region,year,id,Z1,Z2,X1,X2,Y,S,W
16,28,76,6.3823490547455,3.14325312335302,5.84838380677027,5.97176535973872,7.77358836014492,1,2
16,28,77,6.3823490547455,3.14325312335302,6.8795006342353,5.82682245261012,8.09472416470147,1,2
16,28,80,6.3823490547455,3.14325312335302,4.35598637427352,6.21968437402793,7.66783519964512,1,2
16,28,81,6.3823490547455,3.14325312335302,4.68052847855755,5.40960347738047,7.84476748179281,1,2
16,28,82,6.3823490547455,3.14325312335302,6.32815673947089,5.81020527342028,7.75600939337391,1,2
16,28,84,6.3823490547455,3.14325312335302,7.19036652821421,6.77556048049398,8.30271654381046,1,2
16,28,87,6.3823490547455,3.14325312335302,4.70818388065011,5.81968640876562,7.89383370907103,1,2
16,28,89,6.3823490547455,3.14325312335302,6.31980043908431,5.59461312869671,8.15634529582087,1,2
16,28,90,6.3823490547455,3.14325312335302,3.52881037371704,6.02640812622274,7.8413396721577,1,2
16,28,91,6.3823490547455,3.14325312335302,4.22955034695347,5.56519627000824,8.24786741515157,1,2
16,29,3,6.3823490547455,3.14325312335302,4.60317274539405,6.01392328013592,8.53807022114501,1,2
16,29,5,6.3823490547455,3.14325312335302,4.73239650413731,6.03091383877804,7.98503389983236,1,2
16,29,8,6.3823490547455,3.14325312335302,4.96712328731525,6.26625616696463,8.42996789074507,1,2
16,29,10,6.3823490547455,3.14325312335302,6.41175819908695,5.65036432865004,8.29568784285213,1,2
16,29,11,6.3823490547455,3.14325312335302,4.7074656861255,6.2359071180199,8.51343895689605,1,2
16,29,15,6.3823490547455,3.14325312335302,6.65868386222659,5.73818004464191,8.20383251752391,1,2
16,29,16,6.3823490547455,3.14325312335302,3.76621733402227,5.98883687643629,8.628975806887,1,2
16,29,19,6.3823490547455,3.14325312335302,6.10808838491397,5.39512782680022,8.44839014995495,1,2
16,29,20,6.3823490547455,3.14325312335302,4.9695284667432,5.71127641113073,8.06091672830394,1,2
16,29,25,6.3823490547455,3.14325312335302,4.88392190057294,6.12816175134359,8.17677100212333,1,2
16,29,31,6.3823490547455,3.14325312335302,4.18951857069287,6.35451457611471,8.46358218676391,1,2
16,29,34,6.3823490547455,3.14325312335302,5.68598722302093,6.47084579401971,8.37701291238319,1,2
16,29,36,6.3823490547455,3.14325312335302,4.55703985443291,5.62030266979875,8.05172834856119,1,2
16,29,39,6.3823490547455,3.14325312335302,3.84887539301128,5.55199577102582,8.28332608464335,1,2
16,29,41,6.3823490547455,3.14325312335302,4.83799511794363,5.82377015476764,7.9821900627222,1,2
16,29,44,6.3823490547455,3.14325312335302,3.22379762465697,5.49765722684184,7.81820453625154,1,2
16,29,47,6.3823490547455,3.14325312335302,5.97996332048151,5.96757522308153,8.65233375959455,1,2
16,29,49,6.3823490547455,3.14325312335302,5.64868842846302,5.93658568935911,8.63950283666368,1,2
16,29,53,6.3823490547455,3.14325312335302,4.794930292004,5.81354131575459,8.38423204108552,1,2
16,29,56,6.3823490547455,3.14325312335302,3.94519263749463,6.09536670800137,8.35735631906538,1,2
16,29,57,6.3823490547455,3.14325312335302,3.47308075343514,5.72706383500173,7.88628117531378,1,2
16,29,58,6.3823490547455,3.14325312335302,5.20352860692596,6.36516584196855,8.307327804825,1,2
16,29,62,6.3823490547455,3.14325312335302,4.87038944695599,6.51252722397243,8.49179607651571,1,2
16,29,66,6.3823490547455,3.14325312335302,2.83528536397042,6.80414718759825,8.09667700660342,1,2
16,29,67,6.3823490547455,3.14325312335302,5.12712945389669,6.18153637467007,8.43465177989241,1,2
16,29,69,6.3823490547455,3.14325312335302,6.33264606261445,5.1572535860084,8.14259824920253,1,2
16,29,70,6.3823490547455,3.14325312335302,5.9857374789614,6.71709839275445,8.65546864726741,1,2
16,29,71,6.3823490547455,3.14325312335302,3.91786613507092,6.65659549979644,8.29760314811198,1,2
16,29,79,6.3823490547455,3.14325312335302,5.85909956429994,6.77161731391717,8.79999270382214,1,2
16,29,80,6.3823490547455,3.14325312335302,5.86898654970647,6.68101226511161,8.30408070533815,1,2
16,29,82,6.3823490547455,3.14325312335302,5.20844871293663,5.77082663797575,8.34760321470601,1,2
16,29,83,6.3823490547455,3.14325312335302,5.83279264863013,5.35365055324481,8.27685454087806,1,2
16,29,85,6.3823490547455,3.14325312335302,3.81538802554726,6.14268774636398,8.3312972007964,1,2
16,29,86,6.3823490547455,3.14325312335302,5.72461714833318,5.71651248750474,8.68692337962164,1,2
16,29,87,6.3823490547455,3.14325312335302,6.68055741814767,6.31138082386834,8.16566778675065,1,2
16,29,88,6.3823490547455,3.14325312335302,5.21012485605749,6.36328365816145,8.45346475890089,1,2
16,29,89,6.3823490547455,3.14325312335302,5.00736460584112,6.11607487061073,8.67529259924472,1,2
16,29,91,6.3823490547455,3.14325312335302,4.26661902988577,4.8138567718896,8.38694390222144,1,2
16,29,92,6.3823490547455,3.14325312335302,5.63282712471025,6.34919904689065,8.68007352974334,1,2
16,29,95,6.3823490547455,3.14325312335302,5.37489059680977,6.12036542344653,8.25329348105954,1,2
16,29,96,6.3823490547455,3.14325312335302,4.69209537671914,6.13560742847329,8.555015067786,1,2
16,29,97,6.3823490547455,3.14325312335302,4.20931276705329,5.86596297800588,7.66768022408361,1,2
16,30,2,6.3823490547455,3.14325312335302,5.11269660177034,5.40129704920625,8.15397081216301,1,2
16,30,3,6.3823490547455,3.14325312335302,4.17939354666648,5.92926912552932,8.51959290657271,1,2
16,30,4,6.3823490547455,3.14325312335302,4.53532359347889,5.43746548722848,8.175781285166,1,2
16,30,6,6.3823490547455,3.14325312335302,5.63480345710108,5.94853316306305,8.36170344193192,1,2
16,30,7,6.3823490547455,3.14325312335302,4.54541458697826,6.30279401080884,8.22987816048265,1,2
16,30,11,6.3823490547455,3.14325312335302,3.47595456671789,6.13708628863707,8.22878244923872,1,2
16,30,16,6.3823490547455,3.14325312335302,5.12159504893417,5.86276221784432,8.1200219714588,1,2
16,30,17,6.3823490547455,3.14325312335302,4.49641418900691,6.33333987570234,8.69992332487159,1,2
16,30,19,6.3823490547455,3.14325312335302,5.09720196235032,6.62405904429372,8.66007159643832,1,2
16,30,24,6.3823490547455,3.14325312335302,5.25258304989706,6.34297740237067,7.89685519116121,1,2
16,30,26,6.3823490547455,3.14325312335302,3.01360108886331,6.0087829170306,8.34148113403127,1,2
16,30,27,6.3823490547455,3.14325312335302,4.1437813561451,5.21471811086795,8.30777828326111,1,2
16,30,28,6.3823490547455,3.14325312335302,5.63943102265969,6.18891834440007,8.30126495276287,1,2
16,30,29,6.3823490547455,3.14325312335302,4.88070847638742,5.41873857418114,7.99945098204748,1,2
16,30,31,6.3823490547455,3.14325312335302,6.57221842876111,6.26616343826661,8.32008955583447,1,2
16,30,33,6.3823490547455,3.14325312335302,3.92382866119027,6.17252821544798,8.34867032955785,1,2
16,30,34,6.3823490547455,3.14325312335302,4.74443622183835,6.4498974824183,7.8447621838189,1,2
16,30,37,6.3823490547455,3.14325312335302,5.14912166031321,6.24863601637724,8.44997759114143,1,2
16,30,39,6.3823490547455,3.14325312335302,5.51470936888243,5.3229653179949,8.29671956014619,1,2
16,30,40,6.3823490547455,3.14325312335302,3.58476127136179,5.68691805526502,8.25397756548171,1,2
16,30,44,6.3823490547455,3.14325312335302,5.13861310951012,5.92863374436142,8.10269505098035,1,2
16,30,46,6.3823490547455,3.14325312335302,4.39989641032026,6.45282783609438,8.37274212463117,1,2
16,30,47,6.3823490547455,3.14325312335302,4.6628756135241,5.91487678247957,8.35002992450031,1,2
16,30,48,6.3823490547455,3.14325312335302,4.94253829344978,5.79064398804028,8.35140110616695,1,2
16,30,51,6.3823490547455,3.14325312335302,2.9716439679465,5.59380077766653,8.07538124047547,1,2
16,30,53,6.3823490547455,3.14325312335302,6.03523621294284,5.13521026895583,8.4288484238303,1,2
16,30,54,6.3823490547455,3.14325312335302,6.16526005213752,5.669137753226,8.34719912335195,1,2
16,30,61,6.3823490547455,3.14325312335302,4.73052571019159,5.51831963215584,8.6110710203237,1,2
16,30,62,6.3823490547455,3.14325312335302,5.66165101359952,5.63733535565264,8.38189525677299,1,2
16,30,63,6.3823490547455,3.14325312335302,3.65385552799966,5.29751503385097,7.74874226899779,1,2
16,31,2,6.3823490547455,3.14325312335302,6.50033325399489,5.69543522916233,8.1834373366078,1,2
16,31,3,6.3823490547455,3.14325312335302,3.82687252932027,5.15172805634935,7.63429102115797,1,2
16,31,5,6.3823490547455,3.14325312335302,5.03725089026066,6.06356799745393,8.51197182185088,1,2
16,31,7,6.3823490547455,3.14325312335302,4.2642819331738,5.99289095764162,8.48116844898198,1,2
16,31,9,6.3823490547455,3.14325312335302,2.79197153180737,6.34100809193116,8.44481661959275,1,2
16,31,11,6.3823490547455,3.14325312335302,4.59110128728258,6.2047851460159,8.35718375755583,1,2
16,31,12,6.3823490547455,3.14325312335302,2.97840749308373,6.38276868452085,7.89422983187111,1,2
16,31,15,6.3823490547455,3.14325312335302,5.67909134586338,5.22106916569881,8.25257426125957,1,2
16,31,16,6.3823490547455,3.14325312335302,5.19813078642622,6.03043036462301,7.99272241667146,1,2
16,31,17,6.3823490547455,3.14325312335302,6.06998189281834,6.19163353938735,8.32630899504497,1,2
16,31,18,6.3823490547455,3.14325312335302,4.86769438536224,6.07547998058206,8.2757008243333,1,2
16,31,20,6.3823490547455,3.14325312335302,4.85222293863659,5.70765159205022,8.78036837864355,1,2
16,31,23,6.3823490547455,3.14325312335302,5.51258304526811,5.50211546936835,8.34757401307384,1,2
16,31,24,6.3823490547455,3.14325312335302,4.68997562303687,6.1988664120387,8.07250300161024,1,2
16,31,25,6.3823490547455,3.14325312335302,4.79851358662864,6.13921320176125,8.17773332151633,1,2
16,31,26,6.3823490547455,3.14325312335302,4.23637255782404,6.15701427755663,8.66668167817999,1,2
16,31,28,6.3823490547455,3.14325312335302,6.88583113297045,6.17628127311793,8.50862370483413,1,2
16,31,29,6.3823490547455,3.14325312335302,5.25165489659459,5.67689334051681,7.91432401343395,1,2
16,31,30,6.3823490547455,3.14325312335302,3.92073892283217,5.6927205449131,8.45779101788898,1,2
16,31,31,6.3823490547455,3.14325312335302,4.27319591095528,5.98376129843113,8.38128913374951,1,2
16,31,33,6.3823490547455,3.14325312335302,5.23767819450348,5.42963805865848,8.15985168133155,1,2
16,31,35,6.3823490547455,3.14325312335302,6.76949852092309,6.44931563727665,8.62453836375367,1,2
16,31,36,6.3823490547455,3.14325312335302,2.88176277973224,6.1416214707969,7.72082818438835,1,2
16,31,37,6.3823490547455,3.14325312335302,4.9858227830557,6.34887443766657,8.44204960257693,1,2
16,31,38,6.3823490547455,3.14325312335302,3.17104046483467,5.93645233564309,8.25686095886826,1,2
16,31,39,6.3823490547455,3.14325312335302,4.86625002647143,6.38729653781925,8.45543651628552,1,2
16,31,42,6.3823490547455,3.14325312335302,4.0856375205368,6.44044234039654,8.16301129827129,1,2
16,31,43,6.3823490547455,3.14325312335302,4.2114942933059,6.05114979086356,8.24042103059586,1,2
16,31,44,6.3823490547455,3.14325312335302,3.94179784781018,6.69554691825577,8.15037692365306,1,2
16,31,45,6.3823490547455,3.14325312335302,5.86079817143793,6.07593060077802,8.2141658204836,1,2
16,31,46,6.3823490547455,3.14325312335302,4.80177051325303,5.90782704916061,8.41594901777898,1,2
16,31,47,6.3823490547455,3.14325312335302,4.13832264077809,6.22453447315325,8.43243081760693,1,2
16,31,48,6.3823490547455,3.14325312335302,5.02016974498665,6.00676263920546,8.14872903589579,1,2
16,31,49,6.3823490547455,3.14325312335302,5.47124392496369,5.90877713117749,8.41521188438246,1,2
16,31,52,6.3823490547455,3.14325312335302,3.7425872779828,5.84052141611189,7.76267775053859,1,2
16,31,53,6.3823490547455,3.14325312335302,3.84661051047876,6.48459009794232,8.46505114001515,1,2
16,31,57,6.3823490547455,3.14325312335302,3.54128571384975,6.2323646744575,8.40881867189634,1,2
16,31,58,6.3823490547455,3.14325312335302,3.98713686027783,6.06244818359902,8.20155278151476,1,2
16,31,60,6.3823490547455,3.14325312335302,6.56348582028512,5.40035801523636,8.62196519550303,1,2
16,31,61,6.3823490547455,3.14325312335302,3.13620876098525,5.26527139476952,7.9820867267731,1,2
16,31,64,6.3823490547455,3.14325312335302,4.82652216533092,5.85125097756268,8.24640411087411,1,2
16,31,65,6.3823490547455,3.14325312335302,7.49903029865776,6.82295307567059,8.86595684920063,1,2
16,31,68,6.3823490547455,3.14325312335302,4.53196920860639,5.77953547555827,8.4896621425122,1,2
16,31,70,6.3823490547455,3.14325312335302,4.26706779882532,5.76892930513684,7.59275807936831,1,2
16,31,71,6.3823490547455,3.14325312335302,4.79099071006783,5.37874494874851,8.79424286350541,1,2
16,31,73,6.3823490547455,3.14325312335302,4.72741842138995,6.0830048314443,8.47110469091791,1,2
16,31,74,6.3823490547455,3.14325312335302,4.09601521299748,5.98957420238361,8.08022377495721,1,2
16,31,76,6.3823490547455,3.14325312335302,2.9328179799473,6.11640267529303,7.44035635177766,1,2
16,31,78,6.3823490547455,3.14325312335302,4.98319437284001,5.26428213783296,7.9452384483367,1,2
16,31,79,6.3823490547455,3.14325312335302,4.58095623243106,6.09770139976721,8.25267622088909,1,2
16,32,3,6.3823490547455,3.14325312335302,2.32289203981995,6.15612607677899,8.32303486410729,1,2
16,32,5,6.3823490547455,3.14325312335302,6.39497527450915,5.70327330136124,8.58463104278823,1,2
16,32,6,6.3823490547455,3.14325312335302,7.88433257844397,6.11958575055233,8.98408024407652,1,2
16,32,10,6.3823490547455,3.14325312335302,5.89948633805117,6.90369480572347,8.70577093679246,1,2
16,32,11,6.3823490547455,3.14325312335302,5.1421819519677,7.1091515783708,8.47809723642358,1,2
16,32,12,6.3823490547455,3.14325312335302,4.0222069927336,6.33668516988109,8.46344611399782,1,2
16,32,15,6.3823490547455,3.14325312335302,3.77561557182628,6.18537249186137,8.44388336762312,1,2
16,32,16,6.3823490547455,3.14325312335302,6.15171840800232,6.33435196244235,8.50197341900866,1,2
16,32,17,6.3823490547455,3.14325312335302,5.30452417316598,6.83774117518025,8.70047317926626,1,2
16,32,18,6.3823490547455,3.14325312335302,6.16045333815326,6.24917706555677,8.39300068544596,1,2
16,32,19,6.3823490547455,3.14325312335302,5.05912091265114,5.49339839590208,8.31378536858828,1,2
16,32,20,6.3823490547455,3.14325312335302,6.32982332056448,5.6272149216172,8.5737465497842,1,2
16,32,21,6.3823490547455,3.14325312335302,5.6103888703308,6.50557757678647,8.32102856388796,1,2
16,32,23,6.3823490547455,3.14325312335302,6.15170449612239,6.07443308247625,8.62729279387685,1,2
16,32,27,6.3823490547455,3.14325312335302,6.31041492724542,6.4233597430125,9.10724065056415,1,2
16,32,28,6.3823490547455,3.14325312335302,4.14539019438788,5.56812044044715,8.1418735105141,1,2
16,32,29,6.3823490547455,3.14325312335302,3.6937365834272,6.74708560912168,8.18069709321402,1,2
16,32,32,6.3823490547455,3.14325312335302,5.73380127326452,6.28837212701822,8.83263068068262,1,2
16,32,34,6.3823490547455,3.14325312335302,5.92467773796519,4.94475707908188,8.2097475109846,1,2
16,32,35,6.3823490547455,3.14325312335302,5.69394878558195,6.87625874141919,8.78090824507087,1,2
16,32,37,6.3823490547455,3.14325312335302,4.02640404244031,5.0901985583179,8.13648577418068,1,2
16,32,38,6.3823490547455,3.14325312335302,5.22900478441775,5.2835522427887,8.63952711992932,1,2
16,32,40,6.3823490547455,3.14325312335302,5.7348038307363,5.76801071344828,8.72263415138365,1,2
16,32,46,6.3823490547455,3.14325312335302,3.60773604148678,5.89540537503529,8.1198557595124,1,2
16,32,48,6.3823490547455,3.14325312335302,4.63412029403272,5.7007595954657,8.38489979763692,1,2
16,32,49,6.3823490547455,3.14325312335302,5.15112217731578,6.26858430013989,8.43830395802059,1,2
16,32,52,6.3823490547455,3.14325312335302,7.63592667947911,5.92581279636008,8.86826706823722,1,2
16,32,53,6.3823490547455,3.14325312335302,3.42413638723816,6.4797653188031,8.52471578514237,1,2
16,32,54,6.3823490547455,3.14325312335302,4.49196803067628,6.04085270224302,8.48448205770022,1,2
16,32,55,6.3823490547455,3.14325312335302,6.15682238817693,5.74048123338267,8.40004463859244,1,2
16,32,57,6.3823490547455,3.14325312335302,6.74527022347828,6.42982198508522,8.9977824477625,1,2
16,32,59,6.3823490547455,3.14325312335302,5.11250537743257,6.98863471705121,8.98695791009677,1,2
16,32,61,6.3823490547455,3.14325312335302,3.63736241898501,5.19319676370664,8.5485559022218,1,2
16,32,62,6.3823490547455,3.14325312335302,6.450202106323,6.94379308664846,8.54275245986705,1,2
16,32,63,6.3823490547455,3.14325312335302,6.10529482857785,5.62881601046932,8.75594166806654,1,2
16,32,65,6.3823490547455,3.14325312335302,4.04199773310199,5.99167992084652,8.57414263305935,1,2
16,32,67,6.3823490547455,3.14325312335302,4.4757525458297,6.39801046994788,7.99634992105697,1,2
16,32,69,6.3823490547455,3.14325312335302,5.92541734231212,5.82939769509891,8.41787903641161,1,2
16,32,70,6.3823490547455,3.14325312335302,6.87131283264039,4.64657575515642,8.78877406766872,1,2
16,32,71,6.3823490547455,3.14325312335302,6.01898620188918,6.27902614587242,8.92176793268634,1,2
16,32,74,6.3823490547455,3.14325312335302,4.83122533895055,7.06171873440208,8.6931045509855,1,2
16,32,76,6.3823490547455,3.14325312335302,5.8709462326011,6.05002164960768,8.79160367239773,1,2
16,32,77,6.3823490547455,3.14325312335302,4.79745337118964,5.06629774936981,8.55376035176456,1,2
16,32,78,6.3823490547455,3.14325312335302,5.59546188501471,5.82205668516559,8.49317948437459,1,2
16,33,1,6.3823490547455,3.14325312335302,5.37362772230583,5.34426939537238,8.53107025386659,1,2
16,33,2,6.3823490547455,3.14325312335302,7.28480139706812,5.9769671240536,8.75213583872603,1,2
16,33,3,6.3823490547455,3.14325312335302,4.95190501230656,5.81911059636799,8.44653214273884,1,2
16,33,6,6.3823490547455,3.14325312335302,6.2352525709268,5.9251860654736,9.29663873701241,1,2
16,33,7,6.3823490547455,3.14325312335302,6.17306952566865,5.80897481313004,8.58282362781791,1,2
16,33,11,6.3823490547455,3.14325312335302,3.66853625378878,6.41003304954904,8.79753009676709,1,2
16,33,14,6.3823490547455,3.14325312335302,6.19455256828877,5.66584353928485,8.86613148518324,1,2
16,33,16,6.3823490547455,3.14325312335302,5.98583748282183,6.5478575860949,8.76847862422907,1,2
16,33,23,6.3823490547455,3.14325312335302,5.22445215635056,6.7354035613963,9.04737145222754,1,2
16,33,24,6.3823490547455,3.14325312335302,4.73535626712394,5.47432342527751,8.10129138478246,1,2
16,33,25,6.3823490547455,3.14325312335302,4.63723986881073,5.69085356642085,8.82185167525621,1,2
16,33,28,6.3823490547455,3.14325312335302,5.59036062903795,5.80157574005296,8.3783218955438,1,2
16,33,30,6.3823490547455,3.14325312335302,5.28726269239127,6.32167404215766,8.40419865939099,1,2
16,33,31,6.3823490547455,3.14325312335302,5.74837130557195,6.22882562873728,8.83596421229971,1,2
16,33,32,6.3823490547455,3.14325312335302,4.02320720732864,5.54456727632786,8.63831007696609,1,2
16,33,33,6.3823490547455,3.14325312335302,5.08465596948025,6.22692024364416,8.8663763094275,1,2
16,33,34,6.3823490547455,3.14325312335302,3.36014134288555,5.89902212794384,8.59808031772032,1,2
16,33,35,6.3823490547455,3.14325312335302,4.20144990780201,6.36034399437431,8.38686888002389,1,2
16,33,37,6.3823490547455,3.14325312335302,5.51273300830575,4.37101861554309,8.52686820496123,1,2
16,33,39,6.3823490547455,3.14325312335302,4.72402716392236,5.79976141386585,8.33526244097263,1,2
16,33,40,6.3823490547455,3.14325312335302,6.2192524789931,6.53377559684628,8.403896775001,1,2
16,33,44,6.3823490547455,3.14325312335302,5.74264331856889,5.98609470233783,8.61321971359153,1,2
16,33,47,6.3823490547455,3.14325312335302,4.78681110010018,6.26653116970628,8.59751478315784,1,2
16,33,50,6.3823490547455,3.14325312335302,6.14366239147388,6.28882821507575,9.01371911955103,1,2
16,33,51,6.3823490547455,3.14325312335302,4.4260633378336,6.30129805514949,8.60008719902254,1,2
16,33,54,6.3823490547455,3.14325312335302,5.42319426901368,6.44085870001719,8.44004394713088,1,2
16,33,55,6.3823490547455,3.14325312335302,4.7500923371639,6.75450243362355,8.89957763002807,1,2
16,33,57,6.3823490547455,3.14325312335302,4.03434185032945,5.51380405469845,8.59817228191404,1,2
16,33,58,6.3823490547455,3.14325312335302,5.70478942730241,6.24260604310281,8.76333344164879,1,2
16,33,60,6.3823490547455,3.14325312335302,5.8549419264191,6.96071925442081,8.85578559943718,1,2
16,33,62,6.3823490547455,3.14325312335302,4.41027830982956,5.39900325587996,8.33773338556948,1,2
16,33,63,6.3823490547455,3.14325312335302,3.43432139994689,6.54513918371342,8.78563974689531,1,2
16,33,64,6.3823490547455,3.14325312335302,6.48557417529101,5.80257409192313,9.19740987647061,1,2
16,33,69,6.3823490547455,3.14325312335302,4.0577601567637,6.53554382599208,8.57631737932941,1,2
16,33,70,6.3823490547455,3.14325312335302,5.18712360196988,5.47692708435509,8.52630024035099,1,2
16,33,72,6.3823490547455,3.14325312335302,5.90539663849225,6.1353359357932,8.66973681980436,1,2
16,33,75,6.3823490547455,3.14325312335302,4.6007277615793,6.46205806699777,8.52866701458833,1,2
16,33,78,6.3823490547455,3.14325312335302,3.89348009627154,5.31770156949022,8.43907610395581,1,2
16,33,82,6.3823490547455,3.14325312335302,3.53362675920928,6.42107420777987,8.6906047249712,1,2
16,33,85,6.3823490547455,3.14325312335302,3.96878440213044,5.82884937937325,8.25925275656071,1,2
16,33,86,6.3823490547455,3.14325312335302,6.54505958366768,6.20065067009968,8.68103774353372,1,2
16,33,87,6.3823490547455,3.14325312335302,5.3040216792597,5.89049020799326,8.62771596918852,1,2
16,33,90,6.3823490547455,3.14325312335302,4.68723418487923,5.92788725520756,7.97421714536007,1,2
16,33,91,6.3823490547455,3.14325312335302,4.81077113622897,6.79175711028563,8.55872930317049,1,2
16,33,92,6.3823490547455,3.14325312335302,4.73463566938548,5.83812672917557,8.61440157582259,1,2
16,33,93,6.3823490547455,3.14325312335302,5.05046077977999,5.86694866408975,8.6831040487968,1,2
16,33,100,6.3823490547455,3.14325312335302,3.94453660042953,5.54019186124311,8.55664683663902,1,2
16,34,1,6.3823490547455,3.14325312335302,4.48752015075814,6.16251824045222,8.78792004651473,1,2
16,34,2,6.3823490547455,3.14325312335302,4.07385052739054,6.04627015567875,8.21615495201916,1,2
16,34,3,6.3823490547455,3.14325312335302,5.22785244169609,6.8046691114694,8.92540828849371,1,2
16,34,4,6.3823490547455,3.14325312335302,5.30608262718551,5.58204148349654,8.66825550761612,1,2
16,34,6,6.3823490547455,3.14325312335302,7.79626401857637,6.53366829022251,9.16234861946632,1,2
16,34,7,6.3823490547455,3.14325312335302,5.09719795327985,6.51109907590883,8.5351354304629,1,2
16,34,9,6.3823490547455,3.14325312335302,4.3189910730156,6.21730355928338,8.60684316620244,1,2
16,34,10,6.3823490547455,3.14325312335302,5.31359381521782,7.19232245950526,8.93223106722957,1,2
16,34,11,6.3823490547455,3.14325312335302,5.40256983601014,6.36665449250623,8.80103027197437,1,2
16,34,13,6.3823490547455,3.14325312335302,4.07984322860878,5.6696461671567,8.47034476647328,1,2
16,34,16,6.3823490547455,3.14325312335302,6.16577762233608,5.5881432545259,8.65715691907816,1,2
16,34,17,6.3823490547455,3.14325312335302,6.78148754968484,6.47765829835673,8.69960108104926,1,2
16,34,19,6.3823490547455,3.14325312335302,3.97418667342233,5.90079816474184,8.72685490420582,1,2
16,34,20,6.3823490547455,3.14325312335302,5.79896413185288,6.22346933762136,9.22681771050744,1,2
16,34,22,6.3823490547455,3.14325312335302,3.33293945653455,6.24274198638927,8.47338319586064,1,2
16,34,23,6.3823490547455,3.14325312335302,5.87716626831553,6.31457085636005,8.96525095411117,1,2
16,34,24,6.3823490547455,3.14325312335302,5.4310590763838,5.6308492970534,9.04441577300658,1,2
16,34,25,6.3823490547455,3.14325312335302,5.75740948778402,5.53283762031529,8.48668623877456,1,2
16,34,29,6.3823490547455,3.14325312335302,3.47191152806735,6.54046543153796,8.13835244178453,1,2
16,34,31,6.3823490547455,3.14325312335302,5.25360823383567,6.53100163205596,8.75563783183558,1,2
16,34,34,6.3823490547455,3.14325312335302,3.48010263445542,6.67701404215919,8.27338252261608,1,2
16,34,37,6.3823490547455,3.14325312335302,6.454728186211,5.99434981903193,8.88447864402863,1,2
16,34,38,6.3823490547455,3.14325312335302,4.42954940578194,5.40876531693981,8.76206787670016,1,2
16,34,39,6.3823490547455,3.14325312335302,5.42231190012729,6.21340388777094,8.94261328217275,1,2
16,34,40,6.3823490547455,3.14325312335302,4.38428674989417,5.56602328901699,8.53165476968793,1,2
16,34,44,6.3823490547455,3.14325312335302,3.56827812866657,5.65965719876485,8.31747945420963,1,2
16,34,47,6.3823490547455,3.14325312335302,5.1320119145783,5.66882012114335,8.65077077308701,1,2
16,34,49,6.3823490547455,3.14325312335302,3.67304051836782,6.59452761463594,8.15926729550263,1,2
16,34,53,6.3823490547455,3.14325312335302,5.09556552161268,5.87250682091003,8.43906548277224,1,2
16,34,54,6.3823490547455,3.14325312335302,4.14170255287612,6.15875661897081,8.09562125482156,1,2
16,34,55,6.3823490547455,3.14325312335302,4.41367997750373,5.73272158275989,8.85879059217725,1,2
16,34,60,6.3823490547455,3.14325312335302,4.78942400737548,5.69379938987736,8.6332515736487,1,2
16,34,61,6.3823490547455,3.14325312335302,5.72733326745433,6.21411673260082,8.92206276712309,1,2
16,34,64,6.3823490547455,3.14325312335302,5.26490184493912,6.09852579316855,9.02112942176002,1,2
16,34,67,6.3823490547455,3.14325312335302,6.2838818664967,6.23070678716794,9.23921397549142,1,2
16,34,70,6.3823490547455,3.14325312335302,3.97089858915487,6.08989985410306,8.73602076521389,1,2
16,34,71,6.3823490547455,3.14325312335302,5.49432421229878,5.34198140778583,8.21863676442782,1,2
16,34,76,6.3823490547455,3.14325312335302,5.05876144679227,5.44263232160005,8.78529220724312,1,2
16,34,80,6.3823490547455,3.14325312335302,6.32715744148156,5.97709188768223,8.21208905046713,1,2
16,34,81,6.3823490547455,3.14325312335302,5.7398482967349,5.78354062308542,8.8980459160986,1,2
16,34,82,6.3823490547455,3.14325312335302,5.01697485648774,6.36090515819925,8.75727850013598,1,2
16,34,83,6.3823490547455,3.14325312335302,3.76840692005112,5.06605402121255,8.34203410924423,1,2
16,34,85,6.3823490547455,3.14325312335302,5.0851788019102,6.71211351504047,9.07574296571345,1,2
16,35,1,6.3823490547455,3.14325312335302,4.42684554716262,6.38507849453555,8.69960492851531,1,2
16,35,2,6.3823490547455,3.14325312335302,5.05636138664513,5.98841610142475,9.20078519323673,1,2
16,35,3,6.3823490547455,3.14325312335302,2.21683307687626,5.55221592366861,8.15107208155479,1,2
16,35,5,6.3823490547455,3.14325312335302,6.91321437115952,5.67689175661841,8.79272630756988,1,2
16,35,6,6.3823490547455,3.14325312335302,6.75595319217889,5.70782258015211,8.88110949405955,1,2
16,35,8,6.3823490547455,3.14325312335302,4.18821941560114,6.03404384602932,9.09011011272283,1,2
16,35,9,6.3823490547455,3.14325312335302,6.95553188424199,5.41750912032971,8.94299094977256,1,2
16,35,12,6.3823490547455,3.14325312335302,4.78073760611677,6.47142090281556,8.68019011620897,1,2
16,35,13,6.3823490547455,3.14325312335302,4.01488163222093,6.17813684971066,8.48202302848804,1,2
16,35,14,6.3823490547455,3.14325312335302,3.75047172639558,5.9130084456565,8.64505173099033,1,2
16,35,15,6.3823490547455,3.14325312335302,5.73945523177125,5.66918589029131,8.9566407436004,1,2
16,35,16,6.3823490547455,3.14325312335302,4.53047418079752,6.14208354899706,8.93500300775222,1,2
16,35,18,6.3823490547455,3.14325312335302,4.79045062686111,5.62809050484612,8.77589397541927,1,2
