region,year,id,Z1,Z2,X1,X2,Y,S,W
19,10,27,7.41697036173285,3.42611525178019,4.70396344283688,6.67649817457669,6.23639265377461,1,2
19,10,29,7.41697036173285,3.42611525178019,5.63632952563875,6.08933969801626,6.09920906181749,1,2
19,10,30,7.41697036173285,3.42611525178019,4.08553563350168,6.25259364303496,5.96080974756886,1,2
19,10,32,7.41697036173285,3.42611525178019,3.68469456861806,5.97129474034295,5.93177677427833,1,2
19,10,34,7.41697036173285,3.42611525178019,4.86027917898574,6.10414030080702,5.98717534759736,1,2
19,10,35,7.41697036173285,3.42611525178019,6.26479979762226,5.10406102513679,5.7308391123287,1,2
19,10,36,7.41697036173285,3.42611525178019,5.14716335670463,6.40257089226776,6.23622784043859,1,2
19,10,42,7.41697036173285,3.42611525178019,6.65268780233111,5.81144666140509,6.00672554521978,1,2
19,10,43,7.41697036173285,3.42611525178019,3.62698517496766,5.21627283015322,5.81352233835923,1,2
19,10,44,7.41697036173285,3.42611525178019,3.42735565091687,6.87455368378146,6.17180419594269,1,2
19,10,50,7.41697036173285,3.42611525178019,4.51884818900436,6.05434788964589,6.03480758310178,1,2
19,10,51,7.41697036173285,3.42611525178019,4.58982685379544,5.1508097877925,5.85104856907694,1,2
19,10,52,7.41697036173285,3.42611525178019,3.48365674507698,6.08828279442443,5.9945226953687,1,2
19,10,57,7.41697036173285,3.42611525178019,4.44544908788427,5.91436777162191,6.05899940410891,1,2
19,10,59,7.41697036173285,3.42611525178019,5.2341244103452,5.27617197634149,5.56975912749962,1,2
19,10,62,7.41697036173285,3.42611525178019,4.92522185998721,6.29752157978462,6.07775972375586,1,2
19,10,63,7.41697036173285,3.42611525178019,5.63302497930511,6.117071805986,6.12022150508341,1,2
19,10,64,7.41697036173285,3.42611525178019,4.20030353217228,6.24633561519306,6.21903867003395,1,2
19,10,65,7.41697036173285,3.42611525178019,5.59306538017016,6.39789144499124,6.2988144173263,1,2
19,10,67,7.41697036173285,3.42611525178019,4.86236824838364,5.83940893156812,5.7350917291454,1,2
19,10,69,7.41697036173285,3.42611525178019,5.22412364804194,5.39186412700322,5.81157393950517,1,2
19,10,71,7.41697036173285,3.42611525178019,6.31138022495592,5.79047897282375,5.87963318243276,1,2
19,10,77,7.41697036173285,3.42611525178019,4.12995254865443,6.4499517104878,6.20598824402557,1,2
19,10,78,7.41697036173285,3.42611525178019,6.95830577918639,5.7690172830004,5.99448231901796,1,2
19,10,79,7.41697036173285,3.42611525178019,4.27830559641691,6.11116204004092,6.0145799244173,1,2
19,10,80,7.41697036173285,3.42611525178019,6.36096521754442,6.22222792998394,5.94635982411258,1,2
19,10,83,7.41697036173285,3.42611525178019,7.65506966091028,5.31786943092415,5.78382568572784,1,2
19,10,84,7.41697036173285,3.42611525178019,4.44756459615119,6.14670743358266,5.91836203763441,1,2
19,10,87,7.41697036173285,3.42611525178019,4.84753206097197,6.42223098116379,6.06096987125748,1,2
19,10,88,7.41697036173285,3.42611525178019,6.26644257751346,6.34444592925788,6.28946266626492,1,2
19,11,2,7.41697036173285,3.42611525178019,4.97965278052531,5.79343515960637,6.56200450208328,1,2
19,11,3,7.41697036173285,3.42611525178019,3.27083536997189,5.79217388633383,6.45504546317354,1,2
19,11,4,7.41697036173285,3.42611525178019,5.14592143346742,5.4707769867241,6.59448869922293,1,2
19,11,7,7.41697036173285,3.42611525178019,4.43677910550336,5.76729917540872,6.48478414527308,1,2
19,11,8,7.41697036173285,3.42611525178019,6.75879749954072,5.97617291314024,6.49570355527546,1,2
19,11,12,7.41697036173285,3.42611525178019,5.39799338313657,7.26711952713035,6.75956335992324,1,2
19,11,14,7.41697036173285,3.42611525178019,5.40417388214358,5.871103926762,6.53724230489967,1,2
19,11,15,7.41697036173285,3.42611525178019,6.84585106877693,6.0040984340177,6.57540819546309,1,2
19,11,18,7.41697036173285,3.42611525178019,6.42423875724443,6.51982601013156,6.84496968376175,1,2
19,11,22,7.41697036173285,3.42611525178019,6.26298925270395,5.61632380681276,6.6289236094499,1,2
19,11,23,7.41697036173285,3.42611525178019,3.91892627470534,6.30143470460762,6.5262089384149,1,2
19,11,24,7.41697036173285,3.42611525178019,3.24534121984891,5.95606327876105,6.51440854477597,1,2
19,11,25,7.41697036173285,3.42611525178019,4.22468024891924,6.21945777442225,6.58914563225446,1,2
19,11,26,7.41697036173285,3.42611525178019,5.24848791572233,5.52609227586737,6.3559645616592,1,2
19,11,27,7.41697036173285,3.42611525178019,5.11230353461374,5.92560921006244,6.37491531076935,1,2
19,11,34,7.41697036173285,3.42611525178019,6.39074091751373,6.09572869507774,6.64035421200587,1,2
19,11,37,7.41697036173285,3.42611525178019,7.66510850184263,5.81756550988496,6.40317221551428,1,2
19,11,45,7.41697036173285,3.42611525178019,5.67635991439628,6.12392369018348,6.70405621974686,1,2
19,11,46,7.41697036173285,3.42611525178019,6.28260708032692,5.58841394458213,6.70651457635684,1,2
19,11,49,7.41697036173285,3.42611525178019,6.9891249042125,6.27464185114122,6.55686795340884,1,2
19,11,51,7.41697036173285,3.42611525178019,4.13004865508349,6.44224038250697,6.5713369669939,1,2
19,11,55,7.41697036173285,3.42611525178019,4.66978979578285,5.3128733656479,6.11524447503774,1,2
19,11,57,7.41697036173285,3.42611525178019,5.26968205270214,5.26335727076023,6.43621546011902,1,2
19,11,58,7.41697036173285,3.42611525178019,4.39228452733783,5.34917182204839,6.27657282619077,1,2
19,11,59,7.41697036173285,3.42611525178019,5.2384318905888,5.81398782045535,6.48927354824621,1,2
19,11,60,7.41697036173285,3.42611525178019,5.89233994619385,5.04237402973717,6.34250016853765,1,2
19,11,62,7.41697036173285,3.42611525178019,4.58789271503503,6.08481983465414,6.42022404729053,1,2
19,11,63,7.41697036173285,3.42611525178019,3.90394859037098,5.13215740999165,6.32713973865364,1,2
19,11,64,7.41697036173285,3.42611525178019,6.43918358256142,6.10053757070476,6.55601979006377,1,2
19,11,66,7.41697036173285,3.42611525178019,5.51268582873186,6.13307977205587,6.75607083802647,1,2
19,12,2,7.41697036173285,3.42611525178019,4.34683893873218,5.79052555256779,6.22527343249875,1,2
19,12,3,7.41697036173285,3.42611525178019,5.61432795233529,6.30318061971861,6.32905998740903,1,2
19,12,4,7.41697036173285,3.42611525178019,5.82485649151333,6.88290087731895,6.48529814051466,1,2
19,12,5,7.41697036173285,3.42611525178019,5.53287800030732,5.91025657902475,6.34401278648575,1,2
19,12,7,7.41697036173285,3.42611525178019,3.95555914738196,5.4096296549486,6.00108136612393,1,2
19,12,13,7.41697036173285,3.42611525178019,4.32969325322492,5.49172149139356,6.23314380254427,1,2
19,12,14,7.41697036173285,3.42611525178019,5.94460181051009,6.40084877498609,6.74724981219988,1,2
19,12,17,7.41697036173285,3.42611525178019,5.14341739916661,4.98838111255974,6.33288979092857,1,2
19,12,20,7.41697036173285,3.42611525178019,4.36212544532406,5.81649429427733,6.4356716551951,1,2
19,12,22,7.41697036173285,3.42611525178019,3.9305035377569,5.64738776988149,6.36589082391215,1,2
19,12,24,7.41697036173285,3.42611525178019,6.75321462210558,6.35821620294265,6.57237538058298,1,2
19,12,26,7.41697036173285,3.42611525178019,6.28128166517617,6.252520039403,6.92997065341702,1,2
19,12,28,7.41697036173285,3.42611525178019,4.46684196897499,6.48581318035707,6.64510788233569,1,2
19,12,30,7.41697036173285,3.42611525178019,3.81285826302644,5.91034909872047,6.40592733656599,1,2
19,12,31,7.41697036173285,3.42611525178019,7.255230138271,4.60480072725144,6.09476805734841,1,2
19,12,32,7.41697036173285,3.42611525178019,4.00742962276173,5.58952835063986,6.26405266421105,1,2
19,12,34,7.41697036173285,3.42611525178019,6.36472902794123,5.38135872267987,6.36221669841104,1,2
19,12,36,7.41697036173285,3.42611525178019,4.34446547147285,6.14563114131884,6.3768568877589,1,2
19,12,38,7.41697036173285,3.42611525178019,4.52216235678146,5.42378806983016,6.39467307702569,1,2
19,12,39,7.41697036173285,3.42611525178019,5.83782908227204,6.11566322794297,6.50519405780683,1,2
19,12,41,7.41697036173285,3.42611525178019,5.6266722814719,6.4263342661124,6.44247524789301,1,2
19,12,43,7.41697036173285,3.42611525178019,4.08539740026906,5.63500190845395,6.28603565971968,1,2
19,12,44,7.41697036173285,3.42611525178019,5.3415412994592,6.75999756819687,6.71932187024673,1,2
19,12,45,7.41697036173285,3.42611525178019,3.26754876798892,6.8135331864813,6.63256888741976,1,2
19,12,47,7.41697036173285,3.42611525178019,4.76660209184036,6.95158159274807,6.74310368731604,1,2
19,12,49,7.41697036173285,3.42611525178019,5.04093856147726,7.29656092778912,6.69720030647302,1,2
19,12,50,7.41697036173285,3.42611525178019,4.8651199994997,5.59489155695951,6.4641982387873,1,2
19,12,51,7.41697036173285,3.42611525178019,4.35282256803173,7.119476854218,6.73689705820177,1,2
19,12,54,7.41697036173285,3.42611525178019,3.64542887151696,7.10579914196118,6.55709179890322,1,2
19,12,55,7.41697036173285,3.42611525178019,5.23266776490395,6.09266906615361,6.59248908841442,1,2
19,12,56,7.41697036173285,3.42611525178019,4.80995004773636,6.16838653752971,6.40233708632895,1,2
19,12,58,7.41697036173285,3.42611525178019,6.55927838068997,5.59241243165445,6.29281787698373,1,2
19,12,59,7.41697036173285,3.42611525178019,5.94084890823291,6.04082706581998,6.59911157257088,1,2
19,12,61,7.41697036173285,3.42611525178019,4.51986893449435,6.49875127652031,6.66954088943553,1,2
19,12,66,7.41697036173285,3.42611525178019,4.25805890381162,5.49668959739849,6.37387987145677,1,2
19,12,67,7.41697036173285,3.42611525178019,4.47323214817369,6.0188224494436,6.44840209945959,1,2
19,13,3,7.41697036173285,3.42611525178019,5.09808980206091,5.71981476564998,6.47276760211547,1,2
19,13,6,7.41697036173285,3.42611525178019,6.17084072604627,5.76092930312942,6.60890273263976,1,2
19,13,8,7.41697036173285,3.42611525178019,4.7552116728954,5.60621101872734,6.72420006862972,1,2
19,13,9,7.41697036173285,3.42611525178019,6.63514702938701,5.51185090940274,6.58861404976375,1,2
19,13,10,7.41697036173285,3.42611525178019,6.07041449686527,5.84543042127059,6.7191748749582,1,2
19,13,11,7.41697036173285,3.42611525178019,4.15250346462097,6.25397000987737,7.03487444284525,1,2
19,13,12,7.41697036173285,3.42611525178019,5.37965366480511,5.90239147310024,6.74375809525177,1,2
19,13,14,7.41697036173285,3.42611525178019,5.2632818110082,6.7124608640805,6.85149015639378,1,2
19,13,21,7.41697036173285,3.42611525178019,7.65417663371328,5.98874971474224,6.77683232227181,1,2
19,13,22,7.41697036173285,3.42611525178019,5.30973037850524,5.92210401110954,6.69796293023467,1,2
19,13,24,7.41697036173285,3.42611525178019,3.79736868303033,5.41191119876466,6.59512939632024,1,2
19,13,25,7.41697036173285,3.42611525178019,4.34413617650983,5.77712521457058,6.52433746105358,1,2
19,13,26,7.41697036173285,3.42611525178019,5.09368651959591,5.06595238166231,6.18520081659774,1,2
19,13,28,7.41697036173285,3.42611525178019,3.81630217676894,5.4432353038973,6.56186224552024,1,2
19,13,29,7.41697036173285,3.42611525178019,1.93900270580483,5.76411981323523,6.45689428570321,1,2
19,13,32,7.41697036173285,3.42611525178019,7.69414278894906,6.05779725486074,6.66634891929865,1,2
19,13,33,7.41697036173285,3.42611525178019,5.59046079075015,5.85846811789034,6.35038071069628,1,2
19,13,35,7.41697036173285,3.42611525178019,5.3996336233035,6.54383516676436,6.86761039873621,1,2
19,13,36,7.41697036173285,3.42611525178019,6.62927270591729,5.99978348839821,6.91799791931554,1,2
19,13,37,7.41697036173285,3.42611525178019,5.07029062198596,6.12737078005906,6.78353984450268,1,2
19,13,39,7.41697036173285,3.42611525178019,3.83420031121134,5.60509175423227,6.54871715928973,1,2
19,13,40,7.41697036173285,3.42611525178019,3.88559659205137,6.23433873515065,6.63657901487851,1,2
19,13,41,7.41697036173285,3.42611525178019,3.25937866004035,6.15924849501312,6.70779074344644,1,2
19,13,43,7.41697036173285,3.42611525178019,3.95869739344408,6.17880747836966,6.64497574775242,1,2
19,13,44,7.41697036173285,3.42611525178019,5.95422128249274,5.46532559555096,6.60387270599818,1,2
19,13,47,7.41697036173285,3.42611525178019,4.25219648886675,5.58333899839691,6.47018502123236,1,2
19,13,48,7.41697036173285,3.42611525178019,4.73842945039166,4.84896205552795,6.23695921722627,1,2
19,13,50,7.41697036173285,3.42611525178019,4.28420082073784,6.37325945382903,6.88165475188695,1,2
19,13,51,7.41697036173285,3.42611525178019,5.81639349925351,6.29909627539834,6.52706076400532,1,2
19,13,53,7.41697036173285,3.42611525178019,5.56009952586322,6.3865695447727,6.82458324471063,1,2
19,13,54,7.41697036173285,3.42611525178019,5.88145029063294,6.37658294275574,6.95571847703393,1,2
19,13,55,7.41697036173285,3.42611525178019,4.77193357593443,6.21043351451383,6.85335724405579,1,2
19,13,59,7.41697036173285,3.42611525178019,4.71983390834391,6.39961060123516,6.78777875452326,1,2
19,13,61,7.41697036173285,3.42611525178019,4.10524720168124,6.66198201528012,6.94429854890252,1,2
19,13,65,7.41697036173285,3.42611525178019,3.93962473659645,4.29301325298076,6.20470394184664,1,2
19,13,66,7.41697036173285,3.42611525178019,6.00553634025421,6.4571775267614,6.90776812906278,1,2
19,13,67,7.41697036173285,3.42611525178019,4.8912258162732,7.16413756611526,6.96451314348174,1,2
19,14,3,7.41697036173285,3.42611525178019,5.45511480399596,6.16972694407601,6.87645857117191,1,2
19,14,4,7.41697036173285,3.42611525178019,4.68705872543098,5.81043174076032,6.71755306638675,1,2
19,14,7,7.41697036173285,3.42611525178019,6.69570691626077,6.58431072608442,7.08527140735812,1,2
19,14,9,7.41697036173285,3.42611525178019,4.35525538315487,6.87246768468627,7.22789933632787,1,2
19,14,14,7.41697036173285,3.42611525178019,4.0118082866677,5.72468672453235,6.92073357076557,1,2
19,14,16,7.41697036173285,3.42611525178019,4.95499106864454,5.88143517506174,6.86744108032465,1,2
19,14,21,7.41697036173285,3.42611525178019,5.94803775585307,5.75982125772535,7.09125633551187,1,2
19,14,22,7.41697036173285,3.42611525178019,4.67136239456596,6.35518612253022,7.18817562138402,1,2
19,14,26,7.41697036173285,3.42611525178019,3.32806330085513,5.87101809931032,6.74346825985102,1,2
19,14,27,7.41697036173285,3.42611525178019,4.70561356298368,5.92502589757612,6.93485373067136,1,2
19,14,29,7.41697036173285,3.42611525178019,4.80309541072908,6.48840510430447,6.64694452354521,1,2
19,14,30,7.41697036173285,3.42611525178019,3.83513800815981,6.3646201213176,6.91861869088942,1,2
19,14,31,7.41697036173285,3.42611525178019,3.85174401566345,5.99849114222173,6.95579083540718,1,2
19,14,32,7.41697036173285,3.42611525178019,5.93937094349199,5.64506465587524,6.741833284252,1,2
19,14,33,7.41697036173285,3.42611525178019,3.4190831555243,5.77356423433623,6.69770897994387,1,2
19,14,34,7.41697036173285,3.42611525178019,6.00575339882832,6.34347719326079,7.09289471829715,1,2
19,14,36,7.41697036173285,3.42611525178019,6.84699457088788,6.7130790350469,7.08538822494395,1,2
19,14,39,7.41697036173285,3.42611525178019,5.92498990499788,6.35685808306673,6.96596477883463,1,2
19,14,42,7.41697036173285,3.42611525178019,5.2270624465616,5.74762201909597,6.75468804613885,1,2
19,14,44,7.41697036173285,3.42611525178019,3.80834299396631,5.0338503668691,6.43348111318378,1,2
19,14,46,7.41697036173285,3.42611525178019,3.78871693820867,6.37057086372855,6.84373736027415,1,2
19,14,52,7.41697036173285,3.42611525178019,3.89511074592983,5.48576494033192,6.50841852434724,1,2
19,14,53,7.41697036173285,3.42611525178019,5.45049287760569,5.34746396749471,6.75136730316602,1,2
19,14,56,7.41697036173285,3.42611525178019,4.99967438826866,6.28411783860667,6.84065755193521,1,2
19,14,57,7.41697036173285,3.42611525178019,5.22684742235721,5.79302781106638,6.95939307424662,1,2
19,14,58,7.41697036173285,3.42611525178019,4.31040086649641,5.72389663113859,6.69378156445024,1,2
19,14,59,7.41697036173285,3.42611525178019,4.34183289768801,5.38694614432524,6.59935229629354,1,2
19,14,61,7.41697036173285,3.42611525178019,5.24694114339356,5.79401111511506,6.74845118066674,1,2
19,14,62,7.41697036173285,3.42611525178019,3.45577348122147,5.24890533867839,6.61538636746197,1,2
19,14,65,7.41697036173285,3.42611525178019,4.10742305486772,6.45317786360181,6.88526072744596,1,2
19,14,66,7.41697036173285,3.42611525178019,4.52394864926516,6.0761820135533,6.8549003529532,1,2
19,14,68,7.41697036173285,3.42611525178019,5.21610483988283,6.44809569551057,6.99953397797293,1,2
19,14,69,7.41697036173285,3.42611525178019,5.4748313627532,5.44272847518837,6.48940152777165,1,2
19,14,71,7.41697036173285,3.42611525178019,5.14970666103196,6.30224359358516,6.98642632928982,1,2
19,14,73,7.41697036173285,3.42611525178019,3.32145408884196,6.4367510636556,7.14017785819546,1,2
19,14,75,7.41697036173285,3.42611525178019,5.90777375759803,5.6510095792062,6.50934035614444,1,2
19,14,76,7.41697036173285,3.42611525178019,6.30747002195058,6.09267716295158,6.69829562869785,1,2
19,15,2,7.41697036173285,3.42611525178019,5.4459006622376,6.3538048912029,6.98498064945205,1,2
19,15,3,7.41697036173285,3.42611525178019,5.48743621211582,5.45620959744118,6.97054159386801,1,2
19,15,4,7.41697036173285,3.42611525178019,5.60283822704093,6.10396154245417,6.98960661267578,1,2
19,15,5,7.41697036173285,3.42611525178019,3.78969849868647,5.18485004462035,6.55301118861367,1,2
19,15,7,7.41697036173285,3.42611525178019,3.64550617093433,6.52133460243876,7.33830620309395,1,2
19,15,9,7.41697036173285,3.42611525178019,4.64950602042075,7.04201411633306,7.48644032930904,1,2
19,15,10,7.41697036173285,3.42611525178019,3.67506501291326,6.42029078022717,6.94719429553324,1,2
19,15,11,7.41697036173285,3.42611525178019,5.13889611499255,6.65432968557165,7.10853275672336,1,2
19,15,12,7.41697036173285,3.42611525178019,4.56075811000473,6.81284843826124,7.31932466479146,1,2
19,15,18,7.41697036173285,3.42611525178019,4.2468737831363,5.86490984988544,6.86624744773716,1,2
19,15,26,7.41697036173285,3.42611525178019,4.17331969336147,5.21429971058233,6.8028739007276,1,2
19,15,27,7.41697036173285,3.42611525178019,3.61303476890105,6.46565510244953,7.182167571661,1,2
19,15,29,7.41697036173285,3.42611525178019,6.58135430838797,6.39224820997452,6.85837373855682,1,2
19,15,30,7.41697036173285,3.42611525178019,4.74281760602015,5.9880373185854,7.06453510601248,1,2
19,15,35,7.41697036173285,3.42611525178019,3.61611256629632,6.29512281512207,6.83168264248889,1,2
19,15,36,7.41697036173285,3.42611525178019,4.79444007363002,5.49886898138547,6.79556914556918,1,2
19,15,37,7.41697036173285,3.42611525178019,3.49438881629448,5.83423147628014,6.90924236788797,1,2
19,15,38,7.41697036173285,3.42611525178019,5.16316308671262,5.42445816801506,6.77319111566909,1,2
19,15,39,7.41697036173285,3.42611525178019,5.79839217850437,5.57737597204712,7.01135647980212,1,2
19,15,40,7.41697036173285,3.42611525178019,5.24915968110084,6.4890011932554,6.82075306499645,1,2
19,15,41,7.41697036173285,3.42611525178019,4.86611094104432,6.7953576823567,7.15755537095148,1,2
19,15,42,7.41697036173285,3.42611525178019,4.44553093265488,5.10180922544559,6.89224698297661,1,2
19,15,45,7.41697036173285,3.42611525178019,5.25744196276111,6.05022801200027,6.93696975297094,1,2
19,15,46,7.41697036173285,3.42611525178019,3.7111031525868,6.09357615818091,7.10574845156665,1,2
19,15,49,7.41697036173285,3.42611525178019,3.59842551316772,6.67220085992077,7.32711270919242,1,2
19,15,50,7.41697036173285,3.42611525178019,6.69354988309254,6.93827521920488,7.45086169348111,1,2
19,15,51,7.41697036173285,3.42611525178019,5.19562783991481,5.53593925827592,7.02120723091909,1,2
19,15,52,7.41697036173285,3.42611525178019,6.06544478169127,6.69784378762214,7.08307990460711,1,2
19,15,53,7.41697036173285,3.42611525178019,5.34490785449683,5.36529361358027,6.88646215576655,1,2
19,15,58,7.41697036173285,3.42611525178019,5.17491160570628,6.36488149223557,7.19531021377234,1,2
19,15,60,7.41697036173285,3.42611525178019,4.61828625619668,4.93472146720368,6.51095169295926,1,2
19,15,62,7.41697036173285,3.42611525178019,2.71877996441104,5.88949876975522,6.93605603631764,1,2
19,15,65,7.41697036173285,3.42611525178019,4.56929454462104,5.72230852570934,6.90548257853085,1,2
19,15,67,7.41697036173285,3.42611525178019,2.81246162202698,5.8724295736109,6.68167815440165,1,2
19,15,68,7.41697036173285,3.42611525178019,5.18100781240381,6.22839840306064,7.16316940707632,1,2
19,15,70,7.41697036173285,3.42611525178019,5.61262494481229,6.30984710882437,7.17054662034709,1,2
19,15,71,7.41697036173285,3.42611525178019,4.25608246236941,5.41358428829895,6.74015657870678,1,2
19,15,74,7.41697036173285,3.42611525178019,5.42736984154309,5.94745935013697,7.2466627573896,1,2
19,15,75,7.41697036173285,3.42611525178019,5.70973080144222,5.24143133855751,6.86091846201733,1,2
19,15,76,7.41697036173285,3.42611525178019,3.76865259523147,5.54165216403166,6.88371904907149,1,2
19,15,77,7.41697036173285,3.42611525178019,4.80893880598144,6.22966334726115,7.02529234588843,1,2
19,15,78,7.41697036173285,3.42611525178019,3.69075392555898,6.34010603453744,6.9584147029525,1,2
19,15,80,7.41697036173285,3.42611525178019,7.30346094476655,5.74179401566594,6.98364071012093,1,2
19,16,2,7.41697036173285,3.42611525178019,4.94563806315177,6.21157029650398,7.18256752989185,1,2
19,16,5,7.41697036173285,3.42611525178019,4.90891661388235,6.13297867706133,7.09797645318935,1,2
19,16,8,7.41697036173285,3.42611525178019,5.03538004687167,6.15051468740033,7.26196253785912,1,2
19,16,10,7.41697036173285,3.42611525178019,3.97842433663092,5.26117121539035,6.75002010847254,1,2
19,16,12,7.41697036173285,3.42611525178019,4.14548795551666,5.92414419662987,7.22477421414951,1,2
19,16,14,7.41697036173285,3.42611525178019,5.24568946956785,5.62719964739537,6.95631653969817,1,2
19,16,16,7.41697036173285,3.42611525178019,5.93881925744637,5.75711384404735,7.25921524143497,1,2
19,16,17,7.41697036173285,3.42611525178019,4.01260165759395,5.81054592581081,7.08665271546577,1,2
19,16,18,7.41697036173285,3.42611525178019,4.31873803127044,5.82862083057925,7.49063498013004,1,2
19,16,20,7.41697036173285,3.42611525178019,6.1468083986188,5.990483242642,7.13858134701849,1,2
19,16,23,7.41697036173285,3.42611525178019,4.77669952075129,5.69384310448466,6.75763918115634,1,2
19,16,24,7.41697036173285,3.42611525178019,4.03625521882587,5.650985938223,6.94809209267107,1,2
19,16,25,7.41697036173285,3.42611525178019,6.57395507152388,6.50814989025158,7.47536158195231,1,2
19,16,26,7.41697036173285,3.42611525178019,4.36801855768513,5.74212175763255,7.27005219647104,1,2
19,16,27,7.41697036173285,3.42611525178019,4.30478977350792,5.49630807775359,6.94075451680553,1,2
19,16,28,7.41697036173285,3.42611525178019,3.94565722303871,6.16102711177706,7.13588662443318,1,2
19,16,31,7.41697036173285,3.42611525178019,5.11612696447188,6.36523777065246,7.42717674273921,1,2
19,16,33,7.41697036173285,3.42611525178019,4.20435655611483,6.02380653801805,7.37302734939157,1,2
19,16,34,7.41697036173285,3.42611525178019,6.54023813903141,6.57936986633695,7.29069330506335,1,2
19,16,35,7.41697036173285,3.42611525178019,6.26141770737305,6.6700679285961,7.27383514871356,1,2
19,16,36,7.41697036173285,3.42611525178019,5.72720157045911,5.1365168078113,6.83832636451317,1,2
19,16,37,7.41697036173285,3.42611525178019,5.35485357645632,5.49098278001665,6.92762382010351,1,2
19,16,40,7.41697036173285,3.42611525178019,5.52807600335939,6.81162506088895,7.25632574325365,1,2
19,16,43,7.41697036173285,3.42611525178019,7.31574653987677,6.87714293804908,7.31002470310025,1,2
19,16,44,7.41697036173285,3.42611525178019,5.16327134445284,6.48405767612924,7.54186585854218,1,2
19,16,46,7.41697036173285,3.42611525178019,3.67652185784748,6.08825481305735,7.2318254601481,1,2
19,16,48,7.41697036173285,3.42611525178019,5.20543475642541,5.96324886449347,7.20453952620818,1,2
19,16,51,7.41697036173285,3.42611525178019,4.9640060058961,5.78262628310077,7.11883493312155,1,2
19,16,52,7.41697036173285,3.42611525178019,4.33689700064235,5.58856508480302,7.00468469378623,1,2
19,16,53,7.41697036173285,3.42611525178019,4.63113250855904,6.28089771802551,7.24763991681294,1,2
19,16,55,7.41697036173285,3.42611525178019,5.27186893675714,5.69431975939125,7.26872083013756,1,2
19,16,56,7.41697036173285,3.42611525178019,3.75301113423737,5.97283830852483,7.33576215327098,1,2
19,16,57,7.41697036173285,3.42611525178019,5.34202018036685,5.6919754033803,7.26277233616205,1,2
19,16,58,7.41697036173285,3.42611525178019,4.11028257026537,6.08728243151029,7.08716600525787,1,2
19,16,59,7.41697036173285,3.42611525178019,6.28883325246213,6.07236891403634,7.39584533034705,1,2
19,16,60,7.41697036173285,3.42611525178019,5.18399057997993,5.5287444510848,7.21715162362642,1,2
19,16,61,7.41697036173285,3.42611525178019,5.44878208701032,4.53041706178851,6.78641452332693,1,2
19,16,62,7.41697036173285,3.42611525178019,5.10933516335807,5.77202987134304,7.27943242153453,1,2
19,16,63,7.41697036173285,3.42611525178019,4.23003034160742,5.97576945099264,7.07320498232946,1,2
19,16,64,7.41697036173285,3.42611525178019,4.84912495475415,5.56987973878069,7.12264763136859,1,2
19,16,66,7.41697036173285,3.42611525178019,5.5125687414172,5.84651992741294,7.18219254963566,1,2
19,17,1,7.41697036173285,3.42611525178019,5.77076731694208,6.20938259927854,7.15856106400196,1,2
19,17,2,7.41697036173285,3.42611525178019,3.35600127055387,4.55738215782687,6.88948964281726,1,2
19,17,3,7.41697036173285,3.42611525178019,2.06702427758715,6.78923543743104,7.0107488940801,1,2
19,17,9,7.41697036173285,3.42611525178019,6.1551168350061,5.94283606909863,7.11356861381935,1,2
19,17,13,7.41697036173285,3.42611525178019,4.66397113799898,5.95263369849965,6.99624152310603,1,2
19,17,14,7.41697036173285,3.42611525178019,6.42352836663365,5.78967871547757,7.01532914348784,1,2
19,17,15,7.41697036173285,3.42611525178019,4.61935032089551,5.74713308882089,7.26255304665498,1,2
19,17,18,7.41697036173285,3.42611525178019,6.46635881967081,6.59593767647251,7.03021306038127,1,2
19,17,21,7.41697036173285,3.42611525178019,6.88420726803693,5.7168301738376,7.1426408878918,1,2
19,17,23,7.41697036173285,3.42611525178019,5.35670691804259,5.69752549577049,7.26511182784049,1,2
19,17,25,7.41697036173285,3.42611525178019,5.2670584156636,5.91355800615667,7.24543588468236,1,2
19,17,28,7.41697036173285,3.42611525178019,4.34765673302069,6.69559030159286,7.13987928784187,1,2
19,17,29,7.41697036173285,3.42611525178019,2.75077893933988,6.40879419858592,7.20306943099537,1,2
19,17,31,7.41697036173285,3.42611525178019,5.22569927767525,6.96370057366428,7.36325166777619,1,2
19,17,34,7.41697036173285,3.42611525178019,3.71142351392678,6.17907859778512,7.26474107795523,1,2
19,17,38,7.41697036173285,3.42611525178019,4.592471216703,7.07878561904196,7.11701944547873,1,2
19,17,40,7.41697036173285,3.42611525178019,3.68371599247573,5.70321846311469,6.82443197907176,1,2
19,17,42,7.41697036173285,3.42611525178019,4.42856201597915,6.78791160473808,7.29181364435533,1,2
19,17,45,7.41697036173285,3.42611525178019,4.25457573656034,5.90489597410483,7.1719598542277,1,2
19,17,47,7.41697036173285,3.42611525178019,5.41892248153044,5.89695891733143,6.77775489022383,1,2
19,17,55,7.41697036173285,3.42611525178019,4.42153523274604,6.34171698510681,7.07462359632344,1,2
19,17,56,7.41697036173285,3.42611525178019,4.64833301587406,6.16311300678586,7.11035584341498,1,2
19,17,57,7.41697036173285,3.42611525178019,4.01024292818056,6.55095550416996,7.50871519701708,1,2
19,17,58,7.41697036173285,3.42611525178019,2.70262526120856,5.42197319889022,6.57939317798745,1,2
19,17,59,7.41697036173285,3.42611525178019,5.19403240561581,6.26113335627125,7.21927656117318,1,2
