region,year,id,Z1,Z2,X1,X2,Y,S,W
15,25,4,5.0803226354086,3.221763723698,4.31391720780236,5.90800780826162,7.40819881080482,1,2
15,25,5,5.0803226354086,3.221763723698,4.81472486616417,6.3734313137618,7.65664577561453,1,2
15,25,8,5.0803226354086,3.221763723698,6.00097462869064,6.08214676963102,7.94944070149546,1,2
15,25,12,5.0803226354086,3.221763723698,3.08510217466025,6.54778797176655,7.42651779402656,1,2
15,25,13,5.0803226354086,3.221763723698,5.15751128368873,5.1936594858102,7.41513676177122,1,2
15,25,14,5.0803226354086,3.221763723698,4.76011414271004,5.87167100711408,7.47577648742342,1,2
15,25,17,5.0803226354086,3.221763723698,4.57828436518743,6.76424736559168,7.54942690449787,1,2
15,25,18,5.0803226354086,3.221763723698,5.5068219946932,5.43284119165312,7.28585835261761,1,2
15,25,19,5.0803226354086,3.221763723698,5.17230898779104,5.92391480260405,7.39244953804739,1,2
15,25,20,5.0803226354086,3.221763723698,3.15054355738704,5.84642910927956,7.40345807777848,1,2
15,25,21,5.0803226354086,3.221763723698,5.3748611954192,6.13927600083218,7.99345653038896,1,2
15,25,25,5.0803226354086,3.221763723698,5.63884805448192,6.49352399138337,7.66808771690868,1,2
15,25,27,5.0803226354086,3.221763723698,5.32166780876907,6.40809972574279,7.37150427115774,1,2
15,25,28,5.0803226354086,3.221763723698,6.22841480621429,5.71990181137344,7.68102898594652,1,2
15,25,34,5.0803226354086,3.221763723698,4.30210668181326,6.39081865324473,7.41194451173417,1,2
15,25,35,5.0803226354086,3.221763723698,5.84992395700381,5.82071641227254,7.95266760416268,1,2
15,25,36,5.0803226354086,3.221763723698,6.03095661326713,6.30156277034832,7.40686161779539,1,2
15,25,37,5.0803226354086,3.221763723698,7.32941805938613,5.83646218656457,7.63960536524565,1,2
15,25,42,5.0803226354086,3.221763723698,5.37778374010029,5.4951568878045,7.31404807511233,1,2
15,25,43,5.0803226354086,3.221763723698,3.70898148066497,6.14450668257156,7.23489467078279,1,2
15,25,44,5.0803226354086,3.221763723698,3.87244336173829,6.70876959336193,7.60699244712221,1,2
15,25,47,5.0803226354086,3.221763723698,4.35235380536344,5.78485003912176,7.0708602605533,1,2
15,25,48,5.0803226354086,3.221763723698,6.33730649052343,6.46796227851451,7.81521987561736,1,2
15,25,53,5.0803226354086,3.221763723698,5.04310551036997,6.61906411451908,7.50134668190513,1,2
15,25,56,5.0803226354086,3.221763723698,4.17063566223102,5.82606689604714,7.48304285436706,1,2
15,25,58,5.0803226354086,3.221763723698,5.29101046022525,6.76412822765781,7.67846910513395,1,2
15,25,59,5.0803226354086,3.221763723698,6.55348468000612,5.83375411253344,7.79448381643782,1,2
15,25,60,5.0803226354086,3.221763723698,3.96207137162518,7.21195720854236,7.59817613140119,1,2
15,25,61,5.0803226354086,3.221763723698,4.00484671099075,5.97364493793106,7.45277920329774,1,2
15,25,63,5.0803226354086,3.221763723698,3.63344466686912,5.80546872844127,7.11221136775319,1,2
15,25,65,5.0803226354086,3.221763723698,5.02352051639621,6.69291504533101,7.35904893846635,1,2
15,25,67,5.0803226354086,3.221763723698,5.44622612801057,5.54115302480955,7.57101900082232,1,2
15,25,68,5.0803226354086,3.221763723698,5.93632323772913,6.37786182775235,7.96985042393614,1,2
15,25,70,5.0803226354086,3.221763723698,5.75924930610152,5.73580161565326,7.98009094907308,1,2
15,25,72,5.0803226354086,3.221763723698,6.22234512576289,5.50524565042397,7.89934838466945,1,2
15,25,73,5.0803226354086,3.221763723698,4.58488779429722,5.36362086892148,7.52572369772073,1,2
15,25,74,5.0803226354086,3.221763723698,4.21114984885757,6.47339316575731,7.51712163240665,1,2
15,25,76,5.0803226354086,3.221763723698,3.608387317183,5.03595322037113,7.35936283986612,1,2
15,25,78,5.0803226354086,3.221763723698,4.51564369459697,6.0600180166765,7.32883739653432,1,2
15,25,81,5.0803226354086,3.221763723698,5.48804179683502,7.03505427157925,7.37510264684831,1,2
15,25,83,5.0803226354086,3.221763723698,5.41154261811035,6.45115526712325,7.40559684392163,1,2
15,25,85,5.0803226354086,3.221763723698,5.80509956060982,6.38933119706138,7.67898799806889,1,2
15,25,91,5.0803226354086,3.221763723698,4.49662490772682,6.29518839376536,7.22979216132099,1,2
15,26,4,5.0803226354086,3.221763723698,4.6172692087683,6.50096355653733,7.78540950686039,1,2
15,26,9,5.0803226354086,3.221763723698,6.05497911015285,5.98904198717767,7.42065500833632,1,2
15,26,10,5.0803226354086,3.221763723698,4.81068501838684,6.01181100142609,7.7184473059246,1,2
15,26,12,5.0803226354086,3.221763723698,5.09142770234285,6.01919682383041,7.69089738008881,1,2
15,26,15,5.0803226354086,3.221763723698,3.63628520589116,6.98885220682293,8.0674752405279,1,2
15,26,17,5.0803226354086,3.221763723698,5.10037870848295,5.3941546118918,7.91492420022383,1,2
15,26,18,5.0803226354086,3.221763723698,4.48802348022744,6.95816943623981,7.57160269726974,1,2
15,26,19,5.0803226354086,3.221763723698,4.5722870709821,5.52684482629868,7.49699483485963,1,2
15,26,20,5.0803226354086,3.221763723698,5.16387397932046,6.1386711004465,7.33128317686668,1,2
15,26,21,5.0803226354086,3.221763723698,5.06850124158923,5.50029227256071,7.65004736193298,1,2
15,26,22,5.0803226354086,3.221763723698,4.57988874451321,6.20252241802068,7.77353811488254,1,2
15,26,23,5.0803226354086,3.221763723698,3.73307269256371,5.73691720619226,7.56606720494561,1,2
15,26,25,5.0803226354086,3.221763723698,4.5959649783821,5.86025872843342,7.74541293450629,1,2
15,26,28,5.0803226354086,3.221763723698,4.54845071800821,5.94886416277689,7.48085220693274,1,2
15,26,29,5.0803226354086,3.221763723698,4.6353864215215,6.78359991413338,7.39915980668319,1,2
15,26,30,5.0803226354086,3.221763723698,5.13555022474515,5.92669274145558,7.89117877993703,1,2
15,26,31,5.0803226354086,3.221763723698,3.64142232480311,5.19814736042747,7.72516643716945,1,2
15,26,32,5.0803226354086,3.221763723698,5.423161222461,5.88762500310738,7.97182040322176,1,2
15,26,34,5.0803226354086,3.221763723698,4.85346452569205,6.53577771372332,7.72449172276593,1,2
15,26,35,5.0803226354086,3.221763723698,6.8210732840621,6.01500111208823,7.64360516200422,1,2
15,26,36,5.0803226354086,3.221763723698,3.5659767108445,5.50394154198128,7.5712040019124,1,2
15,26,43,5.0803226354086,3.221763723698,5.82423926638768,6.14161710424108,7.95383110931296,1,2
15,26,45,5.0803226354086,3.221763723698,5.45473546613615,6.91899804206867,7.97133859701214,1,2
15,26,47,5.0803226354086,3.221763723698,7.68784821307554,5.78582312284708,7.74293316902665,1,2
15,26,49,5.0803226354086,3.221763723698,5.70090380967744,5.64844944093098,7.94208993648235,1,2
15,26,50,5.0803226354086,3.221763723698,4.58708058020499,5.70141863058406,7.57306367614071,1,2
15,26,52,5.0803226354086,3.221763723698,5.96489799031055,6.14129421311697,7.37044062051603,1,2
15,26,55,5.0803226354086,3.221763723698,4.86454868886225,6.02393727815468,7.39412949778559,1,2
15,26,57,5.0803226354086,3.221763723698,4.57773881666562,5.98801326004443,7.23486273838055,1,2
15,26,58,5.0803226354086,3.221763723698,4.65579865396317,5.65959990529688,8.00706856466131,1,2
15,26,61,5.0803226354086,3.221763723698,6.1552793313329,6.61647234331049,7.92179988872847,1,2
15,26,63,5.0803226354086,3.221763723698,4.15478192274683,6.46970673770261,7.67597596404264,1,2
15,26,64,5.0803226354086,3.221763723698,7.42032728690848,5.66352455040316,8.28027580364103,1,2
15,26,66,5.0803226354086,3.221763723698,6.10888521133062,6.26387221818154,7.64208399850605,1,2
15,26,68,5.0803226354086,3.221763723698,4.91763296254974,6.35341997443753,7.9261428174527,1,2
15,26,69,5.0803226354086,3.221763723698,5.00322138272716,5.47000719209336,7.67255752808938,1,2
15,26,70,5.0803226354086,3.221763723698,5.37164219018677,5.79620591195061,7.48451002131054,1,2
15,26,72,5.0803226354086,3.221763723698,6.20944977578992,6.56596080556212,7.58166722519017,1,2
15,26,73,5.0803226354086,3.221763723698,5.51019363768468,5.54852122008706,7.69376788891673,1,2
15,26,77,5.0803226354086,3.221763723698,5.51875643745619,5.07427831019596,7.54448410085085,1,2
15,26,80,5.0803226354086,3.221763723698,5.53029225742257,6.27666672746919,7.6133064828934,1,2
15,26,81,5.0803226354086,3.221763723698,4.8914326875095,6.14328384353513,7.80419675373735,1,2
15,26,85,5.0803226354086,3.221763723698,4.48265236836286,5.34212852589183,7.66290348183891,1,2
15,26,89,5.0803226354086,3.221763723698,4.48505833667371,6.05474210274651,7.7669861580791,1,2
15,26,90,5.0803226354086,3.221763723698,6.27377753972018,6.13899387842315,7.55337048165552,1,2
15,26,92,5.0803226354086,3.221763723698,4.8534190498498,5.7919141463331,7.75114789105934,1,2
15,26,93,5.0803226354086,3.221763723698,4.25815917134137,5.77072538948977,7.31389403764215,1,2
15,26,94,5.0803226354086,3.221763723698,5.30244655791395,5.43966177105823,7.56341870073929,1,2
15,26,96,5.0803226354086,3.221763723698,5.04848565763603,6.83279660992771,7.87470217123595,1,2
15,27,5,5.0803226354086,3.221763723698,6.33099628971444,5.45322609822289,8.26833056751448,1,2
15,27,6,5.0803226354086,3.221763723698,5.01877028469336,4.80188622112625,8.27671724981795,1,2
15,27,7,5.0803226354086,3.221763723698,5.7513653839174,5.74179325413205,7.65913304460303,1,2
15,27,8,5.0803226354086,3.221763723698,6.33157211904889,5.90768117111732,8.30339441870482,1,2
15,27,9,5.0803226354086,3.221763723698,4.00994866574194,6.47330547589744,8.11577383572818,1,2
15,27,12,5.0803226354086,3.221763723698,6.68030685330147,6.5664922543311,8.27846251430196,1,2
15,27,14,5.0803226354086,3.221763723698,6.28637064897978,5.5434202454351,7.81723542546558,1,2
15,27,15,5.0803226354086,3.221763723698,4.54980978620209,5.84258211007584,8.18657176633355,1,2
15,27,18,5.0803226354086,3.221763723698,4.90913452752208,5.85126919782702,7.72561930846838,1,2
15,27,19,5.0803226354086,3.221763723698,6.2786976755196,6.38391263728316,8.4571423325396,1,2
15,27,24,5.0803226354086,3.221763723698,4.3947085688191,6.32054003150655,8.17301329082802,1,2
15,27,26,5.0803226354086,3.221763723698,4.44473140899684,6.07785423512413,8.58611106459128,1,2
15,27,27,5.0803226354086,3.221763723698,4.68321044654009,6.1833132271774,8.09350911911384,1,2
15,27,29,5.0803226354086,3.221763723698,3.51250028161128,4.71174223726148,7.92772190734743,1,2
15,27,30,5.0803226354086,3.221763723698,6.91258076140179,6.85379094589085,7.98581916210877,1,2
15,27,32,5.0803226354086,3.221763723698,5.98892074232043,5.90583769289877,7.97209776376271,1,2
15,27,33,5.0803226354086,3.221763723698,5.55694049110308,6.39366743332673,8.22537716640298,1,2
15,27,34,5.0803226354086,3.221763723698,3.72599639490112,5.67103604267924,8.20333795088264,1,2
15,27,35,5.0803226354086,3.221763723698,5.15395021927688,6.13453583841033,8.44220130612129,1,2
15,27,36,5.0803226354086,3.221763723698,5.44914817476195,4.89330237542016,7.96997306471767,1,2
15,27,39,5.0803226354086,3.221763723698,4.25851711925266,5.48862023752861,8.24104581129839,1,2
15,27,40,5.0803226354086,3.221763723698,4.53691878652406,6.2183885493403,7.54333573291941,1,2
15,27,42,5.0803226354086,3.221763723698,5.5527641999861,5.55256997281467,8.25266129150636,1,2
15,27,43,5.0803226354086,3.221763723698,3.71455038354254,5.1533337077549,7.74695038635741,1,2
15,27,47,5.0803226354086,3.221763723698,4.36879755397217,6.24241021778617,8.39228144586208,1,2
15,27,49,5.0803226354086,3.221763723698,3.39697197243345,6.43635965559282,8.02990823922461,1,2
15,27,50,5.0803226354086,3.221763723698,5.22303127384133,5.79029487975415,8.16980075988845,1,2
15,27,51,5.0803226354086,3.221763723698,5.22782520755246,5.77344242588262,8.50586071140798,1,2
15,27,54,5.0803226354086,3.221763723698,5.54886613867745,6.35339174906575,8.48244034516951,1,2
15,27,55,5.0803226354086,3.221763723698,5.69012377331691,6.93929672117288,8.83834379666086,1,2
15,27,57,5.0803226354086,3.221763723698,5.8488849357152,6.96016702061614,7.94989223790614,1,2
15,27,59,5.0803226354086,3.221763723698,3.2196584573477,5.69718272410101,8.16423625813703,1,2
15,27,61,5.0803226354086,3.221763723698,5.64120607024834,6.35944715290341,8.25788565967149,1,2
15,27,62,5.0803226354086,3.221763723698,4.64863903563146,6.01510015521415,8.02482939350489,1,2
15,27,65,5.0803226354086,3.221763723698,4.50703515330619,6.45577999048675,7.97035431133289,1,2
15,28,3,5.0803226354086,3.221763723698,5.36963563877692,6.2104670178429,8.24362514215241,1,2
15,28,5,5.0803226354086,3.221763723698,4.50501491730989,6.80376608737079,8.16905729553549,1,2
15,28,6,5.0803226354086,3.221763723698,4.21183808990877,5.6874121601064,7.85639653926197,1,2
15,28,7,5.0803226354086,3.221763723698,5.31364146281329,5.84509104919517,8.00908080078233,1,2
15,28,9,5.0803226354086,3.221763723698,5.63588748879444,5.01549131521019,8.28728782559958,1,2
15,28,10,5.0803226354086,3.221763723698,4.57983689267578,6.50661442326858,7.76832969249066,1,2
15,28,11,5.0803226354086,3.221763723698,5.82597574974413,5.86190288773665,7.8613598135983,1,2
15,28,12,5.0803226354086,3.221763723698,5.01003097612494,6.67032458894337,7.74177930519123,1,2
15,28,13,5.0803226354086,3.221763723698,4.70782305196866,5.94654511058684,8.59761699909632,1,2
15,28,15,5.0803226354086,3.221763723698,4.30750003774321,5.54713702127776,7.64681342368602,1,2
15,28,16,5.0803226354086,3.221763723698,5.71700267640787,6.03218853068356,8.4514627090395,1,2
15,28,17,5.0803226354086,3.221763723698,6.53747204386371,5.57904150665749,7.84938163711995,1,2
15,28,18,5.0803226354086,3.221763723698,5.40629533091837,6.05839627440912,7.96615132390442,1,2
15,28,23,5.0803226354086,3.221763723698,4.95376124977209,5.53354591555714,7.64929682819617,1,2
15,28,29,5.0803226354086,3.221763723698,5.39131179826338,5.20052784551485,8.1319170429516,1,2
15,28,30,5.0803226354086,3.221763723698,5.05135546452692,5.20867196043952,8.03182436121247,1,2
15,28,33,5.0803226354086,3.221763723698,6.76884469687956,5.10121126034164,8.01180029030751,1,2
15,28,34,5.0803226354086,3.221763723698,5.0422776076931,5.87502429720156,8.18984542642926,1,2
15,28,35,5.0803226354086,3.221763723698,2.90947653070752,6.36314725141596,7.82203458351064,1,2
15,28,40,5.0803226354086,3.221763723698,3.05610745232959,5.9604238385804,8.1188925866363,1,2
15,28,43,5.0803226354086,3.221763723698,4.58965393315624,5.80338554164476,8.14186076700628,1,2
15,28,47,5.0803226354086,3.221763723698,6.76043603323837,5.92549154554909,8.06420378692214,1,2
15,28,48,5.0803226354086,3.221763723698,5.77267864160639,6.23755555435825,7.98687219871309,1,2
15,28,49,5.0803226354086,3.221763723698,6.31449053219086,6.54897860133894,7.92177799735386,1,2
15,28,51,5.0803226354086,3.221763723698,4.17831825564016,5.99441914463379,7.86164866798598,1,2
15,28,52,5.0803226354086,3.221763723698,3.7115421017201,5.38656482560741,7.40829603925307,1,2
15,28,54,5.0803226354086,3.221763723698,5.94511507521791,5.73727596930144,8.14204389474696,1,2
15,28,55,5.0803226354086,3.221763723698,5.19659557586675,5.02584083402636,7.99504009886198,1,2
15,28,56,5.0803226354086,3.221763723698,5.05032804916426,6.02877888045096,7.48597959156006,1,2
15,28,57,5.0803226354086,3.221763723698,3.69029042889935,5.83656876696265,8.10118849322008,1,2
15,28,59,5.0803226354086,3.221763723698,5.59021591613535,5.46780060659456,8.08591512746069,1,2
15,28,60,5.0803226354086,3.221763723698,5.86991067193502,6.59225033530927,8.42097129272131,1,2
15,28,61,5.0803226354086,3.221763723698,4.45978728227675,6.87677521735634,7.85954638576582,1,2
15,28,62,5.0803226354086,3.221763723698,6.15483070673591,6.12733704987773,8.07065893652431,1,2
15,28,66,5.0803226354086,3.221763723698,4.99033880297254,6.1720344811487,8.20190109160522,1,2
15,28,67,5.0803226354086,3.221763723698,4.71024850466839,6.24994606493642,7.96399787384554,1,2
15,28,71,5.0803226354086,3.221763723698,5.67492976170243,5.83582260860252,8.11384565006806,1,2
15,28,74,5.0803226354086,3.221763723698,4.82545896333173,6.69199835842096,8.28297685066292,1,2
15,28,77,5.0803226354086,3.221763723698,4.82217496488944,6.13538438594328,8.21421638557279,1,2
15,28,78,5.0803226354086,3.221763723698,3.37136592290411,5.286858928801,7.58979135989184,1,2
15,28,80,5.0803226354086,3.221763723698,4.4066609879502,5.14167440992,7.85541732654723,1,2
15,28,81,5.0803226354086,3.221763723698,4.37243494048134,5.86652760307435,8.05730422206139,1,2
15,28,82,5.0803226354086,3.221763723698,5.2323250315985,5.80153713724062,8.05151696165173,1,2
15,28,83,5.0803226354086,3.221763723698,4.39896442944692,5.80406227625786,7.95966325583231,1,2
15,28,85,5.0803226354086,3.221763723698,4.83094627934208,5.77463408260066,7.97842525679039,1,2
15,28,88,5.0803226354086,3.221763723698,3.97471380085903,6.32205239316962,8.48857931680853,1,2
15,28,90,5.0803226354086,3.221763723698,5.47577189670413,6.11119524452929,8.29487108147534,1,2
15,29,1,5.0803226354086,3.221763723698,3.34843155366131,5.65048896860182,7.72038358829266,1,2
15,29,3,5.0803226354086,3.221763723698,5.9750806446332,6.71408832264526,7.90471317013388,1,2
15,29,6,5.0803226354086,3.221763723698,3.39413089445654,5.20511730811196,7.76385805265065,1,2
15,29,8,5.0803226354086,3.221763723698,4.39955867757849,5.52912760933667,7.83569357574111,1,2
15,29,14,5.0803226354086,3.221763723698,3.48940867120781,7.27778295339546,8.15352149598964,1,2
15,29,16,5.0803226354086,3.221763723698,5.37682489094746,6.05941913657615,8.13444835884294,1,2
15,29,17,5.0803226354086,3.221763723698,3.72095334776631,5.89607636830796,8.04779843892431,1,2
15,29,20,5.0803226354086,3.221763723698,4.2882774653457,4.82087857613341,7.94207127476487,1,2
15,29,22,5.0803226354086,3.221763723698,6.97509935841851,5.55403901503197,8.44247679528146,1,2
15,29,23,5.0803226354086,3.221763723698,4.5026243378664,6.27069467024187,7.96578246576427,1,2
15,29,27,5.0803226354086,3.221763723698,3.67142031569766,5.30856739363073,7.85667967281331,1,2
15,29,30,5.0803226354086,3.221763723698,5.78784701843371,6.38871857335352,7.98273197649478,1,2
15,29,32,5.0803226354086,3.221763723698,4.62956117283308,5.96503381339621,8.21068747974761,1,2
15,29,33,5.0803226354086,3.221763723698,2.96574810173598,5.75731332605117,8.0140865347178,1,2
15,29,34,5.0803226354086,3.221763723698,5.66704733758857,6.42258290470177,7.7350097627142,1,2
15,29,35,5.0803226354086,3.221763723698,6.09970348118718,5.49430413180687,8.33240380202744,1,2
15,29,36,5.0803226354086,3.221763723698,6.11185582457148,5.63944678736986,7.97852149336503,1,2
15,29,42,5.0803226354086,3.221763723698,4.71597313357971,6.0907504295178,8.25978582215198,1,2
15,29,43,5.0803226354086,3.221763723698,4.65425773877028,5.45119653237293,8.02274518959922,1,2
15,29,44,5.0803226354086,3.221763723698,5.08375723524234,6.35123314969466,7.95049626095493,1,2
15,29,45,5.0803226354086,3.221763723698,4.06616783383159,5.42538903789804,8.07275381685106,1,2
15,29,46,5.0803226354086,3.221763723698,3.86672322308732,6.44306271937142,8.08073487028615,1,2
15,29,49,5.0803226354086,3.221763723698,6.77363458551737,5.63181979997738,8.12846102484953,1,2
15,29,51,5.0803226354086,3.221763723698,5.89540331396226,5.93523822134975,8.12188447783139,1,2
15,29,52,5.0803226354086,3.221763723698,5.82475447072389,5.38863327805673,8.38625553197532,1,2
15,29,56,5.0803226354086,3.221763723698,4.56058091038827,5.7293362327941,7.94660855243016,1,2
15,29,59,5.0803226354086,3.221763723698,3.69589904095382,6.27680045308581,8.12932701329961,1,2
15,29,62,5.0803226354086,3.221763723698,5.9790581068032,6.06181573801225,8.31275011032387,1,2
15,29,64,5.0803226354086,3.221763723698,4.41718346800794,5.11863901186099,7.60970206000438,1,2
15,29,65,5.0803226354086,3.221763723698,4.36529574107256,6.87473476800319,7.77678839510611,1,2
15,29,66,5.0803226354086,3.221763723698,5.78546902449921,5.74790269996681,8.44376084082926,1,2
15,29,67,5.0803226354086,3.221763723698,4.80683629186134,6.339551946532,8.67232953066199,1,2
15,29,68,5.0803226354086,3.221763723698,5.97265576745005,5.89116958183249,8.41244922674743,1,2
15,29,71,5.0803226354086,3.221763723698,6.28356342775423,5.9501771697138,7.79780438217798,1,2
15,29,72,5.0803226354086,3.221763723698,4.46732866900966,6.48279525590185,7.84153799094286,1,2
15,29,73,5.0803226354086,3.221763723698,4.66279264334096,6.67067954430282,7.93670905556638,1,2
15,29,74,5.0803226354086,3.221763723698,3.39966667652646,6.09349875581278,8.34826432483193,1,2
15,29,75,5.0803226354086,3.221763723698,6.01360233555436,6.55278872407238,8.65502383622111,1,2
15,29,76,5.0803226354086,3.221763723698,4.9764565119059,6.09410283116519,8.32136423209386,1,2
15,30,2,5.0803226354086,3.221763723698,4.89157211887917,6.39128460048946,8.36745106335598,1,2
15,30,3,5.0803226354086,3.221763723698,6.68803122755162,5.21781346798086,8.37231722127229,1,2
15,30,8,5.0803226354086,3.221763723698,4.83873580934765,6.34556997875548,8.15361293721719,1,2
15,30,13,5.0803226354086,3.221763723698,4.78910495111547,5.90695893943783,8.51922737438065,1,2
15,30,16,5.0803226354086,3.221763723698,5.51364114656199,6.19888677903909,7.82862901748461,1,2
15,30,18,5.0803226354086,3.221763723698,5.3703965319404,5.10235157373482,8.27794773616672,1,2
15,30,19,5.0803226354086,3.221763723698,4.76858569975274,6.13490393704626,8.12022134111693,1,2
15,30,20,5.0803226354086,3.221763723698,6.21328023720939,5.57941005126458,8.41798330758545,1,2
15,30,21,5.0803226354086,3.221763723698,4.66507943238211,5.8928276567788,8.12713614017889,1,2
15,30,23,5.0803226354086,3.221763723698,3.40391411088772,5.39176299540718,8.23093176340309,1,2
15,30,25,5.0803226354086,3.221763723698,4.26377706449771,6.39835285177335,8.33926783988527,1,2
15,30,31,5.0803226354086,3.221763723698,5.3170483880111,6.1858255820219,8.24596661924405,1,2
15,30,35,5.0803226354086,3.221763723698,5.35089827693014,4.9726297647343,8.16458196014703,1,2
15,30,37,5.0803226354086,3.221763723698,3.24792401764358,5.95670335740406,8.18941079578075,1,2
15,30,38,5.0803226354086,3.221763723698,3.42249237189677,4.94264914601771,7.8520261660658,1,2
15,30,41,5.0803226354086,3.221763723698,7.07538586844344,6.69583745962706,8.68732466393653,1,2
15,30,42,5.0803226354086,3.221763723698,6.17823087802872,6.39368134341782,8.77880743898986,1,2
15,30,46,5.0803226354086,3.221763723698,3.81245809704981,6.22750140209947,7.99945053887201,1,2
15,30,47,5.0803226354086,3.221763723698,5.65431510570125,5.38906549918046,8.32149485411177,1,2
15,30,48,5.0803226354086,3.221763723698,5.60756198861049,6.06189199620669,8.14381096627789,1,2
15,30,49,5.0803226354086,3.221763723698,4.84967543443305,6.47942660390688,8.142999668822,1,2
15,30,53,5.0803226354086,3.221763723698,5.75059589701622,5.06171956698196,7.97335236394684,1,2
15,30,57,5.0803226354086,3.221763723698,5.03596204619592,5.25674527833238,7.92408745029382,1,2
15,30,59,5.0803226354086,3.221763723698,5.60029150660707,5.67500955206671,8.54652486666501,1,2
15,30,60,5.0803226354086,3.221763723698,5.54575492035198,6.32377638665638,8.30094811021109,1,2
15,30,61,5.0803226354086,3.221763723698,5.77450477106669,6.72465655477845,8.66553003160105,1,2
15,30,62,5.0803226354086,3.221763723698,4.54698461342621,5.79741539922934,8.29334703719893,1,2
15,30,66,5.0803226354086,3.221763723698,4.87232266185183,5.4460850524537,8.06172497313113,1,2
15,30,67,5.0803226354086,3.221763723698,4.72370395205592,5.80841762849651,8.17688604765858,1,2
15,30,69,5.0803226354086,3.221763723698,3.8261675794375,5.94759375666091,8.33796350643544,1,2
15,30,70,5.0803226354086,3.221763723698,5.01652638351906,6.60169078012656,8.14860559079573,1,2
15,30,72,5.0803226354086,3.221763723698,6.56019692376555,5.9468545860203,8.8439831519508,1,2
15,30,73,5.0803226354086,3.221763723698,4.22592005702322,5.30629084511177,8.03851905387966,1,2
15,31,1,5.0803226354086,3.221763723698,5.14415379309199,5.52813489529345,8.85091167023398,1,2
15,31,2,5.0803226354086,3.221763723698,3.77762294828449,6.11205230684166,8.25799914312437,1,2
15,31,6,5.0803226354086,3.221763723698,4.86854261037363,6.34147905437737,8.56101940525503,1,2
15,31,8,5.0803226354086,3.221763723698,5.76756332431057,6.02360824424696,8.37292983980662,1,2
15,31,11,5.0803226354086,3.221763723698,4.58675362403847,6.25327106168445,7.83939368434584,1,2
15,31,12,5.0803226354086,3.221763723698,5.2468189306277,5.4928256414391,7.89911912697922,1,2
15,31,13,5.0803226354086,3.221763723698,5.08308377834036,5.89001993444251,8.41619894586275,1,2
15,31,15,5.0803226354086,3.221763723698,4.56556302502646,6.45231669243302,8.29791027049279,1,2
15,31,16,5.0803226354086,3.221763723698,5.73109854916855,5.60907037094223,8.49987779927396,1,2
15,31,20,5.0803226354086,3.221763723698,4.90664003186538,5.76594852255111,8.34327835639023,1,2
15,31,21,5.0803226354086,3.221763723698,5.85203452945606,6.13776756549016,8.20442150904233,1,2
15,31,24,5.0803226354086,3.221763723698,4.26746880669117,5.94791687900408,8.27230039165994,1,2
15,31,25,5.0803226354086,3.221763723698,5.60328139710068,6.31683751442756,8.91753694761647,1,2
15,31,28,5.0803226354086,3.221763723698,4.854570998997,6.31845852281851,8.07173480149219,1,2
15,31,30,5.0803226354086,3.221763723698,5.6783275777654,6.51810621786705,8.13623457621001,1,2
15,31,36,5.0803226354086,3.221763723698,3.22043285032741,6.27639510872219,8.57225064233698,1,2
15,31,38,5.0803226354086,3.221763723698,3.97545563632165,5.28653760863589,8.25553211374599,1,2
15,31,44,5.0803226354086,3.221763723698,4.41976773939926,6.14812141902313,8.18662199948007,1,2
15,31,47,5.0803226354086,3.221763723698,5.20740886234472,5.67731865433098,8.00705924512951,1,2
15,31,48,5.0803226354086,3.221763723698,5.12963193834816,6.5320982558935,7.98286733803222,1,2
15,31,54,5.0803226354086,3.221763723698,6.34150157569421,6.52092837001773,9.12210402192887,1,2
15,31,62,5.0803226354086,3.221763723698,7.74628558939805,5.5163275585978,8.13210908297518,1,2
15,31,64,5.0803226354086,3.221763723698,4.20909711375411,6.16928975778936,7.88972501039505,1,2
15,31,66,5.0803226354086,3.221763723698,5.52503473873821,6.11439630327145,8.15220122075657,1,2
15,31,67,5.0803226354086,3.221763723698,4.93361561591301,5.67032915331994,8.7486774752667,1,2
15,31,68,5.0803226354086,3.221763723698,4.77995570376864,6.51729124897676,8.48103023290257,1,2
15,31,72,5.0803226354086,3.221763723698,5.04357487363689,5.29455104425553,8.0359694865714,1,2
15,31,73,5.0803226354086,3.221763723698,5.19754685750181,5.78889393885077,7.96392299938025,1,2
15,31,76,5.0803226354086,3.221763723698,4.50032040038574,5.68944818881746,7.8667151038654,1,2
15,31,77,5.0803226354086,3.221763723698,5.8591635736509,6.04425216509424,8.40013630203091,1,2
15,31,78,5.0803226354086,3.221763723698,4.99681619414121,5.33998408038624,8.25457353677356,1,2
15,31,80,5.0803226354086,3.221763723698,4.56330036620346,5.06181032330105,7.7613175469061,1,2
15,31,84,5.0803226354086,3.221763723698,5.21464134524506,5.61790527493096,8.34088649692486,1,2
15,31,86,5.0803226354086,3.221763723698,5.3391813101569,6.58815362093942,8.32400918691381,1,2
15,31,87,5.0803226354086,3.221763723698,4.82655597409904,5.85090914740487,8.49027125791732,1,2
15,32,2,5.0803226354086,3.221763723698,6.66718334309898,5.06125489860491,8.19952745316817,1,2
15,32,3,5.0803226354086,3.221763723698,5.48160774253342,5.66712762893361,8.81756642570812,1,2
15,32,4,5.0803226354086,3.221763723698,4.6581182389088,6.47316590253773,8.16953172852029,1,2
15,32,5,5.0803226354086,3.221763723698,4.81251372330673,6.43164546560246,8.27212243587706,1,2
