region,year,id,Z1,Z2,X1,X2,Y,S,W
15,10,47,6.87909310346601,3.30152319770741,5.54215009776051,6.46177754878715,5.84427981006355,1,2
15,10,52,6.87909310346601,3.30152319770741,5.20400749768703,5.80255035682607,5.5483020152854,1,2
15,10,54,6.87909310346601,3.30152319770741,4.9217069949609,6.78874081256227,6.00594758749603,1,2
15,10,58,6.87909310346601,3.30152319770741,5.72404480179827,5.98023134876637,5.61448630101586,1,2
15,10,61,6.87909310346601,3.30152319770741,3.31970572767469,6.83173763553839,5.9167289131525,1,2
15,10,64,6.87909310346601,3.30152319770741,4.39084346460277,6.2240038921674,5.71464809025855,1,2
15,11,2,6.87909310346601,3.30152319770741,4.55294040509541,6.44780756421507,6.25147666726229,1,2
15,11,3,6.87909310346601,3.30152319770741,4.84178682483889,6.10725449256236,6.01098637354276,1,2
15,11,4,6.87909310346601,3.30152319770741,2.97896558048163,6.15946264699108,6.09191454147372,1,2
15,11,5,6.87909310346601,3.30152319770741,4.80551927666846,5.89261393958057,6.07024199116834,1,2
15,11,6,6.87909310346601,3.30152319770741,4.57993159998736,5.38656041811943,5.77488127042742,1,2
15,11,7,6.87909310346601,3.30152319770741,5.06516758959903,6.01277295200485,6.07338941652929,1,2
15,11,8,6.87909310346601,3.30152319770741,4.77266739833484,5.7441354856107,5.92922071011536,1,2
15,11,9,6.87909310346601,3.30152319770741,3.72618918777436,6.37730674344483,6.12966112509103,1,2
15,11,11,6.87909310346601,3.30152319770741,6.42880935639191,5.39178200048093,5.88593532231656,1,2
15,11,12,6.87909310346601,3.30152319770741,6.16920339246659,5.75293792971208,6.28748798859793,1,2
15,11,13,6.87909310346601,3.30152319770741,5.0496911433104,6.48188052839599,6.35438456498336,1,2
15,11,16,6.87909310346601,3.30152319770741,6.87416603838047,6.10735495843811,6.1491642619235,1,2
15,11,17,6.87909310346601,3.30152319770741,4.09540984594418,6.0552613173489,6.18347996731047,1,2
15,11,21,6.87909310346601,3.30152319770741,6.93163963746011,5.48945734448694,6.07007972820271,1,2
15,11,25,6.87909310346601,3.30152319770741,2.92168981845897,5.05579502058598,5.63258513863941,1,2
15,11,28,6.87909310346601,3.30152319770741,4.53787743099877,6.5462804374181,6.15493791971686,1,2
15,11,33,6.87909310346601,3.30152319770741,3.5573897160389,5.70242496623521,5.88332481076858,1,2
15,11,34,6.87909310346601,3.30152319770741,5.14755666782693,5.54326498406711,6.04150399073152,1,2
15,11,35,6.87909310346601,3.30152319770741,5.34312364137956,6.87974955385839,6.52289027659184,1,2
15,11,36,6.87909310346601,3.30152319770741,7.54040562602004,6.10809922308004,6.21071022109238,1,2
15,11,37,6.87909310346601,3.30152319770741,4.05046850614727,5.86696210667799,5.99616258159971,1,2
15,11,42,6.87909310346601,3.30152319770741,6.75720926849188,6.67562682153185,6.22293451378543,1,2
15,11,45,6.87909310346601,3.30152319770741,4.82391236374215,6.26040083373727,6.28613916530113,1,2
15,11,47,6.87909310346601,3.30152319770741,6.06252705174795,6.43762117476204,6.01192396477141,1,2
15,11,49,6.87909310346601,3.30152319770741,5.280706438932,5.90263268750179,6.06902934990395,1,2
15,11,50,6.87909310346601,3.30152319770741,4.31236475627604,5.55536891872707,6.09673644091988,1,2
15,11,54,6.87909310346601,3.30152319770741,6.16236843436927,5.41974397670769,6.10935919774999,1,2
15,11,56,6.87909310346601,3.30152319770741,3.70974857354106,5.75050707910455,5.79673571021023,1,2
15,11,57,6.87909310346601,3.30152319770741,4.93373621937614,6.41020544769866,6.39978207268977,1,2
15,11,58,6.87909310346601,3.30152319770741,5.2800513994913,6.82576251217054,6.44456790649212,1,2
15,11,59,6.87909310346601,3.30152319770741,4.3534088655123,5.86832997470669,6.04838681910138,1,2
15,11,60,6.87909310346601,3.30152319770741,3.87864199121529,6.38980570930008,6.212315145081,1,2
15,11,63,6.87909310346601,3.30152319770741,4.84678109843772,5.58090073525349,6.102463127899,1,2
15,11,64,6.87909310346601,3.30152319770741,5.4774174597962,5.34833187269109,5.90884544336094,1,2
15,11,66,6.87909310346601,3.30152319770741,5.62357565922737,4.95218442886189,5.84618336861036,1,2
15,11,68,6.87909310346601,3.30152319770741,3.18822795865184,6.53988512116396,6.33160386775649,1,2
15,11,70,6.87909310346601,3.30152319770741,4.43345233222691,5.99476243184743,6.29733842708417,1,2
15,11,71,6.87909310346601,3.30152319770741,3.56494238118932,6.70984129097445,6.40297231559471,1,2
15,11,74,6.87909310346601,3.30152319770741,4.74931620678274,4.639973549679,5.61550809109396,1,2
15,11,79,6.87909310346601,3.30152319770741,3.64357995479507,6.88664758216236,6.25517365465773,1,2
15,11,80,6.87909310346601,3.30152319770741,4.62814684010493,5.33887295471253,5.94617231539504,1,2
15,11,81,6.87909310346601,3.30152319770741,3.9899666742615,6.53640548873518,6.43446976529673,1,2
15,11,85,6.87909310346601,3.30152319770741,4.47299294682041,6.35213565147997,6.4580441992602,1,2
15,11,87,6.87909310346601,3.30152319770741,4.38678427223715,6.04419057052332,5.93220078076004,1,2
15,11,88,6.87909310346601,3.30152319770741,6.20934754336993,5.30556723552502,6.02688094813525,1,2
15,11,90,6.87909310346601,3.30152319770741,4.09275847327258,5.36961548081769,5.89059115923198,1,2
15,11,91,6.87909310346601,3.30152319770741,4.14425324141313,5.44038185413365,6.089177718306,1,2
15,12,1,6.87909310346601,3.30152319770741,6.61076588910274,6.33333591508501,6.40232848425893,1,2
15,12,2,6.87909310346601,3.30152319770741,4.07128379103172,6.14344429724931,6.11659322913592,1,2
15,12,5,6.87909310346601,3.30152319770741,5.19026550183922,6.67414351284808,6.38233645569753,1,2
15,12,7,6.87909310346601,3.30152319770741,4.15619402192729,6.30588523385225,6.39889029950415,1,2
15,12,8,6.87909310346601,3.30152319770741,5.51996691602803,5.80753766323277,6.29016185325997,1,2
15,12,9,6.87909310346601,3.30152319770741,4.62818980077891,6.54554924174301,6.14829340701104,1,2
15,12,10,6.87909310346601,3.30152319770741,5.25996737433666,5.06762028052373,5.92410971745281,1,2
15,12,11,6.87909310346601,3.30152319770741,4.9676087473109,6.18665955590927,6.41118327085961,1,2
15,12,15,6.87909310346601,3.30152319770741,8.44925290827658,5.72511812203838,6.37200797580381,1,2
15,12,16,6.87909310346601,3.30152319770741,5.32849453714533,6.60390239147722,6.43182113673765,1,2
15,12,18,6.87909310346601,3.30152319770741,6.4512206426561,6.5191553034121,6.450423263791,1,2
15,12,22,6.87909310346601,3.30152319770741,4.74998621200637,5.29776275817839,6.05142379825884,1,2
15,12,23,6.87909310346601,3.30152319770741,5.03809625252348,5.27690632891474,6.01812113013406,1,2
15,12,25,6.87909310346601,3.30152319770741,4.11119342644582,5.20809765515455,5.91860115203667,1,2
15,12,28,6.87909310346601,3.30152319770741,6.24211637327639,5.79513810345778,6.18255551839387,1,2
15,12,30,6.87909310346601,3.30152319770741,3.68281246558613,6.21580101855758,6.41433387957897,1,2
15,12,33,6.87909310346601,3.30152319770741,4.78070884094732,5.74453205402923,6.00659569345609,1,2
15,12,36,6.87909310346601,3.30152319770741,3.84365905938357,5.52934812471761,6.01314826633602,1,2
15,12,37,6.87909310346601,3.30152319770741,6.86404045560345,6.30833901695525,6.24129736293722,1,2
15,12,38,6.87909310346601,3.30152319770741,6.62923150500042,5.95961333176813,6.36128163352923,1,2
15,12,39,6.87909310346601,3.30152319770741,3.41106992388755,5.46372111711415,5.89478147946627,1,2
15,12,52,6.87909310346601,3.30152319770741,5.68256756221862,5.74861008787194,6.43280486542621,1,2
15,12,53,6.87909310346601,3.30152319770741,4.44983404702767,6.56967232821459,6.46139752103199,1,2
15,12,55,6.87909310346601,3.30152319770741,4.73369651058359,5.41584922372886,5.92833276144532,1,2
15,12,56,6.87909310346601,3.30152319770741,5.36453260155387,6.02602922037992,6.14398349379997,1,2
15,12,57,6.87909310346601,3.30152319770741,5.0698319258118,6.24587117168216,6.24918540079386,1,2
15,12,59,6.87909310346601,3.30152319770741,4.20237853122663,6.43547393114746,6.35235689441902,1,2
15,12,61,6.87909310346601,3.30152319770741,6.01081427515241,6.61264531318391,6.39571397102663,1,2
15,12,63,6.87909310346601,3.30152319770741,5.16247363435354,6.75355140334407,6.48013987991704,1,2
15,12,64,6.87909310346601,3.30152319770741,6.54038139162783,5.86354305180803,6.2671447574321,1,2
15,12,66,6.87909310346601,3.30152319770741,4.33347455561858,5.29095485365917,5.8892575383879,1,2
15,12,69,6.87909310346601,3.30152319770741,4.73508945773841,6.28384693357742,6.46583841515789,1,2
15,12,73,6.87909310346601,3.30152319770741,4.21114500676592,5.88447626620243,6.02410018990476,1,2
15,12,74,6.87909310346601,3.30152319770741,3.79966008449234,5.57706476754925,6.08654803679785,1,2
15,12,75,6.87909310346601,3.30152319770741,6.65001010439136,5.59587983570856,6.16945253028296,1,2
15,12,76,6.87909310346601,3.30152319770741,5.38190223394376,5.94752206604854,6.17164337723324,1,2
15,12,77,6.87909310346601,3.30152319770741,6.91158152933953,5.66541382130409,6.23412837855922,1,2
15,12,80,6.87909310346601,3.30152319770741,4.74294776873911,6.52167821535691,6.36227646907196,1,2
15,12,82,6.87909310346601,3.30152319770741,4.763589715552,6.37541421671212,6.41209260999385,1,2
15,12,83,6.87909310346601,3.30152319770741,3.86843284121041,6.27005137824679,6.20908121874227,1,2
15,12,84,6.87909310346601,3.30152319770741,6.30802379733287,6.04505168955916,6.27842068076884,1,2
15,12,85,6.87909310346601,3.30152319770741,5.26221589165526,5.45583498210128,6.0692959830055,1,2
15,12,86,6.87909310346601,3.30152319770741,4.86450838736632,6.1793863941967,6.37401705607812,1,2
15,12,87,6.87909310346601,3.30152319770741,4.20316491152487,6.27153958555203,6.31447566707747,1,2
15,12,89,6.87909310346601,3.30152319770741,5.50636092368466,6.23445164098552,6.2932674321315,1,2
15,12,91,6.87909310346601,3.30152319770741,5.46348952404452,6.70937543745934,6.73705386473139,1,2
15,13,2,6.87909310346601,3.30152319770741,6.18669914764465,4.98829720717899,5.99962793477183,1,2
15,13,3,6.87909310346601,3.30152319770741,5.44183113268161,6.0995909467772,6.41599182849369,1,2
15,13,5,6.87909310346601,3.30152319770741,4.35473031368846,5.40800143613271,5.96294262811303,1,2
15,13,7,6.87909310346601,3.30152319770741,5.65909650222169,6.26652747899856,6.35314131527886,1,2
15,13,8,6.87909310346601,3.30152319770741,6.10325114859227,6.85981244170909,6.5891279624811,1,2
15,13,9,6.87909310346601,3.30152319770741,6.92584748275001,6.44123641288362,6.47573028701199,1,2
15,13,14,6.87909310346601,3.30152319770741,5.20682375208464,5.46817524069739,6.11981535826101,1,2
15,13,15,6.87909310346601,3.30152319770741,5.7763558205816,6.66476043859233,6.91090611276153,1,2
15,13,17,6.87909310346601,3.30152319770741,7.29033270010362,6.38495854289553,6.51561019252904,1,2
15,13,18,6.87909310346601,3.30152319770741,4.33925870858416,5.93303842357675,6.32998319702777,1,2
15,13,20,6.87909310346601,3.30152319770741,7.94514883442424,5.57848168861076,6.38752551987802,1,2
15,13,22,6.87909310346601,3.30152319770741,4.80939581763052,5.2224809029026,5.95574302336953,1,2
15,13,23,6.87909310346601,3.30152319770741,4.55527870191953,6.05577392060424,6.24497887365528,1,2
15,13,25,6.87909310346601,3.30152319770741,6.30871162540703,6.47946334955064,6.48361908595134,1,2
15,13,26,6.87909310346601,3.30152319770741,5.43194743671895,6.3520638825638,6.48932056281162,1,2
15,13,27,6.87909310346601,3.30152319770741,4.77683445476057,7.00141266633874,6.71752408131794,1,2
15,13,30,6.87909310346601,3.30152319770741,6.12686019332228,5.82755773513071,6.55036767035356,1,2
15,13,31,6.87909310346601,3.30152319770741,3.98763873967185,6.19933204071099,6.3744340178262,1,2
15,13,32,6.87909310346601,3.30152319770741,6.29530865272894,5.3877063396562,6.24406792399642,1,2
15,13,33,6.87909310346601,3.30152319770741,5.14865421257406,5.54988703832982,6.19611378007505,1,2
15,13,35,6.87909310346601,3.30152319770741,5.53473218069376,5.49993909798674,6.39653143936161,1,2
15,13,39,6.87909310346601,3.30152319770741,6.68312321743052,5.18861805913388,5.98330234648405,1,2
15,13,40,6.87909310346601,3.30152319770741,4.98155315627417,6.24574756709106,6.1281373067994,1,2
15,13,43,6.87909310346601,3.30152319770741,3.14150298943893,5.56418488452977,5.99542072328723,1,2
15,13,45,6.87909310346601,3.30152319770741,5.59477397523032,6.34628184199298,6.31979455076451,1,2
15,13,49,6.87909310346601,3.30152319770741,5.96121541143071,5.7215676110268,6.22197303188208,1,2
15,13,51,6.87909310346601,3.30152319770741,4.35323519037843,4.8738289827636,6.17655391274967,1,2
15,13,52,6.87909310346601,3.30152319770741,4.48867304470312,5.59721544763287,6.04889924300462,1,2
15,13,53,6.87909310346601,3.30152319770741,5.18391965073254,5.35014074728321,6.24989568060729,1,2
15,13,55,6.87909310346601,3.30152319770741,5.19377145726776,6.27283803305911,6.50685091957223,1,2
15,13,56,6.87909310346601,3.30152319770741,5.24023260073959,5.60058695889462,6.1721612463753,1,2
15,13,57,6.87909310346601,3.30152319770741,4.12139745100297,6.11697022629543,6.28702929409857,1,2
15,13,60,6.87909310346601,3.30152319770741,6.37035130552786,6.18071801079015,6.35232955188832,1,2
15,13,61,6.87909310346601,3.30152319770741,5.25865915431569,6.04148152799525,6.39088089000394,1,2
15,13,65,6.87909310346601,3.30152319770741,4.6859606744259,5.75306735743196,6.26094110097952,1,2
15,13,67,6.87909310346601,3.30152319770741,3.75905912125095,6.07275673367512,6.33987136189311,1,2
15,13,68,6.87909310346601,3.30152319770741,5.73088807606241,5.86787294267605,6.24968151138937,1,2
15,13,69,6.87909310346601,3.30152319770741,3.56289381106348,6.50160508456566,6.52944414199355,1,2
15,13,70,6.87909310346601,3.30152319770741,6.78815345547767,6.11371280658893,6.42657328340304,1,2
15,13,71,6.87909310346601,3.30152319770741,5.80244913675791,5.3922017433227,6.32930943876438,1,2
15,13,73,6.87909310346601,3.30152319770741,4.68393291485879,5.69495131400119,6.30950357645941,1,2
15,13,74,6.87909310346601,3.30152319770741,4.45512164031411,7.29564166307834,7.05031347174201,1,2
15,13,77,6.87909310346601,3.30152319770741,5.35064480321248,5.81368562134674,6.29841772631104,1,2
15,13,78,6.87909310346601,3.30152319770741,3.74966520987402,5.36853746040322,6.23520458902079,1,2
15,13,79,6.87909310346601,3.30152319770741,5.5336550810725,6.91426206712004,6.54465165894245,1,2
15,13,80,6.87909310346601,3.30152319770741,3.63893816374112,5.74602969163226,6.30306542456661,1,2
15,13,82,6.87909310346601,3.30152319770741,3.53249511466658,5.52042547424355,6.45546244906256,1,2
15,13,84,6.87909310346601,3.30152319770741,5.79025753001489,6.06383544269679,6.64247380292485,1,2
15,13,85,6.87909310346601,3.30152319770741,4.89521684345819,5.8936755415942,6.39892396136386,1,2
15,13,86,6.87909310346601,3.30152319770741,5.08156097541011,5.65603366341608,6.30677382564087,1,2
15,13,87,6.87909310346601,3.30152319770741,5.76190625339292,5.16496157037768,6.03308309388657,1,2
15,13,88,6.87909310346601,3.30152319770741,6.65563343489042,5.57639752366512,6.21255197731493,1,2
15,14,1,6.87909310346601,3.30152319770741,5.95749660001962,5.84154927299563,6.52018352870612,1,2
15,14,3,6.87909310346601,3.30152319770741,5.83121504975951,6.04432595426558,6.4932652019121,1,2
15,14,8,6.87909310346601,3.30152319770741,5.11027089275331,5.87414491758205,6.27194077826864,1,2
15,14,11,6.87909310346601,3.30152319770741,5.55684343612562,5.77608964486436,6.3001395267319,1,2
15,14,12,6.87909310346601,3.30152319770741,4.83544781145079,5.98727783873743,6.55029558716638,1,2
15,14,13,6.87909310346601,3.30152319770741,4.07104574844771,6.02313814206918,6.48147006825474,1,2
15,14,15,6.87909310346601,3.30152319770741,3.50757101748006,5.08308350639039,6.04317069803475,1,2
15,14,16,6.87909310346601,3.30152319770741,2.03935237360481,5.08744480572751,5.97820787263965,1,2
15,14,18,6.87909310346601,3.30152319770741,5.17554435144296,7.39019636965461,6.91978961473871,1,2
15,14,19,6.87909310346601,3.30152319770741,5.76934243677045,6.13720226328716,6.4735909140506,1,2
15,14,23,6.87909310346601,3.30152319770741,5.87041485879023,6.52844111031657,6.25710876685785,1,2
15,14,25,6.87909310346601,3.30152319770741,4.86075344721486,5.3287166941266,6.37028153841993,1,2
15,14,27,6.87909310346601,3.30152319770741,3.7577649607981,6.27441825979803,6.61852927233328,1,2
15,14,28,6.87909310346601,3.30152319770741,5.56999876109069,5.82590167491276,6.38181098452897,1,2
15,14,32,6.87909310346601,3.30152319770741,5.92399450171213,5.92489048697727,6.37372098371185,1,2
15,14,33,6.87909310346601,3.30152319770741,4.81057618967514,6.17671940305398,6.65732909240359,1,2
15,14,35,6.87909310346601,3.30152319770741,6.16773685258051,6.37266030368543,6.58604213887476,1,2
15,14,37,6.87909310346601,3.30152319770741,4.42334787306589,5.92609029557931,6.37243063310716,1,2
15,14,42,6.87909310346601,3.30152319770741,6.27012460924416,6.42387167227685,6.5141071209289,1,2
15,14,43,6.87909310346601,3.30152319770741,4.867575796471,6.37974732411391,6.3917532558794,1,2
15,14,45,6.87909310346601,3.30152319770741,4.77627889631522,5.71544457678904,6.15942677655772,1,2
15,14,47,6.87909310346601,3.30152319770741,4.18981192714943,5.10326383871326,6.12354829925502,1,2
15,14,48,6.87909310346601,3.30152319770741,4.65745649949923,5.68604447835535,6.52882646830029,1,2
15,14,49,6.87909310346601,3.30152319770741,5.05831033855036,6.33269288444073,6.33636482023303,1,2
15,14,50,6.87909310346601,3.30152319770741,5.18627400924257,5.80689944756316,6.2736310510031,1,2
15,14,52,6.87909310346601,3.30152319770741,4.46211644056915,5.10834284260057,6.11981093496594,1,2
15,14,53,6.87909310346601,3.30152319770741,4.22051094135539,6.58379510490659,6.59509455508927,1,2
15,14,54,6.87909310346601,3.30152319770741,4.64576814194504,6.11678234940984,6.49015304733454,1,2
15,14,55,6.87909310346601,3.30152319770741,6.24548072396743,5.78265123199415,6.55921453288219,1,2
15,14,56,6.87909310346601,3.30152319770741,5.40838016615315,6.27645483313389,6.55421468711369,1,2
15,14,57,6.87909310346601,3.30152319770741,4.408970046971,6.62675320243476,6.4941264514263,1,2
15,14,58,6.87909310346601,3.30152319770741,6.0676079562195,6.36454554488912,6.71653735857384,1,2
15,14,59,6.87909310346601,3.30152319770741,4.22801237965502,5.38216151136636,6.30863569481625,1,2
15,14,60,6.87909310346601,3.30152319770741,5.60348266801367,6.34708358369632,6.62495232972479,1,2
15,14,62,6.87909310346601,3.30152319770741,6.0928283746777,5.07745174538702,6.34184158300883,1,2
15,14,63,6.87909310346601,3.30152319770741,5.7222560306137,4.85244595104996,6.48135537725711,1,2
15,14,65,6.87909310346601,3.30152319770741,5.5127503819232,6.18440144023111,6.42584583234716,1,2
15,14,66,6.87909310346601,3.30152319770741,4.42129592179774,4.97192567015226,6.28911862450497,1,2
15,14,67,6.87909310346601,3.30152319770741,5.09477669345209,5.84295701549707,6.30975293461665,1,2
15,14,68,6.87909310346601,3.30152319770741,5.33849287085566,6.01504248934699,6.43408734680636,1,2
15,14,69,6.87909310346601,3.30152319770741,5.5224070643637,6.21403594375834,6.6348094187902,1,2
15,14,74,6.87909310346601,3.30152319770741,6.7704431543551,6.85806986200703,6.78341699270021,1,2
15,14,76,6.87909310346601,3.30152319770741,6.60883083585133,6.78216244608478,6.55576092408829,1,2
15,15,2,6.87909310346601,3.30152319770741,5.18551841756654,5.4448462378405,6.44601253582576,1,2
15,15,4,6.87909310346601,3.30152319770741,4.94135809255401,5.64923494267531,6.40603946249289,1,2
15,15,5,6.87909310346601,3.30152319770741,6.23153800782044,5.68718347949563,6.59898517841304,1,2
15,15,9,6.87909310346601,3.30152319770741,5.27827382499313,4.58576355894445,6.39483821703723,1,2
15,15,10,6.87909310346601,3.30152319770741,4.62140651006744,5.94534765869624,6.49877513479089,1,2
15,15,12,6.87909310346601,3.30152319770741,3.0873475380863,5.87216063239233,6.22583595557054,1,2
15,15,18,6.87909310346601,3.30152319770741,3.46388400657224,6.49281783305576,6.87890924335055,1,2
15,15,19,6.87909310346601,3.30152319770741,5.12990491903824,5.96797053575576,6.78793727975207,1,2
15,15,20,6.87909310346601,3.30152319770741,3.66395115990118,6.10157455916472,6.65160108161399,1,2
15,15,22,6.87909310346601,3.30152319770741,5.35369604355481,6.07615544146272,6.6506626508653,1,2
15,15,24,6.87909310346601,3.30152319770741,4.18399673176978,5.8158777754096,6.64931335312368,1,2
15,15,25,6.87909310346601,3.30152319770741,6.65919344102324,6.02551873042884,6.88849372571389,1,2
15,15,27,6.87909310346601,3.30152319770741,4.61371165408322,5.90740931968321,6.56803680708403,1,2
15,15,29,6.87909310346601,3.30152319770741,5.35386011203832,6.37673657661856,6.8540016642269,1,2
15,15,31,6.87909310346601,3.30152319770741,5.48279399928501,6.2372630144416,6.73863901116466,1,2
15,15,33,6.87909310346601,3.30152319770741,3.99585744665009,5.90944002955136,6.52699522128952,1,2
15,15,34,6.87909310346601,3.30152319770741,4.96693966376176,5.1315152003367,6.59137803165881,1,2
15,15,38,6.87909310346601,3.30152319770741,4.46457744561389,6.47510181685176,6.93968277631273,1,2
15,15,40,6.87909310346601,3.30152319770741,3.77763723623404,7.16474098093374,6.92447835345779,1,2
15,15,42,6.87909310346601,3.30152319770741,2.45782590807904,5.75882348192147,6.65657877542787,1,2
15,15,46,6.87909310346601,3.30152319770741,3.69764483824674,5.60850371696046,6.3244569460435,1,2
15,15,47,6.87909310346601,3.30152319770741,4.79098973454761,5.68719348574489,6.64755492323402,1,2
15,15,50,6.87909310346601,3.30152319770741,5.94548698292848,5.72475746677386,6.81026940618769,1,2
15,15,53,6.87909310346601,3.30152319770741,4.16465506558598,6.06178370108594,6.66113746449291,1,2
15,15,60,6.87909310346601,3.30152319770741,5.15532991885364,5.55923422866896,6.48559907662411,1,2
15,15,63,6.87909310346601,3.30152319770741,5.00574433411532,6.92382284645301,6.95886782922117,1,2
15,16,2,6.87909310346601,3.30152319770741,6.41329047000454,5.42514150251107,6.86477630497377,1,2
15,16,3,6.87909310346601,3.30152319770741,4.03289296082754,5.79460445847041,6.89613310626034,1,2
15,16,4,6.87909310346601,3.30152319770741,6.00855131412334,6.16933792021187,7.31625193166192,1,2
15,16,6,6.87909310346601,3.30152319770741,4.69821669528452,6.33039025279437,7.11772018013824,1,2
15,16,7,6.87909310346601,3.30152319770741,3.8522255856405,5.58427527422542,6.82194257971201,1,2
15,16,10,6.87909310346601,3.30152319770741,5.12946406639696,6.93001807166242,7.27997889620614,1,2
15,16,12,6.87909310346601,3.30152319770741,3.7674725454345,5.28977051871106,6.76936656294053,1,2
15,16,14,6.87909310346601,3.30152319770741,3.37769509180711,4.60533744358352,6.41435688436476,1,2
15,16,18,6.87909310346601,3.30152319770741,5.39937257910974,6.05752316208771,7.00273820038461,1,2
15,16,19,6.87909310346601,3.30152319770741,4.15349128495406,6.23119797812508,6.88429523079737,1,2
15,16,21,6.87909310346601,3.30152319770741,6.4852475116848,6.44479280864607,7.24118173843646,1,2
15,16,22,6.87909310346601,3.30152319770741,4.59708489945209,5.96160265102812,6.71846505865474,1,2
15,16,24,6.87909310346601,3.30152319770741,5.61110010185581,5.14904658500557,6.79677859138083,1,2
15,16,25,6.87909310346601,3.30152319770741,4.32239069157137,5.27543767527532,6.68864644777317,1,2
15,16,27,6.87909310346601,3.30152319770741,6.0355914754699,6.35859214872552,7.28497721093105,1,2
15,16,28,6.87909310346601,3.30152319770741,6.09931977541959,5.57607561817274,6.92366374880861,1,2
15,16,30,6.87909310346601,3.30152319770741,6.78508939513222,5.34092936154256,6.95808193039228,1,2
15,16,31,6.87909310346601,3.30152319770741,5.00894700869437,5.9324913653448,6.90764731147916,1,2
15,16,32,6.87909310346601,3.30152319770741,4.21202269445176,6.11842292494942,6.81703234071869,1,2
15,16,33,6.87909310346601,3.30152319770741,5.7003789366413,6.34281313733419,7.04085462078997,1,2
15,16,34,6.87909310346601,3.30152319770741,5.85298924362411,7.43473945013789,7.59682602569689,1,2
15,16,36,6.87909310346601,3.30152319770741,3.85323775892279,5.9001093350558,6.72547199954724,1,2
15,16,39,6.87909310346601,3.30152319770741,4.10441981220138,4.86441667567883,6.78665039251125,1,2
15,16,40,6.87909310346601,3.30152319770741,4.12584152411675,5.90604946516002,6.95730986529827,1,2
15,16,41,6.87909310346601,3.30152319770741,3.2772465911395,5.63799181352056,6.75944477438984,1,2
15,16,43,6.87909310346601,3.30152319770741,5.89872933388551,6.7656506404149,7.28437632359107,1,2
15,16,45,6.87909310346601,3.30152319770741,4.91864446529902,5.33418546696111,6.87576251856994,1,2
15,16,48,6.87909310346601,3.30152319770741,3.87275518931321,5.02367901780851,6.6677024460457,1,2
15,16,51,6.87909310346601,3.30152319770741,2.84896204368951,5.83957849740321,6.85384510335413,1,2
15,16,53,6.87909310346601,3.30152319770741,5.48882602902528,6.4795271970993,7.15364380899778,1,2
15,16,55,6.87909310346601,3.30152319770741,5.15631807836878,5.15111665951394,6.83533818547761,1,2
15,16,56,6.87909310346601,3.30152319770741,4.86781138776717,6.15032741896551,7.07347036307304,1,2
15,16,58,6.87909310346601,3.30152319770741,4.29914359191753,5.72518678859086,7.07113652206494,1,2
15,16,60,6.87909310346601,3.30152319770741,4.75656569186479,6.06745074652456,6.94029377789071,1,2
15,16,61,6.87909310346601,3.30152319770741,4.90653717222435,5.66639180017653,6.91006950195404,1,2
15,16,62,6.87909310346601,3.30152319770741,6.93256228308756,6.41520378762849,7.2295589197575,1,2
15,16,64,6.87909310346601,3.30152319770741,5.7079260756211,6.54034610098409,7.12558661245413,1,2
15,16,65,6.87909310346601,3.30152319770741,5.44955993185224,6.06669498274838,7.0152654706171,1,2
15,16,67,6.87909310346601,3.30152319770741,5.42053750745399,5.88998853058999,7.01116102638909,1,2
15,16,69,6.87909310346601,3.30152319770741,3.57547499031147,5.28022495684876,6.72192656898454,1,2
15,16,70,6.87909310346601,3.30152319770741,5.56744643031073,5.55984827998644,6.8876845033068,1,2
15,16,72,6.87909310346601,3.30152319770741,5.06901511103742,6.73664015995012,7.06978106996607,1,2
15,16,73,6.87909310346601,3.30152319770741,6.94672213075563,6.0972418772795,7.25486287555055,1,2
15,16,79,6.87909310346601,3.30152319770741,5.50193452553842,6.32061289687603,6.99580833754473,1,2
15,16,80,6.87909310346601,3.30152319770741,6.539066041536,5.97313174039903,7.08349432821857,1,2
15,16,81,6.87909310346601,3.30152319770741,6.75730036480869,6.79110373319696,7.29308101778874,1,2
15,16,86,6.87909310346601,3.30152319770741,6.19922847824238,6.18686120406535,6.98572883292265,1,2
15,16,87,6.87909310346601,3.30152319770741,3.18687829099052,6.55861693267582,6.84696595517445,1,2
15,16,89,6.87909310346601,3.30152319770741,6.64448646133288,5.89672268702764,7.33337255954066,1,2
15,16,90,6.87909310346601,3.30152319770741,5.06795562325922,5.92229430463065,7.1289042011159,1,2
15,16,91,6.87909310346601,3.30152319770741,5.99139357508625,6.89595896180241,7.27423717367634,1,2
15,16,93,6.87909310346601,3.30152319770741,3.52933031507801,7.01233168512273,7.09237161728633,1,2
15,17,4,6.87909310346601,3.30152319770741,4.87171400002445,5.99720473757213,6.65613899674325,1,2
15,17,11,6.87909310346601,3.30152319770741,4.60838576254131,5.44153952557461,6.69408776968609,1,2
15,17,12,6.87909310346601,3.30152319770741,4.96042053008272,4.71013191702356,6.51485713236345,1,2
15,17,14,6.87909310346601,3.30152319770741,4.35849937332698,5.56555318003283,7.05760518978086,1,2
15,17,18,6.87909310346601,3.30152319770741,4.67520311440593,6.31980115717291,7.02035009061638,1,2
15,17,19,6.87909310346601,3.30152319770741,4.98875265823538,5.8567733096307,7.01600446314891,1,2
15,17,23,6.87909310346601,3.30152319770741,5.1821503350992,5.6750707263725,6.96457962244431,1,2
