region,year,id,Z1,Z2,X1,X2,Y,S,W
19,13,31,7.01495482823015,3.61726242395297,6.71612972034494,5.54158262925803,6.30222619177842,1,2
19,13,33,7.01495482823015,3.61726242395297,4.80342044671779,5.59736970517017,6.7518671474766,1,2
19,13,37,7.01495482823015,3.61726242395297,4.91435270804367,5.9106262346162,6.58308746773235,1,2
19,13,38,7.01495482823015,3.61726242395297,4.85072953381205,5.43775684576988,6.56220519461535,1,2
19,13,40,7.01495482823015,3.61726242395297,4.48903279252649,7.13223438486799,6.99485641172862,1,2
19,13,41,7.01495482823015,3.61726242395297,4.80291216875298,6.28221318672708,6.8094595905317,1,2
19,13,43,7.01495482823015,3.61726242395297,4.71792253888271,5.67997898453352,6.73667702921857,1,2
19,13,46,7.01495482823015,3.61726242395297,5.34272610927387,5.98652134097154,6.83044833513203,1,2
19,13,47,7.01495482823015,3.61726242395297,4.18126897442857,6.19417817945438,6.88381758996206,1,2
19,13,49,7.01495482823015,3.61726242395297,4.33023487545305,5.40813124507546,6.2358147117992,1,2
19,13,50,7.01495482823015,3.61726242395297,3.90012384226949,6.3716170204269,6.66098613142333,1,2
19,13,51,7.01495482823015,3.61726242395297,4.87335778835681,5.39876987099027,6.47743978436754,1,2
19,13,54,7.01495482823015,3.61726242395297,4.58920402538519,5.08158496065393,6.50483603350944,1,2
19,13,55,7.01495482823015,3.61726242395297,5.34039846094088,5.38058317224638,6.62594659167458,1,2
19,13,58,7.01495482823015,3.61726242395297,7.44714921149869,5.7959489890857,6.69432894782356,1,2
19,13,59,7.01495482823015,3.61726242395297,4.50683014476812,6.49613190760771,6.77398552679098,1,2
19,13,62,7.01495482823015,3.61726242395297,5.696184204181,5.93034739672029,6.76257534886532,1,2
19,13,63,7.01495482823015,3.61726242395297,4.59155198746544,5.58990564108271,6.73513889289349,1,2
19,13,64,7.01495482823015,3.61726242395297,5.53868220223016,5.88663575798374,6.80248077241411,1,2
19,13,67,7.01495482823015,3.61726242395297,4.65263329194112,5.3580421407434,6.33188197096509,1,2
19,13,69,7.01495482823015,3.61726242395297,4.94087896058942,5.84085473454153,6.39170236694877,1,2
19,13,73,7.01495482823015,3.61726242395297,5.57189259989264,5.57123245020671,6.7873676923547,1,2
19,13,74,7.01495482823015,3.61726242395297,4.84944751302718,5.57165465668154,6.57312984843944,1,2
19,13,76,7.01495482823015,3.61726242395297,5.40593101476456,6.10985080933026,6.59582036882269,1,2
19,13,78,7.01495482823015,3.61726242395297,5.31199466557699,5.04345145856839,6.482761949037,1,2
19,13,82,7.01495482823015,3.61726242395297,4.94605301464935,6.09433846381147,6.67375416479252,1,2
19,13,83,7.01495482823015,3.61726242395297,5.04317678900295,5.77587620865797,6.54019294599263,1,2
19,13,84,7.01495482823015,3.61726242395297,4.41013025255034,6.4393496831269,6.86571572261721,1,2
19,13,88,7.01495482823015,3.61726242395297,6.16035956354635,6.14313338073979,6.64113107739785,1,2
19,13,89,7.01495482823015,3.61726242395297,3.63633064574821,4.85644711639107,6.40499824069683,1,2
19,13,90,7.01495482823015,3.61726242395297,3.23578281533909,5.74233716872331,6.64022703814857,1,2
19,13,92,7.01495482823015,3.61726242395297,4.7483182748249,5.75887298242147,6.58252880069433,1,2
19,13,94,7.01495482823015,3.61726242395297,4.39068091940808,6.16718398341283,6.51570413490697,1,2
19,14,3,7.01495482823015,3.61726242395297,5.300183930411,6.5382879827951,7.00469373638025,1,2
19,14,4,7.01495482823015,3.61726242395297,2.8967319779431,6.33962144670658,6.75803812059012,1,2
19,14,8,7.01495482823015,3.61726242395297,5.20517826770324,5.50568976267004,6.57393870379372,1,2
19,14,9,7.01495482823015,3.61726242395297,5.72122974595558,5.6470976991995,7.08532096819365,1,2
19,14,10,7.01495482823015,3.61726242395297,3.4178119469068,6.48312368514564,6.8354352408781,1,2
19,14,11,7.01495482823015,3.61726242395297,3.2211157846212,5.94698329124998,6.85917464145937,1,2
19,14,12,7.01495482823015,3.61726242395297,5.64174052273318,6.37633886287474,7.02348234854674,1,2
19,14,13,7.01495482823015,3.61726242395297,3.33317985250097,5.62670100626261,6.92237121722623,1,2
19,14,15,7.01495482823015,3.61726242395297,4.8246796723462,5.46042130974376,6.53511055885453,1,2
19,14,19,7.01495482823015,3.61726242395297,5.22184288139332,5.38807295077217,6.54027262811612,1,2
19,14,20,7.01495482823015,3.61726242395297,4.14309101146927,5.36560605206722,6.69186614523113,1,2
19,14,21,7.01495482823015,3.61726242395297,4.0908635506778,6.05125697315441,6.90750260703855,1,2
19,14,22,7.01495482823015,3.61726242395297,5.97837904551142,6.30430331778322,6.99616342510463,1,2
19,14,27,7.01495482823015,3.61726242395297,5.28702575612395,5.99478653983827,7.00971353235778,1,2
19,14,28,7.01495482823015,3.61726242395297,5.94060096356831,6.52590995454921,6.94835376843456,1,2
19,14,29,7.01495482823015,3.61726242395297,6.06955489309966,5.62666300829789,6.906071709833,1,2
19,14,30,7.01495482823015,3.61726242395297,5.5667728972078,5.29428345704379,6.70053850785673,1,2
19,14,32,7.01495482823015,3.61726242395297,5.1092181717807,7.04966372460779,7.37024815285447,1,2
19,14,33,7.01495482823015,3.61726242395297,3.1984890200434,6.50934568099013,6.57888117764099,1,2
19,14,35,7.01495482823015,3.61726242395297,5.15290499071425,5.3858137075554,6.9679183229802,1,2
19,14,36,7.01495482823015,3.61726242395297,6.56374796685698,6.10621552498651,6.75324226930616,1,2
19,14,39,7.01495482823015,3.61726242395297,5.23038996941164,5.57299164649892,6.61684129177944,1,2
19,14,40,7.01495482823015,3.61726242395297,4.42999007753958,5.8139689667398,6.59876356429653,1,2
19,14,41,7.01495482823015,3.61726242395297,5.69955634451256,5.82727094172011,6.90588031037871,1,2
19,14,45,7.01495482823015,3.61726242395297,5.4215850400822,5.40370569162596,6.89200610006942,1,2
19,14,46,7.01495482823015,3.61726242395297,6.64514266442738,6.34106176829765,7.04304141464454,1,2
19,14,48,7.01495482823015,3.61726242395297,5.75114485049522,6.44123118594131,6.92385013622065,1,2
19,14,49,7.01495482823015,3.61726242395297,4.27966572034102,6.8387182188586,7.06775693199716,1,2
19,14,50,7.01495482823015,3.61726242395297,5.83489239625906,5.61978513188625,6.72354122876398,1,2
19,14,51,7.01495482823015,3.61726242395297,3.04911918681788,5.09896661375069,6.55926205465113,1,2
19,14,53,7.01495482823015,3.61726242395297,4.24643236662707,6.90123507870487,7.34530123881984,1,2
19,14,59,7.01495482823015,3.61726242395297,3.99686415883009,5.98323011928603,6.91220179965339,1,2
19,14,64,7.01495482823015,3.61726242395297,4.05054773007088,6.2801322257254,6.89943281833936,1,2
19,14,67,7.01495482823015,3.61726242395297,5.600410870607,5.63449275909887,6.70765942503289,1,2
19,14,68,7.01495482823015,3.61726242395297,5.61499757719195,6.28454563291173,6.89327880138683,1,2
19,14,69,7.01495482823015,3.61726242395297,3.40455492161284,5.6192560044257,6.80653466360165,1,2
19,14,71,7.01495482823015,3.61726242395297,2.70697302481123,5.85256858931026,6.64383089226457,1,2
19,14,72,7.01495482823015,3.61726242395297,6.21718673362207,6.2033908502714,7.07859035212197,1,2
19,14,73,7.01495482823015,3.61726242395297,2.83545167601726,6.00216962571949,6.71487298800126,1,2
19,14,74,7.01495482823015,3.61726242395297,4.89540615071786,6.02686289034268,6.80138986524722,1,2
19,14,75,7.01495482823015,3.61726242395297,4.8811265131908,6.0222951616108,6.95055092952837,1,2
19,14,76,7.01495482823015,3.61726242395297,6.44671731262216,5.80937234016652,6.76498211914046,1,2
19,15,1,7.01495482823015,3.61726242395297,4.62606051727113,6.16499399903828,6.9533567284973,1,2
19,15,2,7.01495482823015,3.61726242395297,3.49954052509268,6.30513133932345,6.98697471130817,1,2
19,15,5,7.01495482823015,3.61726242395297,4.50542861116938,5.73885408092901,6.94653920735312,1,2
19,15,6,7.01495482823015,3.61726242395297,6.15798256825429,5.78935182539896,6.91629532415345,1,2
19,15,8,7.01495482823015,3.61726242395297,3.87745092859877,6.36409456485819,7.2176314379419,1,2
19,15,10,7.01495482823015,3.61726242395297,4.81011302913446,7.19377348759991,7.49334016296158,1,2
19,15,11,7.01495482823015,3.61726242395297,4.21023245905377,6.27691641165686,6.96712958611807,1,2
19,15,14,7.01495482823015,3.61726242395297,3.77207509575399,6.06291013227859,7.02613829433562,1,2
19,15,15,7.01495482823015,3.61726242395297,4.87878073647544,5.89541233036081,7.08445470517641,1,2
19,15,17,7.01495482823015,3.61726242395297,5.00029552667752,6.13246896036945,6.92194025396867,1,2
19,15,18,7.01495482823015,3.61726242395297,5.86333673922846,6.17320580949432,7.39285647917818,1,2
19,15,19,7.01495482823015,3.61726242395297,6.20568868671222,7.5274782616434,7.45434473736987,1,2
19,15,20,7.01495482823015,3.61726242395297,5.01952504111444,5.9044661498355,7.2057269166476,1,2
19,15,21,7.01495482823015,3.61726242395297,3.94430909256785,5.45013095571517,7.14871823111009,1,2
19,15,22,7.01495482823015,3.61726242395297,4.21631142631296,5.24989982000075,6.80060274699323,1,2
19,15,23,7.01495482823015,3.61726242395297,5.16568278119659,5.20001527920558,6.91361441745773,1,2
19,15,24,7.01495482823015,3.61726242395297,4.96980333466641,6.59604129013469,7.18243050431107,1,2
19,15,27,7.01495482823015,3.61726242395297,5.8619258487324,5.24868747318922,6.84587651561114,1,2
19,15,32,7.01495482823015,3.61726242395297,5.19440232607121,6.47830469040926,7.12648244414655,1,2
19,15,33,7.01495482823015,3.61726242395297,7.59207688018456,6.14249174969941,7.12049753095834,1,2
19,15,34,7.01495482823015,3.61726242395297,4.85647841824504,5.38315262668021,7.04528308724051,1,2
19,15,36,7.01495482823015,3.61726242395297,5.11245637286458,5.61344081165398,7.01576134014235,1,2
19,15,37,7.01495482823015,3.61726242395297,6.55564956740951,6.0802662741404,6.96919229091933,1,2
19,15,38,7.01495482823015,3.61726242395297,4.85630634926754,6.19091331183372,6.9808315572184,1,2
19,15,39,7.01495482823015,3.61726242395297,5.34023653762185,6.66270545642856,7.21064830472942,1,2
19,15,42,7.01495482823015,3.61726242395297,3.3518097846276,6.02075753083383,6.87885354748287,1,2
19,15,43,7.01495482823015,3.61726242395297,4.63095912667348,5.80117380003614,6.76627027827179,1,2
19,15,46,7.01495482823015,3.61726242395297,5.32485488481485,6.62699877750181,7.21479498947412,1,2
19,15,50,7.01495482823015,3.61726242395297,4.72464044010371,6.5243704914534,7.0197744928915,1,2
19,15,52,7.01495482823015,3.61726242395297,4.09730862870001,5.98525841545773,7.04379128576642,1,2
19,15,56,7.01495482823015,3.61726242395297,4.03044139124064,6.64860991280639,7.25939404376464,1,2
19,15,58,7.01495482823015,3.61726242395297,5.05390806706487,5.91288070335861,6.90524654110017,1,2
19,15,59,7.01495482823015,3.61726242395297,3.95611698772636,4.81794577798328,6.35650858743601,1,2
19,15,61,7.01495482823015,3.61726242395297,5.3446223174774,5.48191882777363,7.0116145110284,1,2
19,15,62,7.01495482823015,3.61726242395297,4.98267973331329,5.80877196462668,6.95482084440733,1,2
19,15,65,7.01495482823015,3.61726242395297,4.11734336000642,5.8185195761064,6.82152237544527,1,2
19,15,66,7.01495482823015,3.61726242395297,5.43969210518315,6.38355549903668,6.91888247415278,1,2
19,15,67,7.01495482823015,3.61726242395297,4.86325075500225,5.89003198942239,6.91510087766786,1,2
19,15,68,7.01495482823015,3.61726242395297,5.8243315574184,5.159503466544,6.77318812763336,1,2
19,15,69,7.01495482823015,3.61726242395297,5.41561160370212,6.08494651020681,6.98071535760787,1,2
19,15,70,7.01495482823015,3.61726242395297,5.81788986315122,6.06869659444744,6.97386340675777,1,2
19,15,75,7.01495482823015,3.61726242395297,4.80158745517649,5.93875636321258,6.81351157172289,1,2
19,16,1,7.01495482823015,3.61726242395297,5.40195406686962,5.38184629940261,6.95716981508406,1,2
19,16,2,7.01495482823015,3.61726242395297,4.40788812969141,5.92511237178462,7.24160358066354,1,2
19,16,5,7.01495482823015,3.61726242395297,3.55711063204076,6.02471181579003,7.27819393380426,1,2
19,16,9,7.01495482823015,3.61726242395297,5.5652672525343,6.29159497267576,7.26537614026273,1,2
19,16,12,7.01495482823015,3.61726242395297,5.3502555544688,5.39910668174825,6.8848601244019,1,2
19,16,14,7.01495482823015,3.61726242395297,5.89066781032721,5.81383255888183,7.29826169549251,1,2
19,16,15,7.01495482823015,3.61726242395297,6.55613947925394,6.98647314920155,7.56494103793423,1,2
19,16,16,7.01495482823015,3.61726242395297,6.14606483082752,5.81309254676124,7.22905670714385,1,2
19,16,20,7.01495482823015,3.61726242395297,3.59501338641625,6.01198913960878,7.04063691475135,1,2
19,16,21,7.01495482823015,3.61726242395297,5.44463280954101,5.97823064797578,7.17777561095117,1,2
19,16,22,7.01495482823015,3.61726242395297,5.85887033185981,6.78811014700973,7.52796780445419,1,2
19,16,24,7.01495482823015,3.61726242395297,6.0209791438756,6.29315262020121,7.41450936922968,1,2
19,16,25,7.01495482823015,3.61726242395297,5.11112993278278,5.9583304642906,7.22024277946965,1,2
19,16,26,7.01495482823015,3.61726242395297,6.23903816159142,6.61224368315637,7.46653237690005,1,2
19,16,28,7.01495482823015,3.61726242395297,4.94076002136978,6.42534155930181,7.14099340647357,1,2
19,16,29,7.01495482823015,3.61726242395297,6.42598360258019,5.6814231760594,7.36187274970029,1,2
19,16,32,7.01495482823015,3.61726242395297,5.40204586240553,6.29840174950206,7.19279326158184,1,2
19,16,33,7.01495482823015,3.61726242395297,7.20186363428216,5.83258353389933,7.320572604586,1,2
19,16,34,7.01495482823015,3.61726242395297,5.32267619121419,6.04735033658913,7.38359854504642,1,2
19,16,35,7.01495482823015,3.61726242395297,4.20582544197715,6.21768332804146,6.96389078889546,1,2
19,16,36,7.01495482823015,3.61726242395297,5.43294988267258,6.40724721950524,7.27868250749661,1,2
19,16,39,7.01495482823015,3.61726242395297,4.77724577727893,6.26738634737694,7.0493517788919,1,2
19,16,40,7.01495482823015,3.61726242395297,6.94626340929844,6.94807463916536,7.67852593530578,1,2
19,16,44,7.01495482823015,3.61726242395297,5.48111768775019,6.432561596781,7.29835183327312,1,2
19,16,45,7.01495482823015,3.61726242395297,5.06688138304864,5.32645435751977,7.13476270192271,1,2
19,16,47,7.01495482823015,3.61726242395297,5.80316741547636,5.62635556087059,6.8614496459068,1,2
19,16,50,7.01495482823015,3.61726242395297,4.90460989584468,5.66171410584855,7.23447099636642,1,2
19,16,51,7.01495482823015,3.61726242395297,3.92459246840493,6.71040724865121,7.22191719919403,1,2
19,16,53,7.01495482823015,3.61726242395297,4.51947314250595,6.99817195187767,7.33187097287195,1,2
19,16,54,7.01495482823015,3.61726242395297,6.0261172493908,5.83945317643206,7.15759196410977,1,2
19,16,55,7.01495482823015,3.61726242395297,4.99752817982193,5.89540510304719,7.21423328995476,1,2
19,16,57,7.01495482823015,3.61726242395297,4.67869421380147,6.45023634419976,7.35086949673959,1,2
19,16,58,7.01495482823015,3.61726242395297,5.53128729984045,6.69181821113121,7.03790228394472,1,2
19,16,59,7.01495482823015,3.61726242395297,5.26740192599198,6.45559347184552,7.30459835294241,1,2
19,16,60,7.01495482823015,3.61726242395297,4.7252550912503,6.07600959163243,7.07613324635562,1,2
19,16,61,7.01495482823015,3.61726242395297,1.12654820494282,6.45591850816958,7.05310753222612,1,2
19,16,62,7.01495482823015,3.61726242395297,4.16070025625526,6.31917340997374,7.42118085558669,1,2
19,16,65,7.01495482823015,3.61726242395297,4.72599789747484,5.93419563860494,7.03863179374839,1,2
19,16,68,7.01495482823015,3.61726242395297,6.12708366189933,6.65150437136714,7.53008637677261,1,2
19,16,70,7.01495482823015,3.61726242395297,4.43590192434916,6.15325615623503,7.16645122715458,1,2
19,16,71,7.01495482823015,3.61726242395297,5.13247769662689,5.03771822594843,7.23632611829894,1,2
19,16,72,7.01495482823015,3.61726242395297,4.33886556003565,6.26828286213506,7.14439236017089,1,2
19,16,73,7.01495482823015,3.61726242395297,4.06815985048632,5.66394165577469,6.66917058338633,1,2
19,16,74,7.01495482823015,3.61726242395297,6.49414419469436,5.79277915092804,7.42285535065208,1,2
19,16,76,7.01495482823015,3.61726242395297,4.15257479766488,5.9019148139598,6.94147443370795,1,2
19,17,1,7.01495482823015,3.61726242395297,5.98147383168483,5.366875150468,6.94385679093175,1,2
19,17,5,7.01495482823015,3.61726242395297,5.05430112829885,5.91129486485381,7.26616063379699,1,2
19,17,6,7.01495482823015,3.61726242395297,5.32513024309237,6.74284889999962,6.93398407029615,1,2
19,17,7,7.01495482823015,3.61726242395297,7.89422856089184,4.91872817553317,6.99304770094563,1,2
19,17,10,7.01495482823015,3.61726242395297,5.20849500969572,6.41235023079854,7.38574947920576,1,2
19,17,13,7.01495482823015,3.61726242395297,5.10381654274927,5.41136622203364,6.86440180080277,1,2
19,17,15,7.01495482823015,3.61726242395297,4.24455512345353,5.56153555871116,6.80688387656157,1,2
19,17,19,7.01495482823015,3.61726242395297,6.688607527518,5.19872318074287,7.3734286440864,1,2
19,17,20,7.01495482823015,3.61726242395297,5.22702708314525,6.15831530988511,7.11509427990079,1,2
19,17,21,7.01495482823015,3.61726242395297,4.70398599906322,5.17906078240781,6.60405404808896,1,2
19,17,23,7.01495482823015,3.61726242395297,4.05096651393172,6.43704057303972,7.07116772831075,1,2
19,17,28,7.01495482823015,3.61726242395297,5.72307031258764,4.85513497125086,6.66400618607188,1,2
19,17,29,7.01495482823015,3.61726242395297,4.64699054935429,5.3445385736322,6.87275462169351,1,2
19,17,30,7.01495482823015,3.61726242395297,3.12249876361962,6.12238558425815,7.18990369135028,1,2
19,17,33,7.01495482823015,3.61726242395297,5.50826308535488,6.05410438675579,7.3759423126213,1,2
19,17,34,7.01495482823015,3.61726242395297,5.33116313331286,5.56702590012183,7.0614451459997,1,2
19,17,36,7.01495482823015,3.61726242395297,4.61046995881329,6.15783637376289,7.39889006594808,1,2
19,17,39,7.01495482823015,3.61726242395297,5.55628584839707,5.64819857920859,7.11714338716185,1,2
19,17,42,7.01495482823015,3.61726242395297,4.82207803041908,6.16309315726211,6.81694611701096,1,2
19,17,45,7.01495482823015,3.61726242395297,4.28299299432435,5.91146372830845,7.08306850949616,1,2
19,17,46,7.01495482823015,3.61726242395297,4.96510464096726,5.79426208635967,7.26256512308062,1,2
19,17,47,7.01495482823015,3.61726242395297,5.50267373234977,5.60616874503414,7.04305203709275,1,2
19,17,48,7.01495482823015,3.61726242395297,5.02527523636204,5.39737047070756,6.92894851771151,1,2
19,17,49,7.01495482823015,3.61726242395297,4.77554005364864,5.59909796825797,7.07189582383502,1,2
19,17,52,7.01495482823015,3.61726242395297,4.00293099012466,5.6774136984728,6.91119267480931,1,2
19,17,53,7.01495482823015,3.61726242395297,4.65887097455,6.45163255743864,6.95920503535993,1,2
19,17,54,7.01495482823015,3.61726242395297,4.74763954965928,5.73213013816657,7.34163344719562,1,2
19,17,55,7.01495482823015,3.61726242395297,4.80938815901718,6.11543156497704,6.8635577839819,1,2
19,17,57,7.01495482823015,3.61726242395297,3.09235169663258,6.05372565337805,6.78554698775331,1,2
19,17,59,7.01495482823015,3.61726242395297,5.29080341481678,5.96998679559923,6.8888458548119,1,2
19,17,60,7.01495482823015,3.61726242395297,6.15734233829553,5.82666211561013,7.16035025867222,1,2
19,17,61,7.01495482823015,3.61726242395297,5.70387454095729,5.35188988035239,7.23721866153982,1,2
19,17,63,7.01495482823015,3.61726242395297,4.35544889243157,5.69762513249887,7.04860489585663,1,2
19,17,65,7.01495482823015,3.61726242395297,6.18742432411459,5.20633458872176,7.03716538227015,1,2
19,17,66,7.01495482823015,3.61726242395297,5.03821353316883,5.55589133353753,6.96623607439212,1,2
19,17,67,7.01495482823015,3.61726242395297,5.44118562359514,6.11493173212892,7.30188529025971,1,2
19,17,68,7.01495482823015,3.61726242395297,3.44765662606957,4.83100830011264,6.63655798904684,1,2
19,17,70,7.01495482823015,3.61726242395297,6.188349062905,5.97383801746829,7.45302111629762,1,2
19,17,71,7.01495482823015,3.61726242395297,4.54293208015731,5.94111492234882,7.06570544045191,1,2
19,17,73,7.01495482823015,3.61726242395297,5.84254573706459,6.01811756997399,7.28046715157624,1,2
19,17,74,7.01495482823015,3.61726242395297,3.80516926900183,5.95119379240034,6.92407204845245,1,2
19,17,76,7.01495482823015,3.61726242395297,3.6438244125001,5.77784169653382,6.70790359487261,1,2
19,17,77,7.01495482823015,3.61726242395297,4.79882835850352,5.52106567030175,6.91617658792247,1,2
19,17,80,7.01495482823015,3.61726242395297,4.81532523411569,6.10836752203515,6.7860974200844,1,2
19,17,83,7.01495482823015,3.61726242395297,3.85339048566377,6.74816250950983,7.37163836769857,1,2
19,18,1,7.01495482823015,3.61726242395297,5.40702964878214,6.28609714407567,7.31385234716834,1,2
19,18,2,7.01495482823015,3.61726242395297,5.55003663478369,5.34325304441018,7.29797466109281,1,2
19,18,4,7.01495482823015,3.61726242395297,3.56585921076101,7.42170364672387,7.51115513498988,1,2
19,18,5,7.01495482823015,3.61726242395297,5.2998969605387,5.88115409084172,7.3929163216229,1,2
19,18,6,7.01495482823015,3.61726242395297,5.07530388512146,6.59965510498634,7.43436139513803,1,2
19,18,7,7.01495482823015,3.61726242395297,5.49911375960974,6.09112873190422,7.40094879914404,1,2
19,18,8,7.01495482823015,3.61726242395297,5.25977836859905,5.90789975487162,7.4428447503636,1,2
19,18,9,7.01495482823015,3.61726242395297,4.82848276681779,5.69732758313889,7.12853574353295,1,2
19,18,12,7.01495482823015,3.61726242395297,5.96015548784674,5.56013894715944,6.89878925585442,1,2
19,18,13,7.01495482823015,3.61726242395297,3.86320631476704,4.98530393733461,7.06582758396462,1,2
19,18,14,7.01495482823015,3.61726242395297,5.66193625019282,5.49054814922125,7.3795143922107,1,2
19,18,16,7.01495482823015,3.61726242395297,5.1995199248153,5.79255687283461,7.14384771670265,1,2
19,18,25,7.01495482823015,3.61726242395297,4.62957274250448,6.18977300688045,7.57019590912155,1,2
19,18,29,7.01495482823015,3.61726242395297,3.70140960487636,6.25052306184688,7.66969267858531,1,2
19,18,30,7.01495482823015,3.61726242395297,6.15771803610723,5.97326423289685,7.38231155198666,1,2
19,18,32,7.01495482823015,3.61726242395297,4.20161828748861,6.08493542398051,7.2382282597954,1,2
19,18,40,7.01495482823015,3.61726242395297,6.49028547190235,5.62161441850923,7.16709497444489,1,2
19,18,42,7.01495482823015,3.61726242395297,3.21482811575742,6.19975489546063,7.67941071093916,1,2
19,18,48,7.01495482823015,3.61726242395297,5.91839018009211,6.74275070696786,7.39331026385795,1,2
19,18,49,7.01495482823015,3.61726242395297,5.50596359367284,6.91305722026841,7.8958881340581,1,2
19,18,50,7.01495482823015,3.61726242395297,6.97188837360198,5.85204886691028,7.48311541119416,1,2
19,18,51,7.01495482823015,3.61726242395297,4.85538745132828,5.41471164420818,7.22723785608697,1,2
19,18,54,7.01495482823015,3.61726242395297,5.22862007303889,6.28789027619046,7.34432675923343,1,2
19,18,56,7.01495482823015,3.61726242395297,3.82474959002135,6.08883543079369,7.36314093316193,1,2
19,18,57,7.01495482823015,3.61726242395297,3.39864186649749,6.34852511055182,7.13457852061628,1,2
19,18,58,7.01495482823015,3.61726242395297,5.25929533648552,6.170585119686,7.51416605372966,1,2
19,18,59,7.01495482823015,3.61726242395297,4.8621677387796,6.37627255491057,7.55835996267064,1,2
19,18,61,7.01495482823015,3.61726242395297,5.11906136806644,5.46679078577018,6.99531149382034,1,2
19,18,67,7.01495482823015,3.61726242395297,4.7701383865871,5.39146258359288,7.06169839489086,1,2
19,18,71,7.01495482823015,3.61726242395297,5.87225191532494,5.76677023169528,7.15913836054835,1,2
19,18,74,7.01495482823015,3.61726242395297,5.77625009691271,7.29020629046604,7.50263185619313,1,2
19,18,80,7.01495482823015,3.61726242395297,2.70381110086441,5.92574356493461,7.13946508833922,1,2
19,18,87,7.01495482823015,3.61726242395297,5.24816634669244,5.2685936766762,7.51021509217448,1,2
19,18,89,7.01495482823015,3.61726242395297,5.1094934507362,6.48751058686354,7.45618481634744,1,2
19,19,1,7.01495482823015,3.61726242395297,6.38140694060812,5.9543694706967,7.60906361451935,1,2
19,19,3,7.01495482823015,3.61726242395297,5.49649366179185,7.31165580067611,7.62487071408065,1,2
19,19,4,7.01495482823015,3.61726242395297,5.76084353460274,6.74006898098262,7.63025661212242,1,2
19,19,6,7.01495482823015,3.61726242395297,5.05982990285363,5.76961158869233,6.86195911197671,1,2
19,19,7,7.01495482823015,3.61726242395297,4.27495163332792,5.43577177340452,6.9588881278679,1,2
19,19,12,7.01495482823015,3.61726242395297,5.01513243760535,5.80575220505164,7.45310323026066,1,2
19,19,13,7.01495482823015,3.61726242395297,4.84215324834781,5.93482588742196,7.23004166629349,1,2
19,19,14,7.01495482823015,3.61726242395297,4.33951890512799,6.15070708873907,6.97495115632288,1,2
19,19,17,7.01495482823015,3.61726242395297,3.55666925883366,6.08641715925543,7.09914052524527,1,2
19,19,19,7.01495482823015,3.61726242395297,5.22295381404872,6.2901018027486,7.30515713026267,1,2
19,19,22,7.01495482823015,3.61726242395297,6.05467432197641,5.91340676365146,7.41673232344327,1,2
19,19,23,7.01495482823015,3.61726242395297,3.56754685158944,6.07322516649205,7.11991941378319,1,2
19,19,26,7.01495482823015,3.61726242395297,4.96123989598123,5.83178533921123,7.02940213978648,1,2
19,19,29,7.01495482823015,3.61726242395297,4.53993114449042,5.15099861465692,6.89856531381849,1,2
19,19,31,7.01495482823015,3.61726242395297,3.96715410387283,6.05559237080743,7.18807717747391,1,2
19,19,32,7.01495482823015,3.61726242395297,4.34350991802409,6.43683075109492,7.12045785024941,1,2
19,19,37,7.01495482823015,3.61726242395297,5.61061849163962,5.69945921858031,7.22463072998469,1,2
19,19,38,7.01495482823015,3.61726242395297,3.15792298960399,5.72096041815935,7.01470217222617,1,2
19,19,39,7.01495482823015,3.61726242395297,5.63191946234627,5.27582207928735,7.35133827558564,1,2
19,19,40,7.01495482823015,3.61726242395297,3.37011256991513,5.75255301419479,7.15978167837844,1,2
19,19,44,7.01495482823015,3.61726242395297,2.61775862512608,5.93768792598625,7.19406441280721,1,2
19,19,45,7.01495482823015,3.61726242395297,3.21434265479896,6.45142238540816,7.27165196196899,1,2
19,19,48,7.01495482823015,3.61726242395297,4.03539443737181,6.07878360961049,7.29294009307914,1,2
19,19,49,7.01495482823015,3.61726242395297,4.66390160188465,6.46861063227833,7.35994086809276,1,2
19,19,54,7.01495482823015,3.61726242395297,5.57941690779072,6.11835629497188,7.06622882950408,1,2
19,19,55,7.01495482823015,3.61726242395297,6.2240186396672,4.58717331460411,6.97754079939548,1,2
19,19,59,7.01495482823015,3.61726242395297,4.18068766087667,5.40864177584643,6.82032639687309,1,2
19,19,60,7.01495482823015,3.61726242395297,5.23419955205402,5.04978467388967,7.26694882872157,1,2
19,19,62,7.01495482823015,3.61726242395297,4.40899425642952,5.96148408185839,7.3079181774215,1,2
19,19,63,7.01495482823015,3.61726242395297,7.35772258651714,6.54109768826114,7.52181738617507,1,2
19,19,66,7.01495482823015,3.61726242395297,5.02394089602736,6.2782590805263,7.42097704317761,1,2
19,19,67,7.01495482823015,3.61726242395297,6.86738496018236,5.72578212866417,7.36770250347409,1,2
19,19,70,7.01495482823015,3.61726242395297,5.67964080262317,6.44168612913278,7.13767554374028,1,2
19,19,71,7.01495482823015,3.61726242395297,4.61268103302897,5.44265332151195,6.6837103220649,1,2
19,19,72,7.01495482823015,3.61726242395297,6.13839640469192,6.08577943790319,7.13476151175961,1,2
19,19,73,7.01495482823015,3.61726242395297,4.71029058334664,5.91029161517693,7.05526483369202,1,2
19,19,74,7.01495482823015,3.61726242395297,4.03464184568217,6.56969388150838,7.68942631355803,1,2
19,20,1,7.01495482823015,3.61726242395297,7.33356250365678,5.85116441953427,7.45509724162067,1,2
