region,year,id,Z1,Z2,X1,X2,Y,S,W
20,14,53,5.4262883770576,3.42447711395467,4.50387331911102,5.91046299278373,6.27811026550114,1,2
20,14,55,5.4262883770576,3.42447711395467,6.60268838452146,7.05798215376461,6.87885095528632,1,2
20,14,57,5.4262883770576,3.42447711395467,4.62579803811985,5.27269539445719,6.36563319731608,1,2
20,14,58,5.4262883770576,3.42447711395467,4.7950426018858,6.09160562602967,6.16974270572349,1,2
20,14,64,5.4262883770576,3.42447711395467,4.90170612945188,6.01437245203822,6.32385951339356,1,2
20,14,65,5.4262883770576,3.42447711395467,5.08402465850428,6.0889213430624,5.9886367960663,1,2
20,14,66,5.4262883770576,3.42447711395467,3.38794502472676,6.53879547084828,6.48055712768318,1,2
20,14,72,5.4262883770576,3.42447711395467,3.74129285906476,6.34191466962883,6.25600237928611,1,2
20,14,73,5.4262883770576,3.42447711395467,3.48162129768404,6.94377938600657,6.35523759046077,1,2
20,14,77,5.4262883770576,3.42447711395467,4.61547754207641,5.4541490177985,6.20130792354789,1,2
20,14,81,5.4262883770576,3.42447711395467,5.13131718092715,6.28666941430267,6.33737755774114,1,2
20,14,83,5.4262883770576,3.42447711395467,5.29917133349905,5.55931423468483,6.35052248054579,1,2
20,14,84,5.4262883770576,3.42447711395467,5.68022984255981,5.70011164372029,6.37430751346162,1,2
20,15,1,5.4262883770576,3.42447711395467,4.23678202960447,5.74442542530854,6.07999947975533,1,2
20,15,2,5.4262883770576,3.42447711395467,4.56070517000277,5.33091914737472,6.25628253897047,1,2
20,15,6,5.4262883770576,3.42447711395467,4.39182190581093,5.85160564522515,6.23632268836643,1,2
20,15,9,5.4262883770576,3.42447711395467,4.94861179438364,5.72036026612595,6.26440583500621,1,2
20,15,11,5.4262883770576,3.42447711395467,5.37298242513072,5.81801579718244,6.11664628733746,1,2
20,15,12,5.4262883770576,3.42447711395467,5.46092579861458,5.00938508108453,5.99031277525873,1,2
20,15,13,5.4262883770576,3.42447711395467,4.63723844318892,5.89528655419565,6.37511767557519,1,2
20,15,16,5.4262883770576,3.42447711395467,5.77397546209234,5.63116918486998,6.30506543776097,1,2
20,15,17,5.4262883770576,3.42447711395467,5.86080548356744,5.48776996045135,6.13969756601443,1,2
20,15,18,5.4262883770576,3.42447711395467,6.64203051259032,6.23189928547346,6.10295628256699,1,2
20,15,19,5.4262883770576,3.42447711395467,5.30904941218667,5.69249005866393,6.30685012480776,1,2
20,15,21,5.4262883770576,3.42447711395467,6.66983806180897,5.71440479938216,6.38832337299794,1,2
20,15,22,5.4262883770576,3.42447711395467,5.62602073759179,6.07767191932296,6.4135898042482,1,2
20,15,23,5.4262883770576,3.42447711395467,3.88156765165713,6.0652544196431,6.17219047666509,1,2
20,15,27,5.4262883770576,3.42447711395467,5.93076370464183,5.61093765154303,6.15058118222714,1,2
20,15,28,5.4262883770576,3.42447711395467,6.10607439099115,4.92607401217174,6.10184810126698,1,2
20,15,30,5.4262883770576,3.42447711395467,4.26320339639541,5.41259564167455,6.06971474821084,1,2
20,15,33,5.4262883770576,3.42447711395467,5.47077913683958,5.98828348395575,6.25387436589328,1,2
20,15,35,5.4262883770576,3.42447711395467,4.12260318547872,6.13855156713546,6.08734700422667,1,2
20,15,37,5.4262883770576,3.42447711395467,4.27091108954573,5.31981547625637,6.02954920019447,1,2
20,15,38,5.4262883770576,3.42447711395467,5.53266800871177,6.83238181206983,6.54873998119498,1,2
20,15,40,5.4262883770576,3.42447711395467,3.32578989801681,6.06329163672892,6.02282222726754,1,2
20,15,41,5.4262883770576,3.42447711395467,4.91400276687406,6.8866922954706,6.40926274290326,1,2
20,15,44,5.4262883770576,3.42447711395467,5.3092581585211,6.1500854280632,6.30763276837655,1,2
20,15,45,5.4262883770576,3.42447711395467,5.00025957800478,5.82742812587073,6.33534324920918,1,2
20,15,46,5.4262883770576,3.42447711395467,3.98325619931641,6.17951914976815,6.21925503016075,1,2
20,15,48,5.4262883770576,3.42447711395467,4.45383407606001,5.71721389779619,6.24772808086053,1,2
20,15,50,5.4262883770576,3.42447711395467,3.36532034951508,6.39008344348466,6.27083774977885,1,2
20,15,52,5.4262883770576,3.42447711395467,5.32185135289974,6.37772372316117,6.31804593744455,1,2
20,15,55,5.4262883770576,3.42447711395467,5.8010153734231,5.46113696564445,6.20799905571102,1,2
20,15,59,5.4262883770576,3.42447711395467,5.38414609881512,5.68950671822261,6.43228310899495,1,2
20,15,61,5.4262883770576,3.42447711395467,4.90154974738616,6.46891165476591,6.40559974084232,1,2
20,15,62,5.4262883770576,3.42447711395467,7.29163154106106,6.35309767136359,6.40584795607434,1,2
20,15,63,5.4262883770576,3.42447711395467,4.96226116198561,6.49204359751178,6.32079122824192,1,2
20,15,64,5.4262883770576,3.42447711395467,5.0593736147545,5.74737638585919,6.31450547525852,1,2
20,15,66,5.4262883770576,3.42447711395467,3.72075462081796,6.01363195770636,6.2549489369947,1,2
20,15,67,5.4262883770576,3.42447711395467,5.98251695796645,5.8364066439581,6.29080701099615,1,2
20,15,68,5.4262883770576,3.42447711395467,5.96392148306589,5.64075724794742,6.22507190000288,1,2
20,15,69,5.4262883770576,3.42447711395467,2.43900502805318,6.42654178248563,6.40189103069259,1,2
20,15,70,5.4262883770576,3.42447711395467,6.82699985592124,5.72795689253034,6.24060037513805,1,2
20,15,71,5.4262883770576,3.42447711395467,4.59369654039454,6.12482492926244,6.33028758233455,1,2
20,15,72,5.4262883770576,3.42447711395467,3.42297133888492,7.00825139364305,6.4780893498648,1,2
20,15,73,5.4262883770576,3.42447711395467,5.95417123758501,6.67189382424064,6.35925119182261,1,2
20,15,77,5.4262883770576,3.42447711395467,5.14297363537629,5.3290409159321,6.01227340708123,1,2
20,15,79,5.4262883770576,3.42447711395467,5.51065327387944,5.76037885512982,6.12135693576413,1,2
20,15,81,5.4262883770576,3.42447711395467,3.75908073159019,6.47830347522569,6.26224728036927,1,2
20,15,83,5.4262883770576,3.42447711395467,3.1011378234306,5.81739396172397,6.05237214491569,1,2
20,15,86,5.4262883770576,3.42447711395467,4.20586669309914,5.73552829758839,6.2150381347624,1,2
20,15,89,5.4262883770576,3.42447711395467,5.75230728341297,6.3447189143356,6.28815661676882,1,2
20,15,91,5.4262883770576,3.42447711395467,3.86257658637557,6.89660171066794,6.42747381468436,1,2
20,15,92,5.4262883770576,3.42447711395467,5.31167020822969,6.19692692931485,6.19961825383483,1,2
20,15,94,5.4262883770576,3.42447711395467,4.9999832039495,5.89066737590617,6.40052838616585,1,2
20,15,96,5.4262883770576,3.42447711395467,5.19471785011102,5.40431623454572,6.01514558344273,1,2
20,15,97,5.4262883770576,3.42447711395467,6.05147366135797,5.85898182162032,6.29865780487515,1,2
20,15,98,5.4262883770576,3.42447711395467,4.29146466389749,5.29522516810108,6.06550082480192,1,2
20,16,10,5.4262883770576,3.42447711395467,4.99406172298554,6.44116938867493,6.58449397953149,1,2
20,16,13,5.4262883770576,3.42447711395467,3.63295701077724,6.17785790639529,6.65866894868714,1,2
20,16,15,5.4262883770576,3.42447711395467,5.93843942629707,5.87906709620249,6.81719150934096,1,2
20,16,16,5.4262883770576,3.42447711395467,5.71630063050557,5.64042178642756,6.50949762953386,1,2
20,16,17,5.4262883770576,3.42447711395467,3.98755400648742,5.52140954508009,6.52317151552722,1,2
20,16,18,5.4262883770576,3.42447711395467,4.86427768240059,7.0716055960643,6.84766552782536,1,2
20,16,22,5.4262883770576,3.42447711395467,6.71711449382924,6.25110395756039,6.72146436849541,1,2
20,16,25,5.4262883770576,3.42447711395467,5.09231518603561,5.49146551605214,6.4141222935861,1,2
20,16,26,5.4262883770576,3.42447711395467,4.87936446859967,5.83691030985661,6.62395333694016,1,2
20,16,27,5.4262883770576,3.42447711395467,4.85128729199206,6.29815695714677,6.77802651802819,1,2
20,16,30,5.4262883770576,3.42447711395467,6.3167680641635,5.85817616355395,6.39416509381311,1,2
20,16,31,5.4262883770576,3.42447711395467,5.28242252837756,6.80449829392814,6.7104837455533,1,2
20,16,32,5.4262883770576,3.42447711395467,7.40812523963273,6.56286104334484,6.83261228736276,1,2
20,16,33,5.4262883770576,3.42447711395467,5.43922145210501,6.66521788062117,6.81992805965577,1,2
20,16,35,5.4262883770576,3.42447711395467,4.67477034871941,5.42334584132456,6.29135388123778,1,2
20,16,37,5.4262883770576,3.42447711395467,4.28100012481695,5.15595166411147,6.58692144854674,1,2
20,16,38,5.4262883770576,3.42447711395467,5.84006804840135,6.08307745629444,6.52585615206479,1,2
20,16,39,5.4262883770576,3.42447711395467,4.24900941251264,6.18817247431197,6.32614571769597,1,2
20,16,40,5.4262883770576,3.42447711395467,3.38704584936161,5.61918936744591,6.41526815167655,1,2
20,16,41,5.4262883770576,3.42447711395467,5.70078788562923,6.03350564836489,6.64014559650007,1,2
20,16,49,5.4262883770576,3.42447711395467,5.2417173236395,6.91616994624198,6.98088892935405,1,2
20,16,51,5.4262883770576,3.42447711395467,4.98454451053188,5.93609498914325,6.5365765950438,1,2
20,16,56,5.4262883770576,3.42447711395467,5.97116349339981,5.61821484100517,6.54181479316288,1,2
20,16,57,5.4262883770576,3.42447711395467,3.07812425907704,5.70339841570004,6.7379655307919,1,2
20,16,58,5.4262883770576,3.42447711395467,5.36685102237659,6.46116184491462,6.60529917382485,1,2
20,16,60,5.4262883770576,3.42447711395467,3.80263866640351,6.5788878639344,6.67351202565366,1,2
20,16,62,5.4262883770576,3.42447711395467,4.64309992367128,5.43374918065017,6.18354064979395,1,2
20,16,65,5.4262883770576,3.42447711395467,3.54537558014719,5.72821593575885,6.46123667297308,1,2
20,16,67,5.4262883770576,3.42447711395467,4.51844334470825,6.2989165315081,6.65062623703079,1,2
20,16,69,5.4262883770576,3.42447711395467,4.15137438516707,6.22489934611583,6.69804268472486,1,2
20,16,70,5.4262883770576,3.42447711395467,5.7844636245453,6.16218778589436,6.84998033066224,1,2
20,16,72,5.4262883770576,3.42447711395467,5.2653626219411,5.69101761937793,6.72285090431665,1,2
20,16,74,5.4262883770576,3.42447711395467,4.65799707214543,5.59255169443466,6.41395636227275,1,2
20,16,75,5.4262883770576,3.42447711395467,5.07960335701548,5.75648916272034,6.74184074808942,1,2
20,16,77,5.4262883770576,3.42447711395467,4.97588164963342,5.47335948179528,6.56074854880069,1,2
20,16,80,5.4262883770576,3.42447711395467,5.7576305612346,5.55954697034119,6.63641473130416,1,2
20,16,82,5.4262883770576,3.42447711395467,5.40041830140165,5.28053499876909,6.45562720025255,1,2
20,16,84,5.4262883770576,3.42447711395467,3.12528295232039,5.16381899643792,6.42028950655602,1,2
20,16,87,5.4262883770576,3.42447711395467,4.9407640322747,6.3827703020068,6.74226770937844,1,2
20,16,90,5.4262883770576,3.42447711395467,3.9371051011438,5.53058948857364,6.63227203878402,1,2
20,16,91,5.4262883770576,3.42447711395467,4.46109963289828,6.53826439604782,6.90584629132235,1,2
20,16,92,5.4262883770576,3.42447711395467,6.78325507763386,6.65357083319694,6.64645363307208,1,2
20,16,96,5.4262883770576,3.42447711395467,6.30992532420563,7.05802764418274,6.98690205376603,1,2
20,17,1,5.4262883770576,3.42447711395467,5.14961503974881,6.2014560591391,6.82903541696302,1,2
20,17,2,5.4262883770576,3.42447711395467,5.78845966470334,6.47675607979198,6.85167080364596,1,2
20,17,4,5.4262883770576,3.42447711395467,6.16563729403725,6.02327234984729,7.00395230074389,1,2
20,17,5,5.4262883770576,3.42447711395467,3.62887032862649,6.78492908518624,7.33140664610153,1,2
20,17,6,5.4262883770576,3.42447711395467,1.1808256923403,5.58077147896091,6.47125173668612,1,2
20,17,7,5.4262883770576,3.42447711395467,5.88894029555193,7.01037249532126,7.12177878303565,1,2
20,17,9,5.4262883770576,3.42447711395467,5.15562231024274,6.03433684326081,6.88156034196141,1,2
20,17,11,5.4262883770576,3.42447711395467,4.28747975928995,5.63377696992252,6.71890533740972,1,2
20,17,14,5.4262883770576,3.42447711395467,4.81619395213171,5.7356161966545,6.71237197742635,1,2
20,17,18,5.4262883770576,3.42447711395467,5.67978364771547,6.73738522723178,7.15572394554216,1,2
20,17,20,5.4262883770576,3.42447711395467,4.91690956480953,5.01382861615961,6.89342173714237,1,2
20,17,23,5.4262883770576,3.42447711395467,5.57012501102486,5.52625761760797,6.58591183223875,1,2
20,17,28,5.4262883770576,3.42447711395467,4.07807893286989,5.26005165957996,6.8211587085437,1,2
20,17,31,5.4262883770576,3.42447711395467,5.69895338845829,6.50098708816509,7.12871413239827,1,2
20,17,32,5.4262883770576,3.42447711395467,4.48738471016382,5.84487203544426,6.69091702188823,1,2
20,17,34,5.4262883770576,3.42447711395467,5.32228993390721,6.8832441740915,7.23517173365643,1,2
20,17,37,5.4262883770576,3.42447711395467,3.30159141018255,6.12308011253421,7.06445704848932,1,2
20,17,38,5.4262883770576,3.42447711395467,4.50130093610168,6.57766936319769,6.65974120716855,1,2
20,17,40,5.4262883770576,3.42447711395467,4.63031622864866,6.06489919235622,7.10223093538568,1,2
20,17,42,5.4262883770576,3.42447711395467,4.10681978653645,6.29962077423344,6.98201861407368,1,2
20,17,43,5.4262883770576,3.42447711395467,4.58583795566458,7.47907179750967,7.30276753195967,1,2
20,17,44,5.4262883770576,3.42447711395467,4.80019354247526,5.32056927065638,6.80706409447195,1,2
20,17,46,5.4262883770576,3.42447711395467,4.5512809647521,5.78599108015505,7.02628818930938,1,2
20,17,49,5.4262883770576,3.42447711395467,6.52335976502431,6.39445036550017,6.91505502863298,1,2
20,17,51,5.4262883770576,3.42447711395467,4.2327364705404,5.20001754661251,6.71595933542647,1,2
20,17,54,5.4262883770576,3.42447711395467,5.09320886120509,5.71370592807619,6.91368272168951,1,2
20,17,55,5.4262883770576,3.42447711395467,6.23380135378675,6.12286534361705,6.77262967771992,1,2
20,17,57,5.4262883770576,3.42447711395467,6.58973422108129,5.2474191663065,6.87567199428863,1,2
20,17,58,5.4262883770576,3.42447711395467,4.01275471938048,5.71370010736509,7.16868172365013,1,2
20,17,59,5.4262883770576,3.42447711395467,4.00647604296392,5.03620815536494,6.5433581256691,1,2
20,17,61,5.4262883770576,3.42447711395467,2.55117768307128,6.24937740466246,6.50656204924218,1,2
20,17,62,5.4262883770576,3.42447711395467,4.96543311584198,6.02368933152512,6.99043099669752,1,2
20,17,63,5.4262883770576,3.42447711395467,4.83452196689451,5.72289984674619,6.75320465059097,1,2
20,17,66,5.4262883770576,3.42447711395467,5.87256493057425,6.12162524077126,6.71245281775277,1,2
20,17,69,5.4262883770576,3.42447711395467,4.12383238126286,5.98413963730619,6.72497915057002,1,2
20,17,70,5.4262883770576,3.42447711395467,6.89950100443983,5.54018995815417,6.91269333925188,1,2
20,17,73,5.4262883770576,3.42447711395467,5.9579910226003,5.47572443959267,6.99594462404864,1,2
20,17,74,5.4262883770576,3.42447711395467,5.75996630793376,5.56877873765808,6.82961888569907,1,2
20,17,77,5.4262883770576,3.42447711395467,4.26772511247398,5.21616207684735,6.36571304745463,1,2
20,17,78,5.4262883770576,3.42447711395467,6.9715726623917,5.81248553076025,7.14922544713344,1,2
20,17,80,5.4262883770576,3.42447711395467,4.84986546368027,6.67782663277475,7.10440900536138,1,2
20,17,82,5.4262883770576,3.42447711395467,4.9184843062955,6.34064014185792,6.65147869082418,1,2
20,17,86,5.4262883770576,3.42447711395467,3.6168895776973,6.28868237604263,6.87560698903526,1,2
20,17,87,5.4262883770576,3.42447711395467,4.08880896462451,5.30014438694188,6.80967159473421,1,2
20,17,89,5.4262883770576,3.42447711395467,5.74898323216749,5.90884570220682,6.70879600401368,1,2
20,17,90,5.4262883770576,3.42447711395467,6.13727188893383,6.33180455611708,6.78997953633216,1,2
20,17,92,5.4262883770576,3.42447711395467,5.24015504075681,6.67339941776449,6.98606497661662,1,2
20,17,93,5.4262883770576,3.42447711395467,3.49261502225126,6.53452506417522,6.51415404399548,1,2
20,17,94,5.4262883770576,3.42447711395467,4.88596414813917,5.68814362035989,6.78739978868676,1,2
20,17,97,5.4262883770576,3.42447711395467,5.69300543352352,5.67948911802481,6.76511193119572,1,2
20,18,1,5.4262883770576,3.42447711395467,4.35209569289492,6.21638994780214,6.78051148612955,1,2
20,18,2,5.4262883770576,3.42447711395467,5.02949497268649,5.8352643667115,7.00997756799745,1,2
20,18,3,5.4262883770576,3.42447711395467,2.92620263372222,5.62658502186658,6.61724111084065,1,2
20,18,6,5.4262883770576,3.42447711395467,5.9029365653715,5.86551606437078,6.66753811870534,1,2
20,18,7,5.4262883770576,3.42447711395467,5.71881494778525,6.13864407979973,6.92513817013164,1,2
20,18,10,5.4262883770576,3.42447711395467,3.56409431019446,6.11529764012618,6.57399273567211,1,2
20,18,12,5.4262883770576,3.42447711395467,3.98876820089496,6.04656836197,6.94267426525365,1,2
20,18,14,5.4262883770576,3.42447711395467,4.7829828462359,5.48799398685094,6.48137961917386,1,2
20,18,16,5.4262883770576,3.42447711395467,6.08429553278953,6.40979091647293,7.01375313052667,1,2
20,18,18,5.4262883770576,3.42447711395467,5.67939921840995,5.95450009775701,6.86306968207453,1,2
20,18,19,5.4262883770576,3.42447711395467,5.34320364916088,5.57905943024397,6.80124846151433,1,2
20,18,23,5.4262883770576,3.42447711395467,5.96544763766569,5.18128715976642,6.69154249178523,1,2
20,18,27,5.4262883770576,3.42447711395467,4.86925617941888,5.97201445678377,7.03300930823927,1,2
20,18,34,5.4262883770576,3.42447711395467,6.17720368705693,5.90878276037605,7.03614144548985,1,2
20,18,35,5.4262883770576,3.42447711395467,5.57813191516035,5.90988226748467,6.54996053142227,1,2
20,18,38,5.4262883770576,3.42447711395467,3.32243196727664,5.96479181818626,6.65122095949338,1,2
20,18,39,5.4262883770576,3.42447711395467,3.91362605484444,5.68523986392951,6.79588866244406,1,2
20,18,41,5.4262883770576,3.42447711395467,4.4037722808744,5.77487701794481,6.76145468934293,1,2
20,18,42,5.4262883770576,3.42447711395467,5.52457790940042,6.4627509488559,7.10547101664519,1,2
20,18,53,5.4262883770576,3.42447711395467,6.68638882206306,6.41452159285702,7.03998221804309,1,2
20,18,55,5.4262883770576,3.42447711395467,5.21771955737327,5.39627715802884,6.66375047405515,1,2
20,18,57,5.4262883770576,3.42447711395467,5.46675783042701,5.92054107081996,6.80374725178213,1,2
20,18,59,5.4262883770576,3.42447711395467,3.53320447295461,5.09626324104678,6.47228590188708,1,2
20,18,61,5.4262883770576,3.42447711395467,4.05843419664436,6.05075526661532,7.04442643165208,1,2
20,18,64,5.4262883770576,3.42447711395467,5.04539087826315,5.7385862943768,7.04238230247836,1,2
20,18,66,5.4262883770576,3.42447711395467,5.40772078830456,6.04404562020551,6.95992843875298,1,2
20,18,67,5.4262883770576,3.42447711395467,6.68419422205647,4.857883224842,6.77073940293191,1,2
20,18,68,5.4262883770576,3.42447711395467,4.85278836655373,5.68557885943571,6.79221679398644,1,2
20,18,69,5.4262883770576,3.42447711395467,5.57682835162349,6.15635599090119,7.00664245202713,1,2
20,18,70,5.4262883770576,3.42447711395467,6.84333835665142,7.05420599460611,7.31175677208899,1,2
20,18,72,5.4262883770576,3.42447711395467,5.06633683002135,7.00697482601771,6.94267785048907,1,2
20,18,75,5.4262883770576,3.42447711395467,3.21433651937949,5.60561835388788,6.44479187042815,1,2
20,18,76,5.4262883770576,3.42447711395467,6.71777087845245,6.01825761878449,6.8946308623821,1,2
20,18,77,5.4262883770576,3.42447711395467,4.4163596478068,5.51069687936725,6.76832483089503,1,2
20,18,80,5.4262883770576,3.42447711395467,4.74887428240723,6.29645934687276,6.77643016423654,1,2
20,18,84,5.4262883770576,3.42447711395467,3.28722045215623,6.47810285186867,7.00272097521549,1,2
20,18,85,5.4262883770576,3.42447711395467,4.99234314696306,5.62779703647701,6.61568513504549,1,2
20,18,87,5.4262883770576,3.42447711395467,2.59597929184264,6.12013669945664,6.78748881583943,1,2
20,19,2,5.4262883770576,3.42447711395467,3.55180438656658,6.44852115797062,6.8535488152139,1,2
20,19,4,5.4262883770576,3.42447711395467,4.04208748671887,6.71437772168436,7.07496845425096,1,2
20,19,5,5.4262883770576,3.42447711395467,4.6422505686481,6.74475385369249,7.18577580597982,1,2
20,19,6,5.4262883770576,3.42447711395467,5.06163029562413,5.24319270419002,6.96563304417659,1,2
20,19,8,5.4262883770576,3.42447711395467,4.56741619306076,5.32888502196433,6.70186223987665,1,2
20,19,12,5.4262883770576,3.42447711395467,5.66444049066597,6.58975026583208,7.04234471538776,1,2
20,19,13,5.4262883770576,3.42447711395467,4.64728339129321,6.10137592248086,7.16460740423797,1,2
20,19,15,5.4262883770576,3.42447711395467,3.48270392376651,6.1071690696973,6.89769710648383,1,2
20,19,18,5.4262883770576,3.42447711395467,5.68517772592401,6.71572067738299,7.14370869362035,1,2
20,19,25,5.4262883770576,3.42447711395467,4.25407245770989,7.96304932961877,7.35347721689039,1,2
20,19,26,5.4262883770576,3.42447711395467,6.42524819367895,6.33144933137305,7.29131145697865,1,2
20,19,27,5.4262883770576,3.42447711395467,4.01479558193381,6.09780828682217,6.96052874009853,1,2
20,19,29,5.4262883770576,3.42447711395467,5.78821491065782,6.95258762475742,7.36879646713374,1,2
20,19,31,5.4262883770576,3.42447711395467,5.52244757075812,5.40110331685692,6.98582776949091,1,2
20,19,32,5.4262883770576,3.42447711395467,4.65552845261297,6.04502202537149,6.98845668823117,1,2
20,19,34,5.4262883770576,3.42447711395467,4.6486363273158,5.51042916632095,6.82687864080285,1,2
20,19,37,5.4262883770576,3.42447711395467,5.77475783505605,5.97408241621696,7.27139090721071,1,2
20,19,39,5.4262883770576,3.42447711395467,4.08975430492494,4.78833609591236,6.61101990233349,1,2
20,19,41,5.4262883770576,3.42447711395467,4.82229851220919,5.56922876570111,7.16696330109781,1,2
20,19,45,5.4262883770576,3.42447711395467,6.34676487983013,6.08560842620043,7.16597717188344,1,2
20,19,46,5.4262883770576,3.42447711395467,5.38281275413612,5.64216379825875,6.77069254246278,1,2
20,19,48,5.4262883770576,3.42447711395467,7.06844865165684,6.64716808516975,7.26721455904864,1,2
20,19,49,5.4262883770576,3.42447711395467,5.51515182687498,5.8154728020741,7.31201503784463,1,2
20,19,53,5.4262883770576,3.42447711395467,5.67553429177295,5.60124835950038,6.87662371717011,1,2
20,19,54,5.4262883770576,3.42447711395467,5.32974745308684,6.14041328150692,7.30741706403951,1,2
20,19,58,5.4262883770576,3.42447711395467,6.04855896920314,6.81169737902255,6.95557918913926,1,2
20,19,59,5.4262883770576,3.42447711395467,6.23416221790367,5.76933999635582,6.85875159434044,1,2
20,19,60,5.4262883770576,3.42447711395467,6.53815910334383,5.60449137666459,6.95957913055752,1,2
20,19,62,5.4262883770576,3.42447711395467,5.12296167697021,5.87759872244218,7.20631335478333,1,2
20,19,63,5.4262883770576,3.42447711395467,4.36936786092432,5.35449207354431,6.75631879787443,1,2
20,19,64,5.4262883770576,3.42447711395467,5.07410698845137,6.22310503575286,7.03875230095684,1,2
20,19,65,5.4262883770576,3.42447711395467,6.47544189075522,5.4068648953063,6.87394020123302,1,2
20,19,69,5.4262883770576,3.42447711395467,4.81381058947601,5.54440096278492,6.57238854713773,1,2
20,19,71,5.4262883770576,3.42447711395467,5.89030481408092,6.24536669949003,6.88993098982609,1,2
20,20,3,5.4262883770576,3.42447711395467,4.14925681371556,6.07862282938691,7.14556254528976,1,2
20,20,4,5.4262883770576,3.42447711395467,6.06665049638347,5.20474610957801,7.05373957921422,1,2
20,20,5,5.4262883770576,3.42447711395467,5.31060286450621,5.29787941080738,6.6397101656431,1,2
20,20,6,5.4262883770576,3.42447711395467,5.94966851691876,5.56882874878953,7.17860967891306,1,2
20,20,8,5.4262883770576,3.42447711395467,3.76667459198356,6.30448703877525,7.10656060432133,1,2
20,20,9,5.4262883770576,3.42447711395467,4.28686318330468,6.17504655089732,6.94976446650483,1,2
20,20,10,5.4262883770576,3.42447711395467,4.05800112072254,6.05283573330742,7.34061182154296,1,2
20,20,11,5.4262883770576,3.42447711395467,5.68861275088347,6.69613030834746,6.90471245441924,1,2
20,20,12,5.4262883770576,3.42447711395467,5.51103773549778,5.92383464073559,6.81775849075916,1,2
20,20,13,5.4262883770576,3.42447711395467,6.40696760309079,6.29154026519783,7.23753458049578,1,2
20,20,18,5.4262883770576,3.42447711395467,6.129422430314,6.77934318788068,7.23821210727743,1,2
20,20,20,5.4262883770576,3.42447711395467,3.45616523194312,6.23927808326554,6.75722439718004,1,2
20,20,22,5.4262883770576,3.42447711395467,5.42804565593604,7.29815308367474,7.19426513562327,1,2
20,20,28,5.4262883770576,3.42447711395467,6.36684455142973,6.09144999194292,6.98991594390719,1,2
20,20,29,5.4262883770576,3.42447711395467,5.18702656042432,6.00130530977667,6.8718940504974,1,2
20,20,31,5.4262883770576,3.42447711395467,5.15007262792436,6.6464731858646,7.59251017199865,1,2
20,20,33,5.4262883770576,3.42447711395467,4.94209713289109,5.82276918441959,7.256113032789,1,2
20,20,35,5.4262883770576,3.42447711395467,5.41594434482667,6.67975312226127,7.11115761481539,1,2
20,20,37,5.4262883770576,3.42447711395467,4.47999284746061,5.90847963031567,7.13894556879118,1,2
20,20,38,5.4262883770576,3.42447711395467,4.99163643028143,5.55800768408713,7.18718418471325,1,2
20,20,41,5.4262883770576,3.42447711395467,5.39905167314941,5.95612729392712,7.19853144948852,1,2
20,20,42,5.4262883770576,3.42447711395467,5.59394637189557,6.46269273944329,7.1002604719092,1,2
20,20,50,5.4262883770576,3.42447711395467,4.68551988958034,6.36838172231534,7.08304491679956,1,2
20,20,53,5.4262883770576,3.42447711395467,4.47654463591835,6.58632374332361,6.89342190076864,1,2
20,20,55,5.4262883770576,3.42447711395467,5.20221876439643,6.5294670814739,7.28150873926004,1,2
20,20,56,5.4262883770576,3.42447711395467,6.07883952963843,5.91586371974788,7.04905408412917,1,2
20,20,57,5.4262883770576,3.42447711395467,2.84929270602882,6.19364863166694,6.88893410904717,1,2
20,20,61,5.4262883770576,3.42447711395467,7.06984370525995,5.75051864356226,6.76438775057902,1,2
20,20,62,5.4262883770576,3.42447711395467,4.063740442584,5.84669409935508,7.0573134806268,1,2
20,20,65,5.4262883770576,3.42447711395467,5.29209937129971,5.35186223608674,6.92567866697387,1,2
20,20,70,5.4262883770576,3.42447711395467,4.18648400540014,5.43454546523117,6.76265765939372,1,2
20,20,73,5.4262883770576,3.42447711395467,5.71906991187319,5.97285120927652,7.02580345586202,1,2
20,20,75,5.4262883770576,3.42447711395467,5.00664969012999,5.85289281107681,6.79932615110761,1,2
20,20,76,5.4262883770576,3.42447711395467,3.84311405853793,6.7414873441516,7.24134714051326,1,2
20,20,78,5.4262883770576,3.42447711395467,7.46419799719894,6.56624795825721,7.41422814065949,1,2
20,20,79,5.4262883770576,3.42447711395467,2.77459397488672,5.23243461697636,6.80053615514991,1,2
20,20,81,5.4262883770576,3.42447711395467,4.8680344244852,6.08412780240515,7.13388622399422,1,2
20,20,82,5.4262883770576,3.42447711395467,5.95763001727797,6.27143573402994,7.08754836188394,1,2
20,20,87,5.4262883770576,3.42447711395467,6.06423920728563,5.46650685405766,6.95216016024968,1,2
20,20,88,5.4262883770576,3.42447711395467,5.89869140723307,6.08023975196086,7.09780036735156,1,2
20,21,2,5.4262883770576,3.42447711395467,3.63026885691527,6.02229018884854,6.74272689839465,1,2
20,21,4,5.4262883770576,3.42447711395467,3.71800441535843,5.10921969369764,6.8249941238878,1,2
20,21,5,5.4262883770576,3.42447711395467,4.79962369571909,5.67090296303768,6.94586406083479,1,2
20,21,10,5.4262883770576,3.42447711395467,3.98115064021286,5.46498962350503,7.28389666118804,1,2
20,21,11,5.4262883770576,3.42447711395467,3.85216696119381,5.47813098033667,7.04644474861387,1,2
20,21,16,5.4262883770576,3.42447711395467,6.65769086287789,6.13873472079221,7.35994654250978,1,2
