region,year,id,Z1,Z2,X1,X2,Y,S,W
19,41,55,5.39211676334389,3.25259968488497,5.1622027417762,6.51882468871233,8.89265246270208,1,2
19,41,56,5.39211676334389,3.25259968488497,4.92836056235338,5.1773380875568,8.96937643398747,1,2
19,41,58,5.39211676334389,3.25259968488497,4.9267899581934,6.02427648538709,9.00607303463311,1,2
19,41,60,5.39211676334389,3.25259968488497,5.12243825187722,5.82340000449215,8.24855731034754,1,2
19,41,65,5.39211676334389,3.25259968488497,5.33585633085816,6.6805028870647,9.67762770906803,1,2
19,41,66,5.39211676334389,3.25259968488497,5.27831413028192,5.18456229085779,9.37988545261111,1,2
19,41,67,5.39211676334389,3.25259968488497,5.41544888430125,6.57416694648376,9.64011497853462,1,2
19,41,68,5.39211676334389,3.25259968488497,5.67563844738321,6.40610421350578,8.96135610893265,1,2
19,41,69,5.39211676334389,3.25259968488497,4.49103499891609,5.95106765888281,8.87876624391672,1,2
19,41,70,5.39211676334389,3.25259968488497,4.0091399401765,5.58246299667359,8.68197875289127,1,2
19,41,72,5.39211676334389,3.25259968488497,4.69356765884629,5.87434234606106,9.59313790938298,1,2
19,41,75,5.39211676334389,3.25259968488497,4.96119903469361,5.78252869205267,9.4003835254807,1,2
19,41,78,5.39211676334389,3.25259968488497,6.43454310176792,5.96696778428337,9.40665967472243,1,2
19,41,81,5.39211676334389,3.25259968488497,5.74243915411478,5.18535394543959,9.19137396949057,1,2
19,41,82,5.39211676334389,3.25259968488497,6.47013598867957,5.46719768351326,8.69699101028051,1,2
19,41,85,5.39211676334389,3.25259968488497,6.3229716501143,6.05842340574399,9.00554090292791,1,2
19,41,86,5.39211676334389,3.25259968488497,4.4839566720066,6.20003746136838,9.24053324285751,1,2
19,41,88,5.39211676334389,3.25259968488497,5.19786313614776,5.96680482839741,8.44322713469281,1,2
19,41,93,5.39211676334389,3.25259968488497,4.54575457067879,5.28656749956928,9.2640632977706,1,2
19,41,94,5.39211676334389,3.25259968488497,4.16942511026194,6.02954772455994,8.89122998205856,1,2
20,1,1,7.2340429883622,3.25426801366105,6.10432208468549,6.16413044601967,2.53497050380721,1,2
20,1,3,7.2340429883622,3.25426801366105,4.03116711811858,6.50484494312613,2.66421159887507,1,2
20,1,9,7.2340429883622,3.25426801366105,4.44728831015309,5.82328244805233,2.56681866383236,1,2
20,1,10,7.2340429883622,3.25426801366105,4.53728776975396,5.21756556638035,2.26233649110197,1,2
20,1,16,7.2340429883622,3.25426801366105,2.65942099290082,5.53079330408224,2.29452193652519,1,2
20,1,17,7.2340429883622,3.25426801366105,5.17658501368613,5.18742870169473,1.9342985538739,1,2
20,1,18,7.2340429883622,3.25426801366105,4.59957529739188,5.49619146170844,2.16641454559415,1,2
20,1,20,7.2340429883622,3.25426801366105,2.09733176205706,5.5358065453718,2.29837306345128,1,2
20,1,21,7.2340429883622,3.25426801366105,6.21988178005964,5.71848759280894,2.49881259783201,1,2
20,1,22,7.2340429883622,3.25426801366105,5.46646880892616,5.43185371610979,2.2874228551844,1,2
20,1,23,7.2340429883622,3.25426801366105,2.48769275943879,6.6758947504874,2.84238426342229,1,2
20,1,26,7.2340429883622,3.25426801366105,4.04241964552323,6.13474009759635,2.39629918432153,1,2
20,1,27,7.2340429883622,3.25426801366105,2.57497322079734,6.34147591617565,2.72612960946755,1,2
20,1,32,7.2340429883622,3.25426801366105,5.8112846620744,6.53453782469397,2.66953289587796,1,2
20,1,34,7.2340429883622,3.25426801366105,5.85225966203978,5.90708964790102,2.50979411345249,1,2
20,1,37,7.2340429883622,3.25426801366105,5.74803914991399,6.53880653184309,2.65582468002045,1,2
20,1,38,7.2340429883622,3.25426801366105,5.55674294984724,5.70066079555582,2.34376701864598,1,2
20,1,39,7.2340429883622,3.25426801366105,5.59919672075363,6.39513384461729,2.72026062732882,1,2
20,1,40,7.2340429883622,3.25426801366105,3.92025680187498,6.30922734244531,2.66863174312976,1,2
20,1,41,7.2340429883622,3.25426801366105,2.57648945801608,6.17021972177232,2.57631473412413,1,2
20,1,44,7.2340429883622,3.25426801366105,5.34873160156928,6.31192735892699,2.46820173706593,1,2
20,1,45,7.2340429883622,3.25426801366105,5.51546695727309,6.50671543224101,2.59447424469484,1,2
20,1,47,7.2340429883622,3.25426801366105,3.27675602679212,6.31813718756037,2.72719787956021,1,2
20,1,48,7.2340429883622,3.25426801366105,5.87681334483081,6.3364706954222,2.76275238318684,1,2
20,1,50,7.2340429883622,3.25426801366105,5.9377345270218,6.78850233820095,2.66027598998472,1,2
20,1,53,7.2340429883622,3.25426801366105,6.79772155574398,5.90459153559386,2.40203408812873,1,2
20,1,55,7.2340429883622,3.25426801366105,5.36841905481262,5.5836860250199,2.22308974768195,1,2
20,1,58,7.2340429883622,3.25426801366105,5.25219349954271,6.35962480798087,2.59069833848515,1,2
20,1,59,7.2340429883622,3.25426801366105,5.91690678495182,5.77133014852889,2.39664399315377,1,2
20,1,60,7.2340429883622,3.25426801366105,4.82004492515307,6.32508897810701,2.52258644381595,1,2
20,1,61,7.2340429883622,3.25426801366105,4.80276897626768,6.090275506391,2.56449113814453,1,2
20,1,62,7.2340429883622,3.25426801366105,4.85322791301173,5.94944097173762,2.33969512976303,1,2
20,1,63,7.2340429883622,3.25426801366105,4.63424664336286,6.47662925812426,2.7892775610437,1,2
20,1,66,7.2340429883622,3.25426801366105,3.46795393302716,5.43594568976551,2.25322804560482,1,2
20,2,5,7.2340429883622,3.25426801366105,4.83478645523942,6.21747524607307,3.38112465794532,1,2
20,2,9,7.2340429883622,3.25426801366105,5.53990994593372,6.24501910074249,3.49238115555662,1,2
20,2,11,7.2340429883622,3.25426801366105,4.59035131628178,6.69829544389113,3.73471183607495,1,2
20,2,12,7.2340429883622,3.25426801366105,4.11248251221529,6.15522745358079,3.45098075365436,1,2
20,2,13,7.2340429883622,3.25426801366105,5.74532252913401,5.97983353386867,3.3148005417936,1,2
20,2,15,7.2340429883622,3.25426801366105,4.14684271645357,6.54936844312701,3.78916265333507,1,2
20,2,17,7.2340429883622,3.25426801366105,2.7667680804496,5.93103714098306,3.40987949082532,1,2
20,2,22,7.2340429883622,3.25426801366105,5.24745299468675,5.40664857813952,3.36205268585035,1,2
20,2,23,7.2340429883622,3.25426801366105,4.28337250779174,6.44957225390515,3.76740797589739,1,2
20,2,25,7.2340429883622,3.25426801366105,4.60827911520398,5.87540694762576,3.34606734832262,1,2
20,2,27,7.2340429883622,3.25426801366105,3.77763018602178,6.81018138945725,3.9963755300374,1,2
20,2,28,7.2340429883622,3.25426801366105,5.74979229305853,5.90095210329388,3.48820462298586,1,2
20,2,29,7.2340429883622,3.25426801366105,3.45174561219352,6.29538035356246,3.47401649970891,1,2
20,2,30,7.2340429883622,3.25426801366105,5.32113379403451,6.1373778421582,3.61976220778005,1,2
20,2,32,7.2340429883622,3.25426801366105,3.97287498287344,6.23381052812228,3.53288675646082,1,2
20,2,34,7.2340429883622,3.25426801366105,4.53118573371007,5.42494119445866,3.23792184741354,1,2
20,2,35,7.2340429883622,3.25426801366105,4.89249262809042,5.30062774431094,3.23181760893798,1,2
20,2,40,7.2340429883622,3.25426801366105,3.78780584356376,6.79071239878264,3.74238943033437,1,2
20,2,41,7.2340429883622,3.25426801366105,5.49010828304997,5.50625147900675,3.24485390915957,1,2
20,2,45,7.2340429883622,3.25426801366105,4.98279505498586,6.18650821285022,3.52041803908779,1,2
20,2,46,7.2340429883622,3.25426801366105,4.31027811481346,6.29012561595846,3.50755257929214,1,2
20,2,48,7.2340429883622,3.25426801366105,5.89827987822145,5.44730735966356,3.32571414837557,1,2
20,2,52,7.2340429883622,3.25426801366105,3.75487128170502,5.66090687078061,3.25863249397146,1,2
20,2,53,7.2340429883622,3.25426801366105,4.35629513945329,5.6789093751952,3.49404773197336,1,2
20,2,56,7.2340429883622,3.25426801366105,4.30199961157932,5.6828025111666,3.4944712144689,1,2
20,2,58,7.2340429883622,3.25426801366105,5.65974908077681,5.10421728932004,3.12653519748664,1,2
20,2,59,7.2340429883622,3.25426801366105,4.51706894178639,5.56503851510177,3.27372939729838,1,2
20,2,60,7.2340429883622,3.25426801366105,3.48056521521919,5.76623671935993,3.25245745180663,1,2
20,2,62,7.2340429883622,3.25426801366105,6.32300417035858,6.12755951409263,3.5245898135429,1,2
20,2,63,7.2340429883622,3.25426801366105,4.16119285685565,6.00308622830141,3.47225881714986,1,2
20,2,65,7.2340429883622,3.25426801366105,4.8489594917277,6.81068868829185,3.69464194998875,1,2
20,2,67,7.2340429883622,3.25426801366105,5.12523749090034,6.4995268482957,3.64194262195943,1,2
20,2,72,7.2340429883622,3.25426801366105,2.90004235109918,6.33297576086018,3.50803025058827,1,2
20,2,73,7.2340429883622,3.25426801366105,5.88458659513639,6.03134076985038,3.53911099185,1,2
20,2,74,7.2340429883622,3.25426801366105,5.90171788231883,4.93054402529292,3.07265936597203,1,2
20,2,77,7.2340429883622,3.25426801366105,4.95524470226018,6.93268424171037,3.96129563322664,1,2
20,2,78,7.2340429883622,3.25426801366105,4.3316644754032,5.81577829599791,3.46606244415522,1,2
20,2,82,7.2340429883622,3.25426801366105,4.91624511713786,5.8176602932592,3.48648431355953,1,2
20,2,83,7.2340429883622,3.25426801366105,5.25978154882143,6.69434416293303,3.87287702265029,1,2
20,2,89,7.2340429883622,3.25426801366105,4.25026959732894,5.97601828400663,3.5065524108387,1,2
20,2,92,7.2340429883622,3.25426801366105,5.88905291542504,6.5673729641806,3.90547793482035,1,2
20,2,93,7.2340429883622,3.25426801366105,3.88185498022806,6.09660844466389,3.69021255492677,1,2
20,2,94,7.2340429883622,3.25426801366105,3.98864666907916,6.68470975666422,3.7416204578648,1,2
20,2,96,7.2340429883622,3.25426801366105,6.35273507741934,4.95739395949001,3.04567040049556,1,2
20,3,2,7.2340429883622,3.25426801366105,5.96069678629808,4.96907917121044,3.8396428160038,1,2
20,3,9,7.2340429883622,3.25426801366105,5.8842594495506,6.29510133649499,4.39301131677514,1,2
20,3,12,7.2340429883622,3.25426801366105,4.55371923901652,5.84403825390218,3.94134285779188,1,2
20,3,13,7.2340429883622,3.25426801366105,4.40989858708066,6.64319259274952,4.36522475045241,1,2
20,3,17,7.2340429883622,3.25426801366105,3.81959501839224,5.54145130801117,4.04789989102344,1,2
20,3,21,7.2340429883622,3.25426801366105,4.47607824848979,6.42426398867533,4.37939240151573,1,2
20,3,23,7.2340429883622,3.25426801366105,5.4761974443728,5.94445082673413,3.95145559558211,1,2
20,3,24,7.2340429883622,3.25426801366105,4.01429198167717,6.64365936625586,4.23549095571661,1,2
20,3,25,7.2340429883622,3.25426801366105,4.97692271299626,6.19710535816506,4.29657074510561,1,2
20,3,28,7.2340429883622,3.25426801366105,5.23984721638932,6.06793554476092,4.07653698606504,1,2
20,3,29,7.2340429883622,3.25426801366105,5.50275783661624,6.09834965244165,4.23908468493182,1,2
20,3,30,7.2340429883622,3.25426801366105,7.00170237233686,6.43724537039479,4.40778338466983,1,2
20,3,31,7.2340429883622,3.25426801366105,3.5152655405987,5.70888742199501,4.01569115341832,1,2
20,3,34,7.2340429883622,3.25426801366105,4.45164185186295,5.05651989083259,3.91052235575861,1,2
20,3,37,7.2340429883622,3.25426801366105,5.51342899331935,5.99141541895089,4.21202607092159,1,2
20,3,42,7.2340429883622,3.25426801366105,5.70211153009416,6.84224830588938,4.49817991270711,1,2
20,3,43,7.2340429883622,3.25426801366105,5.80696741319076,5.98045699657272,3.98767926303464,1,2
20,3,45,7.2340429883622,3.25426801366105,5.18144355643608,5.71240430304452,3.92517789054754,1,2
20,3,46,7.2340429883622,3.25426801366105,4.82210378803761,6.4357755467272,4.21257883713849,1,2
20,3,48,7.2340429883622,3.25426801366105,5.78357567360045,6.04630396982269,4.33089797951929,1,2
20,3,50,7.2340429883622,3.25426801366105,4.04890594769458,5.94488223245392,4.2040397587164,1,2
20,3,53,7.2340429883622,3.25426801366105,4.56343876577355,6.19990589946877,4.23178285822476,1,2
20,3,54,7.2340429883622,3.25426801366105,4.2244472297668,5.43270306664838,3.99313714763398,1,2
20,3,59,7.2340429883622,3.25426801366105,4.54342685471645,5.22214521595453,3.96961292898126,1,2
20,3,62,7.2340429883622,3.25426801366105,4.78363555222092,6.75721777874006,4.37140878952512,1,2
20,3,64,7.2340429883622,3.25426801366105,5.33746477104799,6.42101507113582,4.38494306920165,1,2
20,3,66,7.2340429883622,3.25426801366105,3.29459329808578,6.13160000595968,4.13802147961288,1,2
20,3,67,7.2340429883622,3.25426801366105,6.09438462189778,6.56241285049057,4.40293360601689,1,2
20,3,68,7.2340429883622,3.25426801366105,6.50411322265595,5.88914109978722,4.28385856790415,1,2
20,3,70,7.2340429883622,3.25426801366105,6.58931638376514,5.52047894656358,4.05774731369832,1,2
20,3,71,7.2340429883622,3.25426801366105,5.77332877620842,6.1333372453703,4.15739962966469,1,2
20,3,72,7.2340429883622,3.25426801366105,6.16143552895174,5.80374439266574,3.99816453710455,1,2
20,3,73,7.2340429883622,3.25426801366105,5.59731692710978,5.23836549393171,3.95102316344206,1,2
20,3,74,7.2340429883622,3.25426801366105,4.65805523524713,5.85212140315925,3.98701468833618,1,2
20,3,78,7.2340429883622,3.25426801366105,5.0523845339162,5.7803919337751,4.19580087973354,1,2
20,3,79,7.2340429883622,3.25426801366105,3.46109292871478,6.24457959805627,4.11042191016615,1,2
20,3,80,7.2340429883622,3.25426801366105,4.2885040282093,5.89168486190185,4.09743990823055,1,2
20,3,83,7.2340429883622,3.25426801366105,4.13956709993491,4.94686556128939,3.75910722695121,1,2
20,3,84,7.2340429883622,3.25426801366105,4.86727320568657,6.24940389417703,4.26331003382239,1,2
20,3,86,7.2340429883622,3.25426801366105,3.69999115236727,6.04112072619678,4.17414081935522,1,2
20,3,88,7.2340429883622,3.25426801366105,6.59894181528931,6.6226903463454,4.31031687534017,1,2
20,3,89,7.2340429883622,3.25426801366105,2.96948387006584,5.74248843587627,4.13456503187048,1,2
20,3,90,7.2340429883622,3.25426801366105,5.45780697580947,5.04376974094299,3.8415034305331,1,2
20,3,95,7.2340429883622,3.25426801366105,4.74745121350404,5.53264532608857,4.05888223623694,1,2
20,3,96,7.2340429883622,3.25426801366105,4.3457906809957,5.92941542184195,4.23344593246487,1,2
20,3,98,7.2340429883622,3.25426801366105,4.37420488168427,6.35241966419192,4.32138749186888,1,2
20,4,1,7.2340429883622,3.25426801366105,5.74923707707413,6.38487843058124,4.49075503356754,1,2
20,4,2,7.2340429883622,3.25426801366105,4.48175686271653,6.78239362605087,4.70450272971288,1,2
20,4,4,7.2340429883622,3.25426801366105,4.30085591627696,6.38967984119696,4.53492620406325,1,2
20,4,6,7.2340429883622,3.25426801366105,5.19408887874759,6.0793728186258,4.32167911768074,1,2
20,4,7,7.2340429883622,3.25426801366105,5.7046014678832,5.74879575121467,4.36804360544284,1,2
20,4,8,7.2340429883622,3.25426801366105,4.50525586587871,6.87768703838052,4.80277419752912,1,2
20,4,9,7.2340429883622,3.25426801366105,3.55642267964239,6.58742161632066,4.64504350697063,1,2
20,4,10,7.2340429883622,3.25426801366105,6.03172724121734,5.10269117976026,4.28011998340661,1,2
20,4,11,7.2340429883622,3.25426801366105,4.95206335330574,6.41907683368385,4.48399146620368,1,2
20,4,13,7.2340429883622,3.25426801366105,3.98206845176278,5.96488828203195,4.53615901495571,1,2
20,4,14,7.2340429883622,3.25426801366105,6.25739453952813,6.41815217375234,4.45364385143205,1,2
20,4,15,7.2340429883622,3.25426801366105,4.28129683747019,7.20242022759326,4.83645864067266,1,2
20,4,18,7.2340429883622,3.25426801366105,4.97038857265277,6.64580375093928,4.60752740258921,1,2
20,4,20,7.2340429883622,3.25426801366105,6.80376828997543,6.09193317720815,4.55399425364026,1,2
20,4,25,7.2340429883622,3.25426801366105,5.61902825468515,5.96639481838959,4.58683229714281,1,2
20,4,31,7.2340429883622,3.25426801366105,3.74146600017632,4.11869597223233,3.54725425248844,1,2
20,4,34,7.2340429883622,3.25426801366105,4.00869013584143,6.77712403405523,4.6660230942507,1,2
20,4,35,7.2340429883622,3.25426801366105,6.45448526297282,5.64433208661136,4.21201824192576,1,2
20,4,36,7.2340429883622,3.25426801366105,4.8952218383813,5.90294691704448,4.24025950981023,1,2
20,4,37,7.2340429883622,3.25426801366105,5.19267437095036,6.03301270950883,4.57989196798539,1,2
20,4,38,7.2340429883622,3.25426801366105,6.4546382940283,6.26533269407615,4.6359185589661,1,2
20,4,40,7.2340429883622,3.25426801366105,5.41937041489228,5.92383556626267,4.3837505408044,1,2
20,4,43,7.2340429883622,3.25426801366105,6.35270730818438,6.62221868837823,4.68298840590418,1,2
20,4,44,7.2340429883622,3.25426801366105,4.72063457706707,6.06726148341632,4.70443076910418,1,2
20,4,49,7.2340429883622,3.25426801366105,5.61364698643692,5.73346250868614,4.28161718565,1,2
20,4,50,7.2340429883622,3.25426801366105,2.90356485207301,6.187786896123,4.41449087584921,1,2
20,4,51,7.2340429883622,3.25426801366105,4.56059458048475,5.90959229213533,4.45511025063834,1,2
20,4,52,7.2340429883622,3.25426801366105,3.74125623862148,6.40123976670646,4.35046644146312,1,2
20,4,53,7.2340429883622,3.25426801366105,5.53492627208107,6.091328422324,4.32336011537472,1,2
20,4,59,7.2340429883622,3.25426801366105,5.09838536866868,6.30645281466623,4.71661571346007,1,2
20,4,61,7.2340429883622,3.25426801366105,4.63812208921126,6.09328467598636,4.59998238587733,1,2
20,4,63,7.2340429883622,3.25426801366105,4.29354681998882,5.96683148742355,4.0710993249072,1,2
20,4,64,7.2340429883622,3.25426801366105,4.92304515415252,5.58568273090957,4.25018823106329,1,2
20,4,69,7.2340429883622,3.25426801366105,5.78802880072356,5.55767918877815,4.25206848787193,1,2
20,4,70,7.2340429883622,3.25426801366105,5.10739062688738,6.33875970936711,4.54754636523789,1,2
20,4,71,7.2340429883622,3.25426801366105,6.36467093660449,6.01835503179684,4.40621234106231,1,2
20,4,72,7.2340429883622,3.25426801366105,5.54584261998956,5.50570075823979,4.28551199180036,1,2
20,4,74,7.2340429883622,3.25426801366105,5.42068187708534,5.72450220937221,4.13213245587743,1,2
20,4,75,7.2340429883622,3.25426801366105,6.46214821141184,6.14042077449053,4.41276247397758,1,2
20,4,77,7.2340429883622,3.25426801366105,5.09708387459345,6.93344115252947,4.87562452846249,1,2
20,4,80,7.2340429883622,3.25426801366105,3.43767507243499,6.15658555961286,4.44153641054117,1,2
20,4,81,7.2340429883622,3.25426801366105,3.40173042829459,6.15705750794118,4.51139484993501,1,2
20,4,82,7.2340429883622,3.25426801366105,4.0410468711674,6.56255104887903,4.42277859071447,1,2
20,4,84,7.2340429883622,3.25426801366105,7.35747312772497,5.85900265595217,4.3854788158145,1,2
20,4,85,7.2340429883622,3.25426801366105,3.56935209162646,5.97606369895901,4.38654383834044,1,2
20,5,1,7.2340429883622,3.25426801366105,6.11479995369501,5.66014638553858,4.749228715638,1,2
20,5,5,7.2340429883622,3.25426801366105,4.49375235541987,6.03719988153221,4.98149131645005,1,2
20,5,6,7.2340429883622,3.25426801366105,5.48560663713872,6.57012118532502,4.82528732369359,1,2
20,5,7,7.2340429883622,3.25426801366105,4.46938951094601,5.90718082142906,4.74001304002224,1,2
20,5,11,7.2340429883622,3.25426801366105,6.35513847026629,6.24531066980223,4.77341841147419,1,2
20,5,12,7.2340429883622,3.25426801366105,3.17751627842319,6.08177557873871,4.74375918823259,1,2
20,5,13,7.2340429883622,3.25426801366105,5.73715863609583,5.79674867312894,4.84300969559797,1,2
20,5,15,7.2340429883622,3.25426801366105,5.56393992158604,5.73693130594951,4.52979582034354,1,2
20,5,18,7.2340429883622,3.25426801366105,3.63930625552653,6.3136529170638,4.77385298590569,1,2
20,5,19,7.2340429883622,3.25426801366105,4.79905760777726,4.75050956899455,4.24275497219748,1,2
20,5,20,7.2340429883622,3.25426801366105,5.94765486513532,6.30312391829302,4.7728155771687,1,2
20,5,22,7.2340429883622,3.25426801366105,4.94733599083505,6.50755692982781,4.88933178580677,1,2
20,5,23,7.2340429883622,3.25426801366105,7.41553377004703,6.29994039692844,4.98316551388472,1,2
20,5,24,7.2340429883622,3.25426801366105,4.74842561472677,6.9468008364516,5.20005730088155,1,2
20,5,25,7.2340429883622,3.25426801366105,4.83932478334874,6.6815819838267,4.95127622783229,1,2
20,5,32,7.2340429883622,3.25426801366105,4.52860773546195,5.81406656777525,4.69894060384932,1,2
20,5,34,7.2340429883622,3.25426801366105,4.63421563536129,5.82441870977548,4.64269033920587,1,2
20,5,35,7.2340429883622,3.25426801366105,4.90324036777798,5.81956128987956,4.70038498305784,1,2
20,5,36,7.2340429883622,3.25426801366105,6.24178694659606,6.54327053616664,5.06546384874549,1,2
20,5,38,7.2340429883622,3.25426801366105,6.99086469719762,7.07141112328829,5.19596249154422,1,2
20,5,40,7.2340429883622,3.25426801366105,4.73835381707009,6.3082625820033,4.79056591913493,1,2
20,5,41,7.2340429883622,3.25426801366105,2.04684120391714,5.5490553467685,4.65576623619934,1,2
20,5,42,7.2340429883622,3.25426801366105,4.45773563738089,5.4952091364908,4.4078729353443,1,2
20,5,46,7.2340429883622,3.25426801366105,4.64961374462185,6.86426200683301,5.01798158070404,1,2
20,5,47,7.2340429883622,3.25426801366105,1.93487698413405,6.37037073328505,4.9736702774919,1,2
20,5,48,7.2340429883622,3.25426801366105,5.34301384821183,5.8869870280031,4.94909417406577,1,2
20,5,49,7.2340429883622,3.25426801366105,4.44405759064463,5.65678662799828,4.4523435082112,1,2
20,5,51,7.2340429883622,3.25426801366105,4.16188345611306,6.10164463903411,4.75266666749551,1,2
20,5,54,7.2340429883622,3.25426801366105,5.84576420137661,5.48892510915047,4.45190246332242,1,2
20,5,57,7.2340429883622,3.25426801366105,5.785242200515,6.44707480270644,4.92183999448543,1,2
20,5,58,7.2340429883622,3.25426801366105,4.43180585038392,6.57761139731217,4.93680075345604,1,2
20,5,60,7.2340429883622,3.25426801366105,6.20693669783296,5.29309130651046,4.31120944926417,1,2
20,6,6,7.2340429883622,3.25426801366105,5.87813760228634,6.52489909804928,5.28069214580887,1,2
20,6,12,7.2340429883622,3.25426801366105,6.64021242872694,4.76169955748651,4.63491954487501,1,2
20,6,13,7.2340429883622,3.25426801366105,6.70368207996023,6.36388914764068,5.19613087722434,1,2
20,6,15,7.2340429883622,3.25426801366105,5.87095293309803,6.74333211790723,5.34431729899242,1,2
20,6,17,7.2340429883622,3.25426801366105,5.48476760182144,5.93216904035438,4.95444190528269,1,2
20,6,18,7.2340429883622,3.25426801366105,3.65694873146961,6.00309722101744,5.19404312048287,1,2
20,6,19,7.2340429883622,3.25426801366105,3.83821044595419,6.25641513962262,5.17461548187583,1,2
20,6,20,7.2340429883622,3.25426801366105,4.63316650812815,6.27185769693256,5.2510360494173,1,2
20,6,24,7.2340429883622,3.25426801366105,7.07185401422107,6.60868640245802,5.292068972219,1,2
20,6,28,7.2340429883622,3.25426801366105,4.41825117216419,5.02759033110161,4.8504965335202,1,2
20,6,29,7.2340429883622,3.25426801366105,6.09068723171588,5.72720945208769,4.82842359285576,1,2
20,6,30,7.2340429883622,3.25426801366105,5.87320916631905,5.97461187646559,4.94348114336756,1,2
20,6,32,7.2340429883622,3.25426801366105,4.86064936656654,5.90980068555105,5.03743176614129,1,2
20,6,37,7.2340429883622,3.25426801366105,6.21369221143194,7.56922510341188,5.67605569689335,1,2
20,6,40,7.2340429883622,3.25426801366105,3.86562227782104,6.45154786996973,5.08649435031416,1,2
20,6,41,7.2340429883622,3.25426801366105,5.26414416136385,6.11835792888209,5.09914990913443,1,2
20,6,43,7.2340429883622,3.25426801366105,5.55358620690761,5.33556219343243,4.73104714490292,1,2
20,6,46,7.2340429883622,3.25426801366105,6.58081435090108,6.06818794968513,5.01418169946024,1,2
20,6,47,7.2340429883622,3.25426801366105,4.58518917431674,6.13626946841429,5.33956360876331,1,2
20,6,48,7.2340429883622,3.25426801366105,4.38066091345753,5.56173788270924,4.88407174679373,1,2
20,6,49,7.2340429883622,3.25426801366105,3.52562654795589,6.76221353378028,5.22999666208293,1,2
20,6,55,7.2340429883622,3.25426801366105,6.86866241489925,6.21954647046855,5.23387653044369,1,2
20,6,56,7.2340429883622,3.25426801366105,4.80929771795537,5.65790116598204,5.03035793656652,1,2
20,6,57,7.2340429883622,3.25426801366105,5.30935161539259,5.90598521803692,5.14098526657276,1,2
20,6,58,7.2340429883622,3.25426801366105,6.60935375718973,6.72710990422794,5.46251288382105,1,2
20,6,59,7.2340429883622,3.25426801366105,4.79247348583078,6.18214814175695,5.14015884886693,1,2
20,6,60,7.2340429883622,3.25426801366105,6.44907065824682,6.04127775779806,5.09617149600338,1,2
20,6,61,7.2340429883622,3.25426801366105,2.04225059176457,5.96755297824374,4.98616662257726,1,2
20,6,62,7.2340429883622,3.25426801366105,5.77471056663912,6.81116688763559,5.61726804187081,1,2
20,7,1,7.2340429883622,3.25426801366105,4.29110595505404,5.68976089513533,5.1813752462354,1,2
20,7,4,7.2340429883622,3.25426801366105,5.05870237483551,6.45243954855255,5.37001075729675,1,2
20,7,5,7.2340429883622,3.25426801366105,4.14829052580568,6.09908744641758,5.20072116193074,1,2
20,7,6,7.2340429883622,3.25426801366105,5.7407122872036,6.37331522664118,5.29849908957578,1,2
20,7,7,7.2340429883622,3.25426801366105,5.23014871051873,5.42482178969111,5.08386408298206,1,2
20,7,9,7.2340429883622,3.25426801366105,4.03564497533498,6.20898652149425,5.36748149232376,1,2
20,7,10,7.2340429883622,3.25426801366105,4.87423590610129,5.6893025916322,5.0310085313996,1,2
20,7,12,7.2340429883622,3.25426801366105,5.80032163882399,6.14458956472579,5.26470576158827,1,2
20,7,13,7.2340429883622,3.25426801366105,4.59822759510253,6.3851150901419,5.53632192289652,1,2
20,7,14,7.2340429883622,3.25426801366105,5.22047792482075,5.69707983598765,4.96120260508623,1,2
20,7,17,7.2340429883622,3.25426801366105,4.98601034863527,5.54187801276655,5.23832373620089,1,2
20,7,19,7.2340429883622,3.25426801366105,4.47174368457009,6.10152553600652,5.5679173854853,1,2
20,7,20,7.2340429883622,3.25426801366105,5.63617782261093,6.40985939050259,5.35614339237565,1,2
20,7,21,7.2340429883622,3.25426801366105,3.8848769669107,6.4966732508896,5.47955578567394,1,2
20,7,23,7.2340429883622,3.25426801366105,6.31340513037195,5.73276694173385,5.26909584977304,1,2
20,7,25,7.2340429883622,3.25426801366105,5.53939727075445,6.94307481012845,5.73383437721144,1,2
20,7,27,7.2340429883622,3.25426801366105,4.16040737677477,5.94709767186829,5.11786876964876,1,2
20,7,30,7.2340429883622,3.25426801366105,6.38469999172653,6.46680708002112,5.46590314671336,1,2
20,7,32,7.2340429883622,3.25426801366105,5.65798727730113,5.89946123778996,5.16976357697502,1,2
20,7,33,7.2340429883622,3.25426801366105,4.84038277615527,5.86600052686277,5.28967264522889,1,2
20,7,35,7.2340429883622,3.25426801366105,6.0144517001053,5.87487966559859,5.21338887360947,1,2
20,7,39,7.2340429883622,3.25426801366105,4.27443600893743,6.03974533538292,5.30516320108829,1,2
20,7,41,7.2340429883622,3.25426801366105,4.61290710481001,6.16552445483694,5.32719506031998,1,2
20,7,43,7.2340429883622,3.25426801366105,4.67086064665675,6.09623267155672,5.27854226185406,1,2
20,7,44,7.2340429883622,3.25426801366105,5.75521907343966,5.17512177178165,4.85083292949154,1,2
20,7,47,7.2340429883622,3.25426801366105,4.50757585435546,6.08918378567812,5.38922539783513,1,2
20,7,49,7.2340429883622,3.25426801366105,3.38310656924325,5.7240657954014,5.10110125257647,1,2
20,7,51,7.2340429883622,3.25426801366105,4.49050539108158,6.08208182004881,5.40201536866043,1,2
20,7,52,7.2340429883622,3.25426801366105,4.33573945641012,6.19300087186407,5.28214796003818,1,2
