region,year,id,Z1,Z2,X1,X2,Y,S,W
18,17,34,5.86692485385947,3.09388683190156,5.44818918259628,4.9181660896791,6.99817291598561,1,2
18,17,37,5.86692485385947,3.09388683190156,3.21901453641417,6.2641381112295,7.15077865077768,1,2
18,17,39,5.86692485385947,3.09388683190156,5.46077678990177,5.49011252845865,7.13709220104533,1,2
18,17,40,5.86692485385947,3.09388683190156,5.13288908720822,5.76643947581299,7.2386858583914,1,2
18,17,41,5.86692485385947,3.09388683190156,4.9530276213313,6.18815276747322,7.28417020942794,1,2
18,17,43,5.86692485385947,3.09388683190156,5.53842698690086,5.43470630385699,7.01079208127136,1,2
18,17,46,5.86692485385947,3.09388683190156,4.33711142241357,6.11720482354013,7.14060410107011,1,2
18,17,49,5.86692485385947,3.09388683190156,5.44887878781433,6.03145680716849,7.49665471344314,1,2
18,17,52,5.86692485385947,3.09388683190156,3.72092755433236,6.25892317018366,7.14410934507941,1,2
18,17,53,5.86692485385947,3.09388683190156,3.49838724370384,6.40342390919111,7.17980007977045,1,2
18,17,59,5.86692485385947,3.09388683190156,4.49573031971632,5.44438113452699,6.68710495555272,1,2
18,17,60,5.86692485385947,3.09388683190156,5.40960544373137,5.50146726166699,7.14926342139997,1,2
18,17,61,5.86692485385947,3.09388683190156,5.62487839631618,5.70167148960224,7.1211425005756,1,2
18,17,62,5.86692485385947,3.09388683190156,6.18627545127073,5.63930570458582,7.02111861560923,1,2
18,17,64,5.86692485385947,3.09388683190156,4.93274823015482,5.4288986833764,6.87879070908621,1,2
18,17,65,5.86692485385947,3.09388683190156,3.72341254945356,6.2491982842077,7.33441678256489,1,2
18,17,66,5.86692485385947,3.09388683190156,3.57979798309406,6.1639236352149,7.29446987548902,1,2
18,17,67,5.86692485385947,3.09388683190156,4.35764349538321,6.22061561396144,7.06117153035811,1,2
18,17,68,5.86692485385947,3.09388683190156,6.14252036979033,4.60614659848099,6.85799909881473,1,2
18,17,69,5.86692485385947,3.09388683190156,4.70212860299743,6.35800625913523,7.10941311746923,1,2
18,17,72,5.86692485385947,3.09388683190156,5.78315631492851,7.17097005585439,7.47168404995432,1,2
18,17,73,5.86692485385947,3.09388683190156,5.08743237797338,5.90993987241682,7.17642310542118,1,2
18,17,75,5.86692485385947,3.09388683190156,4.57990596892965,6.73544131774147,7.23238530359987,1,2
18,17,76,5.86692485385947,3.09388683190156,5.59838635439007,5.90618203596905,7.30924678402798,1,2
18,17,77,5.86692485385947,3.09388683190156,5.97785214828915,5.27965219841828,7.26063874583601,1,2
18,17,81,5.86692485385947,3.09388683190156,5.03968114738207,5.97428663450349,7.23472826414888,1,2
18,17,82,5.86692485385947,3.09388683190156,6.57629488824079,5.73491967077072,6.97395363728642,1,2
18,17,83,5.86692485385947,3.09388683190156,5.19263925312901,5.8726396048435,7.2236693865782,1,2
18,17,86,5.86692485385947,3.09388683190156,3.46504190348446,6.22673723142961,7.2094862052407,1,2
18,17,87,5.86692485385947,3.09388683190156,6.12819014919359,6.93681459505239,7.74727871085579,1,2
18,17,90,5.86692485385947,3.09388683190156,5.97188569280818,5.49023071174481,7.29311405169405,1,2
18,17,91,5.86692485385947,3.09388683190156,3.8747867241685,5.42201007813329,7.30425779022326,1,2
18,17,92,5.86692485385947,3.09388683190156,5.47057079941848,6.41398984441732,7.30371919646874,1,2
18,17,93,5.86692485385947,3.09388683190156,4.74298914607173,6.10778041106525,7.33077989622934,1,2
18,17,94,5.86692485385947,3.09388683190156,5.56411477375576,5.60524503595902,7.22206471715487,1,2
18,18,1,5.86692485385947,3.09388683190156,6.50937760954374,5.71632936143854,7.10518664362747,1,2
18,18,5,5.86692485385947,3.09388683190156,4.72132384581236,6.69400380335479,7.20847023241454,1,2
18,18,6,5.86692485385947,3.09388683190156,4.59894184289552,5.59498741414662,7.49151013181887,1,2
18,18,7,5.86692485385947,3.09388683190156,5.40192246502659,6.26136768728077,7.09373932190427,1,2
18,18,9,5.86692485385947,3.09388683190156,3.9368612014326,5.22338543802845,6.91376122572666,1,2
18,18,10,5.86692485385947,3.09388683190156,3.96861090067627,5.09832982118033,6.98690362397298,1,2
18,18,15,5.86692485385947,3.09388683190156,4.12355346757653,5.37732892083038,6.74096799239401,1,2
18,18,16,5.86692485385947,3.09388683190156,4.71112319287054,7.06819845063205,7.55149078798929,1,2
18,18,17,5.86692485385947,3.09388683190156,4.00763299978222,6.49661231212306,7.48558829102143,1,2
18,18,19,5.86692485385947,3.09388683190156,3.90819315723277,5.55572517298116,6.89550955923935,1,2
18,18,20,5.86692485385947,3.09388683190156,5.031485634304,5.84160411784673,7.1818572092832,1,2
18,18,22,5.86692485385947,3.09388683190156,6.24267625618433,5.25154005285295,7.21144563423456,1,2
18,18,24,5.86692485385947,3.09388683190156,6.75158673648194,5.36973281677127,7.34692709907785,1,2
18,18,26,5.86692485385947,3.09388683190156,4.44017724281665,6.75046272340873,7.39968025441892,1,2
18,18,27,5.86692485385947,3.09388683190156,3.75743691938669,6.50420226320333,7.43727017951972,1,2
18,18,30,5.86692485385947,3.09388683190156,4.12803186908651,7.23841818574759,6.9639437472135,1,2
18,18,31,5.86692485385947,3.09388683190156,4.25626014326749,4.85070126412368,6.98226876325352,1,2
18,18,33,5.86692485385947,3.09388683190156,5.1113316863275,6.20586347633118,7.21659146978866,1,2
18,18,34,5.86692485385947,3.09388683190156,4.7190038044856,5.9926572309367,7.13629797195573,1,2
18,18,35,5.86692485385947,3.09388683190156,4.4481021396003,5.62963733288412,6.88690187274859,1,2
18,18,36,5.86692485385947,3.09388683190156,5.5501306306349,6.29801054709215,7.41030836272323,1,2
18,18,37,5.86692485385947,3.09388683190156,5.03308358518209,4.72664750144348,6.8259903358117,1,2
18,18,39,5.86692485385947,3.09388683190156,5.86935020000182,5.59516649978623,7.4597465278251,1,2
18,18,42,5.86692485385947,3.09388683190156,4.92405467835319,6.90508346964078,7.20693860710639,1,2
18,18,43,5.86692485385947,3.09388683190156,4.69604811785351,5.28233224163218,6.8758540377616,1,2
18,18,44,5.86692485385947,3.09388683190156,4.60791487580761,7.20520848705377,7.52350675592851,1,2
18,18,45,5.86692485385947,3.09388683190156,4.9197809949834,5.93193576749241,7.35992727784931,1,2
18,18,48,5.86692485385947,3.09388683190156,4.00721712918392,5.72118210563085,6.95413414580813,1,2
18,18,52,5.86692485385947,3.09388683190156,4.66544766176632,5.81334359722639,7.1755589003912,1,2
18,18,53,5.86692485385947,3.09388683190156,5.09364020878646,5.86968788101005,7.31299619939635,1,2
18,18,54,5.86692485385947,3.09388683190156,6.55703975511107,6.33257826068037,7.30833952939323,1,2
18,18,55,5.86692485385947,3.09388683190156,4.99607078361722,4.70042145062122,6.6425374667905,1,2
18,18,57,5.86692485385947,3.09388683190156,4.29417319542701,5.62406894463742,6.93892955600168,1,2
18,18,59,5.86692485385947,3.09388683190156,5.75355873818476,5.73530508757073,7.22958178032793,1,2
18,18,61,5.86692485385947,3.09388683190156,4.71067022641147,5.55441897908357,7.073471415497,1,2
18,18,62,5.86692485385947,3.09388683190156,5.01665576680148,6.0601958031578,7.2569967159411,1,2
18,18,63,5.86692485385947,3.09388683190156,5.53022836792065,5.95089777412747,6.90752092456976,1,2
18,18,65,5.86692485385947,3.09388683190156,4.07322791567929,5.94202101742725,7.17057844537262,1,2
18,18,68,5.86692485385947,3.09388683190156,4.9841045615724,5.89474919246356,7.0701905683427,1,2
18,18,72,5.86692485385947,3.09388683190156,5.20958228279014,6.63488697151366,7.33642509341865,1,2
18,18,73,5.86692485385947,3.09388683190156,5.07182837285991,6.09110602705867,7.15224787303559,1,2
18,18,75,5.86692485385947,3.09388683190156,6.33844988398091,6.16332900848342,7.1868804620285,1,2
18,18,78,5.86692485385947,3.09388683190156,5.25240729515648,5.42888174890079,6.70135107535365,1,2
18,18,80,5.86692485385947,3.09388683190156,5.89828120610144,5.90660913526935,7.29342044454424,1,2
18,18,83,5.86692485385947,3.09388683190156,6.30252857558678,6.02371238973275,7.33304682910073,1,2
18,18,86,5.86692485385947,3.09388683190156,7.14195803169237,6.35207213534788,7.49259669821749,1,2
18,18,87,5.86692485385947,3.09388683190156,5.58469420720436,5.44395339046966,6.99895468115387,1,2
18,18,88,5.86692485385947,3.09388683190156,5.05769974158476,6.87569641299829,7.23845181598033,1,2
18,18,89,5.86692485385947,3.09388683190156,3.44686966384369,5.32253039583052,7.04586118448524,1,2
18,19,1,5.86692485385947,3.09388683190156,3.95518007833295,6.1564465000237,7.28899468350286,1,2
18,19,2,5.86692485385947,3.09388683190156,4.19728945642255,6.09027180900968,7.1726144584102,1,2
18,19,6,5.86692485385947,3.09388683190156,4.60857801601078,6.50383036448389,7.20714913611104,1,2
18,19,7,5.86692485385947,3.09388683190156,4.97376280713342,5.36682860303746,6.98738322987097,1,2
18,19,8,5.86692485385947,3.09388683190156,5.33297972897254,5.72221537275196,7.17332603643547,1,2
18,19,10,5.86692485385947,3.09388683190156,4.38736846156218,5.73363157033259,7.05036709499233,1,2
18,19,11,5.86692485385947,3.09388683190156,4.58915247102233,5.28854668131664,6.89227252179375,1,2
18,19,12,5.86692485385947,3.09388683190156,3.65375385886787,6.23015857157031,7.2631287162008,1,2
18,19,13,5.86692485385947,3.09388683190156,5.61445965794227,7.01599026954231,7.15580948758909,1,2
18,19,16,5.86692485385947,3.09388683190156,5.37316072356723,6.13658148809134,7.18785801551767,1,2
18,19,18,5.86692485385947,3.09388683190156,5.15958151098748,6.19190903297609,6.95089739314678,1,2
18,19,20,5.86692485385947,3.09388683190156,5.2892226236821,6.1374827157381,7.07911512447921,1,2
18,19,21,5.86692485385947,3.09388683190156,5.59903389191305,5.91003727857745,7.13059502905931,1,2
18,19,22,5.86692485385947,3.09388683190156,3.73610970690589,7.09261978563418,7.47771310055999,1,2
18,19,23,5.86692485385947,3.09388683190156,6.07722673011783,6.26486112612448,7.3971852609853,1,2
18,19,24,5.86692485385947,3.09388683190156,5.71745236029406,6.1884870846729,7.23049365576011,1,2
18,19,28,5.86692485385947,3.09388683190156,6.8297115215429,6.41596281373003,7.36435999438545,1,2
18,19,30,5.86692485385947,3.09388683190156,5.59590880685451,6.74167266545094,7.17314728614055,1,2
18,19,33,5.86692485385947,3.09388683190156,5.59821548606662,5.32094649064149,6.85624754040418,1,2
18,19,34,5.86692485385947,3.09388683190156,5.05490079965749,6.529503188075,7.15205246631302,1,2
18,19,35,5.86692485385947,3.09388683190156,6.38261480478506,6.07715206855711,7.23618101298544,1,2
18,19,40,5.86692485385947,3.09388683190156,6.950176919663,6.04421986252822,7.56688544813209,1,2
18,19,43,5.86692485385947,3.09388683190156,4.44469283714418,5.54501844625443,7.18052955170115,1,2
18,19,45,5.86692485385947,3.09388683190156,4.27531868232522,6.25238143148311,7.01490209098805,1,2
18,19,46,5.86692485385947,3.09388683190156,4.91552042601341,6.12354812225306,7.24952566547647,1,2
18,19,47,5.86692485385947,3.09388683190156,5.46379050963808,5.99957872160519,6.8021943892421,1,2
18,19,50,5.86692485385947,3.09388683190156,6.10812329628446,5.49283496307858,6.97702543938873,1,2
18,19,51,5.86692485385947,3.09388683190156,5.70292656726694,6.2791598783283,7.31550067687071,1,2
18,19,53,5.86692485385947,3.09388683190156,4.21443244813102,6.18625206532693,6.93621322913172,1,2
18,19,54,5.86692485385947,3.09388683190156,3.90985252427985,6.24970693471136,7.16754467062206,1,2
18,19,55,5.86692485385947,3.09388683190156,4.05938536564548,4.97543533872524,6.883165349408,1,2
18,19,56,5.86692485385947,3.09388683190156,5.45343083292541,6.35152420798127,7.33116050093476,1,2
18,19,57,5.86692485385947,3.09388683190156,6.07840456808512,6.36379559292974,7.09372393698333,1,2
18,19,59,5.86692485385947,3.09388683190156,5.49350492983379,5.62034061760653,7.2711793178897,1,2
18,19,61,5.86692485385947,3.09388683190156,3.11388257768898,6.63703028762373,7.2481353372159,1,2
18,19,62,5.86692485385947,3.09388683190156,3.10016615054246,6.24921076704401,6.72075239604099,1,2
18,19,65,5.86692485385947,3.09388683190156,4.64847316003301,6.55108292645537,7.3387156464758,1,2
18,19,67,5.86692485385947,3.09388683190156,5.02648038062042,5.37487883396037,6.89107421388264,1,2
18,19,71,5.86692485385947,3.09388683190156,4.40563602882695,5.53262945330261,6.97080059938881,1,2
18,19,73,5.86692485385947,3.09388683190156,6.13092772141917,6.28845798210104,7.40798360739204,1,2
18,19,74,5.86692485385947,3.09388683190156,5.35998048266684,5.64938531088587,6.97135765136898,1,2
18,20,1,5.86692485385947,3.09388683190156,4.73731782917487,6.30425917344292,7.61234412035823,1,2
18,20,2,5.86692485385947,3.09388683190156,2.69932995101898,5.34987936610072,7.24514591690943,1,2
18,20,3,5.86692485385947,3.09388683190156,5.67097085664075,6.30511092798034,7.3708252868953,1,2
18,20,4,5.86692485385947,3.09388683190156,4.12858693427111,5.64967364715319,7.34451005748566,1,2
18,20,5,5.86692485385947,3.09388683190156,6.13989598032003,5.99417786429204,7.8137423099684,1,2
18,20,13,5.86692485385947,3.09388683190156,5.26065721139357,6.50052695914105,7.46605354210118,1,2
18,20,14,5.86692485385947,3.09388683190156,4.10214776807522,6.84103325028063,7.46466740132029,1,2
18,20,16,5.86692485385947,3.09388683190156,5.96548490533932,5.62596621244989,7.28983963325288,1,2
18,20,18,5.86692485385947,3.09388683190156,3.9868836310732,5.69997823332804,7.19917828947336,1,2
18,20,19,5.86692485385947,3.09388683190156,4.63542394054788,6.57002259078424,7.397169693259,1,2
18,20,20,5.86692485385947,3.09388683190156,4.63640201440162,6.25774190505408,7.57293409147429,1,2
18,20,21,5.86692485385947,3.09388683190156,5.64618349671507,5.87779807263917,7.44242611568167,1,2
18,20,22,5.86692485385947,3.09388683190156,5.7076439183215,6.06667859530123,7.55492068177077,1,2
18,20,24,5.86692485385947,3.09388683190156,5.60870081698703,6.48762853023698,7.5229196192061,1,2
18,20,28,5.86692485385947,3.09388683190156,4.44750070574929,5.93197425022568,7.5144992166447,1,2
18,20,29,5.86692485385947,3.09388683190156,4.01863068181349,5.84299922634569,7.23354441239031,1,2
18,20,30,5.86692485385947,3.09388683190156,7.13467866996131,5.43761496879786,7.58791785839193,1,2
18,20,31,5.86692485385947,3.09388683190156,3.7832134467828,6.06026682465917,7.37053040391488,1,2
18,20,32,5.86692485385947,3.09388683190156,5.37461776085361,5.59643865922099,7.60176910009836,1,2
18,20,33,5.86692485385947,3.09388683190156,5.46812890963952,6.3531048292008,7.59003234322276,1,2
18,20,34,5.86692485385947,3.09388683190156,5.2728674599716,6.764242495207,7.69350557591421,1,2
18,20,36,5.86692485385947,3.09388683190156,3.63313342662262,6.23684961962618,7.30548860846044,1,2
18,20,40,5.86692485385947,3.09388683190156,5.10150543416231,6.36264944338098,7.51142473556296,1,2
18,20,42,5.86692485385947,3.09388683190156,3.33520901045808,6.64443319791414,7.44382533958316,1,2
18,20,44,5.86692485385947,3.09388683190156,4.59466886571165,5.69372573060119,7.38203104310014,1,2
18,20,45,5.86692485385947,3.09388683190156,5.44696155076057,5.68874724404018,7.02828131651762,1,2
18,20,48,5.86692485385947,3.09388683190156,4.17344548899507,5.54592421063952,7.13319046821205,1,2
18,20,49,5.86692485385947,3.09388683190156,4.46952536999052,5.15462920685435,7.5271153006745,1,2
18,20,50,5.86692485385947,3.09388683190156,5.92078118277047,6.17449986388326,7.43600051400307,1,2
18,20,51,5.86692485385947,3.09388683190156,6.60601164844195,4.85747002800086,7.31257096206259,1,2
18,20,52,5.86692485385947,3.09388683190156,4.72943040812553,6.34455017870408,7.29606426664602,1,2
18,20,54,5.86692485385947,3.09388683190156,4.677668215403,5.1361963176534,7.28932166122413,1,2
18,20,56,5.86692485385947,3.09388683190156,4.52319324848006,5.87959214511681,7.31172472264918,1,2
18,20,57,5.86692485385947,3.09388683190156,3.37204422812309,6.46650591724525,7.24315099836946,1,2
18,20,62,5.86692485385947,3.09388683190156,3.78388384795502,5.93237625917805,7.20161829380725,1,2
18,20,64,5.86692485385947,3.09388683190156,5.80277289135093,4.99409137370976,7.35397918966856,1,2
18,20,66,5.86692485385947,3.09388683190156,4.00501351727668,6.33527610410583,7.53586231007671,1,2
18,20,67,5.86692485385947,3.09388683190156,4.71129474580838,6.772978292022,7.64637129704215,1,2
18,20,68,5.86692485385947,3.09388683190156,7.13894950821601,5.95642082094311,7.82676784080355,1,2
18,20,69,5.86692485385947,3.09388683190156,5.51703933633016,6.31445400456001,7.4069089007693,1,2
18,20,71,5.86692485385947,3.09388683190156,3.87263751451723,5.85801591709699,7.363980342426,1,2
18,20,72,5.86692485385947,3.09388683190156,4.61425472462159,6.83525696989923,7.58454672244635,1,2
18,20,75,5.86692485385947,3.09388683190156,5.12461775159953,6.4286510842512,7.67449604741124,1,2
18,20,78,5.86692485385947,3.09388683190156,6.20465825503999,4.58713959578227,6.97386746155948,1,2
18,20,80,5.86692485385947,3.09388683190156,5.28122358219423,6.70311461903972,7.56462456901555,1,2
18,20,81,5.86692485385947,3.09388683190156,4.45042264267655,5.59895886584463,7.52003450222379,1,2
18,20,82,5.86692485385947,3.09388683190156,4.89856094677947,6.72397439358144,7.7143627045219,1,2
18,21,1,5.86692485385947,3.09388683190156,5.022105219629,5.96121565024812,7.63828167424917,1,2
18,21,3,5.86692485385947,3.09388683190156,5.47861008189793,6.31307248489546,7.55121997190688,1,2
18,21,5,5.86692485385947,3.09388683190156,5.92002272750821,6.09811147186071,7.50108860266136,1,2
18,21,10,5.86692485385947,3.09388683190156,5.04121386103665,5.11917346448745,7.29833709656769,1,2
18,21,12,5.86692485385947,3.09388683190156,4.78397972647244,5.33418904286886,7.3113785869872,1,2
18,21,13,5.86692485385947,3.09388683190156,5.73506830812951,5.71646756550414,7.50309775824976,1,2
18,21,14,5.86692485385947,3.09388683190156,5.56380139879996,6.2316351917888,7.79781805212163,1,2
18,21,17,5.86692485385947,3.09388683190156,4.6377615899435,6.48294013889066,7.67909751008463,1,2
18,21,19,5.86692485385947,3.09388683190156,4.78785581012672,6.49417155285636,7.43212436033546,1,2
18,21,21,5.86692485385947,3.09388683190156,3.82774178702124,6.38327963548394,7.66759754825674,1,2
18,21,23,5.86692485385947,3.09388683190156,5.8783664433415,5.39833132664748,7.50419584195903,1,2
18,21,24,5.86692485385947,3.09388683190156,4.91280638985344,6.58660083638621,7.75641638270788,1,2
18,21,25,5.86692485385947,3.09388683190156,5.97394796400738,5.9823965144811,7.31096980160438,1,2
18,21,26,5.86692485385947,3.09388683190156,5.45431827383583,5.81456179184507,7.37931324609359,1,2
18,21,28,5.86692485385947,3.09388683190156,5.68075305089609,5.88910764067792,7.59588739339363,1,2
18,21,29,5.86692485385947,3.09388683190156,3.14704201567201,5.56381111333697,7.26120538510681,1,2
18,21,31,5.86692485385947,3.09388683190156,6.3678038952385,6.13922339095032,7.60424660974306,1,2
18,21,34,5.86692485385947,3.09388683190156,5.35486068364052,6.30692967538184,7.91437554544422,1,2
18,21,37,5.86692485385947,3.09388683190156,5.87577457018292,6.68263928775545,7.53716943620321,1,2
18,21,38,5.86692485385947,3.09388683190156,4.25385178129924,6.42360440356382,7.37765432471186,1,2
18,21,41,5.86692485385947,3.09388683190156,5.31846957267694,6.31962369156838,7.47875089635151,1,2
18,21,42,5.86692485385947,3.09388683190156,6.52604197094378,7.03504544215465,7.83793360807754,1,2
18,21,43,5.86692485385947,3.09388683190156,3.77333418793338,5.92242702788695,7.5633243145787,1,2
18,21,44,5.86692485385947,3.09388683190156,5.50803937676615,6.42804907036719,7.63457359224034,1,2
18,21,45,5.86692485385947,3.09388683190156,4.25675738824667,5.65995657857622,7.24480671470689,1,2
18,21,46,5.86692485385947,3.09388683190156,4.40922070586084,5.7194984764161,7.63294053674041,1,2
18,21,47,5.86692485385947,3.09388683190156,4.53368602725694,6.43726367324684,7.32710714931891,1,2
18,21,49,5.86692485385947,3.09388683190156,5.96497268671094,5.9776506906101,7.49345543310056,1,2
18,21,50,5.86692485385947,3.09388683190156,3.57483062194807,5.91488629044106,7.53590305917079,1,2
18,21,52,5.86692485385947,3.09388683190156,4.81216721466736,5.85054390374975,7.50454767704501,1,2
18,21,55,5.86692485385947,3.09388683190156,3.50118110322839,5.66864001867238,7.2285318478419,1,2
18,21,56,5.86692485385947,3.09388683190156,3.72371321584108,6.42472862832602,7.55564407579833,1,2
18,21,58,5.86692485385947,3.09388683190156,5.42088700959281,5.88323131202315,7.72445419034304,1,2
18,21,61,5.86692485385947,3.09388683190156,3.81695599032512,5.45507794606115,7.47321935631916,1,2
18,21,63,5.86692485385947,3.09388683190156,4.38991278755401,5.82469361215246,7.71830356941748,1,2
18,21,65,5.86692485385947,3.09388683190156,2.60468901383038,6.98676491393424,7.73423623565126,1,2
18,21,68,5.86692485385947,3.09388683190156,4.79395683255126,5.72339229207194,7.20907903343549,1,2
18,21,70,5.86692485385947,3.09388683190156,5.16858574882275,6.19531651910067,7.38171026852819,1,2
18,21,73,5.86692485385947,3.09388683190156,5.70143076330839,6.51210062784203,7.78228829555581,1,2
18,21,76,5.86692485385947,3.09388683190156,4.21209545469401,4.98645480010032,7.01057961575149,1,2
18,21,77,5.86692485385947,3.09388683190156,6.39782835904981,5.30329668766205,7.71375334630057,1,2
18,21,78,5.86692485385947,3.09388683190156,5.13663686384066,6.07001251667444,7.51522072168419,1,2
18,21,80,5.86692485385947,3.09388683190156,5.16169824844673,5.64077011714913,7.53861671646105,1,2
18,21,81,5.86692485385947,3.09388683190156,5.1891468952946,5.76589436773263,7.36717603814728,1,2
18,21,85,5.86692485385947,3.09388683190156,4.41566695419029,6.54515787155973,7.92161821092653,1,2
18,21,87,5.86692485385947,3.09388683190156,5.72713603177244,6.01966637851069,7.60177068238256,1,2
18,21,89,5.86692485385947,3.09388683190156,3.93625500582255,6.47465415206898,7.64833301370645,1,2
18,21,90,5.86692485385947,3.09388683190156,4.02646849837113,5.92080367847228,7.3671685136395,1,2
18,21,91,5.86692485385947,3.09388683190156,5.07455440246151,5.10879817913298,7.45414282930023,1,2
18,21,93,5.86692485385947,3.09388683190156,6.12059862761208,6.25936034715499,7.51250910516339,1,2
18,21,95,5.86692485385947,3.09388683190156,5.37922703654566,5.96407853000185,7.40824285749037,1,2
18,22,3,5.86692485385947,3.09388683190156,3.84307185755065,6.1220940049971,7.94105814634938,1,2
18,22,4,5.86692485385947,3.09388683190156,4.5361321015266,4.8098608595631,6.87431698799673,1,2
18,22,7,5.86692485385947,3.09388683190156,6.16393554749432,6.63761295930338,7.70037765580437,1,2
18,22,10,5.86692485385947,3.09388683190156,5.50081266182549,6.05809930939059,7.22559505346438,1,2
18,22,11,5.86692485385947,3.09388683190156,4.65310328417002,6.42565415673996,7.85703547697204,1,2
18,22,12,5.86692485385947,3.09388683190156,4.14477950019808,5.82276508402668,6.96848398089103,1,2
18,22,13,5.86692485385947,3.09388683190156,5.39635039947212,6.47471384496899,7.91194259152118,1,2
18,22,14,5.86692485385947,3.09388683190156,3.66957300923279,6.19469185023911,7.22883334810133,1,2
18,22,17,5.86692485385947,3.09388683190156,3.41193644612608,5.15307896593588,7.3137513213113,1,2
18,22,20,5.86692485385947,3.09388683190156,2.48343743376713,5.36435945283489,7.07981739776687,1,2
18,22,26,5.86692485385947,3.09388683190156,5.32808126417768,6.97979637046757,7.91018732013631,1,2
18,22,27,5.86692485385947,3.09388683190156,4.2905638901865,7.57078017757144,7.56637439834827,1,2
18,22,28,5.86692485385947,3.09388683190156,4.43209627430619,5.33207377310853,7.18546110289681,1,2
18,22,29,5.86692485385947,3.09388683190156,5.59165746283123,6.96014416710498,7.88989398185998,1,2
18,22,32,5.86692485385947,3.09388683190156,4.49415233263066,5.37260237733171,7.3447715109057,1,2
18,22,33,5.86692485385947,3.09388683190156,3.15089317295486,6.90908927935512,7.10422189020631,1,2
18,22,35,5.86692485385947,3.09388683190156,4.73839424573612,6.29716182841678,7.66662714246109,1,2
18,22,36,5.86692485385947,3.09388683190156,5.35422089951883,6.08430235541155,7.80470611024587,1,2
18,22,40,5.86692485385947,3.09388683190156,6.36434106550772,5.26850632055251,7.50237063648893,1,2
18,22,41,5.86692485385947,3.09388683190156,5.56647577437094,4.8423184554712,7.42738780624462,1,2
18,22,44,5.86692485385947,3.09388683190156,4.28462208878757,6.06911468341697,7.35454039070161,1,2
18,22,48,5.86692485385947,3.09388683190156,4.76434507702118,6.12000174142819,7.4998979610434,1,2
18,22,51,5.86692485385947,3.09388683190156,3.98995523296727,6.12352806108213,7.25822401307308,1,2
18,22,52,5.86692485385947,3.09388683190156,5.39276758282704,6.51685456150064,7.81895481248095,1,2
18,22,54,5.86692485385947,3.09388683190156,4.96571269539155,5.56076428931549,7.6280414053563,1,2
18,22,55,5.86692485385947,3.09388683190156,5.59568651756298,5.990364487645,7.70035008300449,1,2
18,22,56,5.86692485385947,3.09388683190156,5.16967651792922,5.9327124292373,7.49255561888751,1,2
18,22,60,5.86692485385947,3.09388683190156,4.81379826327046,5.66567424291905,7.39423179937191,1,2
18,22,63,5.86692485385947,3.09388683190156,4.21384804454466,5.80025435219609,7.53910031134108,1,2
18,22,64,5.86692485385947,3.09388683190156,5.2902411536094,5.67731958826877,7.61082231386188,1,2
18,22,66,5.86692485385947,3.09388683190156,5.97333342509116,5.93784128024479,7.40346417243542,1,2
18,23,1,5.86692485385947,3.09388683190156,3.75533104126236,6.62571336928057,7.44927881269706,1,2
18,23,2,5.86692485385947,3.09388683190156,4.9140112386457,5.29021863186983,7.61373615969972,1,2
18,23,3,5.86692485385947,3.09388683190156,6.22991151722305,6.12561755884739,7.54459750646236,1,2
18,23,4,5.86692485385947,3.09388683190156,4.11914786706226,6.41631601560734,7.48148166421673,1,2
18,23,5,5.86692485385947,3.09388683190156,5.17283063322974,6.27203886800303,7.99169112456985,1,2
18,23,6,5.86692485385947,3.09388683190156,3.96601258268477,6.68076172511827,7.58722886165248,1,2
18,23,7,5.86692485385947,3.09388683190156,5.18434951920029,5.94930612004475,7.43129512386288,1,2
18,23,10,5.86692485385947,3.09388683190156,5.26687627847331,6.16690384229598,7.49560649610265,1,2
18,23,11,5.86692485385947,3.09388683190156,5.43870702409737,5.67913205104819,7.32064177399849,1,2
18,23,12,5.86692485385947,3.09388683190156,7.53579295014219,5.68104187239463,7.4862243503134,1,2
18,23,15,5.86692485385947,3.09388683190156,4.20110512788176,6.10096997525474,7.70856739574378,1,2
18,23,17,5.86692485385947,3.09388683190156,4.12202624428517,5.44404127270978,7.38416781237267,1,2
18,23,18,5.86692485385947,3.09388683190156,5.07497214631807,6.72102281252734,7.86629786678094,1,2
18,23,19,5.86692485385947,3.09388683190156,6.69735714912579,5.71075921338059,7.69477155334607,1,2
18,23,21,5.86692485385947,3.09388683190156,6.77299806573776,6.07392452830151,7.72726649887197,1,2
18,23,22,5.86692485385947,3.09388683190156,4.54645890029486,6.26701372722188,7.62561993925706,1,2
18,23,24,5.86692485385947,3.09388683190156,4.7697277459981,5.77309990215759,7.78493403456914,1,2
18,23,28,5.86692485385947,3.09388683190156,3.3596071632272,5.50311114226238,7.38261228895517,1,2
18,23,29,5.86692485385947,3.09388683190156,4.52802144443754,5.75379378768723,7.7282192263197,1,2
18,23,31,5.86692485385947,3.09388683190156,5.69423635802319,5.85447811569847,7.74260112623496,1,2
18,23,32,5.86692485385947,3.09388683190156,3.62891648332013,5.94133642363395,7.28670544731695,1,2
18,23,33,5.86692485385947,3.09388683190156,4.79345728746815,6.25603280133564,7.51593208483898,1,2
18,23,38,5.86692485385947,3.09388683190156,3.93924008168193,5.47463958923827,7.24666217448821,1,2
18,23,39,5.86692485385947,3.09388683190156,5.30070446886197,6.04477186284156,7.41537775084366,1,2
18,23,43,5.86692485385947,3.09388683190156,4.41527039756976,6.14190598078782,7.62711620448967,1,2
