region,year,id,Z1,Z2,X1,X2,Y,S,W
8,16,9,7.59957046591066,3.14161167193152,5.52495671998721,6.19242433654523,7.05222396324411,1,2
8,16,10,7.59957046591066,3.14161167193152,4.45272102108434,5.81700391071243,6.70692334185697,1,2
8,16,12,7.59957046591066,3.14161167193152,6.33276343426476,6.29568124962647,7.22280823870235,1,2
8,16,13,7.59957046591066,3.14161167193152,5.99266317556511,5.74105959791647,6.79676707794969,1,2
8,16,14,7.59957046591066,3.14161167193152,5.95004352346394,4.7995609209564,6.79602379338112,1,2
8,16,15,7.59957046591066,3.14161167193152,4.72715874957446,5.67670491652587,6.6002067810014,1,2
8,16,19,7.59957046591066,3.14161167193152,3.97034829076147,6.54847157075754,6.92835214192253,1,2
8,16,23,7.59957046591066,3.14161167193152,5.82898648799702,6.07040779321664,6.87345202202194,1,2
8,16,25,7.59957046591066,3.14161167193152,5.17266197702149,6.43088383476712,6.94625259460143,1,2
8,16,26,7.59957046591066,3.14161167193152,5.19490293914888,5.71119546754408,6.77697766150064,1,2
8,16,27,7.59957046591066,3.14161167193152,6.05535916961041,5.84366860348118,6.80273056869598,1,2
8,16,31,7.59957046591066,3.14161167193152,2.7355091578126,6.25770090302686,6.87497341088248,1,2
8,16,33,7.59957046591066,3.14161167193152,5.55532161129788,6.56954324294593,7.15592016312939,1,2
8,16,39,7.59957046591066,3.14161167193152,4.07618880108745,6.08639757874757,6.6719094020575,1,2
8,16,40,7.59957046591066,3.14161167193152,5.57672682889053,6.2563471265093,7.0503148304473,1,2
8,16,43,7.59957046591066,3.14161167193152,4.8190379232292,6.06658018588802,6.93535032456235,1,2
8,16,44,7.59957046591066,3.14161167193152,6.73200359326167,5.1837232723224,6.61878724867215,1,2
8,16,46,7.59957046591066,3.14161167193152,5.36741485644307,5.71660220407162,6.75549843023098,1,2
8,16,48,7.59957046591066,3.14161167193152,5.68426997217579,5.99312348192707,6.81080855285738,1,2
8,16,49,7.59957046591066,3.14161167193152,5.40135440725218,6.56168969557163,6.94707309143463,1,2
8,16,54,7.59957046591066,3.14161167193152,5.24549543301076,7.40737672279811,7.28105303139609,1,2
8,16,55,7.59957046591066,3.14161167193152,4.98599724801644,5.75940787807862,7.10706156397322,1,2
8,16,56,7.59957046591066,3.14161167193152,4.73331541493933,5.6751069285433,7.00055769586692,1,2
8,16,57,7.59957046591066,3.14161167193152,5.02462666169589,6.47249875833473,7.03394037181704,1,2
8,16,59,7.59957046591066,3.14161167193152,4.83204932083223,5.8777637880803,6.67299294016761,1,2
8,16,60,7.59957046591066,3.14161167193152,3.89936106163005,6.23423442081368,6.9178020228699,1,2
8,16,61,7.59957046591066,3.14161167193152,4.46247351784179,6.09061821845081,6.8144287435818,1,2
8,16,62,7.59957046591066,3.14161167193152,6.63997870489686,6.66881284543673,7.08572132715028,1,2
8,16,66,7.59957046591066,3.14161167193152,5.42956317699557,5.81788076194988,7.03285575654782,1,2
8,16,67,7.59957046591066,3.14161167193152,4.40316077523083,5.20794266581264,6.94160132780469,1,2
8,16,68,7.59957046591066,3.14161167193152,5.18646183715225,5.71767628963908,7.27514919926335,1,2
8,16,69,7.59957046591066,3.14161167193152,4.60951880948596,6.0314980075226,6.9149936131186,1,2
8,16,70,7.59957046591066,3.14161167193152,4.04410401606624,6.73518174007894,7.01622007114688,1,2
8,16,71,7.59957046591066,3.14161167193152,4.24510109639934,5.37916762146719,6.83694563575602,1,2
8,16,77,7.59957046591066,3.14161167193152,3.99772582651419,5.92904826387165,7.0996917911328,1,2
8,16,79,7.59957046591066,3.14161167193152,6.32868487437103,5.72026067798107,6.97875127988437,1,2
8,16,83,7.59957046591066,3.14161167193152,4.91836487008765,5.86951613581935,6.73052026657337,1,2
8,17,2,7.59957046591066,3.14161167193152,7.33974134130925,4.95473030236879,7.29490630055241,1,2
8,17,3,7.59957046591066,3.14161167193152,6.90980199754122,5.73568756568634,7.16624373256956,1,2
8,17,5,7.59957046591066,3.14161167193152,4.79265568093519,6.02570220740173,7.16278438847327,1,2
8,17,7,7.59957046591066,3.14161167193152,4.68839985778325,5.9335895692488,7.17812244257211,1,2
8,17,8,7.59957046591066,3.14161167193152,6.34238123658251,5.97501448210408,7.38377596551491,1,2
8,17,9,7.59957046591066,3.14161167193152,4.48203005414006,5.30628667085906,6.99540549397762,1,2
8,17,10,7.59957046591066,3.14161167193152,5.46435260355151,6.64494582560239,7.3920506918787,1,2
8,17,11,7.59957046591066,3.14161167193152,6.94581791354906,6.5372001941153,7.50626404167278,1,2
8,17,12,7.59957046591066,3.14161167193152,3.68422329990106,6.33867815273461,7.33569594560689,1,2
8,17,17,7.59957046591066,3.14161167193152,6.73671208332277,5.10343570728057,7.26371472334014,1,2
8,17,18,7.59957046591066,3.14161167193152,7.20323654881567,7.09752005518608,7.9125751346498,1,2
8,17,19,7.59957046591066,3.14161167193152,4.071220977845,5.52719300698769,7.03467716383933,1,2
8,17,20,7.59957046591066,3.14161167193152,5.15213667735713,5.61698869921735,7.20493860793118,1,2
8,17,21,7.59957046591066,3.14161167193152,4.79568230189314,6.27860184596986,7.26398164890364,1,2
8,17,23,7.59957046591066,3.14161167193152,4.87077664008571,5.83799506688945,7.42045297826137,1,2
8,17,24,7.59957046591066,3.14161167193152,4.36918699705557,5.72803521645058,7.20926147085263,1,2
8,17,28,7.59957046591066,3.14161167193152,4.71872206638295,6.16971575503295,7.22262599258785,1,2
8,17,31,7.59957046591066,3.14161167193152,5.93251912366293,6.44402568567698,7.474917669183,1,2
8,17,33,7.59957046591066,3.14161167193152,3.46566143908451,4.8660030465744,6.95750359693751,1,2
8,17,36,7.59957046591066,3.14161167193152,3.87989672575271,5.19915923431135,6.80480754554688,1,2
8,17,38,7.59957046591066,3.14161167193152,5.15383234332965,5.2066279289125,7.05584217060563,1,2
8,17,40,7.59957046591066,3.14161167193152,3.88654032790718,5.92163244556539,7.10490883855249,1,2
8,17,42,7.59957046591066,3.14161167193152,3.78911129918989,6.84114168828111,7.56667506744355,1,2
8,17,43,7.59957046591066,3.14161167193152,5.296051771771,6.0997282089848,7.37602040385918,1,2
8,17,44,7.59957046591066,3.14161167193152,5.27092043244456,5.95416861526144,7.26935233798074,1,2
8,17,45,7.59957046591066,3.14161167193152,4.32064333065443,5.74583991911523,7.21898919073848,1,2
8,17,46,7.59957046591066,3.14161167193152,4.6476740631482,6.19218894320578,7.392243552868,1,2
8,17,51,7.59957046591066,3.14161167193152,4.39241105104749,6.07930856891944,7.34118150653564,1,2
8,17,56,7.59957046591066,3.14161167193152,5.71267853291149,6.48008760595349,7.27526437525898,1,2
8,17,58,7.59957046591066,3.14161167193152,4.27138859893454,6.66206263263893,7.48891949105048,1,2
8,17,60,7.59957046591066,3.14161167193152,6.03305387051783,5.76250657761825,7.10987245763317,1,2
8,17,65,7.59957046591066,3.14161167193152,6.90316605424111,5.86065201326639,7.34979402841009,1,2
8,18,1,7.59957046591066,3.14161167193152,5.15518775283521,5.12047746750804,7.29924250326299,1,2
8,18,2,7.59957046591066,3.14161167193152,4.2605466160568,6.41972923180382,7.20593090953899,1,2
8,18,4,7.59957046591066,3.14161167193152,3.74977355444103,6.47889191216714,7.45188480503321,1,2
8,18,6,7.59957046591066,3.14161167193152,4.51091688707171,5.96154406924033,7.08646927787536,1,2
8,18,7,7.59957046591066,3.14161167193152,5.68211061718047,6.26357432701158,7.58014661324583,1,2
8,18,8,7.59957046591066,3.14161167193152,3.97636457001667,6.15522712991497,7.23933160136642,1,2
8,18,10,7.59957046591066,3.14161167193152,6.56559922652039,5.86506906024104,7.40221701248752,1,2
8,18,12,7.59957046591066,3.14161167193152,5.18999458048602,5.13505935456176,6.90759349712214,1,2
8,18,16,7.59957046591066,3.14161167193152,5.11201141339642,5.88246597626064,7.4246014414793,1,2
8,18,17,7.59957046591066,3.14161167193152,5.71854510519911,6.35933918672075,7.37257742592021,1,2
8,18,20,7.59957046591066,3.14161167193152,3.63995989388118,6.06978627855142,7.43375073434071,1,2
8,18,22,7.59957046591066,3.14161167193152,4.62490370527505,5.70517274355277,7.42017547554098,1,2
8,18,25,7.59957046591066,3.14161167193152,5.3182806148431,6.17712885470397,7.2808284026846,1,2
8,18,26,7.59957046591066,3.14161167193152,4.92859749518784,6.50028973096171,7.48145826174351,1,2
8,18,28,7.59957046591066,3.14161167193152,3.44148392619696,5.44621356381325,6.92645171259825,1,2
8,18,29,7.59957046591066,3.14161167193152,3.92830129335803,5.36802752067401,6.92012254750963,1,2
8,18,32,7.59957046591066,3.14161167193152,4.89435325629055,6.50028621525793,7.49633780023776,1,2
8,18,33,7.59957046591066,3.14161167193152,3.63080427793813,5.36794561599497,7.02170520896384,1,2
8,18,34,7.59957046591066,3.14161167193152,4.63102125370023,6.52440779568086,7.40896646925748,1,2
8,18,36,7.59957046591066,3.14161167193152,4.68624041686418,6.28080091743761,7.24986544257372,1,2
8,18,39,7.59957046591066,3.14161167193152,2.7291163426144,5.90450174362912,7.14554351492995,1,2
8,18,40,7.59957046591066,3.14161167193152,3.13844247780605,5.81241334347198,6.90769090770875,1,2
8,18,44,7.59957046591066,3.14161167193152,4.16593421692972,5.18025937829541,6.94740859208427,1,2
8,18,45,7.59957046591066,3.14161167193152,4.57729470441613,6.1509862919011,7.52617552486147,1,2
8,18,47,7.59957046591066,3.14161167193152,3.10546691128215,6.08294903860831,7.38002883543183,1,2
8,18,48,7.59957046591066,3.14161167193152,6.19458371518176,6.59149141301492,7.78264455883554,1,2
8,18,54,7.59957046591066,3.14161167193152,4.96324060139548,6.27811425371548,7.348297381852,1,2
8,18,55,7.59957046591066,3.14161167193152,5.21271286441393,5.83638945890762,7.45122312291401,1,2
8,18,58,7.59957046591066,3.14161167193152,4.44735001843659,6.22828075138437,7.44743644045246,1,2
8,18,60,7.59957046591066,3.14161167193152,5.64699631925534,6.98190995412277,7.87915210244072,1,2
8,18,62,7.59957046591066,3.14161167193152,4.24176950388302,6.22763944705591,7.21245511570594,1,2
8,19,1,7.59957046591066,3.14161167193152,3.68040550015129,6.21682872714105,7.28594374226759,1,2
8,19,5,7.59957046591066,3.14161167193152,5.89363999380679,5.17794175660956,7.22727783912729,1,2
8,19,6,7.59957046591066,3.14161167193152,2.82069613996058,6.17101430039811,6.83058244559373,1,2
8,19,10,7.59957046591066,3.14161167193152,4.96765123816006,5.39238971965161,6.89013419791937,1,2
8,19,11,7.59957046591066,3.14161167193152,5.93589146208878,5.45686012548448,7.11215816911056,1,2
8,19,12,7.59957046591066,3.14161167193152,4.36318119868771,6.22917448314411,7.22432365537903,1,2
8,19,13,7.59957046591066,3.14161167193152,3.4575174200361,6.69847695247642,7.32208702521392,1,2
8,19,15,7.59957046591066,3.14161167193152,5.39812791080874,5.37979526489063,7.29114498430943,1,2
8,19,17,7.59957046591066,3.14161167193152,4.4636285471177,6.03228757407556,7.20245329056735,1,2
8,19,18,7.59957046591066,3.14161167193152,4.6019431170254,5.71832392262374,7.24623962609384,1,2
8,19,21,7.59957046591066,3.14161167193152,5.95499626092672,6.16665056646605,7.6053287952754,1,2
8,19,22,7.59957046591066,3.14161167193152,5.20737312163611,6.90967801948024,7.34038951960605,1,2
8,19,24,7.59957046591066,3.14161167193152,6.15502744174456,6.05256374969596,7.07359916366662,1,2
8,19,25,7.59957046591066,3.14161167193152,4.22359757297674,6.21720535453401,7.18486685950182,1,2
8,19,27,7.59957046591066,3.14161167193152,5.94510935099136,6.33393475820334,7.27713285154446,1,2
8,19,28,7.59957046591066,3.14161167193152,3.9766762358589,5.96042746460894,7.25572386122847,1,2
8,19,29,7.59957046591066,3.14161167193152,4.94703575239035,5.86729402221485,6.98492323202348,1,2
8,19,32,7.59957046591066,3.14161167193152,5.22622842181958,5.80763693815644,7.14833349454094,1,2
8,19,33,7.59957046591066,3.14161167193152,5.21135656567232,6.41379241637355,7.25292845731543,1,2
8,19,39,7.59957046591066,3.14161167193152,3.88784092605404,5.23334829648281,7.07324879030723,1,2
8,19,40,7.59957046591066,3.14161167193152,4.66277820205391,6.97990024983625,7.49951471025335,1,2
8,19,41,7.59957046591066,3.14161167193152,5.77488072848292,5.36399258992381,7.138907591122,1,2
8,19,43,7.59957046591066,3.14161167193152,4.60602236519872,5.93779477763569,6.96159341407382,1,2
8,19,44,7.59957046591066,3.14161167193152,5.57205308232953,5.41514067081542,7.00259664205923,1,2
8,19,45,7.59957046591066,3.14161167193152,4.5961939460303,6.71570203678394,7.47350204278939,1,2
8,19,46,7.59957046591066,3.14161167193152,4.01617029152151,6.5330535943297,7.3225439011414,1,2
8,19,50,7.59957046591066,3.14161167193152,3.10066365637885,6.94846141484852,7.03225728861407,1,2
8,19,52,7.59957046591066,3.14161167193152,5.81877093676763,6.7280646749694,7.37768057687222,1,2
8,19,54,7.59957046591066,3.14161167193152,4.74065455625792,5.50671552938423,7.30128050827495,1,2
8,19,55,7.59957046591066,3.14161167193152,4.05683141801235,6.62226572492409,7.42863794387449,1,2
8,19,56,7.59957046591066,3.14161167193152,4.12058378023835,6.05845819075933,7.11521086848816,1,2
8,19,57,7.59957046591066,3.14161167193152,4.72148926027597,6.05528327875852,7.17042660072615,1,2
8,19,58,7.59957046591066,3.14161167193152,5.46507244031142,6.20795536610459,7.25577417148203,1,2
8,19,63,7.59957046591066,3.14161167193152,5.69968703273284,5.69463500213407,7.2819448480894,1,2
8,19,64,7.59957046591066,3.14161167193152,6.32919358796519,6.12147706873047,7.27196865626056,1,2
8,19,65,7.59957046591066,3.14161167193152,5.08625182116284,5.84972740358172,7.00720576815022,1,2
8,19,67,7.59957046591066,3.14161167193152,4.61458637956692,6.89100248170973,7.44856697264381,1,2
8,19,68,7.59957046591066,3.14161167193152,6.54330096160986,5.20340499282468,7.21271709438954,1,2
8,19,74,7.59957046591066,3.14161167193152,5.04656399198613,6.02160704088936,6.99972078679284,1,2
8,19,78,7.59957046591066,3.14161167193152,3.49163332543929,6.46781576448872,6.97704397918859,1,2
8,19,83,7.59957046591066,3.14161167193152,3.83183241039392,5.64434472233594,6.81192232339336,1,2
8,19,86,7.59957046591066,3.14161167193152,4.59923578369906,6.51352494263564,7.36886870376996,1,2
8,20,2,7.59957046591066,3.14161167193152,5.26883606671943,6.37118311059378,7.61367633525023,1,2
8,20,3,7.59957046591066,3.14161167193152,4.63559813996968,6.18369747209518,7.38136200998244,1,2
8,20,4,7.59957046591066,3.14161167193152,6.9769742769943,6.64536368118217,7.67595353596497,1,2
8,20,5,7.59957046591066,3.14161167193152,4.32392756929108,5.95839193219103,7.16981596139838,1,2
8,20,7,7.59957046591066,3.14161167193152,4.56311421004288,6.07876008498104,7.29493026989261,1,2
8,20,8,7.59957046591066,3.14161167193152,6.49382044762704,5.94254139744031,7.52451665681711,1,2
8,20,10,7.59957046591066,3.14161167193152,5.86201564369738,6.01589459818128,7.65030014001823,1,2
8,20,13,7.59957046591066,3.14161167193152,5.92290368064894,6.0916756271701,7.57706081344125,1,2
8,20,14,7.59957046591066,3.14161167193152,4.61849749697502,5.68329811447595,7.18194458970515,1,2
8,20,16,7.59957046591066,3.14161167193152,2.08363677577896,6.35068958169612,7.1599055822565,1,2
8,20,18,7.59957046591066,3.14161167193152,6.063780350161,5.2972059689607,7.07995226997616,1,2
8,20,19,7.59957046591066,3.14161167193152,3.67036155154743,6.4558371256879,7.26887863699641,1,2
8,20,23,7.59957046591066,3.14161167193152,7.46835845053856,6.0991915850823,7.47276528181629,1,2
8,20,28,7.59957046591066,3.14161167193152,4.04774449723547,5.76416694730362,6.96431418323552,1,2
8,20,29,7.59957046591066,3.14161167193152,6.55206206465293,5.46445640513239,7.30942116325802,1,2
8,20,30,7.59957046591066,3.14161167193152,5.39817605378759,5.46647498200782,7.29928201479427,1,2
8,20,33,7.59957046591066,3.14161167193152,4.48584464814961,5.35381736949438,6.56564067153212,1,2
8,20,36,7.59957046591066,3.14161167193152,4.26980158620114,5.72573921977384,7.06193172521443,1,2
8,20,41,7.59957046591066,3.14161167193152,5.86977431803352,6.34889121596767,7.73294704152375,1,2
8,20,43,7.59957046591066,3.14161167193152,4.79773264747705,6.0868768022904,7.26389921306862,1,2
8,20,44,7.59957046591066,3.14161167193152,3.85488523568849,5.03329978449233,6.95024810625544,1,2
8,20,45,7.59957046591066,3.14161167193152,6.11284398742894,6.44318700705264,7.562645715515,1,2
8,20,47,7.59957046591066,3.14161167193152,4.76519467151228,5.8952744498688,7.45750384536499,1,2
8,20,48,7.59957046591066,3.14161167193152,5.41576324089244,5.88723678173145,7.56314223720017,1,2
8,20,49,7.59957046591066,3.14161167193152,7.76045003438025,5.47101126505647,7.165740799197,1,2
8,20,52,7.59957046591066,3.14161167193152,5.79472106337255,6.4177798939386,7.31448415979358,1,2
8,20,53,7.59957046591066,3.14161167193152,5.97230002203853,6.69765425509191,7.19469696506498,1,2
8,20,55,7.59957046591066,3.14161167193152,3.7010550129101,5.37690293331134,6.78750532381133,1,2
8,20,57,7.59957046591066,3.14161167193152,4.77031009503113,7.01607297280316,7.75101985640203,1,2
8,20,58,7.59957046591066,3.14161167193152,3.93288412160283,6.46760212840931,7.34307422154733,1,2
8,20,61,7.59957046591066,3.14161167193152,4.0002124042158,6.07767061521176,7.51520928890103,1,2
8,21,2,7.59957046591066,3.14161167193152,4.5770407944975,5.26815573997496,7.64781427562315,1,2
8,21,3,7.59957046591066,3.14161167193152,4.80606781525452,5.4334445130743,7.58194994262353,1,2
8,21,5,7.59957046591066,3.14161167193152,5.89207050463661,6.38790473451996,7.79255364494874,1,2
8,21,6,7.59957046591066,3.14161167193152,5.20858284909903,4.84342929635514,7.46732179759396,1,2
8,21,8,7.59957046591066,3.14161167193152,4.45047926133,5.65830752339218,7.60296092351496,1,2
8,21,9,7.59957046591066,3.14161167193152,6.26343395125687,6.07752455859659,7.6572972851029,1,2
8,21,10,7.59957046591066,3.14161167193152,5.1726469469443,6.44903111125039,7.96896559719804,1,2
8,21,11,7.59957046591066,3.14161167193152,4.73031467089238,6.86942241083714,7.90426868689366,1,2
8,21,12,7.59957046591066,3.14161167193152,5.32335923467963,6.38590297473336,7.85804571650548,1,2
8,21,13,7.59957046591066,3.14161167193152,4.04939888739326,5.25038896622533,7.85509480910722,1,2
8,21,17,7.59957046591066,3.14161167193152,2.86746806548743,5.82484812853108,7.65107497080824,1,2
8,21,19,7.59957046591066,3.14161167193152,5.08340733509117,6.37943352808608,7.8921438921799,1,2
8,21,20,7.59957046591066,3.14161167193152,6.29964551658914,6.12477066404443,7.46522136854447,1,2
8,21,21,7.59957046591066,3.14161167193152,6.09171047019829,5.89489968299756,7.91675639436872,1,2
8,21,23,7.59957046591066,3.14161167193152,5.25834918635404,5.98357914271779,7.49040201212513,1,2
8,21,24,7.59957046591066,3.14161167193152,3.6747059804569,6.23462635481765,7.62638853676838,1,2
8,21,25,7.59957046591066,3.14161167193152,4.49263755967083,6.06153862057341,7.57333503075388,1,2
8,21,26,7.59957046591066,3.14161167193152,5.59889785727888,5.69546258194228,7.47411387486205,1,2
8,21,27,7.59957046591066,3.14161167193152,5.28903605726979,6.26028360055448,7.54355320247447,1,2
8,21,29,7.59957046591066,3.14161167193152,5.5669508622788,6.70410161187792,7.90157201918969,1,2
8,21,30,7.59957046591066,3.14161167193152,5.46317942038797,6.19704353797774,7.56352746123183,1,2
8,21,31,7.59957046591066,3.14161167193152,4.76110329652665,5.21171756847499,7.29515844797134,1,2
8,21,32,7.59957046591066,3.14161167193152,6.78480535388598,5.99993232091976,7.70418142593518,1,2
8,21,33,7.59957046591066,3.14161167193152,6.08905735677955,5.09560292338564,7.5591771558474,1,2
8,21,35,7.59957046591066,3.14161167193152,4.14537087492639,5.90757724439712,7.73690147159233,1,2
8,21,38,7.59957046591066,3.14161167193152,3.84653127825826,6.84295072900532,7.7895214662426,1,2
8,21,39,7.59957046591066,3.14161167193152,5.00546253015184,6.87544015627859,8.06664888502109,1,2
8,21,41,7.59957046591066,3.14161167193152,5.23784065965612,5.03991089098702,7.75508550095338,1,2
8,21,43,7.59957046591066,3.14161167193152,4.45808580820703,6.4535634222158,7.70940238422757,1,2
8,21,45,7.59957046591066,3.14161167193152,5.88562882240651,5.68960114945378,7.72125479005016,1,2
8,21,47,7.59957046591066,3.14161167193152,6.63217890616248,5.94347623448863,7.73660911126405,1,2
8,21,48,7.59957046591066,3.14161167193152,5.23138279994466,6.9198401868538,7.82922919338042,1,2
8,21,49,7.59957046591066,3.14161167193152,4.25894870195165,6.49519023390074,7.95440303538699,1,2
8,21,53,7.59957046591066,3.14161167193152,5.11224182815661,6.03497257503942,7.7602218445041,1,2
8,21,55,7.59957046591066,3.14161167193152,4.00460705897296,5.61053898571519,7.24310756908382,1,2
8,21,56,7.59957046591066,3.14161167193152,3.57616577268525,6.20736764895956,7.88010194991241,1,2
8,21,60,7.59957046591066,3.14161167193152,4.57015363781391,5.92695725499474,7.72605224603427,1,2
8,21,61,7.59957046591066,3.14161167193152,5.52455018191211,6.13587691894757,7.87713578204358,1,2
8,21,63,7.59957046591066,3.14161167193152,4.59041895464734,5.46527947439942,7.4137848095471,1,2
8,21,65,7.59957046591066,3.14161167193152,2.86098664937452,6.07813778261428,7.94097630836711,1,2
8,21,66,7.59957046591066,3.14161167193152,5.37799858770711,6.58647690177029,7.8296889164168,1,2
8,21,70,7.59957046591066,3.14161167193152,5.77114865084787,5.82848922900718,7.61601553570191,1,2
8,21,71,7.59957046591066,3.14161167193152,5.67172132310096,5.8013754553477,7.82741943129318,1,2
8,21,72,7.59957046591066,3.14161167193152,4.49047614926587,5.21380018917205,7.48301479288697,1,2
8,21,73,7.59957046591066,3.14161167193152,5.04745746775705,5.5100613355939,7.77004261789946,1,2
8,21,74,7.59957046591066,3.14161167193152,4.69874172244893,6.02257358217686,7.70184478023544,1,2
8,21,75,7.59957046591066,3.14161167193152,6.41519606814576,6.09331217360473,7.99958244977885,1,2
8,21,78,7.59957046591066,3.14161167193152,3.91279660056631,6.53286340445131,7.9593690433329,1,2
8,21,80,7.59957046591066,3.14161167193152,5.43105858118651,6.39698879420434,8.05958515484492,1,2
8,22,2,7.59957046591066,3.14161167193152,4.57622904825103,5.76257226647726,7.41833229989644,1,2
8,22,3,7.59957046591066,3.14161167193152,4.73689171181104,6.58937093742103,7.51146457076075,1,2
8,22,6,7.59957046591066,3.14161167193152,6.7808589479526,6.22299458872591,8.08031821484951,1,2
8,22,7,7.59957046591066,3.14161167193152,4.50565891266236,5.67043240906041,7.69914823892243,1,2
8,22,8,7.59957046591066,3.14161167193152,4.90912267943469,5.3600850518965,7.69459943925075,1,2
8,22,9,7.59957046591066,3.14161167193152,4.83609575453103,5.81300594725457,7.28840446100692,1,2
8,22,11,7.59957046591066,3.14161167193152,4.35620940107167,6.99211892343764,7.68977769445683,1,2
8,22,13,7.59957046591066,3.14161167193152,5.01147482358525,6.11282571139801,7.6896473375729,1,2
8,22,14,7.59957046591066,3.14161167193152,7.53422990577518,6.35570174540417,8.10566479410135,1,2
8,22,18,7.59957046591066,3.14161167193152,4.73436500458555,5.20087577150402,7.00503275695998,1,2
8,22,19,7.59957046591066,3.14161167193152,4.85923832938204,5.27386566557959,7.19552988828825,1,2
8,22,20,7.59957046591066,3.14161167193152,4.86537065308153,6.16300946370798,7.64865656785533,1,2
8,22,21,7.59957046591066,3.14161167193152,3.73327456506611,6.71816293330984,7.7597380741042,1,2
8,22,24,7.59957046591066,3.14161167193152,5.15000834766818,6.42778324012527,7.69716856964322,1,2
8,22,27,7.59957046591066,3.14161167193152,4.36559329120809,5.54636485128199,7.73460981201737,1,2
8,22,29,7.59957046591066,3.14161167193152,5.64263751813621,6.49140490152452,7.66115041102774,1,2
8,22,30,7.59957046591066,3.14161167193152,5.18026166189851,7.09357192943736,8.08591438552683,1,2
8,22,35,7.59957046591066,3.14161167193152,4.97680164138569,5.72066095757133,7.29922052338537,1,2
8,22,36,7.59957046591066,3.14161167193152,5.21123533310449,6.08198375840901,7.51000256244354,1,2
8,22,39,7.59957046591066,3.14161167193152,4.18328273297947,6.93000502022239,7.72298388388759,1,2
8,22,40,7.59957046591066,3.14161167193152,7.08332739004706,6.11214299149957,7.96560014627692,1,2
8,22,41,7.59957046591066,3.14161167193152,4.76111490032564,6.71663218190211,7.33173554446865,1,2
8,22,42,7.59957046591066,3.14161167193152,4.3487462530856,6.00109389926492,7.70472263371383,1,2
8,22,45,7.59957046591066,3.14161167193152,5.65933226712215,7.2576106658445,8.01942903193204,1,2
8,22,47,7.59957046591066,3.14161167193152,5.08471641759946,6.05296638002321,7.69673846079035,1,2
8,22,48,7.59957046591066,3.14161167193152,5.60437408937638,6.22438910495581,8.01594033874945,1,2
8,22,50,7.59957046591066,3.14161167193152,4.38785411316462,5.51182133309797,7.46432619040328,1,2
8,22,51,7.59957046591066,3.14161167193152,4.88013035000865,5.63218830184919,7.59811192119973,1,2
8,22,53,7.59957046591066,3.14161167193152,4.60431410567721,6.22750687471561,7.83325641971194,1,2
8,22,58,7.59957046591066,3.14161167193152,6.13927706973944,5.88391638880121,7.6159904820958,1,2
8,22,62,7.59957046591066,3.14161167193152,7.24387269523496,5.39180415064119,7.59669718025288,1,2
8,22,68,7.59957046591066,3.14161167193152,3.96943502342634,5.90291156427799,7.37534001170258,1,2
8,22,69,7.59957046591066,3.14161167193152,4.94619753780493,6.2379578790046,7.58684265415382,1,2
8,22,70,7.59957046591066,3.14161167193152,5.08458945022534,5.71591077623679,7.61288537867695,1,2
8,22,71,7.59957046591066,3.14161167193152,4.24161168687567,6.73486197506874,7.65190086461786,1,2
8,22,73,7.59957046591066,3.14161167193152,4.03185426138613,5.94300591924177,7.3725787707552,1,2
8,22,74,7.59957046591066,3.14161167193152,4.75346329947213,7.0238602358285,8.00458307741087,1,2
8,22,76,7.59957046591066,3.14161167193152,7.11005888578468,6.39089361172752,7.84815124894623,1,2
8,22,79,7.59957046591066,3.14161167193152,4.293431573801,6.40123165027179,8.02290416459871,1,2
8,22,81,7.59957046591066,3.14161167193152,7.08625727908979,5.93567422777098,7.84688208214943,1,2
8,22,82,7.59957046591066,3.14161167193152,6.0687466388212,6.43105396274564,7.90082032020256,1,2
8,22,84,7.59957046591066,3.14161167193152,5.65434090014494,6.15174048361714,7.44556263991613,1,2
8,22,88,7.59957046591066,3.14161167193152,3.11378692429885,6.56168108168581,7.62944921160751,1,2
8,22,89,7.59957046591066,3.14161167193152,3.24792723508665,5.99341432726738,7.46979757538979,1,2
8,22,90,7.59957046591066,3.14161167193152,5.08903775054163,5.74426083857533,7.4451007017376,1,2
8,22,91,7.59957046591066,3.14161167193152,3.22806903467761,5.75856378330002,7.62277310967685,1,2
8,22,92,7.59957046591066,3.14161167193152,4.88767213245994,6.1464017600697,7.43493095894865,1,2
8,23,2,7.59957046591066,3.14161167193152,6.17700089584152,6.66943172081094,8.17540011622579,1,2
8,23,4,7.59957046591066,3.14161167193152,5.41857074064215,5.9048428507105,7.97806559536373,1,2
8,23,6,7.59957046591066,3.14161167193152,4.67979339424627,5.44924153547885,7.56033258722314,1,2
8,23,7,7.59957046591066,3.14161167193152,3.35434981378175,6.21285977084113,8.01465299520677,1,2
8,23,8,7.59957046591066,3.14161167193152,5.16498675494455,5.8720850398023,7.77983595153339,1,2
8,23,9,7.59957046591066,3.14161167193152,4.0781799892127,6.54895838991155,7.91793394833718,1,2
8,23,11,7.59957046591066,3.14161167193152,6.43486431405952,5.90867583924544,7.82502969805456,1,2
8,23,18,7.59957046591066,3.14161167193152,3.70734583990912,6.17358956458901,7.68801190561775,1,2
8,23,19,7.59957046591066,3.14161167193152,3.94233421380616,5.80036867429461,7.64722743665806,1,2
8,23,21,7.59957046591066,3.14161167193152,5.06851786211005,6.75483382259672,7.95947864142743,1,2
