region,year,id,Z1,Z2,X1,X2,Y,S,W
17,19,74,7.35260534681875,1.76055745222779,6.02492314812953,6.43541905413106,7.03261569035499,1,2
17,19,76,7.35260534681875,1.76055745222779,5.10651685646659,5.8971020300868,6.70619246197467,1,2
17,19,78,7.35260534681875,1.76055745222779,7.0385711594286,5.62806687138303,6.5937876614534,1,2
17,19,82,7.35260534681875,1.76055745222779,5.10355539798779,6.84937118012165,6.67033303290402,1,2
17,20,1,7.35260534681875,1.76055745222779,4.32316453843556,5.95984406018823,6.56244988238857,1,2
17,20,4,7.35260534681875,1.76055745222779,5.06937209789237,6.76501720500646,6.97485139006314,1,2
17,20,5,7.35260534681875,1.76055745222779,6.32764588298089,5.07099079676496,6.39544753477771,1,2
17,20,6,7.35260534681875,1.76055745222779,6.81778266825236,5.06295747643328,6.53340682330016,1,2
17,20,8,7.35260534681875,1.76055745222779,4.5650724000346,6.13940188757316,6.88597573263171,1,2
17,20,10,7.35260534681875,1.76055745222779,5.52857323053967,5.78084588418574,6.86087827894663,1,2
17,20,12,7.35260534681875,1.76055745222779,5.08220102593414,5.91192873282522,7.24268480182101,1,2
17,20,13,7.35260534681875,1.76055745222779,3.69965858018939,5.67455950920063,6.39465856447853,1,2
17,20,14,7.35260534681875,1.76055745222779,3.58895189636731,6.10872083374982,6.97972170864331,1,2
17,20,15,7.35260534681875,1.76055745222779,4.7280335722992,5.55839021446056,6.99812110402091,1,2
17,20,16,7.35260534681875,1.76055745222779,4.47502163649534,5.91735840957902,6.64397981713308,1,2
17,20,18,7.35260534681875,1.76055745222779,5.41507955120702,5.91084526282962,7.14475426671989,1,2
17,20,21,7.35260534681875,1.76055745222779,5.31221907850825,6.50478250669917,6.92696381033071,1,2
17,20,22,7.35260534681875,1.76055745222779,5.73540577149504,5.03495871983284,6.62128349800874,1,2
17,20,25,7.35260534681875,1.76055745222779,4.16947617676979,6.18526929943452,6.8851322996892,1,2
17,20,26,7.35260534681875,1.76055745222779,4.81730372726218,5.77253269889638,6.76722169557597,1,2
17,20,28,7.35260534681875,1.76055745222779,3.49093528545759,5.78445572980759,6.56327721880404,1,2
17,20,29,7.35260534681875,1.76055745222779,4.12086323835873,5.38653511696633,6.43767624769992,1,2
17,20,30,7.35260534681875,1.76055745222779,3.62083494146101,6.27605164116653,6.39955438536592,1,2
17,20,33,7.35260534681875,1.76055745222779,5.5617497701893,4.76065909087372,6.79644123336241,1,2
17,20,34,7.35260534681875,1.76055745222779,4.24801392168804,6.31951847961837,6.83991821112548,1,2
17,20,35,7.35260534681875,1.76055745222779,4.70341775594506,5.72086266990502,6.75945856038952,1,2
17,20,36,7.35260534681875,1.76055745222779,3.76730663985541,5.73696263330603,6.60508294139378,1,2
17,20,39,7.35260534681875,1.76055745222779,5.82718580421789,6.52158469934417,6.91344620085669,1,2
17,20,40,7.35260534681875,1.76055745222779,3.70258677003721,5.56879955781373,6.5629887374132,1,2
17,20,42,7.35260534681875,1.76055745222779,5.94984039233493,6.0136345548401,6.88995534939167,1,2
17,20,43,7.35260534681875,1.76055745222779,4.85421353367958,5.33455990018505,6.91750740891135,1,2
17,20,44,7.35260534681875,1.76055745222779,3.97143018394877,6.34503954047446,6.83000577513342,1,2
17,20,47,7.35260534681875,1.76055745222779,4.79525854294614,5.75565390934207,6.94586896498707,1,2
17,20,48,7.35260534681875,1.76055745222779,5.99244701302181,6.36769980695925,6.72980925828266,1,2
17,20,49,7.35260534681875,1.76055745222779,5.69218391726614,5.4118055895604,6.75395014054563,1,2
17,20,52,7.35260534681875,1.76055745222779,5.84716737034212,6.72735849850445,6.71448368214867,1,2
17,20,54,7.35260534681875,1.76055745222779,3.86188937053666,6.57565607475941,6.73099718780879,1,2
17,20,56,7.35260534681875,1.76055745222779,4.04635709178654,5.9508549035602,6.46974244581841,1,2
17,20,57,7.35260534681875,1.76055745222779,4.74059628969076,6.03383417782058,7.19411892147588,1,2
17,20,59,7.35260534681875,1.76055745222779,5.91712005397471,6.05327377559755,6.93820530612694,1,2
17,20,61,7.35260534681875,1.76055745222779,5.13408678512494,6.33376624190894,7.01325340605905,1,2
17,20,62,7.35260534681875,1.76055745222779,5.46106985310123,6.03343610606201,6.7413267013924,1,2
17,20,63,7.35260534681875,1.76055745222779,4.79815226073361,6.12637715359306,6.96991796099168,1,2
17,20,64,7.35260534681875,1.76055745222779,3.06562063001963,5.61978459996679,6.55236553757823,1,2
17,20,67,7.35260534681875,1.76055745222779,5.2589731503959,5.63102838986135,6.81834399988043,1,2
17,20,71,7.35260534681875,1.76055745222779,4.83867643846571,5.63360989978869,6.68373658440927,1,2
17,20,72,7.35260534681875,1.76055745222779,3.24215866420065,6.23148110441786,6.74863479870634,1,2
17,20,75,7.35260534681875,1.76055745222779,6.32275076839662,6.37363060561371,7.14534108230104,1,2
17,20,77,7.35260534681875,1.76055745222779,3.01898440373882,6.4658641558842,6.65652016052807,1,2
17,20,78,7.35260534681875,1.76055745222779,5.67320507769122,6.10487372785672,7.09918612029312,1,2
17,20,80,7.35260534681875,1.76055745222779,4.86714163828131,5.46881859864098,6.56791099651516,1,2
17,21,1,7.35260534681875,1.76055745222779,3.2801446535608,6.54780590522418,6.9570152124617,1,2
17,21,2,7.35260534681875,1.76055745222779,5.06011979959987,6.146953807007,6.79463298940279,1,2
17,21,6,7.35260534681875,1.76055745222779,5.84061804857774,7.18666367950223,7.39172006277883,1,2
17,21,7,7.35260534681875,1.76055745222779,5.26974246620819,6.07822822513252,6.93707269070218,1,2
17,21,10,7.35260534681875,1.76055745222779,4.94539017110273,5.38859699179882,6.98231103577458,1,2
17,21,13,7.35260534681875,1.76055745222779,6.82445237580169,6.19779129337949,6.99442075623407,1,2
17,21,14,7.35260534681875,1.76055745222779,5.38089631399705,6.24624238637388,7.05050319403506,1,2
17,21,15,7.35260534681875,1.76055745222779,3.79147529750007,6.2326447235585,6.86295045783823,1,2
17,21,17,7.35260534681875,1.76055745222779,5.63926845970639,6.10493901146179,6.71184964272217,1,2
17,21,25,7.35260534681875,1.76055745222779,5.87481604423183,6.94765814751262,7.35938613040493,1,2
17,21,26,7.35260534681875,1.76055745222779,3.9764072298874,6.12346964742235,6.86634563804902,1,2
17,21,28,7.35260534681875,1.76055745222779,4.83341320330706,6.32119935382945,6.79084426248033,1,2
17,21,29,7.35260534681875,1.76055745222779,3.67794859919312,5.4281041874804,6.64044087745358,1,2
17,21,30,7.35260534681875,1.76055745222779,5.41246458909509,6.38519327919571,7.08341537046468,1,2
17,21,32,7.35260534681875,1.76055745222779,5.43403759348669,5.32528611264975,6.89092007451825,1,2
17,21,34,7.35260534681875,1.76055745222779,4.73073747456113,6.09290726233581,6.74475960273574,1,2
17,21,35,7.35260534681875,1.76055745222779,4.53329373363285,6.69562272944913,7.07080809998124,1,2
17,21,36,7.35260534681875,1.76055745222779,4.43252434462029,5.37694696351436,6.66446120592187,1,2
17,21,37,7.35260534681875,1.76055745222779,4.7182745737566,6.11394738982737,6.98147864769096,1,2
17,21,39,7.35260534681875,1.76055745222779,3.94511121967209,5.6250839548825,6.69656010844784,1,2
17,21,40,7.35260534681875,1.76055745222779,4.90425873470535,5.50733255266348,6.51426279939112,1,2
17,21,41,7.35260534681875,1.76055745222779,5.96804618171508,6.36985405074837,6.93042604746747,1,2
17,21,42,7.35260534681875,1.76055745222779,4.61933907832386,6.08959796814257,6.60589641872834,1,2
17,21,44,7.35260534681875,1.76055745222779,4.88542663885414,6.5023473486721,6.72511400186915,1,2
17,21,45,7.35260534681875,1.76055745222779,4.75222182533354,5.13304664276046,6.94552713969637,1,2
17,21,49,7.35260534681875,1.76055745222779,5.04146239996144,6.89392020547112,7.5772284411511,1,2
17,21,51,7.35260534681875,1.76055745222779,4.99542607772473,6.22051798295218,7.01448723197309,1,2
17,21,58,7.35260534681875,1.76055745222779,4.46256096961486,6.40306688353355,6.64005280031717,1,2
17,21,59,7.35260534681875,1.76055745222779,5.53851111353095,4.3332543041271,6.26438088418769,1,2
17,21,62,7.35260534681875,1.76055745222779,6.22165520251535,6.10518738954501,6.97922208579607,1,2
17,21,64,7.35260534681875,1.76055745222779,5.39250475598636,6.03961866611676,6.98288191243177,1,2
17,21,66,7.35260534681875,1.76055745222779,5.94914390257991,6.74088342266431,6.81496604601071,1,2
17,21,67,7.35260534681875,1.76055745222779,6.34566165934516,6.0261222220732,7.10440985198858,1,2
17,21,71,7.35260534681875,1.76055745222779,5.60823092321207,6.44259575113328,7.15208743241176,1,2
17,21,72,7.35260534681875,1.76055745222779,6.40771382774318,6.41308724871804,7.27882438229474,1,2
17,21,75,7.35260534681875,1.76055745222779,4.93607721165853,6.13164902272245,6.6318895823962,1,2
17,21,76,7.35260534681875,1.76055745222779,5.34689877957681,6.60931852717607,6.93874270394749,1,2
17,21,78,7.35260534681875,1.76055745222779,4.54289621266492,6.01923726682894,6.50982903983624,1,2
17,21,81,7.35260534681875,1.76055745222779,6.23312489588395,5.99957297154191,7.04897761600473,1,2
17,21,82,7.35260534681875,1.76055745222779,6.36784603486525,6.03261229861695,6.84042522973716,1,2
17,21,83,7.35260534681875,1.76055745222779,4.48672925604838,6.32100720305241,6.96447592173621,1,2
17,21,85,7.35260534681875,1.76055745222779,4.70291254592133,6.18138259467329,6.78128089395853,1,2
17,21,90,7.35260534681875,1.76055745222779,5.0232511526356,5.34021877771771,6.75273781264944,1,2
17,22,1,7.35260534681875,1.76055745222779,3.3961984660107,5.57966788773248,6.78987899154589,1,2
17,22,3,7.35260534681875,1.76055745222779,3.98058342149187,6.62413438392147,7.22637863694082,1,2
17,22,6,7.35260534681875,1.76055745222779,4.30898837994666,5.86133378926931,6.87917943279372,1,2
17,22,8,7.35260534681875,1.76055745222779,4.91775026357053,5.98552251873426,6.81848708903263,1,2
17,22,12,7.35260534681875,1.76055745222779,5.01427085711075,5.49449079591933,7.14312340201345,1,2
17,22,13,7.35260534681875,1.76055745222779,5.73883807410844,5.58731172664189,6.85246154271148,1,2
17,22,14,7.35260534681875,1.76055745222779,4.43626139020884,5.84427994320289,7.02756182673908,1,2
17,22,17,7.35260534681875,1.76055745222779,4.93477490475943,5.90369841545276,6.80891856536837,1,2
17,22,19,7.35260534681875,1.76055745222779,6.1847627346182,5.76943907221415,7.25120303696867,1,2
17,22,20,7.35260534681875,1.76055745222779,4.6493010161058,5.93553663214292,6.94396213785537,1,2
17,22,22,7.35260534681875,1.76055745222779,5.79366520206408,6.11058566170743,6.93574563865548,1,2
17,22,25,7.35260534681875,1.76055745222779,6.21693001255535,6.31168465576259,7.24756751285617,1,2
17,22,26,7.35260534681875,1.76055745222779,3.47892805075579,4.7193221515478,6.70372718952314,1,2
17,22,32,7.35260534681875,1.76055745222779,4.90108654826772,5.84208086772725,6.89034172550059,1,2
17,22,35,7.35260534681875,1.76055745222779,5.54327254622234,5.82710020721692,7.25813252027894,1,2
17,22,37,7.35260534681875,1.76055745222779,5.36746768072881,6.06855228312486,6.77700893264719,1,2
17,22,39,7.35260534681875,1.76055745222779,5.55685827565926,6.1413766412132,7.07305049325218,1,2
17,22,40,7.35260534681875,1.76055745222779,5.64032573197344,5.73975142129214,7.15596700739305,1,2
17,22,41,7.35260534681875,1.76055745222779,5.04956182740133,4.94298893385726,6.98097299781111,1,2
17,22,44,7.35260534681875,1.76055745222779,5.10126951934245,5.36956473572015,6.80338906670971,1,2
17,22,46,7.35260534681875,1.76055745222779,5.67392701415398,6.50147353731268,7.14953771919355,1,2
17,22,51,7.35260534681875,1.76055745222779,4.16323192223639,6.33722271745513,7.27892958624241,1,2
17,22,53,7.35260534681875,1.76055745222779,3.24682214398813,6.50808645822289,7.15018955588051,1,2
17,22,55,7.35260534681875,1.76055745222779,3.8387637817546,5.48631726249547,7.04082016869474,1,2
17,22,57,7.35260534681875,1.76055745222779,4.19264570607419,5.92098139929585,7.14154157656707,1,2
17,22,58,7.35260534681875,1.76055745222779,6.36648794557326,6.14429729878586,7.33043408147484,1,2
17,22,61,7.35260534681875,1.76055745222779,3.78836572757911,5.9513494454004,6.96543017899465,1,2
17,22,62,7.35260534681875,1.76055745222779,5.00282882881826,5.35764287346651,6.86862166888143,1,2
17,22,64,7.35260534681875,1.76055745222779,3.98785080719767,6.5951263813054,7.06826357680783,1,2
17,22,68,7.35260534681875,1.76055745222779,5.2494316118693,6.50747151110952,7.26957569561854,1,2
17,22,69,7.35260534681875,1.76055745222779,4.42385180294294,5.34246514825559,7.06947435545782,1,2
17,22,70,7.35260534681875,1.76055745222779,5.16786492350531,5.85082559718472,6.75592310443381,1,2
17,22,72,7.35260534681875,1.76055745222779,3.89993968753526,6.25002411700954,7.17363771768922,1,2
17,22,73,7.35260534681875,1.76055745222779,4.05865400773385,5.59684242394349,7.22885310512194,1,2
17,22,74,7.35260534681875,1.76055745222779,5.81527302556033,6.24012015234945,7.05036083101308,1,2
17,22,75,7.35260534681875,1.76055745222779,4.71420173677744,5.78295235879516,7.01540778537332,1,2
17,22,76,7.35260534681875,1.76055745222779,4.29010739890281,6.25153932584656,6.9153659862642,1,2
17,22,77,7.35260534681875,1.76055745222779,3.10669189318373,4.64085364223488,6.67940445954123,1,2
17,22,78,7.35260534681875,1.76055745222779,4.07158329481459,6.13811669846407,7.06302608918069,1,2
17,22,80,7.35260534681875,1.76055745222779,5.76136162755551,5.680908733573,7.06230260126058,1,2
17,22,82,7.35260534681875,1.76055745222779,4.27973066635552,6.61825103317321,7.08504089428006,1,2
17,22,84,7.35260534681875,1.76055745222779,5.08627881737192,6.1474215576598,7.09649168224053,1,2
17,22,85,7.35260534681875,1.76055745222779,7.06973894751492,5.76474101572865,7.26333707060315,1,2
17,22,88,7.35260534681875,1.76055745222779,6.77584319304954,5.97815187349792,7.03753832084026,1,2
17,22,91,7.35260534681875,1.76055745222779,5.27638360109926,5.77571723301351,6.88990333448386,1,2
17,22,92,7.35260534681875,1.76055745222779,4.46179872854562,7.12904424975867,7.11836397541865,1,2
17,22,94,7.35260534681875,1.76055745222779,6.22418317731932,5.60308719274732,7.08747854768442,1,2
17,22,96,7.35260534681875,1.76055745222779,5.93464025803324,5.93654740237133,7.35598409616364,1,2
17,22,97,7.35260534681875,1.76055745222779,6.41731687489371,5.37785736544284,7.09123537719183,1,2
17,23,3,7.35260534681875,1.76055745222779,5.68557154200903,5.61170301046521,6.9956064920793,1,2
17,23,5,7.35260534681875,1.76055745222779,5.58248125453142,6.75741101178308,7.2629515892806,1,2
17,23,6,7.35260534681875,1.76055745222779,4.30435918954901,6.17986360250928,7.17709068073254,1,2
17,23,7,7.35260534681875,1.76055745222779,6.41459301360055,6.29267218046294,7.06931585257452,1,2
17,23,10,7.35260534681875,1.76055745222779,4.64603824041408,7.00764205113575,7.46643957788622,1,2
17,23,12,7.35260534681875,1.76055745222779,6.05927947421907,6.3153482496201,7.00691356542137,1,2
17,23,13,7.35260534681875,1.76055745222779,5.0327600688483,5.7458901011434,6.89263361106147,1,2
17,23,14,7.35260534681875,1.76055745222779,3.59737619631855,5.39092536323154,6.83771834961227,1,2
17,23,16,7.35260534681875,1.76055745222779,6.06537885727025,5.89370945643437,7.01292909211892,1,2
17,23,17,7.35260534681875,1.76055745222779,2.97845080479436,7.11557598622491,7.0199500177054,1,2
17,23,19,7.35260534681875,1.76055745222779,3.80984766774246,6.49650694143876,6.77225843170269,1,2
17,23,20,7.35260534681875,1.76055745222779,4.20600394339609,5.90349887313357,7.04688515312011,1,2
17,23,23,7.35260534681875,1.76055745222779,5.3202735033259,5.78458419411364,7.02402003062698,1,2
17,23,25,7.35260534681875,1.76055745222779,5.87698082453711,6.34798395071628,7.35671400163643,1,2
17,23,26,7.35260534681875,1.76055745222779,4.82297249401862,5.86072052900109,7.06423827354292,1,2
17,23,28,7.35260534681875,1.76055745222779,6.50345321792574,5.26127515262242,7.0207993381258,1,2
17,23,34,7.35260534681875,1.76055745222779,4.02803977873408,5.89167501935335,7.00610354854288,1,2
17,23,38,7.35260534681875,1.76055745222779,6.23501668973029,6.24813551792077,7.27668965847948,1,2
17,23,41,7.35260534681875,1.76055745222779,3.88222822032524,5.35254321782846,7.01765409397261,1,2
17,23,42,7.35260534681875,1.76055745222779,5.97907783604024,6.12820587720633,7.18042630866629,1,2
17,23,43,7.35260534681875,1.76055745222779,6.63267576672007,6.43246282639775,7.61874722417693,1,2
17,23,45,7.35260534681875,1.76055745222779,5.38280101731705,6.01725906753493,7.0112574393628,1,2
17,23,46,7.35260534681875,1.76055745222779,4.93099107503783,5.79395723827809,6.73598716026053,1,2
17,23,47,7.35260534681875,1.76055745222779,5.65842452959634,6.73101713809905,7.29490090714805,1,2
17,23,49,7.35260534681875,1.76055745222779,4.42505383343119,5.41051734622533,7.31866089930125,1,2
17,23,50,7.35260534681875,1.76055745222779,6.26782406425018,6.07171505009617,6.97378506899885,1,2
17,23,51,7.35260534681875,1.76055745222779,4.73169613843294,5.41857443325377,7.00747886957082,1,2
17,23,52,7.35260534681875,1.76055745222779,3.96968948128713,5.34539766170335,6.92973753662259,1,2
17,23,56,7.35260534681875,1.76055745222779,4.45376040232422,6.40455047186029,7.23245614702455,1,2
17,23,58,7.35260534681875,1.76055745222779,5.4390644950684,5.87691269150641,7.42333459441944,1,2
17,23,61,7.35260534681875,1.76055745222779,2.19133273026459,6.56411876796116,7.03185872434191,1,2
17,23,62,7.35260534681875,1.76055745222779,4.50692260847468,5.88144578910392,7.02490096288897,1,2
17,23,64,7.35260534681875,1.76055745222779,5.62884636118898,6.5125600340709,7.49447656575018,1,2
17,23,65,7.35260534681875,1.76055745222779,5.61123332004903,5.6416028332121,6.99306610691316,1,2
17,23,66,7.35260534681875,1.76055745222779,5.36589390324735,5.74296901686016,7.38661613831216,1,2
17,23,67,7.35260534681875,1.76055745222779,6.23986256765358,5.96825291067867,7.44768772625099,1,2
17,23,69,7.35260534681875,1.76055745222779,4.26262292513787,5.89730108407149,6.99534595860086,1,2
17,23,70,7.35260534681875,1.76055745222779,3.68651140783086,5.67583867345816,6.96306044413921,1,2
17,23,71,7.35260534681875,1.76055745222779,5.11903583724889,6.40976043069245,6.78847763924233,1,2
17,23,72,7.35260534681875,1.76055745222779,5.71236049082183,5.33280133616052,7.0817964990491,1,2
17,23,75,7.35260534681875,1.76055745222779,5.0435592381774,6.35041176264598,7.36978888198787,1,2
17,23,76,7.35260534681875,1.76055745222779,4.03447543418443,5.55468144043663,6.88850875963824,1,2
17,23,77,7.35260534681875,1.76055745222779,5.39370327437593,6.40037148142995,6.95112630973488,1,2
17,23,79,7.35260534681875,1.76055745222779,5.67798391100135,5.90908999957761,7.48765411130074,1,2
17,23,80,7.35260534681875,1.76055745222779,6.2852499796607,6.02123903268926,7.34491983666922,1,2
17,23,81,7.35260534681875,1.76055745222779,4.43446334441592,6.57976257530582,7.09125025181001,1,2
17,23,82,7.35260534681875,1.76055745222779,5.38064011087427,5.90653762308233,7.11344678935839,1,2
17,23,83,7.35260534681875,1.76055745222779,5.86988876983151,6.14010729883656,7.16215692298783,1,2
17,23,84,7.35260534681875,1.76055745222779,4.38311593051503,6.507340470502,7.31325324027007,1,2
17,23,85,7.35260534681875,1.76055745222779,6.29358254662468,4.96159379589953,6.81769689916462,1,2
17,23,89,7.35260534681875,1.76055745222779,4.6260064146097,5.34607738483404,6.99012709438681,1,2
17,23,90,7.35260534681875,1.76055745222779,5.05333760301424,6.53659999623016,7.07959016942727,1,2
17,23,91,7.35260534681875,1.76055745222779,6.91514533762415,5.70136474955463,7.10069208670065,1,2
17,24,2,7.35260534681875,1.76055745222779,4.70793284360681,6.46193467454975,6.89343006749034,1,2
17,24,8,7.35260534681875,1.76055745222779,4.40082126683234,5.76624556771699,6.87533527473457,1,2
17,24,9,7.35260534681875,1.76055745222779,3.85041052046199,6.65151032482304,6.902991492118,1,2
17,24,10,7.35260534681875,1.76055745222779,5.29620490630268,6.3652822199217,7.21711197799022,1,2
17,24,13,7.35260534681875,1.76055745222779,3.45854812068841,6.91698740923725,7.42105771152405,1,2
17,24,17,7.35260534681875,1.76055745222779,4.41968269702612,6.00199456112931,6.98137260503297,1,2
17,24,18,7.35260534681875,1.76055745222779,3.99045317348596,6.17558875473185,6.58369107663575,1,2
17,24,19,7.35260534681875,1.76055745222779,4.87460438266359,5.84389883320627,7.09592214667275,1,2
17,24,20,7.35260534681875,1.76055745222779,5.85924715099993,5.88930932461872,7.13334076128025,1,2
17,24,21,7.35260534681875,1.76055745222779,4.59245190138302,5.63292062609503,7.05737104239135,1,2
17,24,22,7.35260534681875,1.76055745222779,5.49840300664772,6.09115918961224,7.11776667769719,1,2
17,24,25,7.35260534681875,1.76055745222779,4.43077686964512,5.59411990791431,7.00024708130093,1,2
17,24,29,7.35260534681875,1.76055745222779,5.02500290093795,5.18790604486524,6.86132267226177,1,2
17,24,30,7.35260534681875,1.76055745222779,5.66683279262197,5.82646105136805,6.96470873651649,1,2
17,24,38,7.35260534681875,1.76055745222779,5.50827359136047,5.51207330434395,7.15323574488126,1,2
17,24,40,7.35260534681875,1.76055745222779,3.96687280457765,7.27093733303608,7.00091432878546,1,2
17,24,41,7.35260534681875,1.76055745222779,5.01649776064145,6.26234910536712,7.02175297085358,1,2
17,24,42,7.35260534681875,1.76055745222779,4.11281106445793,5.99320841609484,6.97455592572116,1,2
17,24,44,7.35260534681875,1.76055745222779,4.5739839074402,5.71314061847005,6.64767544036931,1,2
17,24,46,7.35260534681875,1.76055745222779,3.75311591609611,5.85389463559293,6.89108813763996,1,2
17,24,48,7.35260534681875,1.76055745222779,6.11084206938127,6.96610366318734,7.38819628875656,1,2
17,24,49,7.35260534681875,1.76055745222779,3.24646430494662,5.93672229991242,6.85717119956225,1,2
17,24,50,7.35260534681875,1.76055745222779,5.18851161120555,4.97302806989535,7.07805453920599,1,2
17,24,51,7.35260534681875,1.76055745222779,5.10633729712111,5.89717354571863,7.33320782171831,1,2
17,24,55,7.35260534681875,1.76055745222779,5.2461936405627,6.05035770103422,7.012478409387,1,2
17,24,56,7.35260534681875,1.76055745222779,6.83669529803682,5.52374377632752,6.66494605926333,1,2
17,24,57,7.35260534681875,1.76055745222779,4.03189792443265,5.78041330482484,6.77394957990382,1,2
17,24,58,7.35260534681875,1.76055745222779,5.03799280310003,6.66844259611511,7.14580517607718,1,2
17,24,61,7.35260534681875,1.76055745222779,4.96115417241233,6.1946957418954,6.84452276450654,1,2
17,24,62,7.35260534681875,1.76055745222779,3.9555388656911,6.44040477016196,7.18189167643115,1,2
17,24,64,7.35260534681875,1.76055745222779,4.4182488647679,5.58239205665225,7.25354783825959,1,2
17,24,67,7.35260534681875,1.76055745222779,3.81706283513123,6.11965504685561,6.99620812907996,1,2
17,24,68,7.35260534681875,1.76055745222779,4.44508760335649,6.26480440237653,6.82361338584099,1,2
17,24,69,7.35260534681875,1.76055745222779,2.71671901476113,6.19881161237796,6.93148041764176,1,2
17,24,70,7.35260534681875,1.76055745222779,5.0377282114286,6.82415837417006,7.03939129561128,1,2
17,24,73,7.35260534681875,1.76055745222779,4.35228577164589,5.5501252553924,6.95669455678838,1,2
17,24,74,7.35260534681875,1.76055745222779,7.25081541258606,6.22932596448502,7.16011579392356,1,2
17,24,76,7.35260534681875,1.76055745222779,3.99367239692951,5.5686668021619,6.49377149558889,1,2
17,24,79,7.35260534681875,1.76055745222779,3.41958298619441,5.55146401893487,6.62130469343332,1,2
17,24,81,7.35260534681875,1.76055745222779,5.33695542852209,5.78526525345379,7.03307958475528,1,2
17,24,83,7.35260534681875,1.76055745222779,4.85552556381479,6.60916879187367,6.97650989419022,1,2
17,24,85,7.35260534681875,1.76055745222779,5.15120953540463,6.10617809752043,7.1786049944567,1,2
17,24,87,7.35260534681875,1.76055745222779,3.90982814302957,5.62188791348433,7.28687598706273,1,2
17,24,88,7.35260534681875,1.76055745222779,4.22720612273928,5.76215499145177,7.13791590603441,1,2
17,25,2,7.35260534681875,1.76055745222779,6.38069691594849,5.65344382669427,7.09350184403598,1,2
17,25,3,7.35260534681875,1.76055745222779,6.7229373739938,5.33664623321003,7.43444027184265,1,2
17,25,5,7.35260534681875,1.76055745222779,4.13782225416336,5.99573657045328,6.87677535367094,1,2
17,25,7,7.35260534681875,1.76055745222779,3.91276999013352,5.62279359252482,6.94575279030563,1,2
17,25,10,7.35260534681875,1.76055745222779,6.31958556333268,5.54724279757559,6.97149293487276,1,2
17,25,13,7.35260534681875,1.76055745222779,6.19111379845235,6.30616576685653,7.04862616116356,1,2
17,25,14,7.35260534681875,1.76055745222779,3.8403790690659,4.32826207874773,6.62466102501776,1,2
17,25,15,7.35260534681875,1.76055745222779,5.43825958193749,5.61629023313078,6.88017243073838,1,2
17,25,17,7.35260534681875,1.76055745222779,6.21822529375191,6.39354202340932,7.23025784063929,1,2
17,25,18,7.35260534681875,1.76055745222779,5.87046685421889,4.96100906518848,7.12039726239494,1,2
17,25,19,7.35260534681875,1.76055745222779,3.72399398911711,6.00897833513041,6.96592993801619,1,2
17,25,20,7.35260534681875,1.76055745222779,5.49390156161144,5.2220819920089,7.15975137786298,1,2
17,25,23,7.35260534681875,1.76055745222779,5.51494848743281,5.73021807289379,6.66810760234225,1,2
17,25,24,7.35260534681875,1.76055745222779,5.88662056557057,5.42443220300431,7.57772461444826,1,2
17,25,25,7.35260534681875,1.76055745222779,5.37666950129844,5.61382046326704,7.06157246951921,1,2
17,25,26,7.35260534681875,1.76055745222779,3.6794505419985,6.04472716596773,7.16743869793673,1,2
17,25,27,7.35260534681875,1.76055745222779,4.62248496507901,6.04316697767527,7.01857708492282,1,2
17,25,28,7.35260534681875,1.76055745222779,6.55972021436666,5.97629480772623,7.03334374199991,1,2
17,25,30,7.35260534681875,1.76055745222779,6.38208829336563,6.34844422277616,7.43564745620699,1,2
17,25,33,7.35260534681875,1.76055745222779,4.66017356223646,6.27036406517648,7.45149922424897,1,2
17,25,38,7.35260534681875,1.76055745222779,4.87628009169875,6.74488892671892,7.62201882648892,1,2
17,25,39,7.35260534681875,1.76055745222779,5.7585911626594,5.48661142817092,7.12900421385149,1,2
17,25,43,7.35260534681875,1.76055745222779,3.56085749421965,5.7716509331853,6.99248726455222,1,2
17,25,45,7.35260534681875,1.76055745222779,3.70551363158269,5.82581338264316,7.70899885648418,1,2
17,25,46,7.35260534681875,1.76055745222779,6.63483166856565,5.86216966851575,7.59816036905127,1,2
17,25,47,7.35260534681875,1.76055745222779,4.62480794641229,6.18793290418415,7.29072435456479,1,2
17,25,48,7.35260534681875,1.76055745222779,3.204511048597,6.04495161613058,7.09528270821812,1,2
17,25,49,7.35260534681875,1.76055745222779,4.66767352455663,5.85119504790725,7.28013433889593,1,2
17,25,51,7.35260534681875,1.76055745222779,3.1889862283838,5.68686629906739,6.81463410703107,1,2
17,25,54,7.35260534681875,1.76055745222779,4.77167202708374,6.98554803552831,7.5016113895118,1,2
17,25,61,7.35260534681875,1.76055745222779,5.45686058663735,6.46273696852445,7.42860134517119,1,2
17,26,1,7.35260534681875,1.76055745222779,4.71860391001189,5.91378418673244,7.43415001633967,1,2
17,26,2,7.35260534681875,1.76055745222779,4.88194291395414,6.32635091557904,7.38253206106336,1,2
17,26,8,7.35260534681875,1.76055745222779,5.0804754507175,5.85057947048052,7.28664582541884,1,2
17,26,9,7.35260534681875,1.76055745222779,5.90658612733405,5.62836078035925,8.05908802318586,1,2
17,26,10,7.35260534681875,1.76055745222779,5.01836231600467,4.82994675804457,7.4182757642314,1,2
17,26,14,7.35260534681875,1.76055745222779,4.3033713512607,6.3727675564864,7.05480965272826,1,2
17,26,17,7.35260534681875,1.76055745222779,2.82204232897724,6.08534390968708,7.16570711745001,1,2
17,26,21,7.35260534681875,1.76055745222779,4.09284857068354,5.70432337880172,7.83534522862448,1,2
