region,year,id,Z1,Z2,X1,X2,Y,S,W
18,28,68,7.38690229840524,3.26655725206705,6.15754596717078,5.38715265118033,8.23468767679947,1,2
18,28,69,7.38690229840524,3.26655725206705,5.84237488554603,7.27278986980183,8.43444627435017,1,2
18,28,70,7.38690229840524,3.26655725206705,4.08864613138287,6.73509146413546,8.37956110309801,1,2
18,28,71,7.38690229840524,3.26655725206705,2.75035012846834,6.38049195457138,8.44996134537003,1,2
18,28,73,7.38690229840524,3.26655725206705,5.95222557404202,6.78747245290666,8.45989949128198,1,2
18,28,76,7.38690229840524,3.26655725206705,4.67196001101364,6.65298352466468,8.19894482887324,1,2
18,28,77,7.38690229840524,3.26655725206705,4.38428360013844,6.47775702827775,8.11725204686673,1,2
18,28,79,7.38690229840524,3.26655725206705,3.16106436513639,6.23715376273415,8.01049283893173,1,2
18,28,82,7.38690229840524,3.26655725206705,3.81819869661506,6.35863952669889,8.20954565478414,1,2
18,28,83,7.38690229840524,3.26655725206705,4.48992135323176,6.9434216501141,8.59428014341467,1,2
18,28,84,7.38690229840524,3.26655725206705,6.02205295554946,5.68826046036779,8.31118916360234,1,2
18,28,85,7.38690229840524,3.26655725206705,4.21009389018666,5.3522283056681,8.27907513880172,1,2
18,28,86,7.38690229840524,3.26655725206705,6.64676344058272,6.50692817609208,8.23530564797727,1,2
18,28,87,7.38690229840524,3.26655725206705,5.22454068956433,6.15216867681438,8.03265972478123,1,2
18,28,88,7.38690229840524,3.26655725206705,5.48038334096384,6.2631052348458,8.38562596088729,1,2
18,28,89,7.38690229840524,3.26655725206705,5.81582551530139,5.05306109060218,8.34511661032596,1,2
18,28,92,7.38690229840524,3.26655725206705,3.84593386716257,5.24847228083151,8.21664428981967,1,2
18,28,93,7.38690229840524,3.26655725206705,3.7990448812767,5.316719177206,8.4657017157999,1,2
18,28,95,7.38690229840524,3.26655725206705,5.13624714196599,7.09792148668814,8.36834810815018,1,2
18,29,2,7.38690229840524,3.26655725206705,5.51329766812388,5.7058473616714,8.12631597539143,1,2
18,29,5,7.38690229840524,3.26655725206705,4.67940816284372,6.34934357622805,8.16842151931717,1,2
18,29,6,7.38690229840524,3.26655725206705,4.4201583358701,6.61322193797714,8.4333690546291,1,2
18,29,8,7.38690229840524,3.26655725206705,5.41488664626822,6.66583943729144,8.59791099785498,1,2
18,29,12,7.38690229840524,3.26655725206705,3.38960210814979,5.87534895797117,8.11386674121957,1,2
18,29,13,7.38690229840524,3.26655725206705,4.79458239262501,6.01438439792475,8.24313495597583,1,2
18,29,16,7.38690229840524,3.26655725206705,5.46601815408195,5.4659169130764,8.21552960977039,1,2
18,29,17,7.38690229840524,3.26655725206705,4.88242674631889,6.0902422053268,8.27828449090104,1,2
18,29,22,7.38690229840524,3.26655725206705,4.04282982484543,5.75891819086812,8.2582938283587,1,2
18,29,23,7.38690229840524,3.26655725206705,4.22870657428893,6.06412410232363,8.04181770824189,1,2
18,29,24,7.38690229840524,3.26655725206705,4.98670570178474,5.62276970587844,8.3617848838792,1,2
18,29,25,7.38690229840524,3.26655725206705,5.71104579652648,6.22280430437555,8.39987599732712,1,2
18,29,26,7.38690229840524,3.26655725206705,5.45819188603802,6.04562896052243,8.37498309191332,1,2
18,29,27,7.38690229840524,3.26655725206705,4.93912955191288,5.8829014981066,8.41453658700942,1,2
18,29,28,7.38690229840524,3.26655725206705,5.80628377174497,5.78362606832103,8.78996352657528,1,2
18,29,34,7.38690229840524,3.26655725206705,6.53950314755233,6.17398339284889,8.22237082909706,1,2
18,29,36,7.38690229840524,3.26655725206705,3.59371633243276,5.69131002479711,8.12737556244414,1,2
18,29,38,7.38690229840524,3.26655725206705,5.28625112272956,5.6030713484656,8.3648284562893,1,2
18,29,40,7.38690229840524,3.26655725206705,5.70428273644883,5.98467417365262,8.19020819801777,1,2
18,29,41,7.38690229840524,3.26655725206705,4.56302135173025,6.45513798864172,8.16295470113936,1,2
18,29,43,7.38690229840524,3.26655725206705,4.64060682778624,6.3103269463074,8.14129086758276,1,2
18,29,44,7.38690229840524,3.26655725206705,6.74358316576027,6.89147365346618,8.25472306258034,1,2
18,29,45,7.38690229840524,3.26655725206705,6.60949699805541,6.30485539198979,8.87822481240196,1,2
18,29,48,7.38690229840524,3.26655725206705,5.72241991582838,5.59690646881246,8.17094254881976,1,2
18,29,49,7.38690229840524,3.26655725206705,3.97316820076941,5.85285388045819,8.57193356140886,1,2
18,29,53,7.38690229840524,3.26655725206705,4.41036837820541,5.36858581941421,8.39171998227858,1,2
18,29,54,7.38690229840524,3.26655725206705,5.23073406232374,6.17804552784094,8.39063369658864,1,2
18,29,55,7.38690229840524,3.26655725206705,5.07250955618356,5.82892024491827,8.23732376550544,1,2
18,29,56,7.38690229840524,3.26655725206705,4.82730766003999,5.4658886493405,8.03723985590528,1,2
18,29,57,7.38690229840524,3.26655725206705,6.13064123809164,6.25223869937951,8.5322755950714,1,2
18,29,58,7.38690229840524,3.26655725206705,6.45871924357726,6.77664186067092,8.66478570105092,1,2
18,29,59,7.38690229840524,3.26655725206705,4.37771382888855,5.26335297942501,8.24065758650192,1,2
18,29,60,7.38690229840524,3.26655725206705,6.82148879530085,6.48184820485374,8.76147412741907,1,2
18,29,61,7.38690229840524,3.26655725206705,4.13108116373025,5.50141139519741,8.28112702883194,1,2
18,29,62,7.38690229840524,3.26655725206705,6.41634496933684,5.90704160914256,8.96422928421351,1,2
18,29,64,7.38690229840524,3.26655725206705,3.84619360150337,6.57876856210775,8.42700859389923,1,2
18,29,67,7.38690229840524,3.26655725206705,5.24743884531758,6.31309825553239,8.15606840469942,1,2
18,29,68,7.38690229840524,3.26655725206705,5.53061261189262,5.72373362459064,8.19497996641865,1,2
18,29,70,7.38690229840524,3.26655725206705,4.94421713136631,5.89758000812982,8.08671337626625,1,2
18,29,72,7.38690229840524,3.26655725206705,6.26924074409633,6.02576287453535,8.66599555765395,1,2
18,29,73,7.38690229840524,3.26655725206705,4.54242826798736,6.70501041179494,8.61027932150326,1,2
18,29,74,7.38690229840524,3.26655725206705,6.19683084019958,5.5474982158465,8.22322767681593,1,2
18,29,75,7.38690229840524,3.26655725206705,4.23590066336666,6.69476266475692,8.13967098468825,1,2
18,29,76,7.38690229840524,3.26655725206705,4.67681335977498,6.75202639630733,8.44141208436743,1,2
18,29,77,7.38690229840524,3.26655725206705,4.00977474333026,7.23150255318035,8.5556823054356,1,2
18,29,78,7.38690229840524,3.26655725206705,5.18789875778064,5.7016859995851,8.48065524010915,1,2
18,29,79,7.38690229840524,3.26655725206705,4.28702332714929,6.86089036661656,8.57912964226327,1,2
18,29,82,7.38690229840524,3.26655725206705,5.84817667074078,6.2066118534705,8.51919899734209,1,2
18,29,83,7.38690229840524,3.26655725206705,4.0815877108566,6.28646019564382,8.38061024393018,1,2
18,30,1,7.38690229840524,3.26655725206705,3.29470289954781,4.9625533493972,7.83524195116226,1,2
18,30,2,7.38690229840524,3.26655725206705,4.22739691456642,6.16330471754553,8.28931181305703,1,2
18,30,6,7.38690229840524,3.26655725206705,7.19162421838358,5.69066146266717,8.54527783462911,1,2
18,30,7,7.38690229840524,3.26655725206705,6.94504271626355,5.840323812476,8.84293073642335,1,2
18,30,8,7.38690229840524,3.26655725206705,4.36152485311677,6.2944710859359,8.4091816342211,1,2
18,30,9,7.38690229840524,3.26655725206705,4.76943538768317,5.297305878309,8.16975742745036,1,2
18,30,10,7.38690229840524,3.26655725206705,5.35525082323733,7.63977693850105,8.52334877023219,1,2
18,30,12,7.38690229840524,3.26655725206705,6.65539927339166,7.10922013924232,8.74566511299228,1,2
18,30,15,7.38690229840524,3.26655725206705,5.36954153672073,6.76095145068155,8.72156556646034,1,2
18,30,16,7.38690229840524,3.26655725206705,4.92348680715526,6.23839226058928,8.64401409291588,1,2
18,30,17,7.38690229840524,3.26655725206705,6.42792050902983,6.59237900012706,8.84564745132984,1,2
18,30,18,7.38690229840524,3.26655725206705,5.25174581102111,6.56992468641693,8.44654556927573,1,2
18,30,19,7.38690229840524,3.26655725206705,6.13745942860086,6.05013859587167,8.71806336405315,1,2
18,30,20,7.38690229840524,3.26655725206705,5.31141029675747,5.87066992617503,7.89026344073758,1,2
18,30,22,7.38690229840524,3.26655725206705,6.15850997049584,6.57050233575099,8.77559165526909,1,2
18,30,23,7.38690229840524,3.26655725206705,5.11671893412393,5.66251192942931,8.69255108230561,1,2
18,30,24,7.38690229840524,3.26655725206705,7.29677573457961,6.49084230996212,9.15016804278823,1,2
18,30,26,7.38690229840524,3.26655725206705,4.55875870097071,5.94280897893949,8.06058816434315,1,2
18,30,27,7.38690229840524,3.26655725206705,6.19070530555888,6.76238991127327,8.17639884173628,1,2
18,30,28,7.38690229840524,3.26655725206705,4.99970552985704,6.57142902292644,8.60536689695058,1,2
18,30,29,7.38690229840524,3.26655725206705,5.94889482645618,6.26153753052949,8.15401884079357,1,2
18,30,30,7.38690229840524,3.26655725206705,5.04835038234693,6.68607324658049,8.86134749134006,1,2
18,30,31,7.38690229840524,3.26655725206705,7.38744926808549,5.64664593438353,8.35104312516862,1,2
18,30,33,7.38690229840524,3.26655725206705,4.8551624348063,5.17986145858251,8.41763836213943,1,2
18,30,35,7.38690229840524,3.26655725206705,6.42278825901021,5.82703622132097,8.74594950517661,1,2
18,30,36,7.38690229840524,3.26655725206705,4.38309809021815,6.42380898150605,8.42727952766763,1,2
18,30,37,7.38690229840524,3.26655725206705,3.50584192041816,5.77733320626625,8.34912046453224,1,2
18,30,39,7.38690229840524,3.26655725206705,5.99188990063758,6.45784719095614,8.38156207375494,1,2
18,30,43,7.38690229840524,3.26655725206705,4.76362602808745,6.29830428153087,8.74813084517722,1,2
18,30,44,7.38690229840524,3.26655725206705,5.36612698386676,6.00119313017849,8.27349563505302,1,2
18,30,45,7.38690229840524,3.26655725206705,5.14548844592841,5.91626246700491,8.26486030331861,1,2
18,30,46,7.38690229840524,3.26655725206705,3.70746748020411,5.15529989469117,8.29752087537484,1,2
18,30,49,7.38690229840524,3.26655725206705,4.52618977534101,6.16277233555815,8.25270994660245,1,2
18,30,50,7.38690229840524,3.26655725206705,4.30314641604514,6.08061280023945,8.44274483929542,1,2
18,30,52,7.38690229840524,3.26655725206705,5.07907787742346,5.9238301740244,8.63784909416658,1,2
18,30,60,7.38690229840524,3.26655725206705,5.3236158929114,5.78512673979004,8.7366390565503,1,2
18,30,65,7.38690229840524,3.26655725206705,5.47701907970572,5.3832344064652,8.21688425232486,1,2
18,30,66,7.38690229840524,3.26655725206705,5.84824588813696,6.54318232943972,8.40759585295993,1,2
18,30,68,7.38690229840524,3.26655725206705,5.03906362901916,6.92008686589936,8.6671968264894,1,2
18,30,70,7.38690229840524,3.26655725206705,5.20082667411368,5.10721496809119,8.30028774205133,1,2
18,30,71,7.38690229840524,3.26655725206705,6.0713799729293,5.17872203757842,8.47860423698018,1,2
18,30,72,7.38690229840524,3.26655725206705,4.57460858436272,5.70746741353854,8.45018304075385,1,2
18,30,73,7.38690229840524,3.26655725206705,4.62994967764688,6.16115819133353,8.35898539447062,1,2
18,30,77,7.38690229840524,3.26655725206705,6.2270641354339,5.53957951928756,8.23298342170935,1,2
18,30,78,7.38690229840524,3.26655725206705,4.84966854473196,5.84015781319307,8.56309739217132,1,2
18,30,79,7.38690229840524,3.26655725206705,4.4275994687958,5.71041419941197,8.54919305069265,1,2
18,30,81,7.38690229840524,3.26655725206705,6.3253750292812,6.12175286491201,8.71130514426025,1,2
18,30,84,7.38690229840524,3.26655725206705,4.73021517364612,6.37666625583545,7.86474203715493,1,2
18,30,88,7.38690229840524,3.26655725206705,4.04156861834424,5.89712156499375,8.52827518494341,1,2
18,30,90,7.38690229840524,3.26655725206705,4.49106113362483,6.14722141167289,8.2954077091388,1,2
18,31,5,7.38690229840524,3.26655725206705,4.62520936276768,5.22571300332644,8.52867567656825,1,2
18,31,7,7.38690229840524,3.26655725206705,4.77793181013282,5.88353919858422,8.39783362273411,1,2
18,31,9,7.38690229840524,3.26655725206705,4.1101290085961,6.80296930006817,8.25048869944535,1,2
18,31,11,7.38690229840524,3.26655725206705,5.46006938768979,5.9777153504481,7.84902056600541,1,2
18,31,12,7.38690229840524,3.26655725206705,6.20940541336953,5.82069758907735,8.75544254683976,1,2
18,31,14,7.38690229840524,3.26655725206705,5.43177560800033,6.80304664322824,8.371300704125,1,2
18,31,18,7.38690229840524,3.26655725206705,4.37536273190497,6.05954792206754,8.45146356058296,1,2
18,31,19,7.38690229840524,3.26655725206705,7.59370751685906,6.29141620426452,8.32493142631562,1,2
18,31,25,7.38690229840524,3.26655725206705,5.37812251350321,5.47680281185194,8.56802578027449,1,2
18,31,27,7.38690229840524,3.26655725206705,5.59937745254356,6.7991327302761,8.42410758352834,1,2
18,31,28,7.38690229840524,3.26655725206705,5.58276067861215,5.96141619407507,8.43037131986234,1,2
18,31,29,7.38690229840524,3.26655725206705,3.94083871905073,5.62676524826684,8.6672939370411,1,2
18,31,30,7.38690229840524,3.26655725206705,5.82029054891149,5.38312485162195,8.29740412086117,1,2
18,31,32,7.38690229840524,3.26655725206705,4.97072084164198,6.20507696339294,7.86830447596937,1,2
18,31,34,7.38690229840524,3.26655725206705,5.56567287683713,6.95816358290045,8.5171485187683,1,2
18,31,36,7.38690229840524,3.26655725206705,5.76119335215602,6.66980721318144,8.19608654040367,1,2
18,31,44,7.38690229840524,3.26655725206705,5.27717859399477,5.82573770259182,8.47453635714171,1,2
18,31,45,7.38690229840524,3.26655725206705,3.10086034925211,6.35833823147442,8.31282978342407,1,2
18,31,46,7.38690229840524,3.26655725206705,4.06820587244604,6.05410704754596,8.34546690918763,1,2
18,31,47,7.38690229840524,3.26655725206705,4.58551641145169,6.70722838981289,8.48017300967831,1,2
18,31,48,7.38690229840524,3.26655725206705,4.4161360024181,6.47223081050682,8.43590945438424,1,2
18,31,49,7.38690229840524,3.26655725206705,4.37704003376904,6.34227473270125,8.70314530828191,1,2
18,31,50,7.38690229840524,3.26655725206705,4.10887561085722,5.83932718498399,8.41443461188866,1,2
18,31,53,7.38690229840524,3.26655725206705,4.5585508216585,5.76275846108524,8.52894240462105,1,2
18,31,54,7.38690229840524,3.26655725206705,6.41403799977817,5.91915991573285,8.9467916277261,1,2
18,31,56,7.38690229840524,3.26655725206705,5.86287597858684,6.4121098112724,8.40052366866641,1,2
18,31,58,7.38690229840524,3.26655725206705,5.43435067007441,6.38940632966673,8.54185077854949,1,2
18,31,60,7.38690229840524,3.26655725206705,5.03115888192673,5.19830777154485,8.39857801974886,1,2
18,31,61,7.38690229840524,3.26655725206705,5.43860347433544,7.32316739086964,7.92784975372772,1,2
18,31,63,7.38690229840524,3.26655725206705,5.44973259497205,7.09957599723101,8.72036432292254,1,2
18,31,65,7.38690229840524,3.26655725206705,5.45486788809889,5.56331879534234,8.91194338024166,1,2
18,31,68,7.38690229840524,3.26655725206705,3.65955881676488,6.52211768849412,8.45676668698587,1,2
18,31,71,7.38690229840524,3.26655725206705,5.15435330117927,5.54591228965887,8.69490340417322,1,2
18,31,72,7.38690229840524,3.26655725206705,3.01448503036281,5.96580310921569,8.1995533911581,1,2
18,31,75,7.38690229840524,3.26655725206705,5.2723255191092,6.48390228743675,8.10580198579091,1,2
18,31,76,7.38690229840524,3.26655725206705,6.27513495258529,6.123748895806,8.55710216588345,1,2
18,31,78,7.38690229840524,3.26655725206705,5.75994395233668,6.6537935149867,8.1282992401753,1,2
18,31,79,7.38690229840524,3.26655725206705,3.62546619730141,5.39817610491003,8.89559486570968,1,2
18,32,3,7.38690229840524,3.26655725206705,4.04589989775522,5.50006751882046,8.55201767244007,1,2
18,32,5,7.38690229840524,3.26655725206705,4.20328381596841,5.96873324092423,8.82146580344561,1,2
18,32,6,7.38690229840524,3.26655725206705,4.64233545472568,6.01144621408448,8.85856166617366,1,2
18,32,7,7.38690229840524,3.26655725206705,2.75091741543756,6.50249676004289,8.29454405564241,1,2
18,32,9,7.38690229840524,3.26655725206705,4.89732743972611,5.87931892662003,8.51121860988239,1,2
18,32,13,7.38690229840524,3.26655725206705,3.64852012863995,5.90116255727241,8.79082446815244,1,2
18,32,17,7.38690229840524,3.26655725206705,3.89530165075971,5.27243500911682,8.72987207599935,1,2
18,32,19,7.38690229840524,3.26655725206705,5.75607646578203,6.37295157496064,9.1450276674721,1,2
18,32,20,7.38690229840524,3.26655725206705,3.45433925863761,5.87587313572676,8.96443506205509,1,2
18,32,21,7.38690229840524,3.26655725206705,5.35751441295926,5.67426665911026,8.68879501471635,1,2
18,32,22,7.38690229840524,3.26655725206705,5.23491113992688,6.34450036857886,8.87797265912057,1,2
18,32,24,7.38690229840524,3.26655725206705,5.6322945507171,6.86497985346677,8.85472048211957,1,2
18,32,32,7.38690229840524,3.26655725206705,5.43573240723138,6.34988887115428,8.9901070368714,1,2
18,32,33,7.38690229840524,3.26655725206705,4.23904714408407,6.00653849494157,8.29656784101392,1,2
18,32,34,7.38690229840524,3.26655725206705,5.64457619801804,5.47789611844035,8.68436174939161,1,2
18,32,35,7.38690229840524,3.26655725206705,3.46150113222088,6.51369591554027,9.09115055443156,1,2
18,32,38,7.38690229840524,3.26655725206705,4.16909259196821,5.88093252520326,9.07984874123596,1,2
18,32,39,7.38690229840524,3.26655725206705,5.67533721968609,5.40028557829761,9.03100624552999,1,2
18,32,41,7.38690229840524,3.26655725206705,4.44449845122977,5.40737997290383,8.645725394561,1,2
18,32,43,7.38690229840524,3.26655725206705,5.47773711466093,6.11176130471023,8.89375312342626,1,2
18,32,44,7.38690229840524,3.26655725206705,3.82254200412818,6.16179854864594,8.49323772911051,1,2
18,32,45,7.38690229840524,3.26655725206705,3.90994568717255,6.42028131815054,8.69788282830496,1,2
18,32,46,7.38690229840524,3.26655725206705,4.36478401645839,6.23659142599182,8.6602565678991,1,2
18,32,52,7.38690229840524,3.26655725206705,4.62984155719973,6.42132699302062,8.90972862710904,1,2
18,32,53,7.38690229840524,3.26655725206705,6.68762040571139,5.62129862552107,9.06162018491291,1,2
18,32,54,7.38690229840524,3.26655725206705,3.26565319211056,5.65550381577489,9.11923060892319,1,2
18,32,55,7.38690229840524,3.26655725206705,4.57492179916994,5.9594818435743,8.595210841071,1,2
18,32,56,7.38690229840524,3.26655725206705,4.08099247799319,5.88434818940933,8.67708743369515,1,2
18,32,57,7.38690229840524,3.26655725206705,3.94416465817735,6.96475502804698,9.09391707220927,1,2
18,32,58,7.38690229840524,3.26655725206705,4.21582647096677,5.21775567899498,8.6075571920141,1,2
18,32,60,7.38690229840524,3.26655725206705,3.64467680648273,6.54027588841821,9.0179977793046,1,2
18,32,62,7.38690229840524,3.26655725206705,5.30392322920923,6.19066209982465,8.88869146201193,1,2
18,32,65,7.38690229840524,3.26655725206705,3.77362441221948,5.58110749513897,8.58891008255042,1,2
18,32,66,7.38690229840524,3.26655725206705,5.652011738212,5.5823530032169,8.78865010398728,1,2
18,32,68,7.38690229840524,3.26655725206705,5.44283087909326,5.56687410395662,8.94412905423805,1,2
18,32,69,7.38690229840524,3.26655725206705,3.66702698023948,6.42465746425747,8.684196724016,1,2
18,32,70,7.38690229840524,3.26655725206705,6.38256520154381,5.09365041215151,8.88075474910732,1,2
18,32,74,7.38690229840524,3.26655725206705,4.62763854746892,5.88506846568471,9.01125322074721,1,2
18,32,75,7.38690229840524,3.26655725206705,3.10236946301245,5.68316667029835,8.454137047573,1,2
18,32,76,7.38690229840524,3.26655725206705,5.92220630805848,5.36057543957757,8.80602015755609,1,2
18,33,2,7.38690229840524,3.26655725206705,2.28153731277998,5.39347355569505,8.7130016014795,1,2
18,33,4,7.38690229840524,3.26655725206705,4.02300505380943,6.19123580467825,8.59504726509388,1,2
18,33,6,7.38690229840524,3.26655725206705,3.48811393785164,5.92546415849103,7.94267348870343,1,2
18,33,7,7.38690229840524,3.26655725206705,7.15291898866982,6.31256580322841,9.33532996598281,1,2
18,33,10,7.38690229840524,3.26655725206705,4.8996324682399,5.74896165813305,8.57723105228467,1,2
18,33,11,7.38690229840524,3.26655725206705,2.95227227750156,6.21728374840675,8.92824268653182,1,2
18,33,12,7.38690229840524,3.26655725206705,4.72780604165269,6.25263814870652,8.90063782255711,1,2
18,33,13,7.38690229840524,3.26655725206705,5.72408897548164,5.83243106989637,9.00004659378416,1,2
18,33,18,7.38690229840524,3.26655725206705,4.73910459938102,6.03401381833241,8.23944986821951,1,2
18,33,21,7.38690229840524,3.26655725206705,5.79952285191508,5.77437565616717,8.96385517174123,1,2
18,33,22,7.38690229840524,3.26655725206705,4.45590561982318,6.41490213302518,8.66468084060407,1,2
18,33,23,7.38690229840524,3.26655725206705,5.38215406740289,6.4718806815991,9.12171670897705,1,2
18,33,24,7.38690229840524,3.26655725206705,5.89008706690018,5.67988989333222,8.89086133720904,1,2
18,33,25,7.38690229840524,3.26655725206705,4.17305806320562,6.27510136988324,8.51203916200389,1,2
18,33,26,7.38690229840524,3.26655725206705,3.96837864017495,4.78798454014474,8.45883298518915,1,2
18,33,27,7.38690229840524,3.26655725206705,4.42547361264588,6.66648829650644,8.50552568155024,1,2
18,33,30,7.38690229840524,3.26655725206705,3.96418924144601,6.24966182328583,8.65027136679247,1,2
18,33,31,7.38690229840524,3.26655725206705,4.09091173636024,4.87021684610167,8.08414946811971,1,2
18,33,33,7.38690229840524,3.26655725206705,5.29884573073361,5.90875013736807,8.3660697090991,1,2
18,33,34,7.38690229840524,3.26655725206705,3.7715033543908,6.99844960948721,8.92228323087921,1,2
18,33,37,7.38690229840524,3.26655725206705,3.6575256083507,6.35660659320118,8.54123145428514,1,2
18,33,41,7.38690229840524,3.26655725206705,4.41740135575371,6.21343093175368,8.71052108872146,1,2
18,33,45,7.38690229840524,3.26655725206705,3.23660572581537,6.05168801469663,8.90984117002496,1,2
18,33,52,7.38690229840524,3.26655725206705,4.89784493632403,6.04751947435633,8.94933727419782,1,2
18,33,53,7.38690229840524,3.26655725206705,5.52730432749238,6.48129727024856,8.94752439618463,1,2
18,33,54,7.38690229840524,3.26655725206705,5.15746785637686,6.51037337766434,8.5810976426385,1,2
18,33,57,7.38690229840524,3.26655725206705,4.21004453521568,6.01569017270196,8.34355873771991,1,2
18,33,61,7.38690229840524,3.26655725206705,3.86889724430582,5.76479711708879,8.36556028699165,1,2
18,33,65,7.38690229840524,3.26655725206705,5.09966030539938,5.9287148899262,9.02558199846146,1,2
18,33,66,7.38690229840524,3.26655725206705,3.65505639647241,6.03891780257286,8.21807019236217,1,2
18,33,71,7.38690229840524,3.26655725206705,6.60221856957435,5.50941597832737,8.87908234730804,1,2
18,33,72,7.38690229840524,3.26655725206705,2.95642637916249,6.26120559288122,8.56839067641849,1,2
18,33,73,7.38690229840524,3.26655725206705,5.9099685365975,5.08643338205144,8.47328706579259,1,2
18,33,78,7.38690229840524,3.26655725206705,6.75474643541981,5.21064979628107,8.6987818616018,1,2
18,33,79,7.38690229840524,3.26655725206705,5.41152306565715,5.72134854506553,8.90450055355272,1,2
18,33,81,7.38690229840524,3.26655725206705,3.65639931373724,6.13140989764149,8.98097682886259,1,2
18,33,82,7.38690229840524,3.26655725206705,5.73588898961077,6.73811266383295,8.93536255296172,1,2
18,33,83,7.38690229840524,3.26655725206705,6.45110697794671,5.89021795647999,9.06258670782081,1,2
18,33,87,7.38690229840524,3.26655725206705,4.18524495834869,6.32597462062632,8.92970754108106,1,2
18,33,88,7.38690229840524,3.26655725206705,5.78132338321716,5.91919662420809,8.5899778916492,1,2
18,33,89,7.38690229840524,3.26655725206705,3.43573069152872,6.45300157972012,8.71042622873042,1,2
18,34,1,7.38690229840524,3.26655725206705,5.78636932561534,5.90889178359053,9.0065841667823,1,2
18,34,3,7.38690229840524,3.26655725206705,5.64512609263675,5.81091457551437,9.07194205388451,1,2
18,34,5,7.38690229840524,3.26655725206705,5.73363461580321,5.66853325714775,8.93145351946451,1,2
18,34,6,7.38690229840524,3.26655725206705,7.03350827917514,6.28026565574305,9.28279176482327,1,2
18,34,8,7.38690229840524,3.26655725206705,3.46113643614295,5.956840444244,9.2861125141485,1,2
18,34,10,7.38690229840524,3.26655725206705,6.26011614056831,5.4889647882887,8.93417626713688,1,2
18,34,11,7.38690229840524,3.26655725206705,5.64352163940603,6.34163009079739,9.41308135458216,1,2
18,34,17,7.38690229840524,3.26655725206705,4.72481255159378,6.20589836192794,8.59186588502242,1,2
18,34,18,7.38690229840524,3.26655725206705,6.65359723376565,6.19213341226354,8.6060478634351,1,2
18,34,20,7.38690229840524,3.26655725206705,5.20525554633671,6.17220663324254,8.68081761417886,1,2
18,34,22,7.38690229840524,3.26655725206705,4.3802182360913,5.54721165889626,8.88005734055717,1,2
18,34,25,7.38690229840524,3.26655725206705,5.06420525690559,5.50267248545818,8.58657753581433,1,2
18,34,26,7.38690229840524,3.26655725206705,6.36594006531959,5.19431876052119,8.5747640238684,1,2
18,34,28,7.38690229840524,3.26655725206705,4.41941641980581,5.46701718643804,8.5513995177526,1,2
18,34,29,7.38690229840524,3.26655725206705,5.71370387276052,6.03670814454309,9.09526680337793,1,2
18,34,30,7.38690229840524,3.26655725206705,4.81199035034308,5.46368381066257,8.86852661372123,1,2
18,34,33,7.38690229840524,3.26655725206705,5.91878383262553,6.01527236876748,9.14463625291602,1,2
18,34,35,7.38690229840524,3.26655725206705,3.62722855387505,6.32945692033669,9.19524005795273,1,2
18,34,37,7.38690229840524,3.26655725206705,5.54406955161407,7.00263492463131,9.06826647992197,1,2
18,34,38,7.38690229840524,3.26655725206705,3.52956928761512,6.48139583842625,8.5047314171349,1,2
18,34,39,7.38690229840524,3.26655725206705,6.94625938141143,6.6822845122822,9.19330439489096,1,2
18,34,42,7.38690229840524,3.26655725206705,3.1553830153324,5.70199157557783,8.81721251476508,1,2
18,34,45,7.38690229840524,3.26655725206705,3.70024636947999,6.36894953201032,8.74979892548232,1,2
18,34,46,7.38690229840524,3.26655725206705,5.48928111696523,5.82540649605959,8.9875810284737,1,2
18,34,47,7.38690229840524,3.26655725206705,6.42226592415996,5.38788683985658,8.9497784924351,1,2
18,34,48,7.38690229840524,3.26655725206705,5.47371812934909,5.75013708121308,8.88286980402274,1,2
18,34,51,7.38690229840524,3.26655725206705,5.41732914884621,6.0693580063365,8.73333192175257,1,2
18,34,52,7.38690229840524,3.26655725206705,4.15059368208633,6.88219541481507,9.32346918676827,1,2
18,34,53,7.38690229840524,3.26655725206705,4.23114669246392,6.04116809921071,8.67733022355017,1,2
18,34,54,7.38690229840524,3.26655725206705,4.1193143411672,6.87253305334397,8.41732589589237,1,2
18,34,56,7.38690229840524,3.26655725206705,4.19206528592859,5.51932465614714,8.72072835489441,1,2
18,34,57,7.38690229840524,3.26655725206705,4.46913271568223,5.96404999505613,9.31626980236785,1,2
18,34,58,7.38690229840524,3.26655725206705,4.93142304886796,5.64014614788676,9.05549402873825,1,2
18,34,60,7.38690229840524,3.26655725206705,4.61777965326873,6.01081725958998,8.78391770510493,1,2
18,34,61,7.38690229840524,3.26655725206705,5.28806534313152,5.79716097091715,9.29508786222099,1,2
18,34,62,7.38690229840524,3.26655725206705,7.59190949053741,6.18204632365136,9.38852676106537,1,2
18,34,63,7.38690229840524,3.26655725206705,3.53331909925457,6.5671501591928,8.6011090498345,1,2
18,34,64,7.38690229840524,3.26655725206705,6.73822496721693,5.91309673565674,9.13493296657997,1,2
18,34,65,7.38690229840524,3.26655725206705,4.10832300199549,6.93273105362535,9.30851799591084,1,2
18,34,67,7.38690229840524,3.26655725206705,4.90866057315609,7.00461942382028,8.87659091076912,1,2
18,34,70,7.38690229840524,3.26655725206705,4.36329123248006,5.25616255414817,8.67313760592055,1,2
18,34,73,7.38690229840524,3.26655725206705,3.97162311842552,6.01670805740265,8.75355319639998,1,2
