region,year,id,Z1,Z2,X1,X2,Y,S,W
17,33,32,7.18709956638856,3.36462209180906,3.61995741536801,5.95172331585189,8.59764143333961,1,2
17,33,34,7.18709956638856,3.36462209180906,4.79008471604592,5.96084348468802,9.00322552358149,1,2
17,33,37,7.18709956638856,3.36462209180906,5.19305529194093,5.16830920342643,8.44590748017209,1,2
17,33,38,7.18709956638856,3.36462209180906,6.63637066893848,6.65990920511375,8.75316447054627,1,2
17,33,39,7.18709956638856,3.36462209180906,4.58836834765449,5.72278626084252,8.71388476215101,1,2
17,33,47,7.18709956638856,3.36462209180906,5.98159404768133,6.08063596503732,9.2895401690295,1,2
17,33,50,7.18709956638856,3.36462209180906,5.59587855746959,6.51754833963902,8.8964377831802,1,2
17,33,52,7.18709956638856,3.36462209180906,5.29052901332329,5.34276402784188,8.57215224700243,1,2
17,33,57,7.18709956638856,3.36462209180906,6.11746482183207,5.75544029647684,8.92748062588586,1,2
17,33,58,7.18709956638856,3.36462209180906,5.09331052101628,5.41444065840187,8.76548936816988,1,2
17,33,59,7.18709956638856,3.36462209180906,5.38240049400831,5.67040197414617,8.97584920666273,1,2
17,33,60,7.18709956638856,3.36462209180906,5.50754115139004,7.17681795858914,9.0859207950108,1,2
17,33,61,7.18709956638856,3.36462209180906,4.90381511414491,6.04034545444743,9.0672437494261,1,2
17,33,63,7.18709956638856,3.36462209180906,4.26524054885514,4.95636406091744,8.65327992978497,1,2
17,33,64,7.18709956638856,3.36462209180906,5.46865189254405,6.75521284137373,8.65853194372415,1,2
17,33,65,7.18709956638856,3.36462209180906,4.0279390976075,6.6938783393533,9.15559460743674,1,2
17,33,66,7.18709956638856,3.36462209180906,5.60147399759639,5.39521541671579,9.45204423075308,1,2
17,33,69,7.18709956638856,3.36462209180906,3.68042780074004,5.52567090643001,8.66427064453844,1,2
17,34,2,7.18709956638856,3.36462209180906,4.56159342102318,5.67209243512042,8.46530548182889,1,2
17,34,8,7.18709956638856,3.36462209180906,3.61059817261467,5.43010667552854,8.49431974189475,1,2
17,34,9,7.18709956638856,3.36462209180906,4.97467545814051,6.01828457172794,9.06666143816065,1,2
17,34,10,7.18709956638856,3.36462209180906,5.37167089782369,6.65837576884793,8.8518515928974,1,2
17,34,11,7.18709956638856,3.36462209180906,4.29614673412485,6.1595708736561,8.59370826382421,1,2
17,34,13,7.18709956638856,3.36462209180906,7.09299243026135,6.62268608268926,9.42188600405003,1,2
17,34,19,7.18709956638856,3.36462209180906,5.0914869410063,6.17096316528283,8.68756731057257,1,2
17,34,20,7.18709956638856,3.36462209180906,5.04149201330355,5.80419748683143,9.02790222643188,1,2
17,34,21,7.18709956638856,3.36462209180906,6.04747624689944,6.15875327839921,9.00398286933779,1,2
17,34,22,7.18709956638856,3.36462209180906,5.99986321317421,6.1109245590376,8.71929843225571,1,2
17,34,23,7.18709956638856,3.36462209180906,5.51849805352452,5.69090580096872,8.73151231723209,1,2
17,34,27,7.18709956638856,3.36462209180906,4.66925019198037,5.56301132256242,8.52283825925777,1,2
17,34,28,7.18709956638856,3.36462209180906,5.40510890293543,5.30193947107748,8.77925708966119,1,2
17,34,30,7.18709956638856,3.36462209180906,4.76743784784191,6.03667315705699,8.78445778656223,1,2
17,34,31,7.18709956638856,3.36462209180906,4.6142409242682,6.31590823087408,9.17537696007864,1,2
17,34,33,7.18709956638856,3.36462209180906,4.11078295137728,6.42703474414457,9.14770448900927,1,2
17,34,35,7.18709956638856,3.36462209180906,6.59484830534279,5.66269734586594,9.19935219190245,1,2
17,34,37,7.18709956638856,3.36462209180906,6.154533200223,5.07085736113564,8.66667348547346,1,2
17,34,38,7.18709956638856,3.36462209180906,6.15154059498544,6.16531064632401,9.21002637772743,1,2
17,34,39,7.18709956638856,3.36462209180906,5.20352521820288,6.87184819564248,8.86814244638114,1,2
17,34,40,7.18709956638856,3.36462209180906,3.84653393554872,5.13728787897633,8.97909113696344,1,2
17,34,45,7.18709956638856,3.36462209180906,3.18593734859769,5.39550710408862,8.53063129158382,1,2
17,34,47,7.18709956638856,3.36462209180906,3.91702695347951,6.18092136600913,8.59615758628995,1,2
17,34,48,7.18709956638856,3.36462209180906,5.21049373448391,6.2279013253703,8.96717875796151,1,2
17,34,49,7.18709956638856,3.36462209180906,5.51998975420472,5.80904158461016,9.3188242230312,1,2
17,34,54,7.18709956638856,3.36462209180906,6.42298401901331,5.34717747843979,8.72075270051355,1,2
17,34,56,7.18709956638856,3.36462209180906,3.50810943461096,6.21047332533923,8.55835291764851,1,2
17,34,57,7.18709956638856,3.36462209180906,3.57079973604208,5.71178577612467,9.12775630458643,1,2
17,34,58,7.18709956638856,3.36462209180906,5.18416294119187,6.06563987607976,8.72635816828043,1,2
17,34,60,7.18709956638856,3.36462209180906,5.98890441127035,4.9305629969968,8.88942416835788,1,2
17,34,61,7.18709956638856,3.36462209180906,6.42625744266307,5.29776098154908,9.17900706827196,1,2
17,34,62,7.18709956638856,3.36462209180906,4.53285168007412,7.4476743686565,9.26814327394374,1,2
17,34,63,7.18709956638856,3.36462209180906,3.94033973442758,6.78072397747557,8.72532642785961,1,2
17,34,65,7.18709956638856,3.36462209180906,4.6783607459757,5.38415461939018,8.78603857735337,1,2
17,34,67,7.18709956638856,3.36462209180906,3.88718466282067,5.87311186421183,9.01017655607419,1,2
17,34,68,7.18709956638856,3.36462209180906,7.13830502981762,5.96798416343899,9.09849557897091,1,2
17,34,70,7.18709956638856,3.36462209180906,5.55394061644183,6.38895008249995,9.15241689378508,1,2
17,34,71,7.18709956638856,3.36462209180906,5.51591585177272,6.29980116034411,8.72069513611256,1,2
17,34,72,7.18709956638856,3.36462209180906,5.56476294079766,5.97521960229188,8.86525041995428,1,2
17,34,80,7.18709956638856,3.36462209180906,4.92736316871103,6.35384062558738,9.20957071821932,1,2
17,34,81,7.18709956638856,3.36462209180906,4.99456088337053,6.19563220462275,8.98864735831016,1,2
17,34,82,7.18709956638856,3.36462209180906,6.91302428695198,5.13836662335321,8.83422771784969,1,2
17,34,83,7.18709956638856,3.36462209180906,4.77115803601683,5.93702701153082,8.59440982896635,1,2
17,34,86,7.18709956638856,3.36462209180906,6.09213334099044,6.37178172111628,8.69137497436759,1,2
17,34,88,7.18709956638856,3.36462209180906,5.89266684301876,6.0671498816351,8.94297972665405,1,2
17,34,90,7.18709956638856,3.36462209180906,3.80348751006005,6.10085774753847,8.78783873101454,1,2
17,34,92,7.18709956638856,3.36462209180906,3.67022113955738,6.00910860093065,8.55574430413114,1,2
17,34,95,7.18709956638856,3.36462209180906,5.29793418740149,4.47041939593695,9.00511263711082,1,2
17,34,96,7.18709956638856,3.36462209180906,3.37223340758978,6.22599269161403,8.80983710347312,1,2
17,35,2,7.18709956638856,3.36462209180906,7.55266918909131,6.3419659143841,9.33712988888176,1,2
17,35,4,7.18709956638856,3.36462209180906,4.7013300823995,6.40972106382914,9.26990860700879,1,2
17,35,5,7.18709956638856,3.36462209180906,3.37660715036719,6.32208029111476,9.19574926340933,1,2
17,35,6,7.18709956638856,3.36462209180906,5.81511107731787,6.61095775794264,8.96541760323547,1,2
17,35,8,7.18709956638856,3.36462209180906,3.69095139669017,6.0115559821219,8.58689077495082,1,2
17,35,9,7.18709956638856,3.36462209180906,5.85780649586821,5.63639977920066,9.31407458437285,1,2
17,35,13,7.18709956638856,3.36462209180906,5.48445039731281,6.52671682885743,9.28046073671613,1,2
17,35,16,7.18709956638856,3.36462209180906,5.7088531447005,5.85730231806641,8.96738756740252,1,2
17,35,18,7.18709956638856,3.36462209180906,3.89602692839765,6.73866932285961,8.86431484139277,1,2
17,35,20,7.18709956638856,3.36462209180906,4.73753051158087,5.61476182777515,8.94727048647513,1,2
17,35,21,7.18709956638856,3.36462209180906,5.53388722688752,5.9162759296336,9.48073644526609,1,2
17,35,24,7.18709956638856,3.36462209180906,4.88111231709567,5.90226395509836,9.35846239532058,1,2
17,35,26,7.18709956638856,3.36462209180906,6.91859309991771,6.12404829395961,8.84223839339877,1,2
17,35,27,7.18709956638856,3.36462209180906,5.38271672899639,6.30306362264779,9.18293823067541,1,2
17,35,35,7.18709956638856,3.36462209180906,5.1531222534268,6.50499441845644,9.01510541604279,1,2
17,35,36,7.18709956638856,3.36462209180906,5.64758544704218,5.97890938574937,8.87414746475582,1,2
17,35,38,7.18709956638856,3.36462209180906,3.12557033660632,6.17051613273818,8.84714291629064,1,2
17,35,39,7.18709956638856,3.36462209180906,4.27097696012092,6.03705759240985,8.92366786644995,1,2
17,35,40,7.18709956638856,3.36462209180906,4.36455962102912,6.13908627978978,9.42099351208897,1,2
17,35,41,7.18709956638856,3.36462209180906,4.57868573612709,6.05264439140456,9.18960295750803,1,2
17,35,45,7.18709956638856,3.36462209180906,5.45115117689573,5.83737952626555,9.61702511795148,1,2
17,35,47,7.18709956638856,3.36462209180906,4.80637573151887,6.14918287831533,8.87149807516107,1,2
17,35,48,7.18709956638856,3.36462209180906,4.40193868275875,6.40862184024109,8.83670253939206,1,2
17,35,50,7.18709956638856,3.36462209180906,5.230827140247,6.73847312293748,8.85948100574211,1,2
17,35,51,7.18709956638856,3.36462209180906,3.57799259057945,6.40095623065442,9.15792455651311,1,2
17,35,54,7.18709956638856,3.36462209180906,4.25709492032816,6.41484276336207,9.22988962059917,1,2
17,35,55,7.18709956638856,3.36462209180906,6.06568506575432,5.26340303153367,9.54974535718113,1,2
17,35,56,7.18709956638856,3.36462209180906,4.72885597533615,5.14076737702979,9.05907385024302,1,2
17,35,58,7.18709956638856,3.36462209180906,5.14178948018949,5.77556130998731,8.90826243850491,1,2
17,35,60,7.18709956638856,3.36462209180906,4.07628780662039,5.9863400059749,9.13665323641096,1,2
17,35,63,7.18709956638856,3.36462209180906,7.14366121619096,6.59316526782251,8.80106410188884,1,2
17,35,65,7.18709956638856,3.36462209180906,5.78096023438435,5.98144866282483,9.00373124796623,1,2
17,35,66,7.18709956638856,3.36462209180906,5.24065677225912,6.25204946102409,8.7792688996815,1,2
17,35,68,7.18709956638856,3.36462209180906,4.38775499508081,5.73883695163526,8.81938861765288,1,2
17,35,69,7.18709956638856,3.36462209180906,4.72732881223028,6.76977959143109,9.27285379545855,1,2
17,35,71,7.18709956638856,3.36462209180906,5.91107841116714,6.28401243912871,9.4594010546835,1,2
17,35,72,7.18709956638856,3.36462209180906,6.10227239980325,5.8624441966349,9.17533141460658,1,2
17,35,78,7.18709956638856,3.36462209180906,3.99742168597066,6.02428266704469,9.46057639600988,1,2
17,35,80,7.18709956638856,3.36462209180906,6.2671687000732,5.11914498399604,9.21699464793084,1,2
17,35,84,7.18709956638856,3.36462209180906,3.43980437106147,6.71659614429422,8.80250819947487,1,2
17,35,85,7.18709956638856,3.36462209180906,5.12806547290104,5.19454698432849,9.75813306220676,1,2
17,35,86,7.18709956638856,3.36462209180906,4.69374907724696,5.56995372374156,8.78979405358532,1,2
17,36,1,7.18709956638856,3.36462209180906,5.14513813891667,5.7709570072225,8.980503889023,1,2
17,36,2,7.18709956638856,3.36462209180906,2.47091195047502,5.3979679392723,9.06639438589125,1,2
17,36,3,7.18709956638856,3.36462209180906,3.65146058708619,5.49460770375072,9.02913112738511,1,2
17,36,4,7.18709956638856,3.36462209180906,4.68730484638771,5.5744678178296,8.442930416279,1,2
17,36,5,7.18709956638856,3.36462209180906,4.08851311920483,6.39116582468507,9.26514162130853,1,2
17,36,8,7.18709956638856,3.36462209180906,4.33254896683067,5.69634122498479,9.03567899624382,1,2
17,36,9,7.18709956638856,3.36462209180906,6.70706831101843,6.46245250842114,8.74383081172793,1,2
17,36,16,7.18709956638856,3.36462209180906,4.28790486409141,6.38796462806364,8.93889254574494,1,2
17,36,17,7.18709956638856,3.36462209180906,5.5234581733429,6.11317002843172,9.50805523044194,1,2
17,36,24,7.18709956638856,3.36462209180906,6.08254445102158,6.82495762183555,8.90859853955068,1,2
17,36,25,7.18709956638856,3.36462209180906,3.85664969281571,6.1432189307152,8.92826180289028,1,2
17,36,26,7.18709956638856,3.36462209180906,4.87518667232283,6.36270271803597,9.3170099830457,1,2
17,36,27,7.18709956638856,3.36462209180906,5.12230331686531,5.81050929594288,9.08370232005468,1,2
17,36,28,7.18709956638856,3.36462209180906,5.3942576049662,5.8211217291696,9.28726828962794,1,2
17,36,30,7.18709956638856,3.36462209180906,4.76938594754818,6.75959011439198,8.82243454430624,1,2
17,36,36,7.18709956638856,3.36462209180906,3.26849253644587,6.04054564870156,8.7828407194062,1,2
17,36,39,7.18709956638856,3.36462209180906,3.99542685428484,5.88105459329283,9.26465467894225,1,2
17,36,40,7.18709956638856,3.36462209180906,6.0314447883393,6.81060099107481,8.93135650735167,1,2
17,36,48,7.18709956638856,3.36462209180906,5.72902681879834,6.16686578763329,9.63001422632223,1,2
17,36,52,7.18709956638856,3.36462209180906,5.28221387153724,6.22670402806465,8.90137610014458,1,2
17,36,53,7.18709956638856,3.36462209180906,2.88377375156702,6.8232787971703,9.19050392920106,1,2
17,36,54,7.18709956638856,3.36462209180906,5.93592645609225,6.51988245882846,9.63888323651726,1,2
17,36,57,7.18709956638856,3.36462209180906,2.16953740931537,6.53583985031229,9.29975839805666,1,2
17,36,65,7.18709956638856,3.36462209180906,5.54309369091315,6.07436479522195,9.09471547731178,1,2
17,36,66,7.18709956638856,3.36462209180906,4.33923809831,6.52781244103818,9.25823173174775,1,2
17,36,71,7.18709956638856,3.36462209180906,6.70557872540282,5.72557057935117,9.04804505519679,1,2
17,36,73,7.18709956638856,3.36462209180906,5.28819875818641,6.14698407668847,8.76318408359987,1,2
17,36,74,7.18709956638856,3.36462209180906,4.42623212357651,5.95368315263301,8.87606442690637,1,2
17,36,75,7.18709956638856,3.36462209180906,3.66817474053396,6.06519250649679,8.93771037002814,1,2
17,36,77,7.18709956638856,3.36462209180906,5.17971521159141,5.23443976935742,8.93953958222703,1,2
17,36,78,7.18709956638856,3.36462209180906,5.57470472088107,6.65837136638983,9.4218583270597,1,2
17,36,82,7.18709956638856,3.36462209180906,5.89843638562831,6.44276961314873,8.84119968950834,1,2
17,36,83,7.18709956638856,3.36462209180906,4.84129056919784,6.57123122320938,9.63332760684951,1,2
17,37,1,7.18709956638856,3.36462209180906,4.82256509393371,6.20772881306571,9.26299330329789,1,2
17,37,2,7.18709956638856,3.36462209180906,7.05585027525921,6.04817162020842,9.15649154038879,1,2
17,37,9,7.18709956638856,3.36462209180906,5.59462660989157,5.22584807685451,9.4392342915724,1,2
17,37,11,7.18709956638856,3.36462209180906,3.98023282532384,6.10497134399857,8.96459194037749,1,2
17,37,12,7.18709956638856,3.36462209180906,5.13985435916758,6.70480444599324,9.08250522082607,1,2
17,37,15,7.18709956638856,3.36462209180906,3.97852563168402,5.84032639466501,9.12271192786501,1,2
17,37,17,7.18709956638856,3.36462209180906,4.59508937551445,5.58939174794503,8.70597642388165,1,2
17,37,19,7.18709956638856,3.36462209180906,4.30033069427827,6.58013111094703,9.05647970887737,1,2
17,37,21,7.18709956638856,3.36462209180906,4.22514306380626,6.13850099400524,9.34180986460185,1,2
17,37,22,7.18709956638856,3.36462209180906,3.3994129387153,6.60918475858104,8.90729530503745,1,2
17,37,24,7.18709956638856,3.36462209180906,5.68802099044117,5.38029335966552,9.12321796793778,1,2
17,37,26,7.18709956638856,3.36462209180906,5.95430478055111,5.64054388868365,8.89325727860511,1,2
17,37,27,7.18709956638856,3.36462209180906,6.03597683740956,6.43437515536764,9.37557701609775,1,2
17,37,31,7.18709956638856,3.36462209180906,2.47136732963809,6.14423705007005,8.22599055029404,1,2
17,37,32,7.18709956638856,3.36462209180906,3.67016517449734,6.29725704857265,9.04600528999925,1,2
17,37,33,7.18709956638856,3.36462209180906,5.31392756821215,6.08705910541407,8.5944356850327,1,2
17,37,35,7.18709956638856,3.36462209180906,4.66205278232231,5.88518542524736,9.61447163170553,1,2
17,37,40,7.18709956638856,3.36462209180906,5.15836451364844,6.21613392482183,8.85592837966442,1,2
17,37,42,7.18709956638856,3.36462209180906,6.62248911384937,6.3398934372565,9.66746311790783,1,2
17,37,43,7.18709956638856,3.36462209180906,4.19096025594053,4.95879081644057,9.21564834889429,1,2
17,37,45,7.18709956638856,3.36462209180906,5.66058187396242,5.94029254828622,9.44559421435601,1,2
17,37,46,7.18709956638856,3.36462209180906,6.68068963637934,4.76412036451341,9.21976056034874,1,2
17,37,49,7.18709956638856,3.36462209180906,4.21368955045521,5.96917744864099,9.28765837783769,1,2
17,37,50,7.18709956638856,3.36462209180906,4.51787424371747,6.53798860333052,9.06938537322481,1,2
17,37,52,7.18709956638856,3.36462209180906,4.80268882329999,6.01383302106562,9.05466494912531,1,2
17,37,53,7.18709956638856,3.36462209180906,5.60597295991517,6.1489130754754,9.55701050374038,1,2
17,37,55,7.18709956638856,3.36462209180906,3.23498467361079,5.50216066171899,8.98188932023619,1,2
17,37,56,7.18709956638856,3.36462209180906,5.84368696905542,5.79367252632491,9.85828385808097,1,2
17,37,57,7.18709956638856,3.36462209180906,5.8758555322575,6.1473598885494,9.32213318473158,1,2
17,37,58,7.18709956638856,3.36462209180906,6.28513625363577,6.62037398615555,9.11093379815662,1,2
17,37,59,7.18709956638856,3.36462209180906,3.8536556044017,6.55761295356476,8.3387864901082,1,2
17,37,60,7.18709956638856,3.36462209180906,2.84260072099651,5.69984529045322,8.70519408431795,1,2
17,37,62,7.18709956638856,3.36462209180906,4.37760082912585,5.84341941342365,9.05028164930334,1,2
17,37,64,7.18709956638856,3.36462209180906,4.67834734564867,5.53194469443073,9.05465384987556,1,2
17,37,68,7.18709956638856,3.36462209180906,3.66624909325546,6.31030812568915,9.03600979904144,1,2
17,37,69,7.18709956638856,3.36462209180906,4.89209187199719,5.1871539548831,9.25997253376647,1,2
17,38,3,7.18709956638856,3.36462209180906,5.53795279406536,6.47339062657675,8.69217695666692,1,2
17,38,5,7.18709956638856,3.36462209180906,3.79789386474882,6.24527730765646,8.89415278311185,1,2
17,38,7,7.18709956638856,3.36462209180906,4.32645814186358,5.51853260246893,8.89360741419935,1,2
17,38,12,7.18709956638856,3.36462209180906,4.4283556514262,6.13628453516025,8.63207978549658,1,2
17,38,13,7.18709956638856,3.36462209180906,2.70578116592382,6.63900479499006,8.46936724460078,1,2
17,38,14,7.18709956638856,3.36462209180906,5.05892970425793,6.26353159794353,9.22038042537018,1,2
17,38,17,7.18709956638856,3.36462209180906,4.43539308421474,6.38809104461887,9.45894182663488,1,2
17,38,22,7.18709956638856,3.36462209180906,4.33422147707292,6.60182498290219,9.08114544961704,1,2
17,38,24,7.18709956638856,3.36462209180906,4.58101468074105,6.00051223762845,9.22691265008117,1,2
17,38,25,7.18709956638856,3.36462209180906,7.65531307388738,5.64884274846974,9.67425178890257,1,2
17,38,26,7.18709956638856,3.36462209180906,3.7527043026533,6.65110590553346,9.53160195295219,1,2
17,38,27,7.18709956638856,3.36462209180906,4.16551178623548,6.21509337099358,9.47946416958207,1,2
17,38,30,7.18709956638856,3.36462209180906,6.46914727500737,6.62545280068045,8.95329410562411,1,2
17,38,31,7.18709956638856,3.36462209180906,6.19530987030115,6.267046675847,9.52915409349003,1,2
17,38,32,7.18709956638856,3.36462209180906,4.22886608818537,6.19037577642584,8.48844296075179,1,2
17,38,33,7.18709956638856,3.36462209180906,4.84822664271103,5.32696588962568,8.71439904812983,1,2
17,38,34,7.18709956638856,3.36462209180906,4.18798875534984,6.43660744091726,9.29689620396835,1,2
17,38,37,7.18709956638856,3.36462209180906,5.02498126238171,6.40302609637035,9.46823219886708,1,2
17,38,39,7.18709956638856,3.36462209180906,4.82237981582761,6.0296336736566,8.98817332572672,1,2
17,38,40,7.18709956638856,3.36462209180906,5.94054468120211,5.81506584873743,9.23646723985322,1,2
17,38,41,7.18709956638856,3.36462209180906,5.65119111010949,5.97358909436534,9.63236921317164,1,2
17,38,42,7.18709956638856,3.36462209180906,3.33135011870214,6.19715320940214,8.90291975366201,1,2
17,38,45,7.18709956638856,3.36462209180906,4.39337939790569,6.10426640970506,9.11973875495123,1,2
17,38,47,7.18709956638856,3.36462209180906,5.65271931535535,6.05071589029291,9.04742936584521,1,2
17,38,48,7.18709956638856,3.36462209180906,5.41855693432115,5.5194471381816,9.14527607451539,1,2
17,38,49,7.18709956638856,3.36462209180906,5.47881586863168,5.93521719659159,8.8296285387918,1,2
17,38,51,7.18709956638856,3.36462209180906,4.53541413298985,6.27962870554051,8.8485303351636,1,2
17,38,53,7.18709956638856,3.36462209180906,5.03781253384361,5.32395190987851,8.86533649055227,1,2
17,38,58,7.18709956638856,3.36462209180906,5.15707391552689,6.3812538453813,9.10064759764494,1,2
17,38,61,7.18709956638856,3.36462209180906,3.90242893664451,5.48451562404447,8.97179038187869,1,2
17,38,62,7.18709956638856,3.36462209180906,6.04439664536818,6.1804501388116,9.57427898676112,1,2
17,38,65,7.18709956638856,3.36462209180906,5.37050679032543,6.74226837485017,9.03384682810114,1,2
17,38,67,7.18709956638856,3.36462209180906,4.88329141923794,6.29217799938208,8.60315836330464,1,2
17,38,69,7.18709956638856,3.36462209180906,5.26492986437877,5.71931560629004,9.07790722332036,1,2
17,38,70,7.18709956638856,3.36462209180906,3.53849316738513,6.69240802597889,9.10092856936397,1,2
17,38,71,7.18709956638856,3.36462209180906,5.290346938938,7.16757492500383,8.95111664055655,1,2
17,38,72,7.18709956638856,3.36462209180906,4.81347226968727,6.47646619579097,9.07800731989258,1,2
17,38,74,7.18709956638856,3.36462209180906,4.63561539682156,6.07367377765004,9.1250342546895,1,2
17,38,75,7.18709956638856,3.36462209180906,5.10063745029082,6.10377230468286,9.33413951783617,1,2
17,38,76,7.18709956638856,3.36462209180906,6.49214554328159,6.38413225825077,8.94782392998651,1,2
17,38,78,7.18709956638856,3.36462209180906,4.4544439429661,5.55703223785794,9.40803261361397,1,2
17,38,82,7.18709956638856,3.36462209180906,6.9428517498852,6.04278279224864,9.45678235335089,1,2
17,38,83,7.18709956638856,3.36462209180906,4.12953594398685,5.67324009891007,8.36933590513484,1,2
17,38,84,7.18709956638856,3.36462209180906,5.24252229576212,5.95796539151055,9.20778564151471,1,2
17,38,85,7.18709956638856,3.36462209180906,4.52926802051488,5.86535760879257,8.96508838965772,1,2
17,38,86,7.18709956638856,3.36462209180906,4.94498919170274,6.49305248352452,9.43910713011957,1,2
17,39,1,7.18709956638856,3.36462209180906,5.2997879659482,6.41010269701428,9.72054089306904,1,2
17,39,2,7.18709956638856,3.36462209180906,3.14030858033297,5.71951768176181,9.28898640651603,1,2
17,39,4,7.18709956638856,3.36462209180906,4.15561913465414,6.33118018225208,8.80408349781255,1,2
17,39,5,7.18709956638856,3.36462209180906,4.98243440582812,5.60657152311743,9.44933282958829,1,2
17,39,7,7.18709956638856,3.36462209180906,3.7554793468555,6.1393681605608,9.09894222981927,1,2
17,39,8,7.18709956638856,3.36462209180906,3.82078458202381,6.92456012173738,8.46168530106496,1,2
17,39,9,7.18709956638856,3.36462209180906,4.61366653168811,5.77648207101879,9.42949327316888,1,2
17,39,10,7.18709956638856,3.36462209180906,4.61843961075681,6.39887530274585,9.33585572980465,1,2
17,39,11,7.18709956638856,3.36462209180906,3.39113228434796,5.69740128568419,8.59362316441054,1,2
17,39,12,7.18709956638856,3.36462209180906,2.97256473830284,5.54074862233112,9.06520310634071,1,2
17,39,13,7.18709956638856,3.36462209180906,4.14861596474531,6.11347652154755,8.43244786367423,1,2
17,39,15,7.18709956638856,3.36462209180906,2.71214063007407,5.87516024640078,8.83116243955578,1,2
17,39,17,7.18709956638856,3.36462209180906,5.58036742192083,6.75649947073173,9.41234928776352,1,2
17,39,20,7.18709956638856,3.36462209180906,3.51844888007017,6.19572444866132,8.71551744013346,1,2
17,39,21,7.18709956638856,3.36462209180906,5.17096403640897,6.02268863451393,8.98994715432486,1,2
17,39,22,7.18709956638856,3.36462209180906,4.89508643827762,6.71042397112815,9.6602405533915,1,2
17,39,25,7.18709956638856,3.36462209180906,2.66732710395579,5.94443807487588,8.64082295532103,1,2
17,39,26,7.18709956638856,3.36462209180906,6.58805528649688,6.50994254862539,9.67031766243799,1,2
17,39,27,7.18709956638856,3.36462209180906,4.25831490786336,5.40378388629578,9.4329910406482,1,2
17,39,28,7.18709956638856,3.36462209180906,5.73467649978831,7.03614711691925,9.35236614743654,1,2
17,39,31,7.18709956638856,3.36462209180906,5.62287823117391,7.38597315974546,9.41947034647549,1,2
17,39,35,7.18709956638856,3.36462209180906,6.15518204402314,6.27351173483717,8.94714765943023,1,2
17,39,38,7.18709956638856,3.36462209180906,5.36589202839018,5.96746227664261,9.05844080891901,1,2
17,39,39,7.18709956638856,3.36462209180906,5.94656443949227,5.69136417028856,8.8267208357927,1,2
17,39,40,7.18709956638856,3.36462209180906,7.32230611431968,6.58526351685801,9.64875815769045,1,2
17,39,41,7.18709956638856,3.36462209180906,4.92108723990961,5.97236596473494,9.17995887339914,1,2
17,39,42,7.18709956638856,3.36462209180906,5.24266758517209,5.07309190414617,9.06908776842407,1,2
17,39,43,7.18709956638856,3.36462209180906,4.16826629169831,6.08043337450936,9.2235951100877,1,2
17,39,46,7.18709956638856,3.36462209180906,4.49087638640795,5.53098792326143,8.86703977960294,1,2
17,39,47,7.18709956638856,3.36462209180906,2.48009643785004,6.03407744283189,8.77086434289929,1,2
17,39,48,7.18709956638856,3.36462209180906,3.95581980445392,5.96667056692658,8.69507842228403,1,2
17,39,51,7.18709956638856,3.36462209180906,4.90748163733685,6.27794732838719,9.09277863142015,1,2
17,39,54,7.18709956638856,3.36462209180906,3.72152007830549,5.7377531709683,8.96485050552477,1,2
17,39,55,7.18709956638856,3.36462209180906,6.27798636711038,5.52244255664348,8.86306615641996,1,2
17,39,57,7.18709956638856,3.36462209180906,3.97255835517927,5.8018748991197,9.34421621490773,1,2
17,39,58,7.18709956638856,3.36462209180906,2.90495843547487,6.50870227907326,8.91774831082649,1,2
17,39,59,7.18709956638856,3.36462209180906,5.04332018484279,6.32690129657982,9.49933624342772,1,2
17,39,62,7.18709956638856,3.36462209180906,5.14461850949856,5.80341111904397,9.48877879043851,1,2
17,39,63,7.18709956638856,3.36462209180906,4.98934605319476,5.19703996768132,9.05117059022825,1,2
17,40,1,7.18709956638856,3.36462209180906,4.03895205560027,5.53553168003253,8.5520319482046,1,2
17,40,7,7.18709956638856,3.36462209180906,3.01276819088235,5.42177063258548,9.03097024096882,1,2
17,40,9,7.18709956638856,3.36462209180906,3.01448413935885,6.12746434998736,8.89971917840078,1,2
17,40,11,7.18709956638856,3.36462209180906,4.5121921103174,5.67309579429774,9.23430389703403,1,2
17,40,13,7.18709956638856,3.36462209180906,2.98456921066529,6.22255243188127,9.1494628907784,1,2
17,40,14,7.18709956638856,3.36462209180906,3.82486254976564,5.51856712272758,9.42024911703519,1,2
17,40,15,7.18709956638856,3.36462209180906,6.89664150581646,5.22781453684645,9.57770952117644,1,2
17,40,17,7.18709956638856,3.36462209180906,4.73082390752588,5.34001057658712,8.96902352063444,1,2
17,40,18,7.18709956638856,3.36462209180906,5.88462945937069,5.22840976498918,9.59405488138103,1,2
17,40,20,7.18709956638856,3.36462209180906,6.8096715741272,5.33579529066497,9.79006218666353,1,2
17,40,21,7.18709956638856,3.36462209180906,4.1496157634112,5.91187057876115,9.68760897558213,1,2
17,40,29,7.18709956638856,3.36462209180906,7.0067066553462,6.52438789304832,9.99242560254608,1,2
17,40,30,7.18709956638856,3.36462209180906,4.43977253562468,5.81725103418869,9.26793395553371,1,2
17,40,31,7.18709956638856,3.36462209180906,5.08360894369376,5.93018688794366,9.44222099003529,1,2
17,40,35,7.18709956638856,3.36462209180906,4.73285235481554,5.60447604707109,9.3940772796282,1,2
17,40,39,7.18709956638856,3.36462209180906,3.96704663266791,5.85807750410413,9.77845992846347,1,2
