region,year,id,Z1,Z2,X1,X2,Y,S,W
20,20,45,6.56425588564097,3.27973590639921,5.23814143008475,6.42079335650282,7.10737151232945,1,2
20,20,47,6.56425588564097,3.27973590639921,4.584121464425,6.97394184958615,7.41447134894882,1,2
20,20,48,6.56425588564097,3.27973590639921,4.24694229947797,6.4776479733224,7.25742691664314,1,2
20,20,49,6.56425588564097,3.27973590639921,6.03296053284939,5.48565726250786,7.18616096809605,1,2
20,20,55,6.56425588564097,3.27973590639921,3.81011941728255,6.786951115068,7.72079897353707,1,2
20,20,56,6.56425588564097,3.27973590639921,5.7840444408247,6.76667407411957,7.32733515791394,1,2
20,20,57,6.56425588564097,3.27973590639921,4.98326685149322,5.79312639221251,7.17625202398722,1,2
20,20,58,6.56425588564097,3.27973590639921,3.67333677790295,6.01058654043285,7.26504815397735,1,2
20,20,59,6.56425588564097,3.27973590639921,4.92012008292322,6.02058202207571,7.5323905264792,1,2
20,20,61,6.56425588564097,3.27973590639921,6.23308736386762,6.35489207616293,7.44484885518602,1,2
20,21,3,6.56425588564097,3.27973590639921,3.81740338593881,6.14123729169603,7.53150554761243,1,2
20,21,4,6.56425588564097,3.27973590639921,5.03799844490243,5.61428512515567,7.08313704346503,1,2
20,21,5,6.56425588564097,3.27973590639921,4.59339801477473,5.92044998260783,7.61679307097577,1,2
20,21,6,6.56425588564097,3.27973590639921,6.32016579705759,6.13321228163854,7.6913234795779,1,2
20,21,7,6.56425588564097,3.27973590639921,5.99616172295123,6.63658958662654,7.88422861574736,1,2
20,21,13,6.56425588564097,3.27973590639921,4.37971473276874,4.91863165390471,7.20239238134172,1,2
20,21,15,6.56425588564097,3.27973590639921,5.96493257769821,6.15074176184482,7.5268604182392,1,2
20,21,19,6.56425588564097,3.27973590639921,6.34773313832835,5.82193815882171,7.47381351962288,1,2
20,21,24,6.56425588564097,3.27973590639921,7.06510231059729,5.81408780509066,7.32474708548596,1,2
20,21,25,6.56425588564097,3.27973590639921,5.08360313962043,5.91797551646334,7.26905626286512,1,2
20,21,26,6.56425588564097,3.27973590639921,3.28953114387871,5.8211725127266,7.22399211013789,1,2
20,21,27,6.56425588564097,3.27973590639921,5.8862581143375,6.78635487307026,7.39939086092707,1,2
20,21,28,6.56425588564097,3.27973590639921,5.22623461698426,6.4478577648409,7.71059933848606,1,2
20,21,29,6.56425588564097,3.27973590639921,5.12162119938473,5.27229874610348,7.64652416733075,1,2
20,21,30,6.56425588564097,3.27973590639921,5.73704555980784,6.40530254211514,7.65518744055348,1,2
20,21,31,6.56425588564097,3.27973590639921,5.36930564109026,6.04872368503617,7.56553969440853,1,2
20,21,33,6.56425588564097,3.27973590639921,4.24072755379559,5.43628600370294,7.17402117776645,1,2
20,21,35,6.56425588564097,3.27973590639921,3.68621473829189,7.05852219372914,7.725649999877,1,2
20,21,36,6.56425588564097,3.27973590639921,5.94459758727955,5.91595660763183,7.61100043344697,1,2
20,21,38,6.56425588564097,3.27973590639921,5.75824375831582,5.30675074091917,7.50505469317411,1,2
20,21,39,6.56425588564097,3.27973590639921,4.5460658093617,5.8724523599919,7.73280053291718,1,2
20,21,40,6.56425588564097,3.27973590639921,4.68022564580177,5.40951333634774,7.31502713856175,1,2
20,21,41,6.56425588564097,3.27973590639921,3.98636244397918,6.04113049582713,7.52934126464278,1,2
20,21,42,6.56425588564097,3.27973590639921,3.47170426673969,6.8362039916686,7.51123364375795,1,2
20,21,46,6.56425588564097,3.27973590639921,5.0292526037374,5.45633305858589,7.47526223927881,1,2
20,21,49,6.56425588564097,3.27973590639921,4.68064435644404,6.19310397473947,7.77625558836641,1,2
20,21,50,6.56425588564097,3.27973590639921,6.51266107254006,6.19211837714748,7.51586368120814,1,2
20,21,51,6.56425588564097,3.27973590639921,4.98422338949431,5.4154426578769,7.3950200571577,1,2
20,21,55,6.56425588564097,3.27973590639921,4.80563290582816,6.38962637334786,7.59505247542284,1,2
20,21,56,6.56425588564097,3.27973590639921,5.05149294650161,6.7049258159399,7.4019554482669,1,2
20,21,57,6.56425588564097,3.27973590639921,5.21788720343128,5.92343644973966,7.58653557349772,1,2
20,21,59,6.56425588564097,3.27973590639921,5.52229573064044,6.3605777013519,7.46893718881093,1,2
20,21,60,6.56425588564097,3.27973590639921,4.41075090799566,6.24226719145971,7.51110150738776,1,2
20,21,62,6.56425588564097,3.27973590639921,4.1605789334438,5.4878381981861,7.57277343027827,1,2
20,21,64,6.56425588564097,3.27973590639921,5.13103438627344,5.46821059895522,7.37122253174549,1,2
20,21,66,6.56425588564097,3.27973590639921,4.76846980010272,5.00784027000355,7.38960439423486,1,2
20,21,69,6.56425588564097,3.27973590639921,4.35729259919394,5.97103957642711,7.54610550552886,1,2
20,22,3,6.56425588564097,3.27973590639921,6.10365655622193,6.244324208401,8.29928192876675,1,2
20,22,5,6.56425588564097,3.27973590639921,5.1719956385022,5.96761764905053,7.52902017450221,1,2
20,22,6,6.56425588564097,3.27973590639921,4.85519467737131,6.18677032121175,7.81767805627415,1,2
20,22,7,6.56425588564097,3.27973590639921,4.50384253025204,5.90752916786477,7.75603537173286,1,2
20,22,8,6.56425588564097,3.27973590639921,3.08571487067424,5.23557669310737,7.24898331081648,1,2
20,22,13,6.56425588564097,3.27973590639921,3.53727657060947,6.31915035943119,7.67236797433203,1,2
20,22,14,6.56425588564097,3.27973590639921,5.68767871046513,5.51104165015683,7.8649770534559,1,2
20,22,16,6.56425588564097,3.27973590639921,4.60666177793693,5.85918881996799,7.4172096095875,1,2
20,22,18,6.56425588564097,3.27973590639921,4.0634183550661,5.67685461402305,7.41986302781895,1,2
20,22,19,6.56425588564097,3.27973590639921,5.13954007664469,6.43614329185521,7.76356848069971,1,2
20,22,20,6.56425588564097,3.27973590639921,4.68198295987667,5.43492266663081,7.42128321852653,1,2
20,22,21,6.56425588564097,3.27973590639921,5.6825796838252,5.84209006653335,7.77994464992689,1,2
20,22,22,6.56425588564097,3.27973590639921,3.22890373767561,5.60920358772928,7.45283565364388,1,2
20,22,24,6.56425588564097,3.27973590639921,3.93680932476827,5.87787813445017,7.56838397640702,1,2
20,22,28,6.56425588564097,3.27973590639921,4.97111514433236,5.68837819828347,7.62532947027746,1,2
20,22,30,6.56425588564097,3.27973590639921,6.11321265067509,5.6988901421854,7.86576878612148,1,2
20,22,32,6.56425588564097,3.27973590639921,4.3245356641413,5.82636352925351,7.03684057552999,1,2
20,22,33,6.56425588564097,3.27973590639921,4.66977041273995,6.65398663077241,7.54523208162561,1,2
20,22,34,6.56425588564097,3.27973590639921,5.10780498725273,6.62150446634571,7.54667197497321,1,2
20,22,37,6.56425588564097,3.27973590639921,6.02829857891927,6.11740941454657,7.82792385566499,1,2
20,22,38,6.56425588564097,3.27973590639921,4.99160306371657,6.2371326192156,7.58009693084306,1,2
20,22,39,6.56425588564097,3.27973590639921,5.10221187106779,6.39275777256431,7.84917902822393,1,2
20,22,40,6.56425588564097,3.27973590639921,3.62692766912577,5.12222733584206,7.05613448589718,1,2
20,22,43,6.56425588564097,3.27973590639921,4.27079256545047,6.08271816998164,8.02878867901309,1,2
20,22,47,6.56425588564097,3.27973590639921,4.79250377900716,6.01560391984175,7.65325820972976,1,2
20,22,48,6.56425588564097,3.27973590639921,6.5236638477126,5.58517731676664,7.80335627697225,1,2
20,22,49,6.56425588564097,3.27973590639921,5.26463954390048,6.06138394221631,7.8773265031542,1,2
20,22,51,6.56425588564097,3.27973590639921,5.21616948873503,6.19964648900064,7.46459630466696,1,2
20,22,53,6.56425588564097,3.27973590639921,7.55218007906431,5.19293420513165,7.78057428592157,1,2
20,22,54,6.56425588564097,3.27973590639921,5.10244288444065,6.1068682819151,7.72463389291181,1,2
20,22,55,6.56425588564097,3.27973590639921,4.75497302754476,6.15216312385448,7.88777142805005,1,2
20,22,57,6.56425588564097,3.27973590639921,5.13581666421853,5.65695636671002,7.62280503451189,1,2
20,22,58,6.56425588564097,3.27973590639921,6.88651908604175,6.07079787219439,7.73550992692601,1,2
20,22,60,6.56425588564097,3.27973590639921,5.11118495933004,6.09165873170141,7.54935991055249,1,2
20,22,61,6.56425588564097,3.27973590639921,4.7204252048327,5.13147443800921,7.40548451542499,1,2
20,22,64,6.56425588564097,3.27973590639921,5.22698481002627,6.55326385437078,7.83973521017463,1,2
20,22,65,6.56425588564097,3.27973590639921,7.7930375721594,6.46200716851711,7.68104695487633,1,2
20,22,70,6.56425588564097,3.27973590639921,6.12048875099477,5.9331363075885,7.70564797427578,1,2
20,22,71,6.56425588564097,3.27973590639921,4.61182134791379,6.22686324630239,7.7468587808248,1,2
20,22,73,6.56425588564097,3.27973590639921,5.95719616446635,6.28616696977861,7.58062144602702,1,2
20,22,74,6.56425588564097,3.27973590639921,4.12493478336387,5.44334398790988,7.35393598747637,1,2
20,22,77,6.56425588564097,3.27973590639921,5.56271749607064,6.37870804919574,7.83642080595437,1,2
20,22,79,6.56425588564097,3.27973590639921,5.96670736967236,5.53403955560198,7.33877967166884,1,2
20,22,82,6.56425588564097,3.27973590639921,4.70964936093443,5.54476066220608,7.49775893872092,1,2
20,22,85,6.56425588564097,3.27973590639921,6.30829350218072,5.35830486025762,7.26053346838466,1,2
20,22,87,6.56425588564097,3.27973590639921,5.38142442502529,5.22707962037498,7.82329263181008,1,2
20,22,88,6.56425588564097,3.27973590639921,4.88320710631339,6.47034214306621,7.78638592920506,1,2
20,22,93,6.56425588564097,3.27973590639921,3.09370201175607,5.66644723642555,7.65118744868245,1,2
20,22,94,6.56425588564097,3.27973590639921,6.28804644574089,6.03999834805826,7.79720032925189,1,2
20,22,97,6.56425588564097,3.27973590639921,4.91771740528205,6.13735953892426,7.55688630358393,1,2
20,22,98,6.56425588564097,3.27973590639921,4.79355799313466,5.20354578214755,7.19432511759529,1,2
20,22,99,6.56425588564097,3.27973590639921,4.84059357517635,5.32852704322911,7.66744202484783,1,2
20,22,100,6.56425588564097,3.27973590639921,4.56768708519898,6.23988999531226,7.66525739275959,1,2
20,23,2,6.56425588564097,3.27973590639921,3.66677598004344,5.90880698163537,7.60354178507134,1,2
20,23,4,6.56425588564097,3.27973590639921,3.81102787360047,6.20110343363407,7.3841325219195,1,2
20,23,5,6.56425588564097,3.27973590639921,3.02418528715623,6.69766769103187,7.85917617402403,1,2
20,23,8,6.56425588564097,3.27973590639921,5.26667958950146,7.15540340372286,7.70808042633862,1,2
20,23,9,6.56425588564097,3.27973590639921,5.97936083367945,4.99636614663206,7.69605485482396,1,2
20,23,10,6.56425588564097,3.27973590639921,5.32711726035807,5.73595724052631,7.2487960924986,1,2
20,23,11,6.56425588564097,3.27973590639921,7.03209737282588,5.30936341249767,7.66658502896142,1,2
20,23,12,6.56425588564097,3.27973590639921,3.91056878186482,6.16314665070334,7.52466772509285,1,2
20,23,13,6.56425588564097,3.27973590639921,4.86793871336848,6.46195024900632,7.8678972885675,1,2
20,23,14,6.56425588564097,3.27973590639921,5.08616233944034,5.75227332378456,7.67417755869535,1,2
20,23,17,6.56425588564097,3.27973590639921,5.42973969549768,5.8884824099596,7.62409059027495,1,2
20,23,20,6.56425588564097,3.27973590639921,4.64099224209386,7.09295501950324,7.81728280705624,1,2
20,23,25,6.56425588564097,3.27973590639921,5.75839267652878,5.33556620364657,7.17660965153451,1,2
20,23,27,6.56425588564097,3.27973590639921,5.60989197046794,6.61061057650394,8.23762694367927,1,2
20,23,28,6.56425588564097,3.27973590639921,4.66490313485132,6.72720690748737,8.0090986878946,1,2
20,23,29,6.56425588564097,3.27973590639921,5.91130135898553,5.13142873219949,7.78403721619071,1,2
20,23,32,6.56425588564097,3.27973590639921,3.28474851398294,6.28569600849373,8.00563856305489,1,2
20,23,33,6.56425588564097,3.27973590639921,3.34583747085412,6.13879294597647,7.30367038406559,1,2
20,23,34,6.56425588564097,3.27973590639921,4.81439719074691,5.84299562517977,7.76351991485774,1,2
20,23,40,6.56425588564097,3.27973590639921,5.15247836187883,6.65747885982093,7.47459879998897,1,2
20,23,41,6.56425588564097,3.27973590639921,3.72102867632817,5.83739917570272,7.55187113930678,1,2
20,23,42,6.56425588564097,3.27973590639921,3.82338609717645,5.82068234913527,7.35349627120198,1,2
20,23,47,6.56425588564097,3.27973590639921,5.5324890825237,5.33700497476473,7.81859779385533,1,2
20,23,48,6.56425588564097,3.27973590639921,5.06275220719659,6.03933834973221,7.49010056456693,1,2
20,23,50,6.56425588564097,3.27973590639921,5.11777731409465,5.98932496406303,7.79086983424124,1,2
20,23,51,6.56425588564097,3.27973590639921,3.85937641023526,6.2001705458012,7.60081316385133,1,2
20,23,53,6.56425588564097,3.27973590639921,4.7240055441269,6.37543973079862,7.74358178444868,1,2
20,23,57,6.56425588564097,3.27973590639921,4.76529285686042,6.05608603446104,7.27840466636114,1,2
20,23,58,6.56425588564097,3.27973590639921,6.0105085008152,5.46294912410955,8.03246075596996,1,2
20,23,59,6.56425588564097,3.27973590639921,3.74725093848847,5.10969942777736,7.43506865161944,1,2
20,23,61,6.56425588564097,3.27973590639921,6.16375055947998,5.03673544620569,7.42927471729786,1,2
20,23,62,6.56425588564097,3.27973590639921,5.3644916239599,5.7462639037327,7.69656608907465,1,2
20,23,64,6.56425588564097,3.27973590639921,5.49657695628433,5.95020813781031,8.18441628872458,1,2
20,23,65,6.56425588564097,3.27973590639921,3.83376571725715,5.81064811971956,7.64629823069663,1,2
20,23,67,6.56425588564097,3.27973590639921,3.97538729473416,6.0200262633378,7.77899016784997,1,2
20,23,68,6.56425588564097,3.27973590639921,5.65728046828049,6.11292108463751,7.60137535547177,1,2
20,23,70,6.56425588564097,3.27973590639921,4.29714030437324,5.67910296854179,7.46684048995859,1,2
20,23,71,6.56425588564097,3.27973590639921,2.77609606982409,5.96369105822481,7.8948123869437,1,2
20,23,73,6.56425588564097,3.27973590639921,4.72648336980307,6.32535889711682,7.69086934297247,1,2
20,23,74,6.56425588564097,3.27973590639921,3.932466319235,5.9264456410718,7.45650576239735,1,2
20,23,75,6.56425588564097,3.27973590639921,4.9763451989408,6.25279591363085,7.97281028547298,1,2
20,23,77,6.56425588564097,3.27973590639921,3.65109794488534,7.20218576412696,7.74883617070797,1,2
20,24,2,6.56425588564097,3.27973590639921,4.46504403440413,6.78297166686797,7.90453183458595,1,2
20,24,5,6.56425588564097,3.27973590639921,6.39400361487428,6.07523314275552,7.97819402242605,1,2
20,24,7,6.56425588564097,3.27973590639921,4.92057139299481,5.76440537044974,7.80236566720156,1,2
20,24,10,6.56425588564097,3.27973590639921,5.20627690978665,6.26440418202499,7.5059355785348,1,2
20,24,11,6.56425588564097,3.27973590639921,4.54330719316245,5.85588310034522,7.6736395649723,1,2
20,24,16,6.56425588564097,3.27973590639921,5.60037320884052,6.33036732743677,7.68246821742685,1,2
20,24,17,6.56425588564097,3.27973590639921,3.78394788370141,5.56902691974311,7.57708545204073,1,2
20,24,20,6.56425588564097,3.27973590639921,3.78046775608061,6.32901797738293,7.30303031301087,1,2
20,24,22,6.56425588564097,3.27973590639921,4.31630791626537,5.7096467673562,7.77007288732103,1,2
20,24,24,6.56425588564097,3.27973590639921,4.47683061101214,5.50646728166488,7.32670357015518,1,2
20,24,25,6.56425588564097,3.27973590639921,6.9932450146806,6.24139434113706,8.00427060188517,1,2
20,24,26,6.56425588564097,3.27973590639921,4.07172057421453,5.86806251679576,7.78895735486142,1,2
20,24,27,6.56425588564097,3.27973590639921,2.95962427409379,6.33336365725968,7.43432853400166,1,2
20,24,28,6.56425588564097,3.27973590639921,4.98806503145974,6.10366307323718,7.99586726776677,1,2
20,24,29,6.56425588564097,3.27973590639921,4.41309734038875,6.14540905784261,7.55469758123624,1,2
20,24,32,6.56425588564097,3.27973590639921,4.71336305964186,5.39228076775076,7.66026476961267,1,2
20,24,40,6.56425588564097,3.27973590639921,6.47216044227786,6.90564007065987,7.91014706744529,1,2
20,24,41,6.56425588564097,3.27973590639921,4.28815778773174,5.94442901692403,7.26165685560413,1,2
20,24,42,6.56425588564097,3.27973590639921,4.82430436348147,6.69226525637394,7.78191442200099,1,2
20,24,43,6.56425588564097,3.27973590639921,4.71674586613266,6.38545546273732,7.76090911609286,1,2
20,24,45,6.56425588564097,3.27973590639921,5.75254883222228,6.41863101789379,8.30471373501384,1,2
20,24,46,6.56425588564097,3.27973590639921,6.40813413770645,5.55036359630061,7.76317587057479,1,2
20,24,51,6.56425588564097,3.27973590639921,4.68430006446947,5.72306117483095,8.1202894897912,1,2
20,24,52,6.56425588564097,3.27973590639921,5.68493261889748,6.07468759878289,7.99042942898823,1,2
20,24,54,6.56425588564097,3.27973590639921,6.19369015149482,6.72994814392332,7.50363034204731,1,2
20,24,55,6.56425588564097,3.27973590639921,5.05968336797027,5.9889299884446,7.64592302635381,1,2
20,24,58,6.56425588564097,3.27973590639921,6.20860740692626,6.16503951633865,7.68106247986593,1,2
20,24,60,6.56425588564097,3.27973590639921,5.3898224415477,6.08181808376039,7.79471416204528,1,2
20,24,62,6.56425588564097,3.27973590639921,2.75709289387009,6.12414242143942,7.71584808192176,1,2
20,24,63,6.56425588564097,3.27973590639921,5.63744129733375,5.8052002142794,8.02334376462602,1,2
20,24,64,6.56425588564097,3.27973590639921,5.65074973795735,5.60093708442485,7.82320855252268,1,2
20,24,65,6.56425588564097,3.27973590639921,5.41137353982988,5.33717883397611,7.27483951565969,1,2
20,24,68,6.56425588564097,3.27973590639921,6.12517815692943,5.99419113302418,7.88595543650262,1,2
20,24,69,6.56425588564097,3.27973590639921,4.50336061053901,5.65061139329912,7.76701670680818,1,2
20,24,71,6.56425588564097,3.27973590639921,5.50113369027469,5.80562080757154,7.84502257702027,1,2
20,24,72,6.56425588564097,3.27973590639921,5.99600725275863,6.27170108509308,7.90607711386749,1,2
20,24,74,6.56425588564097,3.27973590639921,5.02974796800006,5.07079031098562,7.4428233017356,1,2
20,24,75,6.56425588564097,3.27973590639921,2.77540130333989,5.67527907558113,7.50952049197009,1,2
20,24,76,6.56425588564097,3.27973590639921,6.82740191373285,6.70243619305693,7.96543454883294,1,2
20,24,78,6.56425588564097,3.27973590639921,5.58665017407795,5.77388282506634,7.66761506819137,1,2
20,24,79,6.56425588564097,3.27973590639921,6.39282854280268,6.62641693558438,7.68849798470271,1,2
20,24,82,6.56425588564097,3.27973590639921,5.21018772530411,6.18190618933083,7.79762019377326,1,2
20,24,84,6.56425588564097,3.27973590639921,5.05331487573311,6.06158467686762,7.85443725060843,1,2
20,24,87,6.56425588564097,3.27973590639921,6.30013490224219,5.59496062175671,7.80347678502976,1,2
20,24,88,6.56425588564097,3.27973590639921,6.26824868067492,6.5501226251,8.28349817831644,1,2
20,24,89,6.56425588564097,3.27973590639921,5.14824673031523,6.00979697960807,7.5797108751074,1,2
20,25,2,6.56425588564097,3.27973590639921,5.31443274959098,6.03155347739211,8.01247091694947,1,2
20,25,3,6.56425588564097,3.27973590639921,4.54556476542022,5.75807230373279,8.00330511847709,1,2
20,25,6,6.56425588564097,3.27973590639921,4.90006318200431,5.2695155826655,7.89155738754798,1,2
20,25,7,6.56425588564097,3.27973590639921,5.6415286707576,7.26840991656981,8.1497849481356,1,2
20,25,8,6.56425588564097,3.27973590639921,6.40019198833006,5.97553028155824,7.99742283856671,1,2
20,25,9,6.56425588564097,3.27973590639921,4.64824554151093,6.30015493736456,7.77277431227102,1,2
20,25,14,6.56425588564097,3.27973590639921,5.39931577421698,6.6133829550026,8.1652741926298,1,2
20,25,15,6.56425588564097,3.27973590639921,6.4215938319472,6.43821249564529,8.55686694010855,1,2
20,25,17,6.56425588564097,3.27973590639921,5.14902799094231,5.8125057682029,8.16090954908096,1,2
20,25,18,6.56425588564097,3.27973590639921,6.25737328269451,6.06461421893827,8.60396105602809,1,2
20,25,19,6.56425588564097,3.27973590639921,6.16395402392247,5.49566143540575,8.31712482595248,1,2
20,25,20,6.56425588564097,3.27973590639921,5.13146295206116,5.22152185101344,8.28230277331244,1,2
20,25,21,6.56425588564097,3.27973590639921,5.92351054123914,5.9950611232899,8.10701162003161,1,2
20,25,23,6.56425588564097,3.27973590639921,4.69984617134868,6.385910623211,8.39549303936132,1,2
20,25,26,6.56425588564097,3.27973590639921,4.88956486085255,5.26058100919492,7.72664834070923,1,2
20,25,29,6.56425588564097,3.27973590639921,5.14057097798309,5.94416715846757,8.22758882807457,1,2
20,25,32,6.56425588564097,3.27973590639921,6.02555034525374,5.66906562961589,8.16542299382421,1,2
20,25,35,6.56425588564097,3.27973590639921,5.22261718022833,5.95039345064348,8.3880622883141,1,2
20,25,37,6.56425588564097,3.27973590639921,5.93975197643066,6.69252424351859,8.4562775859759,1,2
20,25,41,6.56425588564097,3.27973590639921,4.06768903581027,5.93228914190611,7.53279339251472,1,2
20,25,43,6.56425588564097,3.27973590639921,4.74018784255432,4.87875540911991,7.80654565249151,1,2
20,25,45,6.56425588564097,3.27973590639921,2.68710693395885,5.96037753500819,8.37689734096218,1,2
20,25,46,6.56425588564097,3.27973590639921,3.57922787937673,6.64828884372869,8.45549060452473,1,2
20,25,48,6.56425588564097,3.27973590639921,6.1694137940924,5.62270978878534,8.27084990962423,1,2
20,25,50,6.56425588564097,3.27973590639921,7.38723417935935,5.33494984648405,8.03617292181122,1,2
20,25,51,6.56425588564097,3.27973590639921,2.39227334145133,5.68080425764852,7.94205895365594,1,2
20,25,52,6.56425588564097,3.27973590639921,3.65232067033057,6.53059184058984,7.91907998838994,1,2
20,25,54,6.56425588564097,3.27973590639921,5.52471239286581,6.00891861097844,8.17197833825763,1,2
20,25,56,6.56425588564097,3.27973590639921,3.36669737952252,6.13895827644948,8.3697065735255,1,2
20,25,58,6.56425588564097,3.27973590639921,5.16627645408677,5.81845269754899,7.85431103445555,1,2
20,26,1,6.56425588564097,3.27973590639921,3.92839038021881,5.72796723084035,8.13100569068772,1,2
20,26,3,6.56425588564097,3.27973590639921,5.13990732606705,6.23513730616603,8.03677495133644,1,2
20,26,4,6.56425588564097,3.27973590639921,5.2205044147435,5.76696355238863,7.9382503738707,1,2
20,26,5,6.56425588564097,3.27973590639921,5.59005518664642,5.87594818176186,8.19374574418996,1,2
20,26,7,6.56425588564097,3.27973590639921,4.66845744266983,5.87776999830914,8.01862257712292,1,2
20,26,8,6.56425588564097,3.27973590639921,4.44528705030262,5.25542251962291,7.68972460167087,1,2
20,26,9,6.56425588564097,3.27973590639921,5.36944253994683,6.61001935521499,8.43435032318469,1,2
20,26,13,6.56425588564097,3.27973590639921,5.60936297741109,5.65343798548334,8.05597223260343,1,2
20,26,14,6.56425588564097,3.27973590639921,4.66559667774043,6.20589038930976,8.22819403540885,1,2
20,26,16,6.56425588564097,3.27973590639921,3.86607803136335,5.34733861769291,7.77330105066773,1,2
20,26,17,6.56425588564097,3.27973590639921,4.29153191604889,5.37245797589304,7.65191836740646,1,2
20,26,22,6.56425588564097,3.27973590639921,6.27165297132587,5.19093309866635,7.99545617540826,1,2
20,26,23,6.56425588564097,3.27973590639921,4.71024972282106,5.99360069021629,8.01636272834147,1,2
20,26,26,6.56425588564097,3.27973590639921,4.52416030212183,6.0386197758454,8.07543065293382,1,2
20,26,28,6.56425588564097,3.27973590639921,4.39947917982157,5.9802920916073,7.85789774425466,1,2
20,26,30,6.56425588564097,3.27973590639921,6.82208326394815,5.78730822498239,8.25857623258943,1,2
20,26,37,6.56425588564097,3.27973590639921,3.80270500068033,5.36464651358909,7.87452344811028,1,2
20,26,38,6.56425588564097,3.27973590639921,6.56900684510478,6.74222281286495,8.59306435316984,1,2
20,26,39,6.56425588564097,3.27973590639921,4.05281481177128,6.69777276955857,8.26044147474154,1,2
20,26,40,6.56425588564097,3.27973590639921,5.37927305710528,6.04663889876944,8.49039182588322,1,2
20,26,41,6.56425588564097,3.27973590639921,6.4064415106306,6.0615572310318,7.87879404077527,1,2
20,26,42,6.56425588564097,3.27973590639921,6.99823889515195,5.9424618377582,8.29930920342937,1,2
20,26,44,6.56425588564097,3.27973590639921,2.42228554191927,5.71188005974839,7.8319864506466,1,2
20,26,45,6.56425588564097,3.27973590639921,5.06827403203165,6.07278317025986,7.86676431669305,1,2
20,26,46,6.56425588564097,3.27973590639921,4.83114662522196,5.84059755219222,7.62111041551004,1,2
20,26,51,6.56425588564097,3.27973590639921,5.0624315877812,6.0894422881519,8.14317168827831,1,2
20,26,53,6.56425588564097,3.27973590639921,4.43640993035365,5.5464655216984,7.78625766423996,1,2
20,26,54,6.56425588564097,3.27973590639921,4.46686003457152,5.66000402069899,8.07351611800355,1,2
20,26,57,6.56425588564097,3.27973590639921,4.08208323293154,6.18169617691291,8.23026600396943,1,2
20,26,60,6.56425588564097,3.27973590639921,5.73356597507886,5.74842123415155,7.99273622029699,1,2
20,26,61,6.56425588564097,3.27973590639921,4.2021503123392,6.53393770305136,8.13315527624468,1,2
20,26,62,6.56425588564097,3.27973590639921,4.09250108486727,6.05733318374394,8.40210396261536,1,2
20,26,63,6.56425588564097,3.27973590639921,5.70582828543336,6.26686928550364,8.21964954200247,1,2
20,26,64,6.56425588564097,3.27973590639921,6.40747404901322,6.63269827629867,7.76188353790829,1,2
20,26,65,6.56425588564097,3.27973590639921,4.47347602778948,5.40854431985964,7.69374306793142,1,2
20,26,66,6.56425588564097,3.27973590639921,4.16620658199448,5.90398845489876,8.07287200713012,1,2
20,26,67,6.56425588564097,3.27973590639921,7.71955964078211,6.0701157179766,8.26757059623454,1,2
20,27,1,6.56425588564097,3.27973590639921,3.2794029687303,5.71968092523153,8.39131326189795,1,2
20,27,2,6.56425588564097,3.27973590639921,5.01275662744654,5.72816341980073,8.41411925811683,1,2
20,27,3,6.56425588564097,3.27973590639921,6.86854442667253,5.98298234023353,8.0338443718102,1,2
20,27,13,6.56425588564097,3.27973590639921,4.36975489222193,5.84779116082401,7.97180182449638,1,2
20,27,21,6.56425588564097,3.27973590639921,5.31019170963202,6.18692570967503,8.13946277356181,1,2
20,27,22,6.56425588564097,3.27973590639921,4.89941095819987,6.13308801420553,8.35896685704402,1,2
20,27,23,6.56425588564097,3.27973590639921,5.86628189955875,6.72899900298453,7.97981381517859,1,2
20,27,26,6.56425588564097,3.27973590639921,5.75927638528189,6.59854701050064,8.48854837244599,1,2
20,27,27,6.56425588564097,3.27973590639921,4.02186552189558,5.88034234295124,7.70606889140909,1,2
20,27,28,6.56425588564097,3.27973590639921,5.72932320713546,5.63372491433928,8.28887201649113,1,2
20,27,32,6.56425588564097,3.27973590639921,5.72298963557757,5.36954830127635,8.13246460568749,1,2
20,27,37,6.56425588564097,3.27973590639921,6.22967268310613,6.38786737614795,8.2994680046965,1,2
20,27,39,6.56425588564097,3.27973590639921,4.78616100036416,5.94486942869196,8.26031045129992,1,2
20,27,40,6.56425588564097,3.27973590639921,5.60185376116338,6.38596798214409,8.30433385448265,1,2
20,27,43,6.56425588564097,3.27973590639921,4.04550784004404,6.67178256527549,8.20620075557654,1,2
20,27,46,6.56425588564097,3.27973590639921,4.72082211970923,5.72808728522344,7.98462655317439,1,2
20,27,47,6.56425588564097,3.27973590639921,5.27389086457144,6.33154571875017,8.09893088270841,1,2
20,27,48,6.56425588564097,3.27973590639921,5.94606531278026,5.25847693581612,7.99632438083265,1,2
20,27,49,6.56425588564097,3.27973590639921,3.33868838183421,6.36638774963706,8.109188736629,1,2
20,27,50,6.56425588564097,3.27973590639921,3.36373836277964,5.70673037081187,8.11770790313788,1,2
20,27,51,6.56425588564097,3.27973590639921,4.98224832507763,5.65772802740475,8.07953226680182,1,2
20,27,53,6.56425588564097,3.27973590639921,5.68067441163472,5.77599094180206,7.65679300430654,1,2
20,27,54,6.56425588564097,3.27973590639921,5.32090406590255,6.4909296500582,8.1848277406143,1,2
20,27,62,6.56425588564097,3.27973590639921,4.59087769745595,6.2642168898058,8.18537700848078,1,2
