region,year,id,Z1,Z2,X1,X2,Y,S,W
17,8,64,6.26495710512976,3.50754418710701,3.86137698887785,5.91812511037377,5.64070271016374,1,2
17,8,65,6.26495710512976,3.50754418710701,3.66540771137961,6.74010576328286,5.50337161598768,1,2
17,8,69,6.26495710512976,3.50754418710701,4.95162076801179,5.58874563227818,5.48987394467025,1,2
17,8,72,6.26495710512976,3.50754418710701,4.69092976546787,4.34254948703792,5.11072154216386,1,2
17,8,74,6.26495710512976,3.50754418710701,5.31731433391387,6.165851747222,5.48727365228364,1,2
17,8,77,6.26495710512976,3.50754418710701,7.16380139985564,5.48005081240907,5.39031273363545,1,2
17,8,78,6.26495710512976,3.50754418710701,3.54353626522152,5.81914510704837,5.28892844398234,1,2
17,8,80,6.26495710512976,3.50754418710701,5.51980223621287,5.59681426031429,5.26443613267598,1,2
17,8,81,6.26495710512976,3.50754418710701,4.23208476314968,5.56493617957474,5.26659110753564,1,2
17,8,82,6.26495710512976,3.50754418710701,5.50860001268112,6.44051657649943,5.78566213515626,1,2
17,8,83,6.26495710512976,3.50754418710701,5.63070967645405,5.51023217429539,5.35621166287194,1,2
17,8,84,6.26495710512976,3.50754418710701,3.79255166803532,5.76306825090702,5.34651802839264,1,2
17,8,86,6.26495710512976,3.50754418710701,4.14586964459125,5.37625217109609,5.23696293396209,1,2
17,8,88,6.26495710512976,3.50754418710701,3.93827816541653,4.78416718984822,5.05614040232814,1,2
17,8,89,6.26495710512976,3.50754418710701,5.2003932160737,6.52103575528924,5.83447682126611,1,2
17,8,92,6.26495710512976,3.50754418710701,4.41786575939089,5.77831440629625,5.33884982133607,1,2
17,8,96,6.26495710512976,3.50754418710701,3.44253618993652,6.54245262046499,6.00583966792682,1,2
17,9,1,6.26495710512976,3.50754418710701,6.34368774134593,5.8731101609256,5.58041158825428,1,2
17,9,5,6.26495710512976,3.50754418710701,5.66115081872126,5.18443037194936,5.41459376649982,1,2
17,9,9,6.26495710512976,3.50754418710701,3.48409566791488,5.8020861582477,5.42054147640215,1,2
17,9,10,6.26495710512976,3.50754418710701,5.69234780197213,5.89153329978595,5.79044102956912,1,2
17,9,11,6.26495710512976,3.50754418710701,5.30438507406701,5.94097050922648,5.54917113539327,1,2
17,9,12,6.26495710512976,3.50754418710701,5.26686443806556,6.20942212729174,5.76174127348736,1,2
17,9,14,6.26495710512976,3.50754418710701,5.7717846899468,6.33839253117605,5.99282600515799,1,2
17,9,16,6.26495710512976,3.50754418710701,5.91532026128141,5.63544114555021,5.626187528549,1,2
17,9,18,6.26495710512976,3.50754418710701,6.21768621184169,6.15494316323621,5.88328905909428,1,2
17,9,20,6.26495710512976,3.50754418710701,4.72062843408793,5.50575759714126,5.54843103774851,1,2
17,9,22,6.26495710512976,3.50754418710701,5.2656682909881,5.9666556017635,5.79614856785483,1,2
17,9,23,6.26495710512976,3.50754418710701,4.3727920359363,6.45463255643585,6.01605822174698,1,2
17,9,25,6.26495710512976,3.50754418710701,3.89719931191481,6.09621724645674,5.56962907246428,1,2
17,9,26,6.26495710512976,3.50754418710701,4.65121820275382,5.19790427155551,5.53452586016513,1,2
17,9,27,6.26495710512976,3.50754418710701,7.26490171401422,6.51821662382665,5.85664348857621,1,2
17,9,29,6.26495710512976,3.50754418710701,4.47694279090144,5.11003813744251,5.45953375480251,1,2
17,9,30,6.26495710512976,3.50754418710701,5.03361221516655,6.03051953545459,5.81018225538847,1,2
17,9,31,6.26495710512976,3.50754418710701,6.29328355055513,6.65517806031951,6.01882656424283,1,2
17,9,33,6.26495710512976,3.50754418710701,6.02460888897514,6.17375076286134,5.87481767422637,1,2
17,9,36,6.26495710512976,3.50754418710701,3.98964266331407,5.69117442167805,5.41570522429751,1,2
17,9,37,6.26495710512976,3.50754418710701,5.28078740398282,6.58629820219904,5.96984989488485,1,2
17,9,40,6.26495710512976,3.50754418710701,3.60474658283074,5.97168056927962,5.56343128556622,1,2
17,9,41,6.26495710512976,3.50754418710701,4.74821379823206,6.26567842736785,5.92347852301401,1,2
17,9,43,6.26495710512976,3.50754418710701,3.90521385778772,5.7651202048156,5.58959831734292,1,2
17,9,44,6.26495710512976,3.50754418710701,4.30410310779032,6.05564586475795,5.85420647882227,1,2
17,9,45,6.26495710512976,3.50754418710701,6.35848205681688,6.1421300629548,5.89622225320656,1,2
17,9,46,6.26495710512976,3.50754418710701,4.57046165550517,6.22306402166491,5.94465198390729,1,2
17,9,48,6.26495710512976,3.50754418710701,4.75266817671481,5.95866368260081,5.66002511361709,1,2
17,9,50,6.26495710512976,3.50754418710701,6.79969814019658,5.95900470388298,5.70194640924678,1,2
17,9,51,6.26495710512976,3.50754418710701,4.05542753013491,6.04968967636438,5.94366468831821,1,2
17,9,52,6.26495710512976,3.50754418710701,2.40149707445972,5.25392588522374,5.4721283802534,1,2
17,9,57,6.26495710512976,3.50754418710701,6.06971704593839,6.44705550882699,5.74163606219263,1,2
17,9,58,6.26495710512976,3.50754418710701,3.45973395629221,6.51398852821274,5.76977238959674,1,2
17,9,59,6.26495710512976,3.50754418710701,6.06796193857167,6.93311182837403,6.05419353700827,1,2
17,9,60,6.26495710512976,3.50754418710701,3.98834833878294,5.97683569632681,5.52951255876772,1,2
17,9,61,6.26495710512976,3.50754418710701,4.81689821803753,5.8370624619622,5.53418379763584,1,2
17,9,65,6.26495710512976,3.50754418710701,4.14364932788967,6.50842837607482,5.70087636227244,1,2
17,9,67,6.26495710512976,3.50754418710701,5.509055569792,5.91559682683206,5.73488535920284,1,2
17,9,68,6.26495710512976,3.50754418710701,6.07138610048567,6.54290993723685,5.74052065128236,1,2
17,9,70,6.26495710512976,3.50754418710701,5.55620171782651,6.37606661406208,5.89178778997483,1,2
17,9,73,6.26495710512976,3.50754418710701,4.63144942686915,5.88069385950759,5.48927843935753,1,2
17,10,1,6.26495710512976,3.50754418710701,7.41161103194375,6.69217222477374,6.07218013177002,1,2
17,10,3,6.26495710512976,3.50754418710701,4.34575442397374,5.93893140995231,5.7596190597791,1,2
17,10,4,6.26495710512976,3.50754418710701,3.88775875449514,5.91032209115221,5.86305075413551,1,2
17,10,6,6.26495710512976,3.50754418710701,4.73717166209315,5.53402014010949,5.71945263061392,1,2
17,10,9,6.26495710512976,3.50754418710701,3.57313080195331,5.13380392168343,5.8323948146239,1,2
17,10,10,6.26495710512976,3.50754418710701,5.44953280647899,5.33869289388673,5.82964952426087,1,2
17,10,11,6.26495710512976,3.50754418710701,4.47371029139051,6.58689629150326,5.98020050016365,1,2
17,10,13,6.26495710512976,3.50754418710701,5.37693957286287,5.68578744085166,5.73848128526075,1,2
17,10,16,6.26495710512976,3.50754418710701,4.70138604350227,6.04572409393031,6.23312499621512,1,2
17,10,18,6.26495710512976,3.50754418710701,5.15263819399722,6.22839451579587,6.29493450915823,1,2
17,10,21,6.26495710512976,3.50754418710701,2.91546072268381,5.97847655596857,5.70611018256495,1,2
17,10,22,6.26495710512976,3.50754418710701,5.76824736889009,5.91370996662757,6.05358937246758,1,2
17,10,26,6.26495710512976,3.50754418710701,3.90684404595541,5.82919421702059,5.92066444144155,1,2
17,10,28,6.26495710512976,3.50754418710701,4.63848042162575,6.1487915863075,6.12233411169803,1,2
17,10,29,6.26495710512976,3.50754418710701,4.51426967070631,6.08444571377077,6.01154725616812,1,2
17,10,32,6.26495710512976,3.50754418710701,5.80797870300448,6.10928758818573,5.89937029009224,1,2
17,10,33,6.26495710512976,3.50754418710701,7.56845627442098,6.08829239521307,6.09812313172438,1,2
17,10,36,6.26495710512976,3.50754418710701,5.66589498318902,6.48523240941286,6.06382323614994,1,2
17,10,37,6.26495710512976,3.50754418710701,6.25112084042224,5.17636964127156,5.66055231483969,1,2
17,10,38,6.26495710512976,3.50754418710701,4.9582360590556,6.63294054207512,6.36548298100009,1,2
17,10,39,6.26495710512976,3.50754418710701,4.6276305889208,4.89810204585498,5.65957156572831,1,2
17,10,40,6.26495710512976,3.50754418710701,5.40004754657429,5.60855776730366,6.03575029133297,1,2
17,10,41,6.26495710512976,3.50754418710701,4.59332645674677,6.49757016723671,6.37184414346581,1,2
17,10,43,6.26495710512976,3.50754418710701,6.03704423627113,6.36305499844944,5.80812382711621,1,2
17,10,46,6.26495710512976,3.50754418710701,5.56761481464889,6.67523346624544,5.98986155432799,1,2
17,10,48,6.26495710512976,3.50754418710701,3.53427820047019,6.02669849821848,5.79029260077833,1,2
17,10,50,6.26495710512976,3.50754418710701,5.30156861181264,5.90372777553294,5.90119262357797,1,2
17,10,51,6.26495710512976,3.50754418710701,4.08459606004393,6.30869729153183,6.16785301734433,1,2
17,10,52,6.26495710512976,3.50754418710701,4.10852524135324,6.66917348635087,6.18436558174419,1,2
17,10,56,6.26495710512976,3.50754418710701,6.33335067027448,5.32125823248256,5.79437756154892,1,2
17,10,58,6.26495710512976,3.50754418710701,6.28560280130218,6.31644955452321,6.04943311586071,1,2
17,10,61,6.26495710512976,3.50754418710701,4.67420649930227,6.01727808021137,5.99519745912231,1,2
17,10,63,6.26495710512976,3.50754418710701,3.47599274689849,5.39488977189949,5.78928337989492,1,2
17,10,64,6.26495710512976,3.50754418710701,5.6467350768987,6.38523180557063,5.91972930891325,1,2
17,10,65,6.26495710512976,3.50754418710701,5.67636834032747,5.66181820013557,5.64006689876616,1,2
17,10,66,6.26495710512976,3.50754418710701,5.27895787877729,5.51748415157156,5.85006124743899,1,2
17,11,2,6.26495710512976,3.50754418710701,5.71395346249366,5.93320416204119,6.08106443598329,1,2
17,11,6,6.26495710512976,3.50754418710701,5.85896692404691,6.87514355291099,6.58724564589005,1,2
17,11,8,6.26495710512976,3.50754418710701,5.93924296444602,6.18534748264247,6.10378901749933,1,2
17,11,9,6.26495710512976,3.50754418710701,2.39924220838419,5.85748878115293,6.11357477101594,1,2
17,11,10,6.26495710512976,3.50754418710701,6.54202457512389,5.65300277342027,5.92744123628278,1,2
17,11,14,6.26495710512976,3.50754418710701,4.21120344419151,5.66019027553315,6.02168202633698,1,2
17,11,15,6.26495710512976,3.50754418710701,4.66631604372439,6.6304151061759,6.34230724395411,1,2
17,11,16,6.26495710512976,3.50754418710701,5.32520397157816,6.02326443495777,6.22034571809205,1,2
17,11,18,6.26495710512976,3.50754418710701,5.63461518339118,6.55358341171912,6.37010609603239,1,2
17,11,19,6.26495710512976,3.50754418710701,3.92575734931615,6.58886477560624,6.40444738556253,1,2
17,11,21,6.26495710512976,3.50754418710701,5.12027070854785,6.45650165085954,6.19553884675597,1,2
17,11,25,6.26495710512976,3.50754418710701,4.22315337547678,6.31090609621999,6.16263830377201,1,2
17,11,29,6.26495710512976,3.50754418710701,2.69492090239658,5.41448166670774,6.01494418850081,1,2
17,11,33,6.26495710512976,3.50754418710701,4.85391837412914,5.69801752255391,6.04085199827304,1,2
17,11,34,6.26495710512976,3.50754418710701,4.43766513394573,6.32910411391719,6.12789585776191,1,2
17,11,35,6.26495710512976,3.50754418710701,6.27382800475053,5.89051219808667,6.01920060367231,1,2
17,11,36,6.26495710512976,3.50754418710701,5.37729726777287,6.10989554618886,6.20204812003475,1,2
17,11,38,6.26495710512976,3.50754418710701,4.02728235587436,6.53529207306446,6.02695446184387,1,2
17,11,41,6.26495710512976,3.50754418710701,5.51457518985885,6.56899218376245,6.3922809958278,1,2
17,11,42,6.26495710512976,3.50754418710701,4.71618633520604,6.27710250037529,6.1474405817825,1,2
17,11,43,6.26495710512976,3.50754418710701,3.955088545386,6.44236640516097,6.33148831771416,1,2
17,11,46,6.26495710512976,3.50754418710701,5.47711539101344,5.68702985450336,6.16193295159694,1,2
17,11,47,6.26495710512976,3.50754418710701,4.43900542355225,5.86476197004192,5.99057046310001,1,2
17,11,50,6.26495710512976,3.50754418710701,6.15101871332067,5.89148823995674,6.36480696071415,1,2
17,11,52,6.26495710512976,3.50754418710701,3.79089189031336,5.56746766219856,6.06165581981406,1,2
17,11,56,6.26495710512976,3.50754418710701,5.89651769930643,6.72342274142978,6.37414679495687,1,2
17,11,58,6.26495710512976,3.50754418710701,7.08699142903415,5.29194903598498,6.03499685342485,1,2
17,11,61,6.26495710512976,3.50754418710701,6.05520110989322,5.10211547964214,5.94363438843942,1,2
17,11,64,6.26495710512976,3.50754418710701,3.32509280035251,6.71983279094795,6.36847475546151,1,2
17,11,65,6.26495710512976,3.50754418710701,5.14492734254827,5.67690325947906,6.02933291470157,1,2
17,11,67,6.26495710512976,3.50754418710701,5.89435674014785,5.79936127920369,5.93141158367691,1,2
17,11,69,6.26495710512976,3.50754418710701,3.30945018726134,6.2295527350542,6.07773173696296,1,2
17,11,70,6.26495710512976,3.50754418710701,4.98664524404707,6.40794651496371,6.2191828034362,1,2
17,11,71,6.26495710512976,3.50754418710701,3.91074378139618,5.62379593473622,5.9035338571079,1,2
17,11,73,6.26495710512976,3.50754418710701,6.09759815743298,6.29876367555172,6.49667636747931,1,2
17,11,75,6.26495710512976,3.50754418710701,6.41286232506369,6.21024989732034,6.26581645963981,1,2
17,11,81,6.26495710512976,3.50754418710701,4.19011876288541,6.2896553706214,6.03652492022892,1,2
17,11,82,6.26495710512976,3.50754418710701,5.57307332830195,6.6835940259609,6.320583858166,1,2
17,11,84,6.26495710512976,3.50754418710701,7.26816088213186,5.73961517320992,6.12913949570229,1,2
17,11,85,6.26495710512976,3.50754418710701,5.68041703541531,5.95209940769527,6.17088319104179,1,2
17,11,86,6.26495710512976,3.50754418710701,4.45883621277456,6.01642845783046,5.84202578159214,1,2
17,11,87,6.26495710512976,3.50754418710701,4.02837091696194,5.83170240165551,6.17958782829761,1,2
17,11,88,6.26495710512976,3.50754418710701,5.64915971892417,5.73827603594887,5.97927629268134,1,2
17,11,89,6.26495710512976,3.50754418710701,3.58277935594954,5.71238575725174,5.74105856105297,1,2
17,11,90,6.26495710512976,3.50754418710701,4.26158315472915,5.91957302930919,6.11966089323562,1,2
17,12,2,6.26495710512976,3.50754418710701,4.38235978567033,5.89512807071201,5.64711918428221,1,2
17,12,3,6.26495710512976,3.50754418710701,4.69562455523879,6.41452030952151,5.98714130600429,1,2
17,12,5,6.26495710512976,3.50754418710701,2.73304098214135,6.21093757818138,5.74658837136134,1,2
17,12,6,6.26495710512976,3.50754418710701,3.02735654404296,5.79785700283229,5.85714481463205,1,2
17,12,9,6.26495710512976,3.50754418710701,4.72308097044386,5.42635972173799,5.88005726275519,1,2
17,12,10,6.26495710512976,3.50754418710701,4.42721870006106,6.31102614473473,6.20693693571108,1,2
17,12,11,6.26495710512976,3.50754418710701,7.00821825101299,5.52813212846189,5.64259381466716,1,2
17,12,15,6.26495710512976,3.50754418710701,6.73474947754114,5.69467374799257,5.86006370658124,1,2
17,12,16,6.26495710512976,3.50754418710701,4.59468570365227,6.19242982977056,6.00228866210598,1,2
17,12,19,6.26495710512976,3.50754418710701,4.80095465297405,5.48528673271043,5.75997843131324,1,2
17,12,20,6.26495710512976,3.50754418710701,4.83820740706894,5.70235847579223,5.60858627787945,1,2
17,12,23,6.26495710512976,3.50754418710701,4.70571239099332,6.25723528185324,6.01685039984959,1,2
17,12,30,6.26495710512976,3.50754418710701,5.50482784509842,6.3111748974266,5.88217015258273,1,2
17,12,32,6.26495710512976,3.50754418710701,2.89692715845655,6.31473076605784,5.7735427066874,1,2
17,12,36,6.26495710512976,3.50754418710701,4.53106018671043,6.69068710314898,5.95108829913034,1,2
17,12,38,6.26495710512976,3.50754418710701,4.20452978564728,5.28199070017417,5.83020768696873,1,2
17,12,39,6.26495710512976,3.50754418710701,4.75840618937892,5.86727360106678,5.88208825102028,1,2
17,12,40,6.26495710512976,3.50754418710701,4.06661478049596,6.26394241043935,5.93515571048232,1,2
17,12,42,6.26495710512976,3.50754418710701,5.22543766225809,6.89777070004266,6.17046860444878,1,2
17,12,43,6.26495710512976,3.50754418710701,4.61613608634741,5.96386996211013,5.9185632026602,1,2
17,12,46,6.26495710512976,3.50754418710701,4.12215306049194,6.05913581696989,6.04214418247579,1,2
17,12,53,6.26495710512976,3.50754418710701,6.24199943828515,6.5309409423349,6.00781507359325,1,2
17,12,54,6.26495710512976,3.50754418710701,6.15267026500568,5.28102957104102,5.83252896327493,1,2
17,12,55,6.26495710512976,3.50754418710701,4.72077044619274,6.77490211117128,6.13610855681257,1,2
17,12,56,6.26495710512976,3.50754418710701,3.80261160160372,5.89832120673562,5.73930189341659,1,2
17,13,2,6.26495710512976,3.50754418710701,5.11030874626975,5.92182616023805,6.49605707323632,1,2
17,13,3,6.26495710512976,3.50754418710701,6.40952064294675,7.26091723182588,7.06542124181836,1,2
17,13,4,6.26495710512976,3.50754418710701,5.91792233034834,6.13070509632242,6.53884573736401,1,2
17,13,6,6.26495710512976,3.50754418710701,3.68692864713925,5.7977897957502,6.30139271453303,1,2
17,13,8,6.26495710512976,3.50754418710701,4.6542953251623,5.94138098185281,6.64666910032352,1,2
17,13,11,6.26495710512976,3.50754418710701,4.76588849769488,5.59170884031608,6.58330373571419,1,2
17,13,12,6.26495710512976,3.50754418710701,3.7131546341472,5.77900665769031,6.37493743942945,1,2
17,13,16,6.26495710512976,3.50754418710701,3.70835907507345,6.36096051331045,6.38124365913093,1,2
17,13,17,6.26495710512976,3.50754418710701,3.84321986217234,5.70751015792098,6.49183722284837,1,2
17,13,22,6.26495710512976,3.50754418710701,2.83125750143937,5.34358271459938,6.17031641149938,1,2
17,13,24,6.26495710512976,3.50754418710701,6.06654390941723,6.14609318666228,6.57614353420125,1,2
17,13,27,6.26495710512976,3.50754418710701,6.84042303997856,5.62917853471186,6.3054529328698,1,2
17,13,29,6.26495710512976,3.50754418710701,5.88305300298983,5.36345316887358,6.24623633516902,1,2
17,13,30,6.26495710512976,3.50754418710701,5.47883014971805,6.29987798128391,6.71601434617936,1,2
17,13,33,6.26495710512976,3.50754418710701,5.89400790870965,5.77407462983645,6.4862816533553,1,2
17,13,34,6.26495710512976,3.50754418710701,5.44830220764187,6.86930796559219,7.03640845529612,1,2
17,13,35,6.26495710512976,3.50754418710701,6.44776359702327,6.59232117595187,6.83036261964304,1,2
17,13,38,6.26495710512976,3.50754418710701,3.53206461233065,6.37216599178199,6.4593261302663,1,2
17,13,46,6.26495710512976,3.50754418710701,6.08821862697054,6.41312927515804,6.44651711952031,1,2
17,13,47,6.26495710512976,3.50754418710701,5.24546006931554,6.02772212631514,6.78565617044954,1,2
17,13,49,6.26495710512976,3.50754418710701,4.95274138110127,4.3996775260058,5.99816788489718,1,2
17,13,51,6.26495710512976,3.50754418710701,6.53663565474566,6.36207896162164,6.72657813277873,1,2
17,13,53,6.26495710512976,3.50754418710701,4.53134616994115,7.01965088779351,6.8917209866871,1,2
17,13,58,6.26495710512976,3.50754418710701,5.17757422897244,5.5622842132135,6.53717223527319,1,2
17,13,59,6.26495710512976,3.50754418710701,3.78169709891805,6.42361731068211,6.65278738810872,1,2
17,13,60,6.26495710512976,3.50754418710701,5.12195566682677,5.99008585818468,6.52139556746574,1,2
17,13,61,6.26495710512976,3.50754418710701,4.16820008595587,6.10311586563859,6.42187451289427,1,2
17,13,62,6.26495710512976,3.50754418710701,5.46298602369294,6.74984290811564,6.79894156021455,1,2
17,13,65,6.26495710512976,3.50754418710701,4.40936137369323,5.80659373867671,6.60564442826474,1,2
17,13,66,6.26495710512976,3.50754418710701,6.27734090013378,6.12402336774523,6.51990894732412,1,2
17,13,69,6.26495710512976,3.50754418710701,7.88950396950758,5.43010950267826,6.30121887119098,1,2
17,13,70,6.26495710512976,3.50754418710701,5.67143000591793,5.15442305565854,6.40292733630074,1,2
17,13,71,6.26495710512976,3.50754418710701,2.59487714731474,5.90760766206873,6.29839135559403,1,2
17,13,72,6.26495710512976,3.50754418710701,5.18090449018545,6.94096000420001,6.79591584603874,1,2
17,13,73,6.26495710512976,3.50754418710701,5.73995445999831,7.18039672268022,6.93593466664841,1,2
17,13,74,6.26495710512976,3.50754418710701,6.14397677605904,5.74670221282501,6.67208327777394,1,2
17,13,77,6.26495710512976,3.50754418710701,7.31103502361149,6.10022008289607,6.72527400523189,1,2
17,13,81,6.26495710512976,3.50754418710701,3.46222776727901,6.41854179856795,6.75873085595865,1,2
17,13,83,6.26495710512976,3.50754418710701,3.75915408655452,6.05492456126095,6.4860093288803,1,2
17,13,84,6.26495710512976,3.50754418710701,4.45823481718202,5.54097677322898,6.52832211773292,1,2
17,13,85,6.26495710512976,3.50754418710701,5.49724849488578,6.73820481228879,6.80899253776886,1,2
17,13,87,6.26495710512976,3.50754418710701,5.71617099704386,6.66386642124026,6.6161463720662,1,2
17,14,5,6.26495710512976,3.50754418710701,4.58795604076315,6.66389080183834,6.7093985902083,1,2
17,14,6,6.26495710512976,3.50754418710701,5.67025380654394,5.99134391991708,6.51796764402087,1,2
17,14,10,6.26495710512976,3.50754418710701,2.66673677743147,5.51765641270538,6.48676996344725,1,2
17,14,12,6.26495710512976,3.50754418710701,4.14244946138095,5.83928087608487,6.43725446365585,1,2
17,14,13,6.26495710512976,3.50754418710701,6.20565634436608,5.91155588552888,6.7790428325589,1,2
17,14,16,6.26495710512976,3.50754418710701,4.42782226155644,5.9799395032788,6.56557563872111,1,2
17,14,17,6.26495710512976,3.50754418710701,6.95287469736021,6.86429488426213,6.97081414115834,1,2
17,14,18,6.26495710512976,3.50754418710701,4.16844381067441,6.1852971375882,6.50706154611866,1,2
17,14,19,6.26495710512976,3.50754418710701,4.53538180083927,5.3292198322163,6.2710830383738,1,2
17,14,20,6.26495710512976,3.50754418710701,5.41845431262365,5.20844069211513,6.36069444906043,1,2
17,14,21,6.26495710512976,3.50754418710701,4.98932675401789,5.28385754549957,6.47488806655358,1,2
17,14,22,6.26495710512976,3.50754418710701,6.4768091447077,5.28988805965476,6.34350097725238,1,2
17,14,23,6.26495710512976,3.50754418710701,6.55170185788145,6.20614058588863,6.8400298218095,1,2
17,14,24,6.26495710512976,3.50754418710701,3.71861885812217,5.93176816019529,6.35163518422307,1,2
17,14,25,6.26495710512976,3.50754418710701,4.00400109553597,6.00688062595089,6.63319694930638,1,2
17,14,27,6.26495710512976,3.50754418710701,6.69442070776695,6.25557391132237,6.732443399888,1,2
17,14,28,6.26495710512976,3.50754418710701,3.61836148071638,5.78141684389106,6.34869138040921,1,2
17,14,29,6.26495710512976,3.50754418710701,6.2963470069453,5.95603717317241,6.71138499564734,1,2
17,14,32,6.26495710512976,3.50754418710701,4.78264332917233,5.71223032554397,6.41574386090866,1,2
17,14,34,6.26495710512976,3.50754418710701,7.07682368559824,6.62594306211518,6.86847152824192,1,2
17,14,39,6.26495710512976,3.50754418710701,6.2257322785599,6.39412748632503,6.58066544499557,1,2
17,14,40,6.26495710512976,3.50754418710701,4.16296888764209,6.53831293082506,6.91398690553222,1,2
17,14,42,6.26495710512976,3.50754418710701,5.30508412780638,6.36409122310546,6.85978334437685,1,2
17,14,44,6.26495710512976,3.50754418710701,6.07344978919202,6.843811850053,6.9088968369428,1,2
17,14,50,6.26495710512976,3.50754418710701,6.17330699208976,5.51208881244808,6.39458382203837,1,2
17,14,51,6.26495710512976,3.50754418710701,4.34107479089364,5.86294610103294,6.47868766905789,1,2
17,14,52,6.26495710512976,3.50754418710701,5.20639472241655,5.30582295081577,6.30917403400389,1,2
17,14,57,6.26495710512976,3.50754418710701,5.41677697664892,7.11312156771932,6.96130117680766,1,2
17,14,61,6.26495710512976,3.50754418710701,3.28441622834817,5.74644339607886,6.74128335451793,1,2
17,14,63,6.26495710512976,3.50754418710701,4.99065383155498,5.42043178082463,6.51795433302345,1,2
17,14,64,6.26495710512976,3.50754418710701,5.76562859594601,5.61788353081603,6.35246837117872,1,2
17,14,65,6.26495710512976,3.50754418710701,4.72679498181048,5.39765882488679,6.36793641742565,1,2
17,14,66,6.26495710512976,3.50754418710701,4.84898805937727,5.61370100896578,6.35780632040532,1,2
17,14,67,6.26495710512976,3.50754418710701,5.49144851652728,5.72129395731247,6.7973932937357,1,2
17,14,68,6.26495710512976,3.50754418710701,5.8516942050243,5.88953233812736,6.36379339307722,1,2
17,14,72,6.26495710512976,3.50754418710701,5.02845297436392,5.46943289246464,6.59620497771094,1,2
17,14,73,6.26495710512976,3.50754418710701,4.79758078491087,6.04329410921864,6.57335226378139,1,2
17,14,75,6.26495710512976,3.50754418710701,5.76079887817215,5.8623228786254,6.50278464373824,1,2
17,14,77,6.26495710512976,3.50754418710701,6.54707531906268,5.84642334617102,6.58651082631936,1,2
17,14,79,6.26495710512976,3.50754418710701,4.63107596010873,6.08785200754187,6.90212682672815,1,2
17,14,82,6.26495710512976,3.50754418710701,4.49005340803034,5.78434386667653,6.32584028043144,1,2
17,14,83,6.26495710512976,3.50754418710701,4.82154746790301,5.23292042867581,6.35589847529646,1,2
17,14,84,6.26495710512976,3.50754418710701,6.89943032309533,5.50009381906789,6.34104528906402,1,2
17,14,85,6.26495710512976,3.50754418710701,4.78485905293814,6.39279588726969,6.67204891958366,1,2
17,14,86,6.26495710512976,3.50754418710701,5.31858924603427,6.690536550581,6.65909306945831,1,2
17,14,87,6.26495710512976,3.50754418710701,6.78055794281323,5.58784141117641,6.68336949293385,1,2
17,15,2,6.26495710512976,3.50754418710701,5.4666812925097,6.17338227300236,7.17708085860683,1,2
17,15,3,6.26495710512976,3.50754418710701,4.922608791114,5.56902848567087,6.78032126578271,1,2
17,15,6,6.26495710512976,3.50754418710701,4.58994721591675,6.21183305451731,7.11440984806327,1,2
17,15,7,6.26495710512976,3.50754418710701,5.15910893020649,6.65748559582631,7.12586639549147,1,2
17,15,8,6.26495710512976,3.50754418710701,5.20442797685468,6.75018902431754,7.30076255543096,1,2
17,15,9,6.26495710512976,3.50754418710701,5.20268914545748,6.04650632354052,6.85197128306614,1,2
17,15,14,6.26495710512976,3.50754418710701,4.23756614240398,5.33878663043455,6.61037429275724,1,2
17,15,17,6.26495710512976,3.50754418710701,6.49523455090361,5.73555263803024,7.02499643272248,1,2
17,15,20,6.26495710512976,3.50754418710701,4.15574648320095,5.36383969859012,6.77930260035592,1,2
17,15,24,6.26495710512976,3.50754418710701,6.36168748968277,5.56837924522406,6.6523533853157,1,2
17,15,27,6.26495710512976,3.50754418710701,6.1058395907476,6.10150099154045,6.87904615378645,1,2
17,15,28,6.26495710512976,3.50754418710701,5.83796462715003,6.44759459571595,6.98594048155638,1,2
17,15,29,6.26495710512976,3.50754418710701,6.30173606621644,6.19541025890293,7.01471402283044,1,2
17,15,31,6.26495710512976,3.50754418710701,4.13494304943717,5.86234526251256,6.95111305575455,1,2
17,15,35,6.26495710512976,3.50754418710701,4.90084254585225,6.1788325767505,6.72305496136058,1,2
17,15,37,6.26495710512976,3.50754418710701,3.21633455473362,5.91993346347934,6.94320146004254,1,2
17,15,38,6.26495710512976,3.50754418710701,5.47588689368937,5.40816997745275,6.75464836062585,1,2
17,15,39,6.26495710512976,3.50754418710701,5.77072234931554,6.2633132986391,7.02344852730564,1,2
17,15,42,6.26495710512976,3.50754418710701,4.59049835121531,6.55870613567777,6.80000446312502,1,2
17,15,48,6.26495710512976,3.50754418710701,4.6747396444088,6.2090977521812,6.76281391639839,1,2
17,15,50,6.26495710512976,3.50754418710701,4.96244932958579,7.26883172324738,7.20433450163288,1,2
17,15,52,6.26495710512976,3.50754418710701,3.8354263322401,5.95356253783129,7.04600088760293,1,2
17,15,53,6.26495710512976,3.50754418710701,4.67965176572732,6.60222990121457,6.85433365185759,1,2
17,15,62,6.26495710512976,3.50754418710701,5.00246206263421,6.26233368051357,6.84936598451466,1,2
17,15,63,6.26495710512976,3.50754418710701,4.15092946237431,7.02183233513315,7.19903933116544,1,2
17,16,1,6.26495710512976,3.50754418710701,5.55395797774626,6.09593727402238,6.98380701694204,1,2
17,16,2,6.26495710512976,3.50754418710701,5.51654120998426,6.17854426039121,6.66246507062778,1,2
