region,year,id,Z1,Z2,X1,X2,Y,S,W
17,18,41,7.21485043148164,2.54266922852645,6.2086486656823,5.54398079711051,7.300112772045,1,2
17,18,42,7.21485043148164,2.54266922852645,3.50275636344679,6.72563915244477,6.76727738031844,1,2
17,18,44,7.21485043148164,2.54266922852645,6.30822693667553,6.09335479973479,7.15775868324971,1,2
17,18,47,7.21485043148164,2.54266922852645,5.09683465770119,5.91119760906487,6.95835370415551,1,2
17,18,48,7.21485043148164,2.54266922852645,6.27622364315017,4.85260209415048,6.50102780781353,1,2
17,18,49,7.21485043148164,2.54266922852645,2.98839127127508,5.91562563210968,6.85833454728703,1,2
17,18,50,7.21485043148164,2.54266922852645,5.64667537576999,6.02048039556767,6.7369104948508,1,2
17,18,52,7.21485043148164,2.54266922852645,7.0594165456469,5.51512587953328,6.77045707726519,1,2
17,18,53,7.21485043148164,2.54266922852645,3.44783253981352,5.62924178871037,6.70024146859139,1,2
17,18,54,7.21485043148164,2.54266922852645,4.65189328762194,5.2607249172126,6.73844786941068,1,2
17,18,57,7.21485043148164,2.54266922852645,3.82307617851606,5.74556704834197,6.65936525767013,1,2
17,18,59,7.21485043148164,2.54266922852645,5.6558977959082,6.04032295177289,7.02620996169156,1,2
17,18,62,7.21485043148164,2.54266922852645,5.54627852001106,5.94807144118795,6.88952386007654,1,2
17,18,65,7.21485043148164,2.54266922852645,4.01090359331446,5.80359542924797,7.02105691569166,1,2
17,18,66,7.21485043148164,2.54266922852645,4.41922161601664,5.31263020378411,6.63847520557593,1,2
17,18,68,7.21485043148164,2.54266922852645,5.55180924005563,6.12717254421014,6.78624122831078,1,2
17,18,69,7.21485043148164,2.54266922852645,3.95966860818049,5.76333024972975,6.98658495251336,1,2
17,18,70,7.21485043148164,2.54266922852645,6.66025181129857,5.98994883112579,6.73570577733631,1,2
17,18,72,7.21485043148164,2.54266922852645,6.87250321077635,5.44424222949174,7.07388397752699,1,2
17,18,80,7.21485043148164,2.54266922852645,4.32875291019368,5.29737316265303,6.59455650610789,1,2
17,18,81,7.21485043148164,2.54266922852645,4.90149942397812,6.01459765689082,6.97565223290516,1,2
17,18,85,7.21485043148164,2.54266922852645,6.22091516470172,6.3360289944368,6.99505424346023,1,2
17,18,86,7.21485043148164,2.54266922852645,5.40786160651092,5.53831346467337,6.90645502725332,1,2
17,18,87,7.21485043148164,2.54266922852645,5.65720330590596,7.02624386829753,7.32821770462653,1,2
17,18,88,7.21485043148164,2.54266922852645,5.41380576019353,6.42363129010608,7.10065560359139,1,2
17,19,2,7.21485043148164,2.54266922852645,5.47768764627962,6.03161628895633,7.14969824897372,1,2
17,19,7,7.21485043148164,2.54266922852645,5.65305591178617,6.25933793052928,6.91029240742718,1,2
17,19,9,7.21485043148164,2.54266922852645,4.54650709348346,6.44389083017908,7.00281143496475,1,2
17,19,12,7.21485043148164,2.54266922852645,4.73997906659726,5.80661803542874,6.79107397527518,1,2
17,19,13,7.21485043148164,2.54266922852645,6.96454328821613,6.16640401084957,7.15491035187751,1,2
17,19,14,7.21485043148164,2.54266922852645,4.36444252401221,6.32966221007235,7.20802981293766,1,2
17,19,17,7.21485043148164,2.54266922852645,5.45386181376273,6.07389972322501,6.85645887304552,1,2
17,19,19,7.21485043148164,2.54266922852645,4.44806710624874,5.44492502096692,6.8038857880779,1,2
17,19,22,7.21485043148164,2.54266922852645,4.89536316568689,5.82120441393736,6.87200480375936,1,2
17,19,23,7.21485043148164,2.54266922852645,4.15502143464428,6.11173245335612,6.81559679426607,1,2
17,19,26,7.21485043148164,2.54266922852645,6.06136660809412,6.16861602996346,7.19640457750723,1,2
17,19,29,7.21485043148164,2.54266922852645,5.50621273637821,5.55576181714818,6.97310941992389,1,2
17,19,31,7.21485043148164,2.54266922852645,4.47484445371157,5.82829996150378,7.08786807527574,1,2
17,19,32,7.21485043148164,2.54266922852645,5.07563955230132,6.27574936390638,7.02536332984817,1,2
17,19,33,7.21485043148164,2.54266922852645,5.39584018308275,5.65499788570593,6.95944492910994,1,2
17,19,34,7.21485043148164,2.54266922852645,5.18775009858018,5.23173282942899,6.77780432685492,1,2
17,19,38,7.21485043148164,2.54266922852645,5.8084691582541,6.03622551134272,7.36012192081924,1,2
17,19,40,7.21485043148164,2.54266922852645,6.11786344589484,6.62899524482217,7.19675292152225,1,2
17,19,41,7.21485043148164,2.54266922852645,5.20943109033431,5.69904748559089,7.14740999013882,1,2
17,19,43,7.21485043148164,2.54266922852645,3.26266172123669,5.31211160576027,6.65510438722471,1,2
17,19,44,7.21485043148164,2.54266922852645,4.22664434708026,5.33801633071446,6.87059713054746,1,2
17,19,45,7.21485043148164,2.54266922852645,6.37621395460089,6.6614880126993,7.37548880990832,1,2
17,19,47,7.21485043148164,2.54266922852645,7.43346539131803,6.58205122019163,7.11745128606334,1,2
17,19,48,7.21485043148164,2.54266922852645,4.25236805209026,5.48235070942085,6.74201291218669,1,2
17,19,50,7.21485043148164,2.54266922852645,5.14669109612977,5.9934698058137,6.83938186966645,1,2
17,19,51,7.21485043148164,2.54266922852645,4.85871983393249,6.09549508934206,7.13287113650981,1,2
17,19,52,7.21485043148164,2.54266922852645,4.46307345762109,6.08855920432824,7.18026907532849,1,2
17,19,54,7.21485043148164,2.54266922852645,6.65088788920073,5.79160228891737,7.08885758711777,1,2
17,19,59,7.21485043148164,2.54266922852645,4.27407496803304,7.05296900524427,6.849375224206,1,2
17,19,63,7.21485043148164,2.54266922852645,5.62402523118299,6.27102758856178,7.10872170309008,1,2
17,19,64,7.21485043148164,2.54266922852645,7.53415385449563,6.09795332862366,7.2875104642162,1,2
17,19,65,7.21485043148164,2.54266922852645,4.65916598264388,5.9193064021623,6.95219688126883,1,2
17,19,67,7.21485043148164,2.54266922852645,6.77092262858324,5.65366263554392,6.83693124641536,1,2
17,19,69,7.21485043148164,2.54266922852645,5.33334820826055,4.53120463377246,6.85269160301177,1,2
17,19,70,7.21485043148164,2.54266922852645,4.62701395399684,6.1287557646989,7.03223968656576,1,2
17,19,71,7.21485043148164,2.54266922852645,5.70137217368759,5.86957235014365,7.17269007892655,1,2
17,19,74,7.21485043148164,2.54266922852645,4.38974931038189,5.9934170231455,7.03003297081251,1,2
17,19,75,7.21485043148164,2.54266922852645,4.61374037612628,6.92489642289364,7.23251267541435,1,2
17,19,79,7.21485043148164,2.54266922852645,5.25259102633683,5.55131705255656,7.26562664055229,1,2
17,19,81,7.21485043148164,2.54266922852645,3.18066427002153,5.91335766121643,6.86552232378737,1,2
17,20,3,7.21485043148164,2.54266922852645,5.10931812385843,6.21183871036717,7.10121319163222,1,2
17,20,4,7.21485043148164,2.54266922852645,4.58373034885602,6.23270500034206,7.31301881391442,1,2
17,20,6,7.21485043148164,2.54266922852645,5.2139729090791,5.37680018598276,6.61981406768959,1,2
17,20,10,7.21485043148164,2.54266922852645,5.52986219024319,6.06174747410769,7.28139886302852,1,2
17,20,11,7.21485043148164,2.54266922852645,5.88306087950981,6.28391565956504,7.43240745253111,1,2
17,20,17,7.21485043148164,2.54266922852645,4.55757333315463,4.79462706965365,6.68494819441675,1,2
17,20,18,7.21485043148164,2.54266922852645,5.08501875077236,6.12977365166895,7.25079133904861,1,2
17,20,21,7.21485043148164,2.54266922852645,4.32440497389779,5.2772421024186,6.80551379431806,1,2
17,20,23,7.21485043148164,2.54266922852645,5.00081390842009,5.77086935377312,7.06979674363838,1,2
17,20,24,7.21485043148164,2.54266922852645,5.64510704714044,6.02720407630199,7.31202784379495,1,2
17,20,25,7.21485043148164,2.54266922852645,6.43908200348307,5.96228246481976,7.17141064868017,1,2
17,20,26,7.21485043148164,2.54266922852645,4.56908557812822,5.00077772890047,6.7003800490817,1,2
17,20,29,7.21485043148164,2.54266922852645,5.23125772959647,5.7684936759295,7.09578129384643,1,2
17,20,31,7.21485043148164,2.54266922852645,6.45724173456955,6.25897545664247,7.0600728772428,1,2
17,20,32,7.21485043148164,2.54266922852645,6.4736203610932,6.55777584981641,7.69961947384452,1,2
17,20,35,7.21485043148164,2.54266922852645,4.47647964542479,6.15977429740786,7.15166292294407,1,2
17,20,36,7.21485043148164,2.54266922852645,4.04180659844004,6.60345629387002,7.38308418219694,1,2
17,20,37,7.21485043148164,2.54266922852645,4.52200005053907,5.78375736507747,7.1084200806303,1,2
17,20,38,7.21485043148164,2.54266922852645,6.68451654738956,5.57660080978214,6.97657757171483,1,2
17,20,40,7.21485043148164,2.54266922852645,5.62362998454655,5.22341564103553,6.97820577845799,1,2
17,20,41,7.21485043148164,2.54266922852645,5.45668186099965,6.25251869255383,7.38237391467671,1,2
17,20,42,7.21485043148164,2.54266922852645,4.80539672728134,5.64981871905579,6.99616585214656,1,2
17,20,43,7.21485043148164,2.54266922852645,6.20553031330114,5.94593754511279,7.19533976725137,1,2
17,20,49,7.21485043148164,2.54266922852645,5.17114915628963,6.7677228051677,7.32583958888153,1,2
17,20,51,7.21485043148164,2.54266922852645,3.99514113789188,6.71151884906771,7.41104797197597,1,2
17,20,52,7.21485043148164,2.54266922852645,5.51080813750955,5.92375612947738,6.89806413644981,1,2
17,20,54,7.21485043148164,2.54266922852645,5.62141318585626,5.79809399469579,7.15984560915291,1,2
17,20,55,7.21485043148164,2.54266922852645,5.41934944962272,5.54496166630525,7.02786674284501,1,2
17,20,58,7.21485043148164,2.54266922852645,4.81689070568327,5.96254396166572,6.76132717300747,1,2
17,20,59,7.21485043148164,2.54266922852645,5.68441871325335,7.06687945743107,7.24640460303843,1,2
17,20,61,7.21485043148164,2.54266922852645,4.05982789143658,6.22775686644827,7.46990149486074,1,2
17,20,63,7.21485043148164,2.54266922852645,3.68599785446168,5.35330435875671,6.85241586912208,1,2
17,20,64,7.21485043148164,2.54266922852645,4.56242045567323,5.46246044454065,7.26122761092945,1,2
17,20,65,7.21485043148164,2.54266922852645,2.13957747302623,5.30500514862156,6.58575872670459,1,2
17,20,66,7.21485043148164,2.54266922852645,4.99882098744757,5.85487313142296,7.09381427571371,1,2
17,20,67,7.21485043148164,2.54266922852645,3.75564401925714,6.05424370251995,7.03146609486419,1,2
17,20,70,7.21485043148164,2.54266922852645,3.29868316140401,5.36870294960778,6.96649550330378,1,2
17,20,72,7.21485043148164,2.54266922852645,2.94489167195707,6.6976861720092,6.87772737544853,1,2
17,21,3,7.21485043148164,2.54266922852645,5.55648810298544,6.11783812827329,7.33601474920831,1,2
17,21,5,7.21485043148164,2.54266922852645,3.72578040808615,5.13888331582534,7.32480447349175,1,2
17,21,9,7.21485043148164,2.54266922852645,3.37980294798208,5.89746982686469,7.33501543809788,1,2
17,21,10,7.21485043148164,2.54266922852645,4.64332277669162,6.02767492529439,7.49700920857759,1,2
17,21,13,7.21485043148164,2.54266922852645,6.51079742518672,5.54455982221679,7.23845207173736,1,2
17,21,14,7.21485043148164,2.54266922852645,4.73694747883051,5.97390743673696,7.45888528959408,1,2
17,21,15,7.21485043148164,2.54266922852645,5.69458118405143,4.75294934384225,7.04933762538372,1,2
17,21,19,7.21485043148164,2.54266922852645,4.97521932426791,6.34459692201052,7.37237155989893,1,2
17,21,21,7.21485043148164,2.54266922852645,6.34807036028732,5.43326865476953,7.36712619141857,1,2
17,21,22,7.21485043148164,2.54266922852645,6.97182766901907,6.75606038119165,7.63172370027318,1,2
17,21,25,7.21485043148164,2.54266922852645,7.44239085927852,6.34411592875384,7.95169808108602,1,2
17,21,26,7.21485043148164,2.54266922852645,4.89169956892576,6.31058916500717,7.41805392534089,1,2
17,21,27,7.21485043148164,2.54266922852645,5.36522870336336,6.31554954542121,7.74722049257847,1,2
17,21,29,7.21485043148164,2.54266922852645,5.45220616482634,5.58349867351441,7.53576523835324,1,2
17,21,30,7.21485043148164,2.54266922852645,3.90918456440007,6.30294217701527,7.11143371126526,1,2
17,21,31,7.21485043148164,2.54266922852645,4.91830923103167,5.3519842927615,7.06778040710023,1,2
17,21,32,7.21485043148164,2.54266922852645,6.68424172838933,5.99004165516385,7.08780184804565,1,2
17,21,35,7.21485043148164,2.54266922852645,3.89896785609233,6.20796417181818,7.34270094639119,1,2
17,21,36,7.21485043148164,2.54266922852645,6.21124058902112,6.23071214855426,7.38411247674208,1,2
17,21,39,7.21485043148164,2.54266922852645,5.88182595605161,6.03122106395838,7.45320811429166,1,2
17,21,41,7.21485043148164,2.54266922852645,5.37391173369622,6.00031579220161,7.47866012627847,1,2
17,21,42,7.21485043148164,2.54266922852645,4.61664475928801,5.94428416625598,7.1958464007308,1,2
17,21,44,7.21485043148164,2.54266922852645,4.5543487912692,6.30114485086845,7.25748842426362,1,2
17,21,45,7.21485043148164,2.54266922852645,4.88104137664134,6.6104163406333,7.63763451789943,1,2
17,21,50,7.21485043148164,2.54266922852645,5.15351189014115,6.66108715211168,7.11411314002417,1,2
17,21,56,7.21485043148164,2.54266922852645,5.80946840452106,5.06980118664968,7.23013010113363,1,2
17,21,58,7.21485043148164,2.54266922852645,5.80226221863432,5.38173675937228,7.3111911357468,1,2
17,21,59,7.21485043148164,2.54266922852645,7.49936789352825,6.20952413003395,7.73159870620772,1,2
17,22,1,7.21485043148164,2.54266922852645,5.42647784843193,5.52393943605592,6.84983568127111,1,2
17,22,6,7.21485043148164,2.54266922852645,6.2630511774842,6.26232671087112,7.32268338813524,1,2
17,22,7,7.21485043148164,2.54266922852645,3.2627215591324,6.35813146273212,7.20548786219077,1,2
17,22,8,7.21485043148164,2.54266922852645,6.90933016928881,5.40356101445429,7.32781479669941,1,2
17,22,9,7.21485043148164,2.54266922852645,5.97366504621839,5.25212060695245,7.28128147601844,1,2
17,22,10,7.21485043148164,2.54266922852645,5.50372383323992,5.84947437299848,7.08933686697497,1,2
17,22,11,7.21485043148164,2.54266922852645,5.16070175229807,5.8098947787487,7.25264755970789,1,2
17,22,13,7.21485043148164,2.54266922852645,4.07091476868793,5.09507237021639,7.08481868256861,1,2
17,22,14,7.21485043148164,2.54266922852645,6.50817784999724,6.19583159363017,7.36828564705226,1,2
17,22,15,7.21485043148164,2.54266922852645,3.56737503156657,5.82376618111704,7.41089584263352,1,2
17,22,21,7.21485043148164,2.54266922852645,3.81115509936416,5.84570653424824,7.28355074751339,1,2
17,22,22,7.21485043148164,2.54266922852645,4.02370221886348,6.94778146764117,7.29043119721525,1,2
17,22,25,7.21485043148164,2.54266922852645,5.16701004814674,5.53677146093684,7.24301898730878,1,2
17,22,31,7.21485043148164,2.54266922852645,3.64000879689759,6.13061668018803,7.39402129134155,1,2
17,22,35,7.21485043148164,2.54266922852645,6.15638354075647,6.034667262243,7.14964715301784,1,2
17,22,36,7.21485043148164,2.54266922852645,3.44601797301897,6.78520974169798,7.23870886496391,1,2
17,22,39,7.21485043148164,2.54266922852645,6.05019973652541,5.78284566558196,7.46623031967277,1,2
17,22,41,7.21485043148164,2.54266922852645,6.61785420811754,5.73575936864492,7.62721784235468,1,2
17,22,42,7.21485043148164,2.54266922852645,5.85900455908311,6.43608837800829,7.38462089618897,1,2
17,22,44,7.21485043148164,2.54266922852645,4.6181582130226,6.50269208948511,7.30076583409084,1,2
17,22,45,7.21485043148164,2.54266922852645,5.86658362772502,6.14747989790112,7.35725580104033,1,2
17,22,46,7.21485043148164,2.54266922852645,4.91496143569122,6.24401889469104,7.03179628195803,1,2
17,22,47,7.21485043148164,2.54266922852645,4.82867099425684,6.13949325269911,7.11616835595014,1,2
17,22,48,7.21485043148164,2.54266922852645,3.9261983353935,6.31706372048648,7.29571986089913,1,2
17,22,49,7.21485043148164,2.54266922852645,4.72473541007717,6.63141561349284,7.69206318532262,1,2
17,22,51,7.21485043148164,2.54266922852645,2.95442662739843,6.23124293612239,7.32694100202129,1,2
17,22,55,7.21485043148164,2.54266922852645,4.6668746309066,5.59370356105909,7.0155305942643,1,2
17,22,56,7.21485043148164,2.54266922852645,5.22426575065477,6.53041914670089,7.30732735086394,1,2
17,22,57,7.21485043148164,2.54266922852645,4.90727690595414,5.71086738071154,7.31718161173171,1,2
17,22,58,7.21485043148164,2.54266922852645,4.61323334520865,5.77526010768756,7.59850169614619,1,2
17,22,59,7.21485043148164,2.54266922852645,4.62196576939257,5.98146553863432,7.54231753982787,1,2
17,22,61,7.21485043148164,2.54266922852645,4.11531946910508,5.48424171383172,7.42711001731939,1,2
17,22,62,7.21485043148164,2.54266922852645,5.39296164714765,5.42994592008742,7.09493571949841,1,2
17,22,63,7.21485043148164,2.54266922852645,5.32165133750576,6.26425662301301,7.32586629629552,1,2
17,22,65,7.21485043148164,2.54266922852645,3.7993243104437,5.98717054318961,7.40948900550962,1,2
17,22,68,7.21485043148164,2.54266922852645,4.48041538939591,6.09267368899577,7.19922006248665,1,2
17,22,69,7.21485043148164,2.54266922852645,7.01020185903453,6.52425374105213,7.61243080033908,1,2
17,22,71,7.21485043148164,2.54266922852645,3.48306501312505,5.17119118153828,6.99254592580466,1,2
17,22,73,7.21485043148164,2.54266922852645,4.8883344409147,7.00326913446547,7.50704604921292,1,2
17,22,76,7.21485043148164,2.54266922852645,8.36022067946113,5.95681018787213,7.53772336671534,1,2
17,22,78,7.21485043148164,2.54266922852645,6.39160719439012,6.18929414322162,7.36062521726922,1,2
17,22,79,7.21485043148164,2.54266922852645,6.91287360801697,5.76754382921681,7.43591858798167,1,2
17,22,80,7.21485043148164,2.54266922852645,4.40623202478217,5.60747135066705,7.36442017763154,1,2
17,22,83,7.21485043148164,2.54266922852645,4.77964134300607,6.43130429717528,7.55836304145804,1,2
17,23,3,7.21485043148164,2.54266922852645,3.84315541142181,6.03474991029926,7.70092455568698,1,2
17,23,5,7.21485043148164,2.54266922852645,4.10947148186633,5.91175489527587,7.5236941708775,1,2
17,23,6,7.21485043148164,2.54266922852645,4.29047829740572,5.74666651700083,7.41522578941786,1,2
17,23,7,7.21485043148164,2.54266922852645,4.69345026032437,5.96625452536627,7.47114235489405,1,2
17,23,9,7.21485043148164,2.54266922852645,3.79604973127807,5.69400242800485,7.23563044795968,1,2
17,23,10,7.21485043148164,2.54266922852645,5.96841003454868,6.65128719988442,7.763646690854,1,2
17,23,13,7.21485043148164,2.54266922852645,6.5821387894331,7.02427592997686,7.6552429551511,1,2
17,23,15,7.21485043148164,2.54266922852645,6.41000998454829,6.49914013910151,7.55405430016284,1,2
17,23,17,7.21485043148164,2.54266922852645,4.1581407143744,6.42550961826179,7.32236446617991,1,2
17,23,18,7.21485043148164,2.54266922852645,4.86410517030724,5.81760341964935,7.36296371252995,1,2
17,23,19,7.21485043148164,2.54266922852645,4.97065485456482,6.00753584347247,7.42036980266964,1,2
17,23,26,7.21485043148164,2.54266922852645,4.50669224430369,5.69584685132461,7.5849475391677,1,2
17,23,27,7.21485043148164,2.54266922852645,5.30507240467358,5.94371087800547,7.29419096355373,1,2
17,23,34,7.21485043148164,2.54266922852645,5.31890356677265,5.91941115065909,7.29764366548387,1,2
17,23,35,7.21485043148164,2.54266922852645,4.17039979259579,6.01167321147787,7.69718050057149,1,2
17,23,38,7.21485043148164,2.54266922852645,4.57038523765068,5.2206626394141,7.22461201958802,1,2
17,23,40,7.21485043148164,2.54266922852645,5.37855491532947,5.52162312273933,7.36458908882644,1,2
17,23,45,7.21485043148164,2.54266922852645,5.14249339248503,5.42381591738423,7.42823628986707,1,2
17,23,47,7.21485043148164,2.54266922852645,4.35639426329833,5.87054906255845,7.44555932581694,1,2
17,23,49,7.21485043148164,2.54266922852645,6.05692569628931,6.75523780834315,7.5245382183803,1,2
17,23,52,7.21485043148164,2.54266922852645,5.50145748571858,6.26338535897322,7.551534825022,1,2
17,23,53,7.21485043148164,2.54266922852645,4.78542798485422,5.47721590801819,7.38223727187968,1,2
17,23,54,7.21485043148164,2.54266922852645,4.97168170742564,5.62236466212549,7.656122361878,1,2
17,23,56,7.21485043148164,2.54266922852645,6.57796031002139,6.92208884501221,7.71424914247089,1,2
17,23,58,7.21485043148164,2.54266922852645,5.68769150775964,5.23646076107742,7.18813126983635,1,2
17,23,59,7.21485043148164,2.54266922852645,3.88766436812658,6.21982694236574,7.55683645507976,1,2
17,23,64,7.21485043148164,2.54266922852645,3.94532156609097,6.47624607565767,7.43546246325612,1,2
17,23,67,7.21485043148164,2.54266922852645,5.29660286088225,5.79660958859968,7.3951280873908,1,2
17,23,69,7.21485043148164,2.54266922852645,4.48158792681296,5.79557827080025,7.24992885832499,1,2
17,23,70,7.21485043148164,2.54266922852645,5.18342170916068,5.79701039610282,7.41119834436078,1,2
17,23,71,7.21485043148164,2.54266922852645,4.82638538078979,5.99595557957228,7.46757780313109,1,2
17,23,72,7.21485043148164,2.54266922852645,5.27020951307953,6.06970076285305,7.60321013432211,1,2
17,23,75,7.21485043148164,2.54266922852645,4.37766221763666,6.31045310333972,7.39726351160761,1,2
17,23,76,7.21485043148164,2.54266922852645,4.66366059800668,5.49045038271041,7.64770247368101,1,2
17,23,78,7.21485043148164,2.54266922852645,6.04728888630253,5.5954416912878,7.32554618655678,1,2
17,23,79,7.21485043148164,2.54266922852645,5.53349990278636,4.93679134099437,7.26237254765003,1,2
17,24,1,7.21485043148164,2.54266922852645,5.29690318386589,6.29240756668843,7.84236178241049,1,2
17,24,2,7.21485043148164,2.54266922852645,5.00400712767711,6.39092457328969,7.63949039275003,1,2
17,24,12,7.21485043148164,2.54266922852645,4.98730872113575,5.53081605727352,7.44909457072812,1,2
17,24,13,7.21485043148164,2.54266922852645,5.10256015582667,6.15843785097465,7.27195266400153,1,2
17,24,16,7.21485043148164,2.54266922852645,4.47139037717838,6.1314241116411,7.73084276720749,1,2
17,24,18,7.21485043148164,2.54266922852645,4.09425858486393,5.5410806993261,7.55887649849482,1,2
17,24,22,7.21485043148164,2.54266922852645,3.80117076190345,5.4968092429472,7.24266483192262,1,2
17,24,23,7.21485043148164,2.54266922852645,4.78405187685637,6.05462722755454,7.55055728961732,1,2
17,24,26,7.21485043148164,2.54266922852645,5.81797844160805,5.73509574936357,7.02682386744215,1,2
17,24,27,7.21485043148164,2.54266922852645,5.23520832552725,6.00980620338252,7.74985867889363,1,2
17,24,30,7.21485043148164,2.54266922852645,5.57002634641145,6.52773759656175,7.75164451942921,1,2
17,24,31,7.21485043148164,2.54266922852645,5.99367261176084,5.4178557333794,7.65641098246433,1,2
17,24,34,7.21485043148164,2.54266922852645,4.89967034420669,6.05891682415113,7.55367571421379,1,2
17,24,36,7.21485043148164,2.54266922852645,5.6032363873845,6.13712111469044,7.68309708950955,1,2
17,24,40,7.21485043148164,2.54266922852645,6.08568221787596,5.74698265148937,7.69175795012424,1,2
17,24,42,7.21485043148164,2.54266922852645,5.0480531106686,6.11355694664035,7.60600574330315,1,2
17,24,43,7.21485043148164,2.54266922852645,5.48087661254925,4.82061688347991,7.44424091636622,1,2
17,24,46,7.21485043148164,2.54266922852645,7.60648621383852,6.0982088942179,7.5514756679271,1,2
17,24,47,7.21485043148164,2.54266922852645,5.82388948230938,5.30934163823273,7.58192410800947,1,2
17,24,54,7.21485043148164,2.54266922852645,4.58259390290724,6.27439865658982,7.65164055818167,1,2
17,24,55,7.21485043148164,2.54266922852645,5.37769120808503,5.74168171166767,7.57871249713898,1,2
17,24,57,7.21485043148164,2.54266922852645,5.6059635237744,5.56234040950999,7.52692430908978,1,2
17,24,58,7.21485043148164,2.54266922852645,6.11892477405598,6.03448189394882,7.47569270161294,1,2
17,24,59,7.21485043148164,2.54266922852645,4.48283474685362,5.50075149221081,7.2144201801609,1,2
17,24,61,7.21485043148164,2.54266922852645,4.42935151670084,6.25368288771136,7.61846523221302,1,2
17,24,63,7.21485043148164,2.54266922852645,5.7283010437281,6.15049283900114,7.52670743115295,1,2
17,24,65,7.21485043148164,2.54266922852645,3.78517402155466,5.49502088425674,7.29501808909158,1,2
17,24,66,7.21485043148164,2.54266922852645,5.43151001786789,5.07169704166263,7.1078608743965,1,2
17,24,68,7.21485043148164,2.54266922852645,3.06945154960072,5.94323938468638,7.27956648020768,1,2
17,24,71,7.21485043148164,2.54266922852645,5.70748927520685,5.1656315006158,7.18479596604961,1,2
17,24,73,7.21485043148164,2.54266922852645,6.6038219597457,5.60720754372527,7.33636696047744,1,2
17,24,74,7.21485043148164,2.54266922852645,5.37325479284423,6.61677909916995,7.84759301192824,1,2
17,24,75,7.21485043148164,2.54266922852645,5.70685192472152,6.04082207300559,7.80554238409402,1,2
17,24,77,7.21485043148164,2.54266922852645,6.47124712720847,6.23502387328754,7.86312004001605,1,2
17,24,78,7.21485043148164,2.54266922852645,4.53365213873573,5.52718111863671,7.6608513042986,1,2
17,25,1,7.21485043148164,2.54266922852645,5.80268579385933,5.77575661887229,7.57175642076097,1,2
17,25,2,7.21485043148164,2.54266922852645,4.9662684015817,6.21311015341363,7.905019261761,1,2
17,25,3,7.21485043148164,2.54266922852645,4.18252764938283,6.32571496221038,7.94732200711456,1,2
17,25,7,7.21485043148164,2.54266922852645,6.13677229880429,5.68169488923187,7.64680462414071,1,2
17,25,11,7.21485043148164,2.54266922852645,5.7295645710148,6.49113373281293,7.79121625467474,1,2
17,25,12,7.21485043148164,2.54266922852645,5.27216993629217,6.3441964666923,7.65456604271968,1,2
17,25,13,7.21485043148164,2.54266922852645,5.73689967082425,6.13260780779168,8.00588598401708,1,2
17,25,14,7.21485043148164,2.54266922852645,5.02875810730669,5.70426156418931,7.76759019044298,1,2
17,25,17,7.21485043148164,2.54266922852645,5.21772095138337,6.11364419383459,7.77634177784923,1,2
17,25,19,7.21485043148164,2.54266922852645,5.47254439846815,6.15477105089886,7.6924679793312,1,2
17,25,25,7.21485043148164,2.54266922852645,6.05670155038363,5.48093067834633,7.87753546513936,1,2
17,25,26,7.21485043148164,2.54266922852645,5.21420026252347,5.04860491302898,7.37987534092137,1,2
17,25,27,7.21485043148164,2.54266922852645,6.97373386800864,6.02117565608991,8.24656151943304,1,2
17,25,29,7.21485043148164,2.54266922852645,5.79329524070357,5.96081612429967,7.52284170321759,1,2
17,25,31,7.21485043148164,2.54266922852645,5.5210196395708,5.74498839045475,7.85012034291779,1,2
17,25,33,7.21485043148164,2.54266922852645,4.30227214696922,5.91850030908504,7.41639824555165,1,2
17,25,36,7.21485043148164,2.54266922852645,4.08504338694033,6.90200213325134,7.86124995591705,1,2
17,25,39,7.21485043148164,2.54266922852645,6.08621153084054,5.41554951331887,7.58125859378609,1,2
17,25,42,7.21485043148164,2.54266922852645,5.40053509648816,6.30385539582635,7.46744170192661,1,2
17,25,45,7.21485043148164,2.54266922852645,3.36895109004614,5.30959697835137,7.5967987168856,1,2
17,25,49,7.21485043148164,2.54266922852645,2.97665433765906,6.68890420920978,7.58710643508582,1,2
17,25,50,7.21485043148164,2.54266922852645,4.97730920528626,5.67563375301574,7.76990796683355,1,2
17,25,53,7.21485043148164,2.54266922852645,4.20491645249295,5.89704342125946,7.19817009166076,1,2
17,25,54,7.21485043148164,2.54266922852645,6.06386088745391,6.20309506155085,8.35890747390779,1,2
17,25,56,7.21485043148164,2.54266922852645,5.55828081345766,5.87375339007628,7.57244661579389,1,2
17,25,60,7.21485043148164,2.54266922852645,6.45671800157489,5.51241348381609,7.76747047547601,1,2
17,25,61,7.21485043148164,2.54266922852645,4.37851113557082,6.43487947026387,7.86091748883711,1,2
17,25,64,7.21485043148164,2.54266922852645,5.67842660163615,6.62505838520339,7.96212755766606,1,2
17,25,66,7.21485043148164,2.54266922852645,3.70357927141524,6.61741338675319,7.30727807348951,1,2
17,25,68,7.21485043148164,2.54266922852645,5.87950290656863,5.47168335131919,7.79310912792943,1,2
17,25,70,7.21485043148164,2.54266922852645,5.56235792071026,6.41992185673151,7.47943272970442,1,2
17,25,71,7.21485043148164,2.54266922852645,6.2831131862135,5.13107132208498,7.5978507773397,1,2
17,25,73,7.21485043148164,2.54266922852645,5.32572805890351,5.86852798140044,7.32714845039445,1,2
