region,year,id,Z1,Z2,X1,X2,Y,S,W
10,8,25,6.47558471479961,4.17959611429969,3.99197184409015,6.23622109533976,6.10987348051319,1,2
10,8,27,6.47558471479961,4.17959611429969,6.11141443546613,5.57788489609048,6.00220582596636,1,2
10,8,28,6.47558471479961,4.17959611429969,5.16805789014203,5.27504691034272,5.86704857763987,1,2
10,8,29,6.47558471479961,4.17959611429969,2.35185193808402,5.80345763076014,5.98161172682256,1,2
10,8,31,6.47558471479961,4.17959611429969,3.696993767177,5.28265780185116,5.80816482456536,1,2
10,8,32,6.47558471479961,4.17959611429969,5.47829034870864,5.95990512080775,6.03852988232022,1,2
10,8,33,6.47558471479961,4.17959611429969,4.33152276710615,5.98820997304355,5.99679630572621,1,2
10,8,34,6.47558471479961,4.17959611429969,6.42029558626161,5.31809575366931,5.80580623545231,1,2
10,8,37,6.47558471479961,4.17959611429969,5.26733270275252,6.31540996607566,6.10254922551916,1,2
10,8,40,6.47558471479961,4.17959611429969,4.33251358587295,5.96866805420809,6.05498243845544,1,2
10,8,41,6.47558471479961,4.17959611429969,6.02939543467784,6.32006441999816,6.10159473880795,1,2
10,8,43,6.47558471479961,4.17959611429969,5.05499040729997,5.20297438996184,5.68570626778113,1,2
10,8,46,6.47558471479961,4.17959611429969,4.32741753274479,5.93238586529777,6.00006390940527,1,2
10,8,47,6.47558471479961,4.17959611429969,3.88588067001184,6.55030835400041,6.26175014909982,1,2
10,8,52,6.47558471479961,4.17959611429969,4.71732605154205,5.1438179140215,5.88702611624538,1,2
10,8,53,6.47558471479961,4.17959611429969,3.21031628145598,6.1258606519268,5.94685180105157,1,2
10,8,54,6.47558471479961,4.17959611429969,3.35520978410101,6.00336702965053,6.10208405701295,1,2
10,8,56,6.47558471479961,4.17959611429969,4.8476654024716,5.60814073208764,5.8873159055362,1,2
10,8,57,6.47558471479961,4.17959611429969,4.49885328493611,5.76673339110671,6.19024785883936,1,2
10,8,59,6.47558471479961,4.17959611429969,6.27277589214397,5.9059551572064,6.02666555267197,1,2
10,8,63,6.47558471479961,4.17959611429969,5.14553258474878,6.58649193395611,6.08719149216888,1,2
10,8,65,6.47558471479961,4.17959611429969,5.69301891876214,6.17894713966942,6.08769942121512,1,2
10,8,67,6.47558471479961,4.17959611429969,4.36819859845127,5.84830023468843,5.8664988813163,1,2
10,8,68,6.47558471479961,4.17959611429969,4.67634584319855,6.47668841542267,6.27935561856387,1,2
10,8,70,6.47558471479961,4.17959611429969,5.43955302531263,5.88055770975173,5.96516327579172,1,2
10,8,75,6.47558471479961,4.17959611429969,4.94357066360641,6.08548733159431,6.22321266290601,1,2
10,8,76,6.47558471479961,4.17959611429969,5.18397927675134,6.388160712805,6.29649410174423,1,2
10,8,78,6.47558471479961,4.17959611429969,5.04492449507871,6.52934234480497,6.32975208150918,1,2
10,8,80,6.47558471479961,4.17959611429969,5.72753581580727,5.11143339619109,5.88382935980876,1,2
10,8,82,6.47558471479961,4.17959611429969,5.18977378393322,5.58215525167269,5.97114684583756,1,2
10,8,85,6.47558471479961,4.17959611429969,4.99894721609524,5.50519272434975,6.16203684500816,1,2
10,8,87,6.47558471479961,4.17959611429969,3.55465354887949,6.13490100228083,6.13334355816748,1,2
10,8,88,6.47558471479961,4.17959611429969,3.72760460001796,6.12567480051131,6.13954610603122,1,2
10,8,89,6.47558471479961,4.17959611429969,4.29141048631214,7.06796603706684,6.4672699463212,1,2
10,8,91,6.47558471479961,4.17959611429969,5.09226191361658,7.03838134567522,6.38001815688381,1,2
10,8,92,6.47558471479961,4.17959611429969,4.74391481956617,6.57318261901672,6.271297561644,1,2
10,8,94,6.47558471479961,4.17959611429969,5.41268850560339,6.57887580295353,6.29556931396753,1,2
10,8,95,6.47558471479961,4.17959611429969,4.01442787102003,5.3666000054482,5.95463059646505,1,2
10,9,1,6.47558471479961,4.17959611429969,4.30615646369976,5.72564784731455,6.09634906719563,1,2
10,9,2,6.47558471479961,4.17959611429969,3.64075000151508,5.29769903892093,6.18678468954548,1,2
10,9,4,6.47558471479961,4.17959611429969,4.10358266934298,6.134867163067,6.37890432021318,1,2
10,9,5,6.47558471479961,4.17959611429969,3.91326437938542,5.08322327500729,5.97630696398594,1,2
10,9,7,6.47558471479961,4.17959611429969,6.05136644904321,6.12153865621533,6.39056639009336,1,2
10,9,11,6.47558471479961,4.17959611429969,5.74318188783043,6.27604936065678,6.31241543645175,1,2
10,9,12,6.47558471479961,4.17959611429969,5.18427905395226,6.46194253210403,6.44536376869114,1,2
10,9,13,6.47558471479961,4.17959611429969,3.81189146417192,5.85871209421406,6.35929911245187,1,2
10,9,18,6.47558471479961,4.17959611429969,4.81566143800755,5.36091666735114,6.19188436124003,1,2
10,9,20,6.47558471479961,4.17959611429969,5.37379442159999,6.9304777879055,6.68087518236173,1,2
10,9,22,6.47558471479961,4.17959611429969,3.51830980039253,5.65673591790067,6.09545465275324,1,2
10,9,24,6.47558471479961,4.17959611429969,5.62328145511762,5.99080158931848,6.37695804167705,1,2
10,9,25,6.47558471479961,4.17959611429969,5.34813140168092,5.77221819815385,6.43715080709832,1,2
10,9,28,6.47558471479961,4.17959611429969,3.8988302145589,5.5440226951764,6.29351534781848,1,2
10,9,29,6.47558471479961,4.17959611429969,3.94320636397718,6.40625010415918,6.55789153766067,1,2
10,9,33,6.47558471479961,4.17959611429969,4.15866576563781,5.8131277270999,6.14264538405589,1,2
10,9,35,6.47558471479961,4.17959611429969,5.34313540937815,6.70904858607253,6.58587823935216,1,2
10,9,36,6.47558471479961,4.17959611429969,4.8065267870074,5.04921708657224,5.96118699737803,1,2
10,9,38,6.47558471479961,4.17959611429969,5.94974141248332,6.53969847015006,6.56805246605706,1,2
10,9,41,6.47558471479961,4.17959611429969,4.96758951689387,4.68587040679151,6.11188079330839,1,2
10,9,42,6.47558471479961,4.17959611429969,3.01515688750236,5.50575494075796,6.3261442100209,1,2
10,9,43,6.47558471479961,4.17959611429969,7.16066529556189,5.90465911607849,6.37855546919861,1,2
10,9,45,6.47558471479961,4.17959611429969,7.14776828013791,6.76179733262217,6.5890744013233,1,2
10,9,48,6.47558471479961,4.17959611429969,5.29005743401535,7.12373483383664,6.76416735405055,1,2
10,9,51,6.47558471479961,4.17959611429969,5.27653239087576,6.69553244969784,6.77526962811179,1,2
10,9,54,6.47558471479961,4.17959611429969,5.35764476320942,5.45304415189237,6.03920100724239,1,2
10,9,55,6.47558471479961,4.17959611429969,5.72475550668105,5.76377782947976,6.26324110376967,1,2
10,9,56,6.47558471479961,4.17959611429969,3.3026533053201,6.76190959564412,6.39347771493415,1,2
10,9,57,6.47558471479961,4.17959611429969,5.03095270993746,6.08279229696268,6.2599486766607,1,2
10,9,58,6.47558471479961,4.17959611429969,6.28032760333527,5.70725941566968,6.18657441346303,1,2
10,9,59,6.47558471479961,4.17959611429969,5.19747977117504,6.55801040439365,6.48136927133093,1,2
10,10,2,6.47558471479961,4.17959611429969,5.89672183254264,6.80219513219526,6.70114390720979,1,2
10,10,3,6.47558471479961,4.17959611429969,4.02789941921257,6.14482961733218,6.36912675142819,1,2
10,10,4,6.47558471479961,4.17959611429969,4.61053351678806,4.77527077968051,5.96158413472714,1,2
10,10,6,6.47558471479961,4.17959611429969,3.9501388133995,5.73184217522064,6.22154191994024,1,2
10,10,7,6.47558471479961,4.17959611429969,5.24976253840934,5.50367199446333,6.45963008579886,1,2
10,10,8,6.47558471479961,4.17959611429969,4.49872215128174,6.46704589902712,6.60351019392904,1,2
10,10,9,6.47558471479961,4.17959611429969,4.14647121445636,5.78196002189332,6.22722252802877,1,2
10,10,13,6.47558471479961,4.17959611429969,3.95131109018868,6.24894294661649,6.71393896644512,1,2
10,10,16,6.47558471479961,4.17959611429969,4.20880942987391,6.35446535882317,6.61408279387879,1,2
10,10,17,6.47558471479961,4.17959611429969,3.05549045731796,5.26884365865759,6.02359406155441,1,2
10,10,21,6.47558471479961,4.17959611429969,4.73310935803883,6.39195809291536,6.29284167776072,1,2
10,10,22,6.47558471479961,4.17959611429969,3.38941659005131,6.06158804618712,6.54348981097427,1,2
10,10,26,6.47558471479961,4.17959611429969,5.75699126614915,5.47902831382052,6.46815353250814,1,2
10,10,27,6.47558471479961,4.17959611429969,4.31090170182047,6.23768419709689,6.66933536794804,1,2
10,10,28,6.47558471479961,4.17959611429969,6.47084509131442,5.02260232845125,6.02981377665754,1,2
10,10,30,6.47558471479961,4.17959611429969,4.9027724068076,6.1306361300621,6.65865299423702,1,2
10,10,32,6.47558471479961,4.17959611429969,5.35114164694723,6.59404429481568,6.80886581759325,1,2
10,10,35,6.47558471479961,4.17959611429969,4.4200370738426,6.03087927464902,6.43344675600237,1,2
10,10,36,6.47558471479961,4.17959611429969,6.19870482932134,6.15019745218712,6.44211071602543,1,2
10,10,37,6.47558471479961,4.17959611429969,5.07680282222964,5.55374516634688,6.30370246604838,1,2
10,10,38,6.47558471479961,4.17959611429969,5.69720868712874,6.07406035772068,6.49272471608597,1,2
10,10,39,6.47558471479961,4.17959611429969,5.13550086318499,5.83932632545742,6.25591068811743,1,2
10,10,40,6.47558471479961,4.17959611429969,5.77201976780602,5.93166693401326,6.26886321206937,1,2
10,10,43,6.47558471479961,4.17959611429969,4.70897270379944,5.45084842229716,6.25575175101972,1,2
10,10,44,6.47558471479961,4.17959611429969,1.67936925725902,5.86425168329745,6.21586895646795,1,2
10,10,45,6.47558471479961,4.17959611429969,2.45529194708781,6.50006106855207,6.68240930075328,1,2
10,10,46,6.47558471479961,4.17959611429969,5.45072936781301,5.41204726809509,6.31345201906296,1,2
10,10,53,6.47558471479961,4.17959611429969,6.30368114172503,5.47659605168521,6.36345412957058,1,2
10,10,56,6.47558471479961,4.17959611429969,4.84993390819876,6.07714847894665,6.43535375761395,1,2
10,10,57,6.47558471479961,4.17959611429969,3.6749146681604,6.1354401635799,6.15852732532683,1,2
10,10,58,6.47558471479961,4.17959611429969,4.94643094673072,5.56574717785283,6.28567050413544,1,2
10,10,60,6.47558471479961,4.17959611429969,5.20149452243018,5.63460733679586,6.21923652055959,1,2
10,10,62,6.47558471479961,4.17959611429969,5.54265439277719,5.76150098595629,6.07048861462377,1,2
10,10,63,6.47558471479961,4.17959611429969,4.85832336268395,6.73126642476519,6.71383376914167,1,2
10,10,64,6.47558471479961,4.17959611429969,3.66739894306087,5.6552272850645,6.33740527855224,1,2
10,10,66,6.47558471479961,4.17959611429969,2.80583673636323,6.12245686106797,6.46357010853232,1,2
10,10,69,6.47558471479961,4.17959611429969,5.44570416807059,6.20194904463064,6.5879592141424,1,2
10,10,70,6.47558471479961,4.17959611429969,6.17632312443914,5.42988785434525,6.4943368048481,1,2
10,11,2,6.47558471479961,4.17959611429969,5.21949372339808,6.52402866106268,6.6071832248847,1,2
10,11,3,6.47558471479961,4.17959611429969,3.78016430309442,5.8081046329089,6.37534083266034,1,2
10,11,5,6.47558471479961,4.17959611429969,4.71208797734002,5.71636041544346,6.32670786328229,1,2
10,11,8,6.47558471479961,4.17959611429969,6.46477227982901,6.4117336045797,6.7401796072412,1,2
10,11,10,6.47558471479961,4.17959611429969,5.10387738246712,6.27903060078114,6.72379353935457,1,2
10,11,11,6.47558471479961,4.17959611429969,3.73333246366844,6.42659036392629,6.52340504489948,1,2
10,11,12,6.47558471479961,4.17959611429969,4.19858813276659,5.47327496078914,6.4068612292317,1,2
10,11,13,6.47558471479961,4.17959611429969,5.28250071929055,5.94807343627674,6.46500042190531,1,2
10,11,17,6.47558471479961,4.17959611429969,5.34515187668077,5.80982173992622,6.61792413032868,1,2
10,11,18,6.47558471479961,4.17959611429969,6.15908386296993,6.30283003539121,6.76899633787199,1,2
10,11,26,6.47558471479961,4.17959611429969,3.49227681105618,5.58241944116105,6.52113228512484,1,2
10,11,27,6.47558471479961,4.17959611429969,3.67730222468474,5.67160922110912,6.44831042584086,1,2
10,11,28,6.47558471479961,4.17959611429969,4.36651061698464,7.16065158672441,7.05434677793076,1,2
10,11,29,6.47558471479961,4.17959611429969,4.88006957114498,5.88250796169252,6.40899769991316,1,2
10,11,30,6.47558471479961,4.17959611429969,4.10862208328,5.98081935918947,6.65601317331291,1,2
10,11,33,6.47558471479961,4.17959611429969,4.06494041111266,5.64387748212156,6.50527115148211,1,2
10,11,36,6.47558471479961,4.17959611429969,5.691052095349,6.4134456273758,6.78854979014156,1,2
10,11,37,6.47558471479961,4.17959611429969,4.09675616142607,6.22067827714702,6.56271416237283,1,2
10,11,38,6.47558471479961,4.17959611429969,4.26266917166735,6.28752494858068,6.68210367903586,1,2
10,11,41,6.47558471479961,4.17959611429969,3.42562024006035,6.27881246737066,6.46760921564408,1,2
10,11,42,6.47558471479961,4.17959611429969,6.10809671450051,5.62803279342305,6.4720359796723,1,2
10,11,43,6.47558471479961,4.17959611429969,6.45686653661331,5.22304237550217,6.43436094695071,1,2
10,11,44,6.47558471479961,4.17959611429969,4.386866435644,5.71087337384483,6.79921104875476,1,2
10,11,45,6.47558471479961,4.17959611429969,5.06509524792795,5.72887808907365,6.65455906537959,1,2
10,11,46,6.47558471479961,4.17959611429969,6.30593168528874,6.10737527059431,6.62949275881351,1,2
10,11,48,6.47558471479961,4.17959611429969,8.24271587470074,6.26933404891676,6.57529690758823,1,2
10,11,49,6.47558471479961,4.17959611429969,3.30709121695886,5.63384008015418,6.44038444148093,1,2
10,11,51,6.47558471479961,4.17959611429969,4.21343588263746,6.66311112947265,6.76734843427557,1,2
10,11,54,6.47558471479961,4.17959611429969,4.06525659282384,5.6360250910743,6.35917630267026,1,2
10,11,55,6.47558471479961,4.17959611429969,4.98550169664392,6.59570944345376,6.82130319004454,1,2
10,11,56,6.47558471479961,4.17959611429969,3.67895681326989,5.81201163414926,6.37784855673456,1,2
10,11,57,6.47558471479961,4.17959611429969,3.3804596180467,5.99284621897622,6.55353055563922,1,2
10,11,58,6.47558471479961,4.17959611429969,4.09716754265459,5.4463383906549,6.26847053390635,1,2
10,11,59,6.47558471479961,4.17959611429969,6.04487962482264,6.18907767340445,6.51666580694641,1,2
10,11,60,6.47558471479961,4.17959611429969,4.60572404623151,6.33772065713173,6.66877847799245,1,2
10,11,62,6.47558471479961,4.17959611429969,4.00793626988977,6.25991720444244,6.8693199786948,1,2
10,11,64,6.47558471479961,4.17959611429969,5.82077429382655,6.12340621242942,6.70210152795024,1,2
10,11,66,6.47558471479961,4.17959611429969,3.5692046009611,5.14861532490639,6.28055563159957,1,2
10,11,67,6.47558471479961,4.17959611429969,6.28826549994498,6.11657652722338,6.67644461833358,1,2
10,11,68,6.47558471479961,4.17959611429969,5.45626518390027,5.28946494273833,6.50389495180681,1,2
10,11,69,6.47558471479961,4.17959611429969,2.71223861695003,4.76355736882086,6.06996582279429,1,2
10,12,1,6.47558471479961,4.17959611429969,5.25284634948133,5.81271767144829,6.86594501705064,1,2
10,12,2,6.47558471479961,4.17959611429969,3.51665497145425,6.20338285408068,6.53999291641768,1,2
10,12,5,6.47558471479961,4.17959611429969,4.33076807798418,6.34424438032534,6.72086732151566,1,2
10,12,6,6.47558471479961,4.17959611429969,4.86175393594415,5.763181186965,6.90432468617983,1,2
10,12,8,6.47558471479961,4.17959611429969,4.9311967022011,6.68710055625243,7.08813326448482,1,2
10,12,9,6.47558471479961,4.17959611429969,4.28164095007587,6.22934537692619,6.92865724932532,1,2
10,12,10,6.47558471479961,4.17959611429969,4.11656222863566,6.34778210528345,6.92468473334345,1,2
10,12,13,6.47558471479961,4.17959611429969,3.60083475893192,6.22848140800633,6.76633365457122,1,2
10,12,14,6.47558471479961,4.17959611429969,5.6381806905501,6.82681450594263,7.11178328012137,1,2
10,12,19,6.47558471479961,4.17959611429969,3.81849654693727,5.69051192058796,6.60708056398588,1,2
10,12,20,6.47558471479961,4.17959611429969,3.13037605078861,7.1771097765633,7.21539490648924,1,2
10,12,22,6.47558471479961,4.17959611429969,3.64376588800404,5.95898268736033,6.90248951860732,1,2
10,12,23,6.47558471479961,4.17959611429969,5.5487119505537,5.86574320391508,7.12229451894682,1,2
10,12,24,6.47558471479961,4.17959611429969,5.5527732012522,6.25608782231126,7.15835773636942,1,2
10,12,26,6.47558471479961,4.17959611429969,5.34406584658421,5.95355495593098,6.8581608746342,1,2
10,12,27,6.47558471479961,4.17959611429969,5.92152526233078,6.36767539598351,7.14988269251846,1,2
10,12,32,6.47558471479961,4.17959611429969,3.55615602860531,5.71826624904627,6.66364904358461,1,2
10,12,34,6.47558471479961,4.17959611429969,5.5470474418258,6.20133799234625,6.95792392529349,1,2
10,12,35,6.47558471479961,4.17959611429969,3.8895998267433,4.85830110817602,6.54084264628563,1,2
10,12,36,6.47558471479961,4.17959611429969,3.45499937779022,5.97830524763907,6.74508559777535,1,2
10,12,37,6.47558471479961,4.17959611429969,5.68476864824182,5.35370405330045,6.73967031681247,1,2
10,12,44,6.47558471479961,4.17959611429969,7.10756611004491,6.2309928627983,6.91756622423977,1,2
10,12,46,6.47558471479961,4.17959611429969,6.80504348150077,6.64498352239697,7.0150933974035,1,2
10,12,47,6.47558471479961,4.17959611429969,4.88286529583726,5.54658665806457,6.64788875541921,1,2
10,12,49,6.47558471479961,4.17959611429969,4.28183393325997,5.23392347255676,6.64628439352493,1,2
10,12,51,6.47558471479961,4.17959611429969,5.29688906420802,5.6293042296328,6.57366073885758,1,2
10,12,52,6.47558471479961,4.17959611429969,4.39925768777006,6.22058331998981,6.84313757060459,1,2
10,12,53,6.47558471479961,4.17959611429969,4.52546580500686,5.61249800392527,6.83092359501015,1,2
10,12,54,6.47558471479961,4.17959611429969,5.45993591384295,6.07798426697957,7.16429778721995,1,2
10,12,57,6.47558471479961,4.17959611429969,6.341929509643,5.60832194595317,6.72303821116953,1,2
10,12,61,6.47558471479961,4.17959611429969,4.81520032343301,5.20722805604675,6.55029724382771,1,2
10,12,63,6.47558471479961,4.17959611429969,5.32408347718232,5.30977114071537,6.98672993269242,1,2
10,12,64,6.47558471479961,4.17959611429969,4.6715912206171,5.92764217350577,6.70989604907079,1,2
10,12,65,6.47558471479961,4.17959611429969,5.21625355343393,5.29247103418447,6.70894307912161,1,2
10,12,67,6.47558471479961,4.17959611429969,4.65909477605452,6.73262587836261,7.13547844285672,1,2
10,12,68,6.47558471479961,4.17959611429969,6.18153859660889,6.13105985269609,6.92056246754504,1,2
10,12,70,6.47558471479961,4.17959611429969,4.70572715676795,6.28548684749098,6.76871564343212,1,2
10,12,72,6.47558471479961,4.17959611429969,5.76207246962166,5.83079340499019,6.64049142615171,1,2
10,13,4,6.47558471479961,4.17959611429969,3.36510010557407,5.24353598506121,6.68847115687718,1,2
10,13,5,6.47558471479961,4.17959611429969,3.80073618393234,5.49781048190284,6.54740355619465,1,2
10,13,8,6.47558471479961,4.17959611429969,5.86463718608092,6.76525819342194,6.97974800324113,1,2
10,13,9,6.47558471479961,4.17959611429969,3.35243366149319,5.99016640991952,7.00308413696392,1,2
10,13,11,6.47558471479961,4.17959611429969,4.23071139571007,5.45719050784477,6.62077622005192,1,2
10,13,14,6.47558471479961,4.17959611429969,5.31280581305791,5.4294740303334,6.65615659494617,1,2
10,13,15,6.47558471479961,4.17959611429969,5.22837445565951,6.22298841028282,7.19156477844898,1,2
10,13,17,6.47558471479961,4.17959611429969,3.90332667438258,7.11441440663046,7.07996592444646,1,2
10,13,18,6.47558471479961,4.17959611429969,4.97293801914814,5.80716267908546,6.74640939506567,1,2
10,13,19,6.47558471479961,4.17959611429969,5.61118563651714,6.48894652996313,7.16592028827214,1,2
10,13,21,6.47558471479961,4.17959611429969,4.00949244883236,5.26193231970192,6.78649921063642,1,2
10,13,22,6.47558471479961,4.17959611429969,5.25769247089016,5.90598534106088,7.04098834326448,1,2
10,13,23,6.47558471479961,4.17959611429969,5.63893419506531,6.47397761008907,6.96975462419618,1,2
10,13,25,6.47558471479961,4.17959611429969,4.31251879428867,5.73948064623252,6.80003043267471,1,2
10,13,27,6.47558471479961,4.17959611429969,5.25223183617468,5.65621448970593,6.92204265645854,1,2
10,13,32,6.47558471479961,4.17959611429969,6.00282305177789,5.6209923976032,6.83529035839351,1,2
10,13,39,6.47558471479961,4.17959611429969,6.35799538802369,6.27829888536566,6.91495055238826,1,2
10,13,43,6.47558471479961,4.17959611429969,4.48525745831619,5.9974645063307,6.90345109684463,1,2
10,13,44,6.47558471479961,4.17959611429969,4.63628466582508,6.64768606177517,7.2825463159251,1,2
10,13,48,6.47558471479961,4.17959611429969,5.84139522809327,6.55480048576115,7.11236134540578,1,2
10,13,49,6.47558471479961,4.17959611429969,6.1609956257429,5.61258585042535,6.67860110123732,1,2
10,13,53,6.47558471479961,4.17959611429969,5.97899797182228,5.63686418773147,7.01004519798835,1,2
10,13,54,6.47558471479961,4.17959611429969,5.78990968726544,6.56920012001894,7.12359189751582,1,2
10,13,55,6.47558471479961,4.17959611429969,4.85827315929368,5.36669718437456,6.90822801271856,1,2
10,13,56,6.47558471479961,4.17959611429969,3.36100749164342,5.97411245454125,6.70561824827327,1,2
10,13,61,6.47558471479961,4.17959611429969,5.23847986827098,6.6181845509446,7.10261510681988,1,2
10,13,64,6.47558471479961,4.17959611429969,4.51314848324403,7.28333632709507,7.27485895743209,1,2
10,13,66,6.47558471479961,4.17959611429969,5.56701551086981,6.48390305649551,6.91613012739944,1,2
10,13,67,6.47558471479961,4.17959611429969,4.66886063520107,5.67383485303288,6.76389977970029,1,2
10,14,3,6.47558471479961,4.17959611429969,4.14834883204619,8.02554523754837,7.61544666890378,1,2
10,14,4,6.47558471479961,4.17959611429969,5.61913988722385,5.58907751956452,6.91772857881325,1,2
10,14,5,6.47558471479961,4.17959611429969,3.45062945801422,5.32367885272544,6.99182272395877,1,2
10,14,8,6.47558471479961,4.17959611429969,2.78674355068494,5.8516433021736,6.96866626030107,1,2
10,14,9,6.47558471479961,4.17959611429969,4.31481462195917,6.40243041856605,7.22601825098011,1,2
10,14,10,6.47558471479961,4.17959611429969,5.38075115642165,6.16254732584691,6.88338780820774,1,2
10,14,11,6.47558471479961,4.17959611429969,4.55267544006951,6.31120466622948,7.22406621304716,1,2
10,14,12,6.47558471479961,4.17959611429969,5.54328579467192,6.8968737041308,7.32208550063342,1,2
10,14,13,6.47558471479961,4.17959611429969,5.12122539502628,6.15430725665601,7.14800802284066,1,2
10,14,16,6.47558471479961,4.17959611429969,6.83670732128563,6.58875823405859,7.36418995270178,1,2
10,14,17,6.47558471479961,4.17959611429969,4.51343560291098,5.65812616256788,7.04449853611677,1,2
10,14,21,6.47558471479961,4.17959611429969,5.43027581302975,6.13790654207077,7.21358976245326,1,2
10,14,27,6.47558471479961,4.17959611429969,4.6456122798804,5.29913049052691,7.02060715683542,1,2
10,14,35,6.47558471479961,4.17959611429969,4.40003979180746,5.23218498779278,6.8549731011801,1,2
10,14,36,6.47558471479961,4.17959611429969,4.8642087072512,6.57826255568368,7.37594412443013,1,2
10,14,37,6.47558471479961,4.17959611429969,5.77970428916437,5.40424373765847,6.97964086062877,1,2
10,14,39,6.47558471479961,4.17959611429969,6.31999774063367,6.47767074951372,7.35080370990058,1,2
10,14,43,6.47558471479961,4.17959611429969,4.87863431475999,6.51424792345764,7.21116713037598,1,2
10,14,45,6.47558471479961,4.17959611429969,4.35578934767542,5.55477563196325,6.74353808184492,1,2
10,14,48,6.47558471479961,4.17959611429969,6.31213616841874,6.01644926049533,7.07334273202347,1,2
10,14,52,6.47558471479961,4.17959611429969,5.31718125456404,5.76060148526602,6.84654617173759,1,2
10,14,62,6.47558471479961,4.17959611429969,7.30698041623378,5.93357572896113,7.05215630932859,1,2
10,14,63,6.47558471479961,4.17959611429969,4.85253630638275,5.96755096858805,6.92090138930841,1,2
10,14,65,6.47558471479961,4.17959611429969,4.16329319219653,5.3055913338658,6.97446488575554,1,2
10,14,66,6.47558471479961,4.17959611429969,5.25537131531065,7.4368775096195,7.51004601793395,1,2
10,14,70,6.47558471479961,4.17959611429969,4.8069659442054,6.38150662009312,7.15070947301921,1,2
10,14,71,6.47558471479961,4.17959611429969,5.3784553320582,5.64100198033597,6.98146377362046,1,2
10,14,72,6.47558471479961,4.17959611429969,5.5122731932879,5.7956212296387,6.98830376297009,1,2
10,14,74,6.47558471479961,4.17959611429969,5.80530798858709,5.75277811850226,7.01219194874553,1,2
10,14,75,6.47558471479961,4.17959611429969,4.5396054612776,5.0655381724439,6.80532299700431,1,2
10,14,76,6.47558471479961,4.17959611429969,4.66227500139087,5.61170668866546,7.21150216780592,1,2
10,15,1,6.47558471479961,4.17959611429969,5.92686836471157,6.14158146175137,7.34884142284951,1,2
10,15,2,6.47558471479961,4.17959611429969,5.33506425523761,6.73001778585353,7.39822750526089,1,2
10,15,4,6.47558471479961,4.17959611429969,3.53399511957733,5.85811144817401,7.0831432613113,1,2
10,15,5,6.47558471479961,4.17959611429969,4.70663260716765,6.21737241515746,7.35475255235847,1,2
10,15,7,6.47558471479961,4.17959611429969,5.40712148461785,5.71598020984371,7.02210386008639,1,2
10,15,9,6.47558471479961,4.17959611429969,5.54013703282963,6.52234752787837,7.3973843512806,1,2
10,15,11,6.47558471479961,4.17959611429969,3.8445664100295,5.07091657512908,6.73887937050867,1,2
10,15,12,6.47558471479961,4.17959611429969,5.01668074606401,7.05790459374912,7.03187447200662,1,2
10,15,15,6.47558471479961,4.17959611429969,5.46317634302645,6.81885960302471,7.55402128047255,1,2
10,15,19,6.47558471479961,4.17959611429969,3.68979478841037,5.81827670946767,6.94929333917137,1,2
10,15,21,6.47558471479961,4.17959611429969,3.39141624244131,6.16080976586752,7.18401476812658,1,2
10,15,23,6.47558471479961,4.17959611429969,5.07652473044461,6.4836442208188,7.37294560792914,1,2
10,15,25,6.47558471479961,4.17959611429969,7.33590738837053,6.17246110211577,7.33513666605203,1,2
10,15,26,6.47558471479961,4.17959611429969,5.22575792726347,6.26546140920924,7.23384947664467,1,2
10,15,29,6.47558471479961,4.17959611429969,4.63646860592707,5.35590297408658,7.08381016951448,1,2
10,15,30,6.47558471479961,4.17959611429969,4.09041875632997,6.33263159460158,7.15074478860886,1,2
10,15,33,6.47558471479961,4.17959611429969,4.86643312119471,6.45182609066714,7.03610255811147,1,2
10,15,34,6.47558471479961,4.17959611429969,4.04781541678318,6.23469271123545,7.31850734861277,1,2
10,15,38,6.47558471479961,4.17959611429969,4.43835196620583,5.70089395534005,7.19379329989413,1,2
10,15,40,6.47558471479961,4.17959611429969,5.39029130680862,6.11052386188663,7.18571027940224,1,2
10,15,41,6.47558471479961,4.17959611429969,5.59608121711563,6.70719786405488,7.68126624221333,1,2
10,15,43,6.47558471479961,4.17959611429969,2.90191249996517,5.93622458018438,6.90011710328193,1,2
10,15,44,6.47558471479961,4.17959611429969,3.89390262106712,6.42737694293366,7.49932723866941,1,2
10,15,45,6.47558471479961,4.17959611429969,5.21152065609105,6.17165184508887,7.22665898222871,1,2
10,15,47,6.47558471479961,4.17959611429969,6.84861640633622,6.33820923411276,7.32919773062795,1,2
10,15,49,6.47558471479961,4.17959611429969,4.51865770282947,5.71162120810421,7.34354007147605,1,2
10,15,51,6.47558471479961,4.17959611429969,5.34924390855593,5.73807997952827,6.9464889794786,1,2
10,15,53,6.47558471479961,4.17959611429969,4.08579090307123,5.904272114557,6.95915577988674,1,2
10,15,54,6.47558471479961,4.17959611429969,3.69797337240234,5.57265526403213,7.17992937495686,1,2
10,15,57,6.47558471479961,4.17959611429969,3.23914896801415,6.02077061759555,7.13852295289918,1,2
10,15,58,6.47558471479961,4.17959611429969,6.16439812765152,6.16053979322858,7.24670593366667,1,2
10,15,60,6.47558471479961,4.17959611429969,5.07980004445686,5.87273489900782,7.15283431167653,1,2
10,15,61,6.47558471479961,4.17959611429969,5.76082150501997,5.68694672376526,7.03971667408427,1,2
