region,year,id,Z1,Z2,X1,X2,Y,S,W
18,26,22,7.6958049039777,2.4677323891165,3.39526699083367,7.52759709509684,7.79967579798898,1,2
18,26,23,7.6958049039777,2.4677323891165,4.23988712171797,5.0769742387962,7.72176910656433,1,2
18,26,26,7.6958049039777,2.4677323891165,3.91401483974496,6.59374922009989,7.55733022033453,1,2
18,26,27,7.6958049039777,2.4677323891165,5.3215682986901,5.33102088249826,7.73388805557657,1,2
18,26,29,7.6958049039777,2.4677323891165,5.73265949623531,5.01260911458422,7.61355280579548,1,2
18,26,30,7.6958049039777,2.4677323891165,5.47342736186036,6.28713397706729,7.53086680417058,1,2
18,26,31,7.6958049039777,2.4677323891165,3.97636944437658,6.5275321732169,7.31094472513468,1,2
18,26,33,7.6958049039777,2.4677323891165,8.26825594852628,6.17220247221568,7.7573159828333,1,2
18,26,35,7.6958049039777,2.4677323891165,4.45726896845922,5.73921447301314,7.48435201836752,1,2
18,26,38,7.6958049039777,2.4677323891165,6.23887073097145,6.05566773496068,7.77143043008185,1,2
18,26,40,7.6958049039777,2.4677323891165,5.21486578547732,6.00993332915844,7.71122230865076,1,2
18,26,41,7.6958049039777,2.4677323891165,4.62919312410017,6.10370714885719,7.44640041959475,1,2
18,26,43,7.6958049039777,2.4677323891165,6.59046979292812,5.73353282332613,7.36372762693535,1,2
18,26,44,7.6958049039777,2.4677323891165,6.34161614609154,5.68335696536201,7.62347094809005,1,2
18,26,45,7.6958049039777,2.4677323891165,5.61211982781325,5.90340552976982,8.13593842089612,1,2
18,26,46,7.6958049039777,2.4677323891165,4.49391864920006,6.10791478863276,8.14227031533316,1,2
18,26,49,7.6958049039777,2.4677323891165,5.17972527572772,5.17654201722271,7.31621860519644,1,2
18,26,52,7.6958049039777,2.4677323891165,6.16730250382233,6.52042789729944,7.60252869981434,1,2
18,26,55,7.6958049039777,2.4677323891165,5.42967327583922,6.72327579170017,7.73713511638076,1,2
18,26,57,7.6958049039777,2.4677323891165,5.26987863341692,5.32437866994139,7.69882301593024,1,2
18,26,60,7.6958049039777,2.4677323891165,4.88220961146438,6.44498988683486,7.72662068622614,1,2
18,26,61,7.6958049039777,2.4677323891165,4.19978341186371,5.82099646067426,7.44770437493462,1,2
18,26,63,7.6958049039777,2.4677323891165,5.59275074962002,5.24252197368743,7.04504659069228,1,2
18,26,66,7.6958049039777,2.4677323891165,3.96424736438927,5.78623724280391,7.6076962966767,1,2
18,27,3,7.6958049039777,2.4677323891165,3.76833763030468,6.30633451671772,7.6641788363724,1,2
18,27,4,7.6958049039777,2.4677323891165,5.62816141485733,6.03366632742843,7.62744690151087,1,2
18,27,7,7.6958049039777,2.4677323891165,3.12625922301021,5.68911011146631,7.87484512885755,1,2
18,27,9,7.6958049039777,2.4677323891165,3.18583175937619,6.29343967300745,7.28581348328602,1,2
18,27,10,7.6958049039777,2.4677323891165,4.31573858947039,6.36452290921188,7.57964727780901,1,2
18,27,11,7.6958049039777,2.4677323891165,6.08612477929996,5.92295712653654,7.86914785453425,1,2
18,27,14,7.6958049039777,2.4677323891165,4.43049704207322,6.24462156255036,7.41875846805038,1,2
18,27,15,7.6958049039777,2.4677323891165,5.17287931471478,6.31090399364052,7.70290176735771,1,2
18,27,18,7.6958049039777,2.4677323891165,5.61376789772683,6.43058194402445,8.03623135840974,1,2
18,27,20,7.6958049039777,2.4677323891165,3.68576474725474,6.24179737813484,7.7400324903561,1,2
18,27,21,7.6958049039777,2.4677323891165,4.69895445954419,6.11612079489534,8.01865160848734,1,2
18,27,24,7.6958049039777,2.4677323891165,5.85317859628203,6.26072206080566,8.26736100641607,1,2
18,27,28,7.6958049039777,2.4677323891165,5.66446456485775,6.03631268443348,7.77118633337608,1,2
18,27,29,7.6958049039777,2.4677323891165,3.83576466770851,5.93829279836375,7.89755216944804,1,2
18,27,31,7.6958049039777,2.4677323891165,5.10112954921883,5.48628119654858,7.61527658426745,1,2
18,27,32,7.6958049039777,2.4677323891165,6.2034524276349,5.72435395867595,7.78754846487298,1,2
18,27,36,7.6958049039777,2.4677323891165,4.95945026356932,6.54711339676044,7.7554872928296,1,2
18,27,37,7.6958049039777,2.4677323891165,4.35968552438608,6.21789437285602,7.58032173956946,1,2
18,27,38,7.6958049039777,2.4677323891165,2.92005751718754,6.12227617761814,7.53912852815267,1,2
18,27,39,7.6958049039777,2.4677323891165,5.02324612655803,6.46615123638788,7.61190608519481,1,2
18,27,40,7.6958049039777,2.4677323891165,3.98808473375302,6.21597346007102,7.45965214223911,1,2
18,27,42,7.6958049039777,2.4677323891165,4.94250863712221,5.59319959092609,7.6671443712156,1,2
18,27,48,7.6958049039777,2.4677323891165,3.60794568132493,4.90320113089419,7.00673699178891,1,2
18,27,49,7.6958049039777,2.4677323891165,4.22927013666488,6.10789377543896,7.8825818332385,1,2
18,27,50,7.6958049039777,2.4677323891165,3.95083284552016,6.05284188885807,7.80803718956273,1,2
18,27,51,7.6958049039777,2.4677323891165,5.24098670870001,6.54696745339955,7.81851470860783,1,2
18,27,52,7.6958049039777,2.4677323891165,4.41929427208167,7.24251674382577,7.79349695246297,1,2
18,27,54,7.6958049039777,2.4677323891165,6.02553603777309,6.01318007463052,7.85300618107876,1,2
18,27,60,7.6958049039777,2.4677323891165,3.57759253118712,5.79111831258084,7.34017196259986,1,2
18,27,62,7.6958049039777,2.4677323891165,4.95065154221669,6.72066387805568,8.0715670341851,1,2
18,27,63,7.6958049039777,2.4677323891165,3.85453163466423,5.01368540196121,7.31333448173948,1,2
18,27,64,7.6958049039777,2.4677323891165,6.65730875866674,5.75276321372877,7.81946669997399,1,2
18,27,66,7.6958049039777,2.4677323891165,4.96206387203948,6.44271285316934,8.21998134818661,1,2
18,27,67,7.6958049039777,2.4677323891165,5.74052577710304,4.46906100226672,7.54528104003404,1,2
18,27,68,7.6958049039777,2.4677323891165,5.53693352910942,5.36297109062,7.70485327789016,1,2
18,27,70,7.6958049039777,2.4677323891165,6.4607021284647,5.94330829030474,7.8901232946313,1,2
18,27,72,7.6958049039777,2.4677323891165,5.5621448838277,7.04639764602735,8.02957861733736,1,2
18,27,73,7.6958049039777,2.4677323891165,3.62957544764712,6.03493365040298,7.63079039575075,1,2
18,27,77,7.6958049039777,2.4677323891165,4.5701483781284,5.91260763246767,7.54577245190459,1,2
18,27,80,7.6958049039777,2.4677323891165,3.92005648128636,6.6284442579619,8.04262691893901,1,2
18,27,83,7.6958049039777,2.4677323891165,4.24477716731953,5.7108248042828,7.26447418524188,1,2
18,27,84,7.6958049039777,2.4677323891165,6.25283788106056,5.89486506892054,7.84701636710141,1,2
18,27,86,7.6958049039777,2.4677323891165,4.52630791755554,6.56420521903941,7.87023320875839,1,2
18,27,87,7.6958049039777,2.4677323891165,3.85908081520486,5.31858351094596,7.84039931948101,1,2
18,28,1,7.6958049039777,2.4677323891165,4.65398587305522,5.84888725707977,7.6694752351095,1,2
18,28,3,7.6958049039777,2.4677323891165,4.88295485117584,7.00408202639948,7.76341302107897,1,2
18,28,4,7.6958049039777,2.4677323891165,4.50768595006446,6.06342998618406,7.77532442135825,1,2
18,28,6,7.6958049039777,2.4677323891165,5.23302445418443,5.7516774041393,7.85579649924883,1,2
18,28,7,7.6958049039777,2.4677323891165,6.61389547997935,5.56788427051683,8.10322143131248,1,2
18,28,12,7.6958049039777,2.4677323891165,6.88395746133456,6.42401131169223,8.1593290331757,1,2
18,28,13,7.6958049039777,2.4677323891165,4.63496780289629,6.27720056528211,7.82086434020899,1,2
18,28,15,7.6958049039777,2.4677323891165,3.92743125153889,6.92262724263826,7.62688993903286,1,2
18,28,16,7.6958049039777,2.4677323891165,3.69468079287402,6.43816035478686,7.80065772730475,1,2
18,28,17,7.6958049039777,2.4677323891165,5.50138829896115,5.20406056611068,7.54910814661498,1,2
18,28,19,7.6958049039777,2.4677323891165,3.94756337084248,6.36074231936617,7.89885123441747,1,2
18,28,20,7.6958049039777,2.4677323891165,3.6792967810376,6.27511809195606,7.95904694906053,1,2
18,28,21,7.6958049039777,2.4677323891165,5.96002305309326,6.32390827450093,7.84386625477296,1,2
18,28,22,7.6958049039777,2.4677323891165,4.08770688722973,5.93067364284341,7.51208931703964,1,2
18,28,26,7.6958049039777,2.4677323891165,4.10865007884798,5.7558637133721,7.54098911956088,1,2
18,28,27,7.6958049039777,2.4677323891165,6.12997348756493,5.8358960977805,7.11407304852676,1,2
18,28,31,7.6958049039777,2.4677323891165,3.4371751574087,6.39970772142859,7.82725568955431,1,2
18,28,34,7.6958049039777,2.4677323891165,5.62603043653052,6.03611834707838,7.56034576593621,1,2
18,28,35,7.6958049039777,2.4677323891165,5.69257962004996,6.00269943886022,7.43357266455578,1,2
18,28,37,7.6958049039777,2.4677323891165,5.09782604134176,6.63387136053705,7.81955221607134,1,2
18,28,38,7.6958049039777,2.4677323891165,5.76513340570231,6.12902847152547,7.85651447255933,1,2
18,28,40,7.6958049039777,2.4677323891165,4.9859056585513,6.32080241426733,8.14932031998622,1,2
18,28,42,7.6958049039777,2.4677323891165,3.59400321927337,6.9096781663774,7.78005432461914,1,2
18,28,43,7.6958049039777,2.4677323891165,4.38435295040276,6.29516742913599,7.50725373834877,1,2
18,28,49,7.6958049039777,2.4677323891165,6.3396331625364,6.59039377908122,8.10339735579886,1,2
18,28,50,7.6958049039777,2.4677323891165,4.01186272644625,4.85277574477939,7.25102623966228,1,2
18,28,52,7.6958049039777,2.4677323891165,4.92458548114527,5.57113317955155,7.81324235867056,1,2
18,28,54,7.6958049039777,2.4677323891165,5.09300612002216,5.67984840019493,7.42467332052297,1,2
18,28,55,7.6958049039777,2.4677323891165,3.15871608060718,6.85910858415504,7.51705157329313,1,2
18,28,56,7.6958049039777,2.4677323891165,5.80404308414268,6.15374077621306,7.86164907675978,1,2
18,28,57,7.6958049039777,2.4677323891165,5.73613045897623,5.34074791326407,7.92470111462773,1,2
18,28,58,7.6958049039777,2.4677323891165,6.40656700267311,5.91092589046009,8.23090946928336,1,2
18,28,60,7.6958049039777,2.4677323891165,6.39170526073173,6.45790524635232,7.99375857575661,1,2
18,28,62,7.6958049039777,2.4677323891165,5.56031126710328,5.46608510925541,7.33406759171069,1,2
18,28,63,7.6958049039777,2.4677323891165,3.8489657772594,6.40723308561683,7.56402903557837,1,2
18,28,64,7.6958049039777,2.4677323891165,4.89112832079569,6.09393884365452,8.07950890825725,1,2
18,28,65,7.6958049039777,2.4677323891165,7.32967862925042,6.09752590536752,8.00725575732169,1,2
18,28,66,7.6958049039777,2.4677323891165,4.08415230185435,5.67025504508094,7.46359178444049,1,2
18,28,73,7.6958049039777,2.4677323891165,4.4853761394206,6.19893524054609,7.57716113302865,1,2
18,28,74,7.6958049039777,2.4677323891165,5.0295029529893,6.52562550170696,7.58469741518143,1,2
18,29,1,7.6958049039777,2.4677323891165,4.31471002785077,5.86644505958419,7.29596020855778,1,2
18,29,4,7.6958049039777,2.4677323891165,4.12397945347031,6.3983013104974,8.29600829256544,1,2
18,29,6,7.6958049039777,2.4677323891165,5.25440905426863,5.43842661035812,7.8951956489237,1,2
18,29,7,7.6958049039777,2.4677323891165,3.20871368577369,5.69641091680824,7.73449586048508,1,2
18,29,8,7.6958049039777,2.4677323891165,3.78451448622655,5.32754491910928,7.62397761604891,1,2
18,29,11,7.6958049039777,2.4677323891165,5.2818358596703,6.48460267501957,8.62361847978846,1,2
18,29,12,7.6958049039777,2.4677323891165,6.08697038771159,5.94065122925425,7.93612885291336,1,2
18,29,13,7.6958049039777,2.4677323891165,6.49093657507744,6.39771059334741,8.21232928165887,1,2
18,29,14,7.6958049039777,2.4677323891165,5.39472056051626,5.78122277112274,7.98732299872923,1,2
18,29,19,7.6958049039777,2.4677323891165,4.41516576075805,6.59349868449838,7.75627554888417,1,2
18,29,21,7.6958049039777,2.4677323891165,4.42744275813267,5.65674421508696,7.77305242555801,1,2
18,29,23,7.6958049039777,2.4677323891165,5.14654881788492,5.74000825261724,7.59981739601883,1,2
18,29,24,7.6958049039777,2.4677323891165,6.60175721897555,6.51694508883483,7.90991184491012,1,2
18,29,25,7.6958049039777,2.4677323891165,5.79781305477924,6.07951089342021,8.03905717892251,1,2
18,29,27,7.6958049039777,2.4677323891165,4.20034579350909,6.43945051771131,8.11684323896935,1,2
18,29,28,7.6958049039777,2.4677323891165,6.53792133084388,5.64573772490268,7.89758749037878,1,2
18,29,29,7.6958049039777,2.4677323891165,4.42302633492828,6.52551543071897,7.77757211022173,1,2
18,29,31,7.6958049039777,2.4677323891165,8.00701215655555,6.25452043102593,8.26534715004851,1,2
18,29,34,7.6958049039777,2.4677323891165,5.4327038011406,7.00375812029905,7.86861273452831,1,2
18,29,36,7.6958049039777,2.4677323891165,6.08736686028637,6.129545581022,7.98485222209883,1,2
18,29,39,7.6958049039777,2.4677323891165,4.73435377580697,5.43005029913423,7.96712547141215,1,2
18,29,42,7.6958049039777,2.4677323891165,5.38424897094216,5.43166670130159,8.08465567001286,1,2
18,29,43,7.6958049039777,2.4677323891165,3.78947916057415,6.21300531394774,8.24653207453893,1,2
18,29,44,7.6958049039777,2.4677323891165,4.09867587844521,5.48185503181251,7.92258904894114,1,2
18,29,45,7.6958049039777,2.4677323891165,6.01580631444973,5.95655686157676,7.95010277173412,1,2
18,29,46,7.6958049039777,2.4677323891165,4.8596325618849,6.26612050774293,8.08316773259984,1,2
18,29,47,7.6958049039777,2.4677323891165,5.65734848024547,6.72385885090139,8.03879353452912,1,2
18,29,48,7.6958049039777,2.4677323891165,5.60312038895872,6.12473602526961,7.98973824539267,1,2
18,29,49,7.6958049039777,2.4677323891165,4.27663040803155,6.67527214767004,7.95908872280936,1,2
18,29,53,7.6958049039777,2.4677323891165,4.83408701385309,5.80021019366267,7.77423351162053,1,2
18,29,56,7.6958049039777,2.4677323891165,5.07559653745281,5.90379073124235,7.7230705081279,1,2
18,29,57,7.6958049039777,2.4677323891165,5.75723642743403,5.31464207833362,7.80671347000662,1,2
18,29,62,7.6958049039777,2.4677323891165,5.73690509718173,5.43687847186097,7.97663819480025,1,2
18,29,64,7.6958049039777,2.4677323891165,6.47407300980127,5.85526283625074,8.77844836653595,1,2
18,29,66,7.6958049039777,2.4677323891165,4.11970740694085,5.43325801655221,7.70606142435221,1,2
18,29,67,7.6958049039777,2.4677323891165,6.77757873513302,7.00800608931108,8.19235007004967,1,2
18,29,68,7.6958049039777,2.4677323891165,6.29549535212883,5.57109087663083,7.71320824738601,1,2
18,29,69,7.6958049039777,2.4677323891165,4.74605848695302,5.38377325871723,8.08454257182542,1,2
18,29,73,7.6958049039777,2.4677323891165,4.41069770802433,4.62005012083285,7.76344609829015,1,2
18,29,75,7.6958049039777,2.4677323891165,5.26868771346972,5.29173195875784,8.02698137391027,1,2
18,29,76,7.6958049039777,2.4677323891165,4.61446285533212,5.81752797860733,8.40380004798522,1,2
18,29,77,7.6958049039777,2.4677323891165,4.55055386247157,6.49715165027644,8.13937579995061,1,2
18,29,78,7.6958049039777,2.4677323891165,3.85000981784955,5.70253482339501,7.78328990996337,1,2
18,29,79,7.6958049039777,2.4677323891165,4.95090993218286,6.09709312583182,8.08943481487258,1,2
18,29,80,7.6958049039777,2.4677323891165,4.75889112448477,6.3633013686437,7.76741830007693,1,2
18,29,83,7.6958049039777,2.4677323891165,3.67298107676003,4.99400846460928,7.95328030457472,1,2
18,30,2,7.6958049039777,2.4677323891165,5.56665346957447,6.96518313007933,8.05902763705818,1,2
18,30,3,7.6958049039777,2.4677323891165,7.62598652958843,5.59116717304507,8.6855750317966,1,2
18,30,4,7.6958049039777,2.4677323891165,6.1927462185153,5.4772723076513,8.14309239571869,1,2
18,30,6,7.6958049039777,2.4677323891165,4.76483705371377,6.22728009951407,7.90248473108927,1,2
18,30,7,7.6958049039777,2.4677323891165,6.07511213037946,5.59722305609517,7.81135406085509,1,2
18,30,8,7.6958049039777,2.4677323891165,4.35403104430166,6.72939823346573,8.20728156702831,1,2
18,30,10,7.6958049039777,2.4677323891165,6.51309968214634,6.67674610688663,8.39263217711465,1,2
18,30,12,7.6958049039777,2.4677323891165,4.63280055653154,6.24380761508647,7.72125614783395,1,2
18,30,16,7.6958049039777,2.4677323891165,5.58105562866633,5.35824720176691,8.10533218357822,1,2
18,30,21,7.6958049039777,2.4677323891165,5.57789717612786,5.66889505530995,8.36113459304824,1,2
18,30,25,7.6958049039777,2.4677323891165,6.12551030911756,6.01171136683835,8.43735581583757,1,2
18,30,26,7.6958049039777,2.4677323891165,3.70800729143155,6.09803649464315,7.7199719594362,1,2
18,30,27,7.6958049039777,2.4677323891165,5.35475857410741,6.09106240676729,8.55971406117618,1,2
18,30,28,7.6958049039777,2.4677323891165,5.18248108799952,6.40882812192223,7.68945784502136,1,2
18,30,29,7.6958049039777,2.4677323891165,7.35069667138362,6.63645968409718,8.17724478838321,1,2
18,30,30,7.6958049039777,2.4677323891165,4.79171146584254,6.30001654173777,8.16812060470902,1,2
18,30,32,7.6958049039777,2.4677323891165,3.78613914647771,6.09075594198503,8.00278326335284,1,2
18,30,33,7.6958049039777,2.4677323891165,5.61804534206863,6.35670009174889,7.7997556748299,1,2
18,30,34,7.6958049039777,2.4677323891165,6.05077321225533,6.65461910905918,8.20719144995201,1,2
18,30,35,7.6958049039777,2.4677323891165,5.90237785454395,5.61308995999454,8.26361065439934,1,2
18,30,36,7.6958049039777,2.4677323891165,4.73444368286678,6.2199423197135,7.57563311860947,1,2
18,30,37,7.6958049039777,2.4677323891165,4.20744222689617,4.48826082368585,7.69044479237528,1,2
18,30,39,7.6958049039777,2.4677323891165,5.03375129567738,6.16312998845782,7.97357519161859,1,2
18,30,40,7.6958049039777,2.4677323891165,4.46330597359023,6.4026640606208,8.09992184599552,1,2
18,30,41,7.6958049039777,2.4677323891165,5.03759475827456,6.45782964075939,7.8728000533894,1,2
18,30,43,7.6958049039777,2.4677323891165,4.26359974591486,5.45911382478766,8.16225464601589,1,2
18,30,46,7.6958049039777,2.4677323891165,4.97239207008162,5.59091922634175,7.60641134618447,1,2
18,30,47,7.6958049039777,2.4677323891165,4.59197944403194,6.9946137847229,8.1507757179068,1,2
18,30,49,7.6958049039777,2.4677323891165,3.11734874331388,5.98147789857226,7.97223000642188,1,2
18,30,50,7.6958049039777,2.4677323891165,4.20215680426462,6.4870797827818,7.83416707469289,1,2
18,30,51,7.6958049039777,2.4677323891165,5.32446924648834,6.41659288548183,8.46972888110842,1,2
18,30,52,7.6958049039777,2.4677323891165,4.54565327124323,5.61192770517125,7.70294410001953,1,2
18,30,56,7.6958049039777,2.4677323891165,5.94732302370728,6.52932812801664,8.17456526647717,1,2
18,30,60,7.6958049039777,2.4677323891165,4.42495273710478,5.80761898710747,7.73924516033522,1,2
18,30,62,7.6958049039777,2.4677323891165,4.30053480201631,6.15953482507559,8.05076897232268,1,2
18,30,64,7.6958049039777,2.4677323891165,4.01269561528999,6.43578491118181,8.02230469587603,1,2
18,30,66,7.6958049039777,2.4677323891165,6.42087056024884,5.36658677595384,8.64047402267258,1,2
18,30,68,7.6958049039777,2.4677323891165,5.16885808091801,6.7622970257192,8.19491265993811,1,2
18,30,69,7.6958049039777,2.4677323891165,4.41086678869291,5.79602945381798,8.10143976300133,1,2
18,30,70,7.6958049039777,2.4677323891165,3.54180954174336,6.46027019872724,7.39432475747045,1,2
18,31,1,7.6958049039777,2.4677323891165,4.00182376497223,5.90657821457736,7.38769154196636,1,2
18,31,2,7.6958049039777,2.4677323891165,7.22223201474619,6.20926026925233,8.37640971133841,1,2
18,31,3,7.6958049039777,2.4677323891165,4.78798115930838,6.44591967110342,7.83519493510231,1,2
18,31,4,7.6958049039777,2.4677323891165,5.99322714751559,6.53393306591297,8.21717177092506,1,2
18,31,6,7.6958049039777,2.4677323891165,3.66982555564099,5.35507739700258,7.98289904057301,1,2
18,31,7,7.6958049039777,2.4677323891165,5.52580432375213,5.70381355577289,8.04042249877044,1,2
18,31,8,7.6958049039777,2.4677323891165,5.57427328044631,6.0652265870026,8.07954456755696,1,2
18,31,9,7.6958049039777,2.4677323891165,4.16019511569702,6.90358703758521,8.38987776626674,1,2
18,31,10,7.6958049039777,2.4677323891165,3.74706272458628,6.82341048353861,7.3354280228635,1,2
18,31,11,7.6958049039777,2.4677323891165,4.41994139807214,5.94343427505353,7.92311823391252,1,2
18,31,12,7.6958049039777,2.4677323891165,6.32991070687624,5.93977725666258,7.95602631555771,1,2
18,31,13,7.6958049039777,2.4677323891165,4.99763548388702,6.08035176977319,7.49783847211242,1,2
18,31,15,7.6958049039777,2.4677323891165,3.28198532782726,5.7969881468916,7.90599855848045,1,2
18,31,16,7.6958049039777,2.4677323891165,4.54541326148695,6.34402938657976,7.88367687967558,1,2
18,31,17,7.6958049039777,2.4677323891165,4.19944159617464,6.93350100929288,8.00835389284486,1,2
18,31,19,7.6958049039777,2.4677323891165,5.40069925724819,6.90181888816206,8.61752154295337,1,2
18,31,21,7.6958049039777,2.4677323891165,6.80167694310925,5.45476926497942,8.23592315848879,1,2
18,31,22,7.6958049039777,2.4677323891165,4.83717878626476,6.58363847942156,7.9456784093083,1,2
18,31,23,7.6958049039777,2.4677323891165,4.08097485723542,6.2343199085578,8.0278896153236,1,2
18,31,25,7.6958049039777,2.4677323891165,4.48149362978775,5.82378445513417,7.97822072511342,1,2
18,31,31,7.6958049039777,2.4677323891165,5.03756558010563,5.52106976565918,7.84175000295615,1,2
18,31,33,7.6958049039777,2.4677323891165,5.62670056884504,5.49998731471762,8.05443935197098,1,2
18,31,35,7.6958049039777,2.4677323891165,6.00153116356926,6.08766603807994,8.33257740447342,1,2
18,31,38,7.6958049039777,2.4677323891165,5.29226874508299,6.03944355519724,8.34699412121443,1,2
18,31,39,7.6958049039777,2.4677323891165,6.7642587681153,6.14581361013011,8.14674637184979,1,2
18,31,40,7.6958049039777,2.4677323891165,6.15954541212394,5.20166450410736,7.9308735336165,1,2
18,31,41,7.6958049039777,2.4677323891165,5.13009365932009,7.01963184650219,8.26084442832613,1,2
18,31,44,7.6958049039777,2.4677323891165,5.88067677879652,5.88812073700419,8.03308429622022,1,2
18,31,45,7.6958049039777,2.4677323891165,3.89027734756375,5.68410502442705,7.47679891448577,1,2
18,31,46,7.6958049039777,2.4677323891165,3.20883715506205,5.53570519950003,7.52402124825936,1,2
18,31,47,7.6958049039777,2.4677323891165,5.47120232899905,6.23584277129616,8.05327115543638,1,2
18,31,49,7.6958049039777,2.4677323891165,5.52985777184956,6.25906754724302,8.13130710412676,1,2
18,31,51,7.6958049039777,2.4677323891165,4.22819126963423,5.77460746174101,8.01222248632109,1,2
18,31,52,7.6958049039777,2.4677323891165,5.30250789677611,5.95877262519469,7.52670919944013,1,2
18,31,53,7.6958049039777,2.4677323891165,5.56186274693339,6.28279660828106,7.86117837797071,1,2
18,31,54,7.6958049039777,2.4677323891165,6.47155618621978,6.3830823477946,8.07778786644259,1,2
18,31,56,7.6958049039777,2.4677323891165,6.00242066608947,6.23127689145111,8.05176482564723,1,2
18,31,61,7.6958049039777,2.4677323891165,5.23031662778208,5.7543602389183,8.03005869372123,1,2
18,31,63,7.6958049039777,2.4677323891165,5.14125932198915,6.10542199956247,8.40359757822887,1,2
18,31,66,7.6958049039777,2.4677323891165,6.52040493821966,5.40422167868628,8.3359720385225,1,2
18,31,67,7.6958049039777,2.4677323891165,6.63039916551091,5.21785911302145,7.77468977463609,1,2
18,31,71,7.6958049039777,2.4677323891165,5.27785189737409,5.94528599608269,8.50444314185674,1,2
18,31,72,7.6958049039777,2.4677323891165,3.14177979903983,5.78075653696561,8.52188715148975,1,2
18,31,73,7.6958049039777,2.4677323891165,6.39925759906866,5.36490470856604,8.04882075783615,1,2
18,31,74,7.6958049039777,2.4677323891165,4.83968066461653,6.12159315145562,7.79568347606158,1,2
18,31,77,7.6958049039777,2.4677323891165,5.33370950413256,6.81216101830681,7.9566514928045,1,2
18,31,78,7.6958049039777,2.4677323891165,4.01227270898503,5.07595973666092,7.53137599625275,1,2
18,31,79,7.6958049039777,2.4677323891165,4.25244767438252,6.00392325866033,7.87851929126281,1,2
18,32,2,7.6958049039777,2.4677323891165,5.39377640563209,6.42519021549854,8.4737877342388,1,2
18,32,3,7.6958049039777,2.4677323891165,4.47896134371121,6.15614657327884,8.32616061789455,1,2
18,32,4,7.6958049039777,2.4677323891165,4.4148581995135,6.26832202657178,8.00905529109805,1,2
18,32,8,7.6958049039777,2.4677323891165,6.49401039105772,6.29932017225401,8.62466227280973,1,2
18,32,10,7.6958049039777,2.4677323891165,3.95268477036826,5.82690508071794,7.91260597296084,1,2
18,32,11,7.6958049039777,2.4677323891165,5.17887005693155,6.67451684823236,8.39300115913651,1,2
18,32,13,7.6958049039777,2.4677323891165,4.41319390792634,6.51491073675968,8.36841164646375,1,2
18,32,16,7.6958049039777,2.4677323891165,4.10712686225098,5.87735736034681,8.14607546452768,1,2
18,32,17,7.6958049039777,2.4677323891165,5.59311661436888,5.39911361271136,8.54798357601623,1,2
18,32,18,7.6958049039777,2.4677323891165,5.20158477855957,6.63197159911992,8.82141938350345,1,2
18,32,20,7.6958049039777,2.4677323891165,5.56118878287963,5.71040935265821,8.00469880157719,1,2
18,32,23,7.6958049039777,2.4677323891165,5.01151053354614,5.36165458587541,8.11316849484565,1,2
18,32,24,7.6958049039777,2.4677323891165,2.92311295927688,6.48706419133984,8.22116471513503,1,2
18,32,26,7.6958049039777,2.4677323891165,5.95468674233084,5.30278612922072,8.16446670914417,1,2
18,32,32,7.6958049039777,2.4677323891165,5.89904966075002,6.13429916502953,8.14320038713001,1,2
18,32,34,7.6958049039777,2.4677323891165,5.0479528386284,5.97264706482824,7.78630297680623,1,2
18,32,36,7.6958049039777,2.4677323891165,3.75529597687123,6.63763887090917,8.10702737135449,1,2
18,32,37,7.6958049039777,2.4677323891165,4.39882158769076,6.58064131592013,8.22296355272057,1,2
18,32,38,7.6958049039777,2.4677323891165,3.82453339684054,6.17556404255034,8.06567002204858,1,2
18,32,41,7.6958049039777,2.4677323891165,3.7975353182179,6.46053690682135,7.95518597881323,1,2
18,32,47,7.6958049039777,2.4677323891165,5.04322724831984,5.69588462356586,8.30576861272831,1,2
18,32,49,7.6958049039777,2.4677323891165,4.76000089281246,6.20479428515444,8.0237942634143,1,2
18,32,50,7.6958049039777,2.4677323891165,5.1183652215322,5.70703728342067,8.1497030142673,1,2
18,32,51,7.6958049039777,2.4677323891165,4.51183061873244,6.35055461856118,7.99303981868431,1,2
18,32,52,7.6958049039777,2.4677323891165,5.02201999005671,6.14086187442654,8.21425713433196,1,2
18,32,53,7.6958049039777,2.4677323891165,4.71326787099523,5.85095614175076,7.98756727150915,1,2
18,32,54,7.6958049039777,2.4677323891165,3.23083574378725,5.98950573634757,7.60019310953462,1,2
18,32,55,7.6958049039777,2.4677323891165,4.60897307376395,6.12829429794213,8.06470668318978,1,2
18,32,56,7.6958049039777,2.4677323891165,5.0148976471577,6.35716679292874,8.43195568488864,1,2
18,32,58,7.6958049039777,2.4677323891165,5.10432084142597,5.82466345926338,7.90931179156443,1,2
18,32,59,7.6958049039777,2.4677323891165,4.28506998957323,6.65830993863571,8.16337187651418,1,2
18,32,61,7.6958049039777,2.4677323891165,5.26372804016069,6.04146819796447,8.18916188548037,1,2
18,32,62,7.6958049039777,2.4677323891165,5.63575120977016,5.74116321470947,8.43900189204662,1,2
18,32,63,7.6958049039777,2.4677323891165,6.08433431448124,6.2573168894786,8.49594399813976,1,2
18,32,64,7.6958049039777,2.4677323891165,4.48977544538367,5.22328831705977,7.98913771619287,1,2
18,32,67,7.6958049039777,2.4677323891165,4.67184080160468,7.09448223775862,8.23569860848158,1,2
18,32,69,7.6958049039777,2.4677323891165,3.93578206584004,5.83301067988808,7.88658618369488,1,2
