region,year,id,Z1,Z2,X1,X2,Y,S,W
17,8,6,6.31334148135355,3.59575687789953,5.09163241409172,5.67040610460099,5.70014657495741,1,2
17,8,12,6.31334148135355,3.59575687789953,4.96989836536506,6.35914438212744,6.03525290322122,1,2
17,8,13,6.31334148135355,3.59575687789953,6.12481394599586,5.47494887372826,5.45278685105499,1,2
17,8,14,6.31334148135355,3.59575687789953,4.29467547687409,6.58709392265586,5.95584062537368,1,2
17,8,15,6.31334148135355,3.59575687789953,3.26671497811229,6.53512648147449,5.80179753149483,1,2
17,8,16,6.31334148135355,3.59575687789953,5.12501246349131,6.26546223648065,5.9951003100864,1,2
17,8,18,6.31334148135355,3.59575687789953,4.14048709584207,5.45667074953676,5.51810484225749,1,2
17,8,22,6.31334148135355,3.59575687789953,4.76852816714852,6.72223596752867,6.06699707361938,1,2
17,8,24,6.31334148135355,3.59575687789953,5.62173198680432,6.94965944130002,6.02377573036896,1,2
17,8,25,6.31334148135355,3.59575687789953,6.03098752597299,5.48311149630294,5.59343405447672,1,2
17,8,26,6.31334148135355,3.59575687789953,3.89105600031438,6.48586963702796,5.99952611048843,1,2
17,8,30,6.31334148135355,3.59575687789953,6.07666374102528,6.57356807467667,6.17626529923421,1,2
17,8,32,6.31334148135355,3.59575687789953,5.89729019589921,6.14555113399641,5.7331808235509,1,2
17,8,33,6.31334148135355,3.59575687789953,4.67462529595007,6.32824433269204,5.86604873932744,1,2
17,8,34,6.31334148135355,3.59575687789953,4.76385002303914,5.370149296389,5.6492767763703,1,2
17,8,35,6.31334148135355,3.59575687789953,4.84175966924327,5.79660491639276,5.52609924966938,1,2
17,8,37,6.31334148135355,3.59575687789953,4.12205634501453,5.94486603730071,5.85734559183257,1,2
17,8,39,6.31334148135355,3.59575687789953,5.2319439170819,5.81684170421397,5.73635014137753,1,2
17,8,40,6.31334148135355,3.59575687789953,5.88300723275102,5.86865100729768,5.59515346482516,1,2
17,8,42,6.31334148135355,3.59575687789953,3.9946715342899,4.94786974690966,5.41792417012396,1,2
17,8,45,6.31334148135355,3.59575687789953,4.44304184239157,6.43244348192564,5.83381511396434,1,2
17,8,46,6.31334148135355,3.59575687789953,4.04698090035391,6.05651184631056,5.74280189670924,1,2
17,8,48,6.31334148135355,3.59575687789953,3.78338398863835,6.79802488164304,5.99921422611384,1,2
17,8,50,6.31334148135355,3.59575687789953,4.96162701193296,5.72740856512694,5.52040684823354,1,2
17,8,52,6.31334148135355,3.59575687789953,4.38967565832387,7.1579255503721,6.08737142564782,1,2
17,8,53,6.31334148135355,3.59575687789953,7.92465729080094,5.47795531806281,5.53290683662549,1,2
17,8,56,6.31334148135355,3.59575687789953,5.68499341779871,6.18125800921677,5.88543145360657,1,2
17,8,59,6.31334148135355,3.59575687789953,4.99296133551749,5.9192152531091,5.71140123761875,1,2
17,8,61,6.31334148135355,3.59575687789953,6.28914867208446,6.07714258638928,6.05539345363379,1,2
17,8,67,6.31334148135355,3.59575687789953,6.27271624894168,5.59243799128613,5.73238467829966,1,2
17,8,68,6.31334148135355,3.59575687789953,5.95114913676531,6.50495012988712,5.97190976386957,1,2
17,8,69,6.31334148135355,3.59575687789953,5.20741281693619,5.41970700894716,5.42124636626104,1,2
17,8,71,6.31334148135355,3.59575687789953,6.43660916171391,5.42530588379768,5.38130354889303,1,2
17,8,72,6.31334148135355,3.59575687789953,4.02527744746118,6.62943562281518,5.92247185656777,1,2
17,8,73,6.31334148135355,3.59575687789953,5.49961694032212,6.16747410342039,5.95903776629889,1,2
17,8,74,6.31334148135355,3.59575687789953,5.37078457405133,6.84255657612825,6.09203902681053,1,2
17,8,75,6.31334148135355,3.59575687789953,4.27522479938892,6.40112647820637,5.82937276254275,1,2
17,8,77,6.31334148135355,3.59575687789953,6.42548986284134,6.20599985885171,5.82832113009443,1,2
17,8,82,6.31334148135355,3.59575687789953,2.96595405334547,5.32626252584236,5.47585219617988,1,2
17,8,84,6.31334148135355,3.59575687789953,5.2502072479325,6.08444570173594,5.79187112317355,1,2
17,8,87,6.31334148135355,3.59575687789953,3.10703872789261,6.60039337261572,5.87189962792549,1,2
17,8,88,6.31334148135355,3.59575687789953,5.80369250584395,4.9506766588967,5.34120333691748,1,2
17,8,93,6.31334148135355,3.59575687789953,4.92108176470039,5.30010172167953,5.50005447187922,1,2
17,8,94,6.31334148135355,3.59575687789953,5.07703861056911,6.48768395822684,5.89987187905053,1,2
17,8,95,6.31334148135355,3.59575687789953,5.79798087107021,6.04758999333474,5.64536974969799,1,2
17,9,1,6.31334148135355,3.59575687789953,4.01221112373175,5.76064110694664,5.87355353153938,1,2
17,9,3,6.31334148135355,3.59575687789953,4.94143491430401,5.58674771388851,5.91200123929696,1,2
17,9,4,6.31334148135355,3.59575687789953,5.4125832764258,6.37227563444376,6.07241669106305,1,2
17,9,5,6.31334148135355,3.59575687789953,3.73152401110957,6.38069552659318,6.35427661294119,1,2
17,9,6,6.31334148135355,3.59575687789953,4.86538356918162,5.59180426382157,5.86531642058231,1,2
17,9,8,6.31334148135355,3.59575687789953,4.41984988601726,6.24956585342494,6.06326785291632,1,2
17,9,9,6.31334148135355,3.59575687789953,4.89006414879563,6.46949227446321,5.9482213115796,1,2
17,9,10,6.31334148135355,3.59575687789953,3.38345887497728,5.43340477744892,5.69760115259233,1,2
17,9,11,6.31334148135355,3.59575687789953,5.48274399105273,5.35449654560108,5.66113044574598,1,2
17,9,17,6.31334148135355,3.59575687789953,7.00119319273799,6.85450487722033,6.14930999011696,1,2
17,9,18,6.31334148135355,3.59575687789953,4.704841436718,6.21871693133369,6.00446663380623,1,2
17,9,21,6.31334148135355,3.59575687789953,4.22152508045419,6.14550160476029,5.93997852616833,1,2
17,9,22,6.31334148135355,3.59575687789953,5.87108062955572,5.7353925281798,5.82496793095722,1,2
17,9,23,6.31334148135355,3.59575687789953,6.28085163500579,7.072116197142,6.34605205816546,1,2
17,9,26,6.31334148135355,3.59575687789953,5.6566567261216,6.45814763892641,6.12815110520246,1,2
17,9,27,6.31334148135355,3.59575687789953,4.20658544828451,5.88901157645933,6.03201292456445,1,2
17,9,29,6.31334148135355,3.59575687789953,2.61465241884484,4.51361498786766,5.36320018706799,1,2
17,9,32,6.31334148135355,3.59575687789953,4.72818277533995,6.41067363365263,6.11687014409659,1,2
17,9,33,6.31334148135355,3.59575687789953,4.83412087122537,5.99576585184023,5.83795621989096,1,2
17,9,34,6.31334148135355,3.59575687789953,5.2209999887429,6.84794960694369,6.10810495077403,1,2
17,9,36,6.31334148135355,3.59575687789953,4.2693277011738,6.51576899390917,5.91709769453842,1,2
17,9,39,6.31334148135355,3.59575687789953,5.06590009090258,5.62519591737013,5.81441567034372,1,2
17,9,40,6.31334148135355,3.59575687789953,3.80626210549386,6.18877108842681,6.06880847636607,1,2
17,9,42,6.31334148135355,3.59575687789953,4.78106277459083,5.77999497019099,5.87213742183361,1,2
17,9,43,6.31334148135355,3.59575687789953,4.00302262840755,6.7163473195959,5.99325371224539,1,2
17,9,44,6.31334148135355,3.59575687789953,6.70550849557866,5.49781397124212,5.9155958301082,1,2
17,9,46,6.31334148135355,3.59575687789953,5.90182656200571,6.22967413569931,6.02745515865855,1,2
17,9,49,6.31334148135355,3.59575687789953,7.18496697601554,5.21556336035566,6.12097286580297,1,2
17,9,51,6.31334148135355,3.59575687789953,3.47581406680934,5.75846946985521,5.79597018545567,1,2
17,9,52,6.31334148135355,3.59575687789953,4.06377118447683,5.48928367951944,5.68804630758122,1,2
17,9,53,6.31334148135355,3.59575687789953,5.41091873683579,5.27452446675998,5.69573995154822,1,2
17,9,54,6.31334148135355,3.59575687789953,4.94014956337957,5.62227124329872,5.7476147495517,1,2
17,9,56,6.31334148135355,3.59575687789953,4.12500477359867,6.29483431428341,6.15443611926935,1,2
17,9,59,6.31334148135355,3.59575687789953,5.21332986167328,6.15013972898108,5.8117480451276,1,2
17,9,60,6.31334148135355,3.59575687789953,3.84063799046329,6.40313392605366,6.12296624607542,1,2
17,9,62,6.31334148135355,3.59575687789953,5.11562994750317,5.65261192907541,5.76368603791507,1,2
17,9,66,6.31334148135355,3.59575687789953,5.00197011054211,5.64886511470956,6.01143342014527,1,2
17,9,67,6.31334148135355,3.59575687789953,4.26373849224129,6.59746800081451,6.04375919103218,1,2
17,9,68,6.31334148135355,3.59575687789953,3.59170300320575,5.20769588188652,5.83672941727443,1,2
17,9,69,6.31334148135355,3.59575687789953,3.47684214236554,5.44899478310305,5.89279511229261,1,2
17,9,73,6.31334148135355,3.59575687789953,5.95186113044757,6.76360575798242,6.30332209186822,1,2
17,9,74,6.31334148135355,3.59575687789953,5.82269115223064,5.57729717857824,5.8255141053266,1,2
17,9,76,6.31334148135355,3.59575687789953,5.64609134908239,5.47724073511129,5.88843635594052,1,2
17,9,78,6.31334148135355,3.59575687789953,5.66341127562125,6.77076033889374,6.08436319669589,1,2
17,9,79,6.31334148135355,3.59575687789953,4.84203406236128,6.59683963031961,6.30272639047129,1,2
17,9,81,6.31334148135355,3.59575687789953,6.47946681843338,5.57780680522641,5.95067672569527,1,2
17,9,82,6.31334148135355,3.59575687789953,6.8743727705396,6.00207143671314,6.03817605496966,1,2
17,9,83,6.31334148135355,3.59575687789953,5.67318080248108,5.53508390617854,5.82342871135897,1,2
17,9,85,6.31334148135355,3.59575687789953,4.70088810825863,5.33875455434204,5.82903134063868,1,2
17,9,86,6.31334148135355,3.59575687789953,5.72670566195986,6.01599538621084,6.18174915081953,1,2
17,10,2,6.31334148135355,3.59575687789953,5.43550910425055,5.84858780292166,6.54572142950632,1,2
17,10,5,6.31334148135355,3.59575687789953,5.29219260227773,6.38018398544906,6.44694981549507,1,2
17,10,7,6.31334148135355,3.59575687789953,6.42307122241862,6.21726402761661,6.35140395800695,1,2
17,10,9,6.31334148135355,3.59575687789953,4.27989212574991,5.5847682689423,6.0813481833391,1,2
17,10,10,6.31334148135355,3.59575687789953,3.29751166153911,6.34545596333398,6.24847879830881,1,2
17,10,11,6.31334148135355,3.59575687789953,4.62019498803908,6.11810731519248,6.38919882367988,1,2
17,10,12,6.31334148135355,3.59575687789953,4.31111022774964,5.96088003182436,6.20561168486897,1,2
17,10,20,6.31334148135355,3.59575687789953,4.85775625346491,6.01253314366104,6.28338208215901,1,2
17,10,22,6.31334148135355,3.59575687789953,4.00660191164995,5.74576130193281,6.15211720037205,1,2
17,10,26,6.31334148135355,3.59575687789953,5.58132163374456,6.85334652086964,6.70920884427381,1,2
17,10,27,6.31334148135355,3.59575687789953,5.13147594438684,5.30502148682366,5.87906740891313,1,2
17,10,28,6.31334148135355,3.59575687789953,6.88610526264194,6.86191607726454,6.60744314473917,1,2
17,10,29,6.31334148135355,3.59575687789953,5.38209069261626,6.68330722585332,6.45906481587828,1,2
17,10,35,6.31334148135355,3.59575687789953,4.44130357107878,5.91681561928836,6.05871418380647,1,2
17,10,37,6.31334148135355,3.59575687789953,3.34471551214621,6.1118585680343,6.21848191738392,1,2
17,10,38,6.31334148135355,3.59575687789953,4.4400401992995,5.6979230169744,6.03981558505487,1,2
17,10,40,6.31334148135355,3.59575687789953,4.84057820293188,5.82731688495547,6.07758114659927,1,2
17,10,41,6.31334148135355,3.59575687789953,6.11761949133973,5.86373334314872,6.23791849107257,1,2
17,10,43,6.31334148135355,3.59575687789953,5.74157457983,6.13924049916378,6.18041776060416,1,2
17,10,44,6.31334148135355,3.59575687789953,3.74692192251655,6.19284557367393,6.30835006043063,1,2
17,10,46,6.31334148135355,3.59575687789953,6.03785553126943,6.39139873209534,6.25883485992172,1,2
17,10,47,6.31334148135355,3.59575687789953,3.67219888125795,6.67896973860424,6.30035095227134,1,2
17,10,48,6.31334148135355,3.59575687789953,6.49554865387495,6.44014323940624,6.36355701993181,1,2
17,10,49,6.31334148135355,3.59575687789953,3.8546495535856,6.65723086388844,6.2769697863681,1,2
17,10,51,6.31334148135355,3.59575687789953,3.80727891572396,6.48960038252413,6.39306526721764,1,2
17,10,53,6.31334148135355,3.59575687789953,4.25377882921781,5.82455370243761,6.22040283100173,1,2
17,10,54,6.31334148135355,3.59575687789953,3.64118845624888,6.01428361103267,5.94408093452449,1,2
17,10,55,6.31334148135355,3.59575687789953,4.76176433669066,6.27186131677782,6.22056381096284,1,2
17,10,56,6.31334148135355,3.59575687789953,5.61744895254038,5.2944409261168,6.04640562694063,1,2
17,10,57,6.31334148135355,3.59575687789953,6.1756184745441,6.49150221780303,6.31135297768984,1,2
17,10,59,6.31334148135355,3.59575687789953,3.85072011728473,5.60090623706801,6.04186050688786,1,2
17,10,60,6.31334148135355,3.59575687789953,5.50498873660539,6.37733842142887,6.48400965173853,1,2
17,10,62,6.31334148135355,3.59575687789953,6.06060630287282,5.4224335194086,6.07973282088957,1,2
17,10,63,6.31334148135355,3.59575687789953,5.14692970301404,5.85253349966261,6.15480255933776,1,2
17,10,66,6.31334148135355,3.59575687789953,5.25375758532021,5.91840358485772,6.26078590188115,1,2
17,10,67,6.31334148135355,3.59575687789953,5.72991028326794,5.56264725124453,5.99282237138765,1,2
17,10,69,6.31334148135355,3.59575687789953,2.70665834202493,6.14605536223123,6.21810890480642,1,2
17,11,1,6.31334148135355,3.59575687789953,5.59743150165389,5.9272532194365,6.00061840230747,1,2
17,11,2,6.31334148135355,3.59575687789953,5.55205571875893,5.84695388239544,5.86288778354644,1,2
17,11,4,6.31334148135355,3.59575687789953,7.09471557170664,6.77004252999887,6.7762675076059,1,2
17,11,9,6.31334148135355,3.59575687789953,5.66822327953426,5.7144805903747,6.04636515473298,1,2
17,11,13,6.31334148135355,3.59575687789953,4.56877710653145,7.59466292191709,6.66794662757688,1,2
17,11,14,6.31334148135355,3.59575687789953,5.0456949836381,5.02814690264392,5.66289556619186,1,2
17,11,15,6.31334148135355,3.59575687789953,4.81114225119432,5.87885074145344,6.36381677938155,1,2
17,11,16,6.31334148135355,3.59575687789953,6.13739818393444,5.10787774788198,5.98030209457676,1,2
17,11,18,6.31334148135355,3.59575687789953,5.66839823835256,7.21097976877127,6.55853116411451,1,2
17,11,19,6.31334148135355,3.59575687789953,3.37196981461812,6.37883410727492,6.32052953072119,1,2
17,11,20,6.31334148135355,3.59575687789953,5.72887614137314,5.63729844371974,6.13664786524021,1,2
17,11,21,6.31334148135355,3.59575687789953,6.30067894235013,6.36494710508938,6.27170528753105,1,2
17,11,22,6.31334148135355,3.59575687789953,3.60753771668696,6.02806303847518,5.8323314050554,1,2
17,11,24,6.31334148135355,3.59575687789953,3.09444767851548,5.6072690309597,6.06640941697732,1,2
17,11,28,6.31334148135355,3.59575687789953,6.99710290104858,6.25707380033034,6.36800917469279,1,2
17,11,30,6.31334148135355,3.59575687789953,4.78832849157578,6.78050884266901,6.41568204545185,1,2
17,11,33,6.31334148135355,3.59575687789953,5.15224648598682,6.81198421316057,6.37520951754351,1,2
17,11,36,6.31334148135355,3.59575687789953,3.7436870542398,7.45830883406851,6.72934624740642,1,2
17,11,38,6.31334148135355,3.59575687789953,5.11941168432333,6.82811688282612,6.64276387912841,1,2
17,11,39,6.31334148135355,3.59575687789953,3.91878822814341,5.53675076366085,5.89227028073677,1,2
17,11,40,6.31334148135355,3.59575687789953,5.09313879480691,5.56646308115393,6.07225312371565,1,2
17,11,42,6.31334148135355,3.59575687789953,4.74662202886404,5.89247614108495,5.93540229208721,1,2
17,11,43,6.31334148135355,3.59575687789953,5.23324243296697,5.36852287011661,5.87580850483494,1,2
17,11,44,6.31334148135355,3.59575687789953,3.96403454091957,6.4230440350435,6.4812645191168,1,2
17,11,45,6.31334148135355,3.59575687789953,4.09207941470076,6.29145770412341,6.21580856935101,1,2
17,11,47,6.31334148135355,3.59575687789953,5.70588164075969,5.7331746823713,6.36674265935651,1,2
17,11,49,6.31334148135355,3.59575687789953,4.72565897858948,5.70437724974364,5.98466293356692,1,2
17,11,50,6.31334148135355,3.59575687789953,4.45953827470346,5.69581917960747,6.06763858569845,1,2
17,11,51,6.31334148135355,3.59575687789953,5.30381201208295,6.65530039726896,6.27727758349288,1,2
17,11,53,6.31334148135355,3.59575687789953,2.68870257612464,6.00184534849546,5.96987783980993,1,2
17,11,54,6.31334148135355,3.59575687789953,6.0411364467144,6.02118291743182,6.11597956825333,1,2
17,11,55,6.31334148135355,3.59575687789953,4.97004083520818,6.12698568739031,6.20673266209136,1,2
17,11,57,6.31334148135355,3.59575687789953,5.03685873673944,5.50086728302518,5.9137738511196,1,2
17,11,60,6.31334148135355,3.59575687789953,4.77894756063791,6.5120707789447,6.23926316352198,1,2
17,11,62,6.31334148135355,3.59575687789953,4.05265439025453,5.44766618212557,5.9159444864356,1,2
17,11,63,6.31334148135355,3.59575687789953,5.96525679092147,5.64917369772454,6.01146521163233,1,2
17,11,65,6.31334148135355,3.59575687789953,4.58965201130844,6.15581350482153,6.26794050628735,1,2
17,11,69,6.31334148135355,3.59575687789953,5.92808449701822,6.32739404600728,6.09089978943042,1,2
17,11,70,6.31334148135355,3.59575687789953,6.03300602197823,7.37689514593797,6.65365028757614,1,2
17,11,71,6.31334148135355,3.59575687789953,5.22005849433921,6.6713931279695,6.23311021038714,1,2
17,11,72,6.31334148135355,3.59575687789953,5.29593604167494,6.53077917978447,6.35892240068226,1,2
17,12,3,6.31334148135355,3.59575687789953,5.21897589969013,6.59683117171849,6.99400055910214,1,2
17,12,5,6.31334148135355,3.59575687789953,6.62129739301479,6.14619021397941,6.67175399793532,1,2
17,12,7,6.31334148135355,3.59575687789953,7.04759839372552,5.69094161241071,6.52054000128606,1,2
17,12,9,6.31334148135355,3.59575687789953,3.78864278153493,5.63420968099211,6.65739352168301,1,2
17,12,10,6.31334148135355,3.59575687789953,4.75756503514405,5.57208758646187,6.50223557841156,1,2
17,12,11,6.31334148135355,3.59575687789953,4.04978173440074,5.83368151065305,6.59770141061368,1,2
17,12,12,6.31334148135355,3.59575687789953,2.98148452144,6.73032774660237,6.68478755011946,1,2
17,12,14,6.31334148135355,3.59575687789953,7.80714904264332,5.93806911028326,6.51270074704016,1,2
17,12,16,6.31334148135355,3.59575687789953,4.88699473840298,5.91549386764025,6.70739617257086,1,2
17,12,18,6.31334148135355,3.59575687789953,5.05547395872643,5.77223280120688,6.44298089705731,1,2
17,12,19,6.31334148135355,3.59575687789953,5.9002467061298,5.84434980791529,6.6115738353771,1,2
17,12,20,6.31334148135355,3.59575687789953,4.60755759944524,6.07332485236166,6.46040151375876,1,2
17,12,21,6.31334148135355,3.59575687789953,4.05724287238039,6.08127965650873,6.44080357646621,1,2
17,12,22,6.31334148135355,3.59575687789953,7.27963272237463,6.36506067085692,6.59813582290605,1,2
17,12,23,6.31334148135355,3.59575687789953,6.71113969075206,5.31816728703948,6.66352471928258,1,2
17,12,26,6.31334148135355,3.59575687789953,4.36338747960358,6.16974124184929,6.47261685917172,1,2
17,12,28,6.31334148135355,3.59575687789953,5.56450714294448,6.25877221169611,6.79963022637637,1,2
17,12,29,6.31334148135355,3.59575687789953,5.06193991677821,7.6243618949174,7.06847583200919,1,2
17,12,31,6.31334148135355,3.59575687789953,3.07194347292572,6.40429752870663,6.62043937899499,1,2
17,12,32,6.31334148135355,3.59575687789953,6.55132453241089,6.04299467717255,6.72014846664868,1,2
17,12,35,6.31334148135355,3.59575687789953,6.0551723758118,6.40231835855745,6.85303435810906,1,2
17,12,36,6.31334148135355,3.59575687789953,5.35097719267545,4.96882748585505,6.69344499664181,1,2
17,12,37,6.31334148135355,3.59575687789953,4.73350858466825,6.20880944480976,6.58786293731719,1,2
17,12,38,6.31334148135355,3.59575687789953,5.59920558185053,5.76465658068329,6.3841687637673,1,2
17,12,41,6.31334148135355,3.59575687789953,4.9662940534074,5.26882980025331,6.42152985616514,1,2
17,12,42,6.31334148135355,3.59575687789953,4.60140076265187,5.39636500506777,6.47643757996961,1,2
17,12,43,6.31334148135355,3.59575687789953,3.76352080952123,6.80952731020613,6.77016684402801,1,2
17,12,44,6.31334148135355,3.59575687789953,6.05668237165052,6.30591071503333,6.54977344096636,1,2
17,12,46,6.31334148135355,3.59575687789953,5.53271674294717,6.26504334159261,6.7869413146988,1,2
17,12,48,6.31334148135355,3.59575687789953,4.1353258057041,5.8812339855794,6.5914320605946,1,2
17,12,51,6.31334148135355,3.59575687789953,4.57879423616265,6.28878909816867,6.59336287053173,1,2
17,12,52,6.31334148135355,3.59575687789953,4.42776563308596,6.18432040290932,6.59371661510198,1,2
17,12,54,6.31334148135355,3.59575687789953,6.34730522303995,6.26204950250384,6.85412166793543,1,2
17,12,55,6.31334148135355,3.59575687789953,4.21644525394141,7.1493893275175,6.82974573131529,1,2
17,12,56,6.31334148135355,3.59575687789953,7.17378902898811,5.67009099535557,6.65579506272127,1,2
17,12,57,6.31334148135355,3.59575687789953,3.47048168013713,6.5217861811265,6.60878951797437,1,2
17,12,58,6.31334148135355,3.59575687789953,5.00494204594991,6.19776688379026,6.66053770584867,1,2
17,12,59,6.31334148135355,3.59575687789953,3.8801470653393,6.20253409943924,6.51229519829848,1,2
17,12,62,6.31334148135355,3.59575687789953,5.10540140774976,5.87428763407295,6.60812494044305,1,2
17,12,63,6.31334148135355,3.59575687789953,4.92286502647324,5.45384586400177,6.34278675321556,1,2
17,12,65,6.31334148135355,3.59575687789953,5.69523486696154,6.53067704895129,6.83966560622627,1,2
17,12,66,6.31334148135355,3.59575687789953,6.1461596458271,5.71815969955324,6.72063322785456,1,2
17,12,70,6.31334148135355,3.59575687789953,5.56248459561037,5.23023458202324,6.13800493419346,1,2
17,12,72,6.31334148135355,3.59575687789953,5.20006538435319,6.19067665039928,6.49109632397534,1,2
17,12,73,6.31334148135355,3.59575687789953,5.12300186282878,5.87075343601397,6.82796145402616,1,2
17,12,74,6.31334148135355,3.59575687789953,5.56775149961311,6.85953166269142,6.961296609349,1,2
17,12,77,6.31334148135355,3.59575687789953,5.10553003263423,6.70073226301433,6.65392088035303,1,2
17,12,78,6.31334148135355,3.59575687789953,3.46118124456879,6.37229386449337,6.58909745305813,1,2
17,12,79,6.31334148135355,3.59575687789953,4.26733480899601,5.66221809948044,6.39605564833945,1,2
17,12,80,6.31334148135355,3.59575687789953,4.30149987932273,6.26578254767294,6.58023113082508,1,2
17,12,81,6.31334148135355,3.59575687789953,4.45745942140894,5.57939894543191,6.4464155679896,1,2
17,12,83,6.31334148135355,3.59575687789953,5.78771012954108,6.52013015654084,6.64128219092748,1,2
17,12,84,6.31334148135355,3.59575687789953,7.0583134912934,5.6235248916364,6.76234901780959,1,2
17,12,88,6.31334148135355,3.59575687789953,3.87781100569315,6.17758979874356,6.42854855978843,1,2
17,12,89,6.31334148135355,3.59575687789953,5.1935039817966,6.49984483397538,6.94509656526273,1,2
17,12,90,6.31334148135355,3.59575687789953,5.35208342461014,5.91851493131604,6.45101113573307,1,2
17,13,2,6.31334148135355,3.59575687789953,4.49064365546217,7.0284717481452,6.96755239728418,1,2
17,13,4,6.31334148135355,3.59575687789953,4.19982753999868,6.25978003789596,6.37966834964249,1,2
17,13,5,6.31334148135355,3.59575687789953,3.25612465998532,5.94342043634151,6.60881944995609,1,2
17,13,6,6.31334148135355,3.59575687789953,4.8335559445089,5.31088568621631,6.3068699039411,1,2
17,13,7,6.31334148135355,3.59575687789953,6.00660707414446,5.5728072618008,6.70133825904693,1,2
17,13,9,6.31334148135355,3.59575687789953,5.90717792684502,6.03410862525399,6.4062829529234,1,2
17,13,10,6.31334148135355,3.59575687789953,4.44057579925406,6.55976766034656,6.80107346629575,1,2
17,13,12,6.31334148135355,3.59575687789953,3.79843522864314,5.57886702723712,6.54274766018209,1,2
17,13,15,6.31334148135355,3.59575687789953,5.30030228958799,5.38586474843063,6.50315159120443,1,2
17,13,16,6.31334148135355,3.59575687789953,5.287454909266,5.15750761243896,6.22035592324177,1,2
17,13,18,6.31334148135355,3.59575687789953,4.53725019301,6.25221123658132,6.76501807810646,1,2
17,13,20,6.31334148135355,3.59575687789953,5.7772552767188,5.24575046949804,6.65572599211189,1,2
17,13,21,6.31334148135355,3.59575687789953,4.15885544019735,5.06660539889926,6.26739785700011,1,2
17,13,23,6.31334148135355,3.59575687789953,4.58736658101786,4.58954418942795,6.09629834959402,1,2
17,13,24,6.31334148135355,3.59575687789953,6.1572298327087,5.78052932705905,6.47119468281289,1,2
17,13,25,6.31334148135355,3.59575687789953,5.5942118654643,5.31351300189771,6.38954321238302,1,2
17,13,27,6.31334148135355,3.59575687789953,5.90117471465509,5.75496678873467,6.62579283316198,1,2
17,13,32,6.31334148135355,3.59575687789953,4.40147296177932,5.83681169543031,6.79323829630154,1,2
17,13,35,6.31334148135355,3.59575687789953,5.9643203598218,5.04252344071902,6.47037950174606,1,2
17,13,37,6.31334148135355,3.59575687789953,7.53391783722904,5.24361597639772,6.7621751655756,1,2
17,13,38,6.31334148135355,3.59575687789953,4.89968604919055,5.99847258644379,6.51745609568603,1,2
17,13,40,6.31334148135355,3.59575687789953,5.56633974367681,5.78473386145661,6.50451040474364,1,2
17,13,41,6.31334148135355,3.59575687789953,5.87698147559704,5.65215418266697,6.69223326533755,1,2
17,13,43,6.31334148135355,3.59575687789953,5.15437091440048,6.12901418548455,6.73336160498175,1,2
17,13,45,6.31334148135355,3.59575687789953,6.2463445405867,5.30754226053513,6.42700068807383,1,2
17,13,46,6.31334148135355,3.59575687789953,5.83146905711136,6.28528588519776,6.72817990793545,1,2
17,13,47,6.31334148135355,3.59575687789953,4.7327953686288,5.93626262636119,6.83342350196267,1,2
17,13,50,6.31334148135355,3.59575687789953,4.43997822665099,6.25316596081312,6.4050930282727,1,2
17,13,51,6.31334148135355,3.59575687789953,4.48253142272767,5.72657111168689,6.57456289946933,1,2
17,13,55,6.31334148135355,3.59575687789953,4.00538752746995,6.26609690479939,6.66544380077096,1,2
17,13,56,6.31334148135355,3.59575687789953,5.00827462152568,6.29665998672764,6.63391838987802,1,2
17,13,57,6.31334148135355,3.59575687789953,6.69471390833055,6.8634853629965,6.6118321198642,1,2
17,13,58,6.31334148135355,3.59575687789953,5.38170962091496,7.38688399942208,7.37672136595732,1,2
17,13,61,6.31334148135355,3.59575687789953,4.08082014551564,6.22274982074112,6.68587231590287,1,2
17,13,62,6.31334148135355,3.59575687789953,2.98197121004981,5.67518386085596,6.5975840307273,1,2
17,13,65,6.31334148135355,3.59575687789953,4.17105850470588,5.53056775130485,6.21737145252138,1,2
17,13,67,6.31334148135355,3.59575687789953,3.65534195624566,5.85137842796548,6.32202850219839,1,2
17,13,68,6.31334148135355,3.59575687789953,4.04230560791003,6.36606197353776,6.77644826710438,1,2
17,13,71,6.31334148135355,3.59575687789953,4.70122882943994,5.12232109822679,6.54358071932243,1,2
17,13,73,6.31334148135355,3.59575687789953,4.94986304787651,6.49950338401367,6.94794039253581,1,2
17,13,76,6.31334148135355,3.59575687789953,6.92667818029441,5.80846609410651,6.61714153687188,1,2
17,13,80,6.31334148135355,3.59575687789953,5.17366149890774,6.80630188458604,6.83946667810185,1,2
17,13,81,6.31334148135355,3.59575687789953,4.96727852669427,6.33897607996248,6.69437746295787,1,2
17,13,84,6.31334148135355,3.59575687789953,6.36393394471929,5.89634091110475,6.46135713210782,1,2
17,13,85,6.31334148135355,3.59575687789953,4.91098399003154,6.23104126990335,6.66706725607799,1,2
17,13,87,6.31334148135355,3.59575687789953,4.79743216810658,7.07558720468974,7.07946090732726,1,2
17,13,88,6.31334148135355,3.59575687789953,3.87910664152607,5.79135989378663,6.5272221937421,1,2
17,13,89,6.31334148135355,3.59575687789953,6.6554443241002,5.74100457066945,6.46412388125614,1,2
17,13,92,6.31334148135355,3.59575687789953,6.04436798220283,5.45302145506994,6.50925972903382,1,2
17,13,93,6.31334148135355,3.59575687789953,4.51082540981556,6.42725238381101,6.50804833605641,1,2
