region,year,id,Z1,Z2,X1,X2,Y,S,W
8,32,41,7.97516147362692,3.23808028996724,5.58322615905511,6.36639956340456,9.26814794016425,1,2
8,32,42,7.97516147362692,3.23808028996724,3.71607798423602,6.51685770404416,8.71948991225793,1,2
8,32,43,7.97516147362692,3.23808028996724,4.87299754587046,5.47811536833195,9.15760257854695,1,2
8,32,47,7.97516147362692,3.23808028996724,3.60078554916093,6.68572396336787,8.85709679311737,1,2
8,32,51,7.97516147362692,3.23808028996724,5.38723759682079,6.63139777481395,9.09072718402829,1,2
8,32,55,7.97516147362692,3.23808028996724,5.38201012796147,6.33259213713098,9.536388964388,1,2
8,32,57,7.97516147362692,3.23808028996724,5.23818612564212,6.92243849148275,9.40805739012501,1,2
8,32,58,7.97516147362692,3.23808028996724,4.92849855434594,6.31204056925589,8.42983464798617,1,2
8,32,62,7.97516147362692,3.23808028996724,4.00203017857912,6.44306237926218,9.26919959119684,1,2
8,32,64,7.97516147362692,3.23808028996724,6.31124520987738,6.77669071831385,8.93291405700457,1,2
8,32,65,7.97516147362692,3.23808028996724,5.45863281672987,6.35967477396781,9.06031728372429,1,2
8,32,67,7.97516147362692,3.23808028996724,2.16269797114221,6.85517356561713,8.97923799947457,1,2
8,33,1,7.97516147362692,3.23808028996724,5.03186639527241,6.04862051377746,8.83544020728512,1,2
8,33,5,7.97516147362692,3.23808028996724,3.67595309859088,5.81580776341489,8.71176334260329,1,2
8,33,7,7.97516147362692,3.23808028996724,5.20500158848694,5.79218101282633,8.98522068236572,1,2
8,33,12,7.97516147362692,3.23808028996724,4.30621693408691,6.48820411233858,8.34036469279847,1,2
8,33,15,7.97516147362692,3.23808028996724,6.3419954197817,6.82148127591756,9.39599486933962,1,2
8,33,16,7.97516147362692,3.23808028996724,4.39458745533179,6.53605870726277,8.75504857419682,1,2
8,33,17,7.97516147362692,3.23808028996724,3.70564307168958,5.60866455071988,8.30325671868405,1,2
8,33,18,7.97516147362692,3.23808028996724,6.22789962395465,6.88500800234966,9.27496789470978,1,2
8,33,19,7.97516147362692,3.23808028996724,5.98909774614509,6.20942016706707,9.2556693637757,1,2
8,33,22,7.97516147362692,3.23808028996724,6.23137701058712,6.28706434952167,9.54946796017192,1,2
8,33,23,7.97516147362692,3.23808028996724,5.81531009492879,5.12433579878229,8.67345558499797,1,2
8,33,24,7.97516147362692,3.23808028996724,5.57858544928472,5.17159016671495,8.90344217324705,1,2
8,33,27,7.97516147362692,3.23808028996724,4.67954916239904,5.95391988419508,8.70715616299195,1,2
8,33,28,7.97516147362692,3.23808028996724,3.46598660041847,6.04292281930403,8.55267099804124,1,2
8,33,29,7.97516147362692,3.23808028996724,5.98555846710034,5.47825222263336,9.21449634467703,1,2
8,33,32,7.97516147362692,3.23808028996724,5.31196748067701,5.4608924372576,8.7555506321361,1,2
8,33,34,7.97516147362692,3.23808028996724,5.39621515511117,6.11189959336275,9.51916185906084,1,2
8,33,37,7.97516147362692,3.23808028996724,5.38357170382976,4.88245704774906,9.55643018436864,1,2
8,33,43,7.97516147362692,3.23808028996724,4.56247936387329,5.54960223034478,8.25030177152113,1,2
8,33,48,7.97516147362692,3.23808028996724,4.5210715817413,6.84768717818248,8.59385631988311,1,2
8,33,49,7.97516147362692,3.23808028996724,5.47309281247111,5.73964864940949,9.08413779742321,1,2
8,33,50,7.97516147362692,3.23808028996724,5.83428603633819,6.01839189854216,8.34528964007414,1,2
8,33,51,7.97516147362692,3.23808028996724,5.43461721154256,6.08075332292403,9.24313165879133,1,2
8,33,52,7.97516147362692,3.23808028996724,3.50515937435026,5.12283568960164,8.58613593081347,1,2
8,33,53,7.97516147362692,3.23808028996724,5.89367005297451,6.62714251620317,8.83186430528491,1,2
8,33,54,7.97516147362692,3.23808028996724,2.3542197946679,7.05462906423319,8.50890588147316,1,2
8,33,56,7.97516147362692,3.23808028996724,6.45679980976856,6.12839847699061,8.78982713495145,1,2
8,33,57,7.97516147362692,3.23808028996724,4.580443769839,6.67769305668177,8.57670646294857,1,2
8,34,3,7.97516147362692,3.23808028996724,4.64893656834002,5.78857865334263,8.46079257465864,1,2
8,34,4,7.97516147362692,3.23808028996724,4.36190191042569,6.05532519137534,8.31248860861294,1,2
8,34,6,7.97516147362692,3.23808028996724,6.68063561693367,6.64198207063613,9.02299782654043,1,2
8,34,7,7.97516147362692,3.23808028996724,5.47717953786739,5.85686716808541,9.48058431961655,1,2
8,34,8,7.97516147362692,3.23808028996724,4.98402634911004,5.8334224147853,9.32134785789265,1,2
8,34,9,7.97516147362692,3.23808028996724,5.76016075477942,6.07049024398337,9.11857265238714,1,2
8,34,10,7.97516147362692,3.23808028996724,6.26037069255188,6.36298209125908,9.24433539638891,1,2
8,34,11,7.97516147362692,3.23808028996724,4.25958845371353,5.5134897988681,8.56509047370382,1,2
8,34,13,7.97516147362692,3.23808028996724,6.48281781837968,5.65650284422777,8.83344786000042,1,2
8,34,16,7.97516147362692,3.23808028996724,5.33001066496434,5.22331200538493,8.53806478858338,1,2
8,34,17,7.97516147362692,3.23808028996724,4.08686440244692,6.87257246253742,8.65314605050458,1,2
8,34,19,7.97516147362692,3.23808028996724,4.62199574937353,5.93908914982016,9.00916642693148,1,2
8,34,20,7.97516147362692,3.23808028996724,5.86742009005321,6.42357223843907,9.35516417738453,1,2
8,34,21,7.97516147362692,3.23808028996724,3.63540144795553,5.77582943928623,8.307264588347,1,2
8,34,22,7.97516147362692,3.23808028996724,4.7510683380354,6.16385060001002,9.00864695575132,1,2
8,34,29,7.97516147362692,3.23808028996724,4.85168785901194,5.9308132153599,8.70979299757695,1,2
8,34,30,7.97516147362692,3.23808028996724,5.24174823480033,6.10508963591994,9.08049426602554,1,2
8,34,33,7.97516147362692,3.23808028996724,6.94648853712644,5.16813827040672,9.41093186042212,1,2
8,34,34,7.97516147362692,3.23808028996724,6.19279740594895,5.70779118055751,8.7860730903274,1,2
8,34,40,7.97516147362692,3.23808028996724,6.12986578573205,6.69041075195864,9.38345315511804,1,2
8,34,44,7.97516147362692,3.23808028996724,4.44708527886586,5.93601764145304,9.16240508620206,1,2
8,34,45,7.97516147362692,3.23808028996724,5.66649278813674,5.88047398279243,9.05635030558906,1,2
8,34,48,7.97516147362692,3.23808028996724,5.90753598419702,6.21392084656569,8.85206170355767,1,2
8,34,49,7.97516147362692,3.23808028996724,5.60591338598802,5.33665276021551,8.65492109666244,1,2
8,34,51,7.97516147362692,3.23808028996724,3.8313933051389,5.21961513346184,8.73863719048742,1,2
8,34,53,7.97516147362692,3.23808028996724,5.47454465407315,5.64494421436453,8.41605555001726,1,2
8,34,58,7.97516147362692,3.23808028996724,5.2325062870007,5.78646529276264,8.57933839627746,1,2
8,34,61,7.97516147362692,3.23808028996724,4.07531788161642,6.64879628021833,8.95487469396282,1,2
8,34,62,7.97516147362692,3.23808028996724,5.90521637972503,6.33980646094808,8.92027459424643,1,2
8,34,64,7.97516147362692,3.23808028996724,4.10786521286087,6.68178507609756,9.2624145073639,1,2
8,34,65,7.97516147362692,3.23808028996724,6.7435758047128,5.98979751375031,9.43720521552015,1,2
8,35,2,7.97516147362692,3.23808028996724,2.99815992026888,6.03667954820396,9.0942011481546,1,2
8,35,3,7.97516147362692,3.23808028996724,4.08775717809394,5.94634640095733,9.09766279611956,1,2
8,35,4,7.97516147362692,3.23808028996724,4.84867026456412,5.09402569896873,9.2084191700165,1,2
8,35,5,7.97516147362692,3.23808028996724,5.4998479710123,7.09441588589009,9.42159669854622,1,2
8,35,6,7.97516147362692,3.23808028996724,2.86619760204054,6.30688003665897,8.93661580947331,1,2
8,35,7,7.97516147362692,3.23808028996724,3.21701126871482,6.15672674340094,9.0436830330717,1,2
8,35,8,7.97516147362692,3.23808028996724,4.52910947680934,5.49175024798597,9.11912632628048,1,2
8,35,9,7.97516147362692,3.23808028996724,6.17632256350208,6.1887357061388,8.75749318094312,1,2
8,35,10,7.97516147362692,3.23808028996724,2.47314237665831,6.01195391602457,8.96554391983268,1,2
8,35,13,7.97516147362692,3.23808028996724,5.46417879059563,5.25779298284658,9.01415758033112,1,2
8,35,14,7.97516147362692,3.23808028996724,6.02624487721538,6.75096182389244,9.25344481916579,1,2
8,35,15,7.97516147362692,3.23808028996724,5.00585359551936,6.22188404119238,9.23244650894482,1,2
8,35,16,7.97516147362692,3.23808028996724,5.76148750657781,6.94189496298416,9.26656333473837,1,2
8,35,19,7.97516147362692,3.23808028996724,5.85718623254649,5.9948696442923,9.43941176040262,1,2
8,35,21,7.97516147362692,3.23808028996724,4.28498294859382,7.09567553665444,9.60132280903309,1,2
8,35,22,7.97516147362692,3.23808028996724,4.82961504554462,5.66333385132093,8.76029754522104,1,2
8,35,25,7.97516147362692,3.23808028996724,5.90347080816733,5.4590403387972,9.08192937309161,1,2
8,35,27,7.97516147362692,3.23808028996724,6.68923331027037,6.30318310463655,8.74966159451616,1,2
8,35,29,7.97516147362692,3.23808028996724,5.83533739820822,6.30442514084103,10.0144378521165,1,2
8,35,30,7.97516147362692,3.23808028996724,4.2894944545543,6.046955080432,8.4818256446862,1,2
8,35,31,7.97516147362692,3.23808028996724,4.25404069994312,6.69137645477507,9.67946128611999,1,2
8,35,32,7.97516147362692,3.23808028996724,5.77634589966012,5.32191734380112,9.08545309116811,1,2
8,35,35,7.97516147362692,3.23808028996724,3.39380543968848,6.04266421640837,9.21963306403269,1,2
8,35,36,7.97516147362692,3.23808028996724,6.22055113260503,6.81729270585663,9.52803195820988,1,2
8,35,37,7.97516147362692,3.23808028996724,5.25460134941264,6.19883650000737,9.32023337515529,1,2
8,35,41,7.97516147362692,3.23808028996724,5.81109136405983,6.92108080916224,8.99433475936969,1,2
8,35,43,7.97516147362692,3.23808028996724,5.06147371102796,6.02567927441631,9.06734947463022,1,2
8,35,46,7.97516147362692,3.23808028996724,5.94748370784741,5.70246319043167,9.2203255852745,1,2
8,35,47,7.97516147362692,3.23808028996724,5.26008074582403,6.29060361636497,8.94016981853491,1,2
8,35,49,7.97516147362692,3.23808028996724,5.85056250295687,5.48038813345684,9.63720827046061,1,2
8,35,50,7.97516147362692,3.23808028996724,3.60585907638654,6.55764062416212,9.16075887656379,1,2
8,35,53,7.97516147362692,3.23808028996724,5.12268216460497,6.12083002348593,9.38708496347929,1,2
8,35,57,7.97516147362692,3.23808028996724,4.06069930466711,6.7750577026415,9.0736637390339,1,2
8,35,58,7.97516147362692,3.23808028996724,3.93420384841379,5.48863839457742,8.88541931598945,1,2
8,35,59,7.97516147362692,3.23808028996724,5.3322983880271,5.70096678269106,8.79359095145182,1,2
8,35,61,7.97516147362692,3.23808028996724,6.03795850320128,6.29040720822831,9.14818777683091,1,2
8,35,62,7.97516147362692,3.23808028996724,7.1957883574865,6.85588930299352,9.8810115063735,1,2
8,35,63,7.97516147362692,3.23808028996724,4.4672546727754,6.52567545788565,8.85903520810629,1,2
8,35,64,7.97516147362692,3.23808028996724,3.69971071889475,6.56255668843839,8.70790408368475,1,2
8,35,65,7.97516147362692,3.23808028996724,4.16790396346121,5.70084898928471,9.24491692515781,1,2
8,35,66,7.97516147362692,3.23808028996724,3.83117995271941,6.48489957480032,9.094235772633,1,2
8,35,69,7.97516147362692,3.23808028996724,5.83390195187021,6.5234820864851,9.30467782280145,1,2
8,35,70,7.97516147362692,3.23808028996724,5.21956410248043,6.14301149599247,9.35872879644174,1,2
8,35,77,7.97516147362692,3.23808028996724,3.86970600354941,5.8309040987254,8.91246918694002,1,2
8,35,78,7.97516147362692,3.23808028996724,5.49725093038465,5.31805009177089,9.36483356809653,1,2
8,35,80,7.97516147362692,3.23808028996724,6.47218821090825,6.16947820358224,9.92602260078559,1,2
8,35,81,7.97516147362692,3.23808028996724,4.97638687761202,6.75184220796603,9.41292997181034,1,2
8,35,84,7.97516147362692,3.23808028996724,4.18736113046009,5.79129381802917,9.13988545070561,1,2
8,35,85,7.97516147362692,3.23808028996724,4.35810503142848,6.3059983976922,9.15351130710788,1,2
8,35,86,7.97516147362692,3.23808028996724,6.12575088936753,6.16596982301237,9.27935670205243,1,2
8,35,87,7.97516147362692,3.23808028996724,5.77627249939574,6.23095878534718,9.12328661768481,1,2
8,35,88,7.97516147362692,3.23808028996724,3.45680435920869,6.22039627275168,9.11679234176771,1,2
8,35,92,7.97516147362692,3.23808028996724,4.08751847707226,5.77311921387299,9.25818965545747,1,2
8,35,94,7.97516147362692,3.23808028996724,4.60483976731918,5.99393976130223,9.0487946602134,1,2
8,36,3,7.97516147362692,3.23808028996724,5.21785224202764,6.19847834723231,9.26896495958556,1,2
8,36,5,7.97516147362692,3.23808028996724,6.19920537668243,6.7191440439521,9.11868215116313,1,2
8,36,6,7.97516147362692,3.23808028996724,4.25537285640187,5.78770094439095,9.1671241714775,1,2
8,36,7,7.97516147362692,3.23808028996724,4.28663019791126,5.67735345894242,9.479754551645,1,2
8,36,9,7.97516147362692,3.23808028996724,5.00509124577531,5.89460854613575,9.09170874898052,1,2
8,36,11,7.97516147362692,3.23808028996724,4.73068645311813,5.70982628258339,9.55470667264857,1,2
8,36,12,7.97516147362692,3.23808028996724,4.81123630152616,5.01252891959164,9.30658296709571,1,2
8,36,13,7.97516147362692,3.23808028996724,4.13819642215235,4.7292369473987,8.96262378118878,1,2
8,36,17,7.97516147362692,3.23808028996724,4.28496802265724,5.32579597103429,8.81481793197467,1,2
8,36,20,7.97516147362692,3.23808028996724,5.65969895391412,6.39923647791244,9.41024622336493,1,2
8,36,21,7.97516147362692,3.23808028996724,4.39846184451816,6.01034206453401,8.77325093402526,1,2
8,36,22,7.97516147362692,3.23808028996724,6.16121789298115,6.53548649729185,9.28829830948013,1,2
8,36,23,7.97516147362692,3.23808028996724,6.08682056620254,6.66575304073624,9.09904108603949,1,2
8,36,24,7.97516147362692,3.23808028996724,4.21557486670765,5.93855399005875,9.03721360308056,1,2
8,36,27,7.97516147362692,3.23808028996724,4.186149391358,6.09706202183232,9.2356644508511,1,2
8,36,28,7.97516147362692,3.23808028996724,4.90823686586246,6.22901225447947,9.48341398648073,1,2
8,36,30,7.97516147362692,3.23808028996724,5.29874011003538,6.07150877998113,9.50111764292137,1,2
8,36,33,7.97516147362692,3.23808028996724,6.47095355379389,5.62149691689069,9.61522329496795,1,2
8,36,36,7.97516147362692,3.23808028996724,4.66997979354659,6.87685444066891,9.44044899509123,1,2
8,36,40,7.97516147362692,3.23808028996724,3.96059615373579,5.8904227264842,8.83406835413546,1,2
8,36,41,7.97516147362692,3.23808028996724,5.56894032441757,6.29244846238037,8.88596246106696,1,2
8,36,43,7.97516147362692,3.23808028996724,5.00036804383141,5.68199621229254,8.89757111908133,1,2
8,36,46,7.97516147362692,3.23808028996724,4.0520517107211,6.39566337980041,9.04641597218295,1,2
8,36,50,7.97516147362692,3.23808028996724,5.07682828233179,5.34443769237907,8.81695329185577,1,2
8,36,53,7.97516147362692,3.23808028996724,4.22365939019727,7.13203349321628,8.9045192150909,1,2
8,36,56,7.97516147362692,3.23808028996724,4.18415433335535,6.22187615809227,8.90806130142001,1,2
8,36,57,7.97516147362692,3.23808028996724,5.38123896574887,6.03247255230752,8.73772309055831,1,2
8,36,58,7.97516147362692,3.23808028996724,4.10972527310221,5.6887843556519,8.97384769162402,1,2
8,36,59,7.97516147362692,3.23808028996724,4.17132209204019,5.87599541772042,9.26950865118886,1,2
8,36,60,7.97516147362692,3.23808028996724,6.57478619208623,5.62000510295178,8.99097201007614,1,2
8,36,61,7.97516147362692,3.23808028996724,4.83286558619382,5.86139495228616,9.10661587035478,1,2
8,36,62,7.97516147362692,3.23808028996724,4.14397033561553,5.71924828019561,9.43163475634965,1,2
8,36,63,7.97516147362692,3.23808028996724,5.1621285658125,6.10538775761383,9.39166771401858,1,2
8,36,65,7.97516147362692,3.23808028996724,5.01775924777526,6.73137536297638,9.16833181141332,1,2
8,36,66,7.97516147362692,3.23808028996724,6.34515327619192,5.90420849084744,9.19366922800558,1,2
8,36,67,7.97516147362692,3.23808028996724,4.85643086191676,5.55283894569874,9.10930162977192,1,2
8,36,68,7.97516147362692,3.23808028996724,6.24100474855433,5.09995100102689,8.99188861169448,1,2
8,36,69,7.97516147362692,3.23808028996724,5.63011913819068,5.90155103825864,9.0984224516691,1,2
8,36,70,7.97516147362692,3.23808028996724,4.85292191694633,5.67046006469632,9.1339631330851,1,2
8,36,72,7.97516147362692,3.23808028996724,3.10450713322898,6.60600547019535,8.79933058154552,1,2
8,36,73,7.97516147362692,3.23808028996724,6.28026261256759,5.50492691965694,9.23979331107591,1,2
8,37,1,7.97516147362692,3.23808028996724,4.33450611623121,5.67668278090041,9.37445613436332,1,2
8,37,2,7.97516147362692,3.23808028996724,4.85772611525687,6.47063711166329,9.09553072290975,1,2
8,37,3,7.97516147362692,3.23808028996724,4.15428210731098,5.59967602187017,8.85665596807078,1,2
8,37,6,7.97516147362692,3.23808028996724,4.55715955818116,5.61176004780363,8.69168125861127,1,2
8,37,12,7.97516147362692,3.23808028996724,4.5668019507222,5.8489112178335,9.55784966943277,1,2
8,37,13,7.97516147362692,3.23808028996724,5.35411380278635,6.18327434415313,9.61686915859525,1,2
8,37,16,7.97516147362692,3.23808028996724,3.97650279639233,6.19142887245917,9.53375592802713,1,2
8,37,18,7.97516147362692,3.23808028996724,5.99999710223964,5.68701295646783,9.57659262808917,1,2
8,37,20,7.97516147362692,3.23808028996724,4.5468668510417,5.71706868420473,9.45701073655931,1,2
8,37,30,7.97516147362692,3.23808028996724,5.99606281278905,5.48491502426403,9.71725642104385,1,2
8,37,31,7.97516147362692,3.23808028996724,4.81061000060634,6.56611372002854,9.39277232629307,1,2
8,37,33,7.97516147362692,3.23808028996724,5.4098920828001,6.13360046706271,9.01954197907483,1,2
8,37,38,7.97516147362692,3.23808028996724,5.25249207292592,6.99135556894177,9.07204562638561,1,2
8,37,39,7.97516147362692,3.23808028996724,4.53958181357065,6.10908785997445,9.04973323734473,1,2
8,37,40,7.97516147362692,3.23808028996724,5.18357561475363,6.86307640874162,9.47036848342055,1,2
8,37,44,7.97516147362692,3.23808028996724,3.62148047714085,5.84025799822547,8.77941316467589,1,2
8,37,46,7.97516147362692,3.23808028996724,7.23686703112276,6.04687369699012,9.59634106192881,1,2
8,37,48,7.97516147362692,3.23808028996724,6.06085237439803,5.90877791700609,9.62997664056214,1,2
8,37,49,7.97516147362692,3.23808028996724,4.24000129955204,6.27324970594586,8.82695585349087,1,2
8,37,52,7.97516147362692,3.23808028996724,6.02726753135575,5.46538141034776,9.03541068892629,1,2
8,37,54,7.97516147362692,3.23808028996724,5.48078851466399,5.93749594102805,9.44673544763705,1,2
8,37,55,7.97516147362692,3.23808028996724,4.20250135448298,6.35580761650566,8.65071906182275,1,2
8,37,57,7.97516147362692,3.23808028996724,3.48182574680741,5.71416834349331,8.94164102126686,1,2
8,37,59,7.97516147362692,3.23808028996724,5.71249387245383,5.81159203140443,9.00256767207629,1,2
8,37,64,7.97516147362692,3.23808028996724,4.73202732012939,5.38116719996285,9.71777271017333,1,2
8,37,65,7.97516147362692,3.23808028996724,4.62188278424254,5.56645548732295,9.4323450356239,1,2
8,37,68,7.97516147362692,3.23808028996724,4.36325386078374,5.84299937016972,9.22548753305512,1,2
8,37,71,7.97516147362692,3.23808028996724,5.85452118688582,6.45342708042878,9.74671644983432,1,2
8,37,72,7.97516147362692,3.23808028996724,6.84388598989989,5.92020941524774,9.72237767298201,1,2
8,37,73,7.97516147362692,3.23808028996724,5.90285225851248,6.52257050686056,9.03261959561201,1,2
8,38,5,7.97516147362692,3.23808028996724,3.73020036770868,6.11898850429258,9.25482836385255,1,2
8,38,6,7.97516147362692,3.23808028996724,5.17577598270023,6.68358467103252,9.57870042443485,1,2
8,38,10,7.97516147362692,3.23808028996724,7.04017953339966,5.75794414160646,8.9786181305276,1,2
8,38,12,7.97516147362692,3.23808028996724,5.69429613780546,6.6364070335633,9.97387194042818,1,2
8,38,13,7.97516147362692,3.23808028996724,4.75615225685851,5.73070589453204,9.13946440340274,1,2
8,38,14,7.97516147362692,3.23808028996724,5.32872874803324,5.85734280892041,9.49866480783471,1,2
8,38,16,7.97516147362692,3.23808028996724,5.1051649992895,5.64391487047509,9.50348884841029,1,2
8,38,17,7.97516147362692,3.23808028996724,5.97834026640557,5.05029026040376,9.1773573479161,1,2
8,38,18,7.97516147362692,3.23808028996724,4.47258153708023,6.02435497853694,9.71771584235308,1,2
8,38,19,7.97516147362692,3.23808028996724,5.39155578041466,5.73428289570702,9.54095484568834,1,2
8,38,20,7.97516147362692,3.23808028996724,5.9620130519253,6.2336558409788,9.63058797317996,1,2
8,38,21,7.97516147362692,3.23808028996724,5.95908932086736,6.90355528662809,9.56726776232689,1,2
8,38,26,7.97516147362692,3.23808028996724,4.54733879323476,5.93244702397794,9.77815550569821,1,2
8,38,27,7.97516147362692,3.23808028996724,4.30236092080808,6.52387499922833,9.47377721390044,1,2
8,38,28,7.97516147362692,3.23808028996724,3.35680623635528,6.65216806881647,9.07779950395909,1,2
8,38,31,7.97516147362692,3.23808028996724,6.24777762213197,5.89743199730026,9.47047812520861,1,2
8,38,35,7.97516147362692,3.23808028996724,5.75888010771255,6.2594513623151,9.3494441279143,1,2
8,38,36,7.97516147362692,3.23808028996724,3.87670559671729,6.08026387641553,8.87210496942567,1,2
8,38,37,7.97516147362692,3.23808028996724,3.77599861832436,5.95408873559872,8.918760962476,1,2
8,38,38,7.97516147362692,3.23808028996724,5.39635426135487,5.44956956905473,9.34262622456509,1,2
8,38,39,7.97516147362692,3.23808028996724,6.07583598655184,5.87119595703813,9.92037389093979,1,2
8,38,40,7.97516147362692,3.23808028996724,5.74142209686725,5.57976460175629,9.44980067231102,1,2
8,38,43,7.97516147362692,3.23808028996724,4.57266231170317,5.55175978601965,9.16965276185353,1,2
8,38,52,7.97516147362692,3.23808028996724,4.84237122189287,4.98447139426093,9.03293551773063,1,2
8,38,54,7.97516147362692,3.23808028996724,3.08733876776458,5.12451331106677,9.56393142549874,1,2
8,38,55,7.97516147362692,3.23808028996724,5.03009227194704,6.59897540816397,9.16776862224963,1,2
8,38,56,7.97516147362692,3.23808028996724,2.91220822104327,6.52810634389412,9.7881402533885,1,2
8,38,58,7.97516147362692,3.23808028996724,4.0501687054532,6.5449152468175,9.74499922038232,1,2
8,38,61,7.97516147362692,3.23808028996724,2.62332673691043,5.59026774501256,8.88688281056684,1,2
8,38,63,7.97516147362692,3.23808028996724,6.15919387270246,6.52351573429395,9.88561059324514,1,2
8,38,68,7.97516147362692,3.23808028996724,6.4831222275263,4.57617323044926,9.27618239296983,1,2
8,38,76,7.97516147362692,3.23808028996724,5.94240713256794,4.99279119239289,8.8217633007618,1,2
8,38,77,7.97516147362692,3.23808028996724,3.1147304791222,5.74336674854328,9.34078502412773,1,2
8,38,78,7.97516147362692,3.23808028996724,6.69294530720585,6.10824013472103,9.66289516209855,1,2
8,38,79,7.97516147362692,3.23808028996724,4.90125898013238,4.7344620741188,9.29971330012635,1,2
8,38,80,7.97516147362692,3.23808028996724,6.1516920906252,6.64818474117381,10.0662809597174,1,2
8,38,81,7.97516147362692,3.23808028996724,3.93084479410173,6.64159583782638,9.08475712034641,1,2
8,38,82,7.97516147362692,3.23808028996724,5.34144501191164,6.11044809808446,9.1401135650545,1,2
8,38,85,7.97516147362692,3.23808028996724,5.78120720008121,5.29451708884498,9.8181509203125,1,2
8,38,86,7.97516147362692,3.23808028996724,3.74380771531202,6.23672027963386,9.38294878906134,1,2
8,38,90,7.97516147362692,3.23808028996724,3.78626224522071,6.35218045564974,9.26161747237605,1,2
8,38,91,7.97516147362692,3.23808028996724,6.21124480334809,6.21658215899898,9.67228920424556,1,2
8,38,92,7.97516147362692,3.23808028996724,6.79697278841437,5.9238007201686,9.69194006004832,1,2
8,39,3,7.97516147362692,3.23808028996724,4.56440364453002,6.43126414840297,9.32865449871277,1,2
8,39,4,7.97516147362692,3.23808028996724,5.04016248485341,5.68634921385118,8.94926308084854,1,2
8,39,5,7.97516147362692,3.23808028996724,6.167741940546,5.72691136133633,9.72646667059804,1,2
8,39,6,7.97516147362692,3.23808028996724,5.28884450141386,6.0292787649132,9.62694625358615,1,2
8,39,7,7.97516147362692,3.23808028996724,3.85477946887169,6.25172406239477,9.36881896481828,1,2
8,39,8,7.97516147362692,3.23808028996724,5.40419064734773,6.34208462158596,9.57781208126937,1,2
8,39,9,7.97516147362692,3.23808028996724,5.83903130370753,6.62496938393995,9.01692154834034,1,2
8,39,14,7.97516147362692,3.23808028996724,5.01391524343923,6.76805803547939,9.77484128902203,1,2
8,39,15,7.97516147362692,3.23808028996724,5.85988501822261,5.73049408314668,9.68274263170081,1,2
8,39,16,7.97516147362692,3.23808028996724,3.17004313988393,5.6340126104066,9.54934274999357,1,2
8,39,18,7.97516147362692,3.23808028996724,6.2200421371962,6.14806175432594,9.86730748264586,1,2
8,39,19,7.97516147362692,3.23808028996724,4.74388620821993,5.93661324024533,9.59521988478466,1,2
8,39,21,7.97516147362692,3.23808028996724,5.21141840731017,5.94465118421546,9.81272328371069,1,2
8,39,22,7.97516147362692,3.23808028996724,3.80455173878777,5.53170857206032,9.27709304481811,1,2
8,39,24,7.97516147362692,3.23808028996724,4.43559255926361,5.77563058871164,9.57786797739561,1,2
8,39,25,7.97516147362692,3.23808028996724,4.59127713681914,5.6921655074122,9.65150712265977,1,2
8,39,26,7.97516147362692,3.23808028996724,4.84028293760145,6.33293315297442,9.66335839402534,1,2
8,39,29,7.97516147362692,3.23808028996724,4.88477930573641,5.68529991847873,9.57042488153522,1,2
8,39,30,7.97516147362692,3.23808028996724,6.93797961651603,4.66091516210138,9.79778829198304,1,2
8,39,33,7.97516147362692,3.23808028996724,5.78188370310825,5.23379294670737,10.0385857358073,1,2
8,39,35,7.97516147362692,3.23808028996724,5.88806517746305,5.13580969102865,9.77369252150088,1,2
8,39,38,7.97516147362692,3.23808028996724,4.06245159174332,5.74816683901007,9.34107240457237,1,2
8,39,40,7.97516147362692,3.23808028996724,4.52104927089017,5.7145777958018,9.72320716383976,1,2
8,39,42,7.97516147362692,3.23808028996724,5.62304998626352,5.56630526337426,9.67135253072943,1,2
8,39,44,7.97516147362692,3.23808028996724,4.50303744675645,6.63506303072467,9.12970079989554,1,2
8,39,48,7.97516147362692,3.23808028996724,5.77552019309242,6.33755750440165,9.99490205950939,1,2
8,39,51,7.97516147362692,3.23808028996724,5.18340570127378,5.86273946485816,9.57027713070408,1,2
8,39,52,7.97516147362692,3.23808028996724,5.87834724550124,5.32869138742485,9.41211670474024,1,2
8,39,56,7.97516147362692,3.23808028996724,5.09488459515615,5.52875993718421,9.53569604439604,1,2
8,39,58,7.97516147362692,3.23808028996724,5.01728764607263,6.11122273339702,9.09506981944279,1,2
8,39,59,7.97516147362692,3.23808028996724,4.69956031269299,6.6409482457639,9.58574466828239,1,2
8,39,60,7.97516147362692,3.23808028996724,6.66192391544242,5.98218545424193,9.47514947627995,1,2
8,39,61,7.97516147362692,3.23808028996724,4.68252707100823,5.72907420497128,9.67626622820479,1,2
8,39,63,7.97516147362692,3.23808028996724,5.12232555024375,6.05664367977149,9.33753383816053,1,2
8,39,64,7.97516147362692,3.23808028996724,4.39307451416147,5.80529595780339,8.74806676640594,1,2
8,39,65,7.97516147362692,3.23808028996724,4.62201595210401,6.39892659981782,8.67462707861641,1,2
8,39,66,7.97516147362692,3.23808028996724,3.19588830329006,6.59611299965404,9.77725885157052,1,2
8,39,70,7.97516147362692,3.23808028996724,6.09266155558403,6.35301207051035,9.57792707430225,1,2
8,39,72,7.97516147362692,3.23808028996724,5.12619195557807,6.41168377926162,9.77633646857175,1,2
8,39,76,7.97516147362692,3.23808028996724,4.92551084160657,5.5064622874881,9.37008494903974,1,2
