region,year,id,Z1,Z2,X1,X2,Y,S,W
19,23,37,7.28108160957499,2.54716943102337,6.01948307887293,5.70402094041319,7.58971244091839,1,2
19,23,41,7.28108160957499,2.54716943102337,6.0517347448024,5.65417881772817,7.379626145812,1,2
19,23,42,7.28108160957499,2.54716943102337,5.2368196485456,6.79830216755325,7.52330745478369,1,2
19,23,43,7.28108160957499,2.54716943102337,3.13748675372116,6.56923336561094,7.14375991842723,1,2
19,23,45,7.28108160957499,2.54716943102337,5.22766500337609,6.90201578940754,7.52713872873428,1,2
19,23,46,7.28108160957499,2.54716943102337,3.85971152189514,6.13065325398563,7.67436741768395,1,2
19,23,47,7.28108160957499,2.54716943102337,6.05483009389125,5.54850409786087,7.27287209775011,1,2
19,23,48,7.28108160957499,2.54716943102337,3.99403533193194,5.37771584873402,7.23466860560729,1,2
19,23,50,7.28108160957499,2.54716943102337,6.02065342373263,6.95068630636274,7.84464389143479,1,2
19,23,52,7.28108160957499,2.54716943102337,4.25882086444324,6.26923180093992,7.41326460668992,1,2
19,23,53,7.28108160957499,2.54716943102337,6.44558031262525,6.07980308426655,7.34009753280226,1,2
19,23,54,7.28108160957499,2.54716943102337,6.36886583939148,6.81554303774875,7.65152566750163,1,2
19,23,55,7.28108160957499,2.54716943102337,4.43919391289818,6.2880854905838,7.00881018727226,1,2
19,23,56,7.28108160957499,2.54716943102337,4.91533634528988,5.84088822740939,7.24497666564299,1,2
19,23,58,7.28108160957499,2.54716943102337,4.35239479074037,5.80591151974733,7.48047681521713,1,2
19,23,59,7.28108160957499,2.54716943102337,5.43449419266711,5.51603726383415,7.20574011151303,1,2
19,23,61,7.28108160957499,2.54716943102337,5.48883287401144,6.10676009396376,7.57921411002521,1,2
19,23,63,7.28108160957499,2.54716943102337,3.92933110240016,6.06914592884571,7.25817655345255,1,2
19,23,64,7.28108160957499,2.54716943102337,6.30790170042007,6.98616710535333,7.68274875999128,1,2
19,23,65,7.28108160957499,2.54716943102337,4.5702494638856,6.56925857598575,7.36375097192014,1,2
19,23,67,7.28108160957499,2.54716943102337,5.40452416039548,5.25659084025504,7.25105839410685,1,2
19,23,68,7.28108160957499,2.54716943102337,2.51147643887806,6.36069823605868,7.29981864163272,1,2
19,23,70,7.28108160957499,2.54716943102337,3.71641592447537,5.7444700610587,7.19788834799223,1,2
19,23,71,7.28108160957499,2.54716943102337,4.11945811796966,5.3343764170465,7.33904321184895,1,2
19,23,72,7.28108160957499,2.54716943102337,5.82236210741255,6.4136326277028,7.71134595571672,1,2
19,23,74,7.28108160957499,2.54716943102337,4.82696155714686,6.420230301425,7.5142262883323,1,2
19,23,77,7.28108160957499,2.54716943102337,4.70203496259201,6.06844266954888,7.46257351662913,1,2
19,23,78,7.28108160957499,2.54716943102337,5.95745772132834,6.08760341032871,7.46015412647898,1,2
19,23,79,7.28108160957499,2.54716943102337,3.02129166607041,6.73137701966147,7.64171204164784,1,2
19,23,80,7.28108160957499,2.54716943102337,6.56744058152945,5.99518680393295,7.36493100436678,1,2
19,23,83,7.28108160957499,2.54716943102337,2.9890067484667,5.75300508193137,7.55345608500838,1,2
19,23,86,7.28108160957499,2.54716943102337,5.53818594561873,5.02240143392788,7.30889983899871,1,2
19,23,87,7.28108160957499,2.54716943102337,7.03711841103271,5.34233355017142,7.21862464880061,1,2
19,23,89,7.28108160957499,2.54716943102337,4.64041617051982,5.52629425946386,7.20291428374454,1,2
19,23,90,7.28108160957499,2.54716943102337,5.67551269869501,5.50951300028417,7.69572739704096,1,2
19,23,93,7.28108160957499,2.54716943102337,3.68845739796073,5.71857980139634,7.01053853435327,1,2
19,24,1,7.28108160957499,2.54716943102337,4.29807319288396,5.26371169935222,7.47785958388201,1,2
19,24,2,7.28108160957499,2.54716943102337,5.87092840415979,5.17196058478142,7.80626278352421,1,2
19,24,5,7.28108160957499,2.54716943102337,5.34537534335122,5.07277930499431,7.68104024175742,1,2
19,24,6,7.28108160957499,2.54716943102337,5.60000927826104,6.18944429074328,7.58172645030099,1,2
19,24,7,7.28108160957499,2.54716943102337,5.3774846549852,5.31888956509987,7.64242605758019,1,2
19,24,9,7.28108160957499,2.54716943102337,4.90247009926366,5.27782817124509,7.98025637696665,1,2
19,24,10,7.28108160957499,2.54716943102337,4.22011485655395,5.81490290969606,7.44564618168825,1,2
19,24,11,7.28108160957499,2.54716943102337,6.1174896471557,6.46390314938083,7.59887833343152,1,2
19,24,16,7.28108160957499,2.54716943102337,5.68504293207645,5.55870037231847,7.54222285942064,1,2
19,24,17,7.28108160957499,2.54716943102337,3.30641695793678,6.0298348859921,7.60689076037289,1,2
19,24,19,7.28108160957499,2.54716943102337,5.58540169942981,5.40452338911716,8.11575138262008,1,2
19,24,20,7.28108160957499,2.54716943102337,3.05444919222668,6.28090436661303,7.49429184569691,1,2
19,24,24,7.28108160957499,2.54716943102337,5.47520178261201,6.64728657973071,7.69811517453579,1,2
19,24,28,7.28108160957499,2.54716943102337,5.51937219762418,6.21954446768604,7.3267646258634,1,2
19,24,29,7.28108160957499,2.54716943102337,4.10119673414145,5.85550655491568,7.7238888076453,1,2
19,24,30,7.28108160957499,2.54716943102337,6.11331424270533,5.88669460231138,7.5654807735467,1,2
19,24,31,7.28108160957499,2.54716943102337,4.97237619528261,6.10160944650746,7.63243839381417,1,2
19,24,32,7.28108160957499,2.54716943102337,5.75248093122496,5.83265610291181,7.93203306519794,1,2
19,24,33,7.28108160957499,2.54716943102337,4.29244111857183,4.94254607224911,7.28067600128695,1,2
19,24,36,7.28108160957499,2.54716943102337,5.11779211054433,6.90687834731762,7.82088839724293,1,2
19,24,37,7.28108160957499,2.54716943102337,3.28170333702814,6.61739022485687,7.52950261150155,1,2
19,24,38,7.28108160957499,2.54716943102337,4.99815826003979,6.44456104497745,7.7030660065222,1,2
19,24,41,7.28108160957499,2.54716943102337,5.95987665569957,5.58041542580569,7.70713779478491,1,2
19,24,42,7.28108160957499,2.54716943102337,6.06840549889437,5.34364479034141,7.58482437200079,1,2
19,24,48,7.28108160957499,2.54716943102337,6.01512458020359,6.21140680083997,7.97604545015188,1,2
19,24,50,7.28108160957499,2.54716943102337,4.79851565747046,5.50227885298018,7.0192433020375,1,2
19,24,52,7.28108160957499,2.54716943102337,4.88802478201653,5.97745377153439,7.48810589440578,1,2
19,24,53,7.28108160957499,2.54716943102337,4.02788011112339,5.20172064656037,7.28844530914232,1,2
19,24,54,7.28108160957499,2.54716943102337,4.98963844175825,6.59391770931844,7.72452933697804,1,2
19,24,55,7.28108160957499,2.54716943102337,5.49359434120343,6.32397861263561,7.54754843104636,1,2
19,24,56,7.28108160957499,2.54716943102337,5.94894033221492,4.96225589311997,7.32364604571211,1,2
19,24,57,7.28108160957499,2.54716943102337,6.04725055175702,5.4281533969067,7.43652631820091,1,2
19,24,59,7.28108160957499,2.54716943102337,6.18286587101653,6.74077481470262,7.89153957950544,1,2
19,24,60,7.28108160957499,2.54716943102337,5.4328828656782,5.95756248573478,7.59113936802116,1,2
19,24,66,7.28108160957499,2.54716943102337,5.96407676497116,6.01777327373427,7.8509981274994,1,2
19,24,67,7.28108160957499,2.54716943102337,4.08515507353446,4.93922932665861,7.05157776252985,1,2
19,24,68,7.28108160957499,2.54716943102337,4.83604957773275,5.96398465187396,7.54327310982324,1,2
19,24,69,7.28108160957499,2.54716943102337,4.07631404667083,6.53324951402471,7.80487309475799,1,2
19,24,71,7.28108160957499,2.54716943102337,5.80577656824872,7.00603457478536,8.02615220045822,1,2
19,24,72,7.28108160957499,2.54716943102337,4.84195664641194,5.75571831375651,7.43347572414266,1,2
19,24,73,7.28108160957499,2.54716943102337,5.22798939816285,6.69932704517287,7.68045719383386,1,2
19,24,74,7.28108160957499,2.54716943102337,5.41151673238192,5.93192870650273,7.63058346070625,1,2
19,24,77,7.28108160957499,2.54716943102337,4.559761353489,6.76322541108356,7.58137770003218,1,2
19,24,78,7.28108160957499,2.54716943102337,4.96221994077555,5.70876446178189,7.49927424769672,1,2
19,24,81,7.28108160957499,2.54716943102337,6.33030747177938,6.24251918191193,8.00591351009857,1,2
19,24,82,7.28108160957499,2.54716943102337,4.86332566141978,6.56543895729843,7.68000075586837,1,2
19,24,84,7.28108160957499,2.54716943102337,4.28163288329562,5.46584255634944,7.7182852068348,1,2
19,25,2,7.28108160957499,2.54716943102337,3.76248883056291,6.72097143767037,7.72329910418965,1,2
19,25,4,7.28108160957499,2.54716943102337,3.16180753746,5.11899160869146,7.28330654670214,1,2
19,25,7,7.28108160957499,2.54716943102337,5.75822644578017,6.84687314277544,7.65838634293997,1,2
19,25,8,7.28108160957499,2.54716943102337,5.15179940836312,5.86693333782181,7.89191226837112,1,2
19,25,9,7.28108160957499,2.54716943102337,4.00626676961389,6.53249780660751,7.37973608667328,1,2
19,25,10,7.28108160957499,2.54716943102337,5.56345867834624,6.58245719446135,7.60514892851063,1,2
19,25,15,7.28108160957499,2.54716943102337,5.59809103261809,5.2395818734006,7.88188621450882,1,2
19,25,17,7.28108160957499,2.54716943102337,5.09181321806229,5.88214409244209,7.07933910477152,1,2
19,25,19,7.28108160957499,2.54716943102337,3.27487477126676,5.5337452854139,7.72062528043499,1,2
19,25,21,7.28108160957499,2.54716943102337,4.74496823568508,6.0725939057068,7.38464832772595,1,2
19,25,24,7.28108160957499,2.54716943102337,4.68646882049266,6.09765749011261,7.5508208357331,1,2
19,25,28,7.28108160957499,2.54716943102337,4.12767503760773,6.02583618735417,7.52885864918457,1,2
19,25,29,7.28108160957499,2.54716943102337,5.26737865377458,5.16072277974011,7.57141534650188,1,2
19,25,37,7.28108160957499,2.54716943102337,3.70192590421018,5.38418817749219,7.39639328245257,1,2
19,25,38,7.28108160957499,2.54716943102337,4.34085300615636,6.89994687798439,7.6152068647724,1,2
19,25,40,7.28108160957499,2.54716943102337,7.21147945812392,6.14201673532754,7.72422027408551,1,2
19,25,45,7.28108160957499,2.54716943102337,6.35069888495119,6.72535727399952,7.70470511471538,1,2
19,25,47,7.28108160957499,2.54716943102337,4.88673256246869,6.51259792680411,7.72718320432417,1,2
19,25,49,7.28108160957499,2.54716943102337,4.36943826954396,6.21407218534587,7.75868479921226,1,2
19,25,51,7.28108160957499,2.54716943102337,6.08069905674744,5.97383099561843,7.51239733310027,1,2
19,25,52,7.28108160957499,2.54716943102337,6.46859099437372,6.01147821572919,8.09259782030809,1,2
19,25,57,7.28108160957499,2.54716943102337,4.57714690400473,4.79947711514367,7.13341899442727,1,2
19,25,60,7.28108160957499,2.54716943102337,4.03541536976828,5.46819078125154,7.49512218623447,1,2
19,25,63,7.28108160957499,2.54716943102337,2.63064026123201,6.24987464974038,7.38189948142335,1,2
19,25,64,7.28108160957499,2.54716943102337,5.58916445723163,5.63701146488537,7.84058787818942,1,2
19,25,65,7.28108160957499,2.54716943102337,5.09187840986421,6.35706686225091,7.71573578123175,1,2
19,25,66,7.28108160957499,2.54716943102337,4.09174054449262,5.15568240151817,7.37477072406633,1,2
19,25,68,7.28108160957499,2.54716943102337,6.99637112971588,5.75114393629391,7.45242461024576,1,2
19,25,70,7.28108160957499,2.54716943102337,5.46228325922368,6.03978843381347,7.52201640870085,1,2
19,25,72,7.28108160957499,2.54716943102337,5.55543170234669,6.43234450918743,7.4153501510828,1,2
19,25,75,7.28108160957499,2.54716943102337,4.74457603794188,5.68039961441003,7.50618011781179,1,2
19,25,76,7.28108160957499,2.54716943102337,4.47096242699361,5.20719050951915,7.28256444958975,1,2
19,26,1,7.28108160957499,2.54716943102337,6.18253665050465,5.83530790428401,7.63622723943965,1,2
19,26,4,7.28108160957499,2.54716943102337,4.91491520439296,5.12003428535608,7.4081700128591,1,2
19,26,5,7.28108160957499,2.54716943102337,4.50260426474412,4.75574169912846,7.38913686125706,1,2
19,26,8,7.28108160957499,2.54716943102337,5.61292934579024,5.68398527367504,7.33532872812839,1,2
19,26,10,7.28108160957499,2.54716943102337,3.46792774553038,6.62298792052371,7.58097667456238,1,2
19,26,13,7.28108160957499,2.54716943102337,4.54684894730147,6.03238783845141,7.61375408707728,1,2
19,26,14,7.28108160957499,2.54716943102337,3.48606759621123,5.17226266325885,7.3052915941218,1,2
19,26,16,7.28108160957499,2.54716943102337,4.38752082860622,5.92251773330274,8.06889321485364,1,2
19,26,18,7.28108160957499,2.54716943102337,4.36927389523407,6.2418014183011,7.76160085501146,1,2
19,26,19,7.28108160957499,2.54716943102337,5.00013594171612,5.79572893360022,7.47897910046111,1,2
19,26,21,7.28108160957499,2.54716943102337,4.59195852233537,5.31755775311606,7.42799801495787,1,2
19,26,23,7.28108160957499,2.54716943102337,5.30958561154151,6.02580998608335,7.92494052310959,1,2
19,26,24,7.28108160957499,2.54716943102337,4.92764706167074,6.41563009684124,7.49796182423905,1,2
19,26,27,7.28108160957499,2.54716943102337,4.73464823884854,6.18172863625146,7.82923672415115,1,2
19,26,28,7.28108160957499,2.54716943102337,5.32844720905234,5.95156098020648,7.80524819360832,1,2
19,26,32,7.28108160957499,2.54716943102337,5.40989496238466,6.58843766372443,7.85374698253569,1,2
19,26,34,7.28108160957499,2.54716943102337,5.34189286333962,5.53438335293238,7.64588564160017,1,2
19,26,39,7.28108160957499,2.54716943102337,5.18181868548032,5.67570289433326,7.46868995180886,1,2
19,26,40,7.28108160957499,2.54716943102337,4.46046915608653,6.03780846229974,7.3176117374997,1,2
19,26,41,7.28108160957499,2.54716943102337,5.21924745156088,6.41143010709173,7.93123551832433,1,2
19,26,43,7.28108160957499,2.54716943102337,3.39695359140982,5.99316701111762,7.53809566974019,1,2
19,26,45,7.28108160957499,2.54716943102337,3.59469341123132,5.88736182889609,7.62960384675319,1,2
19,26,52,7.28108160957499,2.54716943102337,4.61400683555163,5.68457866368235,7.47902127621641,1,2
19,26,53,7.28108160957499,2.54716943102337,5.35721912768719,5.67451224613481,7.40869435055043,1,2
19,26,54,7.28108160957499,2.54716943102337,7.78630101262814,6.60954365377225,7.77829170560679,1,2
19,26,55,7.28108160957499,2.54716943102337,7.40290713821699,5.11090097247294,7.93399477872845,1,2
19,26,56,7.28108160957499,2.54716943102337,5.3429969920543,6.38643305040359,7.58992948789959,1,2
19,26,57,7.28108160957499,2.54716943102337,3.89739118118054,6.47240987958284,7.77500566900367,1,2
19,26,58,7.28108160957499,2.54716943102337,5.5417169813203,5.73079951747426,7.82377989174602,1,2
19,26,60,7.28108160957499,2.54716943102337,5.74376575075459,5.76544878791534,7.54258959960268,1,2
19,26,63,7.28108160957499,2.54716943102337,5.54605209119375,6.71965641903654,8.40422833746139,1,2
19,26,67,7.28108160957499,2.54716943102337,7.79936396923797,6.28860893765749,8.21850503543267,1,2
19,26,68,7.28108160957499,2.54716943102337,4.13879101457995,5.78470430479755,7.51509294578849,1,2
19,26,70,7.28108160957499,2.54716943102337,3.09467119792139,5.03011815099792,7.71995598063142,1,2
19,26,72,7.28108160957499,2.54716943102337,4.85873945227079,6.31272009574627,7.8378381016703,1,2
19,26,73,7.28108160957499,2.54716943102337,5.87587990005897,5.15248298425696,7.46470485348838,1,2
19,26,74,7.28108160957499,2.54716943102337,3.41640641031573,5.39598355752592,7.1563779819585,1,2
19,26,78,7.28108160957499,2.54716943102337,5.71335354099334,6.15707679465747,7.63894559273619,1,2
19,26,79,7.28108160957499,2.54716943102337,3.78907918702161,5.56374236136439,7.25894246693525,1,2
19,26,80,7.28108160957499,2.54716943102337,6.62801428786667,7.16985105957551,8.00616621573989,1,2
19,27,3,7.28108160957499,2.54716943102337,4.97850195823207,6.25202129888853,7.76042247315304,1,2
19,27,4,7.28108160957499,2.54716943102337,6.07937232457324,6.91801453813559,8.10487433604684,1,2
19,27,9,7.28108160957499,2.54716943102337,2.7209348566622,5.05952620757056,7.25745041537424,1,2
19,27,12,7.28108160957499,2.54716943102337,3.4969830029154,6.00861916127044,7.65917079320202,1,2
19,27,15,7.28108160957499,2.54716943102337,5.0046077184464,6.30907836925497,7.87206364641619,1,2
19,27,16,7.28108160957499,2.54716943102337,5.65913307349305,5.82596794311933,7.98214787308608,1,2
19,27,17,7.28108160957499,2.54716943102337,3.20124940119999,5.9741727997377,7.73028521070357,1,2
19,27,18,7.28108160957499,2.54716943102337,6.30431571966547,6.8918251994177,7.76520149634476,1,2
19,27,20,7.28108160957499,2.54716943102337,5.85054305429296,6.4979531304388,7.57337795788406,1,2
19,27,21,7.28108160957499,2.54716943102337,2.80176792278863,6.23182559067019,7.54065240010143,1,2
19,27,22,7.28108160957499,2.54716943102337,6.15451237110929,5.84319213918283,8.09693532565147,1,2
19,27,23,7.28108160957499,2.54716943102337,4.63454581381013,6.11510575910743,8.09998203430981,1,2
19,27,24,7.28108160957499,2.54716943102337,3.79750081823165,6.85838784646128,7.890815334771,1,2
19,27,27,7.28108160957499,2.54716943102337,4.92798421621222,6.4794146362817,8.03652972804709,1,2
19,27,29,7.28108160957499,2.54716943102337,3.17973618639685,6.13467768918876,7.44662292040999,1,2
19,27,33,7.28108160957499,2.54716943102337,4.49748910803824,6.71702057531021,7.7461110563333,1,2
19,27,34,7.28108160957499,2.54716943102337,3.68879756976763,6.85640065182903,7.54592807540029,1,2
19,27,36,7.28108160957499,2.54716943102337,5.71684233505535,5.69807324465701,7.96154239376445,1,2
19,27,38,7.28108160957499,2.54716943102337,5.23372396706267,5.1061102065935,7.57525456780256,1,2
19,27,39,7.28108160957499,2.54716943102337,3.81954608315718,6.72674063851046,7.74925896462912,1,2
19,27,41,7.28108160957499,2.54716943102337,4.91962241619354,5.78673460801132,8.08516615583645,1,2
19,27,44,7.28108160957499,2.54716943102337,4.54944023048809,6.24596150512963,7.95451429746195,1,2
19,27,45,7.28108160957499,2.54716943102337,6.64094496291047,5.79377161598919,8.00731796312092,1,2
19,27,47,7.28108160957499,2.54716943102337,6.91121128219224,5.75965436333401,8.12876219407289,1,2
19,27,48,7.28108160957499,2.54716943102337,5.26077615347872,6.32140904693694,7.58582476046936,1,2
19,27,50,7.28108160957499,2.54716943102337,4.92476849627304,6.15259403015187,7.81109806824504,1,2
19,27,52,7.28108160957499,2.54716943102337,4.74050082387914,5.5898965865114,7.39553422646855,1,2
19,27,54,7.28108160957499,2.54716943102337,5.40811066546756,6.83836736125348,7.90644444866092,1,2
19,27,56,7.28108160957499,2.54716943102337,6.60710427678985,6.25961784207729,8.17975405940968,1,2
19,27,57,7.28108160957499,2.54716943102337,4.9504346250563,5.9063216509325,7.77318189958533,1,2
19,27,60,7.28108160957499,2.54716943102337,5.33589029774708,5.95762636697075,8.28558842505716,1,2
19,27,61,7.28108160957499,2.54716943102337,6.14998132783224,6.88240610710035,7.82350902933235,1,2
19,27,62,7.28108160957499,2.54716943102337,4.33862223554362,5.80928699904077,7.76968848769129,1,2
19,27,64,7.28108160957499,2.54716943102337,3.35125792655726,5.85665996355369,7.64104520086452,1,2
19,27,68,7.28108160957499,2.54716943102337,5.82515287516659,6.23814919337682,8.03731516375819,1,2
19,28,1,7.28108160957499,2.54716943102337,6.06435177074702,5.38405273379422,7.79889325832614,1,2
19,28,2,7.28108160957499,2.54716943102337,3.99422037197562,4.75208422415302,7.32506251989353,1,2
19,28,6,7.28108160957499,2.54716943102337,6.26638521403437,5.79653855894173,7.85500106034719,1,2
19,28,7,7.28108160957499,2.54716943102337,6.22766188233609,6.52953054389279,7.69503127451112,1,2
19,28,8,7.28108160957499,2.54716943102337,5.20584822070865,6.12536405718017,8.196080982086,1,2
19,28,13,7.28108160957499,2.54716943102337,5.21910474644178,6.03036689161532,7.61440978889751,1,2
19,28,15,7.28108160957499,2.54716943102337,4.64129784475325,4.8100366059069,7.48868537315188,1,2
19,28,16,7.28108160957499,2.54716943102337,4.63504907231381,6.09986630686034,7.64123191326919,1,2
19,28,19,7.28108160957499,2.54716943102337,6.94935694084978,5.5716841761181,7.89952502845515,1,2
19,28,21,7.28108160957499,2.54716943102337,4.04872491870665,7.05524606419701,8.00218574054319,1,2
19,28,22,7.28108160957499,2.54716943102337,6.03121710306366,6.16309867929945,8.04746598010864,1,2
19,28,25,7.28108160957499,2.54716943102337,5.90275949734174,6.59036756651767,8.41598257000704,1,2
19,28,26,7.28108160957499,2.54716943102337,6.25098793860885,6.33826980016394,8.08277659522945,1,2
19,28,28,7.28108160957499,2.54716943102337,4.39527724666978,6.06830165325955,7.59928291931602,1,2
19,28,29,7.28108160957499,2.54716943102337,3.89962493096708,6.64732491340042,7.51013863224219,1,2
19,28,32,7.28108160957499,2.54716943102337,3.82051617003574,4.4435374200592,7.466765268489,1,2
19,28,33,7.28108160957499,2.54716943102337,5.25457118432599,5.22716374159452,7.83492703752231,1,2
19,28,34,7.28108160957499,2.54716943102337,5.13613385032497,5.98790397104858,7.91581079678178,1,2
19,28,38,7.28108160957499,2.54716943102337,5.07925842608404,6.47879973643616,7.76696017441612,1,2
19,28,42,7.28108160957499,2.54716943102337,3.79034181938158,5.89491040635111,7.74784045066054,1,2
19,28,45,7.28108160957499,2.54716943102337,4.86749728019282,6.17888873244973,7.66805717497923,1,2
19,28,46,7.28108160957499,2.54716943102337,5.7025477984275,6.59756206391453,7.91263906192904,1,2
19,28,47,7.28108160957499,2.54716943102337,5.29647236119822,6.21325657049369,7.82998285537618,1,2
19,28,52,7.28108160957499,2.54716943102337,4.51690659657136,6.48193804340236,7.87402466539412,1,2
19,28,53,7.28108160957499,2.54716943102337,5.47428713224845,6.06196382795086,7.86959877604123,1,2
19,28,54,7.28108160957499,2.54716943102337,3.41828218085072,6.75427247499353,7.41808058512666,1,2
19,28,58,7.28108160957499,2.54716943102337,4.61334674999385,6.09680603199315,7.78167931448311,1,2
19,28,59,7.28108160957499,2.54716943102337,3.24377734773352,5.68977291108996,7.6216447932994,1,2
19,28,61,7.28108160957499,2.54716943102337,5.67091786143916,5.25444744691376,7.43791362931591,1,2
19,28,72,7.28108160957499,2.54716943102337,5.65678222226384,5.46841214344263,7.83961223403076,1,2
19,28,73,7.28108160957499,2.54716943102337,6.14160905357728,6.43347062674774,8.04605724282776,1,2
19,28,75,7.28108160957499,2.54716943102337,3.81259235335584,6.41012642787795,7.6349326553407,1,2
19,28,79,7.28108160957499,2.54716943102337,3.85120182751203,5.06081988135012,7.55413828002819,1,2
19,28,81,7.28108160957499,2.54716943102337,5.28720268184681,6.36429169732445,7.8451958999744,1,2
19,28,82,7.28108160957499,2.54716943102337,4.12062142061328,5.96495165829994,7.83247153764379,1,2
19,28,84,7.28108160957499,2.54716943102337,4.8745519254056,5.88328016512888,7.57834228162869,1,2
19,28,85,7.28108160957499,2.54716943102337,5.62046163056546,6.2732166759103,7.76880179808618,1,2
19,28,87,7.28108160957499,2.54716943102337,5.11228453013937,5.93319119198073,7.63962957130328,1,2
19,28,89,7.28108160957499,2.54716943102337,4.48457996492665,5.44126806450398,7.83656738847683,1,2
19,28,90,7.28108160957499,2.54716943102337,5.31393612958502,5.87992610051125,7.87419006732706,1,2
19,28,91,7.28108160957499,2.54716943102337,5.36682569873141,5.79511001924276,7.77852624509276,1,2
19,28,92,7.28108160957499,2.54716943102337,5.56589648390402,6.49100625144558,8.07568002509067,1,2
19,28,93,7.28108160957499,2.54716943102337,6.88957174297668,5.25989759979101,8.19187131779401,1,2
19,28,94,7.28108160957499,2.54716943102337,6.37554312228659,5.86069765339642,8.05552609727973,1,2
19,29,3,7.28108160957499,2.54716943102337,4.91441058224521,5.71136641655706,7.851758238267,1,2
19,29,4,7.28108160957499,2.54716943102337,3.56424512784001,5.71136599197086,7.85325663017014,1,2
19,29,9,7.28108160957499,2.54716943102337,5.2480288880453,6.01724986490855,7.74214783038334,1,2
19,29,12,7.28108160957499,2.54716943102337,5.41545734949603,6.08352199391872,7.42500459956536,1,2
19,29,17,7.28108160957499,2.54716943102337,4.32922859562593,5.55051648958136,7.47540272279319,1,2
19,29,19,7.28108160957499,2.54716943102337,4.50103092668449,6.23261837257897,8.27378193061074,1,2
19,29,20,7.28108160957499,2.54716943102337,7.02542128591652,5.87179848149586,8.05821504259669,1,2
19,29,21,7.28108160957499,2.54716943102337,4.08730684818392,7.35434307178691,7.79726473744746,1,2
19,29,22,7.28108160957499,2.54716943102337,4.24983182725048,5.48035198804246,7.53355283557283,1,2
19,29,23,7.28108160957499,2.54716943102337,4.7723970397678,6.12983268083996,7.76236727341705,1,2
19,29,24,7.28108160957499,2.54716943102337,6.35054259397083,6.27852258307476,7.98813762946661,1,2
19,29,27,7.28108160957499,2.54716943102337,4.81288408613465,5.90054674936206,7.92909962271243,1,2
19,29,32,7.28108160957499,2.54716943102337,4.25989436455203,5.86747422742564,7.95717523653964,1,2
19,29,34,7.28108160957499,2.54716943102337,6.08099544050167,5.39976102990928,8.003087623586,1,2
19,29,35,7.28108160957499,2.54716943102337,4.90283268602973,6.30474270188502,7.65583803752952,1,2
19,29,36,7.28108160957499,2.54716943102337,6.43501866189878,5.68328536607902,8.0879956973489,1,2
19,29,38,7.28108160957499,2.54716943102337,5.56472899582091,6.1457887983733,8.1244651719813,1,2
19,29,40,7.28108160957499,2.54716943102337,4.23656231274766,6.1203171657881,8.21943259864769,1,2
19,29,45,7.28108160957499,2.54716943102337,5.23077032091483,5.30193902371156,7.80146245348711,1,2
19,29,46,7.28108160957499,2.54716943102337,7.75618408470676,6.57462537953974,8.39374452652846,1,2
19,29,47,7.28108160957499,2.54716943102337,5.96748131658701,6.42848220232755,7.94346345849824,1,2
19,29,48,7.28108160957499,2.54716943102337,4.68549367332804,6.72806660348133,7.81338578034841,1,2
19,29,49,7.28108160957499,2.54716943102337,6.63901890584631,5.77668172194611,7.81357005033985,1,2
19,29,50,7.28108160957499,2.54716943102337,3.5453347696113,6.83010151832595,7.98574764968087,1,2
19,29,51,7.28108160957499,2.54716943102337,6.39297110269899,5.91213291181215,7.86590833416627,1,2
19,29,52,7.28108160957499,2.54716943102337,6.61487276629263,6.0169526008128,7.79206019522025,1,2
19,29,54,7.28108160957499,2.54716943102337,4.28896160345278,6.55820655969995,8.02039266281264,1,2
19,29,55,7.28108160957499,2.54716943102337,5.08954348692468,5.51041020714829,7.9538485016019,1,2
19,29,56,7.28108160957499,2.54716943102337,3.15160267759966,6.73866330257251,7.61430009594192,1,2
19,29,58,7.28108160957499,2.54716943102337,4.84410773291941,5.53739419795031,8.14156792408116,1,2
19,29,59,7.28108160957499,2.54716943102337,3.21157506808092,5.33084624136465,7.40423115128937,1,2
19,29,60,7.28108160957499,2.54716943102337,4.69033139097294,7.00505900189144,7.98367143800877,1,2
19,29,61,7.28108160957499,2.54716943102337,5.17839428424265,6.75008729580599,7.97177810705893,1,2
19,29,63,7.28108160957499,2.54716943102337,4.75620124310762,6.16107843074099,7.46585409200305,1,2
19,29,64,7.28108160957499,2.54716943102337,4.86316475362477,5.98346307907233,7.52266833769236,1,2
19,29,66,7.28108160957499,2.54716943102337,4.23325993905255,6.29450699525351,7.72200946640976,1,2
19,29,67,7.28108160957499,2.54716943102337,4.78883282973511,5.63883230720774,8.20018472234268,1,2
19,29,69,7.28108160957499,2.54716943102337,4.66116014975291,5.72563488194914,7.71227841448218,1,2
19,29,75,7.28108160957499,2.54716943102337,4.88142354716783,6.37185946728039,7.8752089499176,1,2
19,29,77,7.28108160957499,2.54716943102337,2.72998014146676,5.27367986857067,7.70506235714152,1,2
19,29,80,7.28108160957499,2.54716943102337,5.01181262819633,6.13458776406073,8.10930801846279,1,2
19,29,81,7.28108160957499,2.54716943102337,4.47913198430952,6.79295703265501,8.03239054251117,1,2
19,29,83,7.28108160957499,2.54716943102337,3.82309954025603,6.36599206175007,7.98081948236402,1,2
19,29,90,7.28108160957499,2.54716943102337,4.17120228936825,6.46271475527051,7.72515636282604,1,2
19,29,91,7.28108160957499,2.54716943102337,4.43672273153989,5.93280798814108,8.20544407974638,1,2
