region,year,id,Z1,Z2,X1,X2,Y,S,W
15,11,48,6.72494795410562,2.08331857420854,4.07005057587368,6.03079177178721,5.98697915567881,1,2
15,11,49,6.72494795410562,2.08331857420854,7.53526166491653,5.92988216701662,5.80776840706222,1,2
15,11,50,6.72494795410562,2.08331857420854,3.66115621603195,6.3103576014527,6.17216362046341,1,2
15,11,53,6.72494795410562,2.08331857420854,5.74033416011159,5.77056152317545,6.00630077368288,1,2
15,11,54,6.72494795410562,2.08331857420854,5.66292003807252,6.15879611115178,6.23799654108838,1,2
15,11,56,6.72494795410562,2.08331857420854,3.67254697468915,6.41186290441293,6.22660558065356,1,2
15,11,57,6.72494795410562,2.08331857420854,3.9740569702527,6.89349881418871,6.21967416933841,1,2
15,11,58,6.72494795410562,2.08331857420854,3.00810381460181,5.03469259851511,5.64543241141413,1,2
15,11,60,6.72494795410562,2.08331857420854,5.47255094641346,5.82405642324035,6.17499344534271,1,2
15,11,61,6.72494795410562,2.08331857420854,5.32062832270016,5.93931648090375,6.22931882304221,1,2
15,12,1,6.72494795410562,2.08331857420854,4.0892045704095,5.45051616468181,5.83156988781369,1,2
15,12,3,6.72494795410562,2.08331857420854,5.15886399547471,6.93183837232919,6.37063185233298,1,2
15,12,7,6.72494795410562,2.08331857420854,3.76423128493086,5.88248374577281,5.97780675920339,1,2
15,12,8,6.72494795410562,2.08331857420854,4.39501776867253,5.7191728148453,5.91999246377897,1,2
15,12,12,6.72494795410562,2.08331857420854,6.2388514314604,5.69181756052884,5.97392795863943,1,2
15,12,13,6.72494795410562,2.08331857420854,4.86979987065805,6.74286749069395,6.2536194695812,1,2
15,12,15,6.72494795410562,2.08331857420854,4.51803576925449,5.91501563020492,5.9652949759277,1,2
15,12,17,6.72494795410562,2.08331857420854,3.53354791252841,6.50271877098905,6.14871007971511,1,2
15,12,21,6.72494795410562,2.08331857420854,6.84571718460969,5.79239485020465,6.08789370099607,1,2
15,12,22,6.72494795410562,2.08331857420854,4.1888239908901,6.38335364804989,6.11988611625835,1,2
15,12,23,6.72494795410562,2.08331857420854,4.58615212244637,6.4851617795937,6.28519734736252,1,2
15,12,24,6.72494795410562,2.08331857420854,5.87600376302985,4.93098853645385,5.80317815475526,1,2
15,12,25,6.72494795410562,2.08331857420854,5.91425775302515,6.70690231697065,6.12211850784537,1,2
15,12,26,6.72494795410562,2.08331857420854,5.12909658199248,5.30039588956364,5.96708251952886,1,2
15,12,28,6.72494795410562,2.08331857420854,4.73522210613012,6.12046105035813,6.31679241994515,1,2
15,12,30,6.72494795410562,2.08331857420854,3.6008109148438,5.65159161415564,6.04209063030143,1,2
15,12,33,6.72494795410562,2.08331857420854,4.54635454209321,5.63903210507667,6.20385150124666,1,2
15,12,35,6.72494795410562,2.08331857420854,3.86193012702211,5.19510622080385,6.00416732078362,1,2
15,12,37,6.72494795410562,2.08331857420854,6.30014938031975,5.69442985949146,5.93699414452677,1,2
15,12,40,6.72494795410562,2.08331857420854,6.8052421811315,5.78604526925712,6.17826325888519,1,2
15,12,41,6.72494795410562,2.08331857420854,4.84103344080313,6.0566660024824,6.3097761871059,1,2
15,12,43,6.72494795410562,2.08331857420854,2.06406633811792,5.67696481215471,5.77817978394336,1,2
15,12,47,6.72494795410562,2.08331857420854,4.82125836839014,6.27307178894653,6.27162712889863,1,2
15,12,48,6.72494795410562,2.08331857420854,2.41588260099421,6.45383634214752,6.33075437237183,1,2
15,12,52,6.72494795410562,2.08331857420854,5.6486587674763,5.90742893212393,6.08222030066366,1,2
15,12,53,6.72494795410562,2.08331857420854,5.42479321923574,6.20797242852257,6.39655075928996,1,2
15,12,54,6.72494795410562,2.08331857420854,5.12916392387753,5.66989773308583,5.9379790851329,1,2
15,12,58,6.72494795410562,2.08331857420854,4.44093685896606,5.63669891684865,6.05411011342653,1,2
15,12,59,6.72494795410562,2.08331857420854,3.4863467609768,5.52359577170974,5.80316323160858,1,2
15,12,63,6.72494795410562,2.08331857420854,5.14996645477986,6.60733126745287,6.04807722732515,1,2
15,12,64,6.72494795410562,2.08331857420854,6.22167216773634,5.61564441657629,6.16971768475251,1,2
15,12,65,6.72494795410562,2.08331857420854,5.12256534686822,5.81631692817156,5.93761964243594,1,2
15,12,66,6.72494795410562,2.08331857420854,5.99681488328103,6.96266121583319,6.48960180622036,1,2
15,12,67,6.72494795410562,2.08331857420854,6.08822075260835,6.1047121643393,6.13751838354935,1,2
15,12,68,6.72494795410562,2.08331857420854,4.59581166897077,5.75976399222726,6.1482853049967,1,2
15,12,70,6.72494795410562,2.08331857420854,5.25391695707171,5.42657453547263,5.90535011262102,1,2
15,12,71,6.72494795410562,2.08331857420854,5.04240001094887,6.30228067109801,6.10860711592555,1,2
15,12,73,6.72494795410562,2.08331857420854,3.36396381885,6.25544891611104,6.08847353681183,1,2
15,12,75,6.72494795410562,2.08331857420854,4.29006926957789,7.14780964241025,6.32559509886264,1,2
15,12,79,6.72494795410562,2.08331857420854,6.55315809616476,6.46012994793077,6.09000771229696,1,2
15,12,81,6.72494795410562,2.08331857420854,4.54749050647338,5.95223972020838,6.15954191197707,1,2
15,13,2,6.72494795410562,2.08331857420854,5.47849512982328,5.30708792482918,5.96309709061503,1,2
15,13,3,6.72494795410562,2.08331857420854,7.1953084932363,5.63397914306574,6.28550862074854,1,2
15,13,5,6.72494795410562,2.08331857420854,5.50773609436012,6.39116460839373,6.39760874099432,1,2
15,13,6,6.72494795410562,2.08331857420854,3.82778395327573,6.40192490951118,6.14870874691901,1,2
15,13,8,6.72494795410562,2.08331857420854,5.59147209071962,6.44317680148077,6.55253779076703,1,2
15,13,9,6.72494795410562,2.08331857420854,6.60473961864159,5.25426062506343,6.18618222195942,1,2
15,13,10,6.72494795410562,2.08331857420854,5.13527763133037,6.00678396938049,6.43552638542383,1,2
15,13,11,6.72494795410562,2.08331857420854,4.79654070252915,6.25836909078786,6.32362510811854,1,2
15,13,13,6.72494795410562,2.08331857420854,4.1776058015894,5.33038739108529,6.07636698917284,1,2
15,13,15,6.72494795410562,2.08331857420854,4.58091624078119,5.65023605225078,6.03443270282402,1,2
15,13,16,6.72494795410562,2.08331857420854,6.17668237555674,6.59624109320678,6.20289293603668,1,2
15,13,17,6.72494795410562,2.08331857420854,4.49506282560282,6.02929652621888,6.13102204465718,1,2
15,13,19,6.72494795410562,2.08331857420854,5.32012358074297,5.64001483654814,6.18605976041221,1,2
15,13,20,6.72494795410562,2.08331857420854,5.96039676987212,6.39175684986075,6.5171437805451,1,2
15,13,22,6.72494795410562,2.08331857420854,4.02571339968822,5.55966218143934,6.29676293853621,1,2
15,13,23,6.72494795410562,2.08331857420854,4.90588615514543,6.14101656965467,6.16097832536488,1,2
15,13,25,6.72494795410562,2.08331857420854,4.98157404867385,6.88995957727128,6.39020254396528,1,2
15,13,27,6.72494795410562,2.08331857420854,4.75718352029017,6.21728390990777,6.4276579385243,1,2
15,13,28,6.72494795410562,2.08331857420854,5.43744541224643,6.63496963390646,6.57574915062501,1,2
15,13,29,6.72494795410562,2.08331857420854,4.54492179652081,6.31045360700095,6.15756231913696,1,2
15,13,31,6.72494795410562,2.08331857420854,2.88202339419308,6.60773302805417,6.3508170269737,1,2
15,13,32,6.72494795410562,2.08331857420854,5.40591923182325,5.55034545982329,6.05890500431648,1,2
15,13,35,6.72494795410562,2.08331857420854,5.46216288932012,6.28916494900884,6.50167045987613,1,2
15,13,37,6.72494795410562,2.08331857420854,3.9890752532261,6.21331744478388,6.25300350059421,1,2
15,13,38,6.72494795410562,2.08331857420854,5.59661166663866,5.43772074858309,6.10043991134595,1,2
15,13,40,6.72494795410562,2.08331857420854,4.17360514697572,5.54622863683945,6.28168695974105,1,2
15,13,42,6.72494795410562,2.08331857420854,5.59723810379474,6.04442656539087,6.08288915409229,1,2
15,13,44,6.72494795410562,2.08331857420854,6.60466769096029,5.27897068375214,6.11247335393514,1,2
15,13,47,6.72494795410562,2.08331857420854,6.12905662687114,5.67133669041123,6.00336168591629,1,2
15,13,50,6.72494795410562,2.08331857420854,5.05708719522289,6.03909575259346,6.25215900266933,1,2
15,13,52,6.72494795410562,2.08331857420854,5.49497580576443,6.13342175779544,6.35007221659209,1,2
15,13,54,6.72494795410562,2.08331857420854,5.65439487338563,6.40117134763507,6.13488845660906,1,2
15,13,55,6.72494795410562,2.08331857420854,4.78634504375179,5.75761186238887,6.36278285161045,1,2
15,13,56,6.72494795410562,2.08331857420854,3.08325424020871,5.62632738048284,6.01708309233233,1,2
15,13,62,6.72494795410562,2.08331857420854,4.67257978233655,5.46746978870845,6.11822192624383,1,2
15,13,63,6.72494795410562,2.08331857420854,5.20221734380019,6.13818711359435,6.10107131979304,1,2
15,13,64,6.72494795410562,2.08331857420854,4.27734173452375,5.71708443584133,6.15326333241315,1,2
15,13,66,6.72494795410562,2.08331857420854,4.75277894319625,6.41585017713624,6.36025555890388,1,2
15,13,67,6.72494795410562,2.08331857420854,3.36873182625896,5.64374813037278,6.21994502610196,1,2
15,14,1,6.72494795410562,2.08331857420854,5.83710990013839,4.62413781516092,5.81132702769342,1,2
15,14,2,6.72494795410562,2.08331857420854,4.07959394456838,5.54010394408403,6.26986852212678,1,2
15,14,4,6.72494795410562,2.08331857420854,4.68487043678559,6.68739785970876,6.48533368444708,1,2
15,14,11,6.72494795410562,2.08331857420854,4.90758822669288,5.27761341617327,6.20401909433258,1,2
15,14,13,6.72494795410562,2.08331857420854,4.45780197220865,5.17496699354559,6.26496265902569,1,2
15,14,14,6.72494795410562,2.08331857420854,5.57235434927472,6.02203379665827,6.55658720572111,1,2
15,14,15,6.72494795410562,2.08331857420854,5.6397158229747,6.33576356684437,6.4488887006116,1,2
15,14,22,6.72494795410562,2.08331857420854,6.70867472758466,6.57657722523167,6.37481426946558,1,2
15,14,24,6.72494795410562,2.08331857420854,5.40113305630863,6.73094661989193,6.56001312515746,1,2
15,14,28,6.72494795410562,2.08331857420854,6.63178228297131,6.96255279337981,6.55889925667569,1,2
15,14,29,6.72494795410562,2.08331857420854,4.41686472001333,5.63072899977522,5.93957355245388,1,2
15,14,30,6.72494795410562,2.08331857420854,5.71212444847305,6.39254312696088,6.64612935778417,1,2
15,14,33,6.72494795410562,2.08331857420854,5.00970468438302,5.42572643348225,6.00967676502909,1,2
15,14,34,6.72494795410562,2.08331857420854,6.83054385151457,6.40643364446222,6.42978328896179,1,2
15,14,38,6.72494795410562,2.08331857420854,3.41845217082908,5.97185581810437,6.22538042728647,1,2
15,14,40,6.72494795410562,2.08331857420854,3.27953859068299,5.97797203721644,6.63899428637776,1,2
15,14,42,6.72494795410562,2.08331857420854,4.64662154025426,6.59448253210238,6.37625708305786,1,2
15,14,45,6.72494795410562,2.08331857420854,4.91531202883013,5.90966355970837,6.23970391912657,1,2
15,14,48,6.72494795410562,2.08331857420854,5.30899804527014,5.94944538324046,6.48013281086864,1,2
15,14,50,6.72494795410562,2.08331857420854,5.21710823935567,6.3230515556974,6.64956053276762,1,2
15,14,51,6.72494795410562,2.08331857420854,4.37155139272087,6.41988845012729,6.57119321413446,1,2
15,14,53,6.72494795410562,2.08331857420854,4.46320971102963,6.13494759744475,6.17667331725475,1,2
15,14,56,6.72494795410562,2.08331857420854,5.63994849814637,4.55367995676019,5.92306362370971,1,2
15,14,57,6.72494795410562,2.08331857420854,5.61316910913931,4.67266659363796,6.33495482977817,1,2
15,15,1,6.72494795410562,2.08331857420854,4.5519380603987,5.90883804197447,6.26468747952968,1,2
15,15,2,6.72494795410562,2.08331857420854,4.81278651852017,7.29794043922064,6.71155897086339,1,2
15,15,4,6.72494795410562,2.08331857420854,7.0464459753927,5.84773381507199,6.37412346099602,1,2
15,15,15,6.72494795410562,2.08331857420854,5.66188734197457,6.80487377409949,6.38370329299142,1,2
15,15,16,6.72494795410562,2.08331857420854,3.00399640549766,5.48415605322722,6.19165302613197,1,2
15,15,17,6.72494795410562,2.08331857420854,4.20172594693787,6.20216166311933,6.24209603454345,1,2
15,15,19,6.72494795410562,2.08331857420854,4.78989900453305,6.15917296856727,6.42080544276678,1,2
15,15,22,6.72494795410562,2.08331857420854,4.59454308755207,5.92269127174146,6.19344371879276,1,2
15,15,24,6.72494795410562,2.08331857420854,3.37068495742619,6.14216320762146,6.37263965409612,1,2
15,15,25,6.72494795410562,2.08331857420854,5.18784983394731,5.74760071489101,6.24430906904539,1,2
15,15,26,6.72494795410562,2.08331857420854,3.67578540022973,5.47031642133485,6.07808980744184,1,2
15,15,30,6.72494795410562,2.08331857420854,6.24126288181187,5.47446374217643,6.30764848745953,1,2
15,15,32,6.72494795410562,2.08331857420854,5.58045671503865,5.92041341260254,6.51560323660808,1,2
15,15,36,6.72494795410562,2.08331857420854,4.72617115161282,5.55128787374486,6.09719368956098,1,2
15,15,37,6.72494795410562,2.08331857420854,4.46971198722184,5.93922781631836,6.26775672712294,1,2
15,15,38,6.72494795410562,2.08331857420854,5.02619956091457,6.04238693438461,6.12934302372671,1,2
15,15,40,6.72494795410562,2.08331857420854,5.02223879383823,6.40621041646726,6.58095944209181,1,2
15,15,41,6.72494795410562,2.08331857420854,4.73904742472675,6.30768158337191,6.18761021936407,1,2
15,15,42,6.72494795410562,2.08331857420854,5.74215691976275,6.58411288448671,6.17950444901324,1,2
15,15,43,6.72494795410562,2.08331857420854,4.29528638157985,5.21201019224438,6.06236361963677,1,2
15,15,45,6.72494795410562,2.08331857420854,4.26690612742012,6.13265049849638,6.05774426405747,1,2
15,15,48,6.72494795410562,2.08331857420854,5.42157797401409,6.24840571341211,6.51190802526064,1,2
15,15,50,6.72494795410562,2.08331857420854,4.39391329599418,6.06957870410286,6.57154925173895,1,2
15,15,53,6.72494795410562,2.08331857420854,5.67478925963793,6.07763518235826,6.18696778520951,1,2
15,15,56,6.72494795410562,2.08331857420854,5.17297195604854,6.40785658323949,6.39021922988759,1,2
15,15,58,6.72494795410562,2.08331857420854,4.33919633387994,5.71108627487712,6.29193166944304,1,2
15,15,60,6.72494795410562,2.08331857420854,6.15998243506469,6.20467727626708,6.5242437143938,1,2
15,15,62,6.72494795410562,2.08331857420854,4.74824329454914,6.03149597642632,6.47996502585274,1,2
15,15,63,6.72494795410562,2.08331857420854,5.37969823962548,5.5798134325324,6.47902542637556,1,2
15,15,65,6.72494795410562,2.08331857420854,2.8313919471663,5.95241943973899,6.35530242480648,1,2
15,15,66,6.72494795410562,2.08331857420854,5.32503194806268,7.38566285796542,6.7594676281942,1,2
15,15,68,6.72494795410562,2.08331857420854,4.29609728267725,6.06101191720411,6.50738186433506,1,2
15,16,1,6.72494795410562,2.08331857420854,5.32225441723414,5.52916709011186,6.51185341028686,1,2
15,16,2,6.72494795410562,2.08331857420854,4.34410338398189,6.37948691139876,6.58425626866204,1,2
15,16,3,6.72494795410562,2.08331857420854,5.40575794537674,6.70023146098181,7.0337078164015,1,2
15,16,5,6.72494795410562,2.08331857420854,3.67368439798144,6.25601748950486,7.07441199709039,1,2
15,16,6,6.72494795410562,2.08331857420854,5.45150362153014,5.48136895079103,6.4275859737283,1,2
15,16,8,6.72494795410562,2.08331857420854,6.49880267285321,5.94708609082192,6.56910029348647,1,2
15,16,9,6.72494795410562,2.08331857420854,4.55006056258742,6.24271807838866,6.37933556233802,1,2
15,16,12,6.72494795410562,2.08331857420854,5.50739031690013,6.22853289346455,6.87531293363263,1,2
15,16,15,6.72494795410562,2.08331857420854,5.38697392938531,6.96011015315599,6.99034527736792,1,2
15,16,17,6.72494795410562,2.08331857420854,4.52881004674764,5.4475332157263,6.46989881866755,1,2
15,16,18,6.72494795410562,2.08331857420854,5.51763463485337,5.21017111234807,6.72881066615054,1,2
15,16,19,6.72494795410562,2.08331857420854,5.1852824805225,6.33143009119068,6.81132590089647,1,2
15,16,21,6.72494795410562,2.08331857420854,6.33918571917558,5.72615805319651,6.42116819705743,1,2
15,16,22,6.72494795410562,2.08331857420854,3.81491981718999,5.70263156677447,6.3501805100096,1,2
15,16,25,6.72494795410562,2.08331857420854,4.00150505923207,5.76889242468927,6.5672707779515,1,2
15,16,26,6.72494795410562,2.08331857420854,4.08355474180465,5.93703421377013,6.31624241923178,1,2
15,16,27,6.72494795410562,2.08331857420854,3.45810932053937,4.94302325776342,6.30356714332128,1,2
15,16,28,6.72494795410562,2.08331857420854,5.66789453635458,6.50062083604175,6.79687047865586,1,2
15,16,29,6.72494795410562,2.08331857420854,5.3952902348137,6.13653845903821,7.01834236927844,1,2
15,16,32,6.72494795410562,2.08331857420854,5.35824331519434,5.66421554178538,6.63542514223651,1,2
15,16,33,6.72494795410562,2.08331857420854,5.55301070827647,5.77549340645402,6.4934550509825,1,2
15,16,34,6.72494795410562,2.08331857420854,7.41951614390024,6.42720009347703,6.80988584660125,1,2
15,16,38,6.72494795410562,2.08331857420854,4.91110545441821,5.67970492821706,6.71041929810283,1,2
15,16,40,6.72494795410562,2.08331857420854,5.39656649519585,6.46384402725879,6.92905491247898,1,2
15,16,41,6.72494795410562,2.08331857420854,3.15970388219579,6.24335085147774,6.47024997136779,1,2
15,16,43,6.72494795410562,2.08331857420854,4.91319370475476,5.91648271856958,6.3900757129186,1,2
15,16,45,6.72494795410562,2.08331857420854,5.72758271125626,6.25723402421983,6.54387482808581,1,2
15,16,46,6.72494795410562,2.08331857420854,4.98418096978704,6.58681307970562,6.9665716853553,1,2
15,16,49,6.72494795410562,2.08331857420854,5.00524902750498,5.04621748705818,6.68028810302211,1,2
15,16,50,6.72494795410562,2.08331857420854,6.16339532880415,4.79724137787457,6.35682742335986,1,2
15,16,51,6.72494795410562,2.08331857420854,5.08226376556134,6.05186941958339,6.89103323456326,1,2
15,16,54,6.72494795410562,2.08331857420854,3.86177253321286,6.37429714957717,7.01133030705622,1,2
15,16,59,6.72494795410562,2.08331857420854,5.43567433350551,6.01718587780804,6.93402357878745,1,2
15,16,60,6.72494795410562,2.08331857420854,6.83325339357307,6.78473494817226,7.00089267796415,1,2
15,16,65,6.72494795410562,2.08331857420854,5.08977247377746,6.26095910042757,6.72932758621306,1,2
15,16,67,6.72494795410562,2.08331857420854,5.66994000955168,4.60310762257949,6.74617200028165,1,2
15,16,71,6.72494795410562,2.08331857420854,5.27032620329618,5.96015275554409,6.68056636515383,1,2
15,16,72,6.72494795410562,2.08331857420854,3.271902425135,5.34916736856975,6.42399338838704,1,2
15,16,75,6.72494795410562,2.08331857420854,3.04783211171077,6.04997092431026,6.72905171056036,1,2
15,16,78,6.72494795410562,2.08331857420854,5.49361254679918,6.53246698668796,7.07067252252928,1,2
15,16,79,6.72494795410562,2.08331857420854,4.03820278772809,5.20717943231597,6.22020093253052,1,2
15,16,80,6.72494795410562,2.08331857420854,5.41196754938467,6.15205068511034,6.90074132908608,1,2
15,16,81,6.72494795410562,2.08331857420854,5.12430495911531,5.61223508865038,6.44264072256873,1,2
15,16,84,6.72494795410562,2.08331857420854,4.59158383266895,6.39122769787741,6.83586399009553,1,2
15,17,1,6.72494795410562,2.08331857420854,3.85165522891132,6.24040754345794,6.49375669872766,1,2
15,17,2,6.72494795410562,2.08331857420854,3.96425728554893,5.81298961113329,6.62424945759671,1,2
15,17,4,6.72494795410562,2.08331857420854,6.29222513076067,5.91122018845899,6.73390372011098,1,2
15,17,5,6.72494795410562,2.08331857420854,4.71161486088336,6.1489103981244,6.80190062654575,1,2
15,17,8,6.72494795410562,2.08331857420854,4.82671990868747,5.18847517214056,6.21923320785674,1,2
15,17,9,6.72494795410562,2.08331857420854,4.97059482522778,5.70388636401662,6.67479460341804,1,2
15,17,10,6.72494795410562,2.08331857420854,4.58056209060407,6.89597510131305,6.76232074346398,1,2
15,17,13,6.72494795410562,2.08331857420854,6.24609005720303,5.78022745120684,6.67854824765232,1,2
15,17,15,6.72494795410562,2.08331857420854,5.5555247870554,5.76727837738781,6.73068093248703,1,2
15,17,16,6.72494795410562,2.08331857420854,3.21369678368469,6.04203594357014,6.41761887332297,1,2
15,17,17,6.72494795410562,2.08331857420854,6.01304768670321,5.79293335997511,6.49724870489674,1,2
15,17,18,6.72494795410562,2.08331857420854,5.43721312103633,6.8171382127495,6.82342591717508,1,2
15,17,19,6.72494795410562,2.08331857420854,5.91755973198343,6.63358234287419,6.5771615065602,1,2
15,17,21,6.72494795410562,2.08331857420854,4.33934701034744,5.88870230815616,6.57863083812379,1,2
15,17,22,6.72494795410562,2.08331857420854,4.87221541705314,5.58815589307312,6.82001588860683,1,2
15,17,25,6.72494795410562,2.08331857420854,3.25243931461417,6.00800420397063,6.62053156364005,1,2
15,17,27,6.72494795410562,2.08331857420854,4.81839944879002,6.15867296421982,6.91044001191012,1,2
15,17,28,6.72494795410562,2.08331857420854,5.24859035993136,5.78766846212193,6.89623503837714,1,2
15,17,29,6.72494795410562,2.08331857420854,3.7451659139842,5.7846059801157,6.42008553957021,1,2
15,17,31,6.72494795410562,2.08331857420854,4.6402186174806,6.31112394329447,6.79925479091881,1,2
15,17,34,6.72494795410562,2.08331857420854,4.60938977583992,6.10514573572895,6.5805342236533,1,2
15,17,36,6.72494795410562,2.08331857420854,5.79018696420747,5.73423340640413,6.5635928108895,1,2
15,17,37,6.72494795410562,2.08331857420854,3.82606413908229,5.96380067776178,6.67701520292028,1,2
15,17,39,6.72494795410562,2.08331857420854,4.36845520309842,5.88966327061283,6.70936192207351,1,2
15,17,40,6.72494795410562,2.08331857420854,5.91832069164258,5.52887146028108,6.62046563057636,1,2
15,17,41,6.72494795410562,2.08331857420854,5.93428286250929,5.28293903647857,6.4267547996559,1,2
15,17,43,6.72494795410562,2.08331857420854,4.08920895010053,6.79759400503239,6.83749891182381,1,2
15,17,44,6.72494795410562,2.08331857420854,5.29830742029612,6.64967607825945,6.60427782457252,1,2
15,17,45,6.72494795410562,2.08331857420854,3.43689642723314,5.47216843734409,6.23417477043501,1,2
15,17,48,6.72494795410562,2.08331857420854,5.42649725011467,5.07227442335018,6.43076235805184,1,2
15,17,49,6.72494795410562,2.08331857420854,4.96561745026028,6.19879024581788,6.90808666768578,1,2
15,17,52,6.72494795410562,2.08331857420854,5.94591209447004,6.47265492596857,6.72750601823427,1,2
15,17,54,6.72494795410562,2.08331857420854,3.793676279048,5.45471424811607,6.61490806447191,1,2
15,17,58,6.72494795410562,2.08331857420854,3.50728104130742,5.5786068177269,6.26643909682606,1,2
15,17,59,6.72494795410562,2.08331857420854,5.87001641465667,5.43373506720939,6.83388692338564,1,2
15,17,60,6.72494795410562,2.08331857420854,4.82007222904535,6.17860652825967,6.79718288933493,1,2
15,17,62,6.72494795410562,2.08331857420854,3.59702797975867,5.64209867929644,6.6097861922619,1,2
15,17,63,6.72494795410562,2.08331857420854,6.20781781790164,6.2766161566434,7.06712166473205,1,2
15,17,64,6.72494795410562,2.08331857420854,6.3192745307549,6.12502757897753,6.53089946022044,1,2
15,17,69,6.72494795410562,2.08331857420854,1.98699025371022,4.99498313266712,6.23462449588986,1,2
15,17,70,6.72494795410562,2.08331857420854,5.37492550665134,5.10783217905155,6.38979834963343,1,2
15,18,1,6.72494795410562,2.08331857420854,5.89525172298218,5.34098376610579,6.97686189338915,1,2
15,18,2,6.72494795410562,2.08331857420854,6.69892398446964,6.02758184213805,7.16132600517435,1,2
15,18,3,6.72494795410562,2.08331857420854,4.56285951949963,6.70368893360834,7.1715795437463,1,2
15,18,4,6.72494795410562,2.08331857420854,5.59649920037453,6.50624575512538,7.09292127283213,1,2
15,18,12,6.72494795410562,2.08331857420854,4.30138111266552,6.2952932498851,6.76602735298383,1,2
15,18,14,6.72494795410562,2.08331857420854,4.44902037887853,6.34863191935421,7.18706733396402,1,2
15,18,15,6.72494795410562,2.08331857420854,4.98019543414026,6.23095857058081,6.71251988236864,1,2
15,18,16,6.72494795410562,2.08331857420854,5.40404484567846,5.63302846964678,6.90083656218459,1,2
15,18,17,6.72494795410562,2.08331857420854,5.63062825399984,5.95943917252488,7.01740382142533,1,2
15,18,19,6.72494795410562,2.08331857420854,3.84867101789401,5.9085291523624,6.79716439457831,1,2
15,18,20,6.72494795410562,2.08331857420854,4.55084056472115,5.5769779358617,6.87120299175019,1,2
15,18,21,6.72494795410562,2.08331857420854,5.72324601324954,5.32187455812936,6.65672085102051,1,2
15,18,22,6.72494795410562,2.08331857420854,4.46736205306777,5.93665108729168,6.85266674004945,1,2
15,18,25,6.72494795410562,2.08331857420854,4.82447498117691,5.6946268996021,7.05204438387098,1,2
15,18,27,6.72494795410562,2.08331857420854,6.23122219431079,6.37368134574457,7.21334526020616,1,2
15,18,30,6.72494795410562,2.08331857420854,3.32530118165098,6.0859592611342,6.9015591209647,1,2
15,18,31,6.72494795410562,2.08331857420854,4.28786910424347,6.06907776492991,7.03701104445071,1,2
15,18,32,6.72494795410562,2.08331857420854,6.42877070803211,5.13692892117938,6.79872309841122,1,2
15,18,33,6.72494795410562,2.08331857420854,5.09552345958595,5.02479337785722,6.64460071458329,1,2
15,18,35,6.72494795410562,2.08331857420854,4.42479257595459,5.94259904118321,6.91916695648987,1,2
15,18,36,6.72494795410562,2.08331857420854,4.73952095817748,5.5308363670949,6.71425130946875,1,2
15,18,37,6.72494795410562,2.08331857420854,5.82053691247915,6.69060966108085,7.19416661093117,1,2
15,18,38,6.72494795410562,2.08331857420854,6.56448113821522,4.98448998577881,6.89125809075258,1,2
15,18,40,6.72494795410562,2.08331857420854,5.19110076057259,5.96223645063114,7.09684680935589,1,2
15,18,46,6.72494795410562,2.08331857420854,5.16944396254037,6.43281646279954,7.44183571292887,1,2
15,18,47,6.72494795410562,2.08331857420854,5.34440414002961,5.45187495150331,7.20080342029322,1,2
15,18,48,6.72494795410562,2.08331857420854,6.36683153314924,5.86714601042463,6.79860622064787,1,2
15,18,49,6.72494795410562,2.08331857420854,4.82588725830569,6.16451704160375,7.34975107725464,1,2
15,18,52,6.72494795410562,2.08331857420854,4.03008906774829,5.47932997497742,6.85020354733574,1,2
15,18,53,6.72494795410562,2.08331857420854,3.51980687693985,6.07792477500348,6.96047760922868,1,2
15,18,57,6.72494795410562,2.08331857420854,4.55694588302838,6.19493754494084,6.99469811007003,1,2
15,18,58,6.72494795410562,2.08331857420854,6.04941059499834,6.43990368768063,7.20992472252158,1,2
15,18,59,6.72494795410562,2.08331857420854,5.96323186189881,5.37673887456815,7.01692043776578,1,2
15,18,65,6.72494795410562,2.08331857420854,4.69812589970942,6.03272981907207,7.1069835998071,1,2
15,18,66,6.72494795410562,2.08331857420854,5.54421942762443,5.97671122040652,7.12868266734079,1,2
15,18,68,6.72494795410562,2.08331857420854,4.82576936854919,6.39897541054352,7.0159585478272,1,2
15,18,70,6.72494795410562,2.08331857420854,5.53354684050216,5.67801069349944,6.7392739204298,1,2
15,18,75,6.72494795410562,2.08331857420854,3.11277223539081,5.72242782019736,6.46338803311025,1,2
15,18,77,6.72494795410562,2.08331857420854,5.55444264164661,6.32587443419419,6.99738217259235,1,2
15,18,80,6.72494795410562,2.08331857420854,5.32585686352915,6.85386466031323,7.38897038272565,1,2
15,18,81,6.72494795410562,2.08331857420854,5.42508878867341,6.18496171122619,6.97850763040704,1,2
15,18,83,6.72494795410562,2.08331857420854,4.96265517859802,5.70017308339066,7.05786520466507,1,2
15,18,84,6.72494795410562,2.08331857420854,4.41103368843684,5.66431221683925,6.74230516969814,1,2
15,18,86,6.72494795410562,2.08331857420854,4.95471828750259,6.46928910547075,6.88201329005169,1,2
15,18,90,6.72494795410562,2.08331857420854,6.55166547015227,5.62796030711481,6.80677080967823,1,2
15,18,91,6.72494795410562,2.08331857420854,4.67462567838169,5.64213805385238,6.93941622898591,1,2
15,18,94,6.72494795410562,2.08331857420854,4.66062843983021,5.63711435427631,7.00103373710266,1,2
15,18,96,6.72494795410562,2.08331857420854,4.33840019969056,5.86195858700847,6.82631917217477,1,2
