region,year,id,Z1,Z2,X1,X2,Y,S,W
8,35,32,7.57650274617736,2.53718153597894,4.55632311581296,6.74476991105759,8.74821591248744,1,2
8,35,33,7.57650274617736,2.53718153597894,6.29524581478932,6.17681767186626,8.51406922323941,1,2
8,35,34,7.57650274617736,2.53718153597894,4.54287589018071,5.97095572100746,8.29446402254396,1,2
8,35,35,7.57650274617736,2.53718153597894,6.63945298344734,5.20476754518666,8.21858523711418,1,2
8,35,36,7.57650274617736,2.53718153597894,4.40067410022299,5.69789618011963,8.15070471262443,1,2
8,35,39,7.57650274617736,2.53718153597894,6.22210064348548,5.87146078967442,8.66658810568725,1,2
8,35,40,7.57650274617736,2.53718153597894,5.00230622356358,6.86673700023462,8.47218292154055,1,2
8,35,42,7.57650274617736,2.53718153597894,6.45972525847363,6.91984796555075,8.72314323984052,1,2
8,35,44,7.57650274617736,2.53718153597894,4.31507396048268,5.53264199463489,8.99245780314633,1,2
8,35,45,7.57650274617736,2.53718153597894,7.03856854576118,5.4973927439376,8.75888695407816,1,2
8,35,46,7.57650274617736,2.53718153597894,1.68211198591258,5.8806162294492,8.24421765611904,1,2
8,35,47,7.57650274617736,2.53718153597894,5.3785487337638,6.73949407811876,8.27679034796983,1,2
8,35,48,7.57650274617736,2.53718153597894,4.76967552888235,6.30178304861624,8.3610807197078,1,2
8,35,49,7.57650274617736,2.53718153597894,5.27099475977224,6.00306875564305,8.30417079435531,1,2
8,35,50,7.57650274617736,2.53718153597894,5.04625850417861,5.79097282951365,8.78257061239576,1,2
8,35,52,7.57650274617736,2.53718153597894,4.54601175919183,5.92243594736986,8.22419979282374,1,2
8,35,53,7.57650274617736,2.53718153597894,3.72863545382236,6.07031503761399,8.50858026818613,1,2
8,35,55,7.57650274617736,2.53718153597894,6.5265616859042,6.35201511173511,8.92953551297948,1,2
8,35,57,7.57650274617736,2.53718153597894,5.31645235742866,5.46272239258227,8.62599207616893,1,2
8,35,58,7.57650274617736,2.53718153597894,6.2207949619567,5.97454897967894,8.60022396223517,1,2
8,35,59,7.57650274617736,2.53718153597894,4.74368848380322,6.16107522395718,8.61931599388714,1,2
8,35,61,7.57650274617736,2.53718153597894,6.35349228648774,6.40313352477646,8.19901662771654,1,2
8,35,63,7.57650274617736,2.53718153597894,4.10996668484299,6.07923344678682,8.13742217699748,1,2
8,35,64,7.57650274617736,2.53718153597894,4.22394133284133,6.30214146565277,8.3992619800387,1,2
8,35,68,7.57650274617736,2.53718153597894,4.25014344434493,5.62036484582094,8.46000137473958,1,2
8,35,71,7.57650274617736,2.53718153597894,5.39564839871877,6.09761504602038,8.20524161736419,1,2
8,36,3,7.57650274617736,2.53718153597894,4.70615089875048,6.53830895761699,8.59099894145447,1,2
8,36,7,7.57650274617736,2.53718153597894,5.50301152056005,6.1367040832878,8.32561591872609,1,2
8,36,8,7.57650274617736,2.53718153597894,5.32271893915033,5.7941809755004,8.22782739358013,1,2
8,36,9,7.57650274617736,2.53718153597894,4.04299811639358,6.49428134279567,7.78610436781926,1,2
8,36,10,7.57650274617736,2.53718153597894,4.32348126061574,6.41305068489916,8.50905822854999,1,2
8,36,11,7.57650274617736,2.53718153597894,5.00706672155335,6.46821862140484,9.08760901164547,1,2
8,36,13,7.57650274617736,2.53718153597894,4.5213688497366,6.19741741442615,8.03199106666491,1,2
8,36,15,7.57650274617736,2.53718153597894,3.78085922703349,5.99201536648337,8.20916796040107,1,2
8,36,17,7.57650274617736,2.53718153597894,5.11373992893428,6.85374934968272,8.32393711317058,1,2
8,36,19,7.57650274617736,2.53718153597894,4.95022166330722,5.81468487734853,8.15011845507794,1,2
8,36,20,7.57650274617736,2.53718153597894,6.59386878157911,5.40055225112137,8.39954419528492,1,2
8,36,25,7.57650274617736,2.53718153597894,4.66732152106618,6.13431251892886,8.13014746285918,1,2
8,36,27,7.57650274617736,2.53718153597894,4.85586121214349,5.26445888541771,8.83811836247401,1,2
8,36,28,7.57650274617736,2.53718153597894,3.52196593750806,6.89776739703733,8.17198313342141,1,2
8,36,33,7.57650274617736,2.53718153597894,5.72054319690964,5.34877061021954,8.26365631135837,1,2
8,36,35,7.57650274617736,2.53718153597894,4.21303068660412,5.75360164734746,8.15682265221475,1,2
8,36,36,7.57650274617736,2.53718153597894,5.04387497118937,5.49095160873021,8.23240671439877,1,2
8,36,37,7.57650274617736,2.53718153597894,5.05789919545272,5.20003507814823,8.72290765082997,1,2
8,36,38,7.57650274617736,2.53718153597894,3.43144829548154,5.60902397914133,8.15225029432989,1,2
8,36,39,7.57650274617736,2.53718153597894,3.57615290475142,6.02876872599321,8.29389038506016,1,2
8,36,40,7.57650274617736,2.53718153597894,3.15423776157735,5.98157878919863,8.06954864755947,1,2
8,36,42,7.57650274617736,2.53718153597894,6.48834239702982,5.77133431751784,8.69283887597553,1,2
8,36,44,7.57650274617736,2.53718153597894,6.93137050146339,5.51254566075701,8.75542909306226,1,2
8,36,47,7.57650274617736,2.53718153597894,5.93467149608527,5.82181658003785,9.13278117469926,1,2
8,36,50,7.57650274617736,2.53718153597894,6.75271033180529,6.25005065400518,8.38987209486846,1,2
8,36,51,7.57650274617736,2.53718153597894,5.37939476932295,6.6280575571,8.56129030887933,1,2
8,36,55,7.57650274617736,2.53718153597894,6.39486285497531,7.03280830022509,8.64302402181512,1,2
8,36,58,7.57650274617736,2.53718153597894,6.05546135677341,6.10086261054645,8.14964170993347,1,2
8,36,61,7.57650274617736,2.53718153597894,5.67762112495347,6.26737892552115,8.91658409275775,1,2
8,36,62,7.57650274617736,2.53718153597894,5.77677568837279,5.44525088277882,8.37927190213683,1,2
8,36,63,7.57650274617736,2.53718153597894,3.7961393647601,6.50249751638477,8.77372326777834,1,2
8,36,70,7.57650274617736,2.53718153597894,4.91588367631161,6.05380056750054,8.39353526195076,1,2
8,36,71,7.57650274617736,2.53718153597894,6.18042359193444,5.76771943604593,8.51073622912806,1,2
8,36,72,7.57650274617736,2.53718153597894,5.45432585402791,6.37817772628891,8.56561187421912,1,2
8,36,74,7.57650274617736,2.53718153597894,5.95643989112344,5.41205954524103,8.16726451821388,1,2
8,36,75,7.57650274617736,2.53718153597894,6.07054145820016,5.28158267698986,8.45529848747885,1,2
8,36,76,7.57650274617736,2.53718153597894,3.85229542466545,5.67205475260768,8.02316334562091,1,2
8,36,77,7.57650274617736,2.53718153597894,5.53127707473246,5.77632934805617,8.35778023929475,1,2
8,36,79,7.57650274617736,2.53718153597894,5.23090772944351,5.99625284499073,8.11193408323608,1,2
8,36,81,7.57650274617736,2.53718153597894,5.42486735786103,6.25156684451198,8.14870078434893,1,2
8,36,84,7.57650274617736,2.53718153597894,5.23358895743204,6.26538880173212,8.34459495572833,1,2
8,36,85,7.57650274617736,2.53718153597894,3.22388889561916,6.08032112769722,8.14930951596482,1,2
8,36,88,7.57650274617736,2.53718153597894,3.7144530742988,6.43488991922377,7.92585852462258,1,2
8,36,89,7.57650274617736,2.53718153597894,5.50041701937056,6.58941704763287,8.14361689376909,1,2
8,36,90,7.57650274617736,2.53718153597894,5.27706784023003,6.02680139480173,8.28513397388634,1,2
8,36,92,7.57650274617736,2.53718153597894,5.2185198870805,5.84353163329246,8.26862367897647,1,2
8,36,93,7.57650274617736,2.53718153597894,4.3668444548793,5.28364534122316,8.41422877112446,1,2
8,36,94,7.57650274617736,2.53718153597894,3.94236892384801,7.2385251140793,8.42302121653247,1,2
8,36,95,7.57650274617736,2.53718153597894,4.82310471854078,5.99223730376979,8.33330712098898,1,2
8,36,99,7.57650274617736,2.53718153597894,4.15127086959663,6.36572949910623,9.02666944079875,1,2
8,37,3,7.57650274617736,2.53718153597894,4.6869082990935,5.94459090982351,8.65142047306723,1,2
8,37,4,7.57650274617736,2.53718153597894,4.67435008633699,6.48789635516012,8.6174959181391,1,2
8,37,5,7.57650274617736,2.53718153597894,4.97408962981834,6.38185919413803,8.42571153239048,1,2
8,37,7,7.57650274617736,2.53718153597894,5.72310470783229,5.5722949083678,8.78743572697817,1,2
8,37,10,7.57650274617736,2.53718153597894,6.02205219791437,5.87115531818573,9.15474453008939,1,2
8,37,11,7.57650274617736,2.53718153597894,5.55806998630644,6.24878678898442,9.09952516380938,1,2
8,37,12,7.57650274617736,2.53718153597894,3.8384067335699,5.62804119363265,8.19084217888054,1,2
8,37,13,7.57650274617736,2.53718153597894,2.58560547356661,7.06276583053767,8.24141958777812,1,2
8,37,14,7.57650274617736,2.53718153597894,3.33241792159171,5.3442623315338,8.58717738006265,1,2
8,37,15,7.57650274617736,2.53718153597894,4.10404767982791,6.27162127326016,8.22205094293243,1,2
8,37,16,7.57650274617736,2.53718153597894,6.17633652073707,6.53647383404848,8.57393706622155,1,2
8,37,19,7.57650274617736,2.53718153597894,3.31434766346765,5.61736756616749,8.5271703772171,1,2
8,37,21,7.57650274617736,2.53718153597894,4.43054325763519,6.7467804981491,8.77809868233295,1,2
8,37,22,7.57650274617736,2.53718153597894,4.01066420219067,5.91152194691923,8.32436394465887,1,2
8,37,27,7.57650274617736,2.53718153597894,4.13717594153204,5.8000005180468,8.54933294418303,1,2
8,37,28,7.57650274617736,2.53718153597894,3.45602748008351,5.15004860590864,8.3195173047635,1,2
8,37,29,7.57650274617736,2.53718153597894,4.74805410638912,7.11769367591168,8.73432060716095,1,2
8,37,31,7.57650274617736,2.53718153597894,6.27214624915859,5.30175794185409,8.31366518527161,1,2
8,37,32,7.57650274617736,2.53718153597894,4.22117794425538,5.2215100083033,8.39719045495568,1,2
8,37,33,7.57650274617736,2.53718153597894,4.66153375051676,5.72488243039408,9.00813019511087,1,2
8,37,35,7.57650274617736,2.53718153597894,7.0321370393541,6.82475205598556,9.18172417335734,1,2
8,37,38,7.57650274617736,2.53718153597894,4.75095323617257,6.11904385371657,8.52895360557003,1,2
8,37,39,7.57650274617736,2.53718153597894,5.17368455277315,6.35520779866843,8.9646610071293,1,2
8,37,40,7.57650274617736,2.53718153597894,6.59883645806224,5.52295727393593,8.62518850775153,1,2
8,37,41,7.57650274617736,2.53718153597894,3.22770080591817,6.37184447103214,8.89809235304314,1,2
8,37,44,7.57650274617736,2.53718153597894,4.50660008893939,5.51400530888771,8.43546293821898,1,2
8,37,46,7.57650274617736,2.53718153597894,6.7150511492191,6.26539993024009,8.80418326594452,1,2
8,37,47,7.57650274617736,2.53718153597894,5.68657303171719,6.08989817254485,8.43342624518772,1,2
8,37,49,7.57650274617736,2.53718153597894,6.2017339339131,5.9771162140247,8.83784165196838,1,2
8,37,51,7.57650274617736,2.53718153597894,5.0010711407088,6.2945354328969,8.46640230395411,1,2
8,37,53,7.57650274617736,2.53718153597894,4.50544893826987,5.53791846367943,8.76114139314412,1,2
8,37,54,7.57650274617736,2.53718153597894,5.7470474314471,6.19317919856668,9.22132293669863,1,2
8,37,59,7.57650274617736,2.53718153597894,4.71202050590775,6.55553031180179,8.30985822503723,1,2
8,37,61,7.57650274617736,2.53718153597894,6.15110285135155,6.27940575131898,8.72650410064222,1,2
8,38,1,7.57650274617736,2.53718153597894,6.02206640254754,5.41228352195018,8.08377253379022,1,2
8,38,4,7.57650274617736,2.53718153597894,5.05573815984616,5.87876032070237,8.55161794021237,1,2
8,38,5,7.57650274617736,2.53718153597894,6.12741239585179,7.01531168353071,8.62138560302426,1,2
8,38,6,7.57650274617736,2.53718153597894,5.38342757588323,5.99941808345804,8.26419045735234,1,2
8,38,7,7.57650274617736,2.53718153597894,5.89168046348172,5.82357612564702,8.72484799427444,1,2
8,38,9,7.57650274617736,2.53718153597894,3.59869788535323,5.38100090386616,7.72772580904597,1,2
8,38,10,7.57650274617736,2.53718153597894,5.07677515119341,6.51884349932305,8.68736935423052,1,2
8,38,12,7.57650274617736,2.53718153597894,5.09932513507301,5.74773543814645,9.01881356556642,1,2
8,38,13,7.57650274617736,2.53718153597894,3.34364230093525,6.53640889488128,8.47432752575531,1,2
8,38,15,7.57650274617736,2.53718153597894,4.68861538380507,4.85187920650376,8.43301158012493,1,2
8,38,17,7.57650274617736,2.53718153597894,3.86918552217972,5.90952408784289,8.6505781894123,1,2
8,38,19,7.57650274617736,2.53718153597894,3.44244167152993,6.04874121267714,8.71323584709044,1,2
8,38,20,7.57650274617736,2.53718153597894,6.54667628356656,5.65657979445594,9.13215787134861,1,2
8,38,26,7.57650274617736,2.53718153597894,4.98329820128145,6.54134810714272,8.23401421778815,1,2
8,38,28,7.57650274617736,2.53718153597894,3.77636931663389,6.14141742822387,8.6432353246985,1,2
8,38,29,7.57650274617736,2.53718153597894,4.48860593378048,5.47337200276964,8.49259804521169,1,2
8,38,30,7.57650274617736,2.53718153597894,3.09885524237861,5.49596189012378,8.44334495458107,1,2
8,38,31,7.57650274617736,2.53718153597894,4.67674426538447,6.66248816910237,8.86158886007749,1,2
8,38,32,7.57650274617736,2.53718153597894,4.34111186530345,5.05016186375678,8.46942282389323,1,2
8,38,33,7.57650274617736,2.53718153597894,4.84928806774821,6.4335769628672,8.79260725641384,1,2
8,38,34,7.57650274617736,2.53718153597894,4.90020106406502,5.14939422393364,8.57612487675305,1,2
8,38,37,7.57650274617736,2.53718153597894,5.00616476058614,6.24306583061058,8.23734935433794,1,2
8,38,38,7.57650274617736,2.53718153597894,6.08509606087414,6.22533144214646,8.43944250383075,1,2
8,38,39,7.57650274617736,2.53718153597894,3.77467787118974,6.17605336955928,8.31375462312353,1,2
8,38,40,7.57650274617736,2.53718153597894,4.96208620392495,5.8819117931357,8.60311230379049,1,2
8,38,42,7.57650274617736,2.53718153597894,5.63362301511368,7.10839548407634,8.8073353661341,1,2
8,38,45,7.57650274617736,2.53718153597894,5.51099700020464,5.29672847346984,8.82193038522158,1,2
8,38,47,7.57650274617736,2.53718153597894,4.39576848779591,6.16374421132236,9.06757260896885,1,2
8,38,48,7.57650274617736,2.53718153597894,6.78584372904261,7.12876932053273,9.07324995015571,1,2
8,38,51,7.57650274617736,2.53718153597894,5.53724050343525,6.13308505766133,9.43814199626251,1,2
8,38,54,7.57650274617736,2.53718153597894,4.55322765603979,6.42796041958139,8.25085879619353,1,2
8,38,56,7.57650274617736,2.53718153597894,6.8025053097198,5.59422489804646,8.70534419940274,1,2
8,38,58,7.57650274617736,2.53718153597894,6.51943401150035,5.36543226958347,8.88330582909063,1,2
8,38,61,7.57650274617736,2.53718153597894,5.68626790336311,5.07196336045455,8.16760143353563,1,2
8,38,64,7.57650274617736,2.53718153597894,3.51151209088969,7.07928277159194,8.5541743652602,1,2
8,38,70,7.57650274617736,2.53718153597894,6.78731950066716,6.67046166300999,8.93476188339888,1,2
8,38,71,7.57650274617736,2.53718153597894,5.49771334742853,5.6673625062155,8.73913517330571,1,2
8,38,76,7.57650274617736,2.53718153597894,3.52405713069105,5.84119216688475,8.39648825518548,1,2
8,38,78,7.57650274617736,2.53718153597894,4.03803100784947,6.30105407635977,8.19120829818104,1,2
8,38,81,7.57650274617736,2.53718153597894,4.81838773546426,6.81906638178237,8.68468669318875,1,2
8,38,82,7.57650274617736,2.53718153597894,5.32378759756969,6.24413718680116,8.48119904699777,1,2
8,38,83,7.57650274617736,2.53718153597894,4.61897889915633,6.11808557870234,9.18640806665395,1,2
8,38,89,7.57650274617736,2.53718153597894,6.36730984154218,5.8008349098924,8.61274643345851,1,2
8,39,2,7.57650274617736,2.53718153597894,4.87086803121762,5.79697726563831,8.35239455861982,1,2
8,39,4,7.57650274617736,2.53718153597894,3.99330734467071,6.36032478772255,8.77073413291564,1,2
8,39,5,7.57650274617736,2.53718153597894,3.67277596183061,5.73218294808261,8.32662654456452,1,2
8,39,7,7.57650274617736,2.53718153597894,4.3320491538392,5.1516633783978,8.57067829462032,1,2
8,39,9,7.57650274617736,2.53718153597894,5.03033093952956,5.55977035859613,8.26107690820389,1,2
8,39,11,7.57650274617736,2.53718153597894,5.90237828624565,5.78119964567932,8.69753152923333,1,2
8,39,12,7.57650274617736,2.53718153597894,4.60060819191386,6.11456233066403,8.76095373919176,1,2
8,39,15,7.57650274617736,2.53718153597894,5.31811097044714,5.27684775472828,8.92604886189506,1,2
8,39,19,7.57650274617736,2.53718153597894,6.05649611654863,6.50609842162232,8.60060188159158,1,2
8,39,22,7.57650274617736,2.53718153597894,4.37259131758116,5.48743725349704,8.43083636024007,1,2
8,39,23,7.57650274617736,2.53718153597894,5.46940129264325,5.9058937113037,9.30845740637233,1,2
8,39,26,7.57650274617736,2.53718153597894,4.69184757559449,6.34499103111369,8.44770200575713,1,2
8,39,28,7.57650274617736,2.53718153597894,4.84900881540327,6.4095158035435,9.42915837281246,1,2
8,39,29,7.57650274617736,2.53718153597894,4.26884126878838,6.27292331264829,8.26169753214986,1,2
8,39,36,7.57650274617736,2.53718153597894,5.66148164252892,6.55005647972927,8.48582884563945,1,2
8,39,38,7.57650274617736,2.53718153597894,5.36138691337275,6.11716350752938,8.85302765493695,1,2
8,39,40,7.57650274617736,2.53718153597894,5.37168477365738,6.81582181855442,8.75054875227923,1,2
8,39,41,7.57650274617736,2.53718153597894,3.41495855244798,5.55653393549232,8.51094989323279,1,2
8,39,43,7.57650274617736,2.53718153597894,5.32049945749323,6.02624070568533,8.72655008499842,1,2
8,39,44,7.57650274617736,2.53718153597894,4.54187201530947,6.40227162965743,8.80276939253294,1,2
8,39,46,7.57650274617736,2.53718153597894,4.7948952892321,5.92786748217391,8.80300128301307,1,2
8,39,47,7.57650274617736,2.53718153597894,3.54605819029879,6.50621035876339,8.37763034668723,1,2
8,39,48,7.57650274617736,2.53718153597894,6.19423150978771,6.54536314708594,9.11612360964373,1,2
8,39,49,7.57650274617736,2.53718153597894,4.34147555236949,6.48840763861136,8.7526996251627,1,2
8,39,50,7.57650274617736,2.53718153597894,4.33031589620188,5.75813598363049,8.77720109607698,1,2
8,39,52,7.57650274617736,2.53718153597894,5.40116680776517,5.48178081709281,8.54291652322747,1,2
8,39,53,7.57650274617736,2.53718153597894,5.07518237350043,5.85958784539055,8.908036136698,1,2
8,39,54,7.57650274617736,2.53718153597894,4.50624025747153,5.58895245730441,8.34978104277699,1,2
8,39,55,7.57650274617736,2.53718153597894,6.33519887603181,6.43238178838348,9.14496351579318,1,2
8,39,56,7.57650274617736,2.53718153597894,5.3194709877756,7.19329133455514,8.67337481258722,1,2
8,39,57,7.57650274617736,2.53718153597894,6.17231029981896,5.53174397569257,9.20432914456544,1,2
8,39,58,7.57650274617736,2.53718153597894,4.49064831385716,6.45872389269208,8.66185861897322,1,2
8,39,59,7.57650274617736,2.53718153597894,3.99252611602888,5.34713340995915,8.30250438098807,1,2
8,39,64,7.57650274617736,2.53718153597894,3.01780531506175,6.01222051368891,8.82924312071003,1,2
8,39,66,7.57650274617736,2.53718153597894,3.83518785632118,5.51772111067,9.13127639760412,1,2
8,39,67,7.57650274617736,2.53718153597894,4.41832169669225,6.35294234446226,8.68997891878254,1,2
8,39,69,7.57650274617736,2.53718153597894,3.95217719143056,5.34614886694522,8.84871521038895,1,2
8,39,71,7.57650274617736,2.53718153597894,5.17613218900953,6.00805757987205,8.48068493604431,1,2
8,39,76,7.57650274617736,2.53718153597894,6.58155535715906,5.47845039452158,9.08483882896086,1,2
8,40,2,7.57650274617736,2.53718153597894,4.51672080687736,6.31445428051493,8.33172717509197,1,2
8,40,4,7.57650274617736,2.53718153597894,5.33740576770456,5.6522087646205,9.10691505750187,1,2
8,40,5,7.57650274617736,2.53718153597894,5.11563256568457,6.23042796187777,8.62984972403053,1,2
8,40,9,7.57650274617736,2.53718153597894,5.2167198661853,6.32277523898944,9.04650221716542,1,2
8,40,10,7.57650274617736,2.53718153597894,3.78073363459642,6.39986340804018,8.34554541696393,1,2
8,40,12,7.57650274617736,2.53718153597894,4.94403649743652,5.77821104472118,9.12638202468066,1,2
8,40,13,7.57650274617736,2.53718153597894,4.83159462643774,5.56972626296129,8.89862340288755,1,2
8,40,15,7.57650274617736,2.53718153597894,6.38377038282535,6.57050447510171,8.79924826507108,1,2
8,40,16,7.57650274617736,2.53718153597894,5.00696154921061,6.21160078316693,9.08786606401768,1,2
8,40,18,7.57650274617736,2.53718153597894,4.23248615449381,6.74320188466721,9.1591308863925,1,2
8,40,19,7.57650274617736,2.53718153597894,4.93999881000435,5.53499462825364,9.05812125613766,1,2
8,40,24,7.57650274617736,2.53718153597894,4.23724731614976,5.80987478209219,9.31007073445956,1,2
8,40,25,7.57650274617736,2.53718153597894,7.10390690638282,6.59493507501189,9.24434417121776,1,2
8,40,26,7.57650274617736,2.53718153597894,5.59086543855056,6.77437298184017,8.66854679699227,1,2
8,40,28,7.57650274617736,2.53718153597894,4.33292491286182,5.52247560128308,8.95603647524868,1,2
8,40,30,7.57650274617736,2.53718153597894,5.43269067807254,6.48602177724519,8.98799380186529,1,2
8,40,31,7.57650274617736,2.53718153597894,5.78693152078456,6.21334973233067,9.30862607736137,1,2
8,40,32,7.57650274617736,2.53718153597894,5.68143388322219,6.02384373052992,9.12678544218367,1,2
8,40,33,7.57650274617736,2.53718153597894,6.11959122819208,6.15292834919663,8.94719960832184,1,2
8,40,36,7.57650274617736,2.53718153597894,4.1070803046703,5.86376626380966,8.55657352085644,1,2
8,40,38,7.57650274617736,2.53718153597894,3.23567417880842,5.95715939651798,8.10946327646622,1,2
8,40,39,7.57650274617736,2.53718153597894,6.26800892176232,6.3306182265281,8.51797535677559,1,2
8,40,40,7.57650274617736,2.53718153597894,6.66898751880736,7.38459743856854,9.63960977601839,1,2
8,40,43,7.57650274617736,2.53718153597894,6.04234324773288,5.92085168834966,8.54673291280809,1,2
8,40,45,7.57650274617736,2.53718153597894,6.01375195997377,7.48968331091316,8.76381009370206,1,2
8,40,46,7.57650274617736,2.53718153597894,4.78309493516429,4.6843860220926,8.2708278096803,1,2
8,40,47,7.57650274617736,2.53718153597894,4.97461084035942,6.3512966593231,8.88001920733226,1,2
8,40,49,7.57650274617736,2.53718153597894,4.66985844721156,6.45460238814588,9.21949120630528,1,2
8,40,50,7.57650274617736,2.53718153597894,3.84741897780742,6.37938679515549,8.80777875271821,1,2
8,40,52,7.57650274617736,2.53718153597894,4.10912616646441,5.88855635015381,8.50094752834667,1,2
8,40,53,7.57650274617736,2.53718153597894,5.04575841008601,6.48020305749422,9.09527271427454,1,2
8,40,54,7.57650274617736,2.53718153597894,4.29884145028438,6.18896976154349,8.34022183653908,1,2
8,40,56,7.57650274617736,2.53718153597894,6.28244694232185,5.88507279598239,9.05368111788659,1,2
8,40,58,7.57650274617736,2.53718153597894,3.69239758205897,6.66696899074343,9.10155170751664,1,2
8,40,59,7.57650274617736,2.53718153597894,5.29027415431215,4.94268169073277,9.07099263309128,1,2
8,40,61,7.57650274617736,2.53718153597894,5.00141565460186,6.23258333549567,8.92677015392765,1,2
8,40,62,7.57650274617736,2.53718153597894,6.75334968779345,6.18329031990617,8.96062309723089,1,2
8,40,64,7.57650274617736,2.53718153597894,6.30483888132265,5.99333490839757,9.22398934619922,1,2
8,40,67,7.57650274617736,2.53718153597894,5.38832833909167,6.73929982318666,8.46691730584472,1,2
8,40,69,7.57650274617736,2.53718153597894,4.57135442366151,5.58792177079345,8.79661052766998,1,2
8,40,70,7.57650274617736,2.53718153597894,6.15673988334319,6.0552563053471,9.41037737661248,1,2
8,40,71,7.57650274617736,2.53718153597894,6.3056658736161,5.72508960302683,9.22456072393985,1,2
8,40,72,7.57650274617736,2.53718153597894,6.00899113541168,5.55122345493917,8.93316380809742,1,2
8,40,74,7.57650274617736,2.53718153597894,4.7628658043049,5.73461678424791,8.93840867885916,1,2
8,40,75,7.57650274617736,2.53718153597894,4.30888715147045,6.05605064783858,8.89450332539962,1,2
8,41,4,7.57650274617736,2.53718153597894,5.33550487073664,5.644484487677,8.57311393854123,1,2
8,41,6,7.57650274617736,2.53718153597894,3.92333151388773,6.25045011910323,7.96887303874906,1,2
8,41,9,7.57650274617736,2.53718153597894,5.07664183675211,6.47611150230009,8.36042844224286,1,2
8,41,11,7.57650274617736,2.53718153597894,3.85416317069579,6.05934538181827,8.16727076522639,1,2
8,41,12,7.57650274617736,2.53718153597894,6.33388887100326,6.93555778536009,9.02677752597393,1,2
8,41,13,7.57650274617736,2.53718153597894,4.31207269412711,6.34132188964702,8.029608400202,1,2
8,41,14,7.57650274617736,2.53718153597894,3.63372262634666,6.22388702468552,8.75661059744957,1,2
8,41,16,7.57650274617736,2.53718153597894,5.16720985328805,5.64279310992154,9.17452521714815,1,2
8,41,17,7.57650274617736,2.53718153597894,5.88190429661807,6.07082679113313,8.44175215383014,1,2
8,41,19,7.57650274617736,2.53718153597894,6.83944516157652,5.6696246497746,9.11697977003722,1,2
8,41,22,7.57650274617736,2.53718153597894,6.42743044842027,5.71465614471343,8.62027800959436,1,2
8,41,28,7.57650274617736,2.53718153597894,4.82101278263534,5.10915513395985,8.89733090984518,1,2
8,41,29,7.57650274617736,2.53718153597894,7.54838107811653,5.60665955904988,8.96440492357466,1,2
8,41,30,7.57650274617736,2.53718153597894,6.03272976918112,5.65517235024292,8.87986837155183,1,2
8,41,32,7.57650274617736,2.53718153597894,5.5156015220741,6.52142528194419,8.89338467838283,1,2
8,41,34,7.57650274617736,2.53718153597894,6.9759525941811,5.46810621673863,8.27545173724548,1,2
8,41,36,7.57650274617736,2.53718153597894,5.17324975539083,5.73413762870516,8.46414484852965,1,2
8,41,38,7.57650274617736,2.53718153597894,6.28610021760371,5.39888508556896,8.37007893870914,1,2
8,41,40,7.57650274617736,2.53718153597894,5.62824446866994,5.79452062999186,8.53449631494819,1,2
8,41,43,7.57650274617736,2.53718153597894,4.02901560252666,5.73354580509083,8.92973870439459,1,2
8,41,46,7.57650274617736,2.53718153597894,5.04865431180815,6.43034450812206,8.48889522942493,1,2
8,41,48,7.57650274617736,2.53718153597894,4.65299656575889,5.84165138727099,8.62709481877288,1,2
8,41,50,7.57650274617736,2.53718153597894,4.96239962492208,5.74525282560259,8.40730210071315,1,2
8,41,51,7.57650274617736,2.53718153597894,6.19594434537853,5.88027759871502,9.37655452867727,1,2
8,41,52,7.57650274617736,2.53718153597894,4.35384202081467,5.78640747186387,8.09300099573855,1,2
8,41,53,7.57650274617736,2.53718153597894,4.30983499979352,7.27345462974903,8.47143853385154,1,2
8,41,54,7.57650274617736,2.53718153597894,5.5919613860917,5.4606076162028,8.74516373851775,1,2
8,41,57,7.57650274617736,2.53718153597894,5.69657936785096,6.64113991139398,8.33272548989842,1,2
8,41,58,7.57650274617736,2.53718153597894,3.44762519743294,6.01693193492141,8.4802337799932,1,2
8,41,62,7.57650274617736,2.53718153597894,4.86592709033777,6.10668460803609,8.34275788858246,1,2
8,41,63,7.57650274617736,2.53718153597894,5.17075121508141,6.28144527102825,9.14766938529516,1,2
8,41,66,7.57650274617736,2.53718153597894,5.43189201475143,7.06994835977904,8.63304416241702,1,2
8,41,68,7.57650274617736,2.53718153597894,5.28797376306143,6.64723558737712,9.03732283033446,1,2
8,41,71,7.57650274617736,2.53718153597894,5.90014043486075,6.00365963279072,8.62266842800937,1,2
8,41,72,7.57650274617736,2.53718153597894,4.70349028084622,7.033212825141,8.31650917007075,1,2
8,41,73,7.57650274617736,2.53718153597894,4.66262298195104,4.84513659437274,8.42630597503853,1,2
8,41,76,7.57650274617736,2.53718153597894,4.12988174758466,6.29581499842542,8.66062567104412,1,2
8,41,77,7.57650274617736,2.53718153597894,5.86853116850579,5.74979190076176,8.71489211576816,1,2
8,41,78,7.57650274617736,2.53718153597894,5.45395121573051,5.80203980235143,8.69831885932746,1,2
8,41,80,7.57650274617736,2.53718153597894,5.84068012642728,6.34196047226921,8.85410986966646,1,2
8,41,81,7.57650274617736,2.53718153597894,4.40905496520668,5.82186701868355,8.11626515519189,1,2
8,41,82,7.57650274617736,2.53718153597894,7.36504396754627,6.05603503040369,8.94963803362141,1,2
