region,year,id,Z1,Z2,X1,X2,Y,S,W
19,24,49,5.83864450466655,2.85201713394283,6.24222430443843,5.51482899657363,7.27987482552504,1,2
19,24,50,5.83864450466655,2.85201713394283,4.14704797153866,7.16625289071401,7.35247902224393,1,2
19,24,51,5.83864450466655,2.85201713394283,5.20046070809938,6.11996981483877,7.51040557090699,1,2
19,24,54,5.83864450466655,2.85201713394283,4.20198686963601,6.31996031822361,7.24588008044634,1,2
19,24,55,5.83864450466655,2.85201713394283,5.78586231120649,5.85412722275862,7.28195357909908,1,2
19,24,58,5.83864450466655,2.85201713394283,5.60995335927326,6.24033957321118,7.43458871016293,1,2
19,24,61,5.83864450466655,2.85201713394283,4.2200969723172,6.1038884696171,7.43931092263164,1,2
19,25,1,5.83864450466655,2.85201713394283,5.15196270508111,7.16488906062532,8.06784691823961,1,2
19,25,2,5.83864450466655,2.85201713394283,5.44694562581096,5.94504195084677,7.49955062690157,1,2
19,25,7,5.83864450466655,2.85201713394283,6.57578561449892,5.60013318555481,7.79821344378087,1,2
19,25,8,5.83864450466655,2.85201713394283,4.98335712247205,6.15976754719985,7.56126723273929,1,2
19,25,9,5.83864450466655,2.85201713394283,6.18761595836436,6.32255613155082,7.97892235795709,1,2
19,25,10,5.83864450466655,2.85201713394283,4.50987825761172,5.37699867867705,7.45989030580518,1,2
19,25,11,5.83864450466655,2.85201713394283,7.70361882712518,5.75111187122254,8.06696703153915,1,2
19,25,12,5.83864450466655,2.85201713394283,4.68515893966837,6.83080551869865,7.73434114126015,1,2
19,25,14,5.83864450466655,2.85201713394283,4.85521003958415,5.43418754787328,7.99732919992161,1,2
19,25,16,5.83864450466655,2.85201713394283,4.68233269888275,6.09075431233525,7.55119552711303,1,2
19,25,19,5.83864450466655,2.85201713394283,6.78681996174189,6.13832641086605,8.0885014999492,1,2
19,25,22,5.83864450466655,2.85201713394283,5.23085709828497,5.75817042179597,7.7929125893601,1,2
19,25,23,5.83864450466655,2.85201713394283,4.26689282119165,5.81865209953337,7.54441207804298,1,2
19,25,24,5.83864450466655,2.85201713394283,5.72366306030166,5.34226670293201,7.39204800794325,1,2
19,25,30,5.83864450466655,2.85201713394283,4.99651468330069,5.34285073537872,8.04855102717231,1,2
19,25,32,5.83864450466655,2.85201713394283,4.01962785398581,5.7561373350906,7.77656935550247,1,2
19,25,38,5.83864450466655,2.85201713394283,5.38054702008642,6.66924764131626,7.84707358767309,1,2
19,25,39,5.83864450466655,2.85201713394283,5.50618462016413,6.42461496017892,7.77689312479126,1,2
19,25,40,5.83864450466655,2.85201713394283,5.75501041262915,5.25540452287885,7.43667333208657,1,2
19,25,41,5.83864450466655,2.85201713394283,6.29606793056713,5.7068402968808,7.88588285686193,1,2
19,25,42,5.83864450466655,2.85201713394283,4.92487288043676,6.62764744662519,7.65766352701583,1,2
19,25,44,5.83864450466655,2.85201713394283,6.76423133379323,5.17694831776487,7.52733075348878,1,2
19,25,45,5.83864450466655,2.85201713394283,5.98111389547298,6.65065094771727,7.77945679004675,1,2
19,25,46,5.83864450466655,2.85201713394283,4.34668716525442,6.06400783326403,7.75739638599709,1,2
19,25,47,5.83864450466655,2.85201713394283,4.91198323787249,5.81884395335062,7.2722730050045,1,2
19,25,50,5.83864450466655,2.85201713394283,4.60885838439358,6.06364952843877,7.75679767227459,1,2
19,25,52,5.83864450466655,2.85201713394283,5.02038368242915,6.04671037469584,7.57238937633064,1,2
19,25,53,5.83864450466655,2.85201713394283,5.12804057633669,6.02935617346691,7.68172237079496,1,2
19,25,55,5.83864450466655,2.85201713394283,3.8733495701261,5.88408545295697,7.44039358688714,1,2
19,25,59,5.83864450466655,2.85201713394283,3.06673340999948,5.91332818696709,7.84132095407357,1,2
19,25,65,5.83864450466655,2.85201713394283,5.33105071061313,5.83293224857549,7.74850188018813,1,2
19,25,72,5.83864450466655,2.85201713394283,3.58100031703911,4.5312570651589,7.16737586801773,1,2
19,25,73,5.83864450466655,2.85201713394283,5.90455233487201,6.30016202373108,8.01169527244486,1,2
19,25,75,5.83864450466655,2.85201713394283,4.44504046869826,5.78533275719351,7.33186070282503,1,2
19,25,76,5.83864450466655,2.85201713394283,5.13614704954925,6.39385002109822,7.76170998467782,1,2
19,25,77,5.83864450466655,2.85201713394283,5.74746151208726,6.64133291045634,8.03396858145642,1,2
19,25,78,5.83864450466655,2.85201713394283,4.07851152238223,5.7955765165481,7.65154649534643,1,2
19,25,79,5.83864450466655,2.85201713394283,6.47925404643882,6.20707074954401,7.60008646038717,1,2
19,25,80,5.83864450466655,2.85201713394283,3.05289599056758,6.51093244345714,7.63941689889587,1,2
19,25,81,5.83864450466655,2.85201713394283,3.05159499473487,6.34003207997411,7.76497304635122,1,2
19,25,82,5.83864450466655,2.85201713394283,4.71027249273436,5.59238379278145,7.28824764041051,1,2
19,25,83,5.83864450466655,2.85201713394283,7.10091628701686,5.94879707473185,7.76495195728464,1,2
19,25,84,5.83864450466655,2.85201713394283,5.75906019870599,5.36571886892903,7.49011960442519,1,2
19,25,86,5.83864450466655,2.85201713394283,4.992302844338,7.29431845171858,8.07355526734505,1,2
19,26,1,5.83864450466655,2.85201713394283,5.11373971950853,5.05217563675243,7.55830616962133,1,2
19,26,3,5.83864450466655,2.85201713394283,4.75062896768447,6.36870527358514,8.03332182196921,1,2
19,26,4,5.83864450466655,2.85201713394283,4.32575931151559,4.37222417342213,7.33094700879097,1,2
19,26,5,5.83864450466655,2.85201713394283,2.79417852986581,5.0914215845246,7.60050842603999,1,2
19,26,6,5.83864450466655,2.85201713394283,6.17130167238429,5.46918832430737,7.16444396361746,1,2
19,26,8,5.83864450466655,2.85201713394283,5.11234266440057,5.95368944394623,7.84929836887181,1,2
19,26,10,5.83864450466655,2.85201713394283,5.59394724277013,6.92549269772134,7.64270952337407,1,2
19,26,13,5.83864450466655,2.85201713394283,5.43023162874566,6.34741197003577,7.74584957662324,1,2
19,26,14,5.83864450466655,2.85201713394283,7.45031516740425,5.85004988200004,7.48524354403791,1,2
19,26,15,5.83864450466655,2.85201713394283,3.72325928736701,6.18931241427073,7.32908818149043,1,2
19,26,16,5.83864450466655,2.85201713394283,4.07832466943768,6.6207494502073,7.33761967240796,1,2
19,26,18,5.83864450466655,2.85201713394283,5.01250142522178,6.18112662188995,7.61011496477762,1,2
19,26,21,5.83864450466655,2.85201713394283,3.4272161785702,5.51804165059295,7.22749422228107,1,2
19,26,22,5.83864450466655,2.85201713394283,3.76304043601536,6.04206105197031,7.27378264961098,1,2
19,26,24,5.83864450466655,2.85201713394283,5.39523089692778,5.6413527278562,7.89607508933622,1,2
19,26,25,5.83864450466655,2.85201713394283,5.17764250636083,5.45141320185627,7.59823912789205,1,2
19,26,31,5.83864450466655,2.85201713394283,4.83957109013628,6.33515417778252,7.56420852552561,1,2
19,26,32,5.83864450466655,2.85201713394283,3.81255995734152,5.9138255680989,7.40296250898534,1,2
19,26,33,5.83864450466655,2.85201713394283,4.87970904153574,5.79366725203677,7.24139288757131,1,2
19,26,38,5.83864450466655,2.85201713394283,4.38488101808557,6.33279757559804,7.65476791298152,1,2
19,26,41,5.83864450466655,2.85201713394283,5.03528903797794,6.87928520688656,7.7197623035409,1,2
19,26,42,5.83864450466655,2.85201713394283,4.87451739577019,5.90866376843339,7.47271133144585,1,2
19,26,43,5.83864450466655,2.85201713394283,4.718643290369,5.4210022510405,7.79659576884649,1,2
19,26,47,5.83864450466655,2.85201713394283,4.8429592908567,6.349787587317,7.25094701476163,1,2
19,26,48,5.83864450466655,2.85201713394283,3.27071060616593,6.25097487887274,7.68613228302623,1,2
19,26,53,5.83864450466655,2.85201713394283,4.04131947736945,5.58496384402469,7.63275994011832,1,2
19,26,54,5.83864450466655,2.85201713394283,5.70297057325539,5.83016417339985,7.41565737200115,1,2
19,26,55,5.83864450466655,2.85201713394283,3.72112260407107,5.76360067217477,7.4193249480067,1,2
19,26,56,5.83864450466655,2.85201713394283,5.06005519857213,6.02602782148242,7.45249215300066,1,2
19,26,60,5.83864450466655,2.85201713394283,6.18100610197097,6.0909116928347,7.56473760657779,1,2
19,26,62,5.83864450466655,2.85201713394283,5.614636231173,5.15315574586949,7.40874188555236,1,2
19,26,63,5.83864450466655,2.85201713394283,3.27214531049565,6.59448851797127,7.70229371918033,1,2
19,26,64,5.83864450466655,2.85201713394283,4.36949363270321,6.19556738266418,7.23328045063869,1,2
19,26,69,5.83864450466655,2.85201713394283,4.78955587819778,5.70658226935041,7.13311728700005,1,2
19,26,73,5.83864450466655,2.85201713394283,5.69335300605067,5.5860745740476,7.39050104462406,1,2
19,26,77,5.83864450466655,2.85201713394283,6.78728146521377,5.2447529592598,7.89561170295952,1,2
19,26,80,5.83864450466655,2.85201713394283,6.3305253138668,6.24093226546604,7.87374702400899,1,2
19,26,83,5.83864450466655,2.85201713394283,4.85639410661868,6.02796823199115,6.94312220095179,1,2
19,26,87,5.83864450466655,2.85201713394283,5.75723899592702,6.61336349114766,7.81202548511615,1,2
19,26,88,5.83864450466655,2.85201713394283,4.09347087154652,6.76282571472694,7.67250339815306,1,2
19,26,89,5.83864450466655,2.85201713394283,4.61955488015619,6.95612257251411,7.2544427988534,1,2
19,27,1,5.83864450466655,2.85201713394283,4.7450495174746,5.0655401482441,7.15630625492267,1,2
19,27,2,5.83864450466655,2.85201713394283,4.05991524513022,5.35890921114873,7.81138445987697,1,2
19,27,5,5.83864450466655,2.85201713394283,4.86379986930106,6.39279023743475,7.76879682632338,1,2
19,27,6,5.83864450466655,2.85201713394283,4.39015182012601,5.83157231650921,7.46113691823218,1,2
19,27,7,5.83864450466655,2.85201713394283,5.31661510659042,6.12326312063971,7.66940537596463,1,2
19,27,8,5.83864450466655,2.85201713394283,5.4040616765727,6.17969260651839,7.78636334121944,1,2
19,27,17,5.83864450466655,2.85201713394283,6.21333848003812,6.16026969077661,8.35881170522224,1,2
19,27,18,5.83864450466655,2.85201713394283,3.34875929398204,6.16264653259518,7.87138718920039,1,2
19,27,25,5.83864450466655,2.85201713394283,5.43351161410671,6.57052171358483,8.2304877567335,1,2
19,27,28,5.83864450466655,2.85201713394283,6.74123757903577,5.86915705979905,8.05731471112653,1,2
19,27,30,5.83864450466655,2.85201713394283,4.74685599426641,6.01965958934293,7.85176746066862,1,2
19,27,32,5.83864450466655,2.85201713394283,5.61630345596771,5.52684049899433,7.64457860273114,1,2
19,27,33,5.83864450466655,2.85201713394283,4.20160701715903,5.93748077346092,7.94788427099638,1,2
19,27,35,5.83864450466655,2.85201713394283,3.54871885796013,6.17964817457122,7.75000838720383,1,2
19,27,36,5.83864450466655,2.85201713394283,6.36507625318247,6.30318177156828,8.12902493357602,1,2
19,27,40,5.83864450466655,2.85201713394283,5.07638989611439,6.26177301541004,7.86828985742,1,2
19,27,42,5.83864450466655,2.85201713394283,3.04887868424614,6.09891158286349,7.82560315625503,1,2
19,27,44,5.83864450466655,2.85201713394283,4.85261868616596,6.32523139330714,7.63003080560236,1,2
19,27,45,5.83864450466655,2.85201713394283,5.1845127652015,5.87859545916802,7.60750956755864,1,2
19,27,48,5.83864450466655,2.85201713394283,2.62320918727966,5.44386839532204,7.41220279382091,1,2
19,27,49,5.83864450466655,2.85201713394283,6.20464864588961,6.41081219122619,8.0028655137112,1,2
19,27,50,5.83864450466655,2.85201713394283,3.5320219976222,5.96793513644305,8.0763961961971,1,2
19,27,52,5.83864450466655,2.85201713394283,3.47599459286122,5.97667143978913,7.49455077403139,1,2
19,27,53,5.83864450466655,2.85201713394283,6.11856779448773,6.55279462243342,7.716741731425,1,2
19,27,54,5.83864450466655,2.85201713394283,4.47081677598544,5.90746534321949,7.73950912238778,1,2
19,27,56,5.83864450466655,2.85201713394283,3.49767679515072,5.5045816162007,7.79134555372414,1,2
19,27,59,5.83864450466655,2.85201713394283,3.8242774094712,5.67276549799159,7.66440783002054,1,2
19,27,66,5.83864450466655,2.85201713394283,4.46262580877789,6.50320128984839,7.57956010676898,1,2
19,28,3,5.83864450466655,2.85201713394283,4.70584342615312,6.34012926184605,8.00323137196442,1,2
19,28,5,5.83864450466655,2.85201713394283,6.09751773932075,4.92090742559753,7.72523783119223,1,2
19,28,8,5.83864450466655,2.85201713394283,4.13734675521569,5.31755535806443,6.84267350117884,1,2
19,28,9,5.83864450466655,2.85201713394283,5.57398790889222,5.28324919589436,8.19534449918134,1,2
19,28,10,5.83864450466655,2.85201713394283,4.52494686803739,6.17942855097478,7.84735482764919,1,2
19,28,12,5.83864450466655,2.85201713394283,4.61618733563772,6.41525652008971,7.95967615596567,1,2
19,28,13,5.83864450466655,2.85201713394283,4.85238038295119,5.63703006180155,7.94197624489327,1,2
19,28,15,5.83864450466655,2.85201713394283,6.73785722927784,6.20227123682355,8.00119395774925,1,2
19,28,18,5.83864450466655,2.85201713394283,5.19974662257391,5.76161466262446,8.16759087148855,1,2
19,28,19,5.83864450466655,2.85201713394283,4.57370985231495,6.64615266503206,8.09961794921783,1,2
19,28,20,5.83864450466655,2.85201713394283,4.26962960073946,6.48963159192823,8.00170168257425,1,2
19,28,22,5.83864450466655,2.85201713394283,3.69599637933545,5.47376577362022,7.82396195033715,1,2
19,28,23,5.83864450466655,2.85201713394283,6.67406012786133,6.51683105273372,8.01232984496006,1,2
19,28,24,5.83864450466655,2.85201713394283,5.97323672547713,5.55369118728886,7.97019140233466,1,2
19,28,26,5.83864450466655,2.85201713394283,5.62741570046323,5.50579546601486,8.31601839247327,1,2
19,28,27,5.83864450466655,2.85201713394283,4.10004092994404,5.83367466289426,7.8021875216969,1,2
19,28,28,5.83864450466655,2.85201713394283,4.82644568335874,5.95384022365285,7.48007429336634,1,2
19,28,29,5.83864450466655,2.85201713394283,5.14486687863033,6.24958726140721,7.77711611592544,1,2
19,28,34,5.83864450466655,2.85201713394283,2.32489554347566,6.58589470291918,7.14808932369599,1,2
19,28,35,5.83864450466655,2.85201713394283,4.31167714336887,6.22779866087262,7.96644825180916,1,2
19,28,36,5.83864450466655,2.85201713394283,5.17206959770325,6.58054227091319,7.92868222710477,1,2
19,28,37,5.83864450466655,2.85201713394283,3.3100504844194,6.63517933473781,8.15059240887489,1,2
19,28,38,5.83864450466655,2.85201713394283,4.89639155893876,6.27479869369792,8.06544106846255,1,2
19,28,39,5.83864450466655,2.85201713394283,4.63291117844334,4.71658816339512,7.51835494871716,1,2
19,28,41,5.83864450466655,2.85201713394283,5.40140707047998,6.29383685758016,7.78385400558578,1,2
19,28,43,5.83864450466655,2.85201713394283,5.90465738165381,5.80606215130507,7.4521734045108,1,2
19,28,44,5.83864450466655,2.85201713394283,5.92118162452152,6.56840206759987,7.80950266791872,1,2
19,28,45,5.83864450466655,2.85201713394283,4.57844378723833,6.23820876520227,7.7810297834896,1,2
19,28,46,5.83864450466655,2.85201713394283,6.32911063856858,6.24221224205106,7.86794668704036,1,2
19,28,47,5.83864450466655,2.85201713394283,5.65010314518421,5.45400986215141,7.55118629275175,1,2
19,28,48,5.83864450466655,2.85201713394283,4.94500795843479,6.66363773587788,7.87761180143254,1,2
19,28,52,5.83864450466655,2.85201713394283,4.34905996712344,5.94030899335231,7.75179067548043,1,2
19,28,53,5.83864450466655,2.85201713394283,5.12686765792023,6.07414495862148,7.84783155059604,1,2
19,28,54,5.83864450466655,2.85201713394283,5.96710594334593,5.09864971586994,7.59049051438157,1,2
19,28,55,5.83864450466655,2.85201713394283,4.77710859441323,6.31049596613536,7.95426604494069,1,2
19,28,58,5.83864450466655,2.85201713394283,6.0902609215225,5.80708686078213,7.90646867686381,1,2
19,28,60,5.83864450466655,2.85201713394283,5.22352232949016,6.5058437036852,8.07983691722081,1,2
19,28,61,5.83864450466655,2.85201713394283,4.25560125854742,6.75079290233899,7.99948799084913,1,2
19,29,1,5.83864450466655,2.85201713394283,4.02418043090305,6.18828738108212,7.80308230394432,1,2
19,29,4,5.83864450466655,2.85201713394283,3.49832054126022,6.32802109040533,7.66315590060833,1,2
19,29,5,5.83864450466655,2.85201713394283,4.88253114384945,6.49776976401611,7.580811148948,1,2
19,29,8,5.83864450466655,2.85201713394283,4.49893738421475,6.22355613410449,7.61482222690243,1,2
19,29,10,5.83864450466655,2.85201713394283,7.04624453474058,5.95628806378778,8.33229535169321,1,2
19,29,11,5.83864450466655,2.85201713394283,3.64781721971022,5.20218638691462,7.66488715107797,1,2
19,29,13,5.83864450466655,2.85201713394283,6.21343956956932,6.88996873908398,8.12529684571762,1,2
19,29,15,5.83864450466655,2.85201713394283,4.50919854831267,6.09930522075736,7.9159435113172,1,2
19,29,18,5.83864450466655,2.85201713394283,5.88330376648455,5.68748497948194,7.81006607870626,1,2
19,29,25,5.83864450466655,2.85201713394283,6.10136529196522,5.85825377904346,8.35900149707626,1,2
19,29,28,5.83864450466655,2.85201713394283,4.28589829439454,6.6203230093226,7.92373985167142,1,2
19,29,34,5.83864450466655,2.85201713394283,5.86868265679186,5.35497371416552,7.42953683293773,1,2
19,29,43,5.83864450466655,2.85201713394283,3.67329911581909,5.49541694602327,7.16533488213465,1,2
19,29,44,5.83864450466655,2.85201713394283,4.28766277196626,6.84322972512278,7.8713682950421,1,2
19,29,52,5.83864450466655,2.85201713394283,5.475336527241,5.68972947042194,8.20882604806464,1,2
19,29,53,5.83864450466655,2.85201713394283,3.97580106054698,5.22217975033059,7.65514877421379,1,2
19,29,54,5.83864450466655,2.85201713394283,5.92225813121033,5.93075549491986,8.03498341932541,1,2
19,29,55,5.83864450466655,2.85201713394283,5.32808544509126,5.93573152271063,8.16205542298418,1,2
19,29,56,5.83864450466655,2.85201713394283,6.00270443939374,5.52227233284685,7.93592302508388,1,2
19,29,58,5.83864450466655,2.85201713394283,5.11991747174179,6.47777741466232,7.8780013040863,1,2
19,29,61,5.83864450466655,2.85201713394283,4.92532686951882,5.75787255581765,7.8025591464295,1,2
19,29,62,5.83864450466655,2.85201713394283,5.70874408057515,5.74862433354681,7.68694873887514,1,2
19,30,1,5.83864450466655,2.85201713394283,4.59303213236552,5.83268876097828,7.98681909824663,1,2
19,30,2,5.83864450466655,2.85201713394283,6.35300678746316,5.57454818405123,7.98601052306628,1,2
19,30,5,5.83864450466655,2.85201713394283,5.41518637495886,5.63784980944183,7.91528553239161,1,2
19,30,7,5.83864450466655,2.85201713394283,5.60929903452007,5.18854112977925,7.87512843877195,1,2
19,30,9,5.83864450466655,2.85201713394283,5.57121778914601,5.98346474892192,8.08158122039903,1,2
19,30,10,5.83864450466655,2.85201713394283,4.75858649578864,6.2743547651383,7.46704829128482,1,2
19,30,12,5.83864450466655,2.85201713394283,5.52038267503911,5.93433633076728,7.82011946521666,1,2
19,30,13,5.83864450466655,2.85201713394283,6.93994662463688,6.14071708773718,8.09577887303244,1,2
19,30,15,5.83864450466655,2.85201713394283,3.04849542756871,5.88514256331632,8.11628785315707,1,2
19,30,22,5.83864450466655,2.85201713394283,4.53078579430625,6.09468158084135,7.81986385812766,1,2
19,30,23,5.83864450466655,2.85201713394283,4.94178927212321,6.70016731102945,8.08403258679931,1,2
19,30,29,5.83864450466655,2.85201713394283,4.69817529715545,6.01286760305364,8.3445173523967,1,2
19,30,31,5.83864450466655,2.85201713394283,5.77751171995038,5.55737333584301,8.34874340197036,1,2
19,30,33,5.83864450466655,2.85201713394283,5.18351602055529,5.68251112240282,7.95338235068696,1,2
19,30,37,5.83864450466655,2.85201713394283,2.25270252344625,5.90319693881952,8.23196198718454,1,2
19,30,38,5.83864450466655,2.85201713394283,3.82673626559866,5.63764181398431,7.5647083679314,1,2
19,30,39,5.83864450466655,2.85201713394283,6.31525188600369,5.93035057106203,8.20505756051164,1,2
19,30,40,5.83864450466655,2.85201713394283,4.67753894273607,6.33265144479219,7.71985584343689,1,2
19,30,42,5.83864450466655,2.85201713394283,5.08217229909877,7.18880569226221,8.27943296068873,1,2
19,30,43,5.83864450466655,2.85201713394283,4.75182842094351,5.68044653141414,7.57142948885938,1,2
19,30,45,5.83864450466655,2.85201713394283,5.56315514230159,6.57801918210951,8.55157146195677,1,2
19,30,53,5.83864450466655,2.85201713394283,4.63722940724023,6.99065905061786,8.32637208269323,1,2
19,30,54,5.83864450466655,2.85201713394283,4.11510657416137,5.99914439233786,7.82492284598605,1,2
19,30,55,5.83864450466655,2.85201713394283,4.96414118169377,6.51731033171398,8.31559328701285,1,2
19,30,57,5.83864450466655,2.85201713394283,4.70538260525283,5.59285733264724,7.86874647805237,1,2
19,30,58,5.83864450466655,2.85201713394283,6.47092368099178,6.48167820922347,8.24573164457409,1,2
19,30,60,5.83864450466655,2.85201713394283,3.15739895183199,7.07244815977602,7.94003761523865,1,2
19,30,61,5.83864450466655,2.85201713394283,5.13892186606799,5.81745576100637,7.78992677749908,1,2
19,30,62,5.83864450466655,2.85201713394283,4.36015108635605,5.20135650595314,7.56186807742791,1,2
19,30,64,5.83864450466655,2.85201713394283,4.39983795583373,4.90894740623185,7.68205773990293,1,2
19,30,65,5.83864450466655,2.85201713394283,5.08111622925394,6.35740270869174,8.0252896493624,1,2
19,30,67,5.83864450466655,2.85201713394283,4.22805107701479,6.18111806648142,7.76348984686564,1,2
19,30,71,5.83864450466655,2.85201713394283,5.16081376566317,5.56268497513216,7.81125371907953,1,2
19,31,2,5.83864450466655,2.85201713394283,6.20380528589299,5.46597383239819,7.83185497036438,1,2
19,31,3,5.83864450466655,2.85201713394283,5.46954872068081,5.99025925713059,7.80653085826302,1,2
19,31,4,5.83864450466655,2.85201713394283,5.31094707437936,6.05812945530169,7.53346426857586,1,2
19,31,5,5.83864450466655,2.85201713394283,5.21288194759053,5.92309688879605,8.1831923824681,1,2
19,31,6,5.83864450466655,2.85201713394283,5.12705057220118,5.76785248466658,7.8264140804203,1,2
19,31,8,5.83864450466655,2.85201713394283,4.83228246464543,6.38385852605216,7.55861603199196,1,2
19,31,9,5.83864450466655,2.85201713394283,4.25209663418092,5.45517732704151,7.91579592935723,1,2
19,31,10,5.83864450466655,2.85201713394283,5.6888175846609,6.48305449809319,7.72507276391902,1,2
19,31,11,5.83864450466655,2.85201713394283,2.84618071984534,5.65220284039635,7.78152475138821,1,2
19,31,13,5.83864450466655,2.85201713394283,3.96397107431494,5.79140181221254,7.64380685135808,1,2
19,31,16,5.83864450466655,2.85201713394283,5.53250920279582,6.14605223057507,8.25990733494393,1,2
19,31,19,5.83864450466655,2.85201713394283,4.83669579323371,5.8121081009987,7.84343666130232,1,2
19,31,20,5.83864450466655,2.85201713394283,4.24900304827016,5.81390118508719,7.69231959499238,1,2
19,31,22,5.83864450466655,2.85201713394283,4.37566945908971,4.79444588308624,7.88802299794631,1,2
19,31,23,5.83864450466655,2.85201713394283,4.20403651486057,6.31574703630013,8.14857668018686,1,2
19,31,26,5.83864450466655,2.85201713394283,6.06399468966393,5.76593250864293,8.2611189669811,1,2
19,31,27,5.83864450466655,2.85201713394283,4.98590422017117,6.36113388766422,7.47027291139199,1,2
19,31,28,5.83864450466655,2.85201713394283,7.03177223287971,6.0468543386982,8.13382725194821,1,2
19,31,35,5.83864450466655,2.85201713394283,5.4035719048411,6.59457918487442,8.13495120014587,1,2
19,31,36,5.83864450466655,2.85201713394283,4.66614822711256,6.51654565330147,8.02995522801745,1,2
19,31,39,5.83864450466655,2.85201713394283,4.2919970000799,5.92626114107352,7.58671430042567,1,2
19,31,43,5.83864450466655,2.85201713394283,4.6851237579786,5.86647699913476,7.64500227549849,1,2
19,31,45,5.83864450466655,2.85201713394283,4.71777282195043,6.73709493894931,8.17576397035222,1,2
19,31,46,5.83864450466655,2.85201713394283,4.31456109032538,5.55604358115505,7.799562824457,1,2
19,31,47,5.83864450466655,2.85201713394283,6.45968416443127,6.13284906915469,8.36723572649455,1,2
19,31,48,5.83864450466655,2.85201713394283,5.08820738286405,5.53124133562602,7.98634383452481,1,2
19,31,49,5.83864450466655,2.85201713394283,4.36100681067625,6.3845116068986,8.01622475891391,1,2
19,31,50,5.83864450466655,2.85201713394283,4.85133199931071,5.90169916215514,8.02615437279798,1,2
19,31,53,5.83864450466655,2.85201713394283,4.84003458367927,5.63049766109596,7.88928479190239,1,2
19,31,54,5.83864450466655,2.85201713394283,5.53916266860515,6.14701405579082,8.12407855473937,1,2
19,31,62,5.83864450466655,2.85201713394283,5.1880570525701,5.4196926650436,7.78871237360445,1,2
19,31,63,5.83864450466655,2.85201713394283,5.65504832669944,6.05899096604588,7.93210325227761,1,2
19,31,65,5.83864450466655,2.85201713394283,6.52456858801223,5.94911218723542,7.70309081664923,1,2
19,31,69,5.83864450466655,2.85201713394283,4.47754785506918,5.76412555380427,8.00154371079498,1,2
19,31,71,5.83864450466655,2.85201713394283,3.43382866313772,6.50903305951563,7.63333900894919,1,2
19,31,73,5.83864450466655,2.85201713394283,3.14959899244328,6.94596464729085,7.84619569742564,1,2
19,31,74,5.83864450466655,2.85201713394283,2.93178489607364,6.9318541963476,7.62676624789823,1,2
19,31,77,5.83864450466655,2.85201713394283,3.86187808773097,5.22777972699715,7.38244472131515,1,2
19,31,78,5.83864450466655,2.85201713394283,5.75778284969672,6.49071565298746,8.26081669846063,1,2
19,32,1,5.83864450466655,2.85201713394283,6.53942928140321,5.9844833125892,8.17005623491994,1,2
19,32,2,5.83864450466655,2.85201713394283,5.5020033931727,6.52331744636547,8.20841839222871,1,2
19,32,3,5.83864450466655,2.85201713394283,5.7842543334659,5.95598881153503,7.8184253284477,1,2
19,32,4,5.83864450466655,2.85201713394283,4.2172768953735,6.08582361773065,7.81412058205818,1,2
19,32,7,5.83864450466655,2.85201713394283,4.96034356886806,6.13695216428396,8.28862543869375,1,2
19,32,8,5.83864450466655,2.85201713394283,4.76763664243296,5.27810879350137,8.12434877286795,1,2
19,32,11,5.83864450466655,2.85201713394283,7.45063699615007,5.99777045266158,8.23186054935159,1,2
19,32,15,5.83864450466655,2.85201713394283,6.38732397444292,6.49496217741586,7.73042066167696,1,2
19,32,19,5.83864450466655,2.85201713394283,4.57703901253412,6.30469762704852,8.08091635865175,1,2
19,32,20,5.83864450466655,2.85201713394283,5.7257242007476,6.33032338198295,8.18304664442818,1,2
19,32,25,5.83864450466655,2.85201713394283,6.20137443168951,6.12786138224266,8.11128076847331,1,2
19,32,27,5.83864450466655,2.85201713394283,6.19989338266049,5.32020485818925,7.78730954866438,1,2
19,32,30,5.83864450466655,2.85201713394283,4.22928402286406,5.17614909046327,7.97528796995384,1,2
19,32,31,5.83864450466655,2.85201713394283,5.62061357690437,5.90789846153552,8.41588836524246,1,2
19,32,32,5.83864450466655,2.85201713394283,4.48539111507419,5.69782860793734,7.74609821785292,1,2
19,32,34,5.83864450466655,2.85201713394283,4.45207664275892,7.41356968748471,7.67151927756225,1,2
19,32,35,5.83864450466655,2.85201713394283,4.90872215314025,6.51331156110111,8.22713218678561,1,2
19,32,36,5.83864450466655,2.85201713394283,4.352317585489,6.66825638565546,7.77907128646738,1,2
19,32,37,5.83864450466655,2.85201713394283,4.77466668289528,5.97136563681302,7.89815567659013,1,2
19,32,38,5.83864450466655,2.85201713394283,5.85515819605567,5.70918951175804,8.16908161017271,1,2
19,32,39,5.83864450466655,2.85201713394283,4.27598436873812,5.85097775096544,7.60454226424556,1,2
19,32,44,5.83864450466655,2.85201713394283,5.58481304669583,6.77320403746313,8.02549410901828,1,2
19,32,50,5.83864450466655,2.85201713394283,3.77613741426929,6.15937866740701,8.09113860330391,1,2
19,32,53,5.83864450466655,2.85201713394283,4.30647872679298,6.31569233845637,7.76802365362985,1,2
19,32,54,5.83864450466655,2.85201713394283,4.3744096955805,5.50966592914007,7.7858244705641,1,2
19,32,55,5.83864450466655,2.85201713394283,5.56875150368027,4.66069901341226,8.09199413583608,1,2
19,32,56,5.83864450466655,2.85201713394283,4.43820142433647,6.88512625310183,7.8626987245307,1,2
