region,year,id,Z1,Z2,X1,X2,Y,S,W
15,25,24,5.73230048975727,3.32590622725725,5.71651138793448,7.18629091889895,7.5919579878442,1,2
15,25,26,5.73230048975727,3.32590622725725,3.78540520929671,5.74538736457748,7.80496031520394,1,2
15,25,28,5.73230048975727,3.32590622725725,5.15280159063557,5.7054836259856,7.55473827526482,1,2
15,25,31,5.73230048975727,3.32590622725725,4.59849615006089,6.53442893126775,7.60686486851691,1,2
15,25,34,5.73230048975727,3.32590622725725,3.5079082662191,5.52249988574578,7.37769423362704,1,2
15,25,35,5.73230048975727,3.32590622725725,2.45049747769927,6.71622896640574,7.85787622937789,1,2
15,25,37,5.73230048975727,3.32590622725725,3.40864251635175,4.73178408896138,7.51746036027736,1,2
15,25,44,5.73230048975727,3.32590622725725,4.65425023752607,5.52146408195404,7.97770760592576,1,2
15,25,45,5.73230048975727,3.32590622725725,5.49129072403304,5.63634164887289,7.32474769320124,1,2
15,25,50,5.73230048975727,3.32590622725725,3.25132579005485,5.63205959397897,7.11370625755575,1,2
15,25,51,5.73230048975727,3.32590622725725,4.60929282953634,6.25636545108567,7.37542918881225,1,2
15,25,54,5.73230048975727,3.32590622725725,6.35450963491958,5.9379648550343,7.91360102949337,1,2
15,25,56,5.73230048975727,3.32590622725725,4.86239278075404,5.40430382213321,7.25958577750927,1,2
15,25,57,5.73230048975727,3.32590622725725,6.1460241256915,6.66430867101801,7.74415917215224,1,2
15,25,58,5.73230048975727,3.32590622725725,4.16647467466994,6.75559541199884,8.03245195223169,1,2
15,25,61,5.73230048975727,3.32590622725725,5.62074668567495,5.76281326916658,7.88454674169267,1,2
15,25,62,5.73230048975727,3.32590622725725,4.32206677870239,5.56431337294042,7.32393075389738,1,2
15,25,64,5.73230048975727,3.32590622725725,4.46996132574716,5.02339145269543,7.36192331748834,1,2
15,25,66,5.73230048975727,3.32590622725725,4.99731796095578,6.80122483773989,8.04233229667612,1,2
15,25,69,5.73230048975727,3.32590622725725,5.33161594441151,5.39138810211441,7.41445763334132,1,2
15,25,72,5.73230048975727,3.32590622725725,3.55916772822888,6.30433428603686,7.66772587408546,1,2
15,26,4,5.73230048975727,3.32590622725725,4.81234167888342,6.48571792000629,7.69475074348849,1,2
15,26,6,5.73230048975727,3.32590622725725,5.24434614102023,6.18632964420835,7.8819845878399,1,2
15,26,9,5.73230048975727,3.32590622725725,5.07047569403989,5.47687800449098,7.72990377814542,1,2
15,26,13,5.73230048975727,3.32590622725725,5.40754837036806,5.59260331350084,7.49299710484189,1,2
15,26,14,5.73230048975727,3.32590622725725,5.65595122211593,5.34847114668295,7.28184689950236,1,2
15,26,15,5.73230048975727,3.32590622725725,4.39636525975273,5.80684618345966,7.72709614379094,1,2
15,26,18,5.73230048975727,3.32590622725725,5.00751334556785,6.23681983778507,7.86212507615141,1,2
15,26,19,5.73230048975727,3.32590622725725,4.9511629065817,5.7396297510621,7.51913534094272,1,2
15,26,21,5.73230048975727,3.32590622725725,3.47587016894324,4.25032534861122,7.64064587768952,1,2
15,26,22,5.73230048975727,3.32590622725725,6.63629589996679,6.86650541119767,8.4262269643191,1,2
15,26,25,5.73230048975727,3.32590622725725,5.56403609259456,5.03612412630949,7.68746787073496,1,2
15,26,29,5.73230048975727,3.32590622725725,4.84719674355955,6.00921049973608,7.74802106071508,1,2
15,26,31,5.73230048975727,3.32590622725725,3.016975576809,5.52663246652126,7.675306063021,1,2
15,26,36,5.73230048975727,3.32590622725725,4.47730572512351,5.94787473593208,7.85092009963238,1,2
15,26,38,5.73230048975727,3.32590622725725,4.03438280062359,5.90127192406886,7.73562767437052,1,2
15,26,39,5.73230048975727,3.32590622725725,4.89565509660325,5.56040270875165,7.90262349549566,1,2
15,26,41,5.73230048975727,3.32590622725725,4.86512435326419,5.82940503056837,7.50202922710759,1,2
15,26,46,5.73230048975727,3.32590622725725,4.2563732288373,5.67725422999427,7.69608773152158,1,2
15,26,48,5.73230048975727,3.32590622725725,3.5367089127271,5.50140031920741,7.66039037196607,1,2
15,26,49,5.73230048975727,3.32590622725725,3.49495021324702,5.41873376267934,7.74182112910341,1,2
15,26,50,5.73230048975727,3.32590622725725,5.5615808430414,6.0040571606186,8.16749198415451,1,2
15,26,51,5.73230048975727,3.32590622725725,7.10555200930699,5.41427201559976,7.45650946458941,1,2
15,26,56,5.73230048975727,3.32590622725725,5.86435201224181,5.38485509472701,7.27062292803409,1,2
15,26,61,5.73230048975727,3.32590622725725,5.64474457727808,5.7063561862592,7.86414801673235,1,2
15,26,64,5.73230048975727,3.32590622725725,6.30967744010412,6.38456840545721,8.42397644553961,1,2
15,26,67,5.73230048975727,3.32590622725725,6.11784144833012,6.64748405821866,7.86451644369138,1,2
15,26,68,5.73230048975727,3.32590622725725,6.75826251069634,5.88967737154503,7.7743960048334,1,2
15,26,69,5.73230048975727,3.32590622725725,4.92668527150476,5.97153508614457,7.61650258900602,1,2
15,26,70,5.73230048975727,3.32590622725725,5.01381169503464,6.28365442826135,7.55906913247403,1,2
15,26,74,5.73230048975727,3.32590622725725,6.62197156989127,6.37934404750167,8.17292563032083,1,2
15,26,75,5.73230048975727,3.32590622725725,4.30772992813332,6.01585435944245,7.92307193381117,1,2
15,26,78,5.73230048975727,3.32590622725725,4.49029554692274,6.12114537296253,7.57811174685744,1,2
15,26,80,5.73230048975727,3.32590622725725,6.3775725604658,5.13099564912039,7.70346360247442,1,2
15,26,81,5.73230048975727,3.32590622725725,4.98506794278648,5.21180336212676,7.44898279668173,1,2
15,26,83,5.73230048975727,3.32590622725725,6.2201125961292,5.61977634247089,7.88392505398892,1,2
15,26,84,5.73230048975727,3.32590622725725,3.84605644407081,5.59707129332674,7.67104147283486,1,2
15,26,85,5.73230048975727,3.32590622725725,4.05690921321508,5.79874403920942,7.63339361660693,1,2
15,26,87,5.73230048975727,3.32590622725725,4.45521256963923,6.37543101929272,7.89199852426336,1,2
15,26,88,5.73230048975727,3.32590622725725,5.09483814135528,5.49987811610299,7.65877086063776,1,2
15,26,89,5.73230048975727,3.32590622725725,6.35879794069438,5.52464542679154,7.344478777276,1,2
15,26,90,5.73230048975727,3.32590622725725,5.0518486730894,5.51548604195543,7.56693360719632,1,2
15,27,2,5.73230048975727,3.32590622725725,4.44236103374056,5.42931923758897,8.27134617710362,1,2
15,27,4,5.73230048975727,3.32590622725725,4.73519532770172,5.86347780341198,8.01323807635615,1,2
15,27,5,5.73230048975727,3.32590622725725,4.5004097139623,6.07900495317429,7.63920691524072,1,2
15,27,10,5.73230048975727,3.32590622725725,5.66674174484944,6.30788278082434,8.05572725085087,1,2
15,27,11,5.73230048975727,3.32590622725725,4.84849181663604,6.56110826148221,8.19439214539345,1,2
15,27,14,5.73230048975727,3.32590622725725,5.86554929281066,5.76276458311911,8.13858413300957,1,2
15,27,19,5.73230048975727,3.32590622725725,4.79593652627002,5.37863429632873,7.86910977999236,1,2
15,27,20,5.73230048975727,3.32590622725725,5.60239241133443,6.59278733850047,8.2774499268386,1,2
15,27,21,5.73230048975727,3.32590622725725,3.50577734381069,6.91089651299592,7.76018871013974,1,2
15,27,22,5.73230048975727,3.32590622725725,5.46467009463918,6.44161562088406,8.07733473305457,1,2
15,27,23,5.73230048975727,3.32590622725725,6.0562291723887,6.36607194801058,8.07814277315259,1,2
15,27,24,5.73230048975727,3.32590622725725,6.61022014736187,5.52510731777548,8.32589926619496,1,2
15,27,26,5.73230048975727,3.32590622725725,5.68590411566329,5.51375372747251,7.62602925601511,1,2
15,27,27,5.73230048975727,3.32590622725725,5.14490474374538,5.60185194272587,8.16981710530579,1,2
15,27,30,5.73230048975727,3.32590622725725,4.42934712142263,6.10665050903313,7.90498614671973,1,2
15,27,31,5.73230048975727,3.32590622725725,6.257291029453,6.01274668120381,8.30466677358182,1,2
15,27,37,5.73230048975727,3.32590622725725,2.96187948066184,6.07047924014172,8.03966044157204,1,2
15,27,43,5.73230048975727,3.32590622725725,4.38979087181396,5.64501727517813,8.13095806228604,1,2
15,27,47,5.73230048975727,3.32590622725725,4.36451775665095,6.3766216521869,8.10700196192803,1,2
15,27,48,5.73230048975727,3.32590622725725,5.8708119129948,6.64859158829323,8.00694069075303,1,2
15,27,49,5.73230048975727,3.32590622725725,4.81164108855329,5.21482825697396,7.67196232975427,1,2
15,27,51,5.73230048975727,3.32590622725725,4.39615318725055,5.68601694089425,7.51821891072341,1,2
15,27,52,5.73230048975727,3.32590622725725,5.17559349808609,5.43219292292213,7.32468668796183,1,2
15,27,53,5.73230048975727,3.32590622725725,4.95281190988983,6.24274992581901,8.31095758468644,1,2
15,27,54,5.73230048975727,3.32590622725725,5.21680914989465,6.02309630912734,8.46716329975176,1,2
15,27,55,5.73230048975727,3.32590622725725,4.71794847885354,6.58957820756542,8.62524524968908,1,2
15,27,56,5.73230048975727,3.32590622725725,5.2028446476437,6.36641684217541,8.14317939848762,1,2
15,27,57,5.73230048975727,3.32590622725725,5.39542506642949,6.89999211306077,7.71138420780257,1,2
15,27,59,5.73230048975727,3.32590622725725,3.71560188065517,6.12067447525588,7.82652742452056,1,2
15,27,61,5.73230048975727,3.32590622725725,6.17070330560496,6.76263518686019,8.27553461940012,1,2
15,27,65,5.73230048975727,3.32590622725725,5.20239442728236,5.65348997828318,7.87492865937131,1,2
15,27,66,5.73230048975727,3.32590622725725,4.92236089658721,5.80535901993089,8.29309455740969,1,2
15,27,67,5.73230048975727,3.32590622725725,4.67186321469312,5.25650889640159,7.86220631618327,1,2
15,27,68,5.73230048975727,3.32590622725725,5.32141252376053,6.07024410072502,7.71362351585326,1,2
15,27,69,5.73230048975727,3.32590622725725,6.50960928626353,5.78754995839395,8.47831761999838,1,2
15,27,72,5.73230048975727,3.32590622725725,4.64811191422055,5.4794530509679,7.9561260807327,1,2
15,27,73,5.73230048975727,3.32590622725725,4.74371225432417,6.12925657035806,7.73661594478473,1,2
15,27,75,5.73230048975727,3.32590622725725,4.83580882301847,5.96590310401504,8.28448180225551,1,2
15,27,77,5.73230048975727,3.32590622725725,6.60042623309397,6.40404126509553,8.023159577556,1,2
15,28,1,5.73230048975727,3.32590622725725,6.33221325223152,6.4248945281449,8.10328901186587,1,2
15,28,2,5.73230048975727,3.32590622725725,3.36183580194008,5.98194691300189,7.91908516023471,1,2
15,28,5,5.73230048975727,3.32590622725725,4.66205805141892,5.69336601501409,7.45202755127901,1,2
15,28,6,5.73230048975727,3.32590622725725,4.27112884796394,4.85044556106946,7.67080988595412,1,2
15,28,7,5.73230048975727,3.32590622725725,6.20164068411756,6.1108075921628,7.40665271914528,1,2
15,28,8,5.73230048975727,3.32590622725725,4.21016421061476,5.67199496573176,7.83291629638894,1,2
15,28,10,5.73230048975727,3.32590622725725,5.52359487887998,6.39207258342708,7.8902353813236,1,2
15,28,12,5.73230048975727,3.32590622725725,3.05004323254997,6.45635275975389,7.65637826857332,1,2
15,28,16,5.73230048975727,3.32590622725725,4.62993082256289,6.23329330117776,8.03187214763988,1,2
15,28,24,5.73230048975727,3.32590622725725,5.88709576306625,5.90804207024197,8.14220482880996,1,2
15,28,29,5.73230048975727,3.32590622725725,3.96906188406548,6.68090790900257,7.49929799221819,1,2
15,28,30,5.73230048975727,3.32590622725725,6.11244862043819,6.94606997931126,7.63633832268772,1,2
15,28,33,5.73230048975727,3.32590622725725,5.29079876312867,6.21889994115308,7.75633661986302,1,2
15,28,35,5.73230048975727,3.32590622725725,5.0674189010752,4.52582922138369,7.48089763320225,1,2
15,28,37,5.73230048975727,3.32590622725725,4.76072964023439,5.82480833401697,7.51500580474909,1,2
15,28,41,5.73230048975727,3.32590622725725,5.97632845965332,6.02504138720278,8.49890434571083,1,2
15,28,46,5.73230048975727,3.32590622725725,4.96881071413494,5.90811592423148,7.98103359805687,1,2
15,28,47,5.73230048975727,3.32590622725725,4.47302886812513,5.94321614544009,7.91161292280376,1,2
15,28,49,5.73230048975727,3.32590622725725,6.64850968342244,6.08982322027559,8.3421642331811,1,2
15,28,50,5.73230048975727,3.32590622725725,4.61630235196486,5.67559335729987,7.71075607692571,1,2
15,28,52,5.73230048975727,3.32590622725725,3.01437272653747,5.54215789151603,7.7305812062158,1,2
15,28,53,5.73230048975727,3.32590622725725,3.51559547909243,6.09174881448428,7.4725313790723,1,2
15,28,54,5.73230048975727,3.32590622725725,3.67132032578269,6.09829335312632,7.67104690298767,1,2
15,28,55,5.73230048975727,3.32590622725725,4.62168430232877,6.69731228676775,8.04855905460478,1,2
15,28,58,5.73230048975727,3.32590622725725,5.14730513418516,5.10943645157408,7.79501867737153,1,2
15,28,59,5.73230048975727,3.32590622725725,5.19337842830627,5.8184984119614,7.54316694458849,1,2
15,28,60,5.73230048975727,3.32590622725725,3.94739938842679,5.37702097348956,7.38536157882349,1,2
15,28,62,5.73230048975727,3.32590622725725,4.3942708469559,5.08251817738106,7.77806850320303,1,2
15,28,64,5.73230048975727,3.32590622725725,3.59403772130035,5.32982405147665,7.68263961197277,1,2
15,28,66,5.73230048975727,3.32590622725725,4.97068852374655,5.59118050193788,8.13464430537369,1,2
15,28,67,5.73230048975727,3.32590622725725,4.78546182972598,5.78363270005718,8.19255277677481,1,2
15,28,68,5.73230048975727,3.32590622725725,3.60112827342831,6.20203571088881,7.66341318552912,1,2
15,28,69,5.73230048975727,3.32590622725725,4.85899746111577,5.792108438662,8.00235370496539,1,2
15,28,70,5.73230048975727,3.32590622725725,5.31636007346658,6.0755839277062,7.87717136597966,1,2
15,28,72,5.73230048975727,3.32590622725725,4.06912237645977,6.60871369420457,7.77993642805442,1,2
15,28,73,5.73230048975727,3.32590622725725,4.44089996699801,5.73327379446986,8.27803718223376,1,2
15,29,2,5.73230048975727,3.32590622725725,4.75928438889084,5.94404426954496,7.85049170280611,1,2
15,29,6,5.73230048975727,3.32590622725725,3.8218125500626,5.92476470126979,8.00111837694444,1,2
15,29,8,5.73230048975727,3.32590622725725,5.12255671476473,5.86334176451205,8.07828922614922,1,2
15,29,11,5.73230048975727,3.32590622725725,6.83901569690131,5.52081859897511,8.38611470180503,1,2
15,29,12,5.73230048975727,3.32590622725725,5.09375378976217,6.15045224870747,8.34719447298567,1,2
15,29,13,5.73230048975727,3.32590622725725,5.44290471244224,5.26290052605557,8.29070357179531,1,2
15,29,14,5.73230048975727,3.32590622725725,5.46115442536268,6.56127424281741,8.47548382147633,1,2
15,29,18,5.73230048975727,3.32590622725725,8.36622342095238,5.95457992005444,8.48658446068968,1,2
15,29,21,5.73230048975727,3.32590622725725,3.8387680050311,5.43715411355543,7.92805417201721,1,2
15,29,25,5.73230048975727,3.32590622725725,3.92814751138347,5.96827870581093,7.85219857972255,1,2
15,29,26,5.73230048975727,3.32590622725725,4.53846258953522,6.33387751148576,8.33101872754086,1,2
15,29,27,5.73230048975727,3.32590622725725,5.42611307373006,5.2841421167806,8.09190080975155,1,2
15,29,30,5.73230048975727,3.32590622725725,3.84929446915143,6.36697472197762,8.04286149119529,1,2
15,29,33,5.73230048975727,3.32590622725725,4.82715709682608,4.73294714876539,7.67000610237653,1,2
15,29,34,5.73230048975727,3.32590622725725,3.66577412750691,6.21939943315939,7.81001319683808,1,2
15,29,36,5.73230048975727,3.32590622725725,4.5179371785215,5.14867801803103,7.45034227195046,1,2
15,29,38,5.73230048975727,3.32590622725725,5.33398527402759,5.47775424278607,8.05440422507026,1,2
15,29,39,5.73230048975727,3.32590622725725,5.31628357923918,6.51200623209737,8.59467629484167,1,2
15,29,41,5.73230048975727,3.32590622725725,5.0723506260691,5.92834423803573,8.41267860299177,1,2
15,29,43,5.73230048975727,3.32590622725725,4.15175291734702,6.4170892353426,8.0348572765503,1,2
15,29,44,5.73230048975727,3.32590622725725,5.10290779187856,6.07710587673704,8.1943949429838,1,2
15,29,48,5.73230048975727,3.32590622725725,5.14124319923216,5.20413261405619,8.00799583517765,1,2
15,29,50,5.73230048975727,3.32590622725725,3.83339005662843,6.17817175568296,7.74673254762416,1,2
15,29,51,5.73230048975727,3.32590622725725,5.00331571730585,4.88372076405614,8.07803760159576,1,2
15,29,54,5.73230048975727,3.32590622725725,5.97526020867839,6.26341522361393,7.96720385091659,1,2
15,29,57,5.73230048975727,3.32590622725725,4.33055007532174,4.6756773993655,8.04576025783043,1,2
15,29,59,5.73230048975727,3.32590622725725,8.27487906886142,6.65841583777569,7.95728063366742,1,2
15,29,60,5.73230048975727,3.32590622725725,6.05064247283243,6.19342508350789,8.26482360938306,1,2
15,29,63,5.73230048975727,3.32590622725725,5.31095676604449,6.32294191795505,8.26215094376377,1,2
15,29,64,5.73230048975727,3.32590622725725,5.78633828859616,6.45482915297004,8.56055568592079,1,2
15,29,65,5.73230048975727,3.32590622725725,6.78548322211865,5.85720786430604,8.46380545613249,1,2
15,30,1,5.73230048975727,3.32590622725725,4.39029548761907,5.68941839431943,7.81866349674347,1,2
15,30,2,5.73230048975727,3.32590622725725,4.74603573329064,5.06675282803198,7.78052775359289,1,2
15,30,4,5.73230048975727,3.32590622725725,7.42911619042098,5.91615216802222,8.13209641283088,1,2
15,30,5,5.73230048975727,3.32590622725725,4.75497556821016,6.75741636949802,8.47947906209191,1,2
15,30,7,5.73230048975727,3.32590622725725,3.67866829242889,4.88457014718941,7.88182302380479,1,2
15,30,8,5.73230048975727,3.32590622725725,5.8175557188328,5.46930676199861,8.14231050341893,1,2
15,30,10,5.73230048975727,3.32590622725725,6.95617489709909,5.50422292915888,8.14028551389805,1,2
15,30,11,5.73230048975727,3.32590622725725,3.76551480547531,6.07827043684542,8.42755292562567,1,2
15,30,17,5.73230048975727,3.32590622725725,6.02187643150428,5.82742799536798,8.52188057086098,1,2
15,30,23,5.73230048975727,3.32590622725725,5.59930712140749,5.7910135090851,8.32570063649049,1,2
15,30,25,5.73230048975727,3.32590622725725,3.74006261150884,6.39782731778388,8.29924901583363,1,2
15,30,26,5.73230048975727,3.32590622725725,5.49583874324605,5.37971212464783,7.89160267965683,1,2
15,30,27,5.73230048975727,3.32590622725725,4.54325291741673,6.35805607254464,8.11795166375,1,2
15,30,29,5.73230048975727,3.32590622725725,3.46104332334384,6.63987078851046,8.45226713673901,1,2
15,30,31,5.73230048975727,3.32590622725725,4.99493618931985,6.19433675187372,7.86020095626467,1,2
15,30,36,5.73230048975727,3.32590622725725,5.10566849070894,7.03416788027758,8.60132517873035,1,2
15,30,37,5.73230048975727,3.32590622725725,5.52677522154369,5.69972669816671,8.25198053215865,1,2
15,30,38,5.73230048975727,3.32590622725725,4.28173884075132,6.10858155118555,7.71573160675215,1,2
15,30,40,5.73230048975727,3.32590622725725,5.55250124212832,6.64820493599335,8.48430815535047,1,2
15,30,41,5.73230048975727,3.32590622725725,4.8212360613327,5.84058597177623,8.29452067893522,1,2
15,30,42,5.73230048975727,3.32590622725725,5.12381637144725,6.46309293154008,8.43222980395637,1,2
15,30,46,5.73230048975727,3.32590622725725,7.20691537588254,6.61153502624021,8.59082953941886,1,2
15,30,48,5.73230048975727,3.32590622725725,5.82565470642789,5.87375303742011,8.22172108040925,1,2
15,30,50,5.73230048975727,3.32590622725725,4.33881555740062,5.72905043897673,8.18719031431765,1,2
15,30,51,5.73230048975727,3.32590622725725,5.87385052973647,6.05385754414468,8.13967648528311,1,2
15,30,52,5.73230048975727,3.32590622725725,4.20554511849679,6.9159799350837,8.3330323075629,1,2
15,30,53,5.73230048975727,3.32590622725725,4.90911930980211,6.04231742941742,8.0833072012994,1,2
15,30,54,5.73230048975727,3.32590622725725,5.5269862270191,5.66635091317228,8.27904087009746,1,2
15,30,55,5.73230048975727,3.32590622725725,4.79330538543275,6.67846872894311,8.39877612702605,1,2
15,30,59,5.73230048975727,3.32590622725725,5.56761464873837,6.20621066417422,8.8162693001112,1,2
15,30,60,5.73230048975727,3.32590622725725,3.333688829197,6.4328759349642,7.9238791834336,1,2
15,30,63,5.73230048975727,3.32590622725725,5.50983418944723,5.64292287408737,8.46157354268931,1,2
15,30,64,5.73230048975727,3.32590622725725,4.99954587446203,6.10377160941228,8.3031912755875,1,2
15,30,65,5.73230048975727,3.32590622725725,5.71674917354921,6.32863448117767,8.24014349698692,1,2
15,30,67,5.73230048975727,3.32590622725725,4.32683992845513,5.65002222670736,8.37367647352629,1,2
15,31,2,5.73230048975727,3.32590622725725,6.47192749450967,5.96587218602336,8.57186354112943,1,2
15,31,3,5.73230048975727,3.32590622725725,4.6372377702899,6.07229777151589,7.59849519876049,1,2
15,31,4,5.73230048975727,3.32590622725725,4.99630543285244,5.67988086484997,8.38657357323928,1,2
15,31,5,5.73230048975727,3.32590622725725,6.13912450022761,5.78196550584947,8.26938991291942,1,2
15,31,6,5.73230048975727,3.32590622725725,6.3693222542362,5.8170891125461,8.60642804289372,1,2
15,31,9,5.73230048975727,3.32590622725725,6.08933735439909,4.83400744930345,7.83239331009446,1,2
15,31,11,5.73230048975727,3.32590622725725,6.0829265034763,5.88184280077601,8.33473498460243,1,2
15,31,17,5.73230048975727,3.32590622725725,3.39131846438843,5.61255827922023,7.65149803838912,1,2
15,31,18,5.73230048975727,3.32590622725725,4.97658417558581,6.57093451733897,7.69157550352547,1,2
15,31,22,5.73230048975727,3.32590622725725,5.68875050963676,5.79473473866529,8.36942774764282,1,2
15,31,24,5.73230048975727,3.32590622725725,5.94460763726843,5.79261767096631,7.88742984376375,1,2
15,31,25,5.73230048975727,3.32590622725725,5.6226837183904,6.04453127175328,8.14066014854543,1,2
15,31,26,5.73230048975727,3.32590622725725,4.16935407765978,6.1389572519321,8.16430423147556,1,2
15,31,31,5.73230048975727,3.32590622725725,5.11746469818647,5.88292246257405,7.75156316439946,1,2
15,31,32,5.73230048975727,3.32590622725725,5.91354325462833,6.31680059737335,8.4815558280553,1,2
15,31,33,5.73230048975727,3.32590622725725,4.24651703988719,5.70479036012005,7.78949099090647,1,2
15,31,34,5.73230048975727,3.32590622725725,3.56168531339501,5.35051972316291,8.13728305536158,1,2
15,31,37,5.73230048975727,3.32590622725725,5.63386934047134,5.8661057220668,8.55128363086752,1,2
15,31,38,5.73230048975727,3.32590622725725,3.34223651185675,7.03397304640587,8.27852620680459,1,2
15,31,40,5.73230048975727,3.32590622725725,4.37434306122766,6.02153128945678,8.03034118819365,1,2
15,31,41,5.73230048975727,3.32590622725725,5.04778787694061,5.62717692399808,8.26320210615108,1,2
15,31,42,5.73230048975727,3.32590622725725,4.15756074770704,5.77837717620104,8.09339813476154,1,2
15,31,43,5.73230048975727,3.32590622725725,6.82646997815076,6.00903946365863,8.38019202175996,1,2
15,31,44,5.73230048975727,3.32590622725725,4.85533981067429,5.90374680044048,8.24274623992522,1,2
15,31,48,5.73230048975727,3.32590622725725,5.42477087659265,5.52407938338251,8.14637223341588,1,2
15,31,49,5.73230048975727,3.32590622725725,7.8631013822229,6.48720932324213,8.46046211215155,1,2
15,31,51,5.73230048975727,3.32590622725725,6.3303738937751,5.79690360721938,8.36483722130464,1,2
15,31,52,5.73230048975727,3.32590622725725,6.61829826497767,5.27997757192558,8.49026056782822,1,2
15,31,54,5.73230048975727,3.32590622725725,5.36147558269186,5.76783255281379,7.96277726271542,1,2
15,31,56,5.73230048975727,3.32590622725725,4.3315474145547,5.20398327698922,7.77535837031099,1,2
15,31,59,5.73230048975727,3.32590622725725,4.72445099797408,5.84019369332379,8.05562722578801,1,2
15,31,61,5.73230048975727,3.32590622725725,4.86813688361064,5.94399532011873,8.4498876903275,1,2
15,31,62,5.73230048975727,3.32590622725725,6.11538239927054,6.51486368075319,8.01721504980449,1,2
15,31,63,5.73230048975727,3.32590622725725,6.02230564720295,6.03671091687492,8.4735395189846,1,2
15,31,66,5.73230048975727,3.32590622725725,4.25395356501575,6.10364593764704,8.32105935075174,1,2
15,31,67,5.73230048975727,3.32590622725725,6.55688410175807,5.81696382089945,8.43719515710901,1,2
15,31,68,5.73230048975727,3.32590622725725,4.07791270496983,5.15966183599086,7.52260672836783,1,2
15,31,69,5.73230048975727,3.32590622725725,4.5858799497562,6.33561603955737,8.3194306179393,1,2
15,31,71,5.73230048975727,3.32590622725725,3.72201729312254,5.08547964625966,8.07411383638877,1,2
15,31,76,5.73230048975727,3.32590622725725,3.80522122792633,6.94268076674945,7.87593552303941,1,2
15,31,77,5.73230048975727,3.32590622725725,4.31367323941506,5.88101101043897,7.74149792648973,1,2
15,31,78,5.73230048975727,3.32590622725725,3.93422447865,6.1272065717299,8.35116024102525,1,2
15,31,79,5.73230048975727,3.32590622725725,4.68282253006388,5.12657162304296,8.08785884503024,1,2
15,31,80,5.73230048975727,3.32590622725725,5.88640934407004,5.96013617365017,8.24760574684047,1,2
15,31,81,5.73230048975727,3.32590622725725,7.2372583983121,5.75260725854919,8.46001549401944,1,2
15,31,84,5.73230048975727,3.32590622725725,5.95094565604655,5.33617116170574,7.87469707103973,1,2
15,31,87,5.73230048975727,3.32590622725725,6.19962948649055,6.64593715666821,8.20105031809413,1,2
15,31,88,5.73230048975727,3.32590622725725,4.37447199267662,6.05632046783908,7.9776716017045,1,2
15,32,3,5.73230048975727,3.32590622725725,6.65702899068213,5.92824228753046,8.61670617084622,1,2
15,32,4,5.73230048975727,3.32590622725725,5.23486445318861,5.32586714823733,8.67917873734742,1,2
15,32,5,5.73230048975727,3.32590622725725,4.98706936437749,5.56244190312656,9.06516890578888,1,2
15,32,8,5.73230048975727,3.32590622725725,4.94641177576439,6.11683059887454,8.69247041947826,1,2
15,32,10,5.73230048975727,3.32590622725725,5.0324555988992,6.0355532995449,8.75246960051507,1,2
15,32,12,5.73230048975727,3.32590622725725,6.59022192370381,5.59947601143215,9.0353326602538,1,2
15,32,15,5.73230048975727,3.32590622725725,5.68782820960617,5.21913745937225,8.62543516430268,1,2
15,32,17,5.73230048975727,3.32590622725725,4.36230379980235,5.67031844771485,8.45362083448002,1,2
15,32,18,5.73230048975727,3.32590622725725,5.16896781571716,5.7991948403207,8.71674372931499,1,2
15,32,19,5.73230048975727,3.32590622725725,4.90070944951916,5.8739450494041,8.63619587741216,1,2
15,32,20,5.73230048975727,3.32590622725725,5.23905497833473,5.59733312833075,8.33142175751507,1,2
15,32,21,5.73230048975727,3.32590622725725,5.4991058431809,6.6617767877696,8.75856826714324,1,2
15,32,22,5.73230048975727,3.32590622725725,4.17941029094572,5.74554438054489,8.76055225713387,1,2
15,32,23,5.73230048975727,3.32590622725725,2.86824468668796,5.86314593115567,8.38734880197323,1,2
15,32,24,5.73230048975727,3.32590622725725,5.05305818132672,4.87209642459956,7.79711223290103,1,2
15,32,25,5.73230048975727,3.32590622725725,3.70207773555237,6.02242712054358,8.41776028853319,1,2
15,32,26,5.73230048975727,3.32590622725725,6.15850796084774,5.4838233410302,8.8664316340643,1,2
15,32,27,5.73230048975727,3.32590622725725,3.83376042806307,5.99987261895234,8.35444209243262,1,2
15,32,31,5.73230048975727,3.32590622725725,2.65265846123925,5.93472904807698,8.34972399153332,1,2
15,32,32,5.73230048975727,3.32590622725725,5.06216020768551,7.33949665255087,8.82211075566346,1,2
15,32,33,5.73230048975727,3.32590622725725,5.69038693659345,5.0761120559211,8.25602522947096,1,2
15,32,34,5.73230048975727,3.32590622725725,5.72774288088164,5.77176544145187,8.92414125707403,1,2
15,32,35,5.73230048975727,3.32590622725725,4.39340849967075,5.92140615108676,9.13093728873214,1,2
15,32,37,5.73230048975727,3.32590622725725,5.995647260105,6.01399604746372,8.44759995525374,1,2
15,32,38,5.73230048975727,3.32590622725725,5.11545996691342,6.29735139411821,8.45058898395809,1,2
15,32,40,5.73230048975727,3.32590622725725,5.31671794093449,6.69932765703232,8.42487641151265,1,2
15,32,43,5.73230048975727,3.32590622725725,4.05580358133538,5.98975430229623,8.39049660543162,1,2
15,32,45,5.73230048975727,3.32590622725725,6.3653415944941,5.27776456437909,8.65116501206996,1,2
