region,year,id,Z1,Z2,X1,X2,Y,S,W
16,23,25,6.96511210098085,2.09090740887517,5.76381840910621,6.26726160642469,7.18835959959279,1,2
16,23,29,6.96511210098085,2.09090740887517,6.11902436979846,5.79888049885743,6.89258237001598,1,2
16,23,30,6.96511210098085,2.09090740887517,4.43096784187378,4.85049496074297,6.84264254507245,1,2
16,23,31,6.96511210098085,2.09090740887517,5.81582736227753,7.27604683423683,7.31017593550264,1,2
16,23,33,6.96511210098085,2.09090740887517,5.52942643187901,6.43907063010895,7.41077998204349,1,2
16,23,35,6.96511210098085,2.09090740887517,3.979115476862,5.76911116230968,7.13162248938809,1,2
16,23,36,6.96511210098085,2.09090740887517,4.5342376856432,5.78727903676261,7.33973236913994,1,2
16,23,37,6.96511210098085,2.09090740887517,5.68450641069282,5.57739945004464,7.24100030377086,1,2
16,23,39,6.96511210098085,2.09090740887517,5.36982754582957,5.69252846223245,7.28794566595912,1,2
16,23,40,6.96511210098085,2.09090740887517,5.07368403755154,5.94781677093157,6.76209709805256,1,2
16,23,41,6.96511210098085,2.09090740887517,4.8423717044311,6.10685659501523,7.36931950148568,1,2
16,23,42,6.96511210098085,2.09090740887517,4.54968636867845,5.45112882953545,7.24006759985462,1,2
16,23,43,6.96511210098085,2.09090740887517,5.61303557989156,7.42208490932168,7.41905544511906,1,2
16,23,46,6.96511210098085,2.09090740887517,4.31635351788971,6.4889399284032,6.99009469562442,1,2
16,23,47,6.96511210098085,2.09090740887517,5.41158291934498,6.73791600803106,7.34361262710637,1,2
16,23,50,6.96511210098085,2.09090740887517,6.14737314447969,5.76755225877652,7.10285323698823,1,2
16,23,51,6.96511210098085,2.09090740887517,5.15493061270648,5.86243227368816,6.82570116471921,1,2
16,23,56,6.96511210098085,2.09090740887517,6.80883367171457,5.9243490260342,7.47451209150942,1,2
16,23,59,6.96511210098085,2.09090740887517,4.17661712904741,5.78421113779958,6.87537789515957,1,2
16,23,60,6.96511210098085,2.09090740887517,4.21228762314717,5.74653460996097,6.89335990607164,1,2
16,23,61,6.96511210098085,2.09090740887517,6.19909412661676,6.4742861798311,7.29107879183308,1,2
16,23,62,6.96511210098085,2.09090740887517,6.08842009380223,5.67667502759854,6.80545211314765,1,2
16,23,63,6.96511210098085,2.09090740887517,4.37982018311985,6.56249378924203,7.41222337257015,1,2
16,23,64,6.96511210098085,2.09090740887517,5.59274700910997,6.38898148252373,7.21566518205273,1,2
16,23,67,6.96511210098085,2.09090740887517,4.92211291525361,5.52183377187162,6.96370967638315,1,2
16,24,4,6.96511210098085,2.09090740887517,4.78671669645519,4.80139095495485,6.95915041978915,1,2
16,24,8,6.96511210098085,2.09090740887517,5.92138251607815,5.87386913026957,7.04333631622623,1,2
16,24,13,6.96511210098085,2.09090740887517,4.20780267306021,6.56440345270995,7.30896225030489,1,2
16,24,22,6.96511210098085,2.09090740887517,4.52721526102894,4.64052167658785,7.07289908481513,1,2
16,24,23,6.96511210098085,2.09090740887517,4.80962315666377,5.85461641451674,7.33812699122643,1,2
16,24,25,6.96511210098085,2.09090740887517,3.55636561798219,5.52198722431476,7.12257640292584,1,2
16,24,29,6.96511210098085,2.09090740887517,4.82292882413398,6.26648335098037,7.40120433725753,1,2
16,24,32,6.96511210098085,2.09090740887517,3.26441501191681,6.2680166301102,7.41431000884746,1,2
16,24,35,6.96511210098085,2.09090740887517,6.08829639918137,5.95454061161836,7.3275002861757,1,2
16,24,36,6.96511210098085,2.09090740887517,4.22778235229829,5.58589700361021,7.35419241035744,1,2
16,24,40,6.96511210098085,2.09090740887517,6.0802524152145,6.12277882278483,7.24762430583255,1,2
16,24,42,6.96511210098085,2.09090740887517,5.52851990842669,5.25531736973658,7.3145694401383,1,2
16,24,43,6.96511210098085,2.09090740887517,5.97153960217877,5.26454371654705,7.50353066771915,1,2
16,24,45,6.96511210098085,2.09090740887517,3.38134134307987,6.34509920167596,7.12198477090762,1,2
16,24,46,6.96511210098085,2.09090740887517,6.38785386659275,4.94088824928227,6.87288065950251,1,2
16,24,48,6.96511210098085,2.09090740887517,4.1888128765224,6.61854073292526,7.19748733263313,1,2
16,24,52,6.96511210098085,2.09090740887517,4.24833884386758,6.93573584661256,7.48258354990566,1,2
16,24,53,6.96511210098085,2.09090740887517,4.1453115953215,5.58592992988043,6.98336662866862,1,2
16,24,54,6.96511210098085,2.09090740887517,6.0464819063523,5.45009108004741,7.42141269743927,1,2
16,24,56,6.96511210098085,2.09090740887517,4.3590765865245,6.04910873635006,7.26400661581808,1,2
16,24,57,6.96511210098085,2.09090740887517,3.11954692394645,6.57531780051444,7.33291016736584,1,2
16,24,59,6.96511210098085,2.09090740887517,6.8650952731852,6.40777411294951,7.65545520783828,1,2
16,24,61,6.96511210098085,2.09090740887517,3.9955424633814,6.28430280183213,7.07470354982144,1,2
16,24,62,6.96511210098085,2.09090740887517,5.38413039533241,6.0771519696761,7.10733491012198,1,2
16,24,63,6.96511210098085,2.09090740887517,7.08442570906756,6.0434911842501,7.32077057583177,1,2
16,24,65,6.96511210098085,2.09090740887517,4.62239489003127,6.07243098491091,7.52701819298012,1,2
16,24,67,6.96511210098085,2.09090740887517,4.94187099150902,5.79375070599257,7.36068989105885,1,2
16,24,70,6.96511210098085,2.09090740887517,5.61094682969764,6.13861519376498,7.39376779242584,1,2
16,24,72,6.96511210098085,2.09090740887517,4.86617275886163,5.91572466231034,7.21720455617619,1,2
16,24,75,6.96511210098085,2.09090740887517,5.25281682654622,6.11500388690767,7.44992022264764,1,2
16,25,2,6.96511210098085,2.09090740887517,4.58378902885419,5.39373151729406,7.77608067027947,1,2
16,25,5,6.96511210098085,2.09090740887517,4.66323772239804,6.29431563890714,6.80697924288979,1,2
16,25,7,6.96511210098085,2.09090740887517,4.22496871730035,5.91512840623787,6.979694152204,1,2
16,25,8,6.96511210098085,2.09090740887517,3.56083050891711,5.93163645116662,7.22262367008503,1,2
16,25,11,6.96511210098085,2.09090740887517,6.39879037778871,6.65521464205908,7.4332802069447,1,2
16,25,13,6.96511210098085,2.09090740887517,5.71424983262746,5.81917527489515,7.44675163328504,1,2
16,25,15,6.96511210098085,2.09090740887517,4.93333231297984,5.88722428870883,7.45030904055913,1,2
16,25,16,6.96511210098085,2.09090740887517,6.792179019458,5.87365635965369,7.78451096716274,1,2
16,25,19,6.96511210098085,2.09090740887517,6.44880406622674,6.1895664855207,7.4237497162697,1,2
16,25,24,6.96511210098085,2.09090740887517,5.06995516896432,6.15858201209166,7.29775866805438,1,2
16,25,26,6.96511210098085,2.09090740887517,3.75923600354105,5.98356462206439,7.01318452011082,1,2
16,25,32,6.96511210098085,2.09090740887517,4.96056066186367,5.89271653950002,7.25765630321591,1,2
16,25,33,6.96511210098085,2.09090740887517,3.47308678909327,6.02766977737844,6.98245534720977,1,2
16,25,35,6.96511210098085,2.09090740887517,3.65284318375217,6.3393399262724,7.21021500549115,1,2
16,25,36,6.96511210098085,2.09090740887517,5.78737169429091,5.48206768414042,7.60782562178117,1,2
16,25,37,6.96511210098085,2.09090740887517,5.92356983986242,5.9736056584157,7.27621007604959,1,2
16,25,38,6.96511210098085,2.09090740887517,4.21294223318319,5.90487897570168,7.39760674764645,1,2
16,25,39,6.96511210098085,2.09090740887517,3.58014533252287,6.55011368187578,7.45436042182143,1,2
16,25,41,6.96511210098085,2.09090740887517,4.71008383281602,6.59595034569849,6.84018770144335,1,2
16,25,44,6.96511210098085,2.09090740887517,5.16200893354083,6.25359505171649,7.37323474835278,1,2
16,25,46,6.96511210098085,2.09090740887517,4.8675410786624,5.95699125289455,7.27107475662001,1,2
16,25,48,6.96511210098085,2.09090740887517,3.9006987745594,5.9498772756847,7.20041423777448,1,2
16,25,49,6.96511210098085,2.09090740887517,5.17639119148723,5.93558170114786,7.77696379230998,1,2
16,25,51,6.96511210098085,2.09090740887517,5.51127786052657,5.90010538576051,7.08620540413649,1,2
16,25,52,6.96511210098085,2.09090740887517,4.33788204508016,5.57700275386763,7.20269961245773,1,2
16,25,53,6.96511210098085,2.09090740887517,6.12194511628761,6.76765453022456,7.61327735034838,1,2
16,25,54,6.96511210098085,2.09090740887517,4.99706390168986,6.97868460832248,7.39095417314276,1,2
16,25,56,6.96511210098085,2.09090740887517,3.81130645100201,6.08727570930821,7.33265285198808,1,2
16,25,57,6.96511210098085,2.09090740887517,4.45999047967725,5.02562797741835,6.93292096974963,1,2
16,25,58,6.96511210098085,2.09090740887517,5.42296649952634,6.26117540043601,7.64845823292658,1,2
16,25,59,6.96511210098085,2.09090740887517,5.03463399371613,5.9959863110907,7.51634773114849,1,2
16,25,60,6.96511210098085,2.09090740887517,3.52759894692524,6.60748902895618,7.31605741644057,1,2
16,25,68,6.96511210098085,2.09090740887517,5.70289508339123,5.83034114424349,7.64790648149791,1,2
16,25,73,6.96511210098085,2.09090740887517,6.39513093146914,6.23728736020274,7.82754196387639,1,2
16,25,74,6.96511210098085,2.09090740887517,5.15581022001198,6.21662091269444,7.64068846921303,1,2
16,25,77,6.96511210098085,2.09090740887517,5.11232997215145,6.87155305739545,7.43439023206923,1,2
16,25,79,6.96511210098085,2.09090740887517,4.44946999488067,5.33978240068873,6.99370120637851,1,2
16,25,80,6.96511210098085,2.09090740887517,4.23795459631076,5.64117474565129,6.95114463712507,1,2
16,25,81,6.96511210098085,2.09090740887517,6.6115891094976,6.24205554108849,7.50521169680864,1,2
16,25,82,6.96511210098085,2.09090740887517,4.70367012799086,5.88793658827542,7.31681681911056,1,2
16,25,87,6.96511210098085,2.09090740887517,5.25818194173662,5.10097665464622,7.45325319791955,1,2
16,25,88,6.96511210098085,2.09090740887517,4.1246616312103,6.00478335086562,7.50207648371492,1,2
16,25,89,6.96511210098085,2.09090740887517,6.42300932664622,5.90744093113572,7.57238119805053,1,2
16,25,90,6.96511210098085,2.09090740887517,3.63349238158453,6.71229144405174,7.23019501399175,1,2
16,25,91,6.96511210098085,2.09090740887517,3.89769373220618,5.24165913034005,6.99292326179228,1,2
16,26,1,6.96511210098085,2.09090740887517,5.64358906304195,5.64180076809107,7.58195583748727,1,2
16,26,2,6.96511210098085,2.09090740887517,4.60522722514937,6.46164423883387,7.10757985943414,1,2
16,26,4,6.96511210098085,2.09090740887517,6.45337249939635,6.34164483616749,7.51055313840348,1,2
16,26,5,6.96511210098085,2.09090740887517,4.12233281671904,5.70212187798724,7.58626283828007,1,2
16,26,11,6.96511210098085,2.09090740887517,3.94207954607989,5.86034247938489,7.33264062070763,1,2
16,26,13,6.96511210098085,2.09090740887517,4.82652869150451,5.59351263395431,7.46992311049262,1,2
16,26,15,6.96511210098085,2.09090740887517,5.14359199214663,6.2575167566934,7.51555229987664,1,2
16,26,18,6.96511210098085,2.09090740887517,4.75264315874397,6.37012000353345,7.40091277462698,1,2
16,26,19,6.96511210098085,2.09090740887517,5.31321725279815,5.65182392188648,7.66876887356448,1,2
16,26,20,6.96511210098085,2.09090740887517,6.00754608287685,6.58757758124687,7.78096202750975,1,2
16,26,22,6.96511210098085,2.09090740887517,4.62772362724385,6.25295646025217,7.55580139259652,1,2
16,26,23,6.96511210098085,2.09090740887517,5.55315112366441,4.95227067397625,7.41065776601592,1,2
16,26,25,6.96511210098085,2.09090740887517,4.30918025142967,5.91299300961412,7.58106140386029,1,2
16,26,26,6.96511210098085,2.09090740887517,4.35114967403314,6.25521813696527,7.6558586261939,1,2
16,26,28,6.96511210098085,2.09090740887517,4.98883150241313,5.62888906084539,7.03325482340822,1,2
16,26,31,6.96511210098085,2.09090740887517,5.15528415033987,6.3466334602896,7.35172121433545,1,2
16,26,32,6.96511210098085,2.09090740887517,5.72349927307944,6.24749707508012,7.39502480417795,1,2
16,26,34,6.96511210098085,2.09090740887517,3.947115136575,6.09171714370902,7.5977459642401,1,2
16,26,35,6.96511210098085,2.09090740887517,5.08600527236786,6.33466310086251,7.70208386233741,1,2
16,26,38,6.96511210098085,2.09090740887517,5.64247090511918,6.57534461918336,7.51023285934939,1,2
16,26,41,6.96511210098085,2.09090740887517,6.83351034122838,5.91312850883871,7.58905438299544,1,2
16,26,42,6.96511210098085,2.09090740887517,5.41881344360013,6.68993135738129,7.54725073479856,1,2
16,26,44,6.96511210098085,2.09090740887517,4.58600779760728,5.83042283670553,7.61994104382315,1,2
16,26,47,6.96511210098085,2.09090740887517,2.81824689649444,5.27538060538505,7.3464930022124,1,2
16,26,48,6.96511210098085,2.09090740887517,4.57666129954369,5.7940868717048,7.09379011913199,1,2
16,26,49,6.96511210098085,2.09090740887517,4.41085315152017,6.10030273600945,7.60324661695984,1,2
16,26,53,6.96511210098085,2.09090740887517,6.32050168126229,5.32661534990604,7.50640833718188,1,2
16,26,54,6.96511210098085,2.09090740887517,5.35237884119589,5.63842419122746,7.20466420656379,1,2
16,26,59,6.96511210098085,2.09090740887517,2.84436158359406,6.02073318023442,7.43990591268606,1,2
16,26,60,6.96511210098085,2.09090740887517,6.04751437853193,5.3792961232214,7.49932526278019,1,2
16,26,61,6.96511210098085,2.09090740887517,3.81755068287146,6.27930615140905,7.79840672793816,1,2
16,26,62,6.96511210098085,2.09090740887517,4.31513328808867,5.92191981738901,7.33393805434668,1,2
16,26,64,6.96511210098085,2.09090740887517,3.57846054557125,6.08515915869517,7.30905122762028,1,2
16,26,70,6.96511210098085,2.09090740887517,4.04285234850007,5.4287844379227,7.04401894801929,1,2
16,26,71,6.96511210098085,2.09090740887517,5.25216023595673,6.07095596280838,7.41381465574505,1,2
16,26,73,6.96511210098085,2.09090740887517,4.96325380742234,5.59368217368186,7.01214677930376,1,2
16,26,75,6.96511210098085,2.09090740887517,4.09116648001934,5.80339753075776,7.39663119106374,1,2
16,26,77,6.96511210098085,2.09090740887517,6.50909860993711,5.69048692888688,7.23328819626745,1,2
16,26,78,6.96511210098085,2.09090740887517,6.19853591675185,5.80227535340778,7.40026684354952,1,2
16,26,79,6.96511210098085,2.09090740887517,4.9661692069488,6.22573005107277,7.41021798093079,1,2
16,26,80,6.96511210098085,2.09090740887517,3.97451983656806,5.7542003155275,7.29059889425544,1,2
16,26,81,6.96511210098085,2.09090740887517,4.31983274994564,6.0517152829595,7.38846941329524,1,2
16,26,82,6.96511210098085,2.09090740887517,4.46998233839534,6.13663907900591,7.33373549340406,1,2
16,27,1,6.96511210098085,2.09090740887517,5.49327632581844,6.68662331667989,7.74242222753935,1,2
16,27,4,6.96511210098085,2.09090740887517,5.291121023051,6.65056117492903,7.9235807317802,1,2
16,27,7,6.96511210098085,2.09090740887517,5.19695674352195,6.47602331494384,7.73309069162086,1,2
16,27,8,6.96511210098085,2.09090740887517,7.54717065057202,6.67487638864646,7.64935404891463,1,2
16,27,9,6.96511210098085,2.09090740887517,5.73107031268617,6.2775046841202,7.40486736311342,1,2
16,27,10,6.96511210098085,2.09090740887517,4.95018311555814,5.26303547741954,7.79089037197633,1,2
16,27,12,6.96511210098085,2.09090740887517,6.43423170055596,5.08378797954418,7.28426307321099,1,2
16,27,13,6.96511210098085,2.09090740887517,3.42328144346071,7.45270066007077,7.57052027785525,1,2
16,27,14,6.96511210098085,2.09090740887517,4.55414335818972,6.59499242957053,7.17224995200508,1,2
16,27,16,6.96511210098085,2.09090740887517,5.54731306373222,6.37315930605001,7.72983825964568,1,2
16,27,19,6.96511210098085,2.09090740887517,6.47237420819808,6.47051922080932,7.57863213322472,1,2
16,27,22,6.96511210098085,2.09090740887517,5.17084372706381,6.62864659126895,7.15257256541098,1,2
16,27,25,6.96511210098085,2.09090740887517,5.22729841852054,5.42012314670243,7.48747420528937,1,2
16,27,27,6.96511210098085,2.09090740887517,5.47913785676852,6.50268873651244,8.07252731296996,1,2
16,27,28,6.96511210098085,2.09090740887517,6.72737623737965,6.10388670757689,7.68938288526609,1,2
16,27,29,6.96511210098085,2.09090740887517,6.24274148694092,5.49852484864186,7.77654806677401,1,2
16,27,34,6.96511210098085,2.09090740887517,3.19688552530227,5.97265403828777,7.24604388296573,1,2
16,27,36,6.96511210098085,2.09090740887517,3.81718726606554,4.91237396443699,7.57984120563449,1,2
16,27,37,6.96511210098085,2.09090740887517,4.53712382237482,5.97441161807261,7.16809157357384,1,2
16,27,38,6.96511210098085,2.09090740887517,3.47302820961701,6.11956974606814,7.61850612447293,1,2
16,27,41,6.96511210098085,2.09090740887517,4.64221477494891,5.27517467004931,7.19808249457351,1,2
16,27,43,6.96511210098085,2.09090740887517,3.89622355539881,6.41012118455694,7.82186263739445,1,2
16,27,46,6.96511210098085,2.09090740887517,4.84380928428659,6.03253112986024,7.69646803380323,1,2
16,27,50,6.96511210098085,2.09090740887517,4.1624748207732,5.89307555955202,7.75232333243391,1,2
16,27,52,6.96511210098085,2.09090740887517,5.48155251724954,7.14997152655507,7.752279057525,1,2
16,27,53,6.96511210098085,2.09090740887517,3.65966275374998,6.28584076263885,7.50516494263943,1,2
16,27,57,6.96511210098085,2.09090740887517,5.10994228101042,6.06901149380874,7.52891275420812,1,2
16,27,58,6.96511210098085,2.09090740887517,5.24588446090057,6.09734303145861,7.19516497239125,1,2
16,27,59,6.96511210098085,2.09090740887517,3.66759148667948,5.63753864221641,7.45045404799586,1,2
16,27,60,6.96511210098085,2.09090740887517,5.09482579772665,6.43026078463098,7.90613248784603,1,2
16,27,62,6.96511210098085,2.09090740887517,6.1687003492818,5.57488899494969,7.59169654214976,1,2
16,28,5,6.96511210098085,2.09090740887517,4.82648678117057,6.83149098033189,7.89240545831025,1,2
16,28,6,6.96511210098085,2.09090740887517,5.43830883631388,6.55615290911107,7.09836287041526,1,2
16,28,7,6.96511210098085,2.09090740887517,4.98931627607445,6.94817344357042,7.68323374445125,1,2
16,28,8,6.96511210098085,2.09090740887517,4.91529502195168,6.72440769298322,7.48195791106206,1,2
16,28,11,6.96511210098085,2.09090740887517,4.98283973585449,6.36629622396595,7.8165349167469,1,2
16,28,13,6.96511210098085,2.09090740887517,4.92713957179011,5.96979322676512,7.6549804598872,1,2
16,28,14,6.96511210098085,2.09090740887517,5.39007432184685,5.3742180555546,7.60769374910499,1,2
16,28,15,6.96511210098085,2.09090740887517,5.30746395750539,5.64986797158899,7.32492904117179,1,2
16,28,16,6.96511210098085,2.09090740887517,5.66037410863493,6.46267493438017,7.71990773606855,1,2
16,28,17,6.96511210098085,2.09090740887517,5.11017464850045,6.10033656118921,7.28848324684479,1,2
16,28,18,6.96511210098085,2.09090740887517,4.51956694702944,6.15915850548388,6.82310140605488,1,2
16,28,19,6.96511210098085,2.09090740887517,4.8046068264601,6.39197091457794,7.41635706679879,1,2
16,28,21,6.96511210098085,2.09090740887517,6.10649413897655,5.61861729959894,7.68172922859764,1,2
16,28,27,6.96511210098085,2.09090740887517,5.51315124866931,5.62392387375285,7.08362169308953,1,2
16,28,30,6.96511210098085,2.09090740887517,4.00911610725295,5.62531144056185,7.85494561534494,1,2
16,28,31,6.96511210098085,2.09090740887517,4.85903658348132,6.02212966235492,6.88416741596197,1,2
16,28,35,6.96511210098085,2.09090740887517,4.6934353425739,6.37916562062313,7.27099472660155,1,2
16,28,36,6.96511210098085,2.09090740887517,6.70657183552547,5.41637895441695,7.90120526975624,1,2
16,28,37,6.96511210098085,2.09090740887517,4.31966272330348,6.55489474750073,7.370040825598,1,2
16,28,39,6.96511210098085,2.09090740887517,3.06922814039078,6.88480143375186,7.15808449952683,1,2
16,28,42,6.96511210098085,2.09090740887517,6.19359973289734,6.30184590118378,7.68149886423383,1,2
16,28,44,6.96511210098085,2.09090740887517,5.71224262229173,5.39180240761051,7.67051021989012,1,2
16,28,46,6.96511210098085,2.09090740887517,4.73568723239397,5.22268422872071,7.11801525342375,1,2
16,28,47,6.96511210098085,2.09090740887517,3.85351305580406,6.82397757614656,7.33169791947075,1,2
16,28,48,6.96511210098085,2.09090740887517,6.85147240932543,5.66505670824739,7.71231882817094,1,2
16,28,51,6.96511210098085,2.09090740887517,5.24490754321423,6.24020584860992,7.80818153969898,1,2
16,28,52,6.96511210098085,2.09090740887517,5.29736871611677,5.36865680890436,7.19398552092295,1,2
16,28,58,6.96511210098085,2.09090740887517,5.44817974824733,6.39122894588675,7.8516493772337,1,2
16,28,59,6.96511210098085,2.09090740887517,3.86824699259922,5.84755050858743,7.46826862478759,1,2
16,28,60,6.96511210098085,2.09090740887517,5.75827979391878,5.54238966515115,7.48032729416031,1,2
16,28,61,6.96511210098085,2.09090740887517,4.57098543556821,5.56512423939632,7.56145505511514,1,2
16,28,66,6.96511210098085,2.09090740887517,4.8781529350401,5.92202743127391,7.34043271686076,1,2
16,28,72,6.96511210098085,2.09090740887517,5.95305918904268,5.86143555890896,6.9934429914176,1,2
16,28,73,6.96511210098085,2.09090740887517,5.28355677166283,5.52719012523971,7.23187711790099,1,2
16,28,74,6.96511210098085,2.09090740887517,6.28060995176118,6.56971330313018,7.76578440486154,1,2
16,29,2,6.96511210098085,2.09090740887517,6.36617630730757,6.10732957438514,7.98503318468048,1,2
16,29,3,6.96511210098085,2.09090740887517,4.61078134790558,6.38407122774736,7.76815569728925,1,2
16,29,5,6.96511210098085,2.09090740887517,5.25056923224719,5.5939728847947,7.72793453364018,1,2
16,29,6,6.96511210098085,2.09090740887517,6.31266447226773,5.1239964866405,7.55705417633659,1,2
16,29,10,6.96511210098085,2.09090740887517,4.71398372438758,5.81788210329875,7.79216190316406,1,2
16,29,11,6.96511210098085,2.09090740887517,5.40173731409102,6.09491823393949,8.06928987449181,1,2
16,29,13,6.96511210098085,2.09090740887517,5.33824178728367,5.19667263854883,7.51686494295234,1,2
16,29,15,6.96511210098085,2.09090740887517,6.21922864397945,6.32678640943737,8.32719835320078,1,2
16,29,17,6.96511210098085,2.09090740887517,5.78982084561549,6.09870608794523,7.92409642631338,1,2
16,29,20,6.96511210098085,2.09090740887517,6.04440371739906,6.88259223496431,7.77481957300575,1,2
16,29,22,6.96511210098085,2.09090740887517,6.20034490722214,6.77598920059129,7.93593500551137,1,2
16,29,24,6.96511210098085,2.09090740887517,4.37318083796717,6.31804975982432,7.6038803283642,1,2
16,29,26,6.96511210098085,2.09090740887517,6.35061169983484,5.26059726527228,7.99833739721087,1,2
16,29,27,6.96511210098085,2.09090740887517,5.08598797628836,6.20902769974626,7.51360232198389,1,2
16,29,29,6.96511210098085,2.09090740887517,4.31891234483367,6.21573849826532,7.56382914978536,1,2
16,29,31,6.96511210098085,2.09090740887517,5.04244839774237,5.53664110049718,8.018832062493,1,2
16,29,32,6.96511210098085,2.09090740887517,7.36498616875264,5.96370211821874,8.12758146345002,1,2
16,29,35,6.96511210098085,2.09090740887517,4.46819274908528,4.61624896105395,7.56636659264044,1,2
16,29,36,6.96511210098085,2.09090740887517,4.7061996290809,6.54921634358711,7.59826818576993,1,2
16,29,37,6.96511210098085,2.09090740887517,4.36531059315074,5.90186298916918,7.95279924917453,1,2
16,29,38,6.96511210098085,2.09090740887517,5.28526344367687,6.22453075157692,7.54142774961365,1,2
16,29,39,6.96511210098085,2.09090740887517,6.5089156408186,6.99476120824231,7.95388847330958,1,2
16,29,40,6.96511210098085,2.09090740887517,5.42891203988177,6.08039531821474,8.18362239075754,1,2
16,29,41,6.96511210098085,2.09090740887517,3.70707064354393,5.74635278575567,7.71246198386455,1,2
16,29,42,6.96511210098085,2.09090740887517,6.08884710999149,5.77510816916593,7.9868634762978,1,2
16,29,43,6.96511210098085,2.09090740887517,6.68366179361444,5.48385475655096,7.87147422213658,1,2
16,29,45,6.96511210098085,2.09090740887517,3.75549315788231,6.75176997887034,7.48478611454245,1,2
16,29,47,6.96511210098085,2.09090740887517,5.54071872451294,6.19268743453207,7.49519230487748,1,2
16,29,48,6.96511210098085,2.09090740887517,4.76947406875725,6.41935506142568,7.71638681745303,1,2
16,29,49,6.96511210098085,2.09090740887517,4.10727179172982,6.10053399421151,7.98210472870085,1,2
16,29,50,6.96511210098085,2.09090740887517,4.59673207586798,6.39996252247506,7.86570440409875,1,2
16,29,51,6.96511210098085,2.09090740887517,4.04326174064414,5.30896995819821,7.32266419854664,1,2
16,29,52,6.96511210098085,2.09090740887517,2.32054365121771,6.4436498532369,6.95521070765867,1,2
16,29,53,6.96511210098085,2.09090740887517,4.95699935192298,5.17871992119623,7.5513472529971,1,2
16,29,54,6.96511210098085,2.09090740887517,4.28600623435079,6.3863881027505,7.68337160003978,1,2
16,29,56,6.96511210098085,2.09090740887517,5.16302714208225,6.68673902053091,7.8840147662437,1,2
16,29,57,6.96511210098085,2.09090740887517,6.18458972422655,5.13333353455688,7.80739138466183,1,2
16,29,58,6.96511210098085,2.09090740887517,4.75256865270862,5.29894790501613,7.85528480727935,1,2
16,29,59,6.96511210098085,2.09090740887517,5.46459741833775,5.36982143512018,7.36004547518028,1,2
16,29,61,6.96511210098085,2.09090740887517,5.24282915359068,5.16586533464272,7.89445088111785,1,2
16,29,65,6.96511210098085,2.09090740887517,4.10845874965366,6.3592564125604,7.99551168813455,1,2
16,29,67,6.96511210098085,2.09090740887517,5.78286761630095,5.64318391050507,7.87257112491918,1,2
16,29,70,6.96511210098085,2.09090740887517,5.06024785955293,5.71738196599823,7.79865847603701,1,2
16,29,75,6.96511210098085,2.09090740887517,6.68540691284173,6.29343051883642,8.3050362476161,1,2
16,29,79,6.96511210098085,2.09090740887517,3.21153729343438,6.43184252476437,7.69263369147455,1,2
16,29,81,6.96511210098085,2.09090740887517,6.43358121881938,5.99696465214747,7.73347895451931,1,2
16,29,84,6.96511210098085,2.09090740887517,5.82100242775999,5.6064910918531,8.02666677045158,1,2
16,29,86,6.96511210098085,2.09090740887517,2.84460640464107,6.51599396736065,7.63547037576629,1,2
16,29,87,6.96511210098085,2.09090740887517,4.34333660151782,5.67349842505025,8.01490733216924,1,2
16,29,89,6.96511210098085,2.09090740887517,6.00174949809604,6.11665874837354,7.75098634338485,1,2
16,29,91,6.96511210098085,2.09090740887517,3.66277390176838,6.09211304786975,7.12960972426797,1,2
16,29,92,6.96511210098085,2.09090740887517,3.84285923428156,5.8679251213108,7.2530383816225,1,2
16,29,94,6.96511210098085,2.09090740887517,4.73426343653696,5.30536651665305,7.54898962206382,1,2
16,30,3,6.96511210098085,2.09090740887517,5.08492041377782,6.44423981964927,7.18447111995695,1,2
16,30,4,6.96511210098085,2.09090740887517,6.35580546492524,5.66141762677251,7.7286066203254,1,2
16,30,5,6.96511210098085,2.09090740887517,5.22614814891951,5.91962895708947,7.37122630763107,1,2
16,30,6,6.96511210098085,2.09090740887517,4.90982626643119,5.82713437018111,7.32726728815423,1,2
16,30,8,6.96511210098085,2.09090740887517,4.621998490627,6.54592841084784,7.47096255536254,1,2
16,30,9,6.96511210098085,2.09090740887517,4.64102506299396,5.90684973694092,7.55510964187243,1,2
16,30,10,6.96511210098085,2.09090740887517,4.26863843153027,7.50549327110149,7.30028506421378,1,2
16,30,12,6.96511210098085,2.09090740887517,5.71617251329523,5.4073887807528,7.5845772518938,1,2
16,30,13,6.96511210098085,2.09090740887517,3.84919912801323,6.11306527693009,6.92005866053596,1,2
16,30,14,6.96511210098085,2.09090740887517,4.86832901069034,6.02032873992166,7.41262125280811,1,2
16,30,17,6.96511210098085,2.09090740887517,4.8935680586357,5.50069131244696,7.24494914258428,1,2
16,30,19,6.96511210098085,2.09090740887517,3.36755696803042,6.14716405024179,7.27756016575052,1,2
16,30,20,6.96511210098085,2.09090740887517,6.6165936746183,5.65349830384645,7.76881419897839,1,2
16,30,23,6.96511210098085,2.09090740887517,2.59749435809436,5.37844071512404,7.24593513923703,1,2
16,30,24,6.96511210098085,2.09090740887517,3.79605932207198,5.16480528003942,7.08957336174778,1,2
16,30,27,6.96511210098085,2.09090740887517,4.07183548997668,5.97488113216083,7.13520421117528,1,2
16,30,31,6.96511210098085,2.09090740887517,4.3686515705472,6.56848274803632,7.83351495646734,1,2
