region,year,id,Z1,Z2,X1,X2,Y,S,W
9,20,51,5.94659367577601,3.78335706424647,6.2031346147156,6.25530667354968,7.72586147794486,1,2
9,20,52,5.94659367577601,3.78335706424647,5.17928925908804,5.88434165089504,7.56369271559137,1,2
9,20,53,5.94659367577601,3.78335706424647,4.5949351839691,6.47830430262589,7.57911219952455,1,2
9,20,55,5.94659367577601,3.78335706424647,4.27444685118399,6.37017250571391,7.70358294234478,1,2
9,20,59,5.94659367577601,3.78335706424647,6.16801305670731,6.25367316978022,7.55337964963428,1,2
9,20,60,5.94659367577601,3.78335706424647,6.60616839991867,6.36626073501424,7.70026419184029,1,2
9,20,61,5.94659367577601,3.78335706424647,5.14658253198746,5.51072730924059,7.55195045569967,1,2
9,20,62,5.94659367577601,3.78335706424647,4.70572704806741,5.54328462727135,7.42358100117717,1,2
9,20,67,5.94659367577601,3.78335706424647,6.77964587508955,5.33155298487802,7.43808532361071,1,2
9,20,69,5.94659367577601,3.78335706424647,4.07465041775641,6.43920731933022,7.76904447358501,1,2
9,20,70,5.94659367577601,3.78335706424647,2.62562971731934,5.31328088393744,6.99995773650661,1,2
9,20,75,5.94659367577601,3.78335706424647,4.59902838056242,6.22353639109209,7.45299082077556,1,2
9,20,77,5.94659367577601,3.78335706424647,2.13886203434481,6.07331588808651,7.32698370133288,1,2
9,20,81,5.94659367577601,3.78335706424647,4.35036301100906,6.21820410099852,7.23305358531903,1,2
9,21,2,5.94659367577601,3.78335706424647,3.57255271850815,6.69019571061252,7.86245150551188,1,2
9,21,4,5.94659367577601,3.78335706424647,5.22468554491202,6.18630923201548,7.98057227229905,1,2
9,21,10,5.94659367577601,3.78335706424647,6.12973434142776,5.67425974613035,7.90479356099981,1,2
9,21,12,5.94659367577601,3.78335706424647,4.77831688052648,5.36997735877036,7.81002913458168,1,2
9,21,13,5.94659367577601,3.78335706424647,4.77287379970544,6.25459554039179,7.69485970054025,1,2
9,21,15,5.94659367577601,3.78335706424647,5.52778710157171,6.0176864896988,8.00498848451852,1,2
9,21,21,5.94659367577601,3.78335706424647,5.20289792249724,6.37107494768469,7.36105433316338,1,2
9,21,24,5.94659367577601,3.78335706424647,4.94060205125117,5.57842945072982,7.76301746019,1,2
9,21,26,5.94659367577601,3.78335706424647,5.18833590826069,6.34651335664155,7.95375570344181,1,2
9,21,27,5.94659367577601,3.78335706424647,5.50644862885571,5.84968678948964,7.57250837312703,1,2
9,21,31,5.94659367577601,3.78335706424647,4.79090452456326,6.17249796085116,7.83349732786525,1,2
9,21,32,5.94659367577601,3.78335706424647,4.35648503200963,6.60328686571056,7.6864595004445,1,2
9,21,33,5.94659367577601,3.78335706424647,5.94183510172361,6.43388658444041,7.92057858304228,1,2
9,21,34,5.94659367577601,3.78335706424647,5.26132518238614,6.95033198827616,7.90643199028216,1,2
9,21,37,5.94659367577601,3.78335706424647,3.64560500374117,5.61713572118756,7.84995489492171,1,2
9,21,38,5.94659367577601,3.78335706424647,4.36294266275903,6.07254623295034,7.64367439435964,1,2
9,21,39,5.94659367577601,3.78335706424647,3.27860681615307,6.76087955373277,7.59137780871384,1,2
9,21,40,5.94659367577601,3.78335706424647,6.40533696215755,5.99014211274706,7.75031052072169,1,2
9,21,42,5.94659367577601,3.78335706424647,5.77196996821051,5.93814885926104,7.90238289455186,1,2
9,21,45,5.94659367577601,3.78335706424647,5.00583886014797,5.56916297875658,7.59678827470641,1,2
9,21,46,5.94659367577601,3.78335706424647,4.62070678446608,6.31894929765182,8.1537079634416,1,2
9,21,47,5.94659367577601,3.78335706424647,4.88202855718934,5.03952139569574,7.65709431429203,1,2
9,21,51,5.94659367577601,3.78335706424647,6.44666376057594,5.79667875237805,7.94947217373442,1,2
9,21,52,5.94659367577601,3.78335706424647,4.10780482648303,6.43417125695513,7.78560441377008,1,2
9,21,53,5.94659367577601,3.78335706424647,4.76716207825187,6.47470134707619,7.93784609973122,1,2
9,21,54,5.94659367577601,3.78335706424647,3.2570437710573,5.73198378092792,7.8594709062412,1,2
9,21,56,5.94659367577601,3.78335706424647,4.36703372936579,6.6221016402548,7.92900506956335,1,2
9,21,57,5.94659367577601,3.78335706424647,5.24304326819206,5.63598576068487,7.86982166349748,1,2
9,21,59,5.94659367577601,3.78335706424647,5.38505477086904,6.36209246333458,7.70362218347531,1,2
9,21,60,5.94659367577601,3.78335706424647,4.49563972913936,5.30608363064351,7.29746783607875,1,2
9,21,61,5.94659367577601,3.78335706424647,3.92095985870595,5.61522111592632,7.72815299407048,1,2
9,21,64,5.94659367577601,3.78335706424647,5.66080962137079,6.3120443114806,7.84781984201313,1,2
9,21,65,5.94659367577601,3.78335706424647,6.20869148830582,5.46544194018249,7.42390634273311,1,2
9,21,66,5.94659367577601,3.78335706424647,4.90693167032651,5.19852857628669,7.7005293596522,1,2
9,21,67,5.94659367577601,3.78335706424647,3.45612692356117,5.22010781538438,7.31633382432507,1,2
9,21,69,5.94659367577601,3.78335706424647,3.67259361819974,5.06474770405368,7.48099478037307,1,2
9,21,71,5.94659367577601,3.78335706424647,5.61080085485416,5.96078383722983,7.62186462940559,1,2
9,21,72,5.94659367577601,3.78335706424647,4.86393259656617,6.02021298205804,7.90118881781235,1,2
9,21,80,5.94659367577601,3.78335706424647,4.02880812733181,6.82964440269048,7.83457668312453,1,2
9,22,4,5.94659367577601,3.78335706424647,5.14228348078305,5.46064769098253,7.92035999875506,1,2
9,22,5,5.94659367577601,3.78335706424647,3.61204866972432,5.81989827055984,7.58258438068487,1,2
9,22,7,5.94659367577601,3.78335706424647,3.30214890477302,5.73772745415644,7.97501801896078,1,2
9,22,9,5.94659367577601,3.78335706424647,3.81049870036011,5.73924229628992,7.85502416718518,1,2
9,22,10,5.94659367577601,3.78335706424647,5.98969683704019,5.79704660970771,7.71152353510894,1,2
9,22,11,5.94659367577601,3.78335706424647,3.39110475656878,6.21527411473367,7.74224116202369,1,2
9,22,15,5.94659367577601,3.78335706424647,6.12364037452064,6.21404623466807,8.03780159234484,1,2
9,22,16,5.94659367577601,3.78335706424647,5.13674971475692,7.25103739429599,7.89428463729098,1,2
9,22,19,5.94659367577601,3.78335706424647,4.63179179388153,6.22997431648786,7.91599213172884,1,2
9,22,21,5.94659367577601,3.78335706424647,5.0595772837379,5.19816595638785,7.19562687394694,1,2
9,22,22,5.94659367577601,3.78335706424647,4.25325272172127,5.34031091718803,7.3556205619388,1,2
9,22,25,5.94659367577601,3.78335706424647,6.01780168477876,6.28703878972915,8.11615777115545,1,2
9,22,28,5.94659367577601,3.78335706424647,5.95680104099353,5.47659062936545,7.64019781040969,1,2
9,22,29,5.94659367577601,3.78335706424647,4.83474597621446,6.06640639520812,7.67961915087608,1,2
9,22,32,5.94659367577601,3.78335706424647,5.43539010772153,5.48586380636252,7.74483061541514,1,2
9,22,33,5.94659367577601,3.78335706424647,4.02925329899723,6.25079865525749,8.3803324808847,1,2
9,22,34,5.94659367577601,3.78335706424647,3.98321156379151,6.69031868718166,7.86296638582616,1,2
9,22,35,5.94659367577601,3.78335706424647,5.42726624864015,6.44662837829002,7.98165645027987,1,2
9,22,39,5.94659367577601,3.78335706424647,5.64327453256956,5.17321868788006,7.47910799453771,1,2
9,22,40,5.94659367577601,3.78335706424647,6.34532593310278,5.78860042660624,7.81022952097829,1,2
9,22,41,5.94659367577601,3.78335706424647,6.35401993018611,6.36412274023024,8.06599346141068,1,2
9,22,42,5.94659367577601,3.78335706424647,3.87727950979362,5.79976505238385,7.36516973853419,1,2
9,22,43,5.94659367577601,3.78335706424647,4.93043786745255,5.95983554924525,7.75372488489183,1,2
9,22,44,5.94659367577601,3.78335706424647,5.4865297603036,5.72199131967294,8.0089948248859,1,2
9,22,48,5.94659367577601,3.78335706424647,6.67959336623681,5.43346748387518,7.76605399018108,1,2
9,22,49,5.94659367577601,3.78335706424647,5.44917253357711,6.3766842148979,7.99204180206079,1,2
9,22,51,5.94659367577601,3.78335706424647,5.00366771275966,5.95111034778529,7.85985261733942,1,2
9,22,55,5.94659367577601,3.78335706424647,6.01972504735724,5.79013189840125,7.76355063831032,1,2
9,22,58,5.94659367577601,3.78335706424647,5.24897391163247,6.98757295025441,8.25045759172377,1,2
9,23,4,5.94659367577601,3.78335706424647,5.42872078878595,6.44687971443558,8.1361321308494,1,2
9,23,5,5.94659367577601,3.78335706424647,4.98914603861726,6.27252524018451,7.83820498156879,1,2
9,23,7,5.94659367577601,3.78335706424647,5.44673110283472,5.58318715772985,7.53002421125785,1,2
9,23,8,5.94659367577601,3.78335706424647,4.70412385798139,6.36936098693717,7.92431116947562,1,2
9,23,10,5.94659367577601,3.78335706424647,2.84666801930707,5.95509151478754,8.02144124929693,1,2
9,23,14,5.94659367577601,3.78335706424647,5.4682481398123,5.59721661260227,7.79756188868901,1,2
9,23,16,5.94659367577601,3.78335706424647,5.67732089000012,6.16971751698445,7.97134541320043,1,2
9,23,20,5.94659367577601,3.78335706424647,4.90357042268279,6.19480717466899,7.90565252010852,1,2
9,23,23,5.94659367577601,3.78335706424647,4.9477565249773,6.00697949415129,7.84057171099782,1,2
9,23,25,5.94659367577601,3.78335706424647,4.80665270815336,5.40716351988628,8.19239495369671,1,2
9,23,26,5.94659367577601,3.78335706424647,5.42615181348706,7.21509697650241,8.29603349127614,1,2
9,23,29,5.94659367577601,3.78335706424647,4.67303181856064,6.22899583370133,7.87584774128451,1,2
9,23,30,5.94659367577601,3.78335706424647,6.13779834667141,6.32433559240545,7.79207142663069,1,2
9,23,33,5.94659367577601,3.78335706424647,4.27577895851332,4.56660976358624,7.83809982498397,1,2
9,23,34,5.94659367577601,3.78335706424647,6.19003738924038,6.13762444021846,7.88143521336402,1,2
9,23,35,5.94659367577601,3.78335706424647,4.05674475341718,5.96164897745214,8.22009530812919,1,2
9,23,36,5.94659367577601,3.78335706424647,4.17180922917136,6.33960272679353,8.08285279678208,1,2
9,23,37,5.94659367577601,3.78335706424647,4.85948070441439,6.88816522599174,7.93116831437535,1,2
9,23,39,5.94659367577601,3.78335706424647,3.9707665134606,6.11709557287611,7.98016603160437,1,2
9,23,42,5.94659367577601,3.78335706424647,4.25557639498439,6.18209378107824,7.86706477280761,1,2
9,23,46,5.94659367577601,3.78335706424647,5.41781010697278,6.65228081281668,8.33143155165987,1,2
9,23,47,5.94659367577601,3.78335706424647,5.80817862904517,5.70557171169193,7.7745446512333,1,2
9,23,51,5.94659367577601,3.78335706424647,5.88838398905629,6.16061471390907,8.05836707006391,1,2
9,23,52,5.94659367577601,3.78335706424647,5.85791431078955,5.29336944600894,7.82192348208729,1,2
9,23,54,5.94659367577601,3.78335706424647,3.39670282928505,6.60697541133637,7.95462880967045,1,2
9,23,59,5.94659367577601,3.78335706424647,4.99523646513742,5.61775011134428,7.92340136148299,1,2
9,23,61,5.94659367577601,3.78335706424647,3.76670075388775,5.68666487141708,8.06262817726732,1,2
9,23,63,5.94659367577601,3.78335706424647,5.83997116086903,5.36917205632705,7.92229207254324,1,2
9,23,64,5.94659367577601,3.78335706424647,4.09519838379325,6.18614803490923,7.88580110476691,1,2
9,23,65,5.94659367577601,3.78335706424647,5.5966566165972,5.28097039439893,8.14320186784538,1,2
9,24,1,5.94659367577601,3.78335706424647,2.87483510026556,5.97908084044685,8.12995738301491,1,2
9,24,2,5.94659367577601,3.78335706424647,5.80920412307902,5.88941931930695,8.27299907069053,1,2
9,24,4,5.94659367577601,3.78335706424647,5.26825874983883,5.64181876597196,8.21513772275423,1,2
9,24,5,5.94659367577601,3.78335706424647,3.67704401960028,6.7004123302584,8.18861602578248,1,2
9,24,6,5.94659367577601,3.78335706424647,4.31380694697514,6.4793904790245,7.91484767301654,1,2
9,24,9,5.94659367577601,3.78335706424647,6.75341380290123,6.67603411029176,8.99138504702066,1,2
9,24,13,5.94659367577601,3.78335706424647,4.29906411470643,6.36002438159759,8.24955435859074,1,2
9,24,14,5.94659367577601,3.78335706424647,3.72193339464693,5.97618778242832,7.78854379921097,1,2
9,24,16,5.94659367577601,3.78335706424647,6.45466822789464,5.46210737289001,8.16964444421821,1,2
9,24,17,5.94659367577601,3.78335706424647,5.54117184488572,6.48383975240563,8.22328021269995,1,2
9,24,18,5.94659367577601,3.78335706424647,4.99681801396253,5.53259595209295,8.20410542440218,1,2
9,24,19,5.94659367577601,3.78335706424647,1.69146966303103,6.51197826643808,7.8889290902079,1,2
9,24,22,5.94659367577601,3.78335706424647,5.11094082936867,7.39115403358896,8.10797375969877,1,2
9,24,23,5.94659367577601,3.78335706424647,2.99225513960986,6.62193754382442,8.07615646504104,1,2
9,24,24,5.94659367577601,3.78335706424647,3.87228907104391,5.24699528578338,8.09601154156482,1,2
9,24,25,5.94659367577601,3.78335706424647,6.34673094486276,6.33480854723684,8.23391357583896,1,2
9,24,33,5.94659367577601,3.78335706424647,4.82415320860063,5.97657187904368,8.15334138346368,1,2
9,24,34,5.94659367577601,3.78335706424647,4.70751892790455,6.30895921084105,8.31952566793822,1,2
9,24,36,5.94659367577601,3.78335706424647,5.40856642808683,6.84203921049466,8.11766391749456,1,2
9,24,39,5.94659367577601,3.78335706424647,5.66253319633106,6.47558488578923,8.60094267026418,1,2
9,24,41,5.94659367577601,3.78335706424647,5.34786480730342,6.44427561863073,8.51693493040718,1,2
9,24,44,5.94659367577601,3.78335706424647,4.76426818118287,6.38577008130498,8.08794967393223,1,2
9,24,46,5.94659367577601,3.78335706424647,2.92589804631409,5.56085731972909,7.76396322452038,1,2
9,24,48,5.94659367577601,3.78335706424647,4.90042745125595,5.79272894962907,8.11282476356944,1,2
9,24,50,5.94659367577601,3.78335706424647,5.66779861743723,5.92784944452648,8.09202987155095,1,2
9,24,53,5.94659367577601,3.78335706424647,6.181060810366,5.4297409934382,7.99954293970052,1,2
9,24,54,5.94659367577601,3.78335706424647,4.31829721546858,5.93119761136777,8.00587312609954,1,2
9,24,56,5.94659367577601,3.78335706424647,6.43868101793636,6.44026622787507,8.52514045218222,1,2
9,24,57,5.94659367577601,3.78335706424647,5.52848488041502,5.71333558149529,8.02095681160202,1,2
9,24,58,5.94659367577601,3.78335706424647,5.64357853057597,6.09144483246634,8.17890987316446,1,2
9,24,60,5.94659367577601,3.78335706424647,3.93407343479373,5.59632636441084,8.16006633946855,1,2
9,24,61,5.94659367577601,3.78335706424647,4.96595646921684,7.04362552293043,8.10562806115234,1,2
9,24,62,5.94659367577601,3.78335706424647,6.32128720981942,7.74506149378296,8.93911901184657,1,2
9,24,67,5.94659367577601,3.78335706424647,3.0609313788102,6.56048746165845,8.202918571222,1,2
9,24,70,5.94659367577601,3.78335706424647,4.78841723261879,6.17903020271428,7.89709115422588,1,2
9,24,71,5.94659367577601,3.78335706424647,4.72392112596935,5.95624830962301,8.09422467334488,1,2
9,24,73,5.94659367577601,3.78335706424647,4.51755651127725,5.79104138569007,7.83917965150813,1,2
9,24,78,5.94659367577601,3.78335706424647,4.56001411705866,5.85181661405425,7.95179238519799,1,2
9,24,81,5.94659367577601,3.78335706424647,5.6657418323525,5.34471182722195,8.18938354647817,1,2
9,24,82,5.94659367577601,3.78335706424647,4.15263385424724,5.52013458285446,7.91425770324826,1,2
9,24,83,5.94659367577601,3.78335706424647,5.91868023456943,6.97319840281272,8.22378567293961,1,2
9,24,85,5.94659367577601,3.78335706424647,5.1983643225174,6.34735962677029,8.44659228103653,1,2
9,24,86,5.94659367577601,3.78335706424647,7.95755908566824,6.57620154575005,8.23831214493204,1,2
9,24,89,5.94659367577601,3.78335706424647,4.65868185750791,6.0334513368757,8.1685146815099,1,2
9,24,91,5.94659367577601,3.78335706424647,5.8718678633115,7.15574052541873,8.38797416449984,1,2
9,24,93,5.94659367577601,3.78335706424647,5.82306693187287,6.545255286149,8.24743375572919,1,2
9,25,4,5.94659367577601,3.78335706424647,4.67788867387272,6.19951491430574,8.35581040490251,1,2
9,25,6,5.94659367577601,3.78335706424647,6.0023190688903,5.68601717054532,8.68003176604617,1,2
9,25,8,5.94659367577601,3.78335706424647,3.60639027926906,5.949450324374,8.36808445680902,1,2
9,25,10,5.94659367577601,3.78335706424647,5.96660620202234,5.92384013872724,7.6403696724199,1,2
9,25,12,5.94659367577601,3.78335706424647,5.15580654395789,5.96338677039807,8.15351217121305,1,2
9,25,16,5.94659367577601,3.78335706424647,5.39548017949828,6.25940423750633,8.49974346592004,1,2
9,25,17,5.94659367577601,3.78335706424647,4.34609937059697,6.03729360199232,8.59969017066345,1,2
9,25,18,5.94659367577601,3.78335706424647,5.82732983081906,6.09826557522757,8.37520058878818,1,2
9,25,19,5.94659367577601,3.78335706424647,4.72553153135306,5.47554483586895,7.91444338238809,1,2
9,25,20,5.94659367577601,3.78335706424647,4.05894760871978,6.70142276558385,8.20594295676727,1,2
9,25,21,5.94659367577601,3.78335706424647,6.28905202995281,6.2734435893883,8.41044816745685,1,2
9,25,22,5.94659367577601,3.78335706424647,4.96816849238793,6.33412291711459,8.64960718895882,1,2
9,25,23,5.94659367577601,3.78335706424647,6.8393862159025,5.98987501583853,8.41237911333825,1,2
9,25,28,5.94659367577601,3.78335706424647,4.16464345993729,6.16823417822437,8.20139728554311,1,2
9,25,30,5.94659367577601,3.78335706424647,5.25090987138223,6.09910018950015,8.42971826298118,1,2
9,25,39,5.94659367577601,3.78335706424647,5.60047906930108,6.80184362987036,8.46639067157793,1,2
9,25,41,5.94659367577601,3.78335706424647,4.59209103482667,6.88677341246048,8.45851254485772,1,2
9,25,42,5.94659367577601,3.78335706424647,3.52837931169712,5.33171294575817,7.86427507583467,1,2
9,25,45,5.94659367577601,3.78335706424647,5.41730691822966,6.33694736073955,8.25696023059854,1,2
9,25,46,5.94659367577601,3.78335706424647,3.25696924892535,5.19017243834358,7.58779541583113,1,2
9,25,48,5.94659367577601,3.78335706424647,4.3933116004568,6.55274265623415,8.40672377314169,1,2
9,25,49,5.94659367577601,3.78335706424647,3.70645504580388,5.68302247423946,7.76177318783271,1,2
9,25,50,5.94659367577601,3.78335706424647,4.99985552843821,5.9741711479117,8.33502173910883,1,2
9,25,53,5.94659367577601,3.78335706424647,6.73710059343813,5.31983127726049,8.18799864594111,1,2
9,25,57,5.94659367577601,3.78335706424647,5.29663433996707,5.20773020131998,8.04675868189261,1,2
9,25,59,5.94659367577601,3.78335706424647,5.27741784851152,5.07522906313221,7.92710599084876,1,2
9,25,61,5.94659367577601,3.78335706424647,4.22544265491865,6.24225032939989,8.05750463142081,1,2
9,25,62,5.94659367577601,3.78335706424647,5.50679654313811,5.65169479064907,8.20646348609541,1,2
9,25,64,5.94659367577601,3.78335706424647,2.04879691290582,5.80183146593803,7.76617074697174,1,2
9,25,65,5.94659367577601,3.78335706424647,6.5972073233967,5.93154483060441,8.36472961124858,1,2
9,25,66,5.94659367577601,3.78335706424647,6.09232744892479,5.72114799269041,8.15144065235327,1,2
9,26,2,5.94659367577601,3.78335706424647,5.34376869912054,5.67324894592207,8.14824614761878,1,2
9,26,4,5.94659367577601,3.78335706424647,4.56874142584606,5.38584207461667,8.33213525807866,1,2
9,26,5,5.94659367577601,3.78335706424647,5.56810718223823,5.69827972819499,8.22053826055863,1,2
9,26,7,5.94659367577601,3.78335706424647,4.13089863560752,5.55195912517109,8.60260727648405,1,2
9,26,8,5.94659367577601,3.78335706424647,6.89249911384193,5.21772581456297,8.39295226841494,1,2
9,26,9,5.94659367577601,3.78335706424647,5.52666918042885,5.8697630902532,8.13904429259268,1,2
9,26,12,5.94659367577601,3.78335706424647,5.51636295167794,5.74827222521385,8.16045467286643,1,2
9,26,13,5.94659367577601,3.78335706424647,4.88312117950585,5.75013378244483,7.97417363704037,1,2
9,26,14,5.94659367577601,3.78335706424647,4.59643774864945,5.55313069189507,8.32985811169512,1,2
9,26,15,5.94659367577601,3.78335706424647,4.13923854155176,6.32759978189333,8.21872806603619,1,2
9,26,19,5.94659367577601,3.78335706424647,4.23485642601501,5.3117522951962,8.24136149952562,1,2
9,26,21,5.94659367577601,3.78335706424647,5.64980520539174,5.29766850311988,8.12111602387139,1,2
9,26,22,5.94659367577601,3.78335706424647,4.89689539687103,6.53371475821443,7.95946218204909,1,2
9,26,24,5.94659367577601,3.78335706424647,4.8812663292091,5.62281875680667,8.22786363978766,1,2
9,26,29,5.94659367577601,3.78335706424647,4.7258627077433,4.88313022979959,8.25045832735691,1,2
9,26,32,5.94659367577601,3.78335706424647,4.90199499994244,6.22288895395908,7.89838880571704,1,2
9,26,33,5.94659367577601,3.78335706424647,4.88812946552756,6.48387177209676,8.40159889780821,1,2
9,26,34,5.94659367577601,3.78335706424647,5.98552111412318,6.68640134418815,8.58788045746954,1,2
9,26,35,5.94659367577601,3.78335706424647,4.37202156710025,6.41248158986825,7.86628691987909,1,2
9,26,36,5.94659367577601,3.78335706424647,7.32015951004832,5.2959560257756,8.49802062280967,1,2
9,26,37,5.94659367577601,3.78335706424647,4.632499234281,5.72099048079707,8.23618432965624,1,2
9,26,41,5.94659367577601,3.78335706424647,4.98828442726981,5.45032785712356,8.16654872081237,1,2
9,26,42,5.94659367577601,3.78335706424647,4.35530518731359,6.12517839451643,8.01045622633731,1,2
9,26,44,5.94659367577601,3.78335706424647,5.6605547200274,6.10348715167105,8.38164970021085,1,2
9,26,45,5.94659367577601,3.78335706424647,4.23776620097539,6.04240295998303,7.86555673512472,1,2
9,26,46,5.94659367577601,3.78335706424647,3.89461695097826,5.7963525309078,8.06199687816781,1,2
9,26,48,5.94659367577601,3.78335706424647,5.07430959274828,6.56137183289004,8.47737388553937,1,2
9,26,50,5.94659367577601,3.78335706424647,5.49789992324074,6.4099241251656,8.30383208472655,1,2
9,26,51,5.94659367577601,3.78335706424647,5.27940481129608,5.86091425428637,8.49883451788513,1,2
9,26,53,5.94659367577601,3.78335706424647,4.92229347563387,5.26783237096034,8.34773788912486,1,2
9,26,54,5.94659367577601,3.78335706424647,5.30393504108827,6.09955515903884,8.27799970046971,1,2
9,26,55,5.94659367577601,3.78335706424647,5.69220685553053,4.97110098034635,8.05193127072874,1,2
9,26,57,5.94659367577601,3.78335706424647,5.2543753481962,6.28921921688981,8.15749585108934,1,2
9,26,58,5.94659367577601,3.78335706424647,5.78000280979023,5.05378620198406,8.44440442566234,1,2
9,26,59,5.94659367577601,3.78335706424647,4.21962420398529,5.94935051167249,8.16374954587434,1,2
9,26,60,5.94659367577601,3.78335706424647,4.52281573044217,5.85117917881435,8.31648424901296,1,2
9,26,61,5.94659367577601,3.78335706424647,5.93772362177257,5.3062344479542,8.17640681940428,1,2
9,26,62,5.94659367577601,3.78335706424647,4.79143907598,6.19103580419473,8.2391851767794,1,2
9,26,63,5.94659367577601,3.78335706424647,4.61133822061342,5.611446427648,7.90589498884738,1,2
9,26,64,5.94659367577601,3.78335706424647,3.86902700802241,7.35247398413824,8.44304820211186,1,2
9,27,1,5.94659367577601,3.78335706424647,4.73430030196981,6.35291111923479,8.93100854098852,1,2
9,27,3,5.94659367577601,3.78335706424647,6.21044747078133,6.36760144106814,7.94605651013026,1,2
9,27,6,5.94659367577601,3.78335706424647,5.94954822749293,6.60780194807452,8.32357918812456,1,2
9,27,7,5.94659367577601,3.78335706424647,3.49783430768405,6.08678059721912,8.22701708859512,1,2
9,27,8,5.94659367577601,3.78335706424647,5.88174475916576,6.55311916185306,8.7538912229982,1,2
9,27,9,5.94659367577601,3.78335706424647,3.99462771042569,6.8114711283163,8.07166453994257,1,2
9,27,10,5.94659367577601,3.78335706424647,6.94735050789161,6.26841482258166,8.82857971180686,1,2
9,27,11,5.94659367577601,3.78335706424647,5.50582601244363,5.76872430332991,8.35962153367047,1,2
9,27,12,5.94659367577601,3.78335706424647,4.3424245335432,6.40092173339281,8.41656413651348,1,2
9,27,14,5.94659367577601,3.78335706424647,3.76051693205971,5.84932883519797,8.13826804043394,1,2
9,27,16,5.94659367577601,3.78335706424647,6.38791541828068,5.36423568315267,8.78380522890097,1,2
9,27,17,5.94659367577601,3.78335706424647,5.47400167419037,5.83828634681469,8.01334497460988,1,2
9,27,20,5.94659367577601,3.78335706424647,4.4039094326053,6.58822143114967,8.48993126930955,1,2
9,27,23,5.94659367577601,3.78335706424647,5.0564986877865,5.62280225776632,8.58643296942726,1,2
9,27,26,5.94659367577601,3.78335706424647,5.12244392743647,5.72842565255274,8.18565649137642,1,2
9,27,33,5.94659367577601,3.78335706424647,4.21690769450574,6.29383918482657,7.86434965693249,1,2
9,27,35,5.94659367577601,3.78335706424647,5.71778936316213,5.64704563375943,8.29271219828818,1,2
9,27,36,5.94659367577601,3.78335706424647,5.73554894795867,6.3563884934964,8.34417978992116,1,2
9,27,39,5.94659367577601,3.78335706424647,4.396096594415,5.77181573401546,8.12322609232986,1,2
9,27,42,5.94659367577601,3.78335706424647,4.52935070804676,6.3266856345162,8.42696226661239,1,2
9,27,43,5.94659367577601,3.78335706424647,4.02700455910348,6.7601834019651,8.45754225228579,1,2
9,27,45,5.94659367577601,3.78335706424647,5.43336780187716,6.00287914223956,8.57845269998767,1,2
9,27,46,5.94659367577601,3.78335706424647,5.69515286448599,6.35774521125401,8.7978663201862,1,2
9,27,47,5.94659367577601,3.78335706424647,4.66373175914418,6.44715740007921,8.45716648910927,1,2
9,27,49,5.94659367577601,3.78335706424647,4.38606932609395,5.69022971728442,8.32958881545212,1,2
9,27,50,5.94659367577601,3.78335706424647,2.62767385616428,6.19316120495552,8.33334311213289,1,2
9,27,53,5.94659367577601,3.78335706424647,5.9491452855157,5.82236239618881,8.4630266815295,1,2
9,27,54,5.94659367577601,3.78335706424647,4.66782120665407,6.27599617976307,8.06420599096311,1,2
9,27,55,5.94659367577601,3.78335706424647,6.49793910259389,6.45921418501306,8.35215761619884,1,2
9,27,57,5.94659367577601,3.78335706424647,6.3593380795383,6.47392331455683,8.93403688606484,1,2
9,27,59,5.94659367577601,3.78335706424647,4.45449680284684,6.37043300102909,8.29370573974971,1,2
9,27,62,5.94659367577601,3.78335706424647,4.41781268341851,6.27463030181499,8.49338662593913,1,2
9,27,63,5.94659367577601,3.78335706424647,3.94653512852809,5.71744917307556,8.51172852862317,1,2
9,27,64,5.94659367577601,3.78335706424647,5.71271198585132,5.51268984130122,8.14782143074489,1,2
9,27,72,5.94659367577601,3.78335706424647,5.6235045362105,6.09726384467232,8.42108347716258,1,2
9,27,74,5.94659367577601,3.78335706424647,3.27880449974843,6.92961477709983,8.4548044146997,1,2
9,27,75,5.94659367577601,3.78335706424647,5.63106118220859,6.15951181264698,8.239730728261,1,2
9,27,76,5.94659367577601,3.78335706424647,5.1099316634938,6.07302559395318,8.73069034681811,1,2
9,27,79,5.94659367577601,3.78335706424647,4.07126408133985,5.8776539885742,8.11519564936086,1,2
9,28,1,5.94659367577601,3.78335706424647,5.55700971087896,5.8714277129666,8.58234288751975,1,2
9,28,2,5.94659367577601,3.78335706424647,6.76864018632255,6.60913311840709,7.98677370470168,1,2
9,28,5,5.94659367577601,3.78335706424647,4.3014701774187,5.847394120093,7.92502412918979,1,2
9,28,6,5.94659367577601,3.78335706424647,5.32507900866759,5.86853718129572,8.31126559303089,1,2
9,28,7,5.94659367577601,3.78335706424647,4.209687510916,5.23781621503812,8.10858256841488,1,2
9,28,10,5.94659367577601,3.78335706424647,4.46258866969235,6.29097231185891,8.58049600665391,1,2
9,28,11,5.94659367577601,3.78335706424647,5.08761210358995,6.01415520439037,7.96607882628515,1,2
9,28,14,5.94659367577601,3.78335706424647,4.91609098168314,6.58392415408958,8.63584582063768,1,2
9,28,16,5.94659367577601,3.78335706424647,4.17361375172924,5.52324794666764,8.02219279136442,1,2
9,28,17,5.94659367577601,3.78335706424647,5.62990334205217,5.58128197018782,8.6102217209935,1,2
9,28,19,5.94659367577601,3.78335706424647,5.99736268790822,5.60431853303205,8.33207613302552,1,2
