region,year,id,Z1,Z2,X1,X2,Y,S,W
19,27,58,6.65243754892759,2.55400666238945,5.98887698770283,5.30032499652305,7.53276014536985,1,2
19,27,60,6.65243754892759,2.55400666238945,4.50564247118104,5.1848085479555,7.67336223776592,1,2
19,27,61,6.65243754892759,2.55400666238945,4.8583195154685,5.84657072281253,7.59991637464712,1,2
19,27,63,6.65243754892759,2.55400666238945,6.33673159074223,5.92705976256476,7.63283738558195,1,2
19,27,64,6.65243754892759,2.55400666238945,4.74346334551333,5.73207365088781,7.49728604145175,1,2
19,27,66,6.65243754892759,2.55400666238945,6.54341518619946,6.27265377085856,7.6936653175874,1,2
19,27,67,6.65243754892759,2.55400666238945,7.10964645405137,6.02843849303781,7.50014667553084,1,2
19,27,77,6.65243754892759,2.55400666238945,4.36231658940529,7.324782964624,8.02333316733236,1,2
19,28,4,6.65243754892759,2.55400666238945,5.70692897369186,6.80389880503809,7.91736600579558,1,2
19,28,5,6.65243754892759,2.55400666238945,4.63164577819818,5.75453143696681,7.36377998957907,1,2
19,28,6,6.65243754892759,2.55400666238945,4.99817793218605,4.99100303711325,7.07676662647901,1,2
19,28,12,6.65243754892759,2.55400666238945,3.04036843520252,7.25002913801168,7.82440780604051,1,2
19,28,14,6.65243754892759,2.55400666238945,5.95366207862474,6.66450566189679,8.31169005135459,1,2
19,28,15,6.65243754892759,2.55400666238945,3.85337595735912,5.82211566947819,7.8403054812231,1,2
19,28,16,6.65243754892759,2.55400666238945,6.13047690916997,6.12693780192651,7.69199732820063,1,2
19,28,19,6.65243754892759,2.55400666238945,6.40367202574631,6.1602450733018,8.14100672089979,1,2
19,28,20,6.65243754892759,2.55400666238945,5.63193652005711,6.64468282085825,7.81782075323507,1,2
19,28,23,6.65243754892759,2.55400666238945,4.96157374279436,6.27516099993894,7.70067540728748,1,2
19,28,25,6.65243754892759,2.55400666238945,3.94757127980651,5.9259605511025,7.60950927931086,1,2
19,28,31,6.65243754892759,2.55400666238945,5.12253720264211,6.5112025258856,7.95981099132569,1,2
19,28,34,6.65243754892759,2.55400666238945,5.38092079700482,5.8602882599111,8.35797142259373,1,2
19,28,35,6.65243754892759,2.55400666238945,3.20568060177308,6.37953303929725,7.50093481850505,1,2
19,28,37,6.65243754892759,2.55400666238945,4.29356950839412,5.70909864605599,8.07630743946702,1,2
19,28,38,6.65243754892759,2.55400666238945,4.62652386512123,5.5746681943419,7.59113112539042,1,2
19,28,40,6.65243754892759,2.55400666238945,5.09824812705609,6.15337149141629,7.906458445396,1,2
19,28,41,6.65243754892759,2.55400666238945,4.51326854733802,6.26335414356266,7.96884866655453,1,2
19,28,43,6.65243754892759,2.55400666238945,5.22854155410703,6.51608506711844,7.72828749061568,1,2
19,28,45,6.65243754892759,2.55400666238945,3.86601870027542,6.42923624098363,7.81801708956213,1,2
19,28,49,6.65243754892759,2.55400666238945,4.39293258494656,5.86317273446407,7.96507691136662,1,2
19,28,50,6.65243754892759,2.55400666238945,6.44218814139158,5.69355764835821,8.06703095345137,1,2
19,28,51,6.65243754892759,2.55400666238945,6.24229090664807,6.73527247510995,7.96543742825462,1,2
19,28,53,6.65243754892759,2.55400666238945,6.33866017349654,6.44615199424793,8.10323698291903,1,2
19,28,57,6.65243754892759,2.55400666238945,4.10483793845731,6.62924751570944,7.37940004513921,1,2
19,28,58,6.65243754892759,2.55400666238945,4.97579599061742,5.42569317211626,7.85233891711099,1,2
19,28,59,6.65243754892759,2.55400666238945,5.08754132367491,6.02427146226103,7.32468210125162,1,2
19,28,60,6.65243754892759,2.55400666238945,4.19470713547634,5.78136994690574,8.02764058212854,1,2
19,28,61,6.65243754892759,2.55400666238945,6.13358151413203,5.3136225394932,7.60171323357088,1,2
19,28,62,6.65243754892759,2.55400666238945,5.74067348275161,5.12645564489066,8.01816091325918,1,2
19,28,64,6.65243754892759,2.55400666238945,5.08747019870158,6.99858861385815,7.96688291260027,1,2
19,28,67,6.65243754892759,2.55400666238945,4.08152057671173,5.7760682877584,8.08842075740438,1,2
19,28,68,6.65243754892759,2.55400666238945,4.90737758859858,6.45979775332884,7.84054471037426,1,2
19,28,72,6.65243754892759,2.55400666238945,6.55696174101415,5.93955465351405,7.76615115048706,1,2
19,28,73,6.65243754892759,2.55400666238945,5.15129348841848,6.57969121954296,8.14260929599093,1,2
19,28,74,6.65243754892759,2.55400666238945,4.5150457745485,6.19843196715288,7.7099582918144,1,2
19,28,78,6.65243754892759,2.55400666238945,5.07643089417878,6.12215251677522,7.73283656177778,1,2
19,28,82,6.65243754892759,2.55400666238945,4.27866028769797,5.7456149872489,7.81323246248732,1,2
19,28,83,6.65243754892759,2.55400666238945,5.57730285133241,6.19910549369134,7.85388900121067,1,2
19,28,85,6.65243754892759,2.55400666238945,2.15792135480679,6.41127821701394,7.58938405053067,1,2
19,29,1,6.65243754892759,2.55400666238945,6.85199241378695,4.96079130427742,7.87328043911583,1,2
19,29,2,6.65243754892759,2.55400666238945,5.23379521031458,5.05541546800908,7.98530092732473,1,2
19,29,5,6.65243754892759,2.55400666238945,4.39719991337287,5.50349457940474,7.52118687076138,1,2
19,29,6,6.65243754892759,2.55400666238945,4.02556135634915,6.87631399837537,7.97272563808116,1,2
19,29,8,6.65243754892759,2.55400666238945,5.39512380519369,5.48754051229619,8.1220193356511,1,2
19,29,10,6.65243754892759,2.55400666238945,6.37759984900241,6.3340329801223,7.68662719819562,1,2
19,29,15,6.65243754892759,2.55400666238945,4.50858855197258,5.83333370189433,8.01521444106684,1,2
19,29,16,6.65243754892759,2.55400666238945,4.54673708083728,6.57594203403542,7.72393718514392,1,2
19,29,17,6.65243754892759,2.55400666238945,2.40507278494204,6.94485015175556,7.76914508912789,1,2
19,29,18,6.65243754892759,2.55400666238945,4.34723095200643,5.75765596815766,7.70939198181065,1,2
19,29,20,6.65243754892759,2.55400666238945,5.56067441548608,5.73572995094567,8.10560768328143,1,2
19,29,22,6.65243754892759,2.55400666238945,4.81744400860012,5.55673126079486,7.67923033920233,1,2
19,29,27,6.65243754892759,2.55400666238945,2.0456942522382,6.68060268526284,8.06775559144263,1,2
19,29,28,6.65243754892759,2.55400666238945,5.30376835359903,6.58179540756508,7.77754203073111,1,2
19,29,31,6.65243754892759,2.55400666238945,4.39447801259409,5.70558700630383,7.48879989648404,1,2
19,29,35,6.65243754892759,2.55400666238945,5.56436926128725,5.37210193975952,7.46116677376495,1,2
19,29,36,6.65243754892759,2.55400666238945,4.1467411749994,6.21809369265355,7.72771723741922,1,2
19,29,37,6.65243754892759,2.55400666238945,4.79316935061191,6.76055919875704,7.98625438551772,1,2
19,29,42,6.65243754892759,2.55400666238945,2.76460451698812,6.12420371204046,7.6897752942936,1,2
19,29,43,6.65243754892759,2.55400666238945,4.70431512115703,5.4973711869193,7.44280844366815,1,2
19,29,44,6.65243754892759,2.55400666238945,3.61980184657725,5.46823774483841,7.70750916156534,1,2
19,29,45,6.65243754892759,2.55400666238945,4.72511576859191,6.22891789806624,7.6906442140558,1,2
19,29,47,6.65243754892759,2.55400666238945,4.83491887844633,5.82932529419991,7.74545771488523,1,2
19,29,49,6.65243754892759,2.55400666238945,6.26713723519863,5.36503924810581,8.17357798978589,1,2
19,29,52,6.65243754892759,2.55400666238945,4.95715169079617,6.80735539549147,7.89304499377303,1,2
19,29,53,6.65243754892759,2.55400666238945,3.62269679987094,6.17625052408915,7.93301175102379,1,2
19,29,54,6.65243754892759,2.55400666238945,4.68257473592101,5.64270691779138,7.62915597841127,1,2
19,29,55,6.65243754892759,2.55400666238945,4.25586946230841,5.65169361778095,8.15047923386244,1,2
19,29,57,6.65243754892759,2.55400666238945,6.26502364453192,6.59915995423224,8.14980042684841,1,2
19,29,58,6.65243754892759,2.55400666238945,5.68126094916982,5.63963995224107,7.70782035890936,1,2
19,29,59,6.65243754892759,2.55400666238945,6.06900811073018,6.01472990644711,7.90657302455519,1,2
19,29,61,6.65243754892759,2.55400666238945,5.87324829054511,5.40850081943782,7.79343934762076,1,2
19,29,62,6.65243754892759,2.55400666238945,5.59518825758956,6.1855092805529,7.9092525396874,1,2
19,29,64,6.65243754892759,2.55400666238945,5.3144775098593,5.31022802733246,7.5623051172575,1,2
19,29,67,6.65243754892759,2.55400666238945,6.181029364092,6.04644136003898,7.90824795910695,1,2
19,29,71,6.65243754892759,2.55400666238945,3.92154601646365,7.03054074377356,7.73240934068822,1,2
19,29,72,6.65243754892759,2.55400666238945,5.70533857114472,4.99728901453183,7.897047976731,1,2
19,29,74,6.65243754892759,2.55400666238945,4.12892375634757,5.98451513380374,8.04289565007884,1,2
19,29,75,6.65243754892759,2.55400666238945,4.02466151540674,6.23702335481798,7.81175797246238,1,2
19,29,77,6.65243754892759,2.55400666238945,5.1542229848236,5.85182135376921,7.78623211945593,1,2
19,29,78,6.65243754892759,2.55400666238945,5.26456682231964,6.23717652302134,8.02112817413885,1,2
19,29,80,6.65243754892759,2.55400666238945,5.16847141902307,5.62595796054962,7.70993929648556,1,2
19,29,81,6.65243754892759,2.55400666238945,5.55816816212445,5.94069397078813,7.76405487863227,1,2
19,30,1,6.65243754892759,2.55400666238945,5.40250112613635,5.99341171167754,7.88216668002446,1,2
19,30,4,6.65243754892759,2.55400666238945,6.1499270675377,6.2986404156352,7.91553530844502,1,2
19,30,5,6.65243754892759,2.55400666238945,4.68406560763143,5.47244307649728,8.21995099223944,1,2
19,30,7,6.65243754892759,2.55400666238945,4.3953530824329,6.6441179485764,8.03866769804199,1,2
19,30,8,6.65243754892759,2.55400666238945,4.55616460479609,5.99964032596378,8.39009384768787,1,2
19,30,9,6.65243754892759,2.55400666238945,5.46233461973085,6.16652830185968,7.88153807764085,1,2
19,30,10,6.65243754892759,2.55400666238945,4.77046880785292,6.2592941435773,7.53133805778427,1,2
19,30,11,6.65243754892759,2.55400666238945,4.74309071805328,5.81622820751488,7.85501287766975,1,2
19,30,13,6.65243754892759,2.55400666238945,5.08419204217138,5.7957092817082,8.14327066229628,1,2
19,30,14,6.65243754892759,2.55400666238945,5.70633368449693,6.17295781982308,7.79507475907362,1,2
19,30,16,6.65243754892759,2.55400666238945,5.26602319774603,4.6630652556196,7.79292279299726,1,2
19,30,19,6.65243754892759,2.55400666238945,5.45923179420804,5.57892910796679,8.29301933384319,1,2
19,30,23,6.65243754892759,2.55400666238945,3.22684561345357,5.62547452219396,7.5384870971378,1,2
19,30,24,6.65243754892759,2.55400666238945,5.80606299401257,5.33129535277462,8.1221937672625,1,2
19,30,26,6.65243754892759,2.55400666238945,4.87814750982109,6.25299747462323,7.81933058981831,1,2
19,30,27,6.65243754892759,2.55400666238945,6.52638341687086,6.75007535073746,8.17871116387452,1,2
19,30,30,6.65243754892759,2.55400666238945,3.13624125745471,6.31199847226712,7.93841132600047,1,2
19,30,31,6.65243754892759,2.55400666238945,6.81031531665751,6.3395779297414,8.08912759555168,1,2
19,30,33,6.65243754892759,2.55400666238945,5.16277448759918,5.78306195180934,8.2982085532335,1,2
19,30,35,6.65243754892759,2.55400666238945,2.65679200187439,6.3062808787957,7.86121137766041,1,2
19,30,40,6.65243754892759,2.55400666238945,4.77497159903298,5.53182393175146,8.08951288306223,1,2
19,30,42,6.65243754892759,2.55400666238945,6.50104503070026,6.63027226151971,8.07020418568997,1,2
19,30,43,6.65243754892759,2.55400666238945,4.59536057958262,6.62776006395314,7.89156201717789,1,2
19,30,44,6.65243754892759,2.55400666238945,7.33098691026567,5.31303345511776,8.4390551087475,1,2
19,30,45,6.65243754892759,2.55400666238945,5.19002461512075,6.3520211012103,8.34801940687899,1,2
19,30,49,6.65243754892759,2.55400666238945,4.1127765381106,5.16709282595682,7.78328632190763,1,2
19,30,51,6.65243754892759,2.55400666238945,4.90527576213272,6.19028243433762,8.00204890574237,1,2
19,30,52,6.65243754892759,2.55400666238945,4.80216071867003,5.23558270082733,8.38972670441985,1,2
19,30,54,6.65243754892759,2.55400666238945,6.03841429959293,6.39497599511831,8.23571668501872,1,2
19,30,55,6.65243754892759,2.55400666238945,4.02874112227002,5.93479441210604,8.05426452595981,1,2
19,30,57,6.65243754892759,2.55400666238945,4.68075661588158,4.99519279221104,7.85766279947151,1,2
19,30,60,6.65243754892759,2.55400666238945,5.77735062212501,5.79483092083056,8.09877749821439,1,2
19,30,62,6.65243754892759,2.55400666238945,4.28443206922967,6.65272832035098,8.13158993739881,1,2
19,30,64,6.65243754892759,2.55400666238945,6.90477537039175,6.43373340331617,8.03696697970074,1,2
19,30,66,6.65243754892759,2.55400666238945,3.96838122939662,6.24165116966884,7.81556662886338,1,2
19,30,70,6.65243754892759,2.55400666238945,3.90450646961712,6.61381496125351,7.92894860603748,1,2
19,30,71,6.65243754892759,2.55400666238945,5.89092614539817,5.92827633151147,8.52864999868947,1,2
19,30,72,6.65243754892759,2.55400666238945,6.35711076332346,6.64278093060449,7.8360710055055,1,2
19,30,73,6.65243754892759,2.55400666238945,4.44765810707181,6.42565416802209,7.65246554181207,1,2
19,30,74,6.65243754892759,2.55400666238945,4.44800706438051,5.87318247719352,7.82180792298494,1,2
19,30,76,6.65243754892759,2.55400666238945,7.4075869278744,5.63644699707958,8.40498489078199,1,2
19,30,78,6.65243754892759,2.55400666238945,6.1347872252893,7.30161833553324,7.98638076889071,1,2
19,30,79,6.65243754892759,2.55400666238945,3.79563757223328,5.06595425528068,7.65088066166637,1,2
19,30,80,6.65243754892759,2.55400666238945,4.77950774279176,5.92029161682141,7.71570338101034,1,2
19,30,91,6.65243754892759,2.55400666238945,5.72570337858319,6.60596258072462,8.17255690568379,1,2
19,30,93,6.65243754892759,2.55400666238945,5.83516821197293,6.95774070764993,8.22753105126325,1,2
19,31,1,6.65243754892759,2.55400666238945,5.53037924381336,5.33175654966351,8.15436886011032,1,2
19,31,2,6.65243754892759,2.55400666238945,3.08304288309311,5.42090839508432,7.66773850675677,1,2
19,31,5,6.65243754892759,2.55400666238945,6.41319275219644,5.96622794098429,7.69591201934002,1,2
19,31,6,6.65243754892759,2.55400666238945,2.95188304581125,6.26739070875368,7.94983036722221,1,2
19,31,7,6.65243754892759,2.55400666238945,5.22652389247497,6.65158484935525,8.2851878581392,1,2
19,31,8,6.65243754892759,2.55400666238945,4.42052288908512,5.04526586051145,8.15547453483199,1,2
19,31,10,6.65243754892759,2.55400666238945,3.71486340713674,6.8399948363752,7.8490283645997,1,2
19,31,11,6.65243754892759,2.55400666238945,5.52958490156803,5.51820603523709,7.80120741587544,1,2
19,31,12,6.65243754892759,2.55400666238945,5.72527851532013,6.94983282308712,8.36777279767057,1,2
19,31,14,6.65243754892759,2.55400666238945,5.80606708267395,6.40588028895503,8.1850542659631,1,2
19,31,17,6.65243754892759,2.55400666238945,3.97696579369201,6.26826017702957,8.3532486239258,1,2
19,31,20,6.65243754892759,2.55400666238945,5.18421684083145,6.15244223971528,8.16618750549044,1,2
19,31,25,6.65243754892759,2.55400666238945,5.53463413154663,7.02639025341546,7.92825983427433,1,2
19,31,26,6.65243754892759,2.55400666238945,7.12761138065239,5.35695170768743,8.32310105490841,1,2
19,31,30,6.65243754892759,2.55400666238945,4.49009491403539,6.37559840671974,7.8727975287574,1,2
19,31,34,6.65243754892759,2.55400666238945,6.59436265887922,6.00141729555636,8.40466681937374,1,2
19,31,36,6.65243754892759,2.55400666238945,4.0129181831959,6.58778633979246,8.27138399772448,1,2
19,31,37,6.65243754892759,2.55400666238945,7.48516780884316,5.08468262326716,8.34313789699038,1,2
19,31,39,6.65243754892759,2.55400666238945,6.31871242454728,5.41308576814146,8.31284683076059,1,2
19,31,41,6.65243754892759,2.55400666238945,3.68262917628001,6.3764710665308,8.68284920521956,1,2
19,31,44,6.65243754892759,2.55400666238945,5.24753498929147,7.05886008468259,8.25918057706577,1,2
19,31,45,6.65243754892759,2.55400666238945,4.57493867234169,6.88411469803588,8.14858408794821,1,2
19,31,49,6.65243754892759,2.55400666238945,5.75261802452014,5.99468923101832,8.0320277247797,1,2
19,31,50,6.65243754892759,2.55400666238945,4.99254047125744,5.9317359299957,8.14068195496502,1,2
19,31,51,6.65243754892759,2.55400666238945,6.01844096040672,6.00206586342546,8.53098931114739,1,2
19,31,54,6.65243754892759,2.55400666238945,5.55974047628142,5.62393397130882,8.15780833843645,1,2
19,31,55,6.65243754892759,2.55400666238945,6.04378205335578,5.93932538106547,8.06005961136438,1,2
19,31,57,6.65243754892759,2.55400666238945,4.33472434898537,5.51466259566938,7.97041632777114,1,2
19,31,58,6.65243754892759,2.55400666238945,5.51858821216657,5.79904230365863,7.99529026189818,1,2
19,31,59,6.65243754892759,2.55400666238945,4.7619511812013,5.82518290913596,8.36811127881429,1,2
19,31,61,6.65243754892759,2.55400666238945,4.60358276032963,6.27108856535819,7.74937315086918,1,2
19,31,62,6.65243754892759,2.55400666238945,4.4890221870247,6.79510981619531,8.04618778228908,1,2
19,31,66,6.65243754892759,2.55400666238945,2.86637435864621,5.56311644100238,8.02125922079573,1,2
19,31,67,6.65243754892759,2.55400666238945,3.62165078580403,4.73888750003089,7.89190098124883,1,2
19,31,68,6.65243754892759,2.55400666238945,6.13834203541834,5.93751524947934,8.37063533717621,1,2
19,31,71,6.65243754892759,2.55400666238945,4.17457069019934,5.51065827859437,8.0677036482063,1,2
19,31,72,6.65243754892759,2.55400666238945,2.90676720198431,5.90119723006622,8.09111968521983,1,2
19,32,2,6.65243754892759,2.55400666238945,4.98543763031142,5.63847369402831,8.33668352299505,1,2
19,32,3,6.65243754892759,2.55400666238945,4.45080266002647,6.7818665430555,8.36656908867821,1,2
19,32,4,6.65243754892759,2.55400666238945,3.70514175066937,6.09578322711807,7.98100348530184,1,2
19,32,5,6.65243754892759,2.55400666238945,5.34857596914862,6.260630731194,8.87531618516419,1,2
19,32,6,6.65243754892759,2.55400666238945,4.1489194079942,6.27938778419092,8.75454699579533,1,2
19,32,8,6.65243754892759,2.55400666238945,6.45210444309275,5.10946316815015,8.51963819878937,1,2
19,32,10,6.65243754892759,2.55400666238945,3.65474154751303,5.66168103477257,8.58972140446704,1,2
19,32,12,6.65243754892759,2.55400666238945,4.94038104790181,6.38604094425288,8.48728564176645,1,2
19,32,14,6.65243754892759,2.55400666238945,5.6675430070364,5.92162514648004,8.36240052629512,1,2
19,32,15,6.65243754892759,2.55400666238945,5.22940630404745,6.09285279871272,7.70007397402395,1,2
19,32,19,6.65243754892759,2.55400666238945,4.17762637280887,5.95973090249512,8.18299695902588,1,2
19,32,20,6.65243754892759,2.55400666238945,5.93067842204717,6.29637043694197,8.81798193069869,1,2
19,32,21,6.65243754892759,2.55400666238945,5.06750730307727,5.95032735376798,7.83682757838994,1,2
19,32,22,6.65243754892759,2.55400666238945,5.05629206669959,5.78437484754007,7.97435765841117,1,2
19,32,24,6.65243754892759,2.55400666238945,6.85309903064845,5.89222916638759,8.68007911502591,1,2
19,32,25,6.65243754892759,2.55400666238945,3.92620458172638,6.44502112803591,7.96532401872842,1,2
19,32,26,6.65243754892759,2.55400666238945,4.39376457070619,6.73018814195314,8.12996748229114,1,2
19,32,28,6.65243754892759,2.55400666238945,5.1755961997276,6.30114093775173,8.12357380888663,1,2
19,32,29,6.65243754892759,2.55400666238945,5.42312302943801,6.04544765083544,8.26189689886478,1,2
19,32,30,6.65243754892759,2.55400666238945,5.87481700208459,6.24095710725639,9.01072549451847,1,2
19,32,31,6.65243754892759,2.55400666238945,6.05453942367481,6.30039737080088,7.96029376862736,1,2
19,32,32,6.65243754892759,2.55400666238945,3.21465931618176,6.63463408179981,8.85298980660005,1,2
19,32,33,6.65243754892759,2.55400666238945,4.75715295072489,6.26887864242549,8.07692571713978,1,2
19,32,36,6.65243754892759,2.55400666238945,4.86941719711564,6.91776040056203,8.20691834322719,1,2
19,32,37,6.65243754892759,2.55400666238945,5.56420091544555,5.96459722957734,8.44190117817543,1,2
19,32,41,6.65243754892759,2.55400666238945,4.66077508889269,5.70644003083639,8.52161028137556,1,2
19,32,42,6.65243754892759,2.55400666238945,4.00170899103864,5.57959193642417,8.52587836764575,1,2
19,32,44,6.65243754892759,2.55400666238945,3.19243821697507,6.02368595713154,7.77881149185406,1,2
19,32,47,6.65243754892759,2.55400666238945,3.99228076228951,6.00242577827919,8.11180357881863,1,2
19,32,48,6.65243754892759,2.55400666238945,4.53955448086523,6.34052706581507,8.48052665347966,1,2
19,32,52,6.65243754892759,2.55400666238945,5.99898991714432,5.61082626380804,8.14125490025307,1,2
19,32,54,6.65243754892759,2.55400666238945,5.90262031707598,6.64222014381458,9.00460987054373,1,2
19,32,55,6.65243754892759,2.55400666238945,5.27829365317868,6.26084644792938,8.49701256157985,1,2
19,32,60,6.65243754892759,2.55400666238945,5.03684324313712,5.04992220369745,8.0017589161295,1,2
19,32,63,6.65243754892759,2.55400666238945,4.82490692867126,6.23181531499604,7.93685684408371,1,2
19,32,65,6.65243754892759,2.55400666238945,5.46088790755752,6.61936124180373,8.78228174547892,1,2
19,32,67,6.65243754892759,2.55400666238945,4.19068068072857,6.20311311748786,7.85817778989075,1,2
19,32,68,6.65243754892759,2.55400666238945,6.28866402790458,5.38432585309367,8.25579863241026,1,2
19,32,69,6.65243754892759,2.55400666238945,4.40159823058432,5.78849380184575,8.38722531669666,1,2
19,32,70,6.65243754892759,2.55400666238945,6.35860526591767,5.64222214432042,8.33770444531106,1,2
19,32,72,6.65243754892759,2.55400666238945,3.4901927950997,5.62215080993057,8.7853967344923,1,2
19,32,73,6.65243754892759,2.55400666238945,4.83899432986057,6.22638083801089,8.02569250121494,1,2
19,32,75,6.65243754892759,2.55400666238945,5.20234924064276,6.36552880475067,8.34561062855215,1,2
19,32,77,6.65243754892759,2.55400666238945,3.36547085297131,6.48934286972645,8.01743938210811,1,2
19,32,81,6.65243754892759,2.55400666238945,5.84483389038313,5.86468981169599,8.48947187093071,1,2
19,32,83,6.65243754892759,2.55400666238945,5.92789620156671,6.17096384582904,8.61590163713164,1,2
19,32,84,6.65243754892759,2.55400666238945,4.73543562048256,5.91896518859941,8.0440721580749,1,2
19,32,85,6.65243754892759,2.55400666238945,6.4701394922057,5.45147928032677,8.41067091630491,1,2
19,32,86,6.65243754892759,2.55400666238945,4.12447496587139,5.37693216779026,8.08875632804508,1,2
19,32,87,6.65243754892759,2.55400666238945,5.0707607196903,6.15486524661065,8.24569189027556,1,2
19,32,88,6.65243754892759,2.55400666238945,5.04790082952399,6.16423179719342,8.3529890801311,1,2
19,33,3,6.65243754892759,2.55400666238945,6.94841641739322,6.14833516601952,8.2675097963931,1,2
19,33,7,6.65243754892759,2.55400666238945,5.19179419011243,5.88075236332852,7.957111563988,1,2
19,33,8,6.65243754892759,2.55400666238945,5.43884796197745,6.22669302781917,8.01828518635132,1,2
19,33,10,6.65243754892759,2.55400666238945,4.9494146079001,5.45170071227633,7.87699332507631,1,2
19,33,11,6.65243754892759,2.55400666238945,6.94345808940228,5.08408875870774,7.94726621865569,1,2
19,33,13,6.65243754892759,2.55400666238945,5.18878801240671,6.00983487633056,8.25186127472232,1,2
19,33,17,6.65243754892759,2.55400666238945,5.45851864132998,5.25424045420252,8.21963022240889,1,2
19,33,20,6.65243754892759,2.55400666238945,4.88030127085419,5.63091931218773,8.3832700092492,1,2
19,33,22,6.65243754892759,2.55400666238945,4.92683157430359,6.2610566207654,8.29609333070571,1,2
19,33,24,6.65243754892759,2.55400666238945,5.81359569277191,5.78075387319443,7.8385124361227,1,2
19,33,26,6.65243754892759,2.55400666238945,4.26111955647302,6.19679560296581,8.3533309519449,1,2
19,33,27,6.65243754892759,2.55400666238945,4.10137316519315,7.91956426714606,8.4646322310307,1,2
19,33,28,6.65243754892759,2.55400666238945,5.10889360431862,5.22324357245959,8.7418861597149,1,2
19,33,29,6.65243754892759,2.55400666238945,5.70273310594996,6.26473525718215,8.17670764364133,1,2
19,33,30,6.65243754892759,2.55400666238945,5.3392903840692,6.53024508475949,7.8999468863236,1,2
19,33,33,6.65243754892759,2.55400666238945,4.13477056094516,6.00365282373911,8.33030238104747,1,2
19,33,35,6.65243754892759,2.55400666238945,4.69267613507978,5.47189278745071,7.53808476563989,1,2
19,33,38,6.65243754892759,2.55400666238945,4.67523064314289,5.64779291266477,8.38112001515643,1,2
19,33,39,6.65243754892759,2.55400666238945,4.77476568808659,5.82950192574778,7.73529430177366,1,2
19,33,40,6.65243754892759,2.55400666238945,2.58664999159285,5.71988520022995,7.49100443833326,1,2
19,33,43,6.65243754892759,2.55400666238945,4.39365682482001,5.74650155403384,8.09285163383265,1,2
19,33,45,6.65243754892759,2.55400666238945,5.15197303612065,5.46344112374018,8.11220269241119,1,2
19,33,46,6.65243754892759,2.55400666238945,4.57157402054875,5.74442813371598,7.54448939205079,1,2
19,33,47,6.65243754892759,2.55400666238945,5.10274607174963,5.5131344469233,7.76202959325835,1,2
19,33,49,6.65243754892759,2.55400666238945,4.16979565542318,6.55794845878895,7.85186487491794,1,2
19,33,52,6.65243754892759,2.55400666238945,5.27428112338725,5.6293988657075,8.21177562220923,1,2
19,33,55,6.65243754892759,2.55400666238945,5.87464030566182,6.0591762546625,7.94549750320148,1,2
19,33,56,6.65243754892759,2.55400666238945,5.68078994784646,5.71508988198845,8.53113927676601,1,2
19,33,58,6.65243754892759,2.55400666238945,5.64920922559208,6.27072755733906,8.36153357078542,1,2
19,33,63,6.65243754892759,2.55400666238945,3.978495438096,6.02946452016434,7.71526959402516,1,2
19,33,65,6.65243754892759,2.55400666238945,4.64110851414362,6.03960127647695,8.01948474179376,1,2
19,33,66,6.65243754892759,2.55400666238945,5.97024242817297,5.43069027905493,8.0697941344232,1,2
19,33,68,6.65243754892759,2.55400666238945,5.7526747705886,6.08944872808394,7.99076396586348,1,2
19,33,71,6.65243754892759,2.55400666238945,4.27453553615461,5.87640078081774,8.0438250416857,1,2
19,33,72,6.65243754892759,2.55400666238945,4.44092502790167,6.05993493825307,8.43707591157564,1,2
19,33,73,6.65243754892759,2.55400666238945,5.12439821958153,5.84333941800522,7.72590288051532,1,2
19,33,74,6.65243754892759,2.55400666238945,3.80167034803399,6.73873542178184,7.86844744907828,1,2
19,33,75,6.65243754892759,2.55400666238945,5.659514756741,5.90329491195883,8.00397280701181,1,2
19,33,76,6.65243754892759,2.55400666238945,5.31072911293111,6.06950182494279,8.56003333866162,1,2
19,33,77,6.65243754892759,2.55400666238945,5.7592087160021,5.37964473428558,8.29643720565705,1,2
19,33,79,6.65243754892759,2.55400666238945,3.58163042665858,6.02477654559012,7.41253632333826,1,2
19,33,83,6.65243754892759,2.55400666238945,4.7160066110589,4.86986392206392,8.08052033957084,1,2
19,33,84,6.65243754892759,2.55400666238945,4.25367662510495,5.84895744249883,8.44689354421228,1,2
19,33,85,6.65243754892759,2.55400666238945,4.46886765784627,5.39232988579957,8.20770297307549,1,2
19,33,88,6.65243754892759,2.55400666238945,5.27037856843307,6.12872828509918,7.3662929050238,1,2
19,33,89,6.65243754892759,2.55400666238945,5.3833929550679,6.1040028206186,8.0634159309172,1,2
19,33,90,6.65243754892759,2.55400666238945,6.45367039874574,5.90940242845039,8.09764900322971,1,2
19,34,3,6.65243754892759,2.55400666238945,4.20221328757513,5.62922188168578,8.19927950411465,1,2
19,34,5,6.65243754892759,2.55400666238945,5.49852579838842,5.61526058579058,8.20298424635151,1,2
19,34,7,6.65243754892759,2.55400666238945,4.05360372100882,6.67412548582181,8.01295962098154,1,2
19,34,10,6.65243754892759,2.55400666238945,5.27923646154271,6.60541327686185,8.74866894565665,1,2
19,34,11,6.65243754892759,2.55400666238945,5.04858509023936,6.17474132991014,7.83971909098801,1,2
19,34,12,6.65243754892759,2.55400666238945,6.53276177764316,5.95424326722939,8.77276541877269,1,2
19,34,15,6.65243754892759,2.55400666238945,4.95257455535562,5.52890526546395,8.22196731800317,1,2
