region,year,id,Z1,Z2,X1,X2,Y,S,W
15,40,69,6.11926712363979,2.98222142706512,4.3513825409591,6.92798669894004,8.97242427449248,1,2
15,40,72,6.11926712363979,2.98222142706512,4.74761955653183,6.11056929620874,9.41691512820247,1,2
15,40,75,6.11926712363979,2.98222142706512,5.18932973366878,5.45783359910437,8.78425733022749,1,2
15,40,80,6.11926712363979,2.98222142706512,3.90667223781224,5.95625682902806,8.94207762178235,1,2
15,40,81,6.11926712363979,2.98222142706512,5.87022344621351,5.77699269841493,8.75348742350031,1,2
15,40,82,6.11926712363979,2.98222142706512,7.32168955277289,6.08033547818636,9.07546360992688,1,2
15,40,84,6.11926712363979,2.98222142706512,4.41497405131618,5.62714963475794,8.9544349757246,1,2
15,40,85,6.11926712363979,2.98222142706512,6.32361625806891,6.62093767058638,9.55092502111538,1,2
15,40,86,6.11926712363979,2.98222142706512,5.62847954201762,5.88442815100343,9.45087813704383,1,2
15,40,88,6.11926712363979,2.98222142706512,6.0534129169692,6.3272412419159,8.5174211511517,1,2
15,41,1,6.11926712363979,2.98222142706512,4.97055776854244,5.18344349241969,8.8166575075327,1,2
15,41,7,6.11926712363979,2.98222142706512,6.01152206557343,5.87453520933107,9.24406403434583,1,2
15,41,9,6.11926712363979,2.98222142706512,4.40427015004815,6.7941420559759,8.81668365194653,1,2
15,41,10,6.11926712363979,2.98222142706512,3.66838712397561,5.90509731244592,8.45455510940909,1,2
15,41,11,6.11926712363979,2.98222142706512,4.35142330365603,6.07134752067353,8.58850220907701,1,2
15,41,13,6.11926712363979,2.98222142706512,3.876891972438,5.4614371520076,8.60942461138695,1,2
15,41,16,6.11926712363979,2.98222142706512,4.74999717007172,5.73408299063564,8.55524003790521,1,2
15,41,17,6.11926712363979,2.98222142706512,5.6070240405066,5.58151351948803,8.43257872839175,1,2
15,41,21,6.11926712363979,2.98222142706512,5.29120924400807,5.88625875444715,8.73572045071628,1,2
15,41,22,6.11926712363979,2.98222142706512,5.36677640479604,5.87743908664126,8.20664183777104,1,2
15,41,23,6.11926712363979,2.98222142706512,4.63883354262971,6.22212596851328,8.83450660441828,1,2
15,41,25,6.11926712363979,2.98222142706512,6.97749111286206,6.96805832973475,8.99126465647199,1,2
15,41,26,6.11926712363979,2.98222142706512,5.61707983600334,4.95237300336808,9.08177238924141,1,2
15,41,28,6.11926712363979,2.98222142706512,6.18737506915038,5.98973018146342,8.76832653002843,1,2
15,41,29,6.11926712363979,2.98222142706512,7.14798281177698,5.95805949311752,9.1552827172726,1,2
15,41,30,6.11926712363979,2.98222142706512,4.24132009298417,5.54470318560447,8.30877165570354,1,2
15,41,31,6.11926712363979,2.98222142706512,4.95231280174459,7.48617765274073,8.99459277191071,1,2
15,41,32,6.11926712363979,2.98222142706512,6.48199773159582,7.12641859497429,9.23730843271832,1,2
15,41,33,6.11926712363979,2.98222142706512,5.85065536466895,5.22836919294014,8.61353382286144,1,2
15,41,37,6.11926712363979,2.98222142706512,5.07098115517747,5.82726719703031,8.85139565920614,1,2
15,41,41,6.11926712363979,2.98222142706512,4.48076214438552,5.79828125867248,8.71087101820638,1,2
15,41,43,6.11926712363979,2.98222142706512,4.49092208239638,5.90410942753107,8.67005993080041,1,2
15,41,44,6.11926712363979,2.98222142706512,4.80641199953906,6.27444037279754,9.07168753184997,1,2
15,41,47,6.11926712363979,2.98222142706512,4.18197367610144,6.13124419874619,9.08675886074549,1,2
15,41,49,6.11926712363979,2.98222142706512,4.11925836830578,5.93470967886616,8.98709864191986,1,2
15,41,50,6.11926712363979,2.98222142706512,3.16807356156939,6.03118448005964,8.0962830509455,1,2
15,41,51,6.11926712363979,2.98222142706512,4.91854509847202,5.62732096179701,8.41233693515988,1,2
15,41,52,6.11926712363979,2.98222142706512,5.85536147641044,5.90264692505871,9.12690416155183,1,2
15,41,54,6.11926712363979,2.98222142706512,5.36588016815784,6.28551132645969,8.16241370372406,1,2
15,41,55,6.11926712363979,2.98222142706512,4.98205329411959,5.59318118105208,8.60339112534457,1,2
15,41,56,6.11926712363979,2.98222142706512,4.43853770132022,6.15713124512785,8.28307178741067,1,2
15,41,57,6.11926712363979,2.98222142706512,4.91603275408148,6.61920821008955,9.25741607350682,1,2
15,41,62,6.11926712363979,2.98222142706512,5.14035644837318,6.37455795158827,8.66321666882111,1,2
16,1,1,6.4953723138731,3.25538263395992,4.21695275606462,6.03550447773038,2.55542662311473,1,2
16,1,2,6.4953723138731,3.25538263395992,6.0213453272427,5.65239087113325,2.73469222573023,1,2
16,1,8,6.4953723138731,3.25538263395992,2.3422488862175,5.82235643296132,2.72503682749061,1,2
16,1,12,6.4953723138731,3.25538263395992,5.83408529429838,5.60804316623311,2.52331813607024,1,2
16,1,13,6.4953723138731,3.25538263395992,6.44615208483758,5.98885606494038,2.73266987480791,1,2
16,1,15,6.4953723138731,3.25538263395992,5.06727793412265,5.63459025688791,2.62914079162255,1,2
16,1,24,6.4953723138731,3.25538263395992,2.64645620798382,5.64241714062295,2.48632746769068,1,2
16,1,25,6.4953723138731,3.25538263395992,7.07268196041301,5.85307237179277,2.62430946294614,1,2
16,1,29,6.4953723138731,3.25538263395992,5.11353450790922,5.86283842414694,2.71952864096442,1,2
16,1,32,6.4953723138731,3.25538263395992,4.76274517727269,6.47588256971537,2.87403078547866,1,2
16,1,33,6.4953723138731,3.25538263395992,4.73581954777462,5.6029294968013,2.50784779389703,1,2
16,1,34,6.4953723138731,3.25538263395992,5.24821197834824,5.31626128601537,2.34160808597464,1,2
16,1,35,6.4953723138731,3.25538263395992,5.23812885518643,6.22955402656647,2.84096553615754,1,2
16,1,36,6.4953723138731,3.25538263395992,4.87430523544069,6.06159278885208,2.85595516397573,1,2
16,1,37,6.4953723138731,3.25538263395992,3.68223699234895,6.39420701598186,2.89858178354301,1,2
16,1,39,6.4953723138731,3.25538263395992,3.94843170754542,5.73543697984564,2.7339092139223,1,2
16,1,40,6.4953723138731,3.25538263395992,4.52262484023842,6.1629027918937,2.77296735396345,1,2
16,1,46,6.4953723138731,3.25538263395992,6.28031579808961,5.88431009572277,2.54024383069337,1,2
16,1,47,6.4953723138731,3.25538263395992,4.97424292460692,5.67668944806027,2.64293925694212,1,2
16,1,48,6.4953723138731,3.25538263395992,2.64762737213512,6.06727719517739,2.79063051259161,1,2
16,1,49,6.4953723138731,3.25538263395992,6.27179674264795,5.58284377023995,2.55502641322908,1,2
16,1,50,6.4953723138731,3.25538263395992,6.71126654859138,5.95508620527017,2.63104567735149,1,2
16,1,51,6.4953723138731,3.25538263395992,5.09907964516735,5.79980982944858,2.6534133837371,1,2
16,1,53,6.4953723138731,3.25538263395992,4.01555657648686,6.13332314101326,2.90939758036388,1,2
16,1,54,6.4953723138731,3.25538263395992,5.74807434162634,5.67797027206596,2.61649160265627,1,2
16,1,56,6.4953723138731,3.25538263395992,6.1043878857406,6.32654393112201,3.02195120665887,1,2
16,1,58,6.4953723138731,3.25538263395992,6.27313051826421,6.55644601448517,3.07933952234675,1,2
16,1,59,6.4953723138731,3.25538263395992,5.81250230589349,6.6356003718941,2.98680424894805,1,2
16,1,62,6.4953723138731,3.25538263395992,5.68526770412433,5.69688737430523,2.71179347653984,1,2
16,1,65,6.4953723138731,3.25538263395992,4.93985269176613,6.67554587565387,3.11514840844493,1,2
16,1,66,6.4953723138731,3.25538263395992,6.57043523682836,6.23131594830643,2.89516281786485,1,2
16,2,2,6.4953723138731,3.25538263395992,6.05739387777942,5.92262367896876,3.53715350007572,1,2
16,2,3,6.4953723138731,3.25538263395992,5.66573231830695,6.25332307048151,3.63247160046516,1,2
16,2,5,6.4953723138731,3.25538263395992,6.98078386376332,5.61526838981332,3.36677612260976,1,2
16,2,7,6.4953723138731,3.25538263395992,3.57041006530607,5.88391314167068,3.40799750026233,1,2
16,2,9,6.4953723138731,3.25538263395992,4.22635935860725,5.75882064383921,3.51876874630628,1,2
16,2,11,6.4953723138731,3.25538263395992,4.26989654110461,4.86610524988343,3.11503893674903,1,2
16,2,12,6.4953723138731,3.25538263395992,3.4607904712932,5.91297484987801,3.38346651372233,1,2
16,2,13,6.4953723138731,3.25538263395992,4.49995118942419,5.77675352334878,3.33748026233196,1,2
16,2,14,6.4953723138731,3.25538263395992,5.98490493454029,5.88030552030052,3.40411651368383,1,2
16,2,20,6.4953723138731,3.25538263395992,5.08313788223563,5.24834986568793,3.16918758525191,1,2
16,2,23,6.4953723138731,3.25538263395992,3.93666574179775,5.48628661594662,3.27437425506743,1,2
16,2,31,6.4953723138731,3.25538263395992,4.72640278062401,5.91383275443473,3.52200170828915,1,2
16,2,32,6.4953723138731,3.25538263395992,6.89570817951052,6.66073809788762,3.80236803696818,1,2
16,2,33,6.4953723138731,3.25538263395992,4.29440527552829,5.72728980928454,3.32683630214882,1,2
16,2,36,6.4953723138731,3.25538263395992,4.88459985805436,5.4648758066629,3.35075810598715,1,2
16,2,39,6.4953723138731,3.25538263395992,6.19166860745642,6.6167461526633,3.80383438005992,1,2
16,2,41,6.4953723138731,3.25538263395992,5.54428539714775,6.64988673157784,3.83773072391774,1,2
16,2,42,6.4953723138731,3.25538263395992,4.80056394221108,5.81701446141031,3.51264898489876,1,2
16,2,44,6.4953723138731,3.25538263395992,5.28920264246658,6.66936905801074,3.745340138176,1,2
16,2,47,6.4953723138731,3.25538263395992,3.65519523657831,5.4487899468769,3.13313539348054,1,2
16,2,48,6.4953723138731,3.25538263395992,5.30638324354742,5.28082022578219,3.12913607819868,1,2
16,2,50,6.4953723138731,3.25538263395992,5.73489183070522,6.44645013680724,3.60026294254588,1,2
16,2,53,6.4953723138731,3.25538263395992,5.93322677751821,6.03724822958292,3.54979781474963,1,2
16,2,54,6.4953723138731,3.25538263395992,6.57828986475526,5.64321872466789,3.33071956439085,1,2
16,2,55,6.4953723138731,3.25538263395992,2.83559364341215,5.99099328728023,3.52746166716475,1,2
16,2,57,6.4953723138731,3.25538263395992,5.80322531203999,6.17597277950905,3.55128319484643,1,2
16,2,59,6.4953723138731,3.25538263395992,7.60398689712945,7.07988302076837,3.90164912404049,1,2
16,2,60,6.4953723138731,3.25538263395992,5.21328884833231,5.71447114301817,3.49295325273845,1,2
16,2,61,6.4953723138731,3.25538263395992,3.84363571990106,7.04687204498581,3.84438521063265,1,2
16,2,64,6.4953723138731,3.25538263395992,5.92114032643315,5.69116487463787,3.38686578307451,1,2
16,2,67,6.4953723138731,3.25538263395992,5.78165320993326,5.52045416119491,3.19552223297928,1,2
16,2,69,6.4953723138731,3.25538263395992,4.3013313590219,6.66219885499764,3.82712725302623,1,2
16,2,73,6.4953723138731,3.25538263395992,3.19857840345501,6.14511796816984,3.67811866461825,1,2
16,3,1,6.4953723138731,3.25538263395992,4.47328978881973,6.09740671771917,4.35399250031971,1,2
16,3,2,6.4953723138731,3.25538263395992,5.0437519782993,5.89527471910245,4.06826270702682,1,2
16,3,4,6.4953723138731,3.25538263395992,5.6637483351553,6.40866105615279,4.26273648529973,1,2
16,3,5,6.4953723138731,3.25538263395992,5.69139448770017,6.18167904515558,4.22887573561943,1,2
16,3,6,6.4953723138731,3.25538263395992,3.05882174061144,5.51141175784609,3.91170962538116,1,2
16,3,10,6.4953723138731,3.25538263395992,5.29387949520156,6.57383890438758,4.31517851340247,1,2
16,3,12,6.4953723138731,3.25538263395992,5.73461870097888,5.65560861025637,3.69331463054839,1,2
16,3,15,6.4953723138731,3.25538263395992,4.32326634900443,5.40433945056475,3.91489907017152,1,2
16,3,16,6.4953723138731,3.25538263395992,4.99264294726694,4.69540062574322,3.6337557979898,1,2
16,3,20,6.4953723138731,3.25538263395992,5.06936999195389,5.88975545340639,3.99371327074883,1,2
16,3,22,6.4953723138731,3.25538263395992,6.82989171641582,6.4213467152702,4.2497917349949,1,2
16,3,25,6.4953723138731,3.25538263395992,3.31733077017394,6.29882903052522,4.24490462549481,1,2
16,3,30,6.4953723138731,3.25538263395992,5.31653991828034,6.61358059841657,4.35977275166559,1,2
16,3,31,6.4953723138731,3.25538263395992,4.49212824359359,5.85005784665925,3.91551502751741,1,2
16,3,33,6.4953723138731,3.25538263395992,4.52928680468371,6.5225904084937,4.22479614087403,1,2
16,3,39,6.4953723138731,3.25538263395992,5.72674089554062,6.15087701248552,4.03501474990175,1,2
16,3,41,6.4953723138731,3.25538263395992,3.13064638637989,5.81891736357273,3.97546382949542,1,2
16,3,43,6.4953723138731,3.25538263395992,6.41845038360204,5.42598287603183,3.73130353266586,1,2
16,3,45,6.4953723138731,3.25538263395992,3.87422124813742,5.59098767051867,3.84854623653529,1,2
16,3,46,6.4953723138731,3.25538263395992,2.53413160518788,6.58652518957921,4.3497787479341,1,2
16,3,47,6.4953723138731,3.25538263395992,4.35150950916431,6.16624454665121,4.23000093971468,1,2
16,3,49,6.4953723138731,3.25538263395992,5.71072666967883,6.52349753816069,4.37365238458044,1,2
16,3,50,6.4953723138731,3.25538263395992,4.69479308940693,5.83680331890813,4.16056992412259,1,2
16,3,51,6.4953723138731,3.25538263395992,4.6561841248086,5.89173047478823,3.98878970813813,1,2
16,3,53,6.4953723138731,3.25538263395992,3.5366864743865,5.62238246554601,4.1392540555426,1,2
16,3,54,6.4953723138731,3.25538263395992,4.97502063546448,6.68887640437129,4.36223051472447,1,2
16,3,55,6.4953723138731,3.25538263395992,7.67216716480873,6.34492222495829,4.23028054075242,1,2
16,3,58,6.4953723138731,3.25538263395992,4.35942031060967,6.36289860383763,4.32035866785806,1,2
16,3,61,6.4953723138731,3.25538263395992,4.26161949887611,6.44145823443178,4.31852187887645,1,2
16,3,73,6.4953723138731,3.25538263395992,5.4438369815831,5.47686299213754,3.78314282108842,1,2
16,3,74,6.4953723138731,3.25538263395992,5.02668471926752,7.66357380064167,4.5726574140148,1,2
16,3,80,6.4953723138731,3.25538263395992,4.92298904795822,5.93559474335886,4.11310639103839,1,2
16,3,81,6.4953723138731,3.25538263395992,3.25550527669493,5.66565471262257,3.87166879165292,1,2
16,3,83,6.4953723138731,3.25538263395992,4.2357703714323,5.36313686293986,3.90243578004128,1,2
16,4,2,6.4953723138731,3.25538263395992,4.78500209812853,6.24097264349498,4.77062180137622,1,2
16,4,6,6.4953723138731,3.25538263395992,5.19178891855106,5.07942466514646,4.12199912728847,1,2
16,4,8,6.4953723138731,3.25538263395992,4.52395290234159,5.10053973785081,4.30994023485147,1,2
16,4,10,6.4953723138731,3.25538263395992,2.79018700863268,6.04663310189521,4.67668864822275,1,2
16,4,12,6.4953723138731,3.25538263395992,5.64330773947846,5.29344692287934,4.40628260271321,1,2
16,4,13,6.4953723138731,3.25538263395992,3.84333428702107,6.11080676004364,4.82895185420992,1,2
16,4,14,6.4953723138731,3.25538263395992,4.2257462400281,5.75872439721553,4.56097221675997,1,2
16,4,16,6.4953723138731,3.25538263395992,4.66518455544082,6.75756352242092,4.84236574171067,1,2
16,4,18,6.4953723138731,3.25538263395992,5.77655072723785,6.26024278310016,4.85794488559812,1,2
16,4,20,6.4953723138731,3.25538263395992,3.49851258642382,4.80593205452951,4.23191653049913,1,2
16,4,22,6.4953723138731,3.25538263395992,3.81914341933658,5.86819420113389,4.60202709098897,1,2
16,4,23,6.4953723138731,3.25538263395992,5.01729915220446,5.7078583366476,4.3526149143595,1,2
16,4,24,6.4953723138731,3.25538263395992,5.90017520224178,5.51849477959047,4.50732353182597,1,2
16,4,27,6.4953723138731,3.25538263395992,4.67814782474088,5.91863338900069,4.68809341534228,1,2
16,4,28,6.4953723138731,3.25538263395992,4.93687235629701,6.92376034507949,4.97020088237475,1,2
16,4,30,6.4953723138731,3.25538263395992,5.65268223883794,5.91218681206274,4.4867464610701,1,2
16,4,34,6.4953723138731,3.25538263395992,5.87548362209012,5.51873172063026,4.503839664623,1,2
16,4,37,6.4953723138731,3.25538263395992,4.77491659548212,5.84864837797437,4.37172122195542,1,2
16,4,38,6.4953723138731,3.25538263395992,5.30018997949164,6.70029511736039,4.88767439122504,1,2
16,4,39,6.4953723138731,3.25538263395992,4.01663694728537,5.66505435225098,4.40747078464507,1,2
16,4,40,6.4953723138731,3.25538263395992,5.29932946314811,5.46801576942457,4.54250605010541,1,2
16,4,42,6.4953723138731,3.25538263395992,4.72659988461658,6.2726774868418,4.79498146307667,1,2
16,4,46,6.4953723138731,3.25538263395992,5.90607222414854,6.1412690609703,4.60498774745659,1,2
16,4,47,6.4953723138731,3.25538263395992,5.57454952880047,5.84910772439768,4.54520538338043,1,2
16,4,48,6.4953723138731,3.25538263395992,5.32158497534634,5.14550498310264,4.23594009316341,1,2
16,4,49,6.4953723138731,3.25538263395992,6.69849934425624,5.293989452338,4.49701026246216,1,2
16,4,50,6.4953723138731,3.25538263395992,8.07220890496395,5.69403252026536,4.38841230697538,1,2
16,4,56,6.4953723138731,3.25538263395992,4.62809896425918,5.73021066621622,4.62739611390044,1,2
16,4,58,6.4953723138731,3.25538263395992,5.528004129905,6.23622212810564,4.71497982692602,1,2
16,4,59,6.4953723138731,3.25538263395992,4.83309989187825,6.48530209554716,4.79254213641092,1,2
16,4,61,6.4953723138731,3.25538263395992,4.25085276957705,5.57916765183828,4.33893426723221,1,2
16,4,62,6.4953723138731,3.25538263395992,5.24398987851538,5.23272450758226,4.19902648429233,1,2
16,4,63,6.4953723138731,3.25538263395992,3.91903965105362,5.83748618421349,4.57449972270655,1,2
16,4,64,6.4953723138731,3.25538263395992,4.4787015724549,6.01707956122647,4.69894650600785,1,2
16,4,67,6.4953723138731,3.25538263395992,5.31813137331929,5.95900734918081,4.33178362249656,1,2
16,4,69,6.4953723138731,3.25538263395992,4.21642783017907,4.95088345585439,4.2590272380732,1,2
16,4,70,6.4953723138731,3.25538263395992,5.46554689390458,5.47217689161972,4.31169538896187,1,2
16,4,73,6.4953723138731,3.25538263395992,5.82133402184177,5.99074356619509,4.64625608492633,1,2
16,4,77,6.4953723138731,3.25538263395992,3.93578510597377,7.01696156591383,4.94590612009051,1,2
16,4,78,6.4953723138731,3.25538263395992,4.40896621765759,6.76752750510056,4.88820917469439,1,2
16,4,81,6.4953723138731,3.25538263395992,5.47950531481057,5.82158065696263,4.73164110793512,1,2
16,4,82,6.4953723138731,3.25538263395992,5.2577651573329,5.76616760212915,4.35762897881248,1,2
16,4,83,6.4953723138731,3.25538263395992,5.74291598077626,6.00188607093882,4.52852550175298,1,2
16,5,1,6.4953723138731,3.25538263395992,5.10926076655486,5.92815385612592,4.66454625756493,1,2
16,5,2,6.4953723138731,3.25538263395992,4.10656424639994,6.45159355072643,4.96374848066098,1,2
16,5,5,6.4953723138731,3.25538263395992,4.70290254479556,5.35645713286537,4.44388115865218,1,2
16,5,8,6.4953723138731,3.25538263395992,5.95276703027532,5.51157015253806,4.61172221944059,1,2
16,5,9,6.4953723138731,3.25538263395992,3.82129076549946,6.35122136184394,4.80545445787539,1,2
16,5,10,6.4953723138731,3.25538263395992,7.36660614178893,5.39179222694345,4.80990137380899,1,2
16,5,12,6.4953723138731,3.25538263395992,4.9178123427903,6.02743111809543,4.90524391536595,1,2
16,5,14,6.4953723138731,3.25538263395992,4.01350824437902,4.64026411475795,4.33638090712464,1,2
16,5,15,6.4953723138731,3.25538263395992,3.37820791268014,6.23172253410237,4.90443342517722,1,2
16,5,18,6.4953723138731,3.25538263395992,5.95422027928422,6.577236234125,5.18738070545061,1,2
16,5,20,6.4953723138731,3.25538263395992,4.89089818456662,5.53652856148506,4.6216168130832,1,2
16,5,21,6.4953723138731,3.25538263395992,5.81006502200661,5.79111681423708,4.68306615503719,1,2
16,5,23,6.4953723138731,3.25538263395992,4.93992126534143,6.59379884711723,5.00762282556576,1,2
16,5,25,6.4953723138731,3.25538263395992,4.27499069964449,4.82229516258516,4.39178262430117,1,2
16,5,28,6.4953723138731,3.25538263395992,4.21714058801395,6.51261642962939,5.02843580012432,1,2
16,5,30,6.4953723138731,3.25538263395992,2.71673083356163,5.48491734248272,4.6165969714762,1,2
16,5,31,6.4953723138731,3.25538263395992,2.91236715785044,5.86064690847967,4.7094988272974,1,2
16,5,32,6.4953723138731,3.25538263395992,3.97081704194079,5.712502822325,4.65931165456875,1,2
16,5,35,6.4953723138731,3.25538263395992,5.54179096365456,6.61445172810305,4.95194738653744,1,2
16,5,36,6.4953723138731,3.25538263395992,5.81831512712882,5.73821525940849,4.95152880595421,1,2
16,5,39,6.4953723138731,3.25538263395992,3.14716777053561,5.60759841823409,4.39625846171934,1,2
16,5,43,6.4953723138731,3.25538263395992,4.39220408944069,5.61498839959391,4.73625635887652,1,2
16,5,48,6.4953723138731,3.25538263395992,4.08585746668104,5.04198542035106,4.55556548307853,1,2
16,5,51,6.4953723138731,3.25538263395992,5.84987629054757,6.31564641422251,4.94973280985561,1,2
16,5,52,6.4953723138731,3.25538263395992,5.29909450414398,6.57492240377961,4.80170495208198,1,2
16,5,57,6.4953723138731,3.25538263395992,4.05940615491546,6.07248218278555,4.87858151191789,1,2
16,5,60,6.4953723138731,3.25538263395992,3.53541504499659,6.18310188062501,4.9712924312099,1,2
16,5,62,6.4953723138731,3.25538263395992,6.32625581960465,6.22701013288374,5.15456194346703,1,2
16,5,63,6.4953723138731,3.25538263395992,6.63802268847947,5.8319801921451,4.80630192741224,1,2
16,5,64,6.4953723138731,3.25538263395992,4.21304186954476,6.06866124043109,4.90688879434364,1,2
16,5,65,6.4953723138731,3.25538263395992,4.60322606545402,6.65753030856391,5.15213932702123,1,2
16,5,67,6.4953723138731,3.25538263395992,4.50000118124537,5.18244651861536,4.61057930463231,1,2
16,6,1,6.4953723138731,3.25538263395992,4.98277512632764,6.28438011465666,5.25119831421754,1,2
16,6,3,6.4953723138731,3.25538263395992,5.37996232792976,6.48171864367542,4.93136097891152,1,2
16,6,6,6.4953723138731,3.25538263395992,3.40547396376933,5.93022191865904,5.00535534746839,1,2
16,6,7,6.4953723138731,3.25538263395992,5.4987682255212,6.51562540384127,5.19505707871526,1,2
16,6,11,6.4953723138731,3.25538263395992,5.44495360404053,6.96927863999461,5.20061003973556,1,2
16,6,14,6.4953723138731,3.25538263395992,3.13954796823553,6.36624035624922,4.97876092353217,1,2
16,6,15,6.4953723138731,3.25538263395992,5.70372788154651,6.81392547315138,5.30893273937296,1,2
16,6,18,6.4953723138731,3.25538263395992,4.64947112740962,6.03933339244198,5.08131848404233,1,2
16,6,19,6.4953723138731,3.25538263395992,5.70743114621134,6.73643509235408,5.55421287199539,1,2
16,6,20,6.4953723138731,3.25538263395992,4.00820542179565,6.80543369474612,5.40654678894117,1,2
16,6,21,6.4953723138731,3.25538263395992,6.17288512687866,6.50093114437166,5.40839354433156,1,2
16,6,23,6.4953723138731,3.25538263395992,5.44359993401562,5.24915825476242,4.79007788308383,1,2
16,6,24,6.4953723138731,3.25538263395992,4.75202706649889,6.15602212728416,5.08804466502897,1,2
16,6,26,6.4953723138731,3.25538263395992,4.29071980166575,6.19773007809302,5.27696785166151,1,2
16,6,28,6.4953723138731,3.25538263395992,5.41922144507104,6.75676163611773,5.13194601014287,1,2
16,6,30,6.4953723138731,3.25538263395992,4.05496066773765,6.38049361882198,5.28379830642119,1,2
16,6,31,6.4953723138731,3.25538263395992,5.19909159814861,5.63315202138723,4.6912981646996,1,2
16,6,33,6.4953723138731,3.25538263395992,5.49761268483221,4.96697141250735,4.60718191987334,1,2
16,6,34,6.4953723138731,3.25538263395992,3.99687985224195,6.02984069822624,5.06848975798499,1,2
16,6,35,6.4953723138731,3.25538263395992,3.70152603200106,6.0440329251654,5.09037112161368,1,2
16,6,36,6.4953723138731,3.25538263395992,3.31291810474675,6.63822602845253,5.13882730534433,1,2
16,6,37,6.4953723138731,3.25538263395992,4.10658879893605,5.80912761493406,4.85821399180552,1,2
16,6,38,6.4953723138731,3.25538263395992,3.31920890020223,6.13632953783342,5.02513988611311,1,2
16,6,40,6.4953723138731,3.25538263395992,4.65167095429654,5.80531547359291,5.0292718532598,1,2
16,6,43,6.4953723138731,3.25538263395992,5.43195068279764,6.14936133167291,4.87342853947155,1,2
16,6,44,6.4953723138731,3.25538263395992,4.27507414477889,6.09471021062156,5.0841594610536,1,2
16,6,50,6.4953723138731,3.25538263395992,3.36102315541016,6.20062113519994,5.145251994521,1,2
16,6,52,6.4953723138731,3.25538263395992,4.33194370865214,5.33329557711982,4.62710176976212,1,2
16,6,55,6.4953723138731,3.25538263395992,6.34516120575031,6.31357390814875,5.2924533651937,1,2
16,6,56,6.4953723138731,3.25538263395992,4.96993192156348,6.70637458534494,5.27646564866732,1,2
16,6,60,6.4953723138731,3.25538263395992,5.37657216207282,6.29514002149889,5.18798704779667,1,2
16,6,65,6.4953723138731,3.25538263395992,4.93668228770593,5.9469873010916,5.17363869899369,1,2
16,6,68,6.4953723138731,3.25538263395992,6.10480661920031,5.77882664215977,5.04772536779708,1,2
16,6,69,6.4953723138731,3.25538263395992,5.01443999099892,5.81962845993035,4.82678349195759,1,2
16,6,75,6.4953723138731,3.25538263395992,4.6591042904088,5.58853178813672,4.86354666658658,1,2
16,6,78,6.4953723138731,3.25538263395992,3.23458351620516,6.10772171904648,5.02641096974619,1,2
16,6,80,6.4953723138731,3.25538263395992,5.40352510823353,5.58835604968396,5.09762536590311,1,2
16,6,81,6.4953723138731,3.25538263395992,6.09734844441468,6.51307722073157,5.14922062570987,1,2
16,6,82,6.4953723138731,3.25538263395992,3.09274004064983,6.41254307317127,5.12585970780001,1,2
16,6,83,6.4953723138731,3.25538263395992,4.29427779903209,5.25122325380427,4.60954411626702,1,2
16,6,85,6.4953723138731,3.25538263395992,3.99544978770207,5.70195794458165,4.82551975434977,1,2
16,6,86,6.4953723138731,3.25538263395992,5.0369493952848,6.06360314711138,5.08905158841005,1,2
16,6,87,6.4953723138731,3.25538263395992,5.89354732086519,6.06625545330313,4.9558497846028,1,2
16,6,89,6.4953723138731,3.25538263395992,7.26764096990279,5.75987137898495,4.95127507993086,1,2
16,6,90,6.4953723138731,3.25538263395992,7.24287272744699,6.57115184139899,5.34179972000943,1,2
16,7,4,6.4953723138731,3.25538263395992,4.15979125442103,6.57922532018921,5.80068086773096,1,2
16,7,7,6.4953723138731,3.25538263395992,3.6544666313239,6.19543776309321,5.50604114671327,1,2
16,7,8,6.4953723138731,3.25538263395992,3.85285381175683,5.37681370955654,5.3799845344216,1,2
16,7,9,6.4953723138731,3.25538263395992,4.45359798130664,5.65811562323697,5.58716386760365,1,2
16,7,10,6.4953723138731,3.25538263395992,6.09750273401814,6.3342471519954,5.80870386356551,1,2
16,7,15,6.4953723138731,3.25538263395992,5.6119700450139,6.88188084515757,5.81689734309774,1,2
16,7,16,6.4953723138731,3.25538263395992,3.27742871683711,5.84124477991467,5.63418341356895,1,2
16,7,20,6.4953723138731,3.25538263395992,4.36874365318859,6.88418363632663,5.89336491219779,1,2
16,7,22,6.4953723138731,3.25538263395992,4.73785419395666,5.70709780022822,5.39748865957088,1,2
16,7,24,6.4953723138731,3.25538263395992,4.97739438931018,5.81884153599519,5.36306401228782,1,2
16,7,25,6.4953723138731,3.25538263395992,4.82411607452376,5.02626198757796,5.38365257719383,1,2
16,7,26,6.4953723138731,3.25538263395992,4.62242198546911,5.25141975781955,5.2941301873609,1,2
16,7,29,6.4953723138731,3.25538263395992,6.08044144344111,4.58492136045588,5.25041600618214,1,2
16,7,31,6.4953723138731,3.25538263395992,4.70735830394275,5.69643863790335,5.38503484872066,1,2
16,7,32,6.4953723138731,3.25538263395992,4.84960340655826,5.74189437715015,5.47021946098583,1,2
16,7,33,6.4953723138731,3.25538263395992,4.94956995969885,5.84741608892133,5.52193318798365,1,2
16,7,38,6.4953723138731,3.25538263395992,5.07682267169181,6.96513145633831,5.65146441504112,1,2
16,7,39,6.4953723138731,3.25538263395992,4.45629311282221,6.01052269793697,5.52525314921547,1,2
