region,year,id,Z1,Z2,X1,X2,Y,S,W
19,41,53,7.18419743169577,3.02547260959085,7.72017559153426,6.37370628627355,9.16952837032304,1,2
19,41,55,7.18419743169577,3.02547260959085,6.44404043772093,5.20430167812834,9.30349885665333,1,2
19,41,57,7.18419743169577,3.02547260959085,4.47120900100467,5.04617069693038,9.40690285586377,1,2
19,41,59,7.18419743169577,3.02547260959085,6.12407995643486,6.28013446273858,9.21533784965622,1,2
19,41,61,7.18419743169577,3.02547260959085,3.31118469736693,5.57448157107699,8.79029858509327,1,2
19,41,64,7.18419743169577,3.02547260959085,4.21805112967159,6.62764472328567,9.17254034972233,1,2
19,41,66,7.18419743169577,3.02547260959085,4.43296123073171,5.55231031046401,8.99991317554707,1,2
19,41,69,7.18419743169577,3.02547260959085,5.15653812811838,5.51249586604696,8.61990668496589,1,2
20,1,2,5.71436574347812,2.0257102232991,5.33756106001921,5.76091015627654,2.66747986336662,1,2
20,1,3,5.71436574347812,2.0257102232991,4.10170404214369,5.99949980338092,2.58895838056935,1,2
20,1,4,5.71436574347812,2.0257102232991,4.82256120307468,5.51409948269461,2.46055059977135,1,2
20,1,7,5.71436574347812,2.0257102232991,4.80113714770389,5.28212922976272,2.23458640994464,1,2
20,1,8,5.71436574347812,2.0257102232991,5.53062359350504,6.3063489948631,2.85167145912643,1,2
20,1,10,5.71436574347812,2.0257102232991,4.59377747481428,6.41246390769885,2.55579634277739,1,2
20,1,11,5.71436574347812,2.0257102232991,5.62404300100969,6.26794396223513,2.53441266104685,1,2
20,1,12,5.71436574347812,2.0257102232991,2.78510175584358,5.53644238275777,2.37847788171021,1,2
20,1,13,5.71436574347812,2.0257102232991,4.62323750174217,5.63871011742948,2.47986902666268,1,2
20,1,14,5.71436574347812,2.0257102232991,4.68007535648263,6.98273117289238,2.74570035629745,1,2
20,1,15,5.71436574347812,2.0257102232991,4.79127569413515,5.57479625118409,2.15765072315832,1,2
20,1,16,5.71436574347812,2.0257102232991,5.46283319274757,6.5322993848492,2.61240549135694,1,2
20,1,17,5.71436574347812,2.0257102232991,3.95948875041245,5.97201549031187,2.3818269289289,1,2
20,1,18,5.71436574347812,2.0257102232991,3.33799490359159,6.12582102742156,2.43683512725553,1,2
20,1,23,5.71436574347812,2.0257102232991,5.48306467206204,5.59774168221399,2.36245923868249,1,2
20,1,27,5.71436574347812,2.0257102232991,4.53239042627863,5.80406557816367,2.49754963212506,1,2
20,1,31,5.71436574347812,2.0257102232991,6.65484697445814,5.24392589610675,2.07807217000493,1,2
20,1,32,5.71436574347812,2.0257102232991,3.84378363479149,5.90727615857298,2.46868515944836,1,2
20,1,35,5.71436574347812,2.0257102232991,4.88498436318652,6.19801685644667,2.68010576170316,1,2
20,1,36,5.71436574347812,2.0257102232991,5.8104612055312,6.03074147914529,2.66357110667684,1,2
20,1,39,5.71436574347812,2.0257102232991,4.36455651145641,6.01991603160641,2.51860992624314,1,2
20,1,42,5.71436574347812,2.0257102232991,4.75626743098483,6.63190087248525,2.75046474964136,1,2
20,1,49,5.71436574347812,2.0257102232991,6.72805147737882,6.60271231251926,2.72246258195011,1,2
20,1,51,5.71436574347812,2.0257102232991,4.86619147460306,5.15458870046496,2.19097824795064,1,2
20,1,53,5.71436574347812,2.0257102232991,4.40149341484338,5.70664996320107,2.37324791413906,1,2
20,1,54,5.71436574347812,2.0257102232991,4.05000199646251,5.57711320311907,2.61091431256391,1,2
20,1,61,5.71436574347812,2.0257102232991,3.88081878587948,5.79550467294951,2.35911868169051,1,2
20,1,63,5.71436574347812,2.0257102232991,4.48103986973148,5.88325398054926,2.37873234134123,1,2
20,1,64,5.71436574347812,2.0257102232991,5.19785599967251,5.91084523878808,2.44873085448055,1,2
20,1,67,5.71436574347812,2.0257102232991,4.83477506822795,6.48441556075834,2.72471881299618,1,2
20,1,68,5.71436574347812,2.0257102232991,3.90745496888098,6.07254967084698,2.43304719824998,1,2
20,1,70,5.71436574347812,2.0257102232991,4.88694316573335,6.01407670151818,2.35587381781939,1,2
20,1,73,5.71436574347812,2.0257102232991,5.57063547892081,5.85813905108625,2.53796468347267,1,2
20,1,74,5.71436574347812,2.0257102232991,5.95446735304527,6.06013461725758,2.50871099412898,1,2
20,1,75,5.71436574347812,2.0257102232991,6.53289381870696,6.19449462838795,2.57606779231941,1,2
20,1,76,5.71436574347812,2.0257102232991,3.00930135971497,5.81744810497308,2.35448168308935,1,2
20,2,2,5.71436574347812,2.0257102232991,3.76367034713475,6.09142424825094,3.07678994014492,1,2
20,2,3,5.71436574347812,2.0257102232991,5.08732868628784,6.4073527291556,3.1823370004042,1,2
20,2,8,5.71436574347812,2.0257102232991,3.74839129335443,5.91337170038621,3.19141518678889,1,2
20,2,9,5.71436574347812,2.0257102232991,3.69573200022503,5.75103631640319,3.15916578754588,1,2
20,2,12,5.71436574347812,2.0257102232991,5.3826390684934,6.38324467269989,3.35294257092107,1,2
20,2,18,5.71436574347812,2.0257102232991,3.60453390283974,5.87750370204874,3.44639280872601,1,2
20,2,19,5.71436574347812,2.0257102232991,5.9861354394855,6.15739955168381,3.33968444244337,1,2
20,2,22,5.71436574347812,2.0257102232991,8.51266388703213,6.08711939537725,3.33928281068978,1,2
20,2,24,5.71436574347812,2.0257102232991,4.52252723980948,7.03016969088685,3.8487713082872,1,2
20,2,25,5.71436574347812,2.0257102232991,5.25609831110019,5.92643783091801,3.26627270537604,1,2
20,2,26,5.71436574347812,2.0257102232991,4.91368713351248,6.10789264763936,3.28373285079197,1,2
20,2,29,5.71436574347812,2.0257102232991,4.44561494450355,6.11832457416558,3.362319246865,1,2
20,2,30,5.71436574347812,2.0257102232991,5.77722228943878,5.35546965769392,2.94278941734698,1,2
20,2,31,5.71436574347812,2.0257102232991,5.74852102645613,5.60852814757652,3.07552791553337,1,2
20,2,33,5.71436574347812,2.0257102232991,4.08706426825342,6.43595519254662,3.49288800855225,1,2
20,2,34,5.71436574347812,2.0257102232991,6.38728486525996,6.1483636580625,3.33711513100768,1,2
20,2,35,5.71436574347812,2.0257102232991,6.03390039003618,5.65059038282033,3.10425271758665,1,2
20,2,36,5.71436574347812,2.0257102232991,5.76184011548208,6.7050204334898,3.71967912868896,1,2
20,2,37,5.71436574347812,2.0257102232991,6.28642766225732,5.81808872071703,3.14465533314807,1,2
20,2,39,5.71436574347812,2.0257102232991,5.66019116171378,6.52226502881047,3.42100067123522,1,2
20,2,40,5.71436574347812,2.0257102232991,6.02394369449636,5.57407078591264,3.16889891950522,1,2
20,2,43,5.71436574347812,2.0257102232991,2.95766136674934,6.60693353659959,3.68688527570066,1,2
20,2,45,5.71436574347812,2.0257102232991,6.69499235788936,5.98928700507193,3.42138323121492,1,2
20,2,47,5.71436574347812,2.0257102232991,3.21898935983911,6.6793417374975,3.63003583575345,1,2
20,2,51,5.71436574347812,2.0257102232991,4.30080073589034,5.67984599014452,3.1678837022258,1,2
20,2,53,5.71436574347812,2.0257102232991,4.00868719410445,5.57190412088177,3.12070060873559,1,2
20,2,54,5.71436574347812,2.0257102232991,4.21059416432637,6.20262973623722,3.48190242330205,1,2
20,2,58,5.71436574347812,2.0257102232991,4.69810563431451,5.99406852831268,3.45111550730756,1,2
20,2,59,5.71436574347812,2.0257102232991,4.81240529542886,6.55770690876813,3.63886901884309,1,2
20,2,60,5.71436574347812,2.0257102232991,3.06312847455499,5.3340927378166,3.01830806416471,1,2
20,2,62,5.71436574347812,2.0257102232991,5.52137691667627,6.68532215069601,3.57020109718501,1,2
20,2,66,5.71436574347812,2.0257102232991,5.88304853738403,5.74100352524406,3.25692812258859,1,2
20,2,68,5.71436574347812,2.0257102232991,7.4792584156545,6.2221340943589,3.50880018146816,1,2
20,2,69,5.71436574347812,2.0257102232991,4.16223043969632,6.48726495525456,3.54408819248851,1,2
20,2,70,5.71436574347812,2.0257102232991,4.81355983742347,5.86370392075885,3.38708265037767,1,2
20,2,71,5.71436574347812,2.0257102232991,5.39066569616289,4.81814277316088,2.97072409207217,1,2
20,2,72,5.71436574347812,2.0257102232991,4.45142943369802,5.57179088943027,3.20234590234004,1,2
20,2,77,5.71436574347812,2.0257102232991,3.79662878488075,4.96713662503382,2.8834132266888,1,2
20,2,79,5.71436574347812,2.0257102232991,4.61967535822347,5.52837056583296,3.14076671714332,1,2
20,2,81,5.71436574347812,2.0257102232991,5.24474760869805,5.94182969127951,3.45641551145062,1,2
20,2,82,5.71436574347812,2.0257102232991,4.6077119713063,6.32537983150908,3.38745174451402,1,2
20,2,84,5.71436574347812,2.0257102232991,4.65330516196828,6.27265997135636,3.47331645525179,1,2
20,2,85,5.71436574347812,2.0257102232991,6.93578286562219,5.81048529094076,3.24536143008586,1,2
20,2,89,5.71436574347812,2.0257102232991,6.45528550696175,5.48997419662555,3.07540253523553,1,2
20,2,91,5.71436574347812,2.0257102232991,3.66902610150077,6.78345231507678,3.59622988272362,1,2
20,2,92,5.71436574347812,2.0257102232991,4.23148821740248,5.16206638950585,2.85342557708867,1,2
20,2,94,5.71436574347812,2.0257102232991,3.79582887703656,4.86459253725952,2.81836782429827,1,2
20,3,5,5.71436574347812,2.0257102232991,4.06239423166916,5.30598443770962,3.67435318141074,1,2
20,3,7,5.71436574347812,2.0257102232991,4.41733535355016,6.27916822267363,3.99634223114409,1,2
20,3,11,5.71436574347812,2.0257102232991,6.22171419270655,5.70108933926997,3.7351841758997,1,2
20,3,12,5.71436574347812,2.0257102232991,5.21470411949215,5.72930294333704,3.83182628499435,1,2
20,3,14,5.71436574347812,2.0257102232991,4.62457727914605,6.70144711062067,4.15269705912427,1,2
20,3,15,5.71436574347812,2.0257102232991,6.19589560942358,6.61239153332081,4.11607935882416,1,2
20,3,16,5.71436574347812,2.0257102232991,6.02892582322287,6.46016206912093,4.21879416740582,1,2
20,3,17,5.71436574347812,2.0257102232991,6.55800609568575,6.73373311342761,4.03611414838357,1,2
20,3,18,5.71436574347812,2.0257102232991,3.6814532505219,5.74466505041436,3.98740814160751,1,2
20,3,19,5.71436574347812,2.0257102232991,5.53526092931083,6.30745623795459,3.99489291250414,1,2
20,3,20,5.71436574347812,2.0257102232991,3.66815361977244,5.4558964018381,3.71187624678382,1,2
20,3,24,5.71436574347812,2.0257102232991,5.11438163497561,6.46715707640534,4.00907029280259,1,2
20,3,25,5.71436574347812,2.0257102232991,5.81726373176763,6.11678587591244,3.95601747373088,1,2
20,3,26,5.71436574347812,2.0257102232991,6.06492541132531,5.89476428540478,3.8306537890318,1,2
20,3,27,5.71436574347812,2.0257102232991,5.42106817813935,5.80507395530362,3.77636993642508,1,2
20,3,29,5.71436574347812,2.0257102232991,4.04060551687694,6.56543045582612,4.10483240768472,1,2
20,3,34,5.71436574347812,2.0257102232991,5.90585317136199,6.11992974617919,3.88197072189208,1,2
20,3,35,5.71436574347812,2.0257102232991,5.11594603407715,5.68888569695024,3.71590559790452,1,2
20,3,36,5.71436574347812,2.0257102232991,6.24004851770864,6.2817255925621,3.79766040266211,1,2
20,3,38,5.71436574347812,2.0257102232991,4.47254280310053,5.60085460541759,3.65325231069202,1,2
20,3,40,5.71436574347812,2.0257102232991,4.233858424618,6.06160313736248,3.9065749850169,1,2
20,3,41,5.71436574347812,2.0257102232991,5.86396092363134,5.80227328477213,3.68536014591762,1,2
20,3,42,5.71436574347812,2.0257102232991,5.67024088128493,5.73407820506734,3.76734118700585,1,2
20,3,43,5.71436574347812,2.0257102232991,5.93399941516981,5.83917807647604,3.78859104577284,1,2
20,3,45,5.71436574347812,2.0257102232991,4.88817650215302,5.42056733758665,3.79067340977524,1,2
20,3,46,5.71436574347812,2.0257102232991,6.01900765079957,5.57171958258839,3.76060913832906,1,2
20,3,48,5.71436574347812,2.0257102232991,5.13511782716014,5.96563545750288,4.04091699025085,1,2
20,3,49,5.71436574347812,2.0257102232991,6.65156223012243,6.05135752878717,3.88965714107037,1,2
20,3,50,5.71436574347812,2.0257102232991,4.5498533014412,6.07843979665491,3.88880854038893,1,2
20,3,59,5.71436574347812,2.0257102232991,5.24908629077004,5.87690035394366,3.70149457242228,1,2
20,3,62,5.71436574347812,2.0257102232991,5.3660077212479,5.79261571474679,3.78225761279756,1,2
20,3,65,5.71436574347812,2.0257102232991,5.4887746321167,6.01338136251066,3.72930192569295,1,2
20,3,66,5.71436574347812,2.0257102232991,6.89344455773424,6.12544704076064,4.00976498870966,1,2
20,3,67,5.71436574347812,2.0257102232991,5.07945712373734,5.50259422986376,3.79277294204291,1,2
20,3,69,5.71436574347812,2.0257102232991,4.81751540588554,5.95854531840044,3.92475931862835,1,2
20,3,70,5.71436574347812,2.0257102232991,3.76994747386941,5.85305394371561,3.53306587158113,1,2
20,3,71,5.71436574347812,2.0257102232991,5.60825857801786,5.53449218282305,3.66664308411493,1,2
20,3,72,5.71436574347812,2.0257102232991,6.22742668131049,6.22346338982182,3.94117882663966,1,2
20,3,75,5.71436574347812,2.0257102232991,6.15886123442437,6.32485462178867,3.921900428098,1,2
20,3,78,5.71436574347812,2.0257102232991,3.42271967790104,5.15409407057871,3.51316617023188,1,2
20,3,79,5.71436574347812,2.0257102232991,4.34988185814894,6.80825668343629,4.08998773887898,1,2
20,4,4,5.71436574347812,2.0257102232991,5.34532698701508,5.74784928050861,4.10162874540727,1,2
20,4,5,5.71436574347812,2.0257102232991,5.45739681364885,5.37554859702164,4.03370774548829,1,2
20,4,6,5.71436574347812,2.0257102232991,5.9424077910022,6.07916396299066,4.23836939007666,1,2
20,4,9,5.71436574347812,2.0257102232991,5.28743869838392,6.10905916400809,4.52123088369126,1,2
20,4,10,5.71436574347812,2.0257102232991,3.69319626986346,6.66147084103313,4.65992154737058,1,2
20,4,11,5.71436574347812,2.0257102232991,5.16675276486403,6.36514199959795,4.64532774707083,1,2
20,4,12,5.71436574347812,2.0257102232991,5.18124959420777,6.68315240748124,4.55877978899061,1,2
20,4,17,5.71436574347812,2.0257102232991,5.98503233581138,5.24963748747965,3.97494299530542,1,2
20,4,18,5.71436574347812,2.0257102232991,4.73628661507187,6.04644552572062,4.40305551072112,1,2
20,4,19,5.71436574347812,2.0257102232991,4.58948621026543,5.81473571690021,4.09440721753359,1,2
20,4,22,5.71436574347812,2.0257102232991,5.60214725445132,5.66337310680458,4.30100169688579,1,2
20,4,24,5.71436574347812,2.0257102232991,4.60379112013628,5.3494764238641,4.16801186667537,1,2
20,4,25,5.71436574347812,2.0257102232991,2.96130679746154,5.85570555717794,4.20723604250728,1,2
20,4,28,5.71436574347812,2.0257102232991,6.18513798785723,6.56404822267508,4.50921121260591,1,2
20,4,30,5.71436574347812,2.0257102232991,5.45336770616333,6.35132599312526,4.45571374991263,1,2
20,4,32,5.71436574347812,2.0257102232991,4.08547015952007,5.49691203772682,3.92894171897834,1,2
20,4,33,5.71436574347812,2.0257102232991,4.68115632254242,6.14082747273269,4.21182860022009,1,2
20,4,34,5.71436574347812,2.0257102232991,5.74099079001003,5.50199216120161,4.1674534450512,1,2
20,4,37,5.71436574347812,2.0257102232991,4.64119370285344,5.27778229310326,4.14026130570092,1,2
20,4,38,5.71436574347812,2.0257102232991,5.20000517028906,5.15564249402942,4.02550535300265,1,2
20,4,41,5.71436574347812,2.0257102232991,4.25124634905597,6.15684035171455,4.3883440104695,1,2
20,4,43,5.71436574347812,2.0257102232991,3.78537444073869,6.19247210880884,4.38727643531429,1,2
20,4,44,5.71436574347812,2.0257102232991,3.85613226840302,6.35286069554388,4.36580744023847,1,2
20,4,45,5.71436574347812,2.0257102232991,6.51294519169909,6.0096496432814,4.50067477773251,1,2
20,4,46,5.71436574347812,2.0257102232991,2.79054047434286,5.42604492590292,4.11306012446485,1,2
20,4,48,5.71436574347812,2.0257102232991,5.35238653876636,6.69782470491482,4.55065223164892,1,2
20,4,55,5.71436574347812,2.0257102232991,3.53164451304593,6.10349613384714,4.127889814807,1,2
20,4,56,5.71436574347812,2.0257102232991,4.98649964629603,5.57229487151748,4.08932139928879,1,2
20,4,57,5.71436574347812,2.0257102232991,7.23269936225644,6.51336254962106,4.45550407060801,1,2
20,4,58,5.71436574347812,2.0257102232991,5.70649280404565,6.23347018145196,4.54390776788901,1,2
20,4,63,5.71436574347812,2.0257102232991,5.50599374394816,6.0929386683097,4.33873549918049,1,2
20,4,65,5.71436574347812,2.0257102232991,7.1211944198756,5.95418208440663,4.50634529871262,1,2
20,4,67,5.71436574347812,2.0257102232991,5.74384661426686,5.87065931877731,4.29656103790096,1,2
20,5,2,5.71436574347812,2.0257102232991,4.65038850732952,5.67661397725578,4.70601962759641,1,2
20,5,5,5.71436574347812,2.0257102232991,4.37427947193889,6.84882855681214,5.224613776001,1,2
20,5,7,5.71436574347812,2.0257102232991,4.59927737159088,5.93273674361649,4.79205753640424,1,2
20,5,10,5.71436574347812,2.0257102232991,5.17360064874764,6.18384128341434,4.96403855313659,1,2
20,5,11,5.71436574347812,2.0257102232991,5.4602541249412,5.79325525081655,4.76421293676275,1,2
20,5,15,5.71436574347812,2.0257102232991,5.5744639993966,5.53600318130762,4.69198337593817,1,2
20,5,17,5.71436574347812,2.0257102232991,5.42551096885498,5.98503431703462,5.06694773363772,1,2
20,5,20,5.71436574347812,2.0257102232991,5.50122034469761,7.06753666901678,5.26479404356841,1,2
20,5,21,5.71436574347812,2.0257102232991,4.3571899665598,4.92209386059007,4.45916742646167,1,2
20,5,22,5.71436574347812,2.0257102232991,4.89915636224414,6.03104782944573,4.9800981490031,1,2
20,5,26,5.71436574347812,2.0257102232991,4.21100422808556,5.56573961948166,4.79598002930446,1,2
20,5,28,5.71436574347812,2.0257102232991,4.35803642693774,5.5523219558672,4.74735528964526,1,2
20,5,30,5.71436574347812,2.0257102232991,6.10358683493769,4.73948198116397,4.6070799303613,1,2
20,5,31,5.71436574347812,2.0257102232991,2.40112929049678,6.2307247894179,4.96015276836903,1,2
20,5,34,5.71436574347812,2.0257102232991,3.73671229326942,5.91861925289361,4.80622768133529,1,2
20,5,35,5.71436574347812,2.0257102232991,3.71155644410387,5.98011968727866,4.70084186261793,1,2
20,5,36,5.71436574347812,2.0257102232991,4.90902429605613,5.89563135053552,4.74610247938418,1,2
20,5,37,5.71436574347812,2.0257102232991,4.9875431660067,6.18644432959243,4.93086193261287,1,2
20,5,39,5.71436574347812,2.0257102232991,6.12628419918059,5.99215434012265,4.97802647217782,1,2
20,5,41,5.71436574347812,2.0257102232991,4.75396693078956,6.3097044062126,5.05819676689419,1,2
20,5,43,5.71436574347812,2.0257102232991,5.09332320844619,5.99268653192598,4.86929495794786,1,2
20,5,49,5.71436574347812,2.0257102232991,4.25549890563078,6.42613027727414,4.98297232022255,1,2
20,5,50,5.71436574347812,2.0257102232991,5.57098188814003,6.01328151849422,4.92402485522782,1,2
20,5,52,5.71436574347812,2.0257102232991,5.9768005149804,5.80136814573575,4.81740523305416,1,2
20,5,53,5.71436574347812,2.0257102232991,4.80599990491556,5.61309085794216,4.60977948630766,1,2
20,5,55,5.71436574347812,2.0257102232991,5.43601827919667,6.04024575369233,4.97230838057823,1,2
20,5,56,5.71436574347812,2.0257102232991,4.92884540205841,6.26511733468611,5.14735473848004,1,2
20,5,57,5.71436574347812,2.0257102232991,3.91556974282697,6.0636847780563,4.80135022936802,1,2
20,5,58,5.71436574347812,2.0257102232991,4.5250031716016,5.86672704500732,4.78161906692668,1,2
20,5,59,5.71436574347812,2.0257102232991,4.37093787009903,6.21134288221507,5.02607496112466,1,2
20,5,60,5.71436574347812,2.0257102232991,6.55396057861098,5.53223826817544,4.68227187901888,1,2
20,6,1,5.71436574347812,2.0257102232991,3.53259100037244,6.10075126801133,5.15258973143386,1,2
20,6,3,5.71436574347812,2.0257102232991,3.95317519754422,5.64210665066665,4.83053661372256,1,2
20,6,9,5.71436574347812,2.0257102232991,7.34387020855181,4.95645586334188,4.75590539368878,1,2
20,6,11,5.71436574347812,2.0257102232991,4.21382412285373,5.59743875676977,4.82561422455676,1,2
20,6,14,5.71436574347812,2.0257102232991,5.57764290835569,6.01598503162621,4.98170175006699,1,2
20,6,16,5.71436574347812,2.0257102232991,7.15375001001042,6.00760349727925,5.17603932974522,1,2
20,6,17,5.71436574347812,2.0257102232991,3.89340740471106,6.0653107796205,4.98959352000671,1,2
20,6,18,5.71436574347812,2.0257102232991,3.36301413408469,6.21257105007196,4.84821851196692,1,2
20,6,19,5.71436574347812,2.0257102232991,3.72396343090501,5.62410105384038,4.65739548057551,1,2
20,6,20,5.71436574347812,2.0257102232991,5.06710135030508,6.27252515473982,5.02765524456074,1,2
20,6,24,5.71436574347812,2.0257102232991,4.47386475036292,5.987965618111,4.90071559452423,1,2
20,6,25,5.71436574347812,2.0257102232991,4.37981327906365,5.0470221112508,4.7752960891409,1,2
20,6,29,5.71436574347812,2.0257102232991,5.5307758778661,4.97292123026282,4.5375674653755,1,2
20,6,40,5.71436574347812,2.0257102232991,4.22749954149969,5.51634644990744,4.67931069469213,1,2
20,6,41,5.71436574347812,2.0257102232991,5.03536816858152,6.13644533448564,4.90224322141714,1,2
20,6,42,5.71436574347812,2.0257102232991,3.84568369612053,6.18433178741985,5.1382026047302,1,2
20,6,43,5.71436574347812,2.0257102232991,5.26798961592241,6.68843530306781,5.25866785834494,1,2
20,6,44,5.71436574347812,2.0257102232991,5.39328110875364,6.32886520035763,5.22423102241522,1,2
20,6,46,5.71436574347812,2.0257102232991,5.8208917798292,5.3212386616505,4.77840788709993,1,2
20,6,47,5.71436574347812,2.0257102232991,6.70854289531982,6.41732194329345,5.33829696855901,1,2
20,6,48,5.71436574347812,2.0257102232991,5.58030952396531,6.39111218699912,5.00940925660845,1,2
20,6,50,5.71436574347812,2.0257102232991,4.90010054974629,6.07232410034384,4.90153958851876,1,2
20,6,51,5.71436574347812,2.0257102232991,5.14469839581533,5.27129471519464,4.67865939465953,1,2
20,6,52,5.71436574347812,2.0257102232991,4.5151010363486,6.53282104339951,5.18698802133628,1,2
20,6,54,5.71436574347812,2.0257102232991,4.48690616843213,5.67361012272092,4.82380848147274,1,2
20,6,55,5.71436574347812,2.0257102232991,6.48851723374082,5.80677139131683,4.93304659542335,1,2
20,6,56,5.71436574347812,2.0257102232991,4.87255654990976,6.15023819772188,5.11500861450277,1,2
20,6,57,5.71436574347812,2.0257102232991,5.9228226758724,5.84488512521667,5.01199095794213,1,2
20,6,59,5.71436574347812,2.0257102232991,4.55013978139413,6.20894269298599,5.15690992806729,1,2
20,6,60,5.71436574347812,2.0257102232991,4.94093084001089,5.78124132947273,4.84578854206144,1,2
20,6,63,5.71436574347812,2.0257102232991,4.63620278790156,5.69182003299475,5.00598890318449,1,2
20,6,64,5.71436574347812,2.0257102232991,4.55101713963502,6.12927070930659,4.95519712968742,1,2
20,6,65,5.71436574347812,2.0257102232991,4.23000418427849,5.09506990850016,4.65961298190154,1,2
20,6,68,5.71436574347812,2.0257102232991,4.02955641745904,6.18047284909651,4.92324217020526,1,2
20,6,69,5.71436574347812,2.0257102232991,5.32453908448175,6.07861825132198,4.98545935617505,1,2
20,6,71,5.71436574347812,2.0257102232991,5.07110464344377,5.58476817930772,4.77667622601592,1,2
20,6,76,5.71436574347812,2.0257102232991,4.05738749214807,6.07107374458469,4.90864260721591,1,2
20,6,77,5.71436574347812,2.0257102232991,4.31957267191776,6.08145267819769,4.94604422873781,1,2
20,6,79,5.71436574347812,2.0257102232991,4.62638994380745,5.47996129456201,4.89971659228051,1,2
20,6,80,5.71436574347812,2.0257102232991,6.40021880897405,6.75096539514772,5.25307169375685,1,2
20,6,81,5.71436574347812,2.0257102232991,4.95378913709982,7.74407666228737,5.65886152622007,1,2
20,7,10,5.71436574347812,2.0257102232991,3.93460299726695,6.02609927303481,5.23923908722551,1,2
20,7,11,5.71436574347812,2.0257102232991,5.69181237031952,5.57834593392965,5.1281218416098,1,2
20,7,12,5.71436574347812,2.0257102232991,5.31163469404517,5.93908357318672,4.9913891219573,1,2
20,7,13,5.71436574347812,2.0257102232991,4.37089575914808,5.74826324928447,5.12544679709349,1,2
20,7,15,5.71436574347812,2.0257102232991,5.53322485057212,6.56240490255039,5.43467383998361,1,2
20,7,24,5.71436574347812,2.0257102232991,4.42633521780606,6.20872743913554,5.22134491144261,1,2
20,7,25,5.71436574347812,2.0257102232991,5.87370504591024,6.11743981048643,5.35481377503322,1,2
20,7,26,5.71436574347812,2.0257102232991,6.18672342394104,5.70310208341171,5.29057490936148,1,2
20,7,28,5.71436574347812,2.0257102232991,5.91506266650161,6.00861121988828,5.29663256134718,1,2
20,7,30,5.71436574347812,2.0257102232991,4.12728032586965,5.98732350359732,5.18871512621767,1,2
20,7,34,5.71436574347812,2.0257102232991,6.39418438652867,6.41067644618825,5.30153322674198,1,2
20,7,35,5.71436574347812,2.0257102232991,6.59985139247637,5.00751426978142,4.99996725002548,1,2
20,7,37,5.71436574347812,2.0257102232991,4.29564981580382,6.77050472799849,5.51023434618717,1,2
20,7,40,5.71436574347812,2.0257102232991,4.0884668396572,6.31125294897553,5.33881505532746,1,2
20,7,41,5.71436574347812,2.0257102232991,4.90444565032824,5.46152080927379,4.9358380169134,1,2
20,7,42,5.71436574347812,2.0257102232991,5.30795332655666,5.74996137597393,5.14307229346351,1,2
20,7,43,5.71436574347812,2.0257102232991,4.77026929835581,5.6832672934113,5.07757821377917,1,2
20,7,47,5.71436574347812,2.0257102232991,5.17462278508491,5.60606474068712,5.11346347452201,1,2
20,7,48,5.71436574347812,2.0257102232991,5.96672780663783,5.04727347699706,5.06791013131745,1,2
20,7,49,5.71436574347812,2.0257102232991,4.84955430896387,7.05306872251207,5.57334964798422,1,2
20,7,50,5.71436574347812,2.0257102232991,4.6616975815639,6.34399100178058,5.35880223973231,1,2
20,7,56,5.71436574347812,2.0257102232991,3.75356862440448,6.57873307086268,5.43704199756084,1,2
20,7,59,5.71436574347812,2.0257102232991,4.47050567831271,5.92264087447513,5.3096300300539,1,2
20,7,64,5.71436574347812,2.0257102232991,5.50246479098529,6.30152063821884,5.27159869868389,1,2
20,7,65,5.71436574347812,2.0257102232991,5.13962171996757,7.12584446982467,5.67696095963373,1,2
20,7,67,5.71436574347812,2.0257102232991,6.17887034717014,5.87405608458479,5.17594629372273,1,2
20,7,70,5.71436574347812,2.0257102232991,4.14721009136214,6.0698032761523,5.25957244300037,1,2
20,8,1,5.71436574347812,2.0257102232991,6.43170458099603,6.56096733943948,5.67740933085027,1,2
20,8,5,5.71436574347812,2.0257102232991,5.89708843988969,5.58785846328826,5.27886848683128,1,2
20,8,7,5.71436574347812,2.0257102232991,4.7167767297576,5.77915351348495,5.26899302676493,1,2
20,8,8,5.71436574347812,2.0257102232991,6.06513606793675,7.29614719153641,5.75786988769443,1,2
20,8,9,5.71436574347812,2.0257102232991,5.42685522881476,6.2245811623406,5.34642843537223,1,2
20,8,10,5.71436574347812,2.0257102232991,3.98210156491361,4.91193842305965,5.09671836140899,1,2
20,8,11,5.71436574347812,2.0257102232991,5.59504782782856,6.78784982178823,5.71669465842644,1,2
20,8,13,5.71436574347812,2.0257102232991,5.16568999803372,5.75381153208968,4.94172775365201,1,2
20,8,14,5.71436574347812,2.0257102232991,3.86575891392785,6.21093594924568,5.41455308024808,1,2
20,8,19,5.71436574347812,2.0257102232991,5.19052453905216,7.01500943055302,5.58391774817475,1,2
20,8,20,5.71436574347812,2.0257102232991,5.65546739233804,5.26241685444152,5.11238199514134,1,2
20,8,22,5.71436574347812,2.0257102232991,5.36269701461683,6.58182021492391,5.38974711458333,1,2
20,8,24,5.71436574347812,2.0257102232991,4.20229800647593,6.59284177848168,5.46919969912806,1,2
20,8,25,5.71436574347812,2.0257102232991,4.28976788877921,6.04369591899106,5.38273925286244,1,2
20,8,26,5.71436574347812,2.0257102232991,4.0770484059146,5.80519792240242,5.3112582864228,1,2
