region,year,id,Z1,Z2,X1,X2,Y,S,W
17,35,69,8.25324014227747,2.88522086579677,4.18630228936507,5.69483521732189,8.84394821014888,1,2
17,35,72,8.25324014227747,2.88522086579677,4.3432845390618,6.36404367021987,9.17415125758858,1,2
17,36,1,8.25324014227747,2.88522086579677,6.49524294500207,6.66413377830711,9.1366559755966,1,2
17,36,2,8.25324014227747,2.88522086579677,5.48970159507014,5.21074455952231,9.17716105234404,1,2
17,36,6,8.25324014227747,2.88522086579677,4.27065704186692,6.00753312619521,9.36216514426492,1,2
17,36,10,8.25324014227747,2.88522086579677,4.37900889142962,6.50094759011079,9.30815518754746,1,2
17,36,11,8.25324014227747,2.88522086579677,6.04476494737981,6.58946960317568,9.1947149204581,1,2
17,36,16,8.25324014227747,2.88522086579677,4.2371278646606,5.93343103289479,8.7310129929228,1,2
17,36,17,8.25324014227747,2.88522086579677,4.26540287843747,5.83003492209676,9.28705117549678,1,2
17,36,19,8.25324014227747,2.88522086579677,3.56184848281874,6.27468429620629,8.96827170612555,1,2
17,36,21,8.25324014227747,2.88522086579677,5.92411859206835,5.85847902509716,9.50745549534402,1,2
17,36,22,8.25324014227747,2.88522086579677,5.85940505400898,5.8908202260078,9.15567152318139,1,2
17,36,23,8.25324014227747,2.88522086579677,3.03063118963352,5.4691425634027,8.97327154352251,1,2
17,36,24,8.25324014227747,2.88522086579677,5.03129598462701,5.68075650586329,9.07424774478002,1,2
17,36,25,8.25324014227747,2.88522086579677,4.43007975656106,6.39081830900627,8.60857542040489,1,2
17,36,28,8.25324014227747,2.88522086579677,6.48496704198046,5.43064480696779,8.9096682102967,1,2
17,36,29,8.25324014227747,2.88522086579677,4.45344288207268,5.69484831875414,8.58670163149972,1,2
17,36,31,8.25324014227747,2.88522086579677,4.59322361709895,5.33722783459358,8.93013049993312,1,2
17,36,32,8.25324014227747,2.88522086579677,4.73257187609525,5.90157700533271,9.20208854662197,1,2
17,36,33,8.25324014227747,2.88522086579677,4.37683727829057,6.13108998294649,8.45983581224066,1,2
17,36,35,8.25324014227747,2.88522086579677,4.39812711037322,5.83563595659188,9.17443552445379,1,2
17,36,41,8.25324014227747,2.88522086579677,4.81835664712099,6.49721383384117,9.43786350097934,1,2
17,36,42,8.25324014227747,2.88522086579677,3.41080336742292,5.49041830406582,9.05877728284012,1,2
17,36,46,8.25324014227747,2.88522086579677,7.04323585078717,5.97553106334246,9.335714918286,1,2
17,36,47,8.25324014227747,2.88522086579677,5.03405153518995,6.64383349114035,9.36608904565314,1,2
17,36,49,8.25324014227747,2.88522086579677,4.9870770807463,4.67587798264765,8.79423139030182,1,2
17,36,50,8.25324014227747,2.88522086579677,5.18966477066509,7.20311394871732,9.02397893197601,1,2
17,36,51,8.25324014227747,2.88522086579677,4.22748572450455,6.38807430982043,8.76710917697425,1,2
17,36,53,8.25324014227747,2.88522086579677,6.48620488073025,6.47329297947379,9.61911788492338,1,2
17,36,54,8.25324014227747,2.88522086579677,4.82829471766657,6.30344818337204,8.98619533143035,1,2
17,36,55,8.25324014227747,2.88522086579677,5.66833148663267,5.73845294617481,9.10398381449529,1,2
17,36,57,8.25324014227747,2.88522086579677,3.25820192871189,5.68784865133902,8.77800782177813,1,2
17,36,58,8.25324014227747,2.88522086579677,4.65614425296089,5.55300514115272,9.28794917262237,1,2
17,36,59,8.25324014227747,2.88522086579677,4.76749089264421,6.06348968696338,9.53254406701567,1,2
17,36,60,8.25324014227747,2.88522086579677,6.0566420310287,5.06248837162942,9.33794789143106,1,2
17,36,62,8.25324014227747,2.88522086579677,3.55713890933809,5.8947413202401,9.49257675738955,1,2
17,36,63,8.25324014227747,2.88522086579677,5.58529649088641,6.40611666800102,8.80116753443025,1,2
17,36,64,8.25324014227747,2.88522086579677,6.31888645961725,5.52422393210915,9.49899264188116,1,2
17,36,66,8.25324014227747,2.88522086579677,5.76044928528818,5.75504654237402,8.77353775109953,1,2
17,36,67,8.25324014227747,2.88522086579677,4.3744563954268,5.99043369344114,9.23517778817673,1,2
17,36,68,8.25324014227747,2.88522086579677,5.93020103322727,6.11914484922976,8.89532588626968,1,2
17,36,70,8.25324014227747,2.88522086579677,4.44986274741281,5.48294251477241,9.07766593840966,1,2
17,36,77,8.25324014227747,2.88522086579677,5.56350615646551,6.45600520999123,9.30498982635709,1,2
17,36,78,8.25324014227747,2.88522086579677,4.68870079767429,6.3400254023395,8.89832235630829,1,2
17,36,79,8.25324014227747,2.88522086579677,5.08237129020394,5.12559649271377,8.94461319270819,1,2
17,36,85,8.25324014227747,2.88522086579677,5.41758844463971,5.58617037398282,9.19321948960081,1,2
17,36,86,8.25324014227747,2.88522086579677,4.57630870504311,5.68449239040424,9.26749740716471,1,2
17,36,87,8.25324014227747,2.88522086579677,3.36050121101554,6.38768546472765,9.69977870084283,1,2
17,36,89,8.25324014227747,2.88522086579677,3.60167774841089,5.88600446805862,9.14571183779171,1,2
17,36,90,8.25324014227747,2.88522086579677,3.61756905476771,6.4092021821327,9.25813403110177,1,2
17,36,92,8.25324014227747,2.88522086579677,4.88012578834502,5.26041779192858,9.01350030334028,1,2
17,36,94,8.25324014227747,2.88522086579677,4.22318928680194,6.0960765908367,8.97006045478915,1,2
17,37,3,8.25324014227747,2.88522086579677,4.90679914682915,5.96409587951054,8.84570057000116,1,2
17,37,4,8.25324014227747,2.88522086579677,5.58387524119726,6.51284980688206,9.36401825196967,1,2
17,37,5,8.25324014227747,2.88522086579677,4.21694983326674,5.21720655068478,8.61310881911654,1,2
17,37,8,8.25324014227747,2.88522086579677,5.13426081638307,6.0103135030093,9.06758270322262,1,2
17,37,9,8.25324014227747,2.88522086579677,4.5290848822363,4.87608861714706,9.66171656528262,1,2
17,37,10,8.25324014227747,2.88522086579677,4.56574937677676,6.47531360615358,9.0810841457146,1,2
17,37,11,8.25324014227747,2.88522086579677,5.04427637917902,5.93125513010089,8.70936334826419,1,2
17,37,14,8.25324014227747,2.88522086579677,3.9682703905054,6.13132801969614,8.62192031239212,1,2
17,37,15,8.25324014227747,2.88522086579677,4.31551488690597,6.13058150255437,8.76841397573847,1,2
17,37,16,8.25324014227747,2.88522086579677,2.9473351563987,6.72111960266321,8.80968046614008,1,2
17,37,18,8.25324014227747,2.88522086579677,3.59569343708376,6.49192747089167,9.29460298228061,1,2
17,37,19,8.25324014227747,2.88522086579677,5.30314776225385,6.34483328823563,9.0688927888294,1,2
17,37,20,8.25324014227747,2.88522086579677,4.55525552800367,5.04847986188278,9.18226592454666,1,2
17,37,22,8.25324014227747,2.88522086579677,5.49695183896389,5.38919379526641,9.28881877923284,1,2
17,37,24,8.25324014227747,2.88522086579677,4.96889544653476,6.29668966030973,9.23948969470916,1,2
17,37,25,8.25324014227747,2.88522086579677,6.77243273758232,6.09458696262836,9.70697640776005,1,2
17,37,27,8.25324014227747,2.88522086579677,4.37859872219138,6.40660938146455,8.74216253274533,1,2
17,37,29,8.25324014227747,2.88522086579677,2.75307432985806,6.2005416051851,8.65767825429069,1,2
17,37,33,8.25324014227747,2.88522086579677,4.83310201803477,7.12403627445155,9.26248688550547,1,2
17,37,37,8.25324014227747,2.88522086579677,4.3511658669953,6.13486279146581,9.29360363719036,1,2
17,37,39,8.25324014227747,2.88522086579677,4.6415589284386,6.87793412982562,8.93790649829886,1,2
17,37,40,8.25324014227747,2.88522086579677,5.71185812293867,5.51692405160839,9.60090636007222,1,2
17,37,41,8.25324014227747,2.88522086579677,5.71272336687583,5.84560401289754,9.35768856366933,1,2
17,37,42,8.25324014227747,2.88522086579677,2.12945260427055,6.28563389168672,9.04232544826626,1,2
17,37,44,8.25324014227747,2.88522086579677,3.81448379770751,6.10596462642247,8.62626414006157,1,2
17,37,47,8.25324014227747,2.88522086579677,5.66187007159718,5.54959169965267,9.20531610582874,1,2
17,37,49,8.25324014227747,2.88522086579677,5.40351392018892,5.88537235496365,9.34843061776828,1,2
17,37,50,8.25324014227747,2.88522086579677,5.90872490657165,6.25830259099527,9.41044793228898,1,2
17,37,52,8.25324014227747,2.88522086579677,4.64411741870377,6.12344975288682,8.90486446995568,1,2
17,37,53,8.25324014227747,2.88522086579677,5.84815891619277,6.41768578422681,8.78002358114563,1,2
17,37,54,8.25324014227747,2.88522086579677,5.85240191566366,5.74709223570526,9.18993748929759,1,2
17,37,57,8.25324014227747,2.88522086579677,5.17581397283691,6.65345975131807,9.26240539326246,1,2
17,37,62,8.25324014227747,2.88522086579677,5.28850435778732,7.45541499507304,9.89796629364646,1,2
17,37,63,8.25324014227747,2.88522086579677,4.67239461304799,5.80710288070379,8.78738028155208,1,2
17,37,64,8.25324014227747,2.88522086579677,6.01402849864416,5.78612106433124,8.88486575710081,1,2
17,37,65,8.25324014227747,2.88522086579677,6.38460216804714,6.36717701739161,9.09166506090134,1,2
17,37,66,8.25324014227747,2.88522086579677,3.97026468443631,4.93300882401144,8.99583653328088,1,2
17,37,68,8.25324014227747,2.88522086579677,5.29448734078153,5.78294247695065,8.99766404348245,1,2
17,37,73,8.25324014227747,2.88522086579677,4.62914171594144,6.02281245566928,9.4227797816396,1,2
17,37,75,8.25324014227747,2.88522086579677,3.86718258053889,5.80483150426115,8.95594404884986,1,2
17,38,1,8.25324014227747,2.88522086579677,4.62801539773059,5.73247816658599,9.96457516757094,1,2
17,38,3,8.25324014227747,2.88522086579677,4.21174721150417,5.95985210229741,8.14781736047366,1,2
17,38,4,8.25324014227747,2.88522086579677,5.6428709680268,5.21239886025578,8.82805960730327,1,2
17,38,5,8.25324014227747,2.88522086579677,4.69934654697643,6.20074047154712,9.18023578928755,1,2
17,38,6,8.25324014227747,2.88522086579677,5.68635756660907,6.1838815544479,9.09203610064555,1,2
17,38,7,8.25324014227747,2.88522086579677,5.57569879639908,5.70686337541841,9.34447479507926,1,2
17,38,8,8.25324014227747,2.88522086579677,5.97967872690586,6.38870434089699,9.36489969621426,1,2
17,38,10,8.25324014227747,2.88522086579677,5.31625628257831,6.08681277056729,9.16128884386586,1,2
17,38,11,8.25324014227747,2.88522086579677,5.61935165062851,6.35085279582983,9.0972590181423,1,2
17,38,12,8.25324014227747,2.88522086579677,3.68788233603421,6.54285853054388,9.01162610823502,1,2
17,38,14,8.25324014227747,2.88522086579677,4.4885027031323,5.70916846923029,8.99004926699138,1,2
17,38,15,8.25324014227747,2.88522086579677,3.56444501938314,6.21352535444773,8.66970728863266,1,2
17,38,16,8.25324014227747,2.88522086579677,6.40485376793424,6.13015533595326,9.4851957142493,1,2
17,38,19,8.25324014227747,2.88522086579677,4.6856377747181,6.61583424281765,8.95214426768637,1,2
17,38,20,8.25324014227747,2.88522086579677,4.36361825392087,5.06391451481381,8.65787080512267,1,2
17,38,21,8.25324014227747,2.88522086579677,6.0590102670075,6.10442527902824,8.53712130441012,1,2
17,38,22,8.25324014227747,2.88522086579677,7.10985168236047,5.62786755094086,9.27221939373091,1,2
17,38,23,8.25324014227747,2.88522086579677,4.20049050676761,7.48438431971184,9.15873796540198,1,2
17,38,24,8.25324014227747,2.88522086579677,5.09589060419453,5.34876776365416,9.30158587079616,1,2
17,38,26,8.25324014227747,2.88522086579677,4.5021677999177,6.45411370636158,9.08296746930855,1,2
17,38,29,8.25324014227747,2.88522086579677,5.00654197327762,5.47121504479838,9.21687412656319,1,2
17,38,30,8.25324014227747,2.88522086579677,5.35264093990032,5.48061947555208,9.34384570418565,1,2
17,38,32,8.25324014227747,2.88522086579677,5.56584402535759,5.65402382480829,9.01354585657749,1,2
17,38,33,8.25324014227747,2.88522086579677,6.6923070661817,5.77709518923094,9.01779397701866,1,2
17,38,34,8.25324014227747,2.88522086579677,4.88036681034458,6.09734763198194,9.17470018310059,1,2
17,38,36,8.25324014227747,2.88522086579677,4.61224755153503,6.1967741433308,9.00998540769626,1,2
17,38,40,8.25324014227747,2.88522086579677,4.9143918492203,5.00581292221181,9.17477853517448,1,2
17,38,42,8.25324014227747,2.88522086579677,5.3601973037751,6.8239735560233,8.40730480645968,1,2
17,38,46,8.25324014227747,2.88522086579677,5.65153474018335,6.53598596013402,9.30926464861162,1,2
17,38,47,8.25324014227747,2.88522086579677,5.80701288454732,5.38418302392869,8.76293164982505,1,2
17,38,56,8.25324014227747,2.88522086579677,5.9484589225294,4.98385345185059,9.31629257162639,1,2
17,38,59,8.25324014227747,2.88522086579677,4.18201660753211,5.09697536058682,8.61803219926833,1,2
17,38,60,8.25324014227747,2.88522086579677,4.20965622655923,5.89324621733241,8.77045377590376,1,2
17,39,2,8.25324014227747,2.88522086579677,3.7496852211002,5.44534945736108,8.99653517003684,1,2
17,39,8,8.25324014227747,2.88522086579677,4.9694659708359,6.34608370405731,8.74048834613943,1,2
17,39,9,8.25324014227747,2.88522086579677,4.79521433466167,5.84286313066588,8.68561592487883,1,2
17,39,11,8.25324014227747,2.88522086579677,5.78084625268596,6.02839839939076,9.26073225560873,1,2
17,39,13,8.25324014227747,2.88522086579677,3.13613116525605,6.36460320635771,8.89840968040488,1,2
17,39,15,8.25324014227747,2.88522086579677,2.68532451093406,5.97050167481693,8.9356405676966,1,2
17,39,16,8.25324014227747,2.88522086579677,3.93644128473145,5.2602002231421,8.80786855615954,1,2
17,39,18,8.25324014227747,2.88522086579677,5.34050408416743,5.58011494079917,9.48489656990784,1,2
17,39,19,8.25324014227747,2.88522086579677,4.23495140164018,5.77575367654672,8.27617255867549,1,2
17,39,20,8.25324014227747,2.88522086579677,6.12574776807969,5.60158319951591,8.94775459921215,1,2
17,39,25,8.25324014227747,2.88522086579677,4.49727046064375,5.79558688735659,8.68949494718968,1,2
17,39,30,8.25324014227747,2.88522086579677,5.59915234009503,5.89046137902519,8.74275833008105,1,2
17,39,33,8.25324014227747,2.88522086579677,4.67787088825595,5.87150541563807,8.679628907428,1,2
17,39,34,8.25324014227747,2.88522086579677,5.55414990976101,5.91217575370696,9.73722772442141,1,2
17,39,40,8.25324014227747,2.88522086579677,6.18265873145963,6.74690045460395,8.9238040843292,1,2
17,39,44,8.25324014227747,2.88522086579677,4.09163258329173,6.0268166130065,9.06441175692509,1,2
17,39,45,8.25324014227747,2.88522086579677,3.95423946566949,5.61864667325517,8.36899371772882,1,2
17,39,46,8.25324014227747,2.88522086579677,4.67912857818953,5.75730517946067,8.99527572457532,1,2
17,39,47,8.25324014227747,2.88522086579677,4.0013288878135,5.79254903390503,8.39095916482695,1,2
17,39,49,8.25324014227747,2.88522086579677,4.19670664645338,5.63560326027682,8.40206048953376,1,2
17,39,50,8.25324014227747,2.88522086579677,5.95926688590441,5.45553672760759,8.99234482657558,1,2
17,39,54,8.25324014227747,2.88522086579677,5.05695978863259,5.33668902321963,8.58149215804005,1,2
17,39,58,8.25324014227747,2.88522086579677,4.13103977359765,5.63163778485538,8.86015569060911,1,2
17,39,61,8.25324014227747,2.88522086579677,5.51325154374853,5.28234495153355,8.38469906164448,1,2
17,39,63,8.25324014227747,2.88522086579677,4.23400311367142,5.68561870212117,8.77488702933007,1,2
17,39,65,8.25324014227747,2.88522086579677,5.18566485894737,5.695288885439,9.23020851582733,1,2
17,39,66,8.25324014227747,2.88522086579677,4.56002725336657,6.23971103591592,8.93161926532941,1,2
17,39,67,8.25324014227747,2.88522086579677,5.92512785797725,5.56913055096847,9.19092795815768,1,2
17,39,70,8.25324014227747,2.88522086579677,6.3259211238025,5.70837544561453,8.64824957290553,1,2
17,39,71,8.25324014227747,2.88522086579677,4.81611925880899,5.207089750936,8.73616882723388,1,2
17,39,72,8.25324014227747,2.88522086579677,5.24108541506721,5.94495867629131,9.24176118210464,1,2
17,39,73,8.25324014227747,2.88522086579677,4.43979815652702,6.06739338245813,9.16899581338474,1,2
17,39,74,8.25324014227747,2.88522086579677,3.63052045874894,6.63518876661007,8.85681884700542,1,2
17,39,76,8.25324014227747,2.88522086579677,3.78520824929661,6.17437739606499,8.39793132764745,1,2
17,40,1,8.25324014227747,2.88522086579677,2.55816642535583,5.36493169768164,8.53982484219368,1,2
17,40,3,8.25324014227747,2.88522086579677,3.96363840749043,6.73753064885708,9.31258666953764,1,2
17,40,4,8.25324014227747,2.88522086579677,4.14847488764147,5.91201933276603,8.90287466124649,1,2
17,40,5,8.25324014227747,2.88522086579677,5.10744347729537,6.41147548878358,9.19370207698043,1,2
17,40,6,8.25324014227747,2.88522086579677,4.78851937275323,5.79745223039503,9.65712638771941,1,2
17,40,8,8.25324014227747,2.88522086579677,3.7764914351505,7.03155893299766,9.27018017787673,1,2
17,40,12,8.25324014227747,2.88522086579677,5.17761038886491,6.27338344155244,9.0954718627123,1,2
17,40,13,8.25324014227747,2.88522086579677,4.77688831849995,5.64431560271442,9.26667015397703,1,2
17,40,14,8.25324014227747,2.88522086579677,5.84849491386005,5.62373322832354,8.69211942956458,1,2
17,40,15,8.25324014227747,2.88522086579677,6.68539121606717,5.52377348134494,9.6830174060059,1,2
17,40,25,8.25324014227747,2.88522086579677,4.43312097967497,5.95889344541394,8.98406710225177,1,2
17,40,26,8.25324014227747,2.88522086579677,5.14151568169432,5.56555093599823,9.09465398369956,1,2
17,40,28,8.25324014227747,2.88522086579677,6.15031931708156,5.96426128235782,9.73366569595025,1,2
17,40,29,8.25324014227747,2.88522086579677,3.54231136007111,6.33959624224688,9.22950391344995,1,2
17,40,33,8.25324014227747,2.88522086579677,4.7731423779246,6.10561390747851,9.12601313577657,1,2
17,40,34,8.25324014227747,2.88522086579677,6.31652192749949,5.59523460717575,9.46992211996657,1,2
17,40,37,8.25324014227747,2.88522086579677,5.10532064177722,5.34668194366629,9.73053701799552,1,2
17,40,42,8.25324014227747,2.88522086579677,4.95792948832418,6.4013575296235,8.84915517792591,1,2
17,40,44,8.25324014227747,2.88522086579677,4.0739749303821,5.61676090878394,8.98689477084438,1,2
17,40,47,8.25324014227747,2.88522086579677,4.6271226049275,6.24431482378267,9.39242925990665,1,2
17,40,49,8.25324014227747,2.88522086579677,3.91608533365488,6.79194292480361,8.95034696597329,1,2
17,40,51,8.25324014227747,2.88522086579677,4.10860930607991,6.02661266306789,8.99818697976057,1,2
17,40,53,8.25324014227747,2.88522086579677,5.30147571534636,5.34358118442351,9.07693485131829,1,2
17,40,54,8.25324014227747,2.88522086579677,4.1792248947894,6.8142708777947,9.16624461499841,1,2
17,40,62,8.25324014227747,2.88522086579677,5.19747337067596,6.15862587529994,8.53005849160001,1,2
17,40,63,8.25324014227747,2.88522086579677,5.9990461294733,4.74155356088047,8.78882271824981,1,2
17,40,64,8.25324014227747,2.88522086579677,6.2818769389746,5.48833253633123,9.86169043676674,1,2
17,40,65,8.25324014227747,2.88522086579677,6.14516087526571,5.05918052728769,9.07606715794472,1,2
17,40,66,8.25324014227747,2.88522086579677,3.98699244199637,6.3142379537602,9.21584520687592,1,2
17,40,70,8.25324014227747,2.88522086579677,4.15417501352568,5.87537689951046,9.58492655456882,1,2
17,40,73,8.25324014227747,2.88522086579677,4.39335689322923,5.24550872152719,8.71013803366316,1,2
17,40,76,8.25324014227747,2.88522086579677,5.24724955144248,6.20509288490876,9.17036314929246,1,2
17,40,78,8.25324014227747,2.88522086579677,4.68476221571856,5.400831272046,9.0814656335026,1,2
17,40,80,8.25324014227747,2.88522086579677,5.09918649980491,5.75100752443723,8.61244742787165,1,2
17,40,81,8.25324014227747,2.88522086579677,4.74415006636563,4.87837806719565,8.91451082764783,1,2
17,40,83,8.25324014227747,2.88522086579677,4.39413927005251,5.90164135566963,8.82141726843868,1,2
17,40,87,8.25324014227747,2.88522086579677,4.85135918466855,5.10778470458438,9.11375775003042,1,2
17,41,1,8.25324014227747,2.88522086579677,4.15367404712316,6.09356844367147,9.31215779943082,1,2
17,41,2,8.25324014227747,2.88522086579677,4.03616068820987,5.78417301910402,9.20618475487369,1,2
17,41,3,8.25324014227747,2.88522086579677,6.04364579631703,4.6703206846732,9.19873988987879,1,2
17,41,7,8.25324014227747,2.88522086579677,4.5997195068218,6.11454718200043,9.55350074105791,1,2
17,41,9,8.25324014227747,2.88522086579677,4.50462336049172,6.24809784699432,9.02746291995735,1,2
17,41,11,8.25324014227747,2.88522086579677,4.07762460860371,6.83219782258497,8.7144242421749,1,2
17,41,12,8.25324014227747,2.88522086579677,6.11341074584518,6.60972759200399,9.64356116490653,1,2
17,41,15,8.25324014227747,2.88522086579677,3.92530520357737,6.10649413343506,9.00118739487741,1,2
17,41,18,8.25324014227747,2.88522086579677,4.8264442742052,5.25232190978346,9.01654095325134,1,2
17,41,19,8.25324014227747,2.88522086579677,4.42779497875852,6.04058662132079,8.8992686445365,1,2
17,41,21,8.25324014227747,2.88522086579677,7.07504850321648,5.31615292461293,9.48196151207845,1,2
17,41,22,8.25324014227747,2.88522086579677,4.94876001555358,6.09782631818284,9.31017068054526,1,2
17,41,23,8.25324014227747,2.88522086579677,5.73937425252778,6.80141616065409,9.22049886997187,1,2
17,41,24,8.25324014227747,2.88522086579677,4.14796321926145,5.45499786657155,8.76393699260125,1,2
17,41,26,8.25324014227747,2.88522086579677,5.45871442494544,5.82862399329274,8.92441074734986,1,2
17,41,29,8.25324014227747,2.88522086579677,5.10871085765051,6.19372070592348,8.91197298807655,1,2
17,41,32,8.25324014227747,2.88522086579677,5.0967046949149,5.50017101818174,9.19201817698298,1,2
17,41,36,8.25324014227747,2.88522086579677,4.96462644163171,6.88130670568627,8.93703347486149,1,2
17,41,38,8.25324014227747,2.88522086579677,6.07692784398404,6.22730910210979,9.29210565900356,1,2
17,41,39,8.25324014227747,2.88522086579677,5.98116210788894,5.64207144371495,8.74699272192436,1,2
17,41,40,8.25324014227747,2.88522086579677,3.19564980691357,7.3360831903617,8.91125183802505,1,2
17,41,41,8.25324014227747,2.88522086579677,5.74202599122133,5.18977434326279,9.08460728897163,1,2
17,41,42,8.25324014227747,2.88522086579677,4.51218513574724,5.994043591423,8.94281087814325,1,2
17,41,44,8.25324014227747,2.88522086579677,5.38252212711437,6.01180487170814,9.32951200872268,1,2
17,41,45,8.25324014227747,2.88522086579677,5.8325730063318,5.6470922154179,9.5500618668269,1,2
17,41,46,8.25324014227747,2.88522086579677,6.21013349064675,6.06752430029024,9.39956111180393,1,2
17,41,47,8.25324014227747,2.88522086579677,3.98946236219765,6.26819128189658,8.7790247886214,1,2
17,41,48,8.25324014227747,2.88522086579677,3.06043563518186,5.55843940296881,8.30367346772224,1,2
17,41,51,8.25324014227747,2.88522086579677,2.65372275560306,6.13873688275643,8.99202146918075,1,2
17,41,52,8.25324014227747,2.88522086579677,4.80261491975132,7.33197832914142,8.79063358735662,1,2
17,41,54,8.25324014227747,2.88522086579677,3.94902630017758,6.09170461517336,8.98892864816755,1,2
17,41,55,8.25324014227747,2.88522086579677,3.86573060659991,5.44032712226278,8.92807772979951,1,2
17,41,56,8.25324014227747,2.88522086579677,5.59838779055611,6.33547561510265,9.15080698530812,1,2
17,41,59,8.25324014227747,2.88522086579677,4.57999908871185,6.12937558007927,9.18521685981879,1,2
17,41,60,8.25324014227747,2.88522086579677,6.54735981597075,5.96169598198108,9.94543062681851,1,2
17,41,61,8.25324014227747,2.88522086579677,4.70185983597363,5.55048430131069,8.99483255624313,1,2
17,41,62,8.25324014227747,2.88522086579677,5.65689945337343,6.13089320393209,9.30811514002856,1,2
17,41,64,8.25324014227747,2.88522086579677,5.77998227482334,6.29283564486075,9.65300529652697,1,2
17,41,66,8.25324014227747,2.88522086579677,5.47483570748374,6.35205554685833,9.46484111023535,1,2
17,41,67,8.25324014227747,2.88522086579677,7.349970221765,5.95139384253654,9.37493453014589,1,2
17,41,74,8.25324014227747,2.88522086579677,5.60816490312019,6.143274458639,8.86200626590529,1,2
17,41,76,8.25324014227747,2.88522086579677,5.40994408081339,5.76642790878053,8.94629844815115,1,2
17,41,77,8.25324014227747,2.88522086579677,4.68058287689743,5.82190119300884,9.22027772230564,1,2
17,41,78,8.25324014227747,2.88522086579677,5.68775455442707,5.89765709741854,9.24990527336178,1,2
17,41,80,8.25324014227747,2.88522086579677,5.29691755765435,5.51738678021735,9.04950483760187,1,2
17,41,81,8.25324014227747,2.88522086579677,4.78260570647014,6.3403251956798,8.79705487976408,1,2
17,41,86,8.25324014227747,2.88522086579677,6.45916779565086,5.95801583001521,9.72523653814207,1,2
17,41,87,8.25324014227747,2.88522086579677,3.7420474635047,5.614414187201,9.4262391549121,1,2
17,41,88,8.25324014227747,2.88522086579677,5.76328944445647,6.51916961202048,9.13313571286326,1,2
17,41,89,8.25324014227747,2.88522086579677,5.05805664454009,5.99694446092933,8.89168776372252,1,2
18,1,1,7.51068622290922,2.64645030977399,7.08738406636408,5.89407682211984,2.57366523783718,1,2
18,1,2,7.51068622290922,2.64645030977399,6.19318584167869,6.99822414165174,3.04326784255524,1,2
18,1,3,7.51068622290922,2.64645030977399,3.7556831683857,5.2702822044444,2.44764296821234,1,2
18,1,4,7.51068622290922,2.64645030977399,3.97715677878052,6.98565997483833,3.25950255189718,1,2
18,1,5,7.51068622290922,2.64645030977399,5.70990117158737,5.86366182215794,2.74396677478329,1,2
18,1,8,7.51068622290922,2.64645030977399,6.15890450675571,5.40190722757161,2.46672714013758,1,2
18,1,11,7.51068622290922,2.64645030977399,3.40586023889572,6.11960597238348,2.80631484224512,1,2
18,1,12,7.51068622290922,2.64645030977399,5.42079474313869,5.75538807799299,2.75177364700901,1,2
18,1,13,7.51068622290922,2.64645030977399,6.18011217752124,5.74811089299877,2.6066449461003,1,2
18,1,16,7.51068622290922,2.64645030977399,5.79212275019283,6.65579034966402,3.17354269219672,1,2
18,1,20,7.51068622290922,2.64645030977399,5.42229343618855,5.94903908536188,2.74066163527125,1,2
18,1,28,7.51068622290922,2.64645030977399,3.617700301599,6.27407559994495,3.08748434144059,1,2
18,1,31,7.51068622290922,2.64645030977399,4.72958541732663,6.13149320119958,2.85843881158081,1,2
18,1,33,7.51068622290922,2.64645030977399,4.87615094399187,6.66557634263075,3.00795650022803,1,2
18,1,34,7.51068622290922,2.64645030977399,4.24777002586683,6.74656565824326,2.96091701127699,1,2
18,1,35,7.51068622290922,2.64645030977399,6.52241583842448,6.13077737732035,2.74300735150541,1,2
18,1,36,7.51068622290922,2.64645030977399,5.89024292947767,5.62092616177041,2.52597824906858,1,2
18,1,37,7.51068622290922,2.64645030977399,5.74301924634214,5.82646936748836,2.91068619624888,1,2
18,1,38,7.51068622290922,2.64645030977399,4.03367332421384,6.6637033263583,3.0361759895895,1,2
18,1,39,7.51068622290922,2.64645030977399,6.88304026142249,5.52375791032926,2.63962747255598,1,2
18,1,40,7.51068622290922,2.64645030977399,5.31470591673794,6.59830575640786,2.80062303662034,1,2
18,1,44,7.51068622290922,2.64645030977399,5.14565956798789,5.91680890457319,2.70076531681246,1,2
18,1,46,7.51068622290922,2.64645030977399,6.43484784843998,6.50657291612718,2.95865615906414,1,2
18,1,47,7.51068622290922,2.64645030977399,2.78237064726923,5.35214788031635,2.47470836868966,1,2
18,1,48,7.51068622290922,2.64645030977399,4.2969350255568,6.60560138207272,2.83041189091124,1,2
18,1,50,7.51068622290922,2.64645030977399,3.35344586683774,5.63631597776229,2.65148984763427,1,2
18,1,54,7.51068622290922,2.64645030977399,5.20900218853351,5.63551419861086,2.54725306596774,1,2
18,1,57,7.51068622290922,2.64645030977399,6.11083820488949,5.57983892511807,2.5110366836286,1,2
18,1,59,7.51068622290922,2.64645030977399,5.00729202608568,5.75643800082573,2.47733837594408,1,2
18,1,62,7.51068622290922,2.64645030977399,3.64302683441533,6.11508692517728,2.73264116880189,1,2
18,1,63,7.51068622290922,2.64645030977399,4.23057003652579,5.53923159777763,2.54768313412396,1,2
18,1,66,7.51068622290922,2.64645030977399,5.35354869183613,5.82904208541299,2.71102828050511,1,2
18,1,67,7.51068622290922,2.64645030977399,6.75835422630581,5.54702225027313,2.54470046345718,1,2
