region,year,id,Z1,Z2,X1,X2,Y,S,W
21,16,9,6.31329200267615,3.97558609763984,5.5862672746163,5.85491813566096,6.67864611628087,1,2
21,16,10,6.31329200267615,3.97558609763984,3.69933105038257,6.40350555223863,6.93695122637312,1,2
21,16,12,6.31329200267615,3.97558609763984,3.95237026155175,5.77073450071525,6.60790546644043,1,2
21,16,13,6.31329200267615,3.97558609763984,4.98930811302736,5.25761898265096,6.51740055707155,1,2
21,16,14,6.31329200267615,3.97558609763984,4.49573780894824,6.38343956654137,7.12685616605041,1,2
21,16,16,6.31329200267615,3.97558609763984,4.90866688451733,5.76114713670875,6.61532385428408,1,2
21,16,17,6.31329200267615,3.97558609763984,2.08293397440327,6.09322346893702,6.74715639084403,1,2
21,16,18,6.31329200267615,3.97558609763984,4.67228810150822,5.3831742934462,6.70360949954189,1,2
21,16,21,6.31329200267615,3.97558609763984,4.80100614668865,5.98983450492195,7.02405714569974,1,2
21,16,23,6.31329200267615,3.97558609763984,6.46082297859936,6.04814769833085,6.97194269512258,1,2
21,16,26,6.31329200267615,3.97558609763984,5.65400927342493,6.51767490547123,7.35041051411525,1,2
21,16,27,6.31329200267615,3.97558609763984,3.21675685089105,6.66967134633808,6.79257070388093,1,2
21,16,29,6.31329200267615,3.97558609763984,6.90965129717203,5.25766551908635,6.59769869062694,1,2
21,16,37,6.31329200267615,3.97558609763984,4.04008529130962,5.46377015994988,6.54547684870924,1,2
21,16,41,6.31329200267615,3.97558609763984,5.82031122147336,6.93826477836006,6.9446548523576,1,2
21,16,42,6.31329200267615,3.97558609763984,7.27574252617095,6.16418580485758,6.9407809017597,1,2
21,16,45,6.31329200267615,3.97558609763984,5.23472480699599,6.57494103240265,6.84231461252068,1,2
21,16,49,6.31329200267615,3.97558609763984,4.19652838430017,5.47669072356624,6.81685329227316,1,2
21,16,50,6.31329200267615,3.97558609763984,6.83469229841244,5.95879003433646,7.05218545009698,1,2
21,16,51,6.31329200267615,3.97558609763984,4.74882421775621,4.75699295460945,6.51502249944601,1,2
21,16,53,6.31329200267615,3.97558609763984,4.94590414150134,6.21900845855868,7.12955530439175,1,2
21,16,55,6.31329200267615,3.97558609763984,5.2517851098744,5.6668229992794,7.02172494392516,1,2
21,16,56,6.31329200267615,3.97558609763984,5.00347529491038,6.25677433116806,6.65827667892276,1,2
21,16,57,6.31329200267615,3.97558609763984,5.24975876052823,5.11072420932295,6.63876645188575,1,2
21,16,61,6.31329200267615,3.97558609763984,5.14063336466566,5.95134637359384,6.78038272816684,1,2
21,16,67,6.31329200267615,3.97558609763984,5.17636720985619,5.92072615813389,6.88941961599644,1,2
21,16,69,6.31329200267615,3.97558609763984,3.67854609009084,5.78800865685728,6.80552850805777,1,2
21,16,70,6.31329200267615,3.97558609763984,4.11668798896399,6.42041087840511,6.7658696260553,1,2
21,16,74,6.31329200267615,3.97558609763984,6.78023660734914,6.40148303059508,6.94521354546864,1,2
21,16,75,6.31329200267615,3.97558609763984,3.50561816100328,6.06665053370823,6.75623254742173,1,2
21,16,76,6.31329200267615,3.97558609763984,3.96186367179978,6.08415136325382,6.76968908493479,1,2
21,16,81,6.31329200267615,3.97558609763984,4.77054410397517,6.52545035397507,6.84247667443103,1,2
21,16,82,6.31329200267615,3.97558609763984,5.60401630791528,4.92837928821174,6.44084580914701,1,2
21,16,84,6.31329200267615,3.97558609763984,5.963441632379,5.51340900751044,6.70707700547093,1,2
21,16,85,6.31329200267615,3.97558609763984,5.55622168975807,6.41478408528887,7.0155931803534,1,2
21,17,1,6.31329200267615,3.97558609763984,3.87650385330099,5.64103860868105,7.01781495876954,1,2
21,17,4,6.31329200267615,3.97558609763984,4.60424931991905,6.0950044922536,7.12057420363502,1,2
21,17,5,6.31329200267615,3.97558609763984,4.86224811279187,6.01490721005676,7.53081420595421,1,2
21,17,6,6.31329200267615,3.97558609763984,4.61183663615827,5.50413936131913,6.94910442963294,1,2
21,17,9,6.31329200267615,3.97558609763984,4.12428898958768,5.76804259443477,7.14125979055725,1,2
21,17,10,6.31329200267615,3.97558609763984,5.7874639616831,6.15021564079295,7.20646344473776,1,2
21,17,12,6.31329200267615,3.97558609763984,5.42384283950432,6.93557451298352,7.50204476685895,1,2
21,17,14,6.31329200267615,3.97558609763984,5.57341780357818,6.33876119855137,7.21660533794225,1,2
21,17,18,6.31329200267615,3.97558609763984,6.17622982215511,5.81763857494661,7.19980124867928,1,2
21,17,20,6.31329200267615,3.97558609763984,4.46434126669873,6.75802866796476,7.31945181660168,1,2
21,17,21,6.31329200267615,3.97558609763984,4.42468006114788,5.53553253676055,7.09293007548707,1,2
21,17,22,6.31329200267615,3.97558609763984,5.36501952587227,5.66243240820826,7.26090169444253,1,2
21,17,23,6.31329200267615,3.97558609763984,3.21043892910157,5.96845384859173,7.12666668446042,1,2
21,17,25,6.31329200267615,3.97558609763984,3.35180647487936,6.54708450731122,7.28924827117096,1,2
21,17,26,6.31329200267615,3.97558609763984,4.28558955166173,6.02890106958525,7.12684310891344,1,2
21,17,28,6.31329200267615,3.97558609763984,5.58549562619068,5.14298118640753,6.92956220457595,1,2
21,17,29,6.31329200267615,3.97558609763984,3.90405699459928,5.78683038813127,7.37080452217555,1,2
21,17,31,6.31329200267615,3.97558609763984,5.02944718263061,7.24076334840066,7.32972398950234,1,2
21,17,34,6.31329200267615,3.97558609763984,3.86878364930396,5.81594768801491,6.9071043512489,1,2
21,17,35,6.31329200267615,3.97558609763984,4.99797984610202,5.847931557496,7.04087316367074,1,2
21,17,37,6.31329200267615,3.97558609763984,3.86592825598085,5.55860696178175,7.00892249880678,1,2
21,17,38,6.31329200267615,3.97558609763984,4.75356272841029,5.61232865520303,7.18377510707817,1,2
21,17,42,6.31329200267615,3.97558609763984,4.67181414362577,5.68994720425737,7.17417260354721,1,2
21,17,43,6.31329200267615,3.97558609763984,6.96246284011374,5.21495472079003,7.02620152353508,1,2
21,17,51,6.31329200267615,3.97558609763984,5.61290493077382,6.15053644719377,7.28498514382336,1,2
21,17,55,6.31329200267615,3.97558609763984,6.59403839986598,6.26520889340352,7.17125181301149,1,2
21,17,57,6.31329200267615,3.97558609763984,4.27182095034044,5.85370606060301,7.24188441389663,1,2
21,17,59,6.31329200267615,3.97558609763984,6.76737125488708,5.65114181614956,6.92741868385142,1,2
21,17,62,6.31329200267615,3.97558609763984,5.58193465647733,5.67288050756855,7.46655311765752,1,2
21,17,63,6.31329200267615,3.97558609763984,6.45285319988601,6.80323394106492,7.35910713679647,1,2
21,17,65,6.31329200267615,3.97558609763984,4.66726784043786,5.80912816233835,7.3021648057342,1,2
21,17,66,6.31329200267615,3.97558609763984,6.12800398023543,5.92870686105798,7.2740807954154,1,2
21,17,70,6.31329200267615,3.97558609763984,4.06091619769743,6.98533411443994,7.1693753690912,1,2
21,17,71,6.31329200267615,3.97558609763984,4.52109006137124,5.86870574683763,7.3022639093045,1,2
21,17,75,6.31329200267615,3.97558609763984,4.91396932566636,5.70682763099214,6.96927795292654,1,2
21,17,77,6.31329200267615,3.97558609763984,4.38827172175347,5.93755707184945,7.16697361891915,1,2
21,17,78,6.31329200267615,3.97558609763984,4.26897446463549,5.52481363107839,7.24828599482293,1,2
21,17,82,6.31329200267615,3.97558609763984,5.13275128692851,6.58553041727847,7.27123876465312,1,2
21,17,83,6.31329200267615,3.97558609763984,3.1433210161679,5.80283154024582,7.00535735845598,1,2
21,17,85,6.31329200267615,3.97558609763984,6.3001231513808,6.36455032581616,7.34440015535382,1,2
21,17,88,6.31329200267615,3.97558609763984,3.07142344074609,6.50123611516121,7.27142826584092,1,2
21,17,89,6.31329200267615,3.97558609763984,5.17383295001672,6.60034107152553,7.33272230873219,1,2
21,17,90,6.31329200267615,3.97558609763984,5.49585262631718,6.10665964656866,7.24111160252198,1,2
21,17,93,6.31329200267615,3.97558609763984,5.36262323580154,5.98768479048404,7.07572813113581,1,2
21,17,94,6.31329200267615,3.97558609763984,5.16356016343687,5.48918078678565,6.79170738111851,1,2
21,18,2,6.31329200267615,3.97558609763984,6.02966083368202,6.27949036622961,7.45916457096587,1,2
21,18,3,6.31329200267615,3.97558609763984,6.45778926430535,5.53398167440683,7.27815692301002,1,2
21,18,4,6.31329200267615,3.97558609763984,5.10269080185234,5.36300661527132,6.8752565618007,1,2
21,18,6,6.31329200267615,3.97558609763984,4.18603926359586,6.05547931536347,7.3755424063082,1,2
21,18,7,6.31329200267615,3.97558609763984,5.13103194717114,5.68695776848168,7.08377082322552,1,2
21,18,9,6.31329200267615,3.97558609763984,4.43330436857952,6.18556493618513,7.31936834350032,1,2
21,18,10,6.31329200267615,3.97558609763984,5.3012901338357,6.34931623397361,7.51397896261001,1,2
21,18,11,6.31329200267615,3.97558609763984,5.78801004039872,5.92141103105423,7.10027205815247,1,2
21,18,14,6.31329200267615,3.97558609763984,4.21050149734974,5.61912117886697,7.11562340850902,1,2
21,18,15,6.31329200267615,3.97558609763984,5.34925871898312,6.47793433977404,7.48460746761182,1,2
21,18,17,6.31329200267615,3.97558609763984,5.05715331545169,5.64001343933258,7.21371582710507,1,2
21,18,20,6.31329200267615,3.97558609763984,4.60860141856517,5.34918645615494,7.38648857945848,1,2
21,18,21,6.31329200267615,3.97558609763984,1.96243997431316,5.91675297794864,7.07577928952283,1,2
21,18,25,6.31329200267615,3.97558609763984,5.26282659744625,5.7298231215831,7.32936239382084,1,2
21,18,26,6.31329200267615,3.97558609763984,4.97155382823331,6.06040089391955,7.33424372016591,1,2
21,18,27,6.31329200267615,3.97558609763984,3.35316574613633,6.86925437985532,7.34897179812448,1,2
21,18,31,6.31329200267615,3.97558609763984,6.12172918518059,5.8248944241066,7.51900593304,1,2
21,18,35,6.31329200267615,3.97558609763984,4.90736118463325,6.3376285838079,7.63879659300097,1,2
21,18,42,6.31329200267615,3.97558609763984,4.40725628308875,5.22643013402572,7.01832810132553,1,2
21,18,44,6.31329200267615,3.97558609763984,4.03296498343005,6.61922636854686,7.4834545605105,1,2
21,18,46,6.31329200267615,3.97558609763984,7.42626643096541,5.25768447660878,7.24436557486468,1,2
21,18,49,6.31329200267615,3.97558609763984,4.83555107651541,7.78092732558707,7.4857107039799,1,2
21,18,50,6.31329200267615,3.97558609763984,5.87631519315022,6.64528681098315,7.45905406644361,1,2
21,18,54,6.31329200267615,3.97558609763984,5.78300625194304,6.14728063842705,7.54435767106169,1,2
21,18,55,6.31329200267615,3.97558609763984,3.34299782308788,6.53850167849957,7.47465289324712,1,2
21,18,58,6.31329200267615,3.97558609763984,5.39793090673934,5.8429774769993,7.68405187023242,1,2
21,18,60,6.31329200267615,3.97558609763984,5.06544709330743,6.36923831297526,7.52149496289563,1,2
21,18,61,6.31329200267615,3.97558609763984,4.98299759380181,6.53024969182665,7.47499421261145,1,2
21,18,64,6.31329200267615,3.97558609763984,4.82475453421392,6.35560690382112,7.48295421993192,1,2
21,18,65,6.31329200267615,3.97558609763984,4.93285982049243,5.48431502867218,7.03613464645463,1,2
21,18,66,6.31329200267615,3.97558609763984,5.31641568101413,5.68302737472939,7.24513712037737,1,2
21,18,68,6.31329200267615,3.97558609763984,5.93132430429733,6.15355173153151,7.36120044118315,1,2
21,18,69,6.31329200267615,3.97558609763984,5.16216709758031,6.1713850343445,7.47642785321896,1,2
21,18,70,6.31329200267615,3.97558609763984,4.05036861502769,6.23293914629741,7.14929237141801,1,2
21,18,71,6.31329200267615,3.97558609763984,4.32527926401049,5.60312288868489,7.08139763092535,1,2
21,18,72,6.31329200267615,3.97558609763984,3.99007111232031,5.39074450438851,6.96948800210997,1,2
21,18,73,6.31329200267615,3.97558609763984,5.52864779246258,6.28907875720022,7.54173673578089,1,2
21,18,74,6.31329200267615,3.97558609763984,5.40571508038835,5.60780562103817,7.16686310552077,1,2
21,18,75,6.31329200267615,3.97558609763984,4.1678283078615,5.77556037357166,7.4905181491916,1,2
21,19,2,6.31329200267615,3.97558609763984,4.41273279574657,6.53202826410354,7.62817584056743,1,2
21,19,3,6.31329200267615,3.97558609763984,7.8373428333243,5.83008959180845,7.60668560087627,1,2
21,19,4,6.31329200267615,3.97558609763984,4.66636639738244,6.30802145073028,7.58583519227728,1,2
21,19,7,6.31329200267615,3.97558609763984,4.65277556074389,5.94152443477504,7.62128175538582,1,2
21,19,9,6.31329200267615,3.97558609763984,6.65292269745198,6.48454849786882,7.72405496150303,1,2
21,19,10,6.31329200267615,3.97558609763984,4.01718155648591,5.97576753203184,7.52882128634498,1,2
21,19,12,6.31329200267615,3.97558609763984,3.36107396504114,6.45947563910755,7.6698855512563,1,2
21,19,14,6.31329200267615,3.97558609763984,5.64323879224963,5.47907268394189,7.62358175983096,1,2
21,19,16,6.31329200267615,3.97558609763984,3.58638229447403,6.69375231258975,7.84153316794034,1,2
21,19,17,6.31329200267615,3.97558609763984,6.0179450452795,5.55093558761731,7.30060785884513,1,2
21,19,18,6.31329200267615,3.97558609763984,3.05452924973779,5.92819345306635,7.33479976996161,1,2
21,19,19,6.31329200267615,3.97558609763984,6.07235066750219,5.4147430029725,7.60803470725375,1,2
21,19,23,6.31329200267615,3.97558609763984,6.00415260226142,6.39142490949971,7.70833158744878,1,2
21,19,27,6.31329200267615,3.97558609763984,6.53970366478767,6.76163115992494,7.76211673609162,1,2
21,19,28,6.31329200267615,3.97558609763984,6.83742187233533,5.58309904533278,7.40311362808561,1,2
21,19,30,6.31329200267615,3.97558609763984,6.74934921637627,6.0180842206331,7.83810384165186,1,2
21,19,34,6.31329200267615,3.97558609763984,4.19357634505165,6.18813673001511,7.61901349447784,1,2
21,19,36,6.31329200267615,3.97558609763984,6.33790564691836,5.28172729042357,7.61418298536439,1,2
21,19,38,6.31329200267615,3.97558609763984,4.42029743257488,6.09599725437463,7.61887445067967,1,2
21,19,39,6.31329200267615,3.97558609763984,4.27356185397203,6.34440841472279,7.78411672724053,1,2
21,19,43,6.31329200267615,3.97558609763984,5.03474525712921,6.19723571330188,7.48833415649466,1,2
21,19,44,6.31329200267615,3.97558609763984,6.90077077031293,4.96297539103483,6.97713106176572,1,2
21,19,45,6.31329200267615,3.97558609763984,4.32465944723708,5.78489025057005,7.47802392521673,1,2
21,19,46,6.31329200267615,3.97558609763984,5.89794640339027,5.4708724643528,7.24195222399414,1,2
21,19,47,6.31329200267615,3.97558609763984,5.77956815739523,6.0862010533946,7.80016801099737,1,2
21,19,48,6.31329200267615,3.97558609763984,2.79697091798928,6.6538267557261,7.62492894905561,1,2
21,19,50,6.31329200267615,3.97558609763984,4.44330943937069,6.20806942238463,7.40914262507905,1,2
21,19,51,6.31329200267615,3.97558609763984,7.58563836227661,7.13336601942325,7.94661840001399,1,2
21,19,54,6.31329200267615,3.97558609763984,3.53281471680238,6.15810548554611,7.40276081733105,1,2
21,19,55,6.31329200267615,3.97558609763984,5.43110960357244,6.41290833777237,7.65110887057725,1,2
21,19,56,6.31329200267615,3.97558609763984,5.28549700998634,5.84218534888899,7.72198583969662,1,2
21,19,61,6.31329200267615,3.97558609763984,5.78718033423028,6.25713682956872,7.96832791196963,1,2
21,19,64,6.31329200267615,3.97558609763984,6.23667716929937,5.70686289716056,7.39142679986717,1,2
21,19,65,6.31329200267615,3.97558609763984,5.11165609554462,5.70826908827847,7.45878452838881,1,2
21,19,66,6.31329200267615,3.97558609763984,4.42931828332252,5.71700260536487,7.23439438719305,1,2
21,20,5,6.31329200267615,3.97558609763984,4.51296862573123,5.631289114447,7.43383869679614,1,2
21,20,7,6.31329200267615,3.97558609763984,5.01081633652665,6.568008723634,7.81684105614211,1,2
21,20,8,6.31329200267615,3.97558609763984,4.75640242915567,6.67884362059755,7.63537105917697,1,2
21,20,10,6.31329200267615,3.97558609763984,3.87506884042359,5.79402518629584,7.88923677218,1,2
21,20,15,6.31329200267615,3.97558609763984,3.30424443275936,6.87211811225366,7.59993659578322,1,2
21,20,16,6.31329200267615,3.97558609763984,3.6890005310275,6.14115786619615,7.52495942608184,1,2
21,20,17,6.31329200267615,3.97558609763984,4.35893456968404,6.59910756957942,7.69319361743119,1,2
21,20,18,6.31329200267615,3.97558609763984,5.26015202903462,6.86303303226559,7.76948376556072,1,2
21,20,20,6.31329200267615,3.97558609763984,3.69558869581453,5.54207183473135,7.56106186096902,1,2
21,20,21,6.31329200267615,3.97558609763984,2.95347168937843,5.85767501527582,7.49331682827654,1,2
21,20,22,6.31329200267615,3.97558609763984,3.5986519234816,6.19316854680564,7.68169071844929,1,2
21,20,23,6.31329200267615,3.97558609763984,4.29748147520322,5.95758509104072,7.53485971866552,1,2
21,20,26,6.31329200267615,3.97558609763984,5.27126430941536,6.23340003029621,7.91815087270086,1,2
21,20,27,6.31329200267615,3.97558609763984,5.99887675903383,6.04430833724638,7.53148333850586,1,2
21,20,28,6.31329200267615,3.97558609763984,6.32735664019621,5.98140251517448,7.75714308615284,1,2
21,20,32,6.31329200267615,3.97558609763984,5.01850080481923,7.11307585611391,8.19289787230167,1,2
21,20,34,6.31329200267615,3.97558609763984,6.45920637204798,6.0386577329591,7.70993074324083,1,2
21,20,35,6.31329200267615,3.97558609763984,4.38596510294316,6.08805423259689,7.69956959334257,1,2
21,20,37,6.31329200267615,3.97558609763984,6.09030196708829,6.53786530091199,7.84855245973276,1,2
21,20,38,6.31329200267615,3.97558609763984,4.37444331037256,6.26525794018065,7.49937442951817,1,2
21,20,39,6.31329200267615,3.97558609763984,4.97910745605763,5.15202131347314,7.41159149021554,1,2
21,20,40,6.31329200267615,3.97558609763984,2.48421304574898,6.84084070275933,7.50516190282712,1,2
21,20,43,6.31329200267615,3.97558609763984,4.61452404169543,5.15747922053779,7.70088393239459,1,2
21,20,44,6.31329200267615,3.97558609763984,3.44344164871963,5.47166590487651,7.36294438057383,1,2
21,20,47,6.31329200267615,3.97558609763984,6.62551023152846,6.58143757011287,7.91474598073973,1,2
21,20,49,6.31329200267615,3.97558609763984,5.33669860979953,5.58584884896931,7.60988202921505,1,2
21,20,50,6.31329200267615,3.97558609763984,5.31621780456153,5.8104581001937,7.67883004888431,1,2
21,20,51,6.31329200267615,3.97558609763984,6.85631156310641,6.017721048266,7.84383344822048,1,2
21,20,53,6.31329200267615,3.97558609763984,4.56975746116437,6.13376096029314,7.47531239165406,1,2
21,20,55,6.31329200267615,3.97558609763984,5.19181653262348,5.97354002201919,7.65694233825099,1,2
21,20,60,6.31329200267615,3.97558609763984,5.48299434611401,5.85767483223934,7.5422549641289,1,2
21,20,61,6.31329200267615,3.97558609763984,3.03804492962088,5.56694600024592,7.5616791561839,1,2
21,20,62,6.31329200267615,3.97558609763984,4.00602641673627,5.03468601820356,7.14411900001014,1,2
21,20,68,6.31329200267615,3.97558609763984,3.80430359603514,5.81531785502549,7.37210973876478,1,2
21,20,70,6.31329200267615,3.97558609763984,4.5693751691549,6.88935562764434,8.1222409333942,1,2
21,20,76,6.31329200267615,3.97558609763984,5.39799985041004,5.75014810195553,7.65937694063596,1,2
21,20,77,6.31329200267615,3.97558609763984,5.39333282248819,6.31348090074755,7.62430714844838,1,2
21,20,82,6.31329200267615,3.97558609763984,5.42471079330563,5.05975544154466,7.69483069044828,1,2
21,20,85,6.31329200267615,3.97558609763984,1.58040314178205,5.16186512430423,7.39893559624157,1,2
21,20,86,6.31329200267615,3.97558609763984,4.96719618633952,5.95391616335982,7.71819450791019,1,2
21,20,88,6.31329200267615,3.97558609763984,4.09763102978185,6.45415303597091,7.83306824983486,1,2
21,20,91,6.31329200267615,3.97558609763984,6.43096953113853,5.04653249182845,7.33873447187966,1,2
21,20,92,6.31329200267615,3.97558609763984,4.24150937080705,5.72142951576152,7.4395632844119,1,2
21,20,99,6.31329200267615,3.97558609763984,5.19385971847137,5.67664048571421,7.77655780118587,1,2
21,21,4,6.31329200267615,3.97558609763984,5.29424979697546,6.41336702871762,7.80419042366012,1,2
21,21,7,6.31329200267615,3.97558609763984,3.58408023733615,5.98678235483253,7.64006978739617,1,2
21,21,9,6.31329200267615,3.97558609763984,4.7384394812562,6.03267936111726,7.40560390798653,1,2
21,21,11,6.31329200267615,3.97558609763984,4.15158324482507,6.92461839247312,7.29915364696894,1,2
21,21,12,6.31329200267615,3.97558609763984,5.04009733196049,6.63408504237795,7.56356683375464,1,2
21,21,13,6.31329200267615,3.97558609763984,3.43916846134607,5.4541471620694,7.13161383975634,1,2
21,21,22,6.31329200267615,3.97558609763984,4.53436428824679,6.41921961214488,7.57564730535155,1,2
21,21,23,6.31329200267615,3.97558609763984,3.41718933962085,5.45796400680198,7.2727423856115,1,2
21,21,25,6.31329200267615,3.97558609763984,5.55383301835816,6.5363654550287,8.11195812088408,1,2
21,21,26,6.31329200267615,3.97558609763984,3.77861066488871,6.12518048846784,7.35371260677561,1,2
21,21,27,6.31329200267615,3.97558609763984,5.63577028709234,5.83968948617198,7.51084601477264,1,2
21,21,30,6.31329200267615,3.97558609763984,6.94739988130229,5.86283358040213,7.63293244885631,1,2
21,21,31,6.31329200267615,3.97558609763984,5.19492969640844,5.51699445794165,7.63450298015904,1,2
21,21,32,6.31329200267615,3.97558609763984,4.71036719124149,6.51233406789409,7.95822554439526,1,2
21,21,33,6.31329200267615,3.97558609763984,6.46356596509845,5.37435811822907,7.49676524554444,1,2
21,21,36,6.31329200267615,3.97558609763984,5.09171242286085,5.54008446357133,7.54941002310349,1,2
21,21,37,6.31329200267615,3.97558609763984,7.80617800335279,6.02377505220545,7.92628405562593,1,2
21,21,39,6.31329200267615,3.97558609763984,5.83485109669947,5.54023671783103,7.57708229414115,1,2
21,21,46,6.31329200267615,3.97558609763984,4.66292223685035,6.40761419056513,7.87717846272883,1,2
21,21,49,6.31329200267615,3.97558609763984,3.48024080488695,4.88718656156943,7.43245871400837,1,2
21,21,51,6.31329200267615,3.97558609763984,7.1730666718457,6.71287861302299,7.86362999675637,1,2
21,21,54,6.31329200267615,3.97558609763984,4.75504452931568,5.73515455637317,7.76618008246173,1,2
21,21,55,6.31329200267615,3.97558609763984,3.88594320159512,6.19607214160882,7.76433030176645,1,2
21,21,58,6.31329200267615,3.97558609763984,5.65862049449634,7.42358759589736,7.74075193249473,1,2
21,21,63,6.31329200267615,3.97558609763984,5.99009617229425,5.79300775681789,7.48655017159536,1,2
21,21,64,6.31329200267615,3.97558609763984,5.96340659155891,6.18938316913842,7.39401020013505,1,2
21,21,66,6.31329200267615,3.97558609763984,4.4561659925978,6.47962851405642,7.65275870652318,1,2
21,21,68,6.31329200267615,3.97558609763984,4.62829374152859,6.63726009158858,7.44955836348806,1,2
21,21,69,6.31329200267615,3.97558609763984,5.37831007138329,4.61490717761228,7.51325362591514,1,2
21,21,76,6.31329200267615,3.97558609763984,4.62136697378338,6.3417493704025,7.69602979344111,1,2
21,21,77,6.31329200267615,3.97558609763984,5.17789074351887,5.01325881405195,7.41588022881514,1,2
21,22,4,6.31329200267615,3.97558609763984,5.73503952117773,5.73099907216103,7.81593978515002,1,2
21,22,5,6.31329200267615,3.97558609763984,5.18447973679993,6.13972073444615,7.59113531788012,1,2
21,22,10,6.31329200267615,3.97558609763984,5.00610479111091,5.82389943282841,7.86904832844051,1,2
21,22,11,6.31329200267615,3.97558609763984,4.55289124360011,6.01635532079877,8.13822232058384,1,2
21,22,14,6.31329200267615,3.97558609763984,6.26176572856909,6.46884878034405,7.99654404094557,1,2
21,22,17,6.31329200267615,3.97558609763984,6.22554662640112,6.28388294004206,7.93889209444835,1,2
21,22,20,6.31329200267615,3.97558609763984,4.68752387825445,6.02581047270759,7.77298425006746,1,2
21,22,21,6.31329200267615,3.97558609763984,5.00819584040629,5.14749292466615,7.94014939852198,1,2
21,22,22,6.31329200267615,3.97558609763984,5.99318782287246,6.27226570941682,7.94614989523993,1,2
21,22,26,6.31329200267615,3.97558609763984,4.53554602078605,6.0042639382805,7.77371792828763,1,2
21,22,27,6.31329200267615,3.97558609763984,6.15704822274391,7.00219727813143,8.00932042399458,1,2
21,22,29,6.31329200267615,3.97558609763984,4.4792229365128,6.69772974711654,7.97296071754052,1,2
21,22,36,6.31329200267615,3.97558609763984,5.49379515208814,5.9776165566893,8.04060715218496,1,2
21,22,37,6.31329200267615,3.97558609763984,3.40747768107213,6.20101111064329,7.59690404317131,1,2
21,22,38,6.31329200267615,3.97558609763984,4.74444156832491,6.68339478568633,7.99020643088898,1,2
21,22,41,6.31329200267615,3.97558609763984,5.03732650798892,6.2653345504534,7.71391602314132,1,2
21,22,44,6.31329200267615,3.97558609763984,5.76828703064863,6.18939112498132,7.69722573851277,1,2
21,22,46,6.31329200267615,3.97558609763984,4.84982044642513,6.46055709418797,8.03342258182266,1,2
21,22,49,6.31329200267615,3.97558609763984,5.54026798991908,6.57477159330549,8.06745068227267,1,2
21,22,51,6.31329200267615,3.97558609763984,4.77840680872695,5.29002625451324,8.05918459178836,1,2
21,22,53,6.31329200267615,3.97558609763984,5.0824953642218,6.30354516614522,8.06834148242717,1,2
21,22,54,6.31329200267615,3.97558609763984,3.54858442349823,4.85775109672882,7.44475132602273,1,2
21,22,55,6.31329200267615,3.97558609763984,3.80085712946716,6.67447260230201,8.09576836093466,1,2
21,22,56,6.31329200267615,3.97558609763984,4.66770468328554,5.70006034620833,7.62046373154355,1,2
21,22,59,6.31329200267615,3.97558609763984,5.56190766575164,6.55985266608025,8.20820317289798,1,2
21,22,61,6.31329200267615,3.97558609763984,4.36151693631998,5.44922199512401,7.55678524270553,1,2
21,22,62,6.31329200267615,3.97558609763984,3.58139458802616,5.9054268437051,7.81999667493845,1,2
21,22,64,6.31329200267615,3.97558609763984,5.26440087641088,6.11051539539326,7.70865999887241,1,2
21,22,68,6.31329200267615,3.97558609763984,4.12851359079075,6.5829331410157,7.99752471897937,1,2
21,22,69,6.31329200267615,3.97558609763984,4.58612942080377,7.35921192256003,8.03802215528593,1,2
21,22,70,6.31329200267615,3.97558609763984,6.48522239660307,5.99954579583149,8.16062233734181,1,2
21,22,74,6.31329200267615,3.97558609763984,5.5682240304444,6.78864104487245,8.35951802721714,1,2
21,23,1,6.31329200267615,3.97558609763984,5.15419411923929,6.35514273238594,7.91681051756007,1,2
21,23,4,6.31329200267615,3.97558609763984,3.29305904309371,5.74328253296567,7.85660309259167,1,2
21,23,5,6.31329200267615,3.97558609763984,6.91211318211431,5.8833469397778,7.85953227879763,1,2
21,23,6,6.31329200267615,3.97558609763984,5.22679140055574,5.34438966676845,7.7223417792315,1,2
21,23,10,6.31329200267615,3.97558609763984,4.62563829699716,6.07264177166532,7.69888918674747,1,2
21,23,11,6.31329200267615,3.97558609763984,6.63158758851585,6.23738569492086,7.89786153039272,1,2
21,23,12,6.31329200267615,3.97558609763984,3.04656267516298,5.45317597487605,7.51846998725966,1,2
21,23,14,6.31329200267615,3.97558609763984,4.65956475963676,5.22515241827069,7.72742872915195,1,2
21,23,15,6.31329200267615,3.97558609763984,5.7391185532357,5.94344013698817,8.03827720702409,1,2
21,23,16,6.31329200267615,3.97558609763984,4.61034646375933,5.49661087980738,7.87841829619288,1,2
21,23,17,6.31329200267615,3.97558609763984,5.00084236820444,5.41723740078402,7.77070131326598,1,2
21,23,18,6.31329200267615,3.97558609763984,3.87460595498618,6.08217361633752,7.75281678068336,1,2
21,23,20,6.31329200267615,3.97558609763984,3.2155473880542,6.7115066174462,7.58508235511824,1,2
21,23,23,6.31329200267615,3.97558609763984,5.17945462392537,6.77939771750574,7.84396305197452,1,2
21,23,24,6.31329200267615,3.97558609763984,6.34873113374477,5.91414123563873,8.13964465048927,1,2
21,23,25,6.31329200267615,3.97558609763984,4.17355331095143,6.62013338020723,7.69114995338593,1,2
21,23,26,6.31329200267615,3.97558609763984,5.34652326133132,5.39718769701834,7.67276317951216,1,2
21,23,27,6.31329200267615,3.97558609763984,5.44717375255173,6.53317356038905,8.06847964255714,1,2
