region,year,id,Z1,Z2,X1,X2,Y,S,W
15,22,40,9.2690336986646,2.98306092351749,4.5553655716906,5.90051418657163,7.68054136291053,1,2
15,22,41,9.2690336986646,2.98306092351749,3.56732009866372,5.67404907342923,7.84210066377795,1,2
15,22,44,9.2690336986646,2.98306092351749,4.13939678760518,6.44048069009927,7.80936938397497,1,2
15,22,46,9.2690336986646,2.98306092351749,5.76195233380259,6.25469595222744,7.91977322045622,1,2
15,22,49,9.2690336986646,2.98306092351749,5.18154491152366,6.25245994886639,7.70653786667754,1,2
15,22,51,9.2690336986646,2.98306092351749,4.68155191213829,4.92329510475788,7.71920404333994,1,2
15,22,52,9.2690336986646,2.98306092351749,5.45216593716738,6.23684934030531,7.97449400648501,1,2
15,22,53,9.2690336986646,2.98306092351749,4.28423142480323,5.9556751683068,7.45161226292369,1,2
15,22,57,9.2690336986646,2.98306092351749,8.33584958622158,6.65025915462233,7.8716081998932,1,2
15,22,60,9.2690336986646,2.98306092351749,3.97038279990636,6.24402856377806,7.86792008863789,1,2
15,22,62,9.2690336986646,2.98306092351749,4.9093412697902,6.54456639576192,8.05246990786678,1,2
15,22,65,9.2690336986646,2.98306092351749,3.1769038169255,7.00487939765793,7.39732793961409,1,2
15,22,68,9.2690336986646,2.98306092351749,6.9887230739789,6.08750214561577,8.25784934237855,1,2
15,22,69,9.2690336986646,2.98306092351749,2.07469055820228,5.97074629835992,7.53281755868789,1,2
15,22,70,9.2690336986646,2.98306092351749,4.94976374880914,6.25623640503574,8.03566423704422,1,2
15,22,73,9.2690336986646,2.98306092351749,7.65271757822723,6.76888760811865,8.11481777592349,1,2
15,22,74,9.2690336986646,2.98306092351749,3.81949424590959,6.89338833441874,7.60809914978779,1,2
15,22,75,9.2690336986646,2.98306092351749,4.68018242470103,5.10723961097793,7.56504447427582,1,2
15,22,77,9.2690336986646,2.98306092351749,6.12584659611749,6.0107985532849,7.88388990476038,1,2
15,22,79,9.2690336986646,2.98306092351749,3.96611537240132,6.23986161098358,7.85754515311218,1,2
15,23,6,9.2690336986646,2.98306092351749,5.88052241574987,5.66798200403199,7.81611261071161,1,2
15,23,10,9.2690336986646,2.98306092351749,6.51193215911152,5.93186945918803,7.79018278448339,1,2
15,23,13,9.2690336986646,2.98306092351749,4.98569867231868,5.55523540963417,8.03092392142531,1,2
15,23,17,9.2690336986646,2.98306092351749,6.27288894101076,5.91462385642254,8.06302918834384,1,2
15,23,20,9.2690336986646,2.98306092351749,5.65281004283315,6.64707376310378,8.21273843841382,1,2
15,23,21,9.2690336986646,2.98306092351749,3.75911161581052,6.02007949845823,7.82074318080922,1,2
15,23,26,9.2690336986646,2.98306092351749,3.96956961275679,6.13263832930857,7.98113643465019,1,2
15,23,29,9.2690336986646,2.98306092351749,6.56290182930875,5.83025101551459,8.35131116325258,1,2
15,23,31,9.2690336986646,2.98306092351749,4.96565901275353,6.99207159910302,8.18502989931219,1,2
15,23,32,9.2690336986646,2.98306092351749,4.71152293041751,7.17108960613884,8.1056047286442,1,2
15,23,34,9.2690336986646,2.98306092351749,3.93909110589346,6.43887204588093,7.8860002444269,1,2
15,23,36,9.2690336986646,2.98306092351749,6.60910912323284,6.36585336590763,7.70349625346453,1,2
15,23,37,9.2690336986646,2.98306092351749,5.27203831370989,5.76981771641031,7.83557975495533,1,2
15,23,38,9.2690336986646,2.98306092351749,7.62735530524738,5.77300541785728,7.94666035967224,1,2
15,23,39,9.2690336986646,2.98306092351749,3.66306474865043,5.00231047991032,7.91555136288655,1,2
15,23,41,9.2690336986646,2.98306092351749,4.9203508706145,5.37236577293083,7.68373836307375,1,2
15,23,45,9.2690336986646,2.98306092351749,4.8601998659668,6.61303471297889,8.1288869394194,1,2
15,23,46,9.2690336986646,2.98306092351749,4.79912049035856,6.56217866934563,7.87422014964192,1,2
15,23,49,9.2690336986646,2.98306092351749,4.67696019621191,5.31017755856448,7.50502279326908,1,2
15,23,51,9.2690336986646,2.98306092351749,4.54725912051564,5.22330077438167,7.58917417159948,1,2
15,23,52,9.2690336986646,2.98306092351749,5.2584357022635,5.79853752947162,7.90635491015949,1,2
15,23,54,9.2690336986646,2.98306092351749,6.37167945383764,6.70688419489157,8.35517370377852,1,2
15,23,57,9.2690336986646,2.98306092351749,4.18965654683242,6.81984354055359,7.9917354138327,1,2
15,23,60,9.2690336986646,2.98306092351749,5.92629023083009,6.51672222126556,8.19555592895623,1,2
15,23,63,9.2690336986646,2.98306092351749,4.58609480292063,5.00783370126231,7.91382990766385,1,2
15,23,65,9.2690336986646,2.98306092351749,5.41344230670461,6.182080023634,7.89466162159279,1,2
15,23,68,9.2690336986646,2.98306092351749,5.63994959729557,6.00456596904766,8.18231981586702,1,2
15,23,69,9.2690336986646,2.98306092351749,5.33444132052212,5.86458930922862,7.85932162201194,1,2
15,23,70,9.2690336986646,2.98306092351749,4.65221299587971,6.4838109403783,8.33427201854287,1,2
15,23,71,9.2690336986646,2.98306092351749,4.90262043438586,6.53695525803028,7.97240179242858,1,2
15,24,1,9.2690336986646,2.98306092351749,6.10196894741491,6.23094292321336,8.41950892456261,1,2
15,24,3,9.2690336986646,2.98306092351749,5.61338464457081,5.86677973584291,8.45459773872878,1,2
15,24,4,9.2690336986646,2.98306092351749,5.6133106689501,6.52742849980511,8.52608097687642,1,2
15,24,8,9.2690336986646,2.98306092351749,5.03887727417443,6.29639766477858,8.19506776934423,1,2
15,24,9,9.2690336986646,2.98306092351749,5.00792060206774,6.72846876955009,8.28333839061625,1,2
15,24,10,9.2690336986646,2.98306092351749,4.1487967481486,5.6352402621514,7.98642084718076,1,2
15,24,11,9.2690336986646,2.98306092351749,6.41846958534144,5.22942217995126,8.25934894006878,1,2
15,24,15,9.2690336986646,2.98306092351749,4.08179483232033,5.6566188973754,8.1692274897236,1,2
15,24,16,9.2690336986646,2.98306092351749,4.47399619158645,6.38190799941885,8.61851483398667,1,2
15,24,18,9.2690336986646,2.98306092351749,4.00038688720505,6.39763050906123,8.02239239493317,1,2
15,24,21,9.2690336986646,2.98306092351749,4.29264394320162,5.21640862049235,8.06387005948268,1,2
15,24,22,9.2690336986646,2.98306092351749,4.3812261760418,5.90831873674819,8.43236017904185,1,2
15,24,26,9.2690336986646,2.98306092351749,3.58754288471135,5.98221298514371,8.00798817446413,1,2
15,24,28,9.2690336986646,2.98306092351749,5.57941422960783,5.03954278827823,7.96678215857796,1,2
15,24,29,9.2690336986646,2.98306092351749,5.93673059037374,5.81254251569859,8.3703075685983,1,2
15,24,30,9.2690336986646,2.98306092351749,4.55975590803303,5.58397974278794,8.30657508217143,1,2
15,24,31,9.2690336986646,2.98306092351749,5.31654362864074,5.01388234851159,8.20651737969245,1,2
15,24,35,9.2690336986646,2.98306092351749,4.97396410845834,5.91536003027156,8.15380436468015,1,2
15,24,37,9.2690336986646,2.98306092351749,4.54731153798192,6.81765375048472,8.4599749622551,1,2
15,24,41,9.2690336986646,2.98306092351749,5.15296368584613,5.67964499660182,8.29942483899856,1,2
15,24,42,9.2690336986646,2.98306092351749,4.50161677920955,5.18413794133739,8.41054195258981,1,2
15,24,43,9.2690336986646,2.98306092351749,4.99920012901697,6.40387467572141,8.24765978935878,1,2
15,24,48,9.2690336986646,2.98306092351749,4.1839650267872,6.88754962360611,8.32200279642931,1,2
15,24,50,9.2690336986646,2.98306092351749,3.77674344909519,6.30291792786907,8.0248890147447,1,2
15,24,51,9.2690336986646,2.98306092351749,6.59976239288107,6.51975933982622,8.68755883935856,1,2
15,24,54,9.2690336986646,2.98306092351749,5.25089582639616,5.55855816245015,8.12158758020633,1,2
15,24,56,9.2690336986646,2.98306092351749,4.79826532261879,6.15809172769908,8.52055025108232,1,2
15,24,58,9.2690336986646,2.98306092351749,5.74227057478131,6.07706778800357,8.34332433802152,1,2
15,24,60,9.2690336986646,2.98306092351749,3.95426945002505,6.51401029723253,8.40349953447377,1,2
15,24,62,9.2690336986646,2.98306092351749,4.58771334740717,6.08567079652272,7.97431947244932,1,2
15,24,63,9.2690336986646,2.98306092351749,5.73651580507548,5.66804473393347,8.05263306659559,1,2
15,25,1,9.2690336986646,2.98306092351749,4.72648195475693,5.90239797905008,8.33879829603627,1,2
15,25,2,9.2690336986646,2.98306092351749,3.43557708197153,6.26794521119432,8.40922342377762,1,2
15,25,4,9.2690336986646,2.98306092351749,4.82713113936383,6.49251651154185,8.24461735366534,1,2
15,25,5,9.2690336986646,2.98306092351749,4.18996412513535,6.58247231993141,8.18168044908983,1,2
15,25,6,9.2690336986646,2.98306092351749,4.58381062372239,6.22765082077459,8.04887000768892,1,2
15,25,7,9.2690336986646,2.98306092351749,3.90204541428066,5.43348587677156,8.18742645275637,1,2
15,25,8,9.2690336986646,2.98306092351749,6.44491757295757,6.20335135906555,8.29112369624358,1,2
15,25,9,9.2690336986646,2.98306092351749,4.90065758075668,5.84894319706053,7.93646147279592,1,2
15,25,10,9.2690336986646,2.98306092351749,6.34489812482277,6.47221349967032,8.28201789288702,1,2
15,25,11,9.2690336986646,2.98306092351749,5.36725738178221,5.22658600620876,7.65548803491974,1,2
15,25,12,9.2690336986646,2.98306092351749,4.65430834313743,5.70288649630598,8.08447393993851,1,2
15,25,13,9.2690336986646,2.98306092351749,6.39314678149921,5.65648200305434,8.27266935835579,1,2
15,25,15,9.2690336986646,2.98306092351749,4.43715545969972,6.46389356837723,8.2101802407084,1,2
15,25,18,9.2690336986646,2.98306092351749,4.92215377923982,6.12993291906003,8.22023654988794,1,2
15,25,19,9.2690336986646,2.98306092351749,5.42916634402416,6.06769664893173,8.17127984281479,1,2
15,25,21,9.2690336986646,2.98306092351749,4.41043153720835,4.16947875456065,7.47059849589644,1,2
15,25,22,9.2690336986646,2.98306092351749,3.78645762441134,6.29943938211067,8.08680882395083,1,2
15,25,23,9.2690336986646,2.98306092351749,5.30038052758621,4.99902267443664,7.72961201926112,1,2
15,25,24,9.2690336986646,2.98306092351749,4.7752854593834,5.93365233296978,8.24048334819087,1,2
15,25,26,9.2690336986646,2.98306092351749,5.58177037997801,5.25878902876336,7.91126054268338,1,2
15,25,32,9.2690336986646,2.98306092351749,7.26023024139987,6.62210058576784,8.74773885399108,1,2
15,25,34,9.2690336986646,2.98306092351749,6.98278906620819,6.01730543773124,8.41512802143936,1,2
15,25,35,9.2690336986646,2.98306092351749,7.08667085759364,6.42853823381581,8.37829236774915,1,2
15,25,36,9.2690336986646,2.98306092351749,4.02004054322276,5.22143396278446,7.93634078951053,1,2
15,25,38,9.2690336986646,2.98306092351749,6.99878301167214,5.78081426049988,8.28727137271594,1,2
15,25,39,9.2690336986646,2.98306092351749,3.13070731595884,5.30551291648079,7.99308935253423,1,2
15,25,40,9.2690336986646,2.98306092351749,5.9355138753628,5.78903480357401,8.15342856647304,1,2
15,25,43,9.2690336986646,2.98306092351749,5.87150896096349,5.89413154528965,7.96596284987034,1,2
15,25,44,9.2690336986646,2.98306092351749,4.47412855782619,5.59732637867645,7.76863777935004,1,2
15,25,45,9.2690336986646,2.98306092351749,4.57078312715977,5.35356509606163,8.08001945925988,1,2
15,25,46,9.2690336986646,2.98306092351749,3.5370356647017,5.81894659133607,8.06193669883083,1,2
15,25,48,9.2690336986646,2.98306092351749,3.78923245797989,6.20704014096114,8.05912835413839,1,2
15,25,50,9.2690336986646,2.98306092351749,4.94940611710791,6.43469637452505,8.4570940261684,1,2
15,25,51,9.2690336986646,2.98306092351749,3.36421250550053,6.35448941152771,7.95993443394258,1,2
15,25,52,9.2690336986646,2.98306092351749,3.28940312663737,6.17103162524877,8.23791502396757,1,2
15,25,55,9.2690336986646,2.98306092351749,5.86658603753655,6.19261530243807,8.25615753879801,1,2
15,25,56,9.2690336986646,2.98306092351749,5.01486710841075,5.51684165878602,7.86663687492894,1,2
15,25,57,9.2690336986646,2.98306092351749,4.9452188319241,6.52727721128037,7.85518469413885,1,2
15,25,58,9.2690336986646,2.98306092351749,5.34023155097855,6.24635158848655,8.06678386653763,1,2
15,25,61,9.2690336986646,2.98306092351749,5.15706451942503,6.39144209413883,8.19672448668759,1,2
15,25,62,9.2690336986646,2.98306092351749,3.09256792632044,5.74617879761049,8.35567787043008,1,2
15,25,65,9.2690336986646,2.98306092351749,4.82414234692779,6.53764894358219,8.49471071756402,1,2
15,25,67,9.2690336986646,2.98306092351749,5.64038919814267,5.24114145501986,8.09361261992276,1,2
15,25,69,9.2690336986646,2.98306092351749,4.11190187737049,6.72775316113451,8.09472044393918,1,2
15,25,70,9.2690336986646,2.98306092351749,4.97558200742409,5.21578675636902,7.71178679126466,1,2
15,25,71,9.2690336986646,2.98306092351749,4.34269081645668,6.24180303543061,8.23832659439555,1,2
15,25,72,9.2690336986646,2.98306092351749,6.56219348773228,5.86016524773206,8.27358795244438,1,2
15,25,73,9.2690336986646,2.98306092351749,7.19229123580619,6.14547115537153,8.36407050787152,1,2
15,25,75,9.2690336986646,2.98306092351749,5.59752456848165,5.21107298898332,7.97732491381454,1,2
15,26,4,9.2690336986646,2.98306092351749,3.43601698656675,5.23211045091767,8.09354776566686,1,2
15,26,7,9.2690336986646,2.98306092351749,5.38498135497092,6.34581784653059,8.62859917303665,1,2
15,26,8,9.2690336986646,2.98306092351749,3.28052980454853,5.70393279295908,7.92157072495826,1,2
15,26,10,9.2690336986646,2.98306092351749,4.40568228503245,6.21953788934892,8.52772691467928,1,2
15,26,11,9.2690336986646,2.98306092351749,3.62729323567081,6.42659717821154,8.37786574600038,1,2
15,26,13,9.2690336986646,2.98306092351749,5.85263355493843,6.07103288154842,8.34136766591939,1,2
15,26,16,9.2690336986646,2.98306092351749,6.07580818504345,6.21427979929259,8.63272391786182,1,2
15,26,18,9.2690336986646,2.98306092351749,4.14379497800636,5.23739316584822,8.18023085423924,1,2
15,26,19,9.2690336986646,2.98306092351749,3.45842358856507,6.47042401222968,8.07144927590854,1,2
15,26,20,9.2690336986646,2.98306092351749,5.83017789683703,6.18337461544897,8.1444969788027,1,2
15,26,22,9.2690336986646,2.98306092351749,6.4373476861626,5.9318781780182,8.38762168192693,1,2
15,26,28,9.2690336986646,2.98306092351749,5.83881876301391,6.17482157487289,8.47733318994155,1,2
15,26,31,9.2690336986646,2.98306092351749,4.25595683794248,5.34801836929369,8.02113283068127,1,2
15,26,33,9.2690336986646,2.98306092351749,6.15098022953948,6.92351326267777,8.66150384153669,1,2
15,26,34,9.2690336986646,2.98306092351749,6.8228383240497,6.16357308663754,8.70753034732749,1,2
15,26,36,9.2690336986646,2.98306092351749,5.13062189306855,5.55238555640291,8.24134587906708,1,2
15,26,37,9.2690336986646,2.98306092351749,3.39151609727522,5.55549111332914,8.17443366919864,1,2
15,26,39,9.2690336986646,2.98306092351749,5.1617561044592,5.90282517045534,8.07311790960149,1,2
15,26,40,9.2690336986646,2.98306092351749,5.86729963215551,4.88242180531836,8.41739258124604,1,2
15,26,42,9.2690336986646,2.98306092351749,4.42554175011463,5.23545045196277,8.32060613929645,1,2
15,26,44,9.2690336986646,2.98306092351749,5.76513854093501,6.23545159103329,8.70086915226628,1,2
15,26,45,9.2690336986646,2.98306092351749,3.7421406484754,6.06211462423509,8.05184850559526,1,2
15,26,47,9.2690336986646,2.98306092351749,4.47259257710573,4.89875268685276,8.16437924372095,1,2
15,26,49,9.2690336986646,2.98306092351749,5.20114346852567,5.8214526262938,8.49455540546016,1,2
15,26,51,9.2690336986646,2.98306092351749,3.21904929335609,6.62051720754619,8.55316927273183,1,2
15,26,52,9.2690336986646,2.98306092351749,5.04269240849769,6.77519302798275,8.32491085093206,1,2
15,26,53,9.2690336986646,2.98306092351749,6.53076002040202,6.12447496731762,8.10234633825564,1,2
15,26,55,9.2690336986646,2.98306092351749,4.7582967121452,6.03090662670572,8.32253729850341,1,2
15,26,56,9.2690336986646,2.98306092351749,4.72356245045002,5.88929907963446,8.50087574912879,1,2
15,26,57,9.2690336986646,2.98306092351749,4.43097246550863,4.77995331480342,7.48575262439622,1,2
15,26,59,9.2690336986646,2.98306092351749,5.2253337310076,4.85830661186632,8.02921767304948,1,2
15,26,62,9.2690336986646,2.98306092351749,6.86297445780479,5.49951270255964,8.41486756390062,1,2
15,26,63,9.2690336986646,2.98306092351749,4.14474697141456,5.05679160164328,8.26500099567155,1,2
15,26,65,9.2690336986646,2.98306092351749,3.88606058260861,6.22900864052972,8.31343197018213,1,2
15,26,68,9.2690336986646,2.98306092351749,6.39278039496254,6.54294180098526,8.40919714254121,1,2
15,26,71,9.2690336986646,2.98306092351749,6.33322974762718,5.89249318705744,8.6297068848436,1,2
15,26,72,9.2690336986646,2.98306092351749,5.24041960108604,5.83078973244561,7.88774278766611,1,2
15,26,73,9.2690336986646,2.98306092351749,6.45922568810399,6.17205037406105,8.39610484012468,1,2
15,26,75,9.2690336986646,2.98306092351749,5.30473922896776,6.34147904386723,8.56196412826693,1,2
15,26,78,9.2690336986646,2.98306092351749,4.8882465993042,6.02606591105601,8.35944967474612,1,2
15,26,80,9.2690336986646,2.98306092351749,5.47649222372724,6.09368242730017,8.58771131460467,1,2
15,26,84,9.2690336986646,2.98306092351749,6.75716605868662,6.05729664612999,8.61726850263126,1,2
15,26,89,9.2690336986646,2.98306092351749,6.2070329571918,5.99394876659958,8.50667356934924,1,2
15,26,90,9.2690336986646,2.98306092351749,5.23968368084568,5.70936804748259,8.29255321564871,1,2
15,26,91,9.2690336986646,2.98306092351749,3.68588390342814,6.11692420745754,7.92700712167816,1,2
15,26,92,9.2690336986646,2.98306092351749,5.15883085946194,6.19078955731676,8.15695150573966,1,2
15,27,1,9.2690336986646,2.98306092351749,6.63543582503682,6.69398200667886,8.52338699562099,1,2
15,27,2,9.2690336986646,2.98306092351749,4.27044902483118,5.96665346455216,8.50897962130276,1,2
15,27,3,9.2690336986646,2.98306092351749,4.42541566678654,6.223678634314,7.98521211963711,1,2
15,27,4,9.2690336986646,2.98306092351749,4.14907393251934,5.90852424835595,8.08195418874658,1,2
15,27,10,9.2690336986646,2.98306092351749,5.5912713656296,5.70189872014313,8.24562567281499,1,2
15,27,11,9.2690336986646,2.98306092351749,3.71482294581804,5.57757074893001,8.04144828696288,1,2
15,27,13,9.2690336986646,2.98306092351749,5.02761247395401,5.31900127550226,8.23214189518694,1,2
15,27,14,9.2690336986646,2.98306092351749,5.89652263766553,5.94735044637496,8.66681928782281,1,2
15,27,16,9.2690336986646,2.98306092351749,5.55022020706907,5.8517081050251,8.22178409437775,1,2
15,27,17,9.2690336986646,2.98306092351749,4.92038490432007,6.00014336811933,8.16385122172441,1,2
15,27,20,9.2690336986646,2.98306092351749,5.45604717262633,5.64776991798279,8.25119155140894,1,2
15,27,22,9.2690336986646,2.98306092351749,5.29776846347015,5.68095041757105,8.15722863544352,1,2
15,27,23,9.2690336986646,2.98306092351749,4.47817441847409,6.07118770809199,8.21809078791345,1,2
15,27,25,9.2690336986646,2.98306092351749,4.09832084668215,5.43811970895986,7.66617982932849,1,2
15,27,30,9.2690336986646,2.98306092351749,5.4534571201348,5.85905151527532,8.47587987765397,1,2
15,27,31,9.2690336986646,2.98306092351749,2.49519190590242,6.67308710836363,7.60123657402439,1,2
15,27,32,9.2690336986646,2.98306092351749,4.67450173825101,6.06528055577837,8.02970613631485,1,2
15,27,33,9.2690336986646,2.98306092351749,3.80780541650074,6.58547637437738,8.34033274292049,1,2
15,27,35,9.2690336986646,2.98306092351749,4.8574500967857,6.69780059865443,8.60772832757894,1,2
15,27,37,9.2690336986646,2.98306092351749,5.93006884955552,5.60896610193253,8.41943468416082,1,2
15,27,38,9.2690336986646,2.98306092351749,4.76583359413323,6.25243671002634,8.2265141642996,1,2
15,27,40,9.2690336986646,2.98306092351749,3.84982696590044,6.25996959811255,8.14308913483336,1,2
15,27,42,9.2690336986646,2.98306092351749,5.43277843965627,5.64487643595868,8.18299433677467,1,2
15,27,44,9.2690336986646,2.98306092351749,3.38206505065304,5.87981498029704,7.80322421001383,1,2
15,27,45,9.2690336986646,2.98306092351749,6.02939956531106,6.56367737369843,8.77747577247562,1,2
15,27,56,9.2690336986646,2.98306092351749,5.45638803281658,5.79475218356454,8.26774286100553,1,2
15,27,57,9.2690336986646,2.98306092351749,6.45405721178965,6.23806657437973,8.24926813297781,1,2
15,27,58,9.2690336986646,2.98306092351749,4.4587609918496,6.24532874006674,8.0319381965585,1,2
15,27,59,9.2690336986646,2.98306092351749,4.30349005602782,5.33058298121211,7.85014551157596,1,2
15,27,60,9.2690336986646,2.98306092351749,4.31932644350696,5.49228803060109,7.82138509411317,1,2
15,27,65,9.2690336986646,2.98306092351749,5.01682522802301,5.9576924598499,8.79914716346674,1,2
15,27,66,9.2690336986646,2.98306092351749,5.03429870475913,6.04301382947975,8.14993540483955,1,2
15,27,67,9.2690336986646,2.98306092351749,4.90606763939952,5.43065344903899,8.06961125680635,1,2
15,28,2,9.2690336986646,2.98306092351749,4.37467840345155,5.84507791992571,8.67598541155183,1,2
15,28,3,9.2690336986646,2.98306092351749,4.35513506231164,5.89676339504887,8.77136307774217,1,2
15,28,4,9.2690336986646,2.98306092351749,4.09532630757675,6.19737304072922,8.21948258936673,1,2
15,28,6,9.2690336986646,2.98306092351749,6.37926130743869,6.3183754975147,8.37965010473144,1,2
15,28,8,9.2690336986646,2.98306092351749,4.67510154631128,6.25028394522932,8.46434623335023,1,2
15,28,10,9.2690336986646,2.98306092351749,3.7744401483098,6.24715191428605,8.47261615841538,1,2
15,28,17,9.2690336986646,2.98306092351749,5.3511992306087,5.56625781521553,8.43121658218316,1,2
15,28,18,9.2690336986646,2.98306092351749,5.08223869307811,5.39162762969291,8.37277267400644,1,2
15,28,19,9.2690336986646,2.98306092351749,5.70233425618356,5.8156255733694,8.52161351845669,1,2
15,28,21,9.2690336986646,2.98306092351749,4.10616798017639,5.34495341876927,8.58469445161916,1,2
15,28,22,9.2690336986646,2.98306092351749,6.75797357010126,6.10659752521496,8.71442915449797,1,2
15,28,24,9.2690336986646,2.98306092351749,4.47474789487171,5.53359942986016,8.2240369543614,1,2
15,28,29,9.2690336986646,2.98306092351749,5.84847142681998,5.09649699402079,8.53836220905801,1,2
15,28,34,9.2690336986646,2.98306092351749,5.85988248334886,6.9936081788636,8.8965011672741,1,2
15,28,37,9.2690336986646,2.98306092351749,4.55692630140157,5.26364970271357,8.5996898134697,1,2
15,28,39,9.2690336986646,2.98306092351749,4.70362060053468,7.36577083374083,8.73644148114486,1,2
15,28,40,9.2690336986646,2.98306092351749,5.00974237301689,6.29615351834428,8.78882617371352,1,2
15,28,41,9.2690336986646,2.98306092351749,4.73617937323353,7.11014517069932,8.51704370354088,1,2
15,28,45,9.2690336986646,2.98306092351749,7.4861090290305,5.38280303432322,8.25885823957755,1,2
15,28,46,9.2690336986646,2.98306092351749,3.13389270122296,6.20293327541142,8.59110572511875,1,2
15,28,47,9.2690336986646,2.98306092351749,6.22540262111559,6.05944124002922,8.60558749096383,1,2
15,28,48,9.2690336986646,2.98306092351749,5.54019802809184,5.73705464851958,8.23530445320468,1,2
15,28,51,9.2690336986646,2.98306092351749,4.34641411616247,5.91716160380873,8.22444164491205,1,2
15,28,52,9.2690336986646,2.98306092351749,2.18905248858764,6.0856474190039,8.25624302225591,1,2
15,28,53,9.2690336986646,2.98306092351749,4.88568317462852,6.01365520920038,8.60210974220727,1,2
15,28,54,9.2690336986646,2.98306092351749,5.02466693300365,6.00234962351109,8.47382326210049,1,2
15,28,57,9.2690336986646,2.98306092351749,3.28709304459593,5.90681063540766,8.3391494665421,1,2
15,28,62,9.2690336986646,2.98306092351749,5.27996022439297,5.40572543500867,7.87643761877004,1,2
15,28,64,9.2690336986646,2.98306092351749,3.67555343323125,5.18523571395397,8.51021961719308,1,2
15,28,65,9.2690336986646,2.98306092351749,3.79136358455572,5.68228444472706,8.04835823854713,1,2
15,28,68,9.2690336986646,2.98306092351749,4.08888623397416,5.71402549769538,8.57278264284382,1,2
15,28,69,9.2690336986646,2.98306092351749,6.40654575655783,6.1812133071774,8.79299071896037,1,2
15,28,71,9.2690336986646,2.98306092351749,4.03337161969879,6.13103850472944,8.22987731343101,1,2
15,28,73,9.2690336986646,2.98306092351749,5.90475439055436,5.31407874235074,8.64378698436017,1,2
15,28,75,9.2690336986646,2.98306092351749,4.81287721867516,5.80204742195427,8.39890733171937,1,2
15,28,79,9.2690336986646,2.98306092351749,4.41601661166422,6.41585693054933,8.3867336858269,1,2
15,28,80,9.2690336986646,2.98306092351749,6.83525990264955,4.88005626974042,8.86250062946352,1,2
15,28,81,9.2690336986646,2.98306092351749,5.61387057631091,5.26388760857768,8.56031737562348,1,2
15,28,82,9.2690336986646,2.98306092351749,3.69538499832042,6.2499065376763,8.22529817762131,1,2
15,28,83,9.2690336986646,2.98306092351749,4.69258398396052,5.74160722023591,8.45545823335634,1,2
15,28,85,9.2690336986646,2.98306092351749,3.10567952193146,5.8174590013675,7.79169247944502,1,2
15,28,86,9.2690336986646,2.98306092351749,4.49178790868433,6.65745168672518,7.96165866162422,1,2
15,28,87,9.2690336986646,2.98306092351749,4.10201207069723,4.8825682211312,8.26732225119557,1,2
15,28,89,9.2690336986646,2.98306092351749,6.8700311377206,7.49779507066402,8.76308848066876,1,2
15,29,1,9.2690336986646,2.98306092351749,6.29504059016272,6.23451743779505,9.1446612511508,1,2
15,29,2,9.2690336986646,2.98306092351749,5.80264021609286,6.18605815249633,9.03661738751095,1,2
15,29,4,9.2690336986646,2.98306092351749,5.83229826244761,6.78325886062298,8.78778611038793,1,2
15,29,6,9.2690336986646,2.98306092351749,4.02217849385675,5.11167502823994,8.66991674153537,1,2
15,29,8,9.2690336986646,2.98306092351749,5.45778434150741,5.94904359170284,8.86528481226867,1,2
15,29,11,9.2690336986646,2.98306092351749,5.52532063804694,5.69997529147206,8.74808672901776,1,2
15,29,16,9.2690336986646,2.98306092351749,4.33692100759028,5.29882315988858,8.97122496829569,1,2
15,29,17,9.2690336986646,2.98306092351749,3.96162572409825,6.08312053716972,8.36645595129032,1,2
15,29,20,9.2690336986646,2.98306092351749,5.65417624404903,6.11915269067057,8.68334978389005,1,2
15,29,22,9.2690336986646,2.98306092351749,5.25877126939604,6.58242158315292,8.79914162266092,1,2
15,29,23,9.2690336986646,2.98306092351749,6.09703961186078,5.68604987635355,8.56275237276927,1,2
15,29,28,9.2690336986646,2.98306092351749,7.13956942487403,6.40362932527151,9.03197403292761,1,2
15,29,31,9.2690336986646,2.98306092351749,6.76696185753862,5.52808770962586,8.68088205074014,1,2
15,29,32,9.2690336986646,2.98306092351749,6.00522942227146,5.9223151300075,8.48488207879912,1,2
15,29,33,9.2690336986646,2.98306092351749,4.52834058555446,6.11831148405537,8.39883592120587,1,2
15,29,34,9.2690336986646,2.98306092351749,4.48028154150413,5.37116534896949,8.68950330508393,1,2
15,29,35,9.2690336986646,2.98306092351749,5.23097443867375,5.28886919154387,8.64235445377793,1,2
15,29,36,9.2690336986646,2.98306092351749,5.1710783448828,6.13494199180767,8.60389236614932,1,2
15,29,37,9.2690336986646,2.98306092351749,5.30161284725695,6.30121181732891,8.74747994590625,1,2
15,29,38,9.2690336986646,2.98306092351749,4.62487456360519,5.75057460664887,8.51249276362159,1,2
15,29,39,9.2690336986646,2.98306092351749,5.6149845154418,6.25074068609235,9.15837862714564,1,2
15,29,40,9.2690336986646,2.98306092351749,3.96171726175971,4.8621154021243,8.35932349601174,1,2
15,29,41,9.2690336986646,2.98306092351749,6.33950326165332,6.10328019036278,8.67669525953964,1,2
15,29,42,9.2690336986646,2.98306092351749,4.37422609065625,5.35439516491398,8.8371006950423,1,2
15,29,44,9.2690336986646,2.98306092351749,5.73739715744022,6.35147551288827,8.62823245001952,1,2
15,29,45,9.2690336986646,2.98306092351749,5.2984138688327,5.72289328586771,8.81482376683681,1,2
