region,year,id,Z1,Z2,X1,X2,Y,S,W
21,23,41,5.92818273725764,2.2035220398024,4.09057732084901,6.54646245273352,7.12891390962862,1,2
21,23,43,5.92818273725764,2.2035220398024,5.93224872042424,6.05542902769318,7.22649726478069,1,2
21,23,47,5.92818273725764,2.2035220398024,3.56028046273305,6.50300716325507,7.18736238791583,1,2
21,23,48,5.92818273725764,2.2035220398024,4.41835301590349,5.98528955970235,7.05824386433971,1,2
21,23,51,5.92818273725764,2.2035220398024,4.22512767824797,5.57015636115349,7.28440623576056,1,2
21,23,55,5.92818273725764,2.2035220398024,6.38694409005146,6.96497112098274,7.70392395840676,1,2
21,23,56,5.92818273725764,2.2035220398024,4.77344379782356,6.04942827943212,7.08892984036289,1,2
21,23,57,5.92818273725764,2.2035220398024,2.76566709510277,6.41211972695512,7.06443036749128,1,2
21,23,59,5.92818273725764,2.2035220398024,5.1214363281103,6.26339680745078,7.49824598531966,1,2
21,23,60,5.92818273725764,2.2035220398024,6.52577596975466,6.14007291403603,7.53007420771898,1,2
21,23,63,5.92818273725764,2.2035220398024,4.77706475844745,7.13635300684494,7.25191577250018,1,2
21,23,66,5.92818273725764,2.2035220398024,5.24152474384188,6.23847978244295,7.3735482957145,1,2
21,23,67,5.92818273725764,2.2035220398024,6.00673525647845,6.19872103260048,7.28760899522779,1,2
21,23,70,5.92818273725764,2.2035220398024,5.08405297780321,5.68470560381954,7.07808036615928,1,2
21,23,72,5.92818273725764,2.2035220398024,4.79487148222071,5.34823554044178,7.31629924314016,1,2
21,23,77,5.92818273725764,2.2035220398024,7.09305090639263,4.61178594715717,7.14271537565952,1,2
21,23,78,5.92818273725764,2.2035220398024,5.11633903034944,6.08269600519009,7.22124569305061,1,2
21,23,80,5.92818273725764,2.2035220398024,4.58979170190486,5.7515596329893,7.37573164470612,1,2
21,23,81,5.92818273725764,2.2035220398024,7.59344477490427,6.1616183457434,7.17405523104335,1,2
21,23,82,5.92818273725764,2.2035220398024,4.18854065405193,5.96997403491568,7.33497251672571,1,2
21,23,84,5.92818273725764,2.2035220398024,5.68524639299847,6.26559518252344,7.64993812329622,1,2
21,23,85,5.92818273725764,2.2035220398024,4.46863848887506,6.93759017706273,7.35774292309271,1,2
21,23,86,5.92818273725764,2.2035220398024,4.96092545390957,5.27613951653087,7.13457768386152,1,2
21,23,87,5.92818273725764,2.2035220398024,4.8595492357432,6.20156910985432,7.38315183110458,1,2
21,24,2,5.92818273725764,2.2035220398024,5.04755113174053,6.5782819101903,7.82265484839024,1,2
21,24,3,5.92818273725764,2.2035220398024,5.58641531551865,6.88628874319389,7.58972005521103,1,2
21,24,5,5.92818273725764,2.2035220398024,3.54808962555679,6.03240793047678,7.41317906056169,1,2
21,24,6,5.92818273725764,2.2035220398024,5.14846822912095,6.25979229563391,7.46653341306976,1,2
21,24,9,5.92818273725764,2.2035220398024,6.27241801231655,5.63815172804962,7.41195819649499,1,2
21,24,11,5.92818273725764,2.2035220398024,6.95857962365341,6.51857414135624,7.44321933570195,1,2
21,24,12,5.92818273725764,2.2035220398024,4.76518005960151,6.41039461135205,7.27390027963153,1,2
21,24,14,5.92818273725764,2.2035220398024,3.9796591677827,6.60613465489879,7.53077434643788,1,2
21,24,16,5.92818273725764,2.2035220398024,6.15165504776552,6.07086954726963,7.43363706246208,1,2
21,24,17,5.92818273725764,2.2035220398024,3.4779072228449,6.16905610219034,7.46758405206998,1,2
21,24,18,5.92818273725764,2.2035220398024,6.86960808177235,5.28004933067808,7.73902402703495,1,2
21,24,20,5.92818273725764,2.2035220398024,5.67851332129903,5.4128665512652,7.76799526742263,1,2
21,24,22,5.92818273725764,2.2035220398024,4.26237891172328,4.82130768529887,7.42209392711877,1,2
21,24,27,5.92818273725764,2.2035220398024,5.70088988670877,6.17687969073878,7.51122279876846,1,2
21,24,29,5.92818273725764,2.2035220398024,5.95057484663518,6.49254295934125,7.47303050526017,1,2
21,24,31,5.92818273725764,2.2035220398024,7.22643580061699,6.0706165016271,7.63248683619412,1,2
21,24,36,5.92818273725764,2.2035220398024,4.87222498867806,6.33389119433777,7.44192803711579,1,2
21,24,37,5.92818273725764,2.2035220398024,4.0349950336056,6.03572491911632,7.37083065970172,1,2
21,24,38,5.92818273725764,2.2035220398024,5.57709539233677,6.70181633751486,7.67568548863172,1,2
21,24,39,5.92818273725764,2.2035220398024,3.87781487705045,6.10650815800547,7.32015197106391,1,2
21,24,40,5.92818273725764,2.2035220398024,5.96346931667511,5.78700729486377,7.0144051307665,1,2
21,24,41,5.92818273725764,2.2035220398024,7.49779783723779,6.3753374769437,8.00937229396711,1,2
21,24,43,5.92818273725764,2.2035220398024,5.29040613327734,6.18454888316014,7.735903673506,1,2
21,24,44,5.92818273725764,2.2035220398024,3.8533430117764,6.2135705700267,7.38567417552104,1,2
21,24,46,5.92818273725764,2.2035220398024,2.22824446819205,5.74862043791349,6.97961223374607,1,2
21,24,47,5.92818273725764,2.2035220398024,5.91990206385894,5.41810197343604,7.62016234872228,1,2
21,24,48,5.92818273725764,2.2035220398024,3.94786147422087,6.0338455471829,7.49207492968824,1,2
21,24,55,5.92818273725764,2.2035220398024,4.34307789406329,6.07198275097677,7.29063866839933,1,2
21,24,57,5.92818273725764,2.2035220398024,5.67207787536957,5.43262297182944,7.04345810198681,1,2
21,24,59,5.92818273725764,2.2035220398024,5.81023695977144,6.19001140094057,7.39486127911848,1,2
21,24,60,5.92818273725764,2.2035220398024,4.93048816755427,4.96689145801835,7.03647926128778,1,2
21,24,63,5.92818273725764,2.2035220398024,4.08918676390324,6.01754579621599,7.81934385371472,1,2
21,24,64,5.92818273725764,2.2035220398024,5.39715958722447,6.51908528732876,7.3491849140875,1,2
21,24,67,5.92818273725764,2.2035220398024,3.73465788668377,6.2743104233297,7.56093209028832,1,2
21,24,71,5.92818273725764,2.2035220398024,3.27246135777508,5.92046883710854,7.02754044916859,1,2
21,24,78,5.92818273725764,2.2035220398024,4.9675800547618,5.59209550255041,7.49241219201474,1,2
21,24,79,5.92818273725764,2.2035220398024,6.49937777997564,6.25141196766082,7.55142592596785,1,2
21,24,82,5.92818273725764,2.2035220398024,4.1554317383052,5.30722096720941,7.0750218020243,1,2
21,25,2,5.92818273725764,2.2035220398024,5.81612923498594,5.22710083388059,7.5019656293445,1,2
21,25,9,5.92818273725764,2.2035220398024,5.72681226249149,6.03762624209704,8.14038409285807,1,2
21,25,11,5.92818273725764,2.2035220398024,6.54173098037588,5.79346273166239,7.7411317470739,1,2
21,25,12,5.92818273725764,2.2035220398024,3.71094485183218,6.08342621316148,7.61612672482482,1,2
21,25,13,5.92818273725764,2.2035220398024,3.67922242774164,5.57487585311315,7.14950927172009,1,2
21,25,14,5.92818273725764,2.2035220398024,5.1481544514708,5.4970471946389,7.77966167975095,1,2
21,25,17,5.92818273725764,2.2035220398024,4.76533880783976,5.68483174964072,7.5845508160241,1,2
21,25,18,5.92818273725764,2.2035220398024,3.76804476121855,6.5928046082214,7.73881455006918,1,2
21,25,20,5.92818273725764,2.2035220398024,3.89475136003741,5.73852171526494,7.29582431479374,1,2
21,25,21,5.92818273725764,2.2035220398024,4.83469137645987,6.76139420948408,7.77988555424011,1,2
21,25,24,5.92818273725764,2.2035220398024,2.7384166734353,5.06247506643184,7.00039516220138,1,2
21,25,25,5.92818273725764,2.2035220398024,5.3538447528729,5.57798113164427,7.54714616046259,1,2
21,25,26,5.92818273725764,2.2035220398024,4.46744205896314,6.3905902146894,7.85162008064441,1,2
21,25,29,5.92818273725764,2.2035220398024,5.65555767802617,6.41208755135278,7.83970831568142,1,2
21,25,30,5.92818273725764,2.2035220398024,4.72152006534701,5.0040635698104,7.70823086181624,1,2
21,25,34,5.92818273725764,2.2035220398024,6.0442476076084,6.06662434382416,7.59615998925959,1,2
21,25,37,5.92818273725764,2.2035220398024,3.40058783930144,6.71116713935665,7.35105132379558,1,2
21,25,38,5.92818273725764,2.2035220398024,4.32842252848443,4.9116511670989,7.51192902356339,1,2
21,25,39,5.92818273725764,2.2035220398024,5.16829768471389,5.93925691060792,7.8432865827813,1,2
21,25,40,5.92818273725764,2.2035220398024,6.74867990164798,5.44513972682011,7.5253197434295,1,2
21,25,42,5.92818273725764,2.2035220398024,5.14666252610823,5.11788499975627,7.16132003002986,1,2
21,25,45,5.92818273725764,2.2035220398024,5.06379348464342,6.0985740796432,7.67874880871992,1,2
21,25,51,5.92818273725764,2.2035220398024,5.66341627704981,6.759939795369,7.50960171780593,1,2
21,25,52,5.92818273725764,2.2035220398024,5.93882883096199,6.52913746160874,7.363999342833,1,2
21,25,53,5.92818273725764,2.2035220398024,4.84531540735489,5.67379775601376,7.34974196518034,1,2
21,25,54,5.92818273725764,2.2035220398024,3.78268076358627,5.76009733652216,7.81311794750538,1,2
21,25,55,5.92818273725764,2.2035220398024,5.2541414569853,5.9761499593845,7.7430451417703,1,2
21,25,62,5.92818273725764,2.2035220398024,4.2882689421491,4.82872971553191,7.7953800114983,1,2
21,25,63,5.92818273725764,2.2035220398024,3.9892040297844,6.19174769917115,7.70959557369648,1,2
21,25,66,5.92818273725764,2.2035220398024,5.78865871472293,5.67455022076232,7.38607904591365,1,2
21,25,67,5.92818273725764,2.2035220398024,5.85857485778887,6.67743060459651,8.15197120953531,1,2
21,25,68,5.92818273725764,2.2035220398024,4.46089498973818,5.61628864293602,7.76009530232999,1,2
21,25,69,5.92818273725764,2.2035220398024,5.31540979531689,5.99139936766914,7.52404409008881,1,2
21,25,71,5.92818273725764,2.2035220398024,5.59379019258572,6.33572695818279,7.44459259572209,1,2
21,25,72,5.92818273725764,2.2035220398024,6.03053030780861,5.94899792126571,7.93514566483175,1,2
21,25,77,5.92818273725764,2.2035220398024,3.37125042150334,6.0428962458136,7.26607576278962,1,2
21,25,78,5.92818273725764,2.2035220398024,5.22497964125497,6.45633200964663,7.4461481161753,1,2
21,26,1,5.92818273725764,2.2035220398024,5.31110260493638,5.94421943660361,7.26714293983146,1,2
21,26,3,5.92818273725764,2.2035220398024,4.49459970822338,6.1777952497618,7.59306098037841,1,2
21,26,6,5.92818273725764,2.2035220398024,5.90226966383926,5.40589639208584,7.54844870718839,1,2
21,26,7,5.92818273725764,2.2035220398024,5.11418138870741,6.81240853766969,7.36032171993397,1,2
21,26,8,5.92818273725764,2.2035220398024,5.55027303418142,5.91236675517508,6.95118530246024,1,2
21,26,9,5.92818273725764,2.2035220398024,4.78451219279505,5.52682197233292,7.63662982244235,1,2
21,26,11,5.92818273725764,2.2035220398024,5.16414702611068,6.46506352416106,7.45352977554342,1,2
21,26,13,5.92818273725764,2.2035220398024,4.28052997935546,4.80723796998665,6.77790735007474,1,2
21,26,16,5.92818273725764,2.2035220398024,6.13887892112425,6.16280426796997,7.42324311918672,1,2
21,26,20,5.92818273725764,2.2035220398024,4.71063569097168,6.05500341106923,7.29218821219885,1,2
21,26,24,5.92818273725764,2.2035220398024,3.3502312006806,5.19874953014022,7.14181472646889,1,2
21,26,25,5.92818273725764,2.2035220398024,5.64497222091646,5.90736577661223,7.41439052407374,1,2
21,26,28,5.92818273725764,2.2035220398024,5.2130825635671,5.83761214831345,7.3243906132762,1,2
21,26,29,5.92818273725764,2.2035220398024,4.89248780675785,6.0294107639759,7.39582723981899,1,2
21,26,30,5.92818273725764,2.2035220398024,4.1084211521676,5.58201847187061,7.31372067620148,1,2
21,26,32,5.92818273725764,2.2035220398024,4.501193568905,6.40073293821836,7.65911431162999,1,2
21,26,33,5.92818273725764,2.2035220398024,5.18606145527441,6.44073144206408,7.5640270653844,1,2
21,26,35,5.92818273725764,2.2035220398024,6.4304745435178,6.61011338629788,7.23196035644509,1,2
21,26,37,5.92818273725764,2.2035220398024,5.3147981547044,6.30313936761474,7.57395668693458,1,2
21,26,38,5.92818273725764,2.2035220398024,3.77960045549217,5.67285120880618,7.11912708448043,1,2
21,26,40,5.92818273725764,2.2035220398024,4.76904715799783,6.78510176476601,7.64988695235973,1,2
21,26,41,5.92818273725764,2.2035220398024,5.10158786220568,5.94542764579705,7.27152734727791,1,2
21,26,42,5.92818273725764,2.2035220398024,4.90774130454187,6.43428085095842,7.60443537041104,1,2
21,26,43,5.92818273725764,2.2035220398024,5.39511224732538,6.39875224973237,7.5178100604676,1,2
21,26,47,5.92818273725764,2.2035220398024,5.43187106734254,5.8861029703429,7.4385057605879,1,2
21,26,49,5.92818273725764,2.2035220398024,4.02470636475664,5.3307990916913,6.92692040110617,1,2
21,26,50,5.92818273725764,2.2035220398024,4.8675445821305,5.84890153557055,7.42105370656704,1,2
21,26,51,5.92818273725764,2.2035220398024,4.76044088926253,6.6465741274897,7.42747256568967,1,2
21,26,54,5.92818273725764,2.2035220398024,4.17769007498206,5.74814079436668,7.0233098855987,1,2
21,26,55,5.92818273725764,2.2035220398024,4.80792548852639,6.78019313782316,7.17911357860971,1,2
21,26,56,5.92818273725764,2.2035220398024,5.42719277414381,6.32430912182716,7.52873907697178,1,2
21,26,57,5.92818273725764,2.2035220398024,3.918909038111,6.22021458113819,7.57161646694946,1,2
21,26,58,5.92818273725764,2.2035220398024,6.70620750813386,5.44302878883508,7.44857350462027,1,2
21,26,59,5.92818273725764,2.2035220398024,4.81045007744956,6.45346236461249,7.67191658797896,1,2
21,26,60,5.92818273725764,2.2035220398024,2.97182695489443,5.89619145989135,7.08350082226826,1,2
21,26,61,5.92818273725764,2.2035220398024,3.7757764930672,5.89517511266069,7.31456256044118,1,2
21,26,63,5.92818273725764,2.2035220398024,3.42410756709562,5.80666051661721,7.10933812156212,1,2
21,26,65,5.92818273725764,2.2035220398024,7.02291467465991,6.00565763768868,7.30616253695365,1,2
21,27,1,5.92818273725764,2.2035220398024,5.21843917973339,6.70470899784042,7.78735693687673,1,2
21,27,2,5.92818273725764,2.2035220398024,4.65295014025919,5.82036313277606,7.46520609396298,1,2
21,27,3,5.92818273725764,2.2035220398024,5.49468802084193,5.80451247182734,7.42157570952737,1,2
21,27,7,5.92818273725764,2.2035220398024,5.02408565508795,6.14458747870266,7.20117700873717,1,2
21,27,8,5.92818273725764,2.2035220398024,4.61962160913572,5.67566442961003,7.52523832150786,1,2
21,27,10,5.92818273725764,2.2035220398024,4.00264514139852,4.79142131800063,7.12525226126121,1,2
21,27,11,5.92818273725764,2.2035220398024,3.80195116532936,6.26938761818301,7.21360090233598,1,2
21,27,12,5.92818273725764,2.2035220398024,4.15315939322479,6.56378598238692,7.44369666630472,1,2
21,27,14,5.92818273725764,2.2035220398024,4.71411223757439,5.12484189823938,7.40680312535178,1,2
21,27,15,5.92818273725764,2.2035220398024,6.77041105906718,6.05606939422377,7.53464638381535,1,2
21,27,16,5.92818273725764,2.2035220398024,5.75353333389921,6.37171741093304,7.60084051043943,1,2
21,27,17,5.92818273725764,2.2035220398024,5.30203295589008,6.18234508260798,7.84412504548714,1,2
21,27,21,5.92818273725764,2.2035220398024,6.24338248964965,5.75438578631908,7.63758892703784,1,2
21,27,24,5.92818273725764,2.2035220398024,4.56883501487619,5.61324705616289,7.67803530696674,1,2
21,27,26,5.92818273725764,2.2035220398024,4.79321697447594,5.24808480155734,7.35864191926039,1,2
21,27,27,5.92818273725764,2.2035220398024,5.24140576778224,5.71093812800902,7.39710902594112,1,2
21,27,30,5.92818273725764,2.2035220398024,4.28573612713647,6.08675959743909,7.64859987595922,1,2
21,27,31,5.92818273725764,2.2035220398024,4.82687784070384,5.34216003138951,7.33407417977373,1,2
21,27,37,5.92818273725764,2.2035220398024,5.19696948743314,6.06996171487076,7.67809073222775,1,2
21,27,39,5.92818273725764,2.2035220398024,4.70870908757901,6.470246465927,7.78047780699602,1,2
21,27,42,5.92818273725764,2.2035220398024,5.63428754685873,5.6727760380343,7.4770880441449,1,2
21,27,43,5.92818273725764,2.2035220398024,6.42925988534096,6.09605978094271,7.66089615734224,1,2
21,27,45,5.92818273725764,2.2035220398024,6.46446180596651,6.26746666090722,8.12200016177659,1,2
21,27,49,5.92818273725764,2.2035220398024,4.2559210964341,4.54574897244932,7.16441119481035,1,2
21,27,53,5.92818273725764,2.2035220398024,4.5413886799026,6.07959308786508,7.2790008794205,1,2
21,27,56,5.92818273725764,2.2035220398024,5.06536371442093,5.72275444431028,7.54276180031095,1,2
21,27,57,5.92818273725764,2.2035220398024,7.30019123624635,5.65552619877635,7.39222472450792,1,2
21,27,58,5.92818273725764,2.2035220398024,3.00012490242754,5.90559228154779,6.92750170852016,1,2
21,27,64,5.92818273725764,2.2035220398024,4.79484920589381,5.52509911988378,7.39459818674351,1,2
21,27,65,5.92818273725764,2.2035220398024,4.49728559173857,6.22756436602275,7.18726031609932,1,2
21,27,70,5.92818273725764,2.2035220398024,5.82310424267937,5.28439166297226,7.51734569758618,1,2
21,27,73,5.92818273725764,2.2035220398024,5.8575676961685,5.87646808257105,7.84905471284495,1,2
21,27,74,5.92818273725764,2.2035220398024,5.08917203905385,4.95021883000086,7.45786103200222,1,2
21,28,5,5.92818273725764,2.2035220398024,4.72559194358018,6.03220883870754,7.78246792664075,1,2
21,28,6,5.92818273725764,2.2035220398024,4.78455107699294,5.3864529420668,7.68162024730324,1,2
21,28,7,5.92818273725764,2.2035220398024,4.83155486304341,6.55177735774394,7.40920342043127,1,2
21,28,11,5.92818273725764,2.2035220398024,4.90216319715929,6.2671231709699,7.62735769272164,1,2
21,28,12,5.92818273725764,2.2035220398024,5.11485943811037,5.68057379403748,7.49938425273505,1,2
21,28,15,5.92818273725764,2.2035220398024,6.28480655188043,6.21528386335155,7.44696883796082,1,2
21,28,16,5.92818273725764,2.2035220398024,3.70079267193839,5.72426999510912,6.99827378443394,1,2
21,28,18,5.92818273725764,2.2035220398024,4.51246278819666,6.64235590614815,7.50245756432422,1,2
21,28,22,5.92818273725764,2.2035220398024,4.93755673598762,6.1968774716349,7.73608599785609,1,2
21,28,23,5.92818273725764,2.2035220398024,4.71790762856485,4.98373291742077,7.33804338151061,1,2
21,28,24,5.92818273725764,2.2035220398024,4.58710988786054,5.95473585428685,7.45246872241063,1,2
21,28,25,5.92818273725764,2.2035220398024,4.83583596185323,5.9111866226739,7.30497286540096,1,2
21,28,26,5.92818273725764,2.2035220398024,3.18755028488367,5.93151212894627,7.34103475024894,1,2
21,28,28,5.92818273725764,2.2035220398024,4.79806959337176,6.98688117843181,7.61592388624064,1,2
21,28,31,5.92818273725764,2.2035220398024,4.45733854799825,6.60537759840012,8.21663479064091,1,2
21,28,32,5.92818273725764,2.2035220398024,5.32067299445381,6.51416721733884,7.83349238140964,1,2
21,28,33,5.92818273725764,2.2035220398024,5.45682202472046,6.37715251397996,7.65114156016184,1,2
21,28,34,5.92818273725764,2.2035220398024,5.69988767327571,5.54206051328639,7.43881146465561,1,2
21,28,35,5.92818273725764,2.2035220398024,6.3067068030107,6.98395993010427,7.79167577233009,1,2
21,28,36,5.92818273725764,2.2035220398024,5.76357325194383,6.34196587173869,7.94305657709623,1,2
21,28,37,5.92818273725764,2.2035220398024,6.48072693718043,5.64428225379197,7.71380658402481,1,2
21,28,38,5.92818273725764,2.2035220398024,5.37684070237011,6.82714524991324,7.4518078148209,1,2
21,28,39,5.92818273725764,2.2035220398024,5.890819955004,6.20938601744982,7.89618422535979,1,2
21,28,43,5.92818273725764,2.2035220398024,6.92717862766069,5.54277644946078,7.65172040618718,1,2
21,28,44,5.92818273725764,2.2035220398024,4.01624931446258,5.51185360765055,7.26196352925428,1,2
21,28,45,5.92818273725764,2.2035220398024,5.00827798035649,5.72075727439874,7.7702367519125,1,2
21,28,49,5.92818273725764,2.2035220398024,5.78490079135275,6.75376571909567,7.44409216484492,1,2
21,28,50,5.92818273725764,2.2035220398024,3.06144314437108,5.19325881372805,7.33835054769551,1,2
21,28,52,5.92818273725764,2.2035220398024,3.17368612800453,5.42607246792551,7.41134405045407,1,2
21,28,53,5.92818273725764,2.2035220398024,2.52463165535029,5.56445654033205,7.25106584359572,1,2
21,28,54,5.92818273725764,2.2035220398024,4.31760214963712,4.96175324717345,7.35474528920654,1,2
21,28,56,5.92818273725764,2.2035220398024,5.20468565583123,5.72250373882236,7.91920033136911,1,2
21,28,58,5.92818273725764,2.2035220398024,5.83637046827455,5.22131901403557,7.53780219283079,1,2
21,28,59,5.92818273725764,2.2035220398024,6.11462090243529,5.87749378467724,8.35496708404468,1,2
21,28,60,5.92818273725764,2.2035220398024,3.76492230560966,6.40137248324208,7.39983892883575,1,2
21,28,61,5.92818273725764,2.2035220398024,4.70768105014638,6.36752815411497,7.51938091053787,1,2
21,28,63,5.92818273725764,2.2035220398024,5.13929472259529,5.49382396649829,7.64815837985469,1,2
21,28,64,5.92818273725764,2.2035220398024,4.9693186737073,5.6575103590878,7.24025259142783,1,2
21,28,67,5.92818273725764,2.2035220398024,5.85575966799979,5.2256815700098,7.40386670759611,1,2
21,28,69,5.92818273725764,2.2035220398024,6.62863890505632,6.13314572101418,7.91918689141562,1,2
21,28,70,5.92818273725764,2.2035220398024,5.56183768935399,5.86163611911271,7.99224928324319,1,2
21,28,71,5.92818273725764,2.2035220398024,4.66922631191279,6.12107586388391,7.20689137717424,1,2
21,28,73,5.92818273725764,2.2035220398024,7.20655455528998,6.63957002649335,7.85047538671504,1,2
21,28,74,5.92818273725764,2.2035220398024,5.64576704835268,6.25125783324404,7.72882837214234,1,2
21,28,75,5.92818273725764,2.2035220398024,4.6321753394949,6.8625665437132,7.63100495319239,1,2
21,28,76,5.92818273725764,2.2035220398024,4.68452271533429,6.57553193931111,7.64630604133132,1,2
21,28,80,5.92818273725764,2.2035220398024,5.29044349281474,6.53343248907912,7.78878062281373,1,2
21,28,83,5.92818273725764,2.2035220398024,4.75465486150914,6.35547733164089,7.98677169789197,1,2
21,28,84,5.92818273725764,2.2035220398024,3.74105793730907,6.7184749395194,7.38458547556193,1,2
21,29,1,5.92818273725764,2.2035220398024,4.05816192021359,5.39798842603548,7.8170471480388,1,2
21,29,3,5.92818273725764,2.2035220398024,6.56531987766163,6.2573646493662,8.29350005591372,1,2
21,29,4,5.92818273725764,2.2035220398024,4.33924031240572,5.60323185346287,7.49818298736314,1,2
21,29,5,5.92818273725764,2.2035220398024,2.9395196505747,5.94973082875886,7.54652939521518,1,2
21,29,10,5.92818273725764,2.2035220398024,3.94796729046109,5.78171327925773,7.1832952604871,1,2
21,29,13,5.92818273725764,2.2035220398024,3.44198600976773,5.70011320492833,7.55333542827591,1,2
21,29,14,5.92818273725764,2.2035220398024,4.86181613018418,5.95968524622434,7.67955987602587,1,2
21,29,15,5.92818273725764,2.2035220398024,5.59040782613952,5.7360737010026,7.55037651773786,1,2
21,29,16,5.92818273725764,2.2035220398024,4.84903538190958,5.59390880243072,7.49605131802629,1,2
21,29,17,5.92818273725764,2.2035220398024,5.56031005620903,6.1423264188636,7.78265458072906,1,2
21,29,18,5.92818273725764,2.2035220398024,2.98193614976671,6.36339785903258,7.79779120224395,1,2
21,29,22,5.92818273725764,2.2035220398024,4.4357517879623,5.60851909320837,8.20423713552994,1,2
21,29,24,5.92818273725764,2.2035220398024,7.03703599233344,5.71284477007444,7.9412649283585,1,2
21,29,25,5.92818273725764,2.2035220398024,4.93154854606258,5.52348644024814,7.88380591957638,1,2
21,29,28,5.92818273725764,2.2035220398024,6.51292029871676,6.09730060185061,8.15668105373146,1,2
21,29,30,5.92818273725764,2.2035220398024,5.88693929020799,5.72997584377678,7.62778845387326,1,2
21,29,31,5.92818273725764,2.2035220398024,5.20105755725994,6.11517564651722,7.42995894335084,1,2
21,29,35,5.92818273725764,2.2035220398024,4.30252448915253,5.24238752517033,7.77164540143385,1,2
21,29,36,5.92818273725764,2.2035220398024,4.93537058900367,6.04016346592592,8.25167290100391,1,2
21,29,40,5.92818273725764,2.2035220398024,4.50110597145161,6.64969393221962,8.45279456502855,1,2
21,29,41,5.92818273725764,2.2035220398024,4.62167188552468,5.53939019235898,7.75635812693196,1,2
21,29,42,5.92818273725764,2.2035220398024,5.84567338306449,5.93578868460262,7.89199898159945,1,2
21,29,48,5.92818273725764,2.2035220398024,3.70298567325222,6.50360737234709,7.91705463608461,1,2
21,29,50,5.92818273725764,2.2035220398024,4.36123064452999,6.04227432467872,7.8358812307756,1,2
21,29,51,5.92818273725764,2.2035220398024,4.87756479555051,6.04799856943449,7.53223287618465,1,2
21,29,52,5.92818273725764,2.2035220398024,6.5159466895011,5.67068143349586,7.97477757444278,1,2
21,29,56,5.92818273725764,2.2035220398024,7.0422043058964,5.74719905115604,8.42156566624826,1,2
21,29,57,5.92818273725764,2.2035220398024,4.9630840259353,5.90287907353816,7.33422938089483,1,2
21,29,58,5.92818273725764,2.2035220398024,6.00503288744938,5.87330262194612,8.32710815552242,1,2
21,29,60,5.92818273725764,2.2035220398024,5.63957708426318,6.32329607399132,8.0563650181655,1,2
21,29,61,5.92818273725764,2.2035220398024,5.39632214719948,6.25041466163458,8.04369124206044,1,2
21,29,64,5.92818273725764,2.2035220398024,3.39969768314104,5.92396931132978,7.62939978635524,1,2
21,29,68,5.92818273725764,2.2035220398024,4.98082065448741,6.24855123869819,7.98760673445593,1,2
21,29,71,5.92818273725764,2.2035220398024,5.89896714661473,6.0173418824526,7.89322422722035,1,2
21,30,4,5.92818273725764,2.2035220398024,5.46468239939566,5.12939827579494,7.71907003877828,1,2
21,30,5,5.92818273725764,2.2035220398024,5.76874183201177,5.86935613995497,8.11328586048168,1,2
21,30,6,5.92818273725764,2.2035220398024,5.10530788796994,6.09426272060208,8.04893954811042,1,2
21,30,9,5.92818273725764,2.2035220398024,4.90327287468819,4.99542231426944,7.47026156583402,1,2
21,30,12,5.92818273725764,2.2035220398024,4.72608353677795,5.67744564355232,7.2525194331386,1,2
21,30,13,5.92818273725764,2.2035220398024,5.95994871269864,7.0484616723658,7.93190721118212,1,2
21,30,15,5.92818273725764,2.2035220398024,6.45882003629396,5.23056238864885,7.34946099978457,1,2
21,30,21,5.92818273725764,2.2035220398024,5.88855884187564,5.3048514597727,7.28661842113248,1,2
21,30,22,5.92818273725764,2.2035220398024,5.02187132999562,5.58033845785446,7.91445502250777,1,2
21,30,23,5.92818273725764,2.2035220398024,3.97908441721524,5.77284516094975,7.49707816472588,1,2
21,30,25,5.92818273725764,2.2035220398024,3.99024385234365,6.24808652847452,7.8233583535609,1,2
21,30,26,5.92818273725764,2.2035220398024,5.44822895832247,6.16405152443328,7.92350781213374,1,2
21,30,28,5.92818273725764,2.2035220398024,4.14862426906179,6.31052724434347,7.28206024770561,1,2
21,30,34,5.92818273725764,2.2035220398024,5.62660351654598,6.51271329970316,7.22653027166907,1,2
21,30,37,5.92818273725764,2.2035220398024,2.42945425992078,5.65220082119958,7.65220666033529,1,2
21,30,40,5.92818273725764,2.2035220398024,3.36655737177705,6.32422156421058,7.3888369035484,1,2
21,30,41,5.92818273725764,2.2035220398024,5.56599666386547,6.82991838955634,7.86730538210652,1,2
21,30,42,5.92818273725764,2.2035220398024,5.42734143971784,7.45328359220614,7.78293137916963,1,2
21,30,43,5.92818273725764,2.2035220398024,4.33923160745945,4.88324621349935,7.79766896731848,1,2
21,30,44,5.92818273725764,2.2035220398024,6.01215897998593,6.76789579349414,7.66131069151616,1,2
21,30,45,5.92818273725764,2.2035220398024,5.27226617886419,6.06898206534878,7.38350049918343,1,2
21,30,48,5.92818273725764,2.2035220398024,3.59519070856687,5.96383734911579,7.6746436228214,1,2
21,30,51,5.92818273725764,2.2035220398024,5.88402752482702,6.31454826015568,8.15165058927345,1,2
21,30,54,5.92818273725764,2.2035220398024,5.33112492836809,6.2019043166139,7.84038857844427,1,2
21,30,55,5.92818273725764,2.2035220398024,6.84164381733754,6.38916355251841,8.08413406009265,1,2
21,30,57,5.92818273725764,2.2035220398024,5.91988567703496,6.01650913390272,7.47819064857965,1,2
