region,year,id,Z1,Z2,X1,X2,Y,S,W
20,7,66,7.46843220278071,2.53385528742319,5.21413957790744,6.11590096851943,5.08083296825878,1,2
20,7,67,7.46843220278071,2.53385528742319,5.70588774096683,5.62383459134931,4.8250497911556,1,2
20,7,69,7.46843220278071,2.53385528742319,4.05040145808856,6.28190722072989,5.08101605699091,1,2
20,7,70,7.46843220278071,2.53385528742319,2.94145984936569,6.19214135236157,4.78669762718131,1,2
20,7,72,7.46843220278071,2.53385528742319,5.26989964450802,6.39736072385953,5.29372937160334,1,2
20,7,73,7.46843220278071,2.53385528742319,5.59259419381223,5.7590671589755,4.97477672872303,1,2
20,7,74,7.46843220278071,2.53385528742319,4.66268143186392,5.14480808971594,4.76150548710132,1,2
20,7,75,7.46843220278071,2.53385528742319,4.34558401386617,6.34954569002,5.17148597518711,1,2
20,7,78,7.46843220278071,2.53385528742319,4.73967732912342,5.66032690608593,4.87556493065505,1,2
20,7,80,7.46843220278071,2.53385528742319,6.03950907736941,6.14883414268488,5.16806595061502,1,2
20,7,83,7.46843220278071,2.53385528742319,4.3697749529671,6.11071277993097,5.0990907780915,1,2
20,7,84,7.46843220278071,2.53385528742319,5.16095071135656,5.46753641994248,4.74958856965885,1,2
20,8,4,7.46843220278071,2.53385528742319,5.23856244628617,5.98164258505554,5.05931672124222,1,2
20,8,5,7.46843220278071,2.53385528742319,5.65070802010481,6.18006285521282,5.21089437282242,1,2
20,8,9,7.46843220278071,2.53385528742319,4.55787460927359,5.29239795949969,5.02423589117054,1,2
20,8,13,7.46843220278071,2.53385528742319,5.18145007183809,6.15755471404002,5.3086418168752,1,2
20,8,14,7.46843220278071,2.53385528742319,5.86964136362444,7.10045805106165,5.46313218083612,1,2
20,8,16,7.46843220278071,2.53385528742319,5.63806559590287,5.6658212815867,5.12502599354238,1,2
20,8,17,7.46843220278071,2.53385528742319,6.22380207384989,5.05789338264508,4.76229512672828,1,2
20,8,21,7.46843220278071,2.53385528742319,4.59658173086436,5.14677528118653,4.87001675378884,1,2
20,8,23,7.46843220278071,2.53385528742319,6.84274222149257,5.59613330946183,5.23008077529384,1,2
20,8,24,7.46843220278071,2.53385528742319,6.49198577282745,6.67035679938576,5.51171763340006,1,2
20,8,25,7.46843220278071,2.53385528742319,6.5927512782465,5.63590540316461,5.02581639180522,1,2
20,8,26,7.46843220278071,2.53385528742319,3.66098947781088,6.0193519755105,5.23252097953393,1,2
20,8,28,7.46843220278071,2.53385528742319,4.76009132621882,5.59044399283993,5.07222820623789,1,2
20,8,34,7.46843220278071,2.53385528742319,4.54727002869202,6.1566051773538,5.08228389379103,1,2
20,8,35,7.46843220278071,2.53385528742319,4.286460391416,6.15723251688592,5.0873532849395,1,2
20,8,36,7.46843220278071,2.53385528742319,6.1105342726194,5.87014403757361,5.33807485467582,1,2
20,8,39,7.46843220278071,2.53385528742319,4.51854756735023,5.73800964828171,5.19165557234743,1,2
20,8,40,7.46843220278071,2.53385528742319,8.90995207398941,5.06399133767672,5.11893170071696,1,2
20,8,41,7.46843220278071,2.53385528742319,5.93015291994001,5.95208112670452,5.10745716311004,1,2
20,8,42,7.46843220278071,2.53385528742319,4.20805066503882,5.90124552324178,5.19470467521663,1,2
20,8,43,7.46843220278071,2.53385528742319,5.57744188212335,6.37080135006344,5.56458546126227,1,2
20,8,44,7.46843220278071,2.53385528742319,5.98393761506804,5.36624792606127,4.8818253008707,1,2
20,8,45,7.46843220278071,2.53385528742319,3.3707283378146,5.90931987629667,5.27940046397082,1,2
20,8,46,7.46843220278071,2.53385528742319,5.46141722771099,6.50904559347045,5.37092035196317,1,2
20,8,48,7.46843220278071,2.53385528742319,6.65392698435571,5.9066740861657,5.21230585825635,1,2
20,8,49,7.46843220278071,2.53385528742319,6.00813398171335,5.70498844925879,4.80320890347927,1,2
20,8,50,7.46843220278071,2.53385528742319,4.14685854689669,5.2597996282978,4.86067347340131,1,2
20,8,52,7.46843220278071,2.53385528742319,4.87545996330254,5.8860215858934,4.90421017710043,1,2
20,8,55,7.46843220278071,2.53385528742319,3.56802589686579,5.96462863861597,5.07860180964794,1,2
20,8,57,7.46843220278071,2.53385528742319,5.12717460673608,6.39355305538227,5.36542281974556,1,2
20,8,58,7.46843220278071,2.53385528742319,4.14845431107398,6.47235501491063,5.14450194356203,1,2
20,8,60,7.46843220278071,2.53385528742319,4.74967863630953,5.64374211456587,5.03325015195628,1,2
20,9,1,7.46843220278071,2.53385528742319,5.41197305742461,5.90544677530127,5.48273141243928,1,2
20,9,3,7.46843220278071,2.53385528742319,4.98390640223338,5.41376132126528,5.42528773921836,1,2
20,9,4,7.46843220278071,2.53385528742319,4.41404839364458,5.87150902858689,5.32630246419823,1,2
20,9,5,7.46843220278071,2.53385528742319,5.6018128215879,6.21023814226604,5.27789041499243,1,2
20,9,6,7.46843220278071,2.53385528742319,4.0897186889681,6.05487432523699,5.24428417756791,1,2
20,9,7,7.46843220278071,2.53385528742319,5.90083851947953,6.17879855420357,5.59409909569769,1,2
20,9,9,7.46843220278071,2.53385528742319,4.34509475335956,6.21122008135828,5.57037506924679,1,2
20,9,10,7.46843220278071,2.53385528742319,5.76856356033543,5.44245212487908,5.04053791469876,1,2
20,9,11,7.46843220278071,2.53385528742319,5.26254946358931,6.27544100873149,5.46032409899958,1,2
20,9,12,7.46843220278071,2.53385528742319,5.49350176143547,6.49822122023134,5.6631000340325,1,2
20,9,13,7.46843220278071,2.53385528742319,4.30308386144095,6.81133233988228,5.67221638652415,1,2
20,9,14,7.46843220278071,2.53385528742319,4.29524463527787,6.00850015179515,5.60542792121127,1,2
20,9,15,7.46843220278071,2.53385528742319,5.37278536406502,5.16851822059031,5.12176472746442,1,2
20,9,18,7.46843220278071,2.53385528742319,5.87755250579051,6.34338007708314,5.62577198184363,1,2
20,9,19,7.46843220278071,2.53385528742319,4.42289035522883,6.11205589490443,5.46711108251968,1,2
20,9,20,7.46843220278071,2.53385528742319,4.76660823279125,6.11083332658592,5.65744724699896,1,2
20,9,23,7.46843220278071,2.53385528742319,6.36555471075425,6.55052937867133,5.63604712286424,1,2
20,9,24,7.46843220278071,2.53385528742319,7.02421500967031,5.96945866960549,5.45572809400292,1,2
20,9,25,7.46843220278071,2.53385528742319,5.50973976063385,5.63241675214462,5.33849906640234,1,2
20,9,26,7.46843220278071,2.53385528742319,6.85801867054433,5.47891802446247,5.24618304752557,1,2
20,9,30,7.46843220278071,2.53385528742319,3.90811381774925,6.07057573277784,5.48284357488903,1,2
20,9,31,7.46843220278071,2.53385528742319,4.19730064814975,6.01154118141584,5.42758868042056,1,2
20,9,33,7.46843220278071,2.53385528742319,4.34079822100711,5.77211727931498,5.54434243060078,1,2
20,9,34,7.46843220278071,2.53385528742319,5.59237021325294,5.93051061841109,5.55344791298487,1,2
20,9,35,7.46843220278071,2.53385528742319,2.9974138939535,6.45193392887715,5.53900915368065,1,2
20,9,37,7.46843220278071,2.53385528742319,4.50250977919039,6.43902406426042,5.66114465393408,1,2
20,9,38,7.46843220278071,2.53385528742319,3.71418157618368,5.576910710984,5.47829560624106,1,2
20,9,39,7.46843220278071,2.53385528742319,4.3515048273148,6.95434946350707,5.83432027815253,1,2
20,9,41,7.46843220278071,2.53385528742319,5.24264432694409,5.51011953662908,5.38727149978038,1,2
20,9,48,7.46843220278071,2.53385528742319,5.30965611350646,6.39384587107832,5.47474815067306,1,2
20,9,51,7.46843220278071,2.53385528742319,4.86374019172833,6.10834262719344,5.46770650064941,1,2
20,9,52,7.46843220278071,2.53385528742319,5.78588475165264,5.6940003930018,5.54609429419087,1,2
20,9,55,7.46843220278071,2.53385528742319,3.15615522943694,5.72647467605909,5.42326204007241,1,2
20,9,56,7.46843220278071,2.53385528742319,4.31435403222235,6.44618390386422,5.27478819089822,1,2
20,9,57,7.46843220278071,2.53385528742319,7.42438232918396,6.51433659355237,5.65818241209899,1,2
20,9,58,7.46843220278071,2.53385528742319,4.04905243695983,5.47705367926316,5.33570566447188,1,2
20,9,59,7.46843220278071,2.53385528742319,6.78192313539183,5.06333707675494,5.15306899752105,1,2
20,9,60,7.46843220278071,2.53385528742319,4.93383267245552,5.91995332270273,5.42796472346561,1,2
20,9,61,7.46843220278071,2.53385528742319,4.47468523452795,5.71585474779154,5.57551621622275,1,2
20,9,62,7.46843220278071,2.53385528742319,3.8785374849925,6.13005353039047,5.45381459840301,1,2
20,9,65,7.46843220278071,2.53385528742319,4.85876855387499,5.31645131265386,5.32692651079642,1,2
20,9,66,7.46843220278071,2.53385528742319,5.45507699438788,6.46202517674334,5.69926969722043,1,2
20,9,67,7.46843220278071,2.53385528742319,4.116888076832,5.15102468739857,5.0774480895192,1,2
20,9,69,7.46843220278071,2.53385528742319,5.07003227684642,5.72939451861947,5.3351513710608,1,2
20,9,71,7.46843220278071,2.53385528742319,4.94600644112078,6.21813416823783,5.59176670185232,1,2
20,9,74,7.46843220278071,2.53385528742319,7.11423432468247,6.261483419718,5.78291212342144,1,2
20,10,1,7.46843220278071,2.53385528742319,5.17126210874497,5.48616312104235,5.36852526435199,1,2
20,10,2,7.46843220278071,2.53385528742319,3.23059107559732,5.80473041263011,5.57690144062267,1,2
20,10,3,7.46843220278071,2.53385528742319,6.4374582284826,5.93619326916762,5.73272290868345,1,2
20,10,10,7.46843220278071,2.53385528742319,4.66515621569647,5.51651059125572,5.73287727658727,1,2
20,10,11,7.46843220278071,2.53385528742319,4.10224045027278,5.81331260671721,5.55726891218913,1,2
20,10,15,7.46843220278071,2.53385528742319,5.33498884624574,5.8893365555953,5.49123794035572,1,2
20,10,17,7.46843220278071,2.53385528742319,5.36565410199762,5.96540971673435,5.74740047277636,1,2
20,10,19,7.46843220278071,2.53385528742319,4.9980288861758,6.35728450888927,5.7564292842537,1,2
20,10,20,7.46843220278071,2.53385528742319,4.17183566540742,6.24164540072476,5.78992743725363,1,2
20,10,21,7.46843220278071,2.53385528742319,3.88536456161411,5.24566640942456,5.41100202448195,1,2
20,10,22,7.46843220278071,2.53385528742319,5.40207682046608,6.48603119178552,5.79573351397537,1,2
20,10,23,7.46843220278071,2.53385528742319,5.58664978534532,6.28859789536755,5.88644048955604,1,2
20,10,24,7.46843220278071,2.53385528742319,3.54051125279752,5.56066842527059,5.70038587503868,1,2
20,10,25,7.46843220278071,2.53385528742319,6.54791853939667,5.53985516047483,5.54961657927095,1,2
20,10,28,7.46843220278071,2.53385528742319,5.09154369853559,6.54178719820716,5.90009273209962,1,2
20,10,31,7.46843220278071,2.53385528742319,4.41865988085648,6.51817644574934,6.06571580747728,1,2
20,10,32,7.46843220278071,2.53385528742319,3.35742364320884,6.09301721958399,5.62704754262356,1,2
20,10,33,7.46843220278071,2.53385528742319,3.8002566472164,5.20375364091461,5.62683528313423,1,2
20,10,39,7.46843220278071,2.53385528742319,5.27094888600719,6.36269915409881,5.80857864260881,1,2
20,10,44,7.46843220278071,2.53385528742319,5.59029657051299,6.12320182735096,5.97039270989168,1,2
20,10,46,7.46843220278071,2.53385528742319,4.68217127179809,5.25497684454362,5.44213871204168,1,2
20,10,47,7.46843220278071,2.53385528742319,4.46453443807527,5.71109733576805,5.51686878234351,1,2
20,10,48,7.46843220278071,2.53385528742319,4.31707465884648,5.79941129685819,5.51895385138917,1,2
20,10,51,7.46843220278071,2.53385528742319,4.58218726657489,5.74640802727944,5.74967344704055,1,2
20,10,54,7.46843220278071,2.53385528742319,5.4578779588426,5.46632481193716,5.37278289838905,1,2
20,10,56,7.46843220278071,2.53385528742319,6.26791664937164,6.19892834209026,5.81354582302882,1,2
20,10,57,7.46843220278071,2.53385528742319,5.25356627815349,5.54673393017728,5.61401173339605,1,2
20,10,59,7.46843220278071,2.53385528742319,5.66268465278535,6.10367136781112,5.61111414986023,1,2
20,10,60,7.46843220278071,2.53385528742319,5.40959261589922,5.9819948620084,5.6780543344775,1,2
20,10,63,7.46843220278071,2.53385528742319,5.80383993239401,6.94802865104045,6.02693753148066,1,2
20,10,66,7.46843220278071,2.53385528742319,5.02875981452609,5.18226039074619,5.3967356081768,1,2
20,10,68,7.46843220278071,2.53385528742319,3.78377790219991,6.31015408732385,6.02496825383337,1,2
20,10,69,7.46843220278071,2.53385528742319,4.3101111599672,5.34352071871338,5.37857823540412,1,2
20,10,70,7.46843220278071,2.53385528742319,5.25481646760567,6.19973675707869,5.89539864638854,1,2
20,10,72,7.46843220278071,2.53385528742319,5.79905984823358,6.30933587863031,5.91839622282842,1,2
20,10,75,7.46843220278071,2.53385528742319,4.73446312309809,5.72535107772815,5.48211885199543,1,2
20,10,76,7.46843220278071,2.53385528742319,6.62364722178347,6.00003546650234,5.78790730692151,1,2
20,10,78,7.46843220278071,2.53385528742319,3.74168437452361,5.71591389109758,5.51985767197324,1,2
20,10,81,7.46843220278071,2.53385528742319,5.08929430116203,6.57618427172833,5.89458292246033,1,2
20,10,84,7.46843220278071,2.53385528742319,6.36999994809421,6.16582649709659,5.94360329637668,1,2
20,10,85,7.46843220278071,2.53385528742319,5.88495998867566,5.53912538455004,5.69381583092105,1,2
20,10,87,7.46843220278071,2.53385528742319,5.48135939466476,6.07013254519731,5.77734287580669,1,2
20,10,89,7.46843220278071,2.53385528742319,3.5651593525928,6.099166133211,5.63487669332595,1,2
20,10,90,7.46843220278071,2.53385528742319,5.3113057097957,6.22157043180953,6.11620645763335,1,2
20,10,93,7.46843220278071,2.53385528742319,6.59736237771345,6.30342875803776,5.81907670986538,1,2
20,10,94,7.46843220278071,2.53385528742319,5.02595761640611,6.27726471683084,6.02733939894138,1,2
20,10,95,7.46843220278071,2.53385528742319,3.67052457655967,5.62332979919877,5.42529015368995,1,2
20,11,1,7.46843220278071,2.53385528742319,5.32986613051345,4.49531937123952,5.58466512711936,1,2
20,11,4,7.46843220278071,2.53385528742319,6.01700767109143,6.09442143766291,6.22219337420522,1,2
20,11,5,7.46843220278071,2.53385528742319,4.03649015939799,6.37794178614478,6.01387530522048,1,2
20,11,6,7.46843220278071,2.53385528742319,7.22510099886083,6.9784856707314,6.47246726168069,1,2
20,11,7,7.46843220278071,2.53385528742319,6.00239869930024,5.92118574063601,6.17807015508753,1,2
20,11,10,7.46843220278071,2.53385528742319,4.27409340761957,6.16287390316392,6.06083891395066,1,2
20,11,11,7.46843220278071,2.53385528742319,5.05928941200948,5.28528831603012,5.71235740139405,1,2
20,11,12,7.46843220278071,2.53385528742319,3.87440426406526,5.51237826843149,6.0458465091166,1,2
20,11,13,7.46843220278071,2.53385528742319,5.3092375955864,5.2567929763164,5.83205035613422,1,2
20,11,14,7.46843220278071,2.53385528742319,4.20787531096986,7.00376030393304,6.23050703387112,1,2
20,11,15,7.46843220278071,2.53385528742319,4.87820789189014,5.64028930896529,5.86756315391108,1,2
20,11,17,7.46843220278071,2.53385528742319,4.51856422638668,5.61765631640095,6.05126085237995,1,2
20,11,18,7.46843220278071,2.53385528742319,4.51954317940059,5.89304005858769,5.90335522623906,1,2
20,11,20,7.46843220278071,2.53385528742319,3.84633839345325,6.32173579885472,6.38754767403536,1,2
20,11,22,7.46843220278071,2.53385528742319,3.97547492266513,6.25631814244879,6.09953182894964,1,2
20,11,23,7.46843220278071,2.53385528742319,6.81004334309551,5.93367279850168,6.02377075419292,1,2
20,11,25,7.46843220278071,2.53385528742319,4.57425948125707,6.20847804728937,6.05564186866381,1,2
20,11,28,7.46843220278071,2.53385528742319,7.30447019517114,5.26053821049628,5.9623213512908,1,2
20,11,29,7.46843220278071,2.53385528742319,3.44366193195307,5.99492526371779,5.89095283534879,1,2
20,11,32,7.46843220278071,2.53385528742319,4.60171486402121,6.23624579056308,5.89498531575986,1,2
20,11,33,7.46843220278071,2.53385528742319,4.90574265256869,5.68913424254234,5.84830851995171,1,2
20,11,35,7.46843220278071,2.53385528742319,5.85979960835239,6.2313007552947,6.10833931929782,1,2
20,11,36,7.46843220278071,2.53385528742319,6.05973062300704,6.30511105491709,6.10065971106348,1,2
20,11,38,7.46843220278071,2.53385528742319,4.97337809831266,5.15609895090991,5.61888978277678,1,2
20,11,39,7.46843220278071,2.53385528742319,5.19775128899022,5.89314876576644,6.24968042637615,1,2
20,11,40,7.46843220278071,2.53385528742319,4.80624130378083,6.57499619418518,6.08648653186338,1,2
20,11,41,7.46843220278071,2.53385528742319,4.56358984821831,5.70479141297339,6.04265166532898,1,2
20,11,44,7.46843220278071,2.53385528742319,3.93314999180932,6.02642340553905,6.02411229215832,1,2
20,11,46,7.46843220278071,2.53385528742319,4.90329665390056,6.4292349002814,6.14203171959508,1,2
20,11,47,7.46843220278071,2.53385528742319,3.77685081567801,6.27504950517457,6.10726501691067,1,2
20,11,48,7.46843220278071,2.53385528742319,5.46921952779309,5.92297455545658,5.93852045444615,1,2
20,11,49,7.46843220278071,2.53385528742319,5.92650729254879,6.43669090414784,6.20641925418388,1,2
20,11,51,7.46843220278071,2.53385528742319,5.1921653876242,5.68250280717494,5.87179290717558,1,2
20,11,52,7.46843220278071,2.53385528742319,5.21859778370359,6.78417853662865,6.44103609743439,1,2
20,11,55,7.46843220278071,2.53385528742319,5.337811494421,5.73994005527663,6.10072016012856,1,2
20,11,57,7.46843220278071,2.53385528742319,5.95134622225798,6.47333686669031,6.15020234660204,1,2
20,11,58,7.46843220278071,2.53385528742319,5.96630698552755,6.35760130725778,6.20108965238561,1,2
20,11,60,7.46843220278071,2.53385528742319,4.71507189434609,6.15656944417243,6.1347697217658,1,2
20,11,62,7.46843220278071,2.53385528742319,5.85909005475844,6.40852948554998,6.31388027577251,1,2
20,11,64,7.46843220278071,2.53385528742319,5.2434605688686,6.42587173323078,6.14101458069474,1,2
20,12,1,7.46843220278071,2.53385528742319,6.76307288784057,5.96694305627492,5.98713915323255,1,2
20,12,4,7.46843220278071,2.53385528742319,4.45601215660607,5.60679771947093,5.81819103151883,1,2
20,12,7,7.46843220278071,2.53385528742319,3.45366810994567,6.79382114518604,6.13030813021365,1,2
20,12,9,7.46843220278071,2.53385528742319,6.05647960991981,5.44786316341728,5.79667945994929,1,2
20,12,11,7.46843220278071,2.53385528742319,4.76455137053291,5.20507284639148,5.56403455413866,1,2
20,12,15,7.46843220278071,2.53385528742319,5.97410731111143,5.76355009062415,5.90463002391544,1,2
20,12,16,7.46843220278071,2.53385528742319,4.71077024889656,6.32973500956519,6.21838394949923,1,2
20,12,18,7.46843220278071,2.53385528742319,3.19219574086593,5.53898445190118,5.58513053029012,1,2
20,12,19,7.46843220278071,2.53385528742319,4.43127164490034,6.08891909914714,5.90718724571308,1,2
20,12,20,7.46843220278071,2.53385528742319,6.61843220018574,5.91556856324172,6.11167673153626,1,2
20,12,22,7.46843220278071,2.53385528742319,7.25981717661671,5.51527501592681,5.85512633718459,1,2
20,12,25,7.46843220278071,2.53385528742319,4.48627784711516,6.29554676832522,5.96489319156651,1,2
20,12,27,7.46843220278071,2.53385528742319,4.73293413138613,6.48895818753509,5.95637527374509,1,2
20,12,29,7.46843220278071,2.53385528742319,3.75715914656534,5.84509932193797,5.77692736946661,1,2
20,12,31,7.46843220278071,2.53385528742319,4.40395554020129,6.03066002030305,6.06583857355473,1,2
20,12,32,7.46843220278071,2.53385528742319,4.60789991731554,4.90825263787076,5.58722089512148,1,2
20,12,35,7.46843220278071,2.53385528742319,3.78806041450192,5.84133076513198,5.99355758581042,1,2
20,12,36,7.46843220278071,2.53385528742319,5.13506673367647,6.61042791484658,5.93338132570211,1,2
20,12,37,7.46843220278071,2.53385528742319,4.7572135288085,6.04241861981963,6.06228309440707,1,2
20,12,38,7.46843220278071,2.53385528742319,5.32135468846224,6.06091806254634,5.86435053156102,1,2
20,12,42,7.46843220278071,2.53385528742319,3.46352464390229,5.84759026776147,5.90464915286522,1,2
20,12,45,7.46843220278071,2.53385528742319,6.50987670577475,5.49017825373146,5.96365766144196,1,2
20,12,47,7.46843220278071,2.53385528742319,4.90689348654732,5.34645578216075,5.84128114813816,1,2
20,12,48,7.46843220278071,2.53385528742319,5.94701404017273,6.41710936151163,6.09731267447454,1,2
20,12,49,7.46843220278071,2.53385528742319,3.86947629499294,5.92691396096599,5.71261527359416,1,2
20,12,51,7.46843220278071,2.53385528742319,4.21469108384542,5.99733657154424,5.98420542869821,1,2
20,12,53,7.46843220278071,2.53385528742319,5.42346937911881,5.68606776282253,6.04635805623769,1,2
20,12,54,7.46843220278071,2.53385528742319,3.75830187278434,5.99643073743953,5.78382617114289,1,2
20,12,55,7.46843220278071,2.53385528742319,5.97216115018481,5.72361947013731,5.69951261837809,1,2
20,12,62,7.46843220278071,2.53385528742319,3.693953870905,4.27127593204546,5.48546609807305,1,2
20,12,65,7.46843220278071,2.53385528742319,5.3154136546631,5.00169473643442,5.51778009181041,1,2
20,12,66,7.46843220278071,2.53385528742319,5.76616961043237,5.599798740245,5.36379651355206,1,2
20,13,2,7.46843220278071,2.53385528742319,2.4621652599697,5.84468698509166,5.99603189681256,1,2
20,13,4,7.46843220278071,2.53385528742319,4.61645742688555,6.27835937125217,5.95581589369788,1,2
20,13,9,7.46843220278071,2.53385528742319,3.84847749604051,6.22372671585112,5.86684048524313,1,2
20,13,10,7.46843220278071,2.53385528742319,3.34380237793771,5.80392357027925,5.99122522908991,1,2
20,13,12,7.46843220278071,2.53385528742319,3.74006782192067,6.55091013450938,6.09140389709376,1,2
20,13,13,7.46843220278071,2.53385528742319,4.99471236254977,5.65390606774084,6.02316310728001,1,2
20,13,14,7.46843220278071,2.53385528742319,6.19347528975339,6.43811545849102,6.2902866247168,1,2
20,13,15,7.46843220278071,2.53385528742319,4.70617021356741,6.91930725986688,6.31295794627668,1,2
20,13,19,7.46843220278071,2.53385528742319,3.97450561847643,7.02373597846591,6.20391135188182,1,2
20,13,20,7.46843220278071,2.53385528742319,5.9776534375731,5.70407102151275,5.94379326547707,1,2
20,13,21,7.46843220278071,2.53385528742319,4.48799323244812,6.21858335246607,6.03614919224372,1,2
20,13,22,7.46843220278071,2.53385528742319,4.75283425516533,6.04997329525719,6.07616711418809,1,2
20,13,24,7.46843220278071,2.53385528742319,6.11232923549526,5.79302313021946,5.91728153217342,1,2
20,13,26,7.46843220278071,2.53385528742319,3.06820825473278,5.90053000086492,6.00883862279316,1,2
20,13,28,7.46843220278071,2.53385528742319,4.76814074272945,6.21609495973206,6.07230674013022,1,2
20,13,31,7.46843220278071,2.53385528742319,3.32969182686154,6.58474155142693,5.87644804329584,1,2
20,13,32,7.46843220278071,2.53385528742319,8.07631457212182,4.9319144833666,6.07931221887948,1,2
20,13,41,7.46843220278071,2.53385528742319,3.40647432890424,6.93247157127288,6.3672756918091,1,2
20,13,43,7.46843220278071,2.53385528742319,6.96311595496558,5.73981909862978,5.99613607709177,1,2
20,13,48,7.46843220278071,2.53385528742319,5.1637597395274,5.96491758019786,5.86704497208177,1,2
20,13,49,7.46843220278071,2.53385528742319,3.58337215186882,5.90729229434022,5.92910673393844,1,2
20,13,51,7.46843220278071,2.53385528742319,5.88394773067848,6.72484296092727,6.36695353949902,1,2
20,13,53,7.46843220278071,2.53385528742319,5.97185083590622,6.01873167521537,6.03985520225894,1,2
20,13,55,7.46843220278071,2.53385528742319,4.76909141080372,5.54736213589495,5.84670612263323,1,2
20,13,56,7.46843220278071,2.53385528742319,4.76879421668048,6.16062555553083,6.14411024525676,1,2
20,13,57,7.46843220278071,2.53385528742319,7.04962490749992,5.1773621738539,5.94028462758453,1,2
20,13,59,7.46843220278071,2.53385528742319,6.29949009260777,6.27060439019043,5.85300741380758,1,2
20,13,62,7.46843220278071,2.53385528742319,5.18041527567378,6.42601363305177,6.10164865179023,1,2
20,13,64,7.46843220278071,2.53385528742319,6.5291897813172,6.45849159229735,6.14893887807263,1,2
20,13,66,7.46843220278071,2.53385528742319,7.16963230011247,6.19522465560216,5.98666580395109,1,2
20,13,69,7.46843220278071,2.53385528742319,6.1833001808554,5.96182712421449,6.00995195376608,1,2
20,14,2,7.46843220278071,2.53385528742319,4.99630535983024,6.64894070624461,6.91806109987295,1,2
20,14,3,7.46843220278071,2.53385528742319,3.1472603819531,5.34855577559528,6.11518905005255,1,2
20,14,5,7.46843220278071,2.53385528742319,4.61008542696898,5.92317514362765,6.25669957182359,1,2
20,14,6,7.46843220278071,2.53385528742319,3.57186345185526,5.84718020367091,6.43962212225018,1,2
20,14,7,7.46843220278071,2.53385528742319,4.68330862630319,6.10395667081111,6.46502937575046,1,2
20,14,9,7.46843220278071,2.53385528742319,4.41242515654893,6.25729909632485,6.52047239541949,1,2
20,14,12,7.46843220278071,2.53385528742319,4.76592311283567,6.44983261700795,6.86295187159061,1,2
20,14,13,7.46843220278071,2.53385528742319,4.26494062364994,6.5624906467489,6.36001036803179,1,2
20,14,14,7.46843220278071,2.53385528742319,5.61940904547908,5.91831054252452,6.7220637857521,1,2
20,14,15,7.46843220278071,2.53385528742319,4.69912196635943,5.90991924550037,6.28801466521999,1,2
20,14,24,7.46843220278071,2.53385528742319,4.27774084041863,6.21476502430995,6.6053329951499,1,2
20,14,26,7.46843220278071,2.53385528742319,5.30388687592786,6.10781728642513,6.53980744595879,1,2
20,14,29,7.46843220278071,2.53385528742319,3.8938872603956,6.05383891193019,6.53883931194736,1,2
20,14,31,7.46843220278071,2.53385528742319,5.28141397363996,6.42444401422302,6.75210878763,1,2
20,14,32,7.46843220278071,2.53385528742319,6.17624754590972,5.93900491576724,6.56193325250226,1,2
20,14,34,7.46843220278071,2.53385528742319,2.93268136615004,5.6478638429047,6.23654838339222,1,2
20,14,42,7.46843220278071,2.53385528742319,4.88910761329634,5.64305644361119,6.20174270335194,1,2
20,14,43,7.46843220278071,2.53385528742319,6.12763180289354,5.71886457429659,6.49489853319766,1,2
20,14,44,7.46843220278071,2.53385528742319,5.65155451931523,5.04062499485537,6.38063189149431,1,2
20,14,47,7.46843220278071,2.53385528742319,4.54132545341997,5.95443701372432,6.49088893937092,1,2
20,14,49,7.46843220278071,2.53385528742319,4.55921134889554,6.04225573456633,6.44393237529088,1,2
20,14,51,7.46843220278071,2.53385528742319,5.54491847609632,5.61356394740696,6.37485498512775,1,2
20,14,57,7.46843220278071,2.53385528742319,4.6513364460368,5.13376593800533,5.98202558838159,1,2
20,14,59,7.46843220278071,2.53385528742319,4.50612841427329,5.23740462792558,6.33846233550178,1,2
20,14,61,7.46843220278071,2.53385528742319,4.83490905948855,6.5176102634646,6.74055912083811,1,2
20,14,63,7.46843220278071,2.53385528742319,4.16104589178365,5.54757487044206,6.3087851234096,1,2
20,14,64,7.46843220278071,2.53385528742319,6.38672186167605,5.46715193411632,6.39933575683692,1,2
20,14,65,7.46843220278071,2.53385528742319,3.73177052593996,6.10821218329497,6.37912905939422,1,2
20,14,66,7.46843220278071,2.53385528742319,4.79586690567524,5.66646605189546,6.06044899723982,1,2
20,14,70,7.46843220278071,2.53385528742319,3.93757964777047,5.14203654504168,6.02320532021065,1,2
20,14,72,7.46843220278071,2.53385528742319,5.46080736822871,5.86231850197236,6.64389930137861,1,2
20,15,2,7.46843220278071,2.53385528742319,4.96163088954356,5.53816003551411,6.52751732457696,1,2
20,15,3,7.46843220278071,2.53385528742319,5.53860748090802,5.78011329053865,6.68417696057417,1,2
20,15,5,7.46843220278071,2.53385528742319,5.83708357465899,5.30058442842056,6.38667525456473,1,2
20,15,6,7.46843220278071,2.53385528742319,4.60699465472815,6.79980514243033,6.79326658721267,1,2
20,15,9,7.46843220278071,2.53385528742319,5.75577395846342,5.86171457159313,6.48781994874666,1,2
20,15,10,7.46843220278071,2.53385528742319,5.29929890812937,6.25693155102366,6.52920682289697,1,2
20,15,11,7.46843220278071,2.53385528742319,3.76141352398007,5.51865083998665,6.35791499575116,1,2
20,15,13,7.46843220278071,2.53385528742319,5.54620368592939,5.66929107362592,6.33880963941204,1,2
