region,year,id,Z1,Z2,X1,X2,Y,S,W
20,33,3,7.21865919387271,4.38878818316511,7.2590754100239,6.17691327137814,9.88747481983773,1,2
20,33,4,7.21865919387271,4.38878818316511,6.2844321326525,5.49250996430738,10.1132270277311,1,2
20,33,6,7.21865919387271,4.38878818316511,4.59258997233819,5.87332135825076,9.99973344164634,1,2
20,33,7,7.21865919387271,4.38878818316511,5.66248112368365,7.20099725448527,9.95573456573525,1,2
20,33,8,7.21865919387271,4.38878818316511,4.22759865263716,7.40136462894675,9.48460268744624,1,2
20,33,9,7.21865919387271,4.38878818316511,5.25393670465438,5.75722505253335,9.73523177444901,1,2
20,33,12,7.21865919387271,4.38878818316511,5.68906228862089,6.20601399055353,10.0537168635647,1,2
20,33,14,7.21865919387271,4.38878818316511,4.22680819362503,6.07683861505131,9.05542414511746,1,2
20,33,15,7.21865919387271,4.38878818316511,3.70760717043767,6.62650990600764,9.44288686217279,1,2
20,33,16,7.21865919387271,4.38878818316511,4.5611751895683,5.83040795155021,9.81725285806067,1,2
20,33,21,7.21865919387271,4.38878818316511,5.36073012798253,6.05521996151497,9.9994478887813,1,2
20,33,22,7.21865919387271,4.38878818316511,4.14721208492494,6.13377708751761,9.21053612095572,1,2
20,33,23,7.21865919387271,4.38878818316511,4.30321678034998,6.1097209950078,9.25221653295372,1,2
20,33,24,7.21865919387271,4.38878818316511,5.40891566018355,5.48712069120781,9.53283966275573,1,2
20,33,25,7.21865919387271,4.38878818316511,5.62856910015619,5.05912177163364,9.57916826474258,1,2
20,33,27,7.21865919387271,4.38878818316511,6.35155178404687,6.3533551277451,9.94767750186809,1,2
20,33,30,7.21865919387271,4.38878818316511,6.16919901385696,5.73250243407663,9.8810461188301,1,2
20,33,33,7.21865919387271,4.38878818316511,5.06919256872575,5.27612962116629,9.45072188283596,1,2
20,33,34,7.21865919387271,4.38878818316511,6.03563684782966,5.42514646109454,9.56107952796946,1,2
20,33,35,7.21865919387271,4.38878818316511,6.35842749640269,5.57635060996879,9.92556240971039,1,2
20,33,36,7.21865919387271,4.38878818316511,6.59485625747568,6.11695728226691,10.0694287765824,1,2
20,33,37,7.21865919387271,4.38878818316511,4.44431006550994,5.64079126254485,9.36372671646494,1,2
20,33,40,7.21865919387271,4.38878818316511,4.14227463225827,6.66701661553389,9.26992455704781,1,2
20,33,42,7.21865919387271,4.38878818316511,6.59044938417211,6.572746299639,9.9609822514091,1,2
20,33,44,7.21865919387271,4.38878818316511,4.95370998442282,6.38370632156195,9.48332107839891,1,2
20,33,45,7.21865919387271,4.38878818316511,5.27439043125869,5.30091686107278,9.56992990739283,1,2
20,33,46,7.21865919387271,4.38878818316511,5.81353329587698,6.26681890789038,9.58111726586729,1,2
20,33,50,7.21865919387271,4.38878818316511,5.70893193707895,6.02641124660463,9.42035400116229,1,2
20,33,54,7.21865919387271,4.38878818316511,5.87557740035439,6.10439848493502,9.97615530313443,1,2
20,33,55,7.21865919387271,4.38878818316511,4.04241238458658,5.61326758321218,9.50100584188162,1,2
20,33,58,7.21865919387271,4.38878818316511,5.34563343235331,5.31211428102231,9.67636347606182,1,2
20,33,63,7.21865919387271,4.38878818316511,4.53276698248288,5.80501905522381,9.46033005734288,1,2
20,33,65,7.21865919387271,4.38878818316511,4.79943872318444,6.73584577345587,9.43657274323679,1,2
20,33,67,7.21865919387271,4.38878818316511,4.47103296729035,6.13924120785736,9.74679121483511,1,2
20,33,70,7.21865919387271,4.38878818316511,6.50845469390171,5.59224935603709,9.59807483218676,1,2
20,33,73,7.21865919387271,4.38878818316511,6.17635887016954,6.17712412334371,9.7285923158119,1,2
20,33,74,7.21865919387271,4.38878818316511,3.84353413192843,5.94321310560933,9.39713998205341,1,2
20,33,77,7.21865919387271,4.38878818316511,5.71313995982724,5.83197727311977,9.26014413644194,1,2
20,33,78,7.21865919387271,4.38878818316511,5.09115604829471,6.43120362494486,9.64389826226535,1,2
20,33,79,7.21865919387271,4.38878818316511,3.12025962585603,6.08868721949192,9.06935421256768,1,2
20,33,81,7.21865919387271,4.38878818316511,5.55182660989921,6.40937944787811,8.94455209549222,1,2
20,34,1,7.21865919387271,4.38878818316511,6.14617092624284,6.55995382213464,9.41746129078242,1,2
20,34,2,7.21865919387271,4.38878818316511,5.1548662868146,5.5910713688746,9.8885753721916,1,2
20,34,5,7.21865919387271,4.38878818316511,2.98427139845451,6.02557405980417,9.3672684260563,1,2
20,34,6,7.21865919387271,4.38878818316511,5.49682218213035,6.09371435564557,9.82141616596938,1,2
20,34,8,7.21865919387271,4.38878818316511,3.72086476483066,6.1687597886672,9.26968129518623,1,2
20,34,9,7.21865919387271,4.38878818316511,3.13564358989984,5.50425572517434,9.57118886387252,1,2
20,34,10,7.21865919387271,4.38878818316511,3.20068839823246,5.64997290457116,9.25775829868404,1,2
20,34,12,7.21865919387271,4.38878818316511,4.37939182026754,5.09141040579192,9.010874687384,1,2
20,34,13,7.21865919387271,4.38878818316511,5.12129760245701,6.438593741575,10.036068494611,1,2
20,34,15,7.21865919387271,4.38878818316511,6.48970282954615,5.7345743461758,9.65014022251293,1,2
20,34,18,7.21865919387271,4.38878818316511,5.53131574456521,6.19448641304075,9.32441768074973,1,2
20,34,19,7.21865919387271,4.38878818316511,5.44466033062157,7.00595125103308,9.33207157693864,1,2
20,34,20,7.21865919387271,4.38878818316511,5.71374907177533,6.54974671314566,9.77283944738734,1,2
20,34,22,7.21865919387271,4.38878818316511,4.71385223024683,6.03650010534449,10.0591219525108,1,2
20,34,23,7.21865919387271,4.38878818316511,6.54993055077881,5.69597399858103,9.93328845902376,1,2
20,34,24,7.21865919387271,4.38878818316511,6.64874615158614,5.63316103869459,9.70052059987584,1,2
20,34,27,7.21865919387271,4.38878818316511,5.46237670005097,5.7009169415065,9.92921012601979,1,2
20,34,29,7.21865919387271,4.38878818316511,3.23873177469069,5.62401056559864,9.79746795557865,1,2
20,34,30,7.21865919387271,4.38878818316511,3.10955827374157,6.58818762337547,9.09200842283433,1,2
20,34,32,7.21865919387271,4.38878818316511,4.95232137221278,5.78104924683663,9.52449405855155,1,2
20,34,35,7.21865919387271,4.38878818316511,3.93703619548342,6.16204999098188,9.52927154769255,1,2
20,34,36,7.21865919387271,4.38878818316511,4.90138803984516,6.49473600072874,9.51685118752046,1,2
20,34,37,7.21865919387271,4.38878818316511,5.80843896510838,5.78683384660096,10.1692397857922,1,2
20,34,39,7.21865919387271,4.38878818316511,4.07056296636615,6.62828121878755,9.3981810044297,1,2
20,34,41,7.21865919387271,4.38878818316511,4.72492196545098,5.31723947945056,9.22682564711801,1,2
20,34,42,7.21865919387271,4.38878818316511,6.01292172108613,6.03611278538403,9.61949022409267,1,2
20,34,46,7.21865919387271,4.38878818316511,3.32226962334725,5.97410699431802,9.26621646542941,1,2
20,34,47,7.21865919387271,4.38878818316511,7.5978321537194,6.15715891437088,9.97684483031561,1,2
20,34,48,7.21865919387271,4.38878818316511,4.67479247731121,5.89169154026168,9.52106232647931,1,2
20,34,50,7.21865919387271,4.38878818316511,2.31889422325505,5.63637365359917,9.26611066815009,1,2
20,34,51,7.21865919387271,4.38878818316511,6.57529295054632,6.0967124650485,9.37609628043804,1,2
20,34,52,7.21865919387271,4.38878818316511,5.76169738778368,5.89998151269544,9.23003680149773,1,2
20,34,55,7.21865919387271,4.38878818316511,4.9421166919727,6.22267935818815,10.0759405067671,1,2
20,34,57,7.21865919387271,4.38878818316511,4.69318539065795,5.52745888016153,10.0208466471604,1,2
20,34,58,7.21865919387271,4.38878818316511,4.18421432246307,5.91424913488997,9.66950801453121,1,2
20,34,61,7.21865919387271,4.38878818316511,4.16233176660051,5.44495950976479,9.8836059889248,1,2
20,34,63,7.21865919387271,4.38878818316511,5.43056474003994,5.99162224222195,9.25497608480839,1,2
20,34,67,7.21865919387271,4.38878818316511,4.77131139406158,4.48191291876844,9.59740750304335,1,2
20,35,1,7.21865919387271,4.38878818316511,4.88081082821237,5.62525174565986,10.3612761062039,1,2
20,35,2,7.21865919387271,4.38878818316511,6.25856832018808,6.23619318280736,10.3862331558213,1,2
20,35,3,7.21865919387271,4.38878818316511,5.27714078738306,6.53737970343358,10.0424740133251,1,2
20,35,5,7.21865919387271,4.38878818316511,4.25324786046385,5.53429366804891,9.4895032398859,1,2
20,35,8,7.21865919387271,4.38878818316511,5.19425551986094,5.44681974789125,9.9231590319592,1,2
20,35,11,7.21865919387271,4.38878818316511,4.22976103292521,5.75073191990598,9.73790397239308,1,2
20,35,12,7.21865919387271,4.38878818316511,5.58957601804838,6.49700706244603,10.0583647831767,1,2
20,35,13,7.21865919387271,4.38878818316511,5.24255486219064,6.39579092610641,9.88417892886635,1,2
20,35,17,7.21865919387271,4.38878818316511,4.44599560063987,5.78841138282358,10.1838742418532,1,2
20,35,18,7.21865919387271,4.38878818316511,5.37318955907782,5.15462502463891,9.89475394766286,1,2
20,35,21,7.21865919387271,4.38878818316511,3.18985198904682,6.65627144868043,9.52977666045087,1,2
20,35,25,7.21865919387271,4.38878818316511,4.50065553754117,6.83184342715146,10.1830638400388,1,2
20,35,26,7.21865919387271,4.38878818316511,6.44898312809646,5.44688221167342,10.2962057934298,1,2
20,35,33,7.21865919387271,4.38878818316511,5.70088182238931,6.34214979615041,10.2138866079288,1,2
20,35,34,7.21865919387271,4.38878818316511,5.61198098387799,5.35427985548119,9.62176135026915,1,2
20,35,36,7.21865919387271,4.38878818316511,4.18842389249604,5.45373807815312,10.257797740995,1,2
20,35,40,7.21865919387271,4.38878818316511,5.03388280599811,5.6233448054612,9.81260472151873,1,2
20,35,41,7.21865919387271,4.38878818316511,2.55241497764235,6.82849513150236,9.89626973251217,1,2
20,35,43,7.21865919387271,4.38878818316511,4.41551294876668,6.1180358176653,9.91532460097566,1,2
20,35,45,7.21865919387271,4.38878818316511,4.78172134708542,5.29183374988849,9.63922369803874,1,2
20,35,46,7.21865919387271,4.38878818316511,5.77904542042193,5.50915290462345,9.56153049813591,1,2
20,35,48,7.21865919387271,4.38878818316511,7.16259804225546,5.19990779086983,10.195119870684,1,2
20,35,49,7.21865919387271,4.38878818316511,6.09867291753869,6.59870110979939,9.79067834396141,1,2
20,35,50,7.21865919387271,4.38878818316511,5.54998143700999,5.08557552669195,10.0148715687971,1,2
20,35,51,7.21865919387271,4.38878818316511,3.884004658037,6.39632561784628,10.1419181216922,1,2
20,35,53,7.21865919387271,4.38878818316511,5.59119311624453,6.11104916075203,10.2608404734217,1,2
20,35,56,7.21865919387271,4.38878818316511,4.13239523023564,5.51217812260146,9.50021710087707,1,2
20,35,61,7.21865919387271,4.38878818316511,4.98212622448995,5.41928819075324,10.3779766001661,1,2
20,35,62,7.21865919387271,4.38878818316511,3.27101489239707,5.88738853082366,9.35528077651927,1,2
20,35,65,7.21865919387271,4.38878818316511,5.00965959164655,5.87624136036975,9.29647143181096,1,2
20,35,68,7.21865919387271,4.38878818316511,5.08223464018086,5.50318090548056,9.83516290893666,1,2
20,35,69,7.21865919387271,4.38878818316511,4.15766359131405,6.34960621790168,9.74039119803245,1,2
20,35,70,7.21865919387271,4.38878818316511,3.81074618810724,6.34915537681305,9.56709946622315,1,2
20,35,72,7.21865919387271,4.38878818316511,5.99437992654819,6.10521865844947,10.2951911209474,1,2
20,35,73,7.21865919387271,4.38878818316511,6.55928661734065,5.51721665642828,9.97895930976027,1,2
20,35,74,7.21865919387271,4.38878818316511,5.42739435400065,4.7866563329296,9.83891452985655,1,2
20,35,75,7.21865919387271,4.38878818316511,6.75699027579535,6.36389076439874,9.86270213991972,1,2
20,35,78,7.21865919387271,4.38878818316511,4.62892816762161,5.68568071030399,9.90184897607343,1,2
20,35,80,7.21865919387271,4.38878818316511,6.56870687518801,6.39543310909208,9.72136987915908,1,2
20,36,1,7.21865919387271,4.38878818316511,6.31643489381961,6.43865394327881,9.95164889041194,1,2
20,36,2,7.21865919387271,4.38878818316511,7.06115804232842,5.20627865057481,10.0341979485452,1,2
20,36,8,7.21865919387271,4.38878818316511,4.98079447903101,6.63428450401354,9.96811506258208,1,2
20,36,9,7.21865919387271,4.38878818316511,3.61170199966226,5.60002348843651,9.63108463656161,1,2
20,36,11,7.21865919387271,4.38878818316511,5.27241490541627,6.64881589344325,9.59518574180963,1,2
20,36,13,7.21865919387271,4.38878818316511,3.78889413704788,6.08527858240746,8.73923576897181,1,2
20,36,14,7.21865919387271,4.38878818316511,5.18798620625606,5.80720330673843,9.36611208944243,1,2
20,36,15,7.21865919387271,4.38878818316511,5.12716867517987,6.70266063598428,9.68616779527439,1,2
20,36,19,7.21865919387271,4.38878818316511,5.33203545567819,5.9308564783459,9.89870430316038,1,2
20,36,22,7.21865919387271,4.38878818316511,5.36324999278668,6.42023563799775,10.1975818812471,1,2
20,36,25,7.21865919387271,4.38878818316511,6.42352946978326,7.05140310340104,10.5705295145258,1,2
20,36,27,7.21865919387271,4.38878818316511,2.78350037800299,6.34434305228587,9.72496053932505,1,2
20,36,28,7.21865919387271,4.38878818316511,5.71239788403495,6.73638721815925,9.88305805950097,1,2
20,36,29,7.21865919387271,4.38878818316511,5.03992746575908,6.81513287215235,9.73962144398524,1,2
20,36,30,7.21865919387271,4.38878818316511,3.25717967333056,5.6601700032359,9.37717087020039,1,2
20,36,33,7.21865919387271,4.38878818316511,8.00585204766046,5.91740971947939,10.0016037474861,1,2
20,36,36,7.21865919387271,4.38878818316511,4.13327082513175,6.67586125721431,9.75602423000692,1,2
20,36,37,7.21865919387271,4.38878818316511,4.85933217050132,6.45435323657752,9.72299542168071,1,2
20,36,40,7.21865919387271,4.38878818316511,5.83571107517817,6.64291312464701,9.86114030149069,1,2
20,36,41,7.21865919387271,4.38878818316511,5.07118189129704,6.49264755724555,10.0569721232575,1,2
20,36,42,7.21865919387271,4.38878818316511,6.12459117430015,6.12041100880673,9.70806910171545,1,2
20,36,46,7.21865919387271,4.38878818316511,5.18311666858244,6.85092975810603,10.2729868682337,1,2
20,36,48,7.21865919387271,4.38878818316511,5.74843772415643,5.6322168142558,9.77190786914736,1,2
20,36,50,7.21865919387271,4.38878818316511,3.47029393984876,5.48509086156922,9.40430686732147,1,2
20,36,52,7.21865919387271,4.38878818316511,6.05833766752253,5.7921346681053,9.83775972510471,1,2
20,36,53,7.21865919387271,4.38878818316511,5.39822852853418,5.88015272077231,10.2131562497466,1,2
20,36,54,7.21865919387271,4.38878818316511,5.84543661076894,6.0269925345266,10.0612258499478,1,2
20,36,56,7.21865919387271,4.38878818316511,5.92712134943175,5.67432467416204,10.0744606162992,1,2
20,36,58,7.21865919387271,4.38878818316511,7.42946847517738,6.10813709774621,9.75966921615582,1,2
20,36,59,7.21865919387271,4.38878818316511,4.20362947002464,6.61935124573229,9.45870038592499,1,2
20,36,62,7.21865919387271,4.38878818316511,4.04079627063107,6.11180647867993,9.88724824589719,1,2
20,36,63,7.21865919387271,4.38878818316511,4.27245522620177,6.84540806643279,9.45783132498929,1,2
20,36,66,7.21865919387271,4.38878818316511,3.74624789687301,5.45002882081394,9.95289618584502,1,2
20,36,67,7.21865919387271,4.38878818316511,4.7555966790552,5.37036428766051,9.51092156492759,1,2
20,36,68,7.21865919387271,4.38878818316511,6.58993825807563,6.15994248116622,10.1894367329615,1,2
20,36,69,7.21865919387271,4.38878818316511,4.11268054139685,5.61028951759381,9.46002269777858,1,2
20,36,71,7.21865919387271,4.38878818316511,4.07156805632132,6.00892137021875,9.57658063330507,1,2
20,36,74,7.21865919387271,4.38878818316511,3.90913317922818,5.60034533679496,9.56146307840542,1,2
20,36,77,7.21865919387271,4.38878818316511,4.97080180773823,6.86867083722957,9.80921666641354,1,2
20,36,78,7.21865919387271,4.38878818316511,3.76233268637175,5.31901445538838,9.14468973648566,1,2
20,36,79,7.21865919387271,4.38878818316511,6.68055748339396,6.03302427157482,10.1781698911376,1,2
20,36,80,7.21865919387271,4.38878818316511,5.80843195053976,4.82840985415577,9.73243493588708,1,2
20,36,81,7.21865919387271,4.38878818316511,4.04524089636755,6.38409219351092,9.50630320239536,1,2
20,36,82,7.21865919387271,4.38878818316511,4.99185240199295,6.75178700446191,9.72735737465204,1,2
20,36,84,7.21865919387271,4.38878818316511,6.2343211096937,5.89936593891894,9.62144032236527,1,2
20,36,85,7.21865919387271,4.38878818316511,6.3732065912465,5.53282595983114,9.77779160118356,1,2
20,36,86,7.21865919387271,4.38878818316511,4.6711246177854,6.82551782161979,9.73191265138584,1,2
20,36,87,7.21865919387271,4.38878818316511,5.86673908533253,6.27389800457763,9.22213592734092,1,2
20,36,90,7.21865919387271,4.38878818316511,3.82328737298553,5.96669423765248,9.44554415162282,1,2
20,36,91,7.21865919387271,4.38878818316511,5.93217429905751,6.84588968075037,9.45327345003751,1,2
20,36,92,7.21865919387271,4.38878818316511,3.92213488829732,5.05631733296199,9.7555885043223,1,2
20,36,93,7.21865919387271,4.38878818316511,6.26823188760717,5.45643536745144,10.0723167790204,1,2
20,36,94,7.21865919387271,4.38878818316511,5.44160021068399,5.36162432591182,10.0477924098204,1,2
20,36,95,7.21865919387271,4.38878818316511,5.68107158025632,5.50641844193601,9.68757503812245,1,2
20,37,2,7.21865919387271,4.38878818316511,4.84104052843294,6.21828601744597,9.87905081593429,1,2
20,37,3,7.21865919387271,4.38878818316511,6.17422103922282,5.83560375304153,10.0662528282466,1,2
20,37,5,7.21865919387271,4.38878818316511,5.56718889291847,5.26187601299075,10.3806177634592,1,2
20,37,7,7.21865919387271,4.38878818316511,4.2253460228185,5.45819139129091,10.0210192134375,1,2
20,37,8,7.21865919387271,4.38878818316511,5.13932739509426,5.76256023008081,9.56309730898818,1,2
20,37,12,7.21865919387271,4.38878818316511,5.3101168128982,5.60109089862439,10.163859653243,1,2
20,37,14,7.21865919387271,4.38878818316511,5.17609459816309,5.66043901138586,10.1196167161079,1,2
20,37,15,7.21865919387271,4.38878818316511,6.05606387460387,5.62010585395621,10.234038587194,1,2
20,37,18,7.21865919387271,4.38878818316511,3.54344541594823,6.24969165803273,9.46057753508489,1,2
20,37,23,7.21865919387271,4.38878818316511,5.92040859223993,5.54385555543772,9.58749765219969,1,2
20,37,24,7.21865919387271,4.38878818316511,5.10266466680762,5.7629423090939,10.1711458024255,1,2
20,37,25,7.21865919387271,4.38878818316511,5.29254891817847,5.72813792149488,9.88891057453403,1,2
20,37,26,7.21865919387271,4.38878818316511,5.42523244657508,6.34947075657654,9.55092516474806,1,2
20,37,28,7.21865919387271,4.38878818316511,6.71331033423458,5.82961002681663,9.37222906714411,1,2
20,37,31,7.21865919387271,4.38878818316511,5.57094470379397,5.80918626206024,9.83739435553719,1,2
20,37,34,7.21865919387271,4.38878818316511,3.684127917348,4.76091361585647,9.48101784998823,1,2
20,37,35,7.21865919387271,4.38878818316511,3.59526529221174,5.7925145001065,9.68974121445982,1,2
20,37,36,7.21865919387271,4.38878818316511,4.39905817433079,6.2894832499672,10.1888478224722,1,2
20,37,39,7.21865919387271,4.38878818316511,5.2608324910009,6.14460930086181,9.81847990371084,1,2
20,37,41,7.21865919387271,4.38878818316511,5.17569393051472,5.13207852357726,10.1311616961526,1,2
20,37,42,7.21865919387271,4.38878818316511,4.530166317733,6.84350650932011,10.0704048608078,1,2
20,37,43,7.21865919387271,4.38878818316511,5.18129680873415,6.45130968008167,10.0178640606368,1,2
20,37,45,7.21865919387271,4.38878818316511,4.50699356352323,4.60044891518537,9.52051571528979,1,2
20,37,47,7.21865919387271,4.38878818316511,6.79200359426745,5.94017460700994,10.0562139167412,1,2
20,37,57,7.21865919387271,4.38878818316511,6.50287419369131,6.56503760719489,9.96485351251168,1,2
20,37,58,7.21865919387271,4.38878818316511,4.68272524151324,6.44514361983254,10.2293435405619,1,2
20,37,62,7.21865919387271,4.38878818316511,2.78775346005232,6.39359022841019,10.2465366998282,1,2
20,37,63,7.21865919387271,4.38878818316511,5.35978032223236,6.54160842546199,10.2356782015992,1,2
20,37,65,7.21865919387271,4.38878818316511,5.58121633592797,5.99763962341814,10.1079903878518,1,2
20,37,66,7.21865919387271,4.38878818316511,5.45120276779344,5.97516599452989,9.78397295859464,1,2
20,37,70,7.21865919387271,4.38878818316511,4.47540993205475,6.77022146307866,10.0860297320265,1,2
20,37,71,7.21865919387271,4.38878818316511,4.85502926640578,5.15451466864034,10.0198456847057,1,2
20,37,74,7.21865919387271,4.38878818316511,6.27570126867912,6.32483397797643,10.412497044755,1,2
20,37,77,7.21865919387271,4.38878818316511,4.75868107088325,6.97093142567899,10.3858344666725,1,2
20,37,79,7.21865919387271,4.38878818316511,5.38534292069775,6.10389065094926,10.0953173116746,1,2
20,37,81,7.21865919387271,4.38878818316511,4.88139783512143,6.28137333098993,9.73363303054059,1,2
20,38,2,7.21865919387271,4.38878818316511,3.2194671164931,5.21363972393654,9.76270426905902,1,2
20,38,3,7.21865919387271,4.38878818316511,5.28815049961124,5.0826884102729,10.2115684927342,1,2
20,38,4,7.21865919387271,4.38878818316511,5.69404231618874,5.97860956852233,9.72053373430007,1,2
20,38,5,7.21865919387271,4.38878818316511,5.28786167447216,5.60127608825326,9.90592135714272,1,2
20,38,6,7.21865919387271,4.38878818316511,5.77511577176087,5.59526170635828,9.69227715242515,1,2
20,38,7,7.21865919387271,4.38878818316511,4.89039206173455,6.76098853336819,10.1246830189537,1,2
20,38,12,7.21865919387271,4.38878818316511,5.71252257254489,5.77441539510573,10.4815888683942,1,2
20,38,13,7.21865919387271,4.38878818316511,4.62701714506057,5.77675917957954,10.1517368325734,1,2
20,38,16,7.21865919387271,4.38878818316511,3.735359083297,5.99440862659015,9.57046391828715,1,2
20,38,17,7.21865919387271,4.38878818316511,4.95938873250988,6.70870608918702,9.88360211535085,1,2
20,38,19,7.21865919387271,4.38878818316511,5.5389446563799,6.54105044708373,10.6182700682149,1,2
20,38,23,7.21865919387271,4.38878818316511,4.36760039550551,5.74305043616184,9.74692118654811,1,2
20,38,24,7.21865919387271,4.38878818316511,5.31695819339195,6.58687403656294,9.83296057214423,1,2
20,38,26,7.21865919387271,4.38878818316511,5.46677871952455,5.50697156906941,10.1322521429414,1,2
20,38,33,7.21865919387271,4.38878818316511,5.13860993165543,5.45238484971109,10.015312847483,1,2
20,38,34,7.21865919387271,4.38878818316511,5.13851139857602,5.7266646703595,10.1027593807359,1,2
20,38,38,7.21865919387271,4.38878818316511,4.65429599391716,5.49201226181035,9.89064248140209,1,2
20,38,40,7.21865919387271,4.38878818316511,4.63582306287763,5.3565820824058,9.91866298387866,1,2
20,38,41,7.21865919387271,4.38878818316511,5.89623410314585,6.2247891058559,9.87726125726377,1,2
20,38,42,7.21865919387271,4.38878818316511,3.66577390212426,6.78966595585824,10.2354168443332,1,2
20,38,44,7.21865919387271,4.38878818316511,5.43222695510654,5.63931626138575,10.3424210068065,1,2
20,38,47,7.21865919387271,4.38878818316511,4.6057034050175,5.3655630620528,10.2290756524844,1,2
20,38,50,7.21865919387271,4.38878818316511,3.87700642196238,5.66433246697075,9.93217960954072,1,2
20,38,52,7.21865919387271,4.38878818316511,4.2442329586603,6.12764645791086,9.99690858329805,1,2
20,38,55,7.21865919387271,4.38878818316511,4.26162967306787,6.38983352789101,9.8894584469985,1,2
20,38,56,7.21865919387271,4.38878818316511,4.12635950765377,6.19418539656501,10.108075910303,1,2
20,38,57,7.21865919387271,4.38878818316511,4.9030280837025,5.52386570876936,9.9519967689706,1,2
20,38,58,7.21865919387271,4.38878818316511,5.4581881679659,6.63410917675124,10.3712321835533,1,2
20,38,59,7.21865919387271,4.38878818316511,5.79057075422139,5.28392725694833,10.068630574847,1,2
20,38,60,7.21865919387271,4.38878818316511,3.72893168772847,5.71032646162081,9.86846022120784,1,2
20,38,61,7.21865919387271,4.38878818316511,4.45229065844705,5.80612653041074,9.525003783664,1,2
20,38,63,7.21865919387271,4.38878818316511,5.15211156258004,6.52538866430858,9.95302169263915,1,2
20,38,65,7.21865919387271,4.38878818316511,6.54830754732125,6.25047655684774,10.4393992975734,1,2
20,38,66,7.21865919387271,4.38878818316511,5.77837167074082,6.39755115734532,10.1732517466518,1,2
20,38,68,7.21865919387271,4.38878818316511,5.34575827598624,6.12183206982348,10.3652857646237,1,2
20,38,69,7.21865919387271,4.38878818316511,5.32389923876342,5.47280354641653,10.2131057675613,1,2
20,38,70,7.21865919387271,4.38878818316511,6.62316655527322,6.81335680793602,9.96055466162757,1,2
20,38,72,7.21865919387271,4.38878818316511,2.17217371558873,5.34939082275558,9.29542386679349,1,2
20,38,73,7.21865919387271,4.38878818316511,3.7560160470465,6.15698034870397,10.1282987320819,1,2
20,38,74,7.21865919387271,4.38878818316511,6.75918188285617,5.17922339483477,10.2713227230723,1,2
20,38,76,7.21865919387271,4.38878818316511,5.49184317590421,5.73427603468004,9.94866902877,1,2
20,38,79,7.21865919387271,4.38878818316511,4.62903210547426,5.81024528586041,10.1090933019327,1,2
20,38,86,7.21865919387271,4.38878818316511,4.92121066487964,6.01022134499861,10.0352788517102,1,2
20,39,1,7.21865919387271,4.38878818316511,5.24655090493869,6.00148158864405,9.70116171624557,1,2
20,39,3,7.21865919387271,4.38878818316511,4.41376587855968,5.47562327729652,10.0530197624898,1,2
20,39,4,7.21865919387271,4.38878818316511,5.11266367632696,5.67175780134146,9.96134123178174,1,2
20,39,5,7.21865919387271,4.38878818316511,4.99625644531188,6.21579402636589,10.0880952613906,1,2
20,39,6,7.21865919387271,4.38878818316511,4.7551950204916,5.40015366674886,10.2342331585877,1,2
20,39,8,7.21865919387271,4.38878818316511,5.03904163046753,5.0009400855787,10.0965027763004,1,2
20,39,9,7.21865919387271,4.38878818316511,5.90143474175109,5.47856937434551,9.98707174479741,1,2
20,39,13,7.21865919387271,4.38878818316511,3.98423212569257,6.35563077437334,10.0840618370077,1,2
20,39,14,7.21865919387271,4.38878818316511,4.95756401710074,6.48115564575622,9.82099606754957,1,2
20,39,17,7.21865919387271,4.38878818316511,5.6846336424795,5.02136677010655,9.99083631947088,1,2
20,39,25,7.21865919387271,4.38878818316511,5.36292303910502,5.55651569360894,9.68908051679641,1,2
20,39,30,7.21865919387271,4.38878818316511,3.4996351378672,5.49982872580043,9.70015809989206,1,2
20,39,31,7.21865919387271,4.38878818316511,4.05374678584102,6.06337064364788,9.78131568138876,1,2
20,39,32,7.21865919387271,4.38878818316511,6.66059432623964,5.67913954737812,10.523012355927,1,2
20,39,33,7.21865919387271,4.38878818316511,4.86844190114133,5.10564186221713,9.96549715863439,1,2
20,39,36,7.21865919387271,4.38878818316511,5.95722786385806,5.86606288400879,10.1863441455204,1,2
20,39,38,7.21865919387271,4.38878818316511,4.5424540427035,6.41935739521362,10.2062742950379,1,2
20,39,40,7.21865919387271,4.38878818316511,5.53706036405469,6.33302955172131,10.1683905594639,1,2
20,39,42,7.21865919387271,4.38878818316511,5.70890125133105,5.40422266255372,10.251014098381,1,2
20,39,43,7.21865919387271,4.38878818316511,3.15170040542225,6.60221483050821,9.65063777542623,1,2
20,39,44,7.21865919387271,4.38878818316511,4.81459777791084,6.58135252120326,9.64857478593107,1,2
20,39,46,7.21865919387271,4.38878818316511,4.51525751505517,5.6582008586911,9.87325430272482,1,2
20,39,50,7.21865919387271,4.38878818316511,4.64792041898957,5.66308123916877,9.67916902939516,1,2
20,39,51,7.21865919387271,4.38878818316511,4.99919743183243,6.0905906507695,9.86416711757314,1,2
20,39,55,7.21865919387271,4.38878818316511,3.57723112738678,6.56119512474999,10.0740613542061,1,2
20,39,58,7.21865919387271,4.38878818316511,5.43998635224544,6.28470541551734,9.63827249988474,1,2
20,39,59,7.21865919387271,4.38878818316511,5.51598135945784,5.60698904274762,10.2099676664291,1,2
20,39,61,7.21865919387271,4.38878818316511,5.16125662135675,5.5206447206747,10.1734691694113,1,2
