region,year,id,Z1,Z2,X1,X2,Y,S,W
21,29,49,7.30747065127606,3.46744874701315,3.47239428668501,5.63237247398207,8.10876640393774,1,2
21,29,51,7.30747065127606,3.46744874701315,5.61138642332294,6.12863727967511,8.5566054689144,1,2
21,29,53,7.30747065127606,3.46744874701315,4.91046745950173,6.22544437568742,8.908491890461,1,2
21,29,55,7.30747065127606,3.46744874701315,5.67880430312112,6.19672704618127,8.03652478405844,1,2
21,29,56,7.30747065127606,3.46744874701315,4.76985682138162,5.89799352486524,8.55614761736308,1,2
21,29,60,7.30747065127606,3.46744874701315,5.28551744076222,5.62292281845922,8.41014289029519,1,2
21,29,62,7.30747065127606,3.46744874701315,5.78468691154728,6.66022572197028,8.27130829519851,1,2
21,29,63,7.30747065127606,3.46744874701315,3.24007042261239,6.21111186572495,8.30166261045925,1,2
21,29,65,7.30747065127606,3.46744874701315,4.87620749597173,6.98327791285823,8.55084127068076,1,2
21,29,68,7.30747065127606,3.46744874701315,4.50759289560313,4.98745359520349,8.38144780240081,1,2
21,29,69,7.30747065127606,3.46744874701315,5.96130614188296,6.98756614901853,8.80404329396631,1,2
21,29,71,7.30747065127606,3.46744874701315,3.49162113101079,5.80022258748461,8.38549871575938,1,2
21,29,72,7.30747065127606,3.46744874701315,6.5393055382807,6.00633648924529,8.4004879414009,1,2
21,29,75,7.30747065127606,3.46744874701315,6.13067243018673,6.5578767911229,8.56648401976236,1,2
21,29,79,7.30747065127606,3.46744874701315,5.72538171580902,5.74932934159318,8.41064238437299,1,2
21,30,2,7.30747065127606,3.46744874701315,4.68609307272629,5.92291517921125,8.84336019613528,1,2
21,30,4,7.30747065127606,3.46744874701315,3.49170163077253,6.0369647008546,8.52172424610723,1,2
21,30,6,7.30747065127606,3.46744874701315,5.04975655770131,6.01237216631478,8.63147690902289,1,2
21,30,7,7.30747065127606,3.46744874701315,3.64867574229006,6.47401001979335,9.05743278735619,1,2
21,30,8,7.30747065127606,3.46744874701315,3.92745166272326,5.02254331780164,8.21548873513165,1,2
21,30,11,7.30747065127606,3.46744874701315,5.78389834513376,5.48190348392508,8.70569313087378,1,2
21,30,12,7.30747065127606,3.46744874701315,4.09329011975365,6.33124220518619,8.93110816404133,1,2
21,30,15,7.30747065127606,3.46744874701315,6.40993759278896,6.05505401771728,8.90199650910937,1,2
21,30,18,7.30747065127606,3.46744874701315,3.87609340710174,6.17447498481419,8.44656557951374,1,2
21,30,25,7.30747065127606,3.46744874701315,4.94748154539546,6.08720221774193,8.97441679940627,1,2
21,30,26,7.30747065127606,3.46744874701315,4.70173454232703,5.90530882601174,8.61448906389601,1,2
21,30,30,7.30747065127606,3.46744874701315,5.07425831090694,5.95295502861944,8.89278143691931,1,2
21,30,31,7.30747065127606,3.46744874701315,3.80222545842173,5.61326920513968,8.53381761551778,1,2
21,30,32,7.30747065127606,3.46744874701315,5.82204708368781,6.2660956530235,8.80488367916976,1,2
21,30,33,7.30747065127606,3.46744874701315,4.61088867686115,6.65077287743607,8.81958793496012,1,2
21,30,36,7.30747065127606,3.46744874701315,5.43809574060087,6.13239302280528,8.49465245964508,1,2
21,30,37,7.30747065127606,3.46744874701315,5.44038894167687,6.87174441623616,8.6861906435795,1,2
21,30,38,7.30747065127606,3.46744874701315,4.71734567122286,5.51944886380545,8.5312795406336,1,2
21,30,39,7.30747065127606,3.46744874701315,5.74155011549267,5.78511943033482,8.92764460733146,1,2
21,30,40,7.30747065127606,3.46744874701315,4.63944267197982,5.99753231143964,8.51430985219873,1,2
21,30,42,7.30747065127606,3.46744874701315,4.1851313022613,6.94357814820795,8.81329392908507,1,2
21,30,47,7.30747065127606,3.46744874701315,4.41202223944262,6.86712613213408,8.99661946346323,1,2
21,30,52,7.30747065127606,3.46744874701315,5.61958912204708,6.25237711012526,8.74663514874763,1,2
21,30,58,7.30747065127606,3.46744874701315,4.58722589211748,6.79808314654803,9.22393112058811,1,2
21,30,59,7.30747065127606,3.46744874701315,3.6391002232186,6.44202009854687,8.57801842825731,1,2
21,30,61,7.30747065127606,3.46744874701315,3.4191528571359,4.65555035124475,8.89876727077402,1,2
21,30,62,7.30747065127606,3.46744874701315,5.55226861371209,5.66163929361066,8.37386400896521,1,2
21,30,63,7.30747065127606,3.46744874701315,5.8650077779349,5.81274384094661,8.47305645891827,1,2
21,30,66,7.30747065127606,3.46744874701315,4.86266414731488,6.07281554450694,9.13354854459899,1,2
21,30,68,7.30747065127606,3.46744874701315,4.21420533285944,5.3968082121365,8.66064352140259,1,2
21,30,72,7.30747065127606,3.46744874701315,4.12385788256414,6.01693092354641,8.6124042393705,1,2
21,30,73,7.30747065127606,3.46744874701315,3.68360837591994,6.37796905154797,9.11393825348111,1,2
21,30,77,7.30747065127606,3.46744874701315,5.14100432892987,5.92646914808091,8.62486606757689,1,2
21,30,78,7.30747065127606,3.46744874701315,5.07453864757497,7.12377781762135,9.02148818832744,1,2
21,30,80,7.30747065127606,3.46744874701315,6.39769493613444,6.78487118509701,8.72529101986004,1,2
21,30,81,7.30747065127606,3.46744874701315,4.15793851123887,5.18857118273891,8.47948595358506,1,2
21,30,83,7.30747065127606,3.46744874701315,4.61133396578294,4.97027403002048,8.82364351129968,1,2
21,30,85,7.30747065127606,3.46744874701315,6.34765374127856,5.70251622972229,8.63435800345364,1,2
21,30,87,7.30747065127606,3.46744874701315,5.81708446227789,6.1413546486961,9.11853809431131,1,2
21,30,88,7.30747065127606,3.46744874701315,7.10440671468222,5.29831125631979,9.00103551798621,1,2
21,30,89,7.30747065127606,3.46744874701315,5.99521996390676,6.3133242801933,8.83717801254559,1,2
21,31,1,7.30747065127606,3.46744874701315,5.485656790954,5.49791438323842,8.48121404504178,1,2
21,31,2,7.30747065127606,3.46744874701315,4.53774041505596,5.66966783940765,8.35998316882539,1,2
21,31,3,7.30747065127606,3.46744874701315,5.8879726989468,5.91087503221654,9.23003095439636,1,2
21,31,5,7.30747065127606,3.46744874701315,4.5469683659395,6.59131576021241,8.82446185489349,1,2
21,31,8,7.30747065127606,3.46744874701315,5.46433245389449,6.0368546640525,8.44428104343976,1,2
21,31,9,7.30747065127606,3.46744874701315,3.51476541651942,6.22911929757213,7.90274428251366,1,2
21,31,10,7.30747065127606,3.46744874701315,4.26884172799577,5.39043257460973,8.57068465664083,1,2
21,31,11,7.30747065127606,3.46744874701315,4.33665882846459,5.60347794605153,8.50052859317398,1,2
21,31,13,7.30747065127606,3.46744874701315,6.33033874946705,6.04827055273702,8.69080905502569,1,2
21,31,14,7.30747065127606,3.46744874701315,6.30969241941461,5.79400720786879,8.56454945337662,1,2
21,31,16,7.30747065127606,3.46744874701315,4.75744600013667,5.64870237490947,9.15487829606506,1,2
21,31,17,7.30747065127606,3.46744874701315,5.18966195232738,6.45835405424203,8.7123010603467,1,2
21,31,19,7.30747065127606,3.46744874701315,3.66110827873632,6.20611402319905,8.44776608735211,1,2
21,31,21,7.30747065127606,3.46744874701315,3.56701985403028,6.37629148139563,8.80338060958359,1,2
21,31,26,7.30747065127606,3.46744874701315,5.79815543510873,6.51289400097606,8.89592654398222,1,2
21,31,27,7.30747065127606,3.46744874701315,5.76422579441741,5.78908232496632,8.77316640966432,1,2
21,31,29,7.30747065127606,3.46744874701315,5.82318288786479,5.17792812405372,8.76779115615058,1,2
21,31,33,7.30747065127606,3.46744874701315,5.14082778132309,6.25240934450895,8.94488507194804,1,2
21,31,34,7.30747065127606,3.46744874701315,4.51942519069107,5.57080109636963,8.31046848347122,1,2
21,31,36,7.30747065127606,3.46744874701315,5.28512184249092,5.04756271791567,8.38480224278117,1,2
21,31,40,7.30747065127606,3.46744874701315,4.87871589649616,5.95230855776834,8.64152597421128,1,2
21,31,41,7.30747065127606,3.46744874701315,4.49446774137039,5.91025598920193,8.63546113350129,1,2
21,31,42,7.30747065127606,3.46744874701315,4.77524502382025,5.6480034622764,8.93464197114754,1,2
21,31,43,7.30747065127606,3.46744874701315,4.71085314661574,6.30947930982795,8.9479289019484,1,2
21,31,45,7.30747065127606,3.46744874701315,5.27814548170939,5.8270879177351,8.56284612667129,1,2
21,31,47,7.30747065127606,3.46744874701315,4.13991423836796,5.5885746661598,8.69613062657586,1,2
21,31,54,7.30747065127606,3.46744874701315,4.99460534889023,6.43821705270764,8.88164738426888,1,2
21,31,56,7.30747065127606,3.46744874701315,1.98561096239829,5.76096016668851,8.25788713955507,1,2
21,31,59,7.30747065127606,3.46744874701315,4.19498731153478,5.29218583707232,8.60978052498895,1,2
21,31,60,7.30747065127606,3.46744874701315,3.54227429047177,5.41525635148604,8.43849243220086,1,2
21,31,61,7.30747065127606,3.46744874701315,2.73003069267126,5.29768306528982,7.92085777574003,1,2
21,31,66,7.30747065127606,3.46744874701315,7.70754468771005,5.5038652497735,9.05438040542144,1,2
21,31,74,7.30747065127606,3.46744874701315,6.24927367252245,6.07450653972187,8.36773687145445,1,2
21,31,75,7.30747065127606,3.46744874701315,5.04177158039955,6.08302215500464,8.4595483554792,1,2
21,31,77,7.30747065127606,3.46744874701315,6.70582865765546,5.60848787297363,8.88796373725869,1,2
21,31,79,7.30747065127606,3.46744874701315,3.33108489183389,6.47100708672087,9.32289986196293,1,2
21,31,80,7.30747065127606,3.46744874701315,4.28197424308081,6.20868916727182,9.07896775832392,1,2
21,31,84,7.30747065127606,3.46744874701315,6.07953685484506,6.81467563708746,8.45779882442668,1,2
21,31,86,7.30747065127606,3.46744874701315,4.26857407945147,5.9596178073431,8.60276045236519,1,2
21,31,88,7.30747065127606,3.46744874701315,5.90258936348412,5.78091213167528,8.2669109462573,1,2
21,31,91,7.30747065127606,3.46744874701315,3.79212169038399,5.43330715326099,8.76434704988136,1,2
21,31,95,7.30747065127606,3.46744874701315,3.79859238157159,5.29902698949904,8.49594927551074,1,2
21,32,3,7.30747065127606,3.46744874701315,5.82800944788875,5.55083269406052,8.67374020302015,1,2
21,32,4,7.30747065127606,3.46744874701315,4.54741122665799,6.39189142192239,9.01278183560368,1,2
21,32,8,7.30747065127606,3.46744874701315,6.95474949753571,6.13117247392121,9.0606405069959,1,2
21,32,11,7.30747065127606,3.46744874701315,5.59279059076767,5.49446040105679,8.39282353239348,1,2
21,32,12,7.30747065127606,3.46744874701315,5.30437846209344,5.43240317761326,9.43596727823688,1,2
21,32,13,7.30747065127606,3.46744874701315,5.51881980355349,5.4499271500879,8.90850066781141,1,2
21,32,14,7.30747065127606,3.46744874701315,5.33738791063558,6.18788389673827,8.58660244016467,1,2
21,32,15,7.30747065127606,3.46744874701315,3.61983978191202,6.98332225525677,8.46866645158385,1,2
21,32,16,7.30747065127606,3.46744874701315,6.69392250574024,5.79080772737165,9.2972434977182,1,2
21,32,18,7.30747065127606,3.46744874701315,3.96930470572095,6.43540127493128,8.95814821836699,1,2
21,32,20,7.30747065127606,3.46744874701315,3.50808660600032,6.22814655132365,8.69083018676121,1,2
21,32,22,7.30747065127606,3.46744874701315,4.79353571394654,5.73039052360473,9.18925169630818,1,2
21,32,28,7.30747065127606,3.46744874701315,3.69699979626858,5.00288883382723,8.47349900822793,1,2
21,32,30,7.30747065127606,3.46744874701315,4.70638178600858,6.23549560802595,8.39144104215082,1,2
21,32,31,7.30747065127606,3.46744874701315,5.86769495208849,5.64557741479358,8.85253520173488,1,2
21,32,33,7.30747065127606,3.46744874701315,3.09710935022481,5.55471050389375,8.79768970846941,1,2
21,32,34,7.30747065127606,3.46744874701315,4.73282392741223,5.20232781763057,8.431467243534,1,2
21,32,35,7.30747065127606,3.46744874701315,5.4961252264032,5.89951751457605,8.46522073711754,1,2
21,32,36,7.30747065127606,3.46744874701315,4.8428631586466,6.16930491071575,8.70071558811942,1,2
21,32,38,7.30747065127606,3.46744874701315,4.02211889390711,6.53255829718271,9.02532050685639,1,2
21,32,39,7.30747065127606,3.46744874701315,5.38729711897783,6.45441295289648,8.78988166731494,1,2
21,32,41,7.30747065127606,3.46744874701315,4.61090806185367,5.94421031664276,8.76559438910253,1,2
21,32,42,7.30747065127606,3.46744874701315,4.36655326041157,5.70263455170593,9.17704997781855,1,2
21,32,44,7.30747065127606,3.46744874701315,6.13446180041105,5.50233639071895,9.11340965024691,1,2
21,32,45,7.30747065127606,3.46744874701315,4.95287639396296,6.49425638591141,8.41004519323021,1,2
21,32,47,7.30747065127606,3.46744874701315,4.25351838273034,6.19059257205324,8.75629225304178,1,2
21,32,48,7.30747065127606,3.46744874701315,4.79945318831298,5.31313973581848,8.56160094560795,1,2
21,32,49,7.30747065127606,3.46744874701315,3.72782213587419,5.95041839041312,8.85730668996924,1,2
21,32,52,7.30747065127606,3.46744874701315,4.10393632010898,5.17463347181087,8.88224379690851,1,2
21,32,53,7.30747065127606,3.46744874701315,4.07838337781595,6.07916960884284,8.72910010337195,1,2
21,32,57,7.30747065127606,3.46744874701315,5.51921859766998,5.85351315199394,8.88346613343575,1,2
21,32,58,7.30747065127606,3.46744874701315,3.5863067652782,5.52490847416057,8.7801349948131,1,2
21,32,59,7.30747065127606,3.46744874701315,4.1136206613709,6.61415810068706,8.93928182616719,1,2
21,32,61,7.30747065127606,3.46744874701315,6.33154543616552,5.81217711207003,8.7673539313727,1,2
21,32,64,7.30747065127606,3.46744874701315,4.57848978915434,5.81842818331112,8.70027519171013,1,2
21,32,65,7.30747065127606,3.46744874701315,4.25154616007924,6.11366025349846,8.95682133455349,1,2
21,32,66,7.30747065127606,3.46744874701315,5.68709867820129,6.22599961639674,9.17530502577902,1,2
21,32,67,7.30747065127606,3.46744874701315,5.66906132385474,6.94326844669621,8.95010932591788,1,2
21,32,68,7.30747065127606,3.46744874701315,6.28494557635221,5.43778446368815,9.19344597509054,1,2
21,32,71,7.30747065127606,3.46744874701315,5.75615218700187,5.93747190457647,8.8647334562506,1,2
21,32,73,7.30747065127606,3.46744874701315,4.87750573958471,5.88906973762395,9.18081078515379,1,2
21,32,80,7.30747065127606,3.46744874701315,5.86999027586063,6.3239201963976,8.75756986105162,1,2
21,32,83,7.30747065127606,3.46744874701315,2.93845485338979,6.06510792901963,8.08107723289771,1,2
21,32,84,7.30747065127606,3.46744874701315,4.17017078522695,6.07774038588905,8.5314401550205,1,2
21,32,85,7.30747065127606,3.46744874701315,5.17869278795082,5.26202510024903,8.90948923678154,1,2
21,32,88,7.30747065127606,3.46744874701315,4.23141248526591,6.42393574853902,8.76375453744886,1,2
21,32,92,7.30747065127606,3.46744874701315,5.40446906409699,5.94713437167622,8.51624378340949,1,2
21,32,93,7.30747065127606,3.46744874701315,3.82413832498553,6.42622637609223,9.06493841612904,1,2
21,32,94,7.30747065127606,3.46744874701315,6.39346895233969,5.34923907743834,9.22494486840199,1,2
21,32,95,7.30747065127606,3.46744874701315,5.53260550802928,6.22817200246046,8.67759210745897,1,2
21,32,96,7.30747065127606,3.46744874701315,5.6250438079449,5.98291712288035,8.43367674445006,1,2
21,32,98,7.30747065127606,3.46744874701315,3.22667996601145,6.71724003262643,8.43919027764836,1,2
21,32,99,7.30747065127606,3.46744874701315,3.60312621057818,6.34769228554143,8.81329927301215,1,2
21,33,1,7.30747065127606,3.46744874701315,4.5159968201856,5.78578973526912,9.00686433472232,1,2
21,33,3,7.30747065127606,3.46744874701315,4.83430080091766,5.44008984705152,8.89437469035815,1,2
21,33,5,7.30747065127606,3.46744874701315,6.36764574168068,5.76786090777221,9.14949557191963,1,2
21,33,6,7.30747065127606,3.46744874701315,6.25987095197209,6.777374877767,9.21242248147887,1,2
21,33,9,7.30747065127606,3.46744874701315,5.50754233929955,6.59982597491612,8.92551763894089,1,2
21,33,13,7.30747065127606,3.46744874701315,4.87912558515998,6.4393124874972,8.92989128807019,1,2
21,33,16,7.30747065127606,3.46744874701315,3.83563949543387,7.28513749789414,8.85995064281405,1,2
21,33,18,7.30747065127606,3.46744874701315,4.96670024832868,6.07307023283314,8.93480859312476,1,2
21,33,19,7.30747065127606,3.46744874701315,6.72978416458286,5.46433398189195,8.81855494885687,1,2
21,33,20,7.30747065127606,3.46744874701315,6.22293359337557,6.17670145361036,8.73711180843232,1,2
21,33,21,7.30747065127606,3.46744874701315,5.27073558453434,5.74748993215772,8.79181100629938,1,2
21,33,23,7.30747065127606,3.46744874701315,5.70831772650989,5.62794985564522,8.96941119472848,1,2
21,33,25,7.30747065127606,3.46744874701315,4.44089161102127,6.3081018047834,8.8456183347435,1,2
21,33,26,7.30747065127606,3.46744874701315,5.56748474964101,6.01002588463957,8.50118319259969,1,2
21,33,28,7.30747065127606,3.46744874701315,6.01835608254049,6.83031953208093,8.68293488818594,1,2
21,33,30,7.30747065127606,3.46744874701315,5.04256913938396,6.18857244505123,8.64421225445767,1,2
21,33,31,7.30747065127606,3.46744874701315,3.27648658891794,6.18385784272409,8.43342446371917,1,2
21,33,32,7.30747065127606,3.46744874701315,5.29104851437056,6.3697886817675,9.09230168334037,1,2
21,33,33,7.30747065127606,3.46744874701315,4.30004867266224,6.13633341114254,9.09824635312776,1,2
21,33,35,7.30747065127606,3.46744874701315,6.61339288665904,7.13407017765343,9.01593958266263,1,2
21,33,38,7.30747065127606,3.46744874701315,3.61600050428341,5.19195569383565,8.92336746137086,1,2
21,33,40,7.30747065127606,3.46744874701315,5.78177022032959,5.58319818239258,8.38275366545674,1,2
21,33,42,7.30747065127606,3.46744874701315,5.10903471892855,6.31986869055666,8.99966373109199,1,2
21,33,43,7.30747065127606,3.46744874701315,4.98540641824471,6.13747595438978,9.1302462456305,1,2
21,33,45,7.30747065127606,3.46744874701315,6.00125968401782,6.11433139730937,8.5411325546392,1,2
21,33,46,7.30747065127606,3.46744874701315,4.67268707308298,5.47458989639983,8.70827657560825,1,2
21,33,47,7.30747065127606,3.46744874701315,3.6765821281772,5.88643174188264,9.0657055789498,1,2
21,33,49,7.30747065127606,3.46744874701315,5.66751610287121,6.50653518839928,8.71740956077398,1,2
21,33,51,7.30747065127606,3.46744874701315,6.28083494430416,4.91028975923658,8.82255557541463,1,2
21,33,53,7.30747065127606,3.46744874701315,6.99524948437801,4.64506713097136,9.40145504229532,1,2
21,33,57,7.30747065127606,3.46744874701315,4.65571697095095,5.62692373759972,8.7552008579684,1,2
21,33,58,7.30747065127606,3.46744874701315,4.31346761766803,7.12263476839499,8.61772393564289,1,2
21,33,59,7.30747065127606,3.46744874701315,3.44345625259358,6.54145519335591,9.08634979806233,1,2
21,33,60,7.30747065127606,3.46744874701315,6.4350582693671,6.23344492138845,9.11465704327881,1,2
21,33,62,7.30747065127606,3.46744874701315,6.02676668223842,5.77575977441716,9.12254376722613,1,2
21,33,64,7.30747065127606,3.46744874701315,5.18809075214105,6.14579790890772,9.51443021649783,1,2
21,33,65,7.30747065127606,3.46744874701315,4.8503195874695,6.04992302381242,8.48077364539633,1,2
21,33,66,7.30747065127606,3.46744874701315,4.60446529864451,6.6766908731452,8.9998357523826,1,2
21,33,67,7.30747065127606,3.46744874701315,5.83619149251642,6.39085980211124,9.32492575967808,1,2
21,33,68,7.30747065127606,3.46744874701315,5.44582147218509,5.05578681426407,9.01853009742064,1,2
21,33,71,7.30747065127606,3.46744874701315,6.06809073566988,7.20743903223304,9.24140849946244,1,2
21,33,73,7.30747065127606,3.46744874701315,5.84562892808872,6.22437895950349,8.74824073991921,1,2
21,33,75,7.30747065127606,3.46744874701315,6.36688593935643,5.42899989755935,8.5940755919242,1,2
21,33,76,7.30747065127606,3.46744874701315,2.58232835046207,5.76888811881922,9.0588977338026,1,2
21,33,77,7.30747065127606,3.46744874701315,5.08797116434755,5.9726406594634,8.41579866734829,1,2
21,33,78,7.30747065127606,3.46744874701315,4.91848565679624,6.18543590097806,8.62644214221031,1,2
21,33,79,7.30747065127606,3.46744874701315,4.11519188614819,5.91530895043842,8.7231911887432,1,2
21,33,80,7.30747065127606,3.46744874701315,2.80492919632223,6.15427472907719,8.61318224535951,1,2
21,33,85,7.30747065127606,3.46744874701315,4.98494759402139,6.33932638380748,8.73383687517394,1,2
21,33,90,7.30747065127606,3.46744874701315,5.62498173566768,6.15816287631908,9.0930801752888,1,2
21,33,92,7.30747065127606,3.46744874701315,4.86797796560547,5.92561833061284,8.67503583678769,1,2
21,33,93,7.30747065127606,3.46744874701315,5.30192311846627,5.78486285443426,8.63961091867605,1,2
21,34,1,7.30747065127606,3.46744874701315,4.35010814822508,5.77360891045127,8.85288706035661,1,2
21,34,5,7.30747065127606,3.46744874701315,5.6453115719189,5.38758791451889,8.77070207545931,1,2
21,34,9,7.30747065127606,3.46744874701315,5.3835555827712,5.88594617567214,9.12785311940758,1,2
21,34,10,7.30747065127606,3.46744874701315,5.37289129906256,6.13026019847754,8.78967549478709,1,2
21,34,11,7.30747065127606,3.46744874701315,2.41607565008064,5.5742005364126,8.72535937435858,1,2
21,34,12,7.30747065127606,3.46744874701315,6.1082491559777,6.16755761585208,9.33719135126782,1,2
21,34,14,7.30747065127606,3.46744874701315,5.14612662020528,6.02260080118493,9.2314273008228,1,2
21,34,15,7.30747065127606,3.46744874701315,4.05020402021328,6.53356492104908,8.95446231980409,1,2
21,34,17,7.30747065127606,3.46744874701315,4.0821474160668,5.54747707597692,8.86322465468354,1,2
21,34,19,7.30747065127606,3.46744874701315,5.74959354984343,6.77915526296176,9.41659045987392,1,2
21,34,22,7.30747065127606,3.46744874701315,4.14802425127749,6.62056192391372,8.53104971996022,1,2
21,34,25,7.30747065127606,3.46744874701315,4.1002893696312,6.39215844955064,9.04734567693119,1,2
21,34,26,7.30747065127606,3.46744874701315,4.81791771320238,5.92672845671449,9.47378956138113,1,2
21,34,29,7.30747065127606,3.46744874701315,3.62776411639612,6.00608592063543,8.5148626093974,1,2
21,34,31,7.30747065127606,3.46744874701315,4.46507655764902,5.6870778352478,8.86609762677856,1,2
21,34,33,7.30747065127606,3.46744874701315,4.6768878378137,5.68578691208425,8.70472264999336,1,2
21,34,34,7.30747065127606,3.46744874701315,7.76973812182187,6.38959616362236,9.35373201255491,1,2
21,34,39,7.30747065127606,3.46744874701315,3.83408002832834,6.14558007575244,8.74971197620265,1,2
21,34,41,7.30747065127606,3.46744874701315,6.08365421852736,5.00036772793377,9.23790649857042,1,2
21,34,42,7.30747065127606,3.46744874701315,4.28079341898662,5.79134969381836,9.01650221638855,1,2
21,34,43,7.30747065127606,3.46744874701315,4.83441579867607,5.52291266197967,8.99617177243935,1,2
21,34,44,7.30747065127606,3.46744874701315,4.5896030439769,6.19356473382036,8.51801313384167,1,2
21,34,45,7.30747065127606,3.46744874701315,7.98826690847126,6.195622550131,9.57331851965277,1,2
21,34,46,7.30747065127606,3.46744874701315,5.5171799555108,6.05101250952097,8.81838368859614,1,2
21,34,47,7.30747065127606,3.46744874701315,3.65827876417237,5.48274094685652,8.47922907976886,1,2
21,34,48,7.30747065127606,3.46744874701315,5.25141878443404,5.68917414215072,8.71242487369156,1,2
21,34,50,7.30747065127606,3.46744874701315,5.16061058460963,6.68626512374544,9.05574133843235,1,2
21,34,53,7.30747065127606,3.46744874701315,5.32977121971763,6.35793681413941,8.89126779518161,1,2
21,34,54,7.30747065127606,3.46744874701315,5.9130182668502,6.23500180831697,8.97436813989428,1,2
21,34,55,7.30747065127606,3.46744874701315,4.48897264058776,6.14056901713818,8.86957657597962,1,2
21,34,58,7.30747065127606,3.46744874701315,3.80108764239767,6.73293875979358,9.3043516368333,1,2
21,34,59,7.30747065127606,3.46744874701315,4.24137854977464,5.83855289869796,8.84281795984435,1,2
21,34,61,7.30747065127606,3.46744874701315,5.62395058874496,6.84319935338194,9.1317981785425,1,2
21,34,63,7.30747065127606,3.46744874701315,5.03981752223422,5.97570527737702,9.03559956698433,1,2
21,34,64,7.30747065127606,3.46744874701315,3.46962721983042,6.41473472568986,8.84562575708984,1,2
21,34,65,7.30747065127606,3.46744874701315,4.83941676364558,7.06700174193096,9.08784642542932,1,2
21,34,66,7.30747065127606,3.46744874701315,5.15461114243571,4.93804711104848,8.84899114292946,1,2
21,34,68,7.30747065127606,3.46744874701315,3.85394247444278,5.71102458145096,8.59158000271912,1,2
21,34,69,7.30747065127606,3.46744874701315,5.64328594477017,6.13256142371643,9.03882120016276,1,2
21,34,71,7.30747065127606,3.46744874701315,7.22199977644605,6.181790950067,8.92727685910825,1,2
21,34,72,7.30747065127606,3.46744874701315,4.05453134336812,5.80588939462397,8.55839435525448,1,2
21,35,2,7.30747065127606,3.46744874701315,4.80378490683968,5.5420480168332,8.84352051782676,1,2
21,35,3,7.30747065127606,3.46744874701315,6.51328559917708,7.05430026400338,9.68686631213577,1,2
21,35,4,7.30747065127606,3.46744874701315,5.96767946554064,4.87287446029755,8.37160595095435,1,2
21,35,5,7.30747065127606,3.46744874701315,6.29570776768748,5.65420725523314,9.31647472532739,1,2
21,35,7,7.30747065127606,3.46744874701315,5.49091517441525,6.57684509442732,9.21906805164679,1,2
21,35,11,7.30747065127606,3.46744874701315,5.40962495194428,5.56003260137475,8.87973564855591,1,2
21,35,12,7.30747065127606,3.46744874701315,4.82784562208721,6.06565267913501,9.44726240073784,1,2
21,35,17,7.30747065127606,3.46744874701315,3.46336763908604,5.68819327421331,8.88715955878217,1,2
21,35,18,7.30747065127606,3.46744874701315,5.19891982888842,6.04798312238917,8.60863219783544,1,2
21,35,21,7.30747065127606,3.46744874701315,6.05571539002654,5.13109061690019,8.96480383113794,1,2
21,35,22,7.30747065127606,3.46744874701315,5.14358163628205,5.84590429187822,9.45013201003643,1,2
21,35,25,7.30747065127606,3.46744874701315,5.56716834031131,5.14635212106528,9.23908888894114,1,2
21,35,30,7.30747065127606,3.46744874701315,7.03394412210232,5.65784915081686,9.13922577628594,1,2
21,35,31,7.30747065127606,3.46744874701315,3.46442750320921,5.77167646924535,9.34246778618842,1,2
21,35,32,7.30747065127606,3.46744874701315,4.95395553213767,5.56881059458262,8.35904596905441,1,2
21,35,33,7.30747065127606,3.46744874701315,4.76533685071454,5.72519724291762,9.05865772935594,1,2
21,35,35,7.30747065127606,3.46744874701315,3.21523198138696,5.59773528280783,8.77121193490965,1,2
21,35,37,7.30747065127606,3.46744874701315,4.33084965008678,6.41730257283209,8.6478271770237,1,2
21,35,40,7.30747065127606,3.46744874701315,4.41548623685913,5.87177091017236,9.28433459313445,1,2
21,35,42,7.30747065127606,3.46744874701315,3.11208348546738,6.65103870166911,9.23788720269269,1,2
21,35,43,7.30747065127606,3.46744874701315,5.59354026334123,6.02661119720789,8.42578282911228,1,2
21,35,44,7.30747065127606,3.46744874701315,4.357159540906,5.60146616948145,9.13675112497526,1,2
21,35,47,7.30747065127606,3.46744874701315,4.0241032214803,6.39464131983246,9.22173990502391,1,2
21,35,48,7.30747065127606,3.46744874701315,5.58322815267759,6.13585194111632,9.14579171401924,1,2
21,35,51,7.30747065127606,3.46744874701315,5.77903096364356,6.21821349684092,8.86066722187344,1,2
21,35,55,7.30747065127606,3.46744874701315,6.46491217514414,5.60951035204256,8.92619700164366,1,2
21,35,56,7.30747065127606,3.46744874701315,7.04493589296818,6.6255247077071,9.55878640854974,1,2
21,35,61,7.30747065127606,3.46744874701315,6.07367299938438,5.72348469881781,9.27802535103719,1,2
21,35,62,7.30747065127606,3.46744874701315,4.52870221350861,6.15317243435244,8.86817995292443,1,2
21,35,63,7.30747065127606,3.46744874701315,4.41962438804389,5.3630051899958,8.61338996232088,1,2
21,35,64,7.30747065127606,3.46744874701315,4.84648098045942,6.75215137831551,8.71379470537572,1,2
21,35,70,7.30747065127606,3.46744874701315,6.4904724516167,6.42542064610198,9.8419245069908,1,2
21,35,72,7.30747065127606,3.46744874701315,4.36602526720242,5.99249786515967,8.75388869615408,1,2
21,36,1,7.30747065127606,3.46744874701315,7.84163299113615,6.89911121367388,9.3817669427881,1,2
21,36,8,7.30747065127606,3.46744874701315,3.71151123235007,5.81668290671652,9.56442460963871,1,2
