region,year,id,Z1,Z2,X1,X2,Y,S,W
20,4,23,7.51193948161598,2.7761498243225,5.79826052470417,5.68094133484565,4.27811049135613,1,2
20,4,24,7.51193948161598,2.7761498243225,3.6151507879044,5.223614051103,4.12646187613882,1,2
20,4,25,7.51193948161598,2.7761498243225,7.06442288084089,6.04681244333697,4.71095578740176,1,2
20,4,26,7.51193948161598,2.7761498243225,3.23835699624643,7.05139270379474,4.81319672088831,1,2
20,4,28,7.51193948161598,2.7761498243225,4.23238464374971,5.8347983398043,4.57366911128596,1,2
20,4,30,7.51193948161598,2.7761498243225,3.81292612888255,6.58052663892606,4.73481920409812,1,2
20,4,31,7.51193948161598,2.7761498243225,5.17576024077733,6.17125911120792,4.60087438501955,1,2
20,4,32,7.51193948161598,2.7761498243225,3.80226780048391,6.470726942659,4.55839158205515,1,2
20,4,35,7.51193948161598,2.7761498243225,5.46979027676765,5.83646449587923,4.61248115483212,1,2
20,4,36,7.51193948161598,2.7761498243225,3.88460418539419,5.91333862975321,4.43478802819704,1,2
20,4,38,7.51193948161598,2.7761498243225,4.25837853690328,5.6613849609937,4.24997230125841,1,2
20,4,40,7.51193948161598,2.7761498243225,4.44811037104896,5.81017991048772,4.46656579283458,1,2
20,4,41,7.51193948161598,2.7761498243225,4.10827990511113,5.59137288900202,4.38451329671015,1,2
20,4,42,7.51193948161598,2.7761498243225,4.33894018070165,5.78376536073471,4.52821579872783,1,2
20,4,44,7.51193948161598,2.7761498243225,2.47621569717208,6.32354698511994,4.68020860680776,1,2
20,4,46,7.51193948161598,2.7761498243225,5.9782724188055,6.52863508374299,4.68936456903107,1,2
20,4,49,7.51193948161598,2.7761498243225,5.03279978401873,6.98680834011241,4.73819442085244,1,2
20,4,51,7.51193948161598,2.7761498243225,4.01977407709865,5.92630598626747,4.47653239787237,1,2
20,4,52,7.51193948161598,2.7761498243225,6.16919786284288,5.93951225315747,4.59737113639809,1,2
20,4,53,7.51193948161598,2.7761498243225,3.95671732141124,5.80646244856453,4.52206751539105,1,2
20,4,54,7.51193948161598,2.7761498243225,5.18506967513092,6.50191364047168,4.70006443597817,1,2
20,4,59,7.51193948161598,2.7761498243225,4.55015991220442,5.88202116236957,4.3202905100805,1,2
20,4,62,7.51193948161598,2.7761498243225,5.53276953566562,5.03614031076117,4.07342452872188,1,2
20,4,63,7.51193948161598,2.7761498243225,5.99281550606856,6.28265437787012,4.57830606529201,1,2
20,4,66,7.51193948161598,2.7761498243225,5.16740032858957,7.19180308312071,4.84963786823465,1,2
20,4,67,7.51193948161598,2.7761498243225,3.08027022756501,6.03527615540237,4.6520211100756,1,2
20,4,69,7.51193948161598,2.7761498243225,4.47286895875159,5.64542487955991,4.42438654293673,1,2
20,4,70,7.51193948161598,2.7761498243225,5.67967830166173,5.77517851347094,4.31643025180366,1,2
20,4,74,7.51193948161598,2.7761498243225,5.08755014146982,5.52648957063439,4.40418808698579,1,2
20,4,77,7.51193948161598,2.7761498243225,5.32407762254974,5.31212934469868,4.3308780265039,1,2
20,4,78,7.51193948161598,2.7761498243225,4.51625219101673,6.71383727734533,4.76804158584091,1,2
20,5,1,7.51193948161598,2.7761498243225,6.61832394476109,4.80124454349153,4.20390868691519,1,2
20,5,2,7.51193948161598,2.7761498243225,5.66416182014266,5.79183426788556,4.80184026880428,1,2
20,5,3,7.51193948161598,2.7761498243225,4.37455804852981,5.25915210010461,4.33609761412513,1,2
20,5,4,7.51193948161598,2.7761498243225,5.2230604655304,6.30390509564146,4.71046979544286,1,2
20,5,5,7.51193948161598,2.7761498243225,3.44074930721225,6.06476736224576,4.4854292219563,1,2
20,5,6,7.51193948161598,2.7761498243225,5.19936101329619,5.86381285948878,4.55227959510975,1,2
20,5,7,7.51193948161598,2.7761498243225,5.31117350912879,6.06453800708627,4.7203975984926,1,2
20,5,9,7.51193948161598,2.7761498243225,5.44420068127542,5.71119917525355,4.60944324120531,1,2
20,5,12,7.51193948161598,2.7761498243225,5.91927184527693,6.99971334609583,5.07258297579599,1,2
20,5,14,7.51193948161598,2.7761498243225,5.77599553972404,5.99417115599609,4.91620885841938,1,2
20,5,15,7.51193948161598,2.7761498243225,5.16059661323049,5.63278700081054,4.66763290051446,1,2
20,5,16,7.51193948161598,2.7761498243225,4.95828788979482,6.03582301861799,4.74247935777856,1,2
20,5,17,7.51193948161598,2.7761498243225,3.62760057992478,6.94993822792172,5.14444713663989,1,2
20,5,19,7.51193948161598,2.7761498243225,5.10071258122647,6.78071940169399,5.12421446384415,1,2
20,5,22,7.51193948161598,2.7761498243225,4.43362012871252,5.81716994720939,4.66815954919331,1,2
20,5,23,7.51193948161598,2.7761498243225,5.40477621220066,6.70713230103019,4.93320716983044,1,2
20,5,24,7.51193948161598,2.7761498243225,4.22195610832,5.97078278356343,4.53345218127609,1,2
20,5,28,7.51193948161598,2.7761498243225,5.54886323188317,5.86068467896288,4.66575086865407,1,2
20,5,29,7.51193948161598,2.7761498243225,6.63562717251794,5.39469665685818,4.4230293462902,1,2
20,5,30,7.51193948161598,2.7761498243225,5.30156966003995,5.65333834911451,4.59703561071594,1,2
20,5,31,7.51193948161598,2.7761498243225,4.50372072638915,6.55353746575713,4.9151718649005,1,2
20,5,32,7.51193948161598,2.7761498243225,5.35896372579633,5.34356565187396,4.50460843811399,1,2
20,5,35,7.51193948161598,2.7761498243225,5.00545301175405,5.8066556287015,4.71071747551233,1,2
20,5,36,7.51193948161598,2.7761498243225,5.23787154629793,5.84113965237181,4.58347351321514,1,2
20,5,37,7.51193948161598,2.7761498243225,5.66112219103589,5.29588345366399,4.50637163277242,1,2
20,5,38,7.51193948161598,2.7761498243225,5.64116104990729,5.89956903302634,4.66601285023839,1,2
20,5,41,7.51193948161598,2.7761498243225,4.5433591979513,6.07688045788145,4.71820290599779,1,2
20,5,42,7.51193948161598,2.7761498243225,5.45134611947108,5.55820801514634,4.38418236503607,1,2
20,5,44,7.51193948161598,2.7761498243225,3.62511530406857,5.7788282373988,4.28921890018044,1,2
20,5,45,7.51193948161598,2.7761498243225,4.23291941965989,5.0741706819312,4.32618001689661,1,2
20,5,47,7.51193948161598,2.7761498243225,6.46809625831249,5.83177038976328,4.76664520417963,1,2
20,5,49,7.51193948161598,2.7761498243225,5.05527502365439,5.78905311694269,4.73722776863198,1,2
20,5,50,7.51193948161598,2.7761498243225,4.11598899305464,5.79574699946941,4.90122201717089,1,2
20,5,51,7.51193948161598,2.7761498243225,4.50535593094792,5.92907950742227,4.68499426608874,1,2
20,5,53,7.51193948161598,2.7761498243225,6.14135833167183,6.17385112151208,4.7002346500863,1,2
20,5,54,7.51193948161598,2.7761498243225,4.16352243748149,6.1203648036131,4.69893624204932,1,2
20,5,55,7.51193948161598,2.7761498243225,6.33711746134728,5.8574187358828,4.77350468553687,1,2
20,5,56,7.51193948161598,2.7761498243225,5.32785255220839,5.47515017360287,4.58658338332463,1,2
20,5,58,7.51193948161598,2.7761498243225,6.36816229697541,6.22159850295494,4.80745034913223,1,2
20,5,61,7.51193948161598,2.7761498243225,6.54819326575218,5.73140745122196,4.60707742294306,1,2
20,5,64,7.51193948161598,2.7761498243225,3.76183017727161,6.07869877962152,4.7883659268194,1,2
20,5,65,7.51193948161598,2.7761498243225,5.44235605841313,6.14687596963436,4.66208258593666,1,2
20,5,70,7.51193948161598,2.7761498243225,4.88105548988395,6.03916131643122,4.83811507543581,1,2
20,5,72,7.51193948161598,2.7761498243225,5.18763763391336,6.8915542962825,4.97897940972612,1,2
20,5,73,7.51193948161598,2.7761498243225,4.47966760320374,5.51512056713748,4.62610753299986,1,2
20,5,75,7.51193948161598,2.7761498243225,3.23531734253603,6.42086331587841,4.92167036216432,1,2
20,5,77,7.51193948161598,2.7761498243225,5.31260459782313,5.55451661118054,4.63929317426618,1,2
20,5,78,7.51193948161598,2.7761498243225,2.64518644320874,5.64248461636389,4.37589380161707,1,2
20,5,79,7.51193948161598,2.7761498243225,6.90314441409874,5.52912720415666,4.50864983108563,1,2
20,5,80,7.51193948161598,2.7761498243225,3.92418520661668,5.26413445373863,4.4726876466828,1,2
20,5,83,7.51193948161598,2.7761498243225,4.59374826042723,5.60739521379979,4.57539211259082,1,2
20,5,85,7.51193948161598,2.7761498243225,4.64737396222564,6.16960730926634,4.64768388585887,1,2
20,6,1,7.51193948161598,2.7761498243225,4.15048079355546,6.06180251500077,4.99488369564829,1,2
20,6,3,7.51193948161598,2.7761498243225,4.7735830970943,5.88812491070033,5.11420263374954,1,2
20,6,4,7.51193948161598,2.7761498243225,5.40757264979567,6.47400589610614,5.42546817505924,1,2
20,6,6,7.51193948161598,2.7761498243225,3.25546789836764,4.46625308671134,4.57641001854284,1,2
20,6,7,7.51193948161598,2.7761498243225,4.57016404687115,5.81894824101955,5.07064222823653,1,2
20,6,8,7.51193948161598,2.7761498243225,3.18074768104125,6.45958998424905,5.30355311298118,1,2
20,6,9,7.51193948161598,2.7761498243225,6.50535791866323,6.12240365858199,5.22475024544429,1,2
20,6,12,7.51193948161598,2.7761498243225,4.47118623049259,6.76725206332355,5.35951192254364,1,2
20,6,13,7.51193948161598,2.7761498243225,4.94936574808372,6.09484738313559,5.33318916175945,1,2
20,6,18,7.51193948161598,2.7761498243225,6.16014196314453,5.34037841445917,4.91070469222433,1,2
20,6,20,7.51193948161598,2.7761498243225,4.29326520700787,6.09314562366589,5.24424984402204,1,2
20,6,21,7.51193948161598,2.7761498243225,3.74651736981858,6.05343037546115,5.15203036158599,1,2
20,6,29,7.51193948161598,2.7761498243225,3.50625614277696,6.39526222235018,5.38226056120557,1,2
20,6,30,7.51193948161598,2.7761498243225,6.2531011943816,6.12723702823472,5.18560997129227,1,2
20,6,32,7.51193948161598,2.7761498243225,4.51594275235327,5.88974520579421,5.10681317176911,1,2
20,6,33,7.51193948161598,2.7761498243225,5.2525026196712,7.37367744100567,5.51697127281304,1,2
20,6,35,7.51193948161598,2.7761498243225,5.86325272764107,5.79990659068321,5.06507648883525,1,2
20,6,36,7.51193948161598,2.7761498243225,4.23511735235341,4.88089549479865,4.77042714421349,1,2
20,6,38,7.51193948161598,2.7761498243225,6.82372296795702,6.28123366994694,5.27975875844233,1,2
20,6,39,7.51193948161598,2.7761498243225,4.84785713122984,6.72511265159751,5.38799783910507,1,2
20,6,40,7.51193948161598,2.7761498243225,6.26936903224046,5.99908651238886,5.21370080843717,1,2
20,6,43,7.51193948161598,2.7761498243225,4.84429805564218,6.45454280687951,5.26801025568432,1,2
20,6,47,7.51193948161598,2.7761498243225,6.54121322561799,5.63277457544677,5.01306745829964,1,2
20,6,48,7.51193948161598,2.7761498243225,5.79283222663581,5.59301204081161,5.18860814960183,1,2
20,6,52,7.51193948161598,2.7761498243225,5.90396449383424,5.89106457553464,5.00380470145567,1,2
20,6,53,7.51193948161598,2.7761498243225,5.2194632366762,6.273264050032,5.26328203293612,1,2
20,6,54,7.51193948161598,2.7761498243225,6.58236611796692,5.62428565698261,5.00750145285485,1,2
20,6,55,7.51193948161598,2.7761498243225,5.10034250821405,5.539277848911,5.06098694841463,1,2
20,6,56,7.51193948161598,2.7761498243225,4.00571468886312,5.84738617611091,5.22355570864838,1,2
20,6,57,7.51193948161598,2.7761498243225,5.95918495071738,6.17441560935612,5.29730525140853,1,2
20,6,58,7.51193948161598,2.7761498243225,7.35960676097535,6.57570521203808,5.35980000424381,1,2
20,6,60,7.51193948161598,2.7761498243225,5.49743635916554,6.02640093228929,5.15215453238723,1,2
20,6,62,7.51193948161598,2.7761498243225,4.23367603638548,5.78826330707388,5.04177446067236,1,2
20,6,63,7.51193948161598,2.7761498243225,3.98213591032008,5.8902651649281,5.13991020049908,1,2
20,7,2,7.51193948161598,2.7761498243225,3.33605099961374,5.79203809797944,5.06663003252167,1,2
20,7,3,7.51193948161598,2.7761498243225,5.28108407092156,5.25141166748525,5.1249749942796,1,2
20,7,5,7.51193948161598,2.7761498243225,5.27229851804188,5.89176526836933,5.20557123895211,1,2
20,7,6,7.51193948161598,2.7761498243225,5.9164917721354,5.79912673105554,5.24631487709816,1,2
20,7,7,7.51193948161598,2.7761498243225,5.41696217372381,6.58254527828196,5.49572245840641,1,2
20,7,8,7.51193948161598,2.7761498243225,5.92871008111468,6.11371081891471,5.30503219696905,1,2
20,7,14,7.51193948161598,2.7761498243225,3.99388671051724,6.21715640790408,5.26416733109048,1,2
20,7,15,7.51193948161598,2.7761498243225,6.02667581028755,5.67288786228124,5.1262786572077,1,2
20,7,16,7.51193948161598,2.7761498243225,5.60261326092514,6.52140674599237,5.29460159200054,1,2
20,7,19,7.51193948161598,2.7761498243225,4.62771856718391,5.05639672724029,4.88622947354424,1,2
20,7,20,7.51193948161598,2.7761498243225,5.41959717363838,6.43485216007758,5.38113666822475,1,2
20,7,21,7.51193948161598,2.7761498243225,3.79137302279423,5.51917293297945,5.06385237189772,1,2
20,7,22,7.51193948161598,2.7761498243225,3.74011753515348,6.28931374647391,5.59059416094273,1,2
20,7,23,7.51193948161598,2.7761498243225,5.83185698606706,5.78407160606879,5.18120026246013,1,2
20,7,25,7.51193948161598,2.7761498243225,5.73215982535077,6.718983587604,5.67573180129848,1,2
20,7,26,7.51193948161598,2.7761498243225,3.9762667959174,6.69455116570002,5.51413184835793,1,2
20,7,29,7.51193948161598,2.7761498243225,3.9137737732873,6.39322980954604,5.4134253540266,1,2
20,7,30,7.51193948161598,2.7761498243225,5.13641795541198,6.47008999684263,5.4709859028197,1,2
20,7,33,7.51193948161598,2.7761498243225,5.49672309380642,6.24293456431677,5.25386791472796,1,2
20,7,36,7.51193948161598,2.7761498243225,5.15265612252682,6.55558650346283,5.38459030760758,1,2
20,7,40,7.51193948161598,2.7761498243225,3.94832636146217,5.87138935915201,5.03030695262643,1,2
20,7,42,7.51193948161598,2.7761498243225,4.89142722097849,6.50737083236069,5.31516807949993,1,2
20,7,43,7.51193948161598,2.7761498243225,4.15957109237895,6.21539119888065,5.18589136134149,1,2
20,7,46,7.51193948161598,2.7761498243225,5.33449577519836,5.47989137730022,5.02164494674169,1,2
20,7,51,7.51193948161598,2.7761498243225,6.84743579762734,5.65218683577795,4.9704973322264,1,2
20,7,53,7.51193948161598,2.7761498243225,4.88279506694295,5.94541252700503,5.18914027427744,1,2
20,7,55,7.51193948161598,2.7761498243225,3.64235129721404,6.69281995633106,5.45136311968159,1,2
20,7,56,7.51193948161598,2.7761498243225,5.21861900489849,5.5536209605002,5.07099662874973,1,2
20,7,57,7.51193948161598,2.7761498243225,5.59315853661039,6.32636031848639,5.23927469807436,1,2
20,7,59,7.51193948161598,2.7761498243225,5.46308681742409,5.09580862684079,4.83408294935294,1,2
20,7,62,7.51193948161598,2.7761498243225,3.42630646252419,6.15231210930173,5.19319590749436,1,2
20,7,63,7.51193948161598,2.7761498243225,4.76256499429876,6.48015084075393,5.26005518267037,1,2
20,7,64,7.51193948161598,2.7761498243225,4.73771965222909,6.51835917139715,5.36436888142483,1,2
20,7,65,7.51193948161598,2.7761498243225,5.50751511896936,5.4545539102534,5.0173647465838,1,2
20,7,66,7.51193948161598,2.7761498243225,5.04252009114384,5.86358610994837,5.1625475099572,1,2
20,7,68,7.51193948161598,2.7761498243225,5.99527232710099,6.29146337336425,5.42216963417544,1,2
20,7,69,7.51193948161598,2.7761498243225,5.03083417044988,5.50218902103403,5.22994075895048,1,2
20,7,71,7.51193948161598,2.7761498243225,4.54620708444481,5.95772161226622,5.3057333388137,1,2
20,7,73,7.51193948161598,2.7761498243225,6.10678897914624,6.43897303936017,5.43147623484582,1,2
20,7,74,7.51193948161598,2.7761498243225,4.26675161941689,6.71636639679081,5.50574994733454,1,2
20,7,75,7.51193948161598,2.7761498243225,7.63936026209616,5.96943631169919,5.27416275653684,1,2
20,7,77,7.51193948161598,2.7761498243225,5.67041315840251,5.42804601938741,4.84035847040321,1,2
20,7,78,7.51193948161598,2.7761498243225,4.68680292271576,5.38876733717389,5.16326562635876,1,2
20,7,79,7.51193948161598,2.7761498243225,3.67696616801778,5.60563923231304,5.04115240717531,1,2
20,7,80,7.51193948161598,2.7761498243225,5.58407388838105,7.07906439952717,5.66074523905947,1,2
20,7,81,7.51193948161598,2.7761498243225,4.02355181333744,6.11163894462831,5.24898153691155,1,2
20,7,82,7.51193948161598,2.7761498243225,5.53083944932325,5.59964387578594,4.98471901297309,1,2
20,7,84,7.51193948161598,2.7761498243225,5.98144108389567,5.67414786307601,5.36224911795582,1,2
20,7,87,7.51193948161598,2.7761498243225,6.75086192108365,6.46044988155479,5.54756621914204,1,2
20,7,88,7.51193948161598,2.7761498243225,5.2448645311067,6.46296182120974,5.37777264119565,1,2
20,7,90,7.51193948161598,2.7761498243225,6.19437183403175,6.08170851626813,5.07428400029501,1,2
20,7,91,7.51193948161598,2.7761498243225,5.28841675519192,6.6246551304205,5.40128703693391,1,2
20,7,94,7.51193948161598,2.7761498243225,4.12435045146217,6.31526536388222,5.27885478116446,1,2
20,7,98,7.51193948161598,2.7761498243225,3.88115857686594,5.82024857095731,5.29828330802596,1,2
20,8,2,7.51193948161598,2.7761498243225,4.37331595420719,5.87493169666404,5.59808074440937,1,2
20,8,4,7.51193948161598,2.7761498243225,4.83896443896296,5.83970960096129,5.55840103218811,1,2
20,8,6,7.51193948161598,2.7761498243225,4.1480920757818,5.96401689750808,5.60426530874348,1,2
20,8,7,7.51193948161598,2.7761498243225,4.27022036812951,5.15808004565623,5.47894600896032,1,2
20,8,8,7.51193948161598,2.7761498243225,4.5907039196322,5.60827472370914,5.38748129289854,1,2
20,8,10,7.51193948161598,2.7761498243225,6.24646400070689,5.80422550136808,5.53099852675363,1,2
20,8,13,7.51193948161598,2.7761498243225,3.34500187993801,6.14582573806318,5.55367253110027,1,2
20,8,15,7.51193948161598,2.7761498243225,3.78676915259176,5.94361741858852,5.57112218502611,1,2
20,8,27,7.51193948161598,2.7761498243225,4.44876056745667,6.81227471820415,5.71050568941563,1,2
20,8,28,7.51193948161598,2.7761498243225,3.08628263086203,5.85702778707717,5.44905986961798,1,2
20,8,29,7.51193948161598,2.7761498243225,2.78813531051854,6.5743583817097,5.85877694279154,1,2
20,8,30,7.51193948161598,2.7761498243225,4.67070189120023,7.00698903774209,5.92031661801189,1,2
20,8,31,7.51193948161598,2.7761498243225,4.71866660027642,5.13747334596848,5.21288239957574,1,2
20,8,33,7.51193948161598,2.7761498243225,6.84590565237748,6.4293687748844,5.71729296205074,1,2
20,8,34,7.51193948161598,2.7761498243225,5.19777612221389,5.68698550460648,5.65330165114057,1,2
20,8,35,7.51193948161598,2.7761498243225,5.23514811921753,5.69751802133177,5.39063939367457,1,2
20,8,36,7.51193948161598,2.7761498243225,3.62833707935632,5.88740480411848,5.67895417489237,1,2
20,8,40,7.51193948161598,2.7761498243225,6.65334343605484,4.87150243429032,5.29149815503115,1,2
20,8,46,7.51193948161598,2.7761498243225,5.74699685162783,6.34236439862198,5.71599024717692,1,2
20,8,49,7.51193948161598,2.7761498243225,5.15729272410982,6.41545297617005,5.8507474628723,1,2
20,8,50,7.51193948161598,2.7761498243225,5.68061418308169,5.41547095534003,5.55810519039567,1,2
20,8,51,7.51193948161598,2.7761498243225,5.54582887299412,6.43661699586071,5.7614745266426,1,2
20,8,52,7.51193948161598,2.7761498243225,6.16730998827594,6.89235149149068,6.00413865309876,1,2
20,8,55,7.51193948161598,2.7761498243225,4.43825840999586,7.05780626213154,6.01074509067177,1,2
20,8,56,7.51193948161598,2.7761498243225,4.67525267149672,6.19730839494372,5.7207358200218,1,2
20,8,58,7.51193948161598,2.7761498243225,3.56038071618613,5.92842555316269,5.83285246100258,1,2
20,8,62,7.51193948161598,2.7761498243225,7.1476006515213,4.66947759267736,5.12788165655746,1,2
20,9,2,7.51193948161598,2.7761498243225,5.56665250813879,5.82334989033402,5.74413695128297,1,2
20,9,3,7.51193948161598,2.7761498243225,6.49209753102377,5.99402139373372,5.75087310127159,1,2
20,9,4,7.51193948161598,2.7761498243225,5.98610570693222,5.07433691123798,5.33649361980764,1,2
20,9,12,7.51193948161598,2.7761498243225,5.30630320873034,6.07351955740778,5.82256993756823,1,2
20,9,17,7.51193948161598,2.7761498243225,4.20775266304704,5.89350912100073,5.56006161059208,1,2
20,9,19,7.51193948161598,2.7761498243225,5.37946260683109,6.28934904375674,5.65580735082989,1,2
20,9,21,7.51193948161598,2.7761498243225,4.93548565745343,5.39802125969695,5.34592500045982,1,2
20,9,22,7.51193948161598,2.7761498243225,3.60946848366735,6.27531006562733,5.65780343075556,1,2
20,9,25,7.51193948161598,2.7761498243225,3.75307085945882,6.44533015474986,5.68566110468379,1,2
20,9,26,7.51193948161598,2.7761498243225,4.33769344565405,5.90490744680707,5.71923686025263,1,2
20,9,27,7.51193948161598,2.7761498243225,3.07157572544727,5.68565468402872,5.46792758587214,1,2
20,9,29,7.51193948161598,2.7761498243225,3.87975450429456,6.1488071135107,5.75080135856675,1,2
20,9,32,7.51193948161598,2.7761498243225,3.44435090525433,6.0418097786687,5.65404015124245,1,2
20,9,41,7.51193948161598,2.7761498243225,5.5376078706948,5.54839609706671,5.33908834799333,1,2
20,9,42,7.51193948161598,2.7761498243225,5.01112918156196,5.92943205789984,5.67249257431259,1,2
20,9,43,7.51193948161598,2.7761498243225,5.13039440543892,5.69758818666028,5.53327103559125,1,2
20,9,45,7.51193948161598,2.7761498243225,5.86704279286801,5.44322561526142,5.5064130853784,1,2
20,9,48,7.51193948161598,2.7761498243225,4.83885866816925,6.35450143086643,5.81255978546041,1,2
20,9,49,7.51193948161598,2.7761498243225,3.37471026318503,6.54693576383918,5.86933082147178,1,2
20,9,50,7.51193948161598,2.7761498243225,5.14289417327897,5.44276276037935,5.66681419137491,1,2
20,9,51,7.51193948161598,2.7761498243225,5.10225612568732,6.89970866120288,5.94376793713014,1,2
20,9,52,7.51193948161598,2.7761498243225,3.27410041836626,5.44661483142627,5.64000153145112,1,2
20,9,53,7.51193948161598,2.7761498243225,6.48733676419704,6.13852448080897,5.89211056652764,1,2
20,9,55,7.51193948161598,2.7761498243225,3.56519736518796,5.06113011825904,5.15032074793921,1,2
20,9,56,7.51193948161598,2.7761498243225,4.13770256989205,6.20509582306493,5.76319863322629,1,2
20,9,57,7.51193948161598,2.7761498243225,6.16343015440314,6.71485326760823,5.95634632079705,1,2
20,9,60,7.51193948161598,2.7761498243225,7.88113030620451,6.14872997693397,5.84710914962113,1,2
20,9,61,7.51193948161598,2.7761498243225,3.94367239248295,5.84984390310725,5.70740613323288,1,2
20,9,64,7.51193948161598,2.7761498243225,5.27283038226548,6.12191689231325,5.63100744275434,1,2
20,9,65,7.51193948161598,2.7761498243225,5.29978949146859,5.37568007053002,5.4707494420156,1,2
20,9,66,7.51193948161598,2.7761498243225,5.87746313233716,6.79639924384569,5.75969758929851,1,2
20,9,67,7.51193948161598,2.7761498243225,6.45676244255115,5.964624082813,5.69505908779615,1,2
20,9,70,7.51193948161598,2.7761498243225,2.94209816946986,6.87317854700009,5.89195320182381,1,2
20,9,71,7.51193948161598,2.7761498243225,3.65157678558576,6.9854300466966,5.86668395410028,1,2
20,9,72,7.51193948161598,2.7761498243225,3.81693570431353,5.35672228150288,5.34600555143681,1,2
20,9,74,7.51193948161598,2.7761498243225,4.29168608182005,6.07767619394806,5.68106216687837,1,2
20,9,75,7.51193948161598,2.7761498243225,5.10396975137121,6.13855417033448,5.67537914269017,1,2
20,9,76,7.51193948161598,2.7761498243225,4.5510909740773,5.68144415690319,5.54245267930277,1,2
20,9,77,7.51193948161598,2.7761498243225,6.18350312250355,5.46758408356006,5.36779564650114,1,2
20,9,79,7.51193948161598,2.7761498243225,3.5283978261101,6.79475373104986,5.97406759645317,1,2
20,9,83,7.51193948161598,2.7761498243225,4.80763311296428,6.86076114833948,5.91249495546203,1,2
20,9,85,7.51193948161598,2.7761498243225,4.07755646386737,5.66396235710994,5.60302762904576,1,2
20,9,88,7.51193948161598,2.7761498243225,5.38501085117102,6.49824010181422,5.870546880573,1,2
20,9,89,7.51193948161598,2.7761498243225,4.61100060523935,5.91173150988232,5.66504408790997,1,2
20,9,90,7.51193948161598,2.7761498243225,4.98996462675907,5.97151983244702,5.50327941770106,1,2
20,9,92,7.51193948161598,2.7761498243225,4.62536440017291,5.5130066427037,5.36847657243984,1,2
20,10,2,7.51193948161598,2.7761498243225,3.96551789228535,6.72090526422506,5.98405103024721,1,2
20,10,4,7.51193948161598,2.7761498243225,5.24272118953721,5.66575570218577,5.87066626813651,1,2
20,10,6,7.51193948161598,2.7761498243225,5.05877069796771,5.62397931679397,5.80491389766312,1,2
20,10,8,7.51193948161598,2.7761498243225,4.3499234693019,6.72923077406591,6.32361029311122,1,2
20,10,9,7.51193948161598,2.7761498243225,5.20963223192406,5.64073868214331,5.9232429650625,1,2
20,10,10,7.51193948161598,2.7761498243225,4.84349299292715,5.49566204668939,5.74557691152456,1,2
20,10,12,7.51193948161598,2.7761498243225,5.28649702479465,6.0942210299357,5.92403490841496,1,2
20,10,15,7.51193948161598,2.7761498243225,4.64225213588725,6.33427033378473,6.10464597660696,1,2
20,10,16,7.51193948161598,2.7761498243225,3.88006913607792,6.08933913682084,5.887960674434,1,2
20,10,17,7.51193948161598,2.7761498243225,3.88160262545683,5.97249564887031,5.61426798471584,1,2
20,10,19,7.51193948161598,2.7761498243225,6.81494197059582,5.6285824920589,5.89856091694897,1,2
20,10,24,7.51193948161598,2.7761498243225,5.18502510376075,6.07918471633628,5.92924493433958,1,2
20,10,25,7.51193948161598,2.7761498243225,5.85789189851935,5.07725898196672,5.89584583398207,1,2
20,10,27,7.51193948161598,2.7761498243225,4.72359594143565,6.12670432416377,5.94616847698207,1,2
20,10,28,7.51193948161598,2.7761498243225,4.79688706311497,5.87340527892709,6.06423944471719,1,2
20,10,32,7.51193948161598,2.7761498243225,4.77348640942689,6.50463347103683,5.89251215514657,1,2
20,10,33,7.51193948161598,2.7761498243225,3.9083541078417,6.36348802034187,5.82390820561143,1,2
20,10,34,7.51193948161598,2.7761498243225,5.02269276781146,6.17476661453752,6.02096851357299,1,2
20,10,35,7.51193948161598,2.7761498243225,6.28525593836057,5.3757006127593,5.5280030709301,1,2
20,10,38,7.51193948161598,2.7761498243225,6.37327032778528,5.74870741792955,5.85354631280672,1,2
20,10,41,7.51193948161598,2.7761498243225,6.23155090399531,5.67255859642931,5.87229750086211,1,2
20,10,42,7.51193948161598,2.7761498243225,3.31674847955076,5.32269386230178,5.70840529767504,1,2
20,10,43,7.51193948161598,2.7761498243225,4.87526606540483,6.03237315580704,6.05109966811308,1,2
20,10,44,7.51193948161598,2.7761498243225,4.18411137292416,5.37613572188843,5.49603098785029,1,2
20,10,47,7.51193948161598,2.7761498243225,4.2179615382936,6.69912149356898,6.18713251526832,1,2
20,10,48,7.51193948161598,2.7761498243225,5.74152064929477,5.99296749870453,6.11752529857092,1,2
20,10,50,7.51193948161598,2.7761498243225,5.10137765367498,5.32378589392513,5.47100020141819,1,2
20,10,52,7.51193948161598,2.7761498243225,4.22931070672808,5.57926750532647,5.7994083448253,1,2
20,10,55,7.51193948161598,2.7761498243225,4.2141553509211,5.68642308122531,5.82219273670551,1,2
20,10,57,7.51193948161598,2.7761498243225,4.7154027693963,6.14332782824839,5.95405205161916,1,2
20,10,58,7.51193948161598,2.7761498243225,3.72747171112567,6.62210737807077,6.09715269091758,1,2
20,10,60,7.51193948161598,2.7761498243225,7.65269480965826,4.58265128003676,5.44838984975071,1,2
20,10,63,7.51193948161598,2.7761498243225,4.23941667675527,5.54778071979084,5.90762937858007,1,2
20,10,64,7.51193948161598,2.7761498243225,5.70631672167639,6.47141858166685,6.17148276206635,1,2
20,10,68,7.51193948161598,2.7761498243225,3.53621307038966,6.32574685915972,5.90887809401101,1,2
