region,year,id,Z1,Z2,X1,X2,Y,S,W
11,20,51,5.630981192166,2.62887837128421,6.38569475260895,6.33342658684661,7.11541391783938,1,2
11,20,54,5.630981192166,2.62887837128421,4.51644103556476,4.91723261450717,6.5985729617152,1,2
11,20,55,5.630981192166,2.62887837128421,4.45674201683598,6.68198711675158,7.1478846083623,1,2
11,20,57,5.630981192166,2.62887837128421,3.4997372087239,6.09933465680145,6.82052010823606,1,2
11,20,59,5.630981192166,2.62887837128421,3.2341869530692,5.24891968220508,7.11268514957356,1,2
11,20,60,5.630981192166,2.62887837128421,5.80610011787373,6.19086585643516,7.01163650305837,1,2
11,20,61,5.630981192166,2.62887837128421,5.37475537352782,6.08993434695107,6.99398476780246,1,2
11,20,69,5.630981192166,2.62887837128421,6.03124101125503,4.99644153980936,7.04741447338086,1,2
11,20,70,5.630981192166,2.62887837128421,5.68088113792429,6.01241123208533,7.27389103025738,1,2
11,20,72,5.630981192166,2.62887837128421,3.20113830498142,6.77705243936254,7.07232473471479,1,2
11,20,74,5.630981192166,2.62887837128421,4.67494586597593,5.05282299774231,6.62844305184444,1,2
11,20,75,5.630981192166,2.62887837128421,4.63630292663278,5.25165437757886,6.79942439169538,1,2
11,20,78,5.630981192166,2.62887837128421,6.49163592507467,5.97273367335722,6.99236910851831,1,2
11,20,79,5.630981192166,2.62887837128421,4.62701410327727,6.451607274692,7.00635351271358,1,2
11,20,82,5.630981192166,2.62887837128421,4.89742456658873,5.93272570139281,7.24108759565901,1,2
11,20,84,5.630981192166,2.62887837128421,5.6262366599179,6.16846573991084,6.85110781966364,1,2
11,20,85,5.630981192166,2.62887837128421,5.97711184511813,6.87042371589035,6.90243977137885,1,2
11,20,90,5.630981192166,2.62887837128421,5.00897049511994,5.82318027266314,6.94193771062789,1,2
11,20,92,5.630981192166,2.62887837128421,4.05442719018547,6.1794491000384,6.91582004301545,1,2
11,20,93,5.630981192166,2.62887837128421,4.34037754496257,5.70158982287483,6.76538277543173,1,2
11,20,96,5.630981192166,2.62887837128421,4.12281195777901,5.76902957824911,6.92273847069296,1,2
11,21,2,5.630981192166,2.62887837128421,5.95521474108432,5.8458332597049,7.03102304311221,1,2
11,21,8,5.630981192166,2.62887837128421,4.14827126988508,5.72779529756372,6.7447904843911,1,2
11,21,11,5.630981192166,2.62887837128421,5.57556406564121,7.15697379324138,7.41293589076916,1,2
11,21,12,5.630981192166,2.62887837128421,5.00987876078222,5.46510450293836,6.85021239468106,1,2
11,21,13,5.630981192166,2.62887837128421,3.89324132338335,6.71927446913773,7.04384736131107,1,2
11,21,15,5.630981192166,2.62887837128421,6.83929239183649,5.59636122427176,7.34837449593494,1,2
11,21,16,5.630981192166,2.62887837128421,5.40374858485617,5.62471888445093,6.86165225780974,1,2
11,21,17,5.630981192166,2.62887837128421,5.64281719440451,5.38620230734069,6.78978131426286,1,2
11,21,18,5.630981192166,2.62887837128421,6.68828424325861,5.23385013472058,7.04053186949209,1,2
11,21,20,5.630981192166,2.62887837128421,5.95881995616219,6.63066075303983,7.05126609121275,1,2
11,21,22,5.630981192166,2.62887837128421,4.23821847145004,6.19944742368375,6.73960398509138,1,2
11,21,24,5.630981192166,2.62887837128421,4.85520280100862,6.30205370556764,6.88776184468375,1,2
11,21,27,5.630981192166,2.62887837128421,5.62183365340072,6.97582699882517,7.31023903593983,1,2
11,21,28,5.630981192166,2.62887837128421,5.2795300920349,6.07471041186725,6.95315415295144,1,2
11,21,29,5.630981192166,2.62887837128421,7.23046686480506,6.54366266211537,7.19914234501211,1,2
11,21,30,5.630981192166,2.62887837128421,3.76522390650149,5.53859921029485,6.73717159834979,1,2
11,21,31,5.630981192166,2.62887837128421,4.98077980247944,5.69145739095462,6.89752624114042,1,2
11,21,32,5.630981192166,2.62887837128421,4.22029824099933,5.43117370772195,6.83605726852589,1,2
11,21,33,5.630981192166,2.62887837128421,2.77645195801254,5.78507802460718,6.53879899389722,1,2
11,21,35,5.630981192166,2.62887837128421,5.87049956719048,5.70702708038051,7.17660703763478,1,2
11,21,36,5.630981192166,2.62887837128421,4.73740087156051,6.26964235819081,7.15238920841715,1,2
11,21,37,5.630981192166,2.62887837128421,4.80838130519951,6.83621105911932,7.28517878241822,1,2
11,21,38,5.630981192166,2.62887837128421,4.31075014289096,6.00504067356665,7.00292668171905,1,2
11,21,40,5.630981192166,2.62887837128421,5.69978324375665,6.26898223206491,7.02970483601517,1,2
11,21,42,5.630981192166,2.62887837128421,4.84941723614198,6.49156390103693,7.18371726909173,1,2
11,21,44,5.630981192166,2.62887837128421,6.04589716511659,6.25402100137905,7.27717873843656,1,2
11,21,46,5.630981192166,2.62887837128421,3.89721289554246,6.23181861534171,6.90259450824408,1,2
11,21,47,5.630981192166,2.62887837128421,3.90734942374558,5.56577636779411,6.40424493786996,1,2
11,21,50,5.630981192166,2.62887837128421,3.47558769014265,5.869744881633,6.81947920421756,1,2
11,21,51,5.630981192166,2.62887837128421,4.45812093673928,6.1792986155501,7.00322789296232,1,2
11,21,52,5.630981192166,2.62887837128421,5.03364251005397,5.14321779167476,6.87578625461817,1,2
11,21,53,5.630981192166,2.62887837128421,4.33449069358917,5.65292523704115,6.86164351270894,1,2
11,21,54,5.630981192166,2.62887837128421,4.78719753976444,5.45899283061301,6.76380603872415,1,2
11,21,55,5.630981192166,2.62887837128421,6.64828965217251,6.93739125627207,7.45527085956448,1,2
11,21,59,5.630981192166,2.62887837128421,4.63663021338491,5.85534174800515,6.78834873674864,1,2
11,21,60,5.630981192166,2.62887837128421,6.23739693003589,6.11508561188608,7.4131828465481,1,2
11,21,61,5.630981192166,2.62887837128421,5.33333487894861,5.58471684271967,6.76276968591703,1,2
11,21,63,5.630981192166,2.62887837128421,6.2223681257038,5.97489001046256,7.00248982818774,1,2
11,21,64,5.630981192166,2.62887837128421,4.81827243607621,6.06110426108546,6.87703412066866,1,2
11,21,65,5.630981192166,2.62887837128421,3.80388994586338,6.21998182609932,6.83476318690743,1,2
11,22,1,5.630981192166,2.62887837128421,5.61898065472646,5.18552704528039,6.68458518983723,1,2
11,22,2,5.630981192166,2.62887837128421,4.50648765101198,5.66706036406277,6.83600936189794,1,2
11,22,3,5.630981192166,2.62887837128421,5.5547367654537,6.26894154703599,7.11098834357682,1,2
11,22,5,5.630981192166,2.62887837128421,5.5966736250172,5.43165300413109,6.8196082767396,1,2
11,22,6,5.630981192166,2.62887837128421,6.78896573863301,5.94904751940919,7.12860820863513,1,2
11,22,7,5.630981192166,2.62887837128421,4.80612897344344,5.81930705826693,7.37405212378773,1,2
11,22,8,5.630981192166,2.62887837128421,4.03180003589407,6.40390139052599,6.84317926158724,1,2
11,22,9,5.630981192166,2.62887837128421,3.43220239373638,6.52298234772018,7.23167070723607,1,2
11,22,10,5.630981192166,2.62887837128421,5.60219992110278,5.79187756721256,7.06984820436914,1,2
11,22,15,5.630981192166,2.62887837128421,5.70901033843751,6.5233959932183,6.88463994720436,1,2
11,22,16,5.630981192166,2.62887837128421,5.814177205144,6.10168779365026,7.00364844108874,1,2
11,22,18,5.630981192166,2.62887837128421,4.52575013795639,5.12725612070385,6.47358096187163,1,2
11,22,19,5.630981192166,2.62887837128421,6.23422548677986,6.42143486591383,7.21411299950118,1,2
11,22,21,5.630981192166,2.62887837128421,5.03842821497373,5.13055852427097,6.74158160329168,1,2
11,22,24,5.630981192166,2.62887837128421,4.30922513715358,5.36766938225018,6.82062538094099,1,2
11,22,25,5.630981192166,2.62887837128421,3.6095415856169,5.13397646171567,6.78674423007287,1,2
11,22,26,5.630981192166,2.62887837128421,4.96483809029151,6.47801815234401,6.72289197661335,1,2
11,22,30,5.630981192166,2.62887837128421,3.91557266635287,6.21387127571479,7.22947735353296,1,2
11,22,31,5.630981192166,2.62887837128421,6.61690551230096,5.38820871935838,6.87848423545601,1,2
11,22,32,5.630981192166,2.62887837128421,3.34930305907564,4.75243185634849,6.56900635120363,1,2
11,22,35,5.630981192166,2.62887837128421,5.0864337322419,6.23880194537334,7.13278561588448,1,2
11,22,37,5.630981192166,2.62887837128421,5.26921869731559,6.17700551335802,7.16239027174142,1,2
11,22,40,5.630981192166,2.62887837128421,4.9364687934241,5.61982631464806,6.79102847108664,1,2
11,22,42,5.630981192166,2.62887837128421,3.52512360251509,6.81646865506203,7.16823894490862,1,2
11,22,46,5.630981192166,2.62887837128421,6.14273422690494,6.64154691215888,6.92112242448884,1,2
11,22,49,5.630981192166,2.62887837128421,5.40039123690514,6.30932439683228,6.94577591410647,1,2
11,22,50,5.630981192166,2.62887837128421,5.52165684573244,5.06668130374919,6.86344179171858,1,2
11,22,55,5.630981192166,2.62887837128421,5.68698122898706,5.85093308107121,7.38923293020195,1,2
11,22,58,5.630981192166,2.62887837128421,4.78301270158198,5.76257252808641,6.99917750796939,1,2
11,22,59,5.630981192166,2.62887837128421,3.43947746230206,5.99325439859839,6.76544068500228,1,2
11,22,63,5.630981192166,2.62887837128421,5.19164685350977,6.84201156342817,6.80806033268576,1,2
11,22,64,5.630981192166,2.62887837128421,4.88669673305823,5.73034187009195,6.59019524258608,1,2
11,22,69,5.630981192166,2.62887837128421,4.85857194337181,6.64149300643962,7.03094022167449,1,2
11,22,70,5.630981192166,2.62887837128421,5.88652578579941,5.11825510829527,6.77851706202891,1,2
11,22,73,5.630981192166,2.62887837128421,5.34842908527551,5.63886530577968,6.68461523884753,1,2
11,22,76,5.630981192166,2.62887837128421,5.11788781610551,6.01770445768494,6.90549620198605,1,2
11,22,78,5.630981192166,2.62887837128421,4.10754069818449,5.83607961101628,6.93581279448439,1,2
11,22,79,5.630981192166,2.62887837128421,4.83195195653546,5.49220999134923,6.86511279170971,1,2
11,23,1,5.630981192166,2.62887837128421,3.97688740762642,6.27122693019971,7.21546290201668,1,2
11,23,3,5.630981192166,2.62887837128421,7.13874515645158,5.94188168712644,7.10516145793395,1,2
11,23,5,5.630981192166,2.62887837128421,5.90074573758624,6.64906587625763,7.24832268615655,1,2
11,23,6,5.630981192166,2.62887837128421,5.45725344209194,5.98585633097726,6.84947589121366,1,2
11,23,7,5.630981192166,2.62887837128421,5.64496499727014,7.10373455026295,7.45958074405478,1,2
11,23,8,5.630981192166,2.62887837128421,4.53376492723026,6.40143355327316,7.00763093763744,1,2
11,23,10,5.630981192166,2.62887837128421,4.06850087641225,5.77171422815595,6.83195214644744,1,2
11,23,12,5.630981192166,2.62887837128421,3.88170237793553,6.69170949080278,7.10455758797984,1,2
11,23,14,5.630981192166,2.62887837128421,5.19716508279012,6.12761634488851,7.45672412570243,1,2
11,23,16,5.630981192166,2.62887837128421,5.27463169048523,6.19307463244182,7.12499372924393,1,2
11,23,17,5.630981192166,2.62887837128421,6.15768825380721,6.38847104334695,7.26761925788609,1,2
11,23,20,5.630981192166,2.62887837128421,5.07485026240481,4.66295970847296,6.90953317123657,1,2
11,23,21,5.630981192166,2.62887837128421,5.27618552358338,5.18866241395462,6.90490677148914,1,2
11,23,22,5.630981192166,2.62887837128421,4.61565746940725,6.27181102412608,6.95798708136736,1,2
11,23,27,5.630981192166,2.62887837128421,5.34180548444903,5.71859369983004,7.0661610018534,1,2
11,23,30,5.630981192166,2.62887837128421,5.83319080498955,6.04737054140596,7.56133819845225,1,2
11,23,31,5.630981192166,2.62887837128421,6.19385942656871,6.33587373178202,7.30653067122963,1,2
11,23,32,5.630981192166,2.62887837128421,6.96051009332326,4.33030269155917,6.79570021413814,1,2
11,23,39,5.630981192166,2.62887837128421,7.05953828507257,6.4506869697858,7.18906967520319,1,2
11,23,43,5.630981192166,2.62887837128421,5.47463219744421,5.73625742788277,6.91750714025984,1,2
11,23,44,5.630981192166,2.62887837128421,4.48005640060763,6.12926924345474,6.9003312454149,1,2
11,23,48,5.630981192166,2.62887837128421,4.20850854011284,5.49567666006031,6.95551958594121,1,2
11,23,50,5.630981192166,2.62887837128421,5.25269959788524,6.87174293881124,7.25159515920476,1,2
11,23,51,5.630981192166,2.62887837128421,5.99704184617488,5.57407134962757,6.99409779568763,1,2
11,23,52,5.630981192166,2.62887837128421,5.789255391427,6.95467398117758,7.41585996609987,1,2
11,23,54,5.630981192166,2.62887837128421,4.26262967807604,5.27371946944733,6.60991440255572,1,2
11,23,59,5.630981192166,2.62887837128421,2.34064989837759,5.91420789290953,6.7079736933355,1,2
11,23,62,5.630981192166,2.62887837128421,5.17997577144259,5.74466920233693,7.23063539799281,1,2
11,23,63,5.630981192166,2.62887837128421,4.37703531739118,5.81368123305118,7.04674798693955,1,2
11,23,65,5.630981192166,2.62887837128421,5.55399333358449,5.15202651253589,6.81996037790654,1,2
11,23,66,5.630981192166,2.62887837128421,4.46784049281268,6.27600523338796,6.81907467692786,1,2
11,23,67,5.630981192166,2.62887837128421,5.49672212108192,5.60023687427702,7.31290859913281,1,2
11,23,72,5.630981192166,2.62887837128421,6.07247633468011,5.41233685116151,7.00127863048166,1,2
11,23,73,5.630981192166,2.62887837128421,3.92593395322116,5.68771378315424,6.74489279618398,1,2
11,23,76,5.630981192166,2.62887837128421,6.56615105488226,5.7871989206676,6.65631364985809,1,2
11,23,77,5.630981192166,2.62887837128421,6.42233147560846,5.45742828363471,7.04436735772657,1,2
11,23,80,5.630981192166,2.62887837128421,5.66985634559142,5.81738391124688,6.73788148835533,1,2
11,23,81,5.630981192166,2.62887837128421,4.27530224508561,6.28057499868985,7.24554797841744,1,2
11,23,83,5.630981192166,2.62887837128421,4.30918943245418,6.04918324091796,6.87190670758174,1,2
11,23,84,5.630981192166,2.62887837128421,5.23018777773476,5.85027737716633,6.9907072830792,1,2
11,23,85,5.630981192166,2.62887837128421,3.68201620461443,6.18491273561346,6.93794763671249,1,2
11,23,86,5.630981192166,2.62887837128421,3.51977520352006,5.43986242072059,6.83225629913109,1,2
11,23,88,5.630981192166,2.62887837128421,5.44119073326084,5.99155384812238,7.23074610242974,1,2
11,23,91,5.630981192166,2.62887837128421,4.56192904662408,6.72897214886581,6.94603825316202,1,2
11,23,92,5.630981192166,2.62887837128421,5.51534716747811,5.8052277753552,7.11929356151049,1,2
11,23,93,5.630981192166,2.62887837128421,3.94316947313811,5.83401412367145,6.72725459776391,1,2
11,24,1,5.630981192166,2.62887837128421,4.40711990459392,6.59629473391729,7.13989054002235,1,2
11,24,2,5.630981192166,2.62887837128421,5.9876590159628,5.73188241114237,7.14766245292869,1,2
11,24,3,5.630981192166,2.62887837128421,4.99848599761039,6.63030845768863,7.43630489180924,1,2
11,24,4,5.630981192166,2.62887837128421,6.38229283715764,6.80475232192649,7.3618931240141,1,2
11,24,6,5.630981192166,2.62887837128421,4.17199839547697,6.58331928722282,7.47831124731627,1,2
11,24,8,5.630981192166,2.62887837128421,7.12869357307702,5.28891445099562,7.37178811596319,1,2
11,24,12,5.630981192166,2.62887837128421,3.84103831231493,6.49046668058028,7.712793235205,1,2
11,24,13,5.630981192166,2.62887837128421,4.38724752795709,6.23007707169584,7.31408178236892,1,2
11,24,16,5.630981192166,2.62887837128421,4.25666029857723,5.7352833483939,7.02072331374265,1,2
11,24,17,5.630981192166,2.62887837128421,6.00647663486397,6.68832572591519,7.51216615044183,1,2
11,24,18,5.630981192166,2.62887837128421,4.81961680662822,5.5975331528263,7.29707087109655,1,2
11,24,21,5.630981192166,2.62887837128421,5.77599014965603,6.4597496437977,7.08363719073342,1,2
11,24,26,5.630981192166,2.62887837128421,5.74395848517233,6.04809464257169,7.6666230067997,1,2
11,24,27,5.630981192166,2.62887837128421,3.03821167780301,5.3854572523903,6.91108015874667,1,2
11,24,28,5.630981192166,2.62887837128421,5.22835442512869,5.8258803029696,7.44907077826603,1,2
11,24,29,5.630981192166,2.62887837128421,3.80950295060067,5.11021011620482,6.98671165494947,1,2
11,24,30,5.630981192166,2.62887837128421,4.09257914992227,7.05786465064487,7.21812399958449,1,2
11,24,31,5.630981192166,2.62887837128421,4.56287309625469,4.40039318862878,6.89793114157439,1,2
11,24,32,5.630981192166,2.62887837128421,4.4310510680077,6.01572385343155,7.42894425658013,1,2
11,24,33,5.630981192166,2.62887837128421,5.09491854514093,6.09433029072876,7.30189313036385,1,2
11,24,35,5.630981192166,2.62887837128421,3.78174113549675,6.66098634364724,7.28493444317327,1,2
11,24,38,5.630981192166,2.62887837128421,7.03666583058189,5.04131072977738,7.12270138594816,1,2
11,24,40,5.630981192166,2.62887837128421,3.97069484307438,5.5391407615362,7.36026278719919,1,2
11,24,42,5.630981192166,2.62887837128421,6.31318725132302,6.90748012983574,7.623276155705,1,2
11,24,44,5.630981192166,2.62887837128421,5.51845641081058,5.74871364974485,7.16953002656962,1,2
11,24,48,5.630981192166,2.62887837128421,3.51648508921277,5.88571468696549,7.46026692579196,1,2
11,24,51,5.630981192166,2.62887837128421,5.1037890492316,5.32191476886213,7.24120142386412,1,2
11,24,52,5.630981192166,2.62887837128421,7.25662064092215,6.15805613522645,7.09659021158078,1,2
11,24,56,5.630981192166,2.62887837128421,5.61839649480667,5.77239176425884,7.13082209058521,1,2
11,24,58,5.630981192166,2.62887837128421,6.08438489729892,5.91694319842608,7.32928577798736,1,2
11,24,59,5.630981192166,2.62887837128421,5.18664275383505,5.74747570159224,7.58084381140566,1,2
11,24,60,5.630981192166,2.62887837128421,5.76355077597303,5.70224463840023,7.22934252919029,1,2
11,24,63,5.630981192166,2.62887837128421,6.52821085891999,5.92099154418522,7.28996557910284,1,2
11,24,64,5.630981192166,2.62887837128421,7.4152599857878,6.83627084540727,7.55879103546344,1,2
11,24,67,5.630981192166,2.62887837128421,4.46804714876573,6.07099842244647,7.14990486888567,1,2
11,24,70,5.630981192166,2.62887837128421,5.96311628635045,5.90740530316404,7.28130703908473,1,2
11,24,71,5.630981192166,2.62887837128421,3.84931265814579,5.9109418993986,7.26391864863928,1,2
11,24,80,5.630981192166,2.62887837128421,3.26143151770825,6.09601573367264,7.19563926993858,1,2
11,24,81,5.630981192166,2.62887837128421,3.30149938114715,5.79140686353909,6.95134462433306,1,2
11,24,83,5.630981192166,2.62887837128421,5.06597454877806,5.94623388249979,7.35113091663611,1,2
11,24,84,5.630981192166,2.62887837128421,4.67931672588449,6.69455709808556,7.25527663022326,1,2
11,24,85,5.630981192166,2.62887837128421,4.81855799996348,6.1684181322941,7.38370057121811,1,2
11,24,87,5.630981192166,2.62887837128421,6.85883697525759,6.09066950857598,7.38474603839541,1,2
11,24,88,5.630981192166,2.62887837128421,4.09256356938209,5.5782043148322,7.12267234942531,1,2
11,24,90,5.630981192166,2.62887837128421,5.74091487537476,6.25747667249986,7.13488360609205,1,2
11,25,1,5.630981192166,2.62887837128421,5.83149936237532,5.40726098817879,7.11473202170505,1,2
11,25,5,5.630981192166,2.62887837128421,5.91612499642544,6.74808320235395,7.45137091635385,1,2
11,25,9,5.630981192166,2.62887837128421,3.17948221679699,6.24268179827645,6.9153995109465,1,2
11,25,12,5.630981192166,2.62887837128421,5.5494623970339,5.68993375361876,7.56061745845533,1,2
11,25,13,5.630981192166,2.62887837128421,5.58053722011884,5.77190849290857,7.461371706758,1,2
11,25,20,5.630981192166,2.62887837128421,5.44130560605738,5.86453294333005,7.63967070632149,1,2
11,25,26,5.630981192166,2.62887837128421,3.46355535854338,5.99827108450512,7.34462930179387,1,2
11,25,27,5.630981192166,2.62887837128421,4.77456242601884,6.71016853580213,7.49010267236927,1,2
11,25,31,5.630981192166,2.62887837128421,4.26581847396823,5.73023541708839,7.24736680069823,1,2
11,25,32,5.630981192166,2.62887837128421,4.51132754938803,5.89757481164327,7.38624052451502,1,2
11,25,33,5.630981192166,2.62887837128421,5.10747209954604,5.60057080066957,7.29803211219777,1,2
11,25,35,5.630981192166,2.62887837128421,4.80630913008446,5.19066397549349,7.66890511379627,1,2
11,25,38,5.630981192166,2.62887837128421,5.7192215262726,6.15742746872114,7.58962012314712,1,2
11,25,39,5.630981192166,2.62887837128421,3.75061755950336,6.07121759505668,7.63486267000721,1,2
11,25,40,5.630981192166,2.62887837128421,3.37125238097455,6.19195151962988,7.4393906914186,1,2
11,25,44,5.630981192166,2.62887837128421,4.20624295259062,6.32878703487752,7.81663500457423,1,2
11,25,45,5.630981192166,2.62887837128421,4.40887425555087,5.4675255490018,7.19790618629136,1,2
11,25,46,5.630981192166,2.62887837128421,5.43029643418066,6.47918283434817,7.32196731511535,1,2
11,25,47,5.630981192166,2.62887837128421,3.16481238045502,6.35295640311946,7.75824120411456,1,2
11,25,48,5.630981192166,2.62887837128421,5.3524253037562,5.45995553921037,7.47079172281513,1,2
11,25,54,5.630981192166,2.62887837128421,3.61683228828267,5.74066466566214,7.35845734962484,1,2
11,25,56,5.630981192166,2.62887837128421,5.76447547790658,5.61815580201947,7.444749321697,1,2
11,25,61,5.630981192166,2.62887837128421,2.98299371342392,6.51138866228924,7.22940950606214,1,2
11,25,62,5.630981192166,2.62887837128421,5.48413996341509,5.45712324483746,7.10620274725492,1,2
11,25,63,5.630981192166,2.62887837128421,5.69394648390062,5.34179894692802,7.44593968309782,1,2
11,25,66,5.630981192166,2.62887837128421,6.54794745231333,5.5459905270554,7.02759685041114,1,2
11,25,67,5.630981192166,2.62887837128421,5.26041620576922,5.41829724901019,7.08533471349139,1,2
11,25,70,5.630981192166,2.62887837128421,5.29119367455168,5.12984879243455,7.23992519388404,1,2
11,25,72,5.630981192166,2.62887837128421,6.44057514389911,6.55729563220394,7.69630213393066,1,2
11,26,2,5.630981192166,2.62887837128421,2.85036408864631,6.18966286966849,7.2249801966259,1,2
11,26,3,5.630981192166,2.62887837128421,4.51679810198744,5.36869154937198,7.16249827873093,1,2
11,26,6,5.630981192166,2.62887837128421,4.36017728380244,5.10489063051385,7.19692625908705,1,2
11,26,8,5.630981192166,2.62887837128421,4.69703645379322,6.16955328695799,7.55133085609518,1,2
11,26,9,5.630981192166,2.62887837128421,4.74746925212623,5.94628330338134,7.49106510089845,1,2
11,26,15,5.630981192166,2.62887837128421,3.61675737145012,5.87128794282289,7.31075320175011,1,2
11,26,17,5.630981192166,2.62887837128421,3.99001298011135,6.0867227583029,7.40597183028668,1,2
11,26,18,5.630981192166,2.62887837128421,5.70478832594413,5.69904675962352,7.82887967738386,1,2
11,26,19,5.630981192166,2.62887837128421,4.80839409148558,6.88701804991463,7.69167115877532,1,2
11,26,21,5.630981192166,2.62887837128421,4.8783714093292,5.18034289649301,7.3077228814632,1,2
11,26,23,5.630981192166,2.62887837128421,3.44584105031593,5.30747490960375,7.45919776879791,1,2
11,26,25,5.630981192166,2.62887837128421,4.86782729129,5.11002886834424,6.83861421080966,1,2
11,26,28,5.630981192166,2.62887837128421,5.36353566092246,6.91025031513075,7.81310180497388,1,2
11,26,29,5.630981192166,2.62887837128421,5.10111781781773,6.76838410081778,7.56964463808305,1,2
11,26,30,5.630981192166,2.62887837128421,7.11227371678269,5.92598732545798,7.71728273657224,1,2
11,26,32,5.630981192166,2.62887837128421,5.18346262940439,5.44920794640079,7.0738809783295,1,2
11,26,35,5.630981192166,2.62887837128421,4.88646646969281,6.11758458292799,7.81011236326224,1,2
11,26,36,5.630981192166,2.62887837128421,5.19744229020088,6.20343940693184,7.34296925997819,1,2
11,26,37,5.630981192166,2.62887837128421,4.97202504560668,5.33837896001282,7.52230132278404,1,2
11,26,44,5.630981192166,2.62887837128421,4.24935806668772,6.37325417229065,7.74964992432178,1,2
11,26,45,5.630981192166,2.62887837128421,5.61094191728695,7.01957391801783,7.52213529309628,1,2
11,26,46,5.630981192166,2.62887837128421,2.086902581455,6.37338959011323,7.11039014513556,1,2
11,26,49,5.630981192166,2.62887837128421,5.9539486898999,6.27617652613438,7.4969015278955,1,2
11,26,52,5.630981192166,2.62887837128421,4.36317466528423,5.74387975997819,7.72888610771912,1,2
11,26,54,5.630981192166,2.62887837128421,5.48013395961007,5.60666178546527,7.53090082280083,1,2
11,26,55,5.630981192166,2.62887837128421,3.74978964051491,6.34721024730432,7.27020669272969,1,2
11,26,58,5.630981192166,2.62887837128421,4.55805470478125,5.33695917073869,7.30007350470844,1,2
11,26,59,5.630981192166,2.62887837128421,5.39114429264589,6.13904778341015,7.25764278532762,1,2
11,26,60,5.630981192166,2.62887837128421,5.34102633217705,6.93018738491489,8.00620077577538,1,2
11,26,63,5.630981192166,2.62887837128421,4.40069060903738,6.74346615664294,7.63092544719687,1,2
11,26,64,5.630981192166,2.62887837128421,6.17057529400975,6.38334395701961,7.86980150939072,1,2
11,26,65,5.630981192166,2.62887837128421,4.37109283089102,6.86155792804468,7.65940573339267,1,2
11,26,67,5.630981192166,2.62887837128421,4.24449349438785,5.82105682466802,7.64760771380835,1,2
11,26,68,5.630981192166,2.62887837128421,5.77542531206947,5.89142084308885,7.66077121848036,1,2
11,26,69,5.630981192166,2.62887837128421,4.25362301092584,7.07732890945246,7.6933740048795,1,2
11,26,71,5.630981192166,2.62887837128421,4.83750819625954,5.84086993868338,7.3082405221394,1,2
11,26,75,5.630981192166,2.62887837128421,4.85611458381702,5.69315544674239,8.05671725626033,1,2
11,26,76,5.630981192166,2.62887837128421,4.969792448369,5.84945029464861,7.77496637400295,1,2
11,26,77,5.630981192166,2.62887837128421,5.77367731260637,6.22991177488528,7.77792810081926,1,2
11,26,78,5.630981192166,2.62887837128421,3.20397252164022,6.03272398398111,7.41695618031145,1,2
11,26,79,5.630981192166,2.62887837128421,4.96085670377806,6.19981230884766,7.15846368994213,1,2
11,27,1,5.630981192166,2.62887837128421,5.95522140221889,5.04336534181285,7.68672910125982,1,2
11,27,3,5.630981192166,2.62887837128421,6.61060683892347,5.40534397617656,7.41494725989621,1,2
11,27,6,5.630981192166,2.62887837128421,6.39800434410734,6.27521857979177,7.48687761443959,1,2
11,27,8,5.630981192166,2.62887837128421,5.99435069315401,6.34866662665181,7.64719794905228,1,2
11,27,9,5.630981192166,2.62887837128421,3.81299336181755,6.08964752902487,7.35600871706422,1,2
11,27,10,5.630981192166,2.62887837128421,4.59451510207708,6.84281685086436,7.92930623605482,1,2
11,27,12,5.630981192166,2.62887837128421,3.93417811404646,6.61712938754749,8.38397898024866,1,2
11,27,14,5.630981192166,2.62887837128421,5.26611339390096,6.20326329585411,7.50929882234618,1,2
11,27,15,5.630981192166,2.62887837128421,3.14143304962313,5.6172285791747,7.48531729957195,1,2
11,27,16,5.630981192166,2.62887837128421,3.16598979816699,5.16155891234147,7.44103521806063,1,2
11,27,17,5.630981192166,2.62887837128421,5.8291070819788,6.29865420571808,7.4573153755172,1,2
11,27,21,5.630981192166,2.62887837128421,4.86382147544068,5.43278857366191,7.27784788730828,1,2
11,27,22,5.630981192166,2.62887837128421,5.16297833093255,5.84874037226993,7.71595289161345,1,2
11,27,23,5.630981192166,2.62887837128421,4.61695000163229,6.06117418391856,7.74908872621991,1,2
11,27,24,5.630981192166,2.62887837128421,5.31961573650033,6.66530822502772,7.70818491458906,1,2
11,27,25,5.630981192166,2.62887837128421,4.96485783706179,5.90233837941549,7.75394003399926,1,2
11,27,27,5.630981192166,2.62887837128421,3.99900279076136,6.93891832935231,7.61294973950942,1,2
11,27,31,5.630981192166,2.62887837128421,4.84227509034179,5.22216755586047,7.3407592285609,1,2
11,27,34,5.630981192166,2.62887837128421,5.17404300377937,7.21204129103132,7.64662793938223,1,2
11,27,35,5.630981192166,2.62887837128421,4.83104247448783,5.73756558140635,7.6583831955643,1,2
11,27,36,5.630981192166,2.62887837128421,7.14720889633986,6.47460921403315,7.47171688618406,1,2
11,27,37,5.630981192166,2.62887837128421,4.37204761911767,5.9361865019035,7.61202549451175,1,2
11,27,38,5.630981192166,2.62887837128421,4.57020407970424,5.84005033621604,7.84436024664102,1,2
11,27,39,5.630981192166,2.62887837128421,5.19657801361416,5.63543113173675,7.74777140865135,1,2
11,27,41,5.630981192166,2.62887837128421,5.22919007045342,5.56647957881886,7.70165988567996,1,2
