region,year,id,Z1,Z2,X1,X2,Y,S,W
20,7,40,6.52590486562483,2.62165898995415,5.49979217584336,6.34682701968231,5.34700142822003,1,2
20,7,41,6.52590486562483,2.62165898995415,4.79660726869941,6.14739534611831,5.24568118649243,1,2
20,7,42,6.52590486562483,2.62165898995415,5.09443814750469,6.29057930104047,5.2855295451441,1,2
20,7,43,6.52590486562483,2.62165898995415,4.55335033417952,5.39886590039215,4.93138760932739,1,2
20,7,45,6.52590486562483,2.62165898995415,5.41800715693326,5.97135236209492,5.2669830365214,1,2
20,7,47,6.52590486562483,2.62165898995415,4.01961592309904,5.22603582327913,5.03835120320479,1,2
20,7,51,6.52590486562483,2.62165898995415,2.65659627891405,5.76387743375604,4.96762192246246,1,2
20,7,52,6.52590486562483,2.62165898995415,5.04339603301629,5.8984497620227,5.11100465762405,1,2
20,7,56,6.52590486562483,2.62165898995415,5.85757948413233,5.77453135996115,5.2527220112557,1,2
20,7,58,6.52590486562483,2.62165898995415,2.98299802174551,5.88188817768892,5.1023223887314,1,2
20,7,60,6.52590486562483,2.62165898995415,4.34994869680498,5.64573339761433,5.00427322411205,1,2
20,7,61,6.52590486562483,2.62165898995415,4.19066367005351,6.50251645458277,5.43431818536845,1,2
20,7,63,6.52590486562483,2.62165898995415,5.35171694073573,5.58410160867338,5.158987215128,1,2
20,7,64,6.52590486562483,2.62165898995415,4.37693384428014,5.80135353787601,5.11869279909798,1,2
20,7,65,6.52590486562483,2.62165898995415,5.05262726536824,6.16229666791936,5.30661208350754,1,2
20,7,68,6.52590486562483,2.62165898995415,4.42145630117997,5.47337956221684,4.85933501880404,1,2
20,7,69,6.52590486562483,2.62165898995415,5.50543527311314,6.37019604377276,5.27810547097082,1,2
20,8,1,6.52590486562483,2.62165898995415,4.76286633505996,6.1591606137082,5.28970397849216,1,2
20,8,3,6.52590486562483,2.62165898995415,2.30743431711318,7.33359259836404,5.48605944167957,1,2
20,8,5,6.52590486562483,2.62165898995415,5.00812425443109,5.21172846792396,4.91461486661381,1,2
20,8,7,6.52590486562483,2.62165898995415,4.05691412509793,5.99006455364572,5.09455364819544,1,2
20,8,8,6.52590486562483,2.62165898995415,6.22435306226172,5.84840263876022,5.06298678399006,1,2
20,8,9,6.52590486562483,2.62165898995415,4.58198001499972,5.85718491083563,5.01440781542014,1,2
20,8,11,6.52590486562483,2.62165898995415,3.63076974564705,5.85576082042982,4.78010480464909,1,2
20,8,12,6.52590486562483,2.62165898995415,5.11020542985638,6.33669927895865,5.17380971941639,1,2
20,8,13,6.52590486562483,2.62165898995415,6.08104309130653,7.0868158341918,5.49683223142012,1,2
20,8,14,6.52590486562483,2.62165898995415,5.39531998714171,6.35205199916734,5.42179683604543,1,2
20,8,16,6.52590486562483,2.62165898995415,3.31905001532633,6.68454080966449,5.44098583756702,1,2
20,8,17,6.52590486562483,2.62165898995415,6.9026664873928,5.11138442751046,4.8733763793643,1,2
20,8,21,6.52590486562483,2.62165898995415,4.94483282685648,5.69092743151065,4.92105048766347,1,2
20,8,22,6.52590486562483,2.62165898995415,5.54488926527516,6.26066418175555,5.15411184682514,1,2
20,8,23,6.52590486562483,2.62165898995415,5.46969585234904,5.826667259491,5.01403741561179,1,2
20,8,24,6.52590486562483,2.62165898995415,4.60592340910786,5.83937860150896,5.08343225170223,1,2
20,8,33,6.52590486562483,2.62165898995415,5.21290390645216,7.09134818032758,5.54526055491317,1,2
20,8,35,6.52590486562483,2.62165898995415,5.52133005443655,5.64280113339856,4.92724088176736,1,2
20,8,40,6.52590486562483,2.62165898995415,3.49332480075766,6.3008662395901,5.24550101635533,1,2
20,8,48,6.52590486562483,2.62165898995415,7.65195272469612,5.62651730372191,5.06998709546467,1,2
20,8,51,6.52590486562483,2.62165898995415,5.59087473598647,6.42307936131504,5.3663046791978,1,2
20,8,52,6.52590486562483,2.62165898995415,4.83434795697245,5.80036709748518,5.00562550180377,1,2
20,8,54,6.52590486562483,2.62165898995415,3.72784530713717,6.11214120051463,5.18851941254147,1,2
20,8,55,6.52590486562483,2.62165898995415,5.90023482786253,5.30365918595448,4.99113913339352,1,2
20,8,56,6.52590486562483,2.62165898995415,6.01813898868906,6.78408272330818,5.60935386942168,1,2
20,8,61,6.52590486562483,2.62165898995415,4.47193141147042,5.96508230952318,5.06933761613333,1,2
20,8,63,6.52590486562483,2.62165898995415,4.25680226355333,5.7743755170851,5.15937554602248,1,2
20,8,65,6.52590486562483,2.62165898995415,5.65484057965146,5.56462117353572,5.06716801576538,1,2
20,9,1,6.52590486562483,2.62165898995415,5.36408269534147,6.04052873291156,5.45495128786654,1,2
20,9,4,6.52590486562483,2.62165898995415,5.0736352142121,6.33049111108226,5.50739300306257,1,2
20,9,10,6.52590486562483,2.62165898995415,4.0574065529354,5.52597841817631,5.16169748176177,1,2
20,9,11,6.52590486562483,2.62165898995415,5.04785433532042,6.02041395511212,5.26151660144671,1,2
20,9,13,6.52590486562483,2.62165898995415,4.90901889453698,5.90693909516888,5.21699777642703,1,2
20,9,14,6.52590486562483,2.62165898995415,5.46462246850894,5.69071742435249,5.46385366608009,1,2
20,9,16,6.52590486562483,2.62165898995415,5.82347205472462,6.50101757904249,5.63957187208733,1,2
20,9,19,6.52590486562483,2.62165898995415,6.57624539889909,6.19535456002454,5.57539317975045,1,2
20,9,20,6.52590486562483,2.62165898995415,5.07060107632463,5.70389854179756,5.24003466109202,1,2
20,9,21,6.52590486562483,2.62165898995415,5.93124746192424,5.72874498057195,5.32278475485444,1,2
20,9,22,6.52590486562483,2.62165898995415,5.39666068394467,6.08561600369031,5.39543727419646,1,2
20,9,26,6.52590486562483,2.62165898995415,2.64899521822069,5.8943062035484,5.41284565548374,1,2
20,9,27,6.52590486562483,2.62165898995415,5.86206865963392,5.33905233314262,5.06885599869852,1,2
20,9,28,6.52590486562483,2.62165898995415,4.85345093639892,6.53184520983666,5.69783171488685,1,2
20,9,29,6.52590486562483,2.62165898995415,4.7144098619289,6.81941602947595,5.59133333688994,1,2
20,9,34,6.52590486562483,2.62165898995415,6.05615310516336,6.35304094192239,5.66652709714671,1,2
20,9,37,6.52590486562483,2.62165898995415,4.32715459598248,5.48931962854122,5.25869086543888,1,2
20,9,39,6.52590486562483,2.62165898995415,4.92423386417102,6.167397986009,5.49497526170137,1,2
20,9,40,6.52590486562483,2.62165898995415,5.58630877933876,5.81460781787455,5.28750265860332,1,2
20,9,41,6.52590486562483,2.62165898995415,4.22313553765467,6.15951539688728,5.17756963387682,1,2
20,9,44,6.52590486562483,2.62165898995415,6.38168193496259,6.53716866040336,5.80251494378292,1,2
20,9,45,6.52590486562483,2.62165898995415,3.22081099721927,6.07921858660796,5.31681027664788,1,2
20,9,46,6.52590486562483,2.62165898995415,6.43510263886288,6.26285289115768,5.64255005893665,1,2
20,9,47,6.52590486562483,2.62165898995415,4.63111948118351,6.64180688011868,5.53557906497449,1,2
20,9,49,6.52590486562483,2.62165898995415,6.70599074968983,5.91890137815652,5.35404406489457,1,2
20,9,50,6.52590486562483,2.62165898995415,3.40942811814803,5.98585457766519,5.44100362760871,1,2
20,9,52,6.52590486562483,2.62165898995415,4.27985361792418,5.91962371450793,5.38959775582052,1,2
20,9,53,6.52590486562483,2.62165898995415,3.32683361659132,6.22347299177477,5.28352239431707,1,2
20,9,55,6.52590486562483,2.62165898995415,3.51355170528881,5.39222354342126,5.07490748897333,1,2
20,9,56,6.52590486562483,2.62165898995415,4.99351934437042,6.44770384187089,5.40607109542255,1,2
20,9,59,6.52590486562483,2.62165898995415,4.89837969007096,6.34670311003956,5.38926000815781,1,2
20,9,62,6.52590486562483,2.62165898995415,5.79922520341456,5.38120874909248,5.16035972630699,1,2
20,9,66,6.52590486562483,2.62165898995415,6.0242839301279,6.59470565947074,5.74922892693981,1,2
20,9,69,6.52590486562483,2.62165898995415,5.08757610051088,5.81946115153465,5.44422594086889,1,2
20,9,70,6.52590486562483,2.62165898995415,4.15830931119563,5.821976388746,5.43589791724087,1,2
20,9,71,6.52590486562483,2.62165898995415,5.69658196390458,5.77113954722041,5.26972871418792,1,2
20,9,72,6.52590486562483,2.62165898995415,4.02707004065287,5.55901386100732,5.24495732446099,1,2
20,9,73,6.52590486562483,2.62165898995415,5.52362587930739,5.17712915096847,5.0007392232875,1,2
20,9,78,6.52590486562483,2.62165898995415,4.80014086367922,5.66411092665227,5.50049219481067,1,2
20,10,1,6.52590486562483,2.62165898995415,4.87827195150636,5.17667421864498,5.33178420640877,1,2
20,10,3,6.52590486562483,2.62165898995415,2.5150795867983,6.66033962334884,6.09002551601158,1,2
20,10,4,6.52590486562483,2.62165898995415,5.53325433074114,5.84888246178924,5.78637309232391,1,2
20,10,5,6.52590486562483,2.62165898995415,7.25645305094549,5.13184691526833,5.51073153973168,1,2
20,10,6,6.52590486562483,2.62165898995415,4.42438576169286,6.59930069710175,5.76365686073658,1,2
20,10,7,6.52590486562483,2.62165898995415,4.65276527900672,6.01650188441624,5.61790494392232,1,2
20,10,11,6.52590486562483,2.62165898995415,3.18265529198917,5.02724434281011,5.20895381207549,1,2
20,10,13,6.52590486562483,2.62165898995415,4.09112590065651,6.27795246638928,5.69409926470369,1,2
20,10,15,6.52590486562483,2.62165898995415,6.65392697180736,6.2944566392056,5.78454339381451,1,2
20,10,16,6.52590486562483,2.62165898995415,5.56916608610743,6.1080087416959,5.81878345843508,1,2
20,10,18,6.52590486562483,2.62165898995415,4.92498688385386,6.31356979464716,5.97755385360026,1,2
20,10,22,6.52590486562483,2.62165898995415,4.5804429396165,5.92777540125984,5.70478061253967,1,2
20,10,26,6.52590486562483,2.62165898995415,6.02419891652909,6.0492452187589,5.92160506556855,1,2
20,10,28,6.52590486562483,2.62165898995415,6.01357716201027,6.37536771137611,5.74456723997152,1,2
20,10,33,6.52590486562483,2.62165898995415,4.61314596684974,6.52104063962486,5.85512626732908,1,2
20,10,34,6.52590486562483,2.62165898995415,3.91399225211801,5.79862452720854,5.72496024485489,1,2
20,10,35,6.52590486562483,2.62165898995415,6.15837191128983,5.73329587094968,5.61051193290836,1,2
20,10,39,6.52590486562483,2.62165898995415,3.87072663686424,6.10223446097245,5.61688727021545,1,2
20,10,41,6.52590486562483,2.62165898995415,5.52201298746566,5.70562444322944,5.5881452991844,1,2
20,10,45,6.52590486562483,2.62165898995415,5.19357287647685,5.27140914343811,5.54293431632833,1,2
20,10,46,6.52590486562483,2.62165898995415,6.42111168229091,6.49699689761513,6.05927495672574,1,2
20,10,54,6.52590486562483,2.62165898995415,4.23657900518352,6.15493747068524,5.79057098696013,1,2
20,10,65,6.52590486562483,2.62165898995415,7.56687855842928,6.04054205210531,5.89810737112711,1,2
20,10,68,6.52590486562483,2.62165898995415,4.77168896980315,5.09919149257057,5.36300280964799,1,2
20,10,69,6.52590486562483,2.62165898995415,4.65892474937708,5.79872809704008,5.49976696180775,1,2
20,10,70,6.52590486562483,2.62165898995415,5.82190526592258,6.03204654871822,5.95888730647367,1,2
20,10,74,6.52590486562483,2.62165898995415,7.07030167841979,6.248118420307,5.88811132846084,1,2
20,11,2,6.52590486562483,2.62165898995415,5.9931153927015,6.12764417154009,5.77265504088998,1,2
20,11,3,6.52590486562483,2.62165898995415,5.45814223638799,6.51839297097425,5.85598274057754,1,2
20,11,4,6.52590486562483,2.62165898995415,4.3957094778293,6.40677269256383,6.1330935826503,1,2
20,11,7,6.52590486562483,2.62165898995415,6.24276953418493,5.65673476186305,5.75435363799595,1,2
20,11,9,6.52590486562483,2.62165898995415,4.29734937840062,6.13969932409474,5.81140461797615,1,2
20,11,12,6.52590486562483,2.62165898995415,5.96401108834403,6.58117950866921,5.94287693908343,1,2
20,11,13,6.52590486562483,2.62165898995415,5.01409735002389,5.68344323167014,5.63355551393059,1,2
20,11,15,6.52590486562483,2.62165898995415,3.8689677907616,6.11206590673216,5.85034021174585,1,2
20,11,16,6.52590486562483,2.62165898995415,4.58539994853591,5.9548916958916,5.69792427161041,1,2
20,11,20,6.52590486562483,2.62165898995415,3.47947668869941,6.23892015628294,5.83077868504326,1,2
20,11,22,6.52590486562483,2.62165898995415,3.15280885128711,6.07398228025598,5.66808242375554,1,2
20,11,23,6.52590486562483,2.62165898995415,5.72042365435026,6.19270081887879,5.77026140510238,1,2
20,11,29,6.52590486562483,2.62165898995415,5.11657541736799,6.20359613829722,5.72361869017013,1,2
20,11,31,6.52590486562483,2.62165898995415,4.80778682625003,6.7427813706002,6.16633494408846,1,2
20,11,35,6.52590486562483,2.62165898995415,6.59862189733578,6.43878338770425,5.80913096006088,1,2
20,11,36,6.52590486562483,2.62165898995415,6.93031886290041,6.10667855764748,5.95934683491705,1,2
20,11,37,6.52590486562483,2.62165898995415,6.323078976211,5.97949443541967,5.63046265014417,1,2
20,11,39,6.52590486562483,2.62165898995415,4.36398042338717,5.86187178466583,5.56823359567368,1,2
20,11,41,6.52590486562483,2.62165898995415,3.93443717013631,7.49983315352425,5.94285859632215,1,2
20,11,44,6.52590486562483,2.62165898995415,4.14299439810767,6.07295245759083,5.9635595071061,1,2
20,11,47,6.52590486562483,2.62165898995415,6.22402728155866,6.16352654944799,5.85557798447553,1,2
20,11,49,6.52590486562483,2.62165898995415,5.03546680903085,5.49671134127439,5.4797588782477,1,2
20,11,50,6.52590486562483,2.62165898995415,3.8730329969613,5.89434340937197,5.48332860747589,1,2
20,11,52,6.52590486562483,2.62165898995415,5.31964545247399,6.8008787866895,6.26995504631444,1,2
20,11,54,6.52590486562483,2.62165898995415,4.74315848268869,5.60409263090152,5.65928736229933,1,2
20,11,59,6.52590486562483,2.62165898995415,5.58995546339963,5.95139452431225,5.88420233317003,1,2
20,11,60,6.52590486562483,2.62165898995415,4.41669886119905,5.84229258793845,5.65905168069412,1,2
20,11,61,6.52590486562483,2.62165898995415,6.66188214349234,4.9232778867551,5.55758016070519,1,2
20,11,65,6.52590486562483,2.62165898995415,4.4480003404328,5.48101200609331,5.4684645896869,1,2
20,11,68,6.52590486562483,2.62165898995415,7.13742839957386,4.40863382849989,5.41084695283047,1,2
20,11,71,6.52590486562483,2.62165898995415,8.06886779616164,5.56727671936562,5.83483407303353,1,2
20,11,72,6.52590486562483,2.62165898995415,4.70829125874042,6.1325133066819,5.6383652068714,1,2
20,11,75,6.52590486562483,2.62165898995415,4.37272302741438,5.79352867819974,5.67258347961208,1,2
20,11,80,6.52590486562483,2.62165898995415,4.22939758697172,6.52712850112008,5.89218004225807,1,2
20,11,82,6.52590486562483,2.62165898995415,3.76547700740748,5.74885911306482,5.46846306331871,1,2
20,11,86,6.52590486562483,2.62165898995415,4.72521293179501,6.75135905476252,6.07707870738722,1,2
20,11,87,6.52590486562483,2.62165898995415,5.1657696138624,5.76148456978945,5.56644907812994,1,2
20,11,89,6.52590486562483,2.62165898995415,6.88314241710673,5.95926014749741,5.98709290277618,1,2
20,12,2,6.52590486562483,2.62165898995415,5.18227027935301,6.18481751095038,6.11766446049976,1,2
20,12,3,6.52590486562483,2.62165898995415,5.9209585447801,5.44683832305001,5.635942146816,1,2
20,12,4,6.52590486562483,2.62165898995415,4.05546351691011,5.87361128551374,5.83848996716737,1,2
20,12,6,6.52590486562483,2.62165898995415,5.14802698844148,6.0096916225515,5.92023694644877,1,2
20,12,10,6.52590486562483,2.62165898995415,6.47048576165792,6.37701223671794,6.04972515246303,1,2
20,12,11,6.52590486562483,2.62165898995415,3.79312120125174,6.47664243940513,5.91884993427366,1,2
20,12,13,6.52590486562483,2.62165898995415,4.89892383985149,6.1513680736788,6.04361418165771,1,2
20,12,14,6.52590486562483,2.62165898995415,3.87791780170561,6.41267232448206,6.10667400401378,1,2
20,12,18,6.52590486562483,2.62165898995415,4.26304598859481,5.98670696555448,5.91636694257624,1,2
20,12,19,6.52590486562483,2.62165898995415,5.29977584653503,5.9312646608834,6.01566474037581,1,2
20,12,20,6.52590486562483,2.62165898995415,5.85241564169064,6.1741663027445,5.94375928052545,1,2
20,12,21,6.52590486562483,2.62165898995415,3.35463957014959,5.37996653315222,6.04099631670573,1,2
20,12,22,6.52590486562483,2.62165898995415,5.92855419880098,5.9409363214725,6.19632876570559,1,2
20,12,23,6.52590486562483,2.62165898995415,6.47560284353855,6.3949573596326,6.2556042269667,1,2
20,12,25,6.52590486562483,2.62165898995415,4.63163425479686,5.86813681421228,5.86979312172894,1,2
20,12,27,6.52590486562483,2.62165898995415,5.58617295848774,5.90993857248974,5.92341787420991,1,2
20,12,28,6.52590486562483,2.62165898995415,3.13313935606474,6.03257470536014,5.84623998768324,1,2
20,12,30,6.52590486562483,2.62165898995415,6.23526584465948,6.36996861376018,6.0066317027273,1,2
20,12,32,6.52590486562483,2.62165898995415,6.38836800217934,5.08212740162795,5.94650475676368,1,2
20,12,33,6.52590486562483,2.62165898995415,3.99553396710263,6.51874767330663,6.16678995321656,1,2
20,12,34,6.52590486562483,2.62165898995415,5.85157739548323,6.7377300236963,6.33030624232923,1,2
20,12,35,6.52590486562483,2.62165898995415,5.15876859622034,5.28093048505088,5.80094117257549,1,2
20,12,38,6.52590486562483,2.62165898995415,4.80366522833445,6.42013718313799,5.93478454577712,1,2
20,12,39,6.52590486562483,2.62165898995415,5.87503649282712,5.83282005357309,6.0707336243984,1,2
20,12,42,6.52590486562483,2.62165898995415,5.39574561552678,6.36179724422024,6.11581953682095,1,2
20,12,43,6.52590486562483,2.62165898995415,4.40002770095703,6.25205258514178,5.99047982357551,1,2
20,12,45,6.52590486562483,2.62165898995415,4.33275832993965,5.99820502060967,5.93958703964521,1,2
20,12,46,6.52590486562483,2.62165898995415,5.8242315292013,6.77072448162247,6.29927650875242,1,2
20,12,47,6.52590486562483,2.62165898995415,3.19211007534896,6.97440709165643,6.31626127157002,1,2
20,12,49,6.52590486562483,2.62165898995415,4.20920381807517,6.50806876565726,6.28088042692298,1,2
20,12,55,6.52590486562483,2.62165898995415,6.25615758953854,5.80258541015249,6.01649355924958,1,2
20,12,58,6.52590486562483,2.62165898995415,5.55855695280322,6.29068164262791,5.98784421470149,1,2
20,12,62,6.52590486562483,2.62165898995415,3.86027594888023,5.54307916418757,6.0246579081586,1,2
20,12,64,6.52590486562483,2.62165898995415,4.68113832703363,5.83793806369887,5.9252885645387,1,2
20,12,65,6.52590486562483,2.62165898995415,5.27283195493102,6.09013347960214,6.02333407067584,1,2
20,12,68,6.52590486562483,2.62165898995415,4.82827618320253,6.55936399580581,6.18377106683381,1,2
20,12,69,6.52590486562483,2.62165898995415,5.3635343371141,6.1133664535133,6.30092882950924,1,2
20,12,71,6.52590486562483,2.62165898995415,4.4851996585765,6.85314538401755,6.15957678791383,1,2
20,12,72,6.52590486562483,2.62165898995415,3.97707483150754,6.02708657319688,6.0634869982433,1,2
20,12,75,6.52590486562483,2.62165898995415,5.90733108013621,6.41955746767695,6.13429257791745,1,2
20,12,76,6.52590486562483,2.62165898995415,5.50338138807053,6.01025939312593,5.76321847691376,1,2
20,12,79,6.52590486562483,2.62165898995415,5.10713789767085,5.40041424885722,5.61600604220346,1,2
20,12,81,6.52590486562483,2.62165898995415,4.73695767179991,5.74945446391768,5.95701319997184,1,2
20,12,83,6.52590486562483,2.62165898995415,4.48945833522889,6.29904721708678,6.16955106085156,1,2
20,12,86,6.52590486562483,2.62165898995415,2.46337705961764,6.55420382567081,5.92651371515,1,2
20,12,89,6.52590486562483,2.62165898995415,3.43802946733944,5.52948849455358,5.59281474628474,1,2
20,12,90,6.52590486562483,2.62165898995415,6.71054732370801,4.99190029710687,6.01699036831663,1,2
20,12,91,6.52590486562483,2.62165898995415,3.99338068838489,5.80393564643986,5.97059167522798,1,2
20,13,2,6.52590486562483,2.62165898995415,5.01929634831578,7.10030808998573,6.62119139425417,1,2
20,13,5,6.52590486562483,2.62165898995415,3.55378309449034,6.55357067795053,6.55147951317432,1,2
20,13,6,6.52590486562483,2.62165898995415,6.03012139511555,4.7984434554502,5.76431832732667,1,2
20,13,12,6.52590486562483,2.62165898995415,4.95466486084176,6.25932497321283,6.38471691899237,1,2
20,13,13,6.52590486562483,2.62165898995415,4.27723254685955,5.77084094263752,6.31777693321948,1,2
20,13,14,6.52590486562483,2.62165898995415,4.48906598175563,5.96372458163128,6.1611085610364,1,2
20,13,15,6.52590486562483,2.62165898995415,6.06764674475393,5.6970770584316,6.45090235218281,1,2
20,13,18,6.52590486562483,2.62165898995415,5.65764401245352,5.10968736622024,5.9198022314546,1,2
20,13,20,6.52590486562483,2.62165898995415,4.78775572198387,6.55404030899049,6.58742510402168,1,2
20,13,21,6.52590486562483,2.62165898995415,4.33582087916072,6.49093984831215,6.49137462357459,1,2
20,13,22,6.52590486562483,2.62165898995415,5.45691036524796,5.89590535785451,6.24284417308745,1,2
20,13,23,6.52590486562483,2.62165898995415,5.36495508864528,7.37419735313704,6.77266281325017,1,2
20,13,24,6.52590486562483,2.62165898995415,4.9767601381836,6.44997903695327,6.3417147441916,1,2
20,13,26,6.52590486562483,2.62165898995415,3.97684478868776,6.3618842409593,6.21340559422031,1,2
20,13,28,6.52590486562483,2.62165898995415,3.49575577319868,6.23797510852905,6.2910529407503,1,2
20,13,29,6.52590486562483,2.62165898995415,4.71904010816643,5.7529649329165,6.01472191799082,1,2
20,13,30,6.52590486562483,2.62165898995415,6.80840134300406,5.49696704118498,6.06171330846427,1,2
20,13,31,6.52590486562483,2.62165898995415,4.79110042152222,5.63395871689687,6.33968885400752,1,2
20,13,33,6.52590486562483,2.62165898995415,5.25974495405142,5.98594837045775,6.27570227381043,1,2
20,13,35,6.52590486562483,2.62165898995415,5.46524526198155,5.97374406176774,6.11621612849032,1,2
20,13,36,6.52590486562483,2.62165898995415,5.63657749727283,5.80354524718832,6.17596296499765,1,2
20,13,45,6.52590486562483,2.62165898995415,3.53197058778183,6.55404594621091,6.25809000104964,1,2
20,13,47,6.52590486562483,2.62165898995415,3.2750612054297,6.58393995627069,6.45409359136348,1,2
20,13,49,6.52590486562483,2.62165898995415,4.34814026814153,5.92743030860521,6.42078625768347,1,2
20,13,50,6.52590486562483,2.62165898995415,3.82280193280876,5.42995389248241,6.25656112900696,1,2
20,13,51,6.52590486562483,2.62165898995415,5.3505451069674,5.25279715400094,6.13876720546503,1,2
20,13,52,6.52590486562483,2.62165898995415,4.93010298132734,5.93662069361939,6.54262830390086,1,2
20,13,53,6.52590486562483,2.62165898995415,5.14202391311446,5.76965410952214,6.32187993354387,1,2
20,13,56,6.52590486562483,2.62165898995415,4.5147436619657,5.84449768940191,6.26457304523258,1,2
20,13,57,6.52590486562483,2.62165898995415,5.7438723922844,6.97273276705763,6.53216951246454,1,2
20,13,61,6.52590486562483,2.62165898995415,4.65610487635307,6.25403576233913,6.34109420425092,1,2
20,13,62,6.52590486562483,2.62165898995415,5.1792679204869,5.53984622607689,6.29070454234351,1,2
20,13,63,6.52590486562483,2.62165898995415,4.91327584766827,6.65720800458314,6.33676249281103,1,2
20,13,64,6.52590486562483,2.62165898995415,5.11907826292447,5.53068205755459,6.12868866767974,1,2
20,13,66,6.52590486562483,2.62165898995415,5.44962582900579,5.79870967162305,6.12283930388066,1,2
20,14,1,6.52590486562483,2.62165898995415,6.06205602128711,6.10031435772286,6.62924791474719,1,2
20,14,7,6.52590486562483,2.62165898995415,5.3298748576209,6.06475539713614,6.25099573066248,1,2
20,14,11,6.52590486562483,2.62165898995415,3.65863718531515,6.46650058896336,6.52318069011374,1,2
20,14,14,6.52590486562483,2.62165898995415,5.98705208674361,6.46433916273116,6.28894969168774,1,2
20,14,17,6.52590486562483,2.62165898995415,6.12885485399604,6.08105483095343,6.31621932196403,1,2
20,14,18,6.52590486562483,2.62165898995415,5.47859127236951,5.56410260390089,6.13394227986929,1,2
20,14,19,6.52590486562483,2.62165898995415,5.24460528362078,5.49421324220152,6.21307061800289,1,2
20,14,21,6.52590486562483,2.62165898995415,3.71069837532054,6.24886997988723,6.3477443579676,1,2
20,14,23,6.52590486562483,2.62165898995415,5.2968452131228,6.06491750178944,6.16923348288118,1,2
20,14,25,6.52590486562483,2.62165898995415,6.17807567496683,6.57135902738999,6.39952555997476,1,2
20,14,26,6.52590486562483,2.62165898995415,4.96886411770479,5.90397542294954,6.11619695164941,1,2
20,14,27,6.52590486562483,2.62165898995415,4.36275042132171,5.88109848516204,6.20979362389715,1,2
20,14,30,6.52590486562483,2.62165898995415,6.1083268642216,6.7206824312649,6.38432498404994,1,2
20,14,31,6.52590486562483,2.62165898995415,5.56193818162505,6.04630583530566,6.42015124744122,1,2
20,14,32,6.52590486562483,2.62165898995415,6.30210592757966,6.12713211251025,6.38289626460791,1,2
20,14,34,6.52590486562483,2.62165898995415,6.36175899497496,5.71899320924722,6.48304916021581,1,2
20,14,35,6.52590486562483,2.62165898995415,5.15263041565989,5.98452171880082,6.58274649746009,1,2
20,14,37,6.52590486562483,2.62165898995415,6.30623950390686,6.41185568394361,6.61679890973119,1,2
20,14,39,6.52590486562483,2.62165898995415,4.32992623546448,6.80074424871887,6.67351754055924,1,2
20,14,40,6.52590486562483,2.62165898995415,5.41214912637815,6.15950353751296,6.31605848717358,1,2
20,14,42,6.52590486562483,2.62165898995415,4.20685330222595,6.124487806361,6.45346490703336,1,2
20,14,43,6.52590486562483,2.62165898995415,7.64782636022246,5.29569341757879,6.24729995540719,1,2
20,14,47,6.52590486562483,2.62165898995415,4.43564905721978,6.75699341293516,6.70909279163981,1,2
20,14,48,6.52590486562483,2.62165898995415,5.53538076628529,5.82656995667792,6.13155713906805,1,2
20,14,51,6.52590486562483,2.62165898995415,4.60390110937618,6.02597548082666,6.40784741845853,1,2
20,14,52,6.52590486562483,2.62165898995415,3.86711796759007,5.81965585958773,6.14686622922236,1,2
20,14,53,6.52590486562483,2.62165898995415,4.83359893172161,5.65973754158575,6.21377909383132,1,2
20,14,54,6.52590486562483,2.62165898995415,3.36165373059961,6.54429921075732,6.24377730925655,1,2
20,14,55,6.52590486562483,2.62165898995415,4.21660572902486,5.89174497470614,6.17036621324467,1,2
20,14,56,6.52590486562483,2.62165898995415,4.74910097834688,5.91664371613875,6.28796541467544,1,2
20,14,58,6.52590486562483,2.62165898995415,5.37210098323684,5.94917711198626,6.39018544929344,1,2
20,14,62,6.52590486562483,2.62165898995415,5.5643856575203,6.30977714978824,6.62316669414223,1,2
20,14,63,6.52590486562483,2.62165898995415,4.14766360938355,6.23223763029583,6.22710586138588,1,2
20,14,64,6.52590486562483,2.62165898995415,4.24018731412124,5.62070184049021,6.25082768987776,1,2
20,14,65,6.52590486562483,2.62165898995415,5.42949655930215,5.07888130076882,6.11358941855491,1,2
20,14,67,6.52590486562483,2.62165898995415,4.69082693104446,5.56818128776792,5.9263257624472,1,2
20,14,68,6.52590486562483,2.62165898995415,7.91470181552719,5.74762564956152,6.41847952513739,1,2
20,14,69,6.52590486562483,2.62165898995415,5.79790649279537,5.43218325336112,5.94904141309164,1,2
20,14,70,6.52590486562483,2.62165898995415,5.14537371677914,5.40071929906857,6.15592609094533,1,2
20,14,72,6.52590486562483,2.62165898995415,5.76723069639234,6.88140173157095,6.59467142301569,1,2
20,14,74,6.52590486562483,2.62165898995415,3.0086571683243,5.7779720727898,5.99478618496375,1,2
20,14,75,6.52590486562483,2.62165898995415,4.1499510005593,5.014651613449,6.40726342471059,1,2
20,15,1,6.52590486562483,2.62165898995415,4.55489741323415,5.65745446329472,6.40694641214835,1,2
20,15,2,6.52590486562483,2.62165898995415,4.57162544433845,6.7700783248503,6.51676360369802,1,2
20,15,5,6.52590486562483,2.62165898995415,3.60951153362872,5.28494072044355,6.10863615090587,1,2
20,15,6,6.52590486562483,2.62165898995415,5.42462334996772,5.40921106436407,6.35779190146036,1,2
20,15,9,6.52590486562483,2.62165898995415,4.79798203672251,6.24660209906708,6.18401157465708,1,2
