region,year,id,Z1,Z2,X1,X2,Y,S,W
21,10,62,7.69207466232591,3.55842924175573,4.92908145154823,4.87523599826007,5.39327150770534,1,2
21,10,63,7.69207466232591,3.55842924175573,4.56905397226476,5.27776842979591,5.87597739869545,1,2
21,10,64,7.69207466232591,3.55842924175573,4.6363487111335,6.5800145710648,5.91830623715443,1,2
21,10,69,7.69207466232591,3.55842924175573,5.21167548308835,5.56545857533264,5.92289092093793,1,2
21,10,70,7.69207466232591,3.55842924175573,5.35423932581348,6.48570828374137,6.27067657173288,1,2
21,10,72,7.69207466232591,3.55842924175573,5.45642799539815,6.35858516832187,6.16801270752279,1,2
21,10,73,7.69207466232591,3.55842924175573,5.50350130389097,6.5350728781656,6.08003439933909,1,2
21,10,75,7.69207466232591,3.55842924175573,3.8739698123202,6.29759737057314,5.89237557247729,1,2
21,10,76,7.69207466232591,3.55842924175573,6.09390874859835,5.7167848045296,5.89726294765933,1,2
21,10,77,7.69207466232591,3.55842924175573,4.66469442850914,5.80338139460339,5.83236443115472,1,2
21,10,81,7.69207466232591,3.55842924175573,4.21343509221056,5.91183370321272,6.11428811627638,1,2
21,10,83,7.69207466232591,3.55842924175573,6.3795106772889,5.78538469343818,6.10692300531574,1,2
21,10,84,7.69207466232591,3.55842924175573,4.96481751629108,6.51574573142469,5.9534323323043,1,2
21,10,85,7.69207466232591,3.55842924175573,6.70060694672163,6.33941370261145,6.01119258772359,1,2
21,10,86,7.69207466232591,3.55842924175573,4.64850015644785,5.81108886172026,5.80544596607063,1,2
21,11,1,7.69207466232591,3.55842924175573,5.35315199272741,5.47516158648941,6.27896621862489,1,2
21,11,3,7.69207466232591,3.55842924175573,4.31216256125837,6.6996833727871,6.37476409042651,1,2
21,11,5,7.69207466232591,3.55842924175573,5.34799759866387,6.07208006857024,6.45440633684621,1,2
21,11,6,7.69207466232591,3.55842924175573,4.39173885449764,5.94974891041131,6.04738333304905,1,2
21,11,7,7.69207466232591,3.55842924175573,6.16180261860993,5.99663815854394,6.18049267683554,1,2
21,11,8,7.69207466232591,3.55842924175573,5.13087350550978,6.6657076741734,6.53918246454608,1,2
21,11,9,7.69207466232591,3.55842924175573,4.9181676072398,5.80803144067941,6.24719136587418,1,2
21,11,10,7.69207466232591,3.55842924175573,4.87812343195201,6.65969915240119,6.37559082523642,1,2
21,11,12,7.69207466232591,3.55842924175573,7.52192908849077,5.31674361005101,6.20410424817387,1,2
21,11,13,7.69207466232591,3.55842924175573,2.51506241760446,6.80942727301492,6.33491694137064,1,2
21,11,14,7.69207466232591,3.55842924175573,6.96182974581169,5.75811491990094,6.22332957688917,1,2
21,11,16,7.69207466232591,3.55842924175573,4.02382618909542,6.15222796275192,6.2012484752708,1,2
21,11,19,7.69207466232591,3.55842924175573,5.36321916741996,6.76687070697244,6.51276554614967,1,2
21,11,20,7.69207466232591,3.55842924175573,5.0395955044991,6.25332737548114,6.42183202378404,1,2
21,11,21,7.69207466232591,3.55842924175573,5.72485280263977,5.96875980877107,6.05276078930447,1,2
21,11,25,7.69207466232591,3.55842924175573,4.86404628436783,6.68341263590028,6.5160143408857,1,2
21,11,26,7.69207466232591,3.55842924175573,5.05696510590759,6.21270160069774,6.66695226454371,1,2
21,11,29,7.69207466232591,3.55842924175573,6.72509327734547,5.39208161398647,5.9953897482221,1,2
21,11,30,7.69207466232591,3.55842924175573,4.42555912265589,6.14891051548361,6.08728903878688,1,2
21,11,31,7.69207466232591,3.55842924175573,4.70494756749756,5.74487931795186,6.00746046749461,1,2
21,11,34,7.69207466232591,3.55842924175573,3.76196594861258,6.31507154250298,6.17728803763388,1,2
21,11,37,7.69207466232591,3.55842924175573,3.91784735412152,6.16839495031022,6.28385502827148,1,2
21,11,43,7.69207466232591,3.55842924175573,5.48856338756893,5.69384206523079,6.0271076520452,1,2
21,11,44,7.69207466232591,3.55842924175573,5.24683370372953,5.24162979640125,5.95167806525464,1,2
21,11,45,7.69207466232591,3.55842924175573,5.1434657121573,6.70978524755863,6.38127039074604,1,2
21,11,46,7.69207466232591,3.55842924175573,4.14679682600203,5.7818382029674,6.39686921977576,1,2
21,11,47,7.69207466232591,3.55842924175573,4.28160490705207,5.65958534575832,6.22759502601189,1,2
21,11,49,7.69207466232591,3.55842924175573,4.18994133559635,6.18218525708316,6.40285990261477,1,2
21,11,52,7.69207466232591,3.55842924175573,4.50227925428855,6.66141102653798,6.54257974157966,1,2
21,11,53,7.69207466232591,3.55842924175573,5.97026229428547,6.77000401188447,6.66425856931093,1,2
21,11,55,7.69207466232591,3.55842924175573,4.27032725326622,6.13049517182231,6.36904577989939,1,2
21,11,57,7.69207466232591,3.55842924175573,7.2027400440651,5.90473340987564,6.21837581816214,1,2
21,11,60,7.69207466232591,3.55842924175573,3.75343023569178,6.14467552949874,6.20057594731127,1,2
21,12,4,7.69207466232591,3.55842924175573,5.06391305332029,5.3772714579509,6.23271901521161,1,2
21,12,7,7.69207466232591,3.55842924175573,4.21099715346844,4.47397724269731,5.8085889861015,1,2
21,12,11,7.69207466232591,3.55842924175573,5.85711748975069,6.53299254337257,6.47829153725608,1,2
21,12,14,7.69207466232591,3.55842924175573,4.60303600265406,4.96266608830444,6.11048860307966,1,2
21,12,15,7.69207466232591,3.55842924175573,5.64283205917732,6.53087687306898,6.29426512804139,1,2
21,12,19,7.69207466232591,3.55842924175573,5.46592681590199,5.95311536809487,6.39569905821136,1,2
21,12,23,7.69207466232591,3.55842924175573,5.0003229487852,7.26929584713231,6.45955077393711,1,2
21,12,24,7.69207466232591,3.55842924175573,4.75136676416867,5.55358203856827,6.28280427959965,1,2
21,12,26,7.69207466232591,3.55842924175573,4.54791852436599,6.25806148543123,6.25170783140268,1,2
21,12,27,7.69207466232591,3.55842924175573,4.46302441383279,5.44203094971912,6.37860859088163,1,2
21,12,28,7.69207466232591,3.55842924175573,3.66007844291348,6.2897064782236,6.38042137734151,1,2
21,12,29,7.69207466232591,3.55842924175573,4.2338368437589,6.55597116236567,6.62322274361147,1,2
21,12,31,7.69207466232591,3.55842924175573,7.3064458598812,6.46717701615163,6.65046020488364,1,2
21,12,32,7.69207466232591,3.55842924175573,6.04003660780125,5.50326062747798,6.27105493441862,1,2
21,12,33,7.69207466232591,3.55842924175573,3.66309707509672,5.47969175446391,6.24350571321758,1,2
21,12,36,7.69207466232591,3.55842924175573,4.02898672296177,6.32227597058058,6.38388903664993,1,2
21,12,37,7.69207466232591,3.55842924175573,6.61721654799097,4.871456343003,6.07276448795001,1,2
21,12,38,7.69207466232591,3.55842924175573,4.61676130321317,5.52757191679413,6.17296749371975,1,2
21,12,40,7.69207466232591,3.55842924175573,4.43486553598268,5.10866715148454,6.03566750749312,1,2
21,12,41,7.69207466232591,3.55842924175573,4.57784956105974,6.95177486930462,6.42714120775888,1,2
21,12,42,7.69207466232591,3.55842924175573,7.45744844367235,6.50783021721725,6.37615406647846,1,2
21,12,43,7.69207466232591,3.55842924175573,4.29593479698857,5.69514905532085,6.20549005678249,1,2
21,12,45,7.69207466232591,3.55842924175573,4.36839482567474,6.06087084954239,6.24955134596563,1,2
21,12,46,7.69207466232591,3.55842924175573,6.83287389717855,6.14395586411213,6.52638396373498,1,2
21,12,48,7.69207466232591,3.55842924175573,4.97739170089227,6.0551218926259,6.38605762273961,1,2
21,12,49,7.69207466232591,3.55842924175573,5.38120510876186,6.00339276575612,6.16742820532292,1,2
21,12,50,7.69207466232591,3.55842924175573,5.3308513315504,6.25794951785704,6.62283250301216,1,2
21,12,51,7.69207466232591,3.55842924175573,5.88983651477473,5.95688797241633,6.41828693028215,1,2
21,12,60,7.69207466232591,3.55842924175573,6.47938687474472,6.51917532371471,6.44358101747175,1,2
21,12,67,7.69207466232591,3.55842924175573,3.37046455185392,5.80242675115939,6.35283624488553,1,2
21,12,69,7.69207466232591,3.55842924175573,4.11800231812807,5.82430872887759,6.377221102997,1,2
21,12,72,7.69207466232591,3.55842924175573,5.57256005378254,5.6122164306523,6.316483322197,1,2
21,12,73,7.69207466232591,3.55842924175573,5.12628810527006,5.49993282335839,6.046628326607,1,2
21,12,76,7.69207466232591,3.55842924175573,3.65248448981185,6.81953052735546,6.54773558058816,1,2
21,12,77,7.69207466232591,3.55842924175573,6.19942802524337,6.43463110657066,6.58854380792123,1,2
21,13,5,7.69207466232591,3.55842924175573,3.11005997485603,5.6594797996577,6.20528776297975,1,2
21,13,6,7.69207466232591,3.55842924175573,3.20681942335744,6.62848174038706,6.59800651092478,1,2
21,13,8,7.69207466232591,3.55842924175573,2.1209875071626,5.91141092405632,6.2321144603216,1,2
21,13,9,7.69207466232591,3.55842924175573,5.86041923983914,5.6140218103475,6.36709676145789,1,2
21,13,10,7.69207466232591,3.55842924175573,5.21755961913617,5.68471131272852,6.33079145092266,1,2
21,13,11,7.69207466232591,3.55842924175573,4.79706547788819,5.88990688629772,6.33091972336441,1,2
21,13,12,7.69207466232591,3.55842924175573,5.70476956660073,7.16047001716318,6.87263071982501,1,2
21,13,13,7.69207466232591,3.55842924175573,5.08102280634977,5.3596935854136,6.41598177317931,1,2
21,13,16,7.69207466232591,3.55842924175573,4.29740138443755,5.8352435670164,6.33457000584989,1,2
21,13,17,7.69207466232591,3.55842924175573,4.49917354932617,6.13722142023914,6.22759293211976,1,2
21,13,20,7.69207466232591,3.55842924175573,6.56688021340207,5.73460873712723,6.54270313791038,1,2
21,13,21,7.69207466232591,3.55842924175573,4.24740568638977,6.0513233372006,6.35202964904091,1,2
21,13,23,7.69207466232591,3.55842924175573,4.84256149971205,7.11180739288863,6.60580554741273,1,2
21,13,26,7.69207466232591,3.55842924175573,4.05009584088605,5.5284035174955,6.29043442500557,1,2
21,13,27,7.69207466232591,3.55842924175573,5.993944729133,5.02451191946112,6.22167331919195,1,2
21,13,28,7.69207466232591,3.55842924175573,5.20930733103264,6.30167380928215,6.67255667835982,1,2
21,13,29,7.69207466232591,3.55842924175573,4.06686677396984,5.59848517404554,6.67990756730094,1,2
21,13,31,7.69207466232591,3.55842924175573,4.04729530751789,5.73142553350475,6.24113774281456,1,2
21,13,32,7.69207466232591,3.55842924175573,5.81212372106177,5.77600127301573,6.33924180607834,1,2
21,13,35,7.69207466232591,3.55842924175573,4.72493131555447,5.21891470552643,6.33201291025714,1,2
21,13,36,7.69207466232591,3.55842924175573,6.13666095204909,4.85270253543836,6.35802448534717,1,2
21,13,37,7.69207466232591,3.55842924175573,3.82418500533317,5.89449615772337,6.3535103079683,1,2
21,13,41,7.69207466232591,3.55842924175573,5.51896022458767,5.87201990032834,6.42546773712101,1,2
21,13,44,7.69207466232591,3.55842924175573,4.17883634839553,6.10184297740841,6.46166959132787,1,2
21,13,45,7.69207466232591,3.55842924175573,4.67552204509006,5.59762534270246,6.3451017030812,1,2
21,13,46,7.69207466232591,3.55842924175573,4.48801543259735,5.52513672118904,6.57190803422921,1,2
21,13,48,7.69207466232591,3.55842924175573,3.96390510357575,6.93311988550533,6.38927460680514,1,2
21,13,49,7.69207466232591,3.55842924175573,5.66453163520009,5.16612349581897,6.49346149201585,1,2
21,13,51,7.69207466232591,3.55842924175573,3.28469232020468,6.56040683523205,6.59495524421795,1,2
21,13,53,7.69207466232591,3.55842924175573,5.13811330027313,5.88072139389748,6.24777955853975,1,2
21,13,54,7.69207466232591,3.55842924175573,5.38260525743979,6.52051993337511,6.82403426327036,1,2
21,13,57,7.69207466232591,3.55842924175573,3.84322486302885,5.0809767612941,6.33920192849033,1,2
21,13,58,7.69207466232591,3.55842924175573,6.38079452183752,5.61356493512775,6.38830305940227,1,2
21,13,59,7.69207466232591,3.55842924175573,5.59870930177414,5.74985717796405,6.39873692066332,1,2
21,13,60,7.69207466232591,3.55842924175573,3.7082609618989,5.85737791124702,6.20466529044497,1,2
21,13,61,7.69207466232591,3.55842924175573,4.40510516470716,5.85617476276865,6.35154108863622,1,2
21,13,64,7.69207466232591,3.55842924175573,3.29878302566648,6.64261191762058,6.62128255543513,1,2
21,13,66,7.69207466232591,3.55842924175573,4.70246620495749,6.48525648038691,6.60224349949141,1,2
21,13,67,7.69207466232591,3.55842924175573,4.91537567223585,5.67366400735084,6.22920104543958,1,2
21,13,68,7.69207466232591,3.55842924175573,5.48463223474304,5.60929005461603,6.23817031130955,1,2
21,13,70,7.69207466232591,3.55842924175573,4.32694299126595,5.8901261630806,6.44329562745247,1,2
21,13,77,7.69207466232591,3.55842924175573,5.17664841430978,6.60792328929039,6.76189612014457,1,2
21,13,78,7.69207466232591,3.55842924175573,4.46390372696543,5.91792618322385,6.47013647414081,1,2
21,13,79,7.69207466232591,3.55842924175573,5.89788182349125,6.36719480746708,6.52475486191287,1,2
21,13,82,7.69207466232591,3.55842924175573,5.24640233009328,6.66016123962125,6.56289308338891,1,2
21,13,83,7.69207466232591,3.55842924175573,5.63970931903613,6.35006375132197,6.74177094104774,1,2
21,13,85,7.69207466232591,3.55842924175573,3.27864006072112,5.7549115866622,6.42600906383292,1,2
21,13,87,7.69207466232591,3.55842924175573,5.28642361186341,6.20112664298571,6.5624064029495,1,2
21,13,90,7.69207466232591,3.55842924175573,4.95538105877612,6.47822211800662,6.61550862901911,1,2
21,13,92,7.69207466232591,3.55842924175573,5.09688984335644,5.63216891721408,6.36819992191686,1,2
21,13,93,7.69207466232591,3.55842924175573,5.25059032421503,5.81315923361984,6.50047770598488,1,2
21,13,94,7.69207466232591,3.55842924175573,3.96322446521109,6.19956514611401,6.55858497872601,1,2
21,13,95,7.69207466232591,3.55842924175573,5.99342028517347,6.04379582102647,6.50194879578158,1,2
21,14,2,7.69207466232591,3.55842924175573,6.06909057290136,6.51334265289222,6.49558122635535,1,2
21,14,5,7.69207466232591,3.55842924175573,5.88736286392608,5.39031755577519,6.3535304122375,1,2
21,14,7,7.69207466232591,3.55842924175573,3.80617310470946,5.96496667564851,6.27080824170725,1,2
21,14,8,7.69207466232591,3.55842924175573,4.14223514375798,6.33352496432229,6.77126074374621,1,2
21,14,14,7.69207466232591,3.55842924175573,5.09242152904051,6.43226772727298,6.63691047015148,1,2
21,14,15,7.69207466232591,3.55842924175573,4.92051243018618,5.0509729727578,6.28705681321352,1,2
21,14,16,7.69207466232591,3.55842924175573,6.13711250878728,6.06062520852749,6.47089173577258,1,2
21,14,17,7.69207466232591,3.55842924175573,6.67041321066821,6.54858412871427,6.71136265093687,1,2
21,14,22,7.69207466232591,3.55842924175573,3.50856421067509,6.88138259151464,6.37482703692627,1,2
21,14,23,7.69207466232591,3.55842924175573,3.91024014448736,5.05866086205913,6.44827659051433,1,2
21,14,24,7.69207466232591,3.55842924175573,4.31845649845459,5.13379285515232,6.07348036894596,1,2
21,14,25,7.69207466232591,3.55842924175573,5.22015841083407,6.94233299077959,6.99653908417268,1,2
21,14,31,7.69207466232591,3.55842924175573,6.48443986336337,5.77906056392177,6.55499459835372,1,2
21,14,32,7.69207466232591,3.55842924175573,5.97955646361167,6.0801873302962,6.39825118780193,1,2
21,14,34,7.69207466232591,3.55842924175573,2.76469193190683,6.16068292760403,6.19781018393743,1,2
21,14,37,7.69207466232591,3.55842924175573,6.18450701727059,6.16345343970372,6.55974468395648,1,2
21,14,39,7.69207466232591,3.55842924175573,4.05335058698089,5.99960759928655,6.33550504405819,1,2
21,14,40,7.69207466232591,3.55842924175573,5.69676799625454,6.10178174095855,6.68181906478927,1,2
21,14,41,7.69207466232591,3.55842924175573,6.81169032815973,6.01898594098238,6.63434956216497,1,2
21,14,43,7.69207466232591,3.55842924175573,5.28414862075633,6.1946394902483,6.67210368407853,1,2
21,14,44,7.69207466232591,3.55842924175573,4.54914420101643,6.16694781204346,6.56302523340958,1,2
21,14,45,7.69207466232591,3.55842924175573,2.28953785764065,6.23688968758228,6.41199417225083,1,2
21,14,47,7.69207466232591,3.55842924175573,2.55233916041124,6.77057362159126,6.59421614933687,1,2
21,14,54,7.69207466232591,3.55842924175573,5.55039884722051,7.12870048815456,6.86899777663847,1,2
21,14,57,7.69207466232591,3.55842924175573,5.6791374291466,5.81585026657314,6.5521280661477,1,2
21,14,61,7.69207466232591,3.55842924175573,3.73249141830848,6.64491885675121,6.8356340062541,1,2
21,14,63,7.69207466232591,3.55842924175573,3.51954311320737,5.27464710106319,6.14190399620298,1,2
21,15,1,7.69207466232591,3.55842924175573,4.07598856592549,6.36262537399708,6.83013942527346,1,2
21,15,2,7.69207466232591,3.55842924175573,3.18087831377256,6.43195652141126,6.70589673362391,1,2
21,15,4,7.69207466232591,3.55842924175573,5.45045479774454,6.46605635175637,6.62379131293955,1,2
21,15,5,7.69207466232591,3.55842924175573,4.20059844690836,7.45546825711827,7.19213514393871,1,2
21,15,9,7.69207466232591,3.55842924175573,5.46467877491928,6.18976801174013,7.04604169157536,1,2
21,15,11,7.69207466232591,3.55842924175573,6.17983822838923,6.64436693094043,7.16479669402995,1,2
21,15,13,7.69207466232591,3.55842924175573,5.36504680452803,6.04323601386981,6.71633503853518,1,2
21,15,14,7.69207466232591,3.55842924175573,5.36038917626691,5.86997452974452,6.79085346681753,1,2
21,15,17,7.69207466232591,3.55842924175573,4.64817215852851,5.62596367120117,6.50234865049345,1,2
21,15,23,7.69207466232591,3.55842924175573,7.27889246496839,5.53718682290034,6.80937606242301,1,2
21,15,25,7.69207466232591,3.55842924175573,6.35255785037949,5.49108462496162,6.71459595376434,1,2
21,15,26,7.69207466232591,3.55842924175573,6.17888794598096,6.17929978774899,6.91409663650667,1,2
21,15,27,7.69207466232591,3.55842924175573,4.98554702784955,4.74324658655704,6.42222654162223,1,2
21,15,30,7.69207466232591,3.55842924175573,3.91544504468462,6.72774110212585,7.02864747403021,1,2
21,15,31,7.69207466232591,3.55842924175573,4.49764154198242,6.26792444219632,6.92074799420626,1,2
21,15,32,7.69207466232591,3.55842924175573,4.04825225176618,5.36105365430707,6.52870669353166,1,2
21,15,34,7.69207466232591,3.55842924175573,5.59907872496169,4.86787644247345,6.22928493795671,1,2
21,15,35,7.69207466232591,3.55842924175573,5.65719298203754,5.39186358793472,6.49002333515071,1,2
21,15,40,7.69207466232591,3.55842924175573,5.54657546984598,5.98218487830664,6.60650020218255,1,2
21,15,43,7.69207466232591,3.55842924175573,5.64359498241634,7.09687203366343,6.91777164489668,1,2
21,15,46,7.69207466232591,3.55842924175573,5.52163800137643,6.03038563712386,6.96609492233118,1,2
21,15,47,7.69207466232591,3.55842924175573,3.33027165607314,6.0703334356722,6.65069823615134,1,2
21,15,48,7.69207466232591,3.55842924175573,4.63103776546051,5.06461950260558,6.65676247744159,1,2
21,15,49,7.69207466232591,3.55842924175573,5.9422511511334,6.77293286489116,6.93566171943882,1,2
21,15,53,7.69207466232591,3.55842924175573,6.18434489422255,6.49464531008834,6.90613445315072,1,2
21,15,54,7.69207466232591,3.55842924175573,5.46742939510391,5.84115206513547,6.68419537645964,1,2
21,15,57,7.69207466232591,3.55842924175573,7.73060085040169,5.94739535773685,6.89401196016847,1,2
21,15,59,7.69207466232591,3.55842924175573,3.74847594740474,5.99107188331418,6.57831312943106,1,2
21,15,62,7.69207466232591,3.55842924175573,4.17819172737471,5.91375104729828,6.82272438160337,1,2
21,15,63,7.69207466232591,3.55842924175573,4.97183787001729,6.32944501804214,6.66987552774742,1,2
21,15,64,7.69207466232591,3.55842924175573,6.7112031303621,5.79669670249155,6.79958974074096,1,2
21,15,65,7.69207466232591,3.55842924175573,4.25964739521142,5.69198536889444,6.73612876114362,1,2
21,15,66,7.69207466232591,3.55842924175573,4.65615941734394,5.72879641177735,6.46056701043293,1,2
21,15,68,7.69207466232591,3.55842924175573,4.8829572300614,6.09480644433422,6.73999316564661,1,2
21,15,70,7.69207466232591,3.55842924175573,4.11396973892158,6.55673830603468,6.96373766383107,1,2
21,15,72,7.69207466232591,3.55842924175573,3.27036284817493,6.69200640567783,6.65388586094697,1,2
21,15,73,7.69207466232591,3.55842924175573,4.71768322263124,6.35569094271712,6.91707024612232,1,2
21,15,78,7.69207466232591,3.55842924175573,6.12855288806776,6.93472638003283,7.03846662766422,1,2
21,15,80,7.69207466232591,3.55842924175573,5.27394468975046,5.9323731260453,6.83012938873066,1,2
21,15,86,7.69207466232591,3.55842924175573,3.30986117816802,6.08748195320481,6.78728738631435,1,2
21,15,87,7.69207466232591,3.55842924175573,4.99444075923371,6.4273886887106,6.82256663662715,1,2
21,15,88,7.69207466232591,3.55842924175573,3.36567868067351,5.4634290119788,6.46243156758826,1,2
21,15,90,7.69207466232591,3.55842924175573,5.58968830135183,6.84989129879362,7.09274342548658,1,2
21,15,92,7.69207466232591,3.55842924175573,4.96471317895072,4.98878777362148,6.3789032203526,1,2
21,16,1,7.69207466232591,3.55842924175573,6.78952005060551,6.325332057219,7.45272228945465,1,2
21,16,3,7.69207466232591,3.55842924175573,5.18378712806899,6.49363643007468,6.99817570920206,1,2
21,16,5,7.69207466232591,3.55842924175573,4.31873766960116,5.5688981993005,6.8872880540461,1,2
21,16,6,7.69207466232591,3.55842924175573,5.98234070316155,5.49417975171858,6.90260153802545,1,2
21,16,7,7.69207466232591,3.55842924175573,4.44879799162762,6.14690906429113,7.13430296255348,1,2
21,16,12,7.69207466232591,3.55842924175573,4.22424163224468,6.60385295177776,7.13731266267695,1,2
21,16,13,7.69207466232591,3.55842924175573,5.61078545075664,5.5498862636169,7.28283348293706,1,2
21,16,15,7.69207466232591,3.55842924175573,5.3023480221215,6.74690319255333,7.07243695164359,1,2
21,16,21,7.69207466232591,3.55842924175573,5.00243864508085,6.24220220013772,7.33456838834596,1,2
21,16,26,7.69207466232591,3.55842924175573,5.36742106092881,5.47174072329025,7.20496849181036,1,2
21,16,27,7.69207466232591,3.55842924175573,4.7422984941051,5.33203241323624,6.80193141522852,1,2
21,16,28,7.69207466232591,3.55842924175573,6.04592038174436,6.00165060121184,7.02472194894097,1,2
21,16,30,7.69207466232591,3.55842924175573,4.91693279858689,7.09846514944704,7.30807064721804,1,2
21,16,32,7.69207466232591,3.55842924175573,4.97147328290546,6.82446363712949,7.20431150907006,1,2
21,16,33,7.69207466232591,3.55842924175573,5.83025275616385,6.03405004311868,7.06712689441076,1,2
21,16,35,7.69207466232591,3.55842924175573,7.21427703154109,5.92221792376257,7.21949083433234,1,2
21,16,41,7.69207466232591,3.55842924175573,5.11977219241793,6.92809808097728,7.26232181271438,1,2
21,16,43,7.69207466232591,3.55842924175573,4.90633343199354,5.5244647998457,7.08852256141014,1,2
21,16,45,7.69207466232591,3.55842924175573,5.28788767554467,5.6384632423788,7.03132618527418,1,2
21,16,46,7.69207466232591,3.55842924175573,4.11345889498834,6.56687063347193,7.03797883114943,1,2
21,16,48,7.69207466232591,3.55842924175573,6.00741940247337,5.97890853920107,6.87618710198415,1,2
21,16,49,7.69207466232591,3.55842924175573,4.49747263213547,5.67708760317399,6.9875983729828,1,2
21,16,50,7.69207466232591,3.55842924175573,3.86765481313213,6.20263789298696,6.72413354541066,1,2
21,16,51,7.69207466232591,3.55842924175573,6.00427941460396,5.95197059866182,7.01669835046227,1,2
21,16,53,7.69207466232591,3.55842924175573,5.86326155868272,5.98541305030045,7.08761254701567,1,2
21,16,54,7.69207466232591,3.55842924175573,4.77919880031213,6.3000094012091,7.28858608551796,1,2
21,16,55,7.69207466232591,3.55842924175573,5.93965268852473,6.0853448630007,7.1615560804251,1,2
21,16,57,7.69207466232591,3.55842924175573,5.9861249047371,5.82711248665483,7.17303351094396,1,2
21,16,58,7.69207466232591,3.55842924175573,3.87972185230896,6.27031126026296,6.89872312515286,1,2
21,16,60,7.69207466232591,3.55842924175573,5.82902709990102,6.61659042054324,7.05374178307563,1,2
21,16,66,7.69207466232591,3.55842924175573,5.2476709502526,6.20783395034916,7.06713711391413,1,2
21,16,68,7.69207466232591,3.55842924175573,5.20448106623194,5.93943263473513,6.8847881955792,1,2
21,16,69,7.69207466232591,3.55842924175573,5.29722849212027,5.44971100741951,7.03015398176748,1,2
21,16,70,7.69207466232591,3.55842924175573,4.47909557456547,6.51684723167265,7.19550640387344,1,2
21,16,71,7.69207466232591,3.55842924175573,5.07933893308619,6.19123782117179,7.09514535150291,1,2
21,16,74,7.69207466232591,3.55842924175573,5.4869094393363,5.3102921205434,7.00021837095513,1,2
21,16,81,7.69207466232591,3.55842924175573,6.0484701479843,6.31604581941692,7.39483967634503,1,2
21,17,2,7.69207466232591,3.55842924175573,4.7590177295772,5.20288424183197,7.12554818337628,1,2
21,17,3,7.69207466232591,3.55842924175573,5.88786062705761,5.87616004499812,7.30545261221326,1,2
21,17,6,7.69207466232591,3.55842924175573,5.78804857982486,6.55869777676607,7.51582365815668,1,2
21,17,7,7.69207466232591,3.55842924175573,5.06454044754555,5.87485798025066,7.17244065866306,1,2
21,17,8,7.69207466232591,3.55842924175573,5.57040073597541,5.3778260422963,7.37562674317301,1,2
21,17,10,7.69207466232591,3.55842924175573,4.53223263700598,5.77923424837527,7.00323572096567,1,2
21,17,11,7.69207466232591,3.55842924175573,4.43812998938038,5.94422575486852,7.11336527398538,1,2
21,17,13,7.69207466232591,3.55842924175573,4.94544781892775,6.83982834195669,7.44374474500499,1,2
21,17,14,7.69207466232591,3.55842924175573,3.81900811680243,5.52540765306868,7.221037778517,1,2
21,17,15,7.69207466232591,3.55842924175573,4.1556060024395,4.9240889650715,7.08762661732745,1,2
21,17,18,7.69207466232591,3.55842924175573,4.41664534885666,6.30646219644327,7.05475083840438,1,2
21,17,19,7.69207466232591,3.55842924175573,4.76970933604775,6.59872563567398,7.45983881184965,1,2
21,17,21,7.69207466232591,3.55842924175573,4.5912315379362,5.79260408491995,7.02412190247624,1,2
21,17,22,7.69207466232591,3.55842924175573,5.76334232793659,5.28878939232,7.2589067820888,1,2
21,17,23,7.69207466232591,3.55842924175573,5.26496788323332,5.80250221191902,7.08373837940576,1,2
21,17,26,7.69207466232591,3.55842924175573,5.58922603446714,5.44266667919971,7.02981030034315,1,2
21,17,27,7.69207466232591,3.55842924175573,5.09020492925751,7.10746950747071,7.38284556842824,1,2
21,17,28,7.69207466232591,3.55842924175573,3.54397048338981,6.33324961027677,7.08634540123686,1,2
21,17,29,7.69207466232591,3.55842924175573,5.03427124101192,5.53738957364266,7.22931329129263,1,2
21,17,30,7.69207466232591,3.55842924175573,4.67477435182412,5.46879872253286,7.09300792219511,1,2
21,17,32,7.69207466232591,3.55842924175573,2.75789536070652,4.96520748652211,6.95748066262698,1,2
21,17,33,7.69207466232591,3.55842924175573,4.51822342432574,6.17263433790434,7.13796977345512,1,2
21,17,35,7.69207466232591,3.55842924175573,5.85224807688837,6.09341996513244,7.6804682028979,1,2
21,17,36,7.69207466232591,3.55842924175573,4.52654184308442,6.66139715927281,7.44656485788011,1,2
21,17,44,7.69207466232591,3.55842924175573,5.80138358089515,6.00560350091089,7.22326287444247,1,2
21,17,46,7.69207466232591,3.55842924175573,6.32133472710368,6.7541444689336,7.5615808913929,1,2
21,17,49,7.69207466232591,3.55842924175573,6.76083815048388,5.36423374314585,7.33461595689554,1,2
21,17,52,7.69207466232591,3.55842924175573,5.78184018591347,6.39199542122028,7.33110690219458,1,2
21,17,54,7.69207466232591,3.55842924175573,5.2833254564897,6.10496382980478,7.06291313662055,1,2
21,17,57,7.69207466232591,3.55842924175573,6.85296766028467,6.23077563364479,7.36325581159508,1,2
21,17,59,7.69207466232591,3.55842924175573,5.41495358403333,5.9524272127884,7.39351860435613,1,2
21,17,60,7.69207466232591,3.55842924175573,3.93545282330097,5.68986118714034,7.1655975451048,1,2
21,17,63,7.69207466232591,3.55842924175573,5.4199500689412,5.40369580953419,7.08429622129346,1,2
21,17,64,7.69207466232591,3.55842924175573,6.33719690380555,6.02117022662841,7.12459131178852,1,2
21,17,65,7.69207466232591,3.55842924175573,3.32312550990843,6.99733488784364,7.62343134140495,1,2
