region,year,id,Z1,Z2,X1,X2,Y,S,W
20,26,74,6.71860009273985,3.40732156767021,4.4470303571339,6.05293938222844,7.69828970545545,1,2
20,26,75,6.71860009273985,3.40732156767021,5.92350065688339,7.10584492740483,8.0988825470321,1,2
20,26,78,6.71860009273985,3.40732156767021,5.4227772722097,6.01000882212382,7.89318202297346,1,2
20,26,79,6.71860009273985,3.40732156767021,3.79270355004255,6.58473174017119,7.67395661548787,1,2
20,26,82,6.71860009273985,3.40732156767021,5.70961561301848,5.81470301851207,7.62242347460885,1,2
20,26,83,6.71860009273985,3.40732156767021,5.79766739121372,5.37056218610294,7.68127954248801,1,2
20,26,85,6.71860009273985,3.40732156767021,5.30871002765583,5.63661089478097,8.00102991561408,1,2
20,26,86,6.71860009273985,3.40732156767021,5.02548343197284,5.95783487325465,7.96734164138094,1,2
20,26,88,6.71860009273985,3.40732156767021,5.07204944485548,6.3729308383211,8.33009423993494,1,2
20,27,2,6.71860009273985,3.40732156767021,4.74943389868282,6.55270289060873,8.25525561530685,1,2
20,27,3,6.71860009273985,3.40732156767021,3.96437275192869,6.00088760882209,8.03906160030051,1,2
20,27,4,6.71860009273985,3.40732156767021,4.78792184188179,5.7706963208527,7.79507354125182,1,2
20,27,5,6.71860009273985,3.40732156767021,5.93646811299111,5.43910698623048,7.52079929165632,1,2
20,27,8,6.71860009273985,3.40732156767021,4.21437709190534,6.65048009362229,8.6734409694784,1,2
20,27,12,6.71860009273985,3.40732156767021,6.74193830315436,6.33242450700717,8.66155280661436,1,2
20,27,13,6.71860009273985,3.40732156767021,5.6861430308744,6.57592738545407,8.43455207611221,1,2
20,27,15,6.71860009273985,3.40732156767021,3.86347916935993,6.46949969508091,8.01765871015279,1,2
20,27,16,6.71860009273985,3.40732156767021,5.25733546580619,6.59782271585797,8.22951160982063,1,2
20,27,17,6.71860009273985,3.40732156767021,4.18687361198351,6.19785264713059,8.81190478741215,1,2
20,27,18,6.71860009273985,3.40732156767021,5.65844705828508,5.87205848362293,8.49829328540645,1,2
20,27,19,6.71860009273985,3.40732156767021,5.10604336716486,6.05686717655389,8.43610048646571,1,2
20,27,22,6.71860009273985,3.40732156767021,6.52949664854063,7.12602651034103,8.33078461251504,1,2
20,27,24,6.71860009273985,3.40732156767021,5.51276072162846,5.52006864334468,8.33837496298714,1,2
20,27,26,6.71860009273985,3.40732156767021,3.89971106840893,6.06581853803542,8.00591940190001,1,2
20,27,29,6.71860009273985,3.40732156767021,6.9348755554988,6.11422532626249,8.60151042216083,1,2
20,27,30,6.71860009273985,3.40732156767021,5.5033517016858,6.40554778941206,8.17296082479045,1,2
20,27,31,6.71860009273985,3.40732156767021,5.90821628182551,6.28698458593805,8.25061460665572,1,2
20,27,32,6.71860009273985,3.40732156767021,4.0279173274185,6.33890134904181,8.29670361864577,1,2
20,27,34,6.71860009273985,3.40732156767021,6.7206871472309,5.30309564416273,8.57858943008944,1,2
20,27,36,6.71860009273985,3.40732156767021,4.68999118702813,5.27876048160363,8.06161505741432,1,2
20,27,37,6.71860009273985,3.40732156767021,4.6668556489575,5.54849018632893,7.98461538039263,1,2
20,27,39,6.71860009273985,3.40732156767021,3.75188975666962,6.23819795925385,8.32302116491869,1,2
20,27,40,6.71860009273985,3.40732156767021,6.58403386467959,6.38301033335398,7.83009154450849,1,2
20,27,41,6.71860009273985,3.40732156767021,5.99397156782378,5.47320761318875,8.2562680058915,1,2
20,27,42,6.71860009273985,3.40732156767021,4.93574422556813,5.97274219615217,8.15078334275454,1,2
20,27,48,6.71860009273985,3.40732156767021,3.61372807566137,5.73444611632394,8.26368634094898,1,2
20,27,49,6.71860009273985,3.40732156767021,4.37568498931762,5.77098054043413,8.2283705951356,1,2
20,27,50,6.71860009273985,3.40732156767021,4.44521735674093,6.3806843530306,8.24063441231039,1,2
20,27,51,6.71860009273985,3.40732156767021,4.2898327488448,5.23392946035305,8.29944218484204,1,2
20,27,52,6.71860009273985,3.40732156767021,4.79422364657004,6.792337255618,8.30294150116214,1,2
20,27,54,6.71860009273985,3.40732156767021,2.54469750055681,5.94535582096022,8.144985692713,1,2
20,27,55,6.71860009273985,3.40732156767021,4.44483965340301,5.71322059447576,7.72498198921263,1,2
20,27,57,6.71860009273985,3.40732156767021,3.96235273527194,6.51263408315508,8.10067375700089,1,2
20,27,58,6.71860009273985,3.40732156767021,4.35023503916854,5.28574758277601,8.09172878774782,1,2
20,27,62,6.71860009273985,3.40732156767021,4.07253167227198,6.63714677259209,7.79377369027166,1,2
20,27,63,6.71860009273985,3.40732156767021,4.38827685565681,5.3881532405465,7.94011667842079,1,2
20,27,66,6.71860009273985,3.40732156767021,5.04871602526219,4.96541571571382,7.89136509361173,1,2
20,27,67,6.71860009273985,3.40732156767021,4.49039635453817,6.84168228783594,8.29591132254296,1,2
20,27,68,6.71860009273985,3.40732156767021,4.54466969449223,5.25685579625327,7.97890636531376,1,2
20,27,71,6.71860009273985,3.40732156767021,5.93027961941424,6.32277868361056,8.49186569336982,1,2
20,27,73,6.71860009273985,3.40732156767021,6.41974562049362,5.90105632424865,8.37396291212443,1,2
20,27,75,6.71860009273985,3.40732156767021,6.60721528311574,6.63693908601326,8.48993541419095,1,2
20,27,77,6.71860009273985,3.40732156767021,4.8950680550593,5.96554135597503,8.2888708193295,1,2
20,27,81,6.71860009273985,3.40732156767021,4.08309482459075,5.35451783574937,8.40657080005385,1,2
20,27,82,6.71860009273985,3.40732156767021,4.21954771642746,5.66500962527247,8.32102198683684,1,2
20,27,84,6.71860009273985,3.40732156767021,4.33638268518234,6.81309777400635,8.583100494436,1,2
20,27,86,6.71860009273985,3.40732156767021,5.93124584262765,6.42734879773693,7.99127119277019,1,2
20,27,90,6.71860009273985,3.40732156767021,5.0672318532477,6.96733234306341,8.64230675584552,1,2
20,27,92,6.71860009273985,3.40732156767021,4.08082776251957,5.9438597477508,7.74814967161221,1,2
20,27,95,6.71860009273985,3.40732156767021,3.42419620685478,5.99894004344726,8.31125881961639,1,2
20,27,96,6.71860009273985,3.40732156767021,5.07327960391684,6.13046343669368,8.34192788981863,1,2
20,28,2,6.71860009273985,3.40732156767021,6.2088995095099,6.08706955184297,8.02027682941462,1,2
20,28,3,6.71860009273985,3.40732156767021,3.72320175804182,5.19031834495852,7.82403693374927,1,2
20,28,4,6.71860009273985,3.40732156767021,6.36219306071532,5.16124997557307,8.4923818981445,1,2
20,28,9,6.71860009273985,3.40732156767021,3.33259846982729,6.54573878979067,8.20645266935983,1,2
20,28,10,6.71860009273985,3.40732156767021,4.71266064939558,6.00690690620112,8.16901733619308,1,2
20,28,11,6.71860009273985,3.40732156767021,5.43208761610697,5.94175089353603,8.38954674277681,1,2
20,28,12,6.71860009273985,3.40732156767021,5.24542168580447,5.50423601004789,8.13573280373816,1,2
20,28,13,6.71860009273985,3.40732156767021,4.95595223429188,4.99253440874087,8.07428323644026,1,2
20,28,15,6.71860009273985,3.40732156767021,4.02351187469481,6.18780286548725,8.46688136483567,1,2
20,28,17,6.71860009273985,3.40732156767021,4.65824935943972,5.03740222843393,8.00243848955522,1,2
20,28,18,6.71860009273985,3.40732156767021,7.31639464637957,6.25888087204796,8.10406475160935,1,2
20,28,19,6.71860009273985,3.40732156767021,4.15131977506198,6.30848422959903,8.37897725393568,1,2
20,28,20,6.71860009273985,3.40732156767021,3.93361400881363,5.52436275154824,7.90123158741621,1,2
20,28,22,6.71860009273985,3.40732156767021,5.19117049941215,6.25708332590645,8.07294901793024,1,2
20,28,25,6.71860009273985,3.40732156767021,5.67221646721975,4.8553714772234,7.74570863377654,1,2
20,28,26,6.71860009273985,3.40732156767021,4.61984895127065,6.57524862361458,8.32396211903081,1,2
20,28,27,6.71860009273985,3.40732156767021,5.22515582589449,5.32510836266088,8.07434229080529,1,2
20,28,28,6.71860009273985,3.40732156767021,5.96343710230378,6.17131080197532,7.97122086086677,1,2
20,28,30,6.71860009273985,3.40732156767021,5.28771215190017,5.68956892718095,7.73523446385854,1,2
20,28,31,6.71860009273985,3.40732156767021,6.00084639520388,5.50316796493196,8.08554709537627,1,2
20,28,33,6.71860009273985,3.40732156767021,5.75454071868342,5.88573192556401,8.00293244022787,1,2
20,28,35,6.71860009273985,3.40732156767021,6.58499275126783,5.16182026132891,7.76878634253692,1,2
20,28,37,6.71860009273985,3.40732156767021,5.81151626144261,6.19615874220146,8.27492269654023,1,2
20,28,40,6.71860009273985,3.40732156767021,3.23493400653739,6.68516774822711,7.86630650967731,1,2
20,28,42,6.71860009273985,3.40732156767021,6.44080318550775,6.38876402283158,8.17128826579602,1,2
20,28,46,6.71860009273985,3.40732156767021,6.35468548251201,6.59225514021837,8.1552486285663,1,2
20,28,47,6.71860009273985,3.40732156767021,5.41244301387403,5.75028051243857,8.1051415437516,1,2
20,28,49,6.71860009273985,3.40732156767021,4.80859747238358,6.35920655388049,8.34309236912818,1,2
20,28,51,6.71860009273985,3.40732156767021,5.77173419123218,6.38536707109878,8.07790008537174,1,2
20,28,53,6.71860009273985,3.40732156767021,3.7254252440502,6.30453715474912,7.98056118091871,1,2
20,28,55,6.71860009273985,3.40732156767021,5.14911272521553,6.52604866733849,8.07378874663885,1,2
20,28,56,6.71860009273985,3.40732156767021,5.35666016240438,6.29654203881547,8.12519094208215,1,2
20,28,60,6.71860009273985,3.40732156767021,5.30184429746863,5.7766364372636,8.09144981253621,1,2
20,28,61,6.71860009273985,3.40732156767021,4.19765556984234,4.97531748120285,7.94299196850331,1,2
20,28,62,6.71860009273985,3.40732156767021,6.2654266861819,5.41724013047959,8.20734241337642,1,2
20,28,63,6.71860009273985,3.40732156767021,3.1208146563811,6.1708162064742,7.83348783432759,1,2
20,28,64,6.71860009273985,3.40732156767021,5.05014319798956,6.00698003121385,8.24169709129875,1,2
20,28,65,6.71860009273985,3.40732156767021,5.77156375981905,5.6853494418026,8.40519213657669,1,2
20,28,66,6.71860009273985,3.40732156767021,5.409244811172,5.32859152512088,7.99568839697563,1,2
20,28,67,6.71860009273985,3.40732156767021,3.84382777152938,5.95572015254593,7.95198905760618,1,2
20,28,68,6.71860009273985,3.40732156767021,3.45002505658448,6.54204650843393,7.56756711970193,1,2
20,28,69,6.71860009273985,3.40732156767021,4.25877086936483,6.21167540587534,8.17588849415107,1,2
20,28,70,6.71860009273985,3.40732156767021,3.26768700409463,6.06095094700368,7.87423216643078,1,2
20,28,73,6.71860009273985,3.40732156767021,5.59281947768764,5.5656779415356,8.05183807456706,1,2
20,28,74,6.71860009273985,3.40732156767021,4.20583735642997,5.72129401154163,7.96200337874757,1,2
20,28,81,6.71860009273985,3.40732156767021,3.84851167146383,6.26398143595466,8.57911751526932,1,2
20,28,82,6.71860009273985,3.40732156767021,4.22369930187576,5.67984957864942,7.77915204748414,1,2
20,28,85,6.71860009273985,3.40732156767021,4.41356187338046,6.44181349703512,8.26553911425489,1,2
20,29,3,6.71860009273985,3.40732156767021,3.34561067842554,5.57813707527605,7.87578702635792,1,2
20,29,4,6.71860009273985,3.40732156767021,6.00854446383273,5.95233329354322,8.7182250620695,1,2
20,29,5,6.71860009273985,3.40732156767021,6.12853127706512,6.30004738970887,8.17016821924705,1,2
20,29,7,6.71860009273985,3.40732156767021,5.93256091912577,6.65644217270988,8.42533387645282,1,2
20,29,9,6.71860009273985,3.40732156767021,5.86849935728135,6.48503378989792,8.65957715465231,1,2
20,29,11,6.71860009273985,3.40732156767021,4.0554490534648,5.33605707235694,7.6525566279755,1,2
20,29,15,6.71860009273985,3.40732156767021,5.34976025210544,5.93851472065239,8.25279267054733,1,2
20,29,16,6.71860009273985,3.40732156767021,5.23450825393311,6.39523465464844,8.24491048688409,1,2
20,29,17,6.71860009273985,3.40732156767021,4.45048674300639,6.76751672806708,8.57076807048749,1,2
20,29,20,6.71860009273985,3.40732156767021,4.22595030194366,7.0644024957462,8.74523366319668,1,2
20,29,21,6.71860009273985,3.40732156767021,4.49027383917408,5.7983353456259,7.94595423402937,1,2
20,29,22,6.71860009273985,3.40732156767021,3.53091488511641,5.57745189882756,8.2923013416912,1,2
20,29,24,6.71860009273985,3.40732156767021,5.46235333791069,5.59152732412394,8.50474594830506,1,2
20,29,29,6.71860009273985,3.40732156767021,7.1363736283676,4.69824655658598,8.32738309312928,1,2
20,29,31,6.71860009273985,3.40732156767021,5.67226601019306,5.65028660415551,8.5598504849102,1,2
20,29,32,6.71860009273985,3.40732156767021,6.91037730372586,5.76176254443564,8.4843736157073,1,2
20,29,34,6.71860009273985,3.40732156767021,5.86540736873021,5.11514838881131,7.96464293913614,1,2
20,29,35,6.71860009273985,3.40732156767021,4.61181551123101,6.46637893198904,8.10236837098114,1,2
20,29,36,6.71860009273985,3.40732156767021,5.71094608248014,5.54668121488431,8.53950171841992,1,2
20,29,39,6.71860009273985,3.40732156767021,2.05483252013079,5.90318209536943,8.17940878420172,1,2
20,29,42,6.71860009273985,3.40732156767021,3.27700140754858,5.93950017877994,8.28934964188965,1,2
20,29,43,6.71860009273985,3.40732156767021,4.05222772557504,5.91896610054005,8.1040056739673,1,2
20,29,48,6.71860009273985,3.40732156767021,5.38818394702825,6.52756048926251,8.41939538449125,1,2
20,29,49,6.71860009273985,3.40732156767021,5.40235172963044,5.31758072804632,7.77842447035449,1,2
20,29,50,6.71860009273985,3.40732156767021,6.65686155695157,5.64676526091631,8.31570605755816,1,2
20,29,51,6.71860009273985,3.40732156767021,2.52818533934708,5.98577060994078,8.20329905383664,1,2
20,29,52,6.71860009273985,3.40732156767021,5.65791755392374,6.29039302154292,8.41965541065557,1,2
20,29,56,6.71860009273985,3.40732156767021,5.83161020347061,6.7511206782646,8.52767121899149,1,2
20,29,57,6.71860009273985,3.40732156767021,4.32537926023529,5.5108694703302,8.14549827907228,1,2
20,29,58,6.71860009273985,3.40732156767021,4.19683415531793,5.62062586356389,8.57682465983882,1,2
20,29,60,6.71860009273985,3.40732156767021,6.09266274122023,6.83928994299811,8.31900714398123,1,2
20,29,62,6.71860009273985,3.40732156767021,6.76523268089398,6.3347981635793,8.48348009093598,1,2
20,29,66,6.71860009273985,3.40732156767021,4.15452505133816,6.01156555110091,8.09898625880437,1,2
20,29,71,6.71860009273985,3.40732156767021,6.3289549372484,5.53215383562926,8.33550597564543,1,2
20,29,73,6.71860009273985,3.40732156767021,6.03890185077114,5.71228004900719,8.33461792394688,1,2
20,29,76,6.71860009273985,3.40732156767021,4.91662337306359,5.94723831885993,7.83543149168718,1,2
20,29,77,6.71860009273985,3.40732156767021,4.74233706522815,6.46682315897066,8.27410842448567,1,2
20,29,78,6.71860009273985,3.40732156767021,4.33684237983757,7.8393219773429,8.21066278269975,1,2
20,29,79,6.71860009273985,3.40732156767021,5.16000756901438,5.9718036942514,8.52744606418297,1,2
20,29,80,6.71860009273985,3.40732156767021,4.62540913196561,6.51910933707794,7.92815734756831,1,2
20,29,81,6.71860009273985,3.40732156767021,5.69327831688142,6.05709843856376,8.09603567261976,1,2
20,29,82,6.71860009273985,3.40732156767021,5.38831488813492,6.19663271792492,8.27143497164804,1,2
20,29,83,6.71860009273985,3.40732156767021,5.48833710380049,6.42097813685717,8.63631726422641,1,2
20,29,84,6.71860009273985,3.40732156767021,5.46777742568813,5.3330991792935,7.98489492107691,1,2
20,29,85,6.71860009273985,3.40732156767021,4.62692153433467,5.47270813908165,7.9049876572975,1,2
20,29,86,6.71860009273985,3.40732156767021,5.61001132119751,6.06465849917735,8.00906985904451,1,2
20,29,87,6.71860009273985,3.40732156767021,6.25895998915187,5.25634760149708,8.08211307870057,1,2
20,30,3,6.71860009273985,3.40732156767021,4.81640285254307,6.28256271726089,8.28228356248106,1,2
20,30,7,6.71860009273985,3.40732156767021,4.3699113910416,5.73024881056638,8.08940519666787,1,2
20,30,8,6.71860009273985,3.40732156767021,5.74646468414896,6.95887173068516,8.53582616461844,1,2
20,30,9,6.71860009273985,3.40732156767021,6.33729228375244,5.10311714756195,8.11902701840752,1,2
20,30,12,6.71860009273985,3.40732156767021,4.49800192191429,6.5277593568276,8.14695508087862,1,2
20,30,13,6.71860009273985,3.40732156767021,3.80282632585138,5.71602790823258,7.87336190781423,1,2
20,30,14,6.71860009273985,3.40732156767021,4.61833331742192,6.55326638685502,8.44523703884779,1,2
20,30,17,6.71860009273985,3.40732156767021,5.06630379490686,5.65831450201955,8.73984750067973,1,2
20,30,19,6.71860009273985,3.40732156767021,4.76176637086892,5.78511455876929,8.11049554155627,1,2
20,30,20,6.71860009273985,3.40732156767021,5.58813046301193,6.54056409661938,8.003818535812,1,2
20,30,21,6.71860009273985,3.40732156767021,4.93808054476001,6.16725351842758,8.8322455378945,1,2
20,30,23,6.71860009273985,3.40732156767021,4.83045092973783,5.45841231848087,8.01443073127948,1,2
20,30,26,6.71860009273985,3.40732156767021,5.72687934773686,6.70447111598449,8.49975735041675,1,2
20,30,27,6.71860009273985,3.40732156767021,5.91214637376566,5.46095068990771,8.44902412807755,1,2
20,30,29,6.71860009273985,3.40732156767021,5.56756561496329,6.93603628307158,8.29148184298783,1,2
20,30,30,6.71860009273985,3.40732156767021,3.25034545008246,5.53494103285404,8.25137897180269,1,2
20,30,31,6.71860009273985,3.40732156767021,5.66626412431001,7.29078971070291,8.82580944150213,1,2
20,30,32,6.71860009273985,3.40732156767021,4.00937291286844,5.80169666659115,8.21493309163287,1,2
20,30,34,6.71860009273985,3.40732156767021,5.47431892133988,5.86804417084392,8.29045239103958,1,2
20,30,36,6.71860009273985,3.40732156767021,5.03710171876547,6.4170946251639,8.54197903722401,1,2
20,30,37,6.71860009273985,3.40732156767021,4.89986448160777,5.82614277709905,8.25797074370477,1,2
20,30,38,6.71860009273985,3.40732156767021,5.75473978352868,5.53642310043981,8.15651664781259,1,2
20,30,39,6.71860009273985,3.40732156767021,5.61825806117128,5.61802711397981,8.62418404545729,1,2
20,30,42,6.71860009273985,3.40732156767021,4.89815093538576,6.80011162790306,8.86161567599204,1,2
20,30,43,6.71860009273985,3.40732156767021,5.41737666636486,5.90012352842989,8.38127663813095,1,2
20,30,44,6.71860009273985,3.40732156767021,6.77445136704829,6.02343094136753,8.61411620802431,1,2
20,30,46,6.71860009273985,3.40732156767021,4.39884614247651,5.50647207975806,7.86734715295178,1,2
20,30,48,6.71860009273985,3.40732156767021,4.16853648821303,5.29058213416868,7.6278459058801,1,2
20,30,51,6.71860009273985,3.40732156767021,3.57643436316606,5.9010977199981,8.49852929168288,1,2
20,30,53,6.71860009273985,3.40732156767021,5.94838081132807,6.66369200286701,8.94476570940054,1,2
20,30,54,6.71860009273985,3.40732156767021,5.40146367776219,5.06859905359321,8.65787309760306,1,2
20,30,56,6.71860009273985,3.40732156767021,7.06811330045623,5.89815667861168,8.28855624137372,1,2
20,30,58,6.71860009273985,3.40732156767021,5.49026576503962,4.50175226174983,8.35578172277566,1,2
20,30,59,6.71860009273985,3.40732156767021,4.0488892479073,6.27051330012367,8.39606553593982,1,2
20,30,62,6.71860009273985,3.40732156767021,5.42674251529242,5.18132862185543,8.19124181236855,1,2
20,30,63,6.71860009273985,3.40732156767021,4.49035070927821,6.20976201925153,8.93341094538566,1,2
20,30,64,6.71860009273985,3.40732156767021,4.44689414461944,5.6935119276837,8.37298251405211,1,2
20,30,65,6.71860009273985,3.40732156767021,3.57127900761958,5.81730774850138,8.3925929671969,1,2
20,30,68,6.71860009273985,3.40732156767021,5.66348110884586,6.20509606396285,8.38253108177063,1,2
20,30,71,6.71860009273985,3.40732156767021,4.9598745697036,6.51792341249582,8.34079444721947,1,2
20,30,74,6.71860009273985,3.40732156767021,4.06943629001698,5.34925773070809,8.06150273949918,1,2
20,30,77,6.71860009273985,3.40732156767021,3.7175111003846,5.75180451615695,8.21015262598191,1,2
20,30,78,6.71860009273985,3.40732156767021,4.74799812832412,6.44700591992387,8.0682430190704,1,2
20,30,80,6.71860009273985,3.40732156767021,6.61327707719324,5.55639465290315,8.77552616289398,1,2
20,30,82,6.71860009273985,3.40732156767021,7.70227437150408,6.20924297732948,8.8105020962762,1,2
20,30,84,6.71860009273985,3.40732156767021,4.65429758780705,6.76590836047127,8.41326976505485,1,2
20,30,86,6.71860009273985,3.40732156767021,5.07228022051977,6.02081225302114,8.36868738827481,1,2
20,30,87,6.71860009273985,3.40732156767021,5.28384783835515,6.34893029980685,8.36346193129674,1,2
20,30,88,6.71860009273985,3.40732156767021,4.04902833218541,6.00230950653784,8.53334564838684,1,2
20,30,90,6.71860009273985,3.40732156767021,5.30917624850192,6.51847947543037,8.17716519367354,1,2
20,31,1,6.71860009273985,3.40732156767021,6.27649734471065,6.12228387981939,8.51329182605284,1,2
20,31,6,6.71860009273985,3.40732156767021,5.59533064441329,6.61970580785992,8.56092139485242,1,2
20,31,10,6.71860009273985,3.40732156767021,4.25007457039262,6.61455968333378,8.99617846184462,1,2
20,31,11,6.71860009273985,3.40732156767021,6.59387114823054,6.4566357875891,8.50949120561218,1,2
20,31,12,6.71860009273985,3.40732156767021,5.79614555037739,5.21773044975204,8.35995811960414,1,2
20,31,15,6.71860009273985,3.40732156767021,5.58439552081107,6.42981508848036,8.79130921005436,1,2
20,31,17,6.71860009273985,3.40732156767021,4.79885033093119,6.47531639230194,8.60781282407335,1,2
20,31,19,6.71860009273985,3.40732156767021,4.02085013668142,5.24279557506343,8.31073205709238,1,2
20,31,20,6.71860009273985,3.40732156767021,4.29975118848033,5.78887148649999,8.64271024053716,1,2
20,31,21,6.71860009273985,3.40732156767021,5.84233399609772,6.47849284530997,8.65972268280178,1,2
20,31,22,6.71860009273985,3.40732156767021,4.40081426898756,6.64954372832681,8.00893299129178,1,2
20,31,23,6.71860009273985,3.40732156767021,3.64049947429798,6.2616450535269,8.43541454318079,1,2
20,31,24,6.71860009273985,3.40732156767021,5.87900360082141,4.59341017340545,8.97510419256191,1,2
20,31,27,6.71860009273985,3.40732156767021,4.92241715453387,5.92986293683676,8.17646174024243,1,2
20,31,29,6.71860009273985,3.40732156767021,3.27979550046838,6.12011201445488,8.13595884535811,1,2
20,31,30,6.71860009273985,3.40732156767021,5.0403785752123,6.03275384973685,8.67249499379708,1,2
20,31,32,6.71860009273985,3.40732156767021,5.70005278124433,5.82184071765047,8.19653753248528,1,2
20,31,33,6.71860009273985,3.40732156767021,5.25363056883978,5.86999823058978,8.83059125964745,1,2
20,31,34,6.71860009273985,3.40732156767021,4.95746949972891,6.66466808564411,8.57842716488965,1,2
20,31,38,6.71860009273985,3.40732156767021,3.71892393204818,5.69285083524018,8.73300252856008,1,2
20,31,41,6.71860009273985,3.40732156767021,4.91043793241547,6.23704413831968,8.64716940369933,1,2
20,31,43,6.71860009273985,3.40732156767021,5.79753352675702,5.54288024248785,8.75087174355715,1,2
20,31,44,6.71860009273985,3.40732156767021,5.8086598545582,5.74239708984457,8.68326101928776,1,2
20,31,47,6.71860009273985,3.40732156767021,4.64494304933781,6.10475311498357,8.53473693473101,1,2
20,31,53,6.71860009273985,3.40732156767021,6.6192681358698,6.26369038791153,8.71877290337268,1,2
20,31,54,6.71860009273985,3.40732156767021,4.39548795637455,6.10904389108734,8.68686541446586,1,2
20,31,55,6.71860009273985,3.40732156767021,4.34566776955822,5.65921124439892,8.22051566558029,1,2
20,31,56,6.71860009273985,3.40732156767021,6.57309096592317,6.70271748982746,8.84192434102555,1,2
20,31,58,6.71860009273985,3.40732156767021,3.52197115431951,5.79431297192914,8.41701111003303,1,2
20,31,61,6.71860009273985,3.40732156767021,5.42716277901786,5.59110433938316,8.58406719275479,1,2
20,31,63,6.71860009273985,3.40732156767021,3.73266028642061,5.81398354505798,8.77734270832203,1,2
20,31,65,6.71860009273985,3.40732156767021,5.97436108499443,5.92191211260854,8.86591534505043,1,2
20,31,69,6.71860009273985,3.40732156767021,5.22112665985186,5.95022527555305,8.49076353588536,1,2
20,31,71,6.71860009273985,3.40732156767021,5.42690379293614,6.28852865513889,8.66113279781082,1,2
20,31,72,6.71860009273985,3.40732156767021,5.02887644289926,6.14812596507971,8.68341435954481,1,2
20,31,73,6.71860009273985,3.40732156767021,6.24427437863631,5.42879485512209,8.64837475975411,1,2
20,31,74,6.71860009273985,3.40732156767021,6.21183170631496,5.89383283185977,8.83760451253285,1,2
20,31,76,6.71860009273985,3.40732156767021,4.92493873953291,5.8198368967793,8.56009953984739,1,2
20,31,82,6.71860009273985,3.40732156767021,5.75050814801468,5.4723266897583,8.40145341731805,1,2
20,31,84,6.71860009273985,3.40732156767021,2.67940893151555,5.61892505305012,8.15074524249632,1,2
20,31,87,6.71860009273985,3.40732156767021,5.69831904238461,6.59084794591503,8.39484171208525,1,2
20,31,91,6.71860009273985,3.40732156767021,4.61849398859819,6.26999553018169,8.26152973215024,1,2
20,32,1,6.71860009273985,3.40732156767021,5.0324208845642,6.0252907531345,9.04091804730921,1,2
20,32,6,6.71860009273985,3.40732156767021,5.02437510054929,5.31500976751884,8.51386915093758,1,2
20,32,8,6.71860009273985,3.40732156767021,3.67285036874579,6.55652629062193,9.29292890299159,1,2
20,32,10,6.71860009273985,3.40732156767021,4.551351957888,5.60700745303733,8.92463623017616,1,2
20,32,11,6.71860009273985,3.40732156767021,5.15055815002167,5.59765119739032,8.52541624490488,1,2
20,32,12,6.71860009273985,3.40732156767021,4.76272181635249,6.64303022560493,8.90541766691578,1,2
20,32,14,6.71860009273985,3.40732156767021,4.20424373009176,5.72605659581514,8.4827269410496,1,2
20,32,15,6.71860009273985,3.40732156767021,5.11847329285978,6.08219867154007,8.32412227438645,1,2
20,32,16,6.71860009273985,3.40732156767021,5.54608580459856,6.32890164209573,9.00073050062074,1,2
20,32,18,6.71860009273985,3.40732156767021,4.87992579349963,6.04044176311393,8.72364063197598,1,2
20,32,19,6.71860009273985,3.40732156767021,4.0753748812624,5.09886765591804,9.12224918277768,1,2
20,32,20,6.71860009273985,3.40732156767021,5.16447465436606,6.44140867631524,8.98176255238422,1,2
20,32,21,6.71860009273985,3.40732156767021,5.95238494079513,6.04726661740813,8.87835588663459,1,2
20,32,22,6.71860009273985,3.40732156767021,4.28622565258192,6.47047049610425,8.57188089693311,1,2
20,32,23,6.71860009273985,3.40732156767021,6.23103754342721,5.13909973899065,8.68542536331608,1,2
20,32,24,6.71860009273985,3.40732156767021,4.91566995623839,5.88622737307968,8.75002148037124,1,2
20,32,27,6.71860009273985,3.40732156767021,5.76350373764845,6.01484964217021,8.73409176088547,1,2
20,32,30,6.71860009273985,3.40732156767021,3.93195667904673,5.09897517709031,8.49537091545211,1,2
20,32,31,6.71860009273985,3.40732156767021,5.65022296323388,5.93573234874238,8.51601138038737,1,2
20,32,33,6.71860009273985,3.40732156767021,5.13116448242265,6.79673257300937,8.79045144637574,1,2
20,32,34,6.71860009273985,3.40732156767021,5.12902245566449,6.61905549024598,8.2912176841231,1,2
20,32,37,6.71860009273985,3.40732156767021,5.12093752013614,5.95637039171099,8.5347800479275,1,2
20,32,38,6.71860009273985,3.40732156767021,4.10400092649431,6.43654122076572,8.55545400458665,1,2
20,32,40,6.71860009273985,3.40732156767021,5.89772661407199,6.95689300552076,8.60242099400017,1,2
20,32,41,6.71860009273985,3.40732156767021,6.48594672521842,6.25054740989855,8.60739709774552,1,2
20,32,43,6.71860009273985,3.40732156767021,5.26412745806741,6.03426732852502,8.71930237451042,1,2
20,32,44,6.71860009273985,3.40732156767021,5.76153410774844,6.66531202667449,8.55431465289694,1,2
20,32,45,6.71860009273985,3.40732156767021,6.08028338439404,5.7672252686913,8.73295095717181,1,2
20,32,46,6.71860009273985,3.40732156767021,3.83766090796385,5.99817919033675,8.35416019184482,1,2
20,32,49,6.71860009273985,3.40732156767021,5.86697939981841,6.31663900032372,8.55788029795654,1,2
20,32,51,6.71860009273985,3.40732156767021,4.75211690581806,6.33154883302665,8.43638067220494,1,2
