region,year,id,Z1,Z2,X1,X2,Y,S,W
20,17,78,6.86492182055306,3.57546571405849,4.33397595512677,6.10197379896845,7.30975410204809,1,2
20,17,79,6.86492182055306,3.57546571405849,4.85375017860812,6.2459748391835,7.29984411583555,1,2
20,17,80,6.86492182055306,3.57546571405849,4.86935593296889,6.29785667642112,7.04488118338457,1,2
20,17,81,6.86492182055306,3.57546571405849,6.4061283183653,5.52298411149807,7.08245811967638,1,2
20,17,83,6.86492182055306,3.57546571405849,3.72127126133935,4.95388498613523,6.69517129424486,1,2
20,17,84,6.86492182055306,3.57546571405849,5.56494959776019,6.28158566331461,7.416098772172,1,2
20,18,2,6.86492182055306,3.57546571405849,6.37066186146933,7.15258355121365,7.71409666258603,1,2
20,18,8,6.86492182055306,3.57546571405849,5.17604521294404,5.68338116207293,7.45816142703819,1,2
20,18,9,6.86492182055306,3.57546571405849,5.95160868474501,4.83940167413214,7.08113277979981,1,2
20,18,10,6.86492182055306,3.57546571405849,5.01364961521967,5.62684802011333,7.29513678769099,1,2
20,18,15,6.86492182055306,3.57546571405849,4.70311799555009,6.18961304526486,7.70238105636067,1,2
20,18,17,6.86492182055306,3.57546571405849,5.33783137120944,6.54819813762392,7.31008757181847,1,2
20,18,19,6.86492182055306,3.57546571405849,3.7383084411994,6.1808454157638,7.40474198156528,1,2
20,18,22,6.86492182055306,3.57546571405849,5.96535178604898,6.63384142415757,7.43278997655045,1,2
20,18,24,6.86492182055306,3.57546571405849,4.62474484293532,6.1087948070982,7.31513714506279,1,2
20,18,28,6.86492182055306,3.57546571405849,3.38343717801651,5.86563517844957,7.22349991156264,1,2
20,18,30,6.86492182055306,3.57546571405849,4.67020954909398,6.29566869780117,7.49429639287098,1,2
20,18,34,6.86492182055306,3.57546571405849,5.3033299513225,5.45893990138712,7.32248290388529,1,2
20,18,35,6.86492182055306,3.57546571405849,4.91881732438661,5.69650076051185,7.39033302945545,1,2
20,18,36,6.86492182055306,3.57546571405849,3.48091280916169,6.08195916398967,7.75225404516853,1,2
20,18,37,6.86492182055306,3.57546571405849,4.15142002231134,5.54991270845703,7.48550531177795,1,2
20,18,42,6.86492182055306,3.57546571405849,4.35359581341505,5.63419460592118,7.52178710693963,1,2
20,18,43,6.86492182055306,3.57546571405849,4.99815994567686,6.82221270028658,7.92823975517186,1,2
20,18,50,6.86492182055306,3.57546571405849,6.56642604795501,5.33109787524855,7.51107189727789,1,2
20,18,53,6.86492182055306,3.57546571405849,5.2579661550451,4.5358378122774,6.84785536691165,1,2
20,18,55,6.86492182055306,3.57546571405849,4.52721751139629,6.39007932346946,7.41466256443449,1,2
20,18,56,6.86492182055306,3.57546571405849,4.78053317416076,6.10028892145911,7.24624947732838,1,2
20,18,57,6.86492182055306,3.57546571405849,2.86438656513833,6.35112397172233,7.53746683838211,1,2
20,18,60,6.86492182055306,3.57546571405849,4.90773261577434,5.94592288424159,7.3004173448412,1,2
20,18,62,6.86492182055306,3.57546571405849,4.50834876698845,5.91806218548659,7.11532920561144,1,2
20,18,64,6.86492182055306,3.57546571405849,6.48583325845289,5.99541976842023,7.42615623647438,1,2
20,18,65,6.86492182055306,3.57546571405849,4.24699506593092,5.60512145425112,7.42687923401447,1,2
20,18,68,6.86492182055306,3.57546571405849,6.59201576608659,6.76645488748609,7.49433309807089,1,2
20,18,70,6.86492182055306,3.57546571405849,6.34576826956407,6.57947487897572,7.63328247825726,1,2
20,18,71,6.86492182055306,3.57546571405849,5.44280939330295,6.10634723727107,7.50373205062934,1,2
20,18,74,6.86492182055306,3.57546571405849,4.96892998895899,6.03917418525981,7.62289545757077,1,2
20,18,76,6.86492182055306,3.57546571405849,3.03528339538069,6.64891287033758,7.28641849222625,1,2
20,18,77,6.86492182055306,3.57546571405849,5.42108944506709,5.81108641529373,7.48648429160417,1,2
20,18,78,6.86492182055306,3.57546571405849,5.05064778818011,5.93019012628169,7.55160060701114,1,2
20,19,2,6.86492182055306,3.57546571405849,5.17528187110133,5.85864868472924,7.21475433648949,1,2
20,19,3,6.86492182055306,3.57546571405849,5.21434219675822,6.43923264796215,7.15583041670064,1,2
20,19,5,6.86492182055306,3.57546571405849,4.37120928460934,6.09760310829893,7.0916757876316,1,2
20,19,8,6.86492182055306,3.57546571405849,5.94164478710993,5.47714598657447,7.13768209034439,1,2
20,19,12,6.86492182055306,3.57546571405849,5.33098985035706,5.02647546170029,6.94732692110139,1,2
20,19,13,6.86492182055306,3.57546571405849,4.39465477752319,5.57506769714177,6.69178104798137,1,2
20,19,15,6.86492182055306,3.57546571405849,5.11002064524921,5.30826539504484,7.18984801807314,1,2
20,19,16,6.86492182055306,3.57546571405849,6.04725228082286,5.74849797023995,7.28470590865923,1,2
20,19,18,6.86492182055306,3.57546571405849,5.43543453650525,4.68809363234928,6.86218783244551,1,2
20,19,22,6.86492182055306,3.57546571405849,5.57154129931671,6.06901017252645,7.12897982144715,1,2
20,19,23,6.86492182055306,3.57546571405849,6.74908126528478,5.54331617883137,7.16361621751437,1,2
20,19,26,6.86492182055306,3.57546571405849,5.40051817616329,5.6440042986759,7.2115455084928,1,2
20,19,27,6.86492182055306,3.57546571405849,5.81210690584483,6.0252454310049,7.28687725960511,1,2
20,19,29,6.86492182055306,3.57546571405849,6.52409121140756,5.33954122395984,7.13581552113568,1,2
20,19,33,6.86492182055306,3.57546571405849,4.56584487224858,5.63658422964915,7.39411207139426,1,2
20,19,35,6.86492182055306,3.57546571405849,6.2558645474164,6.4788314184124,7.23275387304411,1,2
20,19,36,6.86492182055306,3.57546571405849,4.46417624393583,5.8140941056403,7.17847448043679,1,2
20,19,38,6.86492182055306,3.57546571405849,5.02333111736789,5.2919064479393,7.14769645539062,1,2
20,19,39,6.86492182055306,3.57546571405849,4.82166037570865,6.75601300720309,7.39903280180765,1,2
20,19,42,6.86492182055306,3.57546571405849,5.56170850479239,5.16989178132875,7.11361781004039,1,2
20,19,43,6.86492182055306,3.57546571405849,4.12116272010425,6.43369045819658,7.38480137234024,1,2
20,19,45,6.86492182055306,3.57546571405849,5.98145992910624,5.25325562707797,7.24439966081852,1,2
20,19,47,6.86492182055306,3.57546571405849,6.15418115312199,5.9645872171059,7.232822167732,1,2
20,19,48,6.86492182055306,3.57546571405849,3.77184561405822,6.62672446330202,7.14442562825593,1,2
20,19,51,6.86492182055306,3.57546571405849,3.91053240587421,5.71061230491081,7.20769609512117,1,2
20,19,52,6.86492182055306,3.57546571405849,4.69709749184046,6.49521726527444,7.1209784327527,1,2
20,19,54,6.86492182055306,3.57546571405849,4.17729578516701,5.99498850857888,7.19591538317116,1,2
20,19,58,6.86492182055306,3.57546571405849,5.08513424698155,6.34803827617678,7.16604431487878,1,2
20,19,59,6.86492182055306,3.57546571405849,6.23582769659322,6.87482904063562,7.30782670707291,1,2
20,19,60,6.86492182055306,3.57546571405849,3.25979404837228,6.01363691062804,7.17395658968113,1,2
20,19,62,6.86492182055306,3.57546571405849,4.92645164282159,5.90326069942323,6.66191219239983,1,2
20,19,63,6.86492182055306,3.57546571405849,4.5227750482211,5.47034462323286,7.13020413616215,1,2
20,19,65,6.86492182055306,3.57546571405849,3.45075880870628,5.39164024836173,6.86256055767342,1,2
20,19,69,6.86492182055306,3.57546571405849,5.55360331657223,5.35725825718828,6.80775912117258,1,2
20,19,70,6.86492182055306,3.57546571405849,3.90118005331292,6.30267069589187,6.8343368504713,1,2
20,19,71,6.86492182055306,3.57546571405849,4.54977186941186,5.79648000934276,7.21134117053094,1,2
20,19,72,6.86492182055306,3.57546571405849,4.00042074814292,5.85196964543343,6.76319221683015,1,2
20,19,73,6.86492182055306,3.57546571405849,4.23308003428796,5.7497784916397,7.24493593690166,1,2
20,19,74,6.86492182055306,3.57546571405849,4.49723210636046,5.85065042412931,6.86481049596065,1,2
20,20,2,6.86492182055306,3.57546571405849,3.73999533582631,6.10960175958828,7.4870696043385,1,2
20,20,4,6.86492182055306,3.57546571405849,3.95123005248834,6.4550011630315,7.10256212803561,1,2
20,20,5,6.86492182055306,3.57546571405849,4.94726380052174,6.92476513790804,7.58745478008526,1,2
20,20,7,6.86492182055306,3.57546571405849,4.67229204305446,7.02791262694057,7.6378156176856,1,2
20,20,8,6.86492182055306,3.57546571405849,4.52898810873394,5.56153797315277,7.24048239833565,1,2
20,20,9,6.86492182055306,3.57546571405849,5.65824840203688,6.53904610575741,7.41842186276908,1,2
20,20,11,6.86492182055306,3.57546571405849,5.60472973510735,5.27455790684625,6.95203106093771,1,2
20,20,12,6.86492182055306,3.57546571405849,5.45413269154122,6.53745916653523,7.64227699642473,1,2
20,20,13,6.86492182055306,3.57546571405849,4.78066110152576,6.48726494406863,7.55945037606767,1,2
20,20,14,6.86492182055306,3.57546571405849,5.31013104541669,6.61258736082412,7.32089907055388,1,2
20,20,15,6.86492182055306,3.57546571405849,4.49756165384565,5.77867899949208,7.457113820083,1,2
20,20,17,6.86492182055306,3.57546571405849,5.600256512476,5.79408155893173,7.36851122306605,1,2
20,20,18,6.86492182055306,3.57546571405849,5.80008623932357,6.84780202801114,7.61209485337065,1,2
20,20,20,6.86492182055306,3.57546571405849,4.65335299677941,6.22064098554443,7.26607651185529,1,2
20,20,22,6.86492182055306,3.57546571405849,5.71268686637117,5.96168533885133,7.5231576222312,1,2
20,20,23,6.86492182055306,3.57546571405849,4.68444328987916,6.12082851877057,7.27680078382817,1,2
20,20,25,6.86492182055306,3.57546571405849,6.51372352453944,5.8353197867476,7.53752637574187,1,2
20,20,26,6.86492182055306,3.57546571405849,3.90100563408421,6.02558811296177,7.15442764566653,1,2
20,20,27,6.86492182055306,3.57546571405849,7.43126492947172,6.58292133610358,7.94613325061872,1,2
20,20,28,6.86492182055306,3.57546571405849,5.98619315978479,6.58753821898202,7.67458110375145,1,2
20,20,30,6.86492182055306,3.57546571405849,4.22083865077441,5.82349131785007,7.3181598412262,1,2
20,20,32,6.86492182055306,3.57546571405849,5.15971598560868,5.89590075335579,7.20257777463321,1,2
20,20,34,6.86492182055306,3.57546571405849,5.07630092815048,5.96470804355476,7.41668277892891,1,2
20,20,36,6.86492182055306,3.57546571405849,7.42397625454484,6.19555294878743,7.44295716250849,1,2
20,20,39,6.86492182055306,3.57546571405849,3.96970261230509,5.60906648127134,7.17629613560872,1,2
20,20,41,6.86492182055306,3.57546571405849,2.68381521555518,6.14223956193647,7.22374195795769,1,2
20,20,42,6.86492182055306,3.57546571405849,6.52427597983051,6.2726351270773,7.57228152937457,1,2
20,20,43,6.86492182055306,3.57546571405849,5.78064138544138,6.81583802136438,8.06239136993095,1,2
20,20,44,6.86492182055306,3.57546571405849,4.96423296104036,5.17718759303555,7.17752134423866,1,2
20,20,45,6.86492182055306,3.57546571405849,5.44721497480242,6.28512038218643,7.58539358622022,1,2
20,20,46,6.86492182055306,3.57546571405849,1.11587486231594,5.83306316512128,7.11521815561183,1,2
20,20,47,6.86492182055306,3.57546571405849,4.82564203153502,6.14845566554038,7.32790195951505,1,2
20,20,49,6.86492182055306,3.57546571405849,5.27161282737955,6.41616976691656,7.7050978441618,1,2
20,20,50,6.86492182055306,3.57546571405849,4.36749733871544,6.31849006563196,7.93117273576362,1,2
20,20,59,6.86492182055306,3.57546571405849,4.4106985383855,5.74702129352597,7.76925914105897,1,2
20,20,60,6.86492182055306,3.57546571405849,5.2046589754834,6.72089525519533,7.85891050304551,1,2
20,20,62,6.86492182055306,3.57546571405849,4.40271258548557,5.90464067098358,7.7655201445332,1,2
20,20,63,6.86492182055306,3.57546571405849,5.96120258615774,5.53607776900951,7.67701946100097,1,2
20,20,64,6.86492182055306,3.57546571405849,5.91828004783755,6.39127550165733,7.58310580604446,1,2
20,20,66,6.86492182055306,3.57546571405849,4.23919846495764,6.73890634559025,7.36991158035589,1,2
20,20,67,6.86492182055306,3.57546571405849,5.44577131273313,6.72745303923677,7.46531879354751,1,2
20,20,69,6.86492182055306,3.57546571405849,4.45767712443925,5.65327473593288,7.260197526779,1,2
20,20,70,6.86492182055306,3.57546571405849,3.63905504308109,7.12986079164412,7.25595244571829,1,2
20,20,71,6.86492182055306,3.57546571405849,4.44366342141034,6.49548562251203,7.18644357798048,1,2
20,20,72,6.86492182055306,3.57546571405849,5.51059188240523,5.98429560971819,7.38087909533936,1,2
20,20,75,6.86492182055306,3.57546571405849,5.38738774530121,6.05253234983404,7.42330667571178,1,2
20,20,76,6.86492182055306,3.57546571405849,4.06279468070725,6.91577929113353,7.60057865543078,1,2
20,20,77,6.86492182055306,3.57546571405849,5.10670062359179,5.8065806757765,7.55658604465162,1,2
20,20,78,6.86492182055306,3.57546571405849,3.96217483742785,6.05182690079713,7.17473645141107,1,2
20,20,79,6.86492182055306,3.57546571405849,4.93567279702893,6.27104033050279,7.73593869998409,1,2
20,20,80,6.86492182055306,3.57546571405849,6.91801825792248,6.59117673598002,7.84764407171039,1,2
20,20,82,6.86492182055306,3.57546571405849,1.7949022093492,6.37974658660778,7.43636180398149,1,2
20,20,86,6.86492182055306,3.57546571405849,6.74929190863678,6.05136802402247,7.70438369549585,1,2
20,20,87,6.86492182055306,3.57546571405849,5.64733540977502,5.49554730001904,7.25257714612542,1,2
20,21,2,6.86492182055306,3.57546571405849,6.3810026334522,5.79225298642321,7.87691367468586,1,2
20,21,6,6.86492182055306,3.57546571405849,5.63670727838918,5.78960548961749,7.6558053181803,1,2
20,21,7,6.86492182055306,3.57546571405849,4.81631411457419,5.82846892770689,7.48107708105117,1,2
20,21,9,6.86492182055306,3.57546571405849,4.34672183215504,6.24559015707744,8.14926319234407,1,2
20,21,12,6.86492182055306,3.57546571405849,4.63730575031335,6.37162887933339,7.85065084143393,1,2
20,21,15,6.86492182055306,3.57546571405849,5.09199966622159,5.79256950801474,7.67349038977384,1,2
20,21,16,6.86492182055306,3.57546571405849,4.54139123978554,5.45576721709344,7.30770147560862,1,2
20,21,17,6.86492182055306,3.57546571405849,5.75447104878274,5.60106525681743,7.75275073864544,1,2
20,21,18,6.86492182055306,3.57546571405849,5.9022140712716,6.55009330641988,7.83286702702723,1,2
20,21,19,6.86492182055306,3.57546571405849,6.06757565622049,4.82765952882233,7.68710969945057,1,2
20,21,22,6.86492182055306,3.57546571405849,4.42522278280589,5.68918971781944,7.55786836734334,1,2
20,21,23,6.86492182055306,3.57546571405849,5.3919988344042,6.18186257828877,7.77541261016694,1,2
20,21,28,6.86492182055306,3.57546571405849,6.7615120069378,6.1189153153064,7.68565311610783,1,2
20,21,30,6.86492182055306,3.57546571405849,6.28410371951488,6.08175475177384,7.77812474074639,1,2
20,21,33,6.86492182055306,3.57546571405849,5.67721178178832,6.71445638185819,7.78501601438458,1,2
20,21,35,6.86492182055306,3.57546571405849,4.2644466796456,6.78300733438089,8.07814999478398,1,2
20,21,36,6.86492182055306,3.57546571405849,5.10401769901296,6.19410323836991,7.89390545023899,1,2
20,21,37,6.86492182055306,3.57546571405849,6.2065116709681,5.97581151831723,8.24047314232097,1,2
20,21,39,6.86492182055306,3.57546571405849,5.10886306986687,5.56701890689038,7.43473446342219,1,2
20,21,40,6.86492182055306,3.57546571405849,4.60053693136115,5.68323290001107,7.50442646685378,1,2
20,21,42,6.86492182055306,3.57546571405849,5.52298361015117,6.68045917587655,7.80704494348715,1,2
20,21,43,6.86492182055306,3.57546571405849,5.74792252238751,5.48403846005505,7.66330794666035,1,2
20,21,44,6.86492182055306,3.57546571405849,4.82753283817295,6.51519075987156,7.56004008146415,1,2
20,21,46,6.86492182055306,3.57546571405849,4.63402563390736,5.78068432973996,7.64981523515424,1,2
20,21,47,6.86492182055306,3.57546571405849,4.89773835905497,5.8061465615926,7.90576310059084,1,2
20,21,50,6.86492182055306,3.57546571405849,4.38999500204642,6.26366014467179,7.64263706798584,1,2
20,21,55,6.86492182055306,3.57546571405849,5.75560535682591,6.10102788522881,7.67830057162509,1,2
20,21,56,6.86492182055306,3.57546571405849,6.75573870260766,5.4199641239854,7.8151324563566,1,2
20,21,59,6.86492182055306,3.57546571405849,5.34608844823718,6.12452832554892,7.62458302758011,1,2
20,21,60,6.86492182055306,3.57546571405849,5.07265088001358,5.81123381834125,7.75343352369669,1,2
20,21,61,6.86492182055306,3.57546571405849,4.30161256824822,6.19275088357223,7.77545684998844,1,2
20,21,63,6.86492182055306,3.57546571405849,5.29538962633881,6.49876087528966,7.8808954678085,1,2
20,21,67,6.86492182055306,3.57546571405849,4.25511108878525,6.65378824963979,7.4402442960579,1,2
20,21,68,6.86492182055306,3.57546571405849,6.4259595923196,5.51081706669261,7.71431607291319,1,2
20,22,2,6.86492182055306,3.57546571405849,1.2838717417268,6.58453208418989,7.8623172454812,1,2
20,22,4,6.86492182055306,3.57546571405849,5.64731335052532,5.31871130357594,7.62539744758724,1,2
20,22,7,6.86492182055306,3.57546571405849,6.53645241985673,6.21821394994978,7.9242710010005,1,2
20,22,10,6.86492182055306,3.57546571405849,3.19454664161862,5.6653643753038,7.40389786006725,1,2
20,22,14,6.86492182055306,3.57546571405849,5.59007164446616,5.59830770564976,8.05631107609473,1,2
20,22,16,6.86492182055306,3.57546571405849,4.4941275290573,5.39834087257628,7.91710294710036,1,2
20,22,17,6.86492182055306,3.57546571405849,4.65455359211035,5.38565673808317,7.63833808766684,1,2
20,22,19,6.86492182055306,3.57546571405849,4.57516400860202,5.23492651355814,7.62211146029482,1,2
20,22,20,6.86492182055306,3.57546571405849,6.73805867223937,6.43932244471997,7.70474404400497,1,2
20,22,21,6.86492182055306,3.57546571405849,5.04782505020541,6.25766609534631,7.7767393714159,1,2
20,22,22,6.86492182055306,3.57546571405849,5.60998535087027,6.11377485852353,7.81738794310877,1,2
20,22,26,6.86492182055306,3.57546571405849,6.01358938548144,5.95462317555495,7.7629652352379,1,2
20,22,27,6.86492182055306,3.57546571405849,4.54314272626458,5.91029621411651,7.71947043859322,1,2
20,22,31,6.86492182055306,3.57546571405849,4.8254740080387,5.84309145848453,7.78377259373434,1,2
20,22,33,6.86492182055306,3.57546571405849,5.10861034159586,5.51785089210125,7.92070027927801,1,2
20,22,34,6.86492182055306,3.57546571405849,7.00996465384871,6.47130037204115,7.76669304202318,1,2
20,22,39,6.86492182055306,3.57546571405849,3.00418191683776,6.88523157702228,7.88698587973273,1,2
20,22,40,6.86492182055306,3.57546571405849,4.81623313467931,5.78656113601419,7.54536477455821,1,2
20,22,42,6.86492182055306,3.57546571405849,5.38856108695032,6.98123635332937,8.097121258109,1,2
20,22,44,6.86492182055306,3.57546571405849,3.56059152599677,6.3097416190588,8.05372294869634,1,2
20,22,45,6.86492182055306,3.57546571405849,4.21243726395372,6.51501570947752,7.80852695121639,1,2
20,22,51,6.86492182055306,3.57546571405849,6.76379519114854,6.23449992661016,7.76955220359145,1,2
20,22,52,6.86492182055306,3.57546571405849,4.51964514616383,5.16188289642378,7.69506366584953,1,2
20,22,53,6.86492182055306,3.57546571405849,5.55705573428257,5.28609537776798,7.69933943904428,1,2
20,22,55,6.86492182055306,3.57546571405849,4.31398643769387,6.00689719966474,7.89209527110696,1,2
20,22,56,6.86492182055306,3.57546571405849,4.04720532733991,6.02026441947587,7.42992260982489,1,2
20,22,57,6.86492182055306,3.57546571405849,3.77265465259936,5.55788313602036,7.29715151024334,1,2
20,22,58,6.86492182055306,3.57546571405849,4.88315998932493,6.69355894135854,7.82485176525239,1,2
20,22,60,6.86492182055306,3.57546571405849,5.37935128787468,5.45169368993054,7.79513099946428,1,2
20,22,61,6.86492182055306,3.57546571405849,4.2285322929069,6.22164897068682,7.66956638248835,1,2
20,22,62,6.86492182055306,3.57546571405849,4.49272333607501,5.78757538207477,7.53546645306117,1,2
20,22,63,6.86492182055306,3.57546571405849,5.37857878344455,5.24018377290334,7.39083444458253,1,2
20,22,67,6.86492182055306,3.57546571405849,5.97725438927614,6.38742121100033,7.90987192613659,1,2
20,23,1,6.86492182055306,3.57546571405849,4.66495980819618,5.86440788275601,7.84361130160191,1,2
20,23,2,6.86492182055306,3.57546571405849,4.31812154061655,5.92819114071542,7.50803588675529,1,2
20,23,5,6.86492182055306,3.57546571405849,5.06412316675416,6.88229144523816,8.25404388205144,1,2
20,23,9,6.86492182055306,3.57546571405849,5.2324712248671,6.71507742045886,8.04435536013753,1,2
20,23,10,6.86492182055306,3.57546571405849,6.08409524968957,7.09174055835517,8.37131315252332,1,2
20,23,11,6.86492182055306,3.57546571405849,4.92390677653873,6.50997024632559,7.83185285374248,1,2
20,23,12,6.86492182055306,3.57546571405849,6.18630997727307,5.80572268241525,7.95033943827959,1,2
20,23,13,6.86492182055306,3.57546571405849,5.92516843950063,6.45844428382453,8.29505296102191,1,2
20,23,14,6.86492182055306,3.57546571405849,6.71782720687258,6.42635451847298,8.16717236486752,1,2
20,23,15,6.86492182055306,3.57546571405849,6.30991439024557,6.67381291189301,8.09212916840997,1,2
20,23,16,6.86492182055306,3.57546571405849,5.11079872999213,6.0864670009625,7.86029953294358,1,2
20,23,17,6.86492182055306,3.57546571405849,4.98346452654973,6.5336293098836,7.73376734575845,1,2
20,23,21,6.86492182055306,3.57546571405849,5.91080004418344,5.42321982279927,8.02011043229095,1,2
20,23,22,6.86492182055306,3.57546571405849,6.43594538260175,6.0791205621351,8.15228958776787,1,2
20,23,27,6.86492182055306,3.57546571405849,4.68632414283029,5.46204370845673,7.64974956090719,1,2
20,23,28,6.86492182055306,3.57546571405849,5.6494445713701,6.07893631874617,7.76928912482051,1,2
20,23,30,6.86492182055306,3.57546571405849,2.98692225787369,7.21020409862084,8.24781932661933,1,2
20,23,32,6.86492182055306,3.57546571405849,4.84701007629839,5.30524923370788,7.29746168619131,1,2
20,23,33,6.86492182055306,3.57546571405849,7.17795053809968,6.16733222837384,8.17490996503581,1,2
20,23,34,6.86492182055306,3.57546571405849,6.05689724816182,6.44513569893874,8.02177023731482,1,2
20,23,36,6.86492182055306,3.57546571405849,5.55152577611382,5.99459504873414,7.65832036213685,1,2
20,23,38,6.86492182055306,3.57546571405849,6.00194036307221,5.79196483903876,7.77442713413721,1,2
20,23,40,6.86492182055306,3.57546571405849,4.40101587575201,5.70287509980384,7.68616391458677,1,2
20,23,41,6.86492182055306,3.57546571405849,6.79899725966931,6.42617360483472,8.23086605898768,1,2
20,23,42,6.86492182055306,3.57546571405849,4.22053303473316,5.04676472625403,7.68401010132241,1,2
20,23,43,6.86492182055306,3.57546571405849,3.37019613818943,6.00535766304293,7.67127358433043,1,2
20,23,51,6.86492182055306,3.57546571405849,4.71320818297196,6.80925546421435,8.08516383669894,1,2
20,23,52,6.86492182055306,3.57546571405849,5.05066707883276,5.81157820784545,7.86418006064769,1,2
20,23,54,6.86492182055306,3.57546571405849,4.50293213903552,6.45558949116118,7.65760440253922,1,2
20,23,56,6.86492182055306,3.57546571405849,6.39770902797505,5.96704615549086,8.16502764117227,1,2
20,23,58,6.86492182055306,3.57546571405849,3.10553507166835,5.66631213466056,7.70079681328122,1,2
20,23,59,6.86492182055306,3.57546571405849,5.28716251085062,5.75691755208483,7.95745865965144,1,2
20,23,62,6.86492182055306,3.57546571405849,6.56116525095229,5.79151362563139,8.00091820980189,1,2
20,23,65,6.86492182055306,3.57546571405849,5.64834964525598,5.71046406274295,8.09367230819278,1,2
20,23,67,6.86492182055306,3.57546571405849,4.6291463890114,5.81449340455058,8.01177124783387,1,2
20,23,71,6.86492182055306,3.57546571405849,5.57329344988775,5.41502536120293,7.69651288895784,1,2
20,24,1,6.86492182055306,3.57546571405849,3.81901271802528,6.42056706452133,7.79847597803323,1,2
20,24,2,6.86492182055306,3.57546571405849,5.44778243631513,6.11031159717823,8.07793073644898,1,2
20,24,7,6.86492182055306,3.57546571405849,6.56313283967234,6.22536270780979,8.26412072176662,1,2
20,24,8,6.86492182055306,3.57546571405849,4.20572982944403,5.6745662149446,7.67605752544588,1,2
20,24,10,6.86492182055306,3.57546571405849,6.13465334382742,5.5383286026002,8.14597116394745,1,2
20,24,11,6.86492182055306,3.57546571405849,3.77667693885179,6.24771386502348,7.74698069215402,1,2
20,24,14,6.86492182055306,3.57546571405849,5.60137316110329,6.63859252207604,8.18224966285361,1,2
20,24,17,6.86492182055306,3.57546571405849,4.68722201319483,6.17942779818859,8.26724209282944,1,2
20,24,18,6.86492182055306,3.57546571405849,5.33593775708881,7.17418031057957,8.24091116167375,1,2
20,24,20,6.86492182055306,3.57546571405849,5.45405642128678,6.07924548320318,8.22601899844762,1,2
20,24,21,6.86492182055306,3.57546571405849,4.16656053525917,6.19377872283087,8.07142468808589,1,2
20,24,22,6.86492182055306,3.57546571405849,5.49887644110331,5.62437776057374,8.074802734975,1,2
20,24,23,6.86492182055306,3.57546571405849,6.02641836641952,5.98283424695916,8.27649271469805,1,2
20,24,27,6.86492182055306,3.57546571405849,5.03617311556029,5.70703156887065,7.9689669014906,1,2
20,24,29,6.86492182055306,3.57546571405849,5.72797359109456,5.99498414387035,8.23077920318667,1,2
20,24,31,6.86492182055306,3.57546571405849,5.41926189580874,5.18180228043724,7.71762578003401,1,2
20,24,32,6.86492182055306,3.57546571405849,3.70710151435777,5.94084674887371,7.9004234759026,1,2
20,24,34,6.86492182055306,3.57546571405849,5.12478463389004,5.9235708079424,8.11549143397569,1,2
20,24,35,6.86492182055306,3.57546571405849,3.44076472220036,5.65137504682669,7.85008005521273,1,2
20,24,36,6.86492182055306,3.57546571405849,5.6959875958862,5.70834116006342,8.01438646401004,1,2
20,24,37,6.86492182055306,3.57546571405849,5.47493573212305,6.65372909154266,7.85419306689414,1,2
20,24,38,6.86492182055306,3.57546571405849,7.14434613274465,5.81177110296157,7.91826552695291,1,2
20,24,39,6.86492182055306,3.57546571405849,3.61519619779929,6.35414581795497,7.70394484191781,1,2
20,24,40,6.86492182055306,3.57546571405849,4.39361101407535,6.49439015236258,8.09426873725685,1,2
20,24,43,6.86492182055306,3.57546571405849,6.90784062914267,6.04638882623571,8.0303401974439,1,2
20,24,45,6.86492182055306,3.57546571405849,4.16714493613831,6.57463811881399,8.07775200989864,1,2
20,24,46,6.86492182055306,3.57546571405849,4.15467397011705,6.33275812838846,8.04367995038231,1,2
20,24,48,6.86492182055306,3.57546571405849,6.29034164413544,5.39606127460125,8.20964436890953,1,2
20,24,49,6.86492182055306,3.57546571405849,5.64756590418534,5.70279005676265,7.95316844366689,1,2
20,24,52,6.86492182055306,3.57546571405849,3.57217237484841,5.70168305203067,7.94536900206799,1,2
20,24,54,6.86492182055306,3.57546571405849,5.2737901757817,6.20918287823081,8.23860607195805,1,2
20,24,55,6.86492182055306,3.57546571405849,6.0858820294126,5.69547144576238,8.13104608438996,1,2
20,24,58,6.86492182055306,3.57546571405849,3.96629573995434,6.2504242383631,8.00781456268305,1,2
20,24,59,6.86492182055306,3.57546571405849,5.92296487778802,6.18745107118292,8.33570180056085,1,2
20,24,61,6.86492182055306,3.57546571405849,4.26064328267307,6.58619170808262,7.94321165490717,1,2
20,24,62,6.86492182055306,3.57546571405849,1.73668341853097,5.90745872499694,7.78778260666258,1,2
20,24,63,6.86492182055306,3.57546571405849,4.88955303441179,5.70413033416993,7.95591451841717,1,2
20,24,66,6.86492182055306,3.57546571405849,4.61848284853509,5.81451933363291,8.04246870473484,1,2
20,24,69,6.86492182055306,3.57546571405849,6.41906030031269,5.75932893852103,8.06750534809049,1,2
20,24,73,6.86492182055306,3.57546571405849,2.99852716143785,5.3656908501863,7.62602210762455,1,2
20,24,77,6.86492182055306,3.57546571405849,4.12126608468517,6.67465277571332,8.25453411792936,1,2
20,24,80,6.86492182055306,3.57546571405849,5.43143596879837,5.74172044132137,8.17911472821266,1,2
20,24,81,6.86492182055306,3.57546571405849,6.46240030937421,6.04401191099438,8.19137008647402,1,2
20,24,84,6.86492182055306,3.57546571405849,4.63989300223098,5.77242287294301,8.00564414947765,1,2
