region,year,id,Z1,Z2,X1,X2,Y,S,W
18,40,41,6.27695959300608,2.91345333217377,3.81165488854735,6.74361605525947,8.67357806230606,1,2
18,40,43,6.27695959300608,2.91345333217377,4.69800667560679,5.25283223465037,8.8106015394712,1,2
18,40,45,6.27695959300608,2.91345333217377,4.42165873409034,7.45464950623358,8.82363720959783,1,2
18,40,47,6.27695959300608,2.91345333217377,4.89676891873203,5.88334572794993,8.60440325444236,1,2
18,40,48,6.27695959300608,2.91345333217377,3.48994280046947,6.19452095732884,8.68798933653731,1,2
18,40,49,6.27695959300608,2.91345333217377,6.53834407374462,5.90055264685854,8.9537821827936,1,2
18,40,50,6.27695959300608,2.91345333217377,4.92436250051244,5.81647469507163,8.23259928077673,1,2
18,40,51,6.27695959300608,2.91345333217377,3.5124840565074,5.47139009915685,8.49431299109742,1,2
18,40,52,6.27695959300608,2.91345333217377,4.40826377147851,6.65060266354558,8.25191542766781,1,2
18,40,53,6.27695959300608,2.91345333217377,4.3428009790595,6.07448150771919,8.85553217851974,1,2
18,40,55,6.27695959300608,2.91345333217377,3.413103057932,6.29538583849712,7.96917688384434,1,2
18,40,56,6.27695959300608,2.91345333217377,3.99034366920204,5.2448693221108,8.99239475245133,1,2
18,40,58,6.27695959300608,2.91345333217377,7.16292575389773,5.88227878703111,9.25965449943817,1,2
18,40,59,6.27695959300608,2.91345333217377,5.60758212698188,5.78041352632575,8.43512882960807,1,2
18,40,63,6.27695959300608,2.91345333217377,6.99673432933714,5.5497523996634,8.9767314112579,1,2
18,40,65,6.27695959300608,2.91345333217377,5.52088989567146,6.47695696160579,9.29405896162709,1,2
18,40,66,6.27695959300608,2.91345333217377,5.3169185959524,5.70831153115602,9.10868679882006,1,2
18,40,67,6.27695959300608,2.91345333217377,4.47766234089581,5.87907322176092,8.08947217599827,1,2
18,40,68,6.27695959300608,2.91345333217377,4.2994526577068,6.33896888255712,8.71529595004776,1,2
18,40,70,6.27695959300608,2.91345333217377,3.37569393372337,5.74523307800482,8.36732936631233,1,2
18,40,71,6.27695959300608,2.91345333217377,4.03562792277479,6.30786661963857,8.19903094235833,1,2
18,40,74,6.27695959300608,2.91345333217377,7.34336650705602,6.11707004468193,9.31740544969816,1,2
18,40,75,6.27695959300608,2.91345333217377,5.04175289456123,5.49899270335672,8.71712881901467,1,2
18,40,77,6.27695959300608,2.91345333217377,6.0226358678634,5.61732283955009,9.53558573758992,1,2
18,40,78,6.27695959300608,2.91345333217377,4.70323562071555,6.50977955224756,9.2357693525779,1,2
18,40,79,6.27695959300608,2.91345333217377,4.83136804372785,5.767984814018,8.92064448773941,1,2
18,40,82,6.27695959300608,2.91345333217377,5.62438451922505,6.1567495731629,8.5594367506799,1,2
18,40,83,6.27695959300608,2.91345333217377,4.06821643834448,5.07084023817897,8.63659736020486,1,2
18,40,84,6.27695959300608,2.91345333217377,5.56296369279406,5.51111659627378,8.88741373610463,1,2
18,40,85,6.27695959300608,2.91345333217377,3.92704246484997,5.79978120350639,8.49817202518678,1,2
18,40,86,6.27695959300608,2.91345333217377,4.13498935154868,6.03002756460534,9.0034822035998,1,2
18,41,1,6.27695959300608,2.91345333217377,3.87617039392755,6.79253951071081,8.74550046715433,1,2
18,41,2,6.27695959300608,2.91345333217377,3.04165887137474,6.18207402543141,9.0344171422714,1,2
18,41,3,6.27695959300608,2.91345333217377,3.63747740717322,5.1299267366423,8.78956641757396,1,2
18,41,4,6.27695959300608,2.91345333217377,5.84341727459585,6.17498525357849,8.76376975588972,1,2
18,41,5,6.27695959300608,2.91345333217377,5.62312878595226,5.8995890574849,9.03933773673254,1,2
18,41,6,6.27695959300608,2.91345333217377,5.34985411746997,4.80221505311474,8.96834515583444,1,2
18,41,8,6.27695959300608,2.91345333217377,4.3909968240763,5.55327420496568,9.15824451684693,1,2
18,41,12,6.27695959300608,2.91345333217377,3.97655587898652,6.59033644825059,8.4603210520761,1,2
18,41,13,6.27695959300608,2.91345333217377,5.61808091408741,5.1243986586485,8.78747417478049,1,2
18,41,17,6.27695959300608,2.91345333217377,4.34401300751248,6.4302888411508,8.60669649169854,1,2
18,41,20,6.27695959300608,2.91345333217377,4.45539554408455,5.1538891495298,8.64855058495292,1,2
18,41,21,6.27695959300608,2.91345333217377,5.29463557279085,6.59195641721595,8.81963309825464,1,2
18,41,23,6.27695959300608,2.91345333217377,4.31812528443584,4.93794520905344,8.77616228838861,1,2
18,41,24,6.27695959300608,2.91345333217377,4.93252988964893,6.07224815102676,9.24637276435923,1,2
18,41,26,6.27695959300608,2.91345333217377,5.72521151180858,5.98485484741712,9.10534012922944,1,2
18,41,27,6.27695959300608,2.91345333217377,3.23427667651803,6.74943403556624,8.52558397786781,1,2
18,41,29,6.27695959300608,2.91345333217377,3.64673291006598,5.05476483398774,8.90900769066948,1,2
18,41,30,6.27695959300608,2.91345333217377,3.33939997311521,6.74431154320424,8.58202317424695,1,2
18,41,31,6.27695959300608,2.91345333217377,5.27844982156512,5.09987805625212,9.35132286171994,1,2
18,41,33,6.27695959300608,2.91345333217377,5.1898715756172,6.16560812355008,8.8339851585045,1,2
18,41,35,6.27695959300608,2.91345333217377,4.85320575646529,5.62934398474137,9.28675344854647,1,2
18,41,42,6.27695959300608,2.91345333217377,4.62829863898866,6.08788788144285,8.51819739216684,1,2
18,41,43,6.27695959300608,2.91345333217377,7.71494184977368,6.20310000008147,9.82422506935016,1,2
18,41,44,6.27695959300608,2.91345333217377,5.78520601734519,5.94747697940831,9.08713667183155,1,2
18,41,46,6.27695959300608,2.91345333217377,4.86114521584975,6.54505553350129,8.71708345599434,1,2
18,41,47,6.27695959300608,2.91345333217377,5.14508728767328,5.38376755312907,8.70457654171684,1,2
18,41,48,6.27695959300608,2.91345333217377,5.99554139144299,5.90239598524032,8.92118874413531,1,2
18,41,53,6.27695959300608,2.91345333217377,7.13368375659717,5.85368411663351,9.32558081049948,1,2
18,41,55,6.27695959300608,2.91345333217377,4.21008376808617,6.3403334379003,8.80047320808373,1,2
18,41,57,6.27695959300608,2.91345333217377,5.47231127129075,6.00324371562968,9.52723831109639,1,2
18,41,59,6.27695959300608,2.91345333217377,4.72025904211655,5.93102003408344,8.97499685172827,1,2
18,41,60,6.27695959300608,2.91345333217377,4.40393238107672,5.71571135454538,8.82401592319461,1,2
18,41,61,6.27695959300608,2.91345333217377,3.67837435367682,6.84266646502416,8.27427730664406,1,2
18,41,63,6.27695959300608,2.91345333217377,4.79643596052766,5.52153079252726,8.97940428119845,1,2
18,41,65,6.27695959300608,2.91345333217377,5.74925607022749,6.0798040423705,9.09947411953336,1,2
18,41,66,6.27695959300608,2.91345333217377,4.32535558754425,5.79722885017849,8.82447918651015,1,2
18,41,67,6.27695959300608,2.91345333217377,4.5644868993513,6.6533511690578,8.83653842298941,1,2
18,41,68,6.27695959300608,2.91345333217377,5.42853627845207,5.58865178958611,9.10607726609801,1,2
18,41,69,6.27695959300608,2.91345333217377,4.56308397330404,7.17027612784069,8.56234891742866,1,2
18,41,70,6.27695959300608,2.91345333217377,3.68903828027027,6.09330484387132,9.10051577900257,1,2
18,41,72,6.27695959300608,2.91345333217377,6.02299270123607,6.23140656440932,9.05982301562617,1,2
18,41,73,6.27695959300608,2.91345333217377,4.51138141459363,5.81861439835386,8.67623447666717,1,2
19,1,4,8.05413405510156,3.39647686200241,6.57197174824533,6.31851100409539,2.72576221827915,1,2
19,1,5,8.05413405510156,3.39647686200241,5.7531642494985,6.35916073653673,2.8824985573358,1,2
19,1,10,8.05413405510156,3.39647686200241,5.86243657473665,6.2531004902735,2.89729900065428,1,2
19,1,12,8.05413405510156,3.39647686200241,3.8965244210283,5.37093272054038,2.14087589096405,1,2
19,1,13,8.05413405510156,3.39647686200241,3.86777286318428,5.14338942647783,2.29238351093965,1,2
19,1,15,8.05413405510156,3.39647686200241,4.97986610141426,5.37486101124196,2.46739929067755,1,2
19,1,16,8.05413405510156,3.39647686200241,5.13322406594164,5.32660375038166,2.22508194129256,1,2
19,1,17,8.05413405510156,3.39647686200241,4.39898626256955,6.18909886896162,2.78539137048593,1,2
19,1,21,8.05413405510156,3.39647686200241,3.31535492516631,6.09327069463785,2.70486343340916,1,2
19,1,24,8.05413405510156,3.39647686200241,4.59424746356171,7.04225653592596,2.96819456453546,1,2
19,1,31,8.05413405510156,3.39647686200241,5.07343208162235,6.12372435633513,2.66372787206478,1,2
19,1,32,8.05413405510156,3.39647686200241,4.2131910402971,5.82665020098172,2.52566714501631,1,2
19,1,36,8.05413405510156,3.39647686200241,6.01499155437366,5.19077462345602,2.22891786208184,1,2
19,1,40,8.05413405510156,3.39647686200241,6.34496608354443,5.83462372361291,2.4160684518461,1,2
19,1,41,8.05413405510156,3.39647686200241,5.28918168500332,5.82040473377286,2.63884075943736,1,2
19,1,44,8.05413405510156,3.39647686200241,5.61763627130297,7.52250915061716,3.1521743288726,1,2
19,1,45,8.05413405510156,3.39647686200241,7.50552618012705,6.79833577858275,3.04838603324508,1,2
19,1,46,8.05413405510156,3.39647686200241,2.62131118021508,5.53361894287063,2.46086849347062,1,2
19,1,47,8.05413405510156,3.39647686200241,6.03457939721777,6.64249029600853,2.8409050007502,1,2
19,1,48,8.05413405510156,3.39647686200241,5.48741306476057,5.48449276818651,2.43331908008669,1,2
19,1,49,8.05413405510156,3.39647686200241,6.24476098147267,5.8208186917003,2.53912772825273,1,2
19,1,52,8.05413405510156,3.39647686200241,5.08809296251156,6.69341815117976,3.04700333969181,1,2
19,1,53,8.05413405510156,3.39647686200241,5.01184278711875,6.28548745861037,2.72532201286896,1,2
19,1,54,8.05413405510156,3.39647686200241,4.3985219378712,5.52076159511879,2.41495564709063,1,2
19,1,55,8.05413405510156,3.39647686200241,4.31033701739794,5.9729633089247,2.60106971382913,1,2
19,1,56,8.05413405510156,3.39647686200241,5.29151217926544,7.22285084489629,3.22139612881559,1,2
19,1,57,8.05413405510156,3.39647686200241,5.86015749673997,5.74723083272851,2.41012111323112,1,2
19,1,59,8.05413405510156,3.39647686200241,6.01447946100416,6.55513506174474,2.7982424452063,1,2
19,1,61,8.05413405510156,3.39647686200241,4.93801191972612,5.40535717060404,2.30581760692081,1,2
19,1,63,8.05413405510156,3.39647686200241,4.89529635665166,6.15044732978471,2.65951774641925,1,2
19,1,65,8.05413405510156,3.39647686200241,5.40550735510312,5.92067396087344,2.56205545617558,1,2
19,1,66,8.05413405510156,3.39647686200241,5.27372231678686,5.32107833986195,2.41628008567459,1,2
19,1,67,8.05413405510156,3.39647686200241,3.75071648899308,5.26159940348455,2.43500718190539,1,2
19,1,69,8.05413405510156,3.39647686200241,4.6854101679756,5.92711904135785,2.57983226092193,1,2
19,1,73,8.05413405510156,3.39647686200241,4.44411379421907,6.73742496230042,2.88473321383411,1,2
19,1,74,8.05413405510156,3.39647686200241,5.66761155024574,7.25320571382273,3.25524686395549,1,2
19,1,75,8.05413405510156,3.39647686200241,4.1610561787098,4.98617129835658,2.19371208839074,1,2
19,1,76,8.05413405510156,3.39647686200241,3.13683105550827,5.59053189778855,2.68814671513112,1,2
19,1,77,8.05413405510156,3.39647686200241,5.7132919655871,6.00299972491024,2.70085173494016,1,2
19,1,78,8.05413405510156,3.39647686200241,4.8026320845192,6.04242159645247,2.75530090701812,1,2
19,2,1,8.05413405510156,3.39647686200241,4.94519881619427,6.381786070541,3.55442566279067,1,2
19,2,2,8.05413405510156,3.39647686200241,4.15175014160946,7.15890122231964,3.82920657180529,1,2
19,2,8,8.05413405510156,3.39647686200241,4.8505826596958,5.83620392089753,3.42411684222865,1,2
19,2,10,8.05413405510156,3.39647686200241,4.60626155535751,6.0536439085218,3.45158241919477,1,2
19,2,12,8.05413405510156,3.39647686200241,3.65441428172036,5.97852665010192,3.47933231786474,1,2
19,2,14,8.05413405510156,3.39647686200241,4.83613085928985,4.05638711879875,2.65478111268984,1,2
19,2,16,8.05413405510156,3.39647686200241,4.18594072806571,5.6802692123257,3.22484728773495,1,2
19,2,20,8.05413405510156,3.39647686200241,5.56996215991862,6.30550365222125,3.63363414727062,1,2
19,2,23,8.05413405510156,3.39647686200241,5.65350120143087,6.92873733397977,3.82852126702667,1,2
19,2,25,8.05413405510156,3.39647686200241,4.11923586049471,6.00721693433439,3.44618447733556,1,2
19,2,27,8.05413405510156,3.39647686200241,4.76540009903838,6.29137631993649,3.64661862358679,1,2
19,2,28,8.05413405510156,3.39647686200241,2.66475670180167,6.39543010587691,3.56455966733058,1,2
19,2,32,8.05413405510156,3.39647686200241,4.29470096594081,5.60168447685819,3.31908603158074,1,2
19,2,37,8.05413405510156,3.39647686200241,5.17667890921685,6.96476491009316,3.80498701538189,1,2
19,2,38,8.05413405510156,3.39647686200241,5.01870041505897,6.30338190507167,3.4674260850711,1,2
19,2,39,8.05413405510156,3.39647686200241,3.64307381995316,5.76389929241791,3.53290967857999,1,2
19,2,40,8.05413405510156,3.39647686200241,4.45015323635569,4.8743632656718,3.00759457460754,1,2
19,2,42,8.05413405510156,3.39647686200241,5.37121513927907,6.14251662433613,3.41458060654117,1,2
19,2,49,8.05413405510156,3.39647686200241,5.64352913181421,6.17127554177988,3.58589648567539,1,2
19,2,50,8.05413405510156,3.39647686200241,4.51554503835655,5.65161835257014,3.14003687837601,1,2
19,2,51,8.05413405510156,3.39647686200241,3.81875954756017,5.55865889000846,3.10420133256422,1,2
19,2,53,8.05413405510156,3.39647686200241,5.96433261661111,6.02588971997407,3.68054613387201,1,2
19,2,60,8.05413405510156,3.39647686200241,4.43877823789847,6.0059915969664,3.43173922376188,1,2
19,2,63,8.05413405510156,3.39647686200241,5.29490735458323,5.78501726195812,3.46709635208961,1,2
19,2,65,8.05413405510156,3.39647686200241,5.1423775613383,5.92381729502861,3.55825753077951,1,2
19,2,67,8.05413405510156,3.39647686200241,2.19851550137928,5.77294089046449,3.51403401952444,1,2
19,2,68,8.05413405510156,3.39647686200241,4.93522751072341,6.19459957826112,3.35888169139249,1,2
19,3,1,8.05413405510156,3.39647686200241,4.9101683462223,6.46107288022928,4.31747034239416,1,2
19,3,7,8.05413405510156,3.39647686200241,2.96032194929464,6.15644696141697,4.03020657538835,1,2
19,3,10,8.05413405510156,3.39647686200241,5.80363910497776,6.41364223035241,4.18640586641746,1,2
19,3,12,8.05413405510156,3.39647686200241,4.69906321970704,6.00883340028824,4.21903735840921,1,2
19,3,16,8.05413405510156,3.39647686200241,4.48579728244504,7.01236148174403,4.30685157781576,1,2
19,3,19,8.05413405510156,3.39647686200241,5.84618664271121,5.84976158053933,4.17937058112339,1,2
19,3,22,8.05413405510156,3.39647686200241,6.3678349141621,5.99451534153445,4.04962315195299,1,2
19,3,24,8.05413405510156,3.39647686200241,3.94436459080033,6.68437845183998,4.42505505890223,1,2
19,3,26,8.05413405510156,3.39647686200241,3.73825263372089,6.28569683148313,4.1276780541526,1,2
19,3,27,8.05413405510156,3.39647686200241,4.33623052581738,5.86851302196804,3.88530558791818,1,2
19,3,29,8.05413405510156,3.39647686200241,5.52056920163413,5.25105103958707,3.81891070397992,1,2
19,3,31,8.05413405510156,3.39647686200241,5.34794322883102,6.29511943982468,4.12778092729344,1,2
19,3,32,8.05413405510156,3.39647686200241,5.01867860639808,6.50534549173264,4.23308523482927,1,2
19,3,34,8.05413405510156,3.39647686200241,4.81828550715081,5.81144525850374,3.82051587809901,1,2
19,3,36,8.05413405510156,3.39647686200241,3.29308349089409,5.62436331292878,3.77847104720474,1,2
19,3,39,8.05413405510156,3.39647686200241,5.51155264920438,6.36298856524612,4.24373710084515,1,2
19,3,41,8.05413405510156,3.39647686200241,5.87444387675751,5.80519372150245,3.87155355944281,1,2
19,3,46,8.05413405510156,3.39647686200241,6.91614236737418,6.29027243365497,4.28908391466719,1,2
19,3,50,8.05413405510156,3.39647686200241,4.33352013242898,4.88824005095039,3.53339226224689,1,2
19,3,52,8.05413405510156,3.39647686200241,6.04212138980538,6.03688941123606,4.04042419434478,1,2
19,3,53,8.05413405510156,3.39647686200241,4.89374105637725,6.43211121637598,4.1221308649468,1,2
19,3,56,8.05413405510156,3.39647686200241,5.55000445016914,5.80765918773849,3.86923818488145,1,2
19,3,57,8.05413405510156,3.39647686200241,5.2874686452573,6.19158473197573,4.15134990424217,1,2
19,3,59,8.05413405510156,3.39647686200241,5.34953402643379,6.78544949157114,4.4882732948125,1,2
19,3,60,8.05413405510156,3.39647686200241,2.57831464944947,5.67856702447054,3.9070326665848,1,2
19,3,62,8.05413405510156,3.39647686200241,4.26732988364236,5.67700121513059,3.94699417794616,1,2
19,3,63,8.05413405510156,3.39647686200241,4.30456755449701,5.58054237777041,3.70819095270572,1,2
19,3,64,8.05413405510156,3.39647686200241,3.60329815437249,6.61832792377597,4.39206869103555,1,2
19,3,66,8.05413405510156,3.39647686200241,5.2909007083418,5.40708279236646,3.76388362292743,1,2
19,3,71,8.05413405510156,3.39647686200241,5.11363761009439,5.47118525260252,3.61714162336742,1,2
19,3,72,8.05413405510156,3.39647686200241,5.52905705478013,6.83474350085927,4.47958390966466,1,2
19,3,74,8.05413405510156,3.39647686200241,6.00064009266086,5.91303350823924,4.08705660348837,1,2
19,3,75,8.05413405510156,3.39647686200241,3.56601825201036,5.90197068613528,4.00018844062923,1,2
19,3,76,8.05413405510156,3.39647686200241,5.12632123665329,6.43642158272218,4.21043968636715,1,2
19,3,77,8.05413405510156,3.39647686200241,4.66289714425604,5.95084479373707,3.99850280513651,1,2
19,3,78,8.05413405510156,3.39647686200241,5.16883078836181,5.71171629326599,3.89916957597278,1,2
19,3,79,8.05413405510156,3.39647686200241,5.54452350853029,5.45484216733027,3.86616741456642,1,2
19,3,82,8.05413405510156,3.39647686200241,5.215756775507,6.39733057748278,4.10370753435846,1,2
19,3,85,8.05413405510156,3.39647686200241,4.60669285600781,5.9964971338461,4.09556339776212,1,2
19,3,86,8.05413405510156,3.39647686200241,5.80703876253176,5.818638785468,4.09474247346525,1,2
19,3,87,8.05413405510156,3.39647686200241,5.61191208106771,5.66257294612773,3.85815392393598,1,2
19,3,88,8.05413405510156,3.39647686200241,3.12218097785439,6.01214256308502,3.83822240620618,1,2
19,4,2,8.05413405510156,3.39647686200241,4.33433806314751,6.37320145063965,4.70045863054626,1,2
19,4,7,8.05413405510156,3.39647686200241,3.96100396376257,5.70767429644748,4.48688709533969,1,2
19,4,10,8.05413405510156,3.39647686200241,2.6178698761494,5.61651966660917,4.24362981708751,1,2
19,4,11,8.05413405510156,3.39647686200241,6.07214189153577,6.57857380987928,4.89416498876271,1,2
19,4,15,8.05413405510156,3.39647686200241,4.44927856482653,6.47130687808628,4.64274695426997,1,2
19,4,17,8.05413405510156,3.39647686200241,5.28540618520587,6.26643073320894,4.51837685084636,1,2
19,4,18,8.05413405510156,3.39647686200241,4.86059183069849,6.7570422069143,4.7307856699465,1,2
19,4,19,8.05413405510156,3.39647686200241,4.58098895971331,6.5803377523284,4.77420694120909,1,2
19,4,20,8.05413405510156,3.39647686200241,4.71220910837176,5.91378013491461,4.66115136055096,1,2
19,4,21,8.05413405510156,3.39647686200241,6.48311308407201,4.99567510000058,4.22790042680765,1,2
19,4,23,8.05413405510156,3.39647686200241,4.71916690106963,4.82267310368404,4.03049696606772,1,2
19,4,24,8.05413405510156,3.39647686200241,5.22154314293685,7.40203985072554,4.98195198619259,1,2
19,4,25,8.05413405510156,3.39647686200241,5.78872478945613,6.28150782636586,4.82710400460016,1,2
19,4,26,8.05413405510156,3.39647686200241,6.5891650468741,5.65224895784547,4.59290655020587,1,2
19,4,28,8.05413405510156,3.39647686200241,4.91983169659361,5.81338401413347,4.6033408468152,1,2
19,4,30,8.05413405510156,3.39647686200241,5.17077662801668,5.91327689688415,4.44015313116889,1,2
19,4,31,8.05413405510156,3.39647686200241,5.74731113978212,6.09402225051555,4.70867709154527,1,2
19,4,33,8.05413405510156,3.39647686200241,4.62431757239539,4.76724538605763,4.03466901129159,1,2
19,4,35,8.05413405510156,3.39647686200241,7.29289748606193,6.05591688630614,4.52390201856772,1,2
19,4,38,8.05413405510156,3.39647686200241,4.7491375279392,6.02375373681974,4.56586898267688,1,2
19,4,39,8.05413405510156,3.39647686200241,4.34620717928413,5.1876208840389,4.25502300904042,1,2
19,4,40,8.05413405510156,3.39647686200241,5.00227343636147,5.73577890193351,4.41443140334081,1,2
19,4,41,8.05413405510156,3.39647686200241,5.60421414893475,5.75812413482018,4.51185052510952,1,2
19,4,46,8.05413405510156,3.39647686200241,4.63829517745766,5.74725184733988,4.35248310103081,1,2
19,4,47,8.05413405510156,3.39647686200241,5.84677718455583,5.08270152811722,4.22265697815834,1,2
19,4,51,8.05413405510156,3.39647686200241,3.94790416191506,6.42128033538889,4.58463846338822,1,2
19,4,54,8.05413405510156,3.39647686200241,4.47973679426218,5.83224389511319,4.50866035601691,1,2
19,4,55,8.05413405510156,3.39647686200241,6.21610275683839,6.57521356738699,4.77969894797876,1,2
19,4,61,8.05413405510156,3.39647686200241,6.88916311812057,6.49791563758536,4.66636271213293,1,2
19,4,62,8.05413405510156,3.39647686200241,4.20096300709495,5.32793172437611,4.38670727624086,1,2
19,4,64,8.05413405510156,3.39647686200241,4.0127083589142,5.62379288993521,4.51653068824783,1,2
19,4,65,8.05413405510156,3.39647686200241,5.30750309088898,6.35312422619653,4.60566864901796,1,2
19,4,66,8.05413405510156,3.39647686200241,4.76157194921914,6.03573502548624,4.54286040080173,1,2
19,5,1,8.05413405510156,3.39647686200241,5.30296082882565,5.4320867648567,4.57157763707393,1,2
19,5,2,8.05413405510156,3.39647686200241,6.14986994096473,6.31310877986477,4.98418058945502,1,2
19,5,3,8.05413405510156,3.39647686200241,3.84556281587377,5.72884504561677,4.90524223661365,1,2
19,5,5,8.05413405510156,3.39647686200241,6.30405464372437,5.02247869901926,4.49421481145588,1,2
19,5,6,8.05413405510156,3.39647686200241,6.00091083576135,6.60346118118001,5.05222954678312,1,2
19,5,7,8.05413405510156,3.39647686200241,4.27696345526529,5.59503963076829,4.78145758729468,1,2
19,5,9,8.05413405510156,3.39647686200241,5.28785303698856,5.78842804773227,4.95023334191521,1,2
19,5,11,8.05413405510156,3.39647686200241,5.50325060337135,5.92712575893029,4.93088616241463,1,2
19,5,12,8.05413405510156,3.39647686200241,6.08696122171458,6.74025662335706,5.15418241312491,1,2
19,5,15,8.05413405510156,3.39647686200241,5.23492160812531,6.46599511371721,4.98474866118362,1,2
19,5,16,8.05413405510156,3.39647686200241,5.52457397449749,5.22244537450784,4.57679064556516,1,2
19,5,20,8.05413405510156,3.39647686200241,4.29569436590419,5.1120845898605,4.47015123072645,1,2
19,5,24,8.05413405510156,3.39647686200241,4.43463552222318,6.66166266491135,5.16976893807926,1,2
19,5,25,8.05413405510156,3.39647686200241,3.10693007950915,5.20514589993832,4.53824777584607,1,2
19,5,26,8.05413405510156,3.39647686200241,5.68997962358505,5.09417867022666,4.72612889942742,1,2
19,5,27,8.05413405510156,3.39647686200241,5.94161314234537,6.39418819144198,5.07744763395911,1,2
19,5,29,8.05413405510156,3.39647686200241,4.35031441522143,5.61960948116068,4.63885256527102,1,2
19,5,30,8.05413405510156,3.39647686200241,6.02982949348115,5.75726080512173,4.83797341331959,1,2
19,5,31,8.05413405510156,3.39647686200241,5.30520317786759,5.81223754144767,4.9883346856544,1,2
19,5,32,8.05413405510156,3.39647686200241,5.22349060965689,5.88247482223704,4.80270288990402,1,2
19,5,33,8.05413405510156,3.39647686200241,6.0185465027699,5.95136863991428,4.87861399623787,1,2
19,5,34,8.05413405510156,3.39647686200241,5.28836932321341,6.11648021586866,5.07995487364496,1,2
19,5,35,8.05413405510156,3.39647686200241,5.88891349358822,6.69510314524509,5.31502386217469,1,2
19,5,36,8.05413405510156,3.39647686200241,4.15205685863638,5.41204342229672,4.64765005798107,1,2
19,5,37,8.05413405510156,3.39647686200241,5.23808155627648,6.34230916786748,5.19543235564473,1,2
19,5,39,8.05413405510156,3.39647686200241,5.14992391633685,6.22885249178129,5.14701536709405,1,2
19,5,41,8.05413405510156,3.39647686200241,4.93934289456556,6.10637878888703,4.8150759481832,1,2
19,5,44,8.05413405510156,3.39647686200241,4.46031268091101,5.74291056631458,4.92188330984423,1,2
19,5,47,8.05413405510156,3.39647686200241,5.39007275047077,5.67818740655545,4.8867214936184,1,2
19,5,48,8.05413405510156,3.39647686200241,5.38202225372361,6.43683608495851,4.93736229068084,1,2
19,5,49,8.05413405510156,3.39647686200241,4.89084616078088,6.25216545474624,4.83603431210378,1,2
19,5,51,8.05413405510156,3.39647686200241,6.2766113909905,5.27847609830042,4.57696961613855,1,2
19,5,52,8.05413405510156,3.39647686200241,4.23677492935144,5.91259419626921,4.78183869900523,1,2
19,5,53,8.05413405510156,3.39647686200241,5.82087201792379,5.47102382398363,4.65518479223012,1,2
19,5,55,8.05413405510156,3.39647686200241,4.40936684639839,5.34086433604636,4.60590694623545,1,2
19,5,56,8.05413405510156,3.39647686200241,5.75013438541733,6.56129168319436,5.04705143760796,1,2
19,5,60,8.05413405510156,3.39647686200241,5.08978876883493,6.79305095748702,5.18847912715613,1,2
19,5,61,8.05413405510156,3.39647686200241,5.37450401702871,6.01265813530987,5.00273952681587,1,2
19,5,63,8.05413405510156,3.39647686200241,4.96264760391922,6.37418754089843,5.08049989686518,1,2
19,5,68,8.05413405510156,3.39647686200241,6.45246888676536,5.43969464157797,4.59773427903529,1,2
19,5,71,8.05413405510156,3.39647686200241,3.54637956353165,5.77782697777598,4.81447538893993,1,2
19,5,73,8.05413405510156,3.39647686200241,4.61869736177917,5.84513713441687,4.78909245424582,1,2
19,5,74,8.05413405510156,3.39647686200241,3.58237188082498,5.78692929820213,4.86467166940154,1,2
19,5,77,8.05413405510156,3.39647686200241,6.72111095563927,4.96559521211352,4.52367535707374,1,2
19,5,78,8.05413405510156,3.39647686200241,4.48527823503158,6.10461072754807,4.70609195448383,1,2
19,5,79,8.05413405510156,3.39647686200241,4.94542228114589,6.45599771315328,5.03337233777124,1,2
19,5,81,8.05413405510156,3.39647686200241,2.35101197881139,5.99531968928688,4.90640167939171,1,2
19,5,82,8.05413405510156,3.39647686200241,5.72323760853099,6.28894440856228,5.07737277987076,1,2
19,5,83,8.05413405510156,3.39647686200241,5.29623138417227,6.68071607997127,5.26509088682634,1,2
19,6,1,8.05413405510156,3.39647686200241,4.18663275721185,6.21273066135108,5.2028351000516,1,2
19,6,5,8.05413405510156,3.39647686200241,7.39130600465053,5.47540173718905,5.28312780387717,1,2
19,6,8,8.05413405510156,3.39647686200241,5.32294441672554,6.35615077198271,5.24823528335717,1,2
19,6,9,8.05413405510156,3.39647686200241,4.40031729697209,5.90954559647794,5.26200929800011,1,2
19,6,10,8.05413405510156,3.39647686200241,4.05832946458252,6.74650527346571,5.67728911753476,1,2
19,6,11,8.05413405510156,3.39647686200241,5.33304232739352,6.60799063441583,5.50125312818449,1,2
19,6,12,8.05413405510156,3.39647686200241,5.78719111832113,6.92377684283055,5.65686780009099,1,2
19,6,13,8.05413405510156,3.39647686200241,5.53938058449004,6.15282391466104,5.20346024287099,1,2
19,6,18,8.05413405510156,3.39647686200241,5.34472746561499,6.50822452819322,5.4421146900998,1,2
19,6,19,8.05413405510156,3.39647686200241,5.32276837867607,6.96235065528009,5.62276704555884,1,2
19,6,20,8.05413405510156,3.39647686200241,3.01178071766094,6.10434348280509,5.23239802462248,1,2
19,6,23,8.05413405510156,3.39647686200241,3.8184391026374,5.93553007719345,5.21573716606527,1,2
19,6,24,8.05413405510156,3.39647686200241,5.35482686878172,5.75188627733743,5.33266335828848,1,2
19,6,25,8.05413405510156,3.39647686200241,3.92684412657966,5.46343134426011,5.1253333522912,1,2
19,6,27,8.05413405510156,3.39647686200241,5.31265621260839,5.70461546953721,5.31618280926635,1,2
