region,year,id,Z1,Z2,X1,X2,Y,S,W
10,13,4,5.88476187340248,2.5531234388153,6.04127431291952,5.84102721964795,6.27822990584399,1,2
10,13,5,5.88476187340248,2.5531234388153,6.29594906213331,7.18271448198516,6.72998312038162,1,2
10,13,6,5.88476187340248,2.5531234388153,5.44332207188815,5.93596403261402,6.1857003445505,1,2
10,13,7,5.88476187340248,2.5531234388153,4.14790501996456,6.52003685379597,6.50236578311695,1,2
10,13,8,5.88476187340248,2.5531234388153,5.18180046173053,6.3674352836314,6.17607138674112,1,2
10,13,9,5.88476187340248,2.5531234388153,5.31796617278338,4.50787630830348,5.83121124365564,1,2
10,13,12,5.88476187340248,2.5531234388153,4.37417759351394,5.82986327893324,6.33063338468827,1,2
10,13,18,5.88476187340248,2.5531234388153,4.46316836427492,5.84303699510398,6.07832890535833,1,2
10,13,21,5.88476187340248,2.5531234388153,6.48308630505349,5.32764102833492,5.99447007042256,1,2
10,13,24,5.88476187340248,2.5531234388153,4.6121323801135,6.33182478535228,6.26674781453924,1,2
10,13,27,5.88476187340248,2.5531234388153,5.71405735163068,5.49233438963421,6.11878833810737,1,2
10,13,28,5.88476187340248,2.5531234388153,4.93427351584475,5.5937252566107,6.23694099214681,1,2
10,13,29,5.88476187340248,2.5531234388153,7.04055994237872,5.86470993878293,6.2869027816304,1,2
10,13,30,5.88476187340248,2.5531234388153,2.62197608596234,5.37825249531708,5.96526588189879,1,2
10,13,31,5.88476187340248,2.5531234388153,4.65715794631772,6.30439855117137,6.41322689898692,1,2
10,13,32,5.88476187340248,2.5531234388153,4.98706514489671,6.0545307116541,5.92020888278298,1,2
10,13,37,5.88476187340248,2.5531234388153,4.01047230101059,5.95381836962243,6.07875750409719,1,2
10,13,39,5.88476187340248,2.5531234388153,4.37004620876152,5.61983227520782,5.91376358385974,1,2
10,13,41,5.88476187340248,2.5531234388153,4.08940680674619,4.88207075387309,5.96641161882871,1,2
10,13,42,5.88476187340248,2.5531234388153,5.36819276802453,6.64595307366453,6.62384784224361,1,2
10,13,43,5.88476187340248,2.5531234388153,7.22671228114693,4.96231796987382,5.72862682477243,1,2
10,13,44,5.88476187340248,2.5531234388153,6.16645113127162,6.19952677725359,6.50921920117399,1,2
10,13,46,5.88476187340248,2.5531234388153,4.93708334902181,6.03465569815758,6.20051377326445,1,2
10,13,47,5.88476187340248,2.5531234388153,4.47178591535844,6.33140679850527,6.26242911902286,1,2
10,13,49,5.88476187340248,2.5531234388153,5.29681684109227,5.40255442437959,5.99644721048066,1,2
10,13,50,5.88476187340248,2.5531234388153,4.28716741496716,6.72029771887432,6.43169212136366,1,2
10,13,51,5.88476187340248,2.5531234388153,3.18071395351029,5.77755387452102,6.008990421551,1,2
10,13,52,5.88476187340248,2.5531234388153,6.41797759042926,5.95202372276793,6.22443772932913,1,2
10,13,53,5.88476187340248,2.5531234388153,3.56771692370258,6.07469432651465,6.13788093111519,1,2
10,13,54,5.88476187340248,2.5531234388153,5.6554571839532,6.36718902794918,6.11026388504743,1,2
10,13,56,5.88476187340248,2.5531234388153,3.80930753258269,6.19300573955132,6.34565289568844,1,2
10,13,58,5.88476187340248,2.5531234388153,5.66963062511561,6.51350066055756,6.3167654166136,1,2
10,13,60,5.88476187340248,2.5531234388153,5.7661733039282,7.14745066123467,6.59485690893991,1,2
10,13,61,5.88476187340248,2.5531234388153,6.96315243133882,5.75134451408502,6.35796388984323,1,2
10,13,62,5.88476187340248,2.5531234388153,4.65105337818778,6.10308532540057,6.36710743971776,1,2
10,13,68,5.88476187340248,2.5531234388153,7.35283338534927,6.19922832403536,6.13581851792045,1,2
10,14,1,5.88476187340248,2.5531234388153,4.27173937447414,6.80535018375648,6.38062896582515,1,2
10,14,2,5.88476187340248,2.5531234388153,7.37425677452051,6.74775010750499,6.59591518441926,1,2
10,14,4,5.88476187340248,2.5531234388153,5.28792584670773,6.28460601904954,6.1812301930162,1,2
10,14,6,5.88476187340248,2.5531234388153,5.30350395526642,6.29412673245085,6.29459499032206,1,2
10,14,9,5.88476187340248,2.5531234388153,3.45636700703691,5.97557898884946,6.07882219561447,1,2
10,14,10,5.88476187340248,2.5531234388153,5.93523747687242,4.94756661253265,6.07524442976885,1,2
10,14,12,5.88476187340248,2.5531234388153,4.62339271623659,6.09175867999394,6.10790606492421,1,2
10,14,13,5.88476187340248,2.5531234388153,5.64228821669155,6.42318367628343,6.31414236050292,1,2
10,14,14,5.88476187340248,2.5531234388153,4.88744508048149,6.2060344097541,6.2949129658657,1,2
10,14,19,5.88476187340248,2.5531234388153,4.08139261567096,5.80668892166732,5.96907591939111,1,2
10,14,20,5.88476187340248,2.5531234388153,3.53697252392523,6.04780845885372,6.16929450701008,1,2
10,14,21,5.88476187340248,2.5531234388153,3.19284290073897,5.5916972786567,5.93388589291818,1,2
10,14,26,5.88476187340248,2.5531234388153,4.91896504457266,6.21422308151526,6.04649339541922,1,2
10,14,29,5.88476187340248,2.5531234388153,6.70719600125149,5.85375390481669,6.14285622410479,1,2
10,14,31,5.88476187340248,2.5531234388153,3.57580132136867,6.96150749238248,6.22374612932002,1,2
10,14,33,5.88476187340248,2.5531234388153,4.1794140684792,5.94327419034091,6.02439236475582,1,2
10,14,34,5.88476187340248,2.5531234388153,5.95486834939525,7.30773276867871,6.35056847812666,1,2
10,14,40,5.88476187340248,2.5531234388153,4.60972665749578,6.9507932250916,6.30027766704392,1,2
10,14,41,5.88476187340248,2.5531234388153,5.7845797287014,5.9922664719607,6.36324494975842,1,2
10,14,45,5.88476187340248,2.5531234388153,5.1201684807093,6.1448443906504,6.02063051260494,1,2
10,14,47,5.88476187340248,2.5531234388153,7.87846610514981,6.51467102841251,6.54656172963557,1,2
10,14,48,5.88476187340248,2.5531234388153,5.73264667335963,5.85272254802809,6.1736098055824,1,2
10,14,49,5.88476187340248,2.5531234388153,3.92522444463406,6.43159678383808,6.21856980208371,1,2
10,14,52,5.88476187340248,2.5531234388153,2.97842446363777,5.08092818123826,6.00595447704159,1,2
10,14,53,5.88476187340248,2.5531234388153,4.90466445982341,6.83151852939076,6.5816623118858,1,2
10,14,54,5.88476187340248,2.5531234388153,6.20906279646763,6.21786363829483,6.32532965619186,1,2
10,14,55,5.88476187340248,2.5531234388153,5.43416952335528,5.80819806548627,6.00543924964815,1,2
10,14,58,5.88476187340248,2.5531234388153,5.84863601489521,6.02350390260882,6.51409624727353,1,2
10,14,62,5.88476187340248,2.5531234388153,6.14941136641028,5.86556803472305,6.24483391852016,1,2
10,14,66,5.88476187340248,2.5531234388153,7.01673214181737,6.61793542632599,6.42535980237825,1,2
10,14,67,5.88476187340248,2.5531234388153,3.79745820136186,5.46909504535682,6.12235132730307,1,2
10,14,71,5.88476187340248,2.5531234388153,5.80770075271303,5.8037555930106,6.10890097124693,1,2
10,14,72,5.88476187340248,2.5531234388153,5.16215313852718,6.87173284110159,6.33188922968887,1,2
10,14,73,5.88476187340248,2.5531234388153,5.94461393514299,5.46336524694071,6.00097157679249,1,2
10,14,74,5.88476187340248,2.5531234388153,3.86836241248053,5.33301921338683,6.23830199931604,1,2
10,14,75,5.88476187340248,2.5531234388153,6.24078189396622,5.4981238101603,6.20857398215389,1,2
10,14,77,5.88476187340248,2.5531234388153,4.72098040749576,5.63845016358647,6.24823282498439,1,2
10,14,82,5.88476187340248,2.5531234388153,3.59250881485566,6.76503313186124,6.20150384253295,1,2
10,14,84,5.88476187340248,2.5531234388153,5.30637226702502,5.91293152531394,6.01180344118011,1,2
10,14,87,5.88476187340248,2.5531234388153,5.63740795941052,5.78905344451661,6.20171224122386,1,2
10,15,1,5.88476187340248,2.5531234388153,6.47707087718481,5.50501499082301,6.07527973591959,1,2
10,15,4,5.88476187340248,2.5531234388153,4.72396171496428,6.5760488742768,6.61829013722334,1,2
10,15,6,5.88476187340248,2.5531234388153,5.84187043793157,5.50900637692034,5.89942772333861,1,2
10,15,7,5.88476187340248,2.5531234388153,5.21334067177066,6.66976546603092,6.46041918517674,1,2
10,15,8,5.88476187340248,2.5531234388153,6.06917016632216,5.73349480334809,6.30191571596188,1,2
10,15,14,5.88476187340248,2.5531234388153,4.85734647748613,4.74584102012429,5.83694952068444,1,2
10,15,15,5.88476187340248,2.5531234388153,3.63262736746937,5.91092182239053,5.95422697592207,1,2
10,15,16,5.88476187340248,2.5531234388153,5.7268649567411,6.09449509256653,6.42911241474979,1,2
10,15,21,5.88476187340248,2.5531234388153,4.47327406858174,6.05013826911741,6.20122483362196,1,2
10,15,23,5.88476187340248,2.5531234388153,5.66615166953074,5.90041843591021,6.05319166026107,1,2
10,15,24,5.88476187340248,2.5531234388153,2.6888166521971,5.18839528673881,6.00341930746761,1,2
10,15,26,5.88476187340248,2.5531234388153,5.30141781843288,5.81985034437159,6.45788814904312,1,2
10,15,32,5.88476187340248,2.5531234388153,6.04380364255214,5.82116082002401,6.21093858393076,1,2
10,15,33,5.88476187340248,2.5531234388153,4.93902293115266,6.08817628309653,6.39233422161273,1,2
10,15,40,5.88476187340248,2.5531234388153,6.1436598348716,5.71511024565223,6.29991644129449,1,2
10,15,43,5.88476187340248,2.5531234388153,4.95497121326879,7.16346541380465,6.47491909763237,1,2
10,15,45,5.88476187340248,2.5531234388153,4.40541205010614,5.33177603967669,6.1623282090111,1,2
10,15,46,5.88476187340248,2.5531234388153,4.88974830265038,6.09829950832095,6.55075687826597,1,2
10,15,49,5.88476187340248,2.5531234388153,4.26827253036486,6.15981439025215,6.33136226150831,1,2
10,15,50,5.88476187340248,2.5531234388153,6.01868988736035,6.43293915710718,6.40326841561319,1,2
10,15,51,5.88476187340248,2.5531234388153,4.57086184140762,5.51656195751671,6.14436376021841,1,2
10,15,53,5.88476187340248,2.5531234388153,6.02921871292577,6.11030032905842,6.47691172869288,1,2
10,15,55,5.88476187340248,2.5531234388153,4.84921748798255,6.09315597765567,6.37833979306523,1,2
10,15,56,5.88476187340248,2.5531234388153,3.70892333508521,6.27413327930744,6.32552047285001,1,2
10,15,58,5.88476187340248,2.5531234388153,3.84039509329655,5.98164939927891,6.20562208333384,1,2
10,15,59,5.88476187340248,2.5531234388153,5.76100352146468,5.86362164339999,6.43410096261943,1,2
10,15,60,5.88476187340248,2.5531234388153,5.05005846455136,6.07711263538598,6.40229343495542,1,2
10,15,65,5.88476187340248,2.5531234388153,5.14954622357474,6.8285029073784,6.60466265671747,1,2
10,15,66,5.88476187340248,2.5531234388153,5.20865441297009,5.39411154049082,6.17746720190518,1,2
10,15,67,5.88476187340248,2.5531234388153,6.43392696071547,5.72786688028878,6.29195825448771,1,2
10,15,68,5.88476187340248,2.5531234388153,7.0909059955445,6.72286493398073,6.70215126263248,1,2
10,15,70,5.88476187340248,2.5531234388153,3.64014179526359,6.46283447722553,6.48926416433211,1,2
10,15,71,5.88476187340248,2.5531234388153,5.57569216799633,5.56811318251818,6.09423527933078,1,2
10,15,72,5.88476187340248,2.5531234388153,3.98262385426366,5.78700472076276,6.28177217821304,1,2
10,15,73,5.88476187340248,2.5531234388153,4.53088379585909,6.06699226652977,6.25082018194624,1,2
10,15,75,5.88476187340248,2.5531234388153,4.34067249026662,6.89938157405324,6.58926848559989,1,2
10,15,76,5.88476187340248,2.5531234388153,4.36544414200796,6.3521428472505,6.21272339315772,1,2
10,15,78,5.88476187340248,2.5531234388153,4.65200202724856,5.41536477736958,6.35425097145891,1,2
10,15,79,5.88476187340248,2.5531234388153,4.06111907593783,6.28862870003161,6.30395745729711,1,2
10,15,81,5.88476187340248,2.5531234388153,2.60551394365731,5.68840216974193,6.21023355206933,1,2
10,15,82,5.88476187340248,2.5531234388153,3.94827581587202,6.0331305364199,6.25629739284897,1,2
10,15,83,5.88476187340248,2.5531234388153,4.87269998208562,5.68695116204638,6.21176179546769,1,2
10,15,84,5.88476187340248,2.5531234388153,5.26314233021382,6.02594915394346,6.43064177331121,1,2
10,15,86,5.88476187340248,2.5531234388153,7.24614359717429,5.93418831465405,6.30762422163995,1,2
10,15,89,5.88476187340248,2.5531234388153,4.37024768133277,6.74201713649714,6.36719437984039,1,2
10,15,93,5.88476187340248,2.5531234388153,5.44765185805183,6.30583955732133,6.54400414179739,1,2
10,15,95,5.88476187340248,2.5531234388153,4.78695667905317,5.86677779007427,6.10264877284701,1,2
10,15,99,5.88476187340248,2.5531234388153,6.70160378743153,5.91238944952443,6.49970132612119,1,2
10,16,2,5.88476187340248,2.5531234388153,5.09011189307701,6.56443042196763,7.0170347158423,1,2
10,16,9,5.88476187340248,2.5531234388153,4.19742394130209,6.0957911044619,6.66547981283153,1,2
10,16,12,5.88476187340248,2.5531234388153,6.194342749906,6.10598422211432,6.73917731129292,1,2
10,16,13,5.88476187340248,2.5531234388153,6.32613170764644,6.45916675008529,6.53233149614744,1,2
10,16,16,5.88476187340248,2.5531234388153,3.34632436868351,6.43510588384537,6.9613664449073,1,2
10,16,17,5.88476187340248,2.5531234388153,4.00453043787457,6.1994247112462,6.73844075896415,1,2
10,16,19,5.88476187340248,2.5531234388153,4.73081610309767,5.81342666740325,6.57088598342474,1,2
10,16,20,5.88476187340248,2.5531234388153,3.705271826382,6.25468819547413,6.54528273151526,1,2
10,16,30,5.88476187340248,2.5531234388153,5.83835380886815,5.71565110468259,6.41660846509704,1,2
10,16,31,5.88476187340248,2.5531234388153,4.88507821548284,6.2997182155874,6.72811622532907,1,2
10,16,33,5.88476187340248,2.5531234388153,5.59389266169332,6.05696772932088,6.47891233240987,1,2
10,16,34,5.88476187340248,2.5531234388153,5.40973919941241,5.8006426541035,6.71749932061612,1,2
10,16,37,5.88476187340248,2.5531234388153,3.54079904803448,5.98628997559495,6.79718894692569,1,2
10,16,40,5.88476187340248,2.5531234388153,6.12703577360882,6.19570121659507,6.83838668311462,1,2
10,16,41,5.88476187340248,2.5531234388153,6.7487786210007,6.01572639615901,6.83250463810365,1,2
10,16,42,5.88476187340248,2.5531234388153,4.63825186358196,5.81548169465137,6.68843735993781,1,2
10,16,43,5.88476187340248,2.5531234388153,5.5595027023486,6.3107670667864,6.39931990915177,1,2
10,16,44,5.88476187340248,2.5531234388153,4.04619763574932,6.09688398556844,6.7365023625931,1,2
10,16,45,5.88476187340248,2.5531234388153,6.46820465311014,6.53109451649579,6.82697688683375,1,2
10,16,46,5.88476187340248,2.5531234388153,5.98001455043142,6.45203530404225,6.91589997386941,1,2
10,16,49,5.88476187340248,2.5531234388153,5.28387370317294,7.00576083327014,6.77906787475696,1,2
10,16,51,5.88476187340248,2.5531234388153,4.90222376032287,6.3720438007261,6.90371107837743,1,2
10,16,52,5.88476187340248,2.5531234388153,3.23768366057955,5.44887656802564,6.62911761247816,1,2
10,16,55,5.88476187340248,2.5531234388153,4.38746844894334,6.28548898729182,6.54716925015176,1,2
10,16,56,5.88476187340248,2.5531234388153,4.96992725925421,5.5274718515812,6.53926313361413,1,2
10,16,57,5.88476187340248,2.5531234388153,5.99431823308119,5.87265280209507,6.72245574404272,1,2
10,16,58,5.88476187340248,2.5531234388153,4.92499236606429,6.03847739521789,6.78501706510373,1,2
10,16,59,5.88476187340248,2.5531234388153,6.76355718644391,7.12696633883204,7.21399279376978,1,2
10,16,60,5.88476187340248,2.5531234388153,4.3813774555587,6.11949983101593,6.86610077452483,1,2
10,16,61,5.88476187340248,2.5531234388153,5.18846938980404,6.9606634290584,6.76639087492647,1,2
10,16,62,5.88476187340248,2.5531234388153,5.30715462728148,6.67571200455861,6.94624747213716,1,2
10,16,63,5.88476187340248,2.5531234388153,4.20549958525407,6.22528489952628,6.74036223022012,1,2
10,16,64,5.88476187340248,2.5531234388153,5.58344846344052,6.55883239798,7.08168987513988,1,2
10,16,65,5.88476187340248,2.5531234388153,5.09973764636129,5.73097797923899,6.59540984908097,1,2
10,16,67,5.88476187340248,2.5531234388153,3.8268554917446,5.95871740431209,6.38257133398296,1,2
10,16,68,5.88476187340248,2.5531234388153,4.43771738576746,5.29031302247135,6.64061402582486,1,2
10,16,69,5.88476187340248,2.5531234388153,4.2420428960144,5.32730354286654,6.25735149891644,1,2
10,16,70,5.88476187340248,2.5531234388153,5.6084377904744,5.87564169801788,6.4322923508726,1,2
10,16,72,5.88476187340248,2.5531234388153,5.22701952115081,6.07283973744854,6.83209433497291,1,2
10,17,1,5.88476187340248,2.5531234388153,4.85198746356705,6.46911586502334,6.91192215886554,1,2
10,17,2,5.88476187340248,2.5531234388153,5.17087566380214,5.99854319002352,6.80824049940864,1,2
10,17,5,5.88476187340248,2.5531234388153,5.956905314186,6.70109816099785,6.88108838578136,1,2
10,17,8,5.88476187340248,2.5531234388153,6.73199922689979,5.27960168362064,6.87944573626449,1,2
10,17,9,5.88476187340248,2.5531234388153,3.88758885451664,6.01352162635995,6.83074127773628,1,2
10,17,10,5.88476187340248,2.5531234388153,5.64049067555881,5.50353687117428,6.67547521219419,1,2
10,17,13,5.88476187340248,2.5531234388153,6.32629037867494,6.11977518149378,6.68327134342982,1,2
10,17,14,5.88476187340248,2.5531234388153,5.08329831215,5.71577905634745,6.56077414285304,1,2
10,17,16,5.88476187340248,2.5531234388153,3.3175637924854,6.13646588819983,6.71391169067898,1,2
10,17,17,5.88476187340248,2.5531234388153,6.32799946705848,5.96705558280723,6.71262031197144,1,2
10,17,18,5.88476187340248,2.5531234388153,4.65062428833095,5.91794353461537,6.54375575377337,1,2
10,17,19,5.88476187340248,2.5531234388153,3.59263872951811,5.47025069873174,6.62225017601267,1,2
10,17,20,5.88476187340248,2.5531234388153,2.76734010812072,5.82596584072057,6.53539820820801,1,2
10,17,22,5.88476187340248,2.5531234388153,4.88471595170109,5.84874705174035,6.79015885849465,1,2
10,17,24,5.88476187340248,2.5531234388153,5.68284603442521,6.48152652737907,6.58824548048068,1,2
10,17,25,5.88476187340248,2.5531234388153,5.68229078252392,5.9278974217935,6.86766548647543,1,2
10,17,27,5.88476187340248,2.5531234388153,5.84365599445804,5.56078286861763,6.76323587082278,1,2
10,17,28,5.88476187340248,2.5531234388153,3.87478121059559,6.09172365705854,6.63489348658393,1,2
10,17,30,5.88476187340248,2.5531234388153,4.6620100513086,6.21300718876737,6.96727598492533,1,2
10,17,31,5.88476187340248,2.5531234388153,7.45422889110505,6.40306918150997,6.99155667583442,1,2
10,17,32,5.88476187340248,2.5531234388153,3.98307931391207,6.30859229640085,6.55428222218226,1,2
10,17,33,5.88476187340248,2.5531234388153,5.33592261472429,6.04665840890441,6.63071555205943,1,2
10,17,34,5.88476187340248,2.5531234388153,5.5197071686191,5.46327363073816,6.49467341491098,1,2
10,17,36,5.88476187340248,2.5531234388153,4.99057024075333,6.31641968406747,6.75690346944359,1,2
10,17,37,5.88476187340248,2.5531234388153,5.37765572233712,6.75672833544563,7.26943904602239,1,2
10,17,42,5.88476187340248,2.5531234388153,6.01892447037237,5.75207100107198,6.55454278352785,1,2
10,17,48,5.88476187340248,2.5531234388153,4.08975539541793,6.1610156199689,6.53282360262316,1,2
10,17,54,5.88476187340248,2.5531234388153,5.07049830202912,5.78972787448975,6.7453811947152,1,2
10,17,55,5.88476187340248,2.5531234388153,6.47453518687511,6.27538532671137,6.72632242420309,1,2
10,17,56,5.88476187340248,2.5531234388153,4.45178547314227,5.34255920248985,6.59396421672776,1,2
10,17,59,5.88476187340248,2.5531234388153,4.19106028293149,7.69133746191786,7.05255194842358,1,2
10,17,63,5.88476187340248,2.5531234388153,2.44435910256436,6.64126630921626,6.62746088989938,1,2
10,17,64,5.88476187340248,2.5531234388153,5.71944468339209,6.31229833508654,6.90500350567461,1,2
10,17,66,5.88476187340248,2.5531234388153,5.46838080926444,5.03382448084627,6.50747717537533,1,2
10,17,68,5.88476187340248,2.5531234388153,4.14208694486337,5.63593393096548,6.96162962331325,1,2
10,17,69,5.88476187340248,2.5531234388153,4.99382718909325,6.35808364682872,6.82587952273379,1,2
10,17,70,5.88476187340248,2.5531234388153,4.99416444574174,5.36924060300325,6.54993133503162,1,2
10,17,72,5.88476187340248,2.5531234388153,6.9587715660946,5.7744255155588,6.87439415183868,1,2
10,17,73,5.88476187340248,2.5531234388153,3.51423707221928,6.54001252094048,6.36274159954041,1,2
10,17,74,5.88476187340248,2.5531234388153,6.70376460321738,5.39000178846743,6.85656608303639,1,2
10,17,75,5.88476187340248,2.5531234388153,4.62937415297054,6.35366022558177,6.72318282465621,1,2
10,17,76,5.88476187340248,2.5531234388153,5.8811298491761,6.44980959458181,6.76971001407063,1,2
10,17,80,5.88476187340248,2.5531234388153,5.58085428223916,5.88267977673573,6.72415653290199,1,2
10,17,81,5.88476187340248,2.5531234388153,5.55045257373988,6.51114688523955,6.91067199696279,1,2
10,17,82,5.88476187340248,2.5531234388153,5.91503553697639,5.70704349543573,6.86144489287212,1,2
10,17,83,5.88476187340248,2.5531234388153,3.57240524224186,6.23453557847809,6.97698391222271,1,2
10,17,84,5.88476187340248,2.5531234388153,4.78461850805517,6.01685650232789,6.48815628613604,1,2
10,17,85,5.88476187340248,2.5531234388153,5.07238093281217,6.90763941465492,7.15627863799053,1,2
10,17,89,5.88476187340248,2.5531234388153,4.88472048640336,5.42426192741756,6.28703575136835,1,2
10,17,91,5.88476187340248,2.5531234388153,4.70643984664732,5.51630194904176,6.7521295100671,1,2
10,18,2,5.88476187340248,2.5531234388153,4.37349687508259,6.14226024974777,6.83759769174656,1,2
10,18,5,5.88476187340248,2.5531234388153,4.71072769295858,5.83732689532197,6.83820355830813,1,2
10,18,21,5.88476187340248,2.5531234388153,5.41452240458618,6.64438036356574,6.68000724512631,1,2
10,18,23,5.88476187340248,2.5531234388153,5.44672939664064,5.98082011140586,6.6614050419989,1,2
10,18,28,5.88476187340248,2.5531234388153,4.52374141964971,6.12161110614471,6.91297651801975,1,2
10,18,30,5.88476187340248,2.5531234388153,4.08832905904806,5.33657526589936,6.72029538564449,1,2
10,18,31,5.88476187340248,2.5531234388153,5.13640832392485,5.77687049783013,6.7018852450527,1,2
10,18,32,5.88476187340248,2.5531234388153,3.76319011258262,6.9880763370121,6.98358746096573,1,2
10,18,35,5.88476187340248,2.5531234388153,4.77108606032713,5.8169461594792,6.67686441154251,1,2
10,18,36,5.88476187340248,2.5531234388153,5.30355036185698,5.95488864763407,7.06323108981425,1,2
10,18,39,5.88476187340248,2.5531234388153,3.50279978779394,5.95327061562291,6.65873689807754,1,2
10,18,41,5.88476187340248,2.5531234388153,6.34609387977101,6.04591109607159,6.82790354071887,1,2
10,18,42,5.88476187340248,2.5531234388153,2.93137621117275,6.84480329248583,7.03598521297822,1,2
10,18,44,5.88476187340248,2.5531234388153,4.94930467397778,5.9959004405103,6.72978460189731,1,2
10,18,45,5.88476187340248,2.5531234388153,4.60230914016472,6.64662559958087,6.87685764950947,1,2
10,18,47,5.88476187340248,2.5531234388153,3.50590630141964,6.11294063063764,6.35266579908067,1,2
10,18,51,5.88476187340248,2.5531234388153,5.46161903153002,6.10839820138933,6.90834799085083,1,2
10,18,53,5.88476187340248,2.5531234388153,7.49147571217618,6.41413797847014,7.07629837713366,1,2
10,18,56,5.88476187340248,2.5531234388153,6.08211843431943,6.61575982900151,6.79093632420603,1,2
10,18,57,5.88476187340248,2.5531234388153,6.39539043731224,5.07580672300235,6.29687327707897,1,2
10,18,59,5.88476187340248,2.5531234388153,5.3942891034783,6.20910360300884,7.01115777804551,1,2
10,18,61,5.88476187340248,2.5531234388153,5.55970087292174,6.19229449959078,6.89613639235558,1,2
10,18,62,5.88476187340248,2.5531234388153,4.78091147097639,5.77504262518488,6.46578912548348,1,2
10,18,65,5.88476187340248,2.5531234388153,5.85383196813064,5.9834828162801,6.67926693324327,1,2
10,18,66,5.88476187340248,2.5531234388153,4.04472310564396,6.094417667653,6.73187732135395,1,2
10,18,68,5.88476187340248,2.5531234388153,5.35778029848707,5.96865327681036,6.8303530777735,1,2
10,18,72,5.88476187340248,2.5531234388153,6.17104954306124,5.9036209053281,6.72132042598595,1,2
10,18,77,5.88476187340248,2.5531234388153,5.73645536836973,6.17402789349882,6.82133203263216,1,2
10,18,78,5.88476187340248,2.5531234388153,4.70740249491137,5.83803972292008,7.1015405210578,1,2
10,19,3,5.88476187340248,2.5531234388153,5.71483696857089,6.20776029040978,6.50130284782273,1,2
10,19,7,5.88476187340248,2.5531234388153,5.09976663892235,5.90935854445451,6.89587430410586,1,2
10,19,12,5.88476187340248,2.5531234388153,5.85735874869492,5.28251900260574,6.79618153085594,1,2
10,19,14,5.88476187340248,2.5531234388153,5.1772076677221,5.77309722916754,6.62841008298418,1,2
10,19,17,5.88476187340248,2.5531234388153,5.54960931152605,6.18290584833348,6.80222382032129,1,2
10,19,21,5.88476187340248,2.5531234388153,4.86080807457881,5.70181708194828,6.51303394744777,1,2
10,19,22,5.88476187340248,2.5531234388153,4.92728512375294,6.0532473433589,6.36890364566674,1,2
10,19,25,5.88476187340248,2.5531234388153,4.79280939680443,5.55909211422213,6.49787452145763,1,2
10,19,27,5.88476187340248,2.5531234388153,3.52716567696057,6.50235570237244,6.99744403723241,1,2
10,19,28,5.88476187340248,2.5531234388153,4.34425184016785,5.64113721116075,6.86172853177385,1,2
10,19,29,5.88476187340248,2.5531234388153,4.22966857534167,5.06460996785824,6.51102710957729,1,2
10,19,30,5.88476187340248,2.5531234388153,3.98865675412329,6.18964957939461,6.56006141650525,1,2
10,19,33,5.88476187340248,2.5531234388153,5.15942892224318,6.09862487694928,6.59538918490081,1,2
10,19,36,5.88476187340248,2.5531234388153,4.28190926520164,5.00522019131877,6.29914147507364,1,2
10,19,41,5.88476187340248,2.5531234388153,4.78907074615185,5.24733459556202,6.58441679462301,1,2
10,19,43,5.88476187340248,2.5531234388153,3.82300800961588,6.23225549036186,7.00651411111974,1,2
10,19,44,5.88476187340248,2.5531234388153,5.5250753761577,5.90377618632467,6.9034686401808,1,2
10,19,49,5.88476187340248,2.5531234388153,6.00641031540198,6.74265804858193,7.04509734109724,1,2
10,19,51,5.88476187340248,2.5531234388153,3.76401143480841,6.88593335463111,6.54988945055571,1,2
10,19,53,5.88476187340248,2.5531234388153,4.5344641824697,5.98123517013861,6.58071608644289,1,2
10,19,54,5.88476187340248,2.5531234388153,3.92241984462452,6.42926866944993,6.81003308234664,1,2
10,19,61,5.88476187340248,2.5531234388153,5.10345938078229,5.21914523739426,6.18153483111286,1,2
10,19,63,5.88476187340248,2.5531234388153,4.75613842198966,5.85577838534239,6.73032228827388,1,2
10,19,64,5.88476187340248,2.5531234388153,4.98516621888749,5.65344485015084,6.46068161038015,1,2
10,19,65,5.88476187340248,2.5531234388153,4.4342755949894,5.51344898373055,6.62177324253709,1,2
10,19,66,5.88476187340248,2.5531234388153,4.59204975250774,5.90986745838346,6.64233085562027,1,2
10,19,67,5.88476187340248,2.5531234388153,4.42031231399706,5.82699490726101,6.58205990983173,1,2
10,19,68,5.88476187340248,2.5531234388153,4.00322072982611,5.88575871024093,6.58587670162639,1,2
10,19,71,5.88476187340248,2.5531234388153,6.18058091606284,5.88183384794246,6.64543322593766,1,2
10,19,72,5.88476187340248,2.5531234388153,3.4171447408998,5.71441106319331,6.64953149114392,1,2
10,19,73,5.88476187340248,2.5531234388153,3.16477063000176,6.37453479303563,6.64910551712441,1,2
10,19,76,5.88476187340248,2.5531234388153,4.49993444059072,5.69772071095534,6.67835379559244,1,2
10,19,78,5.88476187340248,2.5531234388153,5.67069704883325,5.70031221039647,6.62237756511006,1,2
10,19,80,5.88476187340248,2.5531234388153,5.32691402252844,5.75040703601359,6.67169014551589,1,2
10,19,81,5.88476187340248,2.5531234388153,4.25156711429671,6.28388623095838,6.79857022797533,1,2
10,20,1,5.88476187340248,2.5531234388153,5.50632916693925,5.59828242169505,6.97082451024035,1,2
10,20,2,5.88476187340248,2.5531234388153,5.51082198248698,5.70286819750363,6.9021690520754,1,2
