region,year,id,Z1,Z2,X1,X2,Y,S,W
21,23,86,6.13708940949154,2.75259021029093,6.60859559234901,5.25601143523006,6.93883274298117,1,2
21,23,87,6.13708940949154,2.75259021029093,5.60710123990306,6.17947507860935,7.08741867190156,1,2
21,23,88,6.13708940949154,2.75259021029093,4.25908856801243,6.08713936197667,7.26589230655261,1,2
21,23,89,6.13708940949154,2.75259021029093,4.34220531423267,5.69064481657588,7.10295199655668,1,2
21,23,90,6.13708940949154,2.75259021029093,4.58382827818722,6.2609484275515,7.1027216627174,1,2
21,23,92,6.13708940949154,2.75259021029093,4.60138532998703,5.28096242954095,7.22598870640767,1,2
21,23,93,6.13708940949154,2.75259021029093,4.38060390706389,5.64884807178756,7.27469193899154,1,2
21,23,94,6.13708940949154,2.75259021029093,5.14016952268266,6.45954474216634,7.49050397536575,1,2
21,23,95,6.13708940949154,2.75259021029093,6.52186150297899,6.48123766254438,7.16148662069498,1,2
21,24,1,6.13708940949154,2.75259021029093,2.78539697555898,6.49290601783098,7.49267117184954,1,2
21,24,2,6.13708940949154,2.75259021029093,7.40005245962362,6.27386471420864,7.31426798068669,1,2
21,24,3,6.13708940949154,2.75259021029093,3.98556830939599,6.50391789857009,7.57514283361491,1,2
21,24,7,6.13708940949154,2.75259021029093,4.47733848936974,6.45908810377234,7.69096625547931,1,2
21,24,9,6.13708940949154,2.75259021029093,5.61304905075605,5.74648227110086,7.54889035799928,1,2
21,24,10,6.13708940949154,2.75259021029093,5.4056761574847,6.5818788880422,7.71953357502253,1,2
21,24,12,6.13708940949154,2.75259021029093,4.41262871223203,6.30421241395126,7.22176795437497,1,2
21,24,13,6.13708940949154,2.75259021029093,4.62769669781715,6.32558082714423,7.37684467097878,1,2
21,24,14,6.13708940949154,2.75259021029093,4.83036946152906,6.28807743452354,7.49912126317013,1,2
21,24,15,6.13708940949154,2.75259021029093,3.95192393564734,6.50057867083631,7.50823303094798,1,2
21,24,17,6.13708940949154,2.75259021029093,3.39661657450994,5.24078399851827,7.15752921207335,1,2
21,24,21,6.13708940949154,2.75259021029093,5.41430694072687,6.64374781240382,7.90001746093336,1,2
21,24,22,6.13708940949154,2.75259021029093,5.90379511499339,6.58582086861381,7.37945988928872,1,2
21,24,23,6.13708940949154,2.75259021029093,2.63440379694951,6.33425755354709,7.05084671869114,1,2
21,24,24,6.13708940949154,2.75259021029093,4.87212524979341,5.06602255124698,7.35078356879582,1,2
21,24,25,6.13708940949154,2.75259021029093,5.64170161186875,6.52537659901699,7.2909765921521,1,2
21,24,28,6.13708940949154,2.75259021029093,4.18117018242521,6.01766828905761,6.96081159092185,1,2
21,24,30,6.13708940949154,2.75259021029093,5.13616933328919,5.43017726488353,7.2295844683185,1,2
21,24,32,6.13708940949154,2.75259021029093,6.4338412044116,5.30660895864817,7.64200760716611,1,2
21,24,34,6.13708940949154,2.75259021029093,5.25146009272627,6.10779960315986,7.63879157895262,1,2
21,24,35,6.13708940949154,2.75259021029093,5.82056843353504,6.28049039343797,7.79951955326855,1,2
21,24,37,6.13708940949154,2.75259021029093,4.99679187838634,6.33238151985941,7.5477469929325,1,2
21,24,40,6.13708940949154,2.75259021029093,5.31747892181427,6.08738857244474,7.42056431449475,1,2
21,24,41,6.13708940949154,2.75259021029093,4.8910290837564,6.83349793459383,7.71175901424801,1,2
21,24,42,6.13708940949154,2.75259021029093,5.6613931837075,6.59484696692592,7.66769906972843,1,2
21,24,44,6.13708940949154,2.75259021029093,5.69216056465244,6.13100184410437,7.30101850044185,1,2
21,24,45,6.13708940949154,2.75259021029093,4.73176378230086,6.3587738877481,7.67620878376805,1,2
21,24,46,6.13708940949154,2.75259021029093,4.09691584082551,5.89021191590001,7.05552163737892,1,2
21,24,48,6.13708940949154,2.75259021029093,4.41828479466689,6.25995705646176,7.15426393794278,1,2
21,24,51,6.13708940949154,2.75259021029093,5.77960042986504,6.45895735246782,7.68247882008841,1,2
21,24,52,6.13708940949154,2.75259021029093,5.72450846029962,5.95977463377562,7.25207297566175,1,2
21,24,54,6.13708940949154,2.75259021029093,5.27503428930588,5.57875279937629,7.28728640010715,1,2
21,24,56,6.13708940949154,2.75259021029093,4.08922628639871,5.28821631783982,7.12228656944648,1,2
21,24,60,6.13708940949154,2.75259021029093,5.50756316142073,6.40961499932312,7.65654847172185,1,2
21,24,63,6.13708940949154,2.75259021029093,2.49082833623333,6.16406449980102,7.21767382511045,1,2
21,24,64,6.13708940949154,2.75259021029093,4.98940211772488,6.95697069791752,7.88590244202337,1,2
21,24,67,6.13708940949154,2.75259021029093,5.19227683803705,6.16061712561862,7.29540630421638,1,2
21,24,71,6.13708940949154,2.75259021029093,3.65103939943014,5.67341040189805,7.54949417538977,1,2
21,24,75,6.13708940949154,2.75259021029093,4.8484615819366,6.50149680917901,7.6749570775655,1,2
21,24,76,6.13708940949154,2.75259021029093,4.64185711121585,6.1214580070539,7.35168852374965,1,2
21,24,77,6.13708940949154,2.75259021029093,3.21205175413511,5.26050422708322,7.1234107310516,1,2
21,24,78,6.13708940949154,2.75259021029093,4.58377056256076,5.25038140759684,7.40409339711567,1,2
21,24,79,6.13708940949154,2.75259021029093,4.27348502016549,6.76193094146229,7.62300445639564,1,2
21,24,80,6.13708940949154,2.75259021029093,4.94563254765039,6.09106802399343,7.66547068169065,1,2
21,24,82,6.13708940949154,2.75259021029093,3.93537813993411,6.39738239342971,7.55835833629917,1,2
21,24,83,6.13708940949154,2.75259021029093,4.01836909070631,5.97278752291861,7.21449271794161,1,2
21,24,84,6.13708940949154,2.75259021029093,4.75262630318441,5.95274805548843,7.50817187324541,1,2
21,24,88,6.13708940949154,2.75259021029093,3.97985821874911,5.36723422894562,7.32084329361869,1,2
21,24,89,6.13708940949154,2.75259021029093,6.54510591898308,6.5917725190147,7.67531371356745,1,2
21,24,91,6.13708940949154,2.75259021029093,4.10195005523188,6.20046554915818,7.46220552810543,1,2
21,24,92,6.13708940949154,2.75259021029093,3.60640654657208,6.37211284198969,7.54248183058495,1,2
21,24,93,6.13708940949154,2.75259021029093,5.8367146980274,5.63272646751758,7.44779862902808,1,2
21,24,99,6.13708940949154,2.75259021029093,4.71466100965456,4.97394330198163,7.27525164292127,1,2
21,24,100,6.13708940949154,2.75259021029093,4.21895729221478,5.93052177309073,7.07197598787483,1,2
21,25,2,6.13708940949154,2.75259021029093,4.93357412585051,5.77671534605113,7.17830921773099,1,2
21,25,6,6.13708940949154,2.75259021029093,4.52082953672735,5.91615256040077,7.46171842359282,1,2
21,25,7,6.13708940949154,2.75259021029093,6.45272639044964,6.69275109436074,7.88197949724328,1,2
21,25,8,6.13708940949154,2.75259021029093,4.98636671077879,5.9564948517139,7.57578717638568,1,2
21,25,13,6.13708940949154,2.75259021029093,5.60542042427886,5.43434614381313,7.61562471545696,1,2
21,25,17,6.13708940949154,2.75259021029093,4.86837650432816,6.10313639872111,7.44817391078699,1,2
21,25,19,6.13708940949154,2.75259021029093,4.37508194519509,5.65601929046676,7.35738172223088,1,2
21,25,21,6.13708940949154,2.75259021029093,4.774208554327,5.7941965949464,7.76253403941722,1,2
21,25,23,6.13708940949154,2.75259021029093,5.29479363579627,6.26204052119277,7.28619521998974,1,2
21,25,24,6.13708940949154,2.75259021029093,5.44434792912994,5.52920076308564,7.50055365469775,1,2
21,25,26,6.13708940949154,2.75259021029093,4.25161373497391,6.23449324425805,7.49824827788721,1,2
21,25,29,6.13708940949154,2.75259021029093,5.8927899731221,5.68134154240004,7.84211925557161,1,2
21,25,30,6.13708940949154,2.75259021029093,4.11177639114803,5.46548879102559,7.09549362909741,1,2
21,25,32,6.13708940949154,2.75259021029093,5.97745876569407,4.99416800778672,7.25806445517658,1,2
21,25,34,6.13708940949154,2.75259021029093,4.48134175793049,4.72569376679238,7.45640411445994,1,2
21,25,41,6.13708940949154,2.75259021029093,8.4353503275322,6.12546111858554,7.71367088048466,1,2
21,25,46,6.13708940949154,2.75259021029093,5.22489807274102,5.5473603154613,7.4767697910381,1,2
21,25,47,6.13708940949154,2.75259021029093,5.24239135649968,5.89664791116753,7.63164059130211,1,2
21,25,48,6.13708940949154,2.75259021029093,6.11362553772754,5.39343158430232,7.21165263676381,1,2
21,25,51,6.13708940949154,2.75259021029093,2.8594335436576,5.18951814132586,7.2721743387395,1,2
21,25,52,6.13708940949154,2.75259021029093,5.17190204054261,6.51862631842837,7.49317115326794,1,2
21,25,55,6.13708940949154,2.75259021029093,3.06859768011833,5.82497403196439,7.3377158634928,1,2
21,25,57,6.13708940949154,2.75259021029093,4.7054263208627,6.45317643798442,7.28847387000702,1,2
21,25,60,6.13708940949154,2.75259021029093,4.8207838470063,5.76798996420167,7.51680039352432,1,2
21,26,1,6.13708940949154,2.75259021029093,5.40205190667203,6.38769641061669,8.23667038239492,1,2
21,26,3,6.13708940949154,2.75259021029093,4.85046164172647,5.9664091283822,7.54372957913248,1,2
21,26,4,6.13708940949154,2.75259021029093,4.77083540427492,6.56598310826151,7.9607450925934,1,2
21,26,9,6.13708940949154,2.75259021029093,6.41620212951478,5.99867768072675,8.07838247212739,1,2
21,26,14,6.13708940949154,2.75259021029093,2.90149311044446,5.87961149285824,7.7767640866119,1,2
21,26,16,6.13708940949154,2.75259021029093,6.07980927038534,5.67544759605,7.83858602334241,1,2
21,26,17,6.13708940949154,2.75259021029093,1.50966488311809,6.11938282361152,7.34238648720748,1,2
21,26,18,6.13708940949154,2.75259021029093,4.84724493910723,6.05802248063511,7.72032807485168,1,2
21,26,19,6.13708940949154,2.75259021029093,4.92522891866358,5.85403815309708,7.5526103635013,1,2
21,26,20,6.13708940949154,2.75259021029093,4.42668157920707,6.07010770927837,8.07747676507851,1,2
21,26,21,6.13708940949154,2.75259021029093,3.81847205591402,5.39993273120758,7.3464017569008,1,2
21,26,23,6.13708940949154,2.75259021029093,5.08495487062527,6.50751820501849,8.03627978326864,1,2
21,26,24,6.13708940949154,2.75259021029093,4.77391387272545,5.34459510095573,7.73475197956389,1,2
21,26,27,6.13708940949154,2.75259021029093,6.05272436169344,6.56302234439117,7.84629005875335,1,2
21,26,28,6.13708940949154,2.75259021029093,5.65410357503395,5.11561642299603,7.83358404184298,1,2
21,26,30,6.13708940949154,2.75259021029093,4.73853492193183,5.85128412735935,7.49735217064037,1,2
21,26,31,6.13708940949154,2.75259021029093,7.67865619088259,6.03934250581482,7.97043145791111,1,2
21,26,32,6.13708940949154,2.75259021029093,4.48338389126252,5.91711743223173,7.35543501117657,1,2
21,26,35,6.13708940949154,2.75259021029093,5.18110913812842,5.68106495308087,7.68261911226022,1,2
21,26,36,6.13708940949154,2.75259021029093,3.93257970188367,5.98655225371202,7.55146478949808,1,2
21,26,42,6.13708940949154,2.75259021029093,5.10447420771614,5.72908146706999,7.75973232501756,1,2
21,26,44,6.13708940949154,2.75259021029093,3.92264681940394,6.0552647072367,7.3934393495415,1,2
21,26,45,6.13708940949154,2.75259021029093,4.37906183527851,5.60805679343519,7.37413322479085,1,2
21,26,50,6.13708940949154,2.75259021029093,5.6145416659951,5.68573196991266,7.68732065934495,1,2
21,26,51,6.13708940949154,2.75259021029093,5.04015738875081,6.38801984253509,7.77586453100417,1,2
21,26,53,6.13708940949154,2.75259021029093,3.9208075707199,5.18741276363816,7.0787771146651,1,2
21,26,54,6.13708940949154,2.75259021029093,6.70546333722665,5.86148173956878,8.35895896443113,1,2
21,26,59,6.13708940949154,2.75259021029093,5.12602563685844,5.92175979889448,7.86973352911405,1,2
21,26,60,6.13708940949154,2.75259021029093,5.09427859007921,6.2666625182392,7.84862999449734,1,2
21,26,62,6.13708940949154,2.75259021029093,5.37063899965583,6.00653066413014,7.54284843630874,1,2
21,26,63,6.13708940949154,2.75259021029093,4.79251091759131,6.73756346342347,7.84230839725366,1,2
21,26,64,6.13708940949154,2.75259021029093,4.7152557308376,5.76434426778147,7.81054181124003,1,2
21,26,68,6.13708940949154,2.75259021029093,5.29556438660475,6.4837342812958,8.09607258211204,1,2
21,26,71,6.13708940949154,2.75259021029093,3.70321104130149,5.64905247772635,7.66244388886812,1,2
21,26,72,6.13708940949154,2.75259021029093,4.62385819007228,4.96745520791566,7.55305947128475,1,2
21,26,73,6.13708940949154,2.75259021029093,5.47806299477117,5.72879019605471,7.85454235426139,1,2
21,26,75,6.13708940949154,2.75259021029093,4.50745753124872,6.03915018230872,7.80696852748189,1,2
21,26,76,6.13708940949154,2.75259021029093,6.54546083719609,6.61928820310396,8.0356340673613,1,2
21,26,77,6.13708940949154,2.75259021029093,5.44339939065764,5.44309068779944,7.39965614024782,1,2
21,26,78,6.13708940949154,2.75259021029093,5.59593957675539,5.81031578240694,7.44755606169882,1,2
21,26,79,6.13708940949154,2.75259021029093,4.77514166824808,5.30453961701488,8.26254687577357,1,2
21,26,81,6.13708940949154,2.75259021029093,4.78584381014207,6.1290692209743,7.62901426698383,1,2
21,26,82,6.13708940949154,2.75259021029093,4.8659882599124,6.29250914307984,7.55894476228107,1,2
21,26,85,6.13708940949154,2.75259021029093,5.00738749559687,6.25783727613694,7.3932110956283,1,2
21,26,86,6.13708940949154,2.75259021029093,4.30983357877371,6.10827506936595,7.46975426110934,1,2
21,26,87,6.13708940949154,2.75259021029093,4.78533691187997,5.39823174093641,7.2466992622388,1,2
21,26,89,6.13708940949154,2.75259021029093,6.72424905429537,5.49033405653672,7.83027681258025,1,2
21,26,90,6.13708940949154,2.75259021029093,4.89633589015917,6.23705753632836,7.65189830286136,1,2
21,27,1,6.13708940949154,2.75259021029093,5.64082139254374,5.87636631333862,7.77358681490243,1,2
21,27,3,6.13708940949154,2.75259021029093,4.12304848072127,6.3325329933053,7.48384868338111,1,2
21,27,4,6.13708940949154,2.75259021029093,5.88444275067997,6.83268963583551,7.78083656240959,1,2
21,27,6,6.13708940949154,2.75259021029093,4.71064253486867,6.28407132358615,7.49078148778053,1,2
21,27,8,6.13708940949154,2.75259021029093,5.41700139812977,6.77998584985312,8.07543112660489,1,2
21,27,10,6.13708940949154,2.75259021029093,2.3444912903051,6.46113603146272,7.43399059372528,1,2
21,27,14,6.13708940949154,2.75259021029093,4.42454045137765,5.03635181557829,7.61397548784415,1,2
21,27,18,6.13708940949154,2.75259021029093,6.07964523456124,5.55877427360456,7.96356233084064,1,2
21,27,19,6.13708940949154,2.75259021029093,3.38052116699899,6.4268355580377,7.8283107252312,1,2
21,27,20,6.13708940949154,2.75259021029093,4.68064095372207,5.86635917127198,7.75124369199799,1,2
21,27,22,6.13708940949154,2.75259021029093,5.2324693674931,5.76122021988089,7.44357434943448,1,2
21,27,30,6.13708940949154,2.75259021029093,5.85742305057002,5.29350339919664,7.70515980278606,1,2
21,27,31,6.13708940949154,2.75259021029093,5.20710091525556,6.44845308647769,7.76463517094776,1,2
21,27,32,6.13708940949154,2.75259021029093,3.92969740158176,6.82443872800503,7.93687958811746,1,2
21,27,34,6.13708940949154,2.75259021029093,5.5361645166073,5.82817281719702,8.02350154020242,1,2
21,27,35,6.13708940949154,2.75259021029093,3.40877404013777,5.63058647596077,7.77479052446749,1,2
21,27,37,6.13708940949154,2.75259021029093,4.59304797986348,4.9615155043267,7.57846599898936,1,2
21,27,38,6.13708940949154,2.75259021029093,3.39181204981503,6.42652113067498,7.66326259820425,1,2
21,27,39,6.13708940949154,2.75259021029093,6.1024419427654,5.75517854992347,7.81993690277796,1,2
21,27,42,6.13708940949154,2.75259021029093,3.64048813744394,6.41459298513426,7.9214923737863,1,2
21,27,43,6.13708940949154,2.75259021029093,5.18596902545713,5.81860007757308,7.77340954188616,1,2
21,27,47,6.13708940949154,2.75259021029093,6.01512596029391,6.8289647625307,7.73250533429985,1,2
21,27,48,6.13708940949154,2.75259021029093,5.07000148742585,5.65991012323047,8.00949950340079,1,2
21,27,51,6.13708940949154,2.75259021029093,4.01797959840054,5.8041900520103,7.44766904520455,1,2
21,27,52,6.13708940949154,2.75259021029093,5.59893044135703,5.82212199828421,7.43275470412034,1,2
21,27,53,6.13708940949154,2.75259021029093,5.5433994556564,5.301330494256,8.00831884108814,1,2
21,27,54,6.13708940949154,2.75259021029093,4.65019641876524,5.16520454775251,7.73984896158217,1,2
21,27,55,6.13708940949154,2.75259021029093,4.17976056976043,6.00325153966584,7.60746260845428,1,2
21,27,57,6.13708940949154,2.75259021029093,4.58418376221062,5.69050405842587,7.6734716802993,1,2
21,27,59,6.13708940949154,2.75259021029093,6.17172862574607,5.73609942109533,7.74658422795536,1,2
21,28,1,6.13708940949154,2.75259021029093,5.19493667864941,5.26967927772623,7.70483141771072,1,2
21,28,2,6.13708940949154,2.75259021029093,5.26013949861472,6.02224635166176,7.85134299844569,1,2
21,28,3,6.13708940949154,2.75259021029093,4.80303689902424,6.16227621256783,8.02551466707613,1,2
21,28,6,6.13708940949154,2.75259021029093,4.88680087224045,5.60809408333054,7.91842183915655,1,2
21,28,7,6.13708940949154,2.75259021029093,5.95227181126116,6.15446232767996,8.02799115486558,1,2
21,28,8,6.13708940949154,2.75259021029093,6.00543329404867,6.32469005708369,7.75653964414545,1,2
21,28,9,6.13708940949154,2.75259021029093,7.03226807322802,6.73310061054501,7.83960256961349,1,2
21,28,12,6.13708940949154,2.75259021029093,2.98542100280067,5.93008447095497,7.4007923185182,1,2
21,28,17,6.13708940949154,2.75259021029093,3.23701573027391,6.59300500283302,7.81061287056069,1,2
21,28,18,6.13708940949154,2.75259021029093,2.57404818264408,5.80081523264469,7.51651914301174,1,2
21,28,21,6.13708940949154,2.75259021029093,5.40577649636441,5.39774430780791,7.77465266475266,1,2
21,28,25,6.13708940949154,2.75259021029093,5.00655530525248,6.49789541093179,7.99131868725277,1,2
21,28,26,6.13708940949154,2.75259021029093,5.5516693291616,6.13002659749622,7.62922082874863,1,2
21,28,27,6.13708940949154,2.75259021029093,4.41571756121788,5.87189498568107,7.72667010948994,1,2
21,28,28,6.13708940949154,2.75259021029093,5.91759249061049,7.06245744538292,7.99121878145124,1,2
21,28,32,6.13708940949154,2.75259021029093,7.11922026135266,5.29933270481693,7.60484055174561,1,2
21,28,33,6.13708940949154,2.75259021029093,6.08970092523039,5.77411652674565,7.91407562715604,1,2
21,28,34,6.13708940949154,2.75259021029093,4.46714436393171,5.19141687150157,7.32074138880776,1,2
21,28,35,6.13708940949154,2.75259021029093,5.47504961137027,6.96828021716234,8.15698157461209,1,2
21,28,36,6.13708940949154,2.75259021029093,3.71157037466686,6.30100447937237,7.69099972000733,1,2
21,28,41,6.13708940949154,2.75259021029093,3.38377341827567,5.99206249957739,7.57100953182795,1,2
21,28,42,6.13708940949154,2.75259021029093,3.88722907913903,5.57904521186172,7.48506494028222,1,2
21,28,44,6.13708940949154,2.75259021029093,5.06079169135296,5.61951679482169,7.7274920567761,1,2
21,28,45,6.13708940949154,2.75259021029093,4.34751096351158,6.35420738585527,7.86433683654235,1,2
21,28,54,6.13708940949154,2.75259021029093,5.96757388690303,6.69675385778497,7.69739220911221,1,2
21,28,55,6.13708940949154,2.75259021029093,5.53990906675103,5.87084838949149,7.52410420538165,1,2
21,28,56,6.13708940949154,2.75259021029093,5.5578822687944,5.90834870272036,7.70972708701334,1,2
21,28,61,6.13708940949154,2.75259021029093,5.15946339196317,5.5048077638767,8.32708466855716,1,2
21,28,63,6.13708940949154,2.75259021029093,4.35947797675914,6.19041751813782,7.61476694979988,1,2
21,28,66,6.13708940949154,2.75259021029093,3.54493359192306,6.22425979731438,8.18903345709906,1,2
21,28,67,6.13708940949154,2.75259021029093,4.22145010307282,5.56089264234479,7.5217045089314,1,2
21,29,2,6.13708940949154,2.75259021029093,5.92766805486116,5.76705615223566,8.12518500611217,1,2
21,29,5,6.13708940949154,2.75259021029093,4.61204251348595,6.01238761512145,8.27054849172957,1,2
21,29,6,6.13708940949154,2.75259021029093,5.37491823116272,6.10400280777072,8.48904603358153,1,2
21,29,8,6.13708940949154,2.75259021029093,3.15578023797046,5.77375207882205,7.62273265993663,1,2
21,29,10,6.13708940949154,2.75259021029093,5.83971343092717,5.78527645535793,8.31785002091799,1,2
21,29,16,6.13708940949154,2.75259021029093,5.34058480096664,6.13343750177976,8.09817609886528,1,2
21,29,18,6.13708940949154,2.75259021029093,4.60164380943052,6.37292712709617,7.77298491989645,1,2
21,29,20,6.13708940949154,2.75259021029093,6.55562476110421,6.09464571908768,7.95110564434073,1,2
21,29,21,6.13708940949154,2.75259021029093,5.08157759106322,6.5491381470392,7.90913279195687,1,2
21,29,24,6.13708940949154,2.75259021029093,6.29661420738634,5.42380807913837,7.98606487102123,1,2
21,29,25,6.13708940949154,2.75259021029093,4.38789253965498,6.31739252788349,7.77896728009441,1,2
21,29,26,6.13708940949154,2.75259021029093,4.97994182675913,6.03843542304572,8.11085854278457,1,2
21,29,27,6.13708940949154,2.75259021029093,6.30944953620677,6.70200431586676,8.46807844919377,1,2
21,29,31,6.13708940949154,2.75259021029093,5.78477966561282,5.6714198227836,8.21618232031645,1,2
21,29,33,6.13708940949154,2.75259021029093,6.2985291052482,4.75843484302309,7.9521348666937,1,2
21,29,34,6.13708940949154,2.75259021029093,5.28305851583291,7.07620602752642,8.17382870903417,1,2
21,29,38,6.13708940949154,2.75259021029093,4.39671713751331,6.60841319207477,7.79541427781662,1,2
21,29,39,6.13708940949154,2.75259021029093,6.99573482354427,6.07769259714408,8.17980443300385,1,2
21,29,40,6.13708940949154,2.75259021029093,5.58896590835396,6.32761669392087,8.09784671452744,1,2
21,29,41,6.13708940949154,2.75259021029093,4.97400862596079,6.57921029784921,7.98320927754004,1,2
21,29,44,6.13708940949154,2.75259021029093,4.98975069490389,5.80098561838926,7.63491749642579,1,2
21,29,50,6.13708940949154,2.75259021029093,4.45606830698584,5.91381884607504,8.25473918679798,1,2
21,29,51,6.13708940949154,2.75259021029093,6.60241441134294,5.97612938655004,8.04771639064413,1,2
21,29,55,6.13708940949154,2.75259021029093,7.31317899700613,6.07427071279557,8.21813279811191,1,2
21,29,58,6.13708940949154,2.75259021029093,4.57550815689585,6.25851126525115,8.10283155737639,1,2
21,29,59,6.13708940949154,2.75259021029093,4.91097902789398,6.34986998477019,7.93683054917192,1,2
21,29,62,6.13708940949154,2.75259021029093,4.68799998576776,6.42984104950804,7.94091034375268,1,2
21,29,63,6.13708940949154,2.75259021029093,5.1432762764495,5.40666929106153,8.10787240823367,1,2
21,29,65,6.13708940949154,2.75259021029093,5.97406209415807,5.31876145848762,7.64231131764014,1,2
21,29,66,6.13708940949154,2.75259021029093,4.90444050192197,6.34196398105608,7.91331738235138,1,2
21,29,69,6.13708940949154,2.75259021029093,4.83439431326401,5.94922101470837,7.85114905456516,1,2
21,29,70,6.13708940949154,2.75259021029093,5.63587680041066,6.02909976801315,8.03210407778206,1,2
21,30,1,6.13708940949154,2.75259021029093,4.96716672386358,6.44214091659353,7.78061887337277,1,2
21,30,4,6.13708940949154,2.75259021029093,5.25194827573854,5.99175749209881,7.93697072378936,1,2
21,30,9,6.13708940949154,2.75259021029093,5.01101025335856,6.00676764373731,8.27112490343438,1,2
21,30,15,6.13708940949154,2.75259021029093,4.12411051179463,6.66639901097505,7.421801226511,1,2
21,30,16,6.13708940949154,2.75259021029093,4.77238161845595,6.20976372028916,7.60812123095171,1,2
21,30,17,6.13708940949154,2.75259021029093,5.58833641754055,6.56930503620354,8.36103253380866,1,2
21,30,19,6.13708940949154,2.75259021029093,4.70634820248974,5.40495035975871,7.60601003113343,1,2
21,30,20,6.13708940949154,2.75259021029093,7.42694786514821,6.66907919586462,7.92906880396263,1,2
21,30,21,6.13708940949154,2.75259021029093,4.9778665130421,5.43727640433141,8.10135207063254,1,2
21,30,26,6.13708940949154,2.75259021029093,2.74301849411568,7.3391747211578,7.93461160838662,1,2
21,30,31,6.13708940949154,2.75259021029093,5.17091157570972,6.44644026811705,7.46932571962229,1,2
21,30,33,6.13708940949154,2.75259021029093,4.36268604017762,6.44655731882908,7.81531456974902,1,2
21,30,36,6.13708940949154,2.75259021029093,4.10976273795015,5.59532709825368,7.66887493023423,1,2
21,30,44,6.13708940949154,2.75259021029093,3.91203274641115,5.99813230809871,7.9232180026449,1,2
21,30,46,6.13708940949154,2.75259021029093,5.21275543660541,5.09862765196855,7.72836942966872,1,2
21,30,47,6.13708940949154,2.75259021029093,4.27847138773377,6.31896478481831,7.87879277931271,1,2
21,30,49,6.13708940949154,2.75259021029093,3.156306287457,5.71989898133539,7.68979605539777,1,2
21,30,50,6.13708940949154,2.75259021029093,4.71422346827443,5.39426708059214,7.48753642217323,1,2
21,30,51,6.13708940949154,2.75259021029093,4.91718533987151,6.14207443817576,7.76787203388867,1,2
21,30,53,6.13708940949154,2.75259021029093,5.64057521886975,6.274254553898,7.90723250447128,1,2
21,30,54,6.13708940949154,2.75259021029093,5.62142024010077,6.23680884110176,7.73986650060035,1,2
21,30,57,6.13708940949154,2.75259021029093,4.29205508464471,5.1801892277561,7.40767397962339,1,2
21,30,58,6.13708940949154,2.75259021029093,5.89348570489895,5.73192626292117,7.91979124280331,1,2
21,30,59,6.13708940949154,2.75259021029093,4.96063663183751,6.01531639577676,7.88388944827839,1,2
21,30,62,6.13708940949154,2.75259021029093,6.03658505854937,5.54071709684694,8.19413175206603,1,2
21,30,65,6.13708940949154,2.75259021029093,5.04082505171953,6.49047272316905,7.92930730879727,1,2
21,30,67,6.13708940949154,2.75259021029093,4.50881401224556,5.36021526593192,7.62341001702509,1,2
21,30,69,6.13708940949154,2.75259021029093,4.83280228637126,5.36349639611641,8.02287811254176,1,2
21,30,70,6.13708940949154,2.75259021029093,4.68557333980947,5.73452366341874,7.941573528866,1,2
21,30,73,6.13708940949154,2.75259021029093,4.20699123272514,5.8892922233585,7.80136691481802,1,2
21,30,74,6.13708940949154,2.75259021029093,4.81038384770245,6.78693865851523,8.06264752453051,1,2
21,30,75,6.13708940949154,2.75259021029093,4.48222668904409,5.91212363899249,8.03476210325688,1,2
21,30,76,6.13708940949154,2.75259021029093,5.088641462222,5.88739256085651,7.75716474843785,1,2
21,30,77,6.13708940949154,2.75259021029093,4.88926160645637,5.81208848721387,8.18406390509588,1,2
21,30,80,6.13708940949154,2.75259021029093,4.46080644358842,6.56327023808083,7.88694286155095,1,2
21,30,81,6.13708940949154,2.75259021029093,4.04340495847758,6.23879988259952,7.94692460309492,1,2
21,30,82,6.13708940949154,2.75259021029093,4.0834148608632,5.87388574705544,7.88977507591026,1,2
21,30,86,6.13708940949154,2.75259021029093,5.11362492214234,5.65194660093132,8.21419158585051,1,2
21,30,88,6.13708940949154,2.75259021029093,5.74460061438284,6.71502794708474,8.00367100639899,1,2
21,31,4,6.13708940949154,2.75259021029093,3.77017504016973,5.42091986483217,7.82105150906724,1,2
21,31,6,6.13708940949154,2.75259021029093,6.15183870414257,5.35889749000257,8.63604596852211,1,2
21,31,8,6.13708940949154,2.75259021029093,4.89175831663663,5.72503060613894,7.91382208965246,1,2
21,31,10,6.13708940949154,2.75259021029093,5.15261068931572,5.97148411505856,8.16493105893013,1,2
21,31,11,6.13708940949154,2.75259021029093,5.01573551440447,6.4781452669824,7.84163871408612,1,2
21,31,13,6.13708940949154,2.75259021029093,5.01707961073913,7.90961985869115,8.39305427498417,1,2
21,31,15,6.13708940949154,2.75259021029093,5.63270561867336,5.97292448929338,7.87697591210287,1,2
21,31,17,6.13708940949154,2.75259021029093,5.54579753112788,5.05244614937651,8.41905489856067,1,2
21,31,18,6.13708940949154,2.75259021029093,4.94431563882288,6.27727413596698,8.30230662345739,1,2
21,31,20,6.13708940949154,2.75259021029093,4.18786046954454,6.5294595309769,7.94936719110507,1,2
21,31,21,6.13708940949154,2.75259021029093,4.34937007277534,5.27783384342363,8.1916100430872,1,2
21,31,24,6.13708940949154,2.75259021029093,4.78174057395813,6.68925620906078,8.17762708763145,1,2
