region,year,id,Z1,Z2,X1,X2,Y,S,W
19,1,77,5.82895437489386,2.63245558709272,4.6499259517131,5.42631279694759,2.64586031602687,1,2
19,1,78,5.82895437489386,2.63245558709272,4.59462116724578,6.30424273124067,3.09779016011074,1,2
19,1,79,5.82895437489386,2.63245558709272,5.66245857311438,4.86257840325978,2.46055440887878,1,2
19,1,80,5.82895437489386,2.63245558709272,6.09321187028246,5.72697206157536,2.87975557531016,1,2
19,2,1,5.82895437489386,2.63245558709272,4.19990155249098,6.67996908157518,3.6961100105368,1,2
19,2,2,5.82895437489386,2.63245558709272,4.43445986928832,6.43733652620154,3.78056505946214,1,2
19,2,3,5.82895437489386,2.63245558709272,5.97655092855132,6.57398147382574,3.92111911268114,1,2
19,2,4,5.82895437489386,2.63245558709272,3.58250475430237,6.03025686756653,3.65682769494843,1,2
19,2,5,5.82895437489386,2.63245558709272,4.76866831543577,6.29461296166114,3.65616854471509,1,2
19,2,6,5.82895437489386,2.63245558709272,4.67147403662519,6.61155035041429,3.76756316097176,1,2
19,2,7,5.82895437489386,2.63245558709272,5.79642902663493,5.65971227484234,3.58858834978275,1,2
19,2,8,5.82895437489386,2.63245558709272,5.00882587604221,5.5742935648881,3.43860485801441,1,2
19,2,9,5.82895437489386,2.63245558709272,3.49257939247692,5.61862965851102,3.40534836438135,1,2
19,2,10,5.82895437489386,2.63245558709272,4.07955057035062,6.47997085031079,3.93157813914405,1,2
19,2,12,5.82895437489386,2.63245558709272,3.37829408227111,6.27841378454821,3.81328055817864,1,2
19,2,14,5.82895437489386,2.63245558709272,5.1525942498747,6.02840812820703,3.64860275769608,1,2
19,2,15,5.82895437489386,2.63245558709272,4.69615403217448,6.14959211629751,3.55054426511223,1,2
19,2,16,5.82895437489386,2.63245558709272,4.04378415793959,5.80467739095882,3.2334752632435,1,2
19,2,18,5.82895437489386,2.63245558709272,3.81167456579206,6.1327260277022,3.77426228834653,1,2
19,2,19,5.82895437489386,2.63245558709272,4.59774202885386,5.53702375467305,3.4229485087272,1,2
19,2,20,5.82895437489386,2.63245558709272,4.64462352783987,6.21720897065259,3.57862428320681,1,2
19,2,22,5.82895437489386,2.63245558709272,5.04498206415147,5.72055222080301,3.637357543792,1,2
19,2,23,5.82895437489386,2.63245558709272,5.93690863327648,6.14330965058312,3.79931769767291,1,2
19,2,25,5.82895437489386,2.63245558709272,5.80372333891807,6.36939725644204,3.65643101928873,1,2
19,2,28,5.82895437489386,2.63245558709272,6.46623229968802,5.75056189510635,3.54093708156023,1,2
19,2,30,5.82895437489386,2.63245558709272,4.57063577341529,6.0498915310566,3.59794072469899,1,2
19,2,31,5.82895437489386,2.63245558709272,4.88326120124966,6.45517574905007,3.8176809357678,1,2
19,2,33,5.82895437489386,2.63245558709272,5.24699896601582,6.46964697656566,3.83011106642078,1,2
19,2,36,5.82895437489386,2.63245558709272,5.04062998550222,4.68030944856895,3.02409638025181,1,2
19,2,37,5.82895437489386,2.63245558709272,4.52595077762806,5.81541682344484,3.47834743175418,1,2
19,2,39,5.82895437489386,2.63245558709272,3.60309791485901,7.07510432012709,4.08265712037457,1,2
19,2,41,5.82895437489386,2.63245558709272,4.91366279663525,5.44447985478598,3.32479973310059,1,2
19,2,44,5.82895437489386,2.63245558709272,6.10358374858974,5.19801291592564,3.29645819751878,1,2
19,2,45,5.82895437489386,2.63245558709272,6.13894240684354,6.20092394278719,3.695225744407,1,2
19,2,48,5.82895437489386,2.63245558709272,4.1290222702408,5.94403254659366,3.60278871573843,1,2
19,2,50,5.82895437489386,2.63245558709272,5.18987709265662,5.35865182142688,3.29029409632768,1,2
19,2,52,5.82895437489386,2.63245558709272,4.57689381332254,6.28093244420747,3.76518087458708,1,2
19,2,57,5.82895437489386,2.63245558709272,5.885388902838,5.6747529664817,3.62892301636624,1,2
19,2,58,5.82895437489386,2.63245558709272,3.7721592136953,6.55518097287253,3.78208133747859,1,2
19,2,59,5.82895437489386,2.63245558709272,5.78456123774359,6.44116117702652,3.8767358098671,1,2
19,2,61,5.82895437489386,2.63245558709272,4.28255115529259,5.52834923770629,3.31168039707121,1,2
19,2,63,5.82895437489386,2.63245558709272,4.58971508695723,5.73657526404433,3.62161251561245,1,2
19,2,64,5.82895437489386,2.63245558709272,6.89817978838739,6.75346291030785,3.69756226369675,1,2
19,2,65,5.82895437489386,2.63245558709272,3.46443320766319,5.96830760779895,3.74698648493119,1,2
19,2,66,5.82895437489386,2.63245558709272,4.85435726025762,6.55808826694296,3.66417733204408,1,2
19,2,68,5.82895437489386,2.63245558709272,6.15545069131662,5.76420524152643,3.40825487629645,1,2
19,2,70,5.82895437489386,2.63245558709272,5.65257252644905,5.79647866478755,3.47101350042662,1,2
19,2,71,5.82895437489386,2.63245558709272,4.83520292102253,6.35638699850894,3.6909590758723,1,2
19,2,72,5.82895437489386,2.63245558709272,4.08360726396908,5.91766823237482,3.55113120883242,1,2
19,2,73,5.82895437489386,2.63245558709272,4.26110854306072,6.16056728998867,3.68109377188235,1,2
19,2,74,5.82895437489386,2.63245558709272,4.30420164251488,5.50339206816896,3.48685533190529,1,2
19,2,78,5.82895437489386,2.63245558709272,2.91084970528466,5.38876504993484,3.45284402094291,1,2
19,2,83,5.82895437489386,2.63245558709272,5.76124617667288,5.66001494301326,3.41258921629128,1,2
19,2,85,5.82895437489386,2.63245558709272,6.29656596982954,5.39468440603975,3.40515175345784,1,2
19,2,87,5.82895437489386,2.63245558709272,6.60897621106854,6.05324713791536,3.52174563239009,1,2
19,2,88,5.82895437489386,2.63245558709272,5.27847287575948,5.20517253270205,3.31785216844045,1,2
19,2,90,5.82895437489386,2.63245558709272,6.47376568304438,5.62433280732718,3.46415624581382,1,2
19,2,93,5.82895437489386,2.63245558709272,5.43832456424531,5.78558266974982,3.50590356662224,1,2
19,3,1,5.82895437489386,2.63245558709272,4.3824431668633,6.12890407581707,4.19628047519385,1,2
19,3,2,5.82895437489386,2.63245558709272,5.77217870512326,6.39856169478333,4.23515360197965,1,2
19,3,6,5.82895437489386,2.63245558709272,4.49094619613682,5.75939157791376,4.03202259223952,1,2
19,3,7,5.82895437489386,2.63245558709272,4.96263232148929,6.47563700585362,4.22712102248486,1,2
19,3,12,5.82895437489386,2.63245558709272,5.20612692049322,6.34192675410434,4.08040326462858,1,2
19,3,14,5.82895437489386,2.63245558709272,4.06620310354841,5.44489817149281,3.73361499194403,1,2
19,3,15,5.82895437489386,2.63245558709272,6.35359809335392,6.22028626953307,4.05520527826924,1,2
19,3,18,5.82895437489386,2.63245558709272,5.91299538350615,5.35694239247815,3.921452564506,1,2
19,3,19,5.82895437489386,2.63245558709272,5.81339131349967,5.84902143998235,4.17086576765242,1,2
19,3,20,5.82895437489386,2.63245558709272,6.13629461943321,6.661656973939,4.52279090086849,1,2
19,3,22,5.82895437489386,2.63245558709272,4.73319256971116,5.92212675749279,3.98787186786895,1,2
19,3,23,5.82895437489386,2.63245558709272,5.32675295645032,6.22282890122958,4.29035053967676,1,2
19,3,25,5.82895437489386,2.63245558709272,4.99448491169862,6.2975784623003,4.48001095892441,1,2
19,3,26,5.82895437489386,2.63245558709272,5.2738503950382,6.19155547241709,4.09242415881147,1,2
19,3,27,5.82895437489386,2.63245558709272,4.0152553444721,6.79631862483606,4.34282181301545,1,2
19,3,28,5.82895437489386,2.63245558709272,4.57701742924688,5.06155657435368,3.72162238217778,1,2
19,3,29,5.82895437489386,2.63245558709272,4.84069106318881,6.38568142568599,4.32804121345333,1,2
19,3,30,5.82895437489386,2.63245558709272,5.74416311444338,5.354872481153,3.92961238529861,1,2
19,3,31,5.82895437489386,2.63245558709272,6.60628767050262,4.72697659552439,3.59753129230897,1,2
19,3,33,5.82895437489386,2.63245558709272,4.54465371455901,5.39029342042983,3.91727049873904,1,2
19,3,34,5.82895437489386,2.63245558709272,4.37594950662204,6.36790255550737,4.08438549506952,1,2
19,3,35,5.82895437489386,2.63245558709272,3.80102498928349,5.32082266469051,3.90413689279935,1,2
19,3,36,5.82895437489386,2.63245558709272,5.47866651992447,5.08831656387554,3.74908481276942,1,2
19,3,38,5.82895437489386,2.63245558709272,3.87686228746512,6.45693736270227,4.17859732940235,1,2
19,3,40,5.82895437489386,2.63245558709272,4.20260425205296,5.91240121361492,4.16588892324145,1,2
19,3,42,5.82895437489386,2.63245558709272,5.62191957548129,5.33590962888544,3.81022629036735,1,2
19,3,45,5.82895437489386,2.63245558709272,4.75613637442296,5.9290996076737,4.02619315893031,1,2
19,3,48,5.82895437489386,2.63245558709272,4.66507427318263,6.17555232300932,4.07539655978747,1,2
19,3,49,5.82895437489386,2.63245558709272,4.7321231512184,5.86193221326949,4.173649510475,1,2
19,3,55,5.82895437489386,2.63245558709272,5.71958586105034,6.04864890819058,4.12575811751058,1,2
19,3,58,5.82895437489386,2.63245558709272,4.52824451660068,6.0561757108233,4.0745869318858,1,2
19,3,62,5.82895437489386,2.63245558709272,5.16351761772247,6.56133796046717,4.33897454741391,1,2
19,3,63,5.82895437489386,2.63245558709272,5.56340326273058,5.97618984972663,4.16452489026604,1,2
19,3,68,5.82895437489386,2.63245558709272,6.31809963740869,6.73214349440564,4.13506635421546,1,2
19,3,69,5.82895437489386,2.63245558709272,4.22245260227052,6.9054788753026,4.32033355848903,1,2
19,3,73,5.82895437489386,2.63245558709272,4.9211344270375,7.27213825657801,4.81015789290993,1,2
19,3,74,5.82895437489386,2.63245558709272,4.83462924638529,5.65236662057575,3.87486976583858,1,2
19,3,75,5.82895437489386,2.63245558709272,5.29567623606823,6.82131512128535,4.58617126661524,1,2
19,3,76,5.82895437489386,2.63245558709272,5.34778226778604,5.19271317225381,3.78386114418535,1,2
19,3,77,5.82895437489386,2.63245558709272,4.36633973028477,7.34740109726831,4.65264100908264,1,2
19,3,78,5.82895437489386,2.63245558709272,5.38357241372891,5.97229303462607,4.09431836066979,1,2
19,3,79,5.82895437489386,2.63245558709272,5.06714083664908,6.53368208163312,4.33480815769436,1,2
19,3,80,5.82895437489386,2.63245558709272,5.408300835111,5.88274012992077,4.12978835066372,1,2
19,3,83,5.82895437489386,2.63245558709272,6.17176430812875,6.73577214111868,4.30458493311222,1,2
19,3,85,5.82895437489386,2.63245558709272,4.74983299778642,5.83946552345305,4.19921333519933,1,2
19,4,1,5.82895437489386,2.63245558709272,5.9851517393586,5.80992840593162,4.73174401866649,1,2
19,4,2,5.82895437489386,2.63245558709272,4.50943366270595,5.66248227083233,4.41012090215897,1,2
19,4,4,5.82895437489386,2.63245558709272,5.11705100859161,5.67379443680101,4.70848198119076,1,2
19,4,5,5.82895437489386,2.63245558709272,4.68935568203706,5.63748470774055,4.56590694303479,1,2
19,4,8,5.82895437489386,2.63245558709272,4.37397088456501,5.83099857320715,4.56015319650777,1,2
19,4,9,5.82895437489386,2.63245558709272,4.16664637872338,6.40611445659663,4.74399611389809,1,2
19,4,12,5.82895437489386,2.63245558709272,4.61743119196702,5.97446600488974,4.57129932391735,1,2
19,4,17,5.82895437489386,2.63245558709272,5.27573128137139,6.95166510316228,4.83714386255914,1,2
19,4,18,5.82895437489386,2.63245558709272,4.65634775105616,6.17862872639434,4.77499903804916,1,2
19,4,19,5.82895437489386,2.63245558709272,5.43490161989845,5.58294445162872,4.62353028482318,1,2
19,4,20,5.82895437489386,2.63245558709272,4.39769245976723,4.12452040231393,4.02018817663901,1,2
19,4,21,5.82895437489386,2.63245558709272,4.75719287326885,6.13394628712929,4.69465814506543,1,2
19,4,22,5.82895437489386,2.63245558709272,4.42448409729712,5.62298130673301,4.46583825237274,1,2
19,4,23,5.82895437489386,2.63245558709272,2.55000566602424,5.96427609603666,4.70463207249257,1,2
19,4,24,5.82895437489386,2.63245558709272,5.53631680953882,5.612727652107,4.62802401261028,1,2
19,4,26,5.82895437489386,2.63245558709272,4.45863997698281,6.00097874157922,4.70960942375449,1,2
19,4,29,5.82895437489386,2.63245558709272,3.45027534039812,6.3528279792239,4.75529981985636,1,2
19,4,34,5.82895437489386,2.63245558709272,2.09273254099489,7.0974161606957,5.27050803057237,1,2
19,4,35,5.82895437489386,2.63245558709272,2.68474242821585,5.79279423908527,4.57715587512488,1,2
19,4,36,5.82895437489386,2.63245558709272,3.98058552486392,6.08307338739797,4.72758322400285,1,2
19,4,38,5.82895437489386,2.63245558709272,4.47606687480095,6.13670373914671,4.82198408002223,1,2
19,4,42,5.82895437489386,2.63245558709272,4.40379822451099,6.06049701595503,4.57995875664413,1,2
19,4,43,5.82895437489386,2.63245558709272,5.07439940542822,5.70111491674584,4.75460948266718,1,2
19,4,44,5.82895437489386,2.63245558709272,5.52060040044249,5.74339747984749,4.55631680717007,1,2
19,4,45,5.82895437489386,2.63245558709272,5.74234183199839,6.21235574542839,4.8608545878225,1,2
19,4,47,5.82895437489386,2.63245558709272,6.01686079500143,6.46315435066739,4.793063430518,1,2
19,4,53,5.82895437489386,2.63245558709272,4.03271743036654,6.30135010862917,4.67094998892592,1,2
19,4,56,5.82895437489386,2.63245558709272,3.74996617980644,6.00909943097076,4.66286407112422,1,2
19,4,58,5.82895437489386,2.63245558709272,4.53880070390241,5.01612983439464,4.12342336945745,1,2
19,4,59,5.82895437489386,2.63245558709272,3.42308435293007,6.89434825378601,5.01575593079104,1,2
19,4,60,5.82895437489386,2.63245558709272,4.48493700685049,5.88551509526824,4.70744508255079,1,2
19,4,61,5.82895437489386,2.63245558709272,4.04023031618633,5.71500458359601,4.63395930557204,1,2
19,4,64,5.82895437489386,2.63245558709272,4.46409943685254,6.50672707695901,4.89344298009221,1,2
19,4,65,5.82895437489386,2.63245558709272,3.91517917612145,6.84116679481863,4.90089871315274,1,2
19,4,66,5.82895437489386,2.63245558709272,4.06365286293388,6.01378430142859,4.4940045937678,1,2
19,4,67,5.82895437489386,2.63245558709272,5.04189302671648,6.12352214677464,4.7277557847416,1,2
19,4,68,5.82895437489386,2.63245558709272,6.74518534641313,6.80854546087427,4.86251047470521,1,2
19,4,72,5.82895437489386,2.63245558709272,6.12192182052566,5.74128174804373,4.53714264651295,1,2
19,4,74,5.82895437489386,2.63245558709272,4.28687803853489,6.11193486277693,4.7401300697578,1,2
19,4,75,5.82895437489386,2.63245558709272,5.30203348464694,5.63390583787036,4.37533901954516,1,2
19,5,2,5.82895437489386,2.63245558709272,4.70427132445515,6.76484729068669,4.88032626296308,1,2
19,5,3,5.82895437489386,2.63245558709272,4.722113145314,6.68285529122893,5.13756416279084,1,2
19,5,5,5.82895437489386,2.63245558709272,6.15328619322843,5.6528570433804,4.82043472995949,1,2
19,5,7,5.82895437489386,2.63245558709272,4.86534360646726,5.53663842433334,4.37435659603242,1,2
19,5,9,5.82895437489386,2.63245558709272,4.96489879536465,5.87984971938799,4.79957145038799,1,2
19,5,10,5.82895437489386,2.63245558709272,4.22018504422689,6.01593677500224,4.57960181586263,1,2
19,5,13,5.82895437489386,2.63245558709272,4.52000294451479,6.42534002339883,4.91886505362448,1,2
19,5,15,5.82895437489386,2.63245558709272,5.35167773942387,4.91882200594098,4.43381672477389,1,2
19,5,17,5.82895437489386,2.63245558709272,4.07353362869664,6.35859518673597,4.93855819463441,1,2
19,5,18,5.82895437489386,2.63245558709272,6.05019928191327,5.90295582540735,4.7761667309284,1,2
19,5,25,5.82895437489386,2.63245558709272,5.3304823841332,5.88059712134398,4.61806041204318,1,2
19,5,26,5.82895437489386,2.63245558709272,4.54106036213829,5.63242386244004,4.49199987223715,1,2
19,5,29,5.82895437489386,2.63245558709272,4.70051159571641,6.28620614490238,4.78445125336806,1,2
19,5,31,5.82895437489386,2.63245558709272,5.21442391430989,5.72017540048297,4.66761722994701,1,2
19,5,32,5.82895437489386,2.63245558709272,3.64305846734366,6.04994654265225,4.70112924785264,1,2
19,5,34,5.82895437489386,2.63245558709272,5.33110289580125,5.74519191708657,4.71910183944622,1,2
19,5,35,5.82895437489386,2.63245558709272,6.391729343185,6.95043835232791,5.14094506986074,1,2
19,5,36,5.82895437489386,2.63245558709272,5.35716331632501,5.90411986043793,4.85281147364838,1,2
19,5,38,5.82895437489386,2.63245558709272,4.90759363249579,6.18452985352242,4.79482205687186,1,2
19,5,39,5.82895437489386,2.63245558709272,5.59061181707332,6.38157941638427,4.897708216316,1,2
19,5,40,5.82895437489386,2.63245558709272,4.38639896429649,5.41213149347592,4.81255132953702,1,2
19,5,41,5.82895437489386,2.63245558709272,5.59130234002976,6.61144556226025,5.01881259738158,1,2
19,5,43,5.82895437489386,2.63245558709272,3.58838493685451,5.66788632125896,4.5613061863818,1,2
19,5,46,5.82895437489386,2.63245558709272,6.83410475241815,6.34686966205109,5.00225661541144,1,2
19,5,47,5.82895437489386,2.63245558709272,4.39867160252152,5.56377673088834,4.58375055794753,1,2
19,5,52,5.82895437489386,2.63245558709272,4.15419866175384,5.82661538294874,4.70270342778681,1,2
19,5,55,5.82895437489386,2.63245558709272,3.26923235471296,6.47393679072398,5.02416467712486,1,2
19,5,56,5.82895437489386,2.63245558709272,4.13212753509785,6.19409306797799,5.0799797326754,1,2
19,5,62,5.82895437489386,2.63245558709272,5.86961202947786,6.10625677312778,5.06208433470797,1,2
19,5,64,5.82895437489386,2.63245558709272,5.77418683230745,6.77211908236272,5.10665026019447,1,2
19,5,65,5.82895437489386,2.63245558709272,5.27810814008575,5.4766725606857,4.61241023035255,1,2
19,5,66,5.82895437489386,2.63245558709272,5.251356779823,6.41356151240934,4.99311377815878,1,2
19,5,67,5.82895437489386,2.63245558709272,5.09814519744957,6.47124020104119,4.97919666305878,1,2
19,5,68,5.82895437489386,2.63245558709272,3.87323600762944,6.49825794276412,4.83333933151167,1,2
19,5,69,5.82895437489386,2.63245558709272,4.57041273294103,5.46331043627443,4.79065615219281,1,2
19,5,70,5.82895437489386,2.63245558709272,3.51208109081918,5.75502830657829,4.72202096779953,1,2
19,5,71,5.82895437489386,2.63245558709272,5.09497017946209,6.41661266832534,5.05702520019661,1,2
19,5,73,5.82895437489386,2.63245558709272,3.94827053672834,6.37083045169714,4.76898117877227,1,2
19,5,77,5.82895437489386,2.63245558709272,3.51447493108443,5.70287867922251,4.60569729712358,1,2
19,5,78,5.82895437489386,2.63245558709272,5.48471196002759,5.33296683527393,4.43278315552499,1,2
19,5,79,5.82895437489386,2.63245558709272,4.246694231358,5.96661493267576,4.53668513757175,1,2
19,5,81,5.82895437489386,2.63245558709272,3.62397520349203,6.39827951527319,4.79602730062443,1,2
19,5,82,5.82895437489386,2.63245558709272,4.32273250816645,6.6030910897168,5.03020984256676,1,2
19,5,84,5.82895437489386,2.63245558709272,5.3482586247394,5.52783804777063,4.56055057524932,1,2
19,5,85,5.82895437489386,2.63245558709272,5.92984614352582,6.8233379380083,5.13817666503525,1,2
19,5,87,5.82895437489386,2.63245558709272,5.80884320720656,6.30081061629574,4.94276860961803,1,2
19,5,88,5.82895437489386,2.63245558709272,3.4336643144297,6.653771506606,5.03385387789448,1,2
19,5,90,5.82895437489386,2.63245558709272,6.51595795638522,6.39739615907624,5.05950938005849,1,2
19,5,92,5.82895437489386,2.63245558709272,6.22922214417416,7.22400136231265,5.17125790149374,1,2
19,5,93,5.82895437489386,2.63245558709272,4.87327665105267,5.90557152755525,4.74848637802689,1,2
19,5,94,5.82895437489386,2.63245558709272,5.02572066372655,5.76269784885233,4.67428801530241,1,2
19,5,95,5.82895437489386,2.63245558709272,5.9398667846712,4.91329023929925,4.65962465027715,1,2
19,5,96,5.82895437489386,2.63245558709272,5.28736172631674,5.43984980287945,4.6129535053605,1,2
19,6,2,5.82895437489386,2.63245558709272,4.51645494734387,5.82751969555464,5.19128563184506,1,2
19,6,3,5.82895437489386,2.63245558709272,6.43270634499122,6.63359453840916,5.62365743478545,1,2
19,6,6,5.82895437489386,2.63245558709272,3.67455674369693,5.95582393256796,5.30469673378735,1,2
19,6,10,5.82895437489386,2.63245558709272,4.96784095571751,5.93740302627931,5.20802287051136,1,2
19,6,15,5.82895437489386,2.63245558709272,4.64672643313253,6.4809406846335,5.28730861978007,1,2
19,6,16,5.82895437489386,2.63245558709272,5.47092746530223,6.3992046821595,5.30592434242642,1,2
19,6,17,5.82895437489386,2.63245558709272,7.489749410606,6.52576925209696,5.457235876956,1,2
19,6,18,5.82895437489386,2.63245558709272,4.53964151440801,6.38495803265761,5.31979734698221,1,2
19,6,19,5.82895437489386,2.63245558709272,3.63043533431052,5.31869137380263,4.94122724905633,1,2
19,6,20,5.82895437489386,2.63245558709272,4.54778369792097,6.23223056135047,5.12292110051389,1,2
19,6,25,5.82895437489386,2.63245558709272,3.18039404526521,6.1492942285255,5.15919838405321,1,2
19,6,26,5.82895437489386,2.63245558709272,4.2778650985182,6.5647445869519,5.48671627413716,1,2
19,6,28,5.82895437489386,2.63245558709272,5.04120106973921,5.72838559187575,5.09488250557482,1,2
19,6,29,5.82895437489386,2.63245558709272,5.11430038393061,6.36180012919911,5.22115967221289,1,2
19,6,31,5.82895437489386,2.63245558709272,3.46249262032317,5.89052443580092,5.07586996755087,1,2
19,6,34,5.82895437489386,2.63245558709272,3.23345807196478,6.81295029480471,5.21934325051637,1,2
19,6,35,5.82895437489386,2.63245558709272,6.7950637408466,5.94022031619798,5.08974523821467,1,2
19,6,36,5.82895437489386,2.63245558709272,4.56221017851492,6.08278667628136,5.26231556810336,1,2
19,6,39,5.82895437489386,2.63245558709272,4.87590985956296,6.59495766084934,5.42886102343094,1,2
19,6,43,5.82895437489386,2.63245558709272,4.54737600075147,5.65190563145999,5.03637886860145,1,2
19,6,45,5.82895437489386,2.63245558709272,4.56554137365324,5.39479216996605,4.84207854391496,1,2
19,6,47,5.82895437489386,2.63245558709272,4.86769958960147,5.88865914860858,4.96450014111705,1,2
19,6,49,5.82895437489386,2.63245558709272,5.38722721846126,6.34527638632316,5.24089461026797,1,2
19,6,53,5.82895437489386,2.63245558709272,3.68981229986404,5.82101139280426,5.06870280838574,1,2
19,6,54,5.82895437489386,2.63245558709272,2.44806551012608,6.1468009378083,5.12718408269511,1,2
19,6,55,5.82895437489386,2.63245558709272,4.46291514111428,6.926709152371,5.43009613245676,1,2
19,6,56,5.82895437489386,2.63245558709272,3.89899277788026,6.16104582799727,5.36863084880441,1,2
19,6,61,5.82895437489386,2.63245558709272,5.78568023931361,6.26884121316867,5.09512153143231,1,2
19,6,62,5.82895437489386,2.63245558709272,5.95348742527037,5.27389798588999,5.00374645463906,1,2
19,6,63,5.82895437489386,2.63245558709272,6.03510933882833,6.42405849654915,5.21624225419379,1,2
19,6,66,5.82895437489386,2.63245558709272,4.93551988080214,5.55563419103363,5.10429942180569,1,2
19,6,68,5.82895437489386,2.63245558709272,4.42072638306436,6.33230672756143,5.33085599045022,1,2
19,6,69,5.82895437489386,2.63245558709272,4.12813277374911,5.70964605948544,4.9962430420903,1,2
19,7,1,5.82895437489386,2.63245558709272,4.96539770303645,5.94699306791285,5.11198478423646,1,2
19,7,3,5.82895437489386,2.63245558709272,4.57809107964247,5.49750214590635,4.99420986922017,1,2
19,7,5,5.82895437489386,2.63245558709272,5.00684268178593,5.96468653597789,5.25391155278849,1,2
19,7,6,5.82895437489386,2.63245558709272,4.05489859951891,5.25412796075513,4.98835456051361,1,2
19,7,8,5.82895437489386,2.63245558709272,4.52115949007624,6.56884738876136,5.34155375166132,1,2
19,7,9,5.82895437489386,2.63245558709272,5.00050981656679,4.66582522311634,4.78452534932811,1,2
19,7,10,5.82895437489386,2.63245558709272,5.32589678098991,5.75346177746016,5.14756281767767,1,2
19,7,12,5.82895437489386,2.63245558709272,3.76627280215584,6.30249961547875,5.35493300443764,1,2
19,7,15,5.82895437489386,2.63245558709272,5.20798896228713,6.43151327262855,5.39025296587325,1,2
19,7,17,5.82895437489386,2.63245558709272,6.26382421130106,6.85153580788882,5.38252708081904,1,2
19,7,20,5.82895437489386,2.63245558709272,5.30120636714386,5.50960665855955,5.06537189452538,1,2
19,7,21,5.82895437489386,2.63245558709272,6.52166654578203,6.08663957334332,5.30373143000444,1,2
19,7,23,5.82895437489386,2.63245558709272,5.91993621725922,5.86675625250638,5.10042744097838,1,2
19,7,26,5.82895437489386,2.63245558709272,4.17260969879439,5.48207323369009,5.04746294625589,1,2
19,7,30,5.82895437489386,2.63245558709272,4.43447515727806,6.34694674664158,5.53512972242917,1,2
19,7,31,5.82895437489386,2.63245558709272,4.64696546903601,5.22669106430595,4.84768073440615,1,2
19,7,32,5.82895437489386,2.63245558709272,2.77743619115384,5.91966718986718,5.19269393838536,1,2
19,7,33,5.82895437489386,2.63245558709272,6.47596476054155,5.68650817025055,5.12641590841589,1,2
19,7,34,5.82895437489386,2.63245558709272,3.81740941562829,6.2705107253138,5.41127146560749,1,2
19,7,36,5.82895437489386,2.63245558709272,6.68199711795553,6.30419389811418,5.39264988245899,1,2
19,7,37,5.82895437489386,2.63245558709272,4.30969035587816,4.92155874568268,4.91180561214697,1,2
19,7,39,5.82895437489386,2.63245558709272,3.72407756353748,6.89304229092293,5.57564513023054,1,2
19,7,41,5.82895437489386,2.63245558709272,5.77276555998836,5.92207626422188,5.16964339885841,1,2
19,7,42,5.82895437489386,2.63245558709272,6.26426388205308,6.18527618505986,5.42529799030765,1,2
19,7,43,5.82895437489386,2.63245558709272,4.80879724898897,6.34566638410831,5.44396857740353,1,2
19,7,44,5.82895437489386,2.63245558709272,4.92100992245538,6.74817339460859,5.53062834247308,1,2
19,7,45,5.82895437489386,2.63245558709272,5.4942246623405,6.64255220425372,5.40740532280055,1,2
19,7,46,5.82895437489386,2.63245558709272,4.34062241251249,6.30929447389027,5.5183390750881,1,2
19,7,47,5.82895437489386,2.63245558709272,5.64320886341155,5.67681942177641,5.07787779130932,1,2
19,7,49,5.82895437489386,2.63245558709272,4.20976395369487,6.39268937224688,5.31358850852336,1,2
19,7,53,5.82895437489386,2.63245558709272,5.09237940101679,6.57887278182251,5.5988647157099,1,2
19,7,55,5.82895437489386,2.63245558709272,6.60360124199091,5.40654157537125,5.13188118728868,1,2
19,7,59,5.82895437489386,2.63245558709272,5.65404069238593,5.87290247797791,5.33642255728984,1,2
19,7,60,5.82895437489386,2.63245558709272,4.64495350994916,5.62330719543811,4.95592194645655,1,2
19,7,63,5.82895437489386,2.63245558709272,4.22689256140441,5.88306425088917,5.25388967015181,1,2
19,7,66,5.82895437489386,2.63245558709272,4.52772871584575,5.30134005094461,4.89811932477404,1,2
19,7,70,5.82895437489386,2.63245558709272,3.23978026259247,5.87231614076823,5.07426445173205,1,2
19,7,71,5.82895437489386,2.63245558709272,4.33060247322101,7.28195567229319,5.7913232372577,1,2
19,7,73,5.82895437489386,2.63245558709272,3.91724898488911,5.66823026729677,5.16092883680969,1,2
19,7,74,5.82895437489386,2.63245558709272,5.48884657194545,5.5580439387853,5.10581458277648,1,2
19,7,77,5.82895437489386,2.63245558709272,3.84625576172366,5.94896147294544,5.03224140322295,1,2
19,7,80,5.82895437489386,2.63245558709272,3.42110000215048,5.21246773957191,4.91988224701994,1,2
19,8,1,5.82895437489386,2.63245558709272,3.79671426337317,6.25601705867401,5.69494642489431,1,2
19,8,2,5.82895437489386,2.63245558709272,4.8274657145137,5.19416218996245,5.12466365442785,1,2
19,8,6,5.82895437489386,2.63245558709272,4.77403926856025,5.65003706796911,5.33939945233972,1,2
19,8,14,5.82895437489386,2.63245558709272,4.83099419797023,5.33380345424735,5.35177058299167,1,2
19,8,16,5.82895437489386,2.63245558709272,5.39530214818883,5.17810831398962,5.07097883741207,1,2
19,8,18,5.82895437489386,2.63245558709272,4.51627011979519,7.06399496915988,5.95881944198019,1,2
19,8,19,5.82895437489386,2.63245558709272,3.62165643012866,6.31725387618287,5.401906440104,1,2
19,8,20,5.82895437489386,2.63245558709272,4.95851066113361,5.74080980793852,5.56657388882003,1,2
