region,year,id,Z1,Z2,X1,X2,Y,S,W
20,12,49,6.55777841209714,3.95673817366918,6.07034417398428,5.97907183439247,6.71982154259988,1,2
20,12,51,6.55777841209714,3.95673817366918,3.73056359886035,6.33984948324149,6.64943484295069,1,2
20,12,55,6.55777841209714,3.95673817366918,4.26927310676665,5.30022780564153,6.14264868589075,1,2
20,12,63,6.55777841209714,3.95673817366918,5.93458044046166,5.64140991332527,6.28144855130318,1,2
20,12,64,6.55777841209714,3.95673817366918,5.54046775858395,6.11045720410098,6.46105973263022,1,2
20,12,66,6.55777841209714,3.95673817366918,4.82220394481114,6.90869362822902,6.82497283114949,1,2
20,12,67,6.55777841209714,3.95673817366918,6.35309596858055,5.89972876551586,6.21545618587864,1,2
20,12,68,6.55777841209714,3.95673817366918,5.8898016102712,6.48361055157483,6.56775083561192,1,2
20,12,69,6.55777841209714,3.95673817366918,4.84812139116694,6.11864949723557,6.50475591628938,1,2
20,12,74,6.55777841209714,3.95673817366918,6.42093379748825,5.66341227143256,6.28638079162621,1,2
20,12,75,6.55777841209714,3.95673817366918,4.62519740254821,6.19603061606941,6.69676079886581,1,2
20,12,80,6.55777841209714,3.95673817366918,5.17851823456105,5.6594643029135,6.40101818233162,1,2
20,12,81,6.55777841209714,3.95673817366918,4.76042451654561,6.10124718618288,6.60016976083642,1,2
20,12,82,6.55777841209714,3.95673817366918,4.37510935773733,5.25587061740052,6.39990874211411,1,2
20,13,1,6.55777841209714,3.95673817366918,6.46196775116998,5.74943828976195,6.72604047342159,1,2
20,13,2,6.55777841209714,3.95673817366918,2.43699196294644,6.84936006158747,6.66020655858634,1,2
20,13,3,6.55777841209714,3.95673817366918,5.27511210717495,6.01307298482861,6.81193285965809,1,2
20,13,8,6.55777841209714,3.95673817366918,4.33270695491537,6.30470580887039,6.88813757682953,1,2
20,13,10,6.55777841209714,3.95673817366918,6.98049489055811,6.48632319640293,6.90190123793262,1,2
20,13,11,6.55777841209714,3.95673817366918,5.36254656543205,6.91164602632991,7.12080340234012,1,2
20,13,16,6.55777841209714,3.95673817366918,4.64328991994493,6.01617685982109,6.62884316910178,1,2
20,13,18,6.55777841209714,3.95673817366918,4.62794913391574,5.1836900267782,6.29764448990119,1,2
20,13,19,6.55777841209714,3.95673817366918,4.08547223733452,6.53407879499365,6.82262503279474,1,2
20,13,20,6.55777841209714,3.95673817366918,5.72726204990695,6.53080748941908,6.74992762883422,1,2
20,13,21,6.55777841209714,3.95673817366918,5.17741489430632,5.58333579193507,6.4931757502562,1,2
20,13,22,6.55777841209714,3.95673817366918,5.18942050286675,5.89650760271867,6.67272821538487,1,2
20,13,23,6.55777841209714,3.95673817366918,4.40797779798285,5.69602607759594,6.41543749565674,1,2
20,13,26,6.55777841209714,3.95673817366918,3.51356042139676,6.21677767650572,6.51347555501677,1,2
20,13,27,6.55777841209714,3.95673817366918,5.0026277324666,5.8544699082779,6.57469919483612,1,2
20,13,29,6.55777841209714,3.95673817366918,4.61553127828285,5.86801246320691,6.70931938737426,1,2
20,13,31,6.55777841209714,3.95673817366918,5.56002584999315,6.28745692878701,6.60589150803083,1,2
20,13,33,6.55777841209714,3.95673817366918,4.97730376287754,5.35204405659464,6.45538663895831,1,2
20,13,34,6.55777841209714,3.95673817366918,4.97441000195577,5.76406814014569,6.57667950441353,1,2
20,13,36,6.55777841209714,3.95673817366918,5.91068876795198,5.48549289117025,6.49080004461887,1,2
20,13,41,6.55777841209714,3.95673817366918,5.58762874732888,6.57389461520189,6.88229037203346,1,2
20,13,45,6.55777841209714,3.95673817366918,5.98972527255463,6.49352131036557,6.89984960895897,1,2
20,13,48,6.55777841209714,3.95673817366918,4.84003898505492,6.58718778531401,6.71564912729716,1,2
20,13,49,6.55777841209714,3.95673817366918,5.26692288462115,6.06164149765217,6.56428035878358,1,2
20,13,50,6.55777841209714,3.95673817366918,5.57566341396186,6.67492238264771,6.99973681147964,1,2
20,13,51,6.55777841209714,3.95673817366918,4.15360521761097,5.15819225736648,6.1893671365606,1,2
20,13,52,6.55777841209714,3.95673817366918,4.46632477407095,5.39786454342571,6.4539283381386,1,2
20,13,53,6.55777841209714,3.95673817366918,3.41027304890864,5.52151925514605,6.15215042886059,1,2
20,13,56,6.55777841209714,3.95673817366918,3.65942483031313,5.63119858966439,6.75944418214568,1,2
20,13,58,6.55777841209714,3.95673817366918,5.44743458216109,6.98222388835442,6.72364296090496,1,2
20,13,61,6.55777841209714,3.95673817366918,4.78822234955553,6.0961854364345,6.56522379924736,1,2
20,13,63,6.55777841209714,3.95673817366918,5.17420529246976,6.77421911032202,6.93996013254832,1,2
20,13,66,6.55777841209714,3.95673817366918,4.97866523718676,5.97258406263032,6.62897271606241,1,2
20,13,67,6.55777841209714,3.95673817366918,5.43894027422115,5.97238657588259,6.48424879015839,1,2
20,13,71,6.55777841209714,3.95673817366918,5.20454994028568,6.02987875076422,6.57178748562775,1,2
20,13,72,6.55777841209714,3.95673817366918,4.36986696694764,6.43356467617161,6.54057787099495,1,2
20,13,74,6.55777841209714,3.95673817366918,6.52724986895574,6.61986040757228,6.75530719942839,1,2
20,13,75,6.55777841209714,3.95673817366918,4.35234213683258,6.45254594495628,6.79885018293,1,2
20,13,78,6.55777841209714,3.95673817366918,4.58172604948893,6.30373885113659,6.7833920371629,1,2
20,13,80,6.55777841209714,3.95673817366918,4.07241045494533,5.41866038908912,6.73734822146575,1,2
20,13,81,6.55777841209714,3.95673817366918,6.5366500063126,4.91414273988167,6.11594511582653,1,2
20,13,83,6.55777841209714,3.95673817366918,4.171578921305,5.48475419662991,6.36800179291144,1,2
20,13,84,6.55777841209714,3.95673817366918,4.09061373252993,6.94836572501139,6.8227996378233,1,2
20,14,1,6.55777841209714,3.95673817366918,4.63552721127427,6.43286358717103,7.17879944549269,1,2
20,14,5,6.55777841209714,3.95673817366918,5.65113600300464,5.03748084129813,6.8443607951729,1,2
20,14,6,6.55777841209714,3.95673817366918,4.79878297568301,5.84179725646047,6.96108381071805,1,2
20,14,7,6.55777841209714,3.95673817366918,7.02111842255962,6.20836569504923,7.1936517689853,1,2
20,14,11,6.55777841209714,3.95673817366918,3.34337714662288,6.5173074187544,6.81113037516152,1,2
20,14,13,6.55777841209714,3.95673817366918,4.31902694901977,5.68420317747078,6.90350365344397,1,2
20,14,16,6.55777841209714,3.95673817366918,5.69678519944441,4.88262152271234,6.43398929679478,1,2
20,14,17,6.55777841209714,3.95673817366918,6.06000363350708,5.86906339925817,7.20343738206741,1,2
20,14,19,6.55777841209714,3.95673817366918,5.56866758506004,5.73856113274009,6.90165034248989,1,2
20,14,20,6.55777841209714,3.95673817366918,5.06628748721398,7.04170883271053,7.11271564015119,1,2
20,14,23,6.55777841209714,3.95673817366918,5.02104408340871,6.59986939642266,7.05768562262189,1,2
20,14,26,6.55777841209714,3.95673817366918,4.10811705449709,5.88097587759129,6.89171223753468,1,2
20,14,27,6.55777841209714,3.95673817366918,4.23907055384634,5.51980146473169,6.82090955034319,1,2
20,14,29,6.55777841209714,3.95673817366918,3.69877229559152,6.75485411181913,7.08002407301471,1,2
20,14,30,6.55777841209714,3.95673817366918,5.59201634388371,6.37455591908507,7.01380317484306,1,2
20,14,31,6.55777841209714,3.95673817366918,4.48216089484224,5.6043093797453,6.8513580790921,1,2
20,14,32,6.55777841209714,3.95673817366918,2.76567854641335,5.27487393374576,6.70939448643443,1,2
20,14,37,6.55777841209714,3.95673817366918,5.6043429716767,6.09408089255961,6.7746567351943,1,2
20,14,38,6.55777841209714,3.95673817366918,3.27989223570767,5.20146699879247,6.26899078737401,1,2
20,14,39,6.55777841209714,3.95673817366918,4.16310707470547,6.62431883478544,7.16035237754934,1,2
20,14,40,6.55777841209714,3.95673817366918,3.67899026698133,6.07419858532939,6.88932677219028,1,2
20,14,44,6.55777841209714,3.95673817366918,4.64230693490348,6.17652035772721,6.70051241053899,1,2
20,14,45,6.55777841209714,3.95673817366918,5.924030944149,5.0763083851748,6.690548992924,1,2
20,14,51,6.55777841209714,3.95673817366918,5.35076879495528,6.03019030768143,6.90111122793166,1,2
20,14,52,6.55777841209714,3.95673817366918,3.682132268168,6.49866127823893,7.19263807189495,1,2
20,14,53,6.55777841209714,3.95673817366918,5.49881078213541,5.929758196758,6.76942644027971,1,2
20,14,57,6.55777841209714,3.95673817366918,4.50712572572154,5.45562873717043,6.82166676713063,1,2
20,14,58,6.55777841209714,3.95673817366918,5.95841276336572,6.01990131817634,6.85705790580427,1,2
20,14,61,6.55777841209714,3.95673817366918,6.33450028723843,6.37745526596497,7.10034529464086,1,2
20,14,63,6.55777841209714,3.95673817366918,5.75595437290271,5.94468020490857,6.79431722491455,1,2
20,14,64,6.55777841209714,3.95673817366918,6.15326789629872,5.64727944801205,6.72712567370327,1,2
20,15,3,6.55777841209714,3.95673817366918,6.35146881035859,5.9548130576795,7.15499578529442,1,2
20,15,5,6.55777841209714,3.95673817366918,4.99853818570569,5.47723712059396,6.91489151516671,1,2
20,15,6,6.55777841209714,3.95673817366918,5.05365447515011,6.04460757516067,7.13251726751019,1,2
20,15,7,6.55777841209714,3.95673817366918,4.51561168472577,5.84487198566095,6.95493273683497,1,2
20,15,9,6.55777841209714,3.95673817366918,5.74210517128062,6.02801646416994,7.15477397477745,1,2
20,15,10,6.55777841209714,3.95673817366918,4.44833275118154,5.79313190625856,7.13248583383011,1,2
20,15,12,6.55777841209714,3.95673817366918,6.27942341814756,5.70935651611771,6.98022841109769,1,2
20,15,13,6.55777841209714,3.95673817366918,4.42199067299211,6.14794688357709,7.05881037554073,1,2
20,15,16,6.55777841209714,3.95673817366918,5.49980491479487,5.99907733072766,7.09287196447425,1,2
20,15,18,6.55777841209714,3.95673817366918,5.14823734454129,5.69744931818417,7.23003766759629,1,2
20,15,19,6.55777841209714,3.95673817366918,6.11372029223384,6.13223013637208,7.23671776758113,1,2
20,15,20,6.55777841209714,3.95673817366918,3.53388678557963,5.71342335121818,7.02142186020703,1,2
20,15,21,6.55777841209714,3.95673817366918,7.41769909151905,6.17873433159951,7.50276161091548,1,2
20,15,24,6.55777841209714,3.95673817366918,6.59260975590082,6.06872048640839,7.21722150622072,1,2
20,15,25,6.55777841209714,3.95673817366918,4.29000605405162,5.9976582867514,7.30686844010764,1,2
20,15,26,6.55777841209714,3.95673817366918,4.80678029314761,6.35054932512875,7.12312266177514,1,2
20,15,28,6.55777841209714,3.95673817366918,4.05276323064428,5.91289365934534,7.15297893086407,1,2
20,15,31,6.55777841209714,3.95673817366918,6.24302240052006,5.56474342587854,6.95379922109395,1,2
20,15,32,6.55777841209714,3.95673817366918,5.55224009494717,5.97823429890294,7.25113653688892,1,2
20,15,34,6.55777841209714,3.95673817366918,3.83957362726454,5.83101126941708,7.19060253402412,1,2
20,15,36,6.55777841209714,3.95673817366918,5.48706627243416,5.59027950159308,7.17855157993145,1,2
20,15,37,6.55777841209714,3.95673817366918,5.52195572999637,6.2283264012397,7.20489009528938,1,2
20,15,39,6.55777841209714,3.95673817366918,5.94887741940944,5.44907177754383,6.81672175906248,1,2
20,15,40,6.55777841209714,3.95673817366918,3.54721563791615,5.9778810061595,6.7877032807054,1,2
20,15,44,6.55777841209714,3.95673817366918,4.30361810129315,6.70034583355397,7.11972999372596,1,2
20,15,45,6.55777841209714,3.95673817366918,7.56123021234004,5.8969101271845,7.00595811802393,1,2
20,15,46,6.55777841209714,3.95673817366918,4.64663816377937,6.19842937530892,7.28110753430411,1,2
20,15,51,6.55777841209714,3.95673817366918,3.62464468887079,5.9541210138869,7.33308191567769,1,2
20,15,52,6.55777841209714,3.95673817366918,5.43082731543061,6.46124521928763,7.17950550507679,1,2
20,15,54,6.55777841209714,3.95673817366918,5.71349918756414,6.04327871528081,6.95957614396017,1,2
20,15,59,6.55777841209714,3.95673817366918,4.91099483373186,6.10093657470213,7.12435597185216,1,2
20,15,60,6.55777841209714,3.95673817366918,4.67233386176757,6.23797897994837,6.95442760403685,1,2
20,16,1,6.55777841209714,3.95673817366918,5.80136035126791,6.73866652422758,7.37798090518396,1,2
20,16,2,6.55777841209714,3.95673817366918,4.35602294395229,5.89771886657302,7.14091450437295,1,2
20,16,4,6.55777841209714,3.95673817366918,6.48754435433353,5.71043311125857,7.37079670905678,1,2
20,16,5,6.55777841209714,3.95673817366918,5.49951456491376,5.91313268661327,7.02910132371718,1,2
20,16,6,6.55777841209714,3.95673817366918,5.07970550904134,5.9720723924032,7.29428639948072,1,2
20,16,10,6.55777841209714,3.95673817366918,4.47067731100293,6.65071775312512,7.47658160071344,1,2
20,16,12,6.55777841209714,3.95673817366918,5.48303431472172,5.47398331914443,7.56228628035838,1,2
20,16,14,6.55777841209714,3.95673817366918,4.89880895909187,6.28826172300226,7.23334196009997,1,2
20,16,15,6.55777841209714,3.95673817366918,5.18328777991146,6.16070137432074,7.29135003493757,1,2
20,16,17,6.55777841209714,3.95673817366918,6.31127166002537,5.78473032452944,7.33839427168969,1,2
20,16,18,6.55777841209714,3.95673817366918,4.80037696224348,4.88248522909342,6.73376315165072,1,2
20,16,20,6.55777841209714,3.95673817366918,5.41745302489263,6.01189323084372,7.23660125929099,1,2
20,16,21,6.55777841209714,3.95673817366918,5.33452187252413,6.0081194722216,7.05785546245799,1,2
20,16,23,6.55777841209714,3.95673817366918,4.75206021381351,6.22112657432003,7.14629187240851,1,2
20,16,24,6.55777841209714,3.95673817366918,3.87218317995839,6.29011619682343,7.29769366308349,1,2
20,16,25,6.55777841209714,3.95673817366918,5.05501050432446,6.60487316124311,7.17361823543278,1,2
20,16,27,6.55777841209714,3.95673817366918,5.66867200981816,6.20883166684067,7.29722954157981,1,2
20,16,28,6.55777841209714,3.95673817366918,6.61953157650159,5.47734652066337,7.24863366383976,1,2
20,16,30,6.55777841209714,3.95673817366918,5.87693674960745,5.65727265288605,7.44635513206185,1,2
20,16,31,6.55777841209714,3.95673817366918,4.26770335089938,6.57757264785996,7.36049839202208,1,2
20,16,33,6.55777841209714,3.95673817366918,4.49883499653295,5.86882643266012,7.40690665219754,1,2
20,16,35,6.55777841209714,3.95673817366918,6.07003124244065,5.18968710925834,7.31656491342376,1,2
20,16,37,6.55777841209714,3.95673817366918,4.46260367692254,6.03847831942784,7.14777054840131,1,2
20,16,38,6.55777841209714,3.95673817366918,6.84564885937853,7.14291580613849,7.61232654509558,1,2
20,16,39,6.55777841209714,3.95673817366918,4.12072481374429,6.35515753897458,7.37801292909195,1,2
20,16,41,6.55777841209714,3.95673817366918,4.42409559799195,5.89900775512825,7.06492051775562,1,2
20,16,43,6.55777841209714,3.95673817366918,4.89150694310201,5.94011656440718,7.35036000209606,1,2
20,16,44,6.55777841209714,3.95673817366918,4.21665235232597,5.53208882824498,6.69296792722439,1,2
20,16,46,6.55777841209714,3.95673817366918,5.43048684928607,6.77162045591549,7.24740865920964,1,2
20,16,51,6.55777841209714,3.95673817366918,4.09815688210422,6.26265362040568,7.09897296864243,1,2
20,16,58,6.55777841209714,3.95673817366918,5.05263954969137,5.85065506281907,7.18478386795179,1,2
20,16,60,6.55777841209714,3.95673817366918,6.05553204758621,6.30771693964343,7.51372096462999,1,2
20,17,1,6.55777841209714,3.95673817366918,5.4371242198787,6.14389296770893,7.35557366184539,1,2
20,17,5,6.55777841209714,3.95673817366918,4.41789103274681,5.08509006066068,6.93984102245186,1,2
20,17,7,6.55777841209714,3.95673817366918,5.62026698145703,6.24940923566333,7.46704044675992,1,2
20,17,10,6.55777841209714,3.95673817366918,4.10925340554364,6.42963636982861,7.01212108989177,1,2
20,17,13,6.55777841209714,3.95673817366918,4.67753526169028,6.01732102650796,7.41373667836721,1,2
20,17,16,6.55777841209714,3.95673817366918,3.48883509308506,6.10576255316483,7.24504067539354,1,2
20,17,17,6.55777841209714,3.95673817366918,4.09769808318526,6.57227163829357,7.20705656474722,1,2
20,17,20,6.55777841209714,3.95673817366918,4.85470516487462,5.82141962139651,7.22161475061275,1,2
20,17,21,6.55777841209714,3.95673817366918,4.58180760733074,5.86278471145432,7.13804738123837,1,2
20,17,22,6.55777841209714,3.95673817366918,3.87646338109298,5.15686618087155,6.61815775910354,1,2
20,17,26,6.55777841209714,3.95673817366918,5.8717368389343,6.51096166697642,7.41982121637225,1,2
20,17,27,6.55777841209714,3.95673817366918,4.3644326109507,5.57017807237802,7.02360549707413,1,2
20,17,28,6.55777841209714,3.95673817366918,3.06356313247723,5.95968267447965,7.05605205494955,1,2
20,17,29,6.55777841209714,3.95673817366918,6.57435140642822,5.39539087512507,7.21165514226683,1,2
20,17,32,6.55777841209714,3.95673817366918,4.35178108918266,5.94256989122507,7.18057495238368,1,2
20,17,34,6.55777841209714,3.95673817366918,4.84674287277906,5.24660404613533,7.25861763655511,1,2
20,17,36,6.55777841209714,3.95673817366918,5.22817167031861,5.22405065033645,7.46029692088494,1,2
20,17,37,6.55777841209714,3.95673817366918,5.30350651323397,5.61496810979363,6.99900090105368,1,2
20,17,38,6.55777841209714,3.95673817366918,3.38456723842433,6.06704456312628,7.02470666235472,1,2
20,17,39,6.55777841209714,3.95673817366918,3.08090824596147,5.85962255934297,7.44334114569928,1,2
20,17,43,6.55777841209714,3.95673817366918,4.86425645206516,6.54111811158058,7.55240004607426,1,2
20,17,44,6.55777841209714,3.95673817366918,6.83141454044488,5.61799702718259,7.30880925065293,1,2
20,17,46,6.55777841209714,3.95673817366918,3.40178967082811,6.71643026352378,7.44173460663631,1,2
20,17,51,6.55777841209714,3.95673817366918,4.88011204685697,6.11361898179325,7.04418156764081,1,2
20,17,54,6.55777841209714,3.95673817366918,5.61489212311568,5.20296787360126,7.48433341684047,1,2
20,17,58,6.55777841209714,3.95673817366918,4.78477312954876,6.7281892035699,7.43992086094051,1,2
20,17,61,6.55777841209714,3.95673817366918,5.97210007146016,5.54713335041836,7.21350267819916,1,2
20,17,66,6.55777841209714,3.95673817366918,4.32088890390571,5.89179468643354,7.24201502273857,1,2
20,17,69,6.55777841209714,3.95673817366918,4.48756445317015,5.94223502385915,7.16780946641965,1,2
20,17,72,6.55777841209714,3.95673817366918,4.80984657096111,6.89779241175701,7.28022506784388,1,2
20,17,77,6.55777841209714,3.95673817366918,5.79871512247483,6.58139424762138,7.4268711775453,1,2
20,17,81,6.55777841209714,3.95673817366918,2.56030620436481,5.7851620791033,6.97357595996179,1,2
20,17,82,6.55777841209714,3.95673817366918,6.38812095083303,6.29134987554125,7.27611572454172,1,2
20,17,83,6.55777841209714,3.95673817366918,4.97308981186162,6.84184588307571,7.62451164979311,1,2
20,17,84,6.55777841209714,3.95673817366918,5.38710222419031,5.83652800458036,7.30157053722218,1,2
20,17,90,6.55777841209714,3.95673817366918,5.16700764422166,5.62768704334806,7.35310605831457,1,2
20,17,91,6.55777841209714,3.95673817366918,4.35220999587603,5.82523338773241,7.35600949952179,1,2
20,17,92,6.55777841209714,3.95673817366918,5.68835293358643,6.10810923757789,7.24182442985339,1,2
20,17,94,6.55777841209714,3.95673817366918,5.14650318728234,5.46975140196669,7.00496709690471,1,2
20,17,95,6.55777841209714,3.95673817366918,5.39275915468735,5.58080255034138,7.34940707546603,1,2
20,18,1,6.55777841209714,3.95673817366918,6.22892928487293,5.98926711876238,7.2422200006229,1,2
20,18,2,6.55777841209714,3.95673817366918,3.14439196981448,5.93922551784922,7.25663889393117,1,2
20,18,3,6.55777841209714,3.95673817366918,5.46745996543544,5.73765621292594,7.4352286424004,1,2
20,18,4,6.55777841209714,3.95673817366918,4.10712514347891,6.40121415350579,7.56953657385809,1,2
20,18,7,6.55777841209714,3.95673817366918,4.97212022537191,5.28858173011216,7.11134735876456,1,2
20,18,8,6.55777841209714,3.95673817366918,4.88718072308978,6.45186028490413,7.73444393644146,1,2
20,18,9,6.55777841209714,3.95673817366918,4.41272674325987,6.23233596739914,7.53613390613103,1,2
20,18,10,6.55777841209714,3.95673817366918,5.51848655528003,6.30467422761178,7.46736859104906,1,2
20,18,11,6.55777841209714,3.95673817366918,3.72229218914612,5.11271058037621,6.96167139296779,1,2
20,18,12,6.55777841209714,3.95673817366918,5.17481925523819,6.48380012654146,7.77155166570814,1,2
20,18,17,6.55777841209714,3.95673817366918,3.43696446973528,5.38057050372668,7.03710587776392,1,2
20,18,18,6.55777841209714,3.95673817366918,5.49997679119773,6.9980431315273,7.9244729723253,1,2
20,18,20,6.55777841209714,3.95673817366918,5.26059994535094,5.78055571297621,7.17216099465919,1,2
20,18,22,6.55777841209714,3.95673817366918,6.63874380709323,5.95866678412821,7.40724209792539,1,2
20,18,26,6.55777841209714,3.95673817366918,5.83049807244483,5.8989189894368,7.70989881937174,1,2
20,18,31,6.55777841209714,3.95673817366918,3.83762385432427,5.91701591080449,7.12678739627147,1,2
20,18,33,6.55777841209714,3.95673817366918,3.87653155386565,6.36343348277522,7.03854155247683,1,2
20,18,37,6.55777841209714,3.95673817366918,3.4255970978757,5.72550905462101,7.26349020652212,1,2
20,18,38,6.55777841209714,3.95673817366918,5.29555956112989,6.67610889554909,7.70234365460481,1,2
20,18,39,6.55777841209714,3.95673817366918,7.00068195937543,6.03066868956627,7.22391073924052,1,2
20,18,41,6.55777841209714,3.95673817366918,5.29127863454933,5.68843876171388,7.56514088083185,1,2
20,18,42,6.55777841209714,3.95673817366918,5.55643642008412,5.86695000089949,7.18757290267348,1,2
20,18,45,6.55777841209714,3.95673817366918,6.53662873407389,5.40989468253671,7.38228232903682,1,2
20,18,47,6.55777841209714,3.95673817366918,4.60668949896758,5.04004190622661,6.96472569558301,1,2
20,18,50,6.55777841209714,3.95673817366918,5.83067400502574,6.03434052097263,7.40146371427088,1,2
20,18,51,6.55777841209714,3.95673817366918,5.48177888105887,5.92038715026789,7.41823144792349,1,2
20,18,55,6.55777841209714,3.95673817366918,6.98221386078761,6.15874768520119,7.47899281451357,1,2
20,18,59,6.55777841209714,3.95673817366918,3.93328727386676,5.83625151804079,7.32350536078257,1,2
20,18,60,6.55777841209714,3.95673817366918,5.16030829228555,5.99241978442117,7.49023600096187,1,2
20,18,62,6.55777841209714,3.95673817366918,4.80979149982801,5.89352405977459,7.40383749191429,1,2
20,18,67,6.55777841209714,3.95673817366918,3.0511557765284,6.11600949728509,7.44467039237552,1,2
20,18,68,6.55777841209714,3.95673817366918,6.98542645315662,5.68256994820508,7.49383121422986,1,2
20,18,69,6.55777841209714,3.95673817366918,5.904708996095,5.53718521502959,7.16806084509154,1,2
20,19,2,6.55777841209714,3.95673817366918,4.40375648234064,5.65620912840551,7.40023637268021,1,2
20,19,4,6.55777841209714,3.95673817366918,7.1366951958347,6.36066399594602,7.91116607742311,1,2
20,19,8,6.55777841209714,3.95673817366918,5.1736992692678,6.5339022681562,7.75478104524036,1,2
20,19,9,6.55777841209714,3.95673817366918,5.1085630700479,6.28868231411965,7.62570188750071,1,2
20,19,11,6.55777841209714,3.95673817366918,5.09172325467599,6.27137364456933,7.61658786784311,1,2
20,19,12,6.55777841209714,3.95673817366918,5.67027936504534,6.54259454696496,7.83567639521496,1,2
20,19,13,6.55777841209714,3.95673817366918,5.47931274491927,5.64081222639441,7.52836994939961,1,2
20,19,15,6.55777841209714,3.95673817366918,6.28037668068246,6.03662600150588,7.48032369917917,1,2
20,19,16,6.55777841209714,3.95673817366918,6.29831077754752,5.27312295417622,7.3982507917618,1,2
20,19,17,6.55777841209714,3.95673817366918,5.4383973081128,5.51223030584969,7.6707682785611,1,2
20,19,18,6.55777841209714,3.95673817366918,7.07800931993042,6.75859223017866,7.74077265815243,1,2
20,19,19,6.55777841209714,3.95673817366918,4.46069085273205,5.74217466189018,7.57691263654695,1,2
20,19,20,6.55777841209714,3.95673817366918,3.42837217430583,6.54412745465738,7.36412156337261,1,2
20,19,21,6.55777841209714,3.95673817366918,3.59652727300148,5.13321996445626,7.15189446247008,1,2
20,19,22,6.55777841209714,3.95673817366918,3.16806150631151,6.74489064732138,7.50214707128605,1,2
20,19,23,6.55777841209714,3.95673817366918,3.51636408875599,6.68804894565299,7.92239112230984,1,2
20,19,24,6.55777841209714,3.95673817366918,4.71863179425605,5.77512544900703,7.46162475978199,1,2
20,19,25,6.55777841209714,3.95673817366918,3.74704521096416,5.66729836631297,7.53242773317998,1,2
20,19,26,6.55777841209714,3.95673817366918,6.88958978231369,5.85566361448003,7.91337228920733,1,2
20,19,27,6.55777841209714,3.95673817366918,5.15780734068518,6.26180718951515,7.83287554808578,1,2
20,19,34,6.55777841209714,3.95673817366918,6.67722816991766,5.29303822127676,7.63817043903727,1,2
20,19,35,6.55777841209714,3.95673817366918,5.9558520412167,5.92416016834204,7.84288182243322,1,2
20,19,38,6.55777841209714,3.95673817366918,4.32440844350121,5.60795057708866,7.77556534765042,1,2
20,19,42,6.55777841209714,3.95673817366918,2.181491090959,5.39047690783465,7.20622874086872,1,2
20,19,43,6.55777841209714,3.95673817366918,4.5354075494792,6.44450526759223,7.82583323215166,1,2
20,19,44,6.55777841209714,3.95673817366918,6.59477000836823,6.70449201245601,7.91038139664092,1,2
20,19,45,6.55777841209714,3.95673817366918,4.76833243757173,5.80991585473301,7.56445549211504,1,2
20,19,46,6.55777841209714,3.95673817366918,4.82123612647583,6.03331500882144,7.56171819919347,1,2
20,19,47,6.55777841209714,3.95673817366918,6.70379618002899,6.09711724201472,7.880916330893,1,2
20,19,48,6.55777841209714,3.95673817366918,8.06298324245521,5.14835332519436,7.80666081005075,1,2
20,19,50,6.55777841209714,3.95673817366918,4.21240265145255,5.67392273890736,7.41522694552616,1,2
20,19,51,6.55777841209714,3.95673817366918,4.76599633196944,6.12358964478776,7.61989866467817,1,2
20,19,54,6.55777841209714,3.95673817366918,4.83487909005001,5.96791164029304,7.58781800055285,1,2
20,19,56,6.55777841209714,3.95673817366918,4.61201158786832,5.69337694079208,7.5293553872115,1,2
20,19,58,6.55777841209714,3.95673817366918,5.41143558742982,5.47654728681011,7.46497834070321,1,2
20,19,61,6.55777841209714,3.95673817366918,5.06855359227745,5.99778989154246,7.86278628311238,1,2
20,19,65,6.55777841209714,3.95673817366918,4.6805951784604,6.26786624498855,7.82771998645965,1,2
20,19,67,6.55777841209714,3.95673817366918,5.38630671871946,5.58149537532029,7.3460470181263,1,2
20,19,71,6.55777841209714,3.95673817366918,5.00195890008979,5.61950717762996,7.51189986407432,1,2
20,19,72,6.55777841209714,3.95673817366918,4.80734540485882,6.22352202586707,7.71435315668644,1,2
20,19,73,6.55777841209714,3.95673817366918,7.06576114234042,5.43731186056642,7.64429699564035,1,2
20,19,74,6.55777841209714,3.95673817366918,4.3299763992836,4.98921517089361,7.74845738293657,1,2
20,19,77,6.55777841209714,3.95673817366918,4.75368990642403,4.98174300139595,7.28696739308791,1,2
20,19,79,6.55777841209714,3.95673817366918,5.87997738247224,5.38438527044667,7.69163745796873,1,2
20,19,80,6.55777841209714,3.95673817366918,5.30994636379128,5.04040821592227,7.3397337009272,1,2
20,19,81,6.55777841209714,3.95673817366918,4.42545795582156,6.70109166451924,8.069462402073,1,2
20,19,82,6.55777841209714,3.95673817366918,5.51024364266146,5.32727971875374,7.15078887487675,1,2
20,19,84,6.55777841209714,3.95673817366918,4.08287584100104,6.9620826469401,8.28507429387121,1,2
20,19,87,6.55777841209714,3.95673817366918,5.40084189726372,5.45596997965944,7.62073179616114,1,2
20,19,88,6.55777841209714,3.95673817366918,3.98445567366691,7.02615852506424,7.86453630827389,1,2
20,19,91,6.55777841209714,3.95673817366918,6.25281595611061,6.08749121071863,7.64807076503094,1,2
20,19,92,6.55777841209714,3.95673817366918,3.17049464045255,5.46152894874982,7.25129336277426,1,2
20,19,96,6.55777841209714,3.95673817366918,6.4668186871186,6.17009779517377,7.36000286882472,1,2
20,19,97,6.55777841209714,3.95673817366918,6.50664250398841,5.73444787750064,7.46485851392035,1,2
