region,year,id,Z1,Z2,X1,X2,Y,S,W
18,1,93,7.29058836125506,2.18556619381992,4.58389275827591,5.56020143523517,1.99843501805603,1,2
18,1,94,7.29058836125506,2.18556619381992,3.24085526529621,6.02223192490827,2.20847905435665,1,2
18,2,2,7.29058836125506,2.18556619381992,4.68688575896677,5.45724661654235,3.21944507991971,1,2
18,2,4,7.29058836125506,2.18556619381992,4.52732033122178,6.303552058528,3.58514545890524,1,2
18,2,5,7.29058836125506,2.18556619381992,4.18885802570911,5.06327192691625,3.01171748988194,1,2
18,2,6,7.29058836125506,2.18556619381992,4.78620629263242,6.45195237940532,3.64940758334602,1,2
18,2,8,7.29058836125506,2.18556619381992,6.3973131605067,6.03487863198113,3.41630197849405,1,2
18,2,10,7.29058836125506,2.18556619381992,5.69129867139387,6.09680355950121,3.41862642366351,1,2
18,2,11,7.29058836125506,2.18556619381992,3.44774420895508,5.10859439545712,3.21581735890528,1,2
18,2,12,7.29058836125506,2.18556619381992,3.386378944756,5.94094872835712,3.58076074414435,1,2
18,2,13,7.29058836125506,2.18556619381992,2.88827902917862,7.1481104912908,3.93686712886387,1,2
18,2,14,7.29058836125506,2.18556619381992,3.5255744318409,6.14819731696881,3.29852810490808,1,2
18,2,19,7.29058836125506,2.18556619381992,4.32737888280093,5.91454430743656,3.34609080740979,1,2
18,2,22,7.29058836125506,2.18556619381992,5.38898102838162,5.90085832016547,3.35001648935763,1,2
18,2,23,7.29058836125506,2.18556619381992,5.72923142700658,6.1792813845554,3.68388231802799,1,2
18,2,26,7.29058836125506,2.18556619381992,4.01229105099797,6.16854552489309,3.64283036764274,1,2
18,2,27,7.29058836125506,2.18556619381992,4.19860522315319,6.19676236331916,3.68554584016171,1,2
18,2,30,7.29058836125506,2.18556619381992,4.97400592597097,6.15236559563856,3.46985291116408,1,2
18,2,31,7.29058836125506,2.18556619381992,5.088003930093,5.62734213314492,3.17958323110963,1,2
18,2,32,7.29058836125506,2.18556619381992,5.90962607148882,5.76006101017074,3.39883595217945,1,2
18,2,36,7.29058836125506,2.18556619381992,5.93495283712961,6.03993271834353,3.37381795611913,1,2
18,2,39,7.29058836125506,2.18556619381992,5.69216544436714,5.77439048403678,3.47639173728939,1,2
18,2,40,7.29058836125506,2.18556619381992,3.46962594029999,6.0161408558862,3.35971727672361,1,2
18,2,41,7.29058836125506,2.18556619381992,6.88926020420852,5.49926118486862,3.26555409031302,1,2
18,2,42,7.29058836125506,2.18556619381992,5.00277313866052,7.04646035987031,3.85610811825101,1,2
18,2,43,7.29058836125506,2.18556619381992,4.68090518642041,6.01040420357615,3.50766523513892,1,2
18,2,45,7.29058836125506,2.18556619381992,5.47427387801302,6.20336930968396,3.63390181613306,1,2
18,2,46,7.29058836125506,2.18556619381992,3.94070639340616,6.50615740940893,3.61215226754591,1,2
18,2,48,7.29058836125506,2.18556619381992,6.26405866896584,6.81578453487439,3.89055065189043,1,2
18,2,49,7.29058836125506,2.18556619381992,4.54170714786597,6.79679410654895,4.09322174370801,1,2
18,2,51,7.29058836125506,2.18556619381992,4.44559337019065,5.39326994303702,3.0785748700572,1,2
18,2,52,7.29058836125506,2.18556619381992,3.99654060985706,5.52978620749669,3.24005406483424,1,2
18,2,53,7.29058836125506,2.18556619381992,5.62535275086466,6.23504982423809,3.53429345393216,1,2
18,2,57,7.29058836125506,2.18556619381992,5.6068826569085,5.93263706303185,3.52235506905589,1,2
18,2,58,7.29058836125506,2.18556619381992,6.76622231265962,6.20355654660237,3.61617227011385,1,2
18,2,59,7.29058836125506,2.18556619381992,3.00264417582551,4.72976204315739,2.91710823687454,1,2
18,2,61,7.29058836125506,2.18556619381992,6.62547226189869,4.8367114110827,3.02163340724166,1,2
18,2,63,7.29058836125506,2.18556619381992,3.62885643348565,6.14240290906874,3.59426825757353,1,2
18,2,66,7.29058836125506,2.18556619381992,5.28256904748672,7.01697606732795,3.95685513838267,1,2
18,2,67,7.29058836125506,2.18556619381992,4.23955009018942,7.02427193933959,3.87855085211311,1,2
18,2,72,7.29058836125506,2.18556619381992,5.77707496321812,5.27925330225384,3.06791858360961,1,2
18,2,74,7.29058836125506,2.18556619381992,3.16222187529356,5.32045258768564,3.33008329386482,1,2
18,2,75,7.29058836125506,2.18556619381992,5.5101980917356,5.84242166739853,3.30833679657327,1,2
18,2,77,7.29058836125506,2.18556619381992,4.2625415208108,6.04276585918601,3.27975733058842,1,2
18,2,79,7.29058836125506,2.18556619381992,6.30455999913992,6.9758975515096,3.84595037993377,1,2
18,2,81,7.29058836125506,2.18556619381992,3.66354321792751,5.34071063444783,3.25653673708323,1,2
18,2,82,7.29058836125506,2.18556619381992,5.66701252421111,5.93655203140463,3.43220940072015,1,2
18,2,83,7.29058836125506,2.18556619381992,5.04358882244588,5.6443195116857,3.32617688182177,1,2
18,3,2,7.29058836125506,2.18556619381992,7.59261682781319,5.98935276033018,3.78474935771725,1,2
18,3,3,7.29058836125506,2.18556619381992,4.68660180242682,5.85677930944835,3.62060365043185,1,2
18,3,4,7.29058836125506,2.18556619381992,4.58913738422397,6.40113612262956,3.83994631418563,1,2
18,3,7,7.29058836125506,2.18556619381992,5.43787314191339,6.7173947336832,4.12920103903486,1,2
18,3,8,7.29058836125506,2.18556619381992,5.34855306943856,6.09331435107327,3.75332418477825,1,2
18,3,9,7.29058836125506,2.18556619381992,4.14230767464786,6.53327190337913,4.03328419699999,1,2
18,3,10,7.29058836125506,2.18556619381992,5.60313216188941,5.98909867347126,3.85051048655171,1,2
18,3,11,7.29058836125506,2.18556619381992,5.24429097199369,5.11827935430295,3.63505997242548,1,2
18,3,12,7.29058836125506,2.18556619381992,5.15978102295641,7.07445005666417,4.38915782566489,1,2
18,3,14,7.29058836125506,2.18556619381992,5.17568974933912,6.34586331515955,3.99448870302982,1,2
18,3,15,7.29058836125506,2.18556619381992,5.40495207825666,6.51391111702374,4.1423717041664,1,2
18,3,17,7.29058836125506,2.18556619381992,4.54822820980829,6.92082404432423,4.15352046364011,1,2
18,3,18,7.29058836125506,2.18556619381992,3.93170760883517,5.97621195288153,3.76940176796446,1,2
18,3,20,7.29058836125506,2.18556619381992,4.57857398316522,6.69696770781482,4.05290765569238,1,2
18,3,22,7.29058836125506,2.18556619381992,5.63466397569243,5.40098218282822,3.63434410340904,1,2
18,3,27,7.29058836125506,2.18556619381992,4.52216907508578,6.71836565908021,3.95743836609853,1,2
18,3,32,7.29058836125506,2.18556619381992,5.66915553957715,5.87939451766365,3.84001956447108,1,2
18,3,34,7.29058836125506,2.18556619381992,4.07334989958676,6.82704634682527,4.08232120378934,1,2
18,3,36,7.29058836125506,2.18556619381992,6.08859045513088,5.98007135725728,3.83401070644099,1,2
18,3,38,7.29058836125506,2.18556619381992,4.6288097519011,4.87167181562557,3.24917947438965,1,2
18,3,39,7.29058836125506,2.18556619381992,6.1051766377521,6.40074892936979,4.03871717242178,1,2
18,3,40,7.29058836125506,2.18556619381992,4.94505095911342,5.96056277047485,3.76945691478463,1,2
18,3,42,7.29058836125506,2.18556619381992,4.22546330217492,5.09479578287215,3.59080440969662,1,2
18,3,45,7.29058836125506,2.18556619381992,4.94408230720063,6.27729810077121,4.09567056135167,1,2
18,3,47,7.29058836125506,2.18556619381992,3.36866261035869,6.17788516204992,4.03039395791609,1,2
18,3,51,7.29058836125506,2.18556619381992,4.22666448628947,6.11875557263833,3.91470237540234,1,2
18,3,52,7.29058836125506,2.18556619381992,4.67119862007766,5.53827660118942,3.63238106916476,1,2
18,3,53,7.29058836125506,2.18556619381992,5.88770948489207,5.97246795926729,3.82631202342491,1,2
18,3,55,7.29058836125506,2.18556619381992,5.72680585182481,6.12431628815446,3.73565452748744,1,2
18,3,56,7.29058836125506,2.18556619381992,4.46890760804141,5.04192440648807,3.39494619086505,1,2
18,3,58,7.29058836125506,2.18556619381992,6.23854892959141,7.51115737169506,4.47373948409068,1,2
18,3,60,7.29058836125506,2.18556619381992,5.01073609845853,5.78094952840019,3.7343316950426,1,2
18,3,62,7.29058836125506,2.18556619381992,5.28958810627243,6.10974955475601,4.02736809773797,1,2
18,3,65,7.29058836125506,2.18556619381992,4.2152276656722,5.12896263659892,3.48304271027877,1,2
18,3,71,7.29058836125506,2.18556619381992,5.19726230717557,6.14691033169078,3.86007358621866,1,2
18,3,77,7.29058836125506,2.18556619381992,6.14107782230617,6.21754571319606,3.68532698404462,1,2
18,3,78,7.29058836125506,2.18556619381992,4.85871339995623,6.43534576885028,4.126194611923,1,2
18,3,80,7.29058836125506,2.18556619381992,5.04543360327592,6.99902711002024,4.04921488710537,1,2
18,3,81,7.29058836125506,2.18556619381992,2.94494039968794,5.59616751978931,3.64688958311586,1,2
18,3,85,7.29058836125506,2.18556619381992,4.92298160572643,5.95894206142378,3.71977722111702,1,2
18,4,1,7.29058836125506,2.18556619381992,4.64164905885555,6.32179453475696,4.60779977243764,1,2
18,4,4,7.29058836125506,2.18556619381992,6.1809175962817,5.45400067409266,4.09982487077813,1,2
18,4,6,7.29058836125506,2.18556619381992,5.78578805561655,5.58172243884109,4.25019446637473,1,2
18,4,9,7.29058836125506,2.18556619381992,5.23164472312511,6.48749731902433,4.81293212671588,1,2
18,4,16,7.29058836125506,2.18556619381992,1.94491674948701,6.27333148910017,4.26454502109978,1,2
18,4,17,7.29058836125506,2.18556619381992,4.50494771455909,6.17065974203702,4.54057016025928,1,2
18,4,19,7.29058836125506,2.18556619381992,5.13203897221677,5.14535016716287,4.05909871436945,1,2
18,4,20,7.29058836125506,2.18556619381992,4.87501954133868,5.0271863785867,3.9189783616626,1,2
18,4,22,7.29058836125506,2.18556619381992,4.57434964066634,6.52588349749076,4.71099495645423,1,2
18,4,23,7.29058836125506,2.18556619381992,4.33862913611868,5.97340508116485,4.3494657314675,1,2
18,4,24,7.29058836125506,2.18556619381992,3.54671489020616,5.00801461094006,3.8974254469868,1,2
18,4,25,7.29058836125506,2.18556619381992,5.31311402270246,5.39436558366959,4.03959439174855,1,2
18,4,26,7.29058836125506,2.18556619381992,5.80097054952986,6.00372588583269,4.48053136008631,1,2
18,4,30,7.29058836125506,2.18556619381992,4.72521646054042,6.33899591208878,4.55161224191551,1,2
18,4,31,7.29058836125506,2.18556619381992,5.26224684367696,5.3949388975999,4.20881734145768,1,2
18,4,36,7.29058836125506,2.18556619381992,5.805688399285,5.27091771362921,4.19068917933564,1,2
18,4,37,7.29058836125506,2.18556619381992,4.88201371225244,7.04154704676703,4.77799087529877,1,2
18,4,41,7.29058836125506,2.18556619381992,5.64452552927248,5.88657177760134,4.32526391484361,1,2
18,4,42,7.29058836125506,2.18556619381992,5.39210446906154,6.19044989588402,4.41528268974945,1,2
18,4,43,7.29058836125506,2.18556619381992,5.25990248904912,6.57911648992142,4.54407836857823,1,2
18,4,49,7.29058836125506,2.18556619381992,4.49010123243791,5.81789589500605,4.35841082498378,1,2
18,4,50,7.29058836125506,2.18556619381992,5.48689933939252,6.26208340347437,4.41670916851523,1,2
18,4,51,7.29058836125506,2.18556619381992,3.54464009149017,5.8658603543894,4.25924626285431,1,2
18,4,52,7.29058836125506,2.18556619381992,4.53123618205012,5.25692670772841,3.97777602682194,1,2
18,4,59,7.29058836125506,2.18556619381992,4.50120182221491,6.69723284870618,4.55725352693886,1,2
18,5,4,7.29058836125506,2.18556619381992,5.5440770228917,5.4963277459728,4.74088651985282,1,2
18,5,5,7.29058836125506,2.18556619381992,2.49348576071755,5.46937486056619,4.44148725244093,1,2
18,5,6,7.29058836125506,2.18556619381992,5.23599845589151,6.84346718091389,5.14086063725778,1,2
18,5,8,7.29058836125506,2.18556619381992,5.16002840158005,5.90308884583572,4.78057247052085,1,2
18,5,10,7.29058836125506,2.18556619381992,5.20130103169014,5.51656756479773,4.66377177271735,1,2
18,5,12,7.29058836125506,2.18556619381992,6.96884898087359,6.84044206235205,5.16298533865125,1,2
18,5,16,7.29058836125506,2.18556619381992,6.47309743794617,5.47607504155496,4.55191929927,1,2
18,5,17,7.29058836125506,2.18556619381992,5.79940084518169,6.93878412436821,4.96334924707386,1,2
18,5,19,7.29058836125506,2.18556619381992,6.17074969704862,5.38837150246595,4.64887938664108,1,2
18,5,20,7.29058836125506,2.18556619381992,4.1761842609413,6.11216424810788,4.77382150334507,1,2
18,5,21,7.29058836125506,2.18556619381992,7.73414965739243,6.07226913543687,4.79353649380342,1,2
18,5,22,7.29058836125506,2.18556619381992,4.6613728526498,5.78696233028479,4.75982888860775,1,2
18,5,23,7.29058836125506,2.18556619381992,5.04785194927267,6.36238234229345,4.8745472796173,1,2
18,5,24,7.29058836125506,2.18556619381992,4.35347971945424,6.52843015351181,4.92119856577514,1,2
18,5,28,7.29058836125506,2.18556619381992,3.63082357528127,5.53840557723636,4.46676165562934,1,2
18,5,29,7.29058836125506,2.18556619381992,4.90169325053199,5.25342635405577,4.44347954455935,1,2
18,5,30,7.29058836125506,2.18556619381992,4.13372813499695,6.07126151674759,4.77637030563174,1,2
18,5,32,7.29058836125506,2.18556619381992,6.24116123068088,6.29464416431683,4.99327489457828,1,2
18,5,33,7.29058836125506,2.18556619381992,4.33221114981064,6.24770632586504,4.74334999269489,1,2
18,5,34,7.29058836125506,2.18556619381992,7.35736316149476,5.71524548540327,4.73766548839357,1,2
18,5,35,7.29058836125506,2.18556619381992,3.62400229590737,5.24412791648466,4.34681660332831,1,2
18,5,37,7.29058836125506,2.18556619381992,5.88722210622705,5.68995348846174,4.75304020682425,1,2
18,5,39,7.29058836125506,2.18556619381992,4.88537284291279,6.64124689834352,5.03834295830872,1,2
18,5,42,7.29058836125506,2.18556619381992,5.00251493733702,6.22056362500636,5.00589319791018,1,2
18,5,45,7.29058836125506,2.18556619381992,4.91010068362204,5.66122411632466,4.63481200107112,1,2
18,5,50,7.29058836125506,2.18556619381992,3.82483755703497,5.707473098476,4.56864000411198,1,2
18,5,51,7.29058836125506,2.18556619381992,3.84490926216086,5.84783016709004,4.6306202282896,1,2
18,5,52,7.29058836125506,2.18556619381992,5.74801915449478,5.13762214633416,4.42751353412707,1,2
18,5,53,7.29058836125506,2.18556619381992,4.79133030759176,6.5001405228852,5.0303707673325,1,2
18,5,54,7.29058836125506,2.18556619381992,5.28172276175617,4.89754886893585,4.25212481583815,1,2
18,5,55,7.29058836125506,2.18556619381992,4.27544505516929,5.63356878125553,4.68778972014822,1,2
18,5,56,7.29058836125506,2.18556619381992,3.15490242796162,6.40994417760005,4.91847205388614,1,2
18,5,57,7.29058836125506,2.18556619381992,4.05997703860712,5.3929806175658,4.67299148294271,1,2
18,5,60,7.29058836125506,2.18556619381992,5.61325772033692,5.58804128460817,4.69016882362541,1,2
18,5,62,7.29058836125506,2.18556619381992,4.14401846853555,6.16531937843979,4.90159259109251,1,2
18,5,65,7.29058836125506,2.18556619381992,5.65832064885362,6.51475729606666,5.00666670224041,1,2
18,5,66,7.29058836125506,2.18556619381992,5.73685443121936,5.41202035283921,4.48079926326994,1,2
18,5,67,7.29058836125506,2.18556619381992,6.24161053076848,6.01384883359417,4.76667648344104,1,2
18,5,68,7.29058836125506,2.18556619381992,5.94103041877452,5.95709127293327,4.8009483024185,1,2
18,5,69,7.29058836125506,2.18556619381992,5.33394565897619,6.34647081228578,4.78286067842236,1,2
18,5,70,7.29058836125506,2.18556619381992,3.78953145849416,5.41899616516192,4.60475764186855,1,2
18,5,71,7.29058836125506,2.18556619381992,5.60453974305621,7.27766885077269,5.15819453514249,1,2
18,5,72,7.29058836125506,2.18556619381992,5.63885328457174,6.73878560800871,4.97662191295614,1,2
18,5,73,7.29058836125506,2.18556619381992,5.17140133455621,5.43924009515521,4.77845755681455,1,2
18,5,74,7.29058836125506,2.18556619381992,5.08991466427677,5.1095515127671,4.40487390394331,1,2
18,5,75,7.29058836125506,2.18556619381992,7.07960790805966,6.14790816843241,5.07660465527446,1,2
18,5,76,7.29058836125506,2.18556619381992,3.87906305384164,5.20123978058172,4.32824910806038,1,2
18,5,78,7.29058836125506,2.18556619381992,5.03986554608407,6.30540999656848,4.90334269416783,1,2
18,5,79,7.29058836125506,2.18556619381992,3.58457673067711,5.34735188515772,4.6104604055206,1,2
18,5,82,7.29058836125506,2.18556619381992,5.71498559957527,5.92955004469601,4.8904076597332,1,2
18,5,84,7.29058836125506,2.18556619381992,5.66380781692084,6.33398997565656,5.07457228945918,1,2
18,6,1,7.29058836125506,2.18556619381992,6.33142713195944,5.9254523945542,5.09469323523379,1,2
18,6,4,7.29058836125506,2.18556619381992,5.8365054276994,5.43749338867519,4.83934637547382,1,2
18,6,7,7.29058836125506,2.18556619381992,5.85791539097215,5.22129904952547,4.77479595843132,1,2
18,6,8,7.29058836125506,2.18556619381992,5.0572748905815,6.63608310550571,5.16834634890638,1,2
18,6,9,7.29058836125506,2.18556619381992,5.08634440883339,5.08464592888237,4.66126759594217,1,2
18,6,11,7.29058836125506,2.18556619381992,2.72656065460984,5.63154038499722,4.91161469753566,1,2
18,6,18,7.29058836125506,2.18556619381992,5.12849928306939,5.61314148430933,4.94425357390264,1,2
18,6,19,7.29058836125506,2.18556619381992,5.87863669717784,6.28809609224962,5.0933445641879,1,2
18,6,21,7.29058836125506,2.18556619381992,6.32853392266174,5.86649681764373,4.89642080260124,1,2
18,6,27,7.29058836125506,2.18556619381992,2.77924988732969,5.44075163210013,4.72339626172704,1,2
18,6,28,7.29058836125506,2.18556619381992,5.19265021321449,6.41705303169899,5.03616204029074,1,2
18,6,29,7.29058836125506,2.18556619381992,5.74874977181262,7.13927326904061,5.38828348583002,1,2
18,6,30,7.29058836125506,2.18556619381992,6.43682853018334,4.81004058927278,4.60996913837232,1,2
18,6,32,7.29058836125506,2.18556619381992,3.19078497658667,5.87144497540904,4.93246059456961,1,2
18,6,34,7.29058836125506,2.18556619381992,4.44465273127482,6.3466401302893,5.17896237166981,1,2
18,6,35,7.29058836125506,2.18556619381992,4.87825357301259,5.65193157471814,4.94248196391515,1,2
18,6,36,7.29058836125506,2.18556619381992,3.91454371996938,5.50699661499484,5.08481180053323,1,2
18,6,37,7.29058836125506,2.18556619381992,5.15205416594648,6.65094050877973,5.26468960792367,1,2
18,6,40,7.29058836125506,2.18556619381992,6.09430731279675,6.08000257167649,5.17126524015218,1,2
18,6,43,7.29058836125506,2.18556619381992,6.79298329743151,5.45052600278267,4.67019884065504,1,2
18,6,47,7.29058836125506,2.18556619381992,5.42423937364769,6.64514339973093,5.28216713778265,1,2
18,6,48,7.29058836125506,2.18556619381992,5.09107703825815,5.71949118901481,5.14143779096808,1,2
18,6,51,7.29058836125506,2.18556619381992,3.03386384393598,6.02323086579933,5.12484294872787,1,2
18,6,52,7.29058836125506,2.18556619381992,4.53178631465045,6.98924572251456,5.33021854989839,1,2
18,6,54,7.29058836125506,2.18556619381992,5.74947494340947,5.64896274343001,5.0087198790117,1,2
18,6,56,7.29058836125506,2.18556619381992,8.2545268949354,5.5976813195406,4.7183970574487,1,2
18,6,57,7.29058836125506,2.18556619381992,4.73626293446145,5.78864029630354,5.00657728025655,1,2
18,6,59,7.29058836125506,2.18556619381992,6.01432819667538,6.65874951595588,5.39900944814314,1,2
18,6,60,7.29058836125506,2.18556619381992,5.46453454304141,5.95158889473592,5.08909678091684,1,2
18,6,61,7.29058836125506,2.18556619381992,5.96702224983945,5.67159966740637,4.97695573279987,1,2
18,6,62,7.29058836125506,2.18556619381992,4.18993625812046,5.20798398482449,4.75967064411401,1,2
18,6,66,7.29058836125506,2.18556619381992,4.46097627635889,5.69550957762235,5.04384310585286,1,2
18,6,67,7.29058836125506,2.18556619381992,4.65426729681956,5.96810425276556,5.04566031209937,1,2
18,6,70,7.29058836125506,2.18556619381992,5.85484371897569,6.40715485047365,5.27708107570556,1,2
18,6,72,7.29058836125506,2.18556619381992,4.40043124386364,6.44267909023071,5.10231000476609,1,2
18,6,74,7.29058836125506,2.18556619381992,4.68997090827071,5.9520281892963,5.08825137042303,1,2
18,6,79,7.29058836125506,2.18556619381992,3.67285795547453,6.30201760061796,5.17720861360911,1,2
18,6,80,7.29058836125506,2.18556619381992,2.9865021786706,5.85920513926672,4.9862899827291,1,2
18,6,81,7.29058836125506,2.18556619381992,5.9273821270783,5.82130905649826,4.80798267367186,1,2
18,7,1,7.29058836125506,2.18556619381992,5.45114672361567,6.36879032632354,5.26628221479563,1,2
18,7,6,7.29058836125506,2.18556619381992,4.37152016015768,5.84783776756142,5.10632495857173,1,2
18,7,7,7.29058836125506,2.18556619381992,5.21532457756222,6.07846801799815,5.38580817926003,1,2
18,7,10,7.29058836125506,2.18556619381992,5.15746195467994,6.2564628001963,5.41674207213513,1,2
18,7,15,7.29058836125506,2.18556619381992,7.17270925562222,6.04813160151363,5.09174519007622,1,2
18,7,16,7.29058836125506,2.18556619381992,6.50272593942198,5.77374753786415,5.29353921226321,1,2
18,7,17,7.29058836125506,2.18556619381992,4.37717276773877,5.82106826600588,5.02776705311517,1,2
18,7,18,7.29058836125506,2.18556619381992,4.97326877741569,5.83307767831351,5.11051057532028,1,2
18,7,20,7.29058836125506,2.18556619381992,5.27327591121238,5.80550881712231,5.15917142901575,1,2
18,7,21,7.29058836125506,2.18556619381992,5.05975285371442,5.54991012010989,5.10911016499571,1,2
18,7,24,7.29058836125506,2.18556619381992,2.59697303759731,5.89302790510011,5.11404744592378,1,2
18,7,25,7.29058836125506,2.18556619381992,4.84133757758842,6.03721937088658,5.24626328756716,1,2
18,7,26,7.29058836125506,2.18556619381992,4.97684032089211,5.93098896041857,5.12763523799272,1,2
18,7,28,7.29058836125506,2.18556619381992,4.97278450218982,6.52974472529153,5.40229066194321,1,2
18,7,29,7.29058836125506,2.18556619381992,5.23315810174485,5.78907810127397,5.17989092646319,1,2
18,7,31,7.29058836125506,2.18556619381992,4.16077162587023,5.43207897496254,5.066145225935,1,2
18,7,33,7.29058836125506,2.18556619381992,5.89029838450422,6.74662251146134,5.3841256284836,1,2
18,7,39,7.29058836125506,2.18556619381992,4.75743014405283,5.77678390724246,5.2598702786817,1,2
18,7,40,7.29058836125506,2.18556619381992,6.80829493077958,6.28488002654514,5.33693294007895,1,2
18,7,45,7.29058836125506,2.18556619381992,4.45477458320432,5.59643483434488,5.12851811670582,1,2
18,7,46,7.29058836125506,2.18556619381992,4.12187861316379,5.04512457631143,5.03662909368607,1,2
18,7,47,7.29058836125506,2.18556619381992,3.14894732726645,5.59716247946887,5.08798449683733,1,2
18,7,49,7.29058836125506,2.18556619381992,5.39171548212111,5.95113442762167,5.25060556284981,1,2
18,7,51,7.29058836125506,2.18556619381992,6.53108095407839,5.76386329291288,5.13784618481504,1,2
18,7,52,7.29058836125506,2.18556619381992,5.20260908350661,6.25039291064648,5.21161803055837,1,2
18,7,54,7.29058836125506,2.18556619381992,3.23276583357247,6.03373308022137,5.25253830623551,1,2
18,7,55,7.29058836125506,2.18556619381992,4.03770341390794,6.42726709118113,5.37964650178923,1,2
18,7,56,7.29058836125506,2.18556619381992,5.0110868093582,6.03608764954374,5.17153105658321,1,2
18,7,61,7.29058836125506,2.18556619381992,4.91172596198937,6.16837700574361,5.32584673067838,1,2
18,7,62,7.29058836125506,2.18556619381992,4.80571345110585,5.6880269238229,5.20346396209671,1,2
18,7,63,7.29058836125506,2.18556619381992,4.17731360730227,6.24703732449148,5.2594999495937,1,2
18,7,65,7.29058836125506,2.18556619381992,5.54701207807748,5.80843113055125,5.15953349396616,1,2
18,7,66,7.29058836125506,2.18556619381992,7.42146449417093,5.84939198060091,5.24777773181153,1,2
18,7,68,7.29058836125506,2.18556619381992,5.82119908201208,4.75093020804656,4.81930302659055,1,2
18,7,69,7.29058836125506,2.18556619381992,3.93730963104856,4.95608524428677,4.79767366797702,1,2
18,7,71,7.29058836125506,2.18556619381992,6.43195662318259,6.28258200791342,5.4739951219114,1,2
18,7,73,7.29058836125506,2.18556619381992,5.19800506828815,5.98951652346098,5.03016929038583,1,2
18,7,77,7.29058836125506,2.18556619381992,3.95813339537161,5.18142603709091,5.0253738678671,1,2
18,7,79,7.29058836125506,2.18556619381992,5.09445201692699,6.07503647444117,5.481850398125,1,2
18,7,80,7.29058836125506,2.18556619381992,5.08218540239879,6.03158602066812,5.17371891698591,1,2
18,7,83,7.29058836125506,2.18556619381992,6.09443974070107,5.32231100748793,4.88447498376262,1,2
18,7,85,7.29058836125506,2.18556619381992,5.49864260968397,5.58067590103796,4.94612277757349,1,2
18,7,86,7.29058836125506,2.18556619381992,3.37690522580412,5.97727485693494,5.28933613998058,1,2
18,7,87,7.29058836125506,2.18556619381992,6.33740893763755,5.50572481387219,5.05508879371709,1,2
18,7,89,7.29058836125506,2.18556619381992,4.42203054893345,6.83903359174806,5.71233302538122,1,2
18,8,3,7.29058836125506,2.18556619381992,5.97664177781295,5.14136807616698,4.97323586928737,1,2
18,8,5,7.29058836125506,2.18556619381992,2.97393771446412,6.04173479886046,5.16092692052697,1,2
18,8,6,7.29058836125506,2.18556619381992,5.32991107620514,6.16446768990548,5.49788056926839,1,2
18,8,8,7.29058836125506,2.18556619381992,5.02504522332454,6.02786117159117,5.51538786004712,1,2
18,8,10,7.29058836125506,2.18556619381992,5.38763465869937,6.36347077624123,5.51950584616101,1,2
18,8,12,7.29058836125506,2.18556619381992,6.25541362654322,5.59490662074428,5.34595356510117,1,2
18,8,14,7.29058836125506,2.18556619381992,4.73535603439092,5.6594459322632,5.36646379592099,1,2
18,8,15,7.29058836125506,2.18556619381992,3.68123677041195,6.44885953174414,5.65851292490501,1,2
18,8,18,7.29058836125506,2.18556619381992,4.32796424248656,6.03536254630236,5.32625297147793,1,2
18,8,20,7.29058836125506,2.18556619381992,5.19655422070091,6.80111867200928,5.77221209932902,1,2
18,8,21,7.29058836125506,2.18556619381992,6.40079129669141,6.70883084946834,5.82900283413208,1,2
18,8,22,7.29058836125506,2.18556619381992,4.47330617375577,7.09564472782157,5.66213965713712,1,2
18,8,23,7.29058836125506,2.18556619381992,6.33528834854461,5.54537596826589,5.49329243990042,1,2
18,8,24,7.29058836125506,2.18556619381992,4.98595842239115,5.68410554896305,5.37657979917925,1,2
18,8,25,7.29058836125506,2.18556619381992,4.71380406887258,6.08558649131928,5.28359174368569,1,2
18,8,27,7.29058836125506,2.18556619381992,4.33208450129088,5.85643942166419,5.4625257143626,1,2
18,8,30,7.29058836125506,2.18556619381992,6.61755945224666,5.59765574847658,5.34199124134661,1,2
18,8,32,7.29058836125506,2.18556619381992,5.74597952931825,5.68039848857435,5.32109166612975,1,2
18,8,33,7.29058836125506,2.18556619381992,5.66356365507826,6.04216289325163,5.32646842068113,1,2
18,8,35,7.29058836125506,2.18556619381992,6.94893629707411,6.14696341457802,5.54761055301227,1,2
18,8,37,7.29058836125506,2.18556619381992,6.02290232632879,6.22881124120835,5.75850340062392,1,2
18,8,38,7.29058836125506,2.18556619381992,5.05211753256487,6.77093401832137,5.80869696229559,1,2
18,8,41,7.29058836125506,2.18556619381992,5.25323410550318,5.80182452538162,5.43908612733609,1,2
18,8,43,7.29058836125506,2.18556619381992,6.3384384456633,4.47921385227314,5.06104590003261,1,2
18,8,44,7.29058836125506,2.18556619381992,4.93214639470826,5.98237130798502,5.15990484774648,1,2
18,8,45,7.29058836125506,2.18556619381992,4.40178594759138,5.92118868282302,5.38525138793924,1,2
18,8,46,7.29058836125506,2.18556619381992,6.84272630443578,6.18810802238463,5.70572998623476,1,2
18,8,47,7.29058836125506,2.18556619381992,4.09358303349727,6.63447512250619,5.64948902287608,1,2
18,8,51,7.29058836125506,2.18556619381992,4.24510577903977,7.07752235717937,5.67057555123575,1,2
18,8,52,7.29058836125506,2.18556619381992,5.03578589409978,5.79243043289848,5.47392975805029,1,2
18,8,53,7.29058836125506,2.18556619381992,5.40575079433978,5.85357629209986,5.33098577895152,1,2
