region,year,id,Z1,Z2,X1,X2,Y,S,W
9,21,67,6.80620179274241,2.79804840470782,6.98503196688831,6.23682881072698,7.41489845891623,1,2
9,21,69,6.80620179274241,2.79804840470782,4.55529528159568,5.26473812611891,7.31126661689582,1,2
9,21,72,6.80620179274241,2.79804840470782,4.89258900044168,5.92218137632172,7.34639676062448,1,2
9,21,74,6.80620179274241,2.79804840470782,4.76557528907472,6.10440648033439,7.31578327604485,1,2
9,22,3,6.80620179274241,2.79804840470782,4.12815183094247,6.2639334118892,7.59189626504058,1,2
9,22,6,6.80620179274241,2.79804840470782,5.787038380339,6.50076126174567,7.65175946049135,1,2
9,22,7,6.80620179274241,2.79804840470782,3.79821738050522,5.44674029899783,7.41452519632398,1,2
9,22,8,6.80620179274241,2.79804840470782,4.76847099582277,6.88556254362346,7.34748677433946,1,2
9,22,12,6.80620179274241,2.79804840470782,8.28034074208766,6.24808960599505,7.63611779835886,1,2
9,22,15,6.80620179274241,2.79804840470782,4.69281388574706,6.05733232089444,7.24310550047463,1,2
9,22,17,6.80620179274241,2.79804840470782,4.62288585773033,6.64469070481527,7.62501319748435,1,2
9,22,18,6.80620179274241,2.79804840470782,3.11172223364729,5.68888699132436,7.33604737152746,1,2
9,22,20,6.80620179274241,2.79804840470782,4.24186955404825,4.63973453630037,6.98907087363289,1,2
9,22,23,6.80620179274241,2.79804840470782,4.61726332361286,6.5002797707204,7.73717144780513,1,2
9,22,24,6.80620179274241,2.79804840470782,5.09823129721032,6.74275696426518,7.84088188151686,1,2
9,22,25,6.80620179274241,2.79804840470782,6.11677131556645,5.40307941906105,7.66358383371114,1,2
9,22,26,6.80620179274241,2.79804840470782,4.58272088722073,5.83177890682189,7.37639601747391,1,2
9,22,29,6.80620179274241,2.79804840470782,3.74656778669025,6.10450187343405,7.32460828589202,1,2
9,22,33,6.80620179274241,2.79804840470782,3.12914034319128,6.34785094424399,7.55686848315561,1,2
9,22,34,6.80620179274241,2.79804840470782,5.8733738687787,6.10429038327983,7.63752657283278,1,2
9,22,40,6.80620179274241,2.79804840470782,6.08554763942163,5.37570798891836,7.04469271051118,1,2
9,22,42,6.80620179274241,2.79804840470782,4.3430073612439,5.81433350383902,7.10643281558828,1,2
9,22,43,6.80620179274241,2.79804840470782,3.47214124405761,6.37193734837482,7.51095755518516,1,2
9,22,47,6.80620179274241,2.79804840470782,3.47067110928713,6.10899402529989,7.67874946363026,1,2
9,22,49,6.80620179274241,2.79804840470782,4.34189892020178,5.39569489434674,7.39754014512104,1,2
9,22,50,6.80620179274241,2.79804840470782,5.53282833202724,6.80346293890147,7.47118858552555,1,2
9,22,52,6.80620179274241,2.79804840470782,4.33683866151144,5.41545896809216,7.40001096672347,1,2
9,22,56,6.80620179274241,2.79804840470782,3.4007993288451,6.15239802666853,7.17027388107897,1,2
9,22,58,6.80620179274241,2.79804840470782,3.74364610847172,6.38722951791098,7.70291568189054,1,2
9,22,60,6.80620179274241,2.79804840470782,4.98951381245165,6.24490082796272,7.37619827084249,1,2
9,22,62,6.80620179274241,2.79804840470782,5.6164640777427,6.16767235952876,7.82304772466879,1,2
9,22,63,6.80620179274241,2.79804840470782,6.74987559428675,6.01032013531317,7.513516686596,1,2
9,22,70,6.80620179274241,2.79804840470782,4.958586505866,6.46239246265335,7.25109732901198,1,2
9,22,74,6.80620179274241,2.79804840470782,5.52544614704164,6.24649222166277,7.58101090708085,1,2
9,22,75,6.80620179274241,2.79804840470782,4.24187187513442,5.42249269309741,7.32528501025751,1,2
9,23,1,6.80620179274241,2.79804840470782,4.86664796123056,5.27804176672056,7.31296480584433,1,2
9,23,2,6.80620179274241,2.79804840470782,3.96339978600052,5.67416240292528,7.31082330369933,1,2
9,23,5,6.80620179274241,2.79804840470782,4.58705750890842,6.54436799876379,7.71166141891038,1,2
9,23,6,6.80620179274241,2.79804840470782,5.28581180539878,5.9816885261624,7.47839886548809,1,2
9,23,9,6.80620179274241,2.79804840470782,4.34352233018598,6.46482783564065,7.3354166038266,1,2
9,23,11,6.80620179274241,2.79804840470782,5.25437368951694,5.74374930017974,7.49210999753105,1,2
9,23,12,6.80620179274241,2.79804840470782,6.3361643577208,6.36230015042006,7.78845028338612,1,2
9,23,14,6.80620179274241,2.79804840470782,6.64637668169401,5.88725277186729,7.72384095811956,1,2
9,23,16,6.80620179274241,2.79804840470782,5.43939536801696,5.03397993393044,7.25694185586125,1,2
9,23,19,6.80620179274241,2.79804840470782,5.2379855644893,5.06002736116113,7.30863227559136,1,2
9,23,24,6.80620179274241,2.79804840470782,4.6723866869206,6.64983693991833,7.59486382633492,1,2
9,23,32,6.80620179274241,2.79804840470782,4.94257373522184,6.7985005979547,7.91004316553725,1,2
9,23,33,6.80620179274241,2.79804840470782,5.09683045654607,5.89628923180313,7.52679669471934,1,2
9,23,35,6.80620179274241,2.79804840470782,5.18756310308752,5.67285013283421,7.68728368200538,1,2
9,23,40,6.80620179274241,2.79804840470782,5.95690906501313,6.36950360937549,7.83931022321829,1,2
9,23,41,6.80620179274241,2.79804840470782,4.68623621546323,5.01119899874258,7.46452588463806,1,2
9,23,42,6.80620179274241,2.79804840470782,3.67932087539259,6.95882056883653,7.63963179006496,1,2
9,23,44,6.80620179274241,2.79804840470782,6.15603303076485,6.14521834362553,7.68033689753405,1,2
9,23,46,6.80620179274241,2.79804840470782,5.18009924558005,6.74338363727152,7.57501339434818,1,2
9,23,49,6.80620179274241,2.79804840470782,6.04091711480816,5.79125459444526,7.43467787487513,1,2
9,23,51,6.80620179274241,2.79804840470782,4.90888707545509,6.36241462017029,7.38907294823541,1,2
9,23,53,6.80620179274241,2.79804840470782,4.71349008203885,6.3446479469412,7.60977284018872,1,2
9,23,55,6.80620179274241,2.79804840470782,6.99180513613914,5.52501233170768,7.88217226523581,1,2
9,23,56,6.80620179274241,2.79804840470782,4.8218066867166,5.88162338190504,7.69474837691677,1,2
9,23,57,6.80620179274241,2.79804840470782,3.98579991538682,6.11187920691619,7.45081341292724,1,2
9,23,59,6.80620179274241,2.79804840470782,5.3752507414298,5.81722344178069,7.69415635118557,1,2
9,23,60,6.80620179274241,2.79804840470782,4.07948417615786,7.01254355468013,7.80122002583855,1,2
9,23,61,6.80620179274241,2.79804840470782,3.684349480886,5.74915942510266,7.39371805854889,1,2
9,23,62,6.80620179274241,2.79804840470782,3.80619448732523,5.78589121410657,7.00064805127388,1,2
9,23,69,6.80620179274241,2.79804840470782,4.21574112018502,5.86610216122961,7.67718354343763,1,2
9,23,70,6.80620179274241,2.79804840470782,3.23911908796255,5.24030833043831,7.30108344766154,1,2
9,23,72,6.80620179274241,2.79804840470782,4.84928891091232,6.62215320801041,7.62176445947411,1,2
9,23,73,6.80620179274241,2.79804840470782,5.90046721538917,5.32233031282063,7.39049803415626,1,2
9,23,81,6.80620179274241,2.79804840470782,3.76052028019995,5.72829534972679,7.73046243027589,1,2
9,23,83,6.80620179274241,2.79804840470782,3.78861411886702,6.63180785316661,7.78145297167469,1,2
9,23,86,6.80620179274241,2.79804840470782,4.05750331529725,6.33744786795692,7.14200120672931,1,2
9,23,87,6.80620179274241,2.79804840470782,4.76569091472126,5.58208228203911,7.4885513579942,1,2
9,23,89,6.80620179274241,2.79804840470782,4.92045343477881,6.02476731054513,7.5950049520939,1,2
9,24,1,6.80620179274241,2.79804840470782,4.88937438003519,6.09134379085367,7.78550143754029,1,2
9,24,2,6.80620179274241,2.79804840470782,5.20079182144914,5.67234690957641,7.31348235156278,1,2
9,24,3,6.80620179274241,2.79804840470782,4.04178743471674,5.17637958108278,7.61575389768576,1,2
9,24,7,6.80620179274241,2.79804840470782,4.80263732772647,5.90780697605621,7.4718746137276,1,2
9,24,8,6.80620179274241,2.79804840470782,4.46438323832593,6.16557303956496,7.26511087399867,1,2
9,24,9,6.80620179274241,2.79804840470782,3.49004719941746,6.10090992777599,7.78438984937856,1,2
9,24,10,6.80620179274241,2.79804840470782,5.33506875028279,5.72641364770528,7.45247607470973,1,2
9,24,14,6.80620179274241,2.79804840470782,4.60939857302511,5.05992667275833,7.33756400018983,1,2
9,24,16,6.80620179274241,2.79804840470782,4.88114263237868,6.73823289751774,7.45535853841329,1,2
9,24,21,6.80620179274241,2.79804840470782,6.03908591054298,5.759977109981,7.59527644425706,1,2
9,24,22,6.80620179274241,2.79804840470782,4.19276215796205,5.77106157213654,7.40491740792808,1,2
9,24,23,6.80620179274241,2.79804840470782,4.34720668992462,6.00150692031051,7.58341715730745,1,2
9,24,27,6.80620179274241,2.79804840470782,5.47105494615045,5.99098572957374,7.53579811755205,1,2
9,24,34,6.80620179274241,2.79804840470782,4.85055986769324,6.61359888983578,7.56811786947272,1,2
9,24,35,6.80620179274241,2.79804840470782,3.93723656195732,5.96927133531091,7.57233777564919,1,2
9,24,36,6.80620179274241,2.79804840470782,4.8111018612733,5.93223128109679,7.31331481035772,1,2
9,24,37,6.80620179274241,2.79804840470782,3.60236587568224,4.87206960973004,7.12842554941461,1,2
9,24,39,6.80620179274241,2.79804840470782,6.14912468875283,5.8555535692796,7.72565111049338,1,2
9,24,40,6.80620179274241,2.79804840470782,5.27219289771575,6.12548091716859,7.74073984650659,1,2
9,24,41,6.80620179274241,2.79804840470782,3.34737853985706,5.39876701871904,7.21621809486646,1,2
9,24,42,6.80620179274241,2.79804840470782,5.2051225954128,6.17932621426204,7.70215725910025,1,2
9,24,43,6.80620179274241,2.79804840470782,4.05176536452336,6.30190205586238,7.68387181025177,1,2
9,24,52,6.80620179274241,2.79804840470782,7.05500408387606,5.44640029627534,7.55187165472335,1,2
9,24,61,6.80620179274241,2.79804840470782,4.16569212314364,5.92755295936904,7.59457736801345,1,2
9,24,63,6.80620179274241,2.79804840470782,4.65874086305457,5.74936511809479,7.85704050651785,1,2
9,24,64,6.80620179274241,2.79804840470782,6.53998422643034,5.90078559678089,7.55433306823691,1,2
9,24,69,6.80620179274241,2.79804840470782,3.7294408006679,5.50607543359729,7.05242164263038,1,2
9,24,73,6.80620179274241,2.79804840470782,2.78845376971812,6.19807652711558,7.45101099796649,1,2
9,24,74,6.80620179274241,2.79804840470782,6.41562029556855,5.53139344927953,7.21555474779003,1,2
9,24,75,6.80620179274241,2.79804840470782,3.62513248899209,6.23425927913451,7.58782846182395,1,2
9,24,76,6.80620179274241,2.79804840470782,5.71105590613766,5.15899773945062,7.48557572924803,1,2
9,24,77,6.80620179274241,2.79804840470782,6.84402675591194,6.53164175861067,7.99000229303558,1,2
9,24,80,6.80620179274241,2.79804840470782,5.21886117613114,5.34870928003253,7.46807403443247,1,2
9,25,1,6.80620179274241,2.79804840470782,3.86768843000246,5.81078093616169,7.8691121808757,1,2
9,25,2,6.80620179274241,2.79804840470782,5.63629409873493,5.80363765278623,7.76515545952703,1,2
9,25,5,6.80620179274241,2.79804840470782,5.35488557527958,6.27013868046491,7.78416954193292,1,2
9,25,6,6.80620179274241,2.79804840470782,5.41043843186591,5.38770678542376,7.63041563813178,1,2
9,25,8,6.80620179274241,2.79804840470782,4.90820113996743,5.82027219560751,7.69102924803923,1,2
9,25,9,6.80620179274241,2.79804840470782,3.93629735641841,6.55127039604432,7.53205976675225,1,2
9,25,10,6.80620179274241,2.79804840470782,5.69209226544187,6.63133362919998,8.05275424901165,1,2
9,25,12,6.80620179274241,2.79804840470782,5.86390370284663,5.47999811865222,7.34164771779932,1,2
9,25,13,6.80620179274241,2.79804840470782,3.36766399816353,5.61661484156125,7.61465196338099,1,2
9,25,14,6.80620179274241,2.79804840470782,4.96169202839537,5.80714045012027,7.44823373094546,1,2
9,25,15,6.80620179274241,2.79804840470782,6.30618987122315,6.0570297286132,7.86786802133676,1,2
9,25,16,6.80620179274241,2.79804840470782,5.4420023809556,4.87743332639311,7.35304135578575,1,2
9,25,17,6.80620179274241,2.79804840470782,4.32014514832856,5.89594903126473,7.51822730327269,1,2
9,25,19,6.80620179274241,2.79804840470782,4.7110216695627,6.76505575848478,7.57917755178422,1,2
9,25,25,6.80620179274241,2.79804840470782,4.5744001480595,4.89165306665138,7.33714137808018,1,2
9,25,26,6.80620179274241,2.79804840470782,5.62683347628954,5.85974796634141,7.36431224195906,1,2
9,25,30,6.80620179274241,2.79804840470782,4.18980646126269,6.59611817604094,7.72124079944446,1,2
9,25,31,6.80620179274241,2.79804840470782,4.42554377312765,6.83799076667446,7.52961540972969,1,2
9,25,36,6.80620179274241,2.79804840470782,3.96466761593908,5.77171731283739,7.69414293409313,1,2
9,25,38,6.80620179274241,2.79804840470782,5.16594761705166,6.14735915002789,7.64031976771362,1,2
9,25,42,6.80620179274241,2.79804840470782,6.23405478467913,5.18680120623839,7.87184789631373,1,2
9,25,43,6.80620179274241,2.79804840470782,7.24077080531443,7.29241323472185,7.57639610172892,1,2
9,25,44,6.80620179274241,2.79804840470782,4.96778369762892,6.21030816483949,7.53958783708349,1,2
9,25,46,6.80620179274241,2.79804840470782,4.69708219159781,6.20486935056735,7.6765996898092,1,2
9,25,50,6.80620179274241,2.79804840470782,5.57914911781075,5.95813506603209,7.86615878280495,1,2
9,25,52,6.80620179274241,2.79804840470782,5.89612019923076,5.85343688084546,7.54532252902864,1,2
9,25,55,6.80620179274241,2.79804840470782,5.11434742291553,5.65579571025946,7.65535950623096,1,2
9,25,57,6.80620179274241,2.79804840470782,4.76398671353949,4.93036964735897,7.44617796746723,1,2
9,25,61,6.80620179274241,2.79804840470782,6.80169283838343,6.0605805493277,7.78125743843104,1,2
9,25,67,6.80620179274241,2.79804840470782,4.76264649479499,5.9528265286135,7.35709129974815,1,2
9,25,69,6.80620179274241,2.79804840470782,2.70928701501041,5.63104386548908,7.65497363995942,1,2
9,25,70,6.80620179274241,2.79804840470782,7.37543044354393,6.15502670247465,7.65744823479087,1,2
9,25,73,6.80620179274241,2.79804840470782,5.37699512935315,5.64626126962098,7.5541482883822,1,2
9,25,74,6.80620179274241,2.79804840470782,5.43623378641983,6.21587600994489,7.67663593466083,1,2
9,25,76,6.80620179274241,2.79804840470782,6.51332988502531,6.77377594875411,7.69825427882774,1,2
9,25,79,6.80620179274241,2.79804840470782,4.85834112991163,5.54130993930913,7.75353397600107,1,2
9,25,80,6.80620179274241,2.79804840470782,5.64740322238677,5.09650884614836,7.48713267496273,1,2
9,26,2,6.80620179274241,2.79804840470782,6.01992183816547,5.62450017010261,7.91863276431414,1,2
9,26,3,6.80620179274241,2.79804840470782,4.57603455778945,5.69581017778065,7.87577028841376,1,2
9,26,6,6.80620179274241,2.79804840470782,6.28464722806653,6.21629589489943,8.01710273047854,1,2
9,26,7,6.80620179274241,2.79804840470782,5.12822466428717,4.98528920069908,8.01125198880662,1,2
9,26,8,6.80620179274241,2.79804840470782,4.07533860165361,5.11298630140482,7.64941780011358,1,2
9,26,15,6.80620179274241,2.79804840470782,6.14714003620939,5.93379089219941,7.7547045478716,1,2
9,26,17,6.80620179274241,2.79804840470782,5.22471672774809,5.62378783024762,7.59614627661225,1,2
9,26,18,6.80620179274241,2.79804840470782,3.70158775793681,5.94620366250263,7.54631414171999,1,2
9,26,19,6.80620179274241,2.79804840470782,6.77900736409639,5.78067780402333,7.96685570360589,1,2
9,26,23,6.80620179274241,2.79804840470782,4.47949354829341,5.54067239982441,7.84449985623417,1,2
9,26,25,6.80620179274241,2.79804840470782,4.84856062281049,6.46168572420721,7.90126297721108,1,2
9,26,26,6.80620179274241,2.79804840470782,5.66668644018272,6.14882227148194,7.76944466780269,1,2
9,26,27,6.80620179274241,2.79804840470782,5.25381736305444,6.28939029424251,7.84613109885424,1,2
9,26,28,6.80620179274241,2.79804840470782,6.34462303494356,5.35501509301428,7.69378384184056,1,2
9,26,31,6.80620179274241,2.79804840470782,5.72238938474292,5.9007535441817,7.99005018655878,1,2
9,26,32,6.80620179274241,2.79804840470782,6.5515198353816,6.49549622782749,7.85829191432188,1,2
9,26,33,6.80620179274241,2.79804840470782,4.04082131093216,6.25274818206691,7.86212344355896,1,2
9,26,34,6.80620179274241,2.79804840470782,4.62555822214882,6.53405561397407,8.00770494957155,1,2
9,26,35,6.80620179274241,2.79804840470782,6.80903054929496,5.26523855338773,7.87172337656831,1,2
9,26,36,6.80620179274241,2.79804840470782,4.63510525389668,6.25020510841821,7.70235909352415,1,2
9,26,37,6.80620179274241,2.79804840470782,4.32200013168015,6.14719199151438,7.87479652817967,1,2
9,26,40,6.80620179274241,2.79804840470782,5.00798866084088,6.09145821007082,8.0176558389066,1,2
9,26,43,6.80620179274241,2.79804840470782,6.36113977115254,6.01347344117244,7.41694281218391,1,2
9,26,44,6.80620179274241,2.79804840470782,3.601212636709,6.6021562685871,8.13593158505705,1,2
9,26,45,6.80620179274241,2.79804840470782,4.16854213928834,5.70154171163687,7.42634511743306,1,2
9,26,46,6.80620179274241,2.79804840470782,5.45048204900947,6.08250556827403,7.62906356270601,1,2
9,26,48,6.80620179274241,2.79804840470782,7.54856930331451,6.20965721927173,7.76802494947468,1,2
9,26,50,6.80620179274241,2.79804840470782,4.70345347236341,5.34655658771927,7.70353156466664,1,2
9,26,52,6.80620179274241,2.79804840470782,3.52032864019087,6.19324884918844,7.49239101337623,1,2
9,26,53,6.80620179274241,2.79804840470782,5.46132598352044,5.8479990219422,7.86301402733508,1,2
9,26,57,6.80620179274241,2.79804840470782,6.21891918797224,5.76523702834972,7.83694341912408,1,2
9,26,61,6.80620179274241,2.79804840470782,5.54100477779543,6.67953135406858,7.94706198541171,1,2
9,26,63,6.80620179274241,2.79804840470782,4.74874123417783,5.83671572839154,8.08160164195153,1,2
9,26,64,6.80620179274241,2.79804840470782,4.70057366735338,5.24341729222468,7.3292373511392,1,2
9,26,65,6.80620179274241,2.79804840470782,4.11326224826352,5.44752290024549,7.70858302774277,1,2
9,26,66,6.80620179274241,2.79804840470782,5.28378778225654,6.63688661924264,8.31596355846839,1,2
9,26,67,6.80620179274241,2.79804840470782,4.90814245987924,6.05441216821703,7.96114716143946,1,2
9,26,71,6.80620179274241,2.79804840470782,3.15739194321619,6.02404025556424,7.48402290930019,1,2
9,26,72,6.80620179274241,2.79804840470782,4.37682489513541,7.4391709419509,7.83249240560186,1,2
9,26,73,6.80620179274241,2.79804840470782,6.66470396617106,5.44477301305239,8.05384175075189,1,2
9,26,74,6.80620179274241,2.79804840470782,6.48813976373811,5.66769793386781,7.87002381687788,1,2
9,26,75,6.80620179274241,2.79804840470782,5.29674223940536,6.04350124071504,7.80739178956999,1,2
9,26,76,6.80620179274241,2.79804840470782,4.7711876876547,6.00890805247588,7.76817611287791,1,2
9,26,77,6.80620179274241,2.79804840470782,4.61826649398031,6.30613305144563,7.87178364213538,1,2
9,26,78,6.80620179274241,2.79804840470782,4.69095756816908,5.9769054239062,8.28888522067736,1,2
9,26,79,6.80620179274241,2.79804840470782,5.03883742960805,4.90077192024704,7.70297883845419,1,2
9,27,2,6.80620179274241,2.79804840470782,5.34793344908824,5.59111907808825,7.69675853586387,1,2
9,27,9,6.80620179274241,2.79804840470782,5.35082595605889,5.9946393717018,7.91468577090501,1,2
9,27,14,6.80620179274241,2.79804840470782,6.29263045904004,6.38430447097225,8.06912967552574,1,2
9,27,15,6.80620179274241,2.79804840470782,6.13793216552555,4.92469160322039,7.73993615417607,1,2
9,27,18,6.80620179274241,2.79804840470782,5.67054205215024,6.77928238016857,8.42555962278513,1,2
9,27,19,6.80620179274241,2.79804840470782,4.38904199555005,5.96407338378461,7.90080681027545,1,2
9,27,20,6.80620179274241,2.79804840470782,4.72805924536149,5.06823786098806,7.38494920463008,1,2
9,27,24,6.80620179274241,2.79804840470782,6.06998482276173,7.23814071902461,8.32738349232647,1,2
9,27,26,6.80620179274241,2.79804840470782,5.8068399626456,6.14964174104886,7.98458478496907,1,2
9,27,27,6.80620179274241,2.79804840470782,5.42439579414069,6.00094168761121,8.07226466454861,1,2
9,27,28,6.80620179274241,2.79804840470782,4.06588362208878,6.70490368092261,8.08796906899882,1,2
9,27,29,6.80620179274241,2.79804840470782,3.40284657792556,6.82365797964402,8.11509179318223,1,2
9,27,30,6.80620179274241,2.79804840470782,7.24534199873142,5.25483401800517,7.82084395179898,1,2
9,27,31,6.80620179274241,2.79804840470782,5.23618103826428,5.91739715965805,8.12914113168163,1,2
9,27,32,6.80620179274241,2.79804840470782,5.41139412435267,6.45823910683335,8.2216772462379,1,2
9,27,36,6.80620179274241,2.79804840470782,6.03558902980025,5.58932836434552,7.5008394401982,1,2
9,27,38,6.80620179274241,2.79804840470782,5.52464660159168,5.67586762272958,7.80707907987817,1,2
9,27,39,6.80620179274241,2.79804840470782,4.78595061613144,5.68831976305297,7.99784933047908,1,2
9,27,40,6.80620179274241,2.79804840470782,4.51826161122496,6.06068134400757,7.74430982523547,1,2
9,27,42,6.80620179274241,2.79804840470782,4.75980086633981,6.12123322340219,7.34556845064937,1,2
9,27,44,6.80620179274241,2.79804840470782,6.58213929687952,5.30776216392193,8.1701520409907,1,2
9,27,48,6.80620179274241,2.79804840470782,5.568181526064,5.64914787122425,8.15191640918713,1,2
9,27,49,6.80620179274241,2.79804840470782,6.12531597255663,6.67256228976941,8.3581844223084,1,2
9,27,50,6.80620179274241,2.79804840470782,6.7244473193792,5.7838206820523,8.01295656631626,1,2
9,27,53,6.80620179274241,2.79804840470782,5.12935976579105,5.38353191887797,7.88409601175153,1,2
9,27,56,6.80620179274241,2.79804840470782,5.77505940962596,6.59216692935595,7.95978936340812,1,2
9,27,58,6.80620179274241,2.79804840470782,6.30525590358619,6.39104339235073,8.10428408570615,1,2
9,27,62,6.80620179274241,2.79804840470782,5.03409991957838,5.72011453198189,8.07601981137551,1,2
9,27,63,6.80620179274241,2.79804840470782,5.93618250178495,6.27137163385828,7.7680009383336,1,2
9,27,64,6.80620179274241,2.79804840470782,4.34811227459301,5.61381092918187,7.91875950332756,1,2
9,27,66,6.80620179274241,2.79804840470782,5.61011881317158,5.63263349903386,7.3641798132555,1,2
9,27,67,6.80620179274241,2.79804840470782,4.56976728410025,6.56711334355125,8.12547569471365,1,2
9,27,68,6.80620179274241,2.79804840470782,5.07439999777325,6.69880492410383,8.18899142507947,1,2
9,27,70,6.80620179274241,2.79804840470782,5.42211874003308,6.86235271225901,8.14393841179242,1,2
9,28,3,6.80620179274241,2.79804840470782,5.17451424166857,7.70130370996111,7.72489894795223,1,2
9,28,5,6.80620179274241,2.79804840470782,6.20330432073445,5.73486966956274,8.47814121523561,1,2
9,28,6,6.80620179274241,2.79804840470782,4.73458427923447,6.20819340794841,7.78277173985599,1,2
9,28,7,6.80620179274241,2.79804840470782,4.00736599098674,5.80022954574277,7.90574703301528,1,2
9,28,9,6.80620179274241,2.79804840470782,5.00334915373649,5.69465564663817,7.63157641348164,1,2
9,28,10,6.80620179274241,2.79804840470782,7.46392809259719,5.0037914890943,8.3162892517562,1,2
9,28,13,6.80620179274241,2.79804840470782,6.13287838759086,5.66775099378438,7.90723637851559,1,2
9,28,14,6.80620179274241,2.79804840470782,4.74380899314152,5.92257950234948,8.07850055044189,1,2
9,28,17,6.80620179274241,2.79804840470782,5.93835863451798,6.65116757376747,8.03139019386643,1,2
9,28,20,6.80620179274241,2.79804840470782,5.55479044655004,4.98641754596354,7.93518858482764,1,2
9,28,21,6.80620179274241,2.79804840470782,5.00296891963022,5.59340978944815,7.92214253149614,1,2
9,28,22,6.80620179274241,2.79804840470782,6.63174987229716,5.67652406116948,8.24350294584058,1,2
9,28,23,6.80620179274241,2.79804840470782,5.21039277932142,6.76339350512221,8.02970911472301,1,2
9,28,24,6.80620179274241,2.79804840470782,5.13773926123155,5.83337950013114,7.63774296574877,1,2
9,28,25,6.80620179274241,2.79804840470782,3.93022678164299,6.60444583992992,7.90108607311778,1,2
9,28,26,6.80620179274241,2.79804840470782,6.53450658237191,5.88229940302075,7.93966765025123,1,2
9,28,27,6.80620179274241,2.79804840470782,5.41385392990644,5.91697992528467,8.23744529438245,1,2
9,28,28,6.80620179274241,2.79804840470782,4.40112152318454,6.95573019332417,8.03974159189813,1,2
9,28,33,6.80620179274241,2.79804840470782,3.20171987574983,5.73817059009461,7.94378650117375,1,2
9,28,34,6.80620179274241,2.79804840470782,3.64327386440575,5.38065141269776,8.01035928144532,1,2
9,28,39,6.80620179274241,2.79804840470782,3.12209574921231,6.05411647542521,7.96244970887796,1,2
9,28,40,6.80620179274241,2.79804840470782,5.02137520699362,6.10800918843338,7.94511354168997,1,2
9,28,41,6.80620179274241,2.79804840470782,4.52615114045064,6.90552415146417,7.76341716412963,1,2
9,28,43,6.80620179274241,2.79804840470782,3.72249429677818,5.35254165782008,7.56011362701323,1,2
9,28,45,6.80620179274241,2.79804840470782,4.59950152504036,5.46797359433005,7.84225768910282,1,2
9,28,46,6.80620179274241,2.79804840470782,5.73981235257385,5.89747318249549,7.86137530409309,1,2
9,28,49,6.80620179274241,2.79804840470782,6.50466582376014,6.54506535247018,8.25861403133458,1,2
9,28,50,6.80620179274241,2.79804840470782,6.18299942333518,5.44107394043303,7.93034738446824,1,2
9,28,51,6.80620179274241,2.79804840470782,4.80434145104781,5.99631087234388,7.97473737840044,1,2
9,28,52,6.80620179274241,2.79804840470782,2.99198767132113,6.31270161077165,7.84800354297495,1,2
9,28,53,6.80620179274241,2.79804840470782,6.37746979760931,6.94247432757615,7.8760611465586,1,2
9,28,57,6.80620179274241,2.79804840470782,5.68890609150069,6.24587877871539,8.10409247897334,1,2
9,28,58,6.80620179274241,2.79804840470782,5.39329146937322,6.07206124012622,7.99227722087259,1,2
9,29,1,6.80620179274241,2.79804840470782,6.2920008075444,6.65453179154456,8.11059975792956,1,2
9,29,6,6.80620179274241,2.79804840470782,2.73870265020832,6.54234156967096,7.65035406922183,1,2
9,29,7,6.80620179274241,2.79804840470782,4.64640171524066,5.07179592045991,8.18108808937992,1,2
9,29,9,6.80620179274241,2.79804840470782,4.3721782769608,6.84605923759288,8.31639587888003,1,2
9,29,11,6.80620179274241,2.79804840470782,7.03805149719884,5.50284104568037,8.14883643342455,1,2
9,29,19,6.80620179274241,2.79804840470782,6.4569909100878,6.91733583902758,8.25402408810236,1,2
9,29,20,6.80620179274241,2.79804840470782,5.7462074483101,6.45668864738125,7.81643699840598,1,2
9,29,21,6.80620179274241,2.79804840470782,5.96341877743916,6.48734581906236,8.34146496653143,1,2
9,29,24,6.80620179274241,2.79804840470782,4.699086100274,5.63125820219611,7.98062370398659,1,2
9,29,26,6.80620179274241,2.79804840470782,4.14700740223918,5.20659103584124,7.53455152440896,1,2
9,29,27,6.80620179274241,2.79804840470782,3.74483121893147,5.91954021072702,7.49920517049544,1,2
9,29,30,6.80620179274241,2.79804840470782,5.91126039963852,5.31483425211019,8.05176795328563,1,2
9,29,34,6.80620179274241,2.79804840470782,4.73528745535488,5.82187920266326,8.13163901845362,1,2
9,29,36,6.80620179274241,2.79804840470782,5.49248843982902,6.08419965253192,8.09834929625497,1,2
9,29,37,6.80620179274241,2.79804840470782,3.51550955918268,6.64841669506452,7.83977339807412,1,2
9,29,39,6.80620179274241,2.79804840470782,4.66278939522576,5.62371977586241,7.73306274923181,1,2
9,29,41,6.80620179274241,2.79804840470782,4.74872568517906,5.17747562208813,7.84042742460988,1,2
9,29,42,6.80620179274241,2.79804840470782,4.51130461464919,5.69997096972687,7.98310319591986,1,2
9,29,45,6.80620179274241,2.79804840470782,5.98410140145891,6.19665661814248,8.66720273161845,1,2
9,29,48,6.80620179274241,2.79804840470782,6.39679088619809,6.06705945082435,7.85637625897334,1,2
9,29,49,6.80620179274241,2.79804840470782,5.66142507943196,5.84156662816248,7.84809534893779,1,2
9,29,51,6.80620179274241,2.79804840470782,3.14485467900685,5.66695470745655,7.68178070947053,1,2
9,29,53,6.80620179274241,2.79804840470782,5.08181297185823,6.24734311468594,7.50090146314121,1,2
