region,year,id,Z1,Z2,X1,X2,Y,S,W
18,11,68,9.25521562339465,2.55617595196167,2.96348276605878,4.92886477306789,5.74656054462051,1,2
18,11,69,9.25521562339465,2.55617595196167,5.8010494122761,5.41389542814434,6.02406084197207,1,2
18,11,70,9.25521562339465,2.55617595196167,7.49655977100685,6.26593500278239,6.09186173884214,1,2
18,11,72,9.25521562339465,2.55617595196167,4.71571697906255,5.72448831648787,6.07465108047677,1,2
18,11,77,9.25521562339465,2.55617595196167,4.31096849080707,5.92911733142317,6.34980347822771,1,2
18,11,80,9.25521562339465,2.55617595196167,3.87932931784535,6.32010801602609,6.26238229832078,1,2
18,11,86,9.25521562339465,2.55617595196167,5.33041229927027,6.16206213728701,6.32290779413422,1,2
18,11,87,9.25521562339465,2.55617595196167,4.72545756772742,5.77707958632508,6.07526453995886,1,2
18,11,88,9.25521562339465,2.55617595196167,6.14603927035763,6.12599446836228,6.61753293511963,1,2
18,11,90,9.25521562339465,2.55617595196167,4.05359594361615,6.17978332702745,6.26956643606129,1,2
18,11,91,9.25521562339465,2.55617595196167,3.40478929316481,5.70954045138021,6.05565411988505,1,2
18,11,92,9.25521562339465,2.55617595196167,5.6286598699091,5.97174530962257,6.2184798732312,1,2
18,12,3,9.25521562339465,2.55617595196167,2.73375960849547,5.85889187606139,6.06308788779679,1,2
18,12,4,9.25521562339465,2.55617595196167,5.97304264366611,5.49636054215719,6.04454694773478,1,2
18,12,6,9.25521562339465,2.55617595196167,5.79300684612458,5.75416796270236,6.3072497699935,1,2
18,12,9,9.25521562339465,2.55617595196167,5.2781537945895,6.32008322299739,6.55987718930683,1,2
18,12,11,9.25521562339465,2.55617595196167,5.53140831124448,6.56569103781373,6.73279482590756,1,2
18,12,12,9.25521562339465,2.55617595196167,5.7104053276651,6.06445091918683,6.32294214662096,1,2
18,12,17,9.25521562339465,2.55617595196167,4.54509872723094,5.22406478930376,5.96991384914189,1,2
18,12,18,9.25521562339465,2.55617595196167,4.24819995948813,6.87428406649774,6.62100546270367,1,2
18,12,19,9.25521562339465,2.55617595196167,4.65099970824201,6.27561059936437,6.44512015534906,1,2
18,12,20,9.25521562339465,2.55617595196167,4.56634254216379,6.50999315806116,6.48508534073624,1,2
18,12,21,9.25521562339465,2.55617595196167,4.11258031276024,6.31903043646263,6.46050239795738,1,2
18,12,22,9.25521562339465,2.55617595196167,5.15637457052346,6.32599352743322,6.44096626600493,1,2
18,12,23,9.25521562339465,2.55617595196167,6.04575047451828,5.19837882955132,6.25228909216026,1,2
18,12,24,9.25521562339465,2.55617595196167,4.94569809219057,5.77833651842083,6.38538911332245,1,2
18,12,25,9.25521562339465,2.55617595196167,4.32045162999354,5.7465520763926,6.15009949824774,1,2
18,12,30,9.25521562339465,2.55617595196167,5.43106710509851,5.68184974774277,6.35904581869932,1,2
18,12,32,9.25521562339465,2.55617595196167,6.17315360049029,5.66581264124685,6.33181637500366,1,2
18,12,33,9.25521562339465,2.55617595196167,5.09347080671225,6.52832561324111,6.43265434676401,1,2
18,12,34,9.25521562339465,2.55617595196167,5.12362655804827,6.06087512247407,6.15071798134265,1,2
18,12,39,9.25521562339465,2.55617595196167,5.91367987009595,6.12201340367323,6.48031227590075,1,2
18,12,40,9.25521562339465,2.55617595196167,4.78873935864187,6.67803912619885,6.84100488148274,1,2
18,12,41,9.25521562339465,2.55617595196167,4.24811400200312,5.48069154053405,6.15118299899623,1,2
18,12,42,9.25521562339465,2.55617595196167,5.76575982714068,5.48521452386374,6.28523335547563,1,2
18,12,43,9.25521562339465,2.55617595196167,6.07060052825598,6.33534330884477,6.50496133998803,1,2
18,12,44,9.25521562339465,2.55617595196167,3.64869172789955,5.8731032737161,6.31205967454676,1,2
18,12,45,9.25521562339465,2.55617595196167,5.94580453805572,6.55970690337233,6.59310793707406,1,2
18,12,48,9.25521562339465,2.55617595196167,4.50760598147738,5.82265384114573,5.91781888347452,1,2
18,12,49,9.25521562339465,2.55617595196167,4.59050312652578,5.93070791716463,6.22525768916732,1,2
18,12,50,9.25521562339465,2.55617595196167,5.45856974566478,5.90694057871684,6.21788158023373,1,2
18,12,52,9.25521562339465,2.55617595196167,6.63445069326767,6.52155373801088,6.77862161651119,1,2
18,12,53,9.25521562339465,2.55617595196167,4.83122243866855,6.03764071671994,6.46054705163158,1,2
18,12,55,9.25521562339465,2.55617595196167,3.48761848319559,5.54250111628666,6.43229355410086,1,2
18,12,56,9.25521562339465,2.55617595196167,5.582436773268,5.62275069495049,6.29746224578004,1,2
18,12,57,9.25521562339465,2.55617595196167,4.1378096057307,6.06541816445368,6.21447528718348,1,2
18,12,58,9.25521562339465,2.55617595196167,5.31949177650593,5.65692483673645,6.43170246397895,1,2
18,12,59,9.25521562339465,2.55617595196167,3.56964430990647,6.0166757337817,6.39964248418015,1,2
18,12,60,9.25521562339465,2.55617595196167,3.39317093519979,6.05605879612531,6.188398890239,1,2
18,12,62,9.25521562339465,2.55617595196167,6.30444570569829,6.16369929621427,6.45382705315098,1,2
18,12,64,9.25521562339465,2.55617595196167,6.78944469127946,5.6762453036446,6.24644759129417,1,2
18,12,68,9.25521562339465,2.55617595196167,6.60008385116428,5.79742905252698,6.45907619611182,1,2
18,12,71,9.25521562339465,2.55617595196167,5.36430373241704,5.75594636372102,6.33648738558297,1,2
18,12,75,9.25521562339465,2.55617595196167,4.5369951207548,5.04633072534349,6.08924106787242,1,2
18,12,76,9.25521562339465,2.55617595196167,5.11650046556849,6.70276994849976,6.78391773443139,1,2
18,12,77,9.25521562339465,2.55617595196167,5.36776587652499,6.05297321814142,6.5556669842405,1,2
18,12,80,9.25521562339465,2.55617595196167,4.66586339848784,5.32927873053925,6.42762623061294,1,2
18,12,81,9.25521562339465,2.55617595196167,4.44578423852635,6.81719873690643,6.64041942483607,1,2
18,12,82,9.25521562339465,2.55617595196167,4.75322694759088,5.92540103794309,6.15211198086741,1,2
18,12,96,9.25521562339465,2.55617595196167,6.74503648977431,6.42784606419025,6.41928693783476,1,2
18,12,97,9.25521562339465,2.55617595196167,4.11493293679134,6.63845339632926,6.69788936838918,1,2
18,12,98,9.25521562339465,2.55617595196167,5.42790842791472,5.54897983215348,6.20924597931822,1,2
18,12,99,9.25521562339465,2.55617595196167,6.08217549177869,5.55578520597785,6.23321676679808,1,2
18,13,3,9.25521562339465,2.55617595196167,4.96606614274416,6.63568850819656,6.63697526054583,1,2
18,13,6,9.25521562339465,2.55617595196167,6.3623739398976,6.1280853797222,6.92587838434172,1,2
18,13,9,9.25521562339465,2.55617595196167,3.80972957037606,5.3312855823018,6.11904210040003,1,2
18,13,10,9.25521562339465,2.55617595196167,5.48005638414754,6.32280324679964,6.4516177387113,1,2
18,13,11,9.25521562339465,2.55617595196167,5.81653303596253,6.19793736433848,6.91015676671322,1,2
18,13,12,9.25521562339465,2.55617595196167,5.91964390923309,6.58837434534689,6.66492135393378,1,2
18,13,13,9.25521562339465,2.55617595196167,5.83795780453841,7.09510103354188,6.94495481271697,1,2
18,13,14,9.25521562339465,2.55617595196167,5.79848132225665,5.52827390150873,6.58229617495905,1,2
18,13,17,9.25521562339465,2.55617595196167,4.29864344739138,6.20405434331749,6.2732967050515,1,2
18,13,20,9.25521562339465,2.55617595196167,3.50061602167588,5.75979520621169,6.46274767582139,1,2
18,13,21,9.25521562339465,2.55617595196167,3.52204669995474,5.89957597390872,6.39749767002868,1,2
18,13,26,9.25521562339465,2.55617595196167,4.99942110490734,6.30855846902327,6.38327687443883,1,2
18,13,27,9.25521562339465,2.55617595196167,6.51285573494854,6.46937008909287,6.65504992780045,1,2
18,13,28,9.25521562339465,2.55617595196167,4.62810062377048,5.54795963604595,6.29360183196277,1,2
18,13,29,9.25521562339465,2.55617595196167,6.26933352186702,5.21246200848644,6.38362563756162,1,2
18,13,30,9.25521562339465,2.55617595196167,3.4345623478823,6.71561629617001,6.63566672736696,1,2
18,13,31,9.25521562339465,2.55617595196167,5.68342648432243,5.56609379098262,6.18013806281834,1,2
18,13,34,9.25521562339465,2.55617595196167,5.56315989382995,5.85580887143065,6.41559350133114,1,2
18,13,38,9.25521562339465,2.55617595196167,4.90702473728339,5.93180956806851,6.36089910339685,1,2
18,13,39,9.25521562339465,2.55617595196167,3.95206124614689,5.69012240401234,6.39629298956201,1,2
18,13,44,9.25521562339465,2.55617595196167,4.73950748874709,5.20833000623414,6.17581312475029,1,2
18,13,46,9.25521562339465,2.55617595196167,4.84009005025595,6.01457341696812,6.46926808590833,1,2
18,13,48,9.25521562339465,2.55617595196167,6.65768054756177,6.92769824589399,7.00975679777834,1,2
18,13,51,9.25521562339465,2.55617595196167,4.36498630778115,4.87032368282703,6.16721833110582,1,2
18,13,53,9.25521562339465,2.55617595196167,6.979178489667,6.5749442731126,6.50489399939053,1,2
18,13,54,9.25521562339465,2.55617595196167,5.66201643497931,5.83237411961398,6.59429118378943,1,2
18,13,58,9.25521562339465,2.55617595196167,4.78107107883495,5.96063662840174,6.63006887982205,1,2
18,13,61,9.25521562339465,2.55617595196167,4.68603058414392,5.81768525100867,6.2855105982472,1,2
18,13,63,9.25521562339465,2.55617595196167,4.89426552817217,5.86359395292297,6.66793296802278,1,2
18,13,64,9.25521562339465,2.55617595196167,6.91649297053038,6.86722597028201,6.78749051049656,1,2
18,13,66,9.25521562339465,2.55617595196167,4.10016173646188,5.15214746100978,6.27112051811726,1,2
18,13,68,9.25521562339465,2.55617595196167,5.5425186404365,5.19898691394163,6.48459584005559,1,2
18,13,72,9.25521562339465,2.55617595196167,7.15720456618445,6.09806199871241,6.57925801748701,1,2
18,13,74,9.25521562339465,2.55617595196167,5.07781914120374,5.98722172071235,6.45036485088329,1,2
18,13,76,9.25521562339465,2.55617595196167,3.90565240392369,5.45023600975912,6.1459773629997,1,2
18,13,78,9.25521562339465,2.55617595196167,4.71503006402464,5.72600421651576,6.48482598459129,1,2
18,13,80,9.25521562339465,2.55617595196167,4.81704529790897,5.28963597404242,6.15569759184942,1,2
18,13,82,9.25521562339465,2.55617595196167,6.39699264382008,5.37355703212121,6.32578078842382,1,2
18,13,84,9.25521562339465,2.55617595196167,4.02183085014473,6.6638473929287,6.73042225837328,1,2
18,13,85,9.25521562339465,2.55617595196167,6.10171486327827,6.59249587433542,6.70363362910683,1,2
18,13,86,9.25521562339465,2.55617595196167,6.26615862550649,5.54739529304902,6.48838139706583,1,2
18,13,87,9.25521562339465,2.55617595196167,5.83031293787755,5.77636027560552,6.42951536829846,1,2
18,14,2,9.25521562339465,2.55617595196167,5.19029470929206,5.14485011045691,6.49181426172188,1,2
18,14,3,9.25521562339465,2.55617595196167,6.60225155644731,6.2831808762835,7.04045146636745,1,2
18,14,4,9.25521562339465,2.55617595196167,4.74783003542525,6.45196852256998,6.94637014491879,1,2
18,14,6,9.25521562339465,2.55617595196167,4.88491495446789,5.58207202725662,6.4592597734639,1,2
18,14,7,9.25521562339465,2.55617595196167,3.44381815651912,5.72281490542579,6.70401208564219,1,2
18,14,8,9.25521562339465,2.55617595196167,3.24155822805705,6.60713302015635,6.752002636611,1,2
18,14,11,9.25521562339465,2.55617595196167,4.12848573370301,5.76053835734775,6.75328191175901,1,2
18,14,14,9.25521562339465,2.55617595196167,4.61829501289578,6.02038166112876,6.92632676522944,1,2
18,14,15,9.25521562339465,2.55617595196167,3.60747856038225,6.79072371617102,6.96626613767934,1,2
18,14,16,9.25521562339465,2.55617595196167,5.56181940887153,5.50219836685157,6.4695642133936,1,2
18,14,17,9.25521562339465,2.55617595196167,5.00926184854579,6.31926200542964,6.66996372475951,1,2
18,14,20,9.25521562339465,2.55617595196167,5.98732038295051,7.22058090176875,7.18541395190635,1,2
18,14,21,9.25521562339465,2.55617595196167,5.87220939201556,6.03548980472352,6.94876306298893,1,2
18,14,22,9.25521562339465,2.55617595196167,5.65682558879872,6.05914464503247,7.12898072386717,1,2
18,14,25,9.25521562339465,2.55617595196167,5.48753762743163,5.52063459672661,6.59082488655659,1,2
18,14,26,9.25521562339465,2.55617595196167,5.48862860601561,5.14099127819784,6.49303385147128,1,2
18,14,28,9.25521562339465,2.55617595196167,4.5655251819797,5.33532905555898,6.52001044542521,1,2
18,14,29,9.25521562339465,2.55617595196167,4.74833714449685,6.50839500626176,7.11171450084814,1,2
18,14,30,9.25521562339465,2.55617595196167,5.3351510212149,6.0112793504142,7.20681997993374,1,2
18,14,31,9.25521562339465,2.55617595196167,5.22181756093615,6.02574994352479,6.83171907269397,1,2
18,14,35,9.25521562339465,2.55617595196167,4.82226963796511,5.50203047068008,6.75449290159507,1,2
18,14,36,9.25521562339465,2.55617595196167,5.92103076390372,6.34382689604592,7.0688830900621,1,2
18,14,40,9.25521562339465,2.55617595196167,7.64001001515891,6.84593773804804,7.02792061646381,1,2
18,14,41,9.25521562339465,2.55617595196167,5.67115395644281,5.86203746246446,6.78908568810027,1,2
18,14,43,9.25521562339465,2.55617595196167,4.55643817320172,6.57513306485275,7.09042154143569,1,2
18,14,44,9.25521562339465,2.55617595196167,3.88269842832634,6.51860555349122,6.89406438399005,1,2
18,14,46,9.25521562339465,2.55617595196167,6.04068183925399,6.0785092556004,7.06184902490178,1,2
18,14,50,9.25521562339465,2.55617595196167,4.8383580425982,5.93958496173475,6.45763851516716,1,2
18,14,53,9.25521562339465,2.55617595196167,2.94998462782518,6.3437299942353,6.80786226315818,1,2
18,14,55,9.25521562339465,2.55617595196167,5.12408828192748,5.69126277525746,6.95278674844651,1,2
18,14,56,9.25521562339465,2.55617595196167,4.83603334766612,6.50577282365177,6.96963421931003,1,2
18,14,58,9.25521562339465,2.55617595196167,3.21330568395722,5.69793220822508,6.88279412073433,1,2
18,14,60,9.25521562339465,2.55617595196167,6.44756205607057,6.53055445713593,7.02556849850887,1,2
18,14,61,9.25521562339465,2.55617595196167,4.85481934382446,6.45314393324231,6.94131650023912,1,2
18,14,63,9.25521562339465,2.55617595196167,4.51005271883406,5.5895809736856,6.53598328646203,1,2
18,14,64,9.25521562339465,2.55617595196167,3.69642542544889,5.51638405343041,6.45837196622194,1,2
18,14,65,9.25521562339465,2.55617595196167,6.58779276785561,6.14826784770109,7.03739723214965,1,2
18,14,67,9.25521562339465,2.55617595196167,5.1385012586292,6.37927941987639,6.91195027827752,1,2
18,14,69,9.25521562339465,2.55617595196167,4.77181659291763,6.05927141007158,6.58931689809091,1,2
18,14,70,9.25521562339465,2.55617595196167,3.82782902207062,5.79938843759744,6.6799994551381,1,2
18,14,72,9.25521562339465,2.55617595196167,6.74350885747645,5.85816565145466,7.03044754199917,1,2
18,14,74,9.25521562339465,2.55617595196167,5.88467160158224,6.52746533383098,6.94152916002645,1,2
18,14,75,9.25521562339465,2.55617595196167,7.64343423989884,6.52180632234996,7.13617337753722,1,2
18,14,76,9.25521562339465,2.55617595196167,6.70821192568952,5.87118676640623,6.528053399432,1,2
18,14,80,9.25521562339465,2.55617595196167,4.15822314603909,6.25773593272865,6.54912053263086,1,2
18,14,84,9.25521562339465,2.55617595196167,4.99248820224053,6.00213472010305,6.74901034472226,1,2
18,14,85,9.25521562339465,2.55617595196167,5.16812480034888,5.6427175735325,6.66796103216955,1,2
18,14,86,9.25521562339465,2.55617595196167,5.48664471089088,5.55351400784224,6.52224814761406,1,2
18,14,89,9.25521562339465,2.55617595196167,5.21840190784301,6.17922262332912,6.88505076031149,1,2
18,14,92,9.25521562339465,2.55617595196167,5.65798119987695,5.76438646501578,6.85456099519596,1,2
18,15,4,9.25521562339465,2.55617595196167,3.57496806386236,4.93892750482314,6.58199585938469,1,2
18,15,6,9.25521562339465,2.55617595196167,4.32019173957676,5.9370086344685,7.07003366397513,1,2
18,15,9,9.25521562339465,2.55617595196167,3.94701982006857,6.0214494397693,6.76190423862001,1,2
18,15,10,9.25521562339465,2.55617595196167,6.9180509498145,6.20266856700183,6.84199149864848,1,2
18,15,11,9.25521562339465,2.55617595196167,6.06030840197514,5.42240915523816,6.56989645868585,1,2
18,15,13,9.25521562339465,2.55617595196167,4.23665765641877,5.60344893366394,6.72349377829211,1,2
18,15,17,9.25521562339465,2.55617595196167,4.21329918706022,6.12126167825807,6.8461876522452,1,2
18,15,18,9.25521562339465,2.55617595196167,3.65831182656545,5.79577013382161,6.88692850070443,1,2
18,15,20,9.25521562339465,2.55617595196167,4.81197234079702,6.71783139843542,7.25724419721233,1,2
18,15,22,9.25521562339465,2.55617595196167,4.35924348967847,5.9778236738583,6.7195853693941,1,2
18,15,23,9.25521562339465,2.55617595196167,5.91807327823291,6.0623649038031,6.88346451570875,1,2
18,15,24,9.25521562339465,2.55617595196167,6.60264704254879,5.82934972536527,7.01058479212516,1,2
18,15,28,9.25521562339465,2.55617595196167,3.81366840263262,6.71601023739821,6.93098370068687,1,2
18,15,29,9.25521562339465,2.55617595196167,5.91179820383113,6.37571946813761,7.11285292253428,1,2
18,15,30,9.25521562339465,2.55617595196167,4.9195579263291,6.20193676111745,6.93351048763678,1,2
18,15,33,9.25521562339465,2.55617595196167,4.21054226894982,6.73999479041692,7.31460820741109,1,2
18,15,38,9.25521562339465,2.55617595196167,5.35375479941425,6.47403519233289,6.84526418765833,1,2
18,15,39,9.25521562339465,2.55617595196167,4.02611204651917,5.95302492150011,6.72614015095632,1,2
18,15,40,9.25521562339465,2.55617595196167,6.06330242876114,5.78365567212958,6.55164160705496,1,2
18,15,42,9.25521562339465,2.55617595196167,5.5901002895486,6.34601140609291,7.04976473162152,1,2
18,15,47,9.25521562339465,2.55617595196167,2.58152757458613,6.13763209056281,6.8881244382263,1,2
18,15,49,9.25521562339465,2.55617595196167,4.65817245347651,6.07290825210546,7.0009729946944,1,2
18,15,50,9.25521562339465,2.55617595196167,5.59917401667402,5.76988537705373,6.93983462859998,1,2
18,15,51,9.25521562339465,2.55617595196167,5.54836877397239,6.29174175194258,6.84353677538715,1,2
18,15,52,9.25521562339465,2.55617595196167,4.576609920619,7.12679527907293,7.28651792962992,1,2
18,15,56,9.25521562339465,2.55617595196167,4.98793875348599,6.01279509510594,6.71524569827786,1,2
18,15,58,9.25521562339465,2.55617595196167,6.15307625725456,6.37766230245757,6.96689714856196,1,2
18,15,59,9.25521562339465,2.55617595196167,5.43680552197345,6.46416994295078,7.06996848038223,1,2
18,15,60,9.25521562339465,2.55617595196167,4.85814168136136,5.92394723545003,6.89432493938726,1,2
18,15,61,9.25521562339465,2.55617595196167,5.04710062699372,5.99739133526674,7.03428841708707,1,2
18,15,64,9.25521562339465,2.55617595196167,4.97072392083126,5.86136306066017,6.92934744472115,1,2
18,15,65,9.25521562339465,2.55617595196167,4.19432856654941,6.33322503470953,6.94096368700885,1,2
18,15,66,9.25521562339465,2.55617595196167,5.07051598787856,5.93442233037991,6.73476007271945,1,2
18,15,67,9.25521562339465,2.55617595196167,4.58684607404103,5.85585293991434,6.65322036324438,1,2
18,15,68,9.25521562339465,2.55617595196167,6.49991036556956,7.16275959507517,7.19018041816077,1,2
18,15,69,9.25521562339465,2.55617595196167,4.98164277034086,5.56767145305178,6.74886830794527,1,2
18,15,70,9.25521562339465,2.55617595196167,5.39035076316183,5.81204735178931,6.88001177428791,1,2
18,15,71,9.25521562339465,2.55617595196167,4.70198385290004,5.59631544483732,6.76892444380895,1,2
18,15,72,9.25521562339465,2.55617595196167,6.41118798222109,6.61652199105983,7.164946901288,1,2
18,15,75,9.25521562339465,2.55617595196167,5.0317798314008,5.80817393921158,6.87003223438365,1,2
18,15,77,9.25521562339465,2.55617595196167,2.53967427568901,6.02000797169955,6.73419520305605,1,2
18,15,79,9.25521562339465,2.55617595196167,3.81656639629612,5.90831001264524,6.83898245239072,1,2
18,15,82,9.25521562339465,2.55617595196167,4.43026301464702,6.46586573239641,6.68507607797447,1,2
18,15,84,9.25521562339465,2.55617595196167,4.06163414985972,5.77827910439989,6.67624450561295,1,2
18,16,2,9.25521562339465,2.55617595196167,5.816958814001,6.20458202136567,6.65623046021963,1,2
18,16,3,9.25521562339465,2.55617595196167,5.71276112428708,5.83283929202121,7.03645624228573,1,2
18,16,6,9.25521562339465,2.55617595196167,5.4394374611999,5.06447789588221,6.8525795970832,1,2
18,16,7,9.25521562339465,2.55617595196167,2.7352176224091,6.06673129232103,6.95752276611271,1,2
18,16,8,9.25521562339465,2.55617595196167,5.52300176392447,5.87033615629973,7.13588606701277,1,2
18,16,9,9.25521562339465,2.55617595196167,4.98133063764369,5.63083436798263,7.28287401794171,1,2
18,16,11,9.25521562339465,2.55617595196167,5.70576924266999,6.15088182072788,7.17110575616885,1,2
18,16,14,9.25521562339465,2.55617595196167,4.09865364817816,4.81493441795916,6.67502810331118,1,2
18,16,15,9.25521562339465,2.55617595196167,5.28027300384298,5.11144486719831,6.82587236842669,1,2
18,16,16,9.25521562339465,2.55617595196167,5.30541839652366,5.4826565625808,6.72160183757302,1,2
18,16,17,9.25521562339465,2.55617595196167,4.73480132228293,6.03655096871763,6.89941547717537,1,2
18,16,18,9.25521562339465,2.55617595196167,2.97084002832051,6.61454301645525,7.07169577827718,1,2
18,16,19,9.25521562339465,2.55617595196167,4.39956794867706,5.52801858013117,6.73819052907616,1,2
18,16,20,9.25521562339465,2.55617595196167,4.32792259589094,5.6368689084949,7.21171403904256,1,2
18,16,25,9.25521562339465,2.55617595196167,3.73115437208148,5.92024503762165,6.89616704701211,1,2
18,16,27,9.25521562339465,2.55617595196167,4.7541749061054,7.01096243560956,7.20962525929414,1,2
18,16,30,9.25521562339465,2.55617595196167,5.98868827781699,6.50941321568844,7.2484098661009,1,2
18,16,32,9.25521562339465,2.55617595196167,4.0975735063609,6.5947173678133,7.25576993121477,1,2
18,16,33,9.25521562339465,2.55617595196167,4.76079004899299,5.69164559444187,6.90788018012905,1,2
18,16,34,9.25521562339465,2.55617595196167,3.17337927793448,6.05323191029855,7.03473400134412,1,2
18,16,38,9.25521562339465,2.55617595196167,6.79889943518518,6.23399557346916,7.26398452485411,1,2
18,16,41,9.25521562339465,2.55617595196167,5.03987261796925,6.25556426318439,6.76281281715094,1,2
18,16,42,9.25521562339465,2.55617595196167,4.5175659843075,6.51314760992469,6.8802322513954,1,2
18,16,43,9.25521562339465,2.55617595196167,3.82571355910449,6.5692104942277,7.08669150348312,1,2
18,16,44,9.25521562339465,2.55617595196167,4.3696363095842,5.67430032298692,6.77842482426726,1,2
18,16,45,9.25521562339465,2.55617595196167,4.14735774628261,5.972019388055,6.9038833102854,1,2
18,16,47,9.25521562339465,2.55617595196167,3.87616466031548,5.69760765431148,6.86339770508772,1,2
18,16,49,9.25521562339465,2.55617595196167,4.26846493546759,6.25709148204561,6.88953149315261,1,2
18,16,50,9.25521562339465,2.55617595196167,6.51044626428155,5.89622384468543,7.07056037145987,1,2
18,16,52,9.25521562339465,2.55617595196167,4.01313168756394,5.84587543200133,7.07899821463151,1,2
18,16,55,9.25521562339465,2.55617595196167,3.93751555119983,6.76779722268923,7.11847978713872,1,2
18,16,57,9.25521562339465,2.55617595196167,2.19606906262493,5.43735746168671,6.80351392059278,1,2
18,16,58,9.25521562339465,2.55617595196167,2.85652213483485,7.24329311845043,7.03303617692166,1,2
18,16,61,9.25521562339465,2.55617595196167,4.2701501865544,5.89437106886134,6.91728083495546,1,2
18,16,63,9.25521562339465,2.55617595196167,3.3825050764701,6.34172451619532,7.28165775613884,1,2
18,16,64,9.25521562339465,2.55617595196167,4.65801024460121,5.6760126332171,6.71640275891559,1,2
18,16,67,9.25521562339465,2.55617595196167,5.45460870164633,6.47125259011974,7.10747729102441,1,2
18,16,69,9.25521562339465,2.55617595196167,3.97981222000692,6.08244772318125,7.18792568218398,1,2
18,16,72,9.25521562339465,2.55617595196167,4.37837115068846,6.50837097861877,7.1492736073467,1,2
18,16,73,9.25521562339465,2.55617595196167,5.00392497432862,6.38820877597442,7.04466504876149,1,2
18,16,74,9.25521562339465,2.55617595196167,4.18837161545949,6.05399049081072,6.89430111645798,1,2
18,16,81,9.25521562339465,2.55617595196167,7.31806901454574,5.9477105734268,7.00906976974599,1,2
18,16,82,9.25521562339465,2.55617595196167,5.51044041641704,5.7628816908568,7.0550711140646,1,2
18,16,83,9.25521562339465,2.55617595196167,5.46976677588402,6.90091429617081,7.22076685601466,1,2
18,16,84,9.25521562339465,2.55617595196167,6.37525233284805,6.12356286766846,7.06724491759138,1,2
18,16,85,9.25521562339465,2.55617595196167,5.01993587227207,5.33965758035893,6.92959653310353,1,2
18,16,86,9.25521562339465,2.55617595196167,4.05282763991655,6.64218177566314,7.33852348049961,1,2
18,16,89,9.25521562339465,2.55617595196167,4.1241703810851,6.33794723780423,7.0689898499008,1,2
18,16,91,9.25521562339465,2.55617595196167,3.47868275785768,6.1229217896735,6.89333994707586,1,2
18,16,92,9.25521562339465,2.55617595196167,5.90469835411752,6.31653132326794,7.15496066309673,1,2
18,17,1,9.25521562339465,2.55617595196167,5.11512140097951,5.26586681913471,6.76487863979836,1,2
18,17,2,9.25521562339465,2.55617595196167,5.65440795532443,6.04866577948884,6.91626038827933,1,2
18,17,9,9.25521562339465,2.55617595196167,5.4078254915356,6.21567170670154,7.08248342655986,1,2
18,17,10,9.25521562339465,2.55617595196167,3.09582481307765,5.65358397043728,6.84474644859327,1,2
18,17,11,9.25521562339465,2.55617595196167,3.54667026457314,5.64438284347476,6.70185414203886,1,2
18,17,12,9.25521562339465,2.55617595196167,4.39259059886181,5.62839139960087,7.13566903226694,1,2
18,17,13,9.25521562339465,2.55617595196167,5.41097794909951,5.56893022028117,6.84634192891956,1,2
18,17,16,9.25521562339465,2.55617595196167,5.39469026444704,5.92771928625178,7.04461543861889,1,2
18,17,22,9.25521562339465,2.55617595196167,4.67703403529589,5.53465539614979,6.95298060346608,1,2
18,17,23,9.25521562339465,2.55617595196167,7.79377653688606,5.38964906787418,7.38833210467042,1,2
18,17,25,9.25521562339465,2.55617595196167,5.77751040400599,5.03569365542396,6.87155956494898,1,2
18,17,27,9.25521562339465,2.55617595196167,5.40953248229117,5.47112144046086,6.72569060318143,1,2
18,17,28,9.25521562339465,2.55617595196167,3.96595629104815,5.6483694513236,6.58790940759617,1,2
18,17,34,9.25521562339465,2.55617595196167,4.29825263944073,6.16718865755558,7.07082384359829,1,2
18,17,35,9.25521562339465,2.55617595196167,4.86718075059036,5.95531253226765,7.11336618011601,1,2
18,17,36,9.25521562339465,2.55617595196167,2.11069604821031,5.7052693869588,6.77776690003421,1,2
18,17,39,9.25521562339465,2.55617595196167,1.92471641877128,5.37663088355159,6.80922593862845,1,2
18,17,41,9.25521562339465,2.55617595196167,4.77890569778706,5.93000764590739,7.10264455461,1,2
18,17,42,9.25521562339465,2.55617595196167,6.30024048886124,6.03174815711137,6.98598959396031,1,2
18,17,44,9.25521562339465,2.55617595196167,4.91569839473591,5.79135829971317,7.00070235267354,1,2
18,17,48,9.25521562339465,2.55617595196167,2.73999978159877,5.30566986668391,6.71729910796734,1,2
18,17,49,9.25521562339465,2.55617595196167,3.89841957523286,5.95663918708489,6.97713144718908,1,2
18,17,51,9.25521562339465,2.55617595196167,6.77677737716764,6.06306489935401,6.83734276233816,1,2
18,17,52,9.25521562339465,2.55617595196167,5.02405249986732,5.74199667183039,6.90704548101878,1,2
18,17,54,9.25521562339465,2.55617595196167,4.81675033949584,5.87981787685265,7.00206625468559,1,2
18,17,57,9.25521562339465,2.55617595196167,3.80585921197662,5.36918494433338,6.99131854560174,1,2
18,17,60,9.25521562339465,2.55617595196167,6.14624148933755,5.94144750379918,6.88992801133453,1,2
18,17,61,9.25521562339465,2.55617595196167,4.46520329062956,6.26938881098016,6.96061718005348,1,2
18,17,63,9.25521562339465,2.55617595196167,5.13532282536639,6.63164304323363,7.35330522490266,1,2
18,17,64,9.25521562339465,2.55617595196167,4.48049109323722,5.70598612975928,7.118454535804,1,2
