region,year,id,Z1,Z2,X1,X2,Y,S,W
13,2,20,7.30805850907646,3.28733435342437,4.62246655263406,6.42108316628336,4.01688358972279,1,2
13,2,22,7.30805850907646,3.28733435342437,7.06908732337454,6.6158641857324,3.92299529594851,1,2
13,2,23,7.30805850907646,3.28733435342437,4.76517997986038,5.69783948237981,3.78233656433059,1,2
13,2,24,7.30805850907646,3.28733435342437,5.53850597021627,6.65306254800724,3.96409161538534,1,2
13,2,26,7.30805850907646,3.28733435342437,2.81783653759258,6.63375702313571,3.96568829240327,1,2
13,2,29,7.30805850907646,3.28733435342437,5.91266715057591,5.66624571062812,3.50962825312838,1,2
13,2,30,7.30805850907646,3.28733435342437,3.40904481822612,5.39738530438147,3.34637941970584,1,2
13,2,32,7.30805850907646,3.28733435342437,5.92549292878719,6.84173750391378,4.10722318821114,1,2
13,2,43,7.30805850907646,3.28733435342437,4.56655793966142,5.69803253004089,3.62509061816986,1,2
13,2,45,7.30805850907646,3.28733435342437,4.24784518012,6.88894835782997,4.11315218691375,1,2
13,2,46,7.30805850907646,3.28733435342437,5.15532381314504,6.31830375803354,4.02394722134298,1,2
13,2,47,7.30805850907646,3.28733435342437,4.25774751207526,6.00865571533933,3.7252780514596,1,2
13,2,50,7.30805850907646,3.28733435342437,2.97682925629667,5.88673592328523,3.44367864455254,1,2
13,2,52,7.30805850907646,3.28733435342437,5.56659828962226,5.77163815616506,3.74928582138291,1,2
13,2,54,7.30805850907646,3.28733435342437,6.20370932947289,7.17788515491836,4.54058290190935,1,2
13,2,58,7.30805850907646,3.28733435342437,4.28248763456349,6.32171338791994,3.74018768313047,1,2
13,3,2,7.30805850907646,3.28733435342437,5.79019403371545,6.48362980949326,4.4545721982885,1,2
13,3,5,7.30805850907646,3.28733435342437,4.27127903147009,6.2406310935538,4.4358727952935,1,2
13,3,8,7.30805850907646,3.28733435342437,4.38271285822473,5.82745303326969,4.25935105268551,1,2
13,3,11,7.30805850907646,3.28733435342437,3.32030171680385,6.58355906290484,4.54437318110605,1,2
13,3,12,7.30805850907646,3.28733435342437,4.50089718711751,6.05471588055469,4.31198807096432,1,2
13,3,13,7.30805850907646,3.28733435342437,5.36498897045864,5.27954795837538,4.07215978150897,1,2
13,3,15,7.30805850907646,3.28733435342437,6.23237561793327,5.3949638268622,3.96389367036356,1,2
13,3,20,7.30805850907646,3.28733435342437,6.22936545232921,5.11332822010378,4.11867394627213,1,2
13,3,22,7.30805850907646,3.28733435342437,5.84765524146192,7.18409134172267,4.47720842841989,1,2
13,3,25,7.30805850907646,3.28733435342437,5.86177058021011,6.51021951727228,4.46773802936146,1,2
13,3,26,7.30805850907646,3.28733435342437,5.1943691250974,6.04211851959614,4.27285103288458,1,2
13,3,27,7.30805850907646,3.28733435342437,6.28865380278038,6.17258441597263,4.29806906477001,1,2
13,3,28,7.30805850907646,3.28733435342437,4.93727943646597,6.35346384252516,4.50008014364858,1,2
13,3,30,7.30805850907646,3.28733435342437,3.02727246363437,6.14744854819603,4.31669712168007,1,2
13,3,31,7.30805850907646,3.28733435342437,4.55843570641017,7.03352351713928,4.69347620582767,1,2
13,3,33,7.30805850907646,3.28733435342437,4.30232238843247,5.64048758639953,4.13287400814069,1,2
13,3,34,7.30805850907646,3.28733435342437,3.96747417816439,5.01529384635792,3.97182021434912,1,2
13,3,35,7.30805850907646,3.28733435342437,3.41227258670145,5.51275677286046,4.20099228434464,1,2
13,3,37,7.30805850907646,3.28733435342437,4.81939143461635,5.1617722804983,3.66106193031049,1,2
13,3,38,7.30805850907646,3.28733435342437,4.0176587426609,5.55486052587337,4.11068442422385,1,2
13,3,40,7.30805850907646,3.28733435342437,7.18205301969353,5.67744202107834,4.16525094151667,1,2
13,3,41,7.30805850907646,3.28733435342437,4.95297493565739,6.32937992054132,4.42477625054825,1,2
13,3,42,7.30805850907646,3.28733435342437,3.94955044199678,5.26437401919653,3.84599655397427,1,2
13,3,43,7.30805850907646,3.28733435342437,4.995927363144,6.07230175692093,4.40554680267426,1,2
13,3,44,7.30805850907646,3.28733435342437,5.19411497566695,5.18649287707717,4.06144903043963,1,2
13,3,45,7.30805850907646,3.28733435342437,3.98558032366672,5.4821520241882,4.00228561374746,1,2
13,3,46,7.30805850907646,3.28733435342437,6.66591563874778,6.60614214547549,4.34369321187164,1,2
13,3,47,7.30805850907646,3.28733435342437,6.81083037991693,5.35196692367757,4.02315287238639,1,2
13,3,48,7.30805850907646,3.28733435342437,6.53420400421592,5.21144809499921,3.96587596275874,1,2
13,3,51,7.30805850907646,3.28733435342437,4.88218932620265,6.60760633606074,4.5241120759411,1,2
13,3,52,7.30805850907646,3.28733435342437,4.68506872296343,5.45351242970448,4.10020197760785,1,2
13,3,53,7.30805850907646,3.28733435342437,3.36435045553769,5.45723064870519,4.0930412552648,1,2
13,3,58,7.30805850907646,3.28733435342437,4.46146253055504,6.39365784411117,4.56192811227935,1,2
13,3,63,7.30805850907646,3.28733435342437,6.26479328304573,6.62139215738574,4.39013558252961,1,2
13,3,64,7.30805850907646,3.28733435342437,4.47778579720645,5.75246872592034,4.15082851080431,1,2
13,3,65,7.30805850907646,3.28733435342437,5.98798013423584,6.6452925754482,4.5120864545095,1,2
13,3,67,7.30805850907646,3.28733435342437,3.63394317547508,4.79795201110091,3.82256272239324,1,2
13,3,69,7.30805850907646,3.28733435342437,5.07687948103181,5.34970704697218,3.8526876579548,1,2
13,3,73,7.30805850907646,3.28733435342437,5.10350215352916,5.91001950896253,4.12811213583464,1,2
13,3,74,7.30805850907646,3.28733435342437,4.1546966523438,5.48985058880654,4.10512066695408,1,2
13,3,76,7.30805850907646,3.28733435342437,4.95761774168718,5.49295373026928,3.91087075363065,1,2
13,3,77,7.30805850907646,3.28733435342437,5.47169146076665,5.69533774482856,4.08180679298757,1,2
13,3,78,7.30805850907646,3.28733435342437,5.29519757543813,5.57204889274323,4.07976281234992,1,2
13,3,79,7.30805850907646,3.28733435342437,5.83086748519876,5.8426254325703,4.14005176577302,1,2
13,4,1,7.30805850907646,3.28733435342437,7.02935348086668,5.77217344276726,4.60120536982527,1,2
13,4,2,7.30805850907646,3.28733435342437,4.59396209290873,4.78719525579856,4.14810314501618,1,2
13,4,3,7.30805850907646,3.28733435342437,2.75773508730014,5.4946779127628,4.47030861992853,1,2
13,4,4,7.30805850907646,3.28733435342437,5.27027794115541,6.67537293363717,4.77775060847493,1,2
13,4,6,7.30805850907646,3.28733435342437,4.2386700295403,6.76835624219259,4.93545670050635,1,2
13,4,10,7.30805850907646,3.28733435342437,2.93538453591479,5.20513504792954,4.34549957763477,1,2
13,4,14,7.30805850907646,3.28733435342437,4.32269840114198,5.79851483870325,4.45360482225229,1,2
13,4,15,7.30805850907646,3.28733435342437,4.52801517421225,6.4446337586926,4.76805947034941,1,2
13,4,16,7.30805850907646,3.28733435342437,3.55866354054754,6.09663650051261,4.67374629899594,1,2
13,4,17,7.30805850907646,3.28733435342437,5.19383747920572,6.59380125844069,5.09046936167136,1,2
13,4,19,7.30805850907646,3.28733435342437,5.07812126966774,5.87893111047618,4.5128171741596,1,2
13,4,20,7.30805850907646,3.28733435342437,5.43379777742077,5.92325156130707,4.65265772944879,1,2
13,4,21,7.30805850907646,3.28733435342437,1.7211589279099,6.08205869947009,4.67744264588017,1,2
13,4,22,7.30805850907646,3.28733435342437,3.91988714136258,6.20777946172716,4.87465801356223,1,2
13,4,23,7.30805850907646,3.28733435342437,4.31450818749961,7.07025842642963,5.02109932932619,1,2
13,4,25,7.30805850907646,3.28733435342437,4.40488926339142,6.44915735098903,4.87511223866931,1,2
13,4,26,7.30805850907646,3.28733435342437,4.58561605029816,5.91743910219433,4.54782099928934,1,2
13,4,28,7.30805850907646,3.28733435342437,5.69248259504983,6.19579533085861,4.75126846016158,1,2
13,4,30,7.30805850907646,3.28733435342437,5.07463265430609,6.77205634053799,4.99090126027109,1,2
13,4,31,7.30805850907646,3.28733435342437,4.88017762313011,6.08423408105315,4.78036127883849,1,2
13,4,35,7.30805850907646,3.28733435342437,4.64441500677669,6.25868719647714,4.77198018876432,1,2
13,4,38,7.30805850907646,3.28733435342437,5.8263178216542,6.70626429026344,4.95865316805389,1,2
13,4,40,7.30805850907646,3.28733435342437,3.15769300195181,4.16573271066664,3.821754865984,1,2
13,4,43,7.30805850907646,3.28733435342437,4.27767898474202,5.48734183189243,4.22427476544289,1,2
13,4,44,7.30805850907646,3.28733435342437,4.47988274868563,6.40537510860449,4.62032538423651,1,2
13,4,45,7.30805850907646,3.28733435342437,3.53258555690658,5.84558188668655,4.82273553502802,1,2
13,4,46,7.30805850907646,3.28733435342437,4.98597712534748,5.41894849357599,4.39962211081194,1,2
13,4,52,7.30805850907646,3.28733435342437,4.76959505219687,5.48222743884576,4.45154737571569,1,2
13,4,54,7.30805850907646,3.28733435342437,4.46307246188325,6.20672177564145,4.71095244255881,1,2
13,4,55,7.30805850907646,3.28733435342437,3.39018264325439,5.86173631336399,4.41006772687482,1,2
13,4,56,7.30805850907646,3.28733435342437,4.30977570607802,6.20205640840476,4.6797451500402,1,2
13,4,57,7.30805850907646,3.28733435342437,5.48729625630336,6.79263754619034,5.05395630798362,1,2
13,4,59,7.30805850907646,3.28733435342437,4.34067333426358,6.4186079635014,4.9547539156893,1,2
13,4,61,7.30805850907646,3.28733435342437,5.23039259329899,5.71165035661358,4.33657953342315,1,2
13,4,62,7.30805850907646,3.28733435342437,5.12114490333598,6.15231796029499,4.70873579614568,1,2
13,4,63,7.30805850907646,3.28733435342437,3.89067907187689,5.79305343307725,4.47828470682675,1,2
13,4,64,7.30805850907646,3.28733435342437,3.69672108956501,6.43132384563653,4.76089543222307,1,2
13,4,66,7.30805850907646,3.28733435342437,3.71649440301593,6.0332675506212,4.62766402839807,1,2
13,4,67,7.30805850907646,3.28733435342437,5.79969435074408,6.2900186175533,4.7228820713357,1,2
13,4,68,7.30805850907646,3.28733435342437,5.51981591222432,6.11714980019219,4.45735693932552,1,2
13,4,73,7.30805850907646,3.28733435342437,4.83765892123766,6.03031777307425,4.78813066161619,1,2
13,4,74,7.30805850907646,3.28733435342437,3.39397498795115,6.88339891568408,4.89696876016155,1,2
13,4,75,7.30805850907646,3.28733435342437,5.53488600193639,6.27023122600376,4.93725524539749,1,2
13,4,76,7.30805850907646,3.28733435342437,5.66775152473643,5.69863454438114,4.59222367201321,1,2
13,4,80,7.30805850907646,3.28733435342437,5.86051938868993,6.15380661404756,4.67460148770688,1,2
13,4,82,7.30805850907646,3.28733435342437,5.77217056346847,5.77010855023078,4.61318234079466,1,2
13,4,83,7.30805850907646,3.28733435342437,4.61654062980187,6.41778886101851,4.73569084594714,1,2
13,4,87,7.30805850907646,3.28733435342437,5.63215174447467,5.3371598684695,4.20615005498248,1,2
13,4,89,7.30805850907646,3.28733435342437,5.05086815216571,6.39933993401016,4.63430871452401,1,2
13,4,91,7.30805850907646,3.28733435342437,4.78717150781575,5.34694239164675,4.2798167507625,1,2
13,4,92,7.30805850907646,3.28733435342437,3.70589036919364,5.76853511090102,4.35788342224757,1,2
13,4,93,7.30805850907646,3.28733435342437,4.81857982404921,5.081532844115,4.13527853717458,1,2
13,4,94,7.30805850907646,3.28733435342437,4.53336202411543,6.22729371400017,4.72111557632918,1,2
13,4,95,7.30805850907646,3.28733435342437,5.3516397547534,5.96313094198892,4.65710625647964,1,2
13,5,6,7.30805850907646,3.28733435342437,5.78562248700488,6.1393695489827,5.1815341186359,1,2
13,5,10,7.30805850907646,3.28733435342437,5.68433376939695,6.47499783790154,5.23963769569044,1,2
13,5,12,7.30805850907646,3.28733435342437,4.92722449066751,5.75111757816383,5.01078787149889,1,2
13,5,13,7.30805850907646,3.28733435342437,4.004341751115,5.91134348697246,5.29615805590206,1,2
13,5,14,7.30805850907646,3.28733435342437,4.69524444580908,6.66380703370078,5.57248943851112,1,2
13,5,15,7.30805850907646,3.28733435342437,5.63890293160322,6.05766913885247,5.16767647813028,1,2
13,5,17,7.30805850907646,3.28733435342437,3.6504222914024,5.96141982320228,4.88674656706374,1,2
13,5,21,7.30805850907646,3.28733435342437,4.22499907239912,5.80763645256098,5.03067621643268,1,2
13,5,22,7.30805850907646,3.28733435342437,6.82306159209306,5.9225825701706,4.94811716618877,1,2
13,5,24,7.30805850907646,3.28733435342437,5.13416521140158,6.90385689822335,5.3658549837023,1,2
13,5,25,7.30805850907646,3.28733435342437,3.3408772363275,5.89190940861534,5.07320072623562,1,2
13,5,26,7.30805850907646,3.28733435342437,4.55887885215699,5.69166741457596,5.03173275395809,1,2
13,5,28,7.30805850907646,3.28733435342437,5.84466353018427,6.37170157613222,5.30648707939745,1,2
13,5,30,7.30805850907646,3.28733435342437,4.98087367837516,5.53244212952356,4.88706958030612,1,2
13,5,33,7.30805850907646,3.28733435342437,6.07656934423249,6.41407687347212,5.3237677087443,1,2
13,5,35,7.30805850907646,3.28733435342437,5.36393199504971,6.07791583027641,5.2191871314802,1,2
13,5,38,7.30805850907646,3.28733435342437,4.00297363186136,6.99347595444823,5.60119001452664,1,2
13,5,39,7.30805850907646,3.28733435342437,5.76068065787465,5.79555601041527,4.88168585010795,1,2
13,5,40,7.30805850907646,3.28733435342437,4.34970489354886,5.50076936598759,4.74101894029064,1,2
13,5,42,7.30805850907646,3.28733435342437,5.88745715965662,6.08480745472276,5.2162704389126,1,2
13,5,47,7.30805850907646,3.28733435342437,6.81496892885771,5.52595707309976,5.08839342379142,1,2
13,5,49,7.30805850907646,3.28733435342437,4.40425418315172,6.21967251151961,5.22845264466483,1,2
13,5,51,7.30805850907646,3.28733435342437,4.7643712186369,5.6503084788916,4.98995842477975,1,2
13,5,52,7.30805850907646,3.28733435342437,6.17093543936277,7.01862166017659,5.4221857570135,1,2
13,5,53,7.30805850907646,3.28733435342437,7.14629425256431,6.17806654610262,5.14074547854446,1,2
13,5,57,7.30805850907646,3.28733435342437,4.81048072543866,6.22368618445135,5.4270065113472,1,2
13,5,66,7.30805850907646,3.28733435342437,5.29049849347716,5.75286577575792,5.09150132010785,1,2
13,5,68,7.30805850907646,3.28733435342437,3.36719669838804,6.21744545169334,5.31954481199509,1,2
13,5,69,7.30805850907646,3.28733435342437,6.66031267567427,5.84477506216765,5.3256679984997,1,2
13,5,71,7.30805850907646,3.28733435342437,4.08452651649886,6.47141174773051,5.19858498333197,1,2
13,5,72,7.30805850907646,3.28733435342437,4.38951421008387,5.76229624817307,5.23188398255111,1,2
13,6,1,7.30805850907646,3.28733435342437,5.23203846678416,5.52814985504362,5.21658928071338,1,2
13,6,2,7.30805850907646,3.28733435342437,4.05489612273368,5.3073417568197,5.13403275745466,1,2
13,6,3,7.30805850907646,3.28733435342437,4.56334273345555,6.34502864834431,5.56442587243218,1,2
13,6,5,7.30805850907646,3.28733435342437,6.16425891831419,6.4252227652476,5.46096134844398,1,2
13,6,6,7.30805850907646,3.28733435342437,5.29647695491461,6.11938696473574,5.3395610594819,1,2
13,6,8,7.30805850907646,3.28733435342437,5.51554596545193,6.52954913006377,5.36999581376826,1,2
13,6,10,7.30805850907646,3.28733435342437,4.01001110412058,5.54567983916719,5.0937444204374,1,2
13,6,12,7.30805850907646,3.28733435342437,4.73318850751423,5.10625648080882,4.97730041183752,1,2
13,6,14,7.30805850907646,3.28733435342437,5.69143429842216,6.21378986617146,5.35706497491305,1,2
13,6,17,7.30805850907646,3.28733435342437,4.50920300126047,5.71810642357816,5.34519865772551,1,2
13,6,20,7.30805850907646,3.28733435342437,3.56527335091595,5.53392181102581,5.03631458937567,1,2
13,6,21,7.30805850907646,3.28733435342437,4.53082249394474,6.08220709471302,5.13831506620794,1,2
13,6,22,7.30805850907646,3.28733435342437,4.50883427100181,5.63770510642932,5.24138686634012,1,2
13,6,26,7.30805850907646,3.28733435342437,5.46315458783325,5.66573749845307,5.10320035175711,1,2
13,6,29,7.30805850907646,3.28733435342437,4.49525139657664,5.02360999574755,5.14059883632939,1,2
13,6,35,7.30805850907646,3.28733435342437,3.64992093628958,5.72745214619496,5.23221579820494,1,2
13,6,36,7.30805850907646,3.28733435342437,5.32017924664141,6.72513722655893,5.66374682661715,1,2
13,6,37,7.30805850907646,3.28733435342437,4.84687711302293,6.14129904825827,5.27355765252075,1,2
13,6,38,7.30805850907646,3.28733435342437,4.69252964893226,5.4726609389726,5.17930125757127,1,2
13,6,39,7.30805850907646,3.28733435342437,4.91810248175151,6.32245580390076,5.29923072425341,1,2
13,6,40,7.30805850907646,3.28733435342437,3.07477802376589,5.53984207825397,5.06153968825114,1,2
13,6,41,7.30805850907646,3.28733435342437,5.76201193738525,6.50027661149954,5.42707632761177,1,2
13,6,42,7.30805850907646,3.28733435342437,4.98597093652231,6.04435465848847,5.37988740986837,1,2
13,6,44,7.30805850907646,3.28733435342437,5.37961182729407,5.79063919836364,5.13790814296137,1,2
13,6,49,7.30805850907646,3.28733435342437,4.10622637394431,5.63174090620649,5.22281445984331,1,2
13,6,51,7.30805850907646,3.28733435342437,5.98202845814893,6.267090547575,5.53705447685406,1,2
13,6,53,7.30805850907646,3.28733435342437,5.0201421595278,6.57067557816463,5.49590895516066,1,2
13,6,57,7.30805850907646,3.28733435342437,6.29110926147479,6.2775405694151,5.51317851156172,1,2
13,6,58,7.30805850907646,3.28733435342437,5.96600032567981,6.34393817669081,5.31714934683047,1,2
13,6,59,7.30805850907646,3.28733435342437,4.82335478721596,5.78999764043221,5.11652088633474,1,2
13,6,60,7.30805850907646,3.28733435342437,4.41982078482238,6.50450788971849,5.27191948286263,1,2
13,6,61,7.30805850907646,3.28733435342437,4.94997484356131,6.50290480649868,5.38648903181777,1,2
13,6,62,7.30805850907646,3.28733435342437,5.56485420051335,5.58025913499151,5.15566462096271,1,2
13,6,66,7.30805850907646,3.28733435342437,5.70694480081013,5.71915533011548,5.29874527851746,1,2
13,6,68,7.30805850907646,3.28733435342437,3.58057433195967,6.81711659004191,5.72573984529188,1,2
13,6,70,7.30805850907646,3.28733435342437,5.70008678319516,5.78890844603651,5.1089513933717,1,2
13,6,71,7.30805850907646,3.28733435342437,4.19796425364007,5.73946293483664,5.22874695194774,1,2
13,7,2,7.30805850907646,3.28733435342437,5.13857199723123,5.93670348015813,5.91195219149899,1,2
13,7,3,7.30805850907646,3.28733435342437,4.19033018924415,6.67002436091156,5.82877467636449,1,2
13,7,7,7.30805850907646,3.28733435342437,6.71397409537668,4.87533698348255,5.34114344327572,1,2
13,7,8,7.30805850907646,3.28733435342437,5.59144144525551,5.63005257855495,5.34706492818217,1,2
13,7,9,7.30805850907646,3.28733435342437,6.33655997121876,5.20282375731921,5.45050282920042,1,2
13,7,10,7.30805850907646,3.28733435342437,4.9459736788158,5.70777400466973,5.58208944762638,1,2
13,7,14,7.30805850907646,3.28733435342437,3.7817084960753,6.03391224883845,5.54859988977509,1,2
13,7,15,7.30805850907646,3.28733435342437,4.53579655111893,6.25769971680707,5.91159913008513,1,2
13,7,16,7.30805850907646,3.28733435342437,5.77162711921058,5.52345915657249,5.57038457346725,1,2
13,7,17,7.30805850907646,3.28733435342437,6.22630517415691,5.84851271337032,5.6604601397144,1,2
13,7,18,7.30805850907646,3.28733435342437,4.08800431493213,5.31423037314923,5.40378309741024,1,2
13,7,25,7.30805850907646,3.28733435342437,3.76272754811412,5.49730938930769,5.45436398931943,1,2
13,7,26,7.30805850907646,3.28733435342437,4.63391282298597,6.38634329640758,5.85887549137665,1,2
13,7,28,7.30805850907646,3.28733435342437,4.8727308024884,5.49156481537673,5.46909314669905,1,2
13,7,30,7.30805850907646,3.28733435342437,4.89414554724117,5.25001918802247,5.54026629900637,1,2
13,7,33,7.30805850907646,3.28733435342437,3.50450919481799,6.7403014795978,6.02862040081068,1,2
13,7,35,7.30805850907646,3.28733435342437,3.68735423055726,5.69287150803058,5.58729130515951,1,2
13,7,36,7.30805850907646,3.28733435342437,5.82330701943139,5.65320945987935,5.52488979669297,1,2
13,7,38,7.30805850907646,3.28733435342437,4.54695331991957,5.3073283498538,5.37094184236134,1,2
13,7,40,7.30805850907646,3.28733435342437,5.61678765700214,6.16451638594008,5.84827746151064,1,2
13,7,41,7.30805850907646,3.28733435342437,5.56636068573725,6.01716541047857,5.56452614540529,1,2
13,7,44,7.30805850907646,3.28733435342437,6.00915101766101,6.48544958893875,5.79203929126124,1,2
13,7,45,7.30805850907646,3.28733435342437,5.84592595497269,6.42054722203065,5.75882492969071,1,2
13,7,47,7.30805850907646,3.28733435342437,4.98722458556619,5.6544490779752,5.63868994799626,1,2
13,7,48,7.30805850907646,3.28733435342437,4.24658681016293,5.86208566037549,5.59382492999732,1,2
13,7,52,7.30805850907646,3.28733435342437,5.70744357084448,5.86633969603503,5.63540350138333,1,2
13,7,58,7.30805850907646,3.28733435342437,5.73229648093718,6.28667552494602,5.96814473338428,1,2
13,7,59,7.30805850907646,3.28733435342437,4.91834384225864,5.56258347728589,5.42781243613507,1,2
13,7,61,7.30805850907646,3.28733435342437,4.50191621278094,6.21275597377166,5.70629710039165,1,2
13,7,68,7.30805850907646,3.28733435342437,5.18134549734763,6.01514963057353,5.68580387114456,1,2
13,8,1,7.30805850907646,3.28733435342437,3.9382381732156,6.04870755437507,5.72361607303343,1,2
13,8,2,7.30805850907646,3.28733435342437,4.26283834088631,5.64490874425628,5.62783455441143,1,2
13,8,3,7.30805850907646,3.28733435342437,5.30262711660186,6.00111668659823,5.73507656974155,1,2
13,8,5,7.30805850907646,3.28733435342437,4.34487783440512,5.83310340542038,5.78627109729886,1,2
13,8,6,7.30805850907646,3.28733435342437,7.55672795409496,5.00453059005625,5.20871855452596,1,2
13,8,10,7.30805850907646,3.28733435342437,6.36309722883938,5.58706689676923,5.455679473303,1,2
13,8,11,7.30805850907646,3.28733435342437,4.43088741395775,5.08827267664646,5.62988672351197,1,2
13,8,12,7.30805850907646,3.28733435342437,6.31024209777258,6.25190996483674,5.98227458407407,1,2
13,8,13,7.30805850907646,3.28733435342437,6.24027446563514,5.3908969119168,5.61268160598321,1,2
13,8,14,7.30805850907646,3.28733435342437,5.5352699718397,5.39824111098411,5.58208475358214,1,2
13,8,15,7.30805850907646,3.28733435342437,4.69335350171011,5.58641579572035,5.67819885714848,1,2
13,8,18,7.30805850907646,3.28733435342437,3.75213274662577,5.71076450440785,5.65625074358713,1,2
13,8,20,7.30805850907646,3.28733435342437,5.92454193108501,5.93583637553009,5.81333670610944,1,2
13,8,27,7.30805850907646,3.28733435342437,4.62481629289436,6.37432594726289,5.81744551360336,1,2
13,8,29,7.30805850907646,3.28733435342437,4.54662270276061,6.23108594177798,5.8722606025542,1,2
13,8,30,7.30805850907646,3.28733435342437,3.87781629113286,5.76354208228327,5.94238655218327,1,2
13,8,31,7.30805850907646,3.28733435342437,3.63925322003955,6.32082143497572,5.72307053096963,1,2
13,8,32,7.30805850907646,3.28733435342437,4.73860980906965,6.61351419929377,6.05568420249018,1,2
13,8,33,7.30805850907646,3.28733435342437,6.25567546640585,6.06596149481367,5.63542347480139,1,2
13,8,35,7.30805850907646,3.28733435342437,5.11354303326754,6.04632364941581,5.8725915443293,1,2
13,8,36,7.30805850907646,3.28733435342437,4.39594405448336,5.91587536174085,5.5556083648147,1,2
13,8,37,7.30805850907646,3.28733435342437,4.75165653054482,6.18819258852933,5.7353503326044,1,2
13,8,38,7.30805850907646,3.28733435342437,4.98142069282112,6.18130125332992,5.91385464840388,1,2
13,8,40,7.30805850907646,3.28733435342437,4.66027085274725,5.61522512245722,5.70561733142346,1,2
13,8,41,7.30805850907646,3.28733435342437,4.74372441111447,5.26494748759309,5.6173008576725,1,2
13,8,42,7.30805850907646,3.28733435342437,4.95780608800297,6.66885450976762,6.12839826257664,1,2
13,8,44,7.30805850907646,3.28733435342437,5.02977215472545,6.15478480464302,5.87388409595534,1,2
13,8,46,7.30805850907646,3.28733435342437,2.88617236598817,5.72981160820441,5.91557545642288,1,2
13,8,47,7.30805850907646,3.28733435342437,3.74386238355128,5.86339949307563,5.68069052717824,1,2
13,8,52,7.30805850907646,3.28733435342437,6.52734974922795,5.87251783322566,5.56094630307108,1,2
13,8,54,7.30805850907646,3.28733435342437,4.49707595956934,5.73605173401813,5.58460124892922,1,2
13,8,57,7.30805850907646,3.28733435342437,6.28581377059359,5.93319641022135,5.79015596605115,1,2
13,8,61,7.30805850907646,3.28733435342437,4.17772482835641,6.36315793600643,6.09701645972055,1,2
13,8,62,7.30805850907646,3.28733435342437,5.22120873092303,5.68259544254601,5.65749108067081,1,2
13,8,64,7.30805850907646,3.28733435342437,5.20816172348788,5.61831085644153,5.61318954326575,1,2
13,8,65,7.30805850907646,3.28733435342437,5.53885180126475,6.10329604913048,5.92204185270198,1,2
13,8,68,7.30805850907646,3.28733435342437,5.45497360100415,5.76588333417468,5.6381380015031,1,2
13,8,70,7.30805850907646,3.28733435342437,6.53267993989012,6.31408188103451,6.01663751297735,1,2
13,8,71,7.30805850907646,3.28733435342437,2.98461506651519,5.55375860457147,5.60609871432561,1,2
13,8,72,7.30805850907646,3.28733435342437,4.16228068791972,6.20718896001139,5.87236048884108,1,2
13,8,75,7.30805850907646,3.28733435342437,3.91250821681975,5.92542821794687,5.94680514215585,1,2
13,8,76,7.30805850907646,3.28733435342437,5.73862744026707,6.55911286065004,5.98150924203511,1,2
13,8,80,7.30805850907646,3.28733435342437,5.72546833110984,5.90635018210031,5.88777720639455,1,2
13,8,81,7.30805850907646,3.28733435342437,6.78777386574345,6.16175417201008,5.81186493019639,1,2
13,8,82,7.30805850907646,3.28733435342437,3.59129898885648,5.50916885823352,5.56737391031227,1,2
13,8,84,7.30805850907646,3.28733435342437,3.87410871162485,6.26223067854121,5.9272717827211,1,2
13,8,86,7.30805850907646,3.28733435342437,4.95069811364982,5.66169763896717,5.66941434923177,1,2
13,8,87,7.30805850907646,3.28733435342437,5.36220959908437,6.09321115190975,5.77531348734926,1,2
13,8,88,7.30805850907646,3.28733435342437,4.62529700590308,6.81527923957051,6.02371866039093,1,2
13,9,2,7.30805850907646,3.28733435342437,5.3645312382747,5.66802506389039,5.92748814377971,1,2
13,9,4,7.30805850907646,3.28733435342437,3.74106535823116,6.05978165030564,6.16196728071939,1,2
13,9,7,7.30805850907646,3.28733435342437,4.39056689347428,6.07038017965591,6.13966303478168,1,2
13,9,8,7.30805850907646,3.28733435342437,4.11501993531137,5.73369392192339,6.12632798795252,1,2
13,9,9,7.30805850907646,3.28733435342437,5.75883889223428,4.6448119548044,5.72935219366582,1,2
13,9,11,7.30805850907646,3.28733435342437,5.14629591029597,6.20189212401869,6.31689105230051,1,2
13,9,13,7.30805850907646,3.28733435342437,4.54520961898572,6.44821439408693,6.38745944363006,1,2
13,9,14,7.30805850907646,3.28733435342437,3.9812444823346,6.07368996435134,6.26573183068874,1,2
13,9,20,7.30805850907646,3.28733435342437,5.52404464983786,5.38306233964557,5.69635070706841,1,2
13,9,23,7.30805850907646,3.28733435342437,4.37615607945051,6.06019170821946,6.26718603429299,1,2
13,9,26,7.30805850907646,3.28733435342437,5.62258630709505,5.55507407451541,6.05643262060623,1,2
13,9,27,7.30805850907646,3.28733435342437,3.42005803277604,5.3567074521968,6.03404688145904,1,2
13,9,28,7.30805850907646,3.28733435342437,4.56109771618588,5.03207389848344,5.84142705663329,1,2
13,9,29,7.30805850907646,3.28733435342437,5.20869937056652,5.5858428115594,5.98779083810387,1,2
13,9,30,7.30805850907646,3.28733435342437,6.91742664830292,6.44482516007243,6.35047244293123,1,2
13,9,33,7.30805850907646,3.28733435342437,4.81733153026956,6.71482774439527,6.2365368408991,1,2
13,9,36,7.30805850907646,3.28733435342437,3.93550017187483,6.57542077475091,6.34519652534421,1,2
13,9,40,7.30805850907646,3.28733435342437,4.69478148025954,6.14036543340523,6.45195577934839,1,2
