region,year,id,Z1,Z2,X1,X2,Y,S,W
19,1,57,7.38976636787906,3.78070076781024,4.52428993070857,4.97221871749094,1.85308175472742,1,2
19,1,59,7.38976636787906,3.78070076781024,3.77562410183034,5.44863242830163,2.15951467454179,1,2
19,1,61,7.38976636787906,3.78070076781024,4.08715101709479,6.14055999874397,2.51490208476199,1,2
19,1,62,7.38976636787906,3.78070076781024,5.09903304269494,6.39477617298746,2.38214443383707,1,2
19,1,63,7.38976636787906,3.78070076781024,5.85693919682973,5.89389863941416,2.2066437401272,1,2
19,1,65,7.38976636787906,3.78070076781024,4.85726465839696,6.6584597609566,2.60769824355124,1,2
19,1,66,7.38976636787906,3.78070076781024,3.81058995733327,5.63906010992379,2.17332350744946,1,2
19,1,68,7.38976636787906,3.78070076781024,4.91903283045873,5.70272194631756,2.10328507970301,1,2
19,1,69,7.38976636787906,3.78070076781024,4.3687569855678,5.33582551467241,1.93583908134471,1,2
19,1,70,7.38976636787906,3.78070076781024,3.47070056100565,6.00572266571817,2.24368052745249,1,2
19,1,71,7.38976636787906,3.78070076781024,5.49371879441869,6.02341912506055,2.1439573241616,1,2
19,2,5,7.38976636787906,3.78070076781024,3.07530771440959,5.73095379390824,3.44784790870257,1,2
19,2,8,7.38976636787906,3.78070076781024,4.0313726511378,6.30882795036311,3.60353442674513,1,2
19,2,12,7.38976636787906,3.78070076781024,4.82220528046503,6.50754380133423,3.57322017726815,1,2
19,2,13,7.38976636787906,3.78070076781024,5.81350310839691,6.34261113182942,3.57005230640007,1,2
19,2,14,7.38976636787906,3.78070076781024,4.6796897588655,5.67821565862529,3.27140105319755,1,2
19,2,16,7.38976636787906,3.78070076781024,5.84798178021371,5.30304214473979,3.29018224421447,1,2
19,2,17,7.38976636787906,3.78070076781024,3.04788018395797,5.74508867789161,3.31476459504476,1,2
19,2,19,7.38976636787906,3.78070076781024,4.2265736733189,6.63106703132908,3.83232817710354,1,2
19,2,24,7.38976636787906,3.78070076781024,4.55156534434525,6.12130038445266,3.63196227516506,1,2
19,2,25,7.38976636787906,3.78070076781024,5.69412372896911,6.08945967161148,3.69255714165281,1,2
19,2,26,7.38976636787906,3.78070076781024,3.33125419525508,6.15824581107121,3.37398516595086,1,2
19,2,27,7.38976636787906,3.78070076781024,4.58455138853779,5.70635469714216,3.37721511029625,1,2
19,2,29,7.38976636787906,3.78070076781024,5.5658062219279,6.1617115004327,3.60892205036141,1,2
19,2,30,7.38976636787906,3.78070076781024,5.02036918424579,6.56879343504926,3.70149581575475,1,2
19,2,32,7.38976636787906,3.78070076781024,4.83786405640418,5.22328938646198,3.18346971742003,1,2
19,2,34,7.38976636787906,3.78070076781024,6.04518853993688,5.98319318333448,3.41998381431508,1,2
19,2,35,7.38976636787906,3.78070076781024,2.52290255045476,6.29861390469148,3.58661616798084,1,2
19,2,38,7.38976636787906,3.78070076781024,2.4281751184258,6.37927670752825,3.57472224714683,1,2
19,2,43,7.38976636787906,3.78070076781024,4.83933239943199,6.51780502385145,3.74483298114582,1,2
19,2,44,7.38976636787906,3.78070076781024,6.4529666387283,5.52548992008243,3.45627928557996,1,2
19,2,45,7.38976636787906,3.78070076781024,3.15263204422689,6.12028853855231,3.55909054835794,1,2
19,2,46,7.38976636787906,3.78070076781024,5.82056821100338,5.15610804533044,2.92318551087099,1,2
19,2,48,7.38976636787906,3.78070076781024,3.86061333079468,6.24297493977077,3.45406023843225,1,2
19,2,50,7.38976636787906,3.78070076781024,4.53006634301953,5.71112763062642,3.24889650161229,1,2
19,2,53,7.38976636787906,3.78070076781024,4.90619687666411,6.37626092524823,3.76109238642463,1,2
19,2,59,7.38976636787906,3.78070076781024,5.86875121741577,5.95282850638101,3.40388894248665,1,2
19,2,61,7.38976636787906,3.78070076781024,4.62221354987265,5.55237824189905,3.32087571440757,1,2
19,2,63,7.38976636787906,3.78070076781024,5.63536538036685,6.59969057497912,3.70707853799589,1,2
19,2,66,7.38976636787906,3.78070076781024,5.19016367531649,5.98967561975754,3.44811142443319,1,2
19,3,1,7.38976636787906,3.78070076781024,5.80277756154323,5.2722561552966,3.67208453413801,1,2
19,3,2,7.38976636787906,3.78070076781024,4.81354017919691,6.13004250673614,4.1094870221223,1,2
19,3,3,7.38976636787906,3.78070076781024,6.98099814996955,6.13844433191411,4.14330937374758,1,2
19,3,4,7.38976636787906,3.78070076781024,4.13103290023181,5.83054194420245,4.19919705218824,1,2
19,3,5,7.38976636787906,3.78070076781024,5.67823571701202,5.41252214384321,3.76150581236167,1,2
19,3,9,7.38976636787906,3.78070076781024,6.02786648930257,5.78051669143866,3.90509653358815,1,2
19,3,11,7.38976636787906,3.78070076781024,5.80412711168014,5.64815661728691,3.95793143908177,1,2
19,3,12,7.38976636787906,3.78070076781024,7.29627952866344,6.09192210266304,4.13778235069273,1,2
19,3,14,7.38976636787906,3.78070076781024,3.35873537789803,6.07080067774442,4.13126491357941,1,2
19,3,16,7.38976636787906,3.78070076781024,7.3511892106995,5.83502451726108,3.85785696021448,1,2
19,3,19,7.38976636787906,3.78070076781024,5.24090917541033,5.56197269256957,3.94683065331646,1,2
19,3,21,7.38976636787906,3.78070076781024,4.32966980171675,5.11423833286516,3.63679265352715,1,2
19,3,24,7.38976636787906,3.78070076781024,2.12761443223123,6.52135852315058,4.22459683966642,1,2
19,3,25,7.38976636787906,3.78070076781024,5.2715168523766,6.18965344660219,4.14322599417405,1,2
19,3,26,7.38976636787906,3.78070076781024,6.01050481510826,6.65768762836429,4.34215048233798,1,2
19,3,27,7.38976636787906,3.78070076781024,5.32800276220363,5.89419281264317,3.95638908215634,1,2
19,3,28,7.38976636787906,3.78070076781024,5.43537517582792,6.26408591844545,4.07565985285144,1,2
19,3,30,7.38976636787906,3.78070076781024,4.21197483220891,5.78502905270037,3.96807078933205,1,2
19,3,32,7.38976636787906,3.78070076781024,5.30572429240286,6.16285394133076,4.02231350209794,1,2
19,3,34,7.38976636787906,3.78070076781024,6.09375532242929,5.72849356265984,3.84250825717184,1,2
19,3,35,7.38976636787906,3.78070076781024,3.9967044515789,5.8309978608214,4.06225580380382,1,2
19,3,37,7.38976636787906,3.78070076781024,4.90373086145576,5.30697950755798,3.6982971815345,1,2
19,3,38,7.38976636787906,3.78070076781024,5.18588950181549,5.54788550387809,3.7870640660006,1,2
19,3,40,7.38976636787906,3.78070076781024,4.37938775576621,6.29397441566242,4.15096796136143,1,2
19,3,43,7.38976636787906,3.78070076781024,4.79767337319891,6.76558438459699,4.26450692616719,1,2
19,3,46,7.38976636787906,3.78070076781024,5.42674631775032,5.5565937122034,3.93083993510534,1,2
19,3,49,7.38976636787906,3.78070076781024,6.65988605318767,6.53569317719886,4.20898749942358,1,2
19,3,50,7.38976636787906,3.78070076781024,5.2423681604548,6.24109643731459,3.91806189555553,1,2
19,3,52,7.38976636787906,3.78070076781024,3.76222106294457,5.23440361314911,3.71996480692787,1,2
19,3,53,7.38976636787906,3.78070076781024,5.00418906916337,5.70911036245238,3.86169061386362,1,2
19,3,55,7.38976636787906,3.78070076781024,5.87296640758598,6.18405664560366,4.03430932065326,1,2
19,3,60,7.38976636787906,3.78070076781024,5.58829780001908,6.03869230906908,4.04827572237156,1,2
19,3,62,7.38976636787906,3.78070076781024,4.43474117011832,6.46153534425177,4.21438207523287,1,2
19,3,63,7.38976636787906,3.78070076781024,5.56190159983334,5.86832289123187,3.96512695675672,1,2
19,3,64,7.38976636787906,3.78070076781024,5.52112475165046,5.76274232188014,3.97251935841433,1,2
19,3,66,7.38976636787906,3.78070076781024,5.15287204384193,5.56621626696697,3.9439909217404,1,2
19,4,5,7.38976636787906,3.78070076781024,2.58012074529582,6.03349287513257,4.2993708706684,1,2
19,4,6,7.38976636787906,3.78070076781024,5.60142358485929,5.96340841244236,4.64019980570515,1,2
19,4,7,7.38976636787906,3.78070076781024,6.1765412437988,6.66358607232455,4.74532839236912,1,2
19,4,9,7.38976636787906,3.78070076781024,3.43173146306262,6.91642102714705,4.66636492382276,1,2
19,4,18,7.38976636787906,3.78070076781024,1.82316680162016,6.31730086193385,4.80567338350744,1,2
19,4,21,7.38976636787906,3.78070076781024,5.67726387299165,5.56424962384056,4.33643533897315,1,2
19,4,24,7.38976636787906,3.78070076781024,4.2502434289605,5.95102182373531,4.39979801007467,1,2
19,4,28,7.38976636787906,3.78070076781024,5.46433022700219,6.0145734124024,4.43215252384557,1,2
19,4,30,7.38976636787906,3.78070076781024,4.74018627700768,5.85454208328205,4.59618881549331,1,2
19,4,33,7.38976636787906,3.78070076781024,6.14460067510598,6.04968667114745,4.7559106309872,1,2
19,4,34,7.38976636787906,3.78070076781024,4.92695863473788,6.50401191517687,4.52889903011844,1,2
19,4,35,7.38976636787906,3.78070076781024,6.36901383802935,5.68464054280838,4.36785205978765,1,2
19,4,36,7.38976636787906,3.78070076781024,5.00867630268638,6.48983940600289,4.53097254538159,1,2
19,4,38,7.38976636787906,3.78070076781024,4.64834272707796,6.4035161676929,4.70238558108685,1,2
19,4,40,7.38976636787906,3.78070076781024,7.29359281539129,5.93691985014529,4.67811024231728,1,2
19,4,43,7.38976636787906,3.78070076781024,4.66114275351143,6.45492454784206,4.59303966203145,1,2
19,4,44,7.38976636787906,3.78070076781024,5.29158386072865,6.11690477394237,4.61953571007377,1,2
19,4,47,7.38976636787906,3.78070076781024,4.78076142378996,6.38333311476173,4.76275076873654,1,2
19,4,48,7.38976636787906,3.78070076781024,4.71038088682747,5.77061900835322,4.31792720683809,1,2
19,4,50,7.38976636787906,3.78070076781024,6.03185323820413,5.99002030897101,4.2527503556962,1,2
19,4,52,7.38976636787906,3.78070076781024,4.81699294205814,5.72695009827444,4.46440238284307,1,2
19,4,53,7.38976636787906,3.78070076781024,5.84096886506366,6.55736859365789,4.75012853419178,1,2
19,4,54,7.38976636787906,3.78070076781024,5.59097730783963,6.22712005239818,4.57362215700653,1,2
19,4,57,7.38976636787906,3.78070076781024,4.80513706985555,5.73461405686983,4.43316452193461,1,2
19,4,58,7.38976636787906,3.78070076781024,2.81756776810791,6.04262103529123,4.41504058720276,1,2
19,4,59,7.38976636787906,3.78070076781024,7.72135579295659,6.04530124577247,4.53415728252923,1,2
19,4,61,7.38976636787906,3.78070076781024,6.68924397668655,5.80136371037984,4.49850697562745,1,2
19,4,63,7.38976636787906,3.78070076781024,5.92583563903804,5.90945066969562,4.36072919208385,1,2
19,4,64,7.38976636787906,3.78070076781024,5.60336377889233,5.98400151857487,4.44276781974911,1,2
19,4,65,7.38976636787906,3.78070076781024,4.85230450349587,6.67100438112573,4.79730849978654,1,2
19,4,66,7.38976636787906,3.78070076781024,4.12126784171543,5.7517186439801,4.33621944656537,1,2
19,4,69,7.38976636787906,3.78070076781024,4.49173591764433,6.30191819491741,4.54270142511443,1,2
19,4,71,7.38976636787906,3.78070076781024,7.85471157713184,6.41176796514989,4.91190838912924,1,2
19,4,73,7.38976636787906,3.78070076781024,5.61362769595388,6.66751113634771,4.76506501589875,1,2
19,4,75,7.38976636787906,3.78070076781024,4.7481074136553,6.1474423385099,4.57551547466822,1,2
19,4,77,7.38976636787906,3.78070076781024,5.40979310182547,6.04733840480793,4.56373041154175,1,2
19,4,79,7.38976636787906,3.78070076781024,5.17472390276563,5.71412520542879,4.56106228796427,1,2
19,4,80,7.38976636787906,3.78070076781024,6.00967550871206,6.15341095851654,4.62714569130229,1,2
19,4,85,7.38976636787906,3.78070076781024,5.05344579223829,5.78186248543375,4.33452934681962,1,2
19,4,88,7.38976636787906,3.78070076781024,6.02229120722195,6.66438395155016,4.75526415581386,1,2
19,4,89,7.38976636787906,3.78070076781024,5.3905176913177,5.73396411171147,4.52536287008631,1,2
19,4,94,7.38976636787906,3.78070076781024,4.73406107413976,5.65844371849609,4.37383930492078,1,2
19,5,1,7.38976636787906,3.78070076781024,5.75337953769814,6.23168229998723,4.97042915316676,1,2
19,5,4,7.38976636787906,3.78070076781024,4.75256561535054,6.05268666638171,4.79564561922047,1,2
19,5,5,7.38976636787906,3.78070076781024,4.75806173863473,6.33780829173274,5.17606942835842,1,2
19,5,7,7.38976636787906,3.78070076781024,4.50966742947627,6.93494884077843,5.24546308109853,1,2
19,5,10,7.38976636787906,3.78070076781024,4.35542228181699,5.95056289444004,4.73539098740697,1,2
19,5,14,7.38976636787906,3.78070076781024,3.94625708112134,5.85980853357277,4.76542506842367,1,2
19,5,18,7.38976636787906,3.78070076781024,4.61028810837166,6.20943373713989,4.96657703479646,1,2
19,5,19,7.38976636787906,3.78070076781024,4.05571758780554,5.92449181229422,5.07368529402603,1,2
19,5,22,7.38976636787906,3.78070076781024,5.29987239177359,6.21088747621153,4.97305677677762,1,2
19,5,23,7.38976636787906,3.78070076781024,4.46926262711969,5.5132015708904,4.72081902232425,1,2
19,5,25,7.38976636787906,3.78070076781024,4.48146805352996,6.04889430880274,4.78702775217154,1,2
19,5,28,7.38976636787906,3.78070076781024,6.38539053831306,6.38166578656883,4.8328705153336,1,2
19,5,29,7.38976636787906,3.78070076781024,5.63139370650927,5.99266528040962,4.87989909321686,1,2
19,5,30,7.38976636787906,3.78070076781024,5.52294354042139,6.24006953367746,4.92545626575321,1,2
19,5,31,7.38976636787906,3.78070076781024,4.61990255108216,5.70447037621921,4.81256147235605,1,2
19,5,32,7.38976636787906,3.78070076781024,4.26302355458218,6.10242136034554,4.89957766340778,1,2
19,5,33,7.38976636787906,3.78070076781024,3.49204231682227,6.39696300141281,5.05620408325066,1,2
19,5,38,7.38976636787906,3.78070076781024,5.71349319354686,6.5846629968806,5.06183379251425,1,2
19,5,39,7.38976636787906,3.78070076781024,5.53479857375274,6.10623467695792,4.96994128645594,1,2
19,5,40,7.38976636787906,3.78070076781024,5.295006301077,6.35655570068847,5.2430664182254,1,2
19,5,43,7.38976636787906,3.78070076781024,4.72744795642397,5.86449718663949,4.80712530895246,1,2
19,5,46,7.38976636787906,3.78070076781024,6.08196608865633,6.68010192577724,5.08354497919239,1,2
19,5,47,7.38976636787906,3.78070076781024,5.09558624279607,5.63243451774453,4.68633916145042,1,2
19,5,49,7.38976636787906,3.78070076781024,4.87138591549593,5.09310222832346,4.54093195317557,1,2
19,5,52,7.38976636787906,3.78070076781024,5.32331316354567,6.71597462280765,5.08226668148649,1,2
19,5,54,7.38976636787906,3.78070076781024,4.82087534818595,5.15593878382638,4.55333038389829,1,2
19,5,55,7.38976636787906,3.78070076781024,5.76284674229008,5.29033246495946,4.52871617045183,1,2
19,5,56,7.38976636787906,3.78070076781024,4.94436438787616,5.50967157649614,4.73253607806454,1,2
19,5,57,7.38976636787906,3.78070076781024,5.34653000370047,6.2413655331479,5.03670036585366,1,2
19,5,59,7.38976636787906,3.78070076781024,4.48661268362007,6.26197556453393,4.74194604629804,1,2
19,5,63,7.38976636787906,3.78070076781024,4.47696424545997,5.43815607111907,4.70074957643817,1,2
19,5,67,7.38976636787906,3.78070076781024,4.24796845271655,4.72835238292377,4.29737013944485,1,2
19,5,69,7.38976636787906,3.78070076781024,5.48587203350559,6.12197082067822,4.9687929896157,1,2
19,5,73,7.38976636787906,3.78070076781024,4.27073541375633,6.0573638250683,4.95261409894537,1,2
19,5,75,7.38976636787906,3.78070076781024,5.75724930397547,6.73083551338505,5.15200671929298,1,2
19,5,78,7.38976636787906,3.78070076781024,5.78302065684204,6.25963824829166,4.96966581376332,1,2
19,6,3,7.38976636787906,3.78070076781024,3.70888517603161,6.81543763235845,5.21312340399687,1,2
19,6,4,7.38976636787906,3.78070076781024,6.77939697228817,5.53191034920239,5.00202550505275,1,2
19,6,5,7.38976636787906,3.78070076781024,3.33777006504234,5.25831972943385,4.74214386505582,1,2
19,6,6,7.38976636787906,3.78070076781024,4.38800708511427,6.83597020745707,5.22602966817234,1,2
19,6,8,7.38976636787906,3.78070076781024,4.34078519355131,5.70140033034489,5.01286576726349,1,2
19,6,23,7.38976636787906,3.78070076781024,5.18752950747939,6.01134560316586,5.06681015143624,1,2
19,6,24,7.38976636787906,3.78070076781024,2.78919177857949,6.10588493579237,5.04397695386507,1,2
19,6,25,7.38976636787906,3.78070076781024,5.63685856661219,5.89322235748475,5.10490667147239,1,2
19,6,26,7.38976636787906,3.78070076781024,5.94709821877138,5.85299128627708,5.06151239627609,1,2
19,6,30,7.38976636787906,3.78070076781024,4.70765512695232,6.29405548640155,5.02771471309242,1,2
19,6,32,7.38976636787906,3.78070076781024,3.82982689123938,6.05251062933137,5.0622499807849,1,2
19,6,35,7.38976636787906,3.78070076781024,4.75984253421756,6.18852358196225,4.83165413764455,1,2
19,6,38,7.38976636787906,3.78070076781024,6.08661532270524,6.32230136503337,5.02193732234871,1,2
19,6,41,7.38976636787906,3.78070076781024,5.57744167794077,5.79726383720853,4.94787735052926,1,2
19,6,43,7.38976636787906,3.78070076781024,2.96744510140876,5.28828042912067,4.70778245062879,1,2
19,6,44,7.38976636787906,3.78070076781024,2.33053393647099,6.08178196910377,5.13138906121123,1,2
19,6,45,7.38976636787906,3.78070076781024,5.19530826500019,5.83031685202221,5.05173825506158,1,2
19,6,47,7.38976636787906,3.78070076781024,3.83011530150593,4.65977383686868,4.56799162731373,1,2
19,6,48,7.38976636787906,3.78070076781024,5.84019271315945,6.44454717921391,5.05383282838264,1,2
19,6,49,7.38976636787906,3.78070076781024,3.28533085267974,6.45909660129361,5.08879857741129,1,2
19,6,53,7.38976636787906,3.78070076781024,4.75947631938081,5.46843628545443,4.88558825157304,1,2
19,6,55,7.38976636787906,3.78070076781024,4.71162769252846,5.59153534370238,4.69624072917684,1,2
19,6,56,7.38976636787906,3.78070076781024,5.26300579357354,6.80747307173683,5.18757358242833,1,2
19,6,58,7.38976636787906,3.78070076781024,5.26396041196129,5.82651746325034,4.98072887428406,1,2
19,6,59,7.38976636787906,3.78070076781024,5.87610154736656,5.9514911702898,5.06570073691025,1,2
19,6,61,7.38976636787906,3.78070076781024,3.91237838125116,6.98697297718194,5.41107608243097,1,2
19,6,64,7.38976636787906,3.78070076781024,4.74923581378006,6.38558276523377,5.1126327253077,1,2
19,6,65,7.38976636787906,3.78070076781024,2.73463375521487,6.26075771815376,5.04183836393002,1,2
19,6,67,7.38976636787906,3.78070076781024,4.48954174277501,6.55808619296365,5.15828673457767,1,2
19,6,68,7.38976636787906,3.78070076781024,7.71420568748827,6.74773586725754,5.30995456435915,1,2
19,6,69,7.38976636787906,3.78070076781024,3.27885730863222,6.25723593094838,5.035251207053,1,2
19,6,70,7.38976636787906,3.78070076781024,4.18043874175468,6.14677217857142,5.04535891506585,1,2
19,6,73,7.38976636787906,3.78070076781024,5.49011721585659,5.66377547957452,4.76680267288851,1,2
19,6,77,7.38976636787906,3.78070076781024,4.79091428678275,5.37057835797998,4.86732494474371,1,2
19,6,78,7.38976636787906,3.78070076781024,4.15632644196712,5.62799388117761,4.84184801205574,1,2
19,6,79,7.38976636787906,3.78070076781024,5.20938652646078,5.64237632584888,4.93878642846815,1,2
19,6,82,7.38976636787906,3.78070076781024,4.54603817969765,6.42058372021361,4.95767813742027,1,2
19,6,83,7.38976636787906,3.78070076781024,3.46651222026846,6.16844037294719,4.82259915751668,1,2
19,6,84,7.38976636787906,3.78070076781024,3.828915799892,5.20503962803846,4.77061166619054,1,2
19,7,5,7.38976636787906,3.78070076781024,3.79517854843239,6.1000388349004,5.73732253074854,1,2
19,7,7,7.38976636787906,3.78070076781024,5.13657296721378,5.71695284334967,5.2819082211354,1,2
19,7,9,7.38976636787906,3.78070076781024,6.09608948735997,6.67023022760944,5.68232175794161,1,2
19,7,10,7.38976636787906,3.78070076781024,4.45357165914658,6.72508197593257,5.70672900097396,1,2
19,7,11,7.38976636787906,3.78070076781024,6.06598736094177,6.47802068175327,5.95366924427866,1,2
19,7,12,7.38976636787906,3.78070076781024,3.41016634662191,5.57619005171799,5.29485795125239,1,2
19,7,13,7.38976636787906,3.78070076781024,4.2863605095817,5.76954742507787,5.30612502723548,1,2
19,7,15,7.38976636787906,3.78070076781024,5.26411455871319,7.26582563132335,5.84549581172845,1,2
19,7,18,7.38976636787906,3.78070076781024,4.07234374410806,5.80937361109535,5.22817189069285,1,2
19,7,19,7.38976636787906,3.78070076781024,4.31235517238074,5.63831203063544,5.52730035935146,1,2
19,7,24,7.38976636787906,3.78070076781024,5.73569844845961,6.31372712438986,5.73640665886064,1,2
19,7,25,7.38976636787906,3.78070076781024,3.27999316034119,6.2490518230812,5.55700856984626,1,2
19,7,26,7.38976636787906,3.78070076781024,3.26869189298323,6.48518842295625,5.81705193414434,1,2
19,7,27,7.38976636787906,3.78070076781024,4.50940655494411,6.79189319877403,5.8956839249346,1,2
19,7,28,7.38976636787906,3.78070076781024,6.24142619769885,6.10295186837424,5.51852979956077,1,2
19,7,32,7.38976636787906,3.78070076781024,7.64360845770759,6.05091380204738,5.52637350092281,1,2
19,7,33,7.38976636787906,3.78070076781024,4.06867142581876,6.06673760362525,5.6101375537078,1,2
19,7,34,7.38976636787906,3.78070076781024,5.21046558598263,5.93488834206778,5.57844054080526,1,2
19,7,36,7.38976636787906,3.78070076781024,5.27412716352305,6.75013087433008,6.00178441364491,1,2
19,7,38,7.38976636787906,3.78070076781024,4.68383005287128,5.65361741127851,5.17550629001197,1,2
19,7,41,7.38976636787906,3.78070076781024,5.0669219728307,5.45410666930527,5.25371973385687,1,2
19,7,43,7.38976636787906,3.78070076781024,6.66882805734767,6.35816337411513,5.55730554152495,1,2
19,7,47,7.38976636787906,3.78070076781024,3.19569052125247,6.55957591005238,5.7513300549171,1,2
19,7,49,7.38976636787906,3.78070076781024,5.72085773679113,6.1015992239405,5.54714561003067,1,2
19,7,52,7.38976636787906,3.78070076781024,4.87026734971151,6.36072261176983,5.56097263059475,1,2
19,7,53,7.38976636787906,3.78070076781024,2.70722074609189,5.40524584282712,5.34278193187973,1,2
19,7,54,7.38976636787906,3.78070076781024,3.84609250604879,5.70291541824495,5.44056309684434,1,2
19,7,55,7.38976636787906,3.78070076781024,5.07069897299268,7.00971316175259,5.98068767409427,1,2
19,7,56,7.38976636787906,3.78070076781024,6.52814873655277,6.80895039458104,5.89782188290245,1,2
19,7,57,7.38976636787906,3.78070076781024,6.47077010942187,6.88360790774879,5.84827996463322,1,2
19,7,59,7.38976636787906,3.78070076781024,6.39783334007197,5.96511783319161,5.50334918625869,1,2
19,7,60,7.38976636787906,3.78070076781024,4.1616664000579,5.8818909073483,5.55873002051211,1,2
19,7,63,7.38976636787906,3.78070076781024,3.49149318312382,5.54633008021725,5.2942709938957,1,2
19,7,66,7.38976636787906,3.78070076781024,2.8692355805809,6.77287058351315,5.5834521757929,1,2
19,7,67,7.38976636787906,3.78070076781024,4.73621197668339,7.01862229379433,5.84940146388049,1,2
19,7,68,7.38976636787906,3.78070076781024,4.22818457683483,6.1660274524013,5.71897246280576,1,2
19,7,71,7.38976636787906,3.78070076781024,2.47544247567384,7.05542100771851,5.89185039023045,1,2
19,8,1,7.38976636787906,3.78070076781024,4.56462060289261,6.24059440331368,5.80240210483912,1,2
19,8,2,7.38976636787906,3.78070076781024,7.4547957594919,5.96592681521449,5.58646875493472,1,2
19,8,3,7.38976636787906,3.78070076781024,4.2447892414128,6.0006211138814,5.42910206191691,1,2
19,8,4,7.38976636787906,3.78070076781024,6.04543053563811,5.8075877616231,5.53075419043874,1,2
19,8,5,7.38976636787906,3.78070076781024,5.55443959964645,5.41004127430853,5.53265525618389,1,2
19,8,8,7.38976636787906,3.78070076781024,6.21922784943387,6.93335276278652,6.0379169700113,1,2
19,8,9,7.38976636787906,3.78070076781024,5.71968116595154,5.64208897085843,5.50703579980061,1,2
19,8,11,7.38976636787906,3.78070076781024,6.37391004163206,6.12448917697959,5.66597302268754,1,2
19,8,13,7.38976636787906,3.78070076781024,5.81372318368472,6.10319109112717,5.42360330945508,1,2
19,8,14,7.38976636787906,3.78070076781024,5.08369596505385,5.21631065274284,5.17272832887196,1,2
19,8,15,7.38976636787906,3.78070076781024,5.05772123882591,5.39225287967935,5.05942554109275,1,2
19,8,18,7.38976636787906,3.78070076781024,6.14697543943242,6.34051464418785,5.68056633707008,1,2
19,8,19,7.38976636787906,3.78070076781024,4.82316265625459,6.16643070714024,5.40511723749422,1,2
19,8,20,7.38976636787906,3.78070076781024,4.63670278573041,6.64382566756137,5.86975912980679,1,2
19,8,22,7.38976636787906,3.78070076781024,3.96254485063453,6.10758656292803,5.50560751420884,1,2
19,8,23,7.38976636787906,3.78070076781024,6.49308011379291,6.20432535432004,5.55828892518726,1,2
19,8,24,7.38976636787906,3.78070076781024,4.04301965670125,6.48939116586337,5.7420453563249,1,2
19,8,25,7.38976636787906,3.78070076781024,4.69065945902027,4.90764529130872,5.1692545045706,1,2
19,8,26,7.38976636787906,3.78070076781024,4.80504822433931,6.15792799916719,5.65033008153865,1,2
19,8,27,7.38976636787906,3.78070076781024,5.22202907168613,6.12628984612344,5.48378783983542,1,2
19,8,29,7.38976636787906,3.78070076781024,4.84230116806816,5.9665822592041,5.45504958995819,1,2
19,8,32,7.38976636787906,3.78070076781024,4.96249441090104,6.38753832938112,5.65968160053123,1,2
19,8,33,7.38976636787906,3.78070076781024,4.39546980371716,5.90080669634958,5.48143183264054,1,2
19,8,37,7.38976636787906,3.78070076781024,4.8956691157414,6.31585625646908,5.58332668257187,1,2
19,8,38,7.38976636787906,3.78070076781024,5.19815689409574,5.40516562004777,5.38340651242856,1,2
19,8,40,7.38976636787906,3.78070076781024,5.4482246452948,6.30811396460858,5.59044272748849,1,2
19,8,42,7.38976636787906,3.78070076781024,4.79882047386942,6.49762570595968,5.70893528941504,1,2
19,8,43,7.38976636787906,3.78070076781024,2.49584501915193,6.33354067127179,5.56786017839944,1,2
19,8,44,7.38976636787906,3.78070076781024,3.68505772880502,6.61990807951175,5.77690830188318,1,2
19,8,46,7.38976636787906,3.78070076781024,5.97369323375354,5.45125680308522,5.34007436478397,1,2
19,8,48,7.38976636787906,3.78070076781024,4.95461519909436,5.58089932565664,5.40295232417694,1,2
19,8,49,7.38976636787906,3.78070076781024,2.65056893232221,6.52530500771429,5.76222002203541,1,2
19,8,53,7.38976636787906,3.78070076781024,4.81957022571047,6.41545677248134,5.60724945163596,1,2
19,8,55,7.38976636787906,3.78070076781024,6.11866674729971,5.71873321205564,5.4261654382272,1,2
19,8,56,7.38976636787906,3.78070076781024,5.57009630624031,6.69039476274495,5.81200376386257,1,2
19,8,57,7.38976636787906,3.78070076781024,4.4945624041715,5.14000811861077,5.21472588491496,1,2
19,8,59,7.38976636787906,3.78070076781024,5.21786479960786,5.60817847214976,5.4478055159803,1,2
19,8,62,7.38976636787906,3.78070076781024,6.07959421123517,6.2700442297563,5.88446355550866,1,2
19,8,67,7.38976636787906,3.78070076781024,5.09369922438843,5.67018234616623,5.36630998737202,1,2
19,8,69,7.38976636787906,3.78070076781024,4.48618003280627,5.66383262920014,5.48284735801292,1,2
19,8,74,7.38976636787906,3.78070076781024,5.24602986125697,5.90169892124867,5.78395374114628,1,2
19,8,75,7.38976636787906,3.78070076781024,5.62880476717727,5.99470211240621,5.55576013536643,1,2
19,8,76,7.38976636787906,3.78070076781024,4.88392497470763,6.26656587115159,5.53307380317525,1,2
19,8,77,7.38976636787906,3.78070076781024,5.02854207829992,5.76092260863391,5.25387711426085,1,2
19,8,78,7.38976636787906,3.78070076781024,4.30114117229511,5.84155349225431,5.52552320079623,1,2
19,8,81,7.38976636787906,3.78070076781024,5.37827670025945,5.94654366093212,5.44399124738746,1,2
19,9,5,7.38976636787906,3.78070076781024,5.11874396951244,5.49180925341057,5.85052797492574,1,2
19,9,6,7.38976636787906,3.78070076781024,5.02480695090668,6.28399302927978,6.16479171348499,1,2
19,9,9,7.38976636787906,3.78070076781024,5.63617545614883,6.10104731918398,5.77240740363133,1,2
