region,year,id,Z1,Z2,X1,X2,Y,S,W
18,3,45,7.51942752513645,3.52614557340668,4.25119616780892,5.78050429313469,3.89577353759274,1,2
18,3,47,7.51942752513645,3.52614557340668,6.95536469814058,5.5632398629454,3.756605507521,1,2
18,3,49,7.51942752513645,3.52614557340668,4.88635997626372,6.02469446829409,4.06860592659841,1,2
18,3,50,7.51942752513645,3.52614557340668,2.88388111618012,6.40929661364727,4.10297462440876,1,2
18,3,52,7.51942752513645,3.52614557340668,5.7926249990762,6.18425574602031,4.0379166778093,1,2
18,3,53,7.51942752513645,3.52614557340668,5.62417566056635,6.92250345679344,4.39956496823029,1,2
18,3,54,7.51942752513645,3.52614557340668,4.46133975548309,6.33777875352429,3.83175806889029,1,2
18,3,59,7.51942752513645,3.52614557340668,6.91903171566543,6.22075699693572,4.1944414865283,1,2
18,3,62,7.51942752513645,3.52614557340668,5.43739295639158,5.99111977159285,4.03314142602272,1,2
18,3,64,7.51942752513645,3.52614557340668,3.90306347421507,7.00505229744915,4.48395809894368,1,2
18,3,66,7.51942752513645,3.52614557340668,5.17585753918211,7.32160069338826,4.53628041404315,1,2
18,3,67,7.51942752513645,3.52614557340668,3.39017001198227,5.28146763928316,3.52486848088624,1,2
18,3,69,7.51942752513645,3.52614557340668,4.37772025839744,6.23634608069593,4.02123457510278,1,2
18,3,73,7.51942752513645,3.52614557340668,6.23186897105965,6.78497197467073,4.20966731977904,1,2
18,4,1,7.51942752513645,3.52614557340668,6.0070969573975,5.91570718493432,4.35248819160307,1,2
18,4,4,7.51942752513645,3.52614557340668,4.72436796300102,4.70022712351526,3.82973435927462,1,2
18,4,6,7.51942752513645,3.52614557340668,4.60389498945269,5.63126710626264,4.25300164760502,1,2
18,4,8,7.51942752513645,3.52614557340668,5.2313188197061,6.34285986638394,4.45600104103421,1,2
18,4,10,7.51942752513645,3.52614557340668,5.74108589278684,5.86967855559588,4.14534849579798,1,2
18,4,12,7.51942752513645,3.52614557340668,4.95888162424689,6.092235220949,4.35085064901111,1,2
18,4,14,7.51942752513645,3.52614557340668,5.57123169578921,5.81803986691615,4.05311215987824,1,2
18,4,16,7.51942752513645,3.52614557340668,6.29135683859713,7.05348913890541,4.83094589502579,1,2
18,4,17,7.51942752513645,3.52614557340668,4.50306202178211,7.17286568100185,4.57200580206955,1,2
18,4,18,7.51942752513645,3.52614557340668,4.93348941823343,6.71738144682315,4.74592839520649,1,2
18,4,21,7.51942752513645,3.52614557340668,4.80667877720573,5.12224425546771,3.84247829087846,1,2
18,4,23,7.51942752513645,3.52614557340668,3.30163652896154,6.22648678371123,4.29083957692673,1,2
18,4,24,7.51942752513645,3.52614557340668,6.00968081320702,7.00257321458909,4.77836600413943,1,2
18,4,27,7.51942752513645,3.52614557340668,4.70827421548655,6.46328454608634,4.72347575735999,1,2
18,4,31,7.51942752513645,3.52614557340668,6.35230058451012,5.4929569367068,4.21039190253007,1,2
18,4,32,7.51942752513645,3.52614557340668,6.76815736270267,5.34911582375578,4.03674896979179,1,2
18,4,37,7.51942752513645,3.52614557340668,4.43358680722489,5.96147569819774,4.37845626174341,1,2
18,4,40,7.51942752513645,3.52614557340668,5.83371625367681,5.69407439273734,4.42535912402034,1,2
18,4,43,7.51942752513645,3.52614557340668,4.88913399550245,6.01799937584192,4.30977538259642,1,2
18,4,46,7.51942752513645,3.52614557340668,6.15076646125904,5.93888904119451,4.41434112262527,1,2
18,4,48,7.51942752513645,3.52614557340668,5.02083000546731,6.44733588582912,4.53658310507635,1,2
18,4,53,7.51942752513645,3.52614557340668,5.46125712034249,5.31365956018797,4.00630575519111,1,2
18,4,56,7.51942752513645,3.52614557340668,6.73707622013472,5.96910602364838,4.2489236006267,1,2
18,4,57,7.51942752513645,3.52614557340668,4.78877981286449,6.43533819227326,4.60516094234481,1,2
18,4,58,7.51942752513645,3.52614557340668,5.00167081689893,6.69555149224117,4.60382924902744,1,2
18,4,59,7.51942752513645,3.52614557340668,3.37181917526285,5.00821154096203,3.93880215620791,1,2
18,4,64,7.51942752513645,3.52614557340668,5.20089738377967,5.97514982918661,4.30047709574955,1,2
18,4,65,7.51942752513645,3.52614557340668,6.23858990362001,5.12134970671722,3.92060123933736,1,2
18,4,66,7.51942752513645,3.52614557340668,4.82766757912881,6.72522707214046,4.52391705372082,1,2
18,4,69,7.51942752513645,3.52614557340668,3.38856844834928,6.07664831665564,4.24291355648364,1,2
18,4,70,7.51942752513645,3.52614557340668,2.99262994628349,6.67359666232879,4.35946201996198,1,2
18,4,73,7.51942752513645,3.52614557340668,5.59099786519429,5.84271119818448,4.34916570959364,1,2
18,5,2,7.51942752513645,3.52614557340668,5.82540201812495,6.4571369562698,5.00064522967951,1,2
18,5,3,7.51942752513645,3.52614557340668,5.74026471821902,5.85418186439471,4.87329829837272,1,2
18,5,6,7.51942752513645,3.52614557340668,4.1037226004864,6.41522536305272,4.88091091473041,1,2
18,5,7,7.51942752513645,3.52614557340668,6.70925287403608,6.73794722820391,5.02222127195049,1,2
18,5,8,7.51942752513645,3.52614557340668,4.7217867411243,5.03316048646303,4.39841055160979,1,2
18,5,9,7.51942752513645,3.52614557340668,5.34127411605356,5.98211654259393,4.7344635037023,1,2
18,5,10,7.51942752513645,3.52614557340668,2.39742428048025,6.55790907120942,5.04998155869252,1,2
18,5,11,7.51942752513645,3.52614557340668,5.00376863831834,7.01542832438099,5.13645598986951,1,2
18,5,12,7.51942752513645,3.52614557340668,4.35980987559719,6.0700795658754,4.81871740490084,1,2
18,5,15,7.51942752513645,3.52614557340668,4.82626825045521,6.13488691247959,4.79107046190695,1,2
18,5,16,7.51942752513645,3.52614557340668,5.52279348295169,5.8325352213738,4.67958942047691,1,2
18,5,18,7.51942752513645,3.52614557340668,5.43342015111583,5.83478550788865,4.56297759558408,1,2
18,5,20,7.51942752513645,3.52614557340668,3.92065082840894,6.24800761864804,4.84687794139787,1,2
18,5,21,7.51942752513645,3.52614557340668,4.50313536346976,5.80863875779644,4.64363627314128,1,2
18,5,22,7.51942752513645,3.52614557340668,4.54735073816689,4.95391643293433,4.28512460267969,1,2
18,5,26,7.51942752513645,3.52614557340668,5.62039908991862,5.67362846878237,4.71666031536667,1,2
18,5,30,7.51942752513645,3.52614557340668,6.62799203565201,5.20080556468757,4.35097789895403,1,2
18,5,31,7.51942752513645,3.52614557340668,6.57748148614977,6.10584741167565,4.73764784014102,1,2
18,5,33,7.51942752513645,3.52614557340668,4.93250988179018,5.1700451826739,4.58343640787911,1,2
18,5,34,7.51942752513645,3.52614557340668,5.01997812403295,6.02919503831986,4.80554434787005,1,2
18,5,35,7.51942752513645,3.52614557340668,6.35364255308985,6.26291693329091,4.85930530327113,1,2
18,5,36,7.51942752513645,3.52614557340668,5.28606051480011,4.94389145387107,4.41857662955126,1,2
18,5,39,7.51942752513645,3.52614557340668,5.79400281302168,6.2347655714245,4.94536255348949,1,2
18,5,40,7.51942752513645,3.52614557340668,5.39219968228942,6.75735262281514,5.04928336762682,1,2
18,5,42,7.51942752513645,3.52614557340668,4.88637587201597,6.50760482051516,4.9194950462617,1,2
18,5,46,7.51942752513645,3.52614557340668,5.12757823535187,5.85106510356813,4.65770649096613,1,2
18,5,49,7.51942752513645,3.52614557340668,5.38530907985715,6.39458370775776,5.10914390625136,1,2
18,5,50,7.51942752513645,3.52614557340668,6.47297897367011,5.77910136260391,4.7656055427184,1,2
18,5,54,7.51942752513645,3.52614557340668,4.38986943654564,5.13244071379753,4.47791732471729,1,2
18,5,55,7.51942752513645,3.52614557340668,5.31776637099812,5.89051794785628,4.67538693298576,1,2
18,5,56,7.51942752513645,3.52614557340668,6.47670425063353,6.10189464416924,4.87062089474975,1,2
18,5,57,7.51942752513645,3.52614557340668,4.01839873879331,5.79216820118635,4.80562661535777,1,2
18,5,61,7.51942752513645,3.52614557340668,4.53402517615421,5.70535863539013,4.81208204990563,1,2
18,6,3,7.51942752513645,3.52614557340668,4.43904453038397,5.91852172588819,4.8028567776343,1,2
18,6,4,7.51942752513645,3.52614557340668,6.38036565401024,6.30324167070678,5.42416039232329,1,2
18,6,5,7.51942752513645,3.52614557340668,5.79732807809778,6.51126287953082,5.21971606663104,1,2
18,6,7,7.51942752513645,3.52614557340668,4.42699073811906,5.80119533411363,4.89821531303976,1,2
18,6,13,7.51942752513645,3.52614557340668,5.20248857107951,6.18548631863656,5.24098140193228,1,2
18,6,14,7.51942752513645,3.52614557340668,5.53055681918648,6.96606348792943,5.4850188822093,1,2
18,6,16,7.51942752513645,3.52614557340668,5.27550697676018,5.24577708476804,4.91346348559738,1,2
18,6,17,7.51942752513645,3.52614557340668,4.17173994874341,6.30983400558811,4.96650489020868,1,2
18,6,20,7.51942752513645,3.52614557340668,6.82796206200791,6.29049671486525,5.08416506986437,1,2
18,6,22,7.51942752513645,3.52614557340668,4.70072588789211,6.75567885793936,5.26597899088301,1,2
18,6,24,7.51942752513645,3.52614557340668,3.61650385154432,5.53941284376782,4.91092157993447,1,2
18,6,29,7.51942752513645,3.52614557340668,5.32752040078243,5.23864805433296,4.65793515741283,1,2
18,6,36,7.51942752513645,3.52614557340668,4.6367489670976,5.84100847001705,4.68616117372571,1,2
18,6,41,7.51942752513645,3.52614557340668,3.94027150437915,5.9428705897501,5.100909495466,1,2
18,6,42,7.51942752513645,3.52614557340668,4.18019738244561,5.7721311423861,5.00041677712016,1,2
18,6,44,7.51942752513645,3.52614557340668,5.40126756541109,5.36401205970646,4.90969564169113,1,2
18,6,45,7.51942752513645,3.52614557340668,5.31852660638889,5.64378330752201,4.83893941728802,1,2
18,6,47,7.51942752513645,3.52614557340668,4.6161816848982,6.30314348150361,5.18235631333222,1,2
18,6,48,7.51942752513645,3.52614557340668,3.79398873160485,6.17925221699676,4.94631692287418,1,2
18,6,49,7.51942752513645,3.52614557340668,5.65060409207707,5.43998284464325,4.66042458123723,1,2
18,6,52,7.51942752513645,3.52614557340668,4.82294905260418,5.94874624179632,4.90371784911207,1,2
18,6,54,7.51942752513645,3.52614557340668,3.30589549787424,5.83079805461812,4.91410944035748,1,2
18,6,55,7.51942752513645,3.52614557340668,3.10498209267177,6.66045162316799,5.25233522421758,1,2
18,6,56,7.51942752513645,3.52614557340668,5.73044802982454,6.17987087233485,5.05253547359325,1,2
18,6,61,7.51942752513645,3.52614557340668,5.72835143791752,5.97568470589796,5.07259928672921,1,2
18,6,62,7.51942752513645,3.52614557340668,5.90686255120624,6.15726145571647,4.93575879634457,1,2
18,6,66,7.51942752513645,3.52614557340668,3.29200840442418,5.49533981851582,4.78061479546245,1,2
18,6,69,7.51942752513645,3.52614557340668,6.10924736097412,6.12666485956118,5.0416128649379,1,2
18,6,70,7.51942752513645,3.52614557340668,5.11824595153479,6.05961763743721,4.96252740732172,1,2
18,6,71,7.51942752513645,3.52614557340668,6.58636296776752,6.49016010960536,5.19192427180175,1,2
18,6,72,7.51942752513645,3.52614557340668,4.87001973856058,5.5905649928318,4.9267760469175,1,2
18,6,73,7.51942752513645,3.52614557340668,5.80718240472364,5.26590988995418,4.77877851801496,1,2
18,6,75,7.51942752513645,3.52614557340668,5.16000826497136,5.8394971254448,4.92376153938464,1,2
18,6,79,7.51942752513645,3.52614557340668,5.15062205473129,6.12104401639,5.06309404394695,1,2
18,6,80,7.51942752513645,3.52614557340668,4.06170098225345,6.72007073146646,5.22480116490331,1,2
18,6,82,7.51942752513645,3.52614557340668,3.42870519926658,5.92494643963922,5.0220057392652,1,2
18,6,83,7.51942752513645,3.52614557340668,4.76561834783206,5.30454856554733,4.66520703715911,1,2
18,6,90,7.51942752513645,3.52614557340668,2.8603230731951,5.61120401081388,4.98439849741992,1,2
18,6,91,7.51942752513645,3.52614557340668,5.70305348061961,6.37198499035869,5.17292263729305,1,2
18,6,92,7.51942752513645,3.52614557340668,5.6255117579578,7.35720759413811,5.54312744385961,1,2
18,6,93,7.51942752513645,3.52614557340668,5.9346933371499,6.1102488315217,4.94351649912859,1,2
18,6,94,7.51942752513645,3.52614557340668,4.5970759217525,5.90595066176991,4.95020013817756,1,2
18,6,95,7.51942752513645,3.52614557340668,6.33672091786912,7.34359461266818,5.36498802621134,1,2
18,6,98,7.51942752513645,3.52614557340668,4.86210737131101,6.34555891712311,5.37623488749464,1,2
18,6,99,7.51942752513645,3.52614557340668,2.55568885345441,5.93433465562406,4.89824667229263,1,2
18,7,3,7.51942752513645,3.52614557340668,3.92746702788981,5.39700401681279,5.09469234322319,1,2
18,7,6,7.51942752513645,3.52614557340668,3.57389666867835,5.76859028526669,5.33649080059239,1,2
18,7,8,7.51942752513645,3.52614557340668,5.34696839719118,5.48403000131833,5.2005137535964,1,2
18,7,10,7.51942752513645,3.52614557340668,5.29348355284244,5.74337151034506,5.19673627651161,1,2
18,7,14,7.51942752513645,3.52614557340668,4.99563259517693,5.59973035305356,5.24751154289907,1,2
18,7,15,7.51942752513645,3.52614557340668,4.84579613085824,4.52962511844021,4.7181139197268,1,2
18,7,18,7.51942752513645,3.52614557340668,4.79191253109634,6.39841173865987,5.42049867345804,1,2
18,7,21,7.51942752513645,3.52614557340668,5.64396406598636,5.96197533117209,5.3389771273043,1,2
18,7,22,7.51942752513645,3.52614557340668,4.90851319336764,6.31307552982723,5.43122847315827,1,2
18,7,23,7.51942752513645,3.52614557340668,5.06439837397265,5.63725336432807,5.20289547307873,1,2
18,7,27,7.51942752513645,3.52614557340668,5.40768977387861,6.56943353462309,5.58968847113396,1,2
18,7,28,7.51942752513645,3.52614557340668,5.31829030021925,5.97845748771381,5.35293122364909,1,2
18,7,29,7.51942752513645,3.52614557340668,5.41522589021531,5.70854073305538,5.36286288558957,1,2
18,7,31,7.51942752513645,3.52614557340668,6.35394195379694,6.63962651982191,5.58815576215948,1,2
18,7,35,7.51942752513645,3.52614557340668,4.06916165938713,6.3410740988377,5.51354635496154,1,2
18,7,36,7.51942752513645,3.52614557340668,5.8943883581573,5.05028600071717,4.94931027633473,1,2
18,7,38,7.51942752513645,3.52614557340668,5.29537068291292,6.66352165050501,5.48276495999587,1,2
18,7,40,7.51942752513645,3.52614557340668,3.63991833115971,5.84078428988614,5.21577227483184,1,2
18,7,42,7.51942752513645,3.52614557340668,5.69074844313299,6.06407498945349,5.169897494932,1,2
18,7,43,7.51942752513645,3.52614557340668,4.50907403139767,7.04470271755957,5.5765673221576,1,2
18,7,45,7.51942752513645,3.52614557340668,3.79130746090573,5.65019166861266,5.07241197398069,1,2
18,7,46,7.51942752513645,3.52614557340668,4.57225518031078,5.60671272167107,5.14503940147487,1,2
18,7,48,7.51942752513645,3.52614557340668,5.86150127858714,5.9242233121204,5.34674709834086,1,2
18,7,52,7.51942752513645,3.52614557340668,5.47154147219486,5.48973315157101,5.10607290545898,1,2
18,7,53,7.51942752513645,3.52614557340668,4.47850973602288,5.11405980635722,4.9703982858068,1,2
18,7,56,7.51942752513645,3.52614557340668,5.54398638783303,6.43547330525291,5.61177588165617,1,2
18,7,58,7.51942752513645,3.52614557340668,4.98471845671147,5.75606233874125,5.31266567157473,1,2
18,7,59,7.51942752513645,3.52614557340668,4.70387818408431,5.79699230653764,5.01116344178231,1,2
18,7,60,7.51942752513645,3.52614557340668,5.67278690978053,5.22418596600346,5.12517541464819,1,2
18,7,61,7.51942752513645,3.52614557340668,3.13238915341152,5.61453798088738,5.13858109494057,1,2
18,7,62,7.51942752513645,3.52614557340668,5.91186345912959,5.14393139077978,4.90241761512913,1,2
18,7,64,7.51942752513645,3.52614557340668,4.05861448977263,6.39043291991587,5.52536819874346,1,2
18,7,65,7.51942752513645,3.52614557340668,4.60644303424266,6.82127064217236,5.62600486319529,1,2
18,7,68,7.51942752513645,3.52614557340668,4.16488546621823,6.21284055778353,5.33973198731266,1,2
18,7,69,7.51942752513645,3.52614557340668,3.93702352110096,5.88842546970584,5.1998906239443,1,2
18,7,70,7.51942752513645,3.52614557340668,5.92575113283173,5.92159948641639,5.38045093973287,1,2
18,7,74,7.51942752513645,3.52614557340668,5.32678851435898,5.84128481477589,5.22526667282784,1,2
18,7,76,7.51942752513645,3.52614557340668,3.68104457335497,6.00214901610161,5.27314060995777,1,2
18,7,80,7.51942752513645,3.52614557340668,4.10779204691547,6.78772843917378,5.75184968930649,1,2
18,7,81,7.51942752513645,3.52614557340668,5.33945071668846,7.13214182324662,5.7630723696598,1,2
18,7,82,7.51942752513645,3.52614557340668,4.20156745108686,6.12477495548771,5.28368531193042,1,2
18,7,84,7.51942752513645,3.52614557340668,4.9237521773281,5.54327596469696,5.30717110166393,1,2
18,7,86,7.51942752513645,3.52614557340668,3.42941854119566,6.79214809318931,5.54221486834109,1,2
18,7,90,7.51942752513645,3.52614557340668,4.34225234045249,6.08814063376767,5.44055892522933,1,2
18,7,92,7.51942752513645,3.52614557340668,4.24831815135313,6.9350444197467,5.51938874051041,1,2
18,8,1,7.51942752513645,3.52614557340668,6.95061467899398,6.08939045232258,5.48423527963461,1,2
18,8,2,7.51942752513645,3.52614557340668,7.51874346092112,6.23758890452263,5.72857573637105,1,2
18,8,3,7.51942752513645,3.52614557340668,5.14421119279939,5.98574860660566,5.46807995389963,1,2
18,8,4,7.51942752513645,3.52614557340668,5.11265890017406,6.70054893540613,5.84214975675292,1,2
18,8,5,7.51942752513645,3.52614557340668,4.61840450796555,5.87827027975962,5.43726797812459,1,2
18,8,6,7.51942752513645,3.52614557340668,4.37816300411631,5.73830657791004,5.52635701656353,1,2
18,8,12,7.51942752513645,3.52614557340668,4.01611043684279,4.68654549668321,4.91116845134194,1,2
18,8,13,7.51942752513645,3.52614557340668,3.05299066379724,5.25210863344984,5.42520825091477,1,2
18,8,18,7.51942752513645,3.52614557340668,6.40717521012356,5.45512151685441,5.45288342503787,1,2
18,8,19,7.51942752513645,3.52614557340668,6.42564989162578,6.07856982833916,5.62964687769423,1,2
18,8,24,7.51942752513645,3.52614557340668,4.256748374366,6.27696915539202,5.57268007004452,1,2
18,8,26,7.51942752513645,3.52614557340668,3.68557119447865,6.29866792099463,5.68065948603949,1,2
18,8,27,7.51942752513645,3.52614557340668,4.33379423994327,5.38599294056923,5.40916236713438,1,2
18,8,28,7.51942752513645,3.52614557340668,4.00917286320493,5.66435881441504,5.43923471551058,1,2
18,8,29,7.51942752513645,3.52614557340668,5.14047474010104,6.82904634466365,5.8924699649773,1,2
18,8,30,7.51942752513645,3.52614557340668,4.26218443361215,5.59143423043467,5.40895847659898,1,2
18,8,31,7.51942752513645,3.52614557340668,4.70978793809016,5.49844164673129,5.33364997212347,1,2
18,8,32,7.51942752513645,3.52614557340668,5.07496733711607,6.6040256915859,5.57225850126839,1,2
18,8,36,7.51942752513645,3.52614557340668,4.89112854210435,6.13394902900857,5.98967623019262,1,2
18,8,38,7.51942752513645,3.52614557340668,5.51850274711028,6.02328198458777,5.46707379115923,1,2
18,8,40,7.51942752513645,3.52614557340668,5.74434836596653,5.91092792619572,5.58473773749094,1,2
18,8,42,7.51942752513645,3.52614557340668,4.32644014952227,5.18586081207349,5.36800234487458,1,2
18,8,43,7.51942752513645,3.52614557340668,4.59409469263402,5.97279889490103,5.53795373540896,1,2
18,8,44,7.51942752513645,3.52614557340668,4.60134088276201,5.81173615281765,5.50538382556185,1,2
18,8,45,7.51942752513645,3.52614557340668,4.28454131995723,5.98600143806872,5.32809425761229,1,2
18,8,46,7.51942752513645,3.52614557340668,7.11291952341422,6.56791961083821,5.74278059245833,1,2
18,8,48,7.51942752513645,3.52614557340668,5.01951712897458,6.5032585399478,5.65942368915534,1,2
18,8,53,7.51942752513645,3.52614557340668,3.76223529112413,6.05426760830285,5.72301375617106,1,2
18,8,57,7.51942752513645,3.52614557340668,4.03360033548155,5.59491130380532,5.27203626292489,1,2
18,8,61,7.51942752513645,3.52614557340668,5.14673615356686,6.53081922005547,5.74209683922878,1,2
18,8,65,7.51942752513645,3.52614557340668,4.37496084574434,4.82044989879987,5.0722532867836,1,2
18,8,67,7.51942752513645,3.52614557340668,2.84527257189575,5.64379286384188,5.21007404054804,1,2
18,8,68,7.51942752513645,3.52614557340668,4.35610993022604,5.34464999609823,5.22358099969683,1,2
18,8,69,7.51942752513645,3.52614557340668,5.82094499496879,6.11461916402429,5.62287986324547,1,2
18,8,70,7.51942752513645,3.52614557340668,4.22460332985968,6.37363077385191,5.46583082273608,1,2
18,8,71,7.51942752513645,3.52614557340668,5.82986215351025,5.91448947745647,5.6755132481512,1,2
18,8,73,7.51942752513645,3.52614557340668,5.95374245605191,5.82208351863647,5.54583032404606,1,2
18,8,75,7.51942752513645,3.52614557340668,5.75236043314675,6.72492146518906,5.81583996596216,1,2
18,8,76,7.51942752513645,3.52614557340668,4.66654549876652,5.85307490536042,5.49046826491938,1,2
18,8,78,7.51942752513645,3.52614557340668,5.76950216835603,5.65808298181501,5.29855726979958,1,2
18,8,80,7.51942752513645,3.52614557340668,4.05284399488885,7.32321419291101,5.8570393979258,1,2
18,8,81,7.51942752513645,3.52614557340668,5.40406213600413,6.12691431205366,5.75996977465478,1,2
18,8,82,7.51942752513645,3.52614557340668,4.55053287281893,5.68565340739105,5.41492267159413,1,2
18,8,83,7.51942752513645,3.52614557340668,5.786181074365,5.14083731863763,5.17960755467667,1,2
18,8,86,7.51942752513645,3.52614557340668,5.38006847474663,5.34187537367197,5.48967355521959,1,2
18,8,87,7.51942752513645,3.52614557340668,7.0058711343912,6.1920169446829,5.53438865887697,1,2
18,8,89,7.51942752513645,3.52614557340668,4.84328800372709,6.27101571697789,5.53530791427471,1,2
18,8,91,7.51942752513645,3.52614557340668,5.89854768148173,6.11097191478251,5.51776333388963,1,2
18,8,92,7.51942752513645,3.52614557340668,3.86107942516879,5.53541894875529,5.41447639757887,1,2
18,8,93,7.51942752513645,3.52614557340668,6.42276874137774,5.72903739380708,5.4196361517677,1,2
18,8,94,7.51942752513645,3.52614557340668,4.0772166997323,6.42509461474663,5.60182719347561,1,2
18,8,97,7.51942752513645,3.52614557340668,5.30257458584581,5.87173333620484,5.53281489550102,1,2
18,9,2,7.51942752513645,3.52614557340668,5.2264726297217,5.79029066977044,5.94858141635252,1,2
18,9,3,7.51942752513645,3.52614557340668,5.54658768068412,5.19877941605976,5.63932239884493,1,2
18,9,5,7.51942752513645,3.52614557340668,5.96587383585231,6.18217686414869,5.81752453744255,1,2
18,9,6,7.51942752513645,3.52614557340668,5.88631470456311,5.72907114993647,5.98650182557317,1,2
18,9,10,7.51942752513645,3.52614557340668,3.43931339860846,6.51503288038285,5.97622680524361,1,2
18,9,11,7.51942752513645,3.52614557340668,3.38331398381089,5.34849008675743,5.42873195721405,1,2
18,9,12,7.51942752513645,3.52614557340668,7.1402084335199,6.66417940950014,6.11201436545367,1,2
18,9,14,7.51942752513645,3.52614557340668,5.14052623181981,6.64653427038543,5.9749161751134,1,2
18,9,18,7.51942752513645,3.52614557340668,5.03890862717222,6.58659566322021,5.89246291903182,1,2
18,9,19,7.51942752513645,3.52614557340668,5.27959883546816,5.42664334202973,5.63396252060977,1,2
18,9,21,7.51942752513645,3.52614557340668,4.94414414761161,6.08348548585885,5.80725159203373,1,2
18,9,23,7.51942752513645,3.52614557340668,4.37619154199492,6.49413045417065,6.02560615136069,1,2
18,9,24,7.51942752513645,3.52614557340668,3.88059482063956,6.0897720705411,5.89789280669872,1,2
18,9,27,7.51942752513645,3.52614557340668,6.3503979644996,5.43301739835547,5.65584348402306,1,2
18,9,28,7.51942752513645,3.52614557340668,6.02836515427815,6.15444520071502,5.88350452498547,1,2
18,9,31,7.51942752513645,3.52614557340668,4.35544924199639,5.99553278859396,5.67736693236912,1,2
18,9,32,7.51942752513645,3.52614557340668,3.79393472184423,7.59065630615625,6.27367933669354,1,2
18,9,33,7.51942752513645,3.52614557340668,5.39211197361378,6.05467746129257,5.74069921029658,1,2
18,9,34,7.51942752513645,3.52614557340668,4.91081761187704,6.21800419969,5.69399700034353,1,2
18,9,35,7.51942752513645,3.52614557340668,5.35193884329946,5.7277761945823,5.47351056088286,1,2
18,9,37,7.51942752513645,3.52614557340668,6.30704534250721,5.88123279420257,5.77730776807894,1,2
18,9,38,7.51942752513645,3.52614557340668,5.48285196137336,5.21894683039531,5.46802894863835,1,2
18,9,39,7.51942752513645,3.52614557340668,4.33150166473636,6.68241083758115,5.87800671549713,1,2
18,9,40,7.51942752513645,3.52614557340668,5.23108376650508,5.69006595639064,5.86446458879404,1,2
18,9,42,7.51942752513645,3.52614557340668,5.77881338359899,5.93851619613989,5.91948788589064,1,2
18,9,43,7.51942752513645,3.52614557340668,5.39596763344703,6.52050486728029,5.96967112977732,1,2
18,9,44,7.51942752513645,3.52614557340668,5.26398901605069,4.93575435793713,5.40136970851748,1,2
18,9,45,7.51942752513645,3.52614557340668,5.6529747198009,6.35048451873478,5.75257869781906,1,2
18,9,48,7.51942752513645,3.52614557340668,4.65687660749441,6.36954868405479,5.91958484356877,1,2
18,9,49,7.51942752513645,3.52614557340668,6.37454401460727,6.06157778940703,5.79022678698969,1,2
18,9,53,7.51942752513645,3.52614557340668,5.40804521447037,5.27181498816195,5.68315635844913,1,2
18,9,58,7.51942752513645,3.52614557340668,4.42080383284292,6.06775102933941,5.91502107646832,1,2
18,9,59,7.51942752513645,3.52614557340668,4.38783765040281,6.28064570190175,5.9880589803942,1,2
18,9,60,7.51942752513645,3.52614557340668,3.69512455632848,6.6785782440262,5.8556906763311,1,2
18,9,61,7.51942752513645,3.52614557340668,4.54318635354538,6.3016120822731,5.96726449351676,1,2
18,9,63,7.51942752513645,3.52614557340668,4.414168615767,6.69159943993761,5.97156210131633,1,2
18,10,1,7.51942752513645,3.52614557340668,4.06941260409783,5.04525796982442,5.91086162500621,1,2
18,10,6,7.51942752513645,3.52614557340668,4.28948315961192,5.70936116111967,6.08424322600881,1,2
18,10,9,7.51942752513645,3.52614557340668,5.22544214497258,6.44997306701585,6.41556495694507,1,2
18,10,10,7.51942752513645,3.52614557340668,4.93001705847373,6.52305296664924,6.41905151553317,1,2
18,10,11,7.51942752513645,3.52614557340668,5.78260927172679,5.70298400279688,6.09339929166132,1,2
18,10,12,7.51942752513645,3.52614557340668,3.32529928702439,5.47629328179422,6.03125618310862,1,2
18,10,21,7.51942752513645,3.52614557340668,4.55608589573678,5.36964099066758,6.16802511440975,1,2
18,10,22,7.51942752513645,3.52614557340668,5.79812846095863,6.32897182382954,6.54461585036603,1,2
18,10,23,7.51942752513645,3.52614557340668,4.84493035373615,5.45836539261192,6.00229702795493,1,2
18,10,27,7.51942752513645,3.52614557340668,3.71390824647051,5.51542788963519,5.82792401367914,1,2
18,10,32,7.51942752513645,3.52614557340668,5.50778280746705,6.24918595717678,6.35922537094657,1,2
18,10,33,7.51942752513645,3.52614557340668,4.78886263031203,6.14661292965385,6.28080798399688,1,2
18,10,35,7.51942752513645,3.52614557340668,3.76119164526504,5.9495725397875,6.11256383331556,1,2
18,10,37,7.51942752513645,3.52614557340668,4.8236726561823,5.02183617940573,5.91889189293178,1,2
18,10,41,7.51942752513645,3.52614557340668,5.73322881089496,6.31568240079371,6.24482361336163,1,2
18,10,43,7.51942752513645,3.52614557340668,4.39699043737282,5.14112046342615,6.01103594402029,1,2
18,10,44,7.51942752513645,3.52614557340668,5.11306478552201,5.19966609445251,5.99838229764646,1,2
18,10,45,7.51942752513645,3.52614557340668,5.08432502827032,6.06936880233744,6.32623721571535,1,2
18,10,49,7.51942752513645,3.52614557340668,4.92930593356424,6.01309514517419,6.07040130613058,1,2
18,10,50,7.51942752513645,3.52614557340668,4.97024382724695,6.26226658650483,6.41804784449712,1,2
18,10,51,7.51942752513645,3.52614557340668,3.99408560526975,6.60345045131948,6.49755452334841,1,2
18,10,55,7.51942752513645,3.52614557340668,3.20375737180994,6.09727817988696,6.21309223002505,1,2
