region,year,id,Z1,Z2,X1,X2,Y,S,W
12,9,34,7.23919875186253,2.46589803666042,4.22234874941578,6.72959043348513,6.10868727995551,1,2
12,9,37,7.23919875186253,2.46589803666042,3.90047811463243,6.68932538476387,6.06773338632299,1,2
12,9,42,7.23919875186253,2.46589803666042,6.39128326970191,6.35840472459343,5.97293400078869,1,2
12,9,43,7.23919875186253,2.46589803666042,5.91244297096671,6.33558231594358,6.14005287411258,1,2
12,9,44,7.23919875186253,2.46589803666042,5.98677996599348,5.75852475415162,5.99718414144486,1,2
12,9,49,7.23919875186253,2.46589803666042,5.35931057988987,6.1375822920903,5.95802556086025,1,2
12,9,50,7.23919875186253,2.46589803666042,6.43190166473826,6.08856137825359,5.99848374161213,1,2
12,9,52,7.23919875186253,2.46589803666042,6.32206753207145,5.81508598570596,5.96046565559772,1,2
12,9,53,7.23919875186253,2.46589803666042,4.23466975243427,5.80359322585757,5.75718835905067,1,2
12,9,54,7.23919875186253,2.46589803666042,5.8613802080776,5.74355722846725,5.78046461274597,1,2
12,9,55,7.23919875186253,2.46589803666042,6.35936990609041,6.19933109495936,6.13630000404,1,2
12,9,56,7.23919875186253,2.46589803666042,5.03795597433765,4.85264016091379,5.63028095723376,1,2
12,9,59,7.23919875186253,2.46589803666042,3.27903217720481,6.08602081245005,6.00544624945697,1,2
12,9,62,7.23919875186253,2.46589803666042,5.42013458996075,5.82847071213219,5.86877353320233,1,2
12,9,65,7.23919875186253,2.46589803666042,4.71179146527541,6.56304707321866,6.16721631957216,1,2
12,10,3,7.23919875186253,2.46589803666042,4.42600714302997,5.24314834382243,5.95075051421823,1,2
12,10,5,7.23919875186253,2.46589803666042,5.14741603340292,6.44882625729664,6.40480983782371,1,2
12,10,9,7.23919875186253,2.46589803666042,5.31014455461261,6.44410016639347,6.21626446192384,1,2
12,10,13,7.23919875186253,2.46589803666042,5.40732965456651,6.63026047029517,6.20902039376837,1,2
12,10,15,7.23919875186253,2.46589803666042,5.29990537394572,5.43108869157466,5.78206100623871,1,2
12,10,17,7.23919875186253,2.46589803666042,5.00871997163947,4.8541411293274,5.69519614136632,1,2
12,10,18,7.23919875186253,2.46589803666042,4.44238890698787,6.33769762711613,5.99961201661387,1,2
12,10,19,7.23919875186253,2.46589803666042,5.48566442891588,6.17153636695491,5.85283833200484,1,2
12,10,20,7.23919875186253,2.46589803666042,4.01262958631192,6.60957003009816,6.24973332228634,1,2
12,10,24,7.23919875186253,2.46589803666042,3.82221309570025,6.49079279446565,6.2561896790605,1,2
12,10,27,7.23919875186253,2.46589803666042,4.7336442898983,5.56873569314304,5.90737900235687,1,2
12,10,28,7.23919875186253,2.46589803666042,3.45443230826813,6.04756062660995,6.02432386759431,1,2
12,10,30,7.23919875186253,2.46589803666042,6.13492381574714,5.53191380459143,5.81366454906802,1,2
12,10,32,7.23919875186253,2.46589803666042,5.33054480580643,6.32398368188114,6.06356990334769,1,2
12,10,33,7.23919875186253,2.46589803666042,3.85584812366668,6.4259385268103,6.25041871828486,1,2
12,10,38,7.23919875186253,2.46589803666042,3.44242114814345,6.66474698549052,6.26478749364004,1,2
12,10,45,7.23919875186253,2.46589803666042,4.40125823742201,5.47342929306075,5.8357194340006,1,2
12,10,47,7.23919875186253,2.46589803666042,4.0476070983957,5.44246880225766,5.88047154391423,1,2
12,10,50,7.23919875186253,2.46589803666042,3.50859502515012,5.89685724921382,5.82257672834385,1,2
12,10,53,7.23919875186253,2.46589803666042,5.2640702138218,5.2853580438791,5.70691018668426,1,2
12,10,55,7.23919875186253,2.46589803666042,3.50042857346378,5.65814352144151,5.76216575753716,1,2
12,10,56,7.23919875186253,2.46589803666042,4.52821434871331,7.17244772992356,6.17528396200153,1,2
12,10,58,7.23919875186253,2.46589803666042,4.89543613878943,5.70443350285646,5.82710537462961,1,2
12,10,61,7.23919875186253,2.46589803666042,4.70533851066548,5.74643596606834,5.89363866751412,1,2
12,10,68,7.23919875186253,2.46589803666042,2.97324253044938,5.37124647129486,5.93228041914676,1,2
12,10,72,7.23919875186253,2.46589803666042,4.7654502830694,6.59466360528168,6.13417642169122,1,2
12,10,73,7.23919875186253,2.46589803666042,4.49058761922988,6.17683638066667,5.99478694413858,1,2
12,10,74,7.23919875186253,2.46589803666042,3.42787807090205,5.62998853540727,5.75805915990253,1,2
12,10,76,7.23919875186253,2.46589803666042,5.09714371573171,6.74706418838917,6.39272027872691,1,2
12,10,79,7.23919875186253,2.46589803666042,4.77921758839311,6.43789608009683,6.16030066432811,1,2
12,10,80,7.23919875186253,2.46589803666042,6.23393335092181,5.90834402459509,6.17696951737341,1,2
12,10,81,7.23919875186253,2.46589803666042,5.82002050989955,5.44448703192378,5.82127738951527,1,2
12,10,82,7.23919875186253,2.46589803666042,6.21886241614191,5.57846278064378,5.95943836018422,1,2
12,10,84,7.23919875186253,2.46589803666042,4.72156579261682,5.68806471534173,5.81417793468209,1,2
12,10,85,7.23919875186253,2.46589803666042,4.50000543225087,6.05615372723696,6.2839689939438,1,2
12,10,87,7.23919875186253,2.46589803666042,3.91417840131768,6.01382763953243,6.00482466959823,1,2
12,10,88,7.23919875186253,2.46589803666042,4.70228523455468,5.51245594783607,5.63214763380791,1,2
12,10,90,7.23919875186253,2.46589803666042,5.61677185909424,7.1218546981663,6.34279904097771,1,2
12,10,91,7.23919875186253,2.46589803666042,3.22616761354591,6.14066230054599,6.14328828915034,1,2
12,10,92,7.23919875186253,2.46589803666042,3.08976698529351,6.05433111949232,6.27369765857156,1,2
12,11,1,7.23919875186253,2.46589803666042,4.74797740646538,6.41150658542269,6.38379359389888,1,2
12,11,3,7.23919875186253,2.46589803666042,5.09820847699962,5.84924017681793,6.11525874334946,1,2
12,11,4,7.23919875186253,2.46589803666042,4.9776131822073,6.00080074593639,6.13386003057996,1,2
12,11,5,7.23919875186253,2.46589803666042,4.66609550876061,5.98054468339539,6.22898953188616,1,2
12,11,6,7.23919875186253,2.46589803666042,4.45558804940285,5.94905418732154,6.07571547601486,1,2
12,11,9,7.23919875186253,2.46589803666042,4.47199444168962,5.49822939756856,5.96039463585888,1,2
12,11,10,7.23919875186253,2.46589803666042,6.47365847205779,5.59891509273819,6.17479706553505,1,2
12,11,14,7.23919875186253,2.46589803666042,5.43213423165936,5.72347057293493,6.20487337938074,1,2
12,11,15,7.23919875186253,2.46589803666042,4.91944162929953,6.02161247150727,6.17761521628677,1,2
12,11,16,7.23919875186253,2.46589803666042,6.64041724675329,6.89092574960672,6.36689885156265,1,2
12,11,19,7.23919875186253,2.46589803666042,4.81049781057718,5.8783476252571,6.21492608802062,1,2
12,11,21,7.23919875186253,2.46589803666042,4.25042608162896,6.32682694153998,6.31115481723125,1,2
12,11,28,7.23919875186253,2.46589803666042,3.71580245442904,6.13655577678334,6.26415493549192,1,2
12,11,29,7.23919875186253,2.46589803666042,5.08013675697941,5.7502575452112,6.12304085388541,1,2
12,11,32,7.23919875186253,2.46589803666042,5.49627699205151,6.61347360009563,6.31107572933644,1,2
12,11,36,7.23919875186253,2.46589803666042,6.2791399887449,5.94700727271191,6.17068264921365,1,2
12,11,39,7.23919875186253,2.46589803666042,3.54765748617287,5.98152022847766,6.18118452592687,1,2
12,11,43,7.23919875186253,2.46589803666042,3.97864663634818,5.80595529300221,6.25035495636859,1,2
12,11,44,7.23919875186253,2.46589803666042,2.97146218618676,6.29085926326605,6.12882489698723,1,2
12,11,48,7.23919875186253,2.46589803666042,5.45889268424703,6.04423821033115,6.31381063702504,1,2
12,11,49,7.23919875186253,2.46589803666042,6.26560434147654,6.80961864898316,6.33364811458408,1,2
12,11,51,7.23919875186253,2.46589803666042,4.21919549522071,5.41113041492645,5.95573902087127,1,2
12,11,52,7.23919875186253,2.46589803666042,4.83300622599243,5.15119496140501,5.8117341994545,1,2
12,11,56,7.23919875186253,2.46589803666042,4.74192946160913,5.72203117717161,5.8509489028341,1,2
12,11,59,7.23919875186253,2.46589803666042,4.19424143990336,4.85456043469741,5.89396868912388,1,2
12,11,60,7.23919875186253,2.46589803666042,3.91753754338153,5.31654638014787,5.95763305455924,1,2
12,11,62,7.23919875186253,2.46589803666042,5.03285647478961,6.47744611943194,6.32765212286104,1,2
12,11,66,7.23919875186253,2.46589803666042,5.03648195050382,5.43641100005765,5.86490594694141,1,2
12,12,2,7.23919875186253,2.46589803666042,5.80849397893182,5.93638018288742,6.24992419381528,1,2
12,12,3,7.23919875186253,2.46589803666042,4.00142772131884,6.08010567879794,6.46489705442861,1,2
12,12,5,7.23919875186253,2.46589803666042,5.2684083935503,6.38287468360828,6.38986457692184,1,2
12,12,7,7.23919875186253,2.46589803666042,6.17786137199672,6.56964459382115,6.37277978147451,1,2
12,12,11,7.23919875186253,2.46589803666042,5.37139966730468,6.43198957360793,6.68421627374078,1,2
12,12,12,7.23919875186253,2.46589803666042,3.57249516346568,6.19401438541618,6.1659031253481,1,2
12,12,13,7.23919875186253,2.46589803666042,6.76973565249669,4.83930795050309,5.95005013244376,1,2
12,12,14,7.23919875186253,2.46589803666042,4.89068001267926,6.21855241944621,6.16226374337353,1,2
12,12,15,7.23919875186253,2.46589803666042,5.78349086184708,5.76046115348558,6.39854353925931,1,2
12,12,17,7.23919875186253,2.46589803666042,5.31762537506763,5.61385704985856,5.91555029727221,1,2
12,12,19,7.23919875186253,2.46589803666042,3.88334258611586,6.47221788622592,6.1078957150701,1,2
12,12,21,7.23919875186253,2.46589803666042,8.250333926808,6.11987601169248,6.56995454550635,1,2
12,12,23,7.23919875186253,2.46589803666042,5.08410923723262,6.24561151718184,6.45277262558657,1,2
12,12,25,7.23919875186253,2.46589803666042,5.44062897197448,6.07489830588749,6.06497125723176,1,2
12,12,28,7.23919875186253,2.46589803666042,4.63636045425259,6.17508099904733,6.52846110612092,1,2
12,12,29,7.23919875186253,2.46589803666042,4.42726496386234,6.15629674594763,6.22208092057338,1,2
12,12,31,7.23919875186253,2.46589803666042,5.7787283688644,6.36272723927995,6.23923234600083,1,2
12,12,32,7.23919875186253,2.46589803666042,4.21579703656432,6.61865034550042,6.58239983360769,1,2
12,12,33,7.23919875186253,2.46589803666042,4.68140487492835,5.73073035467951,6.00202554698236,1,2
12,12,37,7.23919875186253,2.46589803666042,2.93521188254302,5.97026222716684,6.17220198038379,1,2
12,12,43,7.23919875186253,2.46589803666042,5.17618486659914,5.24862618885423,6.16113571583012,1,2
12,12,45,7.23919875186253,2.46589803666042,5.78874939539781,5.69295980869597,6.12725573375311,1,2
12,12,46,7.23919875186253,2.46589803666042,4.85334775029088,6.14425937572793,6.45626375763129,1,2
12,12,47,7.23919875186253,2.46589803666042,6.45561296573378,6.34145347120621,6.37219147309847,1,2
12,12,49,7.23919875186253,2.46589803666042,4.14683706744908,6.43618965358714,6.17967853211222,1,2
12,12,52,7.23919875186253,2.46589803666042,4.5545357960568,5.32903804626214,6.09480044814687,1,2
12,12,54,7.23919875186253,2.46589803666042,4.25804005088475,6.09675850430275,6.36512531585059,1,2
12,12,57,7.23919875186253,2.46589803666042,3.81280415710636,6.20698278927898,6.35647129998072,1,2
12,12,59,7.23919875186253,2.46589803666042,4.50151030483801,6.52716930072588,6.18590073749145,1,2
12,12,60,7.23919875186253,2.46589803666042,3.04673324306395,6.29299009283617,6.39954836383054,1,2
12,12,61,7.23919875186253,2.46589803666042,5.19248127345222,5.39061715796002,6.199273677342,1,2
12,12,63,7.23919875186253,2.46589803666042,5.0592151869387,5.87030223199616,6.41102437156561,1,2
12,12,65,7.23919875186253,2.46589803666042,6.09160139381724,5.99083494794292,6.40559665335333,1,2
12,12,66,7.23919875186253,2.46589803666042,5.63222625809199,5.6778253702808,6.30078980197472,1,2
12,12,67,7.23919875186253,2.46589803666042,3.8483174775769,6.21218384561883,6.42889166259151,1,2
12,12,68,7.23919875186253,2.46589803666042,4.79460191862406,5.46952652194878,6.04648634452427,1,2
12,12,70,7.23919875186253,2.46589803666042,6.81240996881415,6.34922343522897,6.47707813899783,1,2
12,12,74,7.23919875186253,2.46589803666042,3.87224522080675,6.81027670980224,6.40308776733898,1,2
12,12,76,7.23919875186253,2.46589803666042,5.48239452810282,5.04423014550104,6.08518200212814,1,2
12,12,77,7.23919875186253,2.46589803666042,4.6216562032484,6.08586018962568,6.29968003386522,1,2
12,12,78,7.23919875186253,2.46589803666042,3.24304047560676,6.17964996125668,6.51830712376587,1,2
12,12,81,7.23919875186253,2.46589803666042,6.88102492507458,5.89242528624898,6.52868626313537,1,2
12,12,83,7.23919875186253,2.46589803666042,4.98672320050206,6.8739034455346,6.56855045538061,1,2
12,12,84,7.23919875186253,2.46589803666042,5.88816617749407,6.12209896951597,6.2925502222931,1,2
12,12,85,7.23919875186253,2.46589803666042,4.32862809217844,5.61157880230954,6.06783203945073,1,2
12,12,86,7.23919875186253,2.46589803666042,5.51060932448059,6.42756870852568,6.25698243632568,1,2
12,12,87,7.23919875186253,2.46589803666042,6.34137996934961,5.43154465146041,6.27658704805979,1,2
12,12,93,7.23919875186253,2.46589803666042,4.64451699789435,5.86985011017572,6.25133905732628,1,2
12,13,1,7.23919875186253,2.46589803666042,5.42031187245526,5.52816700266892,6.28542325082484,1,2
12,13,5,7.23919875186253,2.46589803666042,4.85714296659199,5.96006698008221,6.22142474487774,1,2
12,13,6,7.23919875186253,2.46589803666042,4.71038578045572,5.5330360468343,6.45969524525161,1,2
12,13,8,7.23919875186253,2.46589803666042,4.05611027282677,5.5677380583304,6.24214582039229,1,2
12,13,9,7.23919875186253,2.46589803666042,4.64835823379559,6.3313441466394,6.39418502817032,1,2
12,13,10,7.23919875186253,2.46589803666042,4.84275049639048,6.29667100984452,6.19765642863592,1,2
12,13,12,7.23919875186253,2.46589803666042,5.89516153681726,5.45648618814062,6.14414841538366,1,2
12,13,13,7.23919875186253,2.46589803666042,4.37591600598296,6.67354280737767,6.44840249864036,1,2
12,13,15,7.23919875186253,2.46589803666042,3.835455064162,7.19154479885268,6.6959836937206,1,2
12,13,17,7.23919875186253,2.46589803666042,4.77932576806398,5.69797351062314,6.37564611404775,1,2
12,13,18,7.23919875186253,2.46589803666042,3.84555164710359,6.81332103788291,6.64157743846185,1,2
12,13,19,7.23919875186253,2.46589803666042,4.85977047145364,6.15175847644118,6.35478892711732,1,2
12,13,20,7.23919875186253,2.46589803666042,5.57225054181151,6.38617318687621,6.5202225155744,1,2
12,13,22,7.23919875186253,2.46589803666042,4.66018676542111,6.79674303698117,6.73932212995305,1,2
12,13,23,7.23919875186253,2.46589803666042,5.32469688224044,5.48132838135737,6.2481800874882,1,2
12,13,26,7.23919875186253,2.46589803666042,6.00908508816728,6.71868657142387,6.86942477462933,1,2
12,13,28,7.23919875186253,2.46589803666042,3.01021723681518,5.69454227450965,5.97596865698122,1,2
12,13,32,7.23919875186253,2.46589803666042,3.21620904762304,6.02745265425516,6.60430936831836,1,2
12,13,33,7.23919875186253,2.46589803666042,4.73738797726947,5.3731609008189,5.92542835315154,1,2
12,13,34,7.23919875186253,2.46589803666042,6.47238458848242,5.35958505618836,6.30305361058233,1,2
12,13,39,7.23919875186253,2.46589803666042,4.68677184908415,6.40671360630591,6.38542675845927,1,2
12,13,40,7.23919875186253,2.46589803666042,5.12718075447281,5.71883496607623,6.34592382923524,1,2
12,13,44,7.23919875186253,2.46589803666042,4.417550876272,6.52938091798166,6.47786569235004,1,2
12,13,50,7.23919875186253,2.46589803666042,4.71378843245544,6.08027356537306,6.46818931780422,1,2
12,13,52,7.23919875186253,2.46589803666042,5.1682344229477,6.19782586460063,6.41599003271151,1,2
12,13,53,7.23919875186253,2.46589803666042,4.00740250381696,6.3245771838203,6.73178431098918,1,2
12,13,56,7.23919875186253,2.46589803666042,6.28817877207655,6.13362868098407,6.63864932933029,1,2
12,13,60,7.23919875186253,2.46589803666042,5.63386661997016,6.07977473050433,6.39858048939984,1,2
12,13,62,7.23919875186253,2.46589803666042,4.53756777432385,6.204616841749,6.47299978709518,1,2
12,13,63,7.23919875186253,2.46589803666042,6.0470678688495,5.62939249906022,6.37489936965989,1,2
12,13,65,7.23919875186253,2.46589803666042,6.20582649414937,6.43621759171802,6.58357289543387,1,2
12,14,3,7.23919875186253,2.46589803666042,5.02972856820933,7.41503661178602,7.04153158281473,1,2
12,14,4,7.23919875186253,2.46589803666042,4.94666219992411,6.09688021288926,7.08386064377057,1,2
12,14,10,7.23919875186253,2.46589803666042,4.91461790139228,5.70112629793879,6.80080491374648,1,2
12,14,13,7.23919875186253,2.46589803666042,3.90423469900783,5.88877969153143,6.79034570728127,1,2
12,14,16,7.23919875186253,2.46589803666042,5.65906914781828,5.63949348740122,7.00126108001815,1,2
12,14,19,7.23919875186253,2.46589803666042,6.50461767003305,6.39185320415342,6.8577804838475,1,2
12,14,20,7.23919875186253,2.46589803666042,4.76955430557634,5.87177712081414,6.77583905615848,1,2
12,14,21,7.23919875186253,2.46589803666042,5.3869140764394,5.20231670101988,6.77918725367789,1,2
12,14,22,7.23919875186253,2.46589803666042,5.35932784030305,5.33047858102111,6.68695931545011,1,2
12,14,30,7.23919875186253,2.46589803666042,5.60867715946613,4.79311605288723,6.60271737454698,1,2
12,14,34,7.23919875186253,2.46589803666042,5.36855276366254,5.69053072397412,6.90112406899059,1,2
12,14,36,7.23919875186253,2.46589803666042,6.58539588671683,6.28488627033573,6.92454073952367,1,2
12,14,37,7.23919875186253,2.46589803666042,6.46778750460876,6.94898322586431,7.21703147846655,1,2
12,14,38,7.23919875186253,2.46589803666042,6.16679554645812,6.31535848791567,7.1114108088765,1,2
12,14,42,7.23919875186253,2.46589803666042,6.63321087216037,7.04535893094215,7.38557714723475,1,2
12,14,43,7.23919875186253,2.46589803666042,5.20574429724598,5.63806540260813,6.75423594111392,1,2
12,14,45,7.23919875186253,2.46589803666042,3.29888911990077,6.31862239111224,6.86867927753577,1,2
12,14,47,7.23919875186253,2.46589803666042,3.05907718395126,6.62151740953401,6.87257425247028,1,2
12,14,48,7.23919875186253,2.46589803666042,6.73924415155639,5.46711794771743,6.53549370307261,1,2
12,14,52,7.23919875186253,2.46589803666042,4.30617633489039,7.49479167534881,7.27121031248667,1,2
12,14,54,7.23919875186253,2.46589803666042,4.45957849683275,5.62382816030669,6.7501701187535,1,2
12,14,56,7.23919875186253,2.46589803666042,6.81800176712656,6.52665974477458,7.14945550218377,1,2
12,14,59,7.23919875186253,2.46589803666042,6.36391678209818,6.56007002336427,7.33618001282466,1,2
12,14,62,7.23919875186253,2.46589803666042,6.32989851960757,6.27448588673193,7.02824100848279,1,2
12,14,63,7.23919875186253,2.46589803666042,4.59348790992823,6.5950356441623,7.08272706668906,1,2
12,14,64,7.23919875186253,2.46589803666042,5.39207742364677,6.08211219630762,6.86117363359885,1,2
12,14,66,7.23919875186253,2.46589803666042,7.08862974458262,6.12315584750302,6.91871153414101,1,2
12,14,69,7.23919875186253,2.46589803666042,4.49704715635299,6.45478041376732,6.97743631696779,1,2
12,14,70,7.23919875186253,2.46589803666042,5.56946329456186,6.27593702431805,6.8162785927507,1,2
12,14,77,7.23919875186253,2.46589803666042,4.38285219988546,5.2218139479756,6.58665759367674,1,2
12,14,79,7.23919875186253,2.46589803666042,4.77385346903925,6.25055120100847,6.86615795945237,1,2
12,14,82,7.23919875186253,2.46589803666042,4.80323713619907,6.05615297744638,6.93859535171396,1,2
12,14,84,7.23919875186253,2.46589803666042,6.02251809959993,6.42281665557084,6.69638063918692,1,2
12,15,4,7.23919875186253,2.46589803666042,5.48485883137846,6.51717055711383,6.69820199779462,1,2
12,15,5,7.23919875186253,2.46589803666042,5.48608506330565,5.85215884131848,6.57564549858818,1,2
12,15,6,7.23919875186253,2.46589803666042,4.9589098096137,7.4690007781467,6.92998508091931,1,2
12,15,8,7.23919875186253,2.46589803666042,3.68722387472281,5.91541579047415,6.47398280770239,1,2
12,15,12,7.23919875186253,2.46589803666042,4.99022047737745,5.56004292341123,6.26970759978653,1,2
12,15,13,7.23919875186253,2.46589803666042,3.88464714716696,6.56017330601643,6.77400817116857,1,2
12,15,15,7.23919875186253,2.46589803666042,5.67391224753211,6.05165353861355,6.90120961451574,1,2
12,15,16,7.23919875186253,2.46589803666042,3.05094284022121,5.89995291704001,6.75907026161049,1,2
12,15,17,7.23919875186253,2.46589803666042,5.21887975076403,6.4016080525305,7.07511555305714,1,2
12,15,18,7.23919875186253,2.46589803666042,5.74878079422554,7.0807063394626,7.0909678426673,1,2
12,15,20,7.23919875186253,2.46589803666042,4.09996627595406,5.7774474467985,6.54242846172724,1,2
12,15,25,7.23919875186253,2.46589803666042,4.61101171055358,5.82119151002355,6.70296320454087,1,2
12,15,26,7.23919875186253,2.46589803666042,4.87325864548168,6.85058712126446,7.06345566795298,1,2
12,15,28,7.23919875186253,2.46589803666042,5.03738306469323,5.6215972776646,6.59662543262939,1,2
12,15,29,7.23919875186253,2.46589803666042,4.85221026183952,5.49643727297937,6.58496282012923,1,2
12,15,30,7.23919875186253,2.46589803666042,3.30180910098269,6.62541301544824,6.72800335497637,1,2
12,15,31,7.23919875186253,2.46589803666042,4.45947989914477,5.98836122073133,6.93699493161569,1,2
12,15,32,7.23919875186253,2.46589803666042,5.02771198919633,5.6325658075603,6.67317863806303,1,2
12,15,34,7.23919875186253,2.46589803666042,2.92613554671284,5.65196090763924,6.60264081284729,1,2
12,15,37,7.23919875186253,2.46589803666042,4.04350040353026,5.96211852835032,6.5369724083944,1,2
12,15,38,7.23919875186253,2.46589803666042,6.56206488096287,6.39248717312472,6.79144326797997,1,2
12,15,42,7.23919875186253,2.46589803666042,5.72731801074621,6.04272710650643,6.63712796938659,1,2
12,15,44,7.23919875186253,2.46589803666042,8.19514749670812,5.81972891232282,6.65755534062002,1,2
12,15,45,7.23919875186253,2.46589803666042,3.49584389403674,5.57525297389972,6.70201320307215,1,2
12,15,46,7.23919875186253,2.46589803666042,5.95102641651155,6.25273902375385,6.76666010942325,1,2
12,15,49,7.23919875186253,2.46589803666042,5.08058212255383,6.62976265255256,6.84236883581285,1,2
12,15,50,7.23919875186253,2.46589803666042,5.04181728304637,6.60488652842378,6.70481705261704,1,2
12,15,51,7.23919875186253,2.46589803666042,4.47020858951501,6.42204532437187,6.73183040450913,1,2
12,15,53,7.23919875186253,2.46589803666042,5.7993985100469,6.24450379012503,6.69604761410304,1,2
12,15,57,7.23919875186253,2.46589803666042,5.34488075247393,6.09964425311736,6.82668617975445,1,2
12,15,58,7.23919875186253,2.46589803666042,4.06996848510537,6.14767914955415,6.87282074636808,1,2
12,15,60,7.23919875186253,2.46589803666042,4.39546437158514,5.83745228282909,6.44240746074196,1,2
12,15,62,7.23919875186253,2.46589803666042,3.76409711702828,7.04932212050699,6.72378252675371,1,2
12,15,64,7.23919875186253,2.46589803666042,5.51595597323464,5.52355945991309,6.51057193868121,1,2
12,15,65,7.23919875186253,2.46589803666042,5.34116297518016,6.25044957698805,6.80819140455702,1,2
12,15,66,7.23919875186253,2.46589803666042,3.96098829912594,6.49323682226848,6.7447569016386,1,2
12,15,67,7.23919875186253,2.46589803666042,5.05664499836834,6.17441387578628,6.90790156235828,1,2
12,15,68,7.23919875186253,2.46589803666042,5.03960576908973,5.49015026070935,6.26702074594532,1,2
12,15,69,7.23919875186253,2.46589803666042,3.05566245029883,5.95535529667757,6.463560558194,1,2
12,15,70,7.23919875186253,2.46589803666042,5.43333813871182,6.17511598308876,6.79468590079761,1,2
12,15,77,7.23919875186253,2.46589803666042,6.19927602069014,5.78449213950336,6.61580154182254,1,2
12,15,80,7.23919875186253,2.46589803666042,4.35395652778102,6.24550916390393,6.64015524604557,1,2
12,15,81,7.23919875186253,2.46589803666042,3.54602618491056,6.69413705757248,6.7872597475166,1,2
12,15,82,7.23919875186253,2.46589803666042,4.61611536183793,5.68009566370054,6.80963966860892,1,2
12,16,1,7.23919875186253,2.46589803666042,5.71188994160155,4.85036267625547,6.38976894737609,1,2
12,16,2,7.23919875186253,2.46589803666042,3.47483034294106,5.57427401170901,6.63725448456777,1,2
12,16,4,7.23919875186253,2.46589803666042,4.28713639122655,5.67642163277283,6.65101718994136,1,2
12,16,5,7.23919875186253,2.46589803666042,3.53723032908035,5.93419162544692,7.00804301937611,1,2
12,16,6,7.23919875186253,2.46589803666042,5.21235257802958,5.65619167837353,6.87915822432608,1,2
12,16,8,7.23919875186253,2.46589803666042,3.16565899541591,4.99215445975224,6.59965888633013,1,2
12,16,13,7.23919875186253,2.46589803666042,6.75896383255827,5.76765203406989,6.96323964466027,1,2
12,16,15,7.23919875186253,2.46589803666042,5.73995174795577,5.42789241652078,7.01798546338053,1,2
12,16,16,7.23919875186253,2.46589803666042,5.09750625446258,5.7347318031943,6.91145540817651,1,2
12,16,19,7.23919875186253,2.46589803666042,3.48270545878044,5.92683321523838,6.94358374910302,1,2
12,16,21,7.23919875186253,2.46589803666042,5.49149748938543,4.98226083371251,7.00900687664415,1,2
12,16,24,7.23919875186253,2.46589803666042,6.10375177931252,5.49925881425853,6.97866999448474,1,2
12,16,29,7.23919875186253,2.46589803666042,3.90882225146311,5.77907332356605,6.62032665865608,1,2
12,16,33,7.23919875186253,2.46589803666042,4.97363372560503,5.58538482367558,7.01731220499362,1,2
12,16,34,7.23919875186253,2.46589803666042,4.38609971995414,6.56739883310004,6.88079192220457,1,2
12,16,39,7.23919875186253,2.46589803666042,6.71108581331623,6.01572522289797,7.21763289358441,1,2
12,16,40,7.23919875186253,2.46589803666042,5.55310383143605,5.69234738149351,7.0725772504484,1,2
12,16,41,7.23919875186253,2.46589803666042,6.66434653398239,6.18183190908705,7.09785298767938,1,2
12,16,44,7.23919875186253,2.46589803666042,4.1132195924067,5.59130239575391,6.61774565886923,1,2
12,16,45,7.23919875186253,2.46589803666042,4.57944653996182,4.97817047337168,6.56741740371666,1,2
12,16,47,7.23919875186253,2.46589803666042,4.9439504001739,6.0271033441153,7.12130478989725,1,2
12,16,48,7.23919875186253,2.46589803666042,5.34359947099808,6.41696339466344,6.91351331458908,1,2
12,16,49,7.23919875186253,2.46589803666042,3.02296977729085,6.4803650852631,7.08364614606607,1,2
12,16,51,7.23919875186253,2.46589803666042,5.42636567328502,5.61124463732562,7.10827307973614,1,2
12,16,52,7.23919875186253,2.46589803666042,4.31034207468197,5.7708303672111,6.72528199772015,1,2
12,16,53,7.23919875186253,2.46589803666042,5.39725411626084,5.62728984737214,6.85710905817823,1,2
12,16,55,7.23919875186253,2.46589803666042,6.34349375189733,5.29697293981648,7.20688569278657,1,2
12,16,57,7.23919875186253,2.46589803666042,2.25030059635306,6.37922530943651,6.89107163256706,1,2
12,16,58,7.23919875186253,2.46589803666042,3.84235526116258,6.30677135390793,6.88313289058861,1,2
12,16,59,7.23919875186253,2.46589803666042,4.11750126543517,5.73133370809531,6.82694511229301,1,2
12,16,60,7.23919875186253,2.46589803666042,5.13645850727778,6.5155837932867,7.14664019612027,1,2
12,16,62,7.23919875186253,2.46589803666042,5.40472185018282,6.56464670132168,7.06351868424126,1,2
12,16,64,7.23919875186253,2.46589803666042,4.60496068598055,6.06416980879203,6.82802008957826,1,2
12,16,66,7.23919875186253,2.46589803666042,3.34231266856606,5.65695051061665,6.90780817167326,1,2
12,16,67,7.23919875186253,2.46589803666042,6.56788159190075,6.11086368394896,6.89389702816677,1,2
12,16,68,7.23919875186253,2.46589803666042,4.59522498401714,6.11213586394736,6.90990075789497,1,2
12,16,69,7.23919875186253,2.46589803666042,5.93114419778186,6.01809935921177,6.9619762345821,1,2
12,16,73,7.23919875186253,2.46589803666042,5.08732908514932,6.08087400315588,6.95694237207233,1,2
12,16,75,7.23919875186253,2.46589803666042,3.8623893539412,6.39008434798022,6.86258372524998,1,2
12,16,76,7.23919875186253,2.46589803666042,7.02047194875577,5.57338115084366,7.0463302061046,1,2
