region,year,id,Z1,Z2,X1,X2,Y,S,W
17,30,51,7.45820883563322,3.52312972121154,4.77361095828884,6.25132396311874,8.6938497333266,1,2
17,30,56,7.45820883563322,3.52312972121154,4.9188641209543,5.60605972853091,8.6766136341891,1,2
17,30,57,7.45820883563322,3.52312972121154,5.4020704681751,5.62040186150667,8.44664016443716,1,2
17,30,59,7.45820883563322,3.52312972121154,5.53425060633429,6.91913314368084,8.67471468760146,1,2
17,30,62,7.45820883563322,3.52312972121154,6.43653899054284,5.6875724722949,8.68179196045057,1,2
17,30,66,7.45820883563322,3.52312972121154,3.25436857772209,5.84428660379628,8.71475403901345,1,2
17,30,69,7.45820883563322,3.52312972121154,5.3897098673865,5.50549838098381,8.44552942020297,1,2
17,30,71,7.45820883563322,3.52312972121154,5.51836467057251,6.09310009175628,8.28402521911004,1,2
17,30,72,7.45820883563322,3.52312972121154,3.78787077470749,4.81855185107644,8.42188965910131,1,2
17,30,74,7.45820883563322,3.52312972121154,4.59153588925737,5.24241042805576,8.289786933257,1,2
17,30,75,7.45820883563322,3.52312972121154,3.85161723818647,6.40510019247748,8.20468913840315,1,2
17,30,76,7.45820883563322,3.52312972121154,5.01766518385145,6.88822106345057,8.76369153284305,1,2
17,30,77,7.45820883563322,3.52312972121154,3.84153218366971,5.45730343908791,8.40863454730815,1,2
17,30,79,7.45820883563322,3.52312972121154,5.30749525464322,6.72450253095859,8.67086614250076,1,2
17,30,83,7.45820883563322,3.52312972121154,5.47897701650633,5.05692907356002,8.38149983588491,1,2
17,30,84,7.45820883563322,3.52312972121154,5.58906598919737,5.8001816827658,8.74037136686976,1,2
17,30,85,7.45820883563322,3.52312972121154,4.30938113810324,5.93037415560349,8.37912179651015,1,2
17,30,87,7.45820883563322,3.52312972121154,4.95178453845466,5.47311778648403,8.34101377390403,1,2
17,30,89,7.45820883563322,3.52312972121154,5.30326799157581,6.60935180564475,8.65810430537539,1,2
17,31,2,7.45820883563322,3.52312972121154,5.17199995752888,5.9286201796431,8.78186741982407,1,2
17,31,3,7.45820883563322,3.52312972121154,5.21529624027119,6.56896501994684,9.15914472278027,1,2
17,31,5,7.45820883563322,3.52312972121154,5.59692982249522,5.85499795623254,8.85782103164232,1,2
17,31,9,7.45820883563322,3.52312972121154,4.094015544247,6.42101250128196,8.89308874176734,1,2
17,31,10,7.45820883563322,3.52312972121154,6.40276193681257,6.08176840664763,9.0372971811139,1,2
17,31,11,7.45820883563322,3.52312972121154,4.82904556264049,6.22129922854259,8.8801199910552,1,2
17,31,12,7.45820883563322,3.52312972121154,4.63914949194491,6.09912047252882,9.1434680122006,1,2
17,31,13,7.45820883563322,3.52312972121154,4.98814995591977,5.90241437645866,8.95027202817364,1,2
17,31,14,7.45820883563322,3.52312972121154,6.00651034231819,5.28896586010439,8.8231154306074,1,2
17,31,15,7.45820883563322,3.52312972121154,4.39855229098505,6.10869010201699,9.01832899693968,1,2
17,31,20,7.45820883563322,3.52312972121154,5.18837447578891,5.90684301644045,8.90627864083385,1,2
17,31,21,7.45820883563322,3.52312972121154,5.49621913211927,6.13762565295176,8.90391580406801,1,2
17,31,22,7.45820883563322,3.52312972121154,3.26339720926874,6.59349077272463,8.7461448968422,1,2
17,31,23,7.45820883563322,3.52312972121154,6.21391951800598,6.66492285455876,8.9574733091461,1,2
17,31,24,7.45820883563322,3.52312972121154,4.47468961210141,6.07336263283528,8.7613925020386,1,2
17,31,27,7.45820883563322,3.52312972121154,4.95223245653931,5.60946214445729,9.08130342655125,1,2
17,31,28,7.45820883563322,3.52312972121154,3.81242794489205,5.87079373676582,9.20643326015234,1,2
17,31,29,7.45820883563322,3.52312972121154,4.29372462428494,5.71774206758032,8.05618472371404,1,2
17,31,30,7.45820883563322,3.52312972121154,4.59325723641451,5.06134951878993,8.13355120628149,1,2
17,31,31,7.45820883563322,3.52312972121154,5.56613147468893,6.25361817536595,9.27288137516369,1,2
17,31,32,7.45820883563322,3.52312972121154,5.30269834202011,6.15874072477118,8.38705551643099,1,2
17,31,33,7.45820883563322,3.52312972121154,6.10782968111968,6.61924823752167,8.55452529038313,1,2
17,31,34,7.45820883563322,3.52312972121154,4.9397467092796,5.80478242348136,8.54095176811557,1,2
17,31,35,7.45820883563322,3.52312972121154,4.56769632732597,6.19525419888393,8.69899960686943,1,2
17,31,38,7.45820883563322,3.52312972121154,5.98089907009723,6.11033733845459,8.44697658781637,1,2
17,31,40,7.45820883563322,3.52312972121154,5.6862615999093,6.05309112472642,9.11812690252326,1,2
17,31,42,7.45820883563322,3.52312972121154,3.80880131852298,6.05187389181308,8.50715922820266,1,2
17,31,45,7.45820883563322,3.52312972121154,5.38905276905132,6.3506404087923,9.05070001666237,1,2
17,31,46,7.45820883563322,3.52312972121154,3.25791939393325,5.50249864332511,8.48453093157894,1,2
17,31,47,7.45820883563322,3.52312972121154,5.43954797348084,5.21616293447294,8.8657959299517,1,2
17,31,48,7.45820883563322,3.52312972121154,5.36896276953713,5.36326574056057,8.60293398113576,1,2
17,31,51,7.45820883563322,3.52312972121154,3.28399443349786,5.79150506901185,8.49834523142672,1,2
17,31,53,7.45820883563322,3.52312972121154,5.92404167949744,6.01643936803492,8.92589358824396,1,2
17,31,55,7.45820883563322,3.52312972121154,5.2913215118058,6.08954047497373,8.89574791816377,1,2
17,31,59,7.45820883563322,3.52312972121154,5.66498450903426,5.88490269581762,9.01804398448546,1,2
17,31,60,7.45820883563322,3.52312972121154,5.24850700196473,6.34825238981023,9.08882949389164,1,2
17,31,62,7.45820883563322,3.52312972121154,4.00219032197936,6.27945948368886,8.52797335155483,1,2
17,31,63,7.45820883563322,3.52312972121154,5.50915062865525,6.44861836072091,8.76838532447267,1,2
17,31,64,7.45820883563322,3.52312972121154,7.01389711227476,5.94190956917683,8.83352692081538,1,2
17,31,68,7.45820883563322,3.52312972121154,6.47721317147032,6.01158574949751,8.71540979112198,1,2
17,31,70,7.45820883563322,3.52312972121154,4.19919886133366,5.69476040354797,8.76205203971925,1,2
17,31,72,7.45820883563322,3.52312972121154,3.66894420836866,5.83047050347882,8.24554547185998,1,2
17,31,74,7.45820883563322,3.52312972121154,7.07423368061548,5.18421706162276,9.11788234913343,1,2
17,31,76,7.45820883563322,3.52312972121154,5.51387629076803,6.69584530003801,8.79765949016569,1,2
17,31,77,7.45820883563322,3.52312972121154,5.18814526462797,5.70556943089686,9.47224995426079,1,2
17,31,78,7.45820883563322,3.52312972121154,4.89836407394337,5.05985852803602,8.53242690006824,1,2
17,31,82,7.45820883563322,3.52312972121154,4.05693247247659,5.22091085238699,8.48449961096535,1,2
17,31,84,7.45820883563322,3.52312972121154,5.58201393351795,5.85747194836414,8.64655026818197,1,2
17,31,87,7.45820883563322,3.52312972121154,4.74044214143021,6.30822529614456,8.79009208800384,1,2
17,31,91,7.45820883563322,3.52312972121154,4.6997420434545,5.26301439863633,8.6716894035901,1,2
17,31,94,7.45820883563322,3.52312972121154,3.88583352171659,6.57013460417042,9.25399120793622,1,2
17,31,95,7.45820883563322,3.52312972121154,6.63130001052386,5.40696334075744,8.58485948249161,1,2
17,32,3,7.45820883563322,3.52312972121154,3.85529487055919,5.84388444010352,8.97256492442198,1,2
17,32,4,7.45820883563322,3.52312972121154,6.18272615503705,5.58941610870764,8.56090501786501,1,2
17,32,5,7.45820883563322,3.52312972121154,4.97443978296198,5.68217386930747,9.20022446993175,1,2
17,32,9,7.45820883563322,3.52312972121154,5.86939766269453,6.0969236622833,9.06304275479393,1,2
17,32,13,7.45820883563322,3.52312972121154,3.89819453277747,6.34367449815742,8.91885184168655,1,2
17,32,14,7.45820883563322,3.52312972121154,5.00763974640657,6.33049709804076,9.07583943624101,1,2
17,32,15,7.45820883563322,3.52312972121154,4.0244362056774,6.04365159131091,8.67062391983396,1,2
17,32,17,7.45820883563322,3.52312972121154,5.58832533231777,5.74320900613218,9.10755659534829,1,2
17,32,18,7.45820883563322,3.52312972121154,4.84839173747521,5.7391832179646,9.15934012774153,1,2
17,32,20,7.45820883563322,3.52312972121154,7.6693127401142,6.89580891878561,9.34326106769214,1,2
17,32,23,7.45820883563322,3.52312972121154,3.85454085472886,6.65009212845991,9.3424855104854,1,2
17,32,24,7.45820883563322,3.52312972121154,5.40760521523467,6.16973393559501,9.37161683247275,1,2
17,32,25,7.45820883563322,3.52312972121154,4.70865635935003,5.53536062802788,8.19184350104415,1,2
17,32,26,7.45820883563322,3.52312972121154,4.20160534319207,6.29753996608159,8.8760030277083,1,2
17,32,28,7.45820883563322,3.52312972121154,5.59432109161477,5.67913936160766,9.05658352399253,1,2
17,32,29,7.45820883563322,3.52312972121154,6.04172434663083,5.78910549366642,9.4363366871934,1,2
17,32,30,7.45820883563322,3.52312972121154,5.00850259467865,6.34459434020869,8.40743545249644,1,2
17,32,31,7.45820883563322,3.52312972121154,5.2304684014516,5.63436090287915,8.73986284794229,1,2
17,32,32,7.45820883563322,3.52312972121154,7.33548113147235,6.10055783470448,9.26911677897677,1,2
17,32,38,7.45820883563322,3.52312972121154,3.4258406079564,5.61826075876487,8.83137373916356,1,2
17,32,40,7.45820883563322,3.52312972121154,5.22202609981864,6.20858573413223,8.47301666733372,1,2
17,32,43,7.45820883563322,3.52312972121154,4.02656721895129,5.4315462629001,8.853847538241,1,2
17,32,44,7.45820883563322,3.52312972121154,3.57956004888596,6.78644777648923,8.67628858033269,1,2
17,32,45,7.45820883563322,3.52312972121154,6.65721085630135,5.17190694438334,8.94712786742738,1,2
17,32,47,7.45820883563322,3.52312972121154,4.49456464027826,6.49219591923515,8.83441145156323,1,2
17,32,49,7.45820883563322,3.52312972121154,4.54633119405852,5.30156406328033,8.35947943343187,1,2
17,32,50,7.45820883563322,3.52312972121154,4.46440208266356,5.91125265138983,8.4673340357374,1,2
17,32,51,7.45820883563322,3.52312972121154,6.32817792557039,5.49764937961828,8.91898975554575,1,2
17,32,52,7.45820883563322,3.52312972121154,5.38426582942034,6.02360873193767,8.92625359273009,1,2
17,32,55,7.45820883563322,3.52312972121154,4.87848215175397,6.17384331778051,9.39318911700417,1,2
17,32,56,7.45820883563322,3.52312972121154,4.71117885171345,4.89662596509959,8.58369881781364,1,2
17,32,58,7.45820883563322,3.52312972121154,6.05647663208404,5.48451312678718,9.25681304056652,1,2
17,32,60,7.45820883563322,3.52312972121154,3.93748967861799,6.1997213308451,8.79446397859234,1,2
17,32,61,7.45820883563322,3.52312972121154,5.53224281348668,6.12110881251223,8.83939854908775,1,2
17,32,62,7.45820883563322,3.52312972121154,4.19525522995295,5.04980268007392,8.63545092637183,1,2
17,32,65,7.45820883563322,3.52312972121154,4.1432860538971,6.80148878815828,9.16925213871048,1,2
17,32,66,7.45820883563322,3.52312972121154,5.41281853603887,6.5704259173001,9.26633010219891,1,2
17,32,68,7.45820883563322,3.52312972121154,5.94860570637734,7.14936241040727,9.27302487749023,1,2
17,32,70,7.45820883563322,3.52312972121154,5.41075890690581,7.10351200935656,8.85725004031744,1,2
17,32,71,7.45820883563322,3.52312972121154,5.25581840211539,5.23745455167508,9.06991904949246,1,2
17,32,72,7.45820883563322,3.52312972121154,4.45918330922451,5.42496269376062,9.38199508791741,1,2
17,32,74,7.45820883563322,3.52312972121154,4.73443833043933,6.44955705487771,8.95149038615422,1,2
17,32,75,7.45820883563322,3.52312972121154,2.38299486989782,5.55091559540677,8.59387381205789,1,2
17,32,76,7.45820883563322,3.52312972121154,5.30811561765324,6.59413223467491,8.70072249581537,1,2
17,32,77,7.45820883563322,3.52312972121154,4.74252007602356,5.4909057713686,8.80967086834403,1,2
17,32,81,7.45820883563322,3.52312972121154,3.94438212478247,6.6863813587738,9.04241476641686,1,2
17,32,82,7.45820883563322,3.52312972121154,4.1492222849868,6.01117371005547,9.12244927985445,1,2
17,32,85,7.45820883563322,3.52312972121154,5.7858991671522,6.7475304497473,8.93556202005464,1,2
17,33,5,7.45820883563322,3.52312972121154,4.21851947837073,5.98425897842388,8.94567234103371,1,2
17,33,7,7.45820883563322,3.52312972121154,2.93763437665729,6.08832352933756,9.28602771587844,1,2
17,33,9,7.45820883563322,3.52312972121154,5.64678534932803,6.2544897890817,9.49182658691109,1,2
17,33,10,7.45820883563322,3.52312972121154,4.11688824917361,5.64938175752438,8.75425295980594,1,2
17,33,13,7.45820883563322,3.52312972121154,5.8346769249249,6.68891623793383,8.72277733277764,1,2
17,33,17,7.45820883563322,3.52312972121154,6.01773774037013,5.98413848875545,9.43546649451533,1,2
17,33,18,7.45820883563322,3.52312972121154,5.38755078552753,6.06931285318508,9.34057727937281,1,2
17,33,20,7.45820883563322,3.52312972121154,4.9409472904718,6.27953713197946,9.07637684309718,1,2
17,33,22,7.45820883563322,3.52312972121154,5.03109165787845,6.51402260295353,8.77919918487222,1,2
17,33,24,7.45820883563322,3.52312972121154,6.23997380188406,5.36799494376934,9.19424011632892,1,2
17,33,26,7.45820883563322,3.52312972121154,6.24883195488189,6.37848829375189,9.49103510459625,1,2
17,33,27,7.45820883563322,3.52312972121154,5.60839175221833,6.12292585179386,9.34029393323794,1,2
17,33,28,7.45820883563322,3.52312972121154,3.93581712477338,6.19770100471369,8.4849222104534,1,2
17,33,29,7.45820883563322,3.52312972121154,5.30022606598777,4.73184498864346,9.24530436139812,1,2
17,33,30,7.45820883563322,3.52312972121154,5.60236474577922,5.65243477819775,9.03671347867354,1,2
17,33,31,7.45820883563322,3.52312972121154,3.10348119608871,5.56380273172455,9.01905152125815,1,2
17,33,32,7.45820883563322,3.52312972121154,5.32665276857703,6.02186677094346,9.16827312162138,1,2
17,33,34,7.45820883563322,3.52312972121154,6.3041329164623,5.85309183777054,9.19944767012282,1,2
17,33,36,7.45820883563322,3.52312972121154,4.77015806074204,5.93529577086333,8.94996359904208,1,2
17,33,37,7.45820883563322,3.52312972121154,3.64833059539206,5.77314905288613,9.18806377741549,1,2
17,33,38,7.45820883563322,3.52312972121154,3.87441468489009,6.04542290433047,8.68800469992875,1,2
17,33,39,7.45820883563322,3.52312972121154,5.23664155755898,5.92620088133474,9.18129969480015,1,2
17,33,42,7.45820883563322,3.52312972121154,5.32943682635644,6.91642697829653,9.51444353147316,1,2
17,33,43,7.45820883563322,3.52312972121154,3.35204828816187,5.60364917524756,8.83676112418286,1,2
17,33,44,7.45820883563322,3.52312972121154,4.49228930289495,5.48993946043148,8.8157165832316,1,2
17,33,45,7.45820883563322,3.52312972121154,4.9940278182863,6.44548161792691,9.09123761207198,1,2
17,33,52,7.45820883563322,3.52312972121154,3.24629275711264,6.55856341001228,8.8066481022142,1,2
17,33,54,7.45820883563322,3.52312972121154,5.09677944584112,6.71094794291974,9.50060772656392,1,2
17,33,55,7.45820883563322,3.52312972121154,6.83027319397916,6.13091281100597,8.99325500404204,1,2
17,33,56,7.45820883563322,3.52312972121154,5.86237883127698,6.0042161672589,9.09193253877578,1,2
17,33,58,7.45820883563322,3.52312972121154,4.97799303047094,6.50908945736935,9.0751625789229,1,2
17,33,60,7.45820883563322,3.52312972121154,5.56330587088552,5.78919796923169,8.47006197166061,1,2
17,34,5,7.45820883563322,3.52312972121154,4.05869617273557,5.89833410268613,9.33405640466498,1,2
17,34,6,7.45820883563322,3.52312972121154,5.69237708280799,5.5300082564516,9.62531474141107,1,2
17,34,9,7.45820883563322,3.52312972121154,4.88671613781883,5.74010879737767,8.94993668932999,1,2
17,34,11,7.45820883563322,3.52312972121154,4.35968088305697,5.58054048151786,8.81208289526223,1,2
17,34,12,7.45820883563322,3.52312972121154,4.21532247868044,6.57916590352271,8.77637428395697,1,2
17,34,13,7.45820883563322,3.52312972121154,6.31376087195208,5.95447992391598,9.63016273093763,1,2
17,34,14,7.45820883563322,3.52312972121154,5.55567437992122,6.49361229961423,9.51771443729128,1,2
17,34,16,7.45820883563322,3.52312972121154,3.51034680768433,6.28801483433268,9.0513814727134,1,2
17,34,17,7.45820883563322,3.52312972121154,3.67071700544085,5.9582970650241,8.80185810524821,1,2
17,34,20,7.45820883563322,3.52312972121154,5.99075544528134,6.6087279332847,9.12960702252698,1,2
17,34,21,7.45820883563322,3.52312972121154,5.20205730395204,5.78325207664299,9.0032238348406,1,2
17,34,22,7.45820883563322,3.52312972121154,5.60864114919504,5.11740851917875,8.94600890080399,1,2
17,34,23,7.45820883563322,3.52312972121154,5.53558840325228,5.56674070877915,8.61287633166434,1,2
17,34,24,7.45820883563322,3.52312972121154,4.61178554111401,6.98299326410916,9.63447920288595,1,2
17,34,28,7.45820883563322,3.52312972121154,4.37809532155035,6.23771009904549,9.23904685481436,1,2
17,34,30,7.45820883563322,3.52312972121154,4.83728929693376,6.12454403159595,8.82908155338755,1,2
17,34,33,7.45820883563322,3.52312972121154,5.30109170340032,5.68883787954244,9.16762832234033,1,2
17,34,34,7.45820883563322,3.52312972121154,6.8519493659687,6.17851882666174,9.60943829029443,1,2
17,34,36,7.45820883563322,3.52312972121154,3.48718913425295,5.99083949693036,9.55161641115251,1,2
17,34,39,7.45820883563322,3.52312972121154,5.67985668754515,5.56392570735477,9.26954850791782,1,2
17,34,40,7.45820883563322,3.52312972121154,4.60047225816462,7.08181813478938,9.15139260235117,1,2
17,34,42,7.45820883563322,3.52312972121154,3.03136494950083,5.7001738948367,8.95887621735942,1,2
17,34,44,7.45820883563322,3.52312972121154,5.05199931878753,5.16964726933351,9.24771313591106,1,2
17,34,49,7.45820883563322,3.52312972121154,5.7664327629566,6.01404172593916,9.50362515918167,1,2
17,34,51,7.45820883563322,3.52312972121154,5.26721068050733,5.86702349272516,9.25252697179352,1,2
17,34,53,7.45820883563322,3.52312972121154,4.31359085401524,6.06375266275251,9.06540015571328,1,2
17,34,54,7.45820883563322,3.52312972121154,5.77919268360121,6.24627876898354,9.07628065611619,1,2
17,34,55,7.45820883563322,3.52312972121154,5.55343475210831,6.38492797240009,8.6134624326385,1,2
17,34,56,7.45820883563322,3.52312972121154,5.30004162665059,5.73801230711062,9.3372302950286,1,2
17,34,57,7.45820883563322,3.52312972121154,4.32464616104574,6.22634287101284,9.31769109175762,1,2
17,34,66,7.45820883563322,3.52312972121154,4.7365975394219,5.48535736129704,9.12903916141051,1,2
17,34,70,7.45820883563322,3.52312972121154,4.86976309102458,6.03444120673645,9.20249532149244,1,2
17,34,77,7.45820883563322,3.52312972121154,5.54461268879272,7.18112065272752,8.74970193819667,1,2
17,34,78,7.45820883563322,3.52312972121154,5.48772373563741,6.34419740365573,9.23622092373492,1,2
17,34,79,7.45820883563322,3.52312972121154,5.15519712088549,5.77139031350355,9.45892820540768,1,2
17,34,81,7.45820883563322,3.52312972121154,4.35351860912114,6.4111688456714,8.67425084558045,1,2
17,35,1,7.45820883563322,3.52312972121154,5.23575248206948,6.1452724793173,9.23042123512404,1,2
17,35,2,7.45820883563322,3.52312972121154,3.59493730447487,6.43595180016615,8.77730115032474,1,2
17,35,3,7.45820883563322,3.52312972121154,4.34716500177099,6.23169589406367,8.94303973124403,1,2
17,35,4,7.45820883563322,3.52312972121154,4.33160799468296,6.33366227817565,8.78342748398672,1,2
17,35,5,7.45820883563322,3.52312972121154,5.28514130073712,6.14416442903428,8.69852427865484,1,2
17,35,7,7.45820883563322,3.52312972121154,5.1647060377578,5.88652660097035,9.50033395557164,1,2
17,35,9,7.45820883563322,3.52312972121154,5.06607884393202,5.83858563354882,9.07313243270833,1,2
17,35,10,7.45820883563322,3.52312972121154,3.54173435760825,5.39617781985319,8.57958955330759,1,2
17,35,11,7.45820883563322,3.52312972121154,5.383768216373,5.37596030520883,9.39240586779025,1,2
17,35,13,7.45820883563322,3.52312972121154,5.33276814972508,5.96588194654608,8.95434958350106,1,2
17,35,14,7.45820883563322,3.52312972121154,4.59117937333167,6.46480799859339,9.35960395418912,1,2
17,35,18,7.45820883563322,3.52312972121154,7.20982014486683,5.52360732320336,9.23874849466162,1,2
17,35,21,7.45820883563322,3.52312972121154,4.80649068131528,6.62610009402753,9.38654773089065,1,2
17,35,23,7.45820883563322,3.52312972121154,4.27829023055075,5.2959866622513,8.8961966926555,1,2
17,35,24,7.45820883563322,3.52312972121154,5.98956086924054,6.65803924869615,9.84622581509558,1,2
17,35,31,7.45820883563322,3.52312972121154,5.64034669676938,6.66104021931495,9.71659536008743,1,2
17,35,33,7.45820883563322,3.52312972121154,4.57835010540979,6.45950556792839,9.25674068788884,1,2
17,35,34,7.45820883563322,3.52312972121154,4.28897093834626,5.73392106706553,8.84612288273357,1,2
17,35,35,7.45820883563322,3.52312972121154,7.06582537582315,5.62288516044174,9.49568981855575,1,2
17,35,36,7.45820883563322,3.52312972121154,4.75159647902266,6.07690273250474,8.54224097563806,1,2
17,35,39,7.45820883563322,3.52312972121154,2.83965322776689,6.18604289993891,9.18119726560447,1,2
17,35,40,7.45820883563322,3.52312972121154,4.49711017437177,5.69398783011054,9.33876864725343,1,2
17,35,41,7.45820883563322,3.52312972121154,6.54723098475487,5.77077515159541,9.38579963562257,1,2
17,35,43,7.45820883563322,3.52312972121154,6.62269591913698,6.34419034982757,8.99760668764518,1,2
17,35,47,7.45820883563322,3.52312972121154,4.68066713767055,7.31825854489822,8.8843710922223,1,2
17,35,48,7.45820883563322,3.52312972121154,4.98446006121698,6.00496098734986,9.23108591831781,1,2
17,35,49,7.45820883563322,3.52312972121154,4.11815344127933,6.30893006000188,8.4614039162367,1,2
17,35,51,7.45820883563322,3.52312972121154,4.45594039821321,5.77033956076859,8.84537223899304,1,2
17,35,53,7.45820883563322,3.52312972121154,6.01785759865686,6.10406859492867,9.2047317571781,1,2
17,35,57,7.45820883563322,3.52312972121154,4.75649000760837,5.69222430216537,9.22377493809666,1,2
17,35,58,7.45820883563322,3.52312972121154,5.38938560776577,6.35850714707459,9.38729998477504,1,2
17,35,64,7.45820883563322,3.52312972121154,4.11659990462496,6.28363711609685,9.32267167104702,1,2
17,35,66,7.45820883563322,3.52312972121154,4.32293263114225,5.68777253032671,9.09575279777561,1,2
17,35,67,7.45820883563322,3.52312972121154,3.26301482652234,6.9002277616926,9.06960028790837,1,2
17,35,68,7.45820883563322,3.52312972121154,4.41804640161806,5.64919717820928,8.8732899723503,1,2
17,35,69,7.45820883563322,3.52312972121154,5.75221171356496,4.98704127021209,9.32123574513191,1,2
17,36,1,7.45820883563322,3.52312972121154,5.40182017078415,6.23287945348553,9.21201924222262,1,2
17,36,3,7.45820883563322,3.52312972121154,5.67763306005937,6.11972583221143,9.10526436934202,1,2
17,36,6,7.45820883563322,3.52312972121154,6.08530348366048,6.17771668303068,9.86975266266741,1,2
17,36,11,7.45820883563322,3.52312972121154,5.29588859444966,5.092327764348,9.29222257920785,1,2
17,36,13,7.45820883563322,3.52312972121154,4.60869152479199,6.36510461330561,9.09876597189605,1,2
17,36,14,7.45820883563322,3.52312972121154,5.70869172418311,5.30771743773981,8.79588582947594,1,2
17,36,15,7.45820883563322,3.52312972121154,4.72790937584541,6.08133879914635,9.05971510151125,1,2
17,36,16,7.45820883563322,3.52312972121154,4.53194102609989,5.30263233570514,9.07035617985457,1,2
17,36,19,7.45820883563322,3.52312972121154,4.80188447600884,5.79292756947739,9.07140211629189,1,2
17,36,20,7.45820883563322,3.52312972121154,4.17534954794304,6.78157833405427,9.39375964433509,1,2
17,36,21,7.45820883563322,3.52312972121154,4.42862968852758,6.24116400599025,9.17679663858707,1,2
17,36,22,7.45820883563322,3.52312972121154,5.15357068185752,6.3371817615228,9.44060755669012,1,2
17,36,23,7.45820883563322,3.52312972121154,5.14013376496907,6.26254181008685,9.32303025818129,1,2
17,36,24,7.45820883563322,3.52312972121154,5.2385536521447,5.93045590047006,9.10100590239102,1,2
17,36,25,7.45820883563322,3.52312972121154,5.91211255333737,5.23213947596748,8.97639831183868,1,2
17,36,26,7.45820883563322,3.52312972121154,6.02924509082213,5.84458493553892,9.27633123023682,1,2
17,36,29,7.45820883563322,3.52312972121154,5.69342143799335,6.30969607828495,9.66302790371978,1,2
17,36,30,7.45820883563322,3.52312972121154,5.09586242259387,5.4884732342181,9.63977131022393,1,2
17,36,32,7.45820883563322,3.52312972121154,5.47088747840345,5.75527615012988,9.70663796054236,1,2
17,36,37,7.45820883563322,3.52312972121154,3.5035652611264,6.14169423181353,9.49836765923165,1,2
17,36,38,7.45820883563322,3.52312972121154,4.90876018544481,6.44474847340755,9.24518189714592,1,2
17,36,40,7.45820883563322,3.52312972121154,4.69501704441972,5.49229404600896,9.10172894757097,1,2
17,36,44,7.45820883563322,3.52312972121154,4.8600390524223,6.67478674155333,9.16440829455684,1,2
17,36,45,7.45820883563322,3.52312972121154,6.18031746094251,5.84582182521288,9.31994207532461,1,2
17,36,53,7.45820883563322,3.52312972121154,4.69095430812619,6.57999311054514,9.35792242822936,1,2
17,36,56,7.45820883563322,3.52312972121154,4.23456002828446,5.63775890999422,8.85634800284488,1,2
17,36,58,7.45820883563322,3.52312972121154,5.55745083166016,5.86884295807249,9.62565183126497,1,2
17,37,1,7.45820883563322,3.52312972121154,6.77961766516807,5.37309744885127,9.22437231196889,1,2
17,37,6,7.45820883563322,3.52312972121154,3.75318460535445,6.18287696061421,9.24845347153078,1,2
17,37,7,7.45820883563322,3.52312972121154,4.62642306463594,5.57459505749795,9.01492790948018,1,2
17,37,8,7.45820883563322,3.52312972121154,6.26189267103857,6.65972783210633,9.16267819815651,1,2
17,37,9,7.45820883563322,3.52312972121154,5.31373709840125,5.59712545236632,9.23943524914572,1,2
17,37,10,7.45820883563322,3.52312972121154,5.08392722826269,4.22845135712114,8.91022490029744,1,2
17,37,13,7.45820883563322,3.52312972121154,5.5550842909102,6.26518377412492,9.54534933463169,1,2
17,37,15,7.45820883563322,3.52312972121154,5.36281382079696,6.10126590595038,9.21358477095476,1,2
17,37,18,7.45820883563322,3.52312972121154,3.82619923662496,5.12565876117011,8.9688488383173,1,2
17,37,21,7.45820883563322,3.52312972121154,5.74566104470462,5.27699100935205,9.99706104651123,1,2
17,37,24,7.45820883563322,3.52312972121154,5.69843392914888,6.46318717377295,9.31070854930471,1,2
17,37,25,7.45820883563322,3.52312972121154,5.15297784841164,6.24158138029093,9.80456036254996,1,2
17,37,26,7.45820883563322,3.52312972121154,6.00937501135222,5.89637103883614,9.77351306567908,1,2
17,37,27,7.45820883563322,3.52312972121154,4.73827340743236,6.63796286829735,8.9152255737268,1,2
17,37,31,7.45820883563322,3.52312972121154,4.50761611155615,6.22180250284272,9.22560747785135,1,2
17,37,32,7.45820883563322,3.52312972121154,4.62653089200804,5.7278566044085,9.03642457066717,1,2
17,37,36,7.45820883563322,3.52312972121154,3.95115548448025,6.14109980015925,9.06827253289943,1,2
17,37,40,7.45820883563322,3.52312972121154,4.87439594931043,6.19340740300938,9.5297532587424,1,2
17,37,41,7.45820883563322,3.52312972121154,5.64573249871588,5.24465870946328,8.91003954802253,1,2
17,37,43,7.45820883563322,3.52312972121154,6.44920092695857,6.27266561377383,9.38871455462095,1,2
17,37,46,7.45820883563322,3.52312972121154,3.22873905036808,7.1647121031011,9.69959688368952,1,2
17,37,47,7.45820883563322,3.52312972121154,4.73793529440212,6.55130100447915,9.300381388727,1,2
17,37,50,7.45820883563322,3.52312972121154,5.00259016870807,5.44275321809743,9.90237070230199,1,2
17,37,51,7.45820883563322,3.52312972121154,6.64822893062415,5.33222675220866,9.01441628960571,1,2
17,37,53,7.45820883563322,3.52312972121154,5.93775294837575,6.21870620007493,9.24764745810938,1,2
17,37,54,7.45820883563322,3.52312972121154,6.08292810218023,6.75810006127417,9.39430888134685,1,2
17,37,55,7.45820883563322,3.52312972121154,5.54357630758589,6.53081147017091,9.01091073531829,1,2
17,37,57,7.45820883563322,3.52312972121154,3.66194955021174,5.92965088463769,9.16430809237819,1,2
17,37,59,7.45820883563322,3.52312972121154,5.08842334910544,6.34929404036454,9.51498173097122,1,2
