region,year,id,Z1,Z2,X1,X2,Y,S,W
21,24,18,7.19189634195632,3.8142091025441,4.46737055249379,6.22184916382715,8.01239282010909,1,2
21,24,19,7.19189634195632,3.8142091025441,5.72141308338692,5.67308476860994,8.42757728428303,1,2
21,24,20,7.19189634195632,3.8142091025441,4.20979105741309,5.43571732720279,7.86761904597521,1,2
21,24,22,7.19189634195632,3.8142091025441,6.08850054788491,6.07528695579141,7.99350322063228,1,2
21,24,23,7.19189634195632,3.8142091025441,5.50826654402616,6.187441617952,8.49932098454424,1,2
21,24,25,7.19189634195632,3.8142091025441,6.08374990383045,6.12012591062008,8.65281479557056,1,2
21,24,34,7.19189634195632,3.8142091025441,7.02011391131675,6.49310760859365,8.50085582960241,1,2
21,24,35,7.19189634195632,3.8142091025441,6.30743416413151,5.24439227076884,8.12194411455956,1,2
21,24,38,7.19189634195632,3.8142091025441,4.58274627390559,5.96191002739122,8.26171036210916,1,2
21,24,39,7.19189634195632,3.8142091025441,4.63918521962694,6.60375191938136,8.30656406504067,1,2
21,24,40,7.19189634195632,3.8142091025441,5.37073384083149,5.59413838880058,8.12377815091691,1,2
21,24,41,7.19189634195632,3.8142091025441,4.20848047474259,5.62440723088068,7.83335127034321,1,2
21,24,44,7.19189634195632,3.8142091025441,5.02515479422401,6.08726009161587,8.18940258455045,1,2
21,24,45,7.19189634195632,3.8142091025441,4.22780700440341,5.98633660125899,8.00684808969372,1,2
21,24,51,7.19189634195632,3.8142091025441,4.22072801757052,6.2565425551567,8.4065410656001,1,2
21,24,52,7.19189634195632,3.8142091025441,4.99602644401614,5.55975237767034,8.36558220608697,1,2
21,24,53,7.19189634195632,3.8142091025441,4.94991164429453,6.65149159652968,8.2062559214591,1,2
21,24,55,7.19189634195632,3.8142091025441,4.07413000023372,6.44640710901083,8.21433005647115,1,2
21,24,56,7.19189634195632,3.8142091025441,4.72379560238721,7.0363896819871,8.3373213648707,1,2
21,24,59,7.19189634195632,3.8142091025441,4.63131776956149,6.40598717148622,8.696994218351,1,2
21,24,61,7.19189634195632,3.8142091025441,2.72522828175696,6.45547597819513,8.45062106892831,1,2
21,24,63,7.19189634195632,3.8142091025441,6.24253073875601,6.36327368218708,8.1642209823117,1,2
21,24,65,7.19189634195632,3.8142091025441,6.37273446137411,6.18042097620774,8.46483247323693,1,2
21,24,68,7.19189634195632,3.8142091025441,4.4729800420788,5.88992720580454,8.00144873743978,1,2
21,24,69,7.19189634195632,3.8142091025441,4.26481633729186,6.23263916101431,8.34700655275072,1,2
21,24,71,7.19189634195632,3.8142091025441,4.55618464959693,5.7954483577029,7.89318493068832,1,2
21,24,73,7.19189634195632,3.8142091025441,5.16741877299689,5.690060117122,8.41137460939223,1,2
21,24,74,7.19189634195632,3.8142091025441,5.46907813342687,6.52731760274001,8.70317466342589,1,2
21,25,1,7.19189634195632,3.8142091025441,4.37466382403226,6.75115681204084,8.39137221843165,1,2
21,25,2,7.19189634195632,3.8142091025441,3.76491152386865,5.81597097095969,8.38065592131328,1,2
21,25,3,7.19189634195632,3.8142091025441,5.09491511444915,6.7101943140168,8.58184832960998,1,2
21,25,4,7.19189634195632,3.8142091025441,3.9096509489692,6.53638779528997,8.03566347227154,1,2
21,25,6,7.19189634195632,3.8142091025441,5.68431784617519,6.68435212923529,8.48636442821561,1,2
21,25,7,7.19189634195632,3.8142091025441,3.86798872497719,5.93649132906838,7.74924423179825,1,2
21,25,9,7.19189634195632,3.8142091025441,4.72830767049496,5.79147666372805,8.30055162154925,1,2
21,25,12,7.19189634195632,3.8142091025441,5.72370521864308,6.20345451694896,8.41871663755195,1,2
21,25,16,7.19189634195632,3.8142091025441,6.42601745619136,5.02195055873686,7.90981756426086,1,2
21,25,17,7.19189634195632,3.8142091025441,5.21578767077216,6.44297928105331,8.12094892645486,1,2
21,25,19,7.19189634195632,3.8142091025441,4.46360395195853,6.42810696856733,7.8812826422312,1,2
21,25,20,7.19189634195632,3.8142091025441,4.57338042582703,6.42483759973491,7.85645351726278,1,2
21,25,21,7.19189634195632,3.8142091025441,4.77875784575095,5.99539207016722,7.93938756648822,1,2
21,25,25,7.19189634195632,3.8142091025441,5.37855101602334,6.25901728207165,8.33756436831108,1,2
21,25,27,7.19189634195632,3.8142091025441,4.38280910619002,6.60002623295075,7.98845870848769,1,2
21,25,29,7.19189634195632,3.8142091025441,3.93615397399966,6.13715435694253,8.11042247225227,1,2
21,25,31,7.19189634195632,3.8142091025441,6.33910613136727,5.7070593980538,8.40008260025153,1,2
21,25,33,7.19189634195632,3.8142091025441,6.25024999702119,6.15630600061224,8.18293878332285,1,2
21,25,34,7.19189634195632,3.8142091025441,5.13122014530262,6.91257606908974,8.52208743272113,1,2
21,25,37,7.19189634195632,3.8142091025441,6.00258154933745,7.0151885969642,8.70761494376388,1,2
21,25,39,7.19189634195632,3.8142091025441,4.64378875362063,6.42729934430597,8.32427969563099,1,2
21,25,41,7.19189634195632,3.8142091025441,6.47184254638031,6.31609201913787,8.0453273693527,1,2
21,25,42,7.19189634195632,3.8142091025441,4.8800643869115,6.19735362819572,8.24303195493092,1,2
21,25,43,7.19189634195632,3.8142091025441,2.59970106485919,5.63026610121906,8.12887606998908,1,2
21,25,46,7.19189634195632,3.8142091025441,5.46179612482952,6.85390018795144,8.65795576700231,1,2
21,25,51,7.19189634195632,3.8142091025441,5.55697496662666,5.98054940819869,8.45723700670565,1,2
21,25,55,7.19189634195632,3.8142091025441,4.81445050590968,6.35226789482118,7.92970624489049,1,2
21,25,62,7.19189634195632,3.8142091025441,4.08451609087797,5.33915962633083,8.2766780732107,1,2
21,25,63,7.19189634195632,3.8142091025441,5.2323881477312,6.33613156808112,8.33261917291421,1,2
21,25,64,7.19189634195632,3.8142091025441,5.55124581568037,6.45206780325025,8.55632634780454,1,2
21,26,1,7.19189634195632,3.8142091025441,6.40365896345358,6.19885940874088,8.6177943663607,1,2
21,26,5,7.19189634195632,3.8142091025441,4.41746870513972,6.56076654485023,8.13512420768888,1,2
21,26,6,7.19189634195632,3.8142091025441,5.81978292306344,6.25667107871554,8.46311250807694,1,2
21,26,9,7.19189634195632,3.8142091025441,4.65632013146148,5.68191409212403,8.25889121894745,1,2
21,26,11,7.19189634195632,3.8142091025441,5.1881076607573,5.73430866736539,8.15802540558232,1,2
21,26,13,7.19189634195632,3.8142091025441,5.12425443440383,5.01107100571526,8.21650091272706,1,2
21,26,16,7.19189634195632,3.8142091025441,7.20506812503338,7.1391754493516,8.85435944922867,1,2
21,26,18,7.19189634195632,3.8142091025441,4.93144481192485,6.61640916489071,8.54270735251706,1,2
21,26,19,7.19189634195632,3.8142091025441,4.96977522359413,6.47377501643211,8.52098781658454,1,2
21,26,22,7.19189634195632,3.8142091025441,4.49539466228233,6.89182816790267,8.44154808858382,1,2
21,26,23,7.19189634195632,3.8142091025441,7.02276184552755,5.95718093081158,8.15082677740814,1,2
21,26,24,7.19189634195632,3.8142091025441,5.79556448153599,7.06189063542968,8.71182147625671,1,2
21,26,26,7.19189634195632,3.8142091025441,3.89037998445221,5.76613320630647,8.39904777862582,1,2
21,26,27,7.19189634195632,3.8142091025441,5.9835252070872,6.39542051741704,8.52871440728262,1,2
21,26,29,7.19189634195632,3.8142091025441,4.39315966306625,5.79271256622409,8.14255395674036,1,2
21,26,30,7.19189634195632,3.8142091025441,5.10282626745277,6.4900860386561,8.64989645924335,1,2
21,26,36,7.19189634195632,3.8142091025441,5.39988557589846,5.48378174376581,7.9141201185549,1,2
21,26,38,7.19189634195632,3.8142091025441,3.35954446372228,6.09062742402977,8.34046578466841,1,2
21,26,39,7.19189634195632,3.8142091025441,5.75241202621098,5.89725651934165,8.75455008976237,1,2
21,26,40,7.19189634195632,3.8142091025441,6.74871399234158,6.00044130188538,8.46849166288347,1,2
21,26,50,7.19189634195632,3.8142091025441,5.94949681945858,6.32100622482112,8.3548150298258,1,2
21,26,51,7.19189634195632,3.8142091025441,4.55447349813142,5.51447036263119,8.38392838305553,1,2
21,26,53,7.19189634195632,3.8142091025441,4.86954520760165,5.17873787675137,8.29333434689507,1,2
21,26,54,7.19189634195632,3.8142091025441,5.98383870328865,6.19649998089838,8.50978254628102,1,2
21,26,55,7.19189634195632,3.8142091025441,4.6596675083928,5.6598411119808,8.34809415544017,1,2
21,26,58,7.19189634195632,3.8142091025441,4.1766462118539,5.74782660744911,8.55336097380398,1,2
21,26,61,7.19189634195632,3.8142091025441,6.00734318956316,5.93902802934821,8.23052859610095,1,2
21,26,62,7.19189634195632,3.8142091025441,4.32477460592792,5.96579154574591,8.44561999642522,1,2
21,27,2,7.19189634195632,3.8142091025441,5.49446324414903,6.44530130703833,8.87869724590438,1,2
21,27,6,7.19189634195632,3.8142091025441,5.06184196661406,5.50926573370195,8.44369267428522,1,2
21,27,10,7.19189634195632,3.8142091025441,4.18968183024801,6.17341718753238,8.35868908251244,1,2
21,27,11,7.19189634195632,3.8142091025441,5.72405075867039,6.19914580796757,8.36963365337525,1,2
21,27,12,7.19189634195632,3.8142091025441,5.17433816218405,5.44806370394513,8.07120041747475,1,2
21,27,15,7.19189634195632,3.8142091025441,5.60693757226126,5.40864851225588,8.56323008700527,1,2
21,27,20,7.19189634195632,3.8142091025441,6.26242640426983,5.90700441640803,8.72094605854044,1,2
21,27,21,7.19189634195632,3.8142091025441,4.2774432411949,6.68584210697278,8.7221481250205,1,2
21,27,22,7.19189634195632,3.8142091025441,5.7870633614783,6.39007626467804,8.63079631565065,1,2
21,27,25,7.19189634195632,3.8142091025441,6.21687689389062,6.13839583269871,8.69201529491065,1,2
21,27,26,7.19189634195632,3.8142091025441,5.04018980431982,6.28005831350747,8.5910329274993,1,2
21,27,27,7.19189634195632,3.8142091025441,5.92538397892591,6.30371008281582,8.24554876083225,1,2
21,27,28,7.19189634195632,3.8142091025441,3.84979483470114,5.85378094804219,8.42253328797039,1,2
21,27,29,7.19189634195632,3.8142091025441,4.43717657474343,5.96254537283371,8.46112892326005,1,2
21,27,30,7.19189634195632,3.8142091025441,2.9560938640454,5.38606528471885,8.40983948327384,1,2
21,27,31,7.19189634195632,3.8142091025441,4.9948990873229,5.32955705414414,8.36893991573577,1,2
21,27,32,7.19189634195632,3.8142091025441,5.72344702708868,5.81507850754126,8.18451259567982,1,2
21,27,33,7.19189634195632,3.8142091025441,3.86345847927375,6.12134034150785,8.26424517178603,1,2
21,27,34,7.19189634195632,3.8142091025441,4.06349583492659,5.31839241700491,8.26319473686821,1,2
21,27,35,7.19189634195632,3.8142091025441,5.22706498294475,6.9489828139567,8.12040311938108,1,2
21,27,36,7.19189634195632,3.8142091025441,5.20254823570877,5.48943707545319,8.59901870360369,1,2
21,27,37,7.19189634195632,3.8142091025441,6.28822692759651,5.61176657763889,8.76741685989313,1,2
21,27,38,7.19189634195632,3.8142091025441,3.84724756617377,5.96998652552004,8.51317265779965,1,2
21,27,42,7.19189634195632,3.8142091025441,4.41752473608335,5.62665006343891,8.3008413068792,1,2
21,27,44,7.19189634195632,3.8142091025441,5.86646689587611,5.85204958950103,8.32015030558651,1,2
21,27,47,7.19189634195632,3.8142091025441,4.83123422880459,5.86387628177959,8.37757185783138,1,2
21,27,48,7.19189634195632,3.8142091025441,5.4903973623057,6.22479439575856,8.30907108084131,1,2
21,27,50,7.19189634195632,3.8142091025441,3.89579384965568,6.29942932580194,8.15701725956029,1,2
21,27,51,7.19189634195632,3.8142091025441,4.56894048604986,5.83013105294199,8.34938220493285,1,2
21,27,52,7.19189634195632,3.8142091025441,5.04554660942269,6.80982368244838,8.82733421357066,1,2
21,27,54,7.19189634195632,3.8142091025441,5.07774417472361,5.62056026997446,8.18161383616957,1,2
21,27,55,7.19189634195632,3.8142091025441,5.27613089237032,5.42700695463302,8.2540450573441,1,2
21,27,58,7.19189634195632,3.8142091025441,4.6164708506741,6.29867847995707,8.65350928242275,1,2
21,27,60,7.19189634195632,3.8142091025441,2.4614436726197,5.71599967223244,8.4869046012331,1,2
21,27,62,7.19189634195632,3.8142091025441,2.66735943188358,6.16613278700571,8.48159918634382,1,2
21,27,63,7.19189634195632,3.8142091025441,4.37034620169025,5.95004879779135,8.4557216021876,1,2
21,27,67,7.19189634195632,3.8142091025441,4.76569993214333,6.44953647393712,8.24758646864778,1,2
21,27,68,7.19189634195632,3.8142091025441,6.55382430576317,5.64705436946541,8.58552617784994,1,2
21,27,69,7.19189634195632,3.8142091025441,4.0899537496623,6.37765041279428,8.42535548111574,1,2
21,27,70,7.19189634195632,3.8142091025441,5.95360873703586,5.47257143432521,8.6230698930056,1,2
21,27,71,7.19189634195632,3.8142091025441,5.43839406268091,7.04980703974468,8.60701157208944,1,2
21,27,72,7.19189634195632,3.8142091025441,6.21194284564326,6.26012902063029,8.6016026485509,1,2
21,27,80,7.19189634195632,3.8142091025441,4.51817167510371,6.12835293461235,8.42018835877838,1,2
21,27,81,7.19189634195632,3.8142091025441,6.10381350661528,6.3348081171015,8.45753798161306,1,2
21,27,82,7.19189634195632,3.8142091025441,5.22292571733124,5.35410614798199,8.54224685901654,1,2
21,27,84,7.19189634195632,3.8142091025441,5.77498084995199,4.90891485801475,8.28967230911373,1,2
21,27,85,7.19189634195632,3.8142091025441,6.05127543869753,6.25014951537227,8.80978916667598,1,2
21,27,86,7.19189634195632,3.8142091025441,5.42758980586197,5.88564115304378,8.1534738963676,1,2
21,27,92,7.19189634195632,3.8142091025441,4.46327522617145,5.37305913788879,8.59608831813449,1,2
21,28,5,7.19189634195632,3.8142091025441,4.5914945211706,5.90721134332164,8.5351013707722,1,2
21,28,6,7.19189634195632,3.8142091025441,3.68141305329313,6.54399601038962,8.94497362914315,1,2
21,28,10,7.19189634195632,3.8142091025441,5.31518355826764,5.78039893438429,8.61394478838421,1,2
21,28,11,7.19189634195632,3.8142091025441,5.52236752484329,6.89839243089671,8.60465949410829,1,2
21,28,13,7.19189634195632,3.8142091025441,4.72236391631111,5.72247786103101,8.70559587166762,1,2
21,28,17,7.19189634195632,3.8142091025441,6.68967423305427,6.44070776156202,8.56950502950603,1,2
21,28,20,7.19189634195632,3.8142091025441,4.84272921192381,5.53764374424755,8.25859085935605,1,2
21,28,23,7.19189634195632,3.8142091025441,5.2112363380024,7.20234720380973,8.60636787466476,1,2
21,28,28,7.19189634195632,3.8142091025441,4.41614068570655,6.81922586166431,8.75477791510776,1,2
21,28,29,7.19189634195632,3.8142091025441,4.79805993614815,6.38448406014593,8.89195276410792,1,2
21,28,32,7.19189634195632,3.8142091025441,3.05305001785956,5.95192909852289,8.51531444087915,1,2
21,28,33,7.19189634195632,3.8142091025441,5.82054860216956,6.72059863941839,8.56466416808237,1,2
21,28,35,7.19189634195632,3.8142091025441,6.57841541579139,5.98054644978555,8.93384205798976,1,2
21,28,36,7.19189634195632,3.8142091025441,5.47720925269835,5.75028479691492,8.9085937066644,1,2
21,28,40,7.19189634195632,3.8142091025441,5.86409040995181,6.05146618241906,8.98855291661575,1,2
21,28,42,7.19189634195632,3.8142091025441,4.53220992388385,5.54302144522549,8.35321170253392,1,2
21,28,44,7.19189634195632,3.8142091025441,7.00565167873641,6.00597238199212,8.67562769995243,1,2
21,28,45,7.19189634195632,3.8142091025441,3.07391919335753,5.44854319005622,8.07322655892428,1,2
21,28,47,7.19189634195632,3.8142091025441,4.99791471778425,6.07016207740984,8.46454960237531,1,2
21,28,48,7.19189634195632,3.8142091025441,4.31994368344837,6.19315322005268,8.67127559213077,1,2
21,28,51,7.19189634195632,3.8142091025441,3.87385420044051,6.17324527236441,8.24294857245587,1,2
21,28,54,7.19189634195632,3.8142091025441,6.40271733171134,6.39239338515338,8.70857240278383,1,2
21,28,55,7.19189634195632,3.8142091025441,5.32779921982523,5.52362504369551,8.87868292719682,1,2
21,28,56,7.19189634195632,3.8142091025441,5.64561046975118,5.3181027402017,8.50105424156582,1,2
21,28,58,7.19189634195632,3.8142091025441,4.51054696940821,5.53208440792796,8.4932115846175,1,2
21,28,65,7.19189634195632,3.8142091025441,4.69589456398761,4.86901754730653,8.60367932948936,1,2
21,28,66,7.19189634195632,3.8142091025441,4.72652392030664,6.7170144978107,8.77350403808686,1,2
21,28,67,7.19189634195632,3.8142091025441,4.29541112551679,6.3743349242735,8.32858988664771,1,2
21,28,68,7.19189634195632,3.8142091025441,4.03443306738636,6.24289585099449,8.54407735746505,1,2
21,28,70,7.19189634195632,3.8142091025441,4.85202675787879,6.23871326501986,8.47565038022912,1,2
21,28,71,7.19189634195632,3.8142091025441,5.8358018073992,5.29564591429536,8.8850912141684,1,2
21,28,74,7.19189634195632,3.8142091025441,5.90727780100314,6.15161980247687,8.53941332932769,1,2
21,28,76,7.19189634195632,3.8142091025441,3.87658324242393,6.23928715754364,8.70249925901378,1,2
21,28,77,7.19189634195632,3.8142091025441,4.40036336132688,6.94822033429321,8.43482086899305,1,2
21,28,82,7.19189634195632,3.8142091025441,3.42978420915295,5.95163477957103,8.41553711740202,1,2
21,28,84,7.19189634195632,3.8142091025441,5.2144392693031,7.36537552076599,9.12247935909563,1,2
21,28,87,7.19189634195632,3.8142091025441,5.62252801617117,6.13570207548659,8.81640409625021,1,2
21,28,89,7.19189634195632,3.8142091025441,4.72001513403896,5.31315507757995,8.22164130729606,1,2
21,28,90,7.19189634195632,3.8142091025441,4.41389278166043,6.26813152401848,8.84440767126576,1,2
21,28,91,7.19189634195632,3.8142091025441,4.88514281897456,5.21004102099176,8.67740114769977,1,2
21,28,96,7.19189634195632,3.8142091025441,5.25671752349775,5.91168600919752,8.78088059252654,1,2
21,29,1,7.19189634195632,3.8142091025441,5.09400468923566,5.88300552191425,8.94513054146005,1,2
21,29,2,7.19189634195632,3.8142091025441,5.24157014497848,6.2627767058075,8.7649060226046,1,2
21,29,4,7.19189634195632,3.8142091025441,4.94346134450049,5.23244382438263,8.8029503631571,1,2
21,29,7,7.19189634195632,3.8142091025441,5.80060420535294,5.18523882675675,8.77635951016343,1,2
21,29,8,7.19189634195632,3.8142091025441,4.28917150720623,5.84782145824172,8.84303147571298,1,2
21,29,9,7.19189634195632,3.8142091025441,4.81467709042497,5.51124610225349,8.45712516374213,1,2
21,29,11,7.19189634195632,3.8142091025441,5.89229350653242,5.43503859111805,9.3125186381481,1,2
21,29,15,7.19189634195632,3.8142091025441,6.08935268442284,6.51225991898681,9.13294540348372,1,2
21,29,24,7.19189634195632,3.8142091025441,4.37507452907739,6.28982567925537,8.42252781593662,1,2
21,29,27,7.19189634195632,3.8142091025441,5.22118689804609,5.53137557108706,8.95127584532965,1,2
21,29,31,7.19189634195632,3.8142091025441,4.98083871113256,6.57960644218823,8.5155787304183,1,2
21,29,33,7.19189634195632,3.8142091025441,5.58631863072372,6.31489801156259,8.63468188554688,1,2
21,29,34,7.19189634195632,3.8142091025441,3.45245714205142,5.05040424101396,8.82352629959868,1,2
21,29,37,7.19189634195632,3.8142091025441,4.91561052224695,6.5497186965268,9.51144441378528,1,2
21,29,41,7.19189634195632,3.8142091025441,4.39037678308974,5.61964457895581,8.69252482689832,1,2
21,29,42,7.19189634195632,3.8142091025441,5.32754415779744,5.05010240082175,8.65703448142666,1,2
21,29,45,7.19189634195632,3.8142091025441,4.7781501559933,5.30329994863576,8.78309348178805,1,2
21,29,46,7.19189634195632,3.8142091025441,5.73066160913739,5.54449310115896,8.69495341233967,1,2
21,29,49,7.19189634195632,3.8142091025441,5.39329566407787,5.69417316193693,8.61324548363514,1,2
21,29,50,7.19189634195632,3.8142091025441,6.15737939350511,5.40913671546326,8.34852000047049,1,2
21,29,52,7.19189634195632,3.8142091025441,5.91899374686805,5.37158109964657,8.43534793899454,1,2
21,29,54,7.19189634195632,3.8142091025441,4.87910354393562,6.61845303616791,9.1047164068331,1,2
21,29,56,7.19189634195632,3.8142091025441,5.13085668715519,5.85623640421022,8.90324575464786,1,2
21,29,57,7.19189634195632,3.8142091025441,5.06852109320686,5.70728985880684,8.44928948192518,1,2
21,29,59,7.19189634195632,3.8142091025441,3.79184470766975,5.44926177939333,8.6740153026262,1,2
21,29,60,7.19189634195632,3.8142091025441,5.41651832110887,5.72454823445654,8.74315425441796,1,2
21,29,61,7.19189634195632,3.8142091025441,5.18909700235376,6.28516527718402,8.9795137465016,1,2
21,29,63,7.19189634195632,3.8142091025441,6.3902430086755,5.63068784075599,8.68530096843033,1,2
21,29,64,7.19189634195632,3.8142091025441,4.6657549998517,6.45269817665861,8.72720975491259,1,2
21,30,2,7.19189634195632,3.8142091025441,3.30656713182048,5.22280655801129,8.47371197855524,1,2
21,30,3,7.19189634195632,3.8142091025441,4.45282441969617,5.9872895849246,9.23453057571201,1,2
21,30,4,7.19189634195632,3.8142091025441,7.36769373030079,6.3270113891082,8.85115877370169,1,2
21,30,7,7.19189634195632,3.8142091025441,5.17172078432847,6.109236812672,8.49638070046855,1,2
21,30,10,7.19189634195632,3.8142091025441,4.36536423948208,5.54508221413028,8.69740270672446,1,2
21,30,11,7.19189634195632,3.8142091025441,4.52600338524071,6.11034474938637,8.85585851804956,1,2
21,30,13,7.19189634195632,3.8142091025441,4.07664872000847,6.57328120603747,8.70322810647687,1,2
21,30,14,7.19189634195632,3.8142091025441,4.40167488086624,5.84834782361593,9.10570754518055,1,2
21,30,15,7.19189634195632,3.8142091025441,4.41514199253735,5.72646255967058,9.150707041149,1,2
21,30,16,7.19189634195632,3.8142091025441,4.51233667494145,6.19999731222267,8.60721558365861,1,2
21,30,18,7.19189634195632,3.8142091025441,5.9965657575161,5.82424653228501,9.23275572847045,1,2
21,30,21,7.19189634195632,3.8142091025441,4.88577225015945,6.67570661737623,8.81825866507401,1,2
21,30,23,7.19189634195632,3.8142091025441,5.34312686948468,5.8812773295494,9.00215321554715,1,2
21,30,24,7.19189634195632,3.8142091025441,5.64342078644419,5.24584423126355,8.77747772461523,1,2
21,30,29,7.19189634195632,3.8142091025441,4.52117607248014,5.95737963343232,8.81128885968732,1,2
21,30,30,7.19189634195632,3.8142091025441,3.53528298198341,5.8469192765542,8.77985726447261,1,2
21,30,32,7.19189634195632,3.8142091025441,6.93823995460842,6.81271742273012,8.9786845831196,1,2
21,30,34,7.19189634195632,3.8142091025441,3.15839399052407,6.32984718406846,8.50069246160891,1,2
21,30,35,7.19189634195632,3.8142091025441,6.82467957940438,5.51359564815897,8.85905953889617,1,2
21,30,36,7.19189634195632,3.8142091025441,5.60336283873406,6.51511690527836,9.12499505211225,1,2
21,30,37,7.19189634195632,3.8142091025441,5.37673719291069,6.38422417526495,9.22843020045294,1,2
21,30,40,7.19189634195632,3.8142091025441,5.15046567676499,6.36011126020405,9.08582989449232,1,2
21,30,41,7.19189634195632,3.8142091025441,4.45498758060342,4.76278821337823,8.8587775783551,1,2
21,30,42,7.19189634195632,3.8142091025441,5.8679544713234,5.78942827156982,9.07396529342502,1,2
21,30,43,7.19189634195632,3.8142091025441,4.6960834432155,5.71852236798471,8.65209285159949,1,2
21,30,44,7.19189634195632,3.8142091025441,5.13148781153402,5.97102285608532,8.88467430993143,1,2
21,30,46,7.19189634195632,3.8142091025441,5.96819140683556,6.37707620224002,9.09583699839134,1,2
21,30,50,7.19189634195632,3.8142091025441,4.87383009635362,6.02708425672328,8.67263502559201,1,2
21,30,51,7.19189634195632,3.8142091025441,5.15546763777664,6.3568721518988,9.08532235793427,1,2
21,30,52,7.19189634195632,3.8142091025441,3.36038930400972,5.86385837816117,8.77054663723399,1,2
21,30,55,7.19189634195632,3.8142091025441,4.86666026860124,6.23569209281385,9.01600954078928,1,2
21,30,56,7.19189634195632,3.8142091025441,4.11198995929485,5.46345890976948,8.65569388396901,1,2
21,30,59,7.19189634195632,3.8142091025441,3.55980959346121,5.71012191695433,9.06506162008536,1,2
21,30,62,7.19189634195632,3.8142091025441,5.70857042111018,4.84654234475543,8.66817780865527,1,2
21,30,63,7.19189634195632,3.8142091025441,4.63608754314557,5.50588797354507,9.01034308386094,1,2
21,30,64,7.19189634195632,3.8142091025441,4.61633848739673,6.55500268466521,8.88900055213792,1,2
21,30,66,7.19189634195632,3.8142091025441,4.9638993701963,6.28353166620276,9.12882184679789,1,2
21,30,67,7.19189634195632,3.8142091025441,6.25221446213793,6.57018535931178,8.6774406788635,1,2
21,30,71,7.19189634195632,3.8142091025441,5.98977485819052,6.22159159708114,8.84054309725375,1,2
21,30,72,7.19189634195632,3.8142091025441,5.99294911353554,6.17022552151103,8.91929142524659,1,2
21,30,75,7.19189634195632,3.8142091025441,5.21866937360631,5.88911224552479,9.02472783447215,1,2
21,30,81,7.19189634195632,3.8142091025441,5.3808338666051,6.44611455381771,8.68481176818007,1,2
21,30,82,7.19189634195632,3.8142091025441,4.66747099695504,6.67153535413814,8.97611178583037,1,2
21,30,84,7.19189634195632,3.8142091025441,5.01934543042795,5.34558668761884,9.22369702177468,1,2
21,31,2,7.19189634195632,3.8142091025441,5.23466506904999,6.10527874442122,8.78029633082253,1,2
21,31,3,7.19189634195632,3.8142091025441,4.78089232550592,6.24265917556769,8.40148499835956,1,2
21,31,5,7.19189634195632,3.8142091025441,3.95299206429067,6.27340173004771,8.62868543664165,1,2
21,31,6,7.19189634195632,3.8142091025441,4.97513756996664,5.81066848513598,8.82873721185771,1,2
21,31,7,7.19189634195632,3.8142091025441,5.38476499646252,5.85531321610562,8.55150883625634,1,2
21,31,8,7.19189634195632,3.8142091025441,6.68895912785049,5.09980617671928,9.04851531255289,1,2
21,31,9,7.19189634195632,3.8142091025441,3.16536299561466,4.87317684023512,8.9149505832706,1,2
21,31,11,7.19189634195632,3.8142091025441,5.91401495379807,6.60739591794061,9.18316526260908,1,2
21,31,14,7.19189634195632,3.8142091025441,5.77839030802236,5.45978755218355,9.05782506834585,1,2
21,31,15,7.19189634195632,3.8142091025441,5.60993738590161,5.8067056150908,9.50013277702968,1,2
21,31,18,7.19189634195632,3.8142091025441,4.29928629391116,6.10622340345185,8.9318764646547,1,2
21,31,19,7.19189634195632,3.8142091025441,5.25866080231393,5.41060132023235,9.07881999601597,1,2
21,31,20,7.19189634195632,3.8142091025441,7.04018104827283,5.83391948866797,9.40896888448579,1,2
21,31,23,7.19189634195632,3.8142091025441,6.64794768784133,6.67339254712388,9.10680221779918,1,2
21,31,26,7.19189634195632,3.8142091025441,6.72413285773351,5.72143421867028,8.66873354275682,1,2
21,31,27,7.19189634195632,3.8142091025441,4.92212797233111,6.0008024546939,8.95911533320838,1,2
21,31,28,7.19189634195632,3.8142091025441,5.02723850603168,6.12954841320232,8.75624267723608,1,2
21,31,29,7.19189634195632,3.8142091025441,5.03471665985543,5.95528085891151,9.20368704532897,1,2
21,31,31,7.19189634195632,3.8142091025441,5.67429681182463,6.05812556017305,9.2366002320782,1,2
21,31,36,7.19189634195632,3.8142091025441,6.85802162223275,6.34390626208888,8.83318006197806,1,2
21,31,37,7.19189634195632,3.8142091025441,5.42251596443342,6.33287102031332,8.47758805136174,1,2
21,31,40,7.19189634195632,3.8142091025441,4.53154427550886,5.86602529336698,8.85965189943,1,2
21,31,41,7.19189634195632,3.8142091025441,5.16196018754117,5.79970744600661,8.80584403657157,1,2
21,31,42,7.19189634195632,3.8142091025441,4.58050436078755,6.04014708163565,8.91455106961315,1,2
21,31,45,7.19189634195632,3.8142091025441,4.04152166970327,6.18231861850368,8.88471253827376,1,2
21,31,50,7.19189634195632,3.8142091025441,6.72844233674208,6.48417238756149,9.80457257074867,1,2
21,31,56,7.19189634195632,3.8142091025441,7.13792198895156,5.05049344989485,9.0117284750592,1,2
21,31,58,7.19189634195632,3.8142091025441,5.48071966949224,5.69266497009958,8.95802158299272,1,2
21,31,60,7.19189634195632,3.8142091025441,6.0032048244677,6.01873240132938,9.25776820930984,1,2
21,31,62,7.19189634195632,3.8142091025441,4.19489213345633,4.94916443965775,8.22435536350935,1,2
