region,year,id,Z1,Z2,X1,X2,Y,S,W
16,19,4,6.1137301985894,3.69901083387184,5.68411045601369,5.72121607801075,7.8775523248307,1,2
16,19,7,6.1137301985894,3.69901083387184,3.8096746732369,5.02945311028494,7.26128004565049,1,2
16,19,8,6.1137301985894,3.69901083387184,6.19048713750112,6.90425024140488,7.64701729240211,1,2
16,19,9,6.1137301985894,3.69901083387184,4.76284882468764,5.80025410259854,7.67322690531018,1,2
16,19,13,6.1137301985894,3.69901083387184,4.67782952260281,6.27907434330972,7.426162964748,1,2
16,19,14,6.1137301985894,3.69901083387184,5.09800569273421,6.54848299373842,7.94084466606749,1,2
16,19,15,6.1137301985894,3.69901083387184,3.40297812933436,5.06319804062115,7.01928320941914,1,2
16,19,17,6.1137301985894,3.69901083387184,4.64517043438752,5.58101737233214,7.9452684672429,1,2
16,19,18,6.1137301985894,3.69901083387184,4.99682910812073,6.43606359858483,7.69704207319626,1,2
16,19,20,6.1137301985894,3.69901083387184,4.49183787723273,5.98397693830265,7.6534289315587,1,2
16,19,21,6.1137301985894,3.69901083387184,5.1138319406054,6.17691855126561,7.30492133942796,1,2
16,19,22,6.1137301985894,3.69901083387184,5.84302131903566,6.46740239995923,7.85322224962166,1,2
16,19,26,6.1137301985894,3.69901083387184,5.54479770794945,6.35356843810112,7.83695058767924,1,2
16,19,29,6.1137301985894,3.69901083387184,6.16502780850077,5.30363960125407,7.64354537717234,1,2
16,19,31,6.1137301985894,3.69901083387184,5.69884296705874,6.82755436222981,7.55986929657586,1,2
16,19,34,6.1137301985894,3.69901083387184,4.86212675804482,5.89969185925204,7.51018421348572,1,2
16,19,36,6.1137301985894,3.69901083387184,3.99921493119028,6.17174935715145,7.50016284068956,1,2
16,19,38,6.1137301985894,3.69901083387184,5.30736541199852,5.12528549150319,7.60451108110591,1,2
16,19,39,6.1137301985894,3.69901083387184,5.98971469749144,6.24527155640945,7.84217866043905,1,2
16,19,40,6.1137301985894,3.69901083387184,3.44281763804186,5.98635269971677,7.43237670682035,1,2
16,19,42,6.1137301985894,3.69901083387184,4.44531998651695,5.97147004693963,7.49224427679973,1,2
16,19,44,6.1137301985894,3.69901083387184,3.98064170949723,6.05236326875059,7.78137067999436,1,2
16,19,47,6.1137301985894,3.69901083387184,6.00371140004615,6.26030045068361,7.67509650512434,1,2
16,19,49,6.1137301985894,3.69901083387184,3.65134677378442,5.15827333381134,7.33451680649518,1,2
16,19,50,6.1137301985894,3.69901083387184,4.26574101743514,5.07442635649791,7.38471380779753,1,2
16,19,51,6.1137301985894,3.69901083387184,4.44513106326008,5.99156294757046,7.44253826854448,1,2
16,19,52,6.1137301985894,3.69901083387184,7.56065405654968,5.80935463871118,8.01636292903524,1,2
16,19,56,6.1137301985894,3.69901083387184,4.24590182083916,6.27689490541323,7.69334544639245,1,2
16,19,57,6.1137301985894,3.69901083387184,5.00957446546188,6.33604185348734,7.65650769247244,1,2
16,19,62,6.1137301985894,3.69901083387184,4.68589340016016,5.56041288796793,7.68248015025193,1,2
16,19,64,6.1137301985894,3.69901083387184,4.85006411668808,5.44087277420483,7.37182515178536,1,2
16,19,66,6.1137301985894,3.69901083387184,4.4941235883318,5.94327751612457,7.85755004292403,1,2
16,19,69,6.1137301985894,3.69901083387184,4.78650507447388,6.35875458239425,7.82619645976433,1,2
16,20,1,6.1137301985894,3.69901083387184,5.00024459092866,5.99702540470054,7.49992892172322,1,2
16,20,4,6.1137301985894,3.69901083387184,6.09558120632905,6.13324543371742,7.6379468694398,1,2
16,20,5,6.1137301985894,3.69901083387184,5.53477431895974,6.22037696353542,7.78009918937976,1,2
16,20,6,6.1137301985894,3.69901083387184,6.34823532995826,5.19333349182172,7.35111148536737,1,2
16,20,7,6.1137301985894,3.69901083387184,6.12977986910089,5.36232169374929,7.63369235476382,1,2
16,20,9,6.1137301985894,3.69901083387184,4.02282481736246,5.67264565687508,7.20630462974119,1,2
16,20,10,6.1137301985894,3.69901083387184,5.47715954995917,6.66631924830098,7.61000391226879,1,2
16,20,11,6.1137301985894,3.69901083387184,5.56656920893178,6.52013693956885,8.01041601793413,1,2
16,20,13,6.1137301985894,3.69901083387184,6.26666143644269,6.31998805149462,7.79023600916576,1,2
16,20,14,6.1137301985894,3.69901083387184,4.53107127365538,6.67444986540914,7.78338458870291,1,2
16,20,15,6.1137301985894,3.69901083387184,6.21234055124704,6.3875633705435,7.76202636003565,1,2
16,20,16,6.1137301985894,3.69901083387184,4.46832042257769,5.69885664415488,7.54842920686095,1,2
16,20,18,6.1137301985894,3.69901083387184,4.17686567952349,6.05697074010497,7.73646780619588,1,2
16,20,19,6.1137301985894,3.69901083387184,6.80947835384251,6.21247883763191,7.77432378864678,1,2
16,20,22,6.1137301985894,3.69901083387184,3.21574615668297,6.69227185236247,7.76414867109449,1,2
16,20,23,6.1137301985894,3.69901083387184,4.47501659856943,5.48033655372285,7.45013699731856,1,2
16,20,24,6.1137301985894,3.69901083387184,4.85437289702888,5.59757218843832,7.26002005993677,1,2
16,20,26,6.1137301985894,3.69901083387184,5.95788559214362,6.67181092919308,8.10332830640388,1,2
16,20,27,6.1137301985894,3.69901083387184,4.69440116939138,6.16697062588483,7.55953447580957,1,2
16,20,29,6.1137301985894,3.69901083387184,6.45380023579692,6.20024309783302,7.29156510366338,1,2
16,20,30,6.1137301985894,3.69901083387184,6.32278785203023,5.56762835412459,7.52025006256639,1,2
16,20,34,6.1137301985894,3.69901083387184,4.40563859406444,5.98995495453901,7.45336655075578,1,2
16,20,37,6.1137301985894,3.69901083387184,5.3128691969279,5.63976251983249,7.63365221683132,1,2
16,20,38,6.1137301985894,3.69901083387184,5.08655975386703,6.78711297698134,8.11486779626046,1,2
16,20,39,6.1137301985894,3.69901083387184,5.63917982876291,6.28251652369966,8.07068173585936,1,2
16,20,40,6.1137301985894,3.69901083387184,6.30878916485524,6.12297352568022,7.6823896521138,1,2
16,20,43,6.1137301985894,3.69901083387184,4.99624890102307,6.15369376664538,7.79766252067589,1,2
16,20,46,6.1137301985894,3.69901083387184,3.75026343613854,6.77046868242393,7.85076275780926,1,2
16,20,48,6.1137301985894,3.69901083387184,4.55852189122936,6.36109259627224,7.63939218637261,1,2
16,20,49,6.1137301985894,3.69901083387184,3.9312552037543,6.98768255491668,7.85926190808325,1,2
16,20,50,6.1137301985894,3.69901083387184,4.84145609997004,6.48622134286185,7.46463610764326,1,2
16,20,52,6.1137301985894,3.69901083387184,5.31859926033854,6.24924855207604,7.88066899771076,1,2
16,20,53,6.1137301985894,3.69901083387184,5.68162321733463,5.59489498112937,7.68646673922386,1,2
16,20,56,6.1137301985894,3.69901083387184,3.80484662856078,5.99045209666873,7.3282075369194,1,2
16,20,57,6.1137301985894,3.69901083387184,5.57040282870644,5.76810093858689,7.42465890067993,1,2
16,20,63,6.1137301985894,3.69901083387184,6.15922314378497,6.07042113732192,7.58541973457706,1,2
16,20,66,6.1137301985894,3.69901083387184,3.74841869990318,5.84433790777256,7.45385462258632,1,2
16,20,67,6.1137301985894,3.69901083387184,6.16448099343208,6.59860419419872,7.95095716246912,1,2
16,20,68,6.1137301985894,3.69901083387184,5.99587988260938,5.30618975915996,7.37479569401919,1,2
16,20,72,6.1137301985894,3.69901083387184,4.97809341848166,6.07903682719968,7.40593069494128,1,2
16,20,74,6.1137301985894,3.69901083387184,5.11778633633154,5.61395280470718,7.34880358843688,1,2
16,20,76,6.1137301985894,3.69901083387184,3.20514843855795,6.58750090553731,7.6214733558455,1,2
16,21,1,6.1137301985894,3.69901083387184,5.1374846073749,5.8277538204911,7.69777874489321,1,2
16,21,7,6.1137301985894,3.69901083387184,4.33420604457811,6.42545718904228,7.83075432566694,1,2
16,21,8,6.1137301985894,3.69901083387184,4.44133513024614,5.72069201159124,7.38067022534343,1,2
16,21,12,6.1137301985894,3.69901083387184,6.44294453592192,5.82045230208813,8.05917793493448,1,2
16,21,13,6.1137301985894,3.69901083387184,7.29476300605575,4.86888139364251,7.92151361665212,1,2
16,21,17,6.1137301985894,3.69901083387184,5.54494963902809,5.04882222162152,7.68272510347375,1,2
16,21,18,6.1137301985894,3.69901083387184,4.35639641986869,5.89943218376197,7.79158817070524,1,2
16,21,19,6.1137301985894,3.69901083387184,6.10895995059342,5.7130150726887,7.96827486606039,1,2
16,21,22,6.1137301985894,3.69901083387184,5.66997488864046,4.96257452686915,7.42565364409318,1,2
16,21,27,6.1137301985894,3.69901083387184,5.07746409788094,5.66075011232662,7.51968541804545,1,2
16,21,30,6.1137301985894,3.69901083387184,3.01300311666453,5.38559597102133,7.61041069354408,1,2
16,21,32,6.1137301985894,3.69901083387184,8.37858789983588,5.54702438093401,7.93053646950123,1,2
16,21,36,6.1137301985894,3.69901083387184,4.2610232585871,5.88275193707768,7.49552115448036,1,2
16,21,38,6.1137301985894,3.69901083387184,5.98287150698228,5.4564829323169,7.9798677964597,1,2
16,21,39,6.1137301985894,3.69901083387184,3.78952025973891,5.93340888654027,7.74308068612464,1,2
16,21,40,6.1137301985894,3.69901083387184,4.67813124986622,5.87938094789388,7.76575789004199,1,2
16,21,42,6.1137301985894,3.69901083387184,6.06268936115882,6.05109477664432,8.06741018470557,1,2
16,21,43,6.1137301985894,3.69901083387184,4.92622941483787,6.19243619495918,7.82910130724046,1,2
16,21,45,6.1137301985894,3.69901083387184,3.44656933666545,6.00191422380041,7.99722394282732,1,2
16,21,46,6.1137301985894,3.69901083387184,5.68347478840202,5.88380421309662,7.93299860086052,1,2
16,21,47,6.1137301985894,3.69901083387184,5.00435660315848,6.31596986730752,7.78131705528962,1,2
16,21,48,6.1137301985894,3.69901083387184,4.34299747264954,5.9707415707546,7.80859572122528,1,2
16,21,49,6.1137301985894,3.69901083387184,4.07959456679839,5.8430135825649,7.49627699207856,1,2
16,21,51,6.1137301985894,3.69901083387184,4.60339745468533,6.0390036016244,7.85304647333889,1,2
16,21,52,6.1137301985894,3.69901083387184,4.34988296499098,5.37081316943234,7.63553157810507,1,2
16,21,54,6.1137301985894,3.69901083387184,4.23991862381918,7.05201577697488,7.65679746743573,1,2
16,21,55,6.1137301985894,3.69901083387184,4.53767648903371,4.94070322456123,7.28880580387189,1,2
16,21,56,6.1137301985894,3.69901083387184,5.74745367263259,5.78954343992591,7.63327023557204,1,2
16,21,59,6.1137301985894,3.69901083387184,4.42809843562579,5.67999464287019,7.44839017914182,1,2
16,21,60,6.1137301985894,3.69901083387184,4.47314546089837,5.62971174944847,7.93125303898451,1,2
16,22,1,6.1137301985894,3.69901083387184,3.62227768494501,6.23282311024008,7.92918886046264,1,2
16,22,2,6.1137301985894,3.69901083387184,4.79397655865389,5.88237505207965,7.3416186754642,1,2
16,22,8,6.1137301985894,3.69901083387184,6.39593354505758,6.28949137454786,7.89253201920269,1,2
16,22,10,6.1137301985894,3.69901083387184,4.39533699811881,6.11113329102039,7.84979378204272,1,2
16,22,16,6.1137301985894,3.69901083387184,6.86197060808355,4.80727959094329,7.56402661873474,1,2
16,22,17,6.1137301985894,3.69901083387184,4.15351965689643,5.02177294284814,7.3905581211791,1,2
16,22,18,6.1137301985894,3.69901083387184,5.86046107451608,5.07415919959792,7.79180423535739,1,2
16,22,19,6.1137301985894,3.69901083387184,3.7863998564393,5.96462719661618,7.95224150533061,1,2
16,22,20,6.1137301985894,3.69901083387184,6.128432683686,6.03627905346518,8.01153304276805,1,2
16,22,21,6.1137301985894,3.69901083387184,2.952206623708,6.03640413610621,7.30691017612053,1,2
16,22,26,6.1137301985894,3.69901083387184,3.75956652399812,5.08358822401174,7.50145866589528,1,2
16,22,27,6.1137301985894,3.69901083387184,7.30433995518531,5.54199597607481,7.83084867214035,1,2
16,22,28,6.1137301985894,3.69901083387184,6.2005821359282,6.70450457775269,7.83816388024034,1,2
16,22,30,6.1137301985894,3.69901083387184,3.0617604754705,6.25830532196417,7.72439024787888,1,2
16,22,32,6.1137301985894,3.69901083387184,3.55042810616931,4.98696254901514,7.3496213434565,1,2
16,22,33,6.1137301985894,3.69901083387184,4.73466617594348,6.01781392996056,7.38727569334019,1,2
16,22,34,6.1137301985894,3.69901083387184,5.09575064106421,6.09948036557831,7.71939510316998,1,2
16,22,35,6.1137301985894,3.69901083387184,4.30415701169065,6.29718366845735,7.89996691465496,1,2
16,22,36,6.1137301985894,3.69901083387184,4.56854747095404,5.16549757426797,7.64929080992372,1,2
16,22,39,6.1137301985894,3.69901083387184,4.29481620040666,6.05698425939291,7.96518254305244,1,2
16,22,49,6.1137301985894,3.69901083387184,4.25133840609418,6.50111310624382,7.97193916313295,1,2
16,22,55,6.1137301985894,3.69901083387184,3.97429933194707,6.16798248999983,7.74982375126495,1,2
16,22,59,6.1137301985894,3.69901083387184,3.88280082349798,5.9120380742949,7.97092323999234,1,2
16,22,61,6.1137301985894,3.69901083387184,4.30801461757743,5.62229506193214,7.90789308405327,1,2
16,23,5,6.1137301985894,3.69901083387184,4.68683340018546,6.35067185949389,8.08883388578444,1,2
16,23,6,6.1137301985894,3.69901083387184,5.50263255521941,5.91515797587325,8.00153487669674,1,2
16,23,9,6.1137301985894,3.69901083387184,6.80137068195294,6.98755987985853,8.11784677776411,1,2
16,23,10,6.1137301985894,3.69901083387184,4.60070945591885,5.22595416591636,7.45337007402883,1,2
16,23,13,6.1137301985894,3.69901083387184,6.70797612362716,5.28240455682452,8.21955294317886,1,2
16,23,15,6.1137301985894,3.69901083387184,5.88272001390301,6.0094197483435,8.11905529699685,1,2
16,23,18,6.1137301985894,3.69901083387184,4.35944790679205,6.37449343449757,7.86875798006286,1,2
16,23,22,6.1137301985894,3.69901083387184,5.12121114282058,6.76771397859797,8.27622773986782,1,2
16,23,25,6.1137301985894,3.69901083387184,4.57401911094892,5.76906997160399,7.7378715694704,1,2
16,23,26,6.1137301985894,3.69901083387184,5.28530330492759,6.40311968565294,8.02511319232488,1,2
16,23,27,6.1137301985894,3.69901083387184,4.90171751654079,5.6256735333826,7.85128303846525,1,2
16,23,29,6.1137301985894,3.69901083387184,4.50376092828577,6.41686002206149,8.04291043181134,1,2
16,23,37,6.1137301985894,3.69901083387184,2.25555419017646,6.11759065655314,7.78043232648013,1,2
16,23,38,6.1137301985894,3.69901083387184,5.14623102319519,5.97781701557424,7.98727902840235,1,2
16,23,39,6.1137301985894,3.69901083387184,4.82070202921183,5.97406370718801,7.71341962026735,1,2
16,23,41,6.1137301985894,3.69901083387184,5.19265539065807,5.74136355192341,8.0959054922385,1,2
16,23,42,6.1137301985894,3.69901083387184,5.09711515164613,5.91960554406551,8.05512659705891,1,2
16,23,43,6.1137301985894,3.69901083387184,5.82189133244084,5.52871689095978,7.86973440455884,1,2
16,23,45,6.1137301985894,3.69901083387184,5.60091843954607,5.58292666169397,7.99638355651463,1,2
16,23,47,6.1137301985894,3.69901083387184,6.01602546367602,6.33551558771914,8.15958312310089,1,2
16,23,49,6.1137301985894,3.69901083387184,6.28180989062612,7.15720584975169,8.69534999387311,1,2
16,23,53,6.1137301985894,3.69901083387184,4.92664978453811,5.93581030678907,7.81813080758166,1,2
16,23,56,6.1137301985894,3.69901083387184,4.77659793795573,6.57174086067487,8.06781623558701,1,2
16,23,59,6.1137301985894,3.69901083387184,4.81965704325314,6.05968615274702,7.87631142313534,1,2
16,23,61,6.1137301985894,3.69901083387184,4.33073066841944,5.54955150007054,7.81281675066852,1,2
16,23,62,6.1137301985894,3.69901083387184,4.53197808456679,5.22704257679014,7.79774788926776,1,2
16,23,66,6.1137301985894,3.69901083387184,2.59790977624378,5.55056751421889,7.56114034580351,1,2
16,23,67,6.1137301985894,3.69901083387184,3.82508740936528,6.49253641747388,7.97143222188396,1,2
16,23,69,6.1137301985894,3.69901083387184,4.05782935688187,5.83034790430752,7.64282847903155,1,2
16,23,70,6.1137301985894,3.69901083387184,5.10193035660269,6.13362539131992,7.7189682239105,1,2
16,23,71,6.1137301985894,3.69901083387184,4.98144317957079,5.98918997319798,7.75673140621169,1,2
16,23,72,6.1137301985894,3.69901083387184,5.5852832117291,5.86482890786966,7.87627974128114,1,2
16,23,74,6.1137301985894,3.69901083387184,3.69747856767556,6.1233630319868,8.07152126791529,1,2
16,23,76,6.1137301985894,3.69901083387184,3.75243100151079,6.83112257628129,7.89791508162508,1,2
16,23,77,6.1137301985894,3.69901083387184,6.08747424738305,6.80707652108173,8.1691798946435,1,2
16,23,78,6.1137301985894,3.69901083387184,6.05281933750239,6.31839904098416,7.53317539944831,1,2
16,23,81,6.1137301985894,3.69901083387184,5.44350305111605,5.69713255661525,7.56008819478563,1,2
16,23,82,6.1137301985894,3.69901083387184,4.57441781946903,5.44777882491363,7.70961875571687,1,2
16,24,3,6.1137301985894,3.69901083387184,3.11127977739195,6.04535035504596,7.51129827250618,1,2
16,24,5,6.1137301985894,3.69901083387184,5.60992587706598,6.13790439615625,8.00861734576673,1,2
16,24,6,6.1137301985894,3.69901083387184,4.86831030196589,6.04549171453862,7.64698970387651,1,2
16,24,10,6.1137301985894,3.69901083387184,5.25839041998292,5.9566987115693,7.79272492981481,1,2
16,24,11,6.1137301985894,3.69901083387184,4.40874411785938,6.08116139942412,7.87126921019228,1,2
16,24,17,6.1137301985894,3.69901083387184,5.75825291192224,6.25015164953437,8.1572573997645,1,2
16,24,18,6.1137301985894,3.69901083387184,5.69830113706793,5.67022778937096,7.93174225514961,1,2
16,24,19,6.1137301985894,3.69901083387184,4.72091769232743,5.90066922451839,8.06765511532533,1,2
16,24,23,6.1137301985894,3.69901083387184,5.18239067537321,6.37686146289109,7.87412492290686,1,2
16,24,24,6.1137301985894,3.69901083387184,3.90380724302943,6.70322344846183,8.01643937736891,1,2
16,24,28,6.1137301985894,3.69901083387184,6.36317708421604,6.29327391613162,7.85649103904603,1,2
16,24,31,6.1137301985894,3.69901083387184,4.49488188552789,5.77956759245229,7.71847222059454,1,2
16,24,34,6.1137301985894,3.69901083387184,5.99487727579775,5.44344126693686,8.1106763426035,1,2
16,24,35,6.1137301985894,3.69901083387184,6.72736177052726,6.04852923705082,8.22963772331458,1,2
16,24,39,6.1137301985894,3.69901083387184,3.80420592859981,6.01535174189767,8.20471376987997,1,2
16,24,41,6.1137301985894,3.69901083387184,4.80778577426684,5.94417407456398,7.93193874591022,1,2
16,24,43,6.1137301985894,3.69901083387184,3.52854611049087,5.43307362847217,7.57188068100348,1,2
16,24,44,6.1137301985894,3.69901083387184,5.24591340629117,5.64986335456351,7.87378111770421,1,2
16,24,45,6.1137301985894,3.69901083387184,5.02086833387518,5.38510039625446,7.6650842381292,1,2
16,24,46,6.1137301985894,3.69901083387184,4.8871803578025,5.83207874108768,7.86300918003706,1,2
16,24,47,6.1137301985894,3.69901083387184,4.23138068154954,6.05659826460418,7.82946449498285,1,2
16,24,48,6.1137301985894,3.69901083387184,6.1671669619733,6.7396394622678,8.22053897180015,1,2
16,24,50,6.1137301985894,3.69901083387184,5.27998997868962,5.3893198295303,7.78474963783874,1,2
16,24,51,6.1137301985894,3.69901083387184,6.63382669821591,5.35284342476535,7.92770203637654,1,2
16,24,52,6.1137301985894,3.69901083387184,5.46299533408614,4.87282393592773,7.60075755829665,1,2
16,24,53,6.1137301985894,3.69901083387184,4.7191120471644,6.08826316156783,8.13684292899903,1,2
16,24,56,6.1137301985894,3.69901083387184,6.36663721903786,5.85022742949541,8.00792748551106,1,2
16,24,57,6.1137301985894,3.69901083387184,4.45658164037297,6.30194290506141,7.75366764190491,1,2
16,24,58,6.1137301985894,3.69901083387184,5.33970252437124,6.46694973991971,8.09508367899275,1,2
16,24,59,6.1137301985894,3.69901083387184,6.43586314066048,5.67702779311141,8.38640008341479,1,2
16,24,61,6.1137301985894,3.69901083387184,2.70376992649449,5.45478322951862,7.63006825585361,1,2
16,24,62,6.1137301985894,3.69901083387184,5.22415075336652,5.64750685252851,8.02862858167685,1,2
16,24,64,6.1137301985894,3.69901083387184,5.79620641689085,5.63899953589514,8.21781838147194,1,2
16,24,66,6.1137301985894,3.69901083387184,5.20915586506805,5.00594460454536,7.8693753667299,1,2
16,24,67,6.1137301985894,3.69901083387184,4.96384739781218,5.94883959941815,7.95157736967126,1,2
16,25,1,6.1137301985894,3.69901083387184,7.07069483868859,5.56514503148262,8.17755792162967,1,2
16,25,8,6.1137301985894,3.69901083387184,4.86063702489338,5.3348725918462,8.32153980974399,1,2
16,25,11,6.1137301985894,3.69901083387184,5.00292719200062,7.19031349913796,8.31463951805625,1,2
16,25,12,6.1137301985894,3.69901083387184,3.6990341285821,5.84913301852565,7.65764099031579,1,2
16,25,14,6.1137301985894,3.69901083387184,4.69350367684934,6.34368820130639,7.3758746279624,1,2
16,25,15,6.1137301985894,3.69901083387184,3.87388322612321,5.70712073716654,7.91348106713402,1,2
16,25,18,6.1137301985894,3.69901083387184,4.52312280787575,5.8230794651384,7.81632342206351,1,2
16,25,19,6.1137301985894,3.69901083387184,5.33078090070166,6.31099004047098,8.05846837384633,1,2
16,25,22,6.1137301985894,3.69901083387184,5.66212346272143,6.72233850452322,8.33182218485335,1,2
16,25,24,6.1137301985894,3.69901083387184,6.04462030203432,6.35387141992399,8.42564446000356,1,2
16,25,28,6.1137301985894,3.69901083387184,4.75198371659552,6.80488817097943,8.42752409388174,1,2
16,25,29,6.1137301985894,3.69901083387184,6.14266700637694,6.64680917012321,8.07121749148465,1,2
16,25,30,6.1137301985894,3.69901083387184,4.71143486758401,6.29112333667973,8.0989247161785,1,2
16,25,31,6.1137301985894,3.69901083387184,6.63405445502887,5.38568606220501,8.3361998284139,1,2
16,25,32,6.1137301985894,3.69901083387184,6.26636916429288,6.56474303811946,8.09124550194969,1,2
16,25,35,6.1137301985894,3.69901083387184,6.32325876029153,6.54144037496527,8.45293359914727,1,2
16,25,36,6.1137301985894,3.69901083387184,6.40647407111388,5.91520314804185,7.82721069592194,1,2
16,25,40,6.1137301985894,3.69901083387184,5.08516517801338,6.35586024846974,7.89484567501857,1,2
16,25,41,6.1137301985894,3.69901083387184,4.38772306078691,6.75324487730285,8.3445254275653,1,2
16,25,43,6.1137301985894,3.69901083387184,3.30944260718975,6.6556758717605,8.20701732577258,1,2
16,25,44,6.1137301985894,3.69901083387184,4.31545286745982,5.58468122065959,7.65756823153441,1,2
16,25,45,6.1137301985894,3.69901083387184,3.94155096353578,7.35000191457904,8.06688834465389,1,2
16,25,46,6.1137301985894,3.69901083387184,4.4756333715559,5.47465741660735,8.08390757668953,1,2
16,25,48,6.1137301985894,3.69901083387184,7.24327602724448,5.12344613698516,8.00965760156716,1,2
16,25,49,6.1137301985894,3.69901083387184,4.1409582651244,6.33507815290003,8.1595350220143,1,2
16,25,51,6.1137301985894,3.69901083387184,6.24965818756898,5.58138758385439,7.79031802899826,1,2
16,25,52,6.1137301985894,3.69901083387184,5.17730650673038,6.02917226438996,7.82909719696463,1,2
16,25,54,6.1137301985894,3.69901083387184,6.93620234429836,6.03596702197815,7.79863610566525,1,2
16,25,55,6.1137301985894,3.69901083387184,4.82985135735042,6.12636786324762,8.10153839711643,1,2
16,25,58,6.1137301985894,3.69901083387184,4.08725152735831,5.8242756354684,7.94549479308466,1,2
16,25,61,6.1137301985894,3.69901083387184,5.06284847851455,5.16311998816113,8.0442889204054,1,2
16,25,65,6.1137301985894,3.69901083387184,3.33293267475759,5.71146948151006,7.77528632834267,1,2
16,25,66,6.1137301985894,3.69901083387184,6.35864749417583,6.16373704399706,7.82133565052599,1,2
16,25,71,6.1137301985894,3.69901083387184,4.42431595556983,6.5380288375592,7.99721627228321,1,2
16,25,76,6.1137301985894,3.69901083387184,5.08173443701418,7.05923819107625,8.32541420512915,1,2
16,25,77,6.1137301985894,3.69901083387184,5.44197125739898,6.04410155426334,8.25255513831113,1,2
16,25,78,6.1137301985894,3.69901083387184,4.48376941575737,5.96884395014208,8.12393693674958,1,2
16,25,80,6.1137301985894,3.69901083387184,4.28208771782913,5.96590832181306,8.09483475759094,1,2
16,25,81,6.1137301985894,3.69901083387184,3.90077172863437,6.16700895666345,7.49084138295322,1,2
16,25,83,6.1137301985894,3.69901083387184,4.87314913651617,6.33013940701802,8.28875033448597,1,2
16,25,84,6.1137301985894,3.69901083387184,6.16085734667872,5.73455955553988,8.00053249898184,1,2
16,25,85,6.1137301985894,3.69901083387184,6.11119930925851,6.32417477969512,8.0435793219848,1,2
16,25,86,6.1137301985894,3.69901083387184,4.43482800245257,5.85654121538125,8.1644610270514,1,2
16,25,87,6.1137301985894,3.69901083387184,3.46253516588606,5.32736681937256,8.03208203953758,1,2
16,26,1,6.1137301985894,3.69901083387184,5.55261553339694,5.5911998632484,8.12597815916583,1,2
16,26,7,6.1137301985894,3.69901083387184,5.14161454617678,6.43461918366052,8.48055978758703,1,2
16,26,8,6.1137301985894,3.69901083387184,6.49052065204158,6.17719328852502,7.87448192153043,1,2
16,26,10,6.1137301985894,3.69901083387184,4.15003266592616,5.09498585133136,8.01879606750795,1,2
16,26,11,6.1137301985894,3.69901083387184,6.03809242348992,5.94382537706185,8.50947514565011,1,2
16,26,12,6.1137301985894,3.69901083387184,5.06911305320372,5.93704306368686,8.00442780352863,1,2
16,26,16,6.1137301985894,3.69901083387184,4.59076962802455,6.07534297511082,7.94987185051071,1,2
16,26,21,6.1137301985894,3.69901083387184,4.78251280816031,4.93716596934609,8.40122626396972,1,2
16,26,22,6.1137301985894,3.69901083387184,4.54595351339455,5.24531939703595,8.39616960714777,1,2
16,26,24,6.1137301985894,3.69901083387184,3.12146124594753,5.38942354637381,8.05738192892467,1,2
16,26,26,6.1137301985894,3.69901083387184,3.91770686952161,5.98648243515677,8.29135856728914,1,2
16,26,29,6.1137301985894,3.69901083387184,5.92335804881113,6.32463699642974,8.64667679987507,1,2
16,26,30,6.1137301985894,3.69901083387184,5.28498662355207,5.89378894584436,8.39223635779941,1,2
16,26,33,6.1137301985894,3.69901083387184,5.9257836253216,6.29060562927682,8.36236927961359,1,2
16,26,34,6.1137301985894,3.69901083387184,5.45820113788598,5.79128666536068,8.01393648727515,1,2
16,26,35,6.1137301985894,3.69901083387184,6.16030092489456,6.11422558259246,8.22666608981299,1,2
16,26,36,6.1137301985894,3.69901083387184,5.08904057569738,6.30557866218254,8.04917096967399,1,2
16,26,38,6.1137301985894,3.69901083387184,5.71812182146392,5.70653564248371,7.85521471903809,1,2
16,26,39,6.1137301985894,3.69901083387184,3.88988126122971,6.53413450837648,7.96187011788963,1,2
16,26,41,6.1137301985894,3.69901083387184,4.91639681470241,5.44971033751203,8.0917998191894,1,2
16,26,42,6.1137301985894,3.69901083387184,3.08261517646021,5.86582477669563,8.24529638685143,1,2
16,26,43,6.1137301985894,3.69901083387184,5.06722110838968,6.15658087421555,8.21905300074733,1,2
16,26,46,6.1137301985894,3.69901083387184,5.93462747150713,6.48535181330085,7.71973368019917,1,2
16,26,47,6.1137301985894,3.69901083387184,5.86676486876326,5.77319608366255,7.88915539158515,1,2
16,26,52,6.1137301985894,3.69901083387184,4.29517601981159,6.35590653555971,7.58283295112617,1,2
16,26,54,6.1137301985894,3.69901083387184,5.2085973944744,6.66095453612791,8.64875446928985,1,2
16,26,55,6.1137301985894,3.69901083387184,5.63350683453733,6.33178167238063,8.27353833805169,1,2
16,26,56,6.1137301985894,3.69901083387184,6.02242297898867,5.92145555347367,8.35875142697283,1,2
16,27,4,6.1137301985894,3.69901083387184,3.9469516076431,5.52078708011689,8.06040665183689,1,2
16,27,8,6.1137301985894,3.69901083387184,4.34861493760543,6.0273533882354,8.37601786626688,1,2
16,27,9,6.1137301985894,3.69901083387184,5.10009480023289,6.15104705717519,8.27215811902168,1,2
16,27,10,6.1137301985894,3.69901083387184,4.87724503636619,7.46048394014446,8.59412315934115,1,2
16,27,12,6.1137301985894,3.69901083387184,6.28359148744473,6.2934203021247,8.60447160603965,1,2
