region,year,id,Z1,Z2,X1,X2,Y,S,W
15,26,61,8.9651118129261,2.64008532117621,6.19380258346511,5.71722014139785,7.58779086216628,1,2
15,26,62,8.9651118129261,2.64008532117621,4.97694364068896,6.27019882037321,7.92080548428667,1,2
15,26,66,8.9651118129261,2.64008532117621,4.82803871171494,5.57420162208894,8.18437433258405,1,2
15,26,67,8.9651118129261,2.64008532117621,4.24560915832543,5.81079966984988,7.43790410993507,1,2
15,26,68,8.9651118129261,2.64008532117621,5.85556409169263,5.77774131292286,8.13438400012585,1,2
15,26,70,8.9651118129261,2.64008532117621,5.99317142317272,5.87586966872326,8.07899585168568,1,2
15,27,1,8.9651118129261,2.64008532117621,6.6923818549685,5.44420193823302,8.52347270663086,1,2
15,27,4,8.9651118129261,2.64008532117621,6.39287587879166,5.15985561430766,8.61152772439803,1,2
15,27,7,8.9651118129261,2.64008532117621,4.92473012323098,6.44204621348916,7.94421668336681,1,2
15,27,8,8.9651118129261,2.64008532117621,4.8275596325184,6.19770686789543,8.32886187521053,1,2
15,27,11,8.9651118129261,2.64008532117621,6.76871445277084,6.16111414752315,8.23889711899446,1,2
15,27,12,8.9651118129261,2.64008532117621,5.8303507404251,6.14089197866634,8.07722259832519,1,2
15,27,13,8.9651118129261,2.64008532117621,5.4223422463528,6.05152662428594,8.16304275402061,1,2
15,27,16,8.9651118129261,2.64008532117621,4.07832344908981,6.90109208492537,8.02994245352029,1,2
15,27,17,8.9651118129261,2.64008532117621,5.40314617225928,6.2407566271519,8.12913921789099,1,2
15,27,20,8.9651118129261,2.64008532117621,4.77181436164116,5.97529262118785,7.78808754858762,1,2
15,27,21,8.9651118129261,2.64008532117621,4.75928096703199,6.32951077492124,8.128354407143,1,2
15,27,22,8.9651118129261,2.64008532117621,5.55237785664656,6.04338594541463,8.37054549095249,1,2
15,27,25,8.9651118129261,2.64008532117621,5.02748265252713,5.47186239370185,8.24748490392176,1,2
15,27,27,8.9651118129261,2.64008532117621,3.78493434657886,6.20130165472608,7.74229794813745,1,2
15,27,30,8.9651118129261,2.64008532117621,3.61963040347358,5.1864023621766,8.186648955934,1,2
15,27,34,8.9651118129261,2.64008532117621,5.93553885330733,6.26030979551642,8.15788616593084,1,2
15,27,38,8.9651118129261,2.64008532117621,3.94761316240158,6.52178558874739,7.86746054762499,1,2
15,27,40,8.9651118129261,2.64008532117621,5.82262015154699,5.59129566042291,8.26778690046617,1,2
15,27,41,8.9651118129261,2.64008532117621,5.75585210433104,6.13523884291276,7.9058894022399,1,2
15,27,42,8.9651118129261,2.64008532117621,3.33691993659654,5.63376839095371,8.18352498422402,1,2
15,27,43,8.9651118129261,2.64008532117621,5.2772857355027,5.34904578202064,8.15318657076089,1,2
15,27,44,8.9651118129261,2.64008532117621,6.11194110920605,6.60560736061371,8.25825843845394,1,2
15,27,45,8.9651118129261,2.64008532117621,4.79751471852073,5.11009148735519,7.74099225373609,1,2
15,27,47,8.9651118129261,2.64008532117621,4.75304954219695,5.71381443540118,8.46329428975401,1,2
15,27,48,8.9651118129261,2.64008532117621,5.74637037067813,5.66016067118504,7.94899324598552,1,2
15,27,52,8.9651118129261,2.64008532117621,4.98959261634058,5.25300746283493,8.07898242790717,1,2
15,27,53,8.9651118129261,2.64008532117621,4.7824845785456,5.89686552404686,8.26269415953313,1,2
15,27,54,8.9651118129261,2.64008532117621,4.85683594639651,6.16997419930544,7.89655879456614,1,2
15,27,55,8.9651118129261,2.64008532117621,6.30836482537292,5.49980665907956,7.66451296819591,1,2
15,27,58,8.9651118129261,2.64008532117621,6.4644111673876,7.06603938477486,8.50512058427388,1,2
15,27,59,8.9651118129261,2.64008532117621,4.51722669987186,6.11825223574497,8.02004109216582,1,2
15,27,60,8.9651118129261,2.64008532117621,3.81902098440009,5.98799001806372,8.15528685225451,1,2
15,27,61,8.9651118129261,2.64008532117621,5.6749254607278,6.34211076339233,8.15775604016668,1,2
15,27,62,8.9651118129261,2.64008532117621,5.24804167099185,6.410439659435,7.94127705100513,1,2
15,28,5,8.9651118129261,2.64008532117621,5.5094581568519,5.74511816647966,7.93464791797296,1,2
15,28,6,8.9651118129261,2.64008532117621,5.34118417599915,5.96551990937567,7.69622744819898,1,2
15,28,8,8.9651118129261,2.64008532117621,5.2039240409616,5.27010460359615,7.51723977781159,1,2
15,28,10,8.9651118129261,2.64008532117621,4.81036475271735,5.55070835615989,7.76852196085298,1,2
15,28,11,8.9651118129261,2.64008532117621,6.89864370967949,6.2627802254383,8.31841826803761,1,2
15,28,12,8.9651118129261,2.64008532117621,5.091717579549,6.07719205639075,8.32117840118235,1,2
15,28,14,8.9651118129261,2.64008532117621,4.28804899669742,6.84430043543161,7.47382864970941,1,2
15,28,15,8.9651118129261,2.64008532117621,3.63763199598305,5.80534026786921,7.3501434320386,1,2
15,28,18,8.9651118129261,2.64008532117621,3.5837885426241,6.74132145103246,7.80802870383227,1,2
15,28,31,8.9651118129261,2.64008532117621,7.22555630659363,6.43641835131195,7.88483210462532,1,2
15,28,32,8.9651118129261,2.64008532117621,6.70729716041995,6.64275996605065,8.38449300097218,1,2
15,28,34,8.9651118129261,2.64008532117621,4.36315147494208,5.26328788739525,7.72164341904599,1,2
15,28,36,8.9651118129261,2.64008532117621,5.62004537365429,6.15519162097323,7.7484165931758,1,2
15,28,40,8.9651118129261,2.64008532117621,4.47634934484059,6.58475487522489,8.13902500603749,1,2
15,28,42,8.9651118129261,2.64008532117621,4.55250556568982,6.71893868169313,7.85853085538125,1,2
15,28,43,8.9651118129261,2.64008532117621,5.21518781221696,5.87877928899694,8.02953935557187,1,2
15,28,46,8.9651118129261,2.64008532117621,5.71096967800845,5.21339900258716,7.51918295240777,1,2
15,28,49,8.9651118129261,2.64008532117621,4.45146820920068,5.39860159110152,7.49653486331159,1,2
15,28,50,8.9651118129261,2.64008532117621,3.32719064389395,6.12629413736898,7.59921734569995,1,2
15,28,52,8.9651118129261,2.64008532117621,5.247493993369,5.46950170266463,8.18614955695983,1,2
15,28,53,8.9651118129261,2.64008532117621,5.79747160697315,5.99441752137089,7.85134038600426,1,2
15,28,55,8.9651118129261,2.64008532117621,5.78430876875571,6.62202805460801,8.14695016566924,1,2
15,28,57,8.9651118129261,2.64008532117621,5.11298603231641,6.0506873424128,8.10205266945331,1,2
15,28,58,8.9651118129261,2.64008532117621,4.39936642661279,5.59031554176876,7.78369367152831,1,2
15,28,64,8.9651118129261,2.64008532117621,3.68843691152953,5.94776353842621,7.79453342356804,1,2
15,28,65,8.9651118129261,2.64008532117621,5.37595381416216,6.36216594539832,7.854816848453,1,2
15,28,66,8.9651118129261,2.64008532117621,5.99834023459539,6.34840198793548,8.00245830633541,1,2
15,28,67,8.9651118129261,2.64008532117621,4.10426535676908,5.24456398645338,7.90955730361175,1,2
15,28,69,8.9651118129261,2.64008532117621,4.46948233547211,6.13447462349474,7.6467218742263,1,2
15,29,3,8.9651118129261,2.64008532117621,4.83712487102352,6.2780704942784,8.44523186929503,1,2
15,29,9,8.9651118129261,2.64008532117621,5.51745610499406,5.37224920774628,8.38103941027797,1,2
15,29,12,8.9651118129261,2.64008532117621,6.29153381682308,5.89636690931722,8.37603626178541,1,2
15,29,13,8.9651118129261,2.64008532117621,2.8036491217448,5.98693449754985,8.44482272159585,1,2
15,29,14,8.9651118129261,2.64008532117621,4.3158475674818,6.0662755175085,8.61697919370961,1,2
15,29,15,8.9651118129261,2.64008532117621,5.05340368116224,5.54057630011621,8.41364786822321,1,2
15,29,22,8.9651118129261,2.64008532117621,5.9354576266519,6.47103576083976,8.3604853060523,1,2
15,29,23,8.9651118129261,2.64008532117621,5.4517712075187,5.36045836070252,8.57952956219574,1,2
15,29,24,8.9651118129261,2.64008532117621,5.39804820532785,6.7315549929949,8.48283703468433,1,2
15,29,25,8.9651118129261,2.64008532117621,4.57468658399894,5.31143896933635,8.25622629978838,1,2
15,29,27,8.9651118129261,2.64008532117621,5.81701262058254,6.71103743188208,8.82473483033905,1,2
15,29,28,8.9651118129261,2.64008532117621,5.27419210636326,6.49136534163192,8.55906114612486,1,2
15,29,35,8.9651118129261,2.64008532117621,2.65210468260516,6.02063684251168,8.1449174191015,1,2
15,29,37,8.9651118129261,2.64008532117621,4.07364133703902,6.26113585836879,8.46641845255584,1,2
15,29,39,8.9651118129261,2.64008532117621,4.24209394174989,4.88368756068171,8.08228778936869,1,2
15,29,41,8.9651118129261,2.64008532117621,5.41070156481463,5.88452470497326,7.97735146932542,1,2
15,29,42,8.9651118129261,2.64008532117621,5.77505272096729,5.69807237307077,8.51178729102346,1,2
15,29,43,8.9651118129261,2.64008532117621,3.99212203585043,5.79970998479716,7.80104273874137,1,2
15,29,44,8.9651118129261,2.64008532117621,5.06674595979202,6.23248112766915,8.66561130744571,1,2
15,29,45,8.9651118129261,2.64008532117621,3.99952938053298,6.33786775646251,8.40932902782054,1,2
15,29,46,8.9651118129261,2.64008532117621,2.68338057087535,6.17873062904641,8.59389632885348,1,2
15,29,48,8.9651118129261,2.64008532117621,5.09281511413325,5.88658036906501,8.52350757739768,1,2
15,29,49,8.9651118129261,2.64008532117621,4.12951878988753,6.36261424057493,8.54456840556615,1,2
15,29,50,8.9651118129261,2.64008532117621,4.4451486178284,6.03293880946026,8.43691642499166,1,2
15,29,51,8.9651118129261,2.64008532117621,3.96115076869747,6.79297064033199,8.40506262845374,1,2
15,29,52,8.9651118129261,2.64008532117621,6.29621484423754,6.13284086136383,8.13312513414673,1,2
15,29,53,8.9651118129261,2.64008532117621,4.93005357655732,5.69106721649697,8.28930572807293,1,2
15,29,55,8.9651118129261,2.64008532117621,4.46845704478306,5.87400093245996,8.28787986705498,1,2
15,29,59,8.9651118129261,2.64008532117621,5.11618364447259,5.63061587066534,8.58303737293206,1,2
15,29,61,8.9651118129261,2.64008532117621,5.49970628425674,5.38024217244174,8.41754648441854,1,2
15,30,5,8.9651118129261,2.64008532117621,5.58947221589673,6.47122455518783,8.79802730572595,1,2
15,30,7,8.9651118129261,2.64008532117621,6.21124159384966,6.28085229567991,8.46681843798829,1,2
15,30,9,8.9651118129261,2.64008532117621,6.23226643345758,5.88918129978402,8.23272280683152,1,2
15,30,11,8.9651118129261,2.64008532117621,4.33704963886382,5.46427199559272,8.2486957065115,1,2
15,30,12,8.9651118129261,2.64008532117621,3.31173830857031,5.32609369254806,7.72782249346757,1,2
15,30,17,8.9651118129261,2.64008532117621,6.19212182202736,6.38208091347195,8.62934529947854,1,2
15,30,19,8.9651118129261,2.64008532117621,4.57828136362116,6.34661181514999,8.58389529093684,1,2
15,30,22,8.9651118129261,2.64008532117621,3.38523480079196,6.13227670100037,8.59820845006165,1,2
15,30,23,8.9651118129261,2.64008532117621,4.94601191331773,5.49367551447683,8.85110952798064,1,2
15,30,24,8.9651118129261,2.64008532117621,6.83809628317393,5.72410152857461,7.96801749242299,1,2
15,30,25,8.9651118129261,2.64008532117621,4.2197698984109,6.36841874191504,8.12915212379667,1,2
15,30,31,8.9651118129261,2.64008532117621,4.67327935497714,5.52736833032956,8.91936102774478,1,2
15,30,32,8.9651118129261,2.64008532117621,5.35959242423125,6.18865660609659,8.49466202336757,1,2
15,30,33,8.9651118129261,2.64008532117621,6.32806763102869,6.54833078992618,9.05736918521933,1,2
15,30,36,8.9651118129261,2.64008532117621,6.05551590340781,6.15764273518748,9.15795080196108,1,2
15,30,37,8.9651118129261,2.64008532117621,4.6650779266978,6.30649618787419,8.39852973705529,1,2
15,30,38,8.9651118129261,2.64008532117621,4.80195773155312,6.66731853635538,8.51126475232698,1,2
15,30,41,8.9651118129261,2.64008532117621,4.5734895081131,5.57224398873612,8.22302501096491,1,2
15,30,42,8.9651118129261,2.64008532117621,5.36002461005246,5.4486938080834,8.84773394326246,1,2
15,30,43,8.9651118129261,2.64008532117621,4.52145883653449,5.5112809196281,8.360030354345,1,2
15,30,45,8.9651118129261,2.64008532117621,6.7862534404839,5.84079672466374,8.64517692163072,1,2
15,30,48,8.9651118129261,2.64008532117621,4.6808562314954,5.89811697926235,8.90790782987187,1,2
15,30,51,8.9651118129261,2.64008532117621,2.91389065379527,4.70847369675644,7.96604597778749,1,2
15,30,52,8.9651118129261,2.64008532117621,4.59421777753965,6.20294965832528,8.36088341761869,1,2
15,30,54,8.9651118129261,2.64008532117621,5.63487814070113,5.57525834452789,8.80010503545775,1,2
15,30,58,8.9651118129261,2.64008532117621,4.31453828732098,5.50415753458538,8.54614970530433,1,2
15,30,59,8.9651118129261,2.64008532117621,6.3425978918713,6.5609143790099,8.94886956533872,1,2
15,30,60,8.9651118129261,2.64008532117621,5.54726187039577,6.63898361476847,8.38956480908565,1,2
15,30,61,8.9651118129261,2.64008532117621,5.17030794445113,5.31515466928536,8.59057636934302,1,2
15,30,62,8.9651118129261,2.64008532117621,3.36022298713524,5.96455717609191,8.53113769610508,1,2
15,30,64,8.9651118129261,2.64008532117621,3.55885945145469,6.0026134497136,8.81664067985632,1,2
15,30,66,8.9651118129261,2.64008532117621,5.69494783354427,6.23159085906517,8.93985091129923,1,2
15,30,68,8.9651118129261,2.64008532117621,6.57292193629746,6.10704997582287,9.11343211667152,1,2
15,30,69,8.9651118129261,2.64008532117621,4.89241743143555,5.96331628774856,8.44081896661646,1,2
15,30,70,8.9651118129261,2.64008532117621,5.27625277297404,6.21950549231233,8.87066962244584,1,2
15,30,72,8.9651118129261,2.64008532117621,4.37512234001822,6.63770308761428,8.20715398568552,1,2
15,30,73,8.9651118129261,2.64008532117621,4.25001499211726,6.33082951236251,8.39464702565614,1,2
15,30,74,8.9651118129261,2.64008532117621,3.5894022505152,5.4182496017349,7.86008832262525,1,2
15,30,76,8.9651118129261,2.64008532117621,6.00095558040312,7.06304557581502,8.67523376212908,1,2
15,30,77,8.9651118129261,2.64008532117621,4.8393356895944,6.84139681819393,8.49508480306477,1,2
15,30,78,8.9651118129261,2.64008532117621,6.16856922530005,5.81803114998709,8.44109009295607,1,2
15,30,81,8.9651118129261,2.64008532117621,4.95152377373813,6.0029754725578,8.70667971819946,1,2
15,30,84,8.9651118129261,2.64008532117621,4.43233835957886,6.54365832886395,8.1941709947428,1,2
15,31,2,8.9651118129261,2.64008532117621,7.71449978894569,4.48706348254442,9.1167709398942,1,2
15,31,4,8.9651118129261,2.64008532117621,6.85476451383756,6.25639152317763,8.92256548910367,1,2
15,31,5,8.9651118129261,2.64008532117621,5.66787917184203,5.95402275735472,8.65983582995561,1,2
15,31,6,8.9651118129261,2.64008532117621,6.61115279570313,5.90909775965316,8.94020973421343,1,2
15,31,9,8.9651118129261,2.64008532117621,4.18479187069087,5.97057008121202,8.72362566321657,1,2
15,31,13,8.9651118129261,2.64008532117621,3.98497834714563,5.90391308556832,8.17245144871513,1,2
15,31,15,8.9651118129261,2.64008532117621,4.31003622342724,6.51449637000441,9.18996727045312,1,2
15,31,16,8.9651118129261,2.64008532117621,5.37102266605596,6.06246908917956,9.25080889010189,1,2
15,31,23,8.9651118129261,2.64008532117621,3.48267416271371,6.71714081365294,8.74529546772104,1,2
15,31,24,8.9651118129261,2.64008532117621,6.04091733151007,5.6749197786266,9.17980424697681,1,2
15,31,25,8.9651118129261,2.64008532117621,5.73528289495112,6.04357358353867,8.98836197415318,1,2
15,31,28,8.9651118129261,2.64008532117621,5.35677577998845,5.70131009797075,8.5743992184969,1,2
15,31,29,8.9651118129261,2.64008532117621,4.59308199010655,6.08482989275283,8.46148553961795,1,2
15,31,33,8.9651118129261,2.64008532117621,5.31178157589761,6.28695268984195,8.29278536066514,1,2
15,31,35,8.9651118129261,2.64008532117621,5.5194038357628,6.65875898057081,8.81818340675528,1,2
15,31,36,8.9651118129261,2.64008532117621,5.81435541694245,6.17935839774752,8.71803591175383,1,2
15,31,38,8.9651118129261,2.64008532117621,4.01868697838593,5.37326994206367,8.29623943836905,1,2
15,31,42,8.9651118129261,2.64008532117621,6.47243621311176,6.03099963257734,9.00809580751929,1,2
15,31,46,8.9651118129261,2.64008532117621,4.0851763479689,6.02206888268135,8.96470809775238,1,2
15,31,47,8.9651118129261,2.64008532117621,4.29759167433883,5.81567406856066,8.50844798359082,1,2
15,31,49,8.9651118129261,2.64008532117621,5.56306877492156,6.28425947773124,8.77689809044053,1,2
15,31,52,8.9651118129261,2.64008532117621,3.55321457547734,6.01854754043097,8.54295195013414,1,2
15,31,58,8.9651118129261,2.64008532117621,6.22362842760674,6.24937502028964,8.69931326908768,1,2
15,31,59,8.9651118129261,2.64008532117621,4.28695623616942,5.62719496194154,8.76502623453951,1,2
15,31,60,8.9651118129261,2.64008532117621,5.21016774438115,6.55111603422881,8.60987156718761,1,2
15,31,62,8.9651118129261,2.64008532117621,5.13440523020294,6.03708008071286,9.1760705253898,1,2
15,31,65,8.9651118129261,2.64008532117621,4.44262707588775,5.36600933270878,8.65328174864247,1,2
15,31,66,8.9651118129261,2.64008532117621,4.81291523712999,5.22700333138078,8.62106597426073,1,2
15,31,67,8.9651118129261,2.64008532117621,5.50496733133351,5.86647122392119,9.07386009068437,1,2
15,31,68,8.9651118129261,2.64008532117621,4.32728338279544,5.98304350912877,8.80828407236507,1,2
15,31,69,8.9651118129261,2.64008532117621,3.88927039707392,6.31605744833472,8.74985581093112,1,2
15,31,70,8.9651118129261,2.64008532117621,4.47838270907467,5.34136127856857,8.57100113014711,1,2
15,31,71,8.9651118129261,2.64008532117621,3.50854053393764,6.79570588338179,8.31828014607573,1,2
15,31,73,8.9651118129261,2.64008532117621,5.80753811516182,5.58228367253957,9.06322292524863,1,2
15,31,75,8.9651118129261,2.64008532117621,5.13602350876513,5.90279064558073,8.63443762338576,1,2
15,31,76,8.9651118129261,2.64008532117621,6.47569276635853,4.72288544103423,8.81591252072268,1,2
15,31,79,8.9651118129261,2.64008532117621,4.88230632881199,5.23399032807118,8.71012906533121,1,2
15,31,81,8.9651118129261,2.64008532117621,3.91566893965799,6.81678794565959,8.56992141680191,1,2
15,31,82,8.9651118129261,2.64008532117621,6.50018462967248,6.22102552574581,8.9424336391543,1,2
15,31,84,8.9651118129261,2.64008532117621,4.97866099674589,6.15676197867791,8.69574539424615,1,2
15,31,87,8.9651118129261,2.64008532117621,5.44339824448377,6.35303448981096,8.54283332082858,1,2
15,31,90,8.9651118129261,2.64008532117621,4.74952663654784,6.00512509560156,8.8747349899921,1,2
15,31,91,8.9651118129261,2.64008532117621,3.87565055000552,5.88010942542645,8.44910588979976,1,2
15,31,92,8.9651118129261,2.64008532117621,4.61502657145067,7.06643984316012,8.75753424625536,1,2
15,31,93,8.9651118129261,2.64008532117621,4.49057284573689,6.11686804010075,8.89566616382042,1,2
15,31,94,8.9651118129261,2.64008532117621,5.01774187995738,6.56514781367969,8.65602996794144,1,2
15,31,95,8.9651118129261,2.64008532117621,4.58954610469715,5.83047398355675,8.41218313464317,1,2
15,31,96,8.9651118129261,2.64008532117621,5.45245756568933,5.96370908969604,8.74489588262401,1,2
15,32,2,8.9651118129261,2.64008532117621,5.86762109690641,5.08347541628774,8.59947206476786,1,2
15,32,8,8.9651118129261,2.64008532117621,6.21618608525655,7.25771278661213,8.48024473957191,1,2
15,32,9,8.9651118129261,2.64008532117621,6.37218527426888,5.57867268928436,8.82569796962393,1,2
15,32,10,8.9651118129261,2.64008532117621,5.59154764181022,5.81742301864756,8.24853940577312,1,2
15,32,12,8.9651118129261,2.64008532117621,5.37464633284006,6.65433179538655,8.41071526674035,1,2
15,32,14,8.9651118129261,2.64008532117621,5.44690820145535,6.25067678114583,8.59529909974073,1,2
15,32,15,8.9651118129261,2.64008532117621,4.02138472454845,5.87226455569856,8.46116157483766,1,2
15,32,17,8.9651118129261,2.64008532117621,4.09178425108974,5.79171940620016,8.53207784832067,1,2
15,32,18,8.9651118129261,2.64008532117621,4.69267887878407,5.61985667713,8.40334043969809,1,2
15,32,20,8.9651118129261,2.64008532117621,5.03349433475687,5.37606440255437,8.37752853976598,1,2
15,32,21,8.9651118129261,2.64008532117621,4.11421986482417,5.4067941347476,8.64208695291405,1,2
15,32,22,8.9651118129261,2.64008532117621,4.20578560665493,6.02280635794999,7.94451273078637,1,2
15,32,23,8.9651118129261,2.64008532117621,4.63445010808227,5.64893252686289,8.56631473383621,1,2
15,32,24,8.9651118129261,2.64008532117621,3.55959206791173,5.78263329988679,7.90717602084361,1,2
15,32,26,8.9651118129261,2.64008532117621,5.29337363238376,5.64260391518645,8.80937665223181,1,2
15,32,28,8.9651118129261,2.64008532117621,4.59299192988971,5.28048122051359,8.23967304357153,1,2
15,32,30,8.9651118129261,2.64008532117621,5.33548927537056,5.90794311096483,8.51431745718878,1,2
15,32,31,8.9651118129261,2.64008532117621,4.61768911133611,6.46738020758106,8.57313018354535,1,2
15,32,35,8.9651118129261,2.64008532117621,4.49732659193976,6.52994982212701,8.66460357230972,1,2
15,32,38,8.9651118129261,2.64008532117621,4.54340214209195,6.3570469850998,8.61774309431068,1,2
15,32,39,8.9651118129261,2.64008532117621,6.70588677903753,5.85482628124632,8.79198470127935,1,2
15,32,40,8.9651118129261,2.64008532117621,4.75641637792785,4.7761490831442,8.60014553376716,1,2
15,32,41,8.9651118129261,2.64008532117621,2.7675292000069,6.06496538285293,8.25202350171513,1,2
15,32,44,8.9651118129261,2.64008532117621,4.98192262769758,5.3379225573065,8.56708564503214,1,2
15,32,46,8.9651118129261,2.64008532117621,5.38344202785158,5.95018815525004,8.50847246262283,1,2
15,32,47,8.9651118129261,2.64008532117621,5.10423157139563,5.92967214563962,8.37149678561509,1,2
15,32,53,8.9651118129261,2.64008532117621,5.76923806753565,5.73235956390219,8.76797893459496,1,2
15,32,55,8.9651118129261,2.64008532117621,5.44720063733847,5.91232152366191,8.20061729922439,1,2
15,32,56,8.9651118129261,2.64008532117621,5.79776401226902,5.61166171887325,8.60004349508004,1,2
15,32,58,8.9651118129261,2.64008532117621,4.95771344927582,5.44226592385696,8.56944691516704,1,2
15,32,60,8.9651118129261,2.64008532117621,6.35067774787803,6.21519854624692,8.97750455728735,1,2
15,32,61,8.9651118129261,2.64008532117621,3.56809531116422,6.19308301408931,8.4407491025872,1,2
15,32,62,8.9651118129261,2.64008532117621,5.03159109950992,5.98158509081284,8.62734119527957,1,2
15,33,6,8.9651118129261,2.64008532117621,5.6591274316365,5.8804069764709,8.5625855118665,1,2
15,33,7,8.9651118129261,2.64008532117621,5.01909467897281,5.76742289988337,8.37782498660101,1,2
15,33,8,8.9651118129261,2.64008532117621,6.04653615682849,5.14697793262736,8.68633406673285,1,2
15,33,10,8.9651118129261,2.64008532117621,4.19066242233816,5.78186128223282,8.3384745303969,1,2
15,33,11,8.9651118129261,2.64008532117621,3.29573182216667,5.85484194835824,8.60089703994854,1,2
15,33,15,8.9651118129261,2.64008532117621,6.76616637227576,6.36932625095691,8.86322646732729,1,2
15,33,16,8.9651118129261,2.64008532117621,6.4013170730722,6.03779913873627,9.08409034983905,1,2
15,33,25,8.9651118129261,2.64008532117621,4.2938025998277,5.38512355402134,8.47633654979923,1,2
15,33,27,8.9651118129261,2.64008532117621,6.07497885436404,6.27562004216949,8.80017846224291,1,2
15,33,28,8.9651118129261,2.64008532117621,6.36383983528723,4.81406885518686,8.59399452035108,1,2
15,33,29,8.9651118129261,2.64008532117621,5.40158678589792,5.71813590868089,8.85156322948877,1,2
15,33,31,8.9651118129261,2.64008532117621,6.32178424839703,5.3521396916707,9.19112276373001,1,2
15,33,32,8.9651118129261,2.64008532117621,5.29733421521383,5.93018224633796,8.70294534808011,1,2
15,33,33,8.9651118129261,2.64008532117621,4.88253569322779,5.88380189497436,8.99157992700526,1,2
15,33,34,8.9651118129261,2.64008532117621,4.70325744401075,6.38701952063772,8.53828771104549,1,2
15,33,36,8.9651118129261,2.64008532117621,4.40332052122865,5.51136791888433,8.70823237343967,1,2
15,33,37,8.9651118129261,2.64008532117621,4.65647987036267,5.27250058162448,8.81540764907896,1,2
15,33,40,8.9651118129261,2.64008532117621,4.89337552176766,5.42687646846849,8.91479447686156,1,2
15,33,44,8.9651118129261,2.64008532117621,5.31552025469198,5.93632475945115,8.34769441008307,1,2
15,33,45,8.9651118129261,2.64008532117621,5.02746117966414,5.9009045544882,8.36304872858956,1,2
15,33,47,8.9651118129261,2.64008532117621,5.99272844105262,5.56156393796664,8.61294030412959,1,2
15,33,49,8.9651118129261,2.64008532117621,5.90384243273282,6.65117531734433,8.49423070265816,1,2
15,33,51,8.9651118129261,2.64008532117621,5.43286050895311,5.99986712610195,8.93385912853175,1,2
15,33,53,8.9651118129261,2.64008532117621,5.3288425635554,5.96304638198816,8.55919289531233,1,2
15,33,54,8.9651118129261,2.64008532117621,4.07597884565125,6.27066538141002,8.18145928751516,1,2
15,33,55,8.9651118129261,2.64008532117621,3.89559396874948,5.70604001742582,8.29068555752115,1,2
15,33,59,8.9651118129261,2.64008532117621,5.44747748692062,5.63688172941497,9.07782596753255,1,2
15,33,61,8.9651118129261,2.64008532117621,4.23119879564488,6.25960152183806,8.35891835606368,1,2
15,33,63,8.9651118129261,2.64008532117621,6.87019073143057,4.90728275209655,8.68148030011609,1,2
15,33,65,8.9651118129261,2.64008532117621,4.80637351536889,6.33616464880126,8.56379029487505,1,2
15,33,68,8.9651118129261,2.64008532117621,4.03322930122955,5.66176667385097,7.86982021909178,1,2
15,33,70,8.9651118129261,2.64008532117621,4.74368513002691,7.01495612132208,8.89980756418551,1,2
15,33,72,8.9651118129261,2.64008532117621,5.52864508683112,6.39728004600852,8.76269990020145,1,2
15,33,74,8.9651118129261,2.64008532117621,5.07950794034542,6.36935857387192,8.43519979834187,1,2
15,33,78,8.9651118129261,2.64008532117621,6.35801161494755,5.69324306462668,8.76772058573044,1,2
15,33,79,8.9651118129261,2.64008532117621,4.47237445547324,6.18759748911874,8.40562771461424,1,2
15,33,80,8.9651118129261,2.64008532117621,6.04434640215743,5.32420847557701,8.72664780825439,1,2
15,33,82,8.9651118129261,2.64008532117621,3.37428749474004,6.87561801811311,9.01355929334687,1,2
15,33,84,8.9651118129261,2.64008532117621,3.12169319544394,6.78183647318789,8.54233834038484,1,2
15,33,86,8.9651118129261,2.64008532117621,5.53762533096994,6.31377994365873,8.37314526883699,1,2
15,33,87,8.9651118129261,2.64008532117621,3.63360274398245,6.63537527566969,8.29972440156177,1,2
15,33,88,8.9651118129261,2.64008532117621,4.77775133094909,5.29831426368501,8.72591043025091,1,2
15,33,89,8.9651118129261,2.64008532117621,4.87074645163748,5.61550335851318,8.41538806092574,1,2
15,34,4,8.9651118129261,2.64008532117621,4.79261424446901,5.01937293061604,9.01675670146943,1,2
15,34,6,8.9651118129261,2.64008532117621,5.24379053586202,6.37684603216517,8.27167840738482,1,2
15,34,8,8.9651118129261,2.64008532117621,4.02082664548473,6.21141439867301,8.83405664220598,1,2
15,34,9,8.9651118129261,2.64008532117621,6.51619285550272,5.44624775687953,8.99096804285262,1,2
15,34,10,8.9651118129261,2.64008532117621,5.39763644670008,5.33836886384607,8.31094973559288,1,2
15,34,12,8.9651118129261,2.64008532117621,6.26353041365972,6.13155389452722,9.17853224814847,1,2
15,34,14,8.9651118129261,2.64008532117621,4.88253493166325,4.81438773248827,8.68798320798896,1,2
15,34,15,8.9651118129261,2.64008532117621,3.57740490628991,6.14573609154852,8.68950578808104,1,2
15,34,16,8.9651118129261,2.64008532117621,3.83070389326324,5.28321507200299,8.68915747377336,1,2
15,34,17,8.9651118129261,2.64008532117621,6.65688151886541,5.22444440598888,9.05926263252088,1,2
15,34,18,8.9651118129261,2.64008532117621,3.45255975550945,6.42429490025942,8.43808222924923,1,2
15,34,20,8.9651118129261,2.64008532117621,4.01918336210586,5.91456945895496,8.53613879918897,1,2
15,34,23,8.9651118129261,2.64008532117621,4.93347448128407,6.68721211366696,8.78615898497644,1,2
