region,year,id,Z1,Z2,X1,X2,Y,S,W
18,4,22,6.84201802031865,2.81925211190102,5.32795457769749,6.06998248235352,4.33824821098194,1,2
18,4,25,6.84201802031865,2.81925211190102,5.29853319587486,5.42854673729953,4.06695691200718,1,2
18,4,29,6.84201802031865,2.81925211190102,5.19359047442999,6.0766267113497,4.29759428152464,1,2
18,4,30,6.84201802031865,2.81925211190102,4.60243774767339,5.75364328483148,4.256323790262,1,2
18,4,31,6.84201802031865,2.81925211190102,3.16795588351177,6.58509760904166,4.4632949024953,1,2
18,4,32,6.84201802031865,2.81925211190102,4.89782542337913,6.6848750226589,4.41923540481819,1,2
18,4,34,6.84201802031865,2.81925211190102,6.02764073744188,6.95055501949966,4.80709885865913,1,2
18,4,35,6.84201802031865,2.81925211190102,4.96737663242406,5.21216330815758,3.8165380985879,1,2
18,4,36,6.84201802031865,2.81925211190102,5.17259070037414,6.35069194414489,4.47598569977536,1,2
18,4,39,6.84201802031865,2.81925211190102,6.51112786806486,5.91605327382845,4.33809453621487,1,2
18,4,41,6.84201802031865,2.81925211190102,5.54791888119209,6.25532217973917,4.35591197830187,1,2
18,4,44,6.84201802031865,2.81925211190102,5.81582607354028,5.31392822130092,3.85311800857754,1,2
18,4,49,6.84201802031865,2.81925211190102,4.91896455832448,5.09736802919199,4.17993865406513,1,2
18,4,52,6.84201802031865,2.81925211190102,4.5652731095432,5.33591825255013,4.06969197530001,1,2
18,4,53,6.84201802031865,2.81925211190102,6.09071327464828,6.7327908008541,4.64415632342073,1,2
18,4,54,6.84201802031865,2.81925211190102,4.97912903832448,4.98336026946791,3.82436414588809,1,2
18,4,57,6.84201802031865,2.81925211190102,4.79732726597177,6.67989152404626,4.6151033564105,1,2
18,4,58,6.84201802031865,2.81925211190102,4.67370831840457,6.12446743635606,4.23751064509109,1,2
18,4,60,6.84201802031865,2.81925211190102,4.09737016104622,5.82127975684066,4.37887434461999,1,2
18,4,61,6.84201802031865,2.81925211190102,4.83976881814189,4.81531422814337,3.99272232137916,1,2
18,4,62,6.84201802031865,2.81925211190102,6.80836531175025,6.59844725726394,4.72109560522709,1,2
18,4,64,6.84201802031865,2.81925211190102,3.99115031481019,6.13445858946028,4.31830469859544,1,2
18,4,65,6.84201802031865,2.81925211190102,5.14237462040741,5.82284164130943,4.34119630229845,1,2
18,4,66,6.84201802031865,2.81925211190102,3.97071112731466,6.04957750613919,4.35023408576014,1,2
18,4,67,6.84201802031865,2.81925211190102,3.13815472159513,6.4638489565051,4.50655750124867,1,2
18,4,69,6.84201802031865,2.81925211190102,5.59647652128278,6.8809122021879,4.44954980198026,1,2
18,4,71,6.84201802031865,2.81925211190102,4.53584896358611,6.05725311003988,4.29888083789559,1,2
18,4,72,6.84201802031865,2.81925211190102,6.26999992840004,5.58762003075624,4.21590349789177,1,2
18,4,73,6.84201802031865,2.81925211190102,6.13871761120126,5.84160817659128,4.07831728106283,1,2
18,5,1,6.84201802031865,2.81925211190102,5.89273143100866,6.92884206055955,4.87022710853443,1,2
18,5,2,6.84201802031865,2.81925211190102,4.08543199318303,5.74663250441437,4.52848806579367,1,2
18,5,5,6.84201802031865,2.81925211190102,4.69778680275644,6.70404778620749,4.90942499036112,1,2
18,5,6,6.84201802031865,2.81925211190102,3.77306604372498,7.11115741183063,5.06298751126211,1,2
18,5,10,6.84201802031865,2.81925211190102,5.66778810087516,6.22749117644238,4.82773367056708,1,2
18,5,11,6.84201802031865,2.81925211190102,5.60105414148085,6.18543540187942,4.73111879425636,1,2
18,5,12,6.84201802031865,2.81925211190102,5.87534934360331,5.51918731867724,4.54852459906514,1,2
18,5,15,6.84201802031865,2.81925211190102,4.43008605082364,6.04918166472739,4.65194783841555,1,2
18,5,16,6.84201802031865,2.81925211190102,4.49524634823487,5.74028314410393,4.4348128008721,1,2
18,5,21,6.84201802031865,2.81925211190102,5.42718864688138,6.32633914580496,4.50410927667095,1,2
18,5,23,6.84201802031865,2.81925211190102,3.82644052767503,6.08543482882519,4.63349341267933,1,2
18,5,24,6.84201802031865,2.81925211190102,4.65370389424978,6.41671178520462,4.72668136726797,1,2
18,5,28,6.84201802031865,2.81925211190102,5.14791287284057,6.47948519926966,4.80297033538666,1,2
18,5,29,6.84201802031865,2.81925211190102,3.74256440491848,5.86478142567151,4.50671040346869,1,2
18,5,31,6.84201802031865,2.81925211190102,4.65154425144289,6.07303195423239,4.50858355738802,1,2
18,5,32,6.84201802031865,2.81925211190102,4.08518638477477,5.83471233084232,4.46599312540725,1,2
18,5,33,6.84201802031865,2.81925211190102,4.46473598323529,5.2445381884743,4.19653056028631,1,2
18,5,34,6.84201802031865,2.81925211190102,6.72318467828232,6.32167998566856,4.77516752572512,1,2
18,5,35,6.84201802031865,2.81925211190102,5.35894878277167,6.26147612926621,4.69085742153658,1,2
18,5,37,6.84201802031865,2.81925211190102,4.96289833668177,6.14202854726629,4.48886237965906,1,2
18,5,39,6.84201802031865,2.81925211190102,4.00522938434682,6.22902687597789,4.57956420390917,1,2
18,5,40,6.84201802031865,2.81925211190102,5.13559278928179,4.94962882308223,4.20888676696535,1,2
18,5,43,6.84201802031865,2.81925211190102,4.65140197302584,5.09071697779524,4.33774798407625,1,2
18,5,44,6.84201802031865,2.81925211190102,5.88832804566751,6.16522291386543,4.5748920866148,1,2
18,5,45,6.84201802031865,2.81925211190102,4.09958531519791,5.75431444673605,4.56716470186593,1,2
18,5,46,6.84201802031865,2.81925211190102,6.18476485959082,6.19940904941569,4.52752611911967,1,2
18,5,47,6.84201802031865,2.81925211190102,3.99431173060815,5.16759550801473,4.24616161225118,1,2
18,5,48,6.84201802031865,2.81925211190102,4.33469124891228,5.26750493189538,4.21759962908738,1,2
18,5,49,6.84201802031865,2.81925211190102,5.73682570573616,6.65160129907664,4.66487286516363,1,2
18,5,51,6.84201802031865,2.81925211190102,2.1578870030827,6.12762248901768,4.52011570059645,1,2
18,5,52,6.84201802031865,2.81925211190102,4.53292872801453,4.37084775983143,3.86525538077927,1,2
18,5,55,6.84201802031865,2.81925211190102,6.05211979424144,5.86994680654232,4.70123721724273,1,2
18,5,57,6.84201802031865,2.81925211190102,5.09670115879023,5.96784963510368,4.63658116809396,1,2
18,5,59,6.84201802031865,2.81925211190102,4.90278358506728,6.28110679481139,4.76857345316314,1,2
18,5,60,6.84201802031865,2.81925211190102,7.34117997045758,5.52209708885894,4.48776978129533,1,2
18,5,61,6.84201802031865,2.81925211190102,6.62498825349228,5.62597972479045,4.46781607275585,1,2
18,5,63,6.84201802031865,2.81925211190102,4.9308792944521,6.81552723699761,5.10275078467335,1,2
18,5,65,6.84201802031865,2.81925211190102,5.73183556272736,5.08121729930259,4.3398869928005,1,2
18,5,66,6.84201802031865,2.81925211190102,4.54753824180986,5.52507248469615,4.50417678903755,1,2
18,5,67,6.84201802031865,2.81925211190102,4.26370234527385,6.25934486651984,4.61959215676989,1,2
18,5,69,6.84201802031865,2.81925211190102,4.63974507784174,6.09114295604601,4.58284218690881,1,2
18,5,71,6.84201802031865,2.81925211190102,5.14315462692218,6.47988494459083,4.88015779113328,1,2
18,5,72,6.84201802031865,2.81925211190102,3.79753832113317,6.29339265728657,4.79640195976477,1,2
18,5,77,6.84201802031865,2.81925211190102,5.43033791410477,5.91857914150442,4.52830911734872,1,2
18,5,78,6.84201802031865,2.81925211190102,4.47132457079531,6.52638582926619,5.03171554268139,1,2
18,5,81,6.84201802031865,2.81925211190102,3.18946897591515,6.27293890417025,4.65263389797759,1,2
18,5,84,6.84201802031865,2.81925211190102,5.48077384797078,5.79803721059324,4.61410757353917,1,2
18,5,90,6.84201802031865,2.81925211190102,5.59013539731053,5.69574483423865,4.51471962816071,1,2
18,5,91,6.84201802031865,2.81925211190102,6.37298144413699,6.0146988158951,4.62358132697018,1,2
18,6,2,6.84201802031865,2.81925211190102,3.66399548261408,5.5757554288507,4.96983398776403,1,2
18,6,3,6.84201802031865,2.81925211190102,6.2950344092307,6.79481224347572,5.38102349155245,1,2
18,6,4,6.84201802031865,2.81925211190102,3.96639801534974,6.49982704475388,5.24653041929952,1,2
18,6,5,6.84201802031865,2.81925211190102,5.211240976131,6.17804850171268,5.33324604678754,1,2
18,6,9,6.84201802031865,2.81925211190102,5.35301070555602,5.72398236080507,5.08493699309586,1,2
18,6,11,6.84201802031865,2.81925211190102,4.98614073425963,6.42801640550477,5.24397455017411,1,2
18,6,12,6.84201802031865,2.81925211190102,6.31078230565198,6.29892072660049,5.08179348216188,1,2
18,6,13,6.84201802031865,2.81925211190102,4.73264208234405,5.90477967449696,5.01973933730065,1,2
18,6,16,6.84201802031865,2.81925211190102,5.91403905394292,5.47227603522293,4.99090708149761,1,2
18,6,17,6.84201802031865,2.81925211190102,3.703783109227,5.8106638797935,4.9214318979952,1,2
18,6,20,6.84201802031865,2.81925211190102,4.8457872753942,5.4843835843565,4.84029259713123,1,2
18,6,24,6.84201802031865,2.81925211190102,4.65425445242948,6.30337124795564,5.21487844333799,1,2
18,6,26,6.84201802031865,2.81925211190102,5.70752800899962,5.25724912358055,4.82919224569512,1,2
18,6,29,6.84201802031865,2.81925211190102,5.03923024133758,6.39051711340976,5.22323107920496,1,2
18,6,30,6.84201802031865,2.81925211190102,4.59824735935186,6.12284405044329,5.0769945318665,1,2
18,6,31,6.84201802031865,2.81925211190102,4.93330769574318,6.06376939610868,5.10959832448802,1,2
18,6,33,6.84201802031865,2.81925211190102,5.94723956985912,5.25109502177071,4.92702234164266,1,2
18,6,37,6.84201802031865,2.81925211190102,3.7153977917654,6.46987262416861,5.23002557878704,1,2
18,6,40,6.84201802031865,2.81925211190102,5.339174211711,6.52461504033258,5.21860428180301,1,2
18,6,44,6.84201802031865,2.81925211190102,5.79231986093067,5.83087394495363,5.06237228415362,1,2
18,6,45,6.84201802031865,2.81925211190102,4.26021477194474,6.1130534633869,5.28587347895375,1,2
18,6,48,6.84201802031865,2.81925211190102,5.74805098841779,5.7113693274003,4.98941221604716,1,2
18,6,49,6.84201802031865,2.81925211190102,6.366320816117,6.33160317772037,5.19748567667627,1,2
18,6,50,6.84201802031865,2.81925211190102,4.60396510189015,6.06026870931986,4.93658852698901,1,2
18,6,52,6.84201802031865,2.81925211190102,4.16841123062683,5.96443510424053,5.16459186444428,1,2
18,6,53,6.84201802031865,2.81925211190102,6.27656985535298,5.81267397681666,4.9269851552194,1,2
18,6,57,6.84201802031865,2.81925211190102,4.86807341482195,5.84233431376689,5.06675284932992,1,2
18,6,58,6.84201802031865,2.81925211190102,5.03263366111039,6.59427031681668,5.24208701790315,1,2
18,6,60,6.84201802031865,2.81925211190102,4.52584236304738,5.92717489397954,5.11607659708577,1,2
18,6,61,6.84201802031865,2.81925211190102,5.82798533559029,6.3059856296386,5.21654654887782,1,2
18,6,62,6.84201802031865,2.81925211190102,5.31741433337285,5.60534500327788,4.90515590845203,1,2
18,6,63,6.84201802031865,2.81925211190102,3.97018365344307,6.05342709315878,5.14924675526873,1,2
18,6,69,6.84201802031865,2.81925211190102,5.28490116138827,5.69851935272419,5.0611879021673,1,2
18,6,71,6.84201802031865,2.81925211190102,4.6628861725121,5.79975208152012,4.96912701899302,1,2
18,6,72,6.84201802031865,2.81925211190102,5.91316798846442,6.75542408619379,5.46846697458192,1,2
18,6,76,6.84201802031865,2.81925211190102,5.63516997578467,6.23344993476928,5.30174296388205,1,2
18,6,77,6.84201802031865,2.81925211190102,5.18003752210865,6.12646451325927,5.14704757544759,1,2
18,6,78,6.84201802031865,2.81925211190102,4.50105680739148,5.72510892206204,4.99545131491265,1,2
18,6,79,6.84201802031865,2.81925211190102,4.82338933597093,5.53939429025234,4.95110049913193,1,2
18,6,83,6.84201802031865,2.81925211190102,5.89441227370246,5.9363145908057,5.31262887865866,1,2
18,6,84,6.84201802031865,2.81925211190102,4.42025380622338,6.48614407498129,5.22651081541696,1,2
18,6,85,6.84201802031865,2.81925211190102,6.47028033224222,6.09997468892796,5.12494386038659,1,2
18,7,2,6.84201802031865,2.81925211190102,6.3017904999474,6.49969981351006,5.42138255378509,1,2
18,7,6,6.84201802031865,2.81925211190102,5.06961539111044,5.59573185163437,4.84567008917263,1,2
18,7,7,6.84201802031865,2.81925211190102,3.25799180340123,5.58039885135449,4.9412999452953,1,2
18,7,9,6.84201802031865,2.81925211190102,4.80183309026265,5.51158276513611,5.07651650279186,1,2
18,7,10,6.84201802031865,2.81925211190102,5.25835426998173,6.23292773483311,5.19806567066115,1,2
18,7,11,6.84201802031865,2.81925211190102,4.31587058759564,7.01483784489307,5.47960199603061,1,2
18,7,15,6.84201802031865,2.81925211190102,5.37126989050399,6.15891437278247,5.15123384250342,1,2
18,7,24,6.84201802031865,2.81925211190102,6.20097928224827,6.07499714762833,5.08036631980853,1,2
18,7,25,6.84201802031865,2.81925211190102,4.30156407228854,5.32263297934871,4.86687558885762,1,2
18,7,27,6.84201802031865,2.81925211190102,6.66751804089749,5.40400249537771,4.80813452788828,1,2
18,7,30,6.84201802031865,2.81925211190102,5.81848807002987,5.36014474654738,4.9358537752059,1,2
18,7,31,6.84201802031865,2.81925211190102,5.63365085234301,5.55967588669594,5.04859184065282,1,2
18,7,36,6.84201802031865,2.81925211190102,4.43821589508057,5.16674879003605,4.81677437967465,1,2
18,7,37,6.84201802031865,2.81925211190102,5.66470785179144,6.16136014362188,4.98787350228132,1,2
18,7,38,6.84201802031865,2.81925211190102,4.31803989802848,5.9735875711146,5.22704388324493,1,2
18,7,42,6.84201802031865,2.81925211190102,4.88090754665411,6.01897114733069,4.9861743910335,1,2
18,7,44,6.84201802031865,2.81925211190102,5.26606056259733,6.14067656023265,5.08546670072721,1,2
18,7,46,6.84201802031865,2.81925211190102,5.11510160745484,5.74537128587826,4.97702547297238,1,2
18,7,47,6.84201802031865,2.81925211190102,3.84032033133478,5.15141748404419,5.00805722369562,1,2
18,7,49,6.84201802031865,2.81925211190102,6.09299287199494,6.79453109777812,5.35633510672233,1,2
18,7,50,6.84201802031865,2.81925211190102,4.99884310491664,5.82480682556049,4.99879668653086,1,2
18,7,52,6.84201802031865,2.81925211190102,4.93709608739033,5.12421483996684,4.70697040864947,1,2
18,7,54,6.84201802031865,2.81925211190102,2.86731245736672,6.24677289690885,5.07790402531437,1,2
18,7,60,6.84201802031865,2.81925211190102,4.43555232086833,5.66307632876024,5.01202934186817,1,2
18,8,1,6.84201802031865,2.81925211190102,5.71549631747491,6.43100460171572,5.59984488601425,1,2
18,8,2,6.84201802031865,2.81925211190102,3.95358490825024,6.596670904218,5.54222783281836,1,2
18,8,3,6.84201802031865,2.81925211190102,4.29181915228155,5.9244768712094,5.44468494896344,1,2
18,8,4,6.84201802031865,2.81925211190102,4.56575817401405,5.69431579912698,5.5058176802978,1,2
18,8,6,6.84201802031865,2.81925211190102,3.78798862767469,6.45421586961095,5.63403966571393,1,2
18,8,7,6.84201802031865,2.81925211190102,5.20915054189121,5.66999441364093,5.31250675676823,1,2
18,8,14,6.84201802031865,2.81925211190102,3.25762616280298,6.04182767753574,5.66634037327137,1,2
18,8,15,6.84201802031865,2.81925211190102,5.05177263847596,5.8512898111027,5.29070588124717,1,2
18,8,19,6.84201802031865,2.81925211190102,4.24398754387454,5.4784845844142,5.09780598623651,1,2
18,8,20,6.84201802031865,2.81925211190102,4.94793133522765,6.25076174621832,5.84474105349485,1,2
18,8,24,6.84201802031865,2.81925211190102,5.69809950457119,5.72933843824832,5.5334991192347,1,2
18,8,25,6.84201802031865,2.81925211190102,3.62381685326964,5.74361680775559,5.55509074332315,1,2
18,8,27,6.84201802031865,2.81925211190102,3.95952707921622,6.36130562434595,5.61811261671017,1,2
18,8,28,6.84201802031865,2.81925211190102,4.42543990706565,5.64585612510687,5.24683484600382,1,2
18,8,29,6.84201802031865,2.81925211190102,5.37877737215057,5.70200814946381,5.48986850105404,1,2
18,8,32,6.84201802031865,2.81925211190102,3.77759770670016,6.10382021834753,5.53520081118622,1,2
18,8,33,6.84201802031865,2.81925211190102,6.76748722978202,6.47014217331806,5.56465979361148,1,2
18,8,35,6.84201802031865,2.81925211190102,5.33176222650965,6.06597645309014,5.68381430298737,1,2
18,8,40,6.84201802031865,2.81925211190102,3.61738142418435,5.4749695991329,5.38042294568508,1,2
18,8,41,6.84201802031865,2.81925211190102,5.88624269780131,5.25820874539534,5.18670396608065,1,2
18,8,42,6.84201802031865,2.81925211190102,2.84762980047558,5.81424468885876,5.39524680933648,1,2
18,8,43,6.84201802031865,2.81925211190102,5.18250761655506,6.11826686918163,5.78665605190402,1,2
18,8,47,6.84201802031865,2.81925211190102,4.41974331302302,5.72581443936054,5.43671671784701,1,2
18,8,49,6.84201802031865,2.81925211190102,4.68799234788076,6.33915752366783,5.7123096121203,1,2
18,8,50,6.84201802031865,2.81925211190102,5.90000514504961,4.733843130845,5.13213034509936,1,2
18,8,52,6.84201802031865,2.81925211190102,4.60709753607162,6.18441265152218,5.68408270791265,1,2
18,8,54,6.84201802031865,2.81925211190102,4.86797486232438,5.77479136113409,5.58121426872274,1,2
18,8,56,6.84201802031865,2.81925211190102,4.19589535157863,7.09614349576927,6.0590837576787,1,2
18,8,57,6.84201802031865,2.81925211190102,3.87700022724811,4.95953053929413,5.00191700068348,1,2
18,8,58,6.84201802031865,2.81925211190102,5.15169049719685,4.93548396312595,5.14831926804322,1,2
18,8,61,6.84201802031865,2.81925211190102,6.58563326030592,6.44784033170018,5.48362026712308,1,2
18,8,62,6.84201802031865,2.81925211190102,5.57891391398203,5.19504349324047,5.24575552011786,1,2
18,8,63,6.84201802031865,2.81925211190102,6.28733178765551,6.0596728444458,5.50788258833752,1,2
18,8,65,6.84201802031865,2.81925211190102,3.00303477878603,6.87240529313719,5.90263987750749,1,2
18,8,67,6.84201802031865,2.81925211190102,6.27970815810603,6.82062767791883,5.76300126631488,1,2
18,8,69,6.84201802031865,2.81925211190102,4.13134909273906,6.11310939193142,5.57130727098173,1,2
18,8,70,6.84201802031865,2.81925211190102,5.65191958023676,5.46450641269649,5.08152114328948,1,2
18,8,73,6.84201802031865,2.81925211190102,5.33617108502789,5.36104990966214,5.18937741285419,1,2
18,8,74,6.84201802031865,2.81925211190102,4.03023603637928,5.79468957505526,5.38017388024172,1,2
18,8,75,6.84201802031865,2.81925211190102,4.50276902632525,6.20794115198443,5.53985727553529,1,2
18,8,77,6.84201802031865,2.81925211190102,5.52313771703977,6.13962166013856,5.53478827149984,1,2
18,8,79,6.84201802031865,2.81925211190102,4.79976589674274,5.54125786329687,5.37356509482105,1,2
18,8,82,6.84201802031865,2.81925211190102,4.88049715293366,5.16397487289217,5.15420309553265,1,2
18,8,83,6.84201802031865,2.81925211190102,5.65892134287586,6.17996089851188,5.74912171532203,1,2
18,8,85,6.84201802031865,2.81925211190102,6.52365576623386,5.40472593048332,5.36084000157509,1,2
18,8,89,6.84201802031865,2.81925211190102,5.92200422803875,5.695153602921,5.22049107203764,1,2
18,8,90,6.84201802031865,2.81925211190102,4.32261983329278,5.57678308083813,5.46118742979924,1,2
18,8,92,6.84201802031865,2.81925211190102,2.77883083226985,5.40227665201809,5.07761076155783,1,2
18,9,1,6.84201802031865,2.81925211190102,4.33274496192346,5.78904632206972,5.32890924610206,1,2
18,9,2,6.84201802031865,2.81925211190102,4.96432471419368,5.69502326985167,5.26327836539141,1,2
18,9,3,6.84201802031865,2.81925211190102,3.8260453222391,5.02609183565049,5.14231748161181,1,2
18,9,5,6.84201802031865,2.81925211190102,6.59736704042236,5.73795296747917,5.65965866163386,1,2
18,9,8,6.84201802031865,2.81925211190102,5.19797612331648,6.91966224228329,5.81552900463362,1,2
18,9,11,6.84201802031865,2.81925211190102,5.33959906224268,6.31841902826905,5.40936232959442,1,2
18,9,13,6.84201802031865,2.81925211190102,4.31039475175235,5.89946774692945,5.57412728678639,1,2
18,9,15,6.84201802031865,2.81925211190102,6.4193571244767,5.44969433128502,5.37318442088991,1,2
18,9,17,6.84201802031865,2.81925211190102,6.35551007133784,5.89994812132381,5.58400153771742,1,2
18,9,19,6.84201802031865,2.81925211190102,5.54299287680965,6.30060356879068,5.63443405024339,1,2
18,9,23,6.84201802031865,2.81925211190102,3.42864148640209,5.46355023293315,5.26449072074805,1,2
18,9,25,6.84201802031865,2.81925211190102,6.29134831441112,5.71350392627218,5.367093437413,1,2
18,9,26,6.84201802031865,2.81925211190102,6.68397712111996,5.36831833519292,5.39093629709032,1,2
18,9,29,6.84201802031865,2.81925211190102,5.65843732532794,5.55196983813821,5.21643957365975,1,2
18,9,30,6.84201802031865,2.81925211190102,5.04305620981635,5.7868972480298,5.55432879906605,1,2
18,9,31,6.84201802031865,2.81925211190102,4.0898520672464,5.71427406516518,5.4797707388965,1,2
18,9,32,6.84201802031865,2.81925211190102,4.59456307924792,5.72917361458038,5.64021271266139,1,2
18,9,35,6.84201802031865,2.81925211190102,3.25799776477841,6.33778632547517,5.56491039168216,1,2
18,9,37,6.84201802031865,2.81925211190102,5.82080864484694,6.21782566808575,5.76368934158167,1,2
18,9,38,6.84201802031865,2.81925211190102,4.80928900998307,6.55170144008626,5.58303206839906,1,2
18,9,39,6.84201802031865,2.81925211190102,4.76219578590434,5.65269255082305,5.40356652824369,1,2
18,9,40,6.84201802031865,2.81925211190102,5.12648640737967,5.60694182597287,5.3974133043163,1,2
18,9,43,6.84201802031865,2.81925211190102,4.62822500836083,5.67015328018666,5.5101605787327,1,2
18,9,45,6.84201802031865,2.81925211190102,4.56668027152953,5.90134197149168,5.50404738179087,1,2
18,9,46,6.84201802031865,2.81925211190102,5.34099608201724,5.90099732446231,5.5998057836069,1,2
18,9,47,6.84201802031865,2.81925211190102,5.22498503433102,5.60831495134687,5.26140089791286,1,2
18,9,48,6.84201802031865,2.81925211190102,4.45427617447548,6.35527368401276,5.65602531570902,1,2
18,9,49,6.84201802031865,2.81925211190102,5.50967937941284,4.75526404646052,5.07121906039316,1,2
18,9,50,6.84201802031865,2.81925211190102,4.74429391903879,6.8850970186899,5.57398233418667,1,2
18,9,54,6.84201802031865,2.81925211190102,5.22878509142742,6.62851066110899,5.75720021982215,1,2
18,9,56,6.84201802031865,2.81925211190102,6.30095346243914,5.05291611188013,5.17382796812636,1,2
18,9,59,6.84201802031865,2.81925211190102,6.16569327508936,6.20427830471649,5.68863708211512,1,2
18,9,60,6.84201802031865,2.81925211190102,3.86043964533704,5.73306186921282,5.17323833349614,1,2
18,9,61,6.84201802031865,2.81925211190102,4.70119105455036,5.64438676118773,5.40991260706006,1,2
18,9,64,6.84201802031865,2.81925211190102,5.77548827061513,6.02835110385406,5.42796811063658,1,2
18,9,66,6.84201802031865,2.81925211190102,5.85676199691569,5.80829605256909,5.61739405830364,1,2
18,9,67,6.84201802031865,2.81925211190102,5.57820011913978,5.20894937894377,5.22348045347373,1,2
18,9,69,6.84201802031865,2.81925211190102,3.01376142847236,6.24509209307973,5.37476317003671,1,2
18,9,70,6.84201802031865,2.81925211190102,4.61842354745566,6.24121402589658,5.6549287529818,1,2
18,9,73,6.84201802031865,2.81925211190102,4.38535024020181,6.14293974996391,5.47750423234417,1,2
18,10,2,6.84201802031865,2.81925211190102,6.18484932732892,5.79105353146259,5.73622909884957,1,2
18,10,5,6.84201802031865,2.81925211190102,4.45335906429467,5.9971690620343,5.47811206381915,1,2
18,10,6,6.84201802031865,2.81925211190102,3.93388750217727,7.59793354423201,6.07812508975045,1,2
18,10,8,6.84201802031865,2.81925211190102,5.82998651742983,6.25175574097401,5.76803065062959,1,2
18,10,11,6.84201802031865,2.81925211190102,6.59299520450564,6.26716174389444,5.77133670229398,1,2
18,10,12,6.84201802031865,2.81925211190102,3.3391185460123,5.08572243845593,5.42116964396448,1,2
18,10,15,6.84201802031865,2.81925211190102,4.4644806956657,6.44135111397799,5.56937706772716,1,2
18,10,18,6.84201802031865,2.81925211190102,3.9025590868317,6.30590763013126,5.59828743023731,1,2
18,10,26,6.84201802031865,2.81925211190102,4.8903005185688,5.89751750015513,5.57575594522742,1,2
18,10,28,6.84201802031865,2.81925211190102,5.58192932760801,6.28423790702987,5.73358908708807,1,2
18,10,32,6.84201802031865,2.81925211190102,5.3260443132554,5.52237752783345,5.41053833259198,1,2
18,10,33,6.84201802031865,2.81925211190102,5.39657418343894,5.63411398257451,5.43896929378161,1,2
18,10,34,6.84201802031865,2.81925211190102,4.54677498282926,6.35201452931044,5.66258420795699,1,2
18,10,35,6.84201802031865,2.81925211190102,4.62730220508914,5.90601587271822,5.37134959223191,1,2
18,10,36,6.84201802031865,2.81925211190102,3.29227632229215,5.23869407765037,5.37335847882497,1,2
18,10,37,6.84201802031865,2.81925211190102,5.31202458774665,5.37110470790169,5.4016032023789,1,2
18,10,38,6.84201802031865,2.81925211190102,4.55804140315854,6.92298801467884,6.1770590313357,1,2
18,10,44,6.84201802031865,2.81925211190102,5.84417011372356,6.36727470325057,5.72114467518669,1,2
18,10,45,6.84201802031865,2.81925211190102,4.70969231765452,6.37913342145937,5.82213013588294,1,2
18,10,49,6.84201802031865,2.81925211190102,5.59997648365209,6.70640412095304,5.72843910889707,1,2
18,10,50,6.84201802031865,2.81925211190102,4.95843161632843,5.31374191447397,5.523504199136,1,2
18,10,51,6.84201802031865,2.81925211190102,6.54907061243975,6.25090252044013,5.66329974904655,1,2
18,10,52,6.84201802031865,2.81925211190102,5.56640221595944,5.77585929328577,5.39123358127697,1,2
18,10,53,6.84201802031865,2.81925211190102,2.57165692166352,5.03628174836875,5.51522410831262,1,2
18,10,54,6.84201802031865,2.81925211190102,5.473105311059,5.66978630920701,5.45684925671181,1,2
18,10,56,6.84201802031865,2.81925211190102,5.6872158396032,5.27374657204589,5.46453125845861,1,2
18,10,58,6.84201802031865,2.81925211190102,5.96174792598575,5.58842194299797,5.55951460806183,1,2
18,10,60,6.84201802031865,2.81925211190102,4.57873689301706,6.47883619380961,5.76732657904811,1,2
18,10,61,6.84201802031865,2.81925211190102,3.92009188303014,5.69770898056761,5.62123615406844,1,2
18,10,62,6.84201802031865,2.81925211190102,5.67941614162918,5.40843950645693,5.56099087481516,1,2
18,10,64,6.84201802031865,2.81925211190102,3.67157519271419,5.58861781173843,5.34956938994951,1,2
18,11,1,6.84201802031865,2.81925211190102,4.67310033360867,5.25138721078023,5.69710773366221,1,2
18,11,3,6.84201802031865,2.81925211190102,4.63387463114252,5.50765930415118,5.64124957113941,1,2
18,11,8,6.84201802031865,2.81925211190102,5.67510430164383,5.85928852973551,5.7769817939445,1,2
18,11,9,6.84201802031865,2.81925211190102,4.95176826253479,5.55173479581355,5.73069723448022,1,2
18,11,11,6.84201802031865,2.81925211190102,4.35253223089281,5.90246843957322,6.08538977865911,1,2
18,11,12,6.84201802031865,2.81925211190102,4.20124829077712,5.95537896524792,5.86083650639777,1,2
18,11,17,6.84201802031865,2.81925211190102,3.62721913897832,5.88380991900156,5.68393547311042,1,2
18,11,21,6.84201802031865,2.81925211190102,7.34087943039677,6.25477393341588,6.1708878918191,1,2
18,11,23,6.84201802031865,2.81925211190102,3.96613207075909,6.49602019986365,6.0293943581522,1,2
18,11,24,6.84201802031865,2.81925211190102,4.35841921458418,6.96320503607116,5.99914431491518,1,2
18,11,29,6.84201802031865,2.81925211190102,5.39567659121763,6.3736629902609,6.03026884340808,1,2
18,11,32,6.84201802031865,2.81925211190102,4.95176494873758,6.22451890782773,6.00010017582116,1,2
18,11,34,6.84201802031865,2.81925211190102,4.04161700196894,5.84536825346673,5.81564837706736,1,2
18,11,35,6.84201802031865,2.81925211190102,4.89317963883936,5.90891782344165,5.88977618381228,1,2
18,11,36,6.84201802031865,2.81925211190102,4.57662508611276,6.16596168885721,6.0676770288989,1,2
18,11,37,6.84201802031865,2.81925211190102,5.64520046795175,5.58098907141775,5.59787446836725,1,2
