region,year,id,Z1,Z2,X1,X2,Y,S,W
17,12,28,6.14662610810617,3.45942587638841,4.44903499585729,6.05110234172067,6.58929397339879,1,2
17,12,34,6.14662610810617,3.45942587638841,5.09765142799986,6.54373978992336,6.42484184389046,1,2
17,12,37,6.14662610810617,3.45942587638841,3.10790363965187,6.51131727976126,6.36986776281061,1,2
17,12,38,6.14662610810617,3.45942587638841,6.43626978310996,6.53346223155856,6.54745909531973,1,2
17,12,39,6.14662610810617,3.45942587638841,3.55097575009371,6.17704874125406,6.3444936152295,1,2
17,12,40,6.14662610810617,3.45942587638841,3.82293794283504,5.64145735338461,5.89435305337447,1,2
17,12,41,6.14662610810617,3.45942587638841,6.08657098451864,5.00591688402129,5.90960420034923,1,2
17,12,43,6.14662610810617,3.45942587638841,3.67885292309448,6.01637645659242,6.23528264134185,1,2
17,12,48,6.14662610810617,3.45942587638841,5.8894524536473,5.95130197960731,6.32055863324069,1,2
17,12,49,6.14662610810617,3.45942587638841,6.19839002137806,6.4173765567812,6.55031847790686,1,2
17,12,51,6.14662610810617,3.45942587638841,5.83798889664117,6.41896986834107,6.27342296755188,1,2
17,12,52,6.14662610810617,3.45942587638841,5.01503587883197,6.36171987663719,6.27994207343277,1,2
17,12,56,6.14662610810617,3.45942587638841,5.40429505218198,6.33327782097776,6.34376447775127,1,2
17,12,57,6.14662610810617,3.45942587638841,4.73133420398443,5.50441166320906,6.10564790420928,1,2
17,12,58,6.14662610810617,3.45942587638841,5.56451908291933,6.49206571236576,6.51644215339932,1,2
17,12,59,6.14662610810617,3.45942587638841,2.87632284787495,7.09562428862614,6.62388590148863,1,2
17,12,60,6.14662610810617,3.45942587638841,3.35020851107958,5.48025160440084,6.14868108461358,1,2
17,12,61,6.14662610810617,3.45942587638841,4.10498441804401,5.93098751331473,6.30217951651145,1,2
17,12,64,6.14662610810617,3.45942587638841,6.18849724664659,5.45175238841764,6.11770155211602,1,2
17,12,65,6.14662610810617,3.45942587638841,4.44678360341416,5.0277699853012,5.87219414030274,1,2
17,12,67,6.14662610810617,3.45942587638841,3.9905415197899,5.67369952644684,6.36746589680206,1,2
17,12,68,6.14662610810617,3.45942587638841,5.39630604198833,5.99323168542967,6.24410900438748,1,2
17,12,69,6.14662610810617,3.45942587638841,3.58685050715148,6.91535084079004,6.70188089662687,1,2
17,12,70,6.14662610810617,3.45942587638841,5.05296916592907,5.89600031980107,6.18430983098059,1,2
17,12,72,6.14662610810617,3.45942587638841,5.09940690850753,5.95154419773843,6.03886416197041,1,2
17,12,73,6.14662610810617,3.45942587638841,5.38959975510441,5.80103975165273,6.3593795246375,1,2
17,12,75,6.14662610810617,3.45942587638841,2.92643214895861,6.65472724142842,6.31097123072589,1,2
17,12,76,6.14662610810617,3.45942587638841,3.30288706771472,5.68488364875512,6.00469357852355,1,2
17,12,77,6.14662610810617,3.45942587638841,5.44091369959629,5.76459143458439,6.24838497980274,1,2
17,13,1,6.14662610810617,3.45942587638841,5.97072271163426,6.14899366909175,6.46117872836354,1,2
17,13,2,6.14662610810617,3.45942587638841,5.11599812649413,6.11332944286829,6.38041868044999,1,2
17,13,7,6.14662610810617,3.45942587638841,5.73322512118997,5.90188187348947,6.65170232544651,1,2
17,13,10,6.14662610810617,3.45942587638841,5.0356447182828,6.07971573834632,6.66752587281906,1,2
17,13,12,6.14662610810617,3.45942587638841,5.62145868070969,5.42503617458999,6.4530719717725,1,2
17,13,15,6.14662610810617,3.45942587638841,6.65805681420109,5.7741340523587,6.76963996109679,1,2
17,13,18,6.14662610810617,3.45942587638841,4.41543237085616,4.88528018442429,6.29359820257672,1,2
17,13,19,6.14662610810617,3.45942587638841,5.01413023428853,5.29152024199088,6.27392501857996,1,2
17,13,22,6.14662610810617,3.45942587638841,3.69725408746395,6.48739282616728,6.6466512450258,1,2
17,13,25,6.14662610810617,3.45942587638841,5.17556121887655,5.65058597417411,6.42414853750114,1,2
17,13,27,6.14662610810617,3.45942587638841,4.70959665038252,5.66249333554597,6.37444246772832,1,2
17,13,28,6.14662610810617,3.45942587638841,6.37086713044937,7.01312160964833,6.87268922642116,1,2
17,13,33,6.14662610810617,3.45942587638841,5.91517038621851,5.43278227588431,6.5061494160532,1,2
17,13,38,6.14662610810617,3.45942587638841,3.50602518366602,6.64286641313721,6.8642767185372,1,2
17,13,40,6.14662610810617,3.45942587638841,6.55077119129035,6.04299547568253,6.91244626811818,1,2
17,13,42,6.14662610810617,3.45942587638841,4.39289890187377,5.27303035251297,6.30966668921689,1,2
17,13,44,6.14662610810617,3.45942587638841,7.22405090074053,6.70283395489735,6.83308097603824,1,2
17,13,47,6.14662610810617,3.45942587638841,4.62859649046824,6.576687777533,6.71411844877167,1,2
17,13,50,6.14662610810617,3.45942587638841,6.36602928803096,5.93377723452937,6.87040247408032,1,2
17,13,51,6.14662610810617,3.45942587638841,4.73601292640784,6.88745091881098,6.90316072511642,1,2
17,13,53,6.14662610810617,3.45942587638841,5.07486825903183,6.21301814031548,6.64683471687816,1,2
17,13,55,6.14662610810617,3.45942587638841,3.87659086695177,5.36998942528754,6.27276604370938,1,2
17,13,58,6.14662610810617,3.45942587638841,3.59662421713292,5.48358287839155,6.46984027721059,1,2
17,13,60,6.14662610810617,3.45942587638841,3.69941290011616,6.35471877259581,6.74281806435724,1,2
17,13,61,6.14662610810617,3.45942587638841,4.2875500237507,5.65101399664649,6.59043604185862,1,2
17,13,65,6.14662610810617,3.45942587638841,5.24524840825861,6.1612706789148,6.61919539346639,1,2
17,13,66,6.14662610810617,3.45942587638841,4.78400144809912,5.50820036220983,6.46190316838278,1,2
17,13,67,6.14662610810617,3.45942587638841,5.1029200281777,6.0781810847358,6.70267799103445,1,2
17,14,1,6.14662610810617,3.45942587638841,3.6546205595024,6.87726634202036,6.64248737572354,1,2
17,14,3,6.14662610810617,3.45942587638841,5.47716875907567,5.39551202958887,6.63538052839337,1,2
17,14,7,6.14662610810617,3.45942587638841,4.89671997179432,6.15799960097845,6.69996846640341,1,2
17,14,8,6.14662610810617,3.45942587638841,4.59136985410238,6.20921671209402,6.6323870516257,1,2
17,14,9,6.14662610810617,3.45942587638841,4.92830568311148,6.00302373432861,6.49189137676156,1,2
17,14,10,6.14662610810617,3.45942587638841,5.30078265953825,6.18764213305043,6.76676077049139,1,2
17,14,11,6.14662610810617,3.45942587638841,3.8901701871382,6.53114594868369,6.90562614967396,1,2
17,14,12,6.14662610810617,3.45942587638841,5.9310201085244,6.41608653420768,6.72479885684908,1,2
17,14,14,6.14662610810617,3.45942587638841,5.06425398622621,5.56238412621029,6.6743560019572,1,2
17,14,23,6.14662610810617,3.45942587638841,4.19396882352079,5.57076669877535,6.53739249830706,1,2
17,14,24,6.14662610810617,3.45942587638841,5.82221585442049,6.47158917329979,6.75646070307894,1,2
17,14,25,6.14662610810617,3.45942587638841,4.78146835502772,5.74635313528739,6.34972789749327,1,2
17,14,27,6.14662610810617,3.45942587638841,5.08459574402677,5.80518913073791,6.62426553370966,1,2
17,14,31,6.14662610810617,3.45942587638841,4.90384783276014,6.54376938326983,6.8455035499159,1,2
17,14,32,6.14662610810617,3.45942587638841,7.16579874303231,5.33316298691159,6.67019547234464,1,2
17,14,34,6.14662610810617,3.45942587638841,4.9929427022577,5.31280218541505,6.34832391545174,1,2
17,14,35,6.14662610810617,3.45942587638841,5.64277696905575,6.15120988666397,6.55165074839068,1,2
17,14,36,6.14662610810617,3.45942587638841,4.02010876192012,7.10395881616252,6.91631483874519,1,2
17,14,39,6.14662610810617,3.45942587638841,4.9268371738744,5.42848350861396,6.51736168085393,1,2
17,14,40,6.14662610810617,3.45942587638841,5.50639875171458,5.88870689253454,6.69947406937087,1,2
17,14,41,6.14662610810617,3.45942587638841,5.64510089837014,6.42745270427722,6.6439025735116,1,2
17,14,45,6.14662610810617,3.45942587638841,5.77648800313826,5.99690692919294,6.62066451147991,1,2
17,14,49,6.14662610810617,3.45942587638841,5.01543427948193,6.3740452490401,6.95227305941549,1,2
17,14,51,6.14662610810617,3.45942587638841,3.79660914550147,6.26057375119098,6.51180280369295,1,2
17,14,55,6.14662610810617,3.45942587638841,4.41785255332082,6.1394717282856,6.56343337761119,1,2
17,14,57,6.14662610810617,3.45942587638841,4.59805921877621,5.73243295512852,6.36348143063583,1,2
17,14,58,6.14662610810617,3.45942587638841,3.94751205497973,6.19533976864012,6.67013548565229,1,2
17,14,59,6.14662610810617,3.45942587638841,5.06859664042837,5.8869118388608,6.75544817653793,1,2
17,14,61,6.14662610810617,3.45942587638841,5.0171404702546,5.87088642474991,6.68905813309669,1,2
17,14,62,6.14662610810617,3.45942587638841,4.50117854968608,5.95317903324014,6.58030961040381,1,2
17,14,64,6.14662610810617,3.45942587638841,4.11597163547198,5.57091734652097,6.60046185096922,1,2
17,14,69,6.14662610810617,3.45942587638841,6.10289268063458,6.1074101556789,6.56044808842806,1,2
17,14,70,6.14662610810617,3.45942587638841,4.3465075994271,5.95388800264889,6.42747082811548,1,2
17,14,71,6.14662610810617,3.45942587638841,5.99873083595636,5.79561654712074,6.48771829199288,1,2
17,14,72,6.14662610810617,3.45942587638841,6.29570469672189,5.65782502786633,6.57295734381823,1,2
17,14,73,6.14662610810617,3.45942587638841,6.16339787440185,7.03896951828019,6.92505489167876,1,2
17,14,74,6.14662610810617,3.45942587638841,6.38691390339599,5.5052457162124,6.68636077049968,1,2
17,14,76,6.14662610810617,3.45942587638841,3.87156072248971,5.57400392371015,6.43072431583806,1,2
17,14,77,6.14662610810617,3.45942587638841,3.70218694412114,6.01896581586545,6.4985964876762,1,2
17,14,83,6.14662610810617,3.45942587638841,4.96864627963203,5.79535974235099,6.75645228447252,1,2
17,14,85,6.14662610810617,3.45942587638841,5.64102219740814,6.16258323323596,6.66792904670912,1,2
17,14,86,6.14662610810617,3.45942587638841,7.17249711327159,5.61773652084635,6.72934055266285,1,2
17,14,87,6.14662610810617,3.45942587638841,4.93397244801103,5.45307301896375,6.4316285947478,1,2
17,14,88,6.14662610810617,3.45942587638841,5.26687120742507,6.44989318407141,6.71725300339062,1,2
17,15,2,6.14662610810617,3.45942587638841,4.27950053788644,6.25676291982886,6.84344500978241,1,2
17,15,3,6.14662610810617,3.45942587638841,4.01071813506047,5.91669792468133,6.76604171270476,1,2
17,15,6,6.14662610810617,3.45942587638841,5.23493647706863,5.04217012027393,6.48490201246554,1,2
17,15,8,6.14662610810617,3.45942587638841,4.58259341060036,6.36711084969226,7.00998530634717,1,2
17,15,10,6.14662610810617,3.45942587638841,4.94972363784325,6.53157138547386,6.91644067487288,1,2
17,15,11,6.14662610810617,3.45942587638841,7.6825078362148,6.13125479641876,6.8843879148632,1,2
17,15,13,6.14662610810617,3.45942587638841,6.05439857290689,6.36493108439567,7.16275478912035,1,2
17,15,15,6.14662610810617,3.45942587638841,6.27183192792869,6.26377790987115,7.02193666156622,1,2
17,15,16,6.14662610810617,3.45942587638841,4.39505398735028,5.86127793907545,6.67163268847224,1,2
17,15,21,6.14662610810617,3.45942587638841,3.78752535275108,5.36714429870547,6.6351985856652,1,2
17,15,22,6.14662610810617,3.45942587638841,4.0260788164426,5.95032838933838,6.88958337238878,1,2
17,15,23,6.14662610810617,3.45942587638841,4.57464550682568,6.07633566412302,6.8848616985024,1,2
17,15,24,6.14662610810617,3.45942587638841,4.02496462796101,6.7956311419977,6.94918315000561,1,2
17,15,26,6.14662610810617,3.45942587638841,6.42440642388229,6.04330570316119,6.68605106240822,1,2
17,15,29,6.14662610810617,3.45942587638841,5.63129232266033,4.82162940868958,6.47372338163986,1,2
17,15,30,6.14662610810617,3.45942587638841,4.07391302486074,5.88734518409869,6.73493100000098,1,2
17,15,31,6.14662610810617,3.45942587638841,4.81977359158093,6.87555835217783,7.00984618393804,1,2
17,15,33,6.14662610810617,3.45942587638841,3.92281470036213,5.75127660198924,6.7907268124066,1,2
17,15,35,6.14662610810617,3.45942587638841,5.29632738462488,5.34232261580002,6.38777976351859,1,2
17,15,36,6.14662610810617,3.45942587638841,5.15951394673477,6.38536086959256,6.85143909138599,1,2
17,15,37,6.14662610810617,3.45942587638841,6.44228727499573,5.04474706947588,6.74094127945681,1,2
17,15,38,6.14662610810617,3.45942587638841,3.70254888723511,6.78473053198533,7.03595232571828,1,2
17,15,42,6.14662610810617,3.45942587638841,6.15796179499475,6.07859102936741,6.86846721520959,1,2
17,15,44,6.14662610810617,3.45942587638841,3.79765557607626,5.27368807685856,6.70340456490189,1,2
17,15,45,6.14662610810617,3.45942587638841,4.92974584111119,6.00692969729317,6.7442265626704,1,2
17,15,46,6.14662610810617,3.45942587638841,4.67319385903407,7.05492820545839,6.88032856567952,1,2
17,15,47,6.14662610810617,3.45942587638841,5.22540781636837,6.16689243823182,6.92585840770608,1,2
17,15,48,6.14662610810617,3.45942587638841,5.59338624974224,6.05100709699874,6.82793347159234,1,2
17,15,50,6.14662610810617,3.45942587638841,3.72404635690927,6.27275787838615,6.91158700255637,1,2
17,15,53,6.14662610810617,3.45942587638841,4.17627807081027,6.59786259700901,6.80007863877939,1,2
17,15,55,6.14662610810617,3.45942587638841,5.25511943800503,6.05892866440158,6.74585282767914,1,2
17,15,57,6.14662610810617,3.45942587638841,6.15551320733906,6.27303004958615,6.53189515922482,1,2
17,15,58,6.14662610810617,3.45942587638841,4.37262139837721,5.96984419518995,6.7111778409624,1,2
17,15,59,6.14662610810617,3.45942587638841,4.99967804763622,6.16844042843447,6.81675320988196,1,2
17,15,60,6.14662610810617,3.45942587638841,4.89258860787963,5.90330972205464,6.69531192187014,1,2
17,15,62,6.14662610810617,3.45942587638841,3.29729501262032,5.4795574016453,6.60406107526251,1,2
17,15,63,6.14662610810617,3.45942587638841,4.72229431871449,5.96413480733712,6.81216522150394,1,2
17,15,64,6.14662610810617,3.45942587638841,4.72028263515696,5.37793150580297,6.72563422967883,1,2
17,15,66,6.14662610810617,3.45942587638841,4.22400481874467,5.15990257622284,6.52104736695326,1,2
17,15,67,6.14662610810617,3.45942587638841,4.76720309622491,6.91748660249793,7.19393353054808,1,2
17,15,68,6.14662610810617,3.45942587638841,4.88433175707389,6.41362401907411,6.92968278470545,1,2
17,15,69,6.14662610810617,3.45942587638841,3.49434193662629,6.11767963474362,6.60752820913849,1,2
17,15,70,6.14662610810617,3.45942587638841,7.37616108395513,5.47731841670076,6.802189053319,1,2
17,15,75,6.14662610810617,3.45942587638841,6.32574749508879,6.5232444894806,6.94972463829721,1,2
17,15,76,6.14662610810617,3.45942587638841,4.49344598999781,5.77809463931886,6.95233952661388,1,2
17,15,77,6.14662610810617,3.45942587638841,4.87051072404175,5.33549678479368,6.79876112642517,1,2
17,15,80,6.14662610810617,3.45942587638841,3.03928735673574,4.73444104607393,6.1746673261169,1,2
17,15,81,6.14662610810617,3.45942587638841,6.12875818781605,6.23039148156632,6.97178575881943,1,2
17,15,82,6.14662610810617,3.45942587638841,3.47112497312259,5.98964528016369,6.7318480291909,1,2
17,15,83,6.14662610810617,3.45942587638841,3.54605501697602,5.85763599944601,6.55004422860987,1,2
17,15,84,6.14662610810617,3.45942587638841,5.16411221236419,5.21078998941011,6.57251983050832,1,2
17,15,86,6.14662610810617,3.45942587638841,3.99775075690903,5.76918773012212,6.82403996162142,1,2
17,15,88,6.14662610810617,3.45942587638841,5.6604294456896,6.26711524050985,6.7562923574986,1,2
17,16,3,6.14662610810617,3.45942587638841,6.3863416333261,5.53870788725965,6.97691255630974,1,2
17,16,4,6.14662610810617,3.45942587638841,3.86776635818578,5.91002659026446,6.86617849195124,1,2
17,16,5,6.14662610810617,3.45942587638841,5.39183391190269,6.62296738267829,6.97683339780307,1,2
17,16,7,6.14662610810617,3.45942587638841,8.14116039954261,6.18661920634663,7.16958452629371,1,2
17,16,10,6.14662610810617,3.45942587638841,3.42787899678818,5.94451839093154,6.7429118096066,1,2
17,16,14,6.14662610810617,3.45942587638841,5.39195352248311,4.79132861700337,6.64598574844443,1,2
17,16,16,6.14662610810617,3.45942587638841,5.74510475548344,6.44983593279772,7.1438658410082,1,2
17,16,17,6.14662610810617,3.45942587638841,6.6381889517176,5.65624799486567,6.86571896733468,1,2
17,16,18,6.14662610810617,3.45942587638841,6.79771865119913,6.51780000584532,7.30902403744571,1,2
17,16,19,6.14662610810617,3.45942587638841,5.39055409655941,5.81533050149401,6.81201686885986,1,2
17,16,21,6.14662610810617,3.45942587638841,4.91531901063977,6.14640031883571,6.93828597914968,1,2
17,16,22,6.14662610810617,3.45942587638841,6.38479021674301,5.6184328728782,7.01827176848775,1,2
17,16,24,6.14662610810617,3.45942587638841,4.96587051828643,5.73927774094921,6.90905877883301,1,2
17,16,27,6.14662610810617,3.45942587638841,4.304998619216,5.5448774694306,6.70341540190273,1,2
17,16,28,6.14662610810617,3.45942587638841,5.91589355580627,6.38394077503539,7.00026676886149,1,2
17,16,29,6.14662610810617,3.45942587638841,2.59247153293362,6.16404025600694,6.80902271143428,1,2
17,16,33,6.14662610810617,3.45942587638841,3.65575355884308,5.42693032992071,6.76091352389528,1,2
17,16,34,6.14662610810617,3.45942587638841,4.18267101755058,6.25733254735819,6.90843438751449,1,2
17,16,37,6.14662610810617,3.45942587638841,5.09074241379873,5.61819882229887,6.94326591590881,1,2
17,16,38,6.14662610810617,3.45942587638841,5.88109386855328,4.88030126263634,6.79717593342937,1,2
17,16,41,6.14662610810617,3.45942587638841,4.34807949258626,6.11392782963697,6.97637549015047,1,2
17,16,42,6.14662610810617,3.45942587638841,5.27801987700265,6.68635094852202,7.35509071547843,1,2
17,16,45,6.14662610810617,3.45942587638841,4.36040265506135,5.87512610704892,6.92674885649531,1,2
17,16,46,6.14662610810617,3.45942587638841,5.03970309777986,5.93846678049632,6.908544038337,1,2
17,16,49,6.14662610810617,3.45942587638841,4.69614325239308,5.95567327164703,6.65509043144818,1,2
17,16,51,6.14662610810617,3.45942587638841,6.67276790187747,6.93227958881727,6.76600640678327,1,2
17,16,52,6.14662610810617,3.45942587638841,6.81196555155911,6.52804780380698,7.06021522763902,1,2
17,16,53,6.14662610810617,3.45942587638841,4.11929349965086,5.33610348932207,6.66135601221445,1,2
17,16,58,6.14662610810617,3.45942587638841,4.86158190274909,5.98376743316208,6.95770401060012,1,2
17,16,59,6.14662610810617,3.45942587638841,4.33409855539058,6.43000388419508,6.90604375195961,1,2
17,16,63,6.14662610810617,3.45942587638841,5.14781493841531,6.82931850018075,7.25094728854284,1,2
17,16,67,6.14662610810617,3.45942587638841,4.76637610640515,6.32314534089565,7.11517610635138,1,2
17,16,72,6.14662610810617,3.45942587638841,5.28781534561914,6.14248913305706,7.22758036851798,1,2
17,16,73,6.14662610810617,3.45942587638841,5.73401594883041,5.9841063880908,6.86958316991535,1,2
17,16,74,6.14662610810617,3.45942587638841,5.22709308995198,5.34838025105389,6.83084313276221,1,2
17,16,76,6.14662610810617,3.45942587638841,3.22170450466541,6.04846429705992,6.97413982294704,1,2
17,16,81,6.14662610810617,3.45942587638841,6.79845739188287,5.88103486743662,7.1288465929982,1,2
17,16,82,6.14662610810617,3.45942587638841,4.17057378698955,6.57542354613291,7.07593618385084,1,2
17,16,84,6.14662610810617,3.45942587638841,4.8876866052936,5.84766637151551,6.59327371659534,1,2
17,16,86,6.14662610810617,3.45942587638841,5.64830102422786,5.09251967384246,6.80248253641064,1,2
17,16,88,6.14662610810617,3.45942587638841,4.72419095962412,5.60786172194219,6.7362025391965,1,2
17,16,89,6.14662610810617,3.45942587638841,5.62956750325233,5.95300764487487,6.87309176183981,1,2
17,16,91,6.14662610810617,3.45942587638841,4.35195279752555,6.12748872388396,6.8974692424442,1,2
17,16,95,6.14662610810617,3.45942587638841,5.37878973886603,6.60793981376877,7.12275555907398,1,2
17,16,96,6.14662610810617,3.45942587638841,5.54425379301904,5.98394689378251,7.16361836010177,1,2
17,17,4,6.14662610810617,3.45942587638841,4.67415347586588,5.90317411327931,7.19711954781004,1,2
17,17,7,6.14662610810617,3.45942587638841,3.98841725728476,6.12436797113176,7.23083895906471,1,2
17,17,8,6.14662610810617,3.45942587638841,3.44888955111622,6.28764066824621,7.15912851877022,1,2
17,17,9,6.14662610810617,3.45942587638841,4.17507853811911,5.92049260189249,7.37031067901566,1,2
17,17,10,6.14662610810617,3.45942587638841,5.87382225462137,5.72916515173748,7.1261868661016,1,2
17,17,11,6.14662610810617,3.45942587638841,5.76143035286814,4.89489202629838,7.07011535875487,1,2
17,17,12,6.14662610810617,3.45942587638841,5.88348112229851,5.49129386792237,7.07146317692295,1,2
17,17,15,6.14662610810617,3.45942587638841,6.89839604842072,6.13466368532721,7.20529347191953,1,2
17,17,19,6.14662610810617,3.45942587638841,5.8869020017438,5.38981205206563,7.30045763076724,1,2
17,17,20,6.14662610810617,3.45942587638841,4.52899043426382,5.9097250341326,7.2790437302703,1,2
17,17,24,6.14662610810617,3.45942587638841,5.94947172554549,6.22342635938645,7.34165582727528,1,2
17,17,25,6.14662610810617,3.45942587638841,3.83864393539773,6.55740575280206,7.19936627054446,1,2
17,17,28,6.14662610810617,3.45942587638841,4.44070468147612,6.42628004061495,7.31431751579744,1,2
17,17,32,6.14662610810617,3.45942587638841,4.81020410518751,6.69212726145828,7.77232144487735,1,2
17,17,33,6.14662610810617,3.45942587638841,5.45088223805316,6.30466415229069,7.60799442427136,1,2
17,17,39,6.14662610810617,3.45942587638841,4.30402691391588,5.74546320687894,7.18056207337001,1,2
17,17,40,6.14662610810617,3.45942587638841,4.79204399942844,6.62191611504755,7.64785600079323,1,2
17,17,43,6.14662610810617,3.45942587638841,4.23025619488171,5.39661504239339,7.23791794373648,1,2
17,17,48,6.14662610810617,3.45942587638841,4.75982546258188,6.05168866121357,7.31218976554876,1,2
17,17,53,6.14662610810617,3.45942587638841,3.13246226993561,6.77124865846063,7.38962747873677,1,2
17,17,56,6.14662610810617,3.45942587638841,5.92627259397292,6.02337977762695,7.31704698750063,1,2
17,17,57,6.14662610810617,3.45942587638841,3.27901645499939,5.27554631150019,7.04056328093393,1,2
17,17,58,6.14662610810617,3.45942587638841,5.94850282899439,5.79917366252524,7.1806149672549,1,2
17,17,59,6.14662610810617,3.45942587638841,5.42390540104194,5.80965315797887,7.1399253359689,1,2
17,17,60,6.14662610810617,3.45942587638841,4.57112872243727,6.01996528100597,7.17954333852812,1,2
17,17,61,6.14662610810617,3.45942587638841,4.78257936893806,5.61258407307453,7.24318266057765,1,2
17,17,64,6.14662610810617,3.45942587638841,4.7476528755701,5.91745825956877,7.24906390132079,1,2
17,17,67,6.14662610810617,3.45942587638841,5.602652654544,5.87001376374401,7.43633498413594,1,2
17,17,68,6.14662610810617,3.45942587638841,3.08660377239238,5.4771738890096,7.1464844571815,1,2
17,17,69,6.14662610810617,3.45942587638841,4.52180713542877,6.24568609078656,7.48670613151663,1,2
17,17,72,6.14662610810617,3.45942587638841,4.50889782601154,6.14371999814998,7.16887330294454,1,2
17,17,73,6.14662610810617,3.45942587638841,5.33415123841835,4.82980850517825,7.05192025229655,1,2
17,17,74,6.14662610810617,3.45942587638841,3.85670572897185,6.31357705980375,7.27467572772163,1,2
17,17,75,6.14662610810617,3.45942587638841,4.18692879544051,5.8936916959795,7.27859546957909,1,2
17,17,77,6.14662610810617,3.45942587638841,5.30316784658401,5.25892802805204,7.12845660880663,1,2
17,17,78,6.14662610810617,3.45942587638841,5.90950972945513,7.46068848042233,7.5422256545283,1,2
17,18,1,6.14662610810617,3.45942587638841,4.61504801237119,5.81853596524593,7.25049861039197,1,2
17,18,3,6.14662610810617,3.45942587638841,5.09868528089564,4.98842075149808,7.1569469361951,1,2
17,18,5,6.14662610810617,3.45942587638841,5.03464993314599,6.46691981294755,7.48050934932277,1,2
17,18,7,6.14662610810617,3.45942587638841,5.15459298045859,5.20801208158223,7.28675595729233,1,2
17,18,8,6.14662610810617,3.45942587638841,5.7943996962029,5.81077380897663,7.26508478201306,1,2
17,18,11,6.14662610810617,3.45942587638841,5.42867069730166,5.93514571195683,7.19694214807091,1,2
17,18,13,6.14662610810617,3.45942587638841,4.20832221993633,6.0584599185529,7.38638754293651,1,2
17,18,15,6.14662610810617,3.45942587638841,5.24000111929331,5.80781401575073,7.2459443070118,1,2
17,18,16,6.14662610810617,3.45942587638841,5.31847544198623,6.55963800574659,7.48911476855794,1,2
17,18,17,6.14662610810617,3.45942587638841,5.53251240858958,6.35386690994797,7.97207963505662,1,2
17,18,18,6.14662610810617,3.45942587638841,5.42547075375572,5.85505626511834,7.38073924811473,1,2
17,18,19,6.14662610810617,3.45942587638841,5.64446836187412,5.90414480939074,7.3440474701996,1,2
17,18,20,6.14662610810617,3.45942587638841,5.52195847426672,6.18111365098854,7.35732947780767,1,2
17,18,21,6.14662610810617,3.45942587638841,5.58129313747309,5.72562324587593,7.47627559046844,1,2
17,18,23,6.14662610810617,3.45942587638841,7.30154054403474,6.45726508299748,7.45468153424708,1,2
17,18,24,6.14662610810617,3.45942587638841,3.90366728227764,5.41898912871761,6.68155398454114,1,2
17,18,25,6.14662610810617,3.45942587638841,5.38154875333396,5.1805416259474,6.99802400355035,1,2
17,18,26,6.14662610810617,3.45942587638841,6.55942415714307,5.88042648064868,7.38049056269691,1,2
17,18,29,6.14662610810617,3.45942587638841,4.44591851788942,6.1103257380166,7.57961035705319,1,2
17,18,33,6.14662610810617,3.45942587638841,4.64933395011006,5.05661760227908,7.01475607521615,1,2
17,18,36,6.14662610810617,3.45942587638841,5.78279416004357,5.98663865833053,7.24973526230939,1,2
17,18,38,6.14662610810617,3.45942587638841,5.60884386680399,6.13704331464684,7.22877214119363,1,2
17,18,39,6.14662610810617,3.45942587638841,5.06214128940699,6.60429748646047,7.37319490382511,1,2
17,18,40,6.14662610810617,3.45942587638841,5.17161596298451,6.53720979227933,7.77500840251596,1,2
17,18,42,6.14662610810617,3.45942587638841,6.65966755719086,5.76071351700471,7.11315292005709,1,2
17,18,43,6.14662610810617,3.45942587638841,4.46527947624304,5.73891551217254,7.1316207699707,1,2
17,18,44,6.14662610810617,3.45942587638841,6.08650784601085,6.78287260888094,7.65446261380349,1,2
17,18,48,6.14662610810617,3.45942587638841,5.2055430376556,5.50084432454468,7.0294755722628,1,2
17,18,50,6.14662610810617,3.45942587638841,3.81712855207631,6.57107627943446,7.55523404124691,1,2
17,18,51,6.14662610810617,3.45942587638841,6.15475304692986,5.84242610114046,7.3170623541827,1,2
17,18,52,6.14662610810617,3.45942587638841,5.66194672407895,5.79756417262839,7.10233627543821,1,2
17,18,53,6.14662610810617,3.45942587638841,5.18374947845575,5.20110395119979,7.04168900580847,1,2
17,18,54,6.14662610810617,3.45942587638841,5.91864040507566,5.8157257041558,7.20536735926185,1,2
17,18,55,6.14662610810617,3.45942587638841,5.88748094623955,6.09801908390483,7.27272756356504,1,2
17,18,56,6.14662610810617,3.45942587638841,4.37264169278054,5.64657452333671,7.12842425594644,1,2
17,18,57,6.14662610810617,3.45942587638841,4.35059906003383,6.05075647270024,7.23293292885052,1,2
17,18,58,6.14662610810617,3.45942587638841,5.04016256820357,5.64632657115472,7.02810581309024,1,2
17,18,59,6.14662610810617,3.45942587638841,2.40030975296698,5.46373158571018,7.11667980275089,1,2
17,18,61,6.14662610810617,3.45942587638841,5.56851616210328,5.80415527720492,7.19521277756607,1,2
17,18,63,6.14662610810617,3.45942587638841,5.59847799612226,6.08005661139003,7.18103517409487,1,2
17,18,64,6.14662610810617,3.45942587638841,4.91697833514685,4.9540614902367,7.04564823152523,1,2
17,18,66,6.14662610810617,3.45942587638841,4.64350626093368,5.64291584258894,7.2670234348973,1,2
17,18,67,6.14662610810617,3.45942587638841,5.54689030556997,5.51197331270112,7.13059902317654,1,2
17,18,70,6.14662610810617,3.45942587638841,4.58456287599773,6.36226532282827,6.95354131289558,1,2
