region,year,id,Z1,Z2,X1,X2,Y,S,W
20,41,3,7.20530882499813,2.33760469134544,3.73524209030249,6.34271829729738,8.18730068993517,1,2
20,41,4,7.20530882499813,2.33760469134544,5.29130756055865,6.39102457029034,8.91370895864592,1,2
20,41,5,7.20530882499813,2.33760469134544,3.16627457171633,6.18935054493239,8.1887313685492,1,2
20,41,12,7.20530882499813,2.33760469134544,6.01033286141364,6.32188811407648,9.54539771669543,1,2
20,41,14,7.20530882499813,2.33760469134544,6.6195866104845,6.36740142883434,8.90365153613933,1,2
20,41,15,7.20530882499813,2.33760469134544,3.92738547733068,5.96012514097494,8.60748322458898,1,2
20,41,17,7.20530882499813,2.33760469134544,5.36312752129761,5.53236631968073,8.61475812117459,1,2
20,41,21,7.20530882499813,2.33760469134544,4.6792773163881,4.90320421062248,9.03732859453292,1,2
20,41,22,7.20530882499813,2.33760469134544,2.55872545096574,5.29767797641525,8.20823333013468,1,2
20,41,23,7.20530882499813,2.33760469134544,3.83043578187136,6.67528376529893,8.6440623588246,1,2
20,41,24,7.20530882499813,2.33760469134544,5.03664619462519,5.60354761170506,8.67329682327581,1,2
20,41,27,7.20530882499813,2.33760469134544,7.53386304982494,5.85983486517271,9.05802335606986,1,2
20,41,29,7.20530882499813,2.33760469134544,6.79243091150113,7.41704257081572,8.59462509795346,1,2
20,41,31,7.20530882499813,2.33760469134544,4.15581414127401,5.26609201657203,8.29712525704525,1,2
20,41,32,7.20530882499813,2.33760469134544,4.27333945029333,5.96709065396894,8.72615461962232,1,2
20,41,33,7.20530882499813,2.33760469134544,3.77051101399464,6.42543785752004,8.49726497558652,1,2
20,41,35,7.20530882499813,2.33760469134544,4.57693731222888,5.75528322112113,8.94594555436887,1,2
20,41,36,7.20530882499813,2.33760469134544,4.93323548610707,6.43525654284227,8.8791148507713,1,2
20,41,37,7.20530882499813,2.33760469134544,2.75201327463994,7.0471818187596,8.29120441184309,1,2
20,41,40,7.20530882499813,2.33760469134544,6.17280697147095,5.77518637740179,9.0104900338364,1,2
20,41,41,7.20530882499813,2.33760469134544,7.16400568699575,5.47467296460341,8.42636081615978,1,2
20,41,42,7.20530882499813,2.33760469134544,3.42209496539642,5.66475491974934,8.62800999237248,1,2
20,41,43,7.20530882499813,2.33760469134544,6.43531414091712,6.59498715356182,8.79332060277434,1,2
20,41,44,7.20530882499813,2.33760469134544,2.26421530816923,5.66871948023734,8.39782121666917,1,2
20,41,46,7.20530882499813,2.33760469134544,2.98453390792699,5.64202853550905,8.13047058199453,1,2
20,41,47,7.20530882499813,2.33760469134544,6.29188220216806,6.52093379020734,9.25216059971522,1,2
20,41,48,7.20530882499813,2.33760469134544,6.20111354620423,5.36459868289314,8.8852567020001,1,2
20,41,51,7.20530882499813,2.33760469134544,4.46125792101257,5.92699951408602,8.55211609014156,1,2
20,41,53,7.20530882499813,2.33760469134544,6.62201914110906,6.49019785159677,9.62505292864894,1,2
20,41,54,7.20530882499813,2.33760469134544,3.7337263670369,5.78287647148328,7.81022499290814,1,2
20,41,55,7.20530882499813,2.33760469134544,5.23095128720303,6.49523996576238,8.69994535355549,1,2
20,41,58,7.20530882499813,2.33760469134544,4.99084103258153,6.47891552912181,7.84837488670698,1,2
20,41,59,7.20530882499813,2.33760469134544,5.8250578962366,6.03773863007765,8.53062954145435,1,2
20,41,61,7.20530882499813,2.33760469134544,4.19049504321619,4.85737241426345,8.71703828225136,1,2
20,41,62,7.20530882499813,2.33760469134544,6.74718617068316,6.57806063190508,8.64344994689411,1,2
20,41,64,7.20530882499813,2.33760469134544,6.37854670773467,5.95915342237712,9.43999509886887,1,2
20,41,65,7.20530882499813,2.33760469134544,5.94917051980294,5.94580221268251,8.71920082306741,1,2
20,41,67,7.20530882499813,2.33760469134544,5.4644397906885,6.50198787851554,8.5428697285138,1,2
20,41,68,7.20530882499813,2.33760469134544,6.66797531646794,6.2389402119179,8.78717114077484,1,2
20,41,69,7.20530882499813,2.33760469134544,5.18256099593496,5.39720579296385,9.18161935427669,1,2
20,41,71,7.20530882499813,2.33760469134544,3.36656174359404,5.58839150600715,8.35018711778039,1,2
20,41,75,7.20530882499813,2.33760469134544,6.62471668010928,6.28655420128614,8.76240587722777,1,2
20,41,78,7.20530882499813,2.33760469134544,4.59394813319675,6.73816026890801,8.15043144172945,1,2
20,41,81,7.20530882499813,2.33760469134544,6.36994473117254,5.40698153301741,8.87528091758516,1,2
20,41,82,7.20530882499813,2.33760469134544,4.5890758484955,6.48651725233074,8.61924621549028,1,2
20,41,84,7.20530882499813,2.33760469134544,5.30729796540553,5.53347242132568,8.7479410600562,1,2
20,41,85,7.20530882499813,2.33760469134544,4.32541760599731,5.29682930430981,8.0930391012323,1,2
21,1,1,7.89715765498716,3.5566633001667,6.33191126576619,6.35901087117627,2.84534230938728,1,2
21,1,2,7.89715765498716,3.5566633001667,5.67260866876479,5.72542061619957,2.50550505236271,1,2
21,1,3,7.89715765498716,3.5566633001667,6.79948782260366,5.84938607726737,2.77049087102305,1,2
21,1,6,7.89715765498716,3.5566633001667,5.94003953303845,6.2496377982362,2.69532495552463,1,2
21,1,9,7.89715765498716,3.5566633001667,3.73119471372192,5.70727667326429,2.58857589147783,1,2
21,1,11,7.89715765498716,3.5566633001667,5.88417514626055,5.80286378646244,2.69768257617657,1,2
21,1,13,7.89715765498716,3.5566633001667,5.62099626479923,6.32404440376701,2.9535619368196,1,2
21,1,15,7.89715765498716,3.5566633001667,5.56216578558869,6.27464653471247,2.9627192053814,1,2
21,1,16,7.89715765498716,3.5566633001667,5.34542883145481,6.70233919396945,2.98956135346188,1,2
21,1,17,7.89715765498716,3.5566633001667,4.94421327336918,5.77154436398045,2.56507626267946,1,2
21,1,18,7.89715765498716,3.5566633001667,3.58034745202213,6.33320757744691,2.87037946681447,1,2
21,1,19,7.89715765498716,3.5566633001667,3.32167923999898,5.77802939894157,2.68355039215624,1,2
21,1,21,7.89715765498716,3.5566633001667,5.66318125004162,6.37601982292018,2.90122944053603,1,2
21,1,23,7.89715765498716,3.5566633001667,3.82561171091231,5.86051039731173,2.7657510555666,1,2
21,1,25,7.89715765498716,3.5566633001667,4.39417536309741,5.45981059639315,2.27777850322239,1,2
21,1,26,7.89715765498716,3.5566633001667,5.49499158068568,5.61230411951911,2.36797443785223,1,2
21,1,27,7.89715765498716,3.5566633001667,5.43373932299535,4.9959908030871,2.37258786557376,1,2
21,1,28,7.89715765498716,3.5566633001667,4.8187139996201,5.88941708903695,2.60513484818238,1,2
21,1,29,7.89715765498716,3.5566633001667,4.34372502808648,5.95821011939187,2.55090011432471,1,2
21,1,30,7.89715765498716,3.5566633001667,3.73017621593355,5.43820779417958,2.43258665211942,1,2
21,1,32,7.89715765498716,3.5566633001667,5.21300272566793,5.14461301386035,2.38801443861058,1,2
21,1,34,7.89715765498716,3.5566633001667,4.61363118919021,6.91145127912342,3.00568977867546,1,2
21,1,35,7.89715765498716,3.5566633001667,4.41224009983524,6.51028026384702,2.94809615088614,1,2
21,1,36,7.89715765498716,3.5566633001667,3.35731774189099,5.81554449045303,2.49075830194391,1,2
21,1,40,7.89715765498716,3.5566633001667,5.46730339996815,5.97207940867564,2.71440088971255,1,2
21,1,43,7.89715765498716,3.5566633001667,2.64564778233975,5.81989983016815,2.59544915801162,1,2
21,1,44,7.89715765498716,3.5566633001667,4.26862880391126,6.98126681422884,3.03597293593088,1,2
21,1,47,7.89715765498716,3.5566633001667,4.55471518510403,5.88973973663156,2.74047252702876,1,2
21,1,49,7.89715765498716,3.5566633001667,4.99739190230982,6.48836934613263,2.68326367664527,1,2
21,1,51,7.89715765498716,3.5566633001667,3.57426970716184,6.21859463526791,2.75703862374588,1,2
21,1,52,7.89715765498716,3.5566633001667,6.17467414450709,6.05069353681279,2.61754162209746,1,2
21,1,54,7.89715765498716,3.5566633001667,6.85538156421675,5.08029714914518,2.31359423556055,1,2
21,1,55,7.89715765498716,3.5566633001667,4.7085107713252,5.59438571272121,2.49860124398587,1,2
21,1,56,7.89715765498716,3.5566633001667,5.11452912804596,6.37636811213141,3.14440839542857,1,2
21,1,57,7.89715765498716,3.5566633001667,4.53426990131574,6.07279770796747,2.5825023635717,1,2
21,1,58,7.89715765498716,3.5566633001667,4.38221389441568,6.44180562824738,2.81952248857635,1,2
21,1,59,7.89715765498716,3.5566633001667,4.99587420212562,5.8193093496056,2.68207382283851,1,2
21,1,60,7.89715765498716,3.5566633001667,4.47911069646928,5.91150541279021,2.60399651147919,1,2
21,2,1,7.89715765498716,3.5566633001667,3.59107701061279,6.10608499505754,3.94709655819101,1,2
21,2,2,7.89715765498716,3.5566633001667,3.43557748658932,7.17592873305161,4.31369403295417,1,2
21,2,3,7.89715765498716,3.5566633001667,3.92973448976093,5.87754383103274,3.84404929311894,1,2
21,2,4,7.89715765498716,3.5566633001667,3.50945256691123,6.05075548614794,3.98571534179849,1,2
21,2,5,7.89715765498716,3.5566633001667,4.57032794732186,5.5543419010005,3.72326518725233,1,2
21,2,8,7.89715765498716,3.5566633001667,7.06574196360455,5.03920147689417,3.37972281328329,1,2
21,2,9,7.89715765498716,3.5566633001667,5.22735961927218,5.83271213917627,3.76617585545322,1,2
21,2,12,7.89715765498716,3.5566633001667,4.38567759242479,5.88407894006037,3.88896566397017,1,2
21,2,16,7.89715765498716,3.5566633001667,5.06554898732708,4.96407550552831,3.49719036172598,1,2
21,2,18,7.89715765498716,3.5566633001667,6.65660697673974,6.13288191184846,3.8935616252246,1,2
21,2,19,7.89715765498716,3.5566633001667,5.57726949684615,6.10989968282438,3.78075135191996,1,2
21,2,20,7.89715765498716,3.5566633001667,4.78778641384149,5.81380469897894,3.86563682348229,1,2
21,2,21,7.89715765498716,3.5566633001667,5.18667528615802,5.53666998333911,3.76763353719106,1,2
21,2,24,7.89715765498716,3.5566633001667,3.68331149952484,6.3267201718864,4.00115552186966,1,2
21,2,27,7.89715765498716,3.5566633001667,4.66264375043102,5.38543825369539,3.73341260398939,1,2
21,2,30,7.89715765498716,3.5566633001667,5.41125279458123,5.43338717331037,3.67584796029597,1,2
21,2,36,7.89715765498716,3.5566633001667,6.24028861930912,6.21960849969222,4.0437488356769,1,2
21,2,40,7.89715765498716,3.5566633001667,4.25617354431775,5.97441276114566,3.7293478367433,1,2
21,2,43,7.89715765498716,3.5566633001667,3.00227666686097,5.362878995498,3.62112428240551,1,2
21,2,44,7.89715765498716,3.5566633001667,4.87632103120538,5.49022980209411,3.85340936040784,1,2
21,2,45,7.89715765498716,3.5566633001667,4.35811147028708,6.20037719631969,3.98517805553734,1,2
21,2,46,7.89715765498716,3.5566633001667,4.71597447944885,5.79153698889524,3.75906755222105,1,2
21,2,48,7.89715765498716,3.5566633001667,3.40461565537163,6.55666997085053,4.14774244245121,1,2
21,2,49,7.89715765498716,3.5566633001667,3.9145266584363,6.2241591734123,3.94241906734512,1,2
21,2,50,7.89715765498716,3.5566633001667,4.01424711343505,5.76753224227742,3.90098743119768,1,2
21,2,52,7.89715765498716,3.5566633001667,5.5517328583671,6.32032986133631,4.15063842765144,1,2
21,2,56,7.89715765498716,3.5566633001667,5.44703433587014,5.51310246842449,3.66883211775808,1,2
21,2,58,7.89715765498716,3.5566633001667,6.24908953410015,5.70857406144772,3.71275108607712,1,2
21,2,59,7.89715765498716,3.5566633001667,5.80767163400313,7.16114394152391,4.17842997396871,1,2
21,2,61,7.89715765498716,3.5566633001667,6.7654567969945,5.97856710923436,3.79587948602919,1,2
21,2,62,7.89715765498716,3.5566633001667,3.1130091181857,5.40264016720212,3.74322955735042,1,2
21,2,63,7.89715765498716,3.5566633001667,6.75282337665312,7.07019286054598,4.46431381319964,1,2
21,2,64,7.89715765498716,3.5566633001667,5.58635816874411,5.97289926884595,3.97695873070949,1,2
21,2,65,7.89715765498716,3.5566633001667,4.42307029262682,6.28990634851069,4.12348384674415,1,2
21,2,67,7.89715765498716,3.5566633001667,6.39115583163483,6.14620690674998,3.71870802996607,1,2
21,2,68,7.89715765498716,3.5566633001667,4.73057672896862,5.48655071740141,3.58508785350821,1,2
21,2,69,7.89715765498716,3.5566633001667,5.70237115368364,5.951172680478,3.80378437696059,1,2
21,2,70,7.89715765498716,3.5566633001667,5.20069141552268,5.65905585418584,3.84402455054815,1,2
21,2,73,7.89715765498716,3.5566633001667,6.53351609767503,6.47899504907725,4.07902824479652,1,2
21,2,74,7.89715765498716,3.5566633001667,4.86483770838713,6.50895293147914,4.12854120743921,1,2
21,2,76,7.89715765498716,3.5566633001667,6.35406350278311,5.2381220993052,3.62094671654099,1,2
21,2,79,7.89715765498716,3.5566633001667,5.56025827053086,5.84875851905431,4.08550670458102,1,2
21,2,81,7.89715765498716,3.5566633001667,4.87818041558865,6.19672060343963,3.88305688849576,1,2
21,2,83,7.89715765498716,3.5566633001667,4.18925133526286,6.48568262924135,4.19855918798216,1,2
21,2,84,7.89715765498716,3.5566633001667,5.07005969606731,5.8647390568205,3.73595675072285,1,2
21,2,85,7.89715765498716,3.5566633001667,3.89038185137867,6.78904750781077,4.31572132914275,1,2
21,2,88,7.89715765498716,3.5566633001667,5.50258333648636,5.98569130335843,3.86683289304704,1,2
21,2,89,7.89715765498716,3.5566633001667,3.82266696260869,6.76279442591905,4.12618506511451,1,2
21,2,91,7.89715765498716,3.5566633001667,4.90874771820876,6.54749070048904,4.00692509966344,1,2
21,2,94,7.89715765498716,3.5566633001667,4.7525865127464,6.38446487842969,3.93254499045645,1,2
21,2,95,7.89715765498716,3.5566633001667,3.44368342684354,6.16020400541227,3.93603730954039,1,2
21,2,99,7.89715765498716,3.5566633001667,5.37016367163387,5.06995602859848,3.52596335263402,1,2
21,3,6,7.89715765498716,3.5566633001667,2.74975261512467,6.02658223250669,4.12722978784655,1,2
21,3,12,7.89715765498716,3.5566633001667,5.16256669036314,5.35626760884513,4.0690230735809,1,2
21,3,13,7.89715765498716,3.5566633001667,4.99006431698904,6.14367382476875,4.33361938868929,1,2
21,3,14,7.89715765498716,3.5566633001667,3.94033607568691,4.98488224994101,3.92926590893902,1,2
21,3,20,7.89715765498716,3.5566633001667,4.75873212712873,5.65478353408823,4.20317263909482,1,2
21,3,21,7.89715765498716,3.5566633001667,4.50921556708069,5.61420761961011,4.07959192885331,1,2
21,3,27,7.89715765498716,3.5566633001667,4.57297486047754,6.25732312004504,4.51360863112855,1,2
21,3,29,7.89715765498716,3.5566633001667,4.72685841248648,6.35628361381612,4.32769855096606,1,2
21,3,30,7.89715765498716,3.5566633001667,5.44005336221686,5.70238914899148,4.17573683091519,1,2
21,3,32,7.89715765498716,3.5566633001667,5.60540662243614,7.53315075907199,4.85297211579051,1,2
21,3,35,7.89715765498716,3.5566633001667,5.72188152492601,6.30598670784834,4.36494667315144,1,2
21,3,38,7.89715765498716,3.5566633001667,5.21444635426969,5.26274193408863,4.14826162944015,1,2
21,3,40,7.89715765498716,3.5566633001667,4.22348644960969,6.25445659469676,4.34583329124394,1,2
21,3,41,7.89715765498716,3.5566633001667,3.90422142069317,5.61058466503351,4.05100368580093,1,2
21,3,44,7.89715765498716,3.5566633001667,6.27453836585241,6.32550214655921,4.43952765266762,1,2
21,3,47,7.89715765498716,3.5566633001667,5.33815356024978,6.85917488306395,4.64403269924732,1,2
21,3,50,7.89715765498716,3.5566633001667,5.00739303829497,6.73388686417604,4.67344325521661,1,2
21,3,51,7.89715765498716,3.5566633001667,5.37122364548516,5.41520766728694,3.93230807374545,1,2
21,3,54,7.89715765498716,3.5566633001667,6.08494953597239,5.81010056282447,4.18062049394012,1,2
21,3,56,7.89715765498716,3.5566633001667,4.58291293398655,6.01803475752451,4.31225148260303,1,2
21,3,62,7.89715765498716,3.5566633001667,2.27623976124639,5.32058785775133,3.99611588269516,1,2
21,3,63,7.89715765498716,3.5566633001667,4.3245585389243,5.91104376102724,4.20678737138622,1,2
21,3,69,7.89715765498716,3.5566633001667,5.69808638846313,6.11487274478463,4.30692692223419,1,2
21,3,70,7.89715765498716,3.5566633001667,6.58164125852413,5.86039887313217,4.39529751235594,1,2
21,3,71,7.89715765498716,3.5566633001667,4.89197065236087,6.30779779934214,4.51062350905147,1,2
21,3,72,7.89715765498716,3.5566633001667,5.35027541304376,5.94357827982503,4.30986432282679,1,2
21,3,74,7.89715765498716,3.5566633001667,3.9655157037587,5.51107767688957,4.1678279906082,1,2
21,3,75,7.89715765498716,3.5566633001667,3.01864225526361,5.48031512276291,4.18065246668771,1,2
21,3,76,7.89715765498716,3.5566633001667,3.9363860152213,5.56286846282562,4.25285120411954,1,2
21,3,78,7.89715765498716,3.5566633001667,6.07786776589442,6.46018781813457,4.5036318135392,1,2
21,3,84,7.89715765498716,3.5566633001667,5.50258929112708,6.35258975841105,4.40247316472797,1,2
21,3,87,7.89715765498716,3.5566633001667,7.45947278913202,6.66615697085438,4.68497479847948,1,2
21,3,89,7.89715765498716,3.5566633001667,4.60596187783055,6.25954521897489,4.31696817066155,1,2
21,3,91,7.89715765498716,3.5566633001667,4.61272824214937,4.92683322334139,3.94152977704308,1,2
21,3,92,7.89715765498716,3.5566633001667,4.38735493488697,5.61216325013749,4.16005894091362,1,2
21,3,93,7.89715765498716,3.5566633001667,5.1207884546026,5.58036714488848,4.20997500080388,1,2
21,4,1,7.89715765498716,3.5566633001667,5.84090066269426,5.78629013054708,4.76269856665122,1,2
21,4,3,7.89715765498716,3.5566633001667,4.59578793457451,6.1481167009245,4.81591951338573,1,2
21,4,4,7.89715765498716,3.5566633001667,5.18798021317718,5.78198891207039,4.77278680811639,1,2
21,4,7,7.89715765498716,3.5566633001667,5.43191788313837,6.20656321241302,4.98950598408121,1,2
21,4,11,7.89715765498716,3.5566633001667,5.86114497001138,6.15836469219761,4.8709934177039,1,2
21,4,13,7.89715765498716,3.5566633001667,5.02489410749866,6.06818449098872,4.90647303516988,1,2
21,4,14,7.89715765498716,3.5566633001667,5.00351665476449,5.46413168388688,4.62894823616163,1,2
21,4,17,7.89715765498716,3.5566633001667,5.3342441020601,6.07762635758811,4.83841929076384,1,2
21,4,19,7.89715765498716,3.5566633001667,6.63037235183644,6.34853174361995,4.98698389348215,1,2
21,4,20,7.89715765498716,3.5566633001667,4.33816733590416,5.7285108842952,4.87235370357126,1,2
21,4,21,7.89715765498716,3.5566633001667,5.39914161288163,6.56853763314862,5.0597268870342,1,2
21,4,23,7.89715765498716,3.5566633001667,4.8962763174923,6.16527338709419,5.14521157035689,1,2
21,4,24,7.89715765498716,3.5566633001667,5.89822201572218,5.81340877694393,4.73783253227777,1,2
21,4,26,7.89715765498716,3.5566633001667,5.01890668215785,5.41914948124259,4.65405187434999,1,2
21,4,28,7.89715765498716,3.5566633001667,3.42684405141135,5.74939462997704,4.78112791179239,1,2
21,4,37,7.89715765498716,3.5566633001667,5.54011622103256,6.00183856572988,4.87524450958297,1,2
21,4,38,7.89715765498716,3.5566633001667,5.29470577082586,6.6337487728971,5.00838291277341,1,2
21,4,41,7.89715765498716,3.5566633001667,5.63279037243929,5.98950294614618,4.84060120444238,1,2
21,4,42,7.89715765498716,3.5566633001667,4.56339845768138,5.93874998671774,4.92344965988471,1,2
21,4,44,7.89715765498716,3.5566633001667,5.44271778436073,6.99686871353469,5.32606765130226,1,2
21,4,45,7.89715765498716,3.5566633001667,3.16052498578191,5.47992440416172,4.61277002417089,1,2
21,4,47,7.89715765498716,3.5566633001667,3.34381663991568,5.76080185071714,4.78809062900915,1,2
21,4,48,7.89715765498716,3.5566633001667,5.96461741960705,6.43005115774469,5.23435049074309,1,2
21,4,50,7.89715765498716,3.5566633001667,3.45562490249235,5.65749827234398,4.62722036797804,1,2
21,4,53,7.89715765498716,3.5566633001667,6.31131404962726,6.02354254991783,4.90607705912923,1,2
21,4,56,7.89715765498716,3.5566633001667,5.42819069447558,6.18848741552368,4.92569518694212,1,2
21,4,57,7.89715765498716,3.5566633001667,6.03790596873043,6.39772403098884,5.28522747405379,1,2
21,4,58,7.89715765498716,3.5566633001667,4.32294853110848,5.09964411356953,4.44440087349754,1,2
21,4,59,7.89715765498716,3.5566633001667,3.44502583085462,5.86539509917631,4.77866108418846,1,2
21,4,60,7.89715765498716,3.5566633001667,5.95347740077845,6.05675898220445,4.78525299272282,1,2
21,4,65,7.89715765498716,3.5566633001667,5.45210404916278,5.88857947271002,5.03840243799526,1,2
21,4,66,7.89715765498716,3.5566633001667,4.6262721612574,5.5073973702271,4.55546243408204,1,2
21,4,67,7.89715765498716,3.5566633001667,5.12807009789674,5.29501179684812,4.58699456014116,1,2
21,4,68,7.89715765498716,3.5566633001667,4.69575618629205,6.50881193270771,5.08081270833323,1,2
21,4,69,7.89715765498716,3.5566633001667,3.63677648146335,5.52144711452626,4.66028793300722,1,2
21,4,70,7.89715765498716,3.5566633001667,6.33986606186472,5.12440097996642,4.54798623556185,1,2
21,4,71,7.89715765498716,3.5566633001667,6.49203195757963,6.14512413086329,4.9655502208657,1,2
21,4,72,7.89715765498716,3.5566633001667,5.02043956754054,5.69803151665979,4.67695416422722,1,2
21,4,74,7.89715765498716,3.5566633001667,4.3235372869455,5.2741249687455,4.72605564478431,1,2
21,4,75,7.89715765498716,3.5566633001667,5.29931687524889,6.158258529671,4.97592690255146,1,2
21,4,77,7.89715765498716,3.5566633001667,4.4443933225702,5.98599889092128,4.93753347131099,1,2
21,5,1,7.89715765498716,3.5566633001667,5.65397756903728,6.32823296188286,5.49243219014602,1,2
21,5,3,7.89715765498716,3.5566633001667,5.33798671357314,6.05883724576878,5.24490261532171,1,2
21,5,9,7.89715765498716,3.5566633001667,5.40433100179796,6.90528899665642,5.22417371365421,1,2
21,5,10,7.89715765498716,3.5566633001667,4.34277275848573,5.63914555520951,5.11717417930606,1,2
21,5,11,7.89715765498716,3.5566633001667,3.94797077683348,5.90077011049655,5.11618742003013,1,2
21,5,12,7.89715765498716,3.5566633001667,4.59204890878236,5.65488969765532,5.08400059821622,1,2
21,5,15,7.89715765498716,3.5566633001667,4.86814140792777,6.97476166079156,5.47598188207509,1,2
21,5,17,7.89715765498716,3.5566633001667,4.17214384417324,6.44731540449231,5.3965704254625,1,2
21,5,18,7.89715765498716,3.5566633001667,6.92376287599535,7.00233377321522,5.68412411518725,1,2
21,5,19,7.89715765498716,3.5566633001667,4.76810566962536,5.15090868441579,4.84038740364532,1,2
21,5,21,7.89715765498716,3.5566633001667,6.27575949704631,5.78226281820357,5.05735860238735,1,2
21,5,23,7.89715765498716,3.5566633001667,3.12523310740306,6.47880984178679,5.20758002440972,1,2
21,5,25,7.89715765498716,3.5566633001667,6.09090444880808,6.42576911104372,5.15541076402352,1,2
21,5,29,7.89715765498716,3.5566633001667,4.61579119535669,5.41019726188659,4.92965400967279,1,2
21,5,30,7.89715765498716,3.5566633001667,5.98791360435769,6.66114251791584,5.52876783849573,1,2
21,5,32,7.89715765498716,3.5566633001667,5.57878272146309,5.70143196667706,5.0212861567467,1,2
21,5,34,7.89715765498716,3.5566633001667,3.43249038837571,6.18672183703171,5.39329182480377,1,2
21,5,40,7.89715765498716,3.5566633001667,4.80131914624017,6.80811869424425,5.43091145387152,1,2
21,5,41,7.89715765498716,3.5566633001667,4.62660146819982,5.40687915480658,5.0925096440601,1,2
21,5,43,7.89715765498716,3.5566633001667,5.56222991751168,6.02752659805578,5.1586509178975,1,2
21,5,45,7.89715765498716,3.5566633001667,3.96397824927034,6.25891846703209,5.16778512029323,1,2
21,5,47,7.89715765498716,3.5566633001667,4.81707306922243,6.36528372993756,5.39691290802744,1,2
21,5,49,7.89715765498716,3.5566633001667,5.21855790324375,6.16245275830842,5.17089644023945,1,2
21,5,52,7.89715765498716,3.5566633001667,5.5642756290587,6.53906731366421,5.38533861344624,1,2
21,5,55,7.89715765498716,3.5566633001667,3.99117919583212,5.01831933520701,4.99665955846273,1,2
21,5,56,7.89715765498716,3.5566633001667,7.06680455214099,5.44665640359346,5.06940407709055,1,2
21,5,58,7.89715765498716,3.5566633001667,6.19687140172751,5.73885203854846,5.04237471043324,1,2
21,5,60,7.89715765498716,3.5566633001667,5.05184705725683,6.36947236073834,5.34821901746594,1,2
21,5,61,7.89715765498716,3.5566633001667,5.63233227287542,5.62393278480287,5.02761098727034,1,2
21,5,62,7.89715765498716,3.5566633001667,4.58568683774788,5.9871826850411,4.93941520195119,1,2
21,5,63,7.89715765498716,3.5566633001667,4.67735495514065,5.98984544134554,5.10340204671066,1,2
21,5,66,7.89715765498716,3.5566633001667,4.54238744380252,6.49602882189213,5.26505950925809,1,2
21,5,69,7.89715765498716,3.5566633001667,3.5626117957714,5.94740116657047,5.08274702524136,1,2
21,5,71,7.89715765498716,3.5566633001667,4.19478166011696,6.10551672038364,5.30769855255772,1,2
21,5,72,7.89715765498716,3.5566633001667,4.29594366308934,6.48579740023018,5.33424966843694,1,2
21,5,77,7.89715765498716,3.5566633001667,5.49444603716451,6.60392078148956,5.49359223865067,1,2
21,5,79,7.89715765498716,3.5566633001667,5.49050517710857,6.4600948298205,5.34941176895919,1,2
21,5,80,7.89715765498716,3.5566633001667,4.60098808316442,5.72385472933923,5.00290208991516,1,2
21,5,81,7.89715765498716,3.5566633001667,4.24792455099178,5.83867854015393,5.23485542970738,1,2
21,5,82,7.89715765498716,3.5566633001667,6.0165109523852,6.99276172464435,5.56293382701491,1,2
21,5,86,7.89715765498716,3.5566633001667,5.55727000609839,6.37364028726963,5.44698853275315,1,2
21,5,89,7.89715765498716,3.5566633001667,3.79816796561178,6.29484495437683,5.31749183658738,1,2
21,5,90,7.89715765498716,3.5566633001667,5.31573392497228,6.52824698076914,5.1526979494394,1,2
21,5,91,7.89715765498716,3.5566633001667,4.00135769039549,5.65087220951243,4.98973999340998,1,2
21,5,92,7.89715765498716,3.5566633001667,5.58978736097857,6.03703981889332,5.13076593946284,1,2
21,5,93,7.89715765498716,3.5566633001667,4.2190370576308,5.2540436265116,4.77785553147631,1,2
21,6,1,7.89715765498716,3.5566633001667,4.79436856393642,5.6829400196488,5.5692963665569,1,2
21,6,2,7.89715765498716,3.5566633001667,4.92544088544776,6.25375247992458,5.67864747713593,1,2
21,6,3,7.89715765498716,3.5566633001667,2.34143853598934,5.24325752073884,5.18761944311336,1,2
21,6,6,7.89715765498716,3.5566633001667,4.93551216107491,5.45782651201115,5.42355831794304,1,2
21,6,7,7.89715765498716,3.5566633001667,6.72351808030621,5.66786078097543,5.59297895202478,1,2
21,6,9,7.89715765498716,3.5566633001667,4.5916043301755,7.04592304503933,6.09660821178029,1,2
21,6,10,7.89715765498716,3.5566633001667,4.97455637148199,4.58331662441258,5.00267121074212,1,2
21,6,11,7.89715765498716,3.5566633001667,3.35681026928721,5.10547125794555,5.24554491589241,1,2
21,6,13,7.89715765498716,3.5566633001667,3.47890418066041,6.41364925251973,5.9452123893641,1,2
21,6,17,7.89715765498716,3.5566633001667,3.02066725633034,5.70043267396598,5.63823824540141,1,2
21,6,18,7.89715765498716,3.5566633001667,4.77048540157112,6.08623143081634,5.89279816724802,1,2
21,6,20,7.89715765498716,3.5566633001667,7.10116190470931,6.16327099673891,5.71080645443447,1,2
21,6,21,7.89715765498716,3.5566633001667,4.05576284510345,5.99245584215553,5.46103730116507,1,2
21,6,33,7.89715765498716,3.5566633001667,6.17111499013928,6.00562212085858,5.60472778961788,1,2
21,6,34,7.89715765498716,3.5566633001667,6.05181316490701,5.57228824394269,5.68935095280191,1,2
21,6,35,7.89715765498716,3.5566633001667,4.17960966557193,5.74090688307904,5.56739896603397,1,2
21,6,37,7.89715765498716,3.5566633001667,6.2783877515283,6.80364263523934,6.03637731867126,1,2
21,6,38,7.89715765498716,3.5566633001667,5.82499445779285,6.13785080204032,5.60641750012046,1,2
21,6,39,7.89715765498716,3.5566633001667,4.86148275763181,5.75137228089213,5.58342802063552,1,2
