region,year,id,Z1,Z2,X1,X2,Y,S,W
20,39,79,7.29566982064878,2.97366914472316,5.39155914178503,5.56206824144703,9.75717776050652,1,2
20,39,80,7.29566982064878,2.97366914472316,3.97705334125229,5.30314619991963,9.05334203941785,1,2
20,39,82,7.29566982064878,2.97366914472316,6.00636296970311,5.74243792065434,9.2828178912034,1,2
20,39,83,7.29566982064878,2.97366914472316,4.1805627434477,7.3101704535848,8.96750274200882,1,2
20,39,85,7.29566982064878,2.97366914472316,5.0254992467302,6.00911449404271,8.63871850822702,1,2
20,40,3,7.29566982064878,2.97366914472316,5.08162697250046,6.10916529923454,9.2999796088336,1,2
20,40,6,7.29566982064878,2.97366914472316,5.79456513089261,5.66380302204709,9.25044675632472,1,2
20,40,8,7.29566982064878,2.97366914472316,5.02636028406178,6.25442127233838,8.81355251901918,1,2
20,40,10,7.29566982064878,2.97366914472316,4.25355774505313,5.72796616330327,9.21926852878762,1,2
20,40,11,7.29566982064878,2.97366914472316,3.51163645685772,5.69694027855463,9.26133732603393,1,2
20,40,13,7.29566982064878,2.97366914472316,3.53334944699706,6.44948158650245,8.8974195669954,1,2
20,40,16,7.29566982064878,2.97366914472316,4.03161139247881,6.38838818683915,9.13064328418582,1,2
20,40,18,7.29566982064878,2.97366914472316,8.03082064031044,6.68391377104009,9.40327935820488,1,2
20,40,20,7.29566982064878,2.97366914472316,4.35018376835271,6.07846087854233,8.78700161769493,1,2
20,40,21,7.29566982064878,2.97366914472316,6.03906779693925,5.53359993484418,9.1176256157581,1,2
20,40,22,7.29566982064878,2.97366914472316,5.89700368472613,6.80097146175566,9.0643298049225,1,2
20,40,23,7.29566982064878,2.97366914472316,6.74091100119953,5.38879113868396,9.7978362882173,1,2
20,40,25,7.29566982064878,2.97366914472316,3.31778897271353,5.50738907555113,8.65788496802736,1,2
20,40,26,7.29566982064878,2.97366914472316,5.55433677543584,5.75449251570842,9.47550610740104,1,2
20,40,27,7.29566982064878,2.97366914472316,4.12623767202456,5.74184831172588,9.16437307660534,1,2
20,40,28,7.29566982064878,2.97366914472316,5.92256494137293,5.93341974643089,9.14462096500105,1,2
20,40,31,7.29566982064878,2.97366914472316,4.48897632194374,6.04705882307719,9.37566713108428,1,2
20,40,32,7.29566982064878,2.97366914472316,5.53240544022952,6.27834962787476,9.713632251592,1,2
20,40,33,7.29566982064878,2.97366914472316,5.49149482093527,6.6485550351388,8.92836413633774,1,2
20,40,34,7.29566982064878,2.97366914472316,5.55991244833683,5.78607614580917,9.29688973562137,1,2
20,40,35,7.29566982064878,2.97366914472316,3.29683301986325,6.38132698963308,8.74041808393171,1,2
20,40,37,7.29566982064878,2.97366914472316,6.07044590772815,5.81508061730891,9.10749207614687,1,2
20,40,42,7.29566982064878,2.97366914472316,3.79111187245842,6.63264690461506,9.32808570937357,1,2
20,40,43,7.29566982064878,2.97366914472316,3.71636530949835,5.87230345907415,9.70201515653767,1,2
20,40,46,7.29566982064878,2.97366914472316,5.08448745647509,6.04278958504525,9.34817272165257,1,2
20,40,49,7.29566982064878,2.97366914472316,3.44502018665974,6.42629014012369,8.92850677128652,1,2
20,40,52,7.29566982064878,2.97366914472316,4.43196480206112,6.24207316772892,8.79283085768483,1,2
20,40,53,7.29566982064878,2.97366914472316,4.85683796431907,5.4975850241904,8.8586815960799,1,2
20,40,54,7.29566982064878,2.97366914472316,5.72512239143626,5.41554182612697,9.07300983260507,1,2
20,40,55,7.29566982064878,2.97366914472316,5.31607531880962,5.59394094045735,9.24863250835621,1,2
20,40,56,7.29566982064878,2.97366914472316,3.8440770780188,4.73921675877777,9.28426464039582,1,2
20,40,58,7.29566982064878,2.97366914472316,4.97642778630391,5.30834869669108,9.05611313686738,1,2
20,40,59,7.29566982064878,2.97366914472316,3.23518538917774,6.02441421059092,9.32358885289233,1,2
20,40,61,7.29566982064878,2.97366914472316,5.07897297250019,6.40089272074257,9.0734948455915,1,2
20,40,63,7.29566982064878,2.97366914472316,5.8907571004819,6.47437414945268,9.73484468473017,1,2
20,40,69,7.29566982064878,2.97366914472316,5.18325639849895,6.08034804804224,9.50470060869758,1,2
20,40,70,7.29566982064878,2.97366914472316,4.38879163691006,5.78060890831941,8.8868458493693,1,2
20,40,71,7.29566982064878,2.97366914472316,5.34553801046944,6.48341521831297,9.1198151078478,1,2
20,40,76,7.29566982064878,2.97366914472316,5.41070681199412,6.45701045871399,9.60163577275318,1,2
20,41,1,7.29566982064878,2.97366914472316,6.69415520975404,6.65981196029926,9.39283065646512,1,2
20,41,5,7.29566982064878,2.97366914472316,4.0949499748964,6.06193203043343,8.89657000555182,1,2
20,41,6,7.29566982064878,2.97366914472316,3.47538038998673,5.95499630993184,8.8302300808588,1,2
20,41,12,7.29566982064878,2.97366914472316,4.08537025835938,6.30315713724036,8.74106176806148,1,2
20,41,16,7.29566982064878,2.97366914472316,6.49809550663118,6.08629772951465,9.26712796347802,1,2
20,41,17,7.29566982064878,2.97366914472316,5.21923632874234,5.59178495715571,9.71567607660774,1,2
20,41,18,7.29566982064878,2.97366914472316,5.79299344560093,5.68032456800684,10.1374204388307,1,2
20,41,20,7.29566982064878,2.97366914472316,5.77160260621206,6.91555612957176,9.24416158069158,1,2
20,41,23,7.29566982064878,2.97366914472316,5.15036976817192,5.81070313821077,9.70692902734485,1,2
20,41,24,7.29566982064878,2.97366914472316,5.88909789046649,5.87428184047959,9.40706274557265,1,2
20,41,26,7.29566982064878,2.97366914472316,4.988347145541,5.90016279005868,9.59593375255009,1,2
20,41,27,7.29566982064878,2.97366914472316,5.01516596702223,5.982049608354,8.97700777343638,1,2
20,41,28,7.29566982064878,2.97366914472316,5.47314428887042,5.96409193427652,9.10162673026156,1,2
20,41,29,7.29566982064878,2.97366914472316,4.24242225022878,4.79645322869287,9.22034908439221,1,2
20,41,31,7.29566982064878,2.97366914472316,4.92265008958345,6.30826884942045,9.27171741252162,1,2
20,41,32,7.29566982064878,2.97366914472316,6.12977014272359,5.38173490427417,9.4899178205337,1,2
20,41,34,7.29566982064878,2.97366914472316,5.42489651360954,5.97032881541797,8.779054942846,1,2
20,41,39,7.29566982064878,2.97366914472316,5.28298675688569,5.40976202142751,9.66991088536625,1,2
20,41,40,7.29566982064878,2.97366914472316,3.30548680454603,6.18630091967622,9.25724115915873,1,2
20,41,41,7.29566982064878,2.97366914472316,5.16991638492585,5.74987506226573,9.0278769380601,1,2
20,41,43,7.29566982064878,2.97366914472316,5.31732307903971,6.36791966967715,9.52247643173345,1,2
20,41,44,7.29566982064878,2.97366914472316,4.33946610989549,6.62570329424966,9.64991028769657,1,2
20,41,45,7.29566982064878,2.97366914472316,4.95921396506971,6.5244488610156,9.15059963895374,1,2
20,41,48,7.29566982064878,2.97366914472316,5.77612014361911,5.92061955282509,9.25080501274244,1,2
20,41,49,7.29566982064878,2.97366914472316,4.42299381902413,7.0854230961531,8.87530226537706,1,2
20,41,50,7.29566982064878,2.97366914472316,4.22455090106383,5.79616106588995,8.8160480706687,1,2
20,41,51,7.29566982064878,2.97366914472316,3.8941324201454,5.88210601652278,9.23803114734872,1,2
20,41,52,7.29566982064878,2.97366914472316,5.71671143594751,5.4887650992699,9.79434736409899,1,2
20,41,55,7.29566982064878,2.97366914472316,8.01346728936528,6.33746839706635,9.32809025728494,1,2
20,41,58,7.29566982064878,2.97366914472316,6.24774989914258,5.94461037518937,9.45425690979944,1,2
20,41,60,7.29566982064878,2.97366914472316,5.29635017791492,5.61151384606076,8.68482133297836,1,2
20,41,61,7.29566982064878,2.97366914472316,2.83662323437314,6.63430403723674,9.14809715149145,1,2
20,41,62,7.29566982064878,2.97366914472316,3.96963159549699,6.28394414390066,8.87141467758384,1,2
20,41,65,7.29566982064878,2.97366914472316,5.41668027552837,5.14374508645815,10.3199103928499,1,2
20,41,66,7.29566982064878,2.97366914472316,5.80457109065049,6.16178079432676,9.20249045446062,1,2
20,41,69,7.29566982064878,2.97366914472316,6.57257673241687,6.14484729151498,9.81628623489944,1,2
20,41,71,7.29566982064878,2.97366914472316,5.489752684588,5.3063425742626,9.33560461924783,1,2
20,41,73,7.29566982064878,2.97366914472316,4.54927986168357,6.41334018888266,9.81415363949488,1,2
20,41,74,7.29566982064878,2.97366914472316,3.06353506414819,6.64059159485967,8.80979752677411,1,2
20,41,76,7.29566982064878,2.97366914472316,4.83874955384352,6.05674535987878,9.67731647933846,1,2
20,41,78,7.29566982064878,2.97366914472316,5.45521364639655,6.11892396844852,9.70993697828078,1,2
20,41,84,7.29566982064878,2.97366914472316,6.06448258328868,6.7128583881027,9.3029939216194,1,2
20,41,85,7.29566982064878,2.97366914472316,4.73208529538761,5.10275982724304,8.91312108670143,1,2
20,41,89,7.29566982064878,2.97366914472316,4.2144982849301,6.087230523155,9.04150249321595,1,2
20,41,93,7.29566982064878,2.97366914472316,4.77929898225581,5.24207208073976,8.93161215744562,1,2
21,1,2,8.14527599099763,3.90634898874268,5.38618555907109,5.93233293405137,2.18636218578214,1,2
21,1,3,8.14527599099763,3.90634898874268,5.16993662330965,6.16503244314926,2.5863113062705,1,2
21,1,7,8.14527599099763,3.90634898874268,3.22525932996903,6.16748123752077,2.48820644491751,1,2
21,1,9,8.14527599099763,3.90634898874268,3.76141686391623,5.57052363800035,2.43825464678706,1,2
21,1,10,8.14527599099763,3.90634898874268,4.85303391432496,6.18983692426846,2.59698696128722,1,2
21,1,17,8.14527599099763,3.90634898874268,6.24398579829877,6.15040426558843,2.48891298486271,1,2
21,1,20,8.14527599099763,3.90634898874268,3.45944733973823,6.40352428259997,2.71140806167395,1,2
21,1,21,8.14527599099763,3.90634898874268,3.71866801757196,6.62334331649051,2.84706445079781,1,2
21,1,23,8.14527599099763,3.90634898874268,4.77215022726198,5.95232002670027,2.42572903450474,1,2
21,1,27,8.14527599099763,3.90634898874268,5.19144660279474,6.0573120498566,2.43857100439933,1,2
21,1,29,8.14527599099763,3.90634898874268,3.66098635062689,5.94272193941686,2.45107885164746,1,2
21,1,30,8.14527599099763,3.90634898874268,6.83117640916143,6.65934096549245,2.85235060499864,1,2
21,1,32,8.14527599099763,3.90634898874268,4.63118932994108,4.71514250983087,2.0594423021527,1,2
21,1,34,8.14527599099763,3.90634898874268,7.55587010909,6.06746291780065,2.49648893474407,1,2
21,1,36,8.14527599099763,3.90634898874268,5.49489154203878,5.6108001841633,2.39580814948311,1,2
21,1,39,8.14527599099763,3.90634898874268,4.66760599783804,5.81692052854742,2.28045087338163,1,2
21,1,40,8.14527599099763,3.90634898874268,5.87784469615988,6.99340952168144,2.90527899547373,1,2
21,1,41,8.14527599099763,3.90634898874268,6.61290714204554,6.11813048411943,2.52195631036303,1,2
21,1,43,8.14527599099763,3.90634898874268,3.72764997722164,5.80195493557608,2.5685743388816,1,2
21,1,45,8.14527599099763,3.90634898874268,3.70919394940764,5.7612711016274,2.32987807727146,1,2
21,1,49,8.14527599099763,3.90634898874268,2.5446113848704,5.86189178627753,2.39271193189283,1,2
21,1,50,8.14527599099763,3.90634898874268,5.95808785632615,6.19325000516701,2.42478978742505,1,2
21,1,52,8.14527599099763,3.90634898874268,4.22169315394992,5.63976441249396,2.28315616502044,1,2
21,1,53,8.14527599099763,3.90634898874268,5.75436165127051,5.99265905672793,2.41327619678056,1,2
21,1,54,8.14527599099763,3.90634898874268,5.30913037401368,5.56847395675922,2.09947832986469,1,2
21,1,55,8.14527599099763,3.90634898874268,3.95782397578648,5.72270277683856,2.28028638098851,1,2
21,1,59,8.14527599099763,3.90634898874268,2.53959473579513,6.07852705742735,2.38430100704935,1,2
21,1,61,8.14527599099763,3.90634898874268,4.22304527113832,6.18209302738549,2.57956220468507,1,2
21,1,64,8.14527599099763,3.90634898874268,4.99044789602593,5.69331256526879,2.29040792083657,1,2
21,1,65,8.14527599099763,3.90634898874268,4.83972324537432,5.64043325351508,2.36830823235264,1,2
21,1,66,8.14527599099763,3.90634898874268,6.43358243913432,6.63188547451373,2.74314964285425,1,2
21,1,69,8.14527599099763,3.90634898874268,4.8830365300235,6.33423505697616,2.65110932544395,1,2
21,1,71,8.14527599099763,3.90634898874268,5.16086566601492,6.39781998223758,2.65068793591439,1,2
21,1,73,8.14527599099763,3.90634898874268,5.02779960031029,7.05715622481407,3.00489533951797,1,2
21,1,75,8.14527599099763,3.90634898874268,6.16274757777252,5.72906774389093,2.29782680039173,1,2
21,1,76,8.14527599099763,3.90634898874268,5.2227125358862,6.18738622369898,2.47912615806016,1,2
21,1,79,8.14527599099763,3.90634898874268,4.55395153634934,6.32553696832607,2.5352592495815,1,2
21,1,80,8.14527599099763,3.90634898874268,7.01904823674139,5.85931297727466,2.36737689889353,1,2
21,1,83,8.14527599099763,3.90634898874268,5.309067976222,5.60759515951812,2.29630177660246,1,2
21,1,84,8.14527599099763,3.90634898874268,5.9275506760969,6.16248311853205,2.49693507804717,1,2
21,2,1,8.14527599099763,3.90634898874268,5.73318754443693,7.14457638254544,4.03922359923317,1,2
21,2,4,8.14527599099763,3.90634898874268,5.21781560817435,5.73402718902248,3.53343032616144,1,2
21,2,6,8.14527599099763,3.90634898874268,3.97996318192267,5.82638034591052,3.63497021710314,1,2
21,2,7,8.14527599099763,3.90634898874268,5.33917361293501,5.92085319431279,3.65713109824516,1,2
21,2,12,8.14527599099763,3.90634898874268,5.37566298678979,5.68903243714186,3.42642732178416,1,2
21,2,13,8.14527599099763,3.90634898874268,3.78040779334286,6.37292320666616,3.78049162971295,1,2
21,2,18,8.14527599099763,3.90634898874268,4.73516840614647,6.0800840806083,3.78772098919944,1,2
21,2,21,8.14527599099763,3.90634898874268,3.52875070314747,5.78787147152633,3.50378134385243,1,2
21,2,22,8.14527599099763,3.90634898874268,5.6831925585951,5.35112421911574,3.36304501725583,1,2
21,2,25,8.14527599099763,3.90634898874268,5.09704745340245,4.82907889378289,3.23888959045073,1,2
21,2,26,8.14527599099763,3.90634898874268,3.53862686088631,6.57410648616169,4.05966728358883,1,2
21,2,31,8.14527599099763,3.90634898874268,4.3214429682466,5.67948680273468,3.48905331872795,1,2
21,2,32,8.14527599099763,3.90634898874268,5.64434472096352,5.99808541230969,3.58067969192196,1,2
21,2,34,8.14527599099763,3.90634898874268,4.76409517067897,5.99772656534844,3.63879980922498,1,2
21,2,37,8.14527599099763,3.90634898874268,5.30026520732536,6.33296348304015,3.74709966154269,1,2
21,2,40,8.14527599099763,3.90634898874268,4.54365734343406,6.89381529358104,3.95425411880652,1,2
21,2,43,8.14527599099763,3.90634898874268,5.2829290255958,5.42678825786321,3.22324142927508,1,2
21,2,44,8.14527599099763,3.90634898874268,5.90478926798909,6.23007596098779,3.53573420949117,1,2
21,2,45,8.14527599099763,3.90634898874268,4.96590584158225,5.59052743671019,3.45813048492633,1,2
21,2,47,8.14527599099763,3.90634898874268,3.17710449008984,6.54285765182747,3.86431631100825,1,2
21,2,49,8.14527599099763,3.90634898874268,5.4805194768034,6.44633508139176,3.94203618725858,1,2
21,2,52,8.14527599099763,3.90634898874268,3.604317282308,6.61551901016828,3.70467652892875,1,2
21,2,55,8.14527599099763,3.90634898874268,5.7361222534138,6.04039513200027,3.65556052064374,1,2
21,2,60,8.14527599099763,3.90634898874268,4.77610643584569,5.68710424336271,3.34361852439864,1,2
21,2,63,8.14527599099763,3.90634898874268,4.88374005606366,6.42807299785229,3.65710488499932,1,2
21,2,64,8.14527599099763,3.90634898874268,4.0757135489314,5.84305877058042,3.42291858953549,1,2
21,2,65,8.14527599099763,3.90634898874268,4.77430485983973,6.48923043286728,3.95211290265017,1,2
21,2,66,8.14527599099763,3.90634898874268,3.87843968199062,6.19029042234067,3.80184381832252,1,2
21,2,68,8.14527599099763,3.90634898874268,6.17176331052722,7.03265155720879,3.85818730729438,1,2
21,2,70,8.14527599099763,3.90634898874268,4.3738345114685,6.1512187467388,3.67015322170229,1,2
21,2,71,8.14527599099763,3.90634898874268,7.4379945894503,4.99541589778475,3.0599524446317,1,2
21,3,2,8.14527599099763,3.90634898874268,3.02137395571137,5.73998489377852,4.05985828765535,1,2
21,3,3,8.14527599099763,3.90634898874268,5.49968516360043,6.06801266901836,4.18943673487256,1,2
21,3,4,8.14527599099763,3.90634898874268,5.2279254088939,5.90470216332522,3.96724039142115,1,2
21,3,5,8.14527599099763,3.90634898874268,4.47685509196332,5.6621259930876,3.98830738998951,1,2
21,3,6,8.14527599099763,3.90634898874268,4.47847229416466,5.76281843825834,3.97638584734053,1,2
21,3,7,8.14527599099763,3.90634898874268,5.0377930528596,5.24221034708595,3.78101082147014,1,2
21,3,11,8.14527599099763,3.90634898874268,5.65605723512128,6.35699988315505,4.18089133400421,1,2
21,3,13,8.14527599099763,3.90634898874268,6.03680486309624,5.80470943495878,3.99413357787867,1,2
21,3,16,8.14527599099763,3.90634898874268,3.6779285957484,6.09573429243154,4.13960081548397,1,2
21,3,18,8.14527599099763,3.90634898874268,5.33808169468004,5.5658148089367,3.9172298853948,1,2
21,3,19,8.14527599099763,3.90634898874268,3.86999492643074,6.9287483302348,4.45740066609579,1,2
21,3,21,8.14527599099763,3.90634898874268,4.0734198782236,5.89066999937899,4.05004778980952,1,2
21,3,22,8.14527599099763,3.90634898874268,4.31843213506829,6.37262926684775,4.27122766858035,1,2
21,3,24,8.14527599099763,3.90634898874268,6.25425278075598,5.6815913670216,3.88454147806591,1,2
21,3,25,8.14527599099763,3.90634898874268,3.68292105695849,5.69804812041738,3.87491669879807,1,2
21,3,26,8.14527599099763,3.90634898874268,4.01218554541195,6.32527549059609,4.06555499756888,1,2
21,3,32,8.14527599099763,3.90634898874268,6.49046225321346,6.08960503096532,4.22161463410663,1,2
21,3,34,8.14527599099763,3.90634898874268,5.35892187765928,6.18562810974164,4.19848086331978,1,2
21,3,35,8.14527599099763,3.90634898874268,3.7115290327104,7.23695842569989,4.48578473730997,1,2
21,3,37,8.14527599099763,3.90634898874268,5.60476384113412,5.79418765863908,4.02565885130436,1,2
21,3,39,8.14527599099763,3.90634898874268,4.77779395691006,5.60653229712414,4.09734034058683,1,2
21,3,43,8.14527599099763,3.90634898874268,5.77861901640905,5.26742724773682,3.82577110294239,1,2
21,3,44,8.14527599099763,3.90634898874268,4.54497724753352,6.33604907544752,4.29070862481372,1,2
21,3,47,8.14527599099763,3.90634898874268,6.07007275190202,5.69669460933598,3.9558405597759,1,2
21,3,49,8.14527599099763,3.90634898874268,6.74975442947345,5.44441301059218,3.84648499093526,1,2
21,3,50,8.14527599099763,3.90634898874268,3.39369953685991,6.70882977648869,4.37147174743734,1,2
21,3,52,8.14527599099763,3.90634898874268,6.81019489652328,5.8024615392051,4.02832415127066,1,2
21,3,53,8.14527599099763,3.90634898874268,5.61539950475711,6.86977694592564,4.50339965476131,1,2
21,3,57,8.14527599099763,3.90634898874268,5.97031675698572,5.94741519360473,3.96139313835181,1,2
21,3,58,8.14527599099763,3.90634898874268,5.51316916474929,5.95193722834048,3.96543997420791,1,2
21,3,59,8.14527599099763,3.90634898874268,3.74679188397041,6.68180944925326,4.4709691611874,1,2
21,3,62,8.14527599099763,3.90634898874268,6.16620174202872,6.02598925653837,4.08864294234833,1,2
21,3,66,8.14527599099763,3.90634898874268,2.80533583415782,6.28684624166671,4.17000708137058,1,2
21,3,67,8.14527599099763,3.90634898874268,5.46678113374831,5.68901892532081,4.09205095320187,1,2
21,4,1,8.14527599099763,3.90634898874268,4.29045965026052,6.05343247371201,4.65381233660834,1,2
21,4,2,8.14527599099763,3.90634898874268,5.1271514699647,5.35342634033286,4.32392534540637,1,2
21,4,3,8.14527599099763,3.90634898874268,4.22239679517883,5.20878316064832,4.17174775506071,1,2
21,4,4,8.14527599099763,3.90634898874268,5.30094715534344,5.92404975569018,4.45234859482756,1,2
21,4,7,8.14527599099763,3.90634898874268,4.84815785965429,5.4311841925648,4.3701309675515,1,2
21,4,8,8.14527599099763,3.90634898874268,5.49792936221043,6.51798957931175,4.54684169807548,1,2
21,4,11,8.14527599099763,3.90634898874268,5.16852134090027,6.49026612642162,4.73329240526519,1,2
21,4,12,8.14527599099763,3.90634898874268,5.73885843867332,6.25876136089856,4.66448605411053,1,2
21,4,17,8.14527599099763,3.90634898874268,5.85716297691339,5.9363020793261,4.53628155588199,1,2
21,4,18,8.14527599099763,3.90634898874268,5.39866085454493,5.74844751857825,4.464330017547,1,2
21,4,20,8.14527599099763,3.90634898874268,4.5358687946847,5.79924967674603,4.2896206682796,1,2
21,4,21,8.14527599099763,3.90634898874268,6.13082633825892,6.47391477250183,4.54176342959508,1,2
21,4,24,8.14527599099763,3.90634898874268,4.73970415878931,6.013755819106,4.66192913440968,1,2
21,4,29,8.14527599099763,3.90634898874268,6.48945640265909,5.59805232352665,4.49270944017096,1,2
21,4,31,8.14527599099763,3.90634898874268,4.92536626170722,5.97400918068829,4.81152194687713,1,2
21,4,32,8.14527599099763,3.90634898874268,4.63027032038703,6.36553125518967,4.42651425316532,1,2
21,4,34,8.14527599099763,3.90634898874268,4.10623580988406,6.05600982770585,4.69401985084547,1,2
21,4,35,8.14527599099763,3.90634898874268,6.23110531951333,6.80324976339249,4.66706777169928,1,2
21,4,39,8.14527599099763,3.90634898874268,5.39320917559508,5.72890735232385,4.55686128473162,1,2
21,4,44,8.14527599099763,3.90634898874268,6.43224056043303,6.87821890847587,4.89247172672842,1,2
21,4,48,8.14527599099763,3.90634898874268,3.61118456745487,5.05405976481328,3.9350344692942,1,2
21,4,49,8.14527599099763,3.90634898874268,4.81645203776744,6.47506636936382,4.75013390682548,1,2
21,4,50,8.14527599099763,3.90634898874268,4.22123628616187,6.10536553703078,4.57222167040748,1,2
21,4,51,8.14527599099763,3.90634898874268,5.35079897980695,6.53309415249068,4.68563114757754,1,2
21,4,52,8.14527599099763,3.90634898874268,5.48387260768847,4.80337312174866,4.09951000971028,1,2
21,4,59,8.14527599099763,3.90634898874268,4.71245953255668,6.39993211666903,4.75077369528174,1,2
21,5,2,8.14527599099763,3.90634898874268,4.07002084950041,6.01098544238246,4.97936710341085,1,2
21,5,4,8.14527599099763,3.90634898874268,4.90901386590056,5.44994674425624,4.56577576873444,1,2
21,5,6,8.14527599099763,3.90634898874268,6.19005760517063,6.63945234464129,5.31447757114735,1,2
21,5,9,8.14527599099763,3.90634898874268,5.93603849972463,6.34455640264778,5.34033574808399,1,2
21,5,11,8.14527599099763,3.90634898874268,2.52557429720988,6.04462242093896,5.12514710689805,1,2
21,5,16,8.14527599099763,3.90634898874268,5.54316622470051,6.22714985583315,5.0743688277291,1,2
21,5,18,8.14527599099763,3.90634898874268,5.11711546535195,5.1251959676653,4.91791943729878,1,2
21,5,19,8.14527599099763,3.90634898874268,5.52542192829387,6.25140844266101,5.16791303602664,1,2
21,5,20,8.14527599099763,3.90634898874268,3.51985930650119,5.73534653998053,4.84786603351542,1,2
21,5,21,8.14527599099763,3.90634898874268,6.27877377978951,6.23298493394723,4.98770556395621,1,2
21,5,22,8.14527599099763,3.90634898874268,4.24671515794499,7.11117761451751,5.4841005088165,1,2
21,5,23,8.14527599099763,3.90634898874268,6.64546943799604,5.63539449249295,4.95687293296915,1,2
21,5,25,8.14527599099763,3.90634898874268,5.05290849237763,6.60572785166548,5.27474634762929,1,2
21,5,26,8.14527599099763,3.90634898874268,3.45097257157628,6.01449224984474,5.02236138884916,1,2
21,5,27,8.14527599099763,3.90634898874268,5.65771755442026,6.64063302795647,5.21297362670338,1,2
21,5,28,8.14527599099763,3.90634898874268,5.68394422568682,6.34892616240876,5.09202227092376,1,2
21,5,29,8.14527599099763,3.90634898874268,6.18677940152305,6.36574312433466,5.09214760686182,1,2
21,5,30,8.14527599099763,3.90634898874268,5.28161203022469,6.21682739899398,5.0669258969906,1,2
21,5,32,8.14527599099763,3.90634898874268,5.02968655459988,5.2212556865526,4.87558422233059,1,2
21,5,34,8.14527599099763,3.90634898874268,5.25073267518006,5.27490537571173,4.90630523286051,1,2
21,5,36,8.14527599099763,3.90634898874268,6.0282233227623,5.71100358626679,5.07604145437566,1,2
21,5,38,8.14527599099763,3.90634898874268,5.38792873168394,6.79322259788895,5.39678980765769,1,2
21,5,43,8.14527599099763,3.90634898874268,5.08360134851683,6.4240608319811,5.21264072849995,1,2
21,5,45,8.14527599099763,3.90634898874268,4.88591227890943,6.75697410867726,5.29813492065525,1,2
21,5,46,8.14527599099763,3.90634898874268,5.27151251126568,6.10377155647288,5.04639054400947,1,2
21,5,47,8.14527599099763,3.90634898874268,7.54234521408373,6.87276136762858,5.20244568128344,1,2
21,5,48,8.14527599099763,3.90634898874268,3.16113977853311,4.84606546414671,4.55221216599141,1,2
21,5,50,8.14527599099763,3.90634898874268,6.36806008076148,6.00130059728087,5.01454651492659,1,2
21,5,51,8.14527599099763,3.90634898874268,3.08541452116187,6.86537215889284,5.40403933435984,1,2
21,5,52,8.14527599099763,3.90634898874268,6.28019114218977,6.25329447458939,5.26367739901399,1,2
21,5,53,8.14527599099763,3.90634898874268,5.19089520767385,5.88103355815017,5.15819749006286,1,2
21,5,54,8.14527599099763,3.90634898874268,5.65184844029034,5.39277266177227,4.74191497767265,1,2
21,5,56,8.14527599099763,3.90634898874268,3.94377869022014,5.85876575174631,4.94305242004578,1,2
21,5,58,8.14527599099763,3.90634898874268,5.62023683587523,5.50001771304944,4.78630496583541,1,2
21,5,59,8.14527599099763,3.90634898874268,2.58718472148183,6.00099255447932,4.89767430829328,1,2
21,5,60,8.14527599099763,3.90634898874268,5.97562190563725,5.74383949209875,5.08392359003137,1,2
21,5,64,8.14527599099763,3.90634898874268,4.75928088268896,5.2519109697503,4.64020102339687,1,2
21,5,66,8.14527599099763,3.90634898874268,5.4072740724703,6.28635897636761,5.01003016152886,1,2
21,5,68,8.14527599099763,3.90634898874268,4.30105923107712,5.81621085741356,5.23202016781106,1,2
21,6,2,8.14527599099763,3.90634898874268,3.66711580683053,5.60114803514929,5.10610318536002,1,2
21,6,3,8.14527599099763,3.90634898874268,3.65667000341904,6.13628594080838,5.3446006242319,1,2
21,6,4,8.14527599099763,3.90634898874268,4.93968054183806,6.15266189839301,5.40713855787565,1,2
21,6,7,8.14527599099763,3.90634898874268,5.23077093318191,6.14974320431664,5.20264033329677,1,2
21,6,9,8.14527599099763,3.90634898874268,5.30020451334482,5.80063349724975,5.19240346732019,1,2
21,6,14,8.14527599099763,3.90634898874268,5.38132443768677,5.47778853901368,4.93431547652484,1,2
21,6,15,8.14527599099763,3.90634898874268,4.19382918500648,5.0335291362985,4.80104618926667,1,2
21,6,16,8.14527599099763,3.90634898874268,4.30271846057699,5.27155256307398,4.85875930493869,1,2
21,6,17,8.14527599099763,3.90634898874268,4.81633833361087,6.3843291217438,5.4731483780312,1,2
21,6,18,8.14527599099763,3.90634898874268,4.9351570210697,6.54959395098428,5.54440365425231,1,2
21,6,23,8.14527599099763,3.90634898874268,6.62697465820434,6.05971937946823,5.45559555713785,1,2
21,6,25,8.14527599099763,3.90634898874268,6.11838739701469,5.44430112587627,5.19112761649961,1,2
21,6,26,8.14527599099763,3.90634898874268,3.7694444799781,7.00854386983894,5.53380476508965,1,2
21,6,29,8.14527599099763,3.90634898874268,4.09593595424073,5.79398609628037,5.1032277224591,1,2
21,6,33,8.14527599099763,3.90634898874268,4.15257507620741,6.56668780560422,5.21582241903669,1,2
21,6,34,8.14527599099763,3.90634898874268,5.49623261905281,6.33971419258496,5.51083627918093,1,2
21,6,36,8.14527599099763,3.90634898874268,4.98289381261993,6.5370566041255,5.39714462102324,1,2
21,6,39,8.14527599099763,3.90634898874268,5.73373559520372,6.45838628758439,5.54714886194834,1,2
21,6,41,8.14527599099763,3.90634898874268,5.28698717829664,6.72454890399606,5.65817003578439,1,2
21,6,44,8.14527599099763,3.90634898874268,4.60845171408691,5.91937746022735,5.19086257187666,1,2
