region,year,id,Z1,Z2,X1,X2,Y,S,W
17,35,40,7.3562767851365,2.50275027062825,4.68466364349698,6.05582675533909,9.01992735353514,1,2
17,35,42,7.3562767851365,2.50275027062825,3.785643692326,6.26993950720944,8.24124475633559,1,2
17,35,43,7.3562767851365,2.50275027062825,3.72117240164039,5.225448163545,8.44463692377915,1,2
17,35,47,7.3562767851365,2.50275027062825,5.77512759055294,6.81184869782312,8.50569269502043,1,2
17,35,48,7.3562767851365,2.50275027062825,5.38972992038762,6.31632558084144,8.47504036239166,1,2
17,35,49,7.3562767851365,2.50275027062825,6.13762824075648,6.06772248583583,8.88621758465968,1,2
17,35,50,7.3562767851365,2.50275027062825,4.8289054238928,5.18974870161924,8.48627603393776,1,2
17,35,53,7.3562767851365,2.50275027062825,5.18424816346533,6.03204720674866,9.11328147483223,1,2
17,35,56,7.3562767851365,2.50275027062825,4.07869135802191,5.26963389028478,8.32114477952195,1,2
17,35,57,7.3562767851365,2.50275027062825,4.33118451987025,6.45124132628121,9.01586598610689,1,2
17,35,58,7.3562767851365,2.50275027062825,5.25758194254377,6.23813238319027,8.57791775043955,1,2
17,35,59,7.3562767851365,2.50275027062825,6.04151162739785,6.07856306890935,8.16321514085439,1,2
17,35,61,7.3562767851365,2.50275027062825,5.29454763865962,4.82396934054606,8.68619599653086,1,2
17,35,62,7.3562767851365,2.50275027062825,3.77117771080739,6.0947005286632,8.88907524716238,1,2
17,35,63,7.3562767851365,2.50275027062825,4.68803210610129,5.84344416790556,8.67085823449987,1,2
17,35,65,7.3562767851365,2.50275027062825,5.19805439927398,4.87322323017386,8.33478030084993,1,2
17,35,66,7.3562767851365,2.50275027062825,5.17279604624281,5.98269419212229,8.64012949719209,1,2
17,35,69,7.3562767851365,2.50275027062825,5.44902233447625,5.76046349040251,8.22149510206348,1,2
17,35,70,7.3562767851365,2.50275027062825,4.07726625771535,5.64791923640968,8.48783626599691,1,2
17,35,72,7.3562767851365,2.50275027062825,4.52398774632149,7.09788003148525,8.23374739129156,1,2
17,35,73,7.3562767851365,2.50275027062825,3.80591585545502,6.57258784233222,8.11325458667181,1,2
17,35,75,7.3562767851365,2.50275027062825,5.54737904089414,5.90655718511228,8.56600895088757,1,2
17,35,76,7.3562767851365,2.50275027062825,7.31266992753863,6.16518623364389,9.03869258610706,1,2
17,35,77,7.3562767851365,2.50275027062825,4.49098190785179,6.25251433294503,8.28754731985372,1,2
17,35,82,7.3562767851365,2.50275027062825,5.75222695044411,5.60668299468653,8.67756711456202,1,2
17,35,83,7.3562767851365,2.50275027062825,6.05798180137676,5.63337927081926,8.5185472668712,1,2
17,35,86,7.3562767851365,2.50275027062825,4.99619158906687,6.60306138748725,8.718022296601,1,2
17,35,89,7.3562767851365,2.50275027062825,5.67897247808133,6.11746097866618,8.32260756351394,1,2
17,36,2,7.3562767851365,2.50275027062825,4.67969157096722,5.45219601577111,8.11815955545572,1,2
17,36,3,7.3562767851365,2.50275027062825,5.21418850540859,5.94293085317017,8.76494019313975,1,2
17,36,6,7.3562767851365,2.50275027062825,5.92834513730106,5.38400873113959,8.57960646096191,1,2
17,36,8,7.3562767851365,2.50275027062825,7.60874622269215,6.77767455428636,9.18216496768206,1,2
17,36,10,7.3562767851365,2.50275027062825,4.60048816101849,5.72263062275198,8.82193019321245,1,2
17,36,11,7.3562767851365,2.50275027062825,6.49083266307729,6.38302845197631,8.64049317000156,1,2
17,36,13,7.3562767851365,2.50275027062825,5.0711870410359,6.58644672936669,8.61560863331633,1,2
17,36,15,7.3562767851365,2.50275027062825,4.26648795130522,5.74853754436889,8.21921699247798,1,2
17,36,17,7.3562767851365,2.50275027062825,5.3543495725665,5.76721311378582,8.85677701068652,1,2
17,36,18,7.3562767851365,2.50275027062825,6.55768030731646,6.11077732093507,9.08706637958408,1,2
17,36,19,7.3562767851365,2.50275027062825,3.808376105908,5.78275738250552,8.23158696440855,1,2
17,36,20,7.3562767851365,2.50275027062825,4.07301360379671,6.9693011995191,8.4876163577131,1,2
17,36,24,7.3562767851365,2.50275027062825,5.0475474379089,5.5136305739866,8.48001544744206,1,2
17,36,30,7.3562767851365,2.50275027062825,3.02562815260115,5.82427746117046,7.699271865734,1,2
17,36,31,7.3562767851365,2.50275027062825,3.42470762495931,6.2183691736145,7.97973212905398,1,2
17,36,32,7.3562767851365,2.50275027062825,4.57853053437759,5.87542056205007,8.40888766474445,1,2
17,36,35,7.3562767851365,2.50275027062825,3.28527142264813,6.12244896404436,7.98272005267407,1,2
17,36,38,7.3562767851365,2.50275027062825,4.96489008256959,5.46387125160639,8.23440971292787,1,2
17,36,41,7.3562767851365,2.50275027062825,5.18093970591242,5.54549427198281,8.30977725664043,1,2
17,36,42,7.3562767851365,2.50275027062825,3.88584869328856,6.25682021607207,8.04540183959995,1,2
17,36,44,7.3562767851365,2.50275027062825,4.64566718842578,6.59919888855898,8.58723862728681,1,2
17,36,45,7.3562767851365,2.50275027062825,5.95926669468549,6.46697120644561,8.42359889923521,1,2
17,36,46,7.3562767851365,2.50275027062825,6.37054459713643,5.72987580758664,8.66073847007653,1,2
17,36,49,7.3562767851365,2.50275027062825,5.25717391637468,6.44170607954143,9.0520562674333,1,2
17,36,51,7.3562767851365,2.50275027062825,7.41661768630851,6.35698130980676,8.55649063884983,1,2
17,36,52,7.3562767851365,2.50275027062825,5.68239930600141,5.59118980501542,8.17452558967652,1,2
17,36,57,7.3562767851365,2.50275027062825,6.3503654346092,5.70720507758626,8.52837269175121,1,2
17,36,62,7.3562767851365,2.50275027062825,5.33671911273746,6.29716997124679,8.40635181477109,1,2
17,36,63,7.3562767851365,2.50275027062825,4.51963376148346,5.35560708186129,7.9856914528415,1,2
17,36,64,7.3562767851365,2.50275027062825,4.05956236608227,6.82911840356147,7.93060068072973,1,2
17,36,65,7.3562767851365,2.50275027062825,3.97018093577009,6.32791765184779,8.37769640676732,1,2
17,36,66,7.3562767851365,2.50275027062825,5.36631776272748,6.21518458300037,8.23705169600339,1,2
17,36,67,7.3562767851365,2.50275027062825,4.40151745902443,5.41905756374038,8.13966356657572,1,2
17,36,68,7.3562767851365,2.50275027062825,4.00541171175019,5.70773286795234,8.71400508824025,1,2
17,36,71,7.3562767851365,2.50275027062825,4.83637381377305,6.62753414472794,8.22893670015279,1,2
17,36,72,7.3562767851365,2.50275027062825,4.71301334549153,6.04032191912891,8.27309156054131,1,2
17,36,73,7.3562767851365,2.50275027062825,4.97272067222985,5.24713032292917,7.88081411351562,1,2
17,36,74,7.3562767851365,2.50275027062825,5.35596581829769,5.38046333127252,8.54330284267739,1,2
17,36,75,7.3562767851365,2.50275027062825,5.29422284875678,5.54304968148896,8.62730754290135,1,2
17,36,77,7.3562767851365,2.50275027062825,4.78991727060859,5.40247335968419,7.97198264156654,1,2
17,36,79,7.3562767851365,2.50275027062825,3.77436838033453,7.70858444529937,8.16038544726186,1,2
17,36,80,7.3562767851365,2.50275027062825,5.74574415512883,5.98953991115611,8.64065246566775,1,2
17,36,81,7.3562767851365,2.50275027062825,5.86597053155255,6.11345563481044,8.66730253604083,1,2
17,36,82,7.3562767851365,2.50275027062825,5.60850725716845,6.5296499825695,8.43719640594197,1,2
17,36,83,7.3562767851365,2.50275027062825,4.6654709853494,4.91013315776181,8.4599595919567,1,2
17,36,87,7.3562767851365,2.50275027062825,5.02621717339549,6.16858937271215,8.54842207732411,1,2
17,36,91,7.3562767851365,2.50275027062825,2.99869060517758,6.33298327319265,8.21156744428187,1,2
17,36,94,7.3562767851365,2.50275027062825,4.64445549792918,5.86441722252551,8.49552470449173,1,2
17,36,95,7.3562767851365,2.50275027062825,3.01145873577448,6.25562281209936,8.12123818270285,1,2
17,36,96,7.3562767851365,2.50275027062825,5.78327515968629,4.85963001013735,8.63805648026592,1,2
17,36,97,7.3562767851365,2.50275027062825,4.27301121067696,6.45827036852507,8.07548365513956,1,2
17,37,1,7.3562767851365,2.50275027062825,5.13262601281807,6.08647010857291,8.49970965501911,1,2
17,37,2,7.3562767851365,2.50275027062825,5.28528877072139,6.04102457117342,8.69262273390472,1,2
17,37,3,7.3562767851365,2.50275027062825,3.88486303628875,6.07657849311006,8.29933295591021,1,2
17,37,9,7.3562767851365,2.50275027062825,5.80649556003928,5.64247177088224,8.64640417012507,1,2
17,37,11,7.3562767851365,2.50275027062825,3.69904791622419,6.08221410080876,8.52225921672564,1,2
17,37,12,7.3562767851365,2.50275027062825,4.46357802327313,5.84563308335928,8.50781290661971,1,2
17,37,13,7.3562767851365,2.50275027062825,6.02131876512367,6.88074949074948,8.58231134790933,1,2
17,37,16,7.3562767851365,2.50275027062825,6.20091767834432,6.62767922775086,8.58826585935,1,2
17,37,18,7.3562767851365,2.50275027062825,6.39702452014127,5.89960790136483,9.1971420378796,1,2
17,37,21,7.3562767851365,2.50275027062825,5.15160179584777,5.78401047746558,8.65526474208381,1,2
17,37,22,7.3562767851365,2.50275027062825,6.48949325599439,5.71665472282819,8.69162204368907,1,2
17,37,26,7.3562767851365,2.50275027062825,5.92440091720161,5.98676215634034,8.62323570494435,1,2
17,37,27,7.3562767851365,2.50275027062825,3.91056775226891,6.54473640181264,8.08979149197278,1,2
17,37,28,7.3562767851365,2.50275027062825,5.07590804824439,5.99320292922187,8.28457425179516,1,2
17,37,29,7.3562767851365,2.50275027062825,4.90514485940073,5.24649632153075,8.35707515424471,1,2
17,37,30,7.3562767851365,2.50275027062825,4.56139996592128,5.46872478151909,8.81689279788693,1,2
17,37,31,7.3562767851365,2.50275027062825,4.90389189140862,5.58760335320521,8.49443485574398,1,2
17,37,33,7.3562767851365,2.50275027062825,6.25650585728361,5.45437253577942,8.74816087171242,1,2
17,37,34,7.3562767851365,2.50275027062825,4.66370967732606,5.05798245076035,8.52476098082267,1,2
17,37,35,7.3562767851365,2.50275027062825,3.31590483573848,6.04218321196002,8.33392940329761,1,2
17,37,37,7.3562767851365,2.50275027062825,4.44941211286469,5.97049783412589,8.75406237270273,1,2
17,37,38,7.3562767851365,2.50275027062825,5.11753632654223,6.22364566978424,8.16431239410622,1,2
17,37,39,7.3562767851365,2.50275027062825,3.96447465449598,6.29934647568836,8.43247635224,1,2
17,37,41,7.3562767851365,2.50275027062825,4.14928541238752,5.5287738852331,9.2083597265092,1,2
17,37,43,7.3562767851365,2.50275027062825,6.16551042143406,5.64827946923557,8.65835460755122,1,2
17,37,46,7.3562767851365,2.50275027062825,5.64732286526411,6.74602050709018,8.7480468046999,1,2
17,37,50,7.3562767851365,2.50275027062825,3.69056422555243,6.12911178502373,8.60120148446693,1,2
17,37,51,7.3562767851365,2.50275027062825,5.10514180818424,5.75792785962273,8.87643524501659,1,2
17,37,53,7.3562767851365,2.50275027062825,5.23209764438708,6.38543897738813,8.7029171660051,1,2
17,37,56,7.3562767851365,2.50275027062825,5.54944760315378,6.19010519215857,8.45528211275078,1,2
17,37,57,7.3562767851365,2.50275027062825,3.88884806417682,6.22283622736517,8.78779747775574,1,2
17,37,60,7.3562767851365,2.50275027062825,3.54900249532827,6.52452802267345,8.32332940047709,1,2
17,37,64,7.3562767851365,2.50275027062825,4.57430762916823,4.97903481181745,8.21498670410807,1,2
17,37,66,7.3562767851365,2.50275027062825,5.56815939890722,5.23978752545155,8.39164679662064,1,2
17,37,68,7.3562767851365,2.50275027062825,3.43295335163244,6.23145113690443,8.3916855813009,1,2
17,37,69,7.3562767851365,2.50275027062825,6.20881058697966,6.06035082928139,8.9936881234827,1,2
17,37,72,7.3562767851365,2.50275027062825,6.49873639600896,5.99161019602949,8.69664581042279,1,2
17,37,76,7.3562767851365,2.50275027062825,4.70013362433955,7.03664304390292,8.47835222263599,1,2
17,38,1,7.3562767851365,2.50275027062825,4.85689718144618,6.30554031031569,8.10977264158696,1,2
17,38,2,7.3562767851365,2.50275027062825,3.85719429460669,5.91343631375234,8.78318190242621,1,2
17,38,3,7.3562767851365,2.50275027062825,4.19148524485713,5.24679079051268,8.99504231057552,1,2
17,38,4,7.3562767851365,2.50275027062825,5.67191958105138,5.77601332381739,8.42644161439056,1,2
17,38,5,7.3562767851365,2.50275027062825,5.27397870964658,5.85198021566367,8.60314911045829,1,2
17,38,8,7.3562767851365,2.50275027062825,4.7029978880439,6.09193228619332,8.61660156817671,1,2
17,38,10,7.3562767851365,2.50275027062825,4.91838449770825,5.57568100830213,8.32930804312218,1,2
17,38,14,7.3562767851365,2.50275027062825,4.03514056057369,5.24136582127027,8.64496435064426,1,2
17,38,15,7.3562767851365,2.50275027062825,4.08191395262425,6.75449778911321,8.33474862561134,1,2
17,38,22,7.3562767851365,2.50275027062825,4.69961060208032,5.7778713096958,8.13780829878792,1,2
17,38,26,7.3562767851365,2.50275027062825,4.38195445656389,5.36743285014497,8.14433895063319,1,2
17,38,28,7.3562767851365,2.50275027062825,5.71986561648436,6.19028361273904,8.49032695394659,1,2
17,38,29,7.3562767851365,2.50275027062825,5.6991088719188,5.37993300456526,8.27658586782574,1,2
17,38,31,7.3562767851365,2.50275027062825,4.55148004441062,5.04168238073371,8.17420432962304,1,2
17,38,32,7.3562767851365,2.50275027062825,4.75123217170999,5.82599044501547,8.57429641924547,1,2
17,38,33,7.3562767851365,2.50275027062825,5.17220036632268,5.13632877451495,8.28136195637249,1,2
17,38,37,7.3562767851365,2.50275027062825,6.60434106624728,6.30564335559644,9.14524369453493,1,2
17,38,39,7.3562767851365,2.50275027062825,4.68777371423385,6.35528282311053,8.92138770900398,1,2
17,38,40,7.3562767851365,2.50275027062825,7.01792341169663,6.09725498791322,8.60790752270895,1,2
17,38,41,7.3562767851365,2.50275027062825,2.27957576133946,5.84555135195429,8.52566609610201,1,2
17,38,42,7.3562767851365,2.50275027062825,5.75907851472877,6.56661003813617,8.94430359265741,1,2
17,38,43,7.3562767851365,2.50275027062825,4.02834632341641,5.98057097573603,8.24300282556161,1,2
17,38,44,7.3562767851365,2.50275027062825,4.9576339490297,5.97658733656435,8.19319509499364,1,2
17,38,46,7.3562767851365,2.50275027062825,6.82905521711035,5.9495610424245,8.45643362757639,1,2
17,38,49,7.3562767851365,2.50275027062825,4.67136055839746,6.14464085287258,8.41876220172377,1,2
17,38,53,7.3562767851365,2.50275027062825,5.9882615455577,5.39161073079552,8.70871252110076,1,2
17,38,54,7.3562767851365,2.50275027062825,5.28970844427221,6.00914443353906,8.31719469757149,1,2
17,38,56,7.3562767851365,2.50275027062825,4.17497151745246,5.91779740265268,8.64465660057775,1,2
17,38,57,7.3562767851365,2.50275027062825,4.27385476599535,6.0228507850725,8.23174215970492,1,2
17,38,58,7.3562767851365,2.50275027062825,5.75853824389299,6.43919260850511,8.6929682314988,1,2
17,38,60,7.3562767851365,2.50275027062825,5.77778397705237,5.82497975830076,8.80911836426866,1,2
17,39,1,7.3562767851365,2.50275027062825,4.60936109032681,6.43533935077658,9.05671901402013,1,2
17,39,3,7.3562767851365,2.50275027062825,4.89620856301625,5.10792533203272,8.70680559928809,1,2
17,39,5,7.3562767851365,2.50275027062825,4.99710960166053,5.86362876517656,8.68353596304656,1,2
17,39,6,7.3562767851365,2.50275027062825,4.67039143239275,5.50595336431344,8.62627693149224,1,2
17,39,12,7.3562767851365,2.50275027062825,4.74980164376325,6.38571437550351,8.74477348171638,1,2
17,39,15,7.3562767851365,2.50275027062825,3.71403399543561,4.84011034519903,8.7046274187618,1,2
17,39,19,7.3562767851365,2.50275027062825,3.92913365865664,6.15391839497971,8.84172360253398,1,2
17,39,20,7.3562767851365,2.50275027062825,4.44384073073984,6.73608102787994,8.64013489344171,1,2
17,39,22,7.3562767851365,2.50275027062825,5.15928538936799,6.41250887731777,8.43503429974333,1,2
17,39,23,7.3562767851365,2.50275027062825,5.84136930099312,5.07230214140824,8.85986415203187,1,2
17,39,26,7.3562767851365,2.50275027062825,4.57848822163271,6.12935401472236,8.63026152626772,1,2
17,39,28,7.3562767851365,2.50275027062825,4.10980429078773,5.87866307756105,9.19180184301196,1,2
17,39,30,7.3562767851365,2.50275027062825,6.29199549931949,4.98400638775261,8.97007086757657,1,2
17,39,31,7.3562767851365,2.50275027062825,5.22264695332713,6.09244294281914,8.94493193686312,1,2
17,39,35,7.3562767851365,2.50275027062825,4.22230142511342,6.29168385784427,8.63297870192916,1,2
17,39,37,7.3562767851365,2.50275027062825,6.59849811864671,5.86901570274603,9.02899993269713,1,2
17,39,39,7.3562767851365,2.50275027062825,6.12187233317273,6.31454786089851,9.56220306128743,1,2
17,39,40,7.3562767851365,2.50275027062825,6.03933227422585,6.2401012183155,9.00735539421758,1,2
17,39,43,7.3562767851365,2.50275027062825,6.41748124328616,5.26462243457077,9.05007011799113,1,2
17,39,45,7.3562767851365,2.50275027062825,5.37589476741341,6.13696415804302,8.71485212128302,1,2
17,39,46,7.3562767851365,2.50275027062825,7.29238002946619,5.40575179359624,8.79009371016555,1,2
17,39,47,7.3562767851365,2.50275027062825,3.61033624953568,5.9532758464406,8.74574297111002,1,2
17,39,48,7.3562767851365,2.50275027062825,3.91959461076919,6.40370320956292,8.78264959028945,1,2
17,39,49,7.3562767851365,2.50275027062825,4.06821506445898,6.94197448100194,8.83311657006802,1,2
17,39,50,7.3562767851365,2.50275027062825,3.979575067993,6.25674074833137,8.50043046739447,1,2
17,39,51,7.3562767851365,2.50275027062825,7.06085418691608,5.6088667284892,8.64837472545827,1,2
17,39,52,7.3562767851365,2.50275027062825,5.21281900586869,6.1632592323196,9.06275624508712,1,2
17,39,54,7.3562767851365,2.50275027062825,5.10354399887466,6.38590293986138,8.83360902561203,1,2
17,39,61,7.3562767851365,2.50275027062825,5.68446525255209,7.47535458663974,9.26522467714241,1,2
17,39,62,7.3562767851365,2.50275027062825,4.72331806299691,6.38665772559442,8.62203608267257,1,2
17,39,63,7.3562767851365,2.50275027062825,5.91635222282489,6.40512594574441,8.85132945807328,1,2
17,39,65,7.3562767851365,2.50275027062825,5.28354857938167,6.35810440171279,8.81813653393742,1,2
17,39,66,7.3562767851365,2.50275027062825,3.17201986144582,6.15815221805022,8.80013943700686,1,2
17,39,69,7.3562767851365,2.50275027062825,5.64864891357319,6.27139249893831,8.96087707398935,1,2
17,39,72,7.3562767851365,2.50275027062825,4.64318334446707,6.10865740202258,9.01942564938483,1,2
17,39,74,7.3562767851365,2.50275027062825,5.48215529807939,6.25556182234379,8.68878755895583,1,2
17,39,75,7.3562767851365,2.50275027062825,4.77230600901699,5.29689615243655,8.65627139924475,1,2
17,39,77,7.3562767851365,2.50275027062825,4.03843065538259,5.31547133256594,8.72111425884325,1,2
17,39,79,7.3562767851365,2.50275027062825,6.39369240084787,6.18948211357003,8.65643636008877,1,2
17,39,83,7.3562767851365,2.50275027062825,3.89664264907439,5.84427502049081,8.29740036662143,1,2
17,39,84,7.3562767851365,2.50275027062825,7.3312667599259,6.63120591161165,9.02323733162119,1,2
17,39,85,7.3562767851365,2.50275027062825,5.04318682905743,5.68374662244759,8.56782078196733,1,2
17,39,86,7.3562767851365,2.50275027062825,4.24917559339308,6.36919416986118,8.32519041421347,1,2
17,39,88,7.3562767851365,2.50275027062825,4.99953627446442,6.57435194358151,8.50307790933223,1,2
17,39,93,7.3562767851365,2.50275027062825,6.75928760838728,6.21498433420612,8.70420974746267,1,2
17,39,94,7.3562767851365,2.50275027062825,6.57795169720404,6.04930910737353,9.06985995968828,1,2
17,39,95,7.3562767851365,2.50275027062825,5.21124583556053,5.55725979709831,9.14159533690881,1,2
17,39,97,7.3562767851365,2.50275027062825,5.6310814812691,6.46597452969239,8.3235231612224,1,2
17,39,99,7.3562767851365,2.50275027062825,4.84213266895443,6.76976730818965,8.58476312065478,1,2
17,40,2,7.3562767851365,2.50275027062825,4.33825892524465,6.14212666350293,9.15439722891625,1,2
17,40,3,7.3562767851365,2.50275027062825,2.97015716941801,5.87112679943694,9.38245165513595,1,2
17,40,4,7.3562767851365,2.50275027062825,3.56163263223729,6.04730590465947,9.02938304539397,1,2
17,40,6,7.3562767851365,2.50275027062825,5.42863440151854,6.05761968801946,8.96644001957073,1,2
17,40,8,7.3562767851365,2.50275027062825,5.27937571815515,5.53616012706613,9.19253420629854,1,2
17,40,11,7.3562767851365,2.50275027062825,3.9525639760818,5.92905270821827,8.04316397119685,1,2
17,40,13,7.3562767851365,2.50275027062825,5.82058349443217,5.88281922557571,9.38201578513993,1,2
17,40,14,7.3562767851365,2.50275027062825,5.02861724500677,6.14813850774543,9.51573252638192,1,2
17,40,15,7.3562767851365,2.50275027062825,2.36056118032389,5.45717910797131,8.37567211150601,1,2
17,40,16,7.3562767851365,2.50275027062825,5.11380513183804,5.69176797070565,8.76625474423104,1,2
17,40,18,7.3562767851365,2.50275027062825,4.03383039645773,6.63908801819116,8.56528136824906,1,2
17,40,19,7.3562767851365,2.50275027062825,4.18207769588995,5.89141804181928,8.52856101592708,1,2
17,40,24,7.3562767851365,2.50275027062825,4.87168655018532,6.14117979410019,9.31349569606058,1,2
17,40,29,7.3562767851365,2.50275027062825,7.55095758027233,5.00830034006448,8.72953646589572,1,2
17,40,32,7.3562767851365,2.50275027062825,4.52181278750416,5.99269911546816,8.53981355616503,1,2
17,40,33,7.3562767851365,2.50275027062825,2.68425425934954,6.13326436864597,8.35765496406768,1,2
17,40,34,7.3562767851365,2.50275027062825,5.72857595012003,5.72521768315153,9.49961599464329,1,2
17,40,35,7.3562767851365,2.50275027062825,5.02058068344106,5.6371704763851,9.81302774075889,1,2
17,40,36,7.3562767851365,2.50275027062825,4.51558614407682,6.26325467630158,8.7923790750679,1,2
17,40,37,7.3562767851365,2.50275027062825,5.51832756206574,5.41378399119263,9.08040952323586,1,2
17,40,40,7.3562767851365,2.50275027062825,5.2712129985122,6.31111251636128,9.43284807239602,1,2
17,40,41,7.3562767851365,2.50275027062825,4.64308123755553,5.23070340660321,9.29815420591077,1,2
17,40,43,7.3562767851365,2.50275027062825,6.3760621636317,6.64359432177928,9.57625160013952,1,2
17,40,45,7.3562767851365,2.50275027062825,3.09682978991109,5.95539877290351,9.06772323735505,1,2
17,40,46,7.3562767851365,2.50275027062825,5.64975618013271,5.85029151721664,9.02337333726455,1,2
17,40,49,7.3562767851365,2.50275027062825,6.26246290322672,6.27027119671445,8.95418373048908,1,2
17,40,50,7.3562767851365,2.50275027062825,4.89079548752368,5.78018820519562,9.2633682544063,1,2
17,40,52,7.3562767851365,2.50275027062825,5.47834303025113,5.78070936207884,8.74699664152013,1,2
17,40,53,7.3562767851365,2.50275027062825,4.79228696576526,6.38569034948857,9.10568695981389,1,2
17,40,54,7.3562767851365,2.50275027062825,5.31209358477249,5.08553561867649,9.35994963344389,1,2
17,40,55,7.3562767851365,2.50275027062825,5.39824675221126,5.68971106498133,9.06797201997145,1,2
17,40,56,7.3562767851365,2.50275027062825,4.00449422144433,6.11963315913098,8.61204209398085,1,2
17,40,59,7.3562767851365,2.50275027062825,5.09422363264024,5.20356967495442,9.29647240513208,1,2
17,40,63,7.3562767851365,2.50275027062825,5.27130563980802,6.54560376314208,8.63025687152088,1,2
17,40,64,7.3562767851365,2.50275027062825,5.0847714764761,5.30857913461014,9.11706919102648,1,2
17,40,66,7.3562767851365,2.50275027062825,4.96461222349804,5.79357862553355,9.14373241706571,1,2
17,40,69,7.3562767851365,2.50275027062825,3.19987335983786,5.71971077081585,8.87470752606438,1,2
17,40,70,7.3562767851365,2.50275027062825,5.09959181357092,6.1907123003803,8.55248908157825,1,2
17,40,72,7.3562767851365,2.50275027062825,4.62380070789519,5.889523139778,9.20124604244548,1,2
17,40,78,7.3562767851365,2.50275027062825,2.47958744735973,5.71874635863053,8.91081936722495,1,2
17,40,79,7.3562767851365,2.50275027062825,4.96214667480823,6.32771211234102,8.81108688329831,1,2
17,40,82,7.3562767851365,2.50275027062825,4.41331199023935,5.9195516265248,8.74195231647967,1,2
17,40,86,7.3562767851365,2.50275027062825,6.7948403581319,5.99779042074126,9.0408110087085,1,2
17,40,87,7.3562767851365,2.50275027062825,5.0277580761549,6.39107620948766,8.6161362340983,1,2
17,40,88,7.3562767851365,2.50275027062825,5.38570725461599,5.60626104541502,8.85814560291817,1,2
17,40,92,7.3562767851365,2.50275027062825,5.99270253132379,5.57827690330834,8.6309335266288,1,2
17,40,94,7.3562767851365,2.50275027062825,6.25435963989641,6.0994584289785,9.10360128838276,1,2
17,41,2,7.3562767851365,2.50275027062825,5.02991383789871,5.85150014664349,9.26960235165767,1,2
17,41,3,7.3562767851365,2.50275027062825,5.65721791735859,5.95838549364407,9.73516545852059,1,2
17,41,5,7.3562767851365,2.50275027062825,4.22693219707976,6.58080959929242,9.05198343916381,1,2
17,41,7,7.3562767851365,2.50275027062825,5.64994140519464,6.02838204604149,9.09627539662224,1,2
17,41,8,7.3562767851365,2.50275027062825,5.19439300655991,6.40683435089531,9.36152385048012,1,2
17,41,11,7.3562767851365,2.50275027062825,7.06825332701272,5.46675795391413,8.88312304719777,1,2
17,41,13,7.3562767851365,2.50275027062825,5.90952560205478,5.89648103145124,9.00154542396287,1,2
17,41,14,7.3562767851365,2.50275027062825,3.71384342208375,6.25520630317149,9.64123815782742,1,2
17,41,17,7.3562767851365,2.50275027062825,5.36131544784123,6.01327198684971,8.82770841972896,1,2
17,41,18,7.3562767851365,2.50275027062825,5.1640646629862,5.96103680533886,8.96653860475072,1,2
17,41,22,7.3562767851365,2.50275027062825,5.2320427942137,6.28727133120853,8.68897531731883,1,2
17,41,25,7.3562767851365,2.50275027062825,5.53577773235231,6.1855189220573,8.88505281437773,1,2
17,41,27,7.3562767851365,2.50275027062825,5.27324222883493,6.89324970817811,8.6523411859533,1,2
17,41,32,7.3562767851365,2.50275027062825,4.93255926169912,5.93424066780615,8.88963604406848,1,2
17,41,36,7.3562767851365,2.50275027062825,5.69317231463381,5.36522733485238,8.93011189405192,1,2
17,41,38,7.3562767851365,2.50275027062825,4.63827685413063,6.48202236605955,8.97712522780748,1,2
17,41,45,7.3562767851365,2.50275027062825,5.0172539401541,5.99984468711625,9.6208467205816,1,2
17,41,46,7.3562767851365,2.50275027062825,3.53319273014577,5.42430965978936,8.79878313256379,1,2
17,41,47,7.3562767851365,2.50275027062825,6.82492338071739,6.72532539424024,9.23964177685776,1,2
17,41,48,7.3562767851365,2.50275027062825,4.08790847588637,6.11837745502589,8.85205674604074,1,2
17,41,50,7.3562767851365,2.50275027062825,4.47427844253486,5.73881258175401,8.39469326995917,1,2
17,41,51,7.3562767851365,2.50275027062825,5.18182307489537,6.41174332499225,9.21182349325737,1,2
17,41,52,7.3562767851365,2.50275027062825,5.99118229421739,5.59437730117775,8.67112459455127,1,2
17,41,55,7.3562767851365,2.50275027062825,5.01993649515163,6.16931082416215,8.38486203477643,1,2
17,41,57,7.3562767851365,2.50275027062825,4.92324648610979,6.31156398095617,9.24637392029505,1,2
17,41,58,7.3562767851365,2.50275027062825,8.54853557638032,5.69376926565028,9.50045024769836,1,2
17,41,61,7.3562767851365,2.50275027062825,3.96295677243834,6.77735562875875,8.78239524199186,1,2
17,41,62,7.3562767851365,2.50275027062825,4.39995195855065,6.48356247728255,8.44532331954871,1,2
17,41,64,7.3562767851365,2.50275027062825,5.60576463528694,5.69851966236721,9.55151940607028,1,2
17,41,65,7.3562767851365,2.50275027062825,4.53695329383608,6.76322028375347,8.89135431491527,1,2
17,41,67,7.3562767851365,2.50275027062825,5.06393102320988,6.76092603632658,9.00583444777831,1,2
17,41,68,7.3562767851365,2.50275027062825,5.27206798407055,6.27431562970518,8.69239168374488,1,2
17,41,70,7.3562767851365,2.50275027062825,5.17113031569842,5.34063946276416,9.18605489810314,1,2
17,41,71,7.3562767851365,2.50275027062825,7.03258863454504,6.12351714004768,9.50080113776735,1,2
17,41,72,7.3562767851365,2.50275027062825,5.9207134250103,5.61082168332381,9.08501118992805,1,2
