region,year,id,Z1,Z2,X1,X2,Y,S,W
19,11,64,5.69343492645861,2.49069017809365,4.87585109509832,5.74833689972258,5.87015057079847,1,2
19,11,65,5.69343492645861,2.49069017809365,5.96043196198895,5.76922911173557,5.75513162002605,1,2
19,11,71,5.69343492645861,2.49069017809365,6.43074769180046,6.3171841728492,5.97482126594161,1,2
19,11,72,5.69343492645861,2.49069017809365,5.38439059940269,5.6608411655525,5.58952053601469,1,2
19,11,73,5.69343492645861,2.49069017809365,4.8074119331944,6.17193928326091,5.9841331470732,1,2
19,11,75,5.69343492645861,2.49069017809365,5.33965894526191,6.22054360956467,5.8824900275336,1,2
19,11,77,5.69343492645861,2.49069017809365,7.10773971123906,6.30580380242399,6.01791379974067,1,2
19,11,78,5.69343492645861,2.49069017809365,6.95300759405154,6.51035709398531,5.96783652214855,1,2
19,11,81,5.69343492645861,2.49069017809365,5.92608978361538,6.07634799980088,5.86887084880653,1,2
19,11,86,5.69343492645861,2.49069017809365,4.40860473570727,5.5619630557211,5.70923300676581,1,2
19,12,1,5.69343492645861,2.49069017809365,4.828009317584,5.68076003300043,6.09164684578382,1,2
19,12,4,5.69343492645861,2.49069017809365,5.77222173448152,6.66832189605693,6.58273704702846,1,2
19,12,6,5.69343492645861,2.49069017809365,5.2769063412196,6.23925887244118,6.19497322356113,1,2
19,12,9,5.69343492645861,2.49069017809365,2.75326856080245,4.93775267136093,5.84237135616888,1,2
19,12,13,5.69343492645861,2.49069017809365,4.83818449112798,5.82022834826169,5.95218209929694,1,2
19,12,14,5.69343492645861,2.49069017809365,5.01137602137811,5.53881032412244,6.01979617806367,1,2
19,12,15,5.69343492645861,2.49069017809365,5.16574224004161,6.83622029120026,6.23711238880757,1,2
19,12,16,5.69343492645861,2.49069017809365,3.84976456370445,5.89103399666289,6.10088361956883,1,2
19,12,17,5.69343492645861,2.49069017809365,4.01669672418057,5.626479797339,6.01606854789335,1,2
19,12,18,5.69343492645861,2.49069017809365,2.71767573441586,6.22111181276229,6.14220715900221,1,2
19,12,19,5.69343492645861,2.49069017809365,5.22287920999378,6.08240025588489,5.99072161023449,1,2
19,12,21,5.69343492645861,2.49069017809365,4.52800538586272,5.6280369987501,6.09964163033125,1,2
19,12,24,5.69343492645861,2.49069017809365,2.53661654097804,6.40329502598839,5.9633441214498,1,2
19,12,26,5.69343492645861,2.49069017809365,4.44392652876477,5.7881650546337,5.97810005428353,1,2
19,12,29,5.69343492645861,2.49069017809365,6.92785379615045,5.73247549976364,6.27327169755829,1,2
19,12,30,5.69343492645861,2.49069017809365,4.72195282776215,6.75687388169985,6.52307630128521,1,2
19,12,31,5.69343492645861,2.49069017809365,4.64493351678264,6.8843509665196,6.12593064625185,1,2
19,12,32,5.69343492645861,2.49069017809365,6.38639339541761,5.4469957727856,6.1940637432297,1,2
19,12,33,5.69343492645861,2.49069017809365,6.78864413814094,5.43060881134346,6.07029012803339,1,2
19,12,36,5.69343492645861,2.49069017809365,6.06994485731868,6.11270588376333,6.36455719439023,1,2
19,12,37,5.69343492645861,2.49069017809365,5.24353931955436,6.19169255152082,6.1425018254757,1,2
19,12,38,5.69343492645861,2.49069017809365,5.04512127500622,5.08560608464977,5.83770301578389,1,2
19,12,43,5.69343492645861,2.49069017809365,6.11673885728888,6.6518427255426,6.26298695992011,1,2
19,12,44,5.69343492645861,2.49069017809365,6.84924661361558,4.13967216127735,5.88069758146894,1,2
19,12,48,5.69343492645861,2.49069017809365,5.90353142723926,5.89328934331158,6.17044207707351,1,2
19,12,50,5.69343492645861,2.49069017809365,5.35930769293931,5.71382707244407,5.81684982105635,1,2
19,12,51,5.69343492645861,2.49069017809365,4.53271612845871,6.40773375720294,6.19553485420097,1,2
19,12,52,5.69343492645861,2.49069017809365,6.72356541416128,6.41944365712425,6.3680176533684,1,2
19,12,53,5.69343492645861,2.49069017809365,5.54883984101196,5.89433491438917,6.1586689519467,1,2
19,12,54,5.69343492645861,2.49069017809365,4.42082364535106,6.24714449456167,6.22595165366386,1,2
19,12,56,5.69343492645861,2.49069017809365,4.83264267644762,5.59925364714255,6.09729052379628,1,2
19,12,59,5.69343492645861,2.49069017809365,7.00752767755235,5.91798229565299,6.17636470645285,1,2
19,12,60,5.69343492645861,2.49069017809365,5.6299369880512,5.40854981212049,5.91651005089589,1,2
19,12,62,5.69343492645861,2.49069017809365,3.39744124856646,5.73131563607343,5.86805149331606,1,2
19,12,67,5.69343492645861,2.49069017809365,4.46919288037702,5.47608207105031,6.24357231752994,1,2
19,12,69,5.69343492645861,2.49069017809365,5.5823332848565,6.5795234469227,6.33240140789919,1,2
19,12,70,5.69343492645861,2.49069017809365,5.70555033356294,6.45724102839799,5.97133657435245,1,2
19,12,73,5.69343492645861,2.49069017809365,3.48781029150314,5.79412595232363,5.9661627277415,1,2
19,12,74,5.69343492645861,2.49069017809365,5.97697666781921,5.91341593067889,6.12344098948802,1,2
19,12,76,5.69343492645861,2.49069017809365,4.80988145050626,5.48707271196488,5.8828000884237,1,2
19,12,78,5.69343492645861,2.49069017809365,4.82724520938269,6.82596998741409,6.2026147935211,1,2
19,13,2,5.69343492645861,2.49069017809365,6.86350355095052,5.73413117520521,6.25450437187622,1,2
19,13,4,5.69343492645861,2.49069017809365,3.80591709354888,6.35696311430649,6.27252642795286,1,2
19,13,7,5.69343492645861,2.49069017809365,5.09203363111232,5.92333398503076,6.32663024837643,1,2
19,13,12,5.69343492645861,2.49069017809365,4.43543821334017,6.04822711193563,6.28541069506416,1,2
19,13,13,5.69343492645861,2.49069017809365,3.75643257773313,5.84121890105755,6.19335793701265,1,2
19,13,15,5.69343492645861,2.49069017809365,5.61520284306669,6.31422843225431,6.52941163529682,1,2
19,13,16,5.69343492645861,2.49069017809365,5.53166086701541,6.25654567412233,6.44382399125155,1,2
19,13,17,5.69343492645861,2.49069017809365,5.32500120774088,6.2655509135905,6.45457196807103,1,2
19,13,18,5.69343492645861,2.49069017809365,5.77520776764618,5.91638564403213,6.35348076296077,1,2
19,13,19,5.69343492645861,2.49069017809365,6.37356821635915,5.89805430063979,6.49323840812151,1,2
19,13,20,5.69343492645861,2.49069017809365,5.25854877151879,5.71350689582371,6.17840671060486,1,2
19,13,22,5.69343492645861,2.49069017809365,4.15513090177482,5.52159019859402,6.03159430962294,1,2
19,13,24,5.69343492645861,2.49069017809365,5.28519434461529,5.57830263804131,6.07032636563326,1,2
19,13,32,5.69343492645861,2.49069017809365,4.23143620005987,5.77782385143146,6.31164423444886,1,2
19,13,35,5.69343492645861,2.49069017809365,4.48398664832733,5.85401960702211,6.22993278396815,1,2
19,13,39,5.69343492645861,2.49069017809365,6.27534512582474,6.15376947438545,6.43831053204435,1,2
19,13,40,5.69343492645861,2.49069017809365,6.0243278022652,5.57385407274916,6.35228057348563,1,2
19,13,45,5.69343492645861,2.49069017809365,3.12483873632091,6.09849918396772,6.43291524769767,1,2
19,13,48,5.69343492645861,2.49069017809365,4.76412856868416,6.54219021481586,6.40464070780757,1,2
19,13,50,5.69343492645861,2.49069017809365,3.40921038815701,5.83331682928004,6.27092002257314,1,2
19,13,52,5.69343492645861,2.49069017809365,3.40033330057298,6.17700085762122,6.28159794873917,1,2
19,13,55,5.69343492645861,2.49069017809365,2.76724472915865,6.33066910370126,6.39360143878743,1,2
19,13,57,5.69343492645861,2.49069017809365,4.54578831635619,6.24900718730987,6.31208751730428,1,2
19,13,58,5.69343492645861,2.49069017809365,6.06413790108589,6.39102575385842,6.36426688832288,1,2
19,13,60,5.69343492645861,2.49069017809365,4.31568893837759,6.82112500249013,6.51756473556987,1,2
19,13,61,5.69343492645861,2.49069017809365,4.62738795733636,5.85369808819806,6.23451189313229,1,2
19,13,62,5.69343492645861,2.49069017809365,4.9743774809398,5.95949619210869,6.3416331408041,1,2
19,13,66,5.69343492645861,2.49069017809365,3.32997982859807,6.47850553684055,6.56569811504722,1,2
19,13,68,5.69343492645861,2.49069017809365,4.79254125379642,5.0055307223559,5.9429610503207,1,2
19,13,71,5.69343492645861,2.49069017809365,4.98959171904197,5.90695780118614,6.18389616891295,1,2
19,13,72,5.69343492645861,2.49069017809365,3.66782131380748,6.10225922945668,6.49179889098862,1,2
19,13,73,5.69343492645861,2.49069017809365,5.20946586567005,6.0873861752714,6.35083466649186,1,2
19,13,76,5.69343492645861,2.49069017809365,4.20650896149405,7.04485252696691,6.47315408934974,1,2
19,13,77,5.69343492645861,2.49069017809365,5.26905939378431,6.50278309253565,6.29183854424199,1,2
19,13,78,5.69343492645861,2.49069017809365,6.07475849213305,4.67795995751395,5.75248889089731,1,2
19,13,79,5.69343492645861,2.49069017809365,5.52029167392703,6.19967098747575,6.32594475499668,1,2
19,13,80,5.69343492645861,2.49069017809365,4.22006471758292,5.99862751245313,6.0968041049624,1,2
19,13,83,5.69343492645861,2.49069017809365,3.7291910854742,5.97428251474619,5.97766830849748,1,2
19,13,84,5.69343492645861,2.49069017809365,5.05812562349093,5.90835805790999,6.27485141536494,1,2
19,13,85,5.69343492645861,2.49069017809365,4.97145122830141,6.5513091466429,6.43050690509152,1,2
19,14,2,5.69343492645861,2.49069017809365,3.84927368459026,6.40852849618396,6.48007204198297,1,2
19,14,3,5.69343492645861,2.49069017809365,5.96276665370669,6.06231339120828,6.31109964186562,1,2
19,14,8,5.69343492645861,2.49069017809365,5.11613057856718,5.64671042802541,6.26704027339015,1,2
19,14,9,5.69343492645861,2.49069017809365,4.15517086610448,6.00603671417059,6.42963282230192,1,2
19,14,13,5.69343492645861,2.49069017809365,5.95330472320924,6.14044482381787,6.2520994744538,1,2
19,14,15,5.69343492645861,2.49069017809365,6.29787770909796,6.14024551885533,6.39596312073739,1,2
19,14,18,5.69343492645861,2.49069017809365,4.22106571386945,6.40773413146437,6.27296066138812,1,2
19,14,20,5.69343492645861,2.49069017809365,5.46430927916458,6.17386784317157,6.20118236131318,1,2
19,14,21,5.69343492645861,2.49069017809365,4.39808811313564,5.35788563826746,6.01603538932432,1,2
19,14,24,5.69343492645861,2.49069017809365,4.79936914053503,6.5168179531384,6.23968749819183,1,2
19,14,25,5.69343492645861,2.49069017809365,4.89906779082014,7.03900201075744,6.62897344481366,1,2
19,14,28,5.69343492645861,2.49069017809365,4.83168897035462,5.39584194811341,6.19968556807036,1,2
19,14,29,5.69343492645861,2.49069017809365,5.03626235368308,6.04137189130257,6.25136800720733,1,2
19,14,32,5.69343492645861,2.49069017809365,6.37230076744272,6.15736881646896,6.35805226374806,1,2
19,14,37,5.69343492645861,2.49069017809365,4.69337202315504,5.55262583175586,6.06232595768165,1,2
19,14,38,5.69343492645861,2.49069017809365,5.0563100047302,5.76552736245188,6.04179144878797,1,2
19,14,40,5.69343492645861,2.49069017809365,4.81725799236557,5.56329173232033,6.0426522129448,1,2
19,14,42,5.69343492645861,2.49069017809365,6.26702935413681,6.02541033434424,6.13065203342779,1,2
19,14,50,5.69343492645861,2.49069017809365,4.79359092234453,6.42885760271469,6.23559146211939,1,2
19,14,51,5.69343492645861,2.49069017809365,5.62047196638157,6.5946900357226,6.62398210356864,1,2
19,14,53,5.69343492645861,2.49069017809365,5.07169003244963,6.47067761977638,6.14476230555744,1,2
19,14,54,5.69343492645861,2.49069017809365,4.2218425665415,6.34596278098297,6.23442331716879,1,2
19,14,55,5.69343492645861,2.49069017809365,5.17220946296629,5.92875788561526,6.03605287036288,1,2
19,14,56,5.69343492645861,2.49069017809365,5.57149654012588,5.98023966559467,6.10596131687428,1,2
19,14,58,5.69343492645861,2.49069017809365,4.32850829940085,5.46328711180594,5.73738427461157,1,2
19,14,59,5.69343492645861,2.49069017809365,3.76725521805639,6.56499389708878,6.40185058810223,1,2
19,14,60,5.69343492645861,2.49069017809365,5.09766704537052,5.50660404537004,5.94395816957574,1,2
19,14,61,5.69343492645861,2.49069017809365,6.27888943748695,5.52311264024428,6.21608299174131,1,2
19,14,62,5.69343492645861,2.49069017809365,5.85002688873122,5.37960019362774,5.79561308291043,1,2
19,14,63,5.69343492645861,2.49069017809365,4.2752793320599,5.54371166534446,5.65144991324676,1,2
19,14,64,5.69343492645861,2.49069017809365,6.12154648594168,6.223768766144,6.59259359042132,1,2
19,14,65,5.69343492645861,2.49069017809365,5.08214184698822,5.30274224993676,6.05967299463279,1,2
19,14,66,5.69343492645861,2.49069017809365,5.40133884922388,6.16007204239005,6.07671825351632,1,2
19,14,67,5.69343492645861,2.49069017809365,7.18228815866607,6.08775977046915,6.14205574485769,1,2
19,14,68,5.69343492645861,2.49069017809365,6.66606292115987,6.05061844843589,6.21089871903654,1,2
19,14,71,5.69343492645861,2.49069017809365,5.9790198056139,6.04397952531842,6.35485875459305,1,2
19,14,72,5.69343492645861,2.49069017809365,6.9144026060997,5.84452395698251,6.24988083515567,1,2
19,14,73,5.69343492645861,2.49069017809365,3.85142215146799,5.37612544808405,6.14950988095357,1,2
19,14,74,5.69343492645861,2.49069017809365,5.1872851350149,5.15151798317111,5.94277422594243,1,2
19,14,76,5.69343492645861,2.49069017809365,5.18825297832866,5.47475514575954,6.07710333263281,1,2
19,14,80,5.69343492645861,2.49069017809365,6.11681026904932,5.67661493540477,6.14352716188392,1,2
19,14,82,5.69343492645861,2.49069017809365,3.4552666335532,6.0983217555681,6.20002657302663,1,2
19,14,83,5.69343492645861,2.49069017809365,4.52962086067911,6.66795688714195,6.3286294136866,1,2
19,14,84,5.69343492645861,2.49069017809365,4.67818891801278,5.45887201623617,5.96350244942012,1,2
19,14,86,5.69343492645861,2.49069017809365,6.35216768048439,4.87786494517567,5.78811325341981,1,2
19,14,88,5.69343492645861,2.49069017809365,5.21822241882519,5.63999883840033,6.19524386678599,1,2
19,14,89,5.69343492645861,2.49069017809365,6.14964904219711,6.32647234363574,6.50883659307996,1,2
19,15,1,5.69343492645861,2.49069017809365,4.14682796335135,6.31447086878199,6.39419256951696,1,2
19,15,2,5.69343492645861,2.49069017809365,5.34319647915147,5.51571695680995,6.34447580432424,1,2
19,15,6,5.69343492645861,2.49069017809365,5.11223161677285,6.73518643586833,6.75386217122265,1,2
19,15,7,5.69343492645861,2.49069017809365,6.42731093084199,5.48350819163642,6.1574924764068,1,2
19,15,9,5.69343492645861,2.49069017809365,5.40494133085373,6.45522047961566,6.55709332059821,1,2
19,15,10,5.69343492645861,2.49069017809365,5.01889084960042,6.14992336160594,6.24174199090048,1,2
19,15,11,5.69343492645861,2.49069017809365,2.97694576030908,5.46324194952084,5.99877166191514,1,2
19,15,12,5.69343492645861,2.49069017809365,4.04067684549716,5.17334093205661,6.32745238535716,1,2
19,15,14,5.69343492645861,2.49069017809365,3.53442442431418,6.39262891560341,6.54829745093829,1,2
19,15,17,5.69343492645861,2.49069017809365,6.09116903142779,5.1993312103727,6.41641726498385,1,2
19,15,18,5.69343492645861,2.49069017809365,5.66884909072678,6.4293141595772,6.54569821271102,1,2
19,15,19,5.69343492645861,2.49069017809365,4.66499307621587,5.48671868220641,6.57742650575863,1,2
19,15,22,5.69343492645861,2.49069017809365,6.02793358229015,6.2736860530978,6.56608342289339,1,2
19,15,24,5.69343492645861,2.49069017809365,5.1168363043643,5.2681307861796,6.00233614316883,1,2
19,15,25,5.69343492645861,2.49069017809365,4.97690914914421,6.56376763489005,6.9591108598493,1,2
19,15,26,5.69343492645861,2.49069017809365,4.63907041444929,6.0929274225257,6.73123594776637,1,2
19,15,28,5.69343492645861,2.49069017809365,4.7422646143777,6.39613524888094,6.50999488174301,1,2
19,15,29,5.69343492645861,2.49069017809365,3.79225406440902,5.09237843523909,6.08809152669264,1,2
19,15,31,5.69343492645861,2.49069017809365,4.68489521205988,5.53507005353659,6.29026676897783,1,2
19,15,37,5.69343492645861,2.49069017809365,6.82618149487534,5.67161833455401,6.42720949141966,1,2
19,15,38,5.69343492645861,2.49069017809365,2.93615325400767,5.97330200704423,6.1838882649816,1,2
19,15,40,5.69343492645861,2.49069017809365,5.34031802090164,6.33364755977322,6.74817326067706,1,2
19,15,42,5.69343492645861,2.49069017809365,5.63820889258017,5.7853496159637,6.64306204602824,1,2
19,15,45,5.69343492645861,2.49069017809365,2.96641986381861,5.97159331622887,6.31338859424555,1,2
19,15,49,5.69343492645861,2.49069017809365,4.00733735009872,5.96361802989586,6.50674917077315,1,2
19,15,50,5.69343492645861,2.49069017809365,6.44028652299584,6.21144533924447,6.6201287262086,1,2
19,15,51,5.69343492645861,2.49069017809365,5.26637967288349,6.19976227971609,6.444233831312,1,2
19,15,53,5.69343492645861,2.49069017809365,6.66454687053539,6.29605511536301,6.72409325380893,1,2
19,15,54,5.69343492645861,2.49069017809365,4.72734111221349,6.59985573027006,6.61629695211903,1,2
19,15,55,5.69343492645861,2.49069017809365,5.7609131126853,6.25356398230545,6.68878954791187,1,2
19,15,59,5.69343492645861,2.49069017809365,4.82002968401595,6.96511970133949,6.84182690310381,1,2
19,15,60,5.69343492645861,2.49069017809365,5.09423756068093,5.83834071056344,6.60446356396081,1,2
19,15,63,5.69343492645861,2.49069017809365,3.13231570722785,6.32283725372364,6.55169208175001,1,2
19,15,64,5.69343492645861,2.49069017809365,4.50227153889485,6.18906964282257,6.42499640939756,1,2
19,15,66,5.69343492645861,2.49069017809365,5.75157245485097,5.06043046265185,6.11094691135303,1,2
19,15,67,5.69343492645861,2.49069017809365,3.56785049580574,4.81091799108184,5.82247074191352,1,2
19,15,69,5.69343492645861,2.49069017809365,5.2948241487859,6.20165561583312,6.45772696642659,1,2
19,15,75,5.69343492645861,2.49069017809365,4.92817609946327,6.27011159561565,6.46460494663614,1,2
19,15,78,5.69343492645861,2.49069017809365,5.79955929899815,4.65100903893368,5.99051326741402,1,2
19,15,79,5.69343492645861,2.49069017809365,6.63652342128841,7.02242290865846,6.69869024128091,1,2
19,15,80,5.69343492645861,2.49069017809365,7.50661085584659,6.19678274815288,6.29809341977928,1,2
19,15,81,5.69343492645861,2.49069017809365,2.40923620998632,5.73924829808231,6.25783752523253,1,2
19,15,83,5.69343492645861,2.49069017809365,4.85219841051731,7.21862082952242,6.83792085288762,1,2
19,15,84,5.69343492645861,2.49069017809365,4.26388049084004,5.69060699461339,6.17405355267001,1,2
19,15,86,5.69343492645861,2.49069017809365,5.52046782318322,6.44990944285657,6.52738409947893,1,2
19,16,1,5.69343492645861,2.49069017809365,4.79560759605902,5.99452829780724,6.42816658584594,1,2
19,16,3,5.69343492645861,2.49069017809365,5.15207805710376,5.40176671124341,6.37354239113892,1,2
19,16,5,5.69343492645861,2.49069017809365,5.33567894302846,6.35864349438239,6.50082097762151,1,2
19,16,8,5.69343492645861,2.49069017809365,4.56638136446634,5.6731401367438,6.27739755973702,1,2
19,16,10,5.69343492645861,2.49069017809365,5.4730382506557,6.63579518603996,6.36687410573774,1,2
19,16,12,5.69343492645861,2.49069017809365,6.08632224797311,6.4321933080576,6.80717486435742,1,2
19,16,15,5.69343492645861,2.49069017809365,3.98783311657186,6.26275198646742,6.42005026826381,1,2
19,16,17,5.69343492645861,2.49069017809365,4.90698000189024,5.58294367006724,6.12570486787372,1,2
19,16,19,5.69343492645861,2.49069017809365,6.36509536393563,6.43941313788104,6.2858745811275,1,2
19,16,20,5.69343492645861,2.49069017809365,4.78506148667974,5.70993920756377,6.21119954171987,1,2
19,16,22,5.69343492645861,2.49069017809365,5.32469702571252,6.30849152802414,6.42543026725537,1,2
19,16,23,5.69343492645861,2.49069017809365,5.90512464196264,6.72438088833397,6.8238449312485,1,2
19,16,25,5.69343492645861,2.49069017809365,3.60428321235155,6.5223713175552,6.37952588108538,1,2
19,16,26,5.69343492645861,2.49069017809365,6.34606059004763,6.76636851216871,6.65223548595411,1,2
19,16,28,5.69343492645861,2.49069017809365,5.27141576135418,6.44338366349267,6.61160543861296,1,2
19,16,29,5.69343492645861,2.49069017809365,4.79984072791671,6.15221387656753,6.32507774202825,1,2
19,16,31,5.69343492645861,2.49069017809365,4.31521535826739,5.02226430095409,5.96706371097232,1,2
19,16,33,5.69343492645861,2.49069017809365,4.63738094390443,5.82404877720182,6.3062813397912,1,2
19,16,40,5.69343492645861,2.49069017809365,4.20135999017489,5.89854912786037,6.44289820968869,1,2
19,16,42,5.69343492645861,2.49069017809365,5.33843826684258,4.89568853807431,6.2190601584211,1,2
19,16,44,5.69343492645861,2.49069017809365,4.64048930774499,5.92100785146976,6.51792977864119,1,2
19,16,45,5.69343492645861,2.49069017809365,3.73935228270424,5.64895778154165,6.10006110427168,1,2
19,16,47,5.69343492645861,2.49069017809365,4.17330233101973,7.03806926633118,6.7222229243197,1,2
19,16,48,5.69343492645861,2.49069017809365,4.71037451515535,5.28095501718539,6.13904203827127,1,2
19,16,50,5.69343492645861,2.49069017809365,5.23786669917553,5.50885162799822,6.29662330012368,1,2
19,16,52,5.69343492645861,2.49069017809365,5.0744355898939,7.22808921866214,6.88775205830735,1,2
19,16,56,5.69343492645861,2.49069017809365,4.30791960046815,5.2763556340046,6.18355703687219,1,2
19,16,57,5.69343492645861,2.49069017809365,6.13432686949876,5.64126748909391,6.52480708960556,1,2
19,16,60,5.69343492645861,2.49069017809365,6.19272268749984,5.88261987768471,6.59226188681648,1,2
19,16,61,5.69343492645861,2.49069017809365,6.209881777558,5.53581595209535,6.51932149785772,1,2
19,16,62,5.69343492645861,2.49069017809365,5.7725954424331,5.24142886410196,6.25933167987713,1,2
19,16,63,5.69343492645861,2.49069017809365,3.05256945275449,5.61068154317454,6.19823545462809,1,2
19,16,65,5.69343492645861,2.49069017809365,4.93867482039307,6.56451195207843,6.5489985690886,1,2
19,16,69,5.69343492645861,2.49069017809365,6.959589973858,6.60287400216265,6.70321707011877,1,2
19,16,70,5.69343492645861,2.49069017809365,5.88622711392737,5.80946946891208,6.37691639793924,1,2
19,16,71,5.69343492645861,2.49069017809365,5.91375237665585,6.88447919124975,6.44180865068767,1,2
19,16,72,5.69343492645861,2.49069017809365,4.20578233898594,5.75537835638404,6.25336751158508,1,2
19,16,73,5.69343492645861,2.49069017809365,4.80346949438235,6.28815210263692,6.2960747990004,1,2
19,16,75,5.69343492645861,2.49069017809365,4.92984956175549,5.9497609345325,6.51225443805586,1,2
19,16,76,5.69343492645861,2.49069017809365,4.92847478555625,6.30681621218836,6.76241014643585,1,2
19,16,78,5.69343492645861,2.49069017809365,5.16407585934788,6.113741863395,6.50202848962273,1,2
19,17,1,5.69343492645861,2.49069017809365,5.12989277995075,5.49971067251549,6.6862281069618,1,2
19,17,6,5.69343492645861,2.49069017809365,4.72097767027874,6.33721545981678,6.53450777711603,1,2
19,17,9,5.69343492645861,2.49069017809365,3.76422676832572,5.84893150101943,6.41477049419402,1,2
19,17,13,5.69343492645861,2.49069017809365,3.54469425071194,6.39675046896346,6.45246347712903,1,2
19,17,14,5.69343492645861,2.49069017809365,3.74614728659455,6.1932156284758,6.64876842123195,1,2
19,17,15,5.69343492645861,2.49069017809365,6.78228903369402,6.47429743545443,6.98409336283861,1,2
19,17,16,5.69343492645861,2.49069017809365,5.67780935585691,6.23574886399042,6.7259805684902,1,2
19,17,17,5.69343492645861,2.49069017809365,5.56958180349184,6.4315364621464,6.60587990993826,1,2
19,17,19,5.69343492645861,2.49069017809365,6.29724257276865,6.35171526215776,6.93981058592174,1,2
19,17,22,5.69343492645861,2.49069017809365,5.73660486612138,5.74463524372898,6.63439784085262,1,2
19,17,25,5.69343492645861,2.49069017809365,5.31499189773981,5.26135638172798,6.54455519581534,1,2
19,17,26,5.69343492645861,2.49069017809365,6.78323225222507,5.83725950313957,6.92062763755782,1,2
19,17,27,5.69343492645861,2.49069017809365,5.41585195953984,6.34924734245603,6.822532428673,1,2
19,17,28,5.69343492645861,2.49069017809365,5.97122994869753,5.80961723150526,6.65723376646673,1,2
19,17,30,5.69343492645861,2.49069017809365,5.14170040793397,6.44481221345132,6.96380640634881,1,2
19,17,33,5.69343492645861,2.49069017809365,4.85266182885431,5.50949565735553,6.57761598845119,1,2
19,17,36,5.69343492645861,2.49069017809365,5.69195635257898,5.89640688677,6.85693629603205,1,2
19,17,37,5.69343492645861,2.49069017809365,4.87583485781208,6.00892928662896,6.78819829915498,1,2
19,17,41,5.69343492645861,2.49069017809365,4.98314860174205,5.80877427273375,6.80378590076393,1,2
19,17,43,5.69343492645861,2.49069017809365,6.26473637846831,5.54262669553743,6.58520248099795,1,2
19,17,44,5.69343492645861,2.49069017809365,5.74850126374097,6.7661698535982,6.76498072493932,1,2
19,17,45,5.69343492645861,2.49069017809365,4.40849332117245,5.56811690553441,6.43772017489187,1,2
19,17,47,5.69343492645861,2.49069017809365,4.14544558906071,6.15557815503809,6.51159126043071,1,2
19,17,48,5.69343492645861,2.49069017809365,4.58453566807938,6.0149262771681,6.84413354976342,1,2
19,17,50,5.69343492645861,2.49069017809365,4.87138545960997,5.44657935470674,6.54051487763308,1,2
19,17,51,5.69343492645861,2.49069017809365,8.01865418217044,5.93570932847124,6.6174271184324,1,2
19,17,52,5.69343492645861,2.49069017809365,4.66304627396686,6.52537829325164,6.8926828314396,1,2
19,17,53,5.69343492645861,2.49069017809365,5.5035495588072,5.60842920364913,6.51281211857185,1,2
19,17,54,5.69343492645861,2.49069017809365,5.54183577240073,6.0328715688891,6.58310583554932,1,2
19,17,58,5.69343492645861,2.49069017809365,5.29226616254299,6.61075736262977,6.9023544650906,1,2
19,17,59,5.69343492645861,2.49069017809365,8.46700726999219,5.87237794076691,7.05483933719101,1,2
19,17,60,5.69343492645861,2.49069017809365,7.08303759326785,5.76340924036241,6.79125105148361,1,2
19,17,61,5.69343492645861,2.49069017809365,5.60648332563754,5.87801424697853,6.78429118456305,1,2
19,17,63,5.69343492645861,2.49069017809365,5.75570945627896,5.934272236859,6.5054414006052,1,2
19,17,64,5.69343492645861,2.49069017809365,6.23142610347109,6.09188494638106,6.50703675453463,1,2
19,17,65,5.69343492645861,2.49069017809365,5.06038740722622,5.75426593565864,6.7194410171377,1,2
19,17,67,5.69343492645861,2.49069017809365,4.43454413468433,6.18409414536538,6.66009156007214,1,2
19,17,68,5.69343492645861,2.49069017809365,6.21995339870506,5.12974131447099,6.5624935280572,1,2
19,17,69,5.69343492645861,2.49069017809365,5.47399683873694,4.92527905864242,6.38570474615496,1,2
19,17,70,5.69343492645861,2.49069017809365,4.53770560788835,4.85551588572983,6.27782854784002,1,2
19,17,71,5.69343492645861,2.49069017809365,4.07107665858824,5.34146746188,6.38920106790721,1,2
19,17,72,5.69343492645861,2.49069017809365,5.50240342083375,5.99326033602215,6.65201252483677,1,2
19,17,73,5.69343492645861,2.49069017809365,5.32693738425114,5.6940382623327,6.67856089475193,1,2
19,17,74,5.69343492645861,2.49069017809365,4.9308484904389,6.02833962417299,6.57651301820086,1,2
19,17,76,5.69343492645861,2.49069017809365,5.00479612330019,6.08164917522,6.64463448563218,1,2
19,17,77,5.69343492645861,2.49069017809365,4.85023472100761,5.43278008819924,6.59962934704532,1,2
19,17,78,5.69343492645861,2.49069017809365,3.28320700605645,6.39463130381059,6.72407700527929,1,2
19,17,84,5.69343492645861,2.49069017809365,5.20502863137925,5.60319470598156,6.83573824149984,1,2
19,17,85,5.69343492645861,2.49069017809365,6.22792598191891,4.6109702621972,6.28268578583528,1,2
19,17,87,5.69343492645861,2.49069017809365,4.80870605596357,5.64615026768433,6.50048194724717,1,2
19,18,2,5.69343492645861,2.49069017809365,4.55387817188739,6.395464782581,7.00890816852342,1,2
19,18,4,5.69343492645861,2.49069017809365,4.20911981654703,4.89883645581085,6.64554096828147,1,2
19,18,5,5.69343492645861,2.49069017809365,5.42347871632389,5.8829083012266,6.68446615601434,1,2
19,18,6,5.69343492645861,2.49069017809365,5.13665117598768,5.34044371746938,6.35865847650433,1,2
19,18,7,5.69343492645861,2.49069017809365,4.68234582233002,5.6496551832988,6.60353327755977,1,2
